x,y,z
-0.152797,0.0906741,2.20536
-0.064072,0.10042,2.17745
0.0261161,0.0762617,2.16987
0.129515,0.0963436,2.21564
0.23455,0.0667485,2.20751
-0.168047,0.198619,2.17529
-0.00576202,0.199101,2.20344
0.170285,0.177048,2.17276
0.076418,0.23922,2.18556
-0.00737858,-0.254691,2.25104
0.0835185,-0.236129,2.27868
-0.171856,-0.182824,2.25593
0.157786,-0.190452,2.24593
-0.0854396,-0.147145,2.2603
0.0725977,-0.153434,2.23637
0.14472,-0.0941776,2.23543
-0.110735,-0.0377476,2.22807
-0.00171089,-0.0200345,2.27469
0.156159,-0.00145009,2.23502
0.244182,-0.00694732,2.26385
-0.249739,0.0553819,2.23507
-0.177396,0.0191908,2.28245
0.0684285,0.029718,2.23875
-0.016005,0.0750332,2.25356
-0.217134,0.14305,2.24871
-0.068414,0.153036,2.2551
0.0518823,0.138203,2.24396
0.201159,0.141024,2.25356
-0.152094,0.2091,2.26652
0.125623,0.196841,2.25237
-0.0681011,0.246709,2.2531
0.0363278,0.249884,2.26946
0.015231,-0.246073,2.34179
-0.0731712,-0.225385,2.31036
0.170983,-0.178204,2.33735
-0.000389538,-0.16687,2.29406
0.083736,-0.148617,2.32921
-0.239591,-0.0961253,2.29252
-0.146525,-0.0878955,2.29846
-0.00864126,-0.0861564,2.34064
0.143061,-0.076687,2.32982
0.218039,-0.112956,2.2883
-0.262642,-0.00445555,2.31295
0.0754648,-0.0121571,2.32707
-0.0847046,0.025711,2.29188
-0.241641,0.0874011,2.32331
-0.137816,0.106598,2.29749
-0.0551121,0.101442,2.34119
0.0508251,0.0775823,2.31819
0.142027,0.0959391,2.31014
0.232709,0.0735765,2.31007
-0.197628,0.170098,2.33762
0.00953816,0.168654,2.32056
-0.0949572,0.189468,2.338
0.16553,0.183103,2.33526
-0.0259411,0.252938,2.33925
-0.157242,-0.197121,2.34696
0.100755,-0.228408,2.37354
-0.219862,-0.13344,2.37588
-0.0806836,-0.143379,2.35402
0.0137832,-0.165074,2.38818
0.213988,-0.120326,2.39693
0.0690142,-0.0800734,2.39099
-0.18777,-0.0357031,2.36423
-0.0888326,-0.0406814,2.35766
0.240346,-0.0451273,2.3487
-0.259168,0.0342711,2.39818
-0.136189,0.0421654,2.36819
-0.0159541,0.0182896,2.35865
0.0966741,0.0491835,2.39472
0.166504,0.0124173,2.34455
0.241573,0.0356549,2.39502
-0.137068,0.130928,2.39804
0.0885837,0.14396,2.37145
0.211753,0.124208,2.39024
0.0879152,0.233799,2.34553
0.0267505,-0.245539,2.43488
-0.14486,-0.188228,2.43912
-0.0660688,-0.225864,2.40344
-0.0568562,-0.142133,2.44463
0.127357,-0.149776,2.4149
-0.137644,-0.0980739,2.41304
-0.255429,-0.0579495,2.42504
-0.100729,-0.0164102,2.44753
-0.0098167,-0.0439719,2.42808
0.151414,-0.0582807,2.42684
0.240891,-0.0430984,2.44544
-0.178855,0.0478828,2.45187
0.168391,0.0299783,2.4524
-0.071413,0.0705647,2.42929
0.0151611,0.094857,2.40288
0.133435,0.116722,2.44823
-0.229418,0.122186,2.41111
0.0486564,0.165837,2.4535
-0.115589,0.228493,2.42054
-0.0292758,0.179962,2.40405
0.137723,0.206059,2.42171
0.0323968,0.250725,2.41875
-0.0551974,-0.242763,2.49477
0.110012,-0.223935,2.47194
-0.217028,-0.131214,2.46938
-0.126659,-0.12052,2.50321
0.031591,-0.117955,2.46715
0.21192,-0.120622,2.49064
-0.0446183,-0.0751007,2.50911
0.119591,-0.109381,2.4977
-0.181831,-0.0416569,2.48698
0.0719672,-0.0332949,2.472
-0.258076,0.0166372,2.49113
0.242716,0.0221317,2.51251
-0.234281,0.106519,2.50327
-0.0174293,0.0957419,2.50151
0.0666829,0.059467,2.48244
0.219944,0.10672,2.48165
-0.085861,0.154507,2.4735
-0.183842,0.18337,2.46604
0.0920413,0.232474,2.50184
0.16866,0.179842,2.50959
-0.0423974,0.251018,2.47441
0.0369215,-0.246786,2.52741
-0.135885,-0.210431,2.52998
0.162074,-0.184009,2.53852
-0.200775,-0.148429,2.56023
-0.0206457,-0.162899,2.52941
0.0708273,-0.163111,2.55511
-0.25179,-0.0601963,2.54702
-0.15799,-0.0664966,2.57544
0.0426311,-0.0735775,2.55174
-0.097094,-0.00385213,2.54158
0.17604,-0.0415308,2.52731
-0.188414,0.0236344,2.55418
-0.00303055,0.00626197,2.52851
0.0994137,9.88241e-05,2.56363
-0.12443,0.0831011,2.52018
0.0398424,0.0744329,2.57522
0.145542,0.0746076,2.53072
-0.190057,0.170161,2.55865
-0.0861554,0.15494,2.56721
0.0855899,0.14587,2.53664
0.211048,0.125793,2.5731
-0.121344,0.227528,2.51986
-0.00564561,0.184525,2.52934
0.0816715,-0.237652,2.60951
-0.0467668,-0.230849,2.58822
-0.0963527,-0.145326,2.58826
0.00326448,-0.158321,2.61957
0.172602,-0.17607,2.6313
-0.048897,-0.0658247,2.60273
0.126326,-0.0964288,2.59006
0.218499,-0.110512,2.58359
0.242848,-0.0219954,2.59442
-0.256424,0.00475936,2.61478
-0.132359,0.00595358,2.62886
0.000680215,0.00885676,2.62979
0.172151,0.035167,2.6105
-0.238357,0.0965719,2.59631
-0.145479,0.0972448,2.61258
-0.0537816,0.0690765,2.58382
0.119557,0.109683,2.61575
0.0464226,0.165645,2.61927
-0.133921,0.218557,2.6189
0.127588,0.213144,2.58669
-0.0504828,0.24564,2.58761
0.041762,0.248877,2.57875
-0.00476655,-0.235586,2.67187
-0.11484,-0.206429,2.65675
-0.200764,-0.154991,2.65395
0.0872079,-0.1523,2.66014
-0.119675,-0.109285,2.67166
0.034916,-0.0757014,2.64874
0.216092,-0.11578,2.69314
-0.200079,-0.0570069,2.65884
-0.0715055,-0.0317124,2.69107
0.170127,-0.0454755,2.6552
0.0954646,0.0102982,2.65922
0.244196,0.00388972,2.68465
-0.253245,0.0699376,2.68505
-0.0718238,0.0614108,2.67554
0.0407354,0.0856786,2.66776
0.227018,0.0922828,2.65988
-0.205334,0.162327,2.65461
-0.121404,0.145805,2.69057
-0.0390442,0.14516,2.64896
0.178135,0.171479,2.65335
0.0989078,0.223663,2.67547
-0.0805247,0.23806,2.6952
0.00945785,0.252208,2.66649
-0.169764,-0.177336,2.73987
-0.0793869,-0.220057,2.74512
0.0872854,-0.234742,2.70229
0.16286,-0.185391,2.7239
-0.028053,-0.149889,2.70749
0.0605266,-0.145852,2.75105
-0.236579,-0.109336,2.72862
0.00504562,-0.0696717,2.74346
0.101407,-0.0698562,2.71435
-0.259735,-0.017081,2.72042
-0.153388,-0.0337674,2.73675
0.184159,-0.0375884,2.74708
-0.00149325,0.0218234,2.72227
0.0797398,0.0583395,2.74829
0.164204,0.0464885,2.71117
-0.160132,0.059789,2.70536
-0.220443,0.136276,2.74314
0.024838,0.171529,2.7116
0.110433,0.134961,2.7054
0.205884,0.129313,2.74321
-0.155247,0.206446,2.75396
0.0176805,-0.236814,2.76309
0.112301,-0.210217,2.79772
-0.018079,-0.151212,2.80218
0.210502,-0.127157,2.7867
-0.0976087,-0.115423,2.76385
0.124548,-0.101266,2.80733
-0.0566309,-0.0441283,2.80984
0.0746758,-0.0239939,2.7916
-0.254592,0.0569913,2.7795
-0.169339,0.0292831,2.80796
-0.0863435,0.0323515,2.76357
0.155767,0.0298584,2.80696
0.241837,0.0340587,2.77268
-0.028314,0.108556,2.75585
-0.125478,0.120607,2.7802
0.0467133,0.160658,2.80497
0.13003,0.11869,2.79822
-0.0307816,0.215652,2.77272
0.146445,0.201069,2.76001
0.0570787,0.244181,2.76014
-0.0479215,-0.249155,2.8283
0.0457958,-0.239236,2.85593
-0.11963,-0.186967,2.82648
-0.211396,-0.135424,2.81517
-0.146934,-0.0677465,2.83385
0.0220419,-0.0771262,2.84723
-0.247975,-0.0299957,2.81407
0.157305,-0.0401047,2.86923
0.240208,-0.0456663,2.82124
-0.0846095,0.0330496,2.85763
-0.00176978,0.0326074,2.81521
-0.142295,0.107686,2.87092
0.0691448,0.0780407,2.85511
0.221436,0.103692,2.83226
-0.199135,0.16848,2.82867
-0.0571986,0.132249,2.84328
-0.115263,0.207958,2.83903
0.0945265,0.231046,2.84585
0.170948,0.178636,2.85603
0.00424614,0.254135,2.84958
-0.014149,-0.245055,2.92894
-0.104573,-0.233831,2.9063
0.1544,-0.187519,2.87752
-0.177341,-0.165094,2.89917
-0.0559852,-0.140407,2.89611
0.0369985,-0.155241,2.8967
-0.234163,-0.063539,2.90258
0.213392,-0.114142,2.88036
-0.0559569,-0.0463265,2.90512
0.0739895,-0.00473984,2.89818
0.242108,-0.026952,2.91235
-0.247884,0.050721,2.87359
-0.165765,0.0153273,2.90041
-0.00478914,0.0544615,2.90795
0.185429,0.045092,2.89615
-0.225029,0.131218,2.91497
0.0210404,0.155701,2.89517
0.115727,0.131909,2.91509
0.208473,0.130735,2.92745
-0.0657179,0.243478,2.9111
0.0791865,-0.224384,2.94459
-0.131791,-0.1646,2.98032
0.188126,-0.159426,2.96082
-0.213877,-0.117514,2.9858
-0.145211,-0.0716261,2.93542
0.0259281,-0.072442,2.94122
0.11692,-0.09637,2.93276
0.230833,-0.0806441,2.98736
0.165818,-0.0159243,2.96909
-0.0777236,0.0280345,2.96024
0.232077,0.0497544,2.97924
-0.245311,0.0710606,2.98495
-0.149284,0.0942432,2.96792
0.0474086,0.101894,2.97107
-0.0645464,0.126685,2.9363
-0.139666,0.190036,2.94069
0.0549907,0.231951,2.93285
0.153329,0.18299,2.98163
-0.0684507,-0.241135,3.01241
0.135239,-0.205907,3.02189
0.024987,-0.161587,2.99167
-0.0494488,-0.0930807,2.99137
0.146237,-0.0973158,3.02142
-0.252746,-0.0261048,2.99044
-0.0628285,-0.0184826,3.04545
0.0246253,-0.0560743,3.04765
-0.160818,0.00135704,2.99573
0.00121946,0.0447147,3.02673
0.0805245,0.00347756,3.00057
0.143489,0.0790633,2.99011
-0.17905,0.158941,3.02869
-0.0453304,0.124266,3.04226
-0.100359,0.230876,3.03935
-0.0223518,0.208969,2.99258
0.0644492,0.178524,3.01878
0.0393449,-0.224482,3.05977
-0.11891,-0.121213,3.06305
-0.0269083,-0.143397,3.06829
0.0854805,-0.133413,3.08096
-0.214015,-0.115439,3.08331
0.220593,-0.102844,3.07772
-0.243682,-0.0105698,3.0825
-0.157601,-0.0415876,3.09293
0.116304,-0.035591,3.10552
0.23062,-0.0109064,3.05439
0.142282,0.058568,3.08393
-0.226273,0.0894522,3.07977
-0.12659,0.0709039,3.05671
0.21671,0.113019,3.06691
0.0758456,0.134577,3.10027
0.0260126,0.224322,3.09155
0.152268,0.185171,3.07499
-0.147541,-0.197381,3.15736
-0.0469592,-0.230874,3.11436
0.0452319,-0.215871,3.16003
0.158673,-0.189032,3.11168
-0.24249,-0.0622352,3.1599
-0.0370863,-0.0584993,3.15071
-0.117555,0.0156845,3.16141
-0.0206386,0.0552264,3.11721
-0.141293,0.134897,3.12359
-0.0981488,0.237018,3.14645
0.138034,-0.196531,3.21174
-0.116758,-0.113426,3.19978
0.0564208,-0.0806968,3.17272
0.20753,-0.110393,3.1755
0.175403,-0.0282925,3.20415
-0.235181,0.0400146,3.17167
0.0778523,0.0118538,3.20619
0.188392,0.079591,3.16774
-0.209318,0.123524,3.22174
0.00776056,0.13033,3.17009
0.0596621,0.222178,3.22213
0.129609,0.177649,3.16573
-0.0384911,-0.234202,3.23104
-0.189017,-0.154918,3.248
0.195107,-0.135741,3.26643
-0.082039,-0.0391591,3.24407
0.101905,0.0687092,3.27503
0.0145419,-0.146386,3.2877
-0.202974,-0.0776303,3.3057
0.1246,-0.0914162,3.31235
-0.112129,0.109515,3.29908
0.150446,-0.176716,3.34302
-0.0716926,-0.15058,3.35242
0.012053,-0.0905566,3.38613
-0.218339,0.00443535,3.37008
0.0234056,0.194716,3.36147
-0.0654949,-0.198942,3.44109
0.185514,-0.0262977,3.43736
0.077494,0.130469,3.45204
-0.052381,-0.114586,3.56767
0.0284117,-0.0320087,3.53704
0.21454,0.100974,3.53113
0.0156922,0.213178,3.63007
0.0685664,-0.0163981,3.73174
-0.143974,0.0563173,3.78964
-0.192314,-0.0270417,3.91803
4.4521e-05,-0.0113997,3.88204
0.0651828,0.0558276,3.89916
-0.0483245,0.0856005,3.87352
0.153669,-0.0110148,3.95159
0.0514411,0.195313,3.9333
-0.0607868,-0.108268,3.99473
-0.0112854,0.230376,4.02149
0.134977,-0.146335,4.0601
-0.190147,0.0948112,4.08146
-0.121643,0.0464677,4.12472
-0.140503,-0.177751,4.18156
0.20929,0.132275,4.20049
-0.0457479,-0.0918696,4.22807
-0.112074,-0.154273,4.31934
-0.251936,0.0497327,4.33774
0.0634602,0.0443926,4.33386
-0.0796474,0.115765,4.32713
0.138979,-0.20636,4.41762
0.0934443,0.0639577,4.44926
0.109975,0.157847,4.4383
-0.0582522,-0.167763,4.47665
0.0714383,-0.0141195,4.56768
0.213458,0.039676,4.54354
-0.0604264,-0.072486,4.61169
-0.0256432,0.14062,4.64889
-0.150272,-0.164076,4.71982
0.219686,-0.0769167,4.7012
0.0768718,0.119769,4.70898
0.138715,-0.163607,4.75216
0.0467412,-0.0684886,4.76761
-0.137143,0.0125908,4.80374
0.227603,-0.0659153,4.81331
-0.105594,0.147277,4.85782
-0.000686532,-0.0350613,4.89912
0.195727,0.0992497,4.91047
0.0757899,0.23298,4.87094
0.0424317,-0.0322935,4.99367
-0.0122499,0.128471,5.00647
-0.219972,-0.00485703,5.08726
-0.00378398,0.107531,5.12581
0.088766,0.203533,5.15716
-0.205427,-0.0582058,5.20894
0.189294,-0.0500576,5.26844
0.124875,0.0515035,5.22681
0.086625,-0.0263451,5.28653
-0.0117811,-0.121442,5.38902
-0.148409,0.091228,5.35176
0.0390314,0.25,5.34468
-0.139198,-0.0795711,5.43325
0.15402,0.0573439,5.43137
0.0390215,-0.0180282,5.47223
-0.195942,0.149665,5.48384
0.182543,0.151839,5.50513
0.120799,-0.0120068,5.59008
0.041846,0.0463952,5.6219
-0.0723077,0.113196,5.58614
-0.087228,-0.11332,5.78061
0.229183,-0.0119501,5.74886
0.0352461,0.167176,5.78474
0.00237689,-0.144607,5.87214
0.202728,-0.0529029,5.93726
-0.255846,0.0089974,6.00985
0.0376699,0.214285,6.06089
-0.214655,-0.148632,6.15758
-0.229964,-0.0163722,6.11027
0.00681588,-0.163873,6.16693
-0.232699,0.0125515,6.25458
-0.0143367,0.00371109,6.28868
0.0268932,0.0537556,6.40191
-0.104092,0.0641772,6.43676
-0.0919358,-0.0985404,6.47385
-0.0261664,-0.0820099,6.53185
-0.231583,0.00523202,6.546
-0.143991,0.0585053,6.54889
0.0110717,0.105794,6.56858
0.23913,0.0278015,6.60215
0.166918,0.174155,6.64233
0.182525,-0.0343434,6.75348
-0.146888,-0.130644,6.85763
0.213858,0.11158,6.83488
0.119795,0.132353,6.84117
-0.169544,-0.127796,6.9586
-0.0616841,0.144798,7.0234
0.0220201,-0.203586,7.0488
0.20005,-0.0565344,7.08814
-0.0559186,0.0330108,7.09095
-0.209053,-0.113815,7.11967
-0.108892,0.206909,7.10423
-0.18173,-0.0136138,7.22461
0.0857358,-0.227872,7.37628
-0.0233257,-0.0699986,7.40991
-0.00743869,0.162128,7.48888
0.0831268,0.112956,7.55406
-0.0590256,0.0533651,7.62093
-0.000867128,-0.0629996,7.64177
0.0487342,0.114623,7.64869
-0.183694,-0.146457,7.7134
-0.132597,0.0723545,7.74161
0.0178657,-0.150558,7.79601
-0.0446068,0.252381,7.95296
0.0879943,-0.165675,8.019
0.195753,-0.13235,8.02575
-0.0215389,-0.115885,8.00007
0.11089,0.0222533,7.98258
-0.108749,-0.200619,8.12525
-0.125285,0.223505,8.10811
0.0416923,-0.133861,8.24229
-0.227061,-0.0268035,8.25344
-0.0855754,0.137671,8.2455
0.148555,0.176027,8.22827
-0.103927,-0.197295,8.31718
-0.217352,0.136975,8.33786
0.0388214,0.233043,8.35401
0.04383,-0.236471,8.48974
-0.155465,-0.0234565,8.49671
0.206807,-0.100421,8.52903
0.0160993,0.213296,8.50817
-0.0589868,-0.0741744,8.61805
-0.140964,0.0340631,8.61419
-0.0382086,-0.175589,8.6775
0.167302,-0.127707,8.63726
-0.192884,-0.118443,8.72269
0.0916287,-0.0481534,8.71939
-0.230621,0.036888,8.68615
0.0522104,-0.207848,8.747
-0.182632,-0.0291033,8.75012
0.230598,0.0461732,8.86762
-0.0344162,0.132083,8.88131
-0.214587,-0.100252,8.94283
0.080317,-0.23731,9.0757
-0.20645,-0.0895217,9.0817
0.00522938,0.0778685,9.1924
-0.174188,-0.19026,9.21291
0.162723,0.0634748,9.21618
-0.042421,-0.0707234,9.28939
-0.198304,0.0796864,9.30102
-0.102051,-0.191682,9.42472
-0.226747,-0.00140222,9.41703
-0.150175,-0.0684625,9.51215
-0.0325911,-0.0444121,9.51286
0.16728,-0.0197458,9.5275
-0.165547,0.180788,9.57765
-0.0525551,-0.15637,9.6361
-0.100161,0.0119794,9.6662
0.156292,0.0678137,9.64134
0.000416168,0.139226,9.63294
-0.146945,-0.172254,9.71425
0.130638,-0.125707,9.73136
-0.0162802,-0.0468177,9.733
-0.218009,0.0560178,9.70136
0.204776,-0.0472773,9.76476
-0.173494,0.109195,9.78262
-0.0567496,0.0754361,9.75032
0.0547084,0.0706079,9.74453
0.0315053,-0.179185,9.81349
-0.0170616,-0.108436,9.87649
-0.131671,-0.037789,9.87832
-0.169682,0.175538,9.90514
-0.0180765,-0.22792,9.95813
0.214923,0.0824919,9.94014
-0.00273949,-0.159712,10.0355
-0.117729,-0.0386722,10.0385
0.0540737,-0.214318,10.1176
-0.102828,-0.12134,10.1149
-0.0642488,0.0889437,10.1068
0.0073082,-0.234465,10.2018
-0.191313,-0.151009,10.1604
0.0209649,0.0960451,10.1965
-0.102751,-0.213458,10.2219
-0.0693008,0.0531964,10.2145
0.203438,0.140836,10.2348
-0.0388795,0.180143,10.237
0.0748563,-0.157435,10.294
-0.220278,-0.0293505,10.273
-0.129394,-0.0561833,10.2771
0.212723,0.110481,10.3222
-0.0959159,0.202517,10.3107
0.0672468,-0.223341,10.3698
-0.155493,-0.140219,10.3735
0.140043,-0.0695473,10.3387
0.0728096,0.0717044,10.3398
-0.0117096,-0.258373,10.4314
-0.211013,-0.0356766,10.4255
0.0656395,-0.054737,10.404
-0.212715,0.162002,10.4278
-0.010278,-0.0826616,10.4976
0.0817697,-0.0924687,10.5013
0.21452,0.0809322,10.4902
0.0356171,0.192738,10.4864
0.16239,0.180026,10.4544
0.260533,0.00465308,10.5511
-0.000742242,0.0796519,10.5049
0.154199,0.0204058,10.5843
-0.0704876,0.244506,10.587
-0.200555,-0.0499727,10.6322
-0.251603,0.0402873,10.6701
-0.034417,0.294882,10.6676
0.289851,-0.00682365,10.6954
0.160346,0.0584833,10.6855
-0.0457571,0.0602247,10.6839
0.185281,0.232854,10.736
-0.106133,-0.215947,10.7623
0.0691814,-0.117253,10.7528
0.223375,0.0380356,10.78
0.00970069,0.327775,10.7746
0.0283274,-0.000612236,10.8344
0.141499,0.0178712,10.8508
-0.159977,0.15748,10.8467
-0.00265724,0.203892,10.8045
-0.275872,-0.251345,10.8943
0.102438,-0.201971,10.9072
-0.0517313,-0.143688,10.8693
-0.297315,0.0609104,10.8662
-0.124134,0.311755,10.8982
0.202789,-0.0579582,10.9147
-0.159805,0.228489,10.9222
0.239847,0.18744,10.9472
0.0626021,0.263554,10.928
0.291608,0.10001,11.0158
-0.275672,0.145209,11.0034
-0.0291071,0.16511,10.988
0.196919,0.254715,11.0064
0.0306251,0.394959,11.0066
0.072063,0.102346,11.0806
-0.148921,0.24184,11.0759
0.0350949,-0.281569,11.0928
-0.014042,-0.151655,11.1453
-0.060235,0.166595,11.1356
0.377017,0.139173,11.1085
-0.0749294,0.41656,11.109
0.110874,0.415717,11.1448
-0.103002,-0.460654,11.2062
0.289512,-0.281554,11.1584
-0.175098,-0.176553,11.1604
0.21881,-0.209516,11.168
0.149537,-0.459983,11.2586
-0.0465269,-0.294569,11.2402
-0.0906069,0.173539,11.2272
-0.295697,0.28995,11.2217
-0.160571,0.416461,11.2627
-0.0519576,0.118137,11.2975
0.0172903,0.230983,11.3078
0.0209619,-0.470189,11.3603
0.469141,-0.21669,11.3797
0.0173287,0.0533231,11.3277
0.204788,0.125656,11.3471
0.124719,-0.158413,11.4049
-0.540924,-0.1128,11.3868
0.401385,-0.0511567,11.4349
-0.23613,0.213929,11.3957
-0.00262872,0.265293,11.4012
0.395111,0.312677,11.393
0.250581,-0.353816,11.4688
0.178423,0.278074,11.4872
0.0156334,0.327405,11.4945
-0.247006,-0.238086,11.5073
0.0160505,-0.215856,11.5006
-0.043995,0.0796533,11.5565
-0.30781,0.191122,11.5329
-0.372189,0.409674,11.5283
0.331991,-0.555129,11.6005
-0.298633,-0.461334,11.599
-0.514343,-0.377816,11.6139
0.203307,-0.36052,11.5937
-0.144342,-0.352805,11.6168
0.133733,0.138802,11.5936
-0.165355,-0.525962,11.641
-0.240539,-0.307666,11.6478
0.241617,-0.0780332,11.6328
0.0707859,-0.63636,11.728
-0.632538,0.0504476,11.7244
-0.127665,0.106985,11.7119
0.138528,-0.713847,11.7816
-0.0789873,-0.673998,11.766
0.249433,-0.64147,11.7778
-0.588573,-0.469166,11.766
-0.45604,-0.269034,11.7776
-0.362584,-0.223564,11.769
0.463645,0.112108,11.7863
0.377476,0.172308,11.74
0.747415,0.142832,11.7842
0.33338,-0.282882,11.8064
-0.463887,-0.112994,11.8509
-0.725558,0.0611594,11.8139
-0.0245879,-0.679095,11.859
0.543068,0.170533,11.909
0.37359,0.261053,11.9078
0.461368,0.242673,11.8814
0.501312,0.5758,11.8968
0.419694,-0.615127,11.9189
-0.758488,-0.0501688,11.9496
-0.438209,0.0689122,11.9402
-0.857844,0.133829,11.925
-0.411171,0.177466,11.9563
-0.329795,0.292572,11.9302
-0.491992,0.387803,11.9321
-0.365392,0.593994,11.9227
-0.404336,0.76334,11.9571
0.0945137,0.844133,11.9607
-0.138008,-0.895997,12.0022
-0.0782827,-0.573403,11.9843
0.200969,-0.503864,12.0051
0.533372,0.369438,12.0162
-0.035966,0.646267,11.9748
0.287077,-0.692859,12.0432
-0.0904267,-0.414876,12.0301
0.18001,-0.246021,12.0816
-0.36031,0.0312139,12.0388
0.706586,0.000729431,12.0323
0.0513821,0.210993,12.0578
0.0204196,0.353119,12.0357
-0.44198,0.496736,12.0589
0.828984,-0.00652844,12.094
-0.615291,0.576224,12.1327
-0.389406,0.939104,12.0995
0.0285115,-0.960391,12.1936
0.717273,-0.40557,12.1884
-0.65641,0.0471311,12.1495
-0.7723,0.214528,12.1584
-0.554658,0.185365,12.1805
0.826442,-0.562729,12.2089
-0.424811,-0.501213,12.2173
-0.322191,-0.169221,12.2548
0.4865,0.173242,12.2433
-0.619826,0.230731,12.2577
0.0830226,0.27148,12.2196
-0.798113,0.325222,12.2229
-0.509297,0.332955,12.2058
-0.194203,-1.0846,12.2908
-0.162601,-0.786014,12.2874
-0.222131,-0.104762,12.2974
0.118283,0.064938,12.3069
0.236314,0.174114,12.2633
-0.612679,0.489154,12.296
-1.00314,0.541884,12.2773
0.355301,0.553253,12.2742
0.607146,0.705691,12.2665
-0.151963,-0.617283,12.3383
-0.0793246,-0.502432,12.3634
1.07272,-0.451691,12.3504
0.827078,0.698317,12.3241
0.504922,0.715083,12.336
-0.201753,1.15804,12.3637
-1.20359,-0.626467,12.4298
0.0914269,-0.394054,12.4117
-0.0711827,-0.00701367,12.3891
0.356531,0.0476328,12.4032
-0.378643,0.31849,12.4125
0.62532,-0.308347,12.4766
0.366793,0.878693,12.4756
-0.231324,-0.437347,12.5382
-1.23519,-0.171218,12.5217
0.775425,0.803548,12.5489
-0.406317,-0.935158,12.5899
-1.27082,0.254778,12.6101
-0.145245,1.112,12.5779
0.289751,1.33094,12.5661
-0.560892,1.41861,12.5916
0.297007,-1.45685,12.6405
0.947702,0.148222,12.6232
1.56698,0.230389,12.6425
-0.532366,0.612426,12.6698
-1.0132,0.690333,12.6366
-1.46165,0.808338,12.6734
0.434099,1.25151,12.6558
-0.479745,1.49704,12.6438
-0.353961,1.48537,12.6332
-0.215157,-0.874555,12.7208
0.841811,-0.839986,12.7268
0.0494896,0.202498,12.6742
-1.57523,0.507251,12.6878
0.387529,1.16411,12.684
-1.17012,1.22046,12.6858
-0.588646,1.4411,12.68
0.400731,-0.565792,12.7367
-0.658973,-0.328106,12.762
0.649622,0.198617,12.7608
0.245083,0.657942,12.7681
1.45693,0.952781,12.7407
-1.33112,1.15364,12.7657
-0.302687,1.21461,12.7686
0.279095,1.47854,12.7711
0.476995,1.48925,12.7643
-0.524099,0.384666,12.7999
0.602605,-1.54783,12.8605
0.306213,-0.888764,12.8928
-1.93989,-0.438779,12.8865
2.08275,-0.125255,12.8961
-1.42354,0.23338,12.8925
1.63899,1.33034,12.9032
2.09023,0.277988,12.9151
-0.323803,0.497978,12.9224
-0.184888,1.06693,12.9653
0.320815,1.5458,12.9658
0.917944,-2.20495,13.024
0.824943,-0.367238,12.9956
-1.51195,-0.314377,12.9957
-1.72876,0.375339,13.0028
1.94464,1.2819,13.0195
1.81885,-1.33342,13.0347
0.328204,0.106124,13.0641
-0.520923,0.686578,13.0681
2.11456,0.678659,13.0824
0.662361,1.44432,13.0624
-0.835815,1.66273,13.0452
1.38139,1.80327,13.0376
0.723443,2.20479,13.0348
-0.0914623,-2.5064,13.1205
1.31391,-2.1239,13.1297
-2.13239,0.194122,13.1356
0.466419,0.946987,13.1174
0.689904,1.22625,13.0936
-1.97171,1.55275,13.1243
-1.78497,1.60366,13.1226
0.689033,0.563597,13.1568
1.72822,1.55498,13.1473
0.0595,1.99836,13.2002
-1.42659,-1.60839,13.2179
-2.52574,-0.297197,13.2445
-0.0601158,-2.88978,13.2776
-1.82927,-1.74625,13.2933
0.403042,-0.965459,13.2892
1.46263,-0.701528,13.2688
-2.60232,0.168305,13.3143
-0.31933,0.154316,13.2615
-1.20738,0.25942,13.2622
1.02068,0.357727,13.3145
-2.11286,0.69059,13.2782
-1.0197,2.324,13.2998
-0.441171,-2.97822,13.3679
1.3299,-2.52913,13.3322
1.68435,-1.63227,13.3456
-0.865397,-1.24622,13.3659
-2.96971,-0.841371,13.349
0.625441,-0.608266,13.364
-1.60339,-0.324653,13.3569
-1.17163,-0.0146914,13.3767
3.0165,0.281586,13.3765
1.14586,0.571474,13.3556
-1.79457,0.604006,13.3562
0.526611,0.875797,13.3206
1.94436,0.941049,13.3781
1.17087,1.21667,13.3292
1.27207,1.91531,13.3234
1.17858,-2.76071,13.3814
-0.539155,-1.35032,13.4114
0.0172143,-1.23869,13.4226
1.75704,-1.08307,13.3844
-0.606978,-0.211855,13.3819
0.945251,0.541076,13.4057
-0.243709,1.03603,13.4231
-0.839933,1.12751,13.406
-1.17411,-1.858,13.4552
0.465848,-0.511059,13.467
-2.49845,-0.145132,13.4396
1.73588,0.943692,13.4633
-1.33155,1.80873,13.4561
1.81124,-1.52531,13.519
1.42302,-0.956238,13.5079
-0.376998,0.955019,13.5283
2.45876,1.7464,13.5046
0.814868,-1.51411,13.6036
-1.46722,-0.522124,13.5858
-3.32072,0.23995,13.5823
1.99665,2.17576,13.5922
0.69229,2.68474,13.5749
0.185407,-3.28139,13.6616
-1.24651,-1.48951,13.6477
-1.50811,1.11251,13.6614
-2.65247,-1.80883,13.7094
-1.79794,0.2949,13.6742
1.9243,0.679398,13.6963
-1.23473,0.718513,13.7181
3.59281,1.36906,13.7102
0.390715,2.93912,13.7016
-2.00662,-1.20235,13.7504
0.0934864,-1.08328,13.759
2.46198,-0.341701,13.7416
0.644734,1.13026,13.7532
0.668207,-1.57425,13.8184
