x,y,z
-0.175211,0.0150858,2.18564
-0.035773,0.0169584,2.19442
-0.13501,0.097262,2.20531
-0.0486945,0.106713,2.17121
0.143716,0.0885455,2.21316
0.244555,0.0655471,2.19956
0.185617,0.172885,2.16841
-0.158755,0.198242,2.17006
0.00666123,0.186618,2.21304
0.0793292,0.240696,2.18686
-0.000332426,-0.254329,2.24686
0.086779,-0.238804,2.27709
-0.17015,-0.184452,2.24173
0.160661,-0.196693,2.23824
-0.0827939,-0.151714,2.2573
0.0730749,-0.158646,2.23058
0.224262,-0.118783,2.27845
0.147465,-0.0999052,2.22864
0.00395844,-0.0173078,2.27168
0.253348,-0.00859784,2.25597
-0.164233,0.0161073,2.27808
-0.0728149,0.035507,2.27958
0.0746495,0.0282893,2.23109
-0.244329,0.0646208,2.22665
3.37647e-05,0.0853297,2.24801
-0.205038,0.148644,2.23947
-0.0695725,0.148942,2.25214
0.076543,0.139046,2.25314
0.213127,0.137566,2.25067
-0.137861,0.212687,2.2597
0.143811,0.206437,2.24529
-0.0515956,0.248283,2.25244
0.0398791,0.250986,2.27216
-0.0715012,-0.24278,2.30861
0.0166169,-0.252743,2.33881
-0.152635,-0.202191,2.33191
0.173619,-0.184781,2.32967
0.00265249,-0.172474,2.29141
0.0876907,-0.148143,2.3224
-0.239647,-0.084343,2.29161
-0.146506,-0.0913983,2.28929
0.000833555,-0.0885282,2.33209
0.155976,-0.0849195,2.33238
-0.0809116,-0.043305,2.33561
0.0903118,-0.0234606,2.3073
0.24862,-0.050506,2.33938
-0.253692,0.00729319,2.30322
0.174286,0.00658913,2.34028
-0.233651,0.0981858,2.31308
-0.136579,0.103114,2.29867
-0.0438565,0.105927,2.33411
0.0612557,0.0658922,2.31598
0.151372,0.0907407,2.3062
0.243637,0.0692071,2.30679
0.0198,0.172731,2.3189
-0.181297,0.177134,2.33438
-0.0885877,0.18812,2.33506
0.102695,0.231461,2.3386
0.179332,0.179021,2.32734
-0.0772295,-0.240042,2.4021
0.102652,-0.23161,2.36912
-0.21264,-0.137604,2.36362
-0.0691617,-0.156511,2.34927
0.0203342,-0.170575,2.38344
0.220428,-0.126524,2.38589
-0.131259,-0.101707,2.39313
0.0778374,-0.0770805,2.38337
-0.187327,-0.0362793,2.35304
-0.250806,0.0377363,2.39149
-0.126257,0.034298,2.36129
-0.0140805,0.0198199,2.35529
0.0858248,0.01685,2.39174
0.251958,0.027889,2.39051
0.0247032,0.0930951,2.39883
0.203651,0.107556,2.382
-0.220865,0.125795,2.40126
-0.128139,0.123359,2.38969
-0.0243858,0.172934,2.40103
0.0963748,0.14122,2.3625
-0.0215472,0.252403,2.34544
0.0189645,-0.25212,2.43249
-0.157997,-0.198445,2.42527
-0.214433,-0.130634,2.45688
-0.0523132,-0.156586,2.44079
0.0376716,-0.120379,2.46061
0.131734,-0.150182,2.4051
0.161366,-0.0628589,2.42309
-0.248709,-0.0505898,2.42231
-0.0920721,-0.0234793,2.42666
-0.000781865,-0.0441954,2.42198
0.249891,-0.0460225,2.44785
-0.172197,0.0436505,2.44186
0.168779,0.0298901,2.43302
-0.0618626,0.065323,2.42144
0.134395,0.11624,2.44403
0.0544876,0.165484,2.4503
-0.170145,0.187855,2.44985
-0.096256,0.234561,2.41605
0.151555,0.202984,2.41339
0.0456879,0.249898,2.41061
-0.0530743,-0.247763,2.49232
-0.137727,-0.21305,2.51549
0.101649,-0.218502,2.46191
-0.126121,-0.124648,2.48817
0.217959,-0.129613,2.4791
-0.0436289,-0.0813011,2.49635
0.126097,-0.115733,2.49134
-0.171198,-0.0440478,2.47433
-0.0970965,-0.00747682,2.51887
0.0806189,-0.0374073,2.46785
0.178415,-0.0413668,2.51268
-0.252501,0.020212,2.48355
-0.00674571,0.00815152,2.49951
0.0710201,0.0552448,2.47598
-0.215816,0.109111,2.49252
-0.12865,0.0825064,2.51483
-0.00916348,0.10134,2.48961
0.15415,0.0641699,2.51884
0.238662,0.0872809,2.4662
-0.0854496,0.150791,2.46798
0.194403,0.163608,2.49826
-0.106829,0.229809,2.51279
0.109015,0.228577,2.49272
-0.0240294,0.252062,2.47315
0.0390647,-0.250335,2.52403
0.164627,-0.193434,2.52663
-0.202083,-0.152606,2.5469
-0.0904949,-0.153399,2.56988
-0.011177,-0.169974,2.52328
0.076093,-0.161044,2.55497
0.217618,-0.130633,2.57243
-0.243292,-0.070577,2.52783
-0.151437,-0.0724486,2.56146
0.0329418,-0.0748144,2.54989
-0.183934,0.0140879,2.54671
0.0926509,0.00163022,2.55185
0.253143,0.0137771,2.52245
-0.0512711,0.0614996,2.56303
0.0408593,0.0783391,2.56525
0.233834,0.0976686,2.55899
-0.0865236,0.152086,2.56141
0.100228,0.14008,2.52763
-0.179152,0.178772,2.54329
0.00167865,0.183881,2.53209
0.149206,0.20479,2.5738
0.0599035,0.246151,2.5706
-0.0547627,-0.244835,2.58601
0.0863266,-0.239126,2.60421
-0.136103,-0.213839,2.62494
0.0063543,-0.17715,2.6148
0.165836,-0.192259,2.62034
-0.0576859,-0.067625,2.58791
0.121658,-0.0830795,2.57884
-0.11855,-0.000660669,2.61187
0.0068717,-0.00108436,2.6016
0.249802,-0.0464909,2.59814
-0.253988,0.0039538,2.60777
0.176975,0.0117568,2.59232
-0.236505,0.0920349,2.58144
-0.139843,0.0903349,2.60746
0.12531,0.0889937,2.60435
-0.19731,0.15954,2.63316
-0.0287832,0.137825,2.63369
0.0583845,0.160844,2.60855
0.202805,0.151622,2.62878
-0.128561,0.2192,2.61114
-0.0445301,0.250151,2.57953
-0.00730069,-0.253604,2.66698
-0.206992,-0.145839,2.64003
-0.0469012,-0.158436,2.68909
0.0905853,-0.14243,2.6457
0.218985,-0.128897,2.66583
-0.119365,-0.114195,2.64969
0.0163588,-0.0850335,2.64237
-0.190543,-0.0538471,2.64444
-0.0713079,-0.040497,2.68209
0.0133876,-0.00233053,2.69508
0.163678,-0.0542778,2.65684
0.24939,-0.0389808,2.69158
-0.153606,0.0514586,2.6916
-0.0533445,0.0502348,2.6558
0.0924142,0.00507192,2.64535
0.165193,0.0527273,2.68105
0.248681,0.0504871,2.63842
-0.240745,0.0804536,2.67363
0.0433937,0.083455,2.65868
-0.112753,0.151069,2.67348
0.120174,0.142132,2.68115
0.105038,0.230334,2.65211
-0.0732561,0.242452,2.68301
0.0143743,0.252974,2.65215
-0.0855986,-0.239056,2.71693
0.0844718,-0.239639,2.69753
-0.166381,-0.191749,2.71085
0.160093,-0.184316,2.71347
-0.113477,-0.120885,2.74298
0.0463204,-0.161801,2.73269
-0.23345,-0.0984001,2.7163
-0.00716817,-0.0850833,2.73364
0.0840469,-0.0671671,2.70449
-0.253526,-0.00826676,2.70067
-0.152911,-0.0359128,2.72798
0.167208,-0.0423773,2.74911
-0.0784616,0.0319644,2.74389
0.081373,0.047159,2.73634
0.24974,0.0466637,2.73189
-0.00560997,0.0907669,2.7377
-0.204603,0.149128,2.72587
-0.0515742,0.172278,2.74118
0.0319154,0.168667,2.69807
0.206218,0.137622,2.72111
-0.138046,0.212506,2.74346
0.135885,0.214124,2.73882
0.0391741,0.250832,2.74247
0.0135871,-0.247647,2.75812
-0.134066,-0.215272,2.79557
0.106713,-0.215043,2.78511
-0.202869,-0.15146,2.78719
-0.036113,-0.166942,2.78158
0.121627,-0.12121,2.771
-0.0613403,-0.0667427,2.80769
0.22626,-0.114458,2.75772
-0.251754,-0.0290975,2.79198
0.0850595,-0.0288707,2.79152
0.251713,-0.0292701,2.7866
-0.16011,0.0342651,2.78924
0.00124488,0.01238,2.78845
0.166716,0.0484242,2.7749
-0.24623,0.0600706,2.7644
-0.123957,0.115521,2.75957
0.0277944,0.164549,2.79157
0.119043,0.129002,2.77398
0.223302,0.12031,2.81135
-0.0233627,0.252128,2.81222
-0.0515616,-0.248239,2.82533
0.0448435,-0.250156,2.8465
-0.09847,-0.146047,2.84835
-0.00174872,-0.172285,2.86854
0.108893,-0.128766,2.8633
0.184493,-0.173587,2.81674
-0.23506,-0.0954052,2.85577
-0.154468,-0.0747058,2.81319
0.0320105,-0.10171,2.81707
0.23335,-0.0988893,2.84963
0.174157,-0.0267261,2.84091
-0.250714,0.0405367,2.85585
-0.0807444,0.0201269,2.83692
0.250784,0.0396865,2.84938
-0.138043,0.100685,2.8511
-0.0509849,0.107002,2.81767
0.0607543,0.0753601,2.82397
0.14747,0.0873108,2.85786
-0.184992,0.173054,2.81429
0.0840686,0.155822,2.86597
-0.0934403,0.190832,2.82285
0.165604,0.192524,2.82482
0.0844804,0.239354,2.8236
-0.0252034,-0.252067,2.91535
-0.112533,-0.227116,2.8931
0.128512,-0.219304,2.87608
-0.185788,-0.17172,2.87701
0.195957,-0.16117,2.90888
-0.125804,-0.0745045,2.90234
-0.0377955,-0.102113,2.91875
0.0531056,-0.0797296,2.92025
0.157475,-0.0733258,2.9213
-0.251802,-0.028926,2.91926
-0.00770283,-0.0261551,2.87312
0.251352,-0.0306406,2.91103
-0.166859,0.00573576,2.87795
-0.0883433,0.006901,2.92975
0.0814906,0.00167674,2.88026
0.163735,0.0201654,2.92106
-0.0221373,0.0637639,2.89557
-0.221522,0.124621,2.88557
-0.088455,0.137333,2.92129
-0.013482,0.169991,2.87575
0.21036,0.140916,2.90198
-0.152205,0.202246,2.89711
0.145436,0.207335,2.91483
-0.0675964,0.243982,2.89534
0.0265123,0.25201,2.89622
-0.0885533,-0.238166,2.98296
0.0648467,-0.244847,2.93942
-0.109628,-0.153073,2.95035
0.0110871,-0.171296,2.96135
0.105467,-0.16134,2.951
-0.203193,-0.107874,2.94339
-0.0896253,-0.0666642,2.98831
0.232551,-0.100607,2.97035
-0.170909,-0.0230606,2.96703
0.000508164,-0.00999731,2.96491
0.0954134,-0.0157552,2.9738
0.24669,0.0583984,2.94082
-0.24619,0.0598394,2.94832
-0.15378,0.0732382,2.94105
-0.0262393,0.101149,2.9814
0.0545422,0.0648624,2.94933
-0.19873,0.157507,2.97031
0.0424178,0.157751,2.9499
0.13005,0.119898,2.94507
-0.129479,0.21849,2.98665
-0.0391029,0.19838,2.97187
0.0799415,0.240605,2.97278
0.000867393,-0.254054,3.00719
0.109392,-0.228009,3.02014
-0.182535,-0.175759,3.0045
-0.0534011,-0.14618,3.02505
0.110197,-0.121446,3.03551
0.183683,-0.174452,3.00083
-0.233099,-0.0992639,3.03181
0.0203569,-0.0907427,3.00822
-0.253409,-0.0102337,3.01098
0.169681,-0.0507733,3.01883
0.253164,-0.0115799,3.00256
-0.105049,0.0343023,3.01798
0.0268949,0.0465964,3.0368
0.177525,0.0431582,3.01058
-0.193595,0.0653744,3.02547
-0.119217,0.127008,3.00922
0.0806525,0.122928,3.02807
0.220534,0.126276,2.99973
0.0229693,0.210464,3.04053
0.159895,0.197062,3.00681
-0.065258,-0.24436,3.0735
-0.149596,-0.201618,3.08834
0.0360982,-0.177925,3.05133
0.164085,-0.187431,3.09231
-0.142346,-0.107305,3.05434
0.0052582,-0.0892449,3.10177
0.224809,-0.117209,3.06263
-0.171198,-0.0184342,3.06063
-0.0353087,-0.0224749,3.05038
0.0742717,-0.0366998,3.06247
0.251288,-0.0324033,3.09378
-0.252293,0.0212799,3.09919
0.111673,0.0489425,3.07659
-0.227743,0.111777,3.09913
-0.136948,0.0916534,3.09553
-0.0491172,0.0612477,3.08919
0.245352,0.0634358,3.07161
-0.0458925,0.150845,3.06216
0.162304,0.130708,3.07334
-0.176148,0.181937,3.05948
0.106928,0.229925,3.0766
-0.0635368,0.245071,3.04927
-0.00720833,-0.253203,3.1465
0.0766797,-0.24166,3.10661
-0.0987373,-0.233246,3.1606
-0.0764151,-0.134725,3.11507
0.0363372,-0.166416,3.14455
-0.242988,-0.0708438,3.1206
-0.160591,-0.107485,3.14632
0.103076,-0.100113,3.1264
0.2324,-0.100886,3.15499
-0.0992742,-0.0439101,3.11522
0.0494821,-0.0192337,3.15107
0.15801,-0.025997,3.10844
-0.172297,0.0169192,3.14763
0.158194,0.0543589,3.15807
0.25122,0.0321661,3.16165
0.0358015,0.0701443,3.12729
-0.1835,0.174625,3.15259
-0.0269234,0.171,3.15162
0.0568236,0.159538,3.11125
0.223517,0.119919,3.1435
-0.110032,0.228223,3.12885
0.163473,0.194317,3.14212
0.00571926,0.253768,3.12163
-0.171895,-0.186153,3.19609
0.0489943,-0.224494,3.21687
0.133625,-0.214982,3.17738
-0.0421715,-0.167321,3.19598
0.154342,-0.125783,3.20052
-0.230934,-0.103984,3.20808
0.0515933,-0.0963439,3.20473
-0.253092,-0.0127841,3.19349
-0.127647,-0.0419785,3.20477
-0.0328639,-0.0582328,3.182
0.185828,-0.0263592,3.19786
-0.0841892,0.0367085,3.17258
0.00213873,0.0394543,3.20892
-0.240424,0.0800018,3.18721
-0.10614,0.127746,3.17664
0.0501956,0.12801,3.19924
-0.132871,0.216237,3.21922
-0.0478548,0.249377,3.19834
0.0851098,0.238843,3.169
-0.0379915,-0.250262,3.24023
-0.124809,-0.221116,3.26898
0.125639,-0.220578,3.27092
-0.114286,-0.127352,3.24132
0.0108558,-0.149105,3.27084
0.101942,-0.129277,3.27792
0.196676,-0.159435,3.27716
0.240819,-0.0805379,3.25078
-0.198863,-0.0376697,3.26623
0.0117127,-0.0353984,3.26445
0.0980195,-0.0148127,3.23115
-0.250086,0.0443637,3.27504
-0.071678,0.00728557,3.26154
0.252125,0.0141197,3.25373
-0.156546,0.0672438,3.22754
-0.0312595,0.0894084,3.28048
0.129824,0.0973947,3.23872
0.230738,0.103528,3.23559
-0.203526,0.150411,3.24082
-0.108191,0.141236,3.26953
-0.0166507,0.174731,3.24517
0.145631,0.207068,3.23327
0.0379041,0.250748,3.2494
0.040907,-0.250334,3.30643
-0.199504,-0.151355,3.28433
-0.0673941,-0.167735,3.31959
-0.11737,-0.0606778,3.30638
-0.0150924,-0.0829586,3.34066
0.16891,-0.0721505,3.31008
0.0787108,-0.053667,3.32892
0.250388,-0.0317224,3.3355
-0.147404,0.0287734,3.31265
0.0578886,0.0515623,3.28334
0.162539,0.0206443,3.29165
0.242274,0.0734577,3.32596
-0.215418,0.125663,3.33449
-0.011281,0.160248,3.33895
0.0688355,0.16239,3.28572
0.191996,0.159344,3.30176
-0.155285,0.199563,3.32939
0.118994,0.223833,3.33447
-0.0747606,0.239653,3.28961
0.00384618,0.253038,3.33893
-0.0374554,-0.249616,3.37242
-0.12966,-0.217805,3.36836
-0.199527,-0.147618,3.37988
0.0467113,-0.169379,3.35725
0.140345,-0.173138,3.35116
0.220504,-0.126177,3.36626
-0.237821,-0.0693888,3.34659
-0.10352,-0.109746,3.38709
-0.124288,-0.0130568,3.3928
0.167652,-0.0137796,3.38569
-0.246481,0.0230873,3.36883
-0.0108341,0.0239483,3.34815
-0.0944598,0.111177,3.35783
0.0829718,0.104806,3.35796
0.180894,0.112716,3.39367
-0.0807233,0.204872,3.38611
0.0721964,-0.239985,3.41418
-0.0251779,-0.153159,3.41715
0.238749,-0.06106,3.43172
-0.229431,-0.0440942,3.44902
-0.0409839,-0.0451248,3.43254
0.0683913,-0.0361318,3.42068
0.249765,0.0294469,3.41086
-0.169906,0.067378,3.40094
0.00258044,0.101526,3.41312
0.0928598,0.0637705,3.45358
-0.127036,0.14312,3.44517
0.0278596,0.193313,3.42257
0.127518,0.219587,3.42866
-0.0997112,-0.22314,3.46172
-0.00461818,-0.202497,3.49726
0.136966,-0.174402,3.46385
-0.139207,-0.0775336,3.47875
0.154298,-0.0727864,3.50055
-0.137363,0.0169616,3.49688
-0.0456427,0.0415532,3.47515
0.182618,0.0238499,3.47935
-0.217048,0.083246,3.49751
0.187841,0.143985,3.49413
-0.179972,0.17789,3.51248
-0.0536115,0.190412,3.48324
0.0799115,-0.202287,3.54001
-0.0992533,-0.151365,3.56632
0.207479,-0.136672,3.55207
-0.237623,-0.0352481,3.54889
0.0320004,-0.048602,3.5179
-0.142541,0.0912799,3.54836
-0.0453399,0.113872,3.54701
0.101891,0.119099,3.53037
0.0529784,0.195004,3.52827
0.23568,-0.0563598,3.58423
-0.162175,0.00180643,3.61374
-0.00595066,0.00920174,3.59081
-0.210157,0.0966595,3.62971
0.0342205,0.124244,3.60731
-0.126328,0.202112,3.594
-0.0827789,-0.225011,3.66439
0.0849787,-0.14147,3.64774
0.251224,0.00603439,3.6762
0.192013,0.137901,3.64101
-0.155616,0.188781,3.73468
-0.0547757,-0.0716121,3.87464
0.123687,-0.115014,3.89296
-0.191121,-0.112548,3.97666
-0.229248,0.0516863,3.97165
0.0989942,-0.218483,4.02433
-0.0329825,-0.147465,4.00269
0.0955785,-0.046359,3.9979
0.149511,0.0188043,4.04146
0.0457234,-0.159285,4.13912
0.152018,-0.0524692,4.15281
-0.223087,0.0426439,4.13747
0.0601942,0.219311,4.13853
-0.0172195,0.134306,4.17546
0.245055,-0.0106912,4.24819
-0.0270512,0.215357,4.2708
0.198629,-0.142275,4.31771
0.0744483,0.241269,4.3368
0.20906,0.0300498,4.34714
0.0296866,0.150519,4.35728
-0.124478,-0.141236,4.44291
0.0653484,0.0514374,4.4278
-0.00172883,-0.161755,4.45686
0.173127,0.00887942,4.54474
0.0105296,0.166985,4.78616
0.135477,-0.0432708,4.8264
0.122722,-0.112797,4.9118
-0.0228178,0.0781225,4.92512
0.119538,-0.218098,5.01196
-0.0075661,-0.24016,5.05473
0.017149,0.0049188,5.06609
-0.0606659,-0.241724,5.16627
-0.0137272,0.210713,5.17553
-0.0274614,-0.165033,5.22549
-0.023911,0.233839,5.28618
-0.184804,-0.047402,5.38715
-0.186302,0.046947,5.49063
-0.187032,0.163319,5.51128
-0.0692722,-0.0384637,5.54492
-0.0555483,-0.142243,5.5885
-0.170515,0.0616344,5.62975
0.0870035,0.203249,5.58609
-0.067009,0.206922,5.68157
-0.129321,-0.185902,5.79102
-0.178385,0.00998941,5.78056
-0.218751,0.10869,5.79676
-0.0271943,0.248915,5.82341
-0.0185985,0.0609886,5.91161
0.0187942,0.17855,5.92541
0.203705,-0.0788546,5.98788
-0.218386,0.0946113,6.06718
0.147481,0.0298233,6.19291
0.0861679,0.187043,6.20286
0.0659649,-0.188329,6.23265
0.0135204,0.247168,6.24486
-0.052525,-0.18666,6.29892
-0.156948,0.173272,6.28567
0.232569,0.0691086,6.41051
-0.0702854,0.0265518,6.47665
0.173783,0.00197904,6.50607
0.0373985,0.130092,6.50138
-0.140343,-0.16502,6.56621
0.0652463,0.0292818,6.65144
0.170486,-0.0347339,6.73313
-0.235671,0.0868031,6.76129
0.168938,0.122402,6.77596
-0.126871,0.0933269,6.848
0.0376013,0.150732,6.97322
-0.0178442,0.233321,6.95069
0.0456142,-0.201709,7.09684
-0.131518,-0.0271316,7.11191
0.0672523,0.228956,7.17937
0.0426686,0.135064,7.24829
0.0921306,-0.17818,7.31196
-0.237071,0.0286602,7.28069
-0.123539,0.223375,7.33237
0.0300661,0.133184,7.38046
0.0376423,-0.0413307,7.43117
-0.140207,0.00474477,7.44486
0.180579,-0.0499285,7.48148
0.180917,-0.169472,7.55101
0.0119024,-0.0304518,7.52292
0.0650808,0.0765351,7.53476
0.232656,0.0461581,7.58441
-0.0326757,-0.210236,7.66798
-0.202576,-0.0269558,7.65119
0.0680375,-0.170764,7.72844
-0.0653376,-0.106112,7.7328
0.058508,0.0551738,7.73185
-0.116508,0.0135476,7.87845
0.205418,0.016296,7.91594
0.0311786,0.0677073,7.90237
0.0228239,0.176956,7.89144
-0.0577217,0.225559,7.95197
0.111035,0.156329,7.98621
0.0495959,0.246198,7.98117
-0.190414,-0.0403721,8.14627
0.106226,-0.151666,8.17273
-0.0164125,-0.0702301,8.20383
0.219411,-0.0940787,8.1789
0.134582,-0.042116,8.26277
-0.0534169,-0.0110199,8.28934
0.00117134,0.0764201,8.29364
0.119388,0.0990527,8.27885
-0.00185985,0.171954,8.30399
-0.11546,0.197048,8.32181
-0.000685563,-0.179558,8.42221
0.192304,-0.155071,8.44742
0.0559063,-0.0219002,8.43478
-0.179737,-0.101982,8.5247
0.0563042,0.0216762,8.52779
0.172351,0.131147,8.50718
-0.0778506,-0.226796,8.66598
0.0511133,-0.05151,8.66186
-0.0493042,0.110784,8.64517
-0.185649,0.12304,8.62684
0.148271,0.127998,8.68664
0.179124,-0.0533181,8.80369
-0.154272,0.124026,8.84477
-0.0440563,-0.110104,8.88502
-0.130025,-0.196349,8.98448
0.0314082,-0.17176,8.99788
-0.0667102,-0.000757179,9.02254
-0.0591773,0.128692,9.019
0.12617,0.218066,8.99613
-0.206012,-0.118452,9.10072
0.0176073,0.0493063,9.12299
-0.13119,0.204156,9.18163
0.0910856,-0.0148388,9.25015
0.243662,0.0598371,9.32753
-0.045912,-0.124977,9.38024
0.101766,-0.0650735,9.37805
0.129447,0.0350946,9.34964
-0.150114,-0.0853145,9.4188
0.093852,0.050729,9.44009
-0.0861973,-0.144391,9.49726
-0.00255296,0.0506228,9.49397
-0.169511,0.0189744,9.55336
0.197533,-0.153097,9.59967
-0.0458018,0.0948183,9.57652
0.140244,0.147107,9.67784
-0.0743826,-0.202585,9.70665
-0.233921,-0.0736249,9.73477
0.0349483,-0.0944301,9.73659
0.0563634,0.240481,9.74585
0.0572433,-0.0634217,9.89089
0.166607,-0.0949869,9.90837
0.177959,-0.12537,10.0111
-0.111867,-0.0978326,9.97977
-0.0311436,0.17423,10.019
-0.0837681,-0.201109,10.058
-0.054336,-0.0960302,10.0719
0.0158952,-0.146702,10.1266
0.0183325,-0.00587527,10.1495
-0.0465066,0.16768,10.1715
0.115693,-0.0923677,10.2175
0.0131956,0.119718,10.2469
-0.0512258,-0.126052,10.3236
0.198375,-0.0267813,10.2881
0.121161,0.105714,10.2791
0.0285352,-0.0884676,10.4301
0.0443248,0.206831,10.4205
-0.194562,-0.116223,10.4523
0.179126,-0.0940997,10.5458
-0.12355,0.0392621,10.5361
0.081866,0.232346,10.5332
0.0176659,0.0977513,10.5625
-0.226598,-0.176178,10.6246
0.144571,0.175831,10.6258
0.0486979,-0.229201,10.7
0.18313,-0.0923926,10.6828
-0.0223552,-0.0157874,10.6926
0.0223236,0.264432,10.7365
0.00295092,-0.058337,10.7723
0.161002,0.0636374,10.7852
0.227977,0.228406,10.8252
-0.0550768,0.283641,10.8435
0.0480502,0.250044,10.8481
0.0719744,-0.204549,10.8963
-0.215617,-0.164309,10.8698
-0.001377,0.14337,10.9051
-0.0381086,-0.130116,10.9441
0.242908,0.284124,10.9436
-0.0984426,0.304651,10.9448
0.0887932,0.278606,10.9902
-0.121744,-0.292999,11.0526
0.102723,-0.0821588,11.0349
0.0436985,0.00556145,11.0841
-0.00954743,0.39185,11.0481
0.0701222,-0.292274,11.1266
0.0583745,0.392355,11.1306
0.115978,-0.17427,11.1994
0.167457,-0.0207907,11.1862
0.283118,-0.366726,11.2582
-0.233127,0.118034,11.2479
0.028758,0.163224,11.2401
-0.146547,-0.138689,11.2847
-0.161142,0.361462,11.2997
0.384567,-0.203415,11.3399
0.298221,-0.0626488,11.3419
-0.226375,0.257669,11.3692
0.0560901,-0.469697,11.4164
0.399645,-0.0611231,11.3837
-0.450691,0.258698,11.4059
-0.331193,-0.466754,11.4793
-0.43585,-0.186159,11.4497
0.145321,0.221721,11.4879
-0.245842,0.364075,11.4527
0.0426295,0.428984,11.5515
-0.593737,-0.0138455,11.5869
-0.0493619,0.615458,11.6082
0.114259,-0.0672161,11.6595
0.315989,0.0655598,11.6429
-0.51606,-0.329482,11.6968
-0.223323,0.0108345,11.7039
-0.29733,-0.652012,11.7465
0.390601,-0.637108,11.7565
0.218745,0.416551,11.7863
0.0179303,-0.523254,11.8153
-0.38097,0.20794,11.7953
0.155251,0.391177,11.8453
-0.203397,0.577353,11.8427
0.133567,-0.83672,11.8993
-0.268783,-0.404613,11.8902
0.0351309,0.342155,11.8884
-0.621083,-0.232131,11.9449
0.85749,0.0090597,11.9524
0.856785,0.255998,11.9646
0.450151,0.633736,11.9428
-0.645695,-0.688449,12.0235
0.413648,-0.647098,11.9935
0.639679,-0.208538,11.9707
0.476386,-0.00354505,11.9736
-0.36013,0.308126,11.9807
0.584507,0.310081,12.0245
0.892752,-0.347321,12.0807
-0.802807,-0.280086,12.0552
0.0112865,-0.00534026,12.0833
-0.0543358,0.63489,12.0288
0.204336,-0.292129,12.096
0.487444,0.11602,12.1019
-0.263751,0.146798,12.132
-0.0620852,0.998393,12.0959
0.751093,-0.766731,12.1947
0.755922,0.200732,12.1666
-0.0247564,0.29197,12.1995
-0.26196,0.712548,12.1746
0.108211,-0.394728,12.2553
0.647289,-0.1694,12.207
0.113965,0.506704,12.2122
0.412656,0.959735,12.2302
0.903098,-0.395114,12.3083
0.402741,-0.340118,12.2982
0.723501,0.613976,12.3142
0.271139,-1.07147,12.3683
-0.643617,-0.866584,12.3794
0.869468,0.3359,12.3727
0.215122,0.553477,12.3383
0.702408,0.82222,12.3391
-0.148887,0.839514,12.3543
0.300959,1.21247,12.3344
-0.444349,-0.974894,12.3956
-0.835545,0.660996,12.4018
0.89456,0.692213,12.4233
-0.250642,-0.618119,12.4892
0.561885,-0.607752,12.4533
0.479227,-0.218905,12.4424
1.27836,0.298539,12.4733
-0.498564,0.43457,12.4625
0.541874,0.821722,12.493
-0.481095,-0.462279,12.5163
0.707922,0.230609,12.5145
0.0847281,-1.62757,12.6438
-1.50144,-0.251873,12.6154
-0.755941,0.182614,12.647
0.586233,0.905136,12.6438
0.169892,-0.579646,12.6971
1.64883,0.203846,12.681
-0.661644,0.989657,12.7166
-0.280003,1.00684,12.7156
-0.14851,1.33999,12.7121
0.878357,-1.65636,12.7791
-1.40747,-0.0286642,12.7837
-1.08761,0.309938,12.7664
0.0972151,0.303973,12.7449
-0.319151,0.888616,12.7691
0.029095,-1.82387,12.7959
-1.54242,-0.753408,12.8268
-0.801582,0.318945,12.7962
0.483011,0.401741,12.807
0.333669,0.933528,12.8339
-0.911978,1.24364,12.8313
1.01186,-0.434531,12.868
-0.281781,-0.267039,12.8781
-0.858459,1.04212,12.8645
-0.541775,1.09127,12.8604
-0.330515,1.94595,12.8775
1.41876,0.783896,12.9494
-1.16268,-0.879926,12.9941
-0.28238,0.303362,12.9935
1.36598,1.18356,13.019
-1.50322,1.67485,12.9761
-0.185931,2.12889,12.9704
-0.854761,-2.16794,13.0437
-0.576548,-0.556935,13.0472
-0.535764,-0.335021,13.0763
-0.0450058,-2.51986,13.1301
0.175796,-1.83839,13.1149
-1.38377,-1.4335,13.1414
-0.835529,-0.169256,13.0949
-1.81544,0.438253,13.1075
1.67386,1.54285,13.1061
0.63372,-2.63475,13.1986
0.363101,0.553544,13.1532
-0.715116,0.704758,13.1492
-0.684724,0.932075,13.1994
-0.853193,-2.61483,13.2203
2.46617,-0.521015,13.2554
-0.299276,0.383719,13.2433
-2.57873,0.523076,13.2366
1.82762,1.08203,13.2093
-0.843258,2.30105,13.2209
-1.18844,2.48375,13.215
-0.656996,-1.65992,13.2713
-0.872424,-1.17962,13.2851
0.36875,0.0642756,13.3095
0.246163,2.26828,13.2729
-2.20145,-1.97069,13.3508
2.01409,-1.64842,13.3245
1.26993,-0.480573,13.3642
-0.769517,-3.03047,13.431
-0.0451863,-1.87011,13.399
1.85335,-0.845377,13.3847
0.63088,0.104395,13.4305
-0.357492,1.3641,13.3809
-1.61964,2.48033,13.4216
-2.33055,-2.40484,13.4775
1.45764,-1.73453,13.4895
0.084915,0.0693817,13.4585
-1.48896,1.53504,13.4482
-1.11552,1.96738,13.4709
0.0716444,-1.69073,13.4991
-2.69863,1.4702,13.4971
1.64007,-0.483403,13.5718
-1.55606,0.395612,13.6074
-1.82173,0.416635,13.6122
-1.22366,0.626106,13.5631
2.08402,2.86458,13.5907
-1.81478,2.90879,13.5876
-0.461254,-3.00792,13.651
