x,y,z
0.222985,0.0817154,9.43308
0.0483213,0.14203,9.4451
-0.0946464,0.203847,9.41668
0.0579751,-0.264546,9.50222
-0.0889386,-0.181216,9.48932
0.116164,-0.19249,9.48887
0.126409,-0.0040247,9.49395
-0.0160564,0.00849863,9.45271
-0.0449843,0.157257,9.47687
-0.173875,-0.201701,9.53687
-0.254244,-0.0160641,9.53192
-0.146667,-0.0412146,9.52497
-0.1063,0.0435504,9.51236
-0.189721,0.135004,9.53921
0.116512,0.168252,9.54093
-0.108192,0.186299,9.54581
0.0858482,-0.158878,9.59287
-0.0629442,-0.0925037,9.56424
-0.186414,0.0221852,9.59096
3.35551e-05,0.132542,9.58724
-0.0405016,0.222315,9.62139
0.0242442,-0.239486,9.62663
-0.181857,-0.145924,9.66139
-0.096072,-0.0645631,9.67106
0.190738,0.0213124,9.632
-0.0575022,0.0754024,9.64763
-0.135379,0.145782,9.64869
0.16493,0.163409,9.62569
0.083962,0.212421,9.64654
-0.133529,-0.212578,9.72098
0.0918177,-0.134554,9.71954
0.0562113,-0.0108319,9.69415
-0.175271,0.0091576,9.73538
-0.221041,0.0931202,9.70649
0.0141291,0.201828,9.70847
0.0915376,-0.234853,9.77164
-0.0406941,-0.121619,9.7466
-0.239716,-0.0958513,9.73933
0.0208511,0.0253716,9.79036
0.00169356,0.116129,9.76163
0.1163,0.0624039,9.74088
-0.0488485,0.202345,9.77559
0.189813,-0.193405,9.83931
-0.212553,-0.142526,9.82786
-0.00351258,-0.0882007,9.84855
0.161821,-0.0893588,9.80549
-0.210662,0.0982739,9.81248
0.0930197,0.0892806,9.84249
0.193764,0.141878,9.82863
-0.138981,0.184251,9.82842
0.0564269,0.218105,9.79783
-0.0236878,-0.24196,9.85996
-0.15352,-0.00212299,9.86003
0.239695,-0.0396892,9.88471
-0.0165982,0.00834509,9.88191
0.0794547,0.0204917,9.90236
-0.107011,0.105547,9.87826
-0.0102499,0.149548,9.88945
0.110828,-0.116278,9.948
-0.0672674,-0.0282396,9.97226
-0.222222,0.0634537,9.92515
0.127303,0.0753819,9.9612
-0.0616374,0.178879,9.96706
0.0655952,0.216553,9.93617
-0.00371517,-0.2548,10.0239
-0.118351,-0.222651,10.0013
-0.186708,-0.0268936,9.98091
-0.0522144,0.0599606,10.0271
-0.149755,0.14201,10.016
0.0608569,0.121974,10.0126
0.132884,0.18312,10.0017
0.139091,-0.168881,10.0762
-0.131112,-0.115306,10.045
-0.0370462,-0.112087,10.0488
0.0506647,-0.00678643,10.0626
0.210341,-0.0331644,10.0417
-0.168766,0.0486773,10.0698
0.150471,0.0845178,10.0779
0.000557159,0.216589,10.0398
0.0857388,0.214449,10.0903
-0.134366,-0.194437,10.1187
-0.0109078,-0.199119,10.1047
-0.205316,-0.0596844,10.101
-0.0726173,-0.00216407,10.1276
0.0378746,0.0378619,10.1447
-0.0881978,0.101308,10.1062
-0.187074,0.134995,10.124
0.00976654,0.149862,10.1079
-0.0832497,0.207395,10.1338
0.076766,-0.218896,10.1542
-0.222699,-0.157518,10.2
-0.059248,-0.113826,10.1942
0.0333219,-0.087653,10.1945
-0.211603,-0.024331,10.195
-0.156299,0.0661435,10.1759
0.209639,0.0998766,10.1524
0.0686709,0.121545,10.1869
0.156673,-0.0509841,10.2275
-0.126586,0.0144274,10.2622
-0.00688757,0.0519601,10.242
-0.170557,0.165973,10.2473
-0.0868017,0.120254,10.2462
0.00121593,0.188139,10.2254
0.0936482,0.210069,10.2376
-0.0604303,-0.138043,10.3232
-0.244056,-0.0806321,10.2954
0.073082,-0.0878439,10.2974
-0.0157935,-0.0361877,10.3033
-0.252675,0.0177352,10.3234
-0.182942,0.085276,10.2916
0.0764599,0.0690775,10.319
-0.0945764,0.210104,10.2722
0.0178947,-0.243173,10.3386
-0.103692,-0.21994,10.3728
-0.188549,-0.168496,10.3584
0.228164,-0.0860037,10.3681
-0.179387,-0.0275632,10.3825
0.172097,0.0193733,10.3293
-0.0158033,0.0639171,10.3721
0.0240177,0.160493,10.3352
-0.0306576,0.238419,10.3394
0.0604764,-0.156047,10.4356
0.111095,-0.0801401,10.4295
-0.262618,0.049715,10.4179
0.202188,0.15441,10.4067
0.026049,-0.29634,10.4565
-0.189074,-0.223015,10.4508
0.215096,-0.13002,10.4801
-0.0938255,-0.0629253,10.4883
0.0440063,0.00856364,10.4484
0.150484,0.045791,10.4708
-0.139327,0.0799238,10.4906
0.068302,0.119032,10.4701
0.00673346,0.216048,10.4474
0.146254,0.206971,10.4897
-0.0823914,-0.246629,10.5212
0.16868,-0.035467,10.528
-0.244421,0.0253678,10.5225
-0.0954692,0.0135873,10.559
0.257485,0.0968946,10.5068
-0.204646,0.131371,10.5493
-0.0765347,0.152638,10.5098
-0.0764806,0.253383,10.5576
0.0193444,-0.244737,10.5736
-0.0567315,-0.109823,10.5641
0.0592928,-0.0801827,10.6099
0.0350246,0.0232203,10.577
0.143067,0.0444966,10.5962
0.25079,0.0186805,10.5949
-0.0572458,0.0850739,10.6114
0.190086,0.172999,10.5666
-0.0576257,-0.21385,10.6452
-0.169201,-0.0622419,10.6574
-0.0263351,-0.0312119,10.6412
0.0578934,0.117144,10.6441
-0.253313,0.140511,10.6388
-0.104496,0.215769,10.6367
-0.0961644,-0.319453,10.7013
-0.273338,-0.134453,10.7349
0.00969647,-0.17022,10.6914
0.20151,-0.147004,10.7016
-0.245984,-0.00658243,10.6959
0.0271842,0.0410138,10.7099
0.23513,0.0259389,10.7321
-0.198483,0.131664,10.7219
-0.0669547,0.286056,10.7113
0.0193737,-0.296297,10.7888
-0.0506754,-0.241156,10.739
0.110155,-0.129244,10.7712
0.0043238,-0.102091,10.7777
-0.0105753,-0.00294377,10.7817
-0.105943,0.0715899,10.7786
-0.272332,0.140889,10.7876
-0.172103,0.223772,10.76
0.094535,0.234707,10.7561
0.223758,0.188761,10.7643
-0.0892678,-0.183714,10.8156
-0.00394131,-0.197226,10.8509
-0.266285,-0.141943,10.8472
-0.329633,-0.0561608,10.8296
-0.140506,-0.0533771,10.8316
0.0545137,-0.0562028,10.8473
0.0645145,0.0712593,10.8213
0.205788,0.0974324,10.8252
-0.139585,0.289561,10.8322
0.175438,0.263022,10.847
-0.0067463,0.303354,10.8253
0.060984,-0.32387,10.8685
-0.135657,-0.277312,10.9129
0.199604,-0.238377,10.883
0.118802,-0.180195,10.8683
-0.180934,-0.154193,10.8856
-0.0817522,0.0223655,10.8844
0.308827,0.00417769,10.8698
-0.0379021,0.138454,10.8719
0.146389,0.122059,10.9066
0.108907,0.307502,10.9081
0.294826,-0.231283,10.9287
0.0731396,-0.115811,10.9592
0.352177,-0.105814,10.9353
-0.217148,0.00559374,10.9344
-0.300744,0.178947,10.9283
0.115873,-0.3023,11.012
0.219267,-0.277081,10.9875
-0.250343,-0.143967,10.993
-0.149364,-0.151897,10.9959
0.00949484,0.0550879,10.993
-0.319127,0.0920755,11.0163
-0.225949,0.175437,10.9929
-0.0683608,0.175149,10.977
0.126901,0.186757,10.9996
0.0456689,-0.417767,11.035
-0.00201721,-0.356422,11.0875
-0.114851,-0.344774,11.088
-0.363494,-0.183575,11.0645
-0.0429072,-0.166496,11.0409
0.163977,-0.129677,11.0828
0.319588,-0.100514,11.0415
0.126144,-0.0383504,11.0489
-0.0638022,0.00234221,11.0814
-0.180828,0.255105,11.0692
-0.0281617,0.324676,11.0434
0.0843735,-0.326368,11.1144
-0.299169,-0.270825,11.0968
0.0727068,-0.190455,11.1017
0.178792,-0.207229,11.1388
-0.221561,-0.0509492,11.1352
0.368811,-0.0468829,11.1075
-0.263644,0.0391034,11.1328
0.418601,0.109918,11.1318
0.150516,0.222928,11.1193
-0.240839,0.317518,11.1282
-0.171185,-0.297108,11.1677
-0.303904,-0.14101,11.1608
0.412729,-0.175227,11.1534
-0.303563,-0.0325889,11.1767
-0.019305,0.310447,11.1902
-0.0700451,0.408713,11.1557
0.187375,-0.400394,11.2334
-0.183298,-0.326228,11.2566
-0.390351,-0.238447,11.2086
0.051461,-0.233358,11.2096
0.263418,-0.206244,11.2167
0.260603,-0.0836678,11.2193
0.0487592,-0.0310021,11.2181
-0.321973,0.244717,11.2251
-0.176753,0.315782,11.2161
0.168803,0.336018,11.262
-0.215965,0.401241,11.249
0.106225,-0.391233,11.268
-0.257872,-0.218026,11.2914
-0.481048,-0.132627,11.2883
0.449015,-0.138407,11.3078
-0.0624626,-0.11339,11.2951
0.142222,-0.0790872,11.2979
-0.303456,0.0185969,11.269
-0.333608,0.130228,11.2721
0.43078,0.217249,11.271
-0.118628,0.40628,11.3197
-0.121412,-0.535286,11.3717
-0.302272,-0.372919,11.3506
0.370787,-0.320769,11.3463
0.0349367,-0.267208,11.3353
-0.0640224,0.0787663,11.3404
0.445059,0.22454,11.3708
0.369702,0.319554,11.3697
-0.0972983,-0.435149,11.4329
0.215249,-0.369493,11.4273
-0.499788,-0.177035,11.4203
-0.280046,-0.151612,11.3943
0.281277,-0.122987,11.3909
0.422737,-0.161712,11.4323
-0.375359,-0.0200333,11.4012
-0.444119,0.258559,11.4104
-0.344558,0.248742,11.3876
0.252831,0.325032,11.394
0.0642451,0.474014,11.3918
0.0545643,-0.520264,11.4545
-0.379011,-0.161911,11.4853
0.0768218,-0.160321,11.4928
0.571831,-0.0538835,11.4634
-0.0609511,0.0550464,11.455
0.45973,0.180237,11.4903
-0.301211,0.315252,11.4736
-0.267638,-0.523944,11.5219
-0.527729,-0.341774,11.5528
0.244865,0.0459052,11.5339
-0.00210423,0.17572,11.5223
0.184317,0.418218,11.5334
-0.159074,0.558661,11.5514
-0.354275,-0.387988,11.6068
-0.133566,-0.298963,11.5935
-0.031108,-0.326309,11.5752
0.157101,-0.307928,11.5864
-0.223231,-0.292501,11.559
0.626811,-0.0859757,11.5673
0.15254,0.0721111,11.5666
0.113665,0.190266,11.6114
0.0223104,-0.501998,11.6606
-0.050318,-0.417053,11.651
0.431791,-0.21431,11.6442
0.174831,-0.119722,11.6275
-0.198572,-0.103456,11.6612
0.0657541,-0.0880589,11.6591
0.125647,0.0988637,11.6675
-0.200885,0.14667,11.6724
0.5154,0.22251,11.6227
-0.169061,0.276806,11.653
-0.430623,0.330393,11.6373
-0.349588,0.374608,11.6502
-0.107131,0.553152,11.6355
0.129602,-0.383642,11.6825
-0.0832791,-0.22491,11.6812
-0.520044,-0.147634,11.6833
0.555349,-0.158392,11.7207
-0.0369263,0.21728,11.6856
-0.54567,0.354995,11.6938
0.397546,0.523112,11.7284
0.146357,0.634873,11.6923
-0.178491,0.661495,11.7071
-0.106028,-0.64827,11.7906
-0.12149,-0.542763,11.7773
0.630716,-0.361765,11.7643
-0.255488,-0.00592757,11.7799
0.57048,0.0178348,11.7692
0.026763,0.0747186,11.7442
-0.0730233,-0.770295,11.7942
-0.274803,-0.729989,11.816
-0.293851,-0.602301,11.8396
-0.181007,-0.415693,11.8049
0.14441,-0.105261,11.8084
-0.334787,0.088901,11.8383
0.500848,0.147884,11.8367
0.595989,0.369479,11.8374
0.345054,0.557609,11.8116
-0.19793,0.607887,11.8389
0.0890902,0.69209,11.8077
0.23499,-0.620166,11.8718
-0.236289,-0.383538,11.8792
-0.090851,-0.307411,11.8556
0.463833,-0.30812,11.8779
0.0958263,-0.224625,11.8674
-0.393254,-0.0111124,11.9092
0.483186,0.00902107,11.8845
0.650241,0.501585,11.897
0.538032,0.58415,11.8981
0.438091,-0.417131,11.9678
-0.835322,-0.053813,11.9256
-0.522981,0.0120444,11.9221
-0.544155,0.161274,11.9355
0.159079,0.128844,11.9262
0.564928,0.270316,11.938
0.815861,0.250058,11.9357
0.0263975,0.494644,11.9512
-0.323751,-0.215489,12.0013
0.420956,-0.221523,11.9951
-0.707277,-0.156236,11.9975
-0.38806,-0.141462,11.9721
-0.324935,-0.0504562,11.9946
-0.670106,0.308753,11.9803
0.118212,0.379171,11.9914
-0.559048,0.478367,11.9779
-0.20481,0.671449,11.9731
0.169695,-0.774576,12.046
0.178636,-0.470379,12.0341
-0.773895,0.186084,12.0417
-0.382077,0.208303,12.0347
-0.853594,0.350856,12.053
0.707756,0.361858,12.0518
0.505156,0.483752,12.0849
-0.664385,0.664928,12.0673
-0.0388791,0.730019,12.0464
0.57451,0.78168,12.0797
-0.423645,-0.446994,12.1174
-0.471932,0.241464,12.0887
-0.682353,0.309573,12.0914
0.0193832,0.67373,12.1098
0.287834,0.905956,12.0983
0.0643056,0.949668,12.0987
-0.0837386,-0.656997,12.1773
-0.776698,-0.535685,12.1944
-0.805406,0.0330648,12.1706
0.844354,0.0737168,12.2006
0.864445,0.217218,12.1772
0.222591,0.295168,12.147
-0.84726,0.410552,12.161
-0.776607,0.491071,12.1477
-0.183985,0.580235,12.2035
0.0925626,0.803524,12.1745
0.149755,-0.839219,12.221
-0.414851,0.324534,12.2375
0.062788,0.465547,12.2053
-0.924303,0.659111,12.2573
0.3702,0.817295,12.2044
0.69476,0.772309,12.2372
-0.344071,0.9779,12.2159
0.305793,1.01782,12.223
-0.18809,1.08285,12.2446
0.262548,-0.980972,12.3159
0.640403,-0.831552,12.2706
-1.07082,-0.480587,12.2631
0.150281,-0.199514,12.3088
0.66713,-0.129959,12.291
0.504519,0.0972895,12.2735
-0.590064,0.252603,12.3112
-1.0253,0.457795,12.2651
-0.212538,0.903151,12.2759
-0.219686,-0.424925,12.3604
-0.0748976,-0.221038,12.373
1.07511,0.175283,12.353
1.15521,0.275705,12.3602
-0.94702,0.488135,12.3675
0.862221,0.838488,12.3393
-1.06092,0.299444,12.4198
0.169937,0.305241,12.3955
0.281765,0.602017,12.4011
-0.674154,0.886166,12.3999
-0.524875,1.01482,12.4094
-1.03095,-0.814069,12.4534
0.389338,-0.358753,12.475
0.478977,-0.21036,12.4735
-1.39513,0.0452452,12.4757
-0.40258,0.5695,12.4665
-0.922889,0.757818,12.4487
0.104762,-0.872466,12.5464
-1.23676,-0.679557,12.5375
0.96646,-0.643596,12.5075
0.938267,-0.128296,12.5007
-0.421246,1.3092,12.5261
-0.267682,-1.27297,12.5798
-0.0188163,-1.21349,12.5999
0.499814,-1.23477,12.5745
0.0471929,-0.030906,12.5992
-0.915409,0.141267,12.5709
-0.39274,0.149588,12.5917
0.547282,0.180385,12.5614
0.482364,0.606631,12.5799
-0.595975,-1.14526,12.6574
1.17061,-1.12877,12.6241
0.0889493,-1.01911,12.6378
-1.05452,0.232137,12.6508
0.615675,0.185323,12.6473
0.335407,0.872448,12.6552
0.185306,-1.48654,12.6804
-0.779912,-0.900711,12.7256
-0.858686,-0.260154,12.7089
-1.61125,-0.0620181,12.677
-1.42242,0.691647,12.7217
0.752742,0.990816,12.72
-0.376093,1.26252,12.6806
-0.233136,1.27847,12.6919
-1.26149,-0.646387,12.7637
0.0885607,-0.572288,12.7373
-0.805594,-0.459359,12.7583
-0.482745,-0.269808,12.7516
-0.432402,-0.187449,12.7476
0.461911,-0.0810977,12.7778
-0.199948,0.026614,12.7408
-1.16588,0.0846728,12.7403
-1.31172,1.04117,12.7411
0.683316,1.28669,12.7519
1.09548,1.24639,12.787
0.814607,1.4765,12.7369
-0.153204,-1.69324,12.8321
-0.0421562,-1.6754,12.8042
-1.71051,-0.511362,12.8018
-0.691202,-0.477464,12.8371
1.52896,-0.444193,12.8137
-1.63715,-0.308646,12.8294
-1.46927,-0.00025591,12.8187
0.949383,-0.013878,12.7944
-1.93828,0.131775,12.8171
0.987046,0.868481,12.8081
1.40001,1.31521,12.8107
-0.71504,1.64224,12.8315
-1.15417,-1.56059,12.8556
-1.10352,-1.16456,12.8969
-0.450844,-1.09283,12.8663
-1.1154,-1.04887,12.8842
0.441296,-0.439506,12.8738
-0.102725,-0.112992,12.8521
-1.28214,0.118274,12.8616
1.98402,0.309329,12.9014
1.85274,0.506296,12.856
-1.48483,0.693822,12.8706
-0.55998,-2.13939,12.9552
0.921063,-1.54045,12.9611
-1.44752,-1.52581,12.9658
0.165658,-1.21151,12.9232
1.91621,-0.122183,12.9282
-1.24301,-0.0762976,12.9363
1.14559,-0.027217,12.9499
1.68253,0.202969,12.9095
1.10784,0.724288,12.9394
0.887445,1.15422,12.9333
1.65581,1.34174,12.9543
-1.34612,1.50248,12.9362
1.26063,1.49297,12.9161
-1.19428,-1.85508,13.0156
0.0440557,-1.33172,12.9944
-0.676068,-0.602888,13.013
0.197043,-0.574837,12.9727
0.770784,0.579956,12.9719
0.331158,0.743921,13.0094
-1.55622,0.806824,13.0069
-0.236706,1.1572,12.9698
-0.502671,1.51145,13.0097
0.932783,2.03945,13.0232
0.0621737,-2.49117,13.0787
-0.534239,-1.93503,13.0728
0.23844,-1.42901,13.055
-0.279137,-1.01528,13.042
2.10735,-1.02254,13.038
-1.19831,-0.660847,13.0637
-0.855326,-0.587741,13.0841
-1.13789,0.331082,13.0442
1.97606,0.803636,13.047
-1.13782,0.974697,13.0845
2.17489,0.950596,13.0305
0.889955,1.02639,13.0266
-0.936887,-2.2949,13.0971
1.30455,-1.17574,13.1136
1.96797,-0.701133,13.0908
0.618129,-0.101432,13.1335
0.983497,-0.00970049,13.0932
-0.937334,0.048986,13.0992
1.11826,0.0403479,13.0896
-0.025172,1.21102,13.1038
0.642348,1.52236,13.0908
0.531551,1.83083,13.1342
1.96053,-1.71458,13.17
-0.836295,-0.872971,13.175
2.58468,-0.512712,13.1471
-2.23465,-0.0982202,13.153
2.41021,0.111381,13.1681
-0.433685,0.191068,13.189
2.49686,0.856351,13.191
-0.95672,1.04283,13.1932
-1.35031,1.80513,13.1715
1.80187,1.85649,13.1542
1.63917,-1.9648,13.2565
-0.958171,-1.9312,13.2086
-1.37068,-1.68188,13.2442
-2.43869,-1.32482,13.2053
0.60996,-1.23224,13.2523
2.16285,-0.895281,13.2072
0.735429,-0.313436,13.2406
1.23701,-0.25187,13.2348
-0.650918,-0.0118884,13.2187
2.61411,-0.0170241,13.2122
-2.08248,0.733949,13.2078
0.488069,0.918741,13.2474
1.34583,0.993241,13.2604
-2.49649,1.25034,13.2239
0.455534,1.69446,13.2116
0.681353,1.85681,13.248
-1.67758,1.88761,13.2531
1.76046,2.10019,13.2109
-1.38652,2.40596,13.2218
0.657604,-1.83606,13.269
0.387225,-1.55489,13.3074
-2.41174,-0.147508,13.2847
0.393989,1.76913,13.3059
-0.666985,1.98654,13.3005
-0.953482,2.02468,13.2645
-1.33302,-1.98848,13.3247
1.4574,-0.103247,13.3317
0.142987,0.0412243,13.3575
0.429531,0.159462,13.3331
-0.673106,0.218535,13.3427
-1.91202,1.49902,13.3434
-0.133455,1.66917,13.3354
1.33156,1.88907,13.3256
0.820728,-2.0768,13.4282
-0.57272,-1.85175,13.4185
-1.45981,-1.49977,13.4059
0.0569552,-1.18778,13.391
0.168184,-1.21326,13.4351
2.24064,-1.20619,13.3807
2.03508,-1.05308,13.4159
-2.31661,-0.86114,13.388
1.46324,-0.443237,13.4223
1.95686,-0.143214,13.4306
-1.2456,0.50655,13.3925
-2.54097,0.792229,13.3796
1.97994,0.850094,13.4227
2.40019,1.12193,13.418
0.655845,1.34301,13.4324
2.34757,1.45313,13.399
0.150889,1.95822,13.4332
0.895337,2.99246,13.3807
1.07108,-3.22655,13.4869
0.347877,-3.15933,13.4812
-1.05685,-2.59597,13.4632
-0.141373,-2.06659,13.4721
1.53233,-1.94054,13.441
-1.99345,-1.82303,13.455
-1.06818,-1.76021,13.4721
2.15866,-1.56004,13.4953
1.15216,-1.49116,13.4513
0.112406,-1.32328,13.4947
-0.0589005,-0.855024,13.4523
0.391261,-0.804133,13.4838
-0.442104,0.0871317,13.4658
-0.0387307,0.0684125,13.4747
-1.04479,1.47607,13.4373
-0.725871,1.5179,13.4914
-1.39021,-2.92453,13.5189
-0.181361,-2.93463,13.5464
-0.329087,-2.22658,13.5267
-2.62882,-1.9264,13.5149
-2.47185,-1.51243,13.5473
-0.434766,-0.970126,13.5484
1.67713,-0.725361,13.517
-3.03496,0.127523,13.5312
-3.31381,0.631278,13.5201
2.72887,0.686378,13.522
0.209417,1.04698,13.5309
-0.0622112,1.11349,13.5396
0.184035,1.55125,13.501
2.19504,1.90444,13.5358
-1.73204,2.17761,13.5349
-1.95564,-3.01031,13.5745
0.280037,-2.48066,13.5703
-1.6702,-2.1823,13.591
-0.813894,-2.18614,13.574
-0.163268,-1.25645,13.6071
2.4404,-0.885435,13.5547
-1.74338,-0.278565,13.591
-0.182224,0.0561613,13.5897
0.613055,1.39222,13.5902
-0.767432,-2.94546,13.6227
-2.70775,-2.22315,13.6646
-0.734917,-1.91374,13.6202
0.788868,-1.54697,13.6209
-1.4568,-1.3909,13.6196
-2.68077,-1.30141,13.6543
0.656846,-1.28534,13.6151
-2.19945,-0.961668,13.6301
-2.9001,-0.571108,13.6443
-0.536708,-0.519475,13.6593
1.23523,0.45143,13.6587
-1.93448,0.870831,13.6575
-2.44351,1.57299,13.6278
1.58258,2.54939,13.6346
-1.68674,2.7357,13.6681
2.1144,2.88026,13.634
-1.47946,3.11025,13.6152
0.426212,3.60822,13.6374
0.977614,-3.06975,13.7009
1.70373,-2.81255,13.6945
1.05487,-2.7461,13.675
3.44084,-1.78893,13.7156
1.50641,-0.529089,13.6742
-3.32364,-0.272766,13.7017
-3.05927,0.579965,13.7155
3.58256,0.718836,13.7176
3.06557,1.48222,13.6951
0.0732232,1.55873,13.6898
-0.756521,3.28077,13.6788
-0.982907,3.41573,13.7301
0.200204,3.64548,13.6938
-2.03794,-3.27442,13.7425
-1.04637,-0.528808,13.779
-0.755721,-0.360031,13.7625
0.189182,-0.0978,13.7571
-3.54313,-0.0533908,13.7849
-1.14885,1.3603,13.7764
1.66187,2.10593,13.7655
0.424872,3.50682,13.7885
2.33791,-3.21885,13.7901
2.3711,-1.29119,13.8442
-2.21719,-0.45116,13.7903
-1.3728,-0.322927,13.8254
-0.406389,-0.239048,13.8458
1.94644,1.03449,13.831
3.01595,1.21466,13.8255
-3.60278,1.83579,13.8327
-2.1315,2.55272,13.8069
1.09144,-2.72811,13.8606
0.881379,-2.55491,13.8752
0.423771,-1.15969,13.8705
-0.472115,-0.438733,13.8796
-0.8911,0.198957,13.8518
-0.526917,0.412556,13.898
-1.2352,1.50636,13.9036
0.802663,2.94999,13.852
-2.20104,-1.16951,13.9583
0.166551,0.274085,13.9331
-0.534375,2.14445,13.919
3.26395,-2.52966,13.9943
0.42265,-0.645328,13.9802
0.246651,0.235343,14.0122
0.302103,0.43854,14.0131
2.27645,0.645685,14.0056
2.56298,0.598662,13.99
-0.154158,1.11453,14.0129
-1.49432,3.26643,14.0033
0.0932625,3.60602,13.9718
1.49387,3.99389,13.9962
-1.49123,-3.2455,14.0268
2.73021,1.85644,14.0719
-2.21536,2.62927,14.0788
-2.42728,3.39105,14.0727
1.6117,-3.10672,14.0987
0.511727,-2.76761,14.1366
3.35069,-2.53963,14.1083
0.032224,-0.269946,14.124
0.106281,-0.0815914,14.1154
3.93469,1.8365,14.132
2.33632,2.12305,14.1097
-1.98055,3.51078,14.0893
0.0974848,-1.00904,14.1741
-2.87888,-0.314558,14.1975
-2.78717,-0.251443,14.1432
0.00895287,-0.169801,14.187
-1.17421,0.203619,14.1544
-2.39538,1.1454,14.1528
-1.81763,3.82965,14.1785
1.06845,-3.3872,14.2438
-1.47459,-2.12759,14.245
-3.68908,-1.68074,14.2531
-1.03722,-1.03129,14.2253
-1.06443,-0.499948,14.2448
4.17933,1.77523,14.2199
0.209767,0.725429,14.2953
1.05312,2.26895,14.279
-1.5525,-3.32189,14.34
2.5688,-2.88807,14.3381
-0.275089,-2.00087,14.3542
2.96804,-1.1023,14.3276
0.361871,-0.546634,14.3753
-1.02959,3.61056,14.3584
-0.432643,-5.05675,14.3922
-0.194084,-0.971133,14.4327
0.5794,-0.424148,14.3856
3.14721,2.77304,14.3787
2.0971,4.4088,14.3765
-0.156491,-4.65473,14.4695
-0.861687,-4.52319,14.4393
-0.285958,-4.36607,14.4854
-4.21768,-1.96501,14.4478
1.63672,-1.81916,14.4666
3.83795,-1.27967,14.4398
0.819471,-1.03959,14.4477
-0.83286,0.0351184,14.4768
3.52231,1.77403,14.4476
-2.77189,0.147873,14.5501
2.60629,0.752715,14.5125
0.843183,-4.77892,14.5759
2.25313,-4.72548,14.5717
2.16572,-2.67404,14.5946
-4.1466,-1.64832,14.5593
0.422217,-0.234486,14.5988
-1.45375,0.29431,14.5958
1.00151,0.417185,14.5584
0.673316,1.09926,14.5523
4.85154,1.0912,14.5911
-2.47801,1.48972,14.5728
-3.02728,1.92033,14.5921
-1.13969,2.89729,14.5672
-2.43428,3.31994,14.5997
3.36105,3.66747,14.5877
-0.998734,4.73823,14.5954
-4.55778,0.515387,14.633
-0.640409,0.620073,14.6617
4.50481,2.24125,14.6677
0.261322,2.95189,14.6173
1.6144,-4.93594,14.6766
0.657037,-4.46874,14.7166
0.124716,-3.58976,14.682
1.07978,-2.3128,14.7002
4.39798,-2.04362,14.6987
0.984508,-1.55369,14.7026
0.70124,-0.00659741,14.6696
1.20211,-3.898,14.7755
-3.74608,-2.30235,14.7826
1.33469,-0.405589,14.7662
-1.64749,0.710295,14.7748
-1.45878,4.17602,14.7533
0.057288,-0.616421,14.8076
0.476394,0.734161,14.8245
-0.0868637,1.2679,14.8096
-0.842462,1.56951,14.789
-0.35823,4.83821,14.8411
2.22023,-2.45006,14.887
2.11727,0.556495,14.8949
-4.22356,0.739472,14.8848
-0.15734,1.52193,14.8472
-0.0585993,1.70191,14.8956
-2.71991,3.70318,14.9013
2.27908,4.03037,14.8795
-0.036035,-4.12791,14.9401
4.03138,-2.04585,14.9073
3.10079,-1.00066,14.9391
0.0764078,-0.353603,14.9354
-0.408613,1.31909,14.9261
-1.62593,2.81991,14.9087
0.593997,2.97089,14.9504
-0.0315561,-5.10333,14.9782
-1.22938,-2.6575,14.9649
-4.91973,-0.342174,14.976
0.592901,-0.210261,15.022
0.490848,1.46604,15.0357
0.476666,1.75846,15.0337
-2.03132,4.63677,15.1076
3.04772,-1.39211,15.1414
0.266115,-1.32702,15.1889
1.50265,-1.2684,15.1687
1.36933,-0.865816,15.1856
-0.1238,-0.717282,15.166
-0.217566,0.0458735,15.1618
-0.827543,0.0640585,15.1939
-4.99591,1.84549,15.179
-2.04713,2.28593,15.1978
1.9608,2.58914,15.1566
-1.89534,4.49473,15.1912
0.840695,-0.330552,15.2705
-1.28886,2.35647,15.2867
2.19519,0.977599,15.3477
-3.13044,2.44968,15.3258
1.21542,2.90533,15.3427
0.770426,-0.870452,15.3967
0.704338,4.46962,15.3935
0.662742,4.68708,15.3906
-1.55898,0.42383,15.461
3.52865,0.872296,15.4655
0.132074,3.52592,15.4723
0.0956359,-1.35094,15.4943
1.1335,-0.793381,15.4955
-1.54702,-0.350951,15.5255
-0.53941,-0.320604,15.5337
-0.945427,1.16263,15.502
-3.8428,1.46525,15.5263
1.49092,4.33653,15.5274
-3.25326,-2.38346,15.5859
1.3257,-2.39729,15.6494
-2.1958,-1.94442,15.6472
1.17623,-1.13207,15.6318
4.30786,-1.00488,15.6192
-2.07477,1.18325,15.6611
1.89859,-1.84774,15.715
-0.202517,-2.19158,15.7565
0.629934,-1.98732,15.7773
-2.75176,-0.735595,15.7394
-0.513474,-0.355987,15.7285
-0.695041,0.069089,15.7476
-4.23201,-1.43269,15.8366
0.460215,2.10553,15.8104
1.65522,-1.4715,15.8827
-0.444229,-0.547546,15.8967
-1.83201,0.728558,15.8586
-2.51989,-2.92643,15.9472
-4.19204,-2.03538,15.9956
-0.67312,-0.892127,15.9983
2.74902,-0.39232,15.9654
-3.29592,4.16179,16.049
2.13416,-3.19655,16.1317
3.29962,-2.78011,16.1124
2.18993,-1.81691,16.094
-0.158008,1.78606,16.134
2.56639,-1.20622,16.1635
4.58095,0.103294,16.1588
