x,y,z
0.207648,0.145686,2.08061
-0.141888,0.209818,2.06454
-0.0574667,0.247024,2.08841
0.082525,0.240296,2.0806
-0.0197004,-0.254235,2.15297
0.0718671,-0.242848,2.1629
-0.115081,-0.225341,2.12272
0.154925,-0.201351,2.15956
0.0616303,-0.158849,2.11851
-0.237548,-0.0942493,2.11774
-0.160547,-0.0912821,2.1671
0.137797,-0.107631,2.13331
-0.254145,-0.00256187,2.12714
-0.0942718,-0.0384152,2.12788
0.164773,-0.0200877,2.14621
0.254099,-0.0100886,2.16603
-0.077698,0.0527993,2.13886
0.0773081,0.0328178,2.12266
-0.238309,0.088499,2.11166
0.00671632,0.0920584,2.13584
0.152688,0.0709229,2.16055
0.243234,0.071445,2.12404
-0.191631,0.166765,2.1312
-0.0672887,0.150887,2.13579
-0.120526,0.225259,2.15336
0.152095,0.202717,2.12879
0.0178423,0.253541,2.1428
-0.0893664,-0.237828,2.21048
-0.167872,-0.191182,2.18963
-0.0869917,-0.148933,2.16869
0.00177351,-0.17048,2.18684
0.0910022,-0.156387,2.2111
0.216693,-0.132734,2.17485
-0.246954,-0.0604816,2.20014
-0.0844482,-0.0682593,2.21484
0.151203,-0.0855421,2.22094
7.67008e-05,-0.0490893,2.18007
0.0869708,-0.0229283,2.19663
-0.251844,0.0286135,2.21506
-0.172251,0.0175549,2.16786
-0.0987131,0.0237506,2.22394
-0.227056,0.114993,2.20026
-0.136775,0.109336,2.18076
-0.0383594,0.0981669,2.22039
0.0570059,0.065652,2.20714
0.244055,0.0683474,2.21556
0.00788482,0.172292,2.18706
0.0958226,0.143637,2.17305
0.209116,0.143382,2.17296
-0.172733,0.186063,2.21901
-0.0816339,0.18045,2.22087
0.155137,0.200901,2.22184
-0.0242537,0.252571,2.22299
0.0722185,0.242932,2.21711
0.00525523,-0.253499,2.2402
0.0944341,-0.235415,2.26188
-0.147028,-0.20681,2.27567
0.172627,-0.186018,2.24742
-0.215595,-0.134357,2.24266
-0.0580127,-0.163048,2.25593
0.0316404,-0.168825,2.28234
-0.132778,-0.115086,2.27922
-0.0104214,-0.0837074,2.26734
0.0811653,-0.0818637,2.27889
0.228269,-0.11241,2.26328
-0.16866,-0.0387083,2.24256
0.252809,-0.0234672,2.25621
-0.00911566,0.0133671,2.24495
0.0775417,0.0131943,2.28116
0.166948,0.00478925,2.23571
0.135471,0.0905023,2.24869
-0.126034,0.119223,2.2711
-0.0126751,0.173416,2.27726
0.0762225,0.159919,2.26062
0.211452,0.140477,2.26563
-0.0657991,-0.244827,2.29977
0.0224942,-0.252333,2.32989
-0.201559,-0.154151,2.32962
0.141857,-0.140291,2.31932
-0.250593,-0.0429476,2.29145
-0.168961,-0.0494809,2.33515
-0.0837172,-0.0343471,2.30098
0.00357694,-0.0153298,2.32962
0.169541,-0.0522848,2.30928
-0.249355,0.0497968,2.30452
-0.157686,0.0342718,2.29405
-0.0660484,0.0567678,2.30471
0.157406,0.0391199,2.32182
0.247651,0.0551977,2.30583
0.0230389,0.0886828,2.29043
-0.215261,0.135118,2.29099
-0.0748965,0.153891,2.34078
0.128902,0.127467,2.33349
-0.153373,0.202087,2.30674
0.124572,0.222325,2.307
-0.0709492,0.243579,2.30139
0.0298839,0.252177,2.29889
-0.0491993,-0.24906,2.38992
-0.132554,-0.216354,2.36379
0.107927,-0.229407,2.35871
0.178703,-0.180551,2.39406
-0.123779,-0.124131,2.36979
-0.0424684,-0.166995,2.34628
0.106203,-0.118814,2.40038
-0.236301,-0.0925033,2.39012
-0.0527133,-0.0670078,2.38287
0.0263042,-0.103652,2.35053
0.225874,-0.115257,2.35235
-0.254428,-0.00169253,2.38133
0.0914793,-0.0367987,2.35848
0.174479,-0.0140668,2.39508
0.252239,-0.0277277,2.34802
-0.104417,0.0143492,2.37874
0.0729431,0.0580166,2.36292
0.248945,0.0506653,2.39709
-0.235502,0.0949854,2.38434
-0.147437,0.097884,2.35603
-0.0160061,0.0890365,2.3751
-0.1862,0.173914,2.38883
0.0431293,0.159778,2.34777
0.219201,0.128267,2.35644
-0.110421,0.22818,2.38418
0.162844,0.195969,2.38691
-0.0200647,0.253423,2.37773
0.0724239,0.242678,2.38007
0.0388438,-0.251622,2.42058
-0.123023,-0.223134,2.45391
0.121049,-0.223252,2.45092
-0.190514,-0.168765,2.41902
-0.0638935,-0.15484,2.43483
0.0272066,-0.160395,2.42369
-0.137508,-0.103667,2.45676
0.0403542,-0.069362,2.44192
0.189441,-0.0953499,2.43324
-0.177955,-0.0275521,2.42411
0.251728,-0.0272557,2.44877
-0.00658919,0.00612271,2.41634
0.0942117,0.00837552,2.43845
-0.162349,0.0633672,2.43719
0.0371811,0.0805509,2.45097
0.159239,0.076023,2.40639
-0.103281,0.13766,2.42649
-0.0168131,0.171185,2.41688
0.0970767,0.142737,2.41997
0.208776,0.143572,2.44744
0.114977,0.225803,2.45942
0.024339,0.25268,2.45918
-0.0325989,-0.251367,2.47988
0.0548767,-0.247564,2.51074
-0.185189,-0.167957,2.50993
-0.00987275,-0.166092,2.51074
0.0832703,-0.151586,2.49728
0.189095,-0.170029,2.48455
-0.240753,-0.076338,2.48187
-0.0404734,-0.081584,2.48538
0.120953,-0.0664489,2.48801
0.235848,-0.0942478,2.51236
-0.0990739,-0.0121617,2.46861
-0.250205,0.045565,2.4616
-0.16995,0.0245067,2.51913
-0.00481204,0.00227823,2.50743
0.173861,0.0100082,2.48548
-0.129069,0.108555,2.51002
-0.0544951,0.0693161,2.46431
0.12818,0.0921038,2.49177
0.245494,0.0677187,2.48529
-0.216146,0.133123,2.46736
-0.0517277,0.159882,2.50082
0.0404277,0.166843,2.48922
-0.152984,0.202308,2.46901
-0.0687718,0.244005,2.46374
-0.0152511,-0.253673,2.5705
-0.100035,-0.23317,2.53985
0.135274,-0.21519,2.54286
-0.0984671,-0.140675,2.53134
0.200584,-0.155335,2.57344
-0.228884,-0.110696,2.56784
-0.156061,-0.0650191,2.53547
0.0400763,-0.0771231,2.53404
0.123731,-0.102201,2.57291
-0.254483,-0.00393883,2.53976
-0.0710396,-0.0542324,2.56797
0.166557,-0.0166425,2.57366
0.253518,-0.00721368,2.54029
-0.0821023,0.0361309,2.54649
0.0862079,0.0131309,2.53061
-0.23765,0.0879674,2.54686
0.0188302,0.0857517,2.54071
0.241375,0.0792882,2.57315
-0.188374,0.169994,2.54857
0.00648053,0.17128,2.5753
0.0963374,0.147406,2.55905
-0.109764,0.22914,2.54557
0.17202,0.18642,2.52026
-0.0196199,0.252946,2.54074
0.0734166,0.242807,2.53862
-0.0851544,-0.239676,2.62944
0.0712585,-0.2439,2.60223
-0.162477,-0.195856,2.59481
0.149953,-0.204219,2.63278
-0.0426987,-0.161096,2.60236
0.048106,-0.155929,2.58335
-0.122488,-0.114551,2.61718
0.241697,-0.0771561,2.60248
-0.25038,-0.0399744,2.62377
-0.145761,-0.0209325,2.6157
0.0592701,-0.057778,2.62297
-0.00653232,0.00321876,2.59932
0.0779427,0.033958,2.62064
0.254096,0.00970918,2.6324
-0.154325,0.0779119,2.59294
-0.00224017,0.0907941,2.63001
0.150003,0.0756645,2.58059
-0.214001,0.137361,2.63214
-0.0748621,0.125819,2.58259
0.199777,0.156297,2.60221
-0.149457,0.204922,2.62581
-0.0582275,0.224468,2.62113
0.130579,0.218317,2.60788
0.030091,0.252011,2.61829
0.00140113,-0.254321,2.66061
0.0880102,-0.238461,2.69235
-0.150356,-0.205069,2.6844
-0.209332,-0.140368,2.65179
0.00671541,-0.168608,2.69038
0.0921697,-0.137376,2.6623
0.211087,-0.140731,2.66345
-0.0384434,-0.080637,2.64925
0.157366,-0.0654188,2.65161
0.246206,-0.0604746,2.69339
-0.0117655,-0.00150753,2.69182
-0.248827,0.0520088,2.63771
-0.193363,0.00188299,2.69195
-0.0816006,0.0422304,2.63792
0.165768,0.0276068,2.65741
-0.154685,0.0881846,2.68448
0.234985,0.0959228,2.66302
-0.0867025,0.151089,2.66876
0.0255631,0.171901,2.66528
0.11082,0.136912,2.64936
0.186799,0.171207,2.69165
0.0887357,0.237279,2.68758
-0.0687627,-0.243872,2.7195
0.0183874,-0.252624,2.75123
0.164198,-0.194252,2.72316
-0.197021,-0.151749,2.74207
-0.0829053,-0.145042,2.69948
0.220835,-0.126797,2.75407
-0.242997,-0.075264,2.70755
-0.150243,-0.0809384,2.69887
-0.0521648,-0.0696965,2.74304
0.0323172,-0.0820685,2.70762
0.135493,-0.0992135,2.73471
0.0932487,-0.0137786,2.6984
-0.104698,0.00245434,2.71819
0.168982,0.0079202,2.7479
0.253358,0.0272219,2.72285
-0.239713,0.0853732,2.72511
-0.0461184,0.0823476,2.71195
0.0528324,0.0724615,2.70187
0.140938,0.0937532,2.72523
0.228109,0.111158,2.75332
-0.0275618,0.169806,2.74008
0.0711605,0.153346,2.74392
-0.180982,0.17747,2.70846
-0.104691,0.231383,2.71003
-0.0149831,0.253133,2.69823
-0.0527893,-0.248209,2.81034
-0.135927,-0.214556,2.77435
0.103844,-0.231689,2.78288
-0.118096,-0.123046,2.7833
-0.0315193,-0.1645,2.77518
0.0608042,-0.151124,2.76366
-0.238222,-0.0907624,2.79655
0.0709169,-0.0610423,2.78684
-0.254252,-0.00122772,2.76185
-0.161692,-0.0401182,2.78099
-0.00122032,-0.00213698,2.7853
0.160691,-0.0563005,2.81292
0.250642,-0.0434632,2.7838
-0.166206,0.0518049,2.76877
-0.0771864,0.0509968,2.79149
0.0854129,0.0324615,2.7785
0.0100357,0.0905627,2.78317
-0.202418,0.152782,2.79522
-0.114414,0.133843,2.75471
-0.133893,0.215992,2.79605
0.140741,0.212271,2.75925
-0.047535,0.249572,2.78432
0.0448123,0.250173,2.7683
0.0353311,-0.252114,2.84164
-0.124276,-0.223172,2.86402
0.17651,-0.182416,2.8135
-0.191525,-0.167621,2.83141
-0.0654328,-0.153111,2.8615
0.0264158,-0.163811,2.86479
0.107927,-0.127254,2.84006
-0.00990594,-0.0878977,2.82411
0.228118,-0.111188,2.84434
-0.253801,-0.021444,2.85255
-0.165289,-0.00782455,2.87027
-0.0840375,-0.0316239,2.83118
0.0856142,-0.00927605,2.8605
0.162939,0.0339976,2.8358
0.250748,0.044474,2.81419
-0.243148,0.0720585,2.81766
-0.134268,0.106112,2.83881
-0.0400426,0.0854314,2.86645
0.0513605,0.0766077,2.86375
0.118631,0.112623,2.81355
-0.0622353,0.164353,2.82505
0.036595,0.166824,2.82935
0.193269,0.165606,2.81714
0.101475,0.232907,2.8389
0.0122907,0.25389,2.85527
-0.035739,-0.251423,2.90093
-0.180597,-0.179226,2.92152
0.119064,-0.224352,2.87343
0.188861,-0.169976,2.90424
-0.230589,-0.104962,2.88641
-0.138153,-0.0970107,2.87544
-0.0526504,-0.0737849,2.9065
0.0398357,-0.0790858,2.90228
0.123474,-0.109867,2.92903
0.166222,-0.032241,2.90155
0.253027,-0.0263856,2.87449
-0.249112,0.0493588,2.90756
-0.087725,0.0112992,2.91758
-0.0040044,0.000556053,2.87883
-0.158764,0.0708705,2.91884
0.140349,0.0828585,2.90946
0.229191,0.109804,2.88054
-0.217621,0.131806,2.88463
-0.096304,0.140305,2.91587
-0.00782232,0.166129,2.91064
0.0839537,0.154197,2.91797
-0.157372,0.200457,2.8839
0.162712,0.195593,2.8965
-0.0769802,0.242187,2.87204
0.0714511,0.244253,2.92424
0.0520018,-0.249953,2.93184
-0.108321,-0.229353,2.95237
0.132951,-0.216447,2.96494
-0.223279,-0.119569,2.97606
-0.120707,-0.132886,2.96989
-0.0377434,-0.169671,2.95091
0.0535251,-0.162909,2.95319
0.235537,-0.0947904,2.93493
-0.25154,-0.0365077,2.94411
-0.158727,-0.0494578,2.95338
-0.00225591,-0.00920947,2.97128
0.0910697,-0.0153337,2.95102
0.171166,0.0251285,2.97377
0.251342,0.0411137,2.93685
-0.233866,0.0992468,2.98187
-0.0328791,0.0778826,2.95663
0.0597655,0.0718973,2.95453
-0.185073,0.176155,2.96738
0.205812,0.147669,2.96225
-0.108877,0.22941,2.95738
0.135453,0.214394,2.98159
-0.0193772,0.252662,2.94428
-0.0271376,-0.251946,2.99407
0.0648316,-0.245355,3.02187
-0.11704,-0.226479,3.04092
-0.189707,-0.16871,3.04723
0.00901048,-0.173437,3.03454
0.112933,-0.145818,3.02136
0.200287,-0.156068,2.99494
-0.143825,-0.0824769,3.04224
-0.0433972,-0.0894133,2.99673
0.0493001,-0.0828483,2.99632
0.16646,-0.0651047,2.9958
-0.254864,-0.00409863,3.02967
-0.092429,-0.0120481,3.00782
0.0710212,-0.00258875,3.03856
0.251844,-0.0290943,2.99695
-0.17375,0.030422,2.99975
-0.130572,0.11262,2.99609
-0.0664982,0.0712787,3.04149
0.0253396,0.0819559,3.03894
0.11827,0.0806583,3.02684
0.239988,0.083184,3.01871
-0.0518222,0.164962,2.99398
0.0677957,0.157138,3.00797
0.168682,0.158531,3.04589
-0.131544,0.217852,3.04505
-0.0449739,0.250264,3.03415
0.0448486,0.249117,3.01151
0.0282066,-0.252375,3.10609
0.116561,-0.225626,3.09604
-0.0758323,-0.146494,3.06265
0.0753869,-0.142401,3.10454
0.189448,-0.169018,3.08601
-0.238186,-0.089736,3.05975
-0.0776882,-0.0621942,3.10248
0.00447238,-0.0913282,3.07568
0.146629,-0.0865011,3.08323
0.237767,-0.0902286,3.06641
-0.181157,-0.00857271,3.08299
-0.0180242,-0.00266638,3.06312
0.161643,0.00186727,3.05996
0.253576,0.0136539,3.07836
-0.243352,0.0766914,3.06913
-0.152268,0.0802247,3.07878
-0.200163,0.156609,3.05619
-0.0894011,0.148311,3.0868
0.000545636,0.166574,3.07117
0.0901456,0.141442,3.09631
0.225801,0.118834,3.10432
0.112376,0.227852,3.06989
0.0182368,0.252756,3.10309
-0.0641977,-0.24482,3.11345
-0.148678,-0.205678,3.12267
-0.213355,-0.140424,3.13287
-0.0954489,-0.138061,3.15275
-0.0110576,-0.170389,3.12585
0.221539,-0.12531,3.16171
-0.157752,-0.0702675,3.14858
-0.248286,-0.0519933,3.14099
0.0717261,-0.0455899,3.12111
0.159551,-0.0214732,3.1477
0.251418,-0.0386919,3.15438
-0.252053,0.0399599,3.1506
-0.0890644,0.0267191,3.11752
-0.00800003,0.00405412,3.15504
0.0629014,0.0473104,3.11522
0.248206,0.0533827,3.16089
-0.135682,0.106924,3.165
-0.0200941,0.0892963,3.11894
0.151829,0.069397,3.12109
-0.221003,0.127114,3.14197
0.0327366,0.167868,3.16504
-0.161058,0.196505,3.13014
0.168265,0.18514,3.1354
-0.0796387,0.23972,3.11925
0.0939726,0.23611,3.15714
-0.0106237,-0.252941,3.18961
0.0816274,-0.240889,3.18147
-0.177874,-0.181033,3.20674
-0.100757,-0.232245,3.19795
0.16224,-0.195607,3.17087
-0.0353985,-0.165394,3.21529
0.0541312,-0.153867,3.19248
-0.231201,-0.104631,3.21517
-0.00538084,-0.0877112,3.16743
0.131269,-0.107089,3.17139
-0.0828136,-0.0441461,3.19335
0.0668887,-0.0530858,3.21359
-0.164831,0.0188126,3.16899
-0.0803377,0.0468095,3.20753
0.0781613,0.0407919,3.20511
0.171229,0.045489,3.2097
0.000605553,0.0919483,3.20797
-0.187498,0.170234,3.21553
-0.0582504,0.156165,3.17317
0.113441,0.124603,3.18413
0.214796,0.134525,3.198
-0.115055,0.226442,3.20481
-0.0263755,0.252795,3.1939
-0.0491068,-0.249272,3.2737
0.0445439,-0.250862,3.26645
-0.135964,-0.214542,3.2821
0.131443,-0.217479,3.25597
-0.115651,-0.121922,3.2423
0.028802,-0.161908,3.27972
0.113641,-0.126336,3.25949
0.20068,-0.155975,3.24684
-0.0323469,-0.0830045,3.25936
0.243392,-0.0735903,3.23997
-0.252831,-0.0144403,3.22463
-0.16504,-0.0438775,3.23785
-0.0882147,-0.0108513,3.28053
0.156282,-0.0451338,3.23625
-0.16341,0.0476677,3.25451
0.00131295,0.00530394,3.24535
0.253065,0.0189016,3.2445
-0.237393,0.090548,3.22395
0.134828,0.10174,3.27076
-0.114316,0.127005,3.25191
-0.0275681,0.163073,3.26009
0.0659952,0.162546,3.26008
0.144022,0.205679,3.22839
-0.0642293,0.245896,3.27914
0.0541815,0.24829,3.23685
0.0966675,-0.231409,3.34055
0.176675,-0.183106,3.33199
-0.20455,-0.151407,3.29014
-0.060575,-0.161252,3.30528
-0.245021,-0.0676744,3.29879
-0.141195,-0.0989514,3.32918
0.0487779,-0.0763387,3.30199
0.147507,-0.063467,3.32617
0.230363,-0.106039,3.3255
-0.174528,-0.0118324,3.32409
0.253203,-0.0152159,3.32773
-0.251219,0.0390457,3.29944
-0.00226763,0.00257305,3.33597
0.0929814,0.00017955,3.28577
0.172508,0.0308901,3.31821
-0.147018,0.0795135,3.33589
-0.0464881,0.0745798,3.28772
0.0460813,0.0778499,3.28766
0.236819,0.0945245,3.30606
-0.212917,0.138396,3.29797
-0.0820819,0.148338,3.33422
0.185955,0.172593,3.30405
-0.147781,0.205852,3.2923
0.106519,0.22983,3.31129
0.0174402,0.25484,3.3187
-0.0877464,-0.23777,3.35767
0.00376342,-0.255404,3.34948
-0.168168,-0.190142,3.36573
-0.0920934,-0.145535,3.39153
0.0147449,-0.168268,3.36813
0.0993509,-0.13871,3.34965
-0.225307,-0.11658,3.37337
-0.0263242,-0.0857264,3.35495
0.057358,-0.0710901,3.39397
-0.252901,-0.0159802,3.3745
-0.0977027,-0.0299623,3.37156
-0.0679367,0.0562889,3.37535
0.0814294,0.0162513,3.37608
0.247483,0.0532291,3.3906
-0.242636,0.076498,3.38215
0.0193108,0.0838236,3.37603
0.142858,0.0816446,3.3993
-0.199192,0.15867,3.38468
0.0113559,0.168409,3.34327
0.100001,0.141674,3.34433
0.212546,0.139946,3.3872
-0.128738,0.219309,3.38262
0.14808,0.206324,3.39044
-0.041223,0.250961,3.38698
0.0630306,0.244191,3.39689
-0.0357341,-0.251546,3.43358
0.0590769,-0.246422,3.42376
-0.124358,-0.221524,3.44187
0.144913,-0.206812,3.41588
-0.196159,-0.161514,3.44962
-0.0229357,-0.159105,3.44928
0.0695562,-0.153627,3.4404
0.211674,-0.142244,3.40854
-0.244209,-0.0689741,3.45067
-0.156092,-0.0808032,3.42228
-0.0649485,-0.0764581,3.4463
0.139136,-0.0939068,3.43231
-0.00402248,-0.00862076,3.42696
0.166685,-0.0120253,3.40003
0.247592,-0.0561845,3.40757
-0.252415,0.0237532,3.45782
-0.170368,0.0255032,3.40908
-0.0908347,0.0115625,3.4542
-0.125514,0.11657,3.41609
-0.0327152,0.0832248,3.45517
0.0575154,0.0627965,3.45633
-0.0456873,0.165324,3.41593
0.0569123,0.154706,3.42409
-0.07415,-0.243646,3.51733
0.0214347,-0.253917,3.5081
0.11012,-0.226496,3.49929
0.112778,-0.122768,3.51725
0.188072,-0.170641,3.4935
-0.13566,-0.106231,3.50789
0.022404,-0.0821717,3.47758
0.237305,-0.0918615,3.48943
-0.169194,-0.0202536,3.49313
0.0920649,-0.0217081,3.46505
0.165439,0.0375247,3.47613
0.253958,0.0100415,3.47339
-0.225676,0.116659,3.46269
-0.150761,0.0714126,3.49204
0.119588,0.116415,3.49718
0.232635,0.101438,3.46914
-0.0895981,0.146467,3.49319
0.000241037,0.169466,3.49443
-0.168029,0.190822,3.46476
0.102863,0.232096,3.47815
0.180215,0.179488,3.47257
-0.0886874,0.238322,3.46524
0.00503027,0.254828,3.46904
-0.155941,-0.195932,3.52594
0.155869,-0.199568,3.57553
-0.224741,-0.118741,3.52735
-0.0609848,-0.154103,3.53077
0.0303415,-0.163731,3.52407
0.2208,-0.127753,3.57136
-0.00195429,-0.0837443,3.56495
-0.252337,-0.0296143,3.53388
-0.0775402,-0.0386739,3.53409
0.00601626,-0.000303547,3.51856
0.0793306,-0.0380447,3.56016
0.163626,-0.0444941,3.51983
0.250099,-0.0314759,3.55939
-0.168594,0.0387594,3.57591
-0.0710345,0.054367,3.53606
-0.245974,0.0670113,3.53895
0.0142464,0.0907546,3.53336
0.158501,0.0642706,3.56194
0.247763,0.0611959,3.55136
-0.202228,0.14891,3.54536
0.0740815,0.149256,3.57137
0.207209,0.144992,3.55474
-0.136024,0.214322,3.54722
0.141351,0.210825,3.55843
-0.0472103,0.250274,3.54708
0.0473361,0.24612,3.55193
-0.0188958,-0.252931,3.5907
0.0740967,-0.243312,3.58363
-0.11183,-0.227609,3.60129
-0.19573,-0.163086,3.60343
-0.1111,-0.13231,3.60186
-0.0135638,-0.16348,3.60958
0.0782358,-0.153698,3.60182
-0.240686,-0.0812548,3.61089
0.144252,-0.0906569,3.59799
-0.156572,-0.0533127,3.58195
0.00419343,-0.00508887,3.61579
0.166198,-0.00481706,3.62123
-0.253546,0.0138618,3.6146
-0.0920173,0.00703669,3.61448
0.0730676,0.050027,3.58826
-0.231581,0.104476,3.62232
-0.00684245,0.0870314,3.62164
-0.107805,0.132395,3.57881
-0.0158918,0.171871,3.58503
-0.175296,0.183638,3.62642
-0.0950109,0.235515,3.62646
-0.00392917,0.254286,3.62962
-0.0580667,-0.24691,3.67431
0.0350012,-0.251973,3.66726
-0.153744,-0.197536,3.6789
0.123746,-0.222077,3.66014
-0.218645,-0.130649,3.68758
-0.0696818,-0.155161,3.68198
0.0224565,-0.166168,3.69341
0.117937,-0.123903,3.67967
0.195326,-0.16237,3.65081
-0.141609,-0.082702,3.67215
-0.0539977,-0.0724559,3.6409
0.0390397,-0.0844005,3.64833
0.231364,-0.0687275,3.64287
-0.175238,0.00291598,3.66074
0.084716,3.62708e-05,3.66456
0.252135,0.0267924,3.63786
-0.144723,0.0903423,3.64963
-0.0658382,0.0591797,3.68689
0.127663,0.10854,3.63578
0.221818,0.115129,3.64144
-0.0677409,0.147439,3.65862
0.0424168,0.161951,3.65623
0.167595,0.191281,3.64515
0.0880638,0.239017,3.63653
-0.00631949,-0.253711,3.75022
0.0863676,-0.239898,3.74365
0.169792,-0.189072,3.73562
-0.0167219,-0.089984,3.72263
0.0719113,-0.0618923,3.73228
0.226106,-0.113813,3.72434
-0.250139,-0.0424294,3.69503
-0.171795,-0.0335401,3.74528
-0.0837448,-0.0262758,3.71637
0.00472152,-0.000928453,3.71069
0.162463,-0.0467211,3.70381
0.253047,-0.0192358,3.71905
-0.248071,0.0532587,3.69864
-0.161772,0.0577304,3.7335
0.158493,0.0467179,3.69842
0.0253545,0.0884323,3.70801
0.242559,0.0773629,3.72406
-0.208222,0.138736,3.70561
-0.106153,0.131452,3.74181
-0.014009,0.169965,3.72944
0.10373,0.134134,3.72027
0.193652,0.156378,3.72697
-0.145505,0.207737,3.70972
0.124263,0.223348,3.72152
-0.0615343,0.246536,3.71156
0.0351897,0.247036,3.71284
-0.106739,-0.229126,3.7528
-0.185333,-0.174548,3.76382
-0.11362,-0.117686,3.75314
-0.0367018,-0.168676,3.76827
0.0849802,-0.150738,3.7586
0.207134,-0.145752,3.80988
-0.235088,-0.095748,3.77204
-0.0579633,-0.0609681,3.7995
0.0260041,-0.100021,3.80369
0.140277,-0.0834664,3.79058
0.24582,-0.0607303,3.80243
0.0177558,-0.00771263,3.80679
-0.251984,0.00258399,3.77673
-0.108894,0.0146788,3.79493
0.0835306,0.0291019,3.75219
0.170721,0.00321884,3.78089
0.251837,0.0369321,3.80618
-0.235107,0.0943749,3.78295
-0.0332031,0.061956,3.77259
0.139694,0.0912056,3.79228
-0.185765,0.174415,3.79466
0.0492367,0.15333,3.79294
-0.10711,0.229885,3.79156
0.154822,0.193709,3.80345
-0.016036,0.253385,3.79084
0.0756618,0.242142,3.79861
-0.0557483,-0.247072,3.82875
0.045702,-0.250053,3.82649
-0.142074,-0.211585,3.83939
0.135237,-0.216334,3.81754
-0.202911,-0.140618,3.8473
-0.0869316,-0.138359,3.84003
-0.0017176,-0.173074,3.85424
0.0963961,-0.142061,3.84877
-0.147333,-0.0690175,3.8264
-0.236168,-0.0492101,3.85284
-0.251436,0.0448173,3.86057
-0.167861,0.0134462,3.86352
0.103645,0.0228551,3.84327
-0.14726,0.0950629,3.81655
-0.0673156,0.070316,3.8574
0.0277664,0.07757,3.84126
0.189496,0.0636745,3.86627
-0.0500152,0.150197,3.81246
0.102849,0.133897,3.86653
0.220244,0.13001,3.8129
-0.0939659,-0.236389,3.91486
-0.00327696,-0.254229,3.90559
0.0982367,-0.235472,3.90098
-0.172657,-0.186195,3.923
0.176601,-0.180866,3.89279
-0.057845,-0.15376,3.92667
0.05355,-0.1616,3.92734
-0.135181,-0.102143,3.91209
-0.0195928,-0.0838974,3.88106
0.128243,-0.107479,3.92757
0.23083,-0.104891,3.89044
-0.0830204,-0.0182737,3.87731
0.0695109,-0.0579907,3.87333
0.16453,-0.0425278,3.87083
0.252897,-0.0143263,3.88369
0.00500405,0.00429444,3.89856
-0.14167,0.0909722,3.90854
0.0721511,0.0642713,3.9209
-0.217264,0.132841,3.8797
-0.0758955,0.156638,3.90201
0.0139054,0.161923,3.87797
0.185762,0.17098,3.88924
-0.153096,0.202201,3.87663
0.111395,0.227494,3.88385
-0.0699473,0.244392,3.87529
0.0221309,0.253466,3.87416
0.0511083,-0.248125,3.98051
0.144946,-0.209356,3.9761
0.209501,-0.142618,3.97562
-0.230235,-0.106541,3.9286
-0.0672735,-0.0593537,3.95753
0.019434,-0.086517,3.96452
-0.253351,-0.0168149,3.93877
-0.160378,-0.0202425,3.94951
0.0816164,-0.0204764,3.95678
0.248297,-0.0585076,3.97107
-0.0854019,0.0340772,3.95382
0.160576,0.0207279,3.93938
0.251609,0.0345968,3.96375
-0.242692,0.0749049,3.94642
-0.0162505,0.0910795,3.93014
0.137441,0.102948,3.97106
-0.199696,0.154212,3.97127
-0.106687,0.130896,3.98514
-0.0155305,0.166306,3.98348
0.0699345,0.159677,3.95003
0.223072,0.123432,3.96373
-0.131368,0.217997,3.96614
0.15034,0.203988,3.9693
-0.0437617,0.250892,3.9637
0.0497178,0.249255,3.96095
-0.0438217,-0.251079,3.99216
-0.130699,-0.218595,3.99929
-0.201745,-0.153184,4.00449
-0.110137,-0.129699,3.99922
-0.00286438,-0.169243,3.99948
0.0938434,-0.141062,4.00805
-0.245696,-0.0716835,4.01334
-0.160247,-0.0602897,4.03256
-0.0361318,-0.0920248,4.03945
-0.0823743,-0.0119665,4.03429
-0.0014673,-0.000211409,3.99168
0.160224,-0.0530874,3.99291
-0.252189,0.0210445,4.02414
0.0848469,0.016503,4.04265
-0.173246,0.0682345,4.00281
-0.0516516,0.07334,4.03153
0.0362004,0.0839411,4.00462
0.241208,0.0817568,4.045
0.093676,0.146894,4.03875
0.192479,0.1632,4.04266
0.00468688,0.253885,4.04232
0.0963192,0.235875,4.03885
0.0140891,-0.253911,4.06667
-0.157613,-0.201039,4.0858
-0.0670814,-0.198824,4.06459
0.103475,-0.23191,4.05531
0.179993,-0.178066,4.05715
-0.217608,-0.131218,4.09354
0.0145542,-0.164184,4.08922
-0.125479,-0.11699,4.09335
0.0537372,-0.0703268,4.04911
0.141401,-0.09438,4.07294
0.23358,-0.0989986,4.06401
-0.250343,-0.0448737,4.10106
0.168224,-0.00748653,4.07172
0.254477,-0.00933439,4.0492
-0.15663,0.0190146,4.0777
0.000757889,0.0166886,4.08359
-0.129672,0.107954,4.07332
0.15126,0.0802387,4.05953
-0.22444,0.118719,4.06231
-0.0549651,0.158116,4.06583
0.0239482,0.119168,4.09076
-0.166586,0.191819,4.05664
-0.0870369,0.239697,4.04578
-0.020837,-0.252841,4.15297
0.0724464,-0.244281,4.14226
-0.109443,-0.228502,4.15794
-0.057299,-0.151528,4.14488
0.102297,-0.162694,4.11469
0.184996,-0.173418,4.15682
-8.89793e-05,-0.080099,4.12417
0.236118,-0.0953752,4.15767
-0.170712,-0.0327571,4.15404
-0.083678,-0.0404579,4.12139
