x,y,z
-0.0271408,-0.181992,2.11129
-0.187805,-0.171581,2.11344
0.0613352,-0.159786,2.12952
-0.236879,-0.0943148,2.12712
-0.019921,-0.0908434,2.11592
0.137341,-0.108067,2.14363
0.241352,-0.0789406,2.1114
-0.25409,-0.00300975,2.13808
-0.0930745,-0.0387067,2.14225
0.0663168,-0.0570725,2.11269
0.162246,-0.0197226,2.15751
-0.0777867,0.0526646,2.15397
-0.00911039,0.00188302,2.11615
0.0765912,0.0323213,2.13683
-0.237949,0.089355,2.12179
0.00635514,0.0918355,2.15079
0.243736,0.0715347,2.13093
-0.190654,0.166839,2.143
-0.0675947,0.148169,2.15426
-0.120629,0.223907,2.1653
0.152929,0.202438,2.13683
0.0192963,0.253386,2.15479
-0.0904326,-0.237206,2.22369
0.071794,-0.242755,2.17275
-0.168126,-0.190324,2.20061
0.155083,-0.200718,2.16897
-0.0875901,-0.147139,2.18178
0.000694951,-0.169834,2.19959
0.0897293,-0.159433,2.22376
0.216743,-0.132128,2.18324
-0.246559,-0.060919,2.21126
-0.161133,-0.0898321,2.18075
-0.00275878,-0.0477481,2.19546
0.0848245,-0.0232544,2.21147
0.253669,-0.0102401,2.17257
-0.171295,0.0162993,2.1816
-0.226737,0.114808,2.21113
-0.135187,0.106157,2.20294
0.054767,0.0640335,2.22466
0.152497,0.0713488,2.17279
0.243692,0.0677803,2.22348
0.00741718,0.169715,2.20593
0.0950852,0.143417,2.18682
0.210052,0.143196,2.18019
0.00254251,-0.254086,2.25423
0.0930268,-0.235876,2.2784
0.171146,-0.18717,2.25957
-0.215537,-0.134338,2.25642
-0.0587563,-0.162248,2.2711
-0.0855129,-0.0677321,2.23221
0.148142,-0.0875564,2.23337
0.227469,-0.113782,2.2721
-0.169833,-0.0378854,2.25762
0.25261,-0.0247784,2.26349
-0.252278,0.0289692,2.22651
-0.0988809,0.0243002,2.24046
-0.010392,0.0116374,2.26643
0.166179,0.00280146,2.24812
-0.0404313,0.0974465,2.24402
0.135318,0.0886969,2.26248
0.0733771,0.155618,2.27664
0.211661,0.139957,2.27378
-0.173581,0.186347,2.23221
-0.082614,0.180804,2.23856
0.155403,0.200335,2.23025
-0.024397,0.252439,2.23602
0.0725823,0.242619,2.23069
-0.068467,-0.244075,2.31423
-0.148874,-0.204987,2.28895
0.0312997,-0.164948,2.2963
0.13839,-0.142617,2.33452
-0.133836,-0.113637,2.29687
-0.0129114,-0.0827581,2.28901
0.0798081,-0.0809081,2.29672
-0.250837,-0.0415954,2.30264
-0.0870193,-0.0365146,2.32168
0.16695,-0.0540475,2.32341
-0.248834,0.0507076,2.31741
-0.15724,0.0343031,2.31225
-0.0659106,0.0539167,2.33006
0.0767623,0.0121835,2.30028
0.158686,0.0382227,2.33644
0.247705,0.0548296,2.31474
0.0205244,0.0856354,2.31424
-0.214447,0.135752,2.30143
-0.122867,0.118778,2.29479
-0.014625,0.170752,2.29794
-0.15299,0.202255,2.32203
0.122745,0.22265,2.31651
-0.06981,0.243522,2.31672
0.0285137,0.252135,2.3123
0.0193996,-0.243397,2.34507
-0.135622,-0.214349,2.37922
0.107928,-0.229141,2.37039
-0.202764,-0.151664,2.34656
-0.125508,-0.121164,2.38996
-0.0459303,-0.164692,2.36384
0.027466,-0.106867,2.37091
0.225387,-0.116963,2.36341
-0.173182,-0.0470071,2.35591
-0.000336468,-0.016965,2.35467
0.089978,-0.0376145,2.38006
0.252214,-0.028516,2.35607
-0.254121,0.00121457,2.3964
0.0725646,0.0586546,2.38897
-0.235907,0.093703,2.39956
-0.143925,0.0923636,2.3824
-0.0724102,0.149893,2.36743
0.0426056,0.157502,2.36906
0.127299,0.125342,2.34755
0.219428,0.127793,2.36649
-0.110454,0.228379,2.40033
0.162532,0.19558,2.39663
-0.0202737,0.252608,2.39498
0.072789,0.242531,2.39339
-0.0521642,-0.248142,2.40572
0.0361766,-0.251746,2.43569
0.177291,-0.181156,2.40926
-0.192038,-0.166917,2.43683
-0.0651093,-0.151331,2.45485
0.0267435,-0.160853,2.44888
0.105945,-0.121071,2.41991
-0.237632,-0.0903219,2.40759
-0.0524312,-0.0679334,2.41362
0.191807,-0.0970244,2.44727
-0.181063,-0.0270236,2.44734
0.176394,-0.015958,2.40905
-0.0953646,0.0162259,2.41538
0.000253361,0.0022431,2.44591
0.248602,0.0491314,2.40764
-0.0163598,0.0840374,2.40331
0.159276,0.0729679,2.42396
-0.18559,0.172572,2.40476
-0.100896,0.132973,2.4548
-0.0167139,0.170483,2.43978
0.0989165,0.140853,2.44029
0.209234,0.143172,2.45848
-0.0341035,-0.25151,2.49713
-0.123825,-0.221806,2.47009
0.119109,-0.22409,2.46702
0.188411,-0.170824,2.50037
-0.241186,-0.0760206,2.49961
-0.139983,-0.103269,2.48146
-0.0370623,-0.0841914,2.51693
0.0455871,-0.0738378,2.47433
0.12757,-0.0732437,2.51913
-0.100376,-0.0163631,2.50297
0.251814,-0.0273218,2.46387
-0.250172,0.0451344,2.47885
0.0930073,0.00548247,2.46323
0.175104,0.00545608,2.50737
-0.15908,0.0611595,2.46834
-0.0523031,0.0632973,2.49322
0.0389075,0.0802896,2.47843
0.125925,0.0847528,2.5126
0.244594,0.0662676,2.49859
-0.213952,0.135055,2.48577
0.043454,0.166893,2.51101
-0.150883,0.204436,2.48523
0.117761,0.22507,2.47261
-0.0662585,0.244324,2.48067
0.0279308,0.251822,2.47492
0.0536579,-0.247834,2.52874
-0.10126,-0.232771,2.55855
0.134903,-0.215327,2.56057
-0.186907,-0.170865,2.52893
-0.0989656,-0.140668,2.55698
-0.0119389,-0.171526,2.54352
0.0775519,-0.151097,2.52634
-0.150441,-0.0644283,2.56549
0.0419851,-0.075168,2.57394
0.234625,-0.0950228,2.52956
-0.254279,-0.00448054,2.55788
-0.0019127,-0.000800953,2.53912
0.25387,-0.00761161,2.55543
-0.167345,0.0261485,2.55444
0.0847046,0.00827896,2.57566
-0.238183,0.0875276,2.56263
-0.124643,0.107406,2.54152
0.0241471,0.081858,2.5726
-0.184938,0.173021,2.57099
-0.0478288,0.158683,2.52716
-0.109563,0.227928,2.56911
0.17388,0.184709,2.53431
-0.0177507,0.252676,2.55979
0.0767762,0.242249,2.55374
-0.016272,-0.252862,2.58943
0.070816,-0.243687,2.62082
-0.163682,-0.194588,2.61503
-0.0453764,-0.157863,2.63254
0.0471903,-0.153711,2.6238
0.200111,-0.155992,2.59134
-0.22865,-0.109858,2.5855
0.124255,-0.104189,2.60745
0.241853,-0.0780817,2.62057
-0.0645811,-0.0564584,2.60298
0.169291,-0.022738,2.6017
-0.0777952,0.035823,2.5801
0.00356548,0.000219383,2.63346
-0.145973,0.0785263,2.62824
0.150427,0.0683303,2.60554
0.242069,0.0776311,2.59024
-0.0738666,0.13537,2.61364
0.011365,0.170366,2.5986
0.0988052,0.14213,2.58134
0.200596,0.154999,2.61823
0.131803,0.217236,2.62472
0.0353078,0.25131,2.63631
-0.0862411,-0.2394,2.64952
0.00104889,-0.254192,2.68135
0.149595,-0.204736,2.65225
-0.211739,-0.139008,2.67268
0.210581,-0.140747,2.6828
-0.126393,-0.112825,2.64495
-0.0238421,-0.0828008,2.68319
0.0653351,-0.0615645,2.66637
0.156808,-0.0641404,2.68531
-0.250771,-0.0406053,2.64396
-0.146772,-0.0137395,2.64309
-0.247619,0.0528664,2.64905
-0.0736654,0.0345683,2.67369
0.083283,0.0389745,2.66388
0.251274,0.00858109,2.65224
0.00107784,0.0887936,2.66289
0.234148,0.0954703,2.682
-0.211312,0.139469,2.6563
0.0271076,0.17258,2.69243
0.108502,0.131715,2.67342
-0.145758,0.206335,2.65579
-0.0537275,0.220165,2.64434
-0.0679904,-0.241709,2.7422
0.0876961,-0.238605,2.71303
-0.151115,-0.203785,2.70554
0.163223,-0.193273,2.7443
-0.0801717,-0.146078,2.72142
0.0116416,-0.172409,2.72734
0.096775,-0.142879,2.70236
-0.243048,-0.0730664,2.73077
-0.14923,-0.0817194,2.73053
0.0389311,-0.0847714,2.75413
0.244856,-0.0602726,2.71547
-0.10281,-0.00342737,2.75397
-0.000536923,-0.00451884,2.7272
0.0974462,-0.0126219,2.74064
-0.200084,0.0077252,2.71599
0.170557,0.0284749,2.69765
0.252554,0.027458,2.74318
-0.141122,0.0790641,2.72108
-0.0434177,0.0745206,2.75245
0.0495439,0.0718438,2.74436
0.139211,0.0968489,2.7538
-0.0787016,0.14691,2.7062
0.187246,0.171564,2.70815
-0.175507,0.17839,2.74151
-0.0983972,0.234297,2.73102
-0.00876715,0.254407,2.71757
0.0928905,0.236438,2.70723
0.0189229,-0.252752,2.77421
-0.13756,-0.213499,2.79631
0.104256,-0.231758,2.80513
-0.200901,-0.152765,2.76445
-0.0275236,-0.161279,2.81181
0.22053,-0.127165,2.77485
-0.0500805,-0.0754595,2.78183
0.134434,-0.0925362,2.77227
0.250187,-0.0446167,2.80768
-0.254235,0.00118566,2.79085
-0.165674,0.0469319,2.80561
0.172359,0.0184581,2.79135
-0.232015,0.0970347,2.75624
0.228394,0.110347,2.77579
-0.111843,0.130536,2.79269
-0.024705,0.161611,2.78142
0.0680081,0.157017,2.77532
0.143394,0.209314,2.77985
-0.0433884,0.250395,2.80461
0.049729,0.248825,2.78913
-0.0519355,-0.248317,2.83435
0.0362072,-0.25114,2.86609
0.176359,-0.181393,2.83656
-0.191392,-0.167032,2.85622
-0.113475,-0.127822,2.82501
0.0645785,-0.149018,2.8168
-0.237556,-0.0907547,2.82184
0.0759183,-0.0592633,2.83626
0.228739,-0.110683,2.87028
-0.156342,-0.0450622,2.81836
-5.94537e-05,-0.00903877,2.82314
0.164668,-0.0459115,2.85815
-0.0775054,0.0410764,2.83224
0.0845703,0.0325509,2.82171
0.25047,0.0437791,2.83792
-0.242894,0.0750836,2.84701
0.00627265,0.0831295,2.83045
0.114624,0.115874,2.85154
-0.199561,0.156144,2.82921
-0.0599439,0.153223,2.86778
0.0355903,0.163622,2.86475
0.194248,0.164137,2.84245
-0.130399,0.218188,2.81789
0.105975,0.230441,2.86091
-0.0342203,-0.248847,2.92758
-0.123622,-0.222281,2.88786
0.12075,-0.223212,2.89887
-0.0593505,-0.158019,2.90682
0.0390776,-0.167907,2.90911
0.119178,-0.123553,2.88942
-0.230597,-0.106178,2.91374
-0.138743,-0.0970165,2.92908
-0.00301572,-0.0915776,2.87388
-0.252472,-0.0217225,2.88111
-0.164618,-0.00636109,2.90898
-0.081014,-0.0406145,2.88129
-0.00226647,-0.0100668,2.92526
0.0894841,-0.0021221,2.90843
0.251537,-0.0255502,2.90075
0.167431,0.0446236,2.88093
-0.137654,0.101648,2.8773
-0.0424472,0.0731062,2.91256
0.0507028,0.082134,2.91207
0.228533,0.10938,2.90917
-0.216641,0.132046,2.91775
-0.155523,0.200577,2.90638
0.163237,0.19403,2.92492
-0.0740637,0.24238,2.89255
0.0165718,0.253254,2.87585
0.0534312,-0.248207,2.95781
-0.180002,-0.178717,2.94796
-0.10865,-0.229279,2.97909
0.189167,-0.169094,2.93152
-0.0518902,-0.0810347,2.96072
0.0438678,-0.0858126,2.95443
0.127957,-0.115064,2.98264
0.235918,-0.0942569,2.96188
-0.250084,-0.0381048,2.97338
0.165267,-0.0347851,2.95255
-0.249347,0.0487794,2.93976
-0.0893628,0.00463891,2.96298
0.250868,0.0397894,2.96701
-0.161017,0.0710914,2.96196
0.132591,0.0710125,2.96337
-0.098279,0.140296,2.9565
-0.00728083,0.161074,2.94813
0.0850779,0.151788,2.96303
-0.105379,0.230483,2.98016
-0.0161024,0.252998,2.96509
0.0745009,0.24268,2.94712
-0.02409,-0.252614,3.02666
0.135863,-0.213835,2.99533
-0.223108,-0.120728,3.00609
-0.129604,-0.135497,3.01602
-0.0425915,-0.165872,2.99891
0.0510132,-0.165701,3.00188
0.201323,-0.153639,3.02518
0.0470066,-0.0844571,3.04761
-0.163038,-0.0481853,3.00894
-0.000541686,-0.00570162,3.03126
0.0881151,-0.0154984,3.00084
0.251266,-0.0331709,3.03277
0.17259,0.018062,3.02899
-0.232432,0.102125,3.01394
-0.0445148,0.0738622,3.00582
0.0486667,0.069107,3.00402
-0.12058,0.122331,3.04571
-0.0346234,0.159488,3.03998
0.206311,0.145611,2.99334
-0.180474,0.176766,2.9933
0.135488,0.214364,3.01115
0.0477222,0.249618,3.03586
0.0657603,-0.243513,3.05068
-0.117812,-0.224468,3.07139
0.00402282,-0.1779,3.08275
-0.190256,-0.166345,3.08076
0.10984,-0.147954,3.07388
-0.238778,-0.0872607,3.09173
-0.144764,-0.0852371,3.09505
-0.0458848,-0.0904296,3.05359
0.168289,-0.0714405,3.0558
-0.254137,-0.00124392,3.05807
-0.0910585,-0.00906028,3.05535
0.0736452,-0.00660437,3.09249
-0.17046,0.0394726,3.04875
-0.240361,0.0780616,3.10364
-0.0631031,0.0693027,3.09677
0.0295436,0.0760699,3.09463
0.122495,0.0740241,3.08505
0.239675,0.0789979,3.05036
-0.198515,0.158214,3.0829
0.0674665,0.157011,3.05554
0.165239,0.156701,3.07691
-0.128249,0.218025,3.0719
0.110493,0.227764,3.10018
-0.0430228,0.250702,3.05464
-0.0648997,-0.244894,3.14544
0.0278266,-0.251802,3.13747
-0.14885,-0.205187,3.15694
0.116677,-0.225905,3.12647
-0.0797584,-0.151484,3.11522
0.0767112,-0.149096,3.16119
0.189757,-0.169013,3.11613
-0.0775106,-0.0660107,3.15753
0.00659967,-0.0953209,3.13054
0.148191,-0.0914227,3.14472
0.238787,-0.078151,3.11824
-0.183155,-0.00651636,3.12859
-0.0145566,-0.00510344,3.12381
0.162694,-0.00263627,3.12005
0.253725,0.0144126,3.11591
-0.150246,0.0827012,3.12882
0.225697,0.116991,3.13343
-0.0839212,0.146824,3.14243
0.00719136,0.160683,3.12701
0.0942623,0.136341,3.15094
-0.158484,0.198961,3.15783
-0.0726392,0.242475,3.14313
0.019004,0.252868,3.12762
-0.00984665,-0.253571,3.22328
0.0819275,-0.240431,3.21326
0.162671,-0.195455,3.2019
-0.212916,-0.138316,3.16692
-0.0989272,-0.143062,3.20605
-0.0119327,-0.174069,3.17602
0.221859,-0.121172,3.19949
-0.159652,-0.0717716,3.20151
-0.00450275,-0.0927669,3.22312
-0.248402,-0.0517829,3.17715
0.0703108,-0.0526823,3.18403
0.155616,-0.0262285,3.21003
0.250601,-0.0318485,3.19853
-0.250713,0.0420951,3.18775
-0.167893,0.0180883,3.22137
-0.0878622,0.0253467,3.17504
-0.00545397,0.00100587,3.21677
0.0669508,0.0413135,3.17247
-0.13128,0.104033,3.22064
-0.0164299,0.0851916,3.17606
0.155681,0.071177,3.17625
0.243995,0.0609732,3.20362
-0.21533,0.128067,3.17819
0.0396072,0.161224,3.22254
0.172893,0.184784,3.16925
-0.0140855,0.252682,3.21774
0.0879381,0.238529,3.18906
-0.177743,-0.180966,3.24247
-0.10052,-0.232658,3.23223
-0.0357051,-0.167179,3.27086
0.0551371,-0.159209,3.2514
-0.231069,-0.10478,3.25203
0.0650569,-0.0610053,3.27697
0.134354,-0.113183,3.23437
0.242928,-0.0743279,3.28118
-0.253498,-0.0138678,3.26177
-0.0830622,-0.0492583,3.24925
-0.0780057,0.0416953,3.26628
0.0764054,0.030927,3.26404
0.168852,0.0438988,3.26698
-0.235315,0.0950959,3.26305
0.00300902,0.0873382,3.26702
-0.052725,0.153493,3.22984
0.118648,0.119143,3.24748
0.214473,0.134584,3.25512
-0.181625,0.177073,3.25003
-0.107599,0.229431,3.22873
0.0572805,0.235146,3.27622
0.145463,0.207787,3.25607
-0.0486811,-0.249904,3.30776
0.044214,-0.250393,3.29996
-0.133584,-0.212727,3.31842
0.130819,-0.217851,3.29077
-0.203585,-0.151681,3.32742
-0.119717,-0.12274,3.29433
0.0277036,-0.167756,3.3402
0.113268,-0.132777,3.32504
0.200026,-0.156401,3.28353
-0.243305,-0.0679832,3.33681
-0.0269191,-0.0860826,3.31332
-0.164195,-0.0395221,3.29517
0.154893,-0.0525051,3.30155
-0.250629,0.0402235,3.33697
-0.162962,0.0540992,3.30594
0.000103077,0.00187305,3.31005
0.254409,0.0178845,3.28346
0.137989,0.0910303,3.33879
0.232167,0.094968,3.33871
-0.205428,0.146335,3.33536
-0.106992,0.128286,3.30774
-0.0208446,0.162051,3.31678
0.0713447,0.153461,3.32053
0.183291,0.174356,3.33498
-0.138113,0.213319,3.32682
-0.0552114,0.247385,3.3019
-0.0865324,-0.239318,3.39427
0.00546964,-0.25357,3.38532
0.0983154,-0.23304,3.37753
0.176472,-0.181486,3.37344
-0.0631772,-0.157719,3.3598
-0.142528,-0.0906791,3.37819
0.048392,-0.0805546,3.36666
0.230571,-0.105559,3.36851
-0.169647,-0.00191526,3.38048
-0.0856395,-0.0203751,3.3437
0.0933891,-0.00248137,3.34836
0.252977,-0.0129149,3.36986
0.168618,0.0211152,3.39483
-0.136657,0.0834407,3.38933
-0.0530339,0.0666894,3.352
0.0397616,0.0735262,3.35256
-0.0733324,0.151404,3.39317
0.109694,0.229458,3.35293
0.0169324,0.253416,3.35753
-0.166359,-0.191616,3.40346
0.144005,-0.209841,3.45622
-0.224211,-0.118597,3.4126
-0.0997829,-0.139815,3.44454
0.00129295,-0.169791,3.42948
0.0906301,-0.147169,3.41571
0.20878,-0.143271,3.45244
-0.0341029,-0.0844322,3.40873
0.142238,-0.0703274,3.40454
0.246773,-0.0592714,3.44834
-0.254282,-0.0156695,3.41234
-0.102333,-0.0294682,3.43761
-0.0633964,0.0540404,3.44339
0.00355269,0.00256731,3.40325
0.0845383,0.0106289,3.44849
-0.241168,0.0763126,3.42142
0.0247638,0.084741,3.44323
0.246531,0.061446,3.42491
-0.197075,0.158161,3.42737
0.0174632,0.170624,3.40122
0.100594,0.131786,3.41156
0.206931,0.145162,3.42132
-0.127661,0.220037,3.42427
0.142882,0.209981,3.438
-0.0399358,0.250996,3.43149
0.057142,0.246302,3.43937
-0.0337286,-0.251565,3.47016
0.0589723,-0.246199,3.46149
-0.121938,-0.222964,3.47932
-0.194807,-0.16366,3.48796
-0.0413989,-0.168056,3.51139
0.0594115,-0.161953,3.50276
-0.244437,-0.0685672,3.4888
-0.152637,-0.0810055,3.49665
-0.0552918,-0.0763496,3.50316
0.044131,-0.0798506,3.45908
0.133737,-0.105007,3.49817
0.00527833,-0.00419069,3.49646
0.167842,-0.0200892,3.47866
-0.250828,0.0239572,3.498
-0.16321,0.0356674,3.46716
0.252757,0.0197723,3.50832
-0.226413,0.114496,3.5046
0.148891,0.075477,3.46709
0.225978,0.10961,3.50561
-0.119897,0.122653,3.47012
-0.037016,0.168043,3.47711
0.0596454,0.156549,3.49067
-0.169663,0.188903,3.51064
-0.089832,0.237736,3.50943
0.002241,0.254041,3.51479
-0.0722515,-0.243022,3.55577
0.0219442,-0.252053,3.54672
-0.155215,-0.200647,3.56327
0.112772,-0.227191,3.54315
-0.224353,-0.119083,3.56479
0.187146,-0.171128,3.53875
0.0246921,-0.0884028,3.54953
0.236842,-0.0920833,3.5342
-0.252177,-0.0303361,3.57421
-0.160586,-0.0170767,3.56706
0.0916555,-0.0265054,3.5339
-0.0831369,0.0100377,3.52336
0.165482,0.0383001,3.55015
-0.149132,0.0777147,3.55063
-0.0251586,0.0865082,3.5216
0.0652088,0.062007,3.52404
-0.0872645,0.148076,3.55271
0.0027303,0.171426,3.56169
0.123629,0.120195,3.5665
0.174014,0.184985,3.52204
0.0947174,0.235735,3.52219
-0.0183915,-0.253183,3.63087
0.0746234,-0.242821,3.62667
0.157075,-0.199252,3.62233
-0.0624963,-0.160042,3.60043
0.0290308,-0.17021,3.59265
0.111153,-0.12508,3.58669
0.218145,-0.129465,3.61724
-0.134803,-0.105635,3.58438
-0.0771215,-0.0358473,3.60471
0.00752954,-0.00170082,3.58948
0.1645,-0.0482666,3.58653
0.252654,-0.0215431,3.59243
-0.0669427,0.0570548,3.60191
-0.23819,0.0618196,3.58179
0.0200617,0.0893148,3.60244
0.244463,0.070183,3.58718
-0.204877,0.148907,3.58781
0.201908,0.152894,3.6054
-0.137998,0.213535,3.59356
0.133254,0.216377,3.60364
-0.0503571,0.24603,3.59386
0.0435161,0.249808,3.59853
-0.111532,-0.227957,3.64002
-0.193711,-0.16483,3.64058
-0.112842,-0.131116,3.67221
-0.0133118,-0.173045,3.67778
0.0769063,-0.149934,3.66947
-0.240892,-0.0807629,3.65163
-0.00802135,-0.0904968,3.63613
0.149016,-0.0908071,3.66693
0.245936,-0.0623894,3.67561
-0.153639,-0.0488299,3.65565
0.00577825,-0.00523892,3.68318
0.0761415,-0.0438437,3.63514
-0.253199,0.0118046,3.65905
-0.163771,0.0446985,3.63693
-0.0883654,0.0139957,3.68282
0.0785121,0.0492796,3.66193
0.252347,0.0308501,3.67135
-0.231302,0.10315,3.66489
-0.00800052,0.0856383,3.69152
0.165183,0.0696059,3.63631
-0.105682,0.131184,3.64105
-0.0198136,0.167639,3.65106
0.0774042,0.151484,3.64064
0.224447,0.118528,3.68905
-0.178285,0.180172,3.67109
-0.0984553,0.234106,3.67399
0.166649,0.191863,3.6869
-0.00732297,0.254661,3.67618
0.0853055,0.238091,3.68103
-0.0594503,-0.246301,3.71492
0.0333037,-0.250646,3.70964
-0.147619,-0.201742,3.72152
0.122415,-0.222797,3.70475
-0.216935,-0.132491,3.7252
-0.0699487,-0.157114,3.75167
0.118518,-0.122573,3.74795
0.194964,-0.163224,3.70144
-0.140569,-0.0859928,3.74961
-0.0565475,-0.0685778,3.71248
0.038416,-0.0830719,3.72004
-0.250572,-0.0417964,3.7359
0.0872968,-0.00501702,3.73607
0.169582,-0.00367834,3.69406
-0.245397,0.0532421,3.74253
-0.168444,0.001947,3.7312
-0.142473,0.0903625,3.71535
0.130923,0.109198,3.71146
-0.212165,0.140279,3.74809
-0.0714842,0.150282,3.72558
0.0498289,0.165402,3.72756
-0.00877371,-0.252639,3.79301
0.0832686,-0.240054,3.78784
-0.101691,-0.232351,3.79727
0.163871,-0.194375,3.78363
-0.184287,-0.17498,3.80185
0.0219506,-0.169795,3.7619
-0.234605,-0.0967955,3.80973
-0.0167817,-0.0887238,3.79418
0.0722881,-0.0635277,3.80505
0.232986,-0.100295,3.75937
-0.0829359,-0.024988,3.7904
0.160333,-0.0453933,3.77852
0.253359,-0.00912664,3.75744
0.00421762,0.000670208,3.77672
0.153303,0.0475223,3.77785
-0.154338,0.0600514,3.80254
-0.0665958,0.0614464,3.75977
0.0288807,0.0898926,3.77754
0.24025,0.0818628,3.77328
-0.0144739,0.169745,3.79706
0.107291,0.136472,3.7955
0.195031,0.16304,3.77089
-0.145978,0.207297,3.75374
0.123512,0.222315,3.76423
-0.0586082,0.242177,3.75674
0.0345262,0.251453,3.75943
0.131649,-0.218978,3.86716
-0.112226,-0.123815,3.82959
-0.0308045,-0.168025,3.83821
0.0823849,-0.153129,3.8281
0.212269,-0.140607,3.84031
0.139434,-0.0889785,3.86361
-0.169664,-0.0306095,3.81914
0.168763,-0.000871364,3.85957
0.244545,-0.0534103,3.84118
-0.254832,0.00138659,3.81865
-0.10824,0.0178156,3.86898
0.0771274,0.0274556,3.82795
0.251552,0.0387835,3.85467
-0.236179,0.0946307,3.8255
-0.0294623,0.061013,3.84382
0.138112,0.0866585,3.86686
-0.185121,0.173027,3.83307
-0.102063,0.136137,3.81125
0.0502292,0.155423,3.86541
0.220772,0.126346,3.85439
-0.105591,0.225824,3.83558
0.158835,0.198148,3.84942
-0.0158567,0.253531,3.8377
0.0768091,0.241953,3.84199
-0.0510144,-0.248905,3.875
0.0429869,-0.250239,3.87181
-0.142966,-0.209184,3.87804
-0.208903,-0.143374,3.88634
-0.091372,-0.141585,3.91848
-0.00332627,-0.169592,3.92801
0.0927093,-0.146506,3.91919
-0.150756,-0.071706,3.90045
-0.0606552,-0.0613189,3.87449
0.0240127,-0.0993346,3.87604
0.228397,-0.110364,3.92754
-0.245852,-0.0576099,3.89486
0.0147746,-0.00793756,3.88779
0.252552,-0.0194718,3.92763
-0.250681,0.0425578,3.90214
0.0990448,0.0198949,3.91809
-0.145956,0.101597,3.88611
-0.0657908,0.0760226,3.92756
0.0274965,0.0797859,3.91537
-0.0479224,0.156892,3.88346
-0.149463,0.202413,3.91432
-0.0663809,0.244832,3.91735
0.0262252,0.25204,3.91947
-0.00433807,-0.255074,3.95463
-0.173826,-0.184477,3.96284
-0.0956912,-0.235285,3.954
0.0917972,-0.234707,3.95037
0.173391,-0.185228,3.94504
-0.228822,-0.109275,3.97115
-0.0220278,-0.0838468,3.95602
0.0681363,-0.0616229,3.94812
-0.252859,-0.0194818,3.98016
-0.0816837,-0.0131158,3.95128
0.163349,-0.045193,3.94119
-0.169473,0.0163156,3.93949
0.00615894,0.0021199,3.97945
-0.140448,0.0956103,3.97905
0.200929,0.0680017,3.93308
-0.212588,0.138848,3.94053
-0.0735291,0.160394,3.97277
0.0158962,0.165045,3.9505
0.103397,0.133117,3.93922
0.189384,0.168913,3.93258
0.114942,0.225877,3.93383
-0.0416818,-0.250714,4.04232
0.0512925,-0.249292,4.03327
-0.127746,-0.215263,4.03824
0.138117,-0.211685,4.02991
-0.057004,-0.16103,4.00424
0.0543315,-0.163633,4.00005
0.206791,-0.147825,4.02469
-0.138049,-0.100624,3.98793
0.0179872,-0.0884879,4.03971
0.12811,-0.108552,3.99975
0.245022,-0.0635268,4.01017
-0.160614,-0.0180813,4.0257
-0.0691491,-0.0567587,4.03189
0.0812083,-0.0212187,4.03037
-0.0857159,0.0378222,4.02853
0.159275,0.0219014,4.00308
0.251807,0.031427,4.00565
-0.243156,0.0711665,3.99757
-0.0153964,0.0934327,4.00212
0.0728761,0.0649455,3.99519
0.141446,0.102664,4.04276
-0.205452,0.148223,4.03382
0.0723995,0.158987,4.02301
0.223303,0.122005,4.00546
-0.142301,0.210709,4.00697
0.157434,0.198977,4.01607
-0.0363154,0.250954,4.00539
0.0568787,0.247416,4.00518
-0.199376,-0.15581,4.04833
-0.112836,-0.129809,4.07238
0.00349806,-0.1739,4.07421
0.0964055,-0.144616,4.08006
-0.242775,-0.0729806,4.05616
0.23218,-0.102826,4.10284
-0.000690742,-0.00313195,4.07146
0.166901,-0.0506434,4.06054
0.25274,-0.0135098,4.08868
-0.248945,0.0188065,4.07499
-0.166948,0.0684443,4.06304
0.0350313,0.0838511,4.07888
0.242207,0.0781793,4.08555
-0.105388,0.138001,4.057
-0.0150454,0.171927,4.05103
0.196546,0.159184,4.09213
0.102478,0.232973,4.08438
-0.0881973,0.238495,4.08176
0.0116694,0.253583,4.08652
0.00894142,-0.253985,4.12098
-0.155196,-0.201036,4.12507
-0.0639045,-0.18767,4.13344
0.101901,-0.230049,4.11601
0.17933,-0.179286,4.10959
-0.216596,-0.133158,4.13783
0.0150979,-0.146574,4.16184
-0.165381,-0.06119,4.10809
-0.0395018,-0.0899331,4.11371
0.0604489,-0.0682898,4.12029
0.14724,-0.0958446,4.14016
-0.249742,-0.0468962,4.1455
-0.0851399,-0.0094146,4.10901
0.175285,-0.00933045,4.14259
-0.163262,0.0248448,4.1436
0.0105813,0.0311091,4.15645
0.092253,0.0192935,4.11206
-0.132965,0.113039,4.14243
-0.0534826,0.0778765,4.10582
0.160271,0.0804165,4.12886
-0.223368,0.120993,4.12114
-0.0579586,0.166856,4.13265
0.0213218,0.123339,4.16247
0.0964342,0.145356,4.11175
-0.165587,0.19283,4.10577
0.151825,0.203459,4.16044
-0.0175424,-0.249746,4.21155
0.0741173,-0.242883,4.20321
-0.108023,-0.230772,4.20017
-0.182725,-0.175713,4.21399
-0.122965,-0.122468,4.16458
-0.0560372,-0.155718,4.21967
0.101439,-0.156523,4.19076
0.191346,-0.167475,4.20808
0.238919,-0.0875457,4.19653
-0.176824,-0.02569,4.21849
-0.0895789,-0.0413748,4.19472
