x,y,z
-0.57371,4.66388,15.536
-1.49784,4.80002,15.5131
0.784373,4.96364,15.5209
2.98814,-4.29279,15.5996
-1.53818,-2.23705,15.5541
-0.449768,-2.25406,15.586
-1.5447,-1.8365,15.5752
0.377551,-1.5014,15.5721
5.25224,-0.5537,15.5634
3.67822,-0.222527,15.573
5.40611,0.481047,15.5546
-1.84099,1.52889,15.5822
-2.28079,1.69447,15.5763
1.35162,1.71673,15.5872
-2.95229,1.84893,15.5534
1.7797,2.44648,15.5826
4.10451,3.5565,15.5859
1.0699,-3.17099,15.6645
-2.79085,-1.83845,15.6321
3.65326,-1.62051,15.6333
-4.66527,-1.26447,15.6213
-1.34371,-0.809598,15.6185
2.30768,-0.761163,15.6368
-4.66061,0.102111,15.6564
5.10699,0.145305,15.6426
-4.13177,0.346233,15.6378
-2.6945,0.4804,15.6122
-0.465313,0.491529,15.6345
3.80198,0.89011,15.6161
-0.947635,1.09497,15.6135
2.21292,1.50795,15.6515
1.47728,1.70757,15.6104
1.78299,2.68014,15.6531
-2.68781,2.9884,15.612
3.36754,3.26525,15.6244
-0.710572,3.41775,15.6639
3.84077,3.75743,15.6331
-3.74411,3.78623,15.6424
2.04817,4.51271,15.6544
-0.655448,-5.10631,15.6833
0.0716911,-5.08733,15.7239
0.0874082,-4.9309,15.712
0.239972,-3.79799,15.6905
-0.942031,-3.71355,15.7143
3.8338,-3.39875,15.692
-1.72214,-2.94519,15.6783
0.956064,-2.43403,15.719
3.34299,-2.35942,15.6775
-2.15009,-1.52364,15.6719
4.88833,-0.872421,15.6799
4.6076,-0.0451477,15.6689
3.50806,0.024885,15.6869
-1.81292,0.263772,15.675
0.404494,0.33577,15.7078
-3.0708,0.997459,15.7085
2.2443,1.01448,15.7131
2.14485,1.42157,15.6928
4.93757,1.68336,15.7181
-0.967219,1.95432,15.7054
-3.44375,2.82086,15.6795
-0.855764,5.17506,15.7131
-1.80211,-5.02318,15.7682
2.3919,-4.37589,15.7466
-3.95069,-3.19781,15.7276
-4.1503,-3.03549,15.7774
2.70876,-2.91965,15.7722
-3.73467,-2.63691,15.7789
1.09088,-2.5479,15.7542
3.39076,-2.43271,15.7751
-1.89879,-1.89734,15.7785
3.76126,-1.52166,15.7641
-0.316185,-1.11719,15.7481
5.36155,-0.352092,15.7529
-4.42107,0.00984297,15.7726
5.01148,0.992228,15.7469
-0.180452,3.13764,15.7553
2.84067,3.20833,15.7836
-0.735988,5.2523,15.7395
-1.63849,-5.08862,15.8031
1.89054,-4.66582,15.8175
-1.57694,-4.55064,15.7923
1.74789,-4.17495,15.8185
-3.76088,-3.11533,15.8368
3.05236,-3.03222,15.786
1.04964,-2.72984,15.8145
-3.31578,-2.3077,15.786
-4.09394,-1.82468,15.8359
-0.852246,-1.6951,15.8121
-2.07415,-1.29848,15.8088
-5.04684,-1.18394,15.8071
4.12518,-1.05762,15.8266
3.13036,-0.984318,15.8379
-0.0543728,-0.84295,15.8191
3.51853,-0.0444777,15.7871
-4.03427,0.0242437,15.7876
-2.27238,0.169543,15.8048
-3.28677,1.19578,15.8159
-3.62117,1.91965,15.813
-4.23049,2.10552,15.8267
-2.70418,2.90466,15.8244
2.5272,3.69593,15.8193
-1.49396,4.07161,15.7988
2.35905,4.62531,15.8122
-0.036954,-5.08534,15.8578
-0.118089,-4.72472,15.8666
2.84742,-4.4374,15.8657
3.75981,-3.79665,15.8981
1.45078,-3.75607,15.8748
-3.28836,-3.52373,15.8725
-1.3707,-3.36992,15.8956
1.04831,-2.99032,15.8697
-1.66908,-2.16501,15.8739
4.21679,-1.40384,15.8493
-0.242202,-0.683905,15.8521
-0.219214,0.662379,15.8537
-0.00781049,0.729142,15.8897
-0.770882,1.77959,15.8456
0.140829,1.90657,15.9015
1.3366,2.16378,15.8876
-1.24208,2.30056,15.8452
1.1082,2.57873,15.8759
0.738478,3.60693,15.877
0.36351,4.51601,15.8668
-2.38663,4.85504,15.8735
-0.425738,-5.37528,15.9134
0.116885,-4.52117,15.9212
-3.72362,-3.86799,15.9135
3.45483,-3.74494,15.9275
-4.36496,-2.95497,15.9444
-0.505999,-1.31744,15.9205
2.93142,-0.622369,15.9574
1.13883,0.251374,15.9587
1.5669,0.824703,15.9332
-2.94382,1.25928,15.9146
1.42818,1.37971,15.9043
4.40417,1.80316,15.9071
0.930255,3.80197,15.9104
2.06057,4.0677,15.9248
-2.43576,4.18092,15.9425
-3.03641,-3.95633,16.0088
-2.74057,-3.75344,16.004
-0.411189,-2.84894,15.9847
2.26961,-2.73833,16.0125
5.00673,-1.86001,15.9738
-2.33008,-1.65842,15.9962
0.785288,-1.663,16.0081
4.07347,-1.25198,15.9822
-1.15328,-1.1525,15.9756
-4.44533,-0.732319,15.9963
2.28485,0.504008,15.9716
1.05511,1.16897,16.0011
-2.30044,1.54726,15.9691
-2.81617,1.62974,16.0131
0.669019,2.2083,15.9877
1.35303,3.43678,15.9903
-0.148344,3.78562,16.0036
-0.692875,3.8491,15.9775
1.55864,5.03177,16.0037
0.459824,-4.7391,16.0347
2.98094,-4.29797,16.0437
2.99537,-3.89349,16.0556
2.88936,-3.58784,16.0721
1.55626,-1.88552,16.0303
1.96403,-1.58577,16.0213
-0.917667,-1.22514,16.0531
0.819351,-1.16951,16.0294
-4.14298,-1.01374,16.0391
-3.65014,-0.822629,16.0687
-0.557017,-0.777471,16.0518
-4.45511,-0.013679,16.0752
3.18147,-0.022189,16.0632
-4.3831,0.280184,16.0561
1.77241,0.945144,16.0505
-0.0843146,1.92491,16.0197
2.50031,2.75677,16.037
0.244996,3.65146,16.0531
3.82964,3.82293,16.048
-1.65351,-4.48514,16.1243
0.732775,-4.25608,16.0878
1.0214,-4.25869,16.0848
1.19878,-4.12911,16.0853
0.675212,-3.70434,16.1169
-0.00937527,-3.57017,16.1259
-0.625243,-3.46283,16.1217
-0.54604,-3.29921,16.1138
-2.44922,-2.05765,16.1022
-0.788744,-1.41232,16.0784
0.295843,0.236337,16.0841
-0.498696,0.411087,16.0937
-3.89797,2.78885,16.0883
1.58928,3.02708,16.1046
2.42246,3.23587,16.1285
1.1639,3.69925,16.1297
-2.83501,3.99049,16.0892
-1.99529,4.23003,16.1136
0.0422246,-5.33074,16.1698
1.26744,-5.18282,16.1584
1.55611,-4.4727,16.1622
3.71536,-2.95887,16.1811
-5.1292,0.604172,16.1781
1.39218,1.34047,16.1828
-3.65459,1.38629,16.1707
0.534812,1.58394,16.1589
-1.62368,1.7312,16.1371
3.34193,1.76131,16.1806
-1.54381,2.15531,16.185
3.19149,3.31703,16.1525
-3.63415,3.84913,16.184
1.75166,4.0854,16.1752
-0.332874,4.37926,16.1532
0.948619,4.43424,16.159
1.83678,4.77654,16.144
0.999773,-4.81892,16.219
-0.669749,-3.47984,16.2112
-1.2797,-2.9798,16.2428
-1.93872,-2.06286,16.2354
-0.636263,-1.67475,16.2346
0.956136,-1.21792,16.233
-2.25869,-0.806249,16.2009
-1.25531,-0.0725617,16.2383
-0.717964,0.173524,16.2192
4.55004,0.498154,16.2445
2.35489,0.705627,16.2429
-4.3706,1.30645,16.2304
-2.64597,2.18477,16.2178
-1.73425,2.39224,16.2128
0.113435,3.50553,16.2154
1.09781,3.83605,16.2255
3.71642,3.91197,16.2245
-3.47968,3.99051,16.226
-0.265364,-4.97533,16.3119
-1.65418,-4.77964,16.2814
-1.91263,-3.50012,16.2832
-0.455055,-3.10873,16.2804
4.3836,-2.75727,16.3027
-2.04018,-2.25724,16.2754
0.846785,-2.07725,16.3
-2.38826,-0.516951,16.3056
-3.23907,-0.0254318,16.2892
0.536059,0.551175,16.3004
4.09125,0.716761,16.305
4.93163,0.824747,16.2698
0.123753,0.920958,16.2755
4.99774,0.964812,16.3016
-4.51524,1.41968,16.283
-4.40587,2.46686,16.2933
-3.63291,2.66648,16.2891
-4.46016,3.12201,16.3096
1.68158,3.38773,16.3002
3.09268,3.62269,16.2637
-1.34472,4.24314,16.262
-1.80603,-4.98711,16.348
0.972292,-4.68212,16.344
2.10784,-4.55907,16.3377
-0.905423,-4.44191,16.3703
-0.724121,-4.30578,16.347
5.029,-1.6767,16.3664
1.42343,-1.4077,16.371
2.2121,-1.16358,16.3593
-0.615283,-1.06148,16.3477
2.67878,-0.746672,16.3422
-3.58532,-0.478329,16.3607
-3.06695,-0.162864,16.3687
-1.68856,0.362684,16.3198
-3.64802,1.6841,16.3223
-4.63499,1.74104,16.3564
3.37795,2.16384,16.3495
-2.88351,2.91716,16.3435
-1.57304,-5.03291,16.4107
-0.351103,-4.98514,16.4043
-0.123952,-4.25669,16.4048
2.78527,-3.98181,16.3754
1.26295,-3.57275,16.3762
-0.707597,-1.57787,16.3928
3.16441,-0.723101,16.4145
0.688488,-0.577149,16.4212
2.82606,-0.430546,16.3982
2.72856,-0.1609,16.3734
-1.74813,0.217395,16.3745
-0.153129,0.362696,16.4104
-4.33989,0.487047,16.3926
3.28624,0.837851,16.3768
1.82879,2.41845,16.4026
2.38383,2.99963,16.4009
-0.424574,3.17896,16.4064
-2.33168,4.52263,16.422
-0.332096,-4.53092,16.4413
2.91157,-4.28024,16.4529
-3.23407,-4.09503,16.4451
-2.24186,-3.99161,16.4554
1.39781,-3.0413,16.4476
-0.127142,-2.88029,16.4328
1.54639,-2.74939,16.471
-0.424834,-1.19105,16.4581
-1.98969,-0.724408,16.4317
-5.40477,0.0996018,16.489
0.553714,0.271076,16.4726
-1.90714,0.778961,16.4819
2.12264,2.22735,16.4884
-0.922648,3.05004,16.4583
3.28638,3.11287,16.4648
0.352314,3.34587,16.4722
3.12211,3.37728,16.4601
2.10114,3.87731,16.4708
-3.0405,4.39304,16.4322
1.26737,4.74647,16.4811
3.61778,-4.05117,16.5174
-2.68429,-3.89932,16.5425
1.0673,-2.90646,16.5288
3.30895,-2.5033,16.531
-5.11036,-1.82786,16.5356
-1.90598,-1.8704,16.5405
-0.0288786,-1.36187,16.5458
-1.98448,-1.13672,16.5292
-5.19733,-0.543103,16.5186
3.14414,-0.384058,16.5454
5.20384,0.00601378,16.5193
-1.60871,0.38562,16.5372
-2.32722,2.44922,16.5224
2.02845,3.12727,16.5072
-1.34607,3.56186,16.5337
-0.635871,4.91992,16.5228
-1.14766,5.29036,16.5281
-0.711027,-4.22722,16.5705
0.719725,-3.57731,16.5539
-3.38652,-3.17349,16.5555
0.987444,-3.03081,16.5538
-2.57556,-2.4902,16.588
-3.1659,-2.32265,16.584
-2.12649,-0.995999,16.5983
2.48441,-0.594799,16.5815
-1.18125,1.80652,16.5704
4.59659,1.8471,16.5854
-3.34881,3.47416,16.5736
1.82758,4.19606,16.5858
0.920525,5.26615,16.5755
-0.801403,-5.17229,16.6495
1.6713,-4.47526,16.6301
0.406842,-4.20364,16.6415
-0.5506,-2.92608,16.6569
1.88548,-1.7179,16.6323
1.40902,-1.54315,16.637
-0.761245,-1.23946,16.6606
1.17612,0.0747499,16.6321
2.37846,0.851629,16.6342
3.02648,2.04346,16.6458
-0.0280002,2.40146,16.6492
-2.02548,2.83604,16.6578
4.21903,3.18489,16.6523
-3.34223,4.09593,16.6087
-1.50894,5.22296,16.6524
-0.802065,-5.30907,16.6927
-1.92834,-3.55831,16.7182
-4.20135,-3.09755,16.69
3.24086,-2.85605,16.6827
2.3495,-2.02288,16.6797
0.698936,-0.983554,16.6691
2.8928,-0.671358,16.7032
-0.452262,-0.163477,16.6905
-4.71749,1.18673,16.6691
-3.24878,1.81505,16.7126
4.28049,2.21036,16.7045
-0.645163,2.74049,16.7079
1.11673,2.85437,16.6686
4.51222,2.9028,16.6718
0.117333,3.018,16.7148
1.59323,3.49446,16.6897
0.397493,3.67183,16.7173
-1.75444,4.07696,16.6795
1.95782,4.09529,16.7089
-0.311289,4.16597,16.6839
1.79881,4.5495,16.6781
-1.57375,4.96837,16.6723
0.218898,5.02466,16.6846
2.12486,-4.45692,16.7598
2.84158,-3.50922,16.7513
-3.90816,-3.38945,16.7331
-3.50105,-3.21666,16.7438
4.42614,-2.81546,16.726
-0.259961,-2.16555,16.7334
0.240096,-1.71134,16.755
3.61994,-0.700153,16.7264
-2.79403,-0.264912,16.7678
2.74691,0.351618,16.7768
0.564861,0.627156,16.7606
5.01082,0.843134,16.7406
-4.70374,1.27183,16.766
2.30653,1.77121,16.779
-3.14273,2.1927,16.7732
0.346364,2.33668,16.7259
4.48474,3.06578,16.7343
-1.60722,3.4467,16.7609
-3.51241,4.00759,16.7358
-1.40035,4.2851,16.782
-3.71969,-3.80962,16.8185
-0.0518891,-3.10081,16.825
1.17201,-2.96337,16.7976
-0.752808,-2.44698,16.7882
1.61448,-2.44304,16.825
1.04771,-2.12562,16.8084
1.96989,-2.11776,16.8202
-4.59398,-2.08046,16.7873
2.91444,0.068881,16.7965
-2.43525,1.78038,16.8331
-1.06729,2.97809,16.822
-0.152304,3.23137,16.8103
-4.24351,3.29093,16.7922
1.36358,4.60711,16.8111
-1.99976,-4.9445,16.8691
-2.85647,-4.64147,16.855
-3.7341,-3.97192,16.8856
3.37302,-3.57138,16.8892
-4.07764,-2.93259,16.8932
3.646,-2.62106,16.8778
4.30181,-2.46791,16.856
4.61666,-1.80426,16.8725
-2.81111,-1.4011,16.8438
-0.886863,-0.500515,16.8665
-0.682657,-0.415428,16.8955
2.20626,-0.407578,16.867
-1.69119,0.14416,16.8915
5.27455,0.352937,16.8586
-2.13427,0.382391,16.8723
-0.508462,1.27642,16.8745
-3.45102,1.72148,16.8971
4.55928,1.84845,16.8573
-1.93848,1.9584,16.8858
0.456325,2.4545,16.873
2.36745,2.6862,16.8991
0.974048,2.82887,16.8514
-0.986796,2.91854,16.8625
3.03313,3.75039,16.8501
-3.37954,3.99844,16.8537
-2.21844,4.66733,16.871
1.67455,-4.89605,16.9494
1.65428,-4.5014,16.9473
-3.49519,-3.59232,16.9059
0.499344,-0.532574,16.9499
1.61461,-0.28976,16.9408
-0.459456,-0.0835973,16.9312
-5.35503,-0.0377828,16.9331
4.36416,0.401382,16.9508
-5.17436,0.527694,16.9155
-4.69264,0.740406,16.9386
-4.41641,1.46165,16.9198
0.76389,1.69465,16.9083
-4.53157,1.91652,16.9496
2.88648,3.10246,16.95
-3.64463,3.62277,16.9224
0.72997,3.60118,16.9392
-3.91079,-3.63681,16.979
4.00529,-3.10864,16.9658
2.42734,-2.61777,16.9965
4.55379,-2.46266,16.9983
0.243983,-2.37234,17.0112
-0.623847,-2.0032,17.0157
2.38749,-1.48747,16.9874
-5.18427,-0.952752,16.9881
-2.83792,-0.882066,16.9967
-3.20242,-0.10519,16.9737
3.997,0.568281,16.9878
4.97481,0.551916,16.9635
-4.07284,0.830732,16.9884
-4.6625,1.44137,16.9985
2.2725,1.95972,16.9694
-2.46007,2.65741,16.9814
-0.505743,2.97811,16.9679
2.67311,2.97091,17.0072
-0.722362,3.25823,16.9908
2.32103,3.52592,16.9842
1.11483,4.01482,16.9907
-1.19352,4.43762,16.9953
-0.476809,5.27668,16.9834
-2.64573,-4.70951,17.061
1.05022,-3.95096,17.0436
-3.11165,-3.50002,17.0266
2.14462,-2.3311,17.0319
1.54453,-1.08626,17.0389
2.34237,-0.796972,17.0756
2.37645,-0.0534785,17.0256
5.06839,0.425611,17.0486
-5.00285,1.02054,17.0468
-3.28088,1.26074,17.03
3.7896,1.83996,17.0337
-2.92413,2.13645,17.0663
0.447838,2.81515,17.0594
-0.054154,2.83413,17.0291
-0.801559,3.19671,17.0177
0.160549,3.34005,17.0392
-3.21199,4.02399,17.0576
-0.360371,4.24979,17.0463
3.22441,-4.35804,17.1274
-3.3734,-2.74342,17.123
2.74741,-2.24797,17.0905
4.20825,-1.99337,17.1227
-1.65988,-1.67071,17.0855
-0.326021,-1.43051,17.1097
-3.35561,-0.675237,17.0765
-2.21937,-0.0168138,17.1267
-1.5642,0.501542,17.1323
2.22793,0.775767,17.0853
-5.20051,0.994366,17.0826
1.27768,1.97087,17.1294
1.28883,2.39694,17.1184
2.71043,3.14502,17.1054
3.43631,3.99455,17.0932
-0.525947,4.40361,17.1332
-0.403469,-5.1107,17.1644
3.0353,-3.6597,17.146
1.37684,-3.45157,17.165
1.38077,-3.33638,17.1446
-1.3059,-3.2238,17.1877
3.62504,-2.9535,17.146
2.21335,-2.26367,17.188
-4.29878,-1.67266,17.1932
2.73436,-1.6262,17.1665
-3.77712,-1.06792,17.1389
-5.39171,-0.497207,17.1428
0.654492,0.0473289,17.1484
-1.70232,0.0610715,17.1352
1.12051,0.487151,17.1876
4.32822,1.427,17.1838
5.06583,1.44859,17.1525
2.6835,1.61614,17.1537
3.41916,1.87401,17.1538
4.81326,2.48203,17.1382
4.02597,3.52397,17.143
-1.80945,3.59401,17.1591
1.12791,3.84468,17.1509
-0.477544,3.91733,17.186
2.88851,4.13265,17.1806
-1.48204,-4.68265,17.2479
-3.1117,-4.40319,17.2119
0.42259,-3.52225,17.2167
-0.364089,-3.25194,17.2446
3.80307,-2.74275,17.2362
0.0908316,-2.3939,17.2502
-1.43076,-0.758336,17.2343
-2.28092,-0.373497,17.2303
-1.62509,0.102316,17.2266
-3.65989,0.160566,17.2257
5.08345,0.593841,17.251
-4.10485,1.85635,17.2132
2.57493,2.85248,17.2317
1.5775,3.01348,17.2143
-0.317858,3.75305,17.2021
1.78568,3.98082,17.2314
-2.94167,4.32181,17.208
-0.326312,4.66804,17.2475
0.963716,5.17265,17.2353
2.45668,-4.65712,17.2707
-0.127842,-3.63873,17.3042
1.36311,-3.24473,17.2913
-4.51027,-3.04774,17.2584
-0.388911,-2.43121,17.2643
-1.83924,-2.17923,17.2712
3.92552,-1.82318,17.3049
-5.23138,-0.807419,17.2652
-4.11807,-0.379381,17.2779
-0.471894,-0.114314,17.2718
2.36074,-0.0396998,17.2886
-5.19859,0.37852,17.3007
0.803115,0.94858,17.2941
-4.14286,1.00748,17.2601
1.43342,1.42177,17.2841
5.183,1.67964,17.2552
3.96306,2.09851,17.2604
2.4487,4.29695,17.3094
0.812595,-4.70948,17.3123
0.359691,-4.67609,17.3427
3.79584,-3.38086,17.3511
0.139863,-3.31934,17.3207
-2.55072,-2.9633,17.3163
-1.0022,-2.98097,17.3342
1.1897,-2.63343,17.3536
-3.22744,-2.50646,17.3271
1.8959,-2.52479,17.3113
-4.26279,-1.71126,17.3639
3.56298,-0.928491,17.3251
-2.75087,-0.875475,17.3479
3.32542,-0.655564,17.365
0.0791772,-0.268766,17.3262
4.51596,-0.239313,17.3327
0.566795,0.129167,17.3548
1.27364,0.127855,17.3327
4.08014,0.90081,17.3575
1.13561,1.17373,17.3352
4.92446,1.38906,17.3261
-4.3863,1.51995,17.3317
2.03426,1.81513,17.3289
4.66205,2.06449,17.3329
0.780935,2.17052,17.3581
-2.81482,2.25102,17.3322
2.59194,2.81715,17.3245
-1.29568,3.5096,17.3212
0.0682777,3.54363,17.3368
2.15743,3.98083,17.3341
-2.79047,4.55416,17.3244
-0.158726,5.28916,17.3435
-2.40356,-4.65187,17.4275
-0.0650695,-4.62242,17.4195
-3.15684,-4.03992,17.4244
-3.72295,-3.55429,17.4211
-2.9454,-3.29184,17.4107
1.53525,-3.01826,17.422
-1.87332,-2.8566,17.4263
-3.01142,-1.89778,17.3957
2.05565,-1.66675,17.3836
1.76441,-1.52865,17.3751
-4.33802,-1.11763,17.3955
-5.21634,-0.996548,17.4009
-0.981749,-0.262867,17.3952
0.740222,-0.0868084,17.4001
3.12261,0.672402,17.4202
1.81757,0.969539,17.4113
-1.75397,1.07688,17.4243
-0.505855,1.10109,17.3759
2.86609,1.4375,17.3977
-3.05309,1.7222,17.426
0.1585,1.90153,17.3899
-3.75594,2.88719,17.4213
1.58275,3.22033,17.4107
-0.166028,3.56459,17.424
-0.803471,4.06919,17.3704
1.36358,4.75837,17.3706
1.30804,-4.81156,17.4671
4.30441,-2.79769,17.4634
-1.7417,-1.73415,17.4295
0.214569,-1.74331,17.4767
-2.03751,-1.50246,17.4481
3.85617,-1.42916,17.4725
-4.82693,-1.18503,17.4568
4.63048,-0.537747,17.4347
3.19864,2.49057,17.4333
4.27726,2.96312,17.4338
2.17573,3.45071,17.4667
-0.94549,4.14905,17.4535
2.37475,4.42394,17.445
-0.351713,-4.24346,17.5055
-1.01593,-2.68184,17.503
-2.41783,-2.51626,17.5278
3.88623,-2.19818,17.4937
-1.0198,-1.75836,17.5405
2.21475,-0.738008,17.5295
5.0369,-0.738663,17.5288
4.7555,-0.30343,17.5132
3.64812,-0.121478,17.5433
-1.49024,0.593222,17.5266
0.509888,0.68158,17.5345
-3.50409,0.706449,17.5261
5.2916,0.954501,17.5342
-1.6394,1.67378,17.4913
-1.32585,2.43233,17.5029
4.38851,2.63195,17.5112
-2.27281,3.8048,17.489
-0.0423004,4.05678,17.5029
0.557315,-5.199,17.5669
0.336132,-4.63614,17.5594
-2.80471,-3.82261,17.5749
-2.33477,-3.48489,17.5868
3.0399,-3.45413,17.588
-4.00434,-2.92268,17.594
2.83115,-2.88277,17.5563
-4.22293,-2.7571,17.5659
3.98834,-2.03782,17.5556
3.56228,-1.81202,17.5745
-4.61161,-1.36828,17.5559
3.24752,-0.880683,17.561
4.91582,-0.763524,17.5992
-0.134781,0.730669,17.554
-3.29988,0.893639,17.5742
-2.81817,0.940111,17.5999
4.16197,1.28175,17.5703
2.15793,1.31185,17.5506
1.70372,1.49773,17.5701
-3.63558,1.87864,17.5638
-2.64925,2.0174,17.5677
3.80207,2.37017,17.6043
-4.00074,2.57633,17.5779
-0.105874,2.5783,17.5949
-2.33763,3.47298,17.5619
0.660014,4.84871,17.5459
-0.565161,5.34286,17.6013
3.303,-3.47572,17.6178
1.13994,-3.01104,17.6143
-2.08274,-2.56794,17.655
-0.758675,-2.05548,17.6409
-1.93866,-0.999135,17.6399
-1.46938,-0.874131,17.6135
-5.15219,-0.804097,17.6405
-1.6657,-0.381298,17.6339
1.17741,-0.282467,17.6587
0.997484,0.714319,17.6465
4.66788,0.978074,17.615
-2.44837,1.16461,17.6306
-1.05103,1.37077,17.6258
-1.78732,1.43687,17.6202
-1.34424,1.41266,17.6541
4.15872,1.53897,17.642
-0.440332,2.34269,17.6487
-0.0528755,2.32109,17.6388
-0.72699,2.48275,17.648
-3.718,2.57307,17.6546
4.33747,2.77858,17.6618
2.35372,3.02466,17.6318
-3.84885,3.33882,17.6319
0.118011,3.41736,17.6228
0.481311,4.40105,17.6067
-0.597916,4.83368,17.6586
1.62408,4.88276,17.6271
-1.54486,-4.48101,17.6863
-2.52659,-4.35273,17.7144
-3.4337,-4.22248,17.7139
2.96398,-3.45477,17.7038
0.406243,-3.27937,17.7009
2.1276,-2.50445,17.701
-4.80606,-2.37879,17.6791
-1.51853,-1.99264,17.6921
4.2639,-1.6654,17.6921
-1.67034,-1.40687,17.7047
3.1827,-1.40818,17.707
2.61003,-1.27598,17.6849
4.49172,-0.609049,17.7188
0.470548,-0.504989,17.6896
-0.558263,0.276473,17.7018
-0.4195,0.463652,17.667
-4.92434,0.568375,17.7009
1.32537,0.544158,17.6991
-5.11217,0.686183,17.701
-2.67027,0.749668,17.7032
4.94867,1.21763,17.7074
-2.64665,1.67969,17.6677
-3.23957,2.577,17.6791
-4.11069,2.62216,17.6974
-2.54188,2.59337,17.7216
-1.45856,5.01824,17.6728
-1.23856,-4.49409,17.7373
-4.37152,-3.18184,17.7285
2.98954,-2.75577,17.756
4.16959,-2.66479,17.7775
2.18324,-2.23872,17.7613
1.90448,-1.33814,17.7683
0.734921,-1.1778,17.7383
-4.62272,-0.980798,17.7274
-4.96827,-0.631953,17.745
-1.33257,-0.5737,17.7726
-4.07549,0.322944,17.7253
-1.15048,1.92645,17.7766
-2.42406,2.74391,17.7742
-0.231419,4.54833,17.7526
2.14307,4.60135,17.7668
-1.88594,4.9227,17.7608
1.89449,-4.24407,17.8274
2.1406,-3.92075,17.8138
3.40708,-3.17594,17.8028
0.479633,-1.80283,17.7905
-0.717408,-1.47623,17.815
1.66494,-1.36563,17.8067
2.07138,-1.36759,17.8199
4.81892,-1.34403,17.7852
2.15321,-0.997151,17.7947
0.725786,-0.71245,17.7853
3.28224,-0.361641,17.805
-0.919561,-0.0690805,17.8331
2.18664,-0.112284,17.7809
-4.16382,0.659365,17.8288
-0.0208927,0.857018,17.8042
-0.108538,1.79425,17.8079
-2.53865,1.89046,17.7942
-2.73365,2.62087,17.8141
0.0230907,3.08621,17.8007
1.83081,3.50116,17.8235
-1.99268,4.00511,17.7862
1.94934,4.61641,17.8273
-0.47552,4.94365,17.8206
0.0749177,5.14261,17.7991
-1.60245,-4.38478,17.8833
-2.53966,-4.10269,17.8896
0.479507,-3.91944,17.8502
1.26686,-3.92598,17.8702
3.92153,-2.81597,17.8443
-2.70974,-2.65234,17.8911
-2.79089,-2.48938,17.846
-2.47934,-2.20729,17.8823
3.99095,-2.13792,17.8771
-2.12849,-1.60255,17.855
-1.83462,-1.38394,17.8825
-3.77973,-0.859698,17.8746
2.57866,-0.449333,17.8795
0.523568,-0.386501,17.888
-2.92677,1.75564,17.8943
-4.04462,2.03184,17.8963
0.0966314,-3.9155,17.9148
-3.91733,-3.57778,17.948
0.146395,-3.54702,17.9391
-0.0368541,-3.40762,17.8999
0.975655,-3.15891,17.9372
-2.02319,-2.8284,17.9123
2.54843,-2.50966,17.9113
-3.44538,-2.43766,17.9456
2.78733,-2.3408,17.9091
3.81555,-1.99326,17.9406
4.86797,-1.9697,17.9286
2.39146,-0.66531,17.9086
3.10947,-0.0972112,17.9276
2.09123,2.30673,17.943
3.395,2.71186,17.9427
-3.90582,2.85453,17.9213
-2.22965,3.20534,17.9109
-0.139837,3.75969,17.9119
1.76212,3.87881,17.9191
-2.03392,3.88929,17.9516
-1.02598,4.31863,17.9395
4.11392,-3.31336,17.9745
0.289099,-3.12094,17.9829
3.25525,-2.94685,18.0101
-2.10105,-2.39054,17.9709
-5.08353,-1.92126,17.9968
5.18806,-1.25434,17.986
-4.03432,-0.843975,17.9947
3.1697,0.224807,17.9973
-1.44574,0.429008,18.0019
3.49772,2.16471,18.0058
2.98199,2.37219,18.0141
1.84777,2.49654,17.9965
4.20591,2.72365,18.0014
-1.16088,3.0895,17.9568
-2.2303,3.38141,17.9958
0.873991,4.16876,18.0017
-0.372145,4.35594,18.0013
-1.85258,4.70544,18.0133
-0.0736574,5.04054,17.9799
-0.281074,-5.01372,18.0154
0.690905,-3.96261,18.0174
-3.60313,-2.83689,18.0224
-4.59721,-1.31651,18.0162
-3.32813,-0.876695,18.0271
-3.41386,-0.735326,18.0213
-4.64359,0.21761,18.0203
3.75353,0.620777,18.0275
-2.08963,2.52272,18.0228
-0.452039,3.57318,18.0213
-2.95152,3.79636,18.024
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
