x,y,z
-0.130802,0.107934,2.09174
-0.0403115,0.117559,2.05889
0.114601,0.128895,2.07445
0.205219,0.148972,2.06997
-0.14731,0.205938,2.06091
0.0185149,0.178082,2.0986
-0.0394873,0.25077,2.10671
0.0814679,0.240908,2.07368
-0.0208474,-0.253929,2.14362
0.071166,-0.242927,2.157
-0.113218,-0.226666,2.11311
0.154754,-0.200875,2.15291
-0.0878306,-0.142584,2.15383
0.0596079,-0.159051,2.11709
-0.16191,-0.0863556,2.15884
0.137945,-0.111461,2.13112
-0.101707,-0.0292484,2.11624
0.161602,-0.0217493,2.13951
0.253307,-0.0116744,2.15505
-0.163359,0.0281032,2.16108
-0.0748229,0.0542077,2.14579
0.0718648,0.0267028,2.12422
-0.237878,0.0892594,2.1137
0.00864162,0.0930866,2.13448
0.153056,0.0711242,2.13905
0.242294,0.070416,2.11248
-0.190828,0.167186,2.13349
-0.0610428,0.153273,2.1414
0.0969643,0.140423,2.16561
0.209835,0.141694,2.16303
-0.119035,0.224821,2.14785
0.151101,0.203474,2.1231
0.0420914,0.250938,2.15628
-0.0907713,-0.237268,2.2027
-0.169089,-0.189557,2.18652
-0.00468212,-0.171528,2.18325
0.0852303,-0.164577,2.20637
0.220394,-0.126546,2.17259
0.144618,-0.0943725,2.22271
-0.245775,-0.0587596,2.19057
-0.0913383,-0.0524272,2.20899
-0.00576722,-0.0324952,2.17075
0.083151,-0.0286505,2.19798
-0.25163,0.033257,2.19177
-0.132328,0.114229,2.18752
-0.0385562,0.100297,2.21864
0.0544271,0.0707544,2.21125
0.244039,0.0659658,2.20615
-0.223791,0.119602,2.20656
0.0142453,0.171885,2.1943
0.163868,0.194332,2.22448
-0.00493917,-0.253811,2.23517
0.0833985,-0.239791,2.26226
-0.161434,-0.196351,2.27864
0.163848,-0.19477,2.24582
-0.217779,-0.131673,2.24038
-0.0730222,-0.158924,2.24853
0.0154775,-0.172126,2.27429
0.221424,-0.124401,2.26601
-0.140006,-0.104274,2.28201
-0.0131388,-0.0876801,2.24562
0.0723086,-0.0734986,2.27943
-0.173739,-0.0241899,2.24748
0.166312,-0.00366873,2.23114
0.25121,-0.038923,2.24438
-0.104728,0.0369201,2.23303
-0.0149713,0.0157414,2.24953
0.0887496,0.0175396,2.27906
0.14378,0.0867028,2.2321
-0.121214,0.124341,2.27981
0.0788227,0.148723,2.25797
0.217411,0.131178,2.26749
-0.168317,0.190706,2.22749
-0.0762912,0.185561,2.22698
-0.0144741,0.253593,2.22945
0.0839612,0.239766,2.23829
-0.0770618,-0.240666,2.29469
0.0104835,-0.251773,2.32733
-0.212695,-0.134446,2.33327
-0.0513804,-0.163273,2.34036
0.10232,-0.157864,2.30321
-0.250787,-0.040866,2.29765
-0.0914428,-0.0267424,2.30041
-0.000861861,-0.0344407,2.32604
0.159804,-0.0569022,2.30807
0.248282,-0.0446288,2.33743
-0.248091,0.0534004,2.28952
-0.157642,0.0442327,2.30954
0.164898,0.0339479,2.32993
0.251118,0.0393014,2.29571
-0.0628833,0.0610234,2.3161
0.0261734,0.0836496,2.29927
-0.211546,0.139376,2.297
-0.0124902,0.168424,2.29221
0.13981,0.123575,2.32485
-0.148522,0.204156,2.32096
0.133338,0.215986,2.31336
-0.0648109,0.2447,2.3121
0.0283511,0.251226,2.31216
-0.0638091,-0.245031,2.38725
-0.146909,-0.206339,2.36962
0.0972256,-0.234136,2.35785
0.0306856,-0.118965,2.34934
0.217097,-0.13024,2.35885
-0.242454,-0.0746279,2.39832
-0.125336,-0.115722,2.37335
-0.041256,-0.0779889,2.398
0.117667,-0.11524,2.38372
-0.171923,-0.0392859,2.34788
0.0841924,-0.0298123,2.36531
0.176037,-0.0307639,2.39655
-0.253012,0.0148249,2.37481
-0.0929005,3.36211e-05,2.39487
0.251896,0.0283019,2.39585
-0.229808,0.104861,2.38131
-0.132661,0.0870831,2.39808
-0.00799892,0.0951328,2.38529
0.0838895,0.0635525,2.36986
0.226876,0.10976,2.35775
-0.0773253,0.151491,2.3577
0.0572725,0.157555,2.35285
-0.103217,0.231347,2.39954
0.176598,0.182334,2.38895
-0.0122401,0.253081,2.39602
0.0801452,0.240668,2.38925
0.0220457,-0.252751,2.42274
0.16593,-0.192493,2.4059
-0.201406,-0.153638,2.42452
-0.0862163,-0.137087,2.45482
-0.00203131,-0.162868,2.42442
-0.158114,-0.0764225,2.45339
0.0459538,-0.083176,2.4347
0.186975,-0.110055,2.445
0.0886,-0.00270511,2.45664
0.250481,-0.0431849,2.45602
-0.17831,0.0121101,2.43097
0.00763068,0.00470925,2.41051
0.16306,0.0580157,2.42233
-0.0510813,0.0596224,2.45995
-0.175328,0.173433,2.41412
-0.0805689,0.14798,2.45123
0.0116532,0.170603,2.43722
0.107839,0.13316,2.4275
0.2202,0.126937,2.45
-0.0552329,-0.247122,2.48048
0.03051,-0.250829,2.51795
-0.140068,-0.212018,2.46211
0.103406,-0.231466,2.46273
0.174519,-0.183755,2.50017
-0.203314,-0.150956,2.5189
-0.0252118,-0.165223,2.51911
0.0647347,-0.154517,2.49842
-0.0428503,-0.0715472,2.50447
0.118482,-0.0786473,2.5025
-0.250617,-0.0260594,2.47927
-0.108761,-0.00668991,2.49082
0.172474,-0.00299183,2.49837
0.00477798,0.00808242,2.51403
0.249979,0.0467964,2.48733
-0.242538,0.0733441,2.4679
-0.148616,0.0777316,2.49063
0.0410488,0.0775651,2.46307
0.124981,0.0775691,2.50811
-0.202038,0.152991,2.50447
0.0709879,0.154857,2.51054
-0.134759,0.215079,2.48744
0.131346,0.216422,2.46339
-0.0483414,0.248626,2.48191
0.0447462,0.250037,2.47504
-0.128366,-0.21803,2.55453
0.113346,-0.225732,2.55683
-0.117722,-0.120426,2.5412
0.0226735,-0.0910013,2.56828
0.22545,-0.110442,2.52965
-0.253698,-0.00514133,2.57274
-0.173745,-0.0455026,2.54574
0.0823037,-0.00939805,2.56276
0.252191,-0.0235351,2.54965
-0.139927,0.0369852,2.57479
-0.238857,0.0865162,2.56101
-0.0498163,0.0754563,2.55744
0.0436455,0.0800659,2.55948
-0.115241,0.144887,2.54741
-0.0232324,0.166684,2.52431
0.185792,0.171656,2.52457
-0.0905305,0.234845,2.56838
0.0950273,0.235132,2.55235
0.00298282,0.249726,2.56016
-0.0440837,-0.250028,2.58018
0.043448,-0.25035,2.61376
-0.183363,-0.174556,2.61646
-0.0604733,-0.159517,2.60517
0.029059,-0.159824,2.6334
0.106245,-0.126343,2.59159
0.190251,-0.167833,2.59438
-0.233775,-0.0979222,2.59788
0.237744,-0.0898931,2.6238
-0.0839231,-0.0417304,2.5877
-9.97455e-05,-0.00340565,2.60696
0.163575,-0.0523167,2.58057
0.155511,0.0410628,2.59168
-0.13123,0.10783,2.63652
0.244937,0.0647018,2.57851
-0.192718,0.165485,2.59661
-0.0574782,0.163874,2.62318
0.0335731,0.164978,2.59909
0.119076,0.127371,2.58811
0.208478,0.14371,2.61088
0.143682,0.208714,2.62732
-0.023931,-0.25206,2.67851
-0.109666,-0.228128,2.64577
0.13179,-0.216737,2.64845
-0.0918141,-0.139349,2.69066
0.101204,-0.138811,2.69102
0.204155,-0.146893,2.68983
-0.224298,-0.116495,2.69142
-0.149434,-0.0881469,2.6373
-0.0228549,-0.0832832,2.65038
0.158056,-0.0652487,2.67376
-0.251652,-0.0310368,2.66281
0.0687798,-0.0583524,2.64499
0.253981,-0.000671558,2.64497
-0.163508,9.38636e-05,2.66497
-0.0777469,0.0319953,2.64499
0.076781,0.0399936,2.64222
0.167318,0.0274741,2.6851
-0.223257,0.0845811,2.65362
-0.00363655,0.0890326,2.63969
0.237437,0.0893756,2.681
-0.191611,0.166085,2.68984
0.00860749,0.16568,2.69251
0.101462,0.139485,2.68016
-0.122686,0.22226,2.6581
-0.0341262,0.251233,2.64705
0.0588122,0.246332,2.63804
-0.0906498,-0.237339,2.74263
0.0683563,-0.241467,2.71232
-0.168173,-0.19026,2.70861
0.150535,-0.203294,2.74166
-0.00291325,-0.171459,2.72129
-0.150044,-0.0838271,2.73803
-0.0473202,-0.0759981,2.74302
0.0450499,-0.0880879,2.74637
0.244436,-0.06579,2.71375
-0.0052468,-0.00102762,2.70066
0.0897289,-0.0094822,2.72221
-0.250527,0.0361761,2.72944
-0.0977192,0.00151405,2.73133
0.250768,0.0225591,2.74514
-0.150393,0.0782108,2.72328
-0.0444393,0.077619,2.74349
0.0470836,0.0740098,2.7241
-0.091764,0.151264,2.71069
0.188548,0.16843,2.69856
0.111949,0.226866,2.71338
-0.0696835,0.241671,2.73678
0.0228994,0.252167,2.72756
-0.00307676,-0.253947,2.77084
0.0919675,-0.236702,2.80642
-0.150278,-0.203714,2.80668
-0.212319,-0.137948,2.78288
-0.0707178,-0.156503,2.78452
0.037243,-0.160388,2.80544
0.219092,-0.128803,2.78094
0.127105,-0.112736,2.78358
-0.246554,-0.0532128,2.75749
-0.170092,-0.00835251,2.78974
-0.0114156,-0.00630544,2.79439
0.169264,-0.0151063,2.77218
0.249709,-0.0441776,2.81134
0.0730665,0.0328291,2.80456
0.139506,0.0813595,2.75829
0.22588,0.114198,2.7736
-0.223913,0.119086,2.7648
-0.0264853,0.163929,2.77935
0.0673357,0.155805,2.76594
-0.150587,0.20346,2.76489
0.157476,0.186814,2.78476
0.0788793,0.240679,2.8041
-0.0673224,-0.23557,2.83595
0.0243302,-0.250184,2.86969
0.169662,-0.188048,2.83384
-0.242194,-0.0748232,2.84946
-0.136404,-0.10515,2.82778
-0.0227783,-0.0919396,2.83218
0.066214,-0.0616393,2.83381
0.155683,-0.0526463,2.86163
-0.253017,0.0149097,2.82603
-0.0919764,0.0173311,2.83644
0.156109,0.0398737,2.84734
0.249731,0.0465005,2.83576
-0.171906,0.0707939,2.84
-0.0292515,0.0871576,2.83534
-0.192882,0.165277,2.84065
-0.108075,0.134736,2.81486
0.0325694,0.165426,2.85287
0.115517,0.123902,2.83981
0.203956,0.149747,2.85895
-0.118976,0.222763,2.85582
-0.0137482,0.252112,2.81399
-0.04899,-0.24482,2.92769
-0.134011,-0.215567,2.8989
0.111363,-0.227338,2.8976
-0.200635,-0.154881,2.87437
-0.0679674,-0.150047,2.89113
0.0243819,-0.161252,2.89889
0.111976,-0.13265,2.88287
0.183615,-0.174217,2.92712
0.22738,-0.111915,2.87275
-0.253541,-0.00279086,2.92827
-0.170796,-0.0143619,2.88496
-0.0868692,-0.0583095,2.8919
-0.00783578,-0.00871005,2.90852
0.0861619,-0.00597808,2.90673
0.247185,-0.00852501,2.91257
-0.238588,0.0871588,2.90385
-0.124914,0.105038,2.9135
0.0476971,0.0778884,2.88804
0.238348,0.0872408,2.92004
-0.0544209,0.160753,2.88756
0.13612,0.212922,2.87341
-0.0408051,0.250665,2.91006
0.0517596,0.246958,2.89593
-0.158345,-0.197971,2.9875
-0.142555,-0.117902,2.93774
-0.235361,-0.094462,2.94084
-0.0461591,-0.0960958,2.97624
0.043683,-0.0817271,2.94485
0.122457,-0.11135,2.98877
0.239938,-0.0827002,2.96979
-0.167623,-0.0375789,2.97881
0.161889,-0.0334132,2.95436
-0.164274,0.0557751,2.98254
-0.0868518,0.0110009,2.95491
0.151371,0.0586491,2.93986
-0.0319342,0.085138,2.9383
0.0470075,0.0760888,2.98812
-0.194322,0.163661,2.93624
0.0128116,0.166072,2.95697
0.101634,0.137707,2.93601
0.192766,0.163094,2.95085
-0.120652,0.222893,2.95231
0.121621,0.221859,2.97209
-0.0800979,-0.240509,3.01617
0.0180841,-0.252363,2.99352
0.123626,-0.210655,2.98915
-0.215569,-0.133486,3.0235
-0.123635,-0.132005,3.0477
-0.0352251,-0.162771,3.04318
0.0436112,-0.162224,2.99249
0.198235,-0.158221,3.01841
0.0348285,-0.0809372,3.03824
-0.249782,-0.0463205,3.02339
-0.0926698,-0.0396385,3.0349
-0.00993936,-0.00521404,3.00581
0.0837001,-0.00933417,3.00092
0.181328,-0.0126287,3.04346
-0.249575,0.0473456,3.02027
0.246047,0.0438711,3.00295
-0.0435981,0.0756216,3.04029
0.150132,0.0750374,3.03251
-0.213532,0.136046,3.02449
-0.0792858,0.150373,2.99712
0.0878895,0.145033,3.03662
-0.141822,0.200466,3.04658
0.174742,0.182995,3.04167
-0.0586466,0.246236,3.01903
0.033378,0.251092,2.99121
-0.0139585,-0.252691,3.08135
0.077769,-0.241069,3.06502
-0.109558,-0.228066,3.10416
-0.185765,-0.172391,3.10507
0.074129,-0.152416,3.10072
-0.0386185,-0.0850389,3.09655
0.140826,-0.089974,3.07801
0.240883,-0.0794789,3.07111
-0.254042,-0.000831604,3.10514
-0.171099,0.00785912,3.06267
0.102774,0.0165299,3.08903
0.253338,0.0142638,3.09861
-0.132399,0.0984126,3.06027
0.0377015,0.0836975,3.08625
0.227686,0.111015,3.07072
-0.000361601,0.176975,3.04983
0.0978522,0.23384,3.06427
0.046106,-0.2492,3.15297
0.133618,-0.2157,3.13602
-0.100586,-0.143884,3.14405
-0.0115462,-0.1714,3.13354
0.200331,-0.154325,3.1122
-0.235712,-0.0926417,3.10867
-0.139974,-0.0655081,3.11184
0.0652033,-0.0622379,3.12604
0.174824,-0.0170603,3.13851
-0.169581,0.0109067,3.15739
-0.0910784,0.0279738,3.10692
-0.00107457,0.00250486,3.11182
-0.213169,0.0895252,3.10769
-0.133434,0.0971585,3.16005
-0.0240198,0.0815892,3.1565
0.127707,0.0959978,3.13239
0.237341,0.0892153,3.16283
-0.0713431,0.148361,3.11099
0.0498465,0.165197,3.13143
0.189087,0.166605,3.14033
-0.159031,0.193646,3.14049
0.116464,0.225021,3.16033
-0.0721911,0.242476,3.11495
0.02084,0.252516,3.11404
-0.0474816,-0.2494,3.17108
-0.146103,-0.206565,3.19596
-0.214227,-0.135275,3.19107
0.0510327,-0.126627,3.19374
0.187181,-0.171143,3.20411
-0.152327,-0.0666185,3.20668
-0.0603096,-0.0704709,3.18892
0.139876,-0.0973721,3.17141
0.237806,-0.0884424,3.16864
-0.243542,-0.0465481,3.19453
-0.00200594,-0.00509503,3.22195
0.0832698,-0.0432813,3.22253
-0.24945,0.0477745,3.18982
-0.0876099,0.0261089,3.20038
0.0672371,0.0516887,3.18984
0.253765,0.00215685,3.19323
0.159387,0.059198,3.21207
-0.212833,0.137537,3.19616
-0.0636303,0.14679,3.21164
-0.0745978,0.242085,3.20961
0.0184869,0.252714,3.20767
-0.0832113,-0.239166,3.25733
0.013422,-0.253185,3.2426
0.103001,-0.227278,3.22395
-0.186445,-0.171958,3.27405
-0.105186,-0.127385,3.26023
-0.0285355,-0.168727,3.2258
-0.0110177,-0.0866272,3.26784
0.127546,-0.114492,3.26441
0.225376,-0.115272,3.26932
-0.250588,-0.00447672,3.27802
0.176021,-0.033764,3.23082
-0.159558,0.0140304,3.26367
-0.143394,0.108279,3.25309
-0.000869529,0.0849676,3.24698
0.239578,0.0676769,3.26214
0.0576636,0.154448,3.22445
0.128222,0.119495,3.27735
0.204313,0.149852,3.23176
-0.154382,0.200428,3.2368
0.0980492,0.233774,3.25333
-0.0268968,-0.251712,3.33237
0.0804955,-0.239522,3.32171
0.160222,-0.197038,3.29446
-0.0435903,-0.159912,3.32344
0.0436534,-0.16057,3.28702
-0.191659,-0.0800234,3.29096
0.0674778,-0.0588635,3.3148
-0.0878086,-0.0401559,3.29635
0.163716,-0.0522028,3.32485
0.252062,-0.0231767,3.28477
-0.077618,0.0526959,3.28958
-0.00530448,0.00242068,3.3229
0.0726703,0.041428,3.28499
0.163752,0.04101,3.31467
-0.231398,0.0965211,3.284
-0.154794,0.0704722,3.33903
-0.0897766,0.137717,3.33194
-0.0127471,0.167855,3.28787
0.0690889,0.164745,3.33425
0.216214,0.128859,3.32923
-0.171884,0.185802,3.32808
-0.0883911,0.228934,3.30318
0.155524,0.199454,3.31865
0.0212095,0.252761,3.30478
-0.126573,-0.200821,3.34284
-0.202054,-0.149884,3.36484
0.031705,-0.159923,3.38078
0.116617,-0.125486,3.35992
0.208869,-0.142456,3.35826
-0.244421,-0.0661473,3.37205
-0.116729,-0.108051,3.35386
-0.027805,-0.0776905,3.36549
-0.163232,-0.0212058,3.35816
0.245245,-0.0568301,3.37195
-0.248997,0.0281219,3.36607
0.0874945,0.0123683,3.37253
0.24997,0.0429027,3.35199
-0.0614527,0.062641,3.38435
0.0271657,0.0838234,3.35571
0.132057,0.108826,3.375
-0.223905,0.118343,3.37984
-0.0162806,0.159458,3.39026
-0.0318905,0.251473,3.38191
0.0699798,0.243351,3.38509
-0.0748953,-0.241542,3.41214
0.0391064,-0.250585,3.40533
-0.155666,-0.19839,3.4347
0.138108,-0.211983,3.41125
-0.223961,-0.119032,3.45775
-0.0538777,-0.150538,3.41808
0.107107,-0.135387,3.45669
-0.131731,-0.107258,3.447
0.055395,-0.0735092,3.4086
0.224939,-0.10707,3.44883
-0.188897,-0.0325695,3.44829
-0.0875949,-0.0227692,3.41352
0.147973,-0.0587223,3.41996
-0.248593,0.0497241,3.45722
-0.15692,0.053455,3.43141
0.00320753,0.00316562,3.42035
0.166913,0.0337114,3.41865
0.253799,0.00677737,3.43998
0.00965462,0.0915417,3.45037
0.230177,0.105616,3.41883
-0.104523,0.134894,3.42624
0.069184,0.159869,3.42797
-0.119478,0.224008,3.40028
0.175946,0.182428,3.41215
-0.00986582,-0.252827,3.48733
0.0805627,-0.228806,3.49799
0.166389,-0.191472,3.50326
-0.0744279,-0.142048,3.51407
0.018636,-0.160004,3.47837
-0.0287884,-0.0738534,3.46546
0.055075,-0.0754618,3.50709
0.149686,-0.0736198,3.51284
-0.105748,-0.0378762,3.50472
-0.0699446,0.0467929,3.48098
0.0866744,0.00262164,3.46582
0.166707,0.0186492,3.51229
-0.124749,0.114973,3.51613
0.129106,0.10211,3.47132
0.243035,0.0722552,3.50618
-0.213595,0.135818,3.47148
-0.0423075,0.154525,3.49648
0.198222,0.158855,3.50067
-0.14784,0.203048,3.48943
0.118131,0.222123,3.47835
-0.0640061,0.245097,3.4908
0.0263825,0.251606,3.46769
-0.146355,-0.201333,3.53649
-0.0576828,-0.222764,3.56274
0.00768654,-0.155661,3.57157
0.0990233,-0.135878,3.5639
0.219567,-0.126166,3.54628
-0.160645,-0.10687,3.53661
-0.0407973,-0.0741113,3.57443
-0.250764,-0.0252935,3.51869
-0.00211283,-0.00299275,3.52647
0.248679,-0.0409017,3.52008
-0.166486,0.0313424,3.52198
-0.239407,0.0850183,3.54588
-0.0266189,0.0866759,3.55901
0.0598638,0.068095,3.52775
-0.192997,0.165116,3.56244
0.048814,0.161063,3.51975
0.148745,0.203214,3.56759
0.0559013,0.246995,3.55649
0.0308711,-0.249504,3.58386
-0.126076,-0.220368,3.62665
0.170351,-0.187616,3.59721
-0.196589,-0.159291,3.60531
-0.09697,-0.130838,3.62442
-0.241502,-0.0768948,3.59637
0.0465922,-0.0890601,3.6266
0.148966,-0.0707972,3.61081
0.2442,-0.0624535,3.6104
-0.161837,-0.0277973,3.59562
0.00531265,-0.00311971,3.62249
0.0908237,-0.00388892,3.58129
-0.24942,0.018546,3.61116
-0.0784747,0.0118137,3.57983
0.251801,0.0281689,3.58821
-0.149567,0.066797,3.60724
0.138264,0.0807967,3.5772
-0.0992757,0.145614,3.60068
-0.00991042,0.172604,3.59187
0.0785229,0.147074,3.60864
0.223665,0.118869,3.58539
-0.0884608,0.238364,3.58592
-0.0412911,-0.247712,3.65677
0.0660589,-0.179085,3.64196
0.14455,-0.207794,3.68541
-0.0196476,-0.1548,3.67296
0.21258,-0.13452,3.66323
-0.162524,-0.08308,3.67146
0.119344,-0.113421,3.68963
-0.248983,-0.0449735,3.68389
-0.07281,-0.041849,3.66436
0.0827955,-0.00288173,3.67661
0.252339,-0.00323829,3.6878
-0.165977,0.0110318,3.68077
-0.0564838,0.0567047,3.65944
0.171385,0.0182614,3.6397
-0.227618,0.110468,3.63505
-0.131988,0.113232,3.68738
0.0375528,0.0776161,3.65885
0.128571,0.0962157,3.66955
0.230299,0.0946149,3.68381
-0.0478461,0.153806,3.68226
0.182876,0.174535,3.6506
-0.154684,0.200746,3.65167
0.095603,0.234951,3.64052
-0.0103556,0.2534,3.63876
0.0500334,-0.248862,3.70271
-0.114153,-0.225279,3.72156
-0.192261,-0.165379,3.70641
-0.098801,-0.133302,3.71982
0.0517074,-0.162063,3.73714
0.0145086,-0.078803,3.7158
0.238127,-0.0828594,3.7468
0.163173,-0.0358814,3.71788
-0.248825,0.0487596,3.70287
-0.0997257,0.0361895,3.74236
-0.00684743,0.0107012,3.73419
0.168046,0.0541305,3.74282
0.0719271,0.0689928,3.7459
-0.215015,0.133839,3.72547
0.0429707,0.170486,3.69643
0.15417,0.151556,3.74027
-0.152706,0.200983,3.74515
0.103379,0.230409,3.73406
-0.0783874,0.240851,3.7046
0.0121818,0.253371,3.72987
-0.0284031,-0.249545,3.7565
0.108221,-0.228102,3.7738
-0.152452,-0.143332,3.80013
-0.0284907,-0.141403,3.7894
0.191415,-0.166185,3.75511
-0.232929,-0.0993538,3.77241
0.125067,-0.105515,3.78455
-0.249103,-0.00443286,3.78218
-0.1621,-0.0395373,3.75905
-0.0697386,-0.0523221,3.76184
0.0772145,-0.0260135,3.77383
0.252503,0.022207,3.77969
-0.235632,0.0941772,3.81073
-0.0215661,0.0993964,3.76278
0.226599,0.113317,3.78524
-0.127196,0.117725,3.78132
0.0567794,0.151292,3.78837
-0.0359169,0.202458,3.79238
-0.109266,-0.224412,3.81896
0.0326825,-0.213097,3.83349
0.119944,-0.205057,3.86495
0.0476666,-0.118505,3.83811
0.193788,-0.0906524,3.84777
-0.117538,-0.0371662,3.85208
-0.00192059,-0.0240386,3.82538
0.0811003,-0.031591,3.86709
0.163597,-0.00384539,3.82466
0.252781,-0.0169996,3.86746
-0.160654,0.0359744,3.81442
-0.0666626,0.0463389,3.82924
0.0343784,0.0636529,3.8351
0.130223,0.100245,3.83161
-0.180198,0.154372,3.8554
-0.0725236,0.136614,3.85452
-0.115055,0.224738,3.84158
0.146019,0.206454,3.82459
0.0574477,0.241174,3.81498
-0.0537203,-0.248069,3.89727
0.0488238,-0.250087,3.9279
-0.167299,-0.187657,3.88864
-0.0815931,-0.136581,3.87092
0.0071847,-0.156576,3.91362
0.193566,-0.161567,3.90953
-0.184978,-0.0883896,3.89336
-0.0413919,-0.060737,3.92218
0.127022,-0.0971573,3.92297
-0.236712,-0.0104716,3.87483
-0.0216887,0.046333,3.91348
0.152626,0.00421414,3.92274
-0.231515,0.0755542,3.91138
0.0836282,0.107021,3.92775
0.207393,0.0652892,3.87095
0.0199924,0.162804,3.88509
0.188809,0.151746,3.90294
-0.0274897,0.243373,3.87738
0.0718501,0.235956,3.92104
-0.131852,-0.190376,3.97491
0.123868,-0.185077,3.96841
-0.237967,-0.0887618,3.96876
-0.121143,-0.0790436,3.97312
0.232884,-0.0824394,3.94563
0.037717,-0.0439885,3.97308
-0.163937,0.0146414,3.93083
0.226293,0.065605,3.96461
-0.103698,0.134666,3.95087
-0.0989451,0.23136,3.94229
-0.0276556,-0.229738,3.99645
0.246633,-0.0549516,4.03769
0.113042,0.0402555,4.00049
-0.186821,0.115304,3.9936
0.0161787,0.0792203,4.00013
0.156525,0.173894,3.98929
-0.0106022,0.179715,3.99462
0.10323,-0.203355,4.09208
-0.252531,-0.0207504,4.06142
-0.0897486,0.0427938,4.04718
-0.00616451,0.00198312,4.04829
0.00265768,0.115595,4.09686
0.201643,0.100608,4.05033
0.0874645,0.214796,4.06991
0.194223,-0.115258,4.14658
-0.207066,0.0527074,4.12394
0.141004,0.100227,4.15543
-0.149924,0.176924,4.10636
0.0976473,0.0122987,4.3124
-0.208869,0.124148,4.33407
0.123443,0.136773,4.3534
-0.200197,-0.0158895,4.50397
0.141502,0.0632872,4.47797
0.0603809,0.241267,4.59026
-0.0713425,-0.177424,4.71564
0.102374,0.0348352,4.7857
0.177013,0.134073,5.21949
-0.0656076,0.237151,5.22487
-0.0053304,-0.121737,5.36309
0.229916,-0.03626,5.38662
-0.077561,0.167259,5.58185
0.110865,0.161285,5.87215
-0.125056,-0.0789223,5.94402
-0.0228613,-0.00729333,5.9245
-0.201136,-0.11226,6.20539
0.148178,0.063048,6.32354
-0.0463313,0.249697,6.38542
-0.224991,-0.078876,6.67127
0.0892233,-0.234021,6.76752
-0.166565,-0.126145,6.80923
0.201271,0.0989419,6.87331
0.0773865,0.1598,6.91673
0.144203,0.157562,7.05317
-0.147446,-0.131041,7.47632
-0.183838,0.0616196,7.48178
-0.0377825,0.244246,7.66479
-0.155846,0.147878,7.7584
-0.0399769,-0.179621,7.80525
0.0226178,-0.134557,7.97442
-0.196879,0.0740881,8.13939
0.0213154,-0.0725206,8.18334
-0.00829701,0.133351,8.50212
0.0964325,-0.0685522,8.62191
-0.0384971,0.143857,8.62293
0.0279583,-0.0851253,8.73029
-0.0654797,0.200969,8.84059
-0.221423,0.107412,8.97046
-0.167544,-0.186998,8.99768
0.153145,0.190795,9.05646
0.103448,0.137986,9.15218
-0.232564,-0.050676,9.28434
-0.148769,0.111346,9.36263
-0.0441123,0.116139,9.57497
0.156301,0.123156,9.63672
0.0687463,0.0541392,9.68683
-0.0524348,0.0965643,9.82078
-0.194584,-0.157933,9.96451
-0.00450245,-0.119628,9.97632
-0.0801204,0.0703046,10.0029
-0.181352,0.0888629,10.1296
-0.183047,-0.100918,10.217
-0.106978,-0.000257405,10.4435
0.0194836,-0.0165684,10.6409
0.157783,0.0891128,10.7902
0.104744,-0.30571,10.8884
-0.10581,-0.116253,10.9418
-0.127024,0.396409,11.0961
0.35432,0.0555958,11.2123
0.22786,0.109478,11.2213
0.0942667,0.0588969,11.3099
-0.0155412,-0.253856,11.3767
0.132957,0.142566,11.3242
0.300117,-0.425855,11.4263
0.488993,0.323004,11.4863
0.39489,0.283734,11.5744
-0.335368,-0.48825,11.7506
-0.533765,0.501374,11.8471
0.0708155,0.52589,11.8024
-0.322182,-0.173787,11.9002
0.297605,-0.441818,11.9132
-0.583927,0.0793488,11.9808
-0.599993,0.459805,12.026
0.793122,0.439512,12.0228
0.0830581,0.870079,12.0159
0.157605,0.925809,11.9848
0.409198,0.266648,12.0329
-0.278755,0.663306,12.1243
-0.540628,-0.209802,12.1965
-1.05931,0.0921767,12.1679
0.18646,-1.14289,12.2403
-0.553018,-0.10913,12.2809
-0.00642429,-0.149353,12.3402
0.121514,0.0254235,12.3496
-0.400844,0.494105,12.3441
-0.486516,-0.129034,12.434
0.365592,0.568222,12.3869
-0.629414,0.867742,12.4244
-0.113846,-1.42886,12.4932
0.846389,-0.915012,12.4637
0.321039,-0.642454,12.4416
0.922372,-0.416339,12.4835
1.05976,0.568448,12.4721
-0.211475,-1.27996,12.601
1.08715,-0.409468,12.5691
-0.470351,-0.858369,12.6528
0.806877,-0.344871,12.6747
-0.411271,0.338134,12.6894
-0.73527,1.29062,12.7134
0.376867,1.23594,12.7179
0.73496,0.421677,12.7829
-0.714443,1.1088,12.7716
-1.15157,1.45628,12.7806
-0.402058,-0.0932631,12.8346
-0.762749,0.970357,12.8436
1.04562,1.32316,12.8053
-0.711697,-1.92983,12.8697
1.6782,-1.44879,12.9041
0.480446,-0.434052,12.895
-0.893993,0.83675,12.8554
-0.237912,-0.661274,12.9367
0.220456,-0.0496582,12.9669
0.894907,0.182936,12.9534
0.0431774,2.12545,12.9887
-0.265616,2.2799,13.0093
1.64058,1.01571,13.0521
-0.752999,1.54706,13.0505
1.91927,-0.440272,13.1365
-0.938665,-0.121914,13.1873
-0.370123,0.193605,13.1511
0.334184,-2.16107,13.2425
2.76054,0.368208,13.2307
-1.3302,2.0843,13.2209
-1.53785,-1.41303,13.2897
-1.91139,1.89587,13.2869
-1.55929,-0.368894,13.328
1.22648,0.589346,13.3287
-1.177,0.694829,13.3452
