x,y,z
0.13288,-0.107309,2.1599
0.236772,-0.0790156,2.1309
-0.258632,-0.0032934,2.15092
-0.098591,-0.0385951,2.15428
0.062858,-0.0561114,2.1269
-0.0813739,0.0522728,2.1655
-0.0119561,0.00074883,2.13054
0.0731851,0.0339083,2.14945
-0.243199,0.0878766,2.13582
-0.138546,0.104955,2.11345
0.00211234,0.0923551,2.16221
0.238853,0.0724577,2.14785
-0.196239,0.165975,2.1548
-0.0709627,0.150242,2.16378
0.00799723,0.174757,2.12025
0.112544,0.127648,2.11134
0.147452,0.203103,2.15462
-0.0616373,0.247009,2.11236
-0.0241322,-0.254235,2.17707
0.0668028,-0.243252,2.19056
-0.1719,-0.191145,2.21363
0.149576,-0.201766,2.18535
-0.088132,-0.152584,2.19494
0.000920355,-0.172484,2.21412
0.211132,-0.134087,2.2013
-0.251803,-0.0618367,2.22339
-0.162474,-0.0965796,2.19016
-0.00262934,-0.0512377,2.20798
0.0829759,-0.0206268,2.224
0.159756,-0.0193971,2.17152
0.249647,-0.0086418,2.18973
-0.174532,0.0183928,2.19435
-0.231841,0.114297,2.22459
-0.140983,0.108322,2.20766
0.148553,0.0713734,2.18794
0.00353597,0.172247,2.21607
0.0909138,0.144121,2.19922
0.204622,0.143929,2.19713
-0.122526,0.225774,2.17887
0.0116772,0.253823,2.16834
-0.0936578,-0.237896,2.23491
0.00223032,-0.253802,2.26442
0.172047,-0.181892,2.27275
-0.219326,-0.134453,2.26811
-0.0586545,-0.161812,2.28322
0.0893044,-0.153593,2.23807
-0.0876249,-0.071021,2.24054
0.148312,-0.0817802,2.24736
-0.172905,-0.0424959,2.26548
0.249006,-0.0180421,2.2807
-0.256473,0.0276446,2.23874
-0.10081,0.0233987,2.25167
-0.0113718,0.0121216,2.27375
0.163751,0.00892041,2.26017
-0.0420228,0.0961545,2.24591
0.05201,0.066943,2.2345
0.129635,0.0925443,2.2758
0.239543,0.0692039,2.23984
-0.177959,0.18647,2.24196
-0.0874313,0.178621,2.24973
0.151009,0.20058,2.24814
-0.0315285,0.252264,2.24918
0.0687335,0.242341,2.24042
-0.0689515,-0.244895,2.32393
-0.150962,-0.207459,2.29987
0.0912561,-0.234801,2.28927
0.0310218,-0.166179,2.31015
-0.135817,-0.116186,2.30626
-0.0154109,-0.0803741,2.29891
0.0770624,-0.0780167,2.30597
0.226417,-0.107126,2.28755
-0.253976,-0.0487803,2.31548
-0.091516,-0.0340039,2.32596
0.166075,-0.0460168,2.33594
-0.254941,0.0436839,2.3297
-0.163142,0.0296143,2.31991
-0.0690878,0.0560322,2.33334
0.0753525,0.0158679,2.30906
-0.132844,0.115445,2.29948
0.0172993,0.0886453,2.3188
0.241833,0.0604555,2.33103
-0.223003,0.129895,2.3162
-0.0191144,0.173379,2.30765
0.0687515,0.160432,2.28703
0.207225,0.140164,2.29044
-0.162185,0.198557,2.33125
0.116599,0.223843,2.33181
-0.0801644,0.242062,2.32706
0.0261634,0.252326,2.32258
0.0220095,-0.250056,2.3536
-0.13294,-0.218291,2.38717
0.106576,-0.227729,2.38437
-0.204468,-0.156293,2.35532
-0.126492,-0.124264,2.39838
-0.04241,-0.166399,2.374
0.139916,-0.134857,2.34469
0.0262588,-0.103561,2.37958
0.224087,-0.110645,2.37832
-0.174665,-0.0526309,2.36305
0.00202561,-0.00505763,2.36283
0.0877262,-0.0335781,2.38746
0.248489,-0.0219793,2.37302
0.152982,0.0449994,2.35107
-0.151598,0.0909294,2.38608
0.0695879,0.0609384,2.39062
-0.0827397,0.15087,2.37002
0.0349322,0.159535,2.38063
0.121116,0.132046,2.35918
0.21176,0.132675,2.38258
-0.0494936,-0.250269,2.41369
0.0384855,-0.250635,2.4444
0.1767,-0.177186,2.41878
-0.191184,-0.172517,2.44394
0.0262526,-0.159092,2.45465
-0.239382,-0.0958825,2.41602
-0.0545706,-0.0660329,2.40594
0.104628,-0.116596,2.42825
0.187094,-0.0911584,2.46033
-0.258628,-0.00524985,2.40836
-0.181561,-0.0325015,2.45328
0.171027,-0.0100591,2.42251
-0.109027,0.0101713,2.40657
-0.0206714,0.00824965,2.45047
0.243007,0.0553601,2.42338
-0.242182,0.0883883,2.40993
-0.0215756,0.0900205,2.40584
0.152972,0.0791672,2.43749
-0.19484,0.168559,2.41217
-0.109149,0.131832,2.45727
-0.0253931,0.171951,2.45088
0.0898498,0.144302,2.45313
-0.120956,0.225687,2.40919
0.154306,0.19884,2.41306
-0.0278458,0.252041,2.40293
0.0651522,0.243793,2.40641
-0.0328523,-0.251859,2.5039
-0.121145,-0.225328,2.4762
0.120245,-0.221693,2.47655
-0.0652873,-0.152252,2.4628
0.187142,-0.167029,2.51
-0.245759,-0.0760907,2.50667
-0.141972,-0.107852,2.48925
-0.0362717,-0.0811873,2.51568
0.038584,-0.0621204,2.46365
-0.0988083,-0.014765,2.49611
0.247761,-0.0220286,2.47565
-0.255582,0.0412766,2.48893
-0.166674,0.0574199,2.46927
0.0926983,0.0142292,2.46737
-0.0595327,0.0706148,2.50673
0.029721,0.0803013,2.48324
0.23961,0.0719278,2.51263
-0.222961,0.128632,2.49176
0.201602,0.148034,2.47497
-0.161678,0.199475,2.49201
0.107732,0.22792,2.48708
-0.0779773,0.24265,2.48805
0.0158467,0.25193,2.48494
-0.100974,-0.235512,2.56327
0.0541561,-0.246723,2.536
0.133527,-0.21288,2.56904
-0.186875,-0.176207,2.53487
-0.0900765,-0.14438,2.55779
-0.00178284,-0.172366,2.54476
0.088655,-0.147191,2.52222
-0.149096,-0.0743503,2.57489
0.0360676,-0.0761897,2.57465
0.232692,-0.0908936,2.54016
-0.258771,-0.00624913,2.5675
0.111087,-0.0578077,2.5225
0.249544,-0.00331687,2.56729
-0.169397,0.012936,2.55055
2.34902e-05,0.00151387,2.53938
0.0870813,0.0207117,2.56735
0.168106,0.015453,2.52122
-0.242508,0.0858806,2.57307
-0.138257,0.100741,2.54531
0.00985993,0.0871879,2.57361
0.122705,0.0972039,2.52671
-0.196032,0.167218,2.57157
-0.0651798,0.159297,2.53466
0.0326654,0.166385,2.52349
-0.119891,0.226236,2.56953
0.164624,0.189275,2.54991
-0.0302464,0.252373,2.56578
0.0626805,0.244427,2.56505
-0.0164741,-0.253549,2.59489
0.069458,-0.243478,2.62777
-0.162574,-0.199284,2.61984
-0.0385791,-0.162569,2.63389
0.0535418,-0.152562,2.62403
0.197907,-0.153389,2.60023
-0.230693,-0.115465,2.58959
-0.0610006,-0.0700926,2.6052
0.125511,-0.0958449,2.60632
0.23751,-0.0759536,2.6314
-0.0033842,-0.00285368,2.63201
0.167283,-0.0122458,2.61061
-0.0813751,0.0183015,2.58187
-0.160981,0.0635908,2.62791
-0.0753356,0.107555,2.61202
0.145663,0.078573,2.61532
0.236188,0.0821436,2.60214
-0.0085483,0.171928,2.60715
0.079816,0.142576,2.60051
0.193865,0.158391,2.63293
0.124498,0.219051,2.62874
-0.0862209,-0.240533,2.65403
-0.000686155,-0.254063,2.68629
0.146894,-0.20374,2.65986
-0.212147,-0.145144,2.67534
-0.120535,-0.129061,2.66347
0.206473,-0.140459,2.69148
0.0594036,-0.0643105,2.66402
0.154488,-0.0621025,2.68867
-0.253842,-0.0483166,2.64898
-0.134825,-0.0371437,2.65832
-0.254926,0.0438057,2.66104
-0.0830961,0.0378716,2.67312
0.0764253,0.0357732,2.65901
0.163158,0.0309335,2.69443
0.249181,0.0109224,2.65979
-0.00313807,0.0839777,2.66517
0.230256,0.0964041,2.69255
-0.222086,0.130319,2.65298
0.026793,0.166559,2.69326
0.110398,0.125497,2.6879
-0.160071,0.200619,2.64983
-0.0717741,0.227086,2.6481
0.0169332,0.252988,2.64429
-0.0723252,-0.244124,2.74446
0.0843998,-0.238121,2.71929
-0.151145,-0.207037,2.7103
0.159585,-0.194027,2.75156
-0.0859812,-0.151589,2.74715
0.00340148,-0.170847,2.72782
0.0918829,-0.145299,2.70892
-0.245057,-0.0818889,2.73327
-0.15077,-0.0839641,2.73936
-0.0448418,-0.0848437,2.69575
0.0307528,-0.0846739,2.75024
0.241648,-0.0606841,2.72298
-0.196156,-0.00183484,2.71834
-0.104047,-0.00399895,2.7537
-0.00843848,-0.00377601,2.72519
0.0888188,-0.0136195,2.7366
0.24841,0.026584,2.75086
-0.244695,0.0784094,2.74817
-0.156418,0.0857174,2.71771
-0.0457358,0.0788643,2.74776
0.0472395,0.069709,2.74103
-0.191682,0.171444,2.73068
-0.0853461,0.146395,2.69651
0.183404,0.170311,2.7251
-0.116816,0.227222,2.73196
-0.0272731,0.252651,2.72454
0.0807146,0.239811,2.70642
0.0142182,-0.252723,2.77791
-0.137876,-0.215032,2.80182
0.0991122,-0.232453,2.81099
-0.202796,-0.157515,2.76744
0.064435,-0.147385,2.8091
0.215767,-0.12714,2.78261
-0.053673,-0.0744836,2.78834
0.13075,-0.0909668,2.77427
-0.25847,-0.00817295,2.78706
0.167715,-0.00333087,2.78277
-0.172897,0.0414522,2.79811
0.135967,0.0838113,2.7677
0.224338,0.109375,2.78312
-0.112558,0.132211,2.78534
-0.0292438,0.169744,2.76773
0.0615696,0.152768,2.77912
0.125976,0.218529,2.78032
-0.0524708,0.248918,2.81172
0.038777,0.250414,2.79099
-0.0574275,-0.248147,2.83597
0.0300206,-0.25185,2.86932
0.171088,-0.183211,2.84298
-0.194621,-0.168798,2.85888
-0.114387,-0.129025,2.83323
-0.0274176,-0.161412,2.81928
-0.240024,-0.0948137,2.8236
-0.0126732,-0.0854779,2.87159
-0.158875,-0.0471127,2.82474
-0.00853242,-0.00313648,2.82745
0.0664481,-0.0574765,2.83219
0.155042,-0.0550828,2.8582
0.245484,-0.0453489,2.81512
-0.0848198,0.0502008,2.82718
0.0769491,0.034539,2.82086
0.158291,0.0370022,2.86607
0.246597,0.0421726,2.84203
-0.250596,0.0624001,2.84486
0.00114493,0.0892154,2.82705
0.110939,0.116017,2.85231
-0.2011,0.134173,2.81335
-0.0590401,0.161416,2.85587
0.0335249,0.165867,2.86699
0.183127,0.172051,2.8322
-0.142869,0.211956,2.82404
0.0947669,0.234237,2.86452
-0.0424299,-0.251208,2.92713
-0.126416,-0.22319,2.8925
0.113205,-0.224626,2.90327
-0.0661844,-0.15445,2.90927
0.0254904,-0.165292,2.90098
0.110086,-0.130234,2.88879
-0.234525,-0.106801,2.91452
-0.141436,-0.100812,2.9191
0.223768,-0.113172,2.87363
-0.257716,-0.0241446,2.87925
-0.170993,-0.0126005,2.91069
-0.0849065,-0.0276784,2.87895
0.0834524,-0.00250453,2.9055
0.248269,-0.0212565,2.91043
-0.00795023,0.00141027,2.9247
-0.135704,0.110937,2.87607
-0.0486443,0.0836607,2.90605
0.0447823,0.0825666,2.90953
0.221428,0.114914,2.89368
-0.223409,0.129843,2.90204
-0.163903,0.197815,2.916
0.152173,0.182874,2.91697
-0.0861426,0.240766,2.89637
0.00545555,0.253756,2.88283
0.0442138,-0.25005,2.96086
-0.183267,-0.17976,2.95068
-0.111435,-0.229563,2.9832
0.183489,-0.17047,2.93411
-0.0487421,-0.0764346,2.95687
0.0459531,-0.0792665,2.94428
0.127406,-0.11051,2.97811
0.230685,-0.0957494,2.96441
-0.255983,-0.0375003,2.97288
0.164119,-0.0302313,2.94745
-0.24001,0.04539,2.93518
-0.0885039,0.00360681,2.98278
0.242685,0.0568466,2.96306
-0.152353,0.0660106,2.95641
0.140671,0.091127,2.93822
-0.101855,0.142504,2.95717
-0.0136124,0.16567,2.94629
0.0767885,0.153404,2.96127
0.206067,0.141171,2.98111
-0.111239,0.230446,2.98576
-0.0226656,0.25317,2.97601
0.0659855,0.244243,2.95159
-0.0318923,-0.251939,3.04011
0.129538,-0.21548,2.99479
-0.228035,-0.120138,3.00423
-0.127784,-0.136581,3.01261
-0.0411621,-0.168731,2.99837
0.0516554,-0.163499,2.99051
0.195195,-0.156457,3.0251
0.0455913,-0.0848848,3.03772
-0.163778,-0.0519549,2.99565
-0.00269083,-0.00646599,3.01837
0.0878936,-0.0138793,2.99689
0.161491,-0.0501613,3.03979
0.247074,-0.0200595,3.01523
-0.176541,0.0299975,3.03861
0.164371,0.038454,3.01112
-0.237382,0.10205,3.00547
-0.134668,0.113258,3.03962
-0.0354608,0.0792517,2.99769
0.057255,0.072907,3.00181
-0.0554132,0.162843,3.03495
-0.185923,0.178746,3.00299
0.135865,0.211739,3.0025
0.0428672,0.249897,3.04179
0.0631519,-0.244866,3.05172
-0.117,-0.227705,3.07337
-0.19162,-0.17277,3.07081
0.0109839,-0.174517,3.07848
0.110003,-0.149799,3.06211
-0.239141,-0.0943227,3.08967
-0.145948,-0.0974925,3.0971
-0.0471395,-0.0885664,3.04907
0.232934,-0.0910336,3.08107
-0.258644,-0.00771967,3.06115
-0.104216,-0.0184823,3.07231
0.070301,-0.00340536,3.08698
0.158564,0.018585,3.10223
0.249929,0.0062856,3.10417
-0.246614,0.0790097,3.0926
-0.0693418,0.0667259,3.0829
0.0221831,0.081075,3.08809
0.123635,0.0991157,3.06998
0.23511,0.0839787,3.05192
-0.201825,0.159783,3.093
0.0541031,0.158487,3.04988
0.185507,0.16933,3.06654
-0.133137,0.219522,3.07619
0.115686,0.223549,3.09224
-0.046811,0.250714,3.0658
-0.0640455,-0.24629,3.14598
0.0272847,-0.252147,3.13719
-0.148915,-0.20858,3.15628
0.115823,-0.22433,3.12594
-0.213785,-0.144819,3.16361
-0.0735107,-0.154089,3.11013
0.0826315,-0.142144,3.15099
0.187681,-0.166368,3.11655
-0.0744918,-0.0698712,3.14979
0.00992969,-0.0928783,3.12264
0.149153,-0.0821965,3.12587
-0.186192,-0.0164069,3.11925
-0.0190012,-0.00571497,3.11049
-0.0942652,0.0200976,3.15923
-0.158974,0.0727935,3.1198
-0.0312631,0.0892727,3.16445
0.138921,0.0866435,3.16161
-0.101256,0.145348,3.12229
-0.0108751,0.166542,3.11632
0.0778581,0.153108,3.13945
0.218886,0.121692,3.13558
0.163692,0.189968,3.16465
-0.0903059,0.239436,3.16152
-0.000128499,0.254076,3.14604
-0.0115984,-0.253381,3.22275
0.0796655,-0.239904,3.21184
0.158898,-0.194954,3.20487
-0.0980885,-0.144768,3.19946
-0.00676159,-0.173769,3.1724
0.217225,-0.124811,3.19336
-0.251108,-0.0602548,3.17232
-0.159086,-0.0747436,3.18699
-0.00740999,-0.0912279,3.21478
0.132097,-0.10024,3.2189
0.0734143,-0.0461523,3.17055
0.15881,-0.0151987,3.18907
0.247593,-0.0395436,3.18569
-0.256679,0.0311411,3.16983
-0.174082,0.0135009,3.20703
-0.0151885,0.000591458,3.20333
0.0565229,0.0450486,3.16571
0.244204,0.0519058,3.18529
-0.144701,0.102003,3.20645
-0.228757,0.120137,3.17312
-0.0738113,0.161765,3.21007
-0.16936,0.19217,3.1741
0.0165377,0.182019,3.20433
0.0851588,0.238177,3.17766
-0.179043,-0.183626,3.24081
-0.101899,-0.234455,3.23143
-0.0341046,-0.169739,3.26153
0.0579175,-0.153172,3.23909
0.19664,-0.154875,3.2793
-0.233502,-0.109269,3.24796
0.238782,-0.0723118,3.27221
-0.256817,-0.0188009,3.25333
-0.170851,-0.0477578,3.27918
-0.0864681,-0.0480775,3.23944
0.0639801,-0.0541793,3.26237
0.156655,-0.0290155,3.28147
-0.08412,0.0450141,3.2483
0.0767226,0.0380432,3.25635
0.167709,0.0572863,3.24472
0.248559,0.0197452,3.27021
-0.246543,0.0741349,3.25229
-0.00625969,0.0978236,3.25311
-0.203183,0.157667,3.25428
0.0868078,0.125486,3.22701
0.205927,0.14124,3.23267
-0.132197,0.219242,3.25554
0.141398,0.20587,3.25383
-0.0432537,0.250744,3.24185
0.0507682,0.247338,3.26216
-0.0520133,-0.249591,3.3081
0.040768,-0.250386,3.29932
-0.138253,-0.215949,3.31749
0.127192,-0.217054,3.28954
-0.206435,-0.153113,3.32492
-0.115919,-0.12319,3.28777
0.0312871,-0.162233,3.32672
0.114059,-0.123233,3.30769
-0.248119,-0.0698445,3.33093
-0.0318564,-0.0861424,3.30494
-0.0911815,-0.0110777,3.32484
-0.256542,0.0270908,3.33249
-0.166585,0.044851,3.29236
-0.00345512,0.00209393,3.29467
-0.230051,0.116272,3.33383
-0.0546935,0.0748354,3.33093
0.0374396,0.0768428,3.33199
0.123203,0.10388,3.30961
0.232719,0.0913243,3.32769
-0.122552,0.126244,3.29255
-0.041928,0.172361,3.29693
0.0508092,0.16334,3.3028
0.183798,0.170809,3.32946
-0.173415,0.190218,3.33609
0.104159,0.229903,3.33611
-0.0940469,0.237883,3.33884
-0.00336359,0.254408,3.33655
-0.0907336,-0.238909,3.39353
0.000806127,-0.254545,3.38401
0.0868531,-0.220769,3.37406
0.171465,-0.184016,3.36453
-0.0590829,-0.162354,3.35105
-0.145676,-0.0995472,3.3723
0.0479481,-0.0739907,3.35122
0.151012,-0.0598159,3.36978
0.225404,-0.10999,3.35518
-0.176673,-0.0119284,3.36516
0.248121,-0.0196278,3.35298
-0.00291346,0.00391525,3.38706
0.0943117,0.0059215,3.34141
0.163297,0.0562199,3.37853
-0.154101,0.0781289,3.37721
-0.0894559,0.149098,3.3756
0.000519511,0.172534,3.3796
0.0866022,0.139235,3.38599
0.0565328,-0.246054,3.45849
-0.171095,-0.191685,3.40172
0.141138,-0.207393,3.44898
-0.228995,-0.118273,3.40858
-0.0956032,-0.146254,3.43537
0.0208614,-0.170414,3.4173
0.104075,-0.133435,3.40023
0.206116,-0.140846,3.44034
-0.0262886,-0.0909378,3.40513
0.0562476,-0.0673622,3.44237
-0.257181,-0.0233683,3.41049
-0.0976488,-0.0323289,3.41541
0.163197,-0.0085676,3.44526
0.243225,-0.0551546,3.43754
-0.170893,0.0227762,3.45167
-0.0731126,0.0564363,3.41983
0.0770464,0.023138,3.4318
0.24575,0.0448038,3.42051
-0.247742,0.0698295,3.41364
0.0137208,0.0900088,3.41987
0.136405,0.099127,3.45647
-0.206448,0.153661,3.41572
-0.129862,0.119503,3.45565
-0.0483692,0.166394,3.45667
0.212398,0.131598,3.40961
-0.137691,0.216445,3.41833
0.150452,0.20139,3.41107
-0.0477809,0.250808,3.41915
0.0507016,0.247404,3.41153
-0.0391847,-0.251668,3.46904
-0.127867,-0.222153,3.47827
-0.200078,-0.162641,3.48567
-0.0257858,-0.162738,3.49547
0.0747504,-0.149781,3.49008
-0.247442,-0.0729377,3.48782
-0.157448,-0.0825832,3.46516
-0.0684731,-0.0795521,3.49474
0.145769,-0.08937,3.48857
-0.000867514,-0.00353973,3.47939
0.0885066,-0.0207544,3.51498
-0.257107,0.0200582,3.49226
-0.0911906,0.0106741,3.49934
0.24933,0.0076202,3.50645
-0.232352,0.111147,3.49484
-0.0341108,0.0842945,3.49934
0.0561694,0.0651649,3.5126
0.229484,0.0983759,3.49536
0.0596544,0.149516,3.47383
0.178644,0.176399,3.49492
-0.176912,0.18657,3.49782
0.102686,0.230112,3.48655
-0.0954281,0.236218,3.49897
0.00754772,0.254441,3.4943
-0.0775536,-0.243136,3.55324
0.0174516,-0.252742,3.54261
-0.162064,-0.198921,3.56251
0.108769,-0.226847,3.53357
-0.228028,-0.120643,3.56462
0.0316192,-0.165538,3.57118
0.113644,-0.121494,3.57009
0.183939,-0.169753,3.526
-0.136214,-0.109418,3.5521
0.0195385,-0.0827035,3.52527
0.233097,-0.0903018,3.52191
-0.256563,-0.0311375,3.57032
-0.17084,-0.0217207,3.53503
0.158278,-0.0393355,3.57265
0.00262553,0.00210434,3.57171
0.163223,0.0395905,3.52342
-0.249777,0.0621737,3.57449
-0.155988,0.0706337,3.53053
-0.091771,0.14847,3.53457
-0.0024177,0.174119,3.53693
0.117403,0.127522,3.54319
0.131638,0.214298,3.57421
-0.0220563,-0.253193,3.6268
0.0719214,-0.24161,3.61731
0.154251,-0.197342,3.60963
-0.0604154,-0.156317,3.57979
0.217913,-0.123698,3.60633
-0.00664812,-0.087538,3.61304
-0.162818,-0.0432173,3.62564
-0.0804877,-0.0399601,3.58059
0.0741319,-0.0410377,3.61392
0.247787,-0.0292083,3.5925
-0.168215,0.049802,3.62028
-0.0799796,0.0535782,3.58244
0.0687542,0.0503547,3.63196
0.00397603,0.0947254,3.58332
0.154525,0.0740439,3.60804
0.241674,0.063391,3.5813
-0.200132,0.141109,3.57609
-0.11192,0.132689,3.6211
-0.027285,0.171271,3.6257
0.0638908,0.161416,3.61082
0.200632,0.149062,3.58034
-0.141034,0.214258,3.578
-0.0500763,0.249938,3.57913
0.0435029,0.24939,3.5804
-0.108049,-0.215295,3.63654
-0.199601,-0.163385,3.64138
-0.116776,-0.122386,3.64276
-0.0146797,-0.166992,3.6602
0.0769797,-0.150936,3.65104
0.192072,-0.160523,3.68686
-0.245236,-0.08105,3.64796
-0.0540727,-0.0743846,3.69089
0.145701,-0.087895,3.65045
0.232142,-0.0645719,3.67764
-0.000403548,-0.00312305,3.6643
-0.256418,0.0118123,3.65305
-0.0932537,0.00712087,3.66284
0.159495,0.00210097,3.6646
0.247962,0.0285838,3.66801
-0.235873,0.103141,3.65686
-0.0309367,0.0847534,3.66778
0.11773,0.113126,3.68128
0.219932,0.117698,3.66598
-0.181974,0.181683,3.65658
-0.102011,0.234792,3.6586
0.161915,0.19218,3.65985
-0.0107972,0.254224,3.66348
0.0815387,0.239279,3.66507
-0.0622373,-0.246829,3.71094
0.0336203,-0.251327,3.701
-0.157417,-0.202306,3.71432
0.121698,-0.220906,3.69348
-0.224088,-0.12981,3.72423
-0.0769344,-0.156587,3.72868
0.0205438,-0.171603,3.74561
0.116965,-0.121122,3.73025
-0.148689,-0.0782711,3.71743
0.03955,-0.0798625,3.69864
-0.252586,-0.0392492,3.73136
0.159025,-0.0395665,3.74765
-0.252298,0.0548991,3.73556
-0.177155,0.00944065,3.70428
-0.0767138,0.057202,3.74348
0.0799267,0.00419081,3.71185
0.145411,0.0585635,3.75067
-0.145997,0.0971771,3.69731
0.0179605,0.0908913,3.7466
0.236583,0.079561,3.74953
-0.214867,0.142453,3.73838
-0.075503,0.158286,3.70295
0.0319229,0.168506,3.69798
0.183773,0.156324,3.74393
-0.148356,0.208815,3.73753
0.118863,0.223317,3.7493
-0.062891,0.246637,3.74151
0.0303122,0.251497,3.74634
-0.00617954,-0.254237,3.78452
0.0857517,-0.237873,3.77702
-0.110824,-0.229721,3.79001
0.165365,-0.188941,3.77091
-0.188629,-0.17467,3.79751
0.0838593,-0.151202,3.80984
-0.240922,-0.0925173,3.80735
-0.118799,-0.112878,3.79919
-0.0148049,-0.0907698,3.77394
0.223761,-0.110434,3.75869
-0.174718,-0.0285446,3.79216
-0.0860695,-0.031883,3.76544
0.0691534,-0.0534593,3.78332
0.248558,-0.0132405,3.75422
-0.00128287,0.000977085,3.75748
0.0705735,0.0378498,3.80308
-0.162126,0.0625277,3.7805
-0.107828,0.140897,3.78659
-0.0190392,0.171707,3.77599
0.0948798,0.136867,3.76634
-0.0557264,-0.248744,3.86245
0.0444583,-0.230752,3.85846
0.135522,-0.212065,3.85539
-0.0423422,-0.169929,3.81466
0.202608,-0.147893,3.8459
-0.059697,-0.0605109,3.84901
0.0286156,-0.095899,3.85723
0.142525,-0.0812135,3.82964
0.0137331,-0.00507012,3.86373
0.232872,-0.057999,3.83497
-0.258805,0.00350719,3.81443
-0.105896,0.0188104,3.83979
0.161042,0.00898045,3.82722
0.246887,0.0400763,3.83342
-0.239029,0.0976235,3.8173
-0.142139,0.101402,3.86214
-0.0285896,0.0658645,3.82182
0.129288,0.0974603,3.84273
-0.187478,0.175467,3.82102
-0.051387,0.147482,3.85973
0.044634,0.153648,3.84211
0.215854,0.12743,3.84004
-0.111576,0.229766,3.81954
0.153329,0.196677,3.8314
-0.0211357,0.252821,3.82403
0.0715095,0.241942,3.82928
-0.148569,-0.209379,3.87369
-0.21374,-0.142555,3.88139
-0.0919073,-0.137978,3.88685
-0.00590291,-0.168822,3.90389
0.104772,-0.130362,3.8984
-0.153815,-0.0690391,3.87329
0.229186,-0.0999588,3.92095
-0.252787,-0.0529477,3.89046
-0.0902952,-0.0192792,3.92588
0.15947,-0.0401461,3.91196
0.249066,-0.00925374,3.91223
-0.254491,0.04924,3.89583
-0.171028,0.0175289,3.90401
0.0971904,0.0252286,3.89172
-0.0682858,0.0696399,3.90881
0.0235932,0.0813197,3.89679
0.191221,0.0643207,3.90464
-0.219434,0.135338,3.9008
0.00924221,0.167007,3.92681
0.0972135,0.134332,3.92235
0.183112,0.171132,3.91554
-0.155922,0.203385,3.90412
0.108819,0.22679,3.91312
-0.0722077,0.24415,3.9016
0.0203332,0.254252,3.90689
-0.0957856,-0.237339,3.94483
0.000668797,-0.254896,3.93642
-0.180106,-0.183798,3.958
0.0963796,-0.233576,3.93561
0.177655,-0.176947,3.93033
-0.0644281,-0.154848,3.97418
0.0564225,-0.158157,3.97232
-0.233464,-0.106259,3.96491
-0.138567,-0.101557,3.95877
-0.0244564,-0.082529,3.93128
0.12947,-0.0961611,3.98211
-0.252679,-0.0136099,3.97458
0.0641284,-0.0523297,3.93184
-0.00669384,0.00462955,3.96064
0.0693716,0.0575636,3.97331
0.155766,0.0229254,3.98067
-0.246128,0.0782153,3.98533
-0.148964,0.0943542,3.95314
-0.0153058,0.0958056,3.98041
-0.0811788,0.158581,3.9464
-0.042862,-0.25169,4.01953
0.0497365,-0.241634,4.01408
-0.131475,-0.220395,4.02836
0.143596,-0.206571,4.01068
-0.202884,-0.149986,4.04208
-0.00413109,-0.171056,4.04188
0.207283,-0.139549,4.00988
0.0165411,-0.0855953,4.01326
-0.160456,-0.0177789,3.98853
-0.0723896,-0.0582141,4.00821
0.0827948,-0.0216369,4.01807
0.24375,-0.0554741,4.00114
-0.0870585,0.0395395,3.99652
0.246978,0.0364982,3.99251
-0.168068,0.0604047,4.03674
0.133914,0.104921,4.01958
-0.202182,0.159606,3.99283
-0.114839,0.136028,4.02945
-0.028571,0.171525,4.03334
0.0584735,0.156553,4.00448
0.217398,0.124653,3.98726
-0.132147,0.220405,3.99243
0.135912,0.208848,4.00058
-0.0441367,0.251232,3.98897
0.0500278,0.247816,3.99349
0.011407,-0.253869,4.09673
-0.0705865,-0.208681,4.09926
0.102976,-0.230099,4.08865
-0.106283,-0.134767,4.05409
0.095021,-0.142185,4.05604
0.177095,-0.172762,4.09142
-0.249497,-0.0693634,4.04892
-0.161101,-0.0610389,4.07014
-0.0368294,-0.0840327,4.08991
0.0557852,-0.0678514,4.09472
0.231267,-0.0951826,4.08847
-0.0909458,-0.00176084,4.08016
-0.00146725,-0.00333452,4.05387
0.167215,-0.038802,4.0502
0.249662,-0.00423529,4.07787
-0.254129,0.023392,4.06154
0.0843606,0.0198011,4.10161
-0.231232,0.115712,4.07367
-0.0533429,0.0821024,4.07179
0.0363544,0.0820055,4.05577
0.235267,0.086635,4.06881
0.0880248,0.148645,4.0915
0.187339,0.166566,4.06567
-0.173171,0.190373,4.07618
-0.0929933,0.238623,4.07398
-0.00191378,0.254271,4.07087
0.0877162,0.237575,4.07735
-0.163876,-0.197943,4.11206
-0.225431,-0.126065,4.12987
0.0108481,-0.168327,4.13101
0.0995435,-0.159492,4.14777
-0.133719,-0.114061,4.13992
0.148658,-0.0862633,4.12771
-0.250534,-0.0362335,4.13638
-0.0780901,-0.0422134,4.1625
-0.253046,0.0561068,4.14989
-0.174444,0.0171803,4.11754
0.00353296,0.00596165,4.1469
0.167848,0.00274509,4.13504
-0.139959,0.104,4.11349
-0.0628865,0.0701571,4.16253
0.0137575,0.117459,4.13885
0.15439,0.088495,4.10876
0.233866,0.0882439,4.16076
-0.206519,0.152378,4.15815
-0.0673682,0.161598,4.11724
-0.133311,0.219224,4.15572
0.0424321,0.205265,4.1513
0.146059,0.204133,4.14047
-0.0446484,0.251054,4.15286
-0.0204657,-0.253052,4.18374
