x,y,z
0.136932,-0.107931,2.16252
0.241078,-0.0790341,2.13241
-0.254152,-0.0028359,2.15231
-0.0945574,-0.0391081,2.15771
0.0665128,-0.056438,2.1312
-0.00803626,0.000260021,2.13463
0.0769283,0.0338347,2.1533
-0.238506,0.0881105,2.13724
-0.133997,0.104752,2.1167
0.00588353,0.092474,2.16585
0.243376,0.0727015,2.14835
-0.191834,0.166186,2.15656
-0.0671067,0.15032,2.16662
0.0120129,0.174483,2.12286
0.116847,0.127232,2.1143
0.151627,0.203296,2.15515
-0.0576006,0.246765,2.11448
-0.0201515,-0.254398,2.17892
0.0708566,-0.243426,2.19196
-0.167991,-0.190729,2.2146
0.153747,-0.201927,2.18622
-0.0844329,-0.152347,2.19768
0.00464209,-0.173101,2.21729
0.215614,-0.134397,2.20224
-0.247193,-0.0617572,2.22392
-0.15929,-0.0963938,2.19373
0.00101767,-0.0514636,2.21211
0.163257,-0.0196895,2.17442
0.254026,-0.0084677,2.19046
-0.169935,0.0184587,2.19731
-0.0773154,0.05189,2.16928
-0.227468,0.114227,2.226
-0.136701,0.107999,2.21068
0.153031,0.0712542,2.19067
0.00745693,0.171253,2.21898
0.0951734,0.143654,2.20221
0.20908,0.144332,2.19761
-0.118427,0.225569,2.18058
0.0165934,0.253783,2.16913
-0.0896279,-0.23761,2.23636
0.00574967,-0.254064,2.26603
0.176443,-0.182094,2.27368
-0.21527,-0.133987,2.26922
0.092198,-0.154476,2.24425
-0.083954,-0.0699325,2.24432
0.151502,-0.0822369,2.25006
-0.169327,-0.0417698,2.26854
0.0865485,-0.0207322,2.22745
0.253392,-0.0182977,2.28114
-0.252008,0.0276291,2.24057
-0.0969884,0.023074,2.25542
-0.00782962,0.0119996,2.27838
0.167715,0.00867796,2.26271
-0.0392376,0.0966561,2.25294
0.0555044,0.0667117,2.23831
0.133562,0.0921806,2.27867
0.243991,0.0696825,2.24013
-0.173882,0.186591,2.24357
-0.083597,0.179116,2.2525
0.155091,0.20075,2.24842
-0.0271788,0.252514,2.24964
0.0727886,0.242504,2.24196
-0.0653128,-0.24463,2.32545
-0.147119,-0.207079,2.3007
0.0959618,-0.233819,2.29343
-0.0551421,-0.160927,2.28598
0.0332222,-0.167314,2.31563
-0.132393,-0.116004,2.30824
-0.0126341,-0.0792955,2.30328
0.0799846,-0.0783886,2.30872
0.230819,-0.107528,2.28799
-0.249823,-0.0479971,2.3159
-0.0889194,-0.0330057,2.3296
0.169169,-0.0465841,2.33838
-0.250305,0.0444043,2.33174
-0.1592,0.0298304,2.32323
-0.0650584,0.0566227,2.33772
0.0793553,0.0151425,2.31263
-0.128241,0.115323,2.30217
0.0218017,0.0882565,2.32347
0.246222,0.0604574,2.33122
-0.218352,0.130196,2.31737
-0.0149985,0.172659,2.30995
0.0726805,0.159824,2.28973
0.211422,0.140589,2.29126
-0.157545,0.198729,2.3331
0.121272,0.223736,2.33241
-0.0753236,0.242017,2.328
0.0295027,0.252289,2.32383
0.0260179,-0.251571,2.35518
-0.129012,-0.216856,2.38828
0.110587,-0.228002,2.3854
-0.200781,-0.155333,2.35648
-0.122857,-0.124083,2.40021
-0.039233,-0.165665,2.37678
0.142708,-0.135636,2.34622
0.0293828,-0.102544,2.38309
0.228493,-0.110749,2.37847
-0.171548,-0.0525562,2.36566
0.00660508,-0.00635549,2.36706
0.0927088,-0.0340488,2.39089
0.252826,-0.0221936,2.37307
0.157647,0.044672,2.3536
-0.147378,0.0915066,2.38873
0.0745825,0.0597666,2.39453
-0.0778999,0.150327,2.37258
0.0385577,0.159279,2.38313
0.124784,0.131283,2.36212
0.216143,0.132584,2.38352
-0.045833,-0.250115,2.41479
0.0424926,-0.250782,2.44514
0.180854,-0.17725,2.41913
-0.187759,-0.171598,2.44464
0.028617,-0.15988,2.45634
0.107594,-0.117884,2.43068
-0.235438,-0.0954373,2.41802
-0.0517341,-0.065717,2.4094
0.190596,-0.0915987,2.4605
-0.254463,-0.00442059,2.41022
-0.177685,-0.0306865,2.45563
0.17587,-0.0097648,2.42481
-0.104347,0.011601,2.41096
-0.0171447,0.0078864,2.45427
0.247625,0.0550548,2.42335
-0.237774,0.089585,2.41193
-0.0171242,0.0899581,2.41018
0.156017,0.0790614,2.43982
-0.189543,0.169457,2.41457
-0.104413,0.131744,2.45992
-0.021231,0.172631,2.4536
0.0932292,0.144166,2.45599
-0.115342,0.226039,2.41053
0.158644,0.198955,2.41382
-0.0231261,0.251974,2.40401
0.0698284,0.243704,2.40717
-0.028948,-0.251954,2.5044
-0.118362,-0.224709,2.47717
0.124264,-0.221663,2.47677
-0.0623685,-0.151869,2.46559
0.19142,-0.16738,2.50952
-0.241578,-0.0757303,2.50864
-0.138934,-0.106691,2.49052
-0.0325273,-0.0813814,2.51891
0.0422974,-0.0625633,2.46691
-0.0948136,-0.0140574,2.50064
0.252649,-0.023042,2.47497
-0.25073,0.0424825,2.49093
-0.162061,0.0587447,2.47181
0.0968179,0.0130934,2.47153
-0.0550957,0.070534,2.51067
0.0343034,0.0796217,2.48749
0.243876,0.0714255,2.51246
-0.218478,0.129639,2.49409
0.206019,0.147908,2.47554
-0.156339,0.199633,2.49455
0.112344,0.228018,2.48782
-0.0725167,0.242951,2.48926
0.0207513,0.252286,2.48611
0.0582394,-0.246693,2.53598
-0.0971981,-0.23502,2.56375
0.138148,-0.2134,2.56864
-0.182943,-0.175692,2.5354
-0.0881048,-0.143466,2.5598
0.000391786,-0.171989,2.54837
0.0885493,-0.149335,2.52602
-0.146682,-0.0729291,2.57572
0.0431642,-0.0751999,2.57597
0.118003,-0.0618614,2.52178
0.236996,-0.0914376,2.53953
-0.254835,-0.00577869,2.56878
0.254078,-0.00385461,2.56677
-0.166075,0.014455,2.55323
0.00241013,0.00152602,2.54372
0.0909405,0.0113427,2.57344
0.173068,0.0132137,2.52357
-0.237584,0.0860453,2.57571
-0.133675,0.101407,2.54851
0.0136092,0.0866927,2.57808
0.116655,0.0920893,2.53044
-0.191117,0.167707,2.57375
-0.0602927,0.159246,2.53768
0.0361851,0.1665,2.52617
-0.11457,0.227014,2.57095
0.169265,0.18943,2.55023
-0.0251385,0.252144,2.56725
0.0676492,0.244432,2.56598
-0.0123399,-0.253393,2.59487
0.0736053,-0.243479,2.62734
-0.158403,-0.198737,2.62026
-0.0346256,-0.162683,2.63462
0.0575732,-0.152543,2.62499
0.202069,-0.153705,2.59969
-0.226251,-0.11579,2.59117
-0.0591287,-0.0682695,2.60707
0.129662,-0.0956327,2.60792
0.241831,-0.0763034,2.63075
-0.000941808,-0.00205673,2.6365
0.173473,-0.0131771,2.6134
-0.0787026,0.0206573,2.58613
-0.157112,0.0641318,2.63094
-0.072033,0.108774,2.61657
0.149409,0.0772429,2.61686
0.240717,0.0816386,2.60188
-0.00364407,0.171887,2.61031
0.08451,0.142343,2.60234
0.198655,0.157816,2.63279
0.1295,0.218768,2.62966
-0.082062,-0.240569,2.65391
0.00355646,-0.254171,2.68622
0.151067,-0.203992,2.65948
-0.207922,-0.145273,2.67654
-0.116259,-0.128908,2.6652
0.210765,-0.140656,2.69085
-0.036812,-0.0888011,2.69442
0.0642389,-0.0624016,2.66597
0.157607,-0.0626295,2.69106
-0.248498,-0.0479745,2.65028
-0.130989,-0.0372321,2.65956
-0.25039,0.0441223,2.66313
-0.0803086,0.0380792,2.67774
0.0794398,0.0366868,2.66272
0.253774,0.0104601,2.65932
-0.000255153,0.0848459,2.66975
0.234963,0.0961151,2.69224
-0.217548,0.130954,2.65537
0.114496,0.124335,2.68999
-0.15462,0.201401,2.65148
-0.0666122,0.22795,2.64968
0.022323,0.252946,2.64564
-0.0680432,-0.244215,2.74437
0.0886729,-0.238194,2.71897
-0.146701,-0.207177,2.71056
0.164013,-0.194143,2.75108
-0.0792426,-0.151508,2.74808
0.010663,-0.171727,2.73412
0.0961334,-0.142722,2.70933
-0.240271,-0.0818122,2.73429
-0.145304,-0.0854779,2.7428
0.0358482,-0.0841677,2.75256
0.246094,-0.0611125,2.72227
-0.187816,-0.00425544,2.72395
-0.00600062,-0.0041196,2.73002
0.0929758,-0.01291,2.73939
0.166985,0.0318529,2.69855
0.252503,0.0259852,2.75064
-0.23925,0.0798859,2.7526
-0.151435,0.0861555,2.72093
-0.0420315,0.0788863,2.75216
0.0506818,0.0696446,2.74588
-0.186624,0.172173,2.73239
-0.0823963,0.146021,2.70134
0.0313759,0.166694,2.6971
0.188255,0.170168,2.72495
-0.111651,0.227729,2.73574
-0.0221452,0.252795,2.72606
0.0860994,0.23974,2.70788
0.0184508,-0.253119,2.77769
-0.13328,-0.214952,2.80213
0.103475,-0.232619,2.81064
-0.198416,-0.158024,2.76811
0.0680085,-0.14794,2.81102
0.219943,-0.127341,2.78237
-0.0475941,-0.0747066,2.79271
0.134304,-0.0913176,2.7767
-0.254037,-0.00825702,2.78791
-0.100025,-0.00529129,2.7585
0.171327,-0.00162688,2.78585
-0.167395,0.0427727,2.80182
0.139178,0.0851718,2.77142
0.228772,0.108944,2.78315
-0.10859,0.131857,2.78997
-0.0252776,0.169127,2.77147
0.0652551,0.153339,2.78371
0.13192,0.217445,2.78219
-0.05064,0.248629,2.8126
0.0423967,0.249735,2.79358
-0.0529448,-0.248056,2.83602
0.0343585,-0.251562,2.86913
0.175176,-0.183295,2.8427
-0.190306,-0.168864,2.8593
-0.111666,-0.128928,2.83234
-0.0235401,-0.160755,2.8226
-0.235475,-0.0950046,2.82395
-0.154118,-0.045976,2.82728
-0.00390437,-0.00315446,2.83372
0.0702788,-0.057921,2.83499
0.159122,-0.0558911,2.85971
0.249984,-0.045658,2.81462
-0.079771,0.049647,2.83132
0.0812863,0.0347098,2.82638
0.163524,0.0357659,2.87081
0.251192,0.0419223,2.84166
-0.246053,0.0636999,2.84445
0.00541099,0.0892755,2.83159
0.117128,0.115547,2.85746
-0.196802,0.137543,2.81631
-0.054084,0.160631,2.86024
0.189094,0.170889,2.83512
-0.136597,0.21338,2.82718
0.0992169,0.233728,2.8659
-0.0384383,-0.250957,2.92723
-0.122353,-0.223342,2.8923
0.117477,-0.224722,2.90285
-0.0632474,-0.153593,2.90866
0.0290205,-0.166474,2.9058
0.114298,-0.131407,2.8916
-0.230288,-0.106886,2.91466
-0.137381,-0.0981158,2.91893
-0.00810151,-0.0859175,2.87683
0.228146,-0.113664,2.87347
-0.253063,-0.0240342,2.87978
-0.166854,-0.0098428,2.91259
-0.0801142,-0.0273917,2.88395
0.0878178,-0.00579036,2.9097
0.252268,-0.0237048,2.90805
-0.00331467,0.00126474,2.92942
-0.132047,0.109154,2.87904
-0.0438661,0.0830061,2.91086
0.0496406,0.0792612,2.91392
0.226146,0.112083,2.89684
-0.219142,0.129705,2.90353
0.0390934,0.163646,2.8746
-0.159068,0.19809,2.91677
0.15933,0.187081,2.92009
-0.0803647,0.241008,2.89871
0.0100746,0.253495,2.88175
0.0485674,-0.249709,2.96032
-0.179097,-0.179512,2.95082
-0.107567,-0.229485,2.98333
0.187426,-0.170873,2.93425
-0.0494585,-0.0739721,2.95976
0.0494722,-0.0811556,2.94981
0.132462,-0.110789,2.98079
0.23493,-0.0962158,2.96451
-0.250099,-0.0369302,2.97284
0.168763,-0.0305616,2.94925
-0.239264,0.0463522,2.93511
-0.0829974,0.00986823,2.98432
0.248549,0.0512918,2.9639
-0.152226,0.0683316,2.96059
0.145376,0.0883793,2.94385
-0.0975851,0.142444,2.95887
-0.00826502,0.162971,2.95477
0.0828381,0.153286,2.96029
0.210486,0.141366,2.98348
-0.107844,0.230123,2.9875
-0.0197145,0.253085,2.97416
0.0687749,0.244237,2.95211
-0.0247617,-0.252365,3.03044
0.133301,-0.216371,2.99427
-0.223677,-0.119813,3.00462
-0.122107,-0.134405,3.01395
-0.0365132,-0.166335,2.99688
0.0567431,-0.163622,2.99523
0.19936,-0.157157,3.0254
0.0488509,-0.0845381,3.04299
-0.160766,-0.0511567,2.99633
0.00176213,-0.0057724,3.02327
0.0924065,-0.0146307,3.00108
0.16415,-0.0522187,3.04602
0.251666,-0.0234058,3.01948
-0.173322,0.0294877,3.04202
0.170233,0.0350539,3.01553
-0.233024,0.100913,3.00568
-0.13084,0.111975,3.04092
-0.0257737,0.0815621,3.00259
0.0670938,0.0742814,3.00617
-0.0533213,0.16261,3.03837
-0.182683,0.177578,3.00269
0.137002,0.214632,3.00466
0.0450573,0.250367,3.04197
0.0658842,-0.244986,3.05131
-0.111368,-0.227439,3.0738
-0.186495,-0.173171,3.07019
0.0129307,-0.173848,3.07929
0.116025,-0.145258,3.06621
-0.234837,-0.095535,3.09067
-0.141945,-0.0961055,3.09645
-0.0442689,-0.0900066,3.05134
0.237468,-0.091233,3.08522
-0.254364,-0.00965225,3.06186
-0.0989064,-0.0171186,3.07364
0.0734684,-0.00433654,3.09156
-0.242281,0.0777711,3.09211
-0.0639315,0.0678391,3.08683
0.0283401,0.0821171,3.09117
0.127791,0.0990496,3.07421
0.239924,0.0838594,3.05226
-0.197844,0.158709,3.09276
0.0601871,0.159358,3.05027
0.187484,0.171205,3.0681
-0.129653,0.218933,3.07754
0.117226,0.225154,3.09406
-0.0444407,0.250664,3.06376
-0.0601956,-0.246777,3.1466
0.0305447,-0.251626,3.13696
-0.144608,-0.208131,3.15681
0.119221,-0.224851,3.12543
-0.209562,-0.14461,3.16466
-0.071302,-0.153642,3.11374
0.0840106,-0.144254,3.1538
0.191383,-0.16716,3.11729
-0.0732737,-0.0694512,3.15388
0.011265,-0.0937973,3.12697
0.151446,-0.0842623,3.13172
-0.181094,-0.016168,3.12282
-0.0160399,-0.00610307,3.11518
-0.0910185,0.0215448,3.1638
0.161858,0.0181832,3.10731
0.25404,0.00814732,3.10654
-0.155952,0.0735727,3.12251
-0.0979502,0.145608,3.12614
-0.00780999,0.165322,3.11965
0.0818049,0.153223,3.14105
0.22311,0.122179,3.13553
-0.0838068,0.239694,3.16419
0.00652547,0.254096,3.14086
-0.00777329,-0.253617,3.22365
0.0835986,-0.240337,3.21069
0.163371,-0.194988,3.2054
-0.0948418,-0.145178,3.20368
-0.00293301,-0.173123,3.17419
0.221517,-0.124458,3.19412
-0.24672,-0.0594759,3.17284
-0.156708,-0.0750433,3.19225
-0.00342856,-0.0915511,3.21993
0.134597,-0.10326,3.22145
0.0759948,-0.0470897,3.1744
0.161598,-0.0163411,3.19398
0.251824,-0.0383202,3.18772
-0.252427,0.0314473,3.16981
-0.171544,0.0132761,3.2111
-0.0118964,0.000767358,3.20815
0.0603968,0.0448748,3.17041
0.247984,0.0536726,3.18799
-0.141552,0.101139,3.20931
-0.0251361,0.0878301,3.16888
0.142662,0.0874192,3.16574
-0.224525,0.120128,3.17301
-0.0707115,0.160256,3.21484
-0.163903,0.192373,3.17594
0.0184194,0.184447,3.20767
0.165293,0.188057,3.16523
0.0887873,0.23849,3.18012
-0.174481,-0.182689,3.24163
-0.0979657,-0.234355,3.23239
-0.028982,-0.170373,3.26427
0.0604029,-0.155957,3.24212
0.201006,-0.154722,3.28043
-0.229671,-0.108505,3.24832
0.242809,-0.0710739,3.27454
-0.252147,-0.0182649,3.25468
-0.082778,-0.0480035,3.24404
0.0682703,-0.0529528,3.26682
-0.0817189,0.0451681,3.25342
0.0798373,0.039771,3.26161
0.171157,0.0572279,3.24887
0.25276,0.0210851,3.27288
-0.242353,0.0747673,3.25318
-0.000992912,0.0958447,3.25814
-0.198761,0.157419,3.25551
0.089027,0.127369,3.2302
0.212187,0.138889,3.232
-0.128206,0.219615,3.25812
0.143218,0.20221,3.25487
-0.0402709,0.25083,3.25383
0.0546029,0.247479,3.26563
-0.0480684,-0.249277,3.31001
0.0450077,-0.250167,3.29986
-0.134429,-0.215488,3.31807
0.131719,-0.21696,3.29078
-0.202581,-0.152558,3.32549
-0.111579,-0.122855,3.29209
0.0367931,-0.161698,3.33051
0.119583,-0.121891,3.31178
-0.243714,-0.0693878,3.33197
-0.0276479,-0.0850292,3.31001
-0.167683,-0.0472556,3.28264
-0.0875738,-0.00975066,3.32896
0.157772,-0.0335341,3.28585
-0.252029,0.0274591,3.33371
-0.164711,0.0455731,3.29641
0.000921543,0.00309045,3.29997
-0.225391,0.116158,3.33541
-0.0498971,0.0752887,3.33535
0.0421045,0.0774068,3.33811
0.126592,0.105466,3.31293
0.23537,0.0944464,3.32888
-0.118055,0.125549,3.29573
-0.0375443,0.170364,3.30143
0.0540517,0.16392,3.30749
0.185169,0.17396,3.33361
-0.169453,0.190127,3.337
0.109637,0.229501,3.33757
0.000859603,0.254307,3.34015
-0.086994,-0.238879,3.39439
0.00495768,-0.254565,3.38572
0.0919372,-0.222569,3.37566
0.175664,-0.183925,3.36578
-0.0538676,-0.162397,3.35416
-0.140752,-0.0992665,3.37664
0.0529779,-0.0738256,3.35603
0.15551,-0.0597464,3.3757
0.229588,-0.109887,3.35702
-0.171757,-0.0116828,3.36906
0.252972,-0.0193193,3.35451
0.0013114,0.00323464,3.39305
0.0989437,0.00627259,3.34697
-0.150299,0.0780634,3.38146
0.167254,0.0589225,3.38251
-0.0860179,0.148625,3.37965
0.0039802,0.172639,3.38528
0.0906019,0.140853,3.39038
-0.0899332,0.237633,3.34271
-0.166553,-0.190558,3.40265
0.146135,-0.207065,3.45133
-0.225157,-0.117701,3.40936
-0.0901972,-0.146119,3.43882
0.0239441,-0.170861,3.42078
0.107714,-0.134546,3.40389
0.210972,-0.140207,3.44311
-0.0214646,-0.0904832,3.40903
0.0604671,-0.0684355,3.44841
-0.252594,-0.0233346,3.41212
-0.0928376,-0.0321103,3.4193
0.169021,-0.00571365,3.44979
0.24786,-0.054309,3.4394
-0.167024,0.0226695,3.45612
-0.0690781,0.0561357,3.42395
0.0813107,0.0229723,3.4374
0.249406,0.0427413,3.42436
-0.242946,0.068888,3.41608
0.0172951,0.0897919,3.42567
-0.202375,0.152637,3.41783
0.213725,0.133895,3.41367
-0.13436,0.215651,3.42159
0.151956,0.204087,3.41584
-0.0447784,0.250355,3.4236
0.0569263,0.246646,3.41432
-0.0356209,-0.251363,3.47023
0.0613378,-0.245766,3.46062
-0.124272,-0.221531,3.47988
-0.196297,-0.161617,3.4864
-0.0211062,-0.163562,3.4997
0.0818827,-0.149834,3.49316
-0.243423,-0.0729992,3.48941
-0.153302,-0.0818304,3.46785
-0.0625754,-0.0796891,3.49881
0.151218,-0.0868209,3.49285
0.0039254,-0.00393196,3.48591
-0.252066,0.0197187,3.49505
-0.0873193,0.00989411,3.50295
0.251614,0.00667266,3.51065
-0.22845,0.109975,3.49744
-0.0314871,0.083727,3.50457
0.137628,0.0996117,3.46142
0.233531,0.0990148,3.49799
-0.126256,0.11827,3.46015
-0.0460349,0.166192,3.46202
0.0614943,0.151381,3.47856
-0.1737,0.184913,3.50078
0.105617,0.231164,3.4924
0.181758,0.17717,3.49887
-0.0936812,0.236199,3.5023
0.011443,0.253552,3.49822
-0.0737512,-0.242753,3.55463
0.0212751,-0.252535,3.54391
-0.159467,-0.198316,3.56316
0.11272,-0.227291,3.53597
-0.223093,-0.120432,3.56665
0.0372442,-0.165957,3.57458
0.11826,-0.119315,3.57426
0.187478,-0.165791,3.52975
-0.131208,-0.109465,3.55461
0.0242501,-0.0825317,3.53238
0.238797,-0.0875101,3.5247
-0.252017,-0.0318634,3.57282
-0.166367,-0.0223546,3.53895
0.0924853,-0.0197877,3.52042
0.166892,0.0418157,3.529
-0.152578,0.0714032,3.53687
0.0588652,0.0661846,3.51741
-0.0893078,0.146354,3.5403
-0.0007619,0.174328,3.54282
0.118904,0.129324,3.548
-0.0183086,-0.253102,3.62806
0.0746557,-0.241279,3.61969
0.157545,-0.197444,3.61226
-0.055148,-0.156359,3.58403
0.222568,-0.122837,3.6085
0.000506584,-0.087879,3.62126
-0.158185,-0.046743,3.62899
-0.0745743,-0.0429984,3.58847
0.0796331,-0.0391792,3.62012
0.163069,-0.0374002,3.57804
0.25254,-0.0282678,3.59704
-0.162649,0.0461054,3.62622
-0.0764643,0.0511661,3.58939
0.00666232,0.00207229,3.57893
-0.245884,0.0612815,3.57788
0.00661888,0.0948307,3.58892
0.157362,0.0762777,3.61382
0.245353,0.0639752,3.58474
-0.206624,0.146667,3.57957
-0.11077,0.129913,3.62648
-0.0264178,0.170578,3.63155
0.0660558,0.162868,3.61773
0.20548,0.149263,3.58412
-0.13989,0.212372,3.58125
0.135102,0.214827,3.58073
-0.0457614,0.247759,3.58099
0.0477635,0.248762,3.58442
-0.109821,-0.221829,3.63816
-0.194624,-0.163874,3.64295
-0.110982,-0.124887,3.64893
-0.0113899,-0.168473,3.6656
0.0813694,-0.14942,3.65482
0.196431,-0.161202,3.68909
-0.240783,-0.0819773,3.65028
0.151329,-0.0863335,3.65541
0.241781,-0.0670786,3.68221
0.00245428,-0.00274995,3.67186
-0.253344,0.0103304,3.65675
-0.0905473,0.00363466,3.66914
0.0712642,0.0518967,3.63951
0.163232,0.00457988,3.67265
0.252365,0.029518,3.67166
-0.232528,0.101135,3.66042
-0.0263109,0.0854199,3.67481
0.122567,0.113649,3.68976
0.223234,0.120774,3.67143
-0.180556,0.178187,3.66261
-0.0998312,0.23347,3.6614
0.16479,0.193721,3.66695
-0.00846704,0.254167,3.66602
0.0836471,0.239843,3.67004
-0.0590085,-0.246631,3.71203
0.0358968,-0.251376,3.7035
-0.154067,-0.201423,3.71758
0.124791,-0.221101,3.69606
-0.219266,-0.13077,3.72634
-0.0722164,-0.157705,3.73578
0.0231138,-0.172465,3.75139
0.121441,-0.121228,3.73397
-0.14335,-0.0810587,3.72349
-0.0497085,-0.0755991,3.69772
0.0444752,-0.0789052,3.704
-0.250284,-0.040999,3.73485
-0.247835,0.0540072,3.73979
-0.172388,0.0061514,3.71363
-0.0731639,0.0560475,3.74936
0.0829545,0.00488034,3.71902
-0.143506,0.0939337,3.7036
-0.212211,0.140437,3.74209
-0.0753223,0.157017,3.70837
0.0341422,0.169031,3.70538
-0.146439,0.20694,3.74285
-0.0600662,0.246238,3.74415
0.0327447,0.251717,3.74941
-0.00407185,-0.254157,3.78742
0.088644,-0.238425,3.77935
-0.105993,-0.225833,3.79336
0.168388,-0.190126,3.77293
-0.184476,-0.174189,3.80124
-0.236335,-0.0940833,3.81041
-0.113628,-0.113983,3.80641
-0.0115724,-0.0910645,3.78089
0.226725,-0.112027,3.763
-0.169909,-0.0307018,3.7995
-0.0824561,-0.0326149,3.77264
0.0722744,-0.0542652,3.78974
0.164496,-0.0401842,3.75427
0.252821,-0.00941262,3.75749
0.00218101,0.000795118,3.7652
0.0755454,0.0372545,3.80909
0.150567,0.0569403,3.75678
-0.158219,0.0608147,3.78784
0.0213168,0.0910827,3.75469
0.240246,0.0831929,3.75507
-0.105509,0.137714,3.79287
-0.0189065,0.170792,3.78239
0.0978069,0.138274,3.77466
0.192746,0.163835,3.75387
0.12147,0.224124,3.75408
-0.0525292,-0.248733,3.86615
0.0477441,-0.233066,3.8623
0.138458,-0.213013,3.85728
-0.0375145,-0.16927,3.82237
0.0881517,-0.151439,3.81344
0.206122,-0.148961,3.84651
-0.0559254,-0.060813,3.85699
0.0322066,-0.097139,3.86316
0.145868,-0.0810751,3.83566
0.0183369,-0.00604599,3.86865
0.235624,-0.0555552,3.8372
-0.25433,0.00279358,3.81759
-0.103837,0.0168311,3.84781
0.165538,0.00895803,3.83406
0.250917,0.0426567,3.83884
-0.235173,0.0965016,3.82222
-0.0268016,0.0639589,3.82866
0.133779,0.0968885,3.84963
-0.184589,0.174263,3.82442
-0.0505928,0.145144,3.86671
0.0453093,0.153777,3.84892
0.219562,0.129781,3.84705
-0.10936,0.228872,3.82366
0.156512,0.199855,3.8372
-0.0196894,0.252425,3.82756
0.0728895,0.241822,3.83287
-0.143892,-0.209338,3.87709
-0.209491,-0.143033,3.88517
-0.0872859,-0.13847,3.89462
-0.00198407,-0.169604,3.9095
0.108128,-0.131808,3.90268
-0.150369,-0.0712106,3.88078
0.233042,-0.100678,3.92191
-0.247137,-0.0564461,3.89534
0.161083,-0.0421467,3.91855
0.253802,-0.00907587,3.91593
-0.250408,0.047174,3.89988
-0.167867,0.0141457,3.91344
0.100525,0.0250178,3.89839
-0.13903,0.0994889,3.86988
-0.0660607,0.0679272,3.91758
0.0255122,0.0801223,3.9036
0.196579,0.0656629,3.9115
-0.216389,0.133547,3.90627
0.185027,0.173386,3.92195
-0.153341,0.201973,3.90814
0.11096,0.227975,3.91629
-0.0703306,0.243653,3.90552
0.0218116,0.253923,3.91018
-0.0913424,-0.236986,3.94904
0.0034885,-0.25482,3.94039
-0.174366,-0.185771,3.96189
0.100779,-0.23359,3.93832
0.181564,-0.178049,3.93132
-0.0586371,-0.155712,3.98203
0.0608343,-0.15935,3.97826
-0.22728,-0.109383,3.9701
-0.134122,-0.103679,3.96663
-0.019549,-0.0834135,3.93877
-0.247366,-0.0160503,3.9795
-0.0864454,-0.0214037,3.93517
0.0681818,-0.0526842,3.93804
-0.00147212,0.00502727,3.96361
0.0729999,0.0588128,3.97999
0.158503,0.0225535,3.98507
-0.145545,0.091275,3.96133
-0.0795649,0.156559,3.95366
0.0101493,0.16617,3.93321
0.100467,0.133093,3.92916
-0.0381767,-0.251774,4.02396
0.0551766,-0.246776,4.01731
-0.1257,-0.221165,4.03332
0.149053,-0.205857,4.01295
0.212431,-0.138601,4.00984
-0.0685592,-0.0611304,4.01743
0.0210251,-0.0870585,4.02145
0.132499,-0.0974673,3.98798
-0.155981,-0.0202727,3.9981
0.0864862,-0.0213855,4.02456
0.248129,-0.0539258,4.00119
-0.083393,0.0378935,4.00531
0.249292,0.0383028,3.99584
-0.24198,0.0761446,3.99106
-0.012192,0.0948429,3.98805
0.136759,0.10758,4.02499
-0.198191,0.15834,3.99929
-0.112211,0.134237,4.0373
-0.0263283,0.171148,4.04037
0.0602754,0.15715,4.00993
0.220671,0.126778,3.99218
-0.129128,0.219718,3.99673
0.142317,0.205814,4.00263
-0.0416693,0.250702,3.99303
0.0515842,0.248744,3.99764
0.0154994,-0.253516,4.10014
0.108141,-0.229668,4.09108
-0.194217,-0.151017,4.04663
-0.101817,-0.136532,4.06262
0.00214484,-0.173413,4.04921
0.0988845,-0.142358,4.06174
0.182965,-0.172191,4.09818
-0.244157,-0.072274,4.05319
-0.156293,-0.0632704,4.07978
-0.0335354,-0.0849021,4.10011
0.0592255,-0.0704381,4.10408
0.23581,-0.0948981,4.09077
-0.0860245,-0.00392523,4.0889
0.00272233,-0.00431525,4.06129
0.171981,-0.038819,4.05399
0.254187,-0.00424979,4.07975
-0.246302,0.0195661,4.06722
-0.164131,0.0577074,4.04589
-0.228266,0.114339,4.07531
-0.0501864,0.0805296,4.08041
0.039643,0.0822627,4.06335
0.240006,0.0866013,4.07319
0.090983,0.149627,4.09732
0.191343,0.166356,4.07228
-0.170647,0.187344,4.08871
-0.0914755,0.237473,4.08117
-0.000413426,0.254233,4.07505
0.089428,0.238817,4.08151
-0.157996,-0.198845,4.11773
-0.0655626,-0.2087,4.10894
-0.218643,-0.129691,4.13431
0.015856,-0.16873,4.13909
0.105667,-0.159797,4.15292
-0.127801,-0.115922,4.14942
0.152259,-0.0852579,4.13195
-0.25064,-0.0435324,4.14174
-0.250193,0.0474053,4.1556
-0.167718,0.0159158,4.12757
0.00708001,0.00654533,4.15754
0.0865546,0.0180551,4.10928
0.171807,0.00321709,4.1405
-0.138674,0.104545,4.12176
0.0208911,0.115963,4.14909
0.157497,0.0882437,4.11243
-0.0644837,0.160264,4.12417
0.0441279,0.205924,4.1567
0.14819,0.205914,4.14506
-0.0382461,0.251165,4.1594
-0.0171238,-0.252951,4.18694
0.0744576,-0.242588,4.17448
-0.182546,-0.177704,4.20533
-0.106935,-0.229731,4.1896
-0.0544905,-0.148527,4.19359
0.18738,-0.171654,4.19167
