x,y,z
0.065908,-0.0582501,2.13739
-0.178975,0.0254853,2.11308
-0.00827168,0.00126683,2.13766
0.0766881,0.0312154,2.16183
0.169447,0.0396602,2.11016
-0.237948,0.0894837,2.14438
-0.132264,0.105033,2.12808
0.243716,0.0711972,2.15632
-0.190755,0.16748,2.16556
0.0133753,0.175018,2.13273
0.117032,0.12661,2.12193
0.207659,0.145082,2.11266
0.153301,0.202154,2.16265
-0.0541589,0.24778,2.12744
0.082448,0.240121,2.11646
-0.0194121,-0.253963,2.19039
0.0729086,-0.242527,2.1982
0.156021,-0.20001,2.19614
-0.087576,-0.147269,2.20474
0.00106891,-0.169345,2.22393
0.217592,-0.130878,2.20808
-0.162142,-0.0908711,2.20603
0.137424,-0.108135,2.16846
-0.00377392,-0.0450325,2.21828
0.162306,-0.020001,2.1817
0.253496,-0.0110452,2.19772
-0.171891,0.0111403,2.20471
-0.0760584,0.0502359,2.1789
-0.134258,0.105954,2.22554
0.00734739,0.0918749,2.17414
0.152878,0.0714787,2.19579
-0.0663653,0.148998,2.17791
0.0961292,0.14434,2.21094
0.210202,0.142614,2.20595
-0.120052,0.224087,2.18915
0.0204588,0.252859,2.1832
-0.0891959,-0.237992,2.24979
-0.000812997,-0.253861,2.28122
-0.166997,-0.19155,2.2265
-0.213558,-0.136448,2.28445
0.0900803,-0.159611,2.24884
-0.245983,-0.063723,2.23875
-0.0860382,-0.0681478,2.25467
0.148409,-0.0880915,2.25826
-0.169239,-0.0386234,2.28353
0.0846517,-0.0242837,2.23624
-0.252212,0.0274123,2.25002
-0.101579,0.0237622,2.2649
0.16606,0.00217473,2.27241
-0.226588,0.114223,2.23369
-0.0426377,0.0963422,2.25335
0.0541534,0.0635297,2.24894
0.244229,0.0667985,2.24877
0.00840116,0.171364,2.2298
-0.173609,0.186053,2.2557
-0.0827488,0.181043,2.26263
0.156157,0.200027,2.25597
-0.0240887,0.252448,2.26378
0.0730113,0.242455,2.25987
-0.0716332,-0.243221,2.34125
0.0896558,-0.237854,2.29925
-0.151528,-0.203469,2.31555
0.170001,-0.188542,2.28787
-0.0582889,-0.163115,2.29516
0.031384,-0.168106,2.32107
-0.130871,-0.113054,2.32325
-0.0133288,-0.0829772,2.31038
0.0788127,-0.0814636,2.31939
0.227075,-0.114909,2.29789
-0.250725,-0.0424643,2.32959
0.252549,-0.025919,2.28893
-0.249188,0.0501032,2.34087
-0.157686,0.0343667,2.33868
-0.0124458,0.0126656,2.28985
0.0754233,0.0114648,2.32348
0.248373,0.0520972,2.33983
0.0212967,0.086605,2.33579
0.135739,0.0886125,2.28515
-0.214706,0.135106,2.32413
-0.123384,0.118188,2.31753
-0.0144966,0.17177,2.32214
0.0738202,0.155697,2.30066
0.212098,0.139209,2.29914
0.125189,0.221295,2.34155
0.027741,0.252227,2.34109
0.0166394,-0.245245,2.37205
0.106672,-0.229779,2.39106
-0.202519,-0.152517,2.37434
-0.0478057,-0.165437,2.38817
0.133941,-0.143631,2.36089
0.224066,-0.119505,2.38926
0.0256398,-0.107648,2.39192
-0.17194,-0.0494837,2.37766
-0.0841679,-0.0360758,2.34909
0.00369227,-0.0183344,2.37574
0.169218,-0.0577046,2.34446
0.251979,-0.0315163,2.38168
-0.0655239,0.0552674,2.35339
0.158258,0.0363987,2.35887
-0.0718314,0.148252,2.3911
0.0453843,0.158207,2.39096
0.129657,0.12443,2.37063
0.221058,0.125329,2.39083
-0.153317,0.202075,2.34539
-0.0700321,0.243604,2.34397
-0.0553762,-0.247286,2.43273
-0.137808,-0.212615,2.40575
0.175035,-0.183435,2.43456
-0.125232,-0.120639,2.41571
0.105123,-0.122252,2.44696
-0.237742,-0.0892341,2.43362
-0.0486775,-0.0707362,2.43527
0.0901463,-0.0410208,2.40282
0.175478,-0.0179355,2.43197
-0.254183,0.00192271,2.4208
-0.0947145,0.0107843,2.43053
0.0763581,0.0559055,2.406
0.249697,0.0466663,2.43219
-0.235845,0.0935789,2.42281
-0.143141,0.0913016,2.40974
-0.0114104,0.0838578,2.42343
0.160331,0.0715532,2.44564
-0.185872,0.17245,2.42755
-0.109897,0.226809,2.42687
0.164792,0.193653,2.42167
-0.0199513,0.252681,2.42177
0.0770594,0.241572,2.41892
0.0325157,-0.251768,2.46341
-0.125201,-0.221437,2.49646
0.116485,-0.225525,2.4937
-0.192987,-0.165407,2.46462
-0.0679498,-0.149732,2.48369
0.0230893,-0.159589,2.46943
-0.142531,-0.0979559,2.50387
0.0450222,-0.0737658,2.49951
0.191053,-0.0983884,2.47271
-0.175777,-0.0203404,2.46582
0.251816,-0.02881,2.48758
-0.249093,0.0488807,2.50413
0.00163755,0.00180706,2.46605
0.0935711,0.0048026,2.48414
-0.157177,0.0645839,2.49743
-0.0513426,0.0631222,2.51261
0.0400955,0.0793567,2.50103
-0.212161,0.138679,2.51027
-0.0993947,0.135603,2.47918
-0.0139391,0.168853,2.4618
0.10074,0.139653,2.46274
0.21156,0.139867,2.48222
-0.147752,0.206327,2.51425
0.120815,0.223274,2.49847
-0.0621673,0.245539,2.50509
0.0310918,0.25191,2.49963
-0.0382899,-0.250898,2.52421
0.050025,-0.248707,2.555
-0.189199,-0.16832,2.55622
-0.0166885,-0.168986,2.56425
0.074255,-0.153999,2.54767
0.186132,-0.172781,2.52613
-0.233893,-0.0651846,2.52412
-0.0388385,-0.081126,2.53943
0.129038,-0.0784724,2.5397
0.234174,-0.0978676,2.5544
-0.102496,-0.0143755,2.52372
0.00129618,0.00105787,2.55888
0.0926588,0.00805493,2.57782
0.1748,0.0022574,2.53004
-0.120692,0.112977,2.56747
0.12798,0.083061,2.53264
0.24558,0.0626515,2.52278
-0.0452046,0.165133,2.54942
0.0466482,0.166516,2.53289
0.177686,0.180986,2.55825
-0.020024,-0.252741,2.61589
-0.104897,-0.230534,2.58577
0.131946,-0.216972,2.58606
-0.103558,-0.137177,2.57876
0.198824,-0.158125,2.61638
-0.23064,-0.10605,2.61196
-0.154994,-0.0594023,2.58675
0.0408057,-0.0766847,2.59311
0.122183,-0.107251,2.62811
-0.0693888,-0.0516296,2.62235
0.169279,-0.0269163,2.61875
0.253331,-0.0105874,2.58066
-0.254101,0.00227386,2.586
-0.165834,0.0328395,2.58449
-0.0735861,0.0391834,2.60027
-0.234084,0.0966388,2.59035
0.0344281,0.0810002,2.59439
0.150443,0.0643457,2.6254
0.242201,0.0758033,2.61385
-0.18243,0.17592,2.59772
-0.0675973,0.144146,2.63691
0.0190527,0.172036,2.62109
0.10498,0.142015,2.60124
-0.105423,0.230364,2.59369
-0.0142078,0.25291,2.58527
0.0785697,0.2412,2.57907
-0.0891952,-0.238089,2.67674
0.0674773,-0.244299,2.64688
-0.1668,-0.19162,2.64228
0.147337,-0.206345,2.67724
-0.0495689,-0.157722,2.65187
0.0434777,-0.154064,2.6459
-0.131623,-0.107939,2.66321
0.0637795,-0.0630478,2.68525
0.24085,-0.0804198,2.64558
-0.248317,-0.0369419,2.67234
-0.155082,-0.0115299,2.66615
0.00309667,-0.0013549,2.65181
-0.247347,0.0564878,2.67332
-0.0753116,0.027594,2.69308
0.0802013,0.0413256,2.6823
0.25389,0.00659339,2.6751
-0.139007,0.0871463,2.65535
-0.00499956,0.0873251,2.67889
-0.209959,0.141742,2.68179
0.101367,0.131648,2.69385
0.201768,0.153771,2.64312
-0.14355,0.208602,2.67651
-0.0502451,0.230399,2.6688
0.133254,0.216163,2.65014
0.0433835,0.250533,2.66438
-0.00222874,-0.254275,2.70748
0.0853353,-0.239355,2.73843
-0.153582,-0.201779,2.7326
-0.214208,-0.135482,2.69916
-0.0794008,-0.146071,2.74218
0.011531,-0.165979,2.73321
0.101089,-0.139725,2.72375
0.208947,-0.142956,2.70734
-0.149614,-0.080124,2.75023
-0.0269681,-0.081229,2.70005
0.157389,-0.0647443,2.70386
0.245516,-0.0626098,2.73698
-0.00448335,-0.00363747,2.7459
-0.203941,0.0109205,2.74165
0.168831,0.0280923,2.70985
-0.140997,0.0785306,2.74795
0.236283,0.0929829,2.70481
-0.0844461,0.149017,2.72723
0.0185954,0.169693,2.71426
0.180777,0.16229,2.73268
0.100999,0.23231,2.73561
-0.00236716,0.254412,2.74496
-0.0722951,-0.242776,2.76785
0.0154661,-0.249865,2.79878
0.161967,-0.195391,2.76869
-0.203906,-0.150366,2.79086
0.219649,-0.128164,2.79854
-0.243477,-0.0709533,2.75934
-0.0538509,-0.0772595,2.80039
0.0348252,-0.0843614,2.77132
0.136299,-0.0869952,2.7926
-0.104427,-0.00236902,2.77659
0.0926573,-0.0121021,2.75786
0.169052,0.0117481,2.80603
0.252347,0.0255353,2.76682
-0.233935,0.0976028,2.76091
-0.0503177,0.0738742,2.77021
0.0427996,0.0750191,2.76127
0.134475,0.090786,2.77093
0.227471,0.11105,2.79551
-0.169967,0.174805,2.75986
-0.0207167,0.164153,2.79878
0.0724104,0.158494,2.7897
0.151338,0.203817,2.80917
-0.0933153,0.236688,2.75474
-0.0551879,-0.247219,2.85931
-0.139862,-0.211343,2.82319
0.10203,-0.232459,2.83019
0.174505,-0.182119,2.86001
-0.109185,-0.129682,2.85707
-0.0312845,-0.16593,2.81996
0.0597772,-0.149566,2.83341
-0.238681,-0.0882031,2.85024
0.0710748,-0.0589807,2.85319
-0.155152,-0.0503908,2.83832
-0.005377,-0.0072372,2.8395
0.250184,-0.0449157,2.82808
-0.254317,0.0016629,2.81872
-0.170465,0.0411994,2.8282
-0.0811054,0.0453833,2.85374
0.0792206,0.03308,2.83834
0.250257,0.0452026,2.85809
0.00267112,0.0860704,2.84588
0.117552,0.115509,2.85953
-0.200898,0.154482,2.85095
-0.107423,0.132379,2.81597
-0.127237,0.220132,2.84039
-0.039503,0.250812,2.83003
0.0568564,0.246926,2.81581
0.0331409,-0.251643,2.88995
-0.125668,-0.221109,2.91408
0.117347,-0.222567,2.92197
-0.193508,-0.164785,2.88237
0.0339789,-0.166157,2.9273
0.115226,-0.125346,2.90517
-0.00928671,-0.0977611,2.88028
0.227942,-0.111678,2.88972
-0.252946,-0.0187687,2.90931
-0.0812723,-0.039573,2.89313
0.0890145,-0.00212789,2.92452
0.160756,-0.0490154,2.87592
0.250864,-0.0260705,2.91886
-0.161294,0.00459486,2.914
0.164775,0.0427779,2.89429
-0.242524,0.0741242,2.87741
-0.138665,0.103732,2.89878
-0.0373678,0.0769709,2.92998
0.0557294,0.0849428,2.9228
-0.0521651,0.157888,2.88649
0.0407062,0.165266,2.87757
0.200598,0.155461,2.87244
-0.152924,0.202219,2.92851
0.111033,0.227774,2.88822
-0.0702947,0.243686,2.91743
0.0210793,0.252862,2.9014
-0.0378217,-0.251128,2.9508
0.0503342,-0.249221,2.9813
-0.181574,-0.176916,2.97392
-0.0592091,-0.158106,2.93137
0.188813,-0.169785,2.95129
-0.230969,-0.104023,2.94127
-0.137602,-0.097438,2.9403
-0.0489387,-0.0779241,2.97809
0.0470239,-0.0815765,2.96517
0.235633,-0.0944931,2.98081
-0.00317336,-0.00954285,2.93367
0.162183,-0.0389995,2.96856
-0.248505,0.0517107,2.96826
-0.0879101,0.00707034,2.97373
-0.157576,0.069012,2.98296
0.130737,0.064383,2.97849
0.234774,0.0957187,2.9355
-0.214938,0.134613,2.94349
-0.0925065,0.143702,2.96991
-0.000255779,0.16342,2.96388
0.0902657,0.148591,2.98181
0.167583,0.190935,2.95165
-0.0108903,0.253394,2.98904
0.0795501,0.240995,2.97322
-0.0237741,-0.252161,3.04347
-0.109782,-0.228061,3.00489
0.134412,-0.215033,3.01383
-0.224099,-0.11913,3.03237
-0.130332,-0.122704,3.03012
-0.0459124,-0.16264,3.024
0.0473659,-0.165568,3.01993
0.12555,-0.119854,2.99814
0.200436,-0.155006,3.04256
-0.251367,-0.0358429,3.00077
-0.159434,-0.0346684,3.01719
-0.00505361,-0.00951253,3.02733
0.0880728,-0.00920715,3.01748
0.174599,0.013991,3.0439
0.252513,0.0261058,2.9951
-0.229182,0.108719,3.03829
-0.047889,0.0758369,3.02247
0.0450156,0.0737837,3.01488
0.208461,0.143617,3.02052
-0.176681,0.182251,3.01689
-0.0999914,0.23309,3.00489
0.139211,0.21205,3.0373
0.0646886,-0.24369,3.07332
-0.118749,-0.224463,3.09632
0.00508511,-0.176676,3.10229
-0.191634,-0.166672,3.10542
0.108528,-0.149226,3.08904
-0.046771,-0.0820375,3.0714
0.045816,-0.0815999,3.05886
0.162364,-0.0746533,3.07094
-0.254334,-0.000229203,3.08602
0.250319,-0.0439061,3.05727
-0.172557,0.0422829,3.07078
-0.0889914,0.000974387,3.06741
0.123841,0.0701885,3.09775
0.24238,0.0748327,3.07324
-0.121868,0.119898,3.05815
-0.0264916,0.161408,3.05366
0.0727602,0.156906,3.07319
0.164967,0.153439,3.10281
-0.128152,0.219591,3.09251
-0.0419223,0.250687,3.07698
0.0496749,0.249025,3.06051
0.0252818,-0.251989,3.15787
0.115676,-0.225987,3.14953
-0.0793177,-0.147107,3.12995
0.18841,-0.170093,3.13343
-0.239191,-0.0862142,3.11699
-0.145633,-0.0832629,3.11339
0.0101358,-0.0918501,3.14487
0.146425,-0.0928546,3.16212
0.237987,-0.0888522,3.13826
-0.182506,-0.00551719,3.14981
-0.0151859,-0.00130848,3.13548
0.0737044,-0.00914895,3.10962
0.163209,-0.00611092,3.13403
0.254538,0.00648892,3.13531
-0.240805,0.0811437,3.12634
-0.148718,0.0893886,3.14815
-0.0616389,0.0767616,3.11454
0.0312424,0.0757018,3.10716
0.22745,0.113044,3.15629
-0.197068,0.160409,3.10916
0.00810148,0.160168,3.14053
0.0949417,0.132587,3.16077
0.112693,0.227061,3.12527
-0.0734242,0.242612,3.16446
0.0184265,0.252771,3.14838
-0.0671686,-0.244542,3.17102
-0.150998,-0.203992,3.18078
-0.214444,-0.136068,3.19064
-0.098173,-0.139103,3.22115
-0.0148049,-0.17136,3.19334
0.0746372,-0.148742,3.1816
0.221051,-0.125468,3.22257
-0.157479,-0.0676425,3.215
-0.0748878,-0.0634807,3.1714
-0.250107,-0.0456887,3.20004
0.0709077,-0.0508899,3.20282
0.250842,-0.0344697,3.21854
-0.249973,0.0469478,3.21174
-0.0852452,0.0275158,3.18998
0.0649994,0.0415153,3.18724
-0.0148678,0.0887305,3.19648
0.154399,0.0669601,3.19044
-0.216115,0.133075,3.19917
-0.079953,0.149579,3.16896
-0.155373,0.201227,3.18143
0.17535,0.183004,3.19076
0.0851732,0.239817,3.21277
-0.0132798,-0.253028,3.24676
0.0785659,-0.241092,3.23413
-0.180126,-0.178357,3.26559
-0.103616,-0.231179,3.25621
0.160652,-0.196749,3.22626
0.0550474,-0.158785,3.27235
-0.228864,-0.098164,3.27456
-0.00600312,-0.0904799,3.23836
0.133734,-0.111199,3.25323
-0.0826391,-0.0436156,3.26431
0.15777,-0.0251537,3.22496
-0.164713,0.0221148,3.23719
-0.0064709,0.00270134,3.23337
0.0725596,0.0239626,3.27841
0.246768,0.0587208,3.22756
-0.128315,0.108284,3.23762
0.125596,0.105547,3.26962
-0.0390229,0.164037,3.25142
0.0535901,0.157395,3.24017
0.212346,0.138604,3.26453
-0.179941,0.178255,3.2724
-0.104999,0.230744,3.25376
0.145482,0.20737,3.27586
-0.0145358,0.253005,3.2356
-0.0521328,-0.248391,3.33211
0.0407483,-0.250933,3.32291
-0.138207,-0.212824,3.34094
0.127719,-0.220011,3.31077
-0.0370295,-0.170155,3.2841
0.197833,-0.159066,3.30768
-0.124156,-0.116571,3.30803
-0.0310164,-0.08813,3.32828
0.0634243,-0.0673775,3.29678
0.155557,-0.0620972,3.33029
0.241911,-0.0777083,3.30021
-0.253838,-0.00891445,3.28542
-0.16737,-0.0339355,3.31168
-0.0724505,0.0468255,3.28277
-0.00382813,0.00112325,3.32706
0.162683,0.0261499,3.30152
0.254021,0.0138232,3.30715
-0.232681,0.101834,3.28529
-0.156193,0.0628511,3.31973
0.00857726,0.0916805,3.2869
-0.0943309,0.134424,3.32082
-0.00737167,0.167334,3.33931
-0.0466247,0.24999,3.32321
0.0525865,0.245229,3.29931
0.093494,-0.236179,3.39865
0.17225,-0.185726,3.39358
-0.205587,-0.147819,3.34985
-0.0740834,-0.155627,3.37644
0.0177759,-0.168262,3.35966
0.105348,-0.138087,3.34836
-0.242162,-0.0622795,3.36007
-0.148279,-0.0844801,3.39261
0.0417414,-0.0819236,3.38668
0.227973,-0.110867,3.38638
-0.08861,-0.0200105,3.36054
0.090369,-0.00519356,3.3654
0.252423,-0.0206477,3.39187
-0.249411,0.0473143,3.35917
-0.170971,0.00901195,3.39465
-0.0556356,0.0668355,3.37234
0.037669,0.0713478,3.37257
0.145383,0.0830315,3.37178
0.236743,0.0919911,3.35536
-0.20292,0.15099,3.35871
0.0830913,0.145705,3.34138
0.187003,0.171286,3.3508
-0.132061,0.216933,3.343
0.110665,0.228495,3.37135
0.0215003,0.252746,3.38574
-0.0900464,-0.237768,3.41683
0.00193309,-0.254044,3.40799
-0.169638,-0.188913,3.42543
-0.0143153,-0.165998,3.44715
0.0774036,-0.15272,3.43694
-0.226129,-0.11484,3.4345
-0.0453599,-0.0789483,3.42007
0.143026,-0.0890677,3.41893
-0.253851,-0.00753538,3.43476
-0.112795,-0.0276186,3.45814
0.00358831,2.52833e-05,3.42096
0.166132,0.00133277,3.41924
0.246865,0.0577255,3.44212
-0.239802,0.0844048,3.44366
-0.13844,0.0992174,3.40274
-0.193484,0.165005,3.45017
-0.0614088,0.150793,3.41335
0.0293742,0.168999,3.42538
0.107873,0.123445,3.44537
0.209138,0.142806,3.43652
-0.119795,0.220518,3.43568
0.145075,0.208013,3.45585
-0.0374663,-0.250601,3.49273
0.0555939,-0.247519,3.48418
-0.125157,-0.218974,3.50147
0.141063,-0.21056,3.47819
-0.197374,-0.160033,3.50979
-0.10625,-0.133235,3.46604
0.126,-0.117933,3.5088
0.207296,-0.145295,3.47081
-0.245667,-0.0629644,3.5095
0.0279372,-0.0841511,3.47869
0.246547,-0.0607773,3.47415
0.00389712,-0.00122565,3.51402
0.085219,-0.0101458,3.46511
0.164734,-0.0329024,3.50849
-0.160716,0.0493027,3.47839
-0.0650784,0.0543446,3.46421
0.155643,0.058694,3.49161
0.0249908,0.0838243,3.46386
-0.114985,0.130395,3.48688
-0.0274267,0.167072,3.49942
-0.0350955,0.251319,3.45999
0.0606371,0.245994,3.46827
0.0164059,-0.253082,3.56906
0.106483,-0.229384,3.56292
-0.0488313,-0.164266,3.53329
0.0458337,-0.163938,3.52428
0.182567,-0.175845,3.55578
-0.154663,-0.0781129,3.52438
-0.0568888,-0.0723847,3.51801
0.0181456,-0.0882842,3.5714
0.234074,-0.0981494,3.55763
0.0894039,-0.0287553,3.56358
-0.242383,0.0298273,3.51968
-0.0822756,0.0135205,3.54622
0.252424,0.0168622,3.52597
-0.146946,0.0823314,3.56452
-0.0225918,0.0853139,3.54403
0.0682165,0.0597548,3.54306
0.229624,0.107347,3.5202
-0.223544,0.120846,3.52748
-0.0847791,0.151552,3.57156
0.0623735,0.150432,3.52112
-0.165458,0.192973,3.53443
0.0997922,0.232937,3.55052
0.177026,0.181626,3.5399
-0.0850115,0.239556,3.53819
0.00703167,0.254019,3.54403
-0.0760958,-0.241941,3.57712
-0.149944,-0.185442,3.58515
-0.0706067,-0.153288,3.62307
0.0202361,-0.171347,3.61393
0.100274,-0.126054,3.59843
-0.226749,-0.114189,3.58527
-0.141552,-0.0939076,3.6154
0.165622,-0.0601346,3.60776
-0.252754,-0.0248485,3.59463
-0.161958,-0.00667229,3.58924
-0.0762839,-0.0288683,3.62937
0.0107138,-0.00201628,3.60701
0.252185,-0.0234174,3.61019
0.162535,0.0282039,3.57908
-0.243279,0.0708448,3.60388
-0.0662675,0.0637928,3.62358
0.0240029,0.0889234,3.62492
0.129233,0.115543,3.58562
0.243911,0.0692121,3.60383
-0.200796,0.153887,3.61172
0.00383233,0.172895,3.58892
0.204428,0.150183,3.62834
-0.132243,0.216977,3.61796
0.136634,0.213883,3.63305
-0.0448998,0.25008,3.62204
0.0482674,0.245611,3.6273
-0.0243225,-0.252732,3.65336
0.0685788,-0.244002,3.64696
-0.11452,-0.226276,3.66079
0.152002,-0.202296,3.6403
-0.197296,-0.160115,3.66117
0.0762405,-0.150036,3.68579
0.215709,-0.13385,3.64152
-0.241371,-0.07811,3.67042
-0.0108155,-0.0879284,3.65983
-0.16179,-0.0298572,3.68008
0.0781017,-0.0459627,3.65503
-0.252795,0.0158307,3.67865
0.0815493,0.0481221,3.68619
0.252168,0.0306798,3.68829
-0.228759,0.109071,3.68859
-0.154869,0.0597761,3.65454
0.1688,0.070757,3.66124
-0.0965662,0.14266,3.66313
0.00114507,0.165002,3.68069
0.0902329,0.139983,3.66692
-0.0649247,-0.244693,3.73719
0.0280703,-0.25175,3.73071
-0.153359,-0.202136,3.74219
0.117476,-0.224864,3.72446
-0.219336,-0.128586,3.74588
-0.118237,-0.126989,3.69928
-0.0195745,-0.171943,3.69869
0.190858,-0.167105,3.72478
-0.0609282,-0.0619392,3.73448
0.0354756,-0.0841983,3.74081
0.151565,-0.0877552,3.69548
0.244949,-0.0622828,3.69437
0.00608779,-0.0055857,3.70007
0.17139,-0.000466293,3.72167
-0.0846041,0.0240127,3.70612
-0.139035,0.102167,3.73578
-0.00710118,0.0833052,3.72335
0.135372,0.105189,3.7412
0.22625,0.114323,3.72055
-0.0634801,0.161601,3.74785
-0.173482,0.184739,3.69572
0.170054,0.188391,3.71578
-0.093946,0.236083,3.70056
-0.00233372,0.254344,3.70535
0.0898973,0.237813,3.71016
0.0790652,-0.241359,3.80821
0.161048,-0.197016,3.80753
-0.0711319,-0.155671,3.77464
0.0224453,-0.171679,3.78126
0.112028,-0.128419,3.76948
-0.145874,-0.0803776,3.77546
0.232516,-0.102121,3.77731
-0.250822,-0.0383511,3.7547
0.0873918,-0.00857217,3.76028
0.157596,-0.0533437,3.80313
0.253264,-0.0109159,3.77221
-0.24325,0.0546499,3.76299
-0.157605,0.0115979,3.7635
0.000955644,0.00138315,3.79314
0.156415,0.039991,3.80477
-0.0714505,0.0662278,3.78839
0.0371287,0.0864774,3.80538
0.242218,0.0763271,3.80405
-0.211031,0.140778,3.77944
0.0598468,0.160436,3.75297
0.198537,0.158657,3.79959
-0.13935,0.211516,3.77856
0.12835,0.219948,3.79305
-0.0530938,0.247501,3.78358
0.0402096,0.250845,3.78815
-0.0133482,-0.253181,3.81446
-0.106702,-0.229764,3.81897
-0.187948,-0.17105,3.82297
-0.113402,-0.123842,3.85155
-0.0319631,-0.169523,3.85849
0.0808233,-0.159354,3.85218
0.212226,-0.139038,3.86001
-0.237063,-0.0919242,3.82992
-0.0209867,-0.0877615,3.81515
0.0693799,-0.069639,3.82822
-0.169964,-0.0320568,3.85296
-0.0861785,-0.0215085,3.8151
0.248157,-0.0527729,3.85578
-0.254392,0.0027123,3.8393
-0.0243041,0.0552788,3.86749
0.0800161,0.0194823,3.85416
-0.162267,0.077922,3.82871
-0.0965859,0.144138,3.83264
-0.00467782,0.172814,3.81965
0.112194,0.136165,3.82607
-0.178605,0.180487,3.85733
-0.101448,0.232547,3.86209
-0.0106432,0.25363,3.8664
-0.0444091,-0.250606,3.90219
0.0490665,-0.248809,3.89642
-0.139205,-0.21226,3.90422
0.147798,-0.206495,3.89894
-0.205946,-0.147439,3.9114
-0.245416,-0.0631944,3.91849
-0.0607065,-0.06138,3.89571
0.0216119,-0.104966,3.89984
0.13657,-0.0940889,3.88821
0.017297,-0.0132657,3.91462
0.16936,-0.00772149,3.88499
-0.110713,0.0293057,3.88963
0.251795,0.0352904,3.88709
-0.229683,0.108103,3.88554
-0.139053,0.115801,3.91119
0.139785,0.0799341,3.89326
-0.0420027,0.161727,3.90564
0.0504405,0.155665,3.8932
0.222154,0.123413,3.8828
0.162717,0.195328,3.88203
0.081801,0.24048,3.87104
-0.0918206,-0.236738,3.98114
0.0866844,-0.239308,3.98143
0.00206962,-0.182919,3.94621
-0.0828533,-0.145977,3.93693
0.0897136,-0.150904,3.94427
0.222966,-0.121887,3.9509
-0.146285,-0.0778964,3.93006
-0.0257784,-0.0860171,3.97887
0.065038,-0.0668377,3.97488
-0.0775434,-0.00854486,3.97016
0.162615,-0.0526176,3.96787
0.25171,-0.0336607,3.94942
-0.25228,0.0290326,3.9289
-0.167279,0.0137178,3.96223
0.101319,0.0137301,3.94575
-0.0611257,0.0811606,3.9492
0.0323099,0.0764418,3.93854
0.204821,0.0724312,3.95913
-0.208357,0.144063,3.96936
0.0152319,0.166161,3.97914
0.106349,0.131044,3.96414
0.193566,0.164877,3.96509
-0.145744,0.207274,3.94054
0.120583,0.223334,3.96127
-0.0607989,0.245905,3.94513
0.0324847,0.251976,3.94881
-0.00309195,-0.254266,4.00495
-0.171115,-0.187473,3.98846
0.169749,-0.188628,3.9875
-0.0520643,-0.163664,4.02428
0.05028,-0.167071,4.02561
-0.227416,-0.112958,3.99562
-0.137965,-0.10534,4.01846
0.127412,-0.114758,4.02757
0.241619,-0.0778147,4.03148
-0.241806,-0.0211653,4.00659
0.00774899,0.000262062,4.00616
0.159882,0.0217408,4.0244
0.252836,0.0242223,4.02231
-0.243159,0.0716208,4.01719
-0.137435,0.0928976,4.00169
-0.0129534,0.0918032,4.02762
0.075007,0.0633075,4.0203
0.226384,0.115172,4.03929
-0.0771009,0.163738,3.99211
-0.149575,0.204935,4.03391
0.158742,0.198242,4.04533
-0.049519,0.249003,4.03769
0.0437895,0.248877,4.04049
-0.0480776,-0.249654,4.10204
0.044072,-0.250415,4.08488
-0.128243,-0.219703,4.06513
0.129602,-0.218699,4.06545
-0.19822,-0.158788,4.07337
-0.111796,-0.136023,4.10242
-1.26359e-05,-0.169855,4.10198
0.199394,-0.156634,4.07016
-0.242098,-0.0770214,4.08081
0.018136,-0.0877535,4.06147
-0.158442,-0.0194046,4.0493
-0.0689986,-0.0558788,4.05541
-0.00343751,-0.00463835,4.09811
0.0841364,-0.0227624,4.05497
0.16845,-0.05126,4.0829
-0.242248,0.0160004,4.09264
-0.0829733,0.0359412,4.05186
-0.163014,0.0661181,4.08706
0.141772,0.0989763,4.07335
-0.210004,0.142711,4.06809
-0.102571,0.136838,4.07791
-0.0149278,0.171436,4.07642
0.0740747,0.159135,4.05069
-0.149879,-0.205109,4.15492
0.103225,-0.22896,4.15403
0.181029,-0.177346,4.15964
0.0898114,-0.145182,4.10756
-0.164586,-0.0645952,4.13097
-0.0395115,-0.0888691,4.13732
0.0551216,-0.0649231,4.14412
0.142706,-0.0921802,4.16299
0.232323,-0.102036,4.13814
-0.0895783,-0.00916069,4.13326
0.252897,-0.0174995,4.10525
0.0974549,0.0181551,4.1375
-0.23549,0.0944953,4.14426
-0.0507001,0.0754294,4.13023
0.0385971,0.0819761,4.10445
0.160248,0.0822175,4.16288
0.242967,0.0739085,4.12165
-0.061184,0.163826,4.15731
0.096498,0.145839,4.14012
0.199595,0.156824,4.11875
-0.176032,0.182129,4.14599
-0.104397,0.231551,4.11126
0.100812,0.233253,4.11176
0.0031967,0.2526,4.12422
0.0131492,-0.25322,4.17261
-0.0620187,-0.179733,4.16815
-0.213225,-0.137402,4.16323
-0.127794,-0.119925,4.19706
0.0194815,-0.138971,4.18909
0.10614,-0.158569,4.21667
-0.24862,-0.0515818,4.17023
-0.00409788,-0.052256,4.21534
0.182388,-0.0084158,4.16508
-0.252201,0.0313952,4.21145
-0.171013,0.0211982,4.16681
0.015601,0.0323393,4.1806
-0.131871,0.105683,4.17748
0.236027,0.0945811,4.21605
0.0182233,0.125177,4.18652
-0.108761,0.229293,4.20449
0.0641215,0.212871,4.19701
0.156686,0.200072,4.18961
-0.0188113,0.252725,4.21473
-0.0158339,-0.236104,4.25928
0.0754264,-0.242374,4.2416
-0.180126,-0.178549,4.25063
