x,y,z
-0.0944195,-0.0389398,2.10552
0.0671284,-0.0562793,2.07889
-0.180923,0.0242457,2.05353
-0.00804446,0.000698969,2.0815
0.0771512,0.0338631,2.10118
0.168987,0.0423488,2.05475
-0.238789,0.087402,2.09001
-0.135174,0.105289,2.06396
0.243061,0.0723655,2.10351
-0.192308,0.165842,2.10818
0.01199,0.175334,2.07289
0.116423,0.127816,2.06433
0.206992,0.146721,2.06019
-0.0575722,0.246888,2.0662
0.081731,0.240205,2.06074
-0.0194255,-0.254216,2.13108
0.071491,-0.243136,2.144
0.154178,-0.201635,2.13991
-0.0821504,-0.151787,2.1468
0.00592586,-0.172395,2.16685
0.215879,-0.133749,2.15617
-0.15735,-0.097415,2.14204
0.137408,-0.107133,2.11301
0.002261,-0.0512547,2.15905
0.164796,-0.0194299,2.12461
0.254147,-0.00868128,2.14577
-0.171574,0.0174898,2.14569
-0.0778484,0.0522336,2.11572
-0.137835,0.108376,2.1579
0.00584015,0.0922491,2.1136
0.15225,0.0714596,2.14092
-0.0676573,0.150058,2.11461
0.00692443,0.172069,2.16632
0.0950084,0.144489,2.15251
0.208644,0.143871,2.15287
-0.119199,0.225684,2.13234
0.151705,0.203465,2.10947
0.0156836,0.253986,2.12324
-0.0884793,-0.238243,2.18919
0.0081555,-0.251939,2.21849
-0.166817,-0.191933,2.16809
-0.214666,-0.134453,2.22144
0.0937277,-0.152059,2.19102
-0.247561,-0.0614208,2.17799
-0.0824332,-0.0707301,2.19199
0.153355,-0.0812347,2.20028
-0.16765,-0.0428415,2.21695
0.0876223,-0.0205997,2.17594
-0.251804,0.0276587,2.19256
-0.0972295,0.0236698,2.20145
-0.0075868,0.0123415,2.22403
0.168175,0.00933944,2.21319
-0.227735,0.113978,2.17862
-0.0385129,0.0960944,2.19599
0.0562876,0.0669539,2.18593
0.243907,0.069367,2.19561
-0.173667,0.185559,2.19563
-0.0830686,0.178243,2.20104
0.15501,0.201026,2.20291
-0.0268132,0.251854,2.20417
0.0725764,0.242736,2.19522
-0.0635609,-0.245433,2.27828
-0.145828,-0.207974,2.25413
0.0987926,-0.233546,2.24291
0.176939,-0.181533,2.22691
-0.0545325,-0.163101,2.23536
0.0349038,-0.167998,2.26151
-0.131008,-0.116685,2.25752
-0.0105377,-0.0818771,2.25029
0.0819232,-0.0800505,2.25806
0.230828,-0.106744,2.24344
-0.249821,-0.0480171,2.26997
-0.0858553,-0.0334636,2.27672
0.253354,-0.01772,2.23706
-0.250411,0.0440386,2.2831
-0.158904,0.0296479,2.27042
-0.0652173,0.0573279,2.28214
0.0793355,0.0159335,2.26078
-0.129508,0.11559,2.24946
0.0215437,0.0890488,2.2695
0.133562,0.0929029,2.22875
-0.218495,0.12988,2.27021
-0.0147695,0.174046,2.25908
0.0738035,0.161571,2.24076
0.211174,0.140501,2.24616
-0.157777,0.198694,2.28456
-0.0759773,0.242338,2.28169
0.0308454,0.252164,2.27805
0.027598,-0.251916,2.30833
-0.127385,-0.218081,2.34119
0.111892,-0.227549,2.33971
-0.199705,-0.157187,2.30905
-0.037953,-0.168206,2.32589
0.145468,-0.135022,2.29933
0.0314385,-0.106093,2.33162
0.228503,-0.110291,2.33427
-0.168668,-0.0524903,2.31406
0.00488377,-0.00362026,2.31328
0.0908908,-0.0341434,2.33886
0.169366,-0.0456224,2.28899
0.252554,-0.02167,2.329
0.156961,0.0454473,2.30391
-0.148707,0.0915096,2.33613
0.0733444,0.0621466,2.34188
0.246372,0.0608361,2.28692
-0.0796113,0.150869,2.32046
0.0397167,0.160229,2.33163
0.126544,0.133232,2.31218
0.216222,0.132637,2.33845
0.123634,0.223001,2.28787
-0.0441917,-0.250406,2.36834
0.0437115,-0.250552,2.39937
0.181814,-0.176942,2.37478
-0.18593,-0.17297,2.39791
-0.121717,-0.125164,2.34932
0.109236,-0.118178,2.38234
-0.234679,-0.0963694,2.36913
-0.0494327,-0.0667794,2.35652
-0.254344,-0.00579958,2.36079
0.173546,-0.0101796,2.37579
-0.0993339,0.0127144,2.35652
-0.0171503,0.00844893,2.40101
0.247527,0.055508,2.37943
-0.238317,0.0885267,2.36328
-0.0172594,0.0899068,2.35471
0.157669,0.0794217,2.39064
-0.190625,0.168416,2.36566
-0.0220571,0.171412,2.4006
-0.116686,0.225036,2.36317
0.159427,0.198751,2.36996
-0.0217037,0.252477,2.35593
0.070787,0.243175,2.36129
-0.0278088,-0.251945,2.45855
-0.115976,-0.226061,2.43078
0.125409,-0.221359,2.43214
-0.0614919,-0.152536,2.41418
0.0303803,-0.159073,2.40865
-0.241867,-0.0759595,2.45914
-0.137643,-0.10687,2.43961
0.0422621,-0.0623504,2.41359
0.191061,-0.0904088,2.41577
-0.177286,-0.0316612,2.40395
-0.0957171,-0.0154488,2.44522
0.252263,-0.0217945,2.43157
-0.251207,0.0404733,2.44168
-0.163646,0.0583199,2.41924
0.0950843,0.0145717,2.41856
-0.0562003,0.0713545,2.45691
0.0326936,0.0810376,2.43259
-0.219284,0.128618,2.44521
-0.106252,0.132083,2.40796
0.0936532,0.144549,2.40481
0.205814,0.147723,2.43206
-0.157827,0.199389,2.44579
0.111236,0.227754,2.44277
-0.0730979,0.242956,2.44186
0.0203324,0.252619,2.4393
-0.0959966,-0.235555,2.518
0.0591659,-0.246267,2.49069
-0.182981,-0.175355,2.48923
-0.086147,-0.144467,2.50665
0.00635845,-0.168533,2.4983
0.0956341,-0.144258,2.47296
0.192434,-0.16629,2.46617
-0.0324666,-0.080551,2.46491
0.237568,-0.0903844,2.49592
0.11098,-0.0539276,2.47864
-0.165554,0.0124201,2.49953
0.003719,0.00203125,2.49013
0.0897165,0.0307553,2.51275
0.172037,0.0148441,2.4714
-0.135466,0.100928,2.49513
0.134205,0.106095,2.47881
0.244296,0.0718216,2.46892
-0.0606781,0.160516,2.48441
0.0353616,0.167047,2.47368
0.168295,0.189584,2.50604
-0.0111854,-0.253638,2.54943
-0.158118,-0.200197,2.57422
0.138598,-0.212282,2.52401
0.0578797,-0.15267,2.57589
0.202691,-0.152573,2.55594
-0.227126,-0.11406,2.54261
-0.145289,-0.0742722,2.5255
-0.0572043,-0.0714205,2.55572
0.0352245,-0.0764622,2.52793
0.129792,-0.0955502,2.5594
-0.254054,-0.0066512,2.52039
0.170408,-0.0115615,2.56245
0.254109,-0.00294889,2.5234
-0.078144,0.0195113,2.53133
-0.238414,0.0853945,2.52587
-0.160395,0.0630855,2.57685
-0.0723099,0.109264,2.56114
0.0133503,0.0885276,2.52271
0.148988,0.0791959,2.56654
0.240489,0.082493,2.55871
-0.191882,0.166758,2.52565
-0.00378264,0.172453,2.55847
0.084911,0.144624,2.54925
-0.115486,0.225631,2.52325
-0.0262657,0.252601,2.52008
0.0666205,0.244482,2.52032
-0.0809423,-0.240476,2.6081
0.0747492,-0.243465,2.58251
0.151867,-0.202971,2.61496
-0.207825,-0.144641,2.62762
-0.115465,-0.130231,2.61513
-0.034536,-0.162683,2.5822
0.063161,-0.062251,2.61497
0.242252,-0.0747715,2.58708
-0.248338,-0.0470396,2.60235
-0.129331,-0.0388914,2.60969
-0.00171456,-0.00263544,2.58298
-0.2505,0.0444748,2.61769
-0.0821428,0.0399536,2.62204
0.0786068,0.0361531,2.60861
0.253958,0.0115477,2.61656
-0.000761052,0.085217,2.61423
-0.217639,0.130297,2.60647
0.114715,0.129953,2.63666
0.197934,0.158878,2.58931
-0.155924,0.200419,2.60363
-0.0682281,0.228745,2.60248
0.128365,0.219505,2.58465
0.0205812,0.253256,2.59912
0.00458879,-0.253898,2.64048
0.0895805,-0.237859,2.67376
-0.146061,-0.207217,2.66358
0.00650519,-0.170347,2.68101
0.0957703,-0.143685,2.6607
0.211419,-0.139602,2.64694
-0.240692,-0.0821693,2.68635
-0.147173,-0.083755,2.68993
-0.0401376,-0.0859035,2.6463
0.156655,-0.0598702,2.64102
0.246426,-0.0601605,2.67883
-0.190454,-0.00309487,2.66977
-0.00704736,-0.00353279,2.67624
0.0920601,-0.0113615,2.68777
0.1652,0.0332935,2.64645
-0.154406,0.084811,2.66695
0.0483091,0.0708596,2.69037
0.234445,0.0969844,2.64882
-0.187787,0.171082,2.68463
-0.0840202,0.147047,2.64547
0.0298163,0.167631,2.64461
0.187451,0.170851,2.68152
-0.113112,0.226756,2.68487
-0.023813,0.252684,2.6794
0.0846114,0.240093,2.66244
-0.0673307,-0.244413,2.69826
0.0191998,-0.251224,2.73199
0.164584,-0.193768,2.70624
-0.198473,-0.157958,2.71967
-0.0827867,-0.150959,2.69974
0.220511,-0.127216,2.7383
-0.0497771,-0.0729643,2.7384
0.0350254,-0.0836401,2.70049
0.136045,-0.0910033,2.72654
-0.25369,-0.00987349,2.74162
-0.100715,-0.00349111,2.70234
0.171534,-0.0029038,2.734
-0.168572,0.0416325,2.74838
0.253067,0.0274813,2.70711
-0.242433,0.0762199,2.70539
-0.0444128,0.0796531,2.6965
0.139119,0.0893308,2.71734
0.22882,0.109857,2.73957
-0.111657,0.130512,2.7363
-0.0280197,0.168631,2.71745
0.063972,0.153709,2.73005
0.129941,0.218839,2.73739
0.0430247,0.250488,2.74444
-0.0528352,-0.248156,2.78937
-0.133453,-0.215671,2.75474
0.103944,-0.232368,2.76544
0.175481,-0.18352,2.79747
-0.190024,-0.169249,2.8107
-0.110298,-0.127444,2.78497
-0.0226038,-0.161467,2.76943
0.0689492,-0.146762,2.76056
-0.235578,-0.0950639,2.77643
-0.156112,-0.0465931,2.7755
-0.00495586,-0.00181531,2.77938
0.0702148,-0.0562263,2.78177
0.158945,-0.054345,2.80922
0.249672,-0.04511,2.77073
-0.0814256,0.0514173,2.77687
0.0817929,0.0353661,2.76823
0.250998,0.0421942,2.79827
-0.246494,0.0615919,2.79891
0.00348064,0.0907399,2.7756
-0.199894,0.133752,2.76632
-0.0572059,0.162393,2.80516
0.113584,0.117773,2.80335
0.187348,0.172639,2.78782
-0.14333,0.208866,2.77631
-0.0462953,0.247652,2.76764
0.0343646,-0.252137,2.82331
-0.121495,-0.223578,2.84535
0.117134,-0.224919,2.8575
-0.0609366,-0.155484,2.85863
0.0305611,-0.164424,2.85082
0.115501,-0.129532,2.84145
-0.227898,-0.107849,2.86736
-0.13485,-0.100834,2.87131
-0.00857604,-0.0852582,2.82116
0.227374,-0.113374,2.82882
-0.253356,-0.0257951,2.83367
-0.166657,-0.0136203,2.8622
-0.0812093,-0.0271825,2.82718
0.085019,-0.000366569,2.85429
0.252513,-0.0236157,2.86354
0.1608,0.03822,2.8168
-0.132704,0.111886,2.82671
-0.0467542,0.0850313,2.85596
0.0462366,0.0844079,2.85874
0.226007,0.11521,2.84849
-0.219559,0.128618,2.85688
0.0352074,0.167383,2.81729
-0.161075,0.197012,2.86917
0.0977048,0.234793,2.82185
0.156669,0.182309,2.87085
-0.0841362,0.24014,2.84986
0.00826029,0.25372,2.84225
-0.0380896,-0.251143,2.88077
0.0479033,-0.250271,2.91494
-0.178832,-0.17971,2.90163
0.187105,-0.171185,2.88825
-0.0471011,-0.0768437,2.90522
0.0507716,-0.0787777,2.89307
0.234531,-0.0964221,2.91929
-0.251113,-0.0397545,2.92682
0.167828,-0.0322183,2.89847
-0.236133,0.0438845,2.88884
-0.0061323,0.00239449,2.8735
0.247903,0.0553547,2.91595
-0.148205,0.0655938,2.90617
0.145274,0.0919121,2.89019
-0.0986412,0.142632,2.90879
-0.0105939,0.166482,2.89722
0.0803017,0.153906,2.91144
0.0711223,0.244413,2.90944
-0.0252034,-0.252257,2.98493
-0.107604,-0.229426,2.93559
0.133351,-0.216295,2.94928
-0.222504,-0.122744,2.9572
-0.124983,-0.137111,2.96484
-0.0384008,-0.167557,2.94815
0.05438,-0.163009,2.94107
0.19898,-0.15763,2.97909
0.0508192,-0.0839803,2.98751
0.130239,-0.111212,2.93057
-0.160961,-0.052718,2.94688
0.000323985,-0.00837291,2.96599
0.0915216,-0.0128132,2.9457
0.252547,-0.0208635,2.96938
-0.172474,0.0298189,2.98855
-0.0860925,0.00269851,2.93216
0.169274,0.0371495,2.96068
-0.232847,0.102628,2.95825
-0.0322849,0.0772553,2.94688
0.0604602,0.0738898,2.95075
-0.0519428,0.165052,2.98545
0.211742,0.139181,2.93613
-0.181253,0.179176,2.95642
-0.106621,0.230348,2.94001
0.142484,0.209979,2.95666
-0.0176703,0.253061,2.93195
0.0660315,-0.24557,3.00521
-0.111994,-0.228233,3.0252
-0.1866,-0.173801,3.02524
0.0159577,-0.172679,3.02666
0.11249,-0.15096,3.01301
-0.235611,-0.0942461,3.04093
-0.0420585,-0.0880757,2.99732
0.237629,-0.0903574,3.03174
-0.25465,-0.00699197,3.01368
-0.100791,-0.0199173,3.02138
0.0742208,-0.00355657,3.03597
0.164681,-0.050559,2.99014
-0.242381,0.0790467,3.04493
-0.131913,0.113223,2.99039
-0.0673537,0.065733,3.03148
0.023804,0.07984,3.0359
0.127926,0.0993553,3.01699
0.240043,0.082487,3.0052
-0.197643,0.159453,3.04518
0.0570069,0.157692,2.99991
0.192042,0.167607,3.02111
-0.128911,0.21944,3.02999
0.122412,0.222544,3.04527
-0.0427072,0.250706,3.02142
0.0473832,0.249826,2.99877
-0.0598957,-0.246213,3.09843
0.0314528,-0.252564,3.09025
0.119633,-0.224554,3.07843
-0.0685008,-0.153586,3.05858
0.0861309,-0.14168,3.10096
0.19172,-0.166969,3.07032
-0.142052,-0.098099,3.04786
-0.070173,-0.0696986,3.09839
0.0141237,-0.0920439,3.07164
0.153994,-0.082424,3.07674
-0.181819,-0.0169003,3.0689
-0.0157265,-0.00563366,3.05777
0.162953,0.0195996,3.05112
0.254379,0.00610777,3.05798
-0.155288,0.0721738,3.07021
-0.0970399,0.144007,3.07228
-0.00716338,0.167814,3.06661
0.0815917,0.153612,3.08977
0.223956,0.120488,3.09058
0.0038351,0.254264,3.10126
0.0831786,-0.240142,3.16458
-0.144886,-0.208044,3.10703
0.163025,-0.195339,3.1568
-0.210028,-0.144391,3.11493
-0.0934798,-0.144226,3.14804
-0.000619479,-0.171696,3.11995
0.221639,-0.125149,3.14645
-0.246894,-0.0595284,3.1235
-0.154811,-0.0746822,3.13687
-0.00270231,-0.0906745,3.16384
0.0774952,-0.0448093,3.11939
0.163184,-0.0141451,3.13786
0.251971,-0.040189,3.13927
-0.252493,0.0314651,3.1222
-0.169237,0.0136604,3.15571
-0.0903539,0.0196033,3.10781
-0.0110832,0.000899847,3.15049
0.0596955,0.0462819,3.1136
0.249022,0.0509145,3.13847
-0.139605,0.101885,3.15563
-0.0286785,0.0894206,3.11239
0.142384,0.0862644,3.11086
-0.224276,0.120333,3.12528
-0.0696547,0.161431,3.15926
-0.165755,0.192585,3.1256
0.020781,0.180667,3.15511
0.168845,0.18957,3.11858
-0.0868078,0.239177,3.11198
0.090031,0.237875,3.12979
-0.0079224,-0.253804,3.17506
-0.175509,-0.183389,3.19187
-0.0981601,-0.233682,3.18266
-0.0287254,-0.169439,3.20885
0.0626363,-0.152708,3.18864
-0.229298,-0.108344,3.19849
0.135917,-0.0989779,3.16779
-0.253068,-0.0175669,3.20415
-0.0817797,-0.047586,3.18745
0.0679042,-0.0530404,3.21095
-0.0794267,0.0450064,3.19674
0.0823985,0.0383848,3.20388
0.173795,0.0577415,3.19357
0.253055,0.0170959,3.22184
-0.242181,0.075102,3.2039
-0.00101983,0.0968141,3.20005
-0.198669,0.158034,3.2059
0.0916018,0.125482,3.17607
0.209108,0.143313,3.18907
-0.127961,0.219586,3.20616
0.143274,0.20826,3.20657
-0.0398358,0.251119,3.20212
0.0585081,0.24734,3.21422
-0.0484836,-0.249387,3.25923
0.0440748,-0.250807,3.25175
-0.134425,-0.215319,3.26839
0.129754,-0.21583,3.24101
-0.202927,-0.152219,3.27543
-0.111976,-0.123568,3.23566
0.0353871,-0.161513,3.27522
0.118855,-0.122003,3.25695
0.200697,-0.15639,3.23172
-0.244053,-0.0683881,3.28108
-0.0290191,-0.0857258,3.25438
0.242791,-0.0745478,3.22408
-0.165844,-0.0478107,3.2268
-0.0891478,-0.00928271,3.27205
0.162753,-0.0274248,3.23047
-0.162157,0.044782,3.24052
-0.000505265,0.00245879,3.24118
-0.0501452,0.0765368,3.27848
0.0419917,0.0766159,3.27915
0.128303,0.103201,3.25837
0.239008,0.0875858,3.28077
-0.119085,0.126937,3.24165
-0.0369964,0.16969,3.24546
0.0557682,0.163365,3.25151
0.19155,0.167892,3.27764
0.00364251,-0.254694,3.33595
0.0907409,-0.22169,3.32516
0.175503,-0.184987,3.31632
-0.0552155,-0.164359,3.29805
-0.1412,-0.100059,3.32022
0.051415,-0.0738277,3.29903
0.154518,-0.0604019,3.31742
0.229448,-0.110962,3.30712
-0.173969,-0.0131172,3.31178
0.252669,-0.0208725,3.30465
-0.25216,0.0280966,3.2837
0.00076288,0.00472627,3.33274
0.0975323,0.0050365,3.28855
0.16695,0.0535158,3.32649
-0.225282,0.116944,3.28564
-0.146989,0.0800538,3.32305
-0.0841653,0.1507,3.32372
0.0055106,0.173504,3.32779
0.0911713,0.139369,3.3344
-0.168503,0.190595,3.28771
0.105063,0.230494,3.29234
-0.0890901,0.238152,3.28863
0.00167876,0.254553,3.28592
-0.0878246,-0.238516,3.34483
-0.167846,-0.190579,3.35212
0.14482,-0.207836,3.39991
-0.0909738,-0.147819,3.38246
0.0239702,-0.169914,3.36507
0.107395,-0.133858,3.3485
0.210199,-0.141447,3.391
-0.225738,-0.115832,3.35874
-0.0216551,-0.0895193,3.35404
0.061825,-0.067107,3.38975
-0.252566,-0.0228001,3.36164
-0.0936009,-0.0319837,3.36225
0.166102,-0.0105155,3.39369
0.247401,-0.0555232,3.38915
-0.165166,0.0174672,3.39775
-0.0688443,0.0566402,3.36711
0.080765,0.0231848,3.37822
0.250896,0.0401438,3.37475
-0.240251,0.0698125,3.36501
0.0175669,0.0902093,3.36699
-0.202336,0.154994,3.36753
0.219917,0.12728,3.36267
-0.13223,0.216781,3.36867
0.159571,0.198267,3.35907
-0.0427151,0.250608,3.36775
0.0504193,0.248958,3.36488
-0.0359027,-0.25195,3.4208
0.0601317,-0.246261,3.40879
-0.124739,-0.221542,3.42875
-0.19714,-0.160409,3.43529
-0.0217221,-0.163028,3.44295
0.0783054,-0.149893,3.43692
-0.243534,-0.0720556,3.43948
-0.156311,-0.0804205,3.40945
-0.0633366,-0.0799868,3.43932
0.150546,-0.0908555,3.43844
0.00371047,-0.00376102,3.42435
-0.248601,0.0212195,3.44391
-0.0859081,0.00921465,3.44584
-0.228104,0.112637,3.44663
-0.029591,0.0834823,3.44653
0.140356,0.0996768,3.40297
0.235331,0.0955815,3.44918
-0.124698,0.121925,3.40162
-0.0422732,0.165808,3.4052
0.0625634,0.149967,3.4217
0.185246,0.174022,3.44327
-0.171385,0.186858,3.44902
0.108844,0.229158,3.43463
-0.0890147,0.237881,3.4476
0.00722253,0.254411,3.44665
-0.0766859,-0.242749,3.50501
0.0228506,-0.253022,3.49222
-0.159943,-0.197096,3.51212
0.112543,-0.22719,3.48389
-0.223607,-0.120299,3.51552
0.187162,-0.170426,3.47591
-0.13335,-0.109139,3.49448
0.0238394,-0.0817902,3.47177
0.237457,-0.0908899,3.47337
-0.16753,-0.0220864,3.48154
0.0941635,-0.0209355,3.46256
0.00433599,0.00222675,3.51612
0.167318,0.0365556,3.47229
0.254038,0.00451728,3.46064
-0.15042,0.0695207,3.47333
0.0607136,0.0647985,3.45917
-0.0884473,0.146879,3.48179
0.000461247,0.173924,3.48629
0.121573,0.127356,3.48952
-0.0173605,-0.253457,3.57465
0.0759002,-0.2419,3.5673
0.158288,-0.197979,3.5596
-0.0583661,-0.154841,3.5255
0.0335588,-0.166117,3.51974
0.116433,-0.124746,3.51752
0.223437,-0.122261,3.55828
-0.00408383,-0.0874191,3.55872
-0.251684,-0.0303554,3.52172
-0.162073,-0.0376666,3.57269
-0.0789738,-0.0395559,3.52549
0.0784347,-0.045964,3.55112
0.165201,-0.0447476,3.51773
0.251963,-0.0309783,3.54667
-0.161406,0.0552128,3.5642
-0.0755633,0.0542368,3.52692
0.073375,0.0445939,3.57238
-0.246338,0.0626025,3.52736
0.00862443,0.0941818,3.53015
0.157991,0.0751154,3.55476
0.246685,0.0618295,3.53537
-0.188668,0.136196,3.52593
-0.106682,0.133373,3.56887
-0.0218486,0.170255,3.57502
0.0691593,0.159945,3.55796
0.20505,0.149861,3.53038
-0.132862,0.216749,3.52734
0.136877,0.21362,3.52243
-0.0443395,0.248898,3.52798
0.0503991,0.248772,3.5293
-0.105025,-0.209029,3.5862
-0.19559,-0.163134,3.5921
-0.0122729,-0.16691,3.60556
0.0796021,-0.153151,3.59879
-0.240693,-0.0812921,3.59892
-0.116252,-0.117268,3.58551
0.147246,-0.0897469,3.59714
0.239453,-0.0667403,3.63181
0.00216033,-0.00337169,3.60826
-0.253301,0.011496,3.60496
-0.0901359,0.0116248,3.60873
0.162862,0.000174848,3.60699
0.25194,0.025415,3.6209
-0.231408,0.103541,3.6093
-0.0312188,0.0842035,3.61217
0.116523,0.114846,3.6246
0.225474,0.114768,3.61479
-0.175907,0.183587,3.60468
0.169426,0.189046,3.60652
-0.0925859,0.236811,3.60718
-0.000929839,0.254301,3.61009
0.0909367,0.237786,3.6132
-0.0586666,-0.246502,3.65727
0.036993,-0.251572,3.64989
-0.154725,-0.201207,3.66502
0.12536,-0.22145,3.64351
-0.218945,-0.130268,3.67502
-0.0739496,-0.156222,3.67365
0.0240888,-0.170611,3.69027
0.120959,-0.123452,3.6774
0.196027,-0.161708,3.63664
-0.145672,-0.0772907,3.66278
-0.0523846,-0.07364,3.63517
0.046274,-0.0781163,3.64238
-0.248823,-0.0401983,3.68272
0.166651,-0.0429025,3.68941
-0.247752,0.0541252,3.68781
-0.173099,0.0108515,3.6516
0.0836459,0.00702256,3.65616
-0.145141,0.0997578,3.64387
-0.0757486,0.060123,3.68974
0.0197413,0.0911863,3.68948
0.149841,0.0618353,3.6926
-0.212013,0.14014,3.69308
-0.072742,0.158481,3.65101
0.0385944,0.16974,3.64493
0.194921,0.162899,3.69242
-0.144778,0.207913,3.68705
-0.0604505,0.246538,3.69314
-0.00516577,-0.25397,3.7321
0.0875734,-0.239111,3.72579
-0.104322,-0.230795,3.73705
0.168663,-0.190484,3.72035
-0.184231,-0.174415,3.74884
-0.114552,-0.11271,3.74435
-0.0103286,-0.0894126,3.71681
0.226311,-0.114873,3.71054
-0.171924,-0.0277732,3.73691
-0.0831023,-0.0301079,3.70931
0.0736218,-0.0515938,3.72721
0.25328,-0.0116228,3.70642
0.00213176,0.001507,3.70073
0.073467,0.0396577,3.74621
-0.161269,0.0643061,3.72686
0.240571,0.0816448,3.70109
-0.105283,0.139838,3.73438
-0.0143736,0.171833,3.72137
0.0964936,0.136879,3.71015
0.12153,0.22402,3.70034
0.0327576,0.251396,3.69652
0.0453952,-0.237465,3.80727
0.13543,-0.215694,3.8026
-0.0385043,-0.168072,3.75887
0.0861186,-0.152773,3.75653
0.205932,-0.149016,3.79462
-0.234778,-0.0937203,3.75825
-0.0550177,-0.0594746,3.79189
0.0322899,-0.0943541,3.79973
0.147373,-0.0822534,3.77223
0.238265,-0.0605167,3.78472
0.0182143,-0.00455887,3.80818
-0.254235,0.00380614,3.76639
-0.102801,0.0198886,3.78376
0.165625,0.00858193,3.76703
0.251266,0.0393821,3.78449
-0.235785,0.0952218,3.77158
-0.139799,0.101317,3.80937
-0.0241391,0.0652597,3.76591
0.133897,0.0982365,3.78471
-0.184334,0.174211,3.77351
-0.0459063,0.146841,3.80443
0.0481164,0.153814,3.78706
0.220578,0.127431,3.78884
-0.108914,0.228789,3.7707
0.155282,0.194288,3.78156
-0.0178313,0.252865,3.77512
0.0748873,0.242473,3.77947
-0.0518761,-0.248702,3.81184
-0.142499,-0.210578,3.82402
-0.208532,-0.14384,3.83288
-0.0871182,-0.137121,3.8313
-0.00165028,-0.170173,3.84827
0.108329,-0.128693,3.84274
-0.15288,-0.0701199,3.81755
-0.248205,-0.0527043,3.84022
-0.0859497,-0.0196544,3.8687
0.16497,-0.0402251,3.85362
0.253399,-0.0126738,3.86287
-0.250366,0.0475728,3.84993
-0.16702,0.0167273,3.84824
0.102723,0.0256895,3.83357
-0.0640552,0.0693524,3.85286
0.0281758,0.0812542,3.84064
0.20381,0.0679566,3.85827
-0.215554,0.134015,3.85333
0.101885,0.133524,3.86523
0.188229,0.170303,3.86522
-0.152994,0.202922,3.85566
0.113537,0.226433,3.86264
-0.068736,0.243933,3.85299
0.0241126,0.254516,3.85807
-0.090076,-0.23789,3.89532
0.00126155,-0.254358,3.88781
-0.174332,-0.18551,3.90886
0.0982307,-0.234985,3.88386
0.178297,-0.180184,3.87642
-0.0598668,-0.15448,3.91892
0.0607396,-0.157946,3.91627
-0.230437,-0.105557,3.91478
-0.135191,-0.102289,3.90271
-0.020224,-0.0832267,3.87448
0.13521,-0.0935489,3.92479
0.231859,-0.103085,3.87058
-0.249002,-0.0128429,3.92426
0.0676815,-0.0507127,3.87425
-0.00241449,0.00377158,3.90389
0.0740778,0.0561655,3.91618
0.160401,0.0212539,3.92475
-0.145012,0.0945694,3.89966
-0.0105308,0.0946584,3.92441
-0.0782606,0.158944,3.89057
0.0131365,0.166492,3.87219
-0.0390412,-0.251991,3.97229
0.0534053,-0.244983,3.96321
-0.126095,-0.220808,3.97891
0.146821,-0.207955,3.95787
0.00186669,-0.17042,3.98604
0.210816,-0.140662,3.95365
0.0202518,-0.0853786,3.95654
-0.155612,-0.0176435,3.93261
-0.0690474,-0.0582049,3.95131
0.0866997,-0.0224456,3.9614
0.248089,-0.0568925,3.9496
-0.082219,0.0389381,3.93967
0.251571,0.0351038,3.94114
-0.241824,0.0792251,3.93756
-0.163038,0.0604126,3.98182
0.137836,0.10283,3.96343
-0.196494,0.160925,3.94076
-0.110394,0.137191,3.9754
-0.0218541,0.168795,3.98004
0.0648172,0.156105,3.94835
0.223276,0.122462,3.93695
-0.125618,0.221512,3.9413
0.141082,0.210589,3.95053
-0.0380717,0.251382,3.94021
0.0554415,0.247517,3.94368
0.107105,-0.230714,4.03639
-0.202361,-0.15179,3.99128
-0.101819,-0.133301,3.99816
0.100182,-0.139834,3.99858
0.182102,-0.173739,4.0364
-0.245607,-0.0692443,3.99881
-0.156949,-0.0602074,4.01385
-0.0325775,-0.0825395,4.03323
0.0599173,-0.0676215,4.0386
0.235458,-0.096155,4.03631
-0.0867653,-0.00125975,4.02337
0.00278137,-0.00368377,3.99758
0.170763,-0.038877,3.99466
0.253806,-0.00630484,4.02664
-0.25152,0.0229021,4.01121
0.0905064,0.0194667,4.04475
-0.227444,0.112053,4.02586
-0.0488809,0.0820545,4.01475
0.0411569,0.0813088,3.99914
0.240774,0.0836744,4.01904
0.0916206,0.147427,4.03679
0.193261,0.164907,4.01336
-0.168933,0.189612,4.02515
-0.0868873,0.239525,4.02284
0.00470646,0.25419,4.02147
0.0943676,0.236848,4.02719
0.0163746,-0.254008,4.04717
-0.160431,-0.19739,4.06156
-0.065873,-0.205846,4.0487
-0.221642,-0.125197,4.07928
0.0146416,-0.167378,4.0757
0.103187,-0.159737,4.09294
-0.130473,-0.112311,4.08373
0.150882,-0.0871021,4.07064
-0.251127,-0.0376726,4.08569
-0.173291,0.017586,4.06197
0.00841724,0.00524194,4.09039
0.174331,0.00127826,4.07847
-0.137296,0.104066,4.05898
0.0167133,0.116365,4.08232
0.157904,0.0873694,4.05308
-0.0636557,0.160195,4.06269
-0.126514,0.21627,4.10379
0.0455657,0.203211,4.09643
0.153796,0.202269,4.0885
-0.0399878,0.251169,4.1023
-0.0151162,-0.253264,4.13404
0.0760539,-0.242592,4.12113
-0.183435,-0.177011,4.14924
-0.105656,-0.229898,4.13011
-0.0574422,-0.146848,4.12488
