x,y,z
0.241099,-0.0788584,2.1322
-0.254149,-0.00342861,2.15172
-0.0947234,-0.0396094,2.15817
-0.00821688,-0.000357669,2.13506
0.0664843,-0.0567771,2.13115
0.0767348,0.0333799,2.15337
-0.238749,0.0874913,2.13665
-0.134211,0.104858,2.11593
0.0057694,0.0919562,2.16572
0.243411,0.0726947,2.14832
-0.192225,0.165815,2.15567
-0.0671497,0.149732,2.16651
0.0117752,0.174416,2.12333
0.11656,0.127304,2.11473
0.151685,0.203196,2.15546
-0.0576081,0.246763,2.11412
-0.0196432,-0.254451,2.17818
0.0713859,-0.243305,2.19096
-0.167258,-0.191236,2.21459
0.15416,-0.201564,2.1858
-0.0829927,-0.151933,2.19773
0.00545707,-0.173684,2.21753
0.215885,-0.134078,2.20243
-0.247474,-0.0619837,2.22429
-0.158962,-0.0982585,2.19294
0.00176361,-0.0522441,2.2126
0.163368,-0.0198095,2.17477
0.254053,-0.00844137,2.19038
-0.169793,0.0175715,2.1971
-0.0776005,0.0515646,2.16871
-0.227772,0.113867,2.22505
-0.137107,0.107929,2.20987
0.15265,0.0712471,2.19076
0.00809114,0.172561,2.21694
0.0959814,0.14448,2.20268
0.209198,0.144162,2.19767
-0.118595,0.225357,2.17963
0.0157867,0.25406,2.16985
-0.088669,-0.238118,2.23597
0.0069837,-0.253841,2.26551
0.176814,-0.181532,2.2732
-0.214828,-0.134534,2.26946
0.0929423,-0.153528,2.24279
-0.083169,-0.0708412,2.24475
0.152013,-0.0817793,2.2505
-0.169196,-0.0431692,2.26795
0.0868518,-0.0207446,2.22806
0.253571,-0.0177552,2.28134
-0.252009,0.027446,2.23956
-0.0963112,0.0230898,2.25481
-0.00717546,0.0119288,2.27798
0.167989,0.00906871,2.26302
-0.0387833,0.0970388,2.25203
0.0559384,0.0667227,2.23826
0.13349,0.0924789,2.27872
0.243915,0.0694394,2.24033
-0.174118,0.186387,2.24249
-0.0837397,0.179276,2.25181
0.155241,0.200683,2.24849
-0.026547,0.252128,2.25147
0.0727297,0.242328,2.24206
-0.0641789,-0.245108,2.32511
-0.145958,-0.2077,2.30049
0.0978484,-0.233428,2.29215
-0.0545407,-0.161245,2.2861
0.0345032,-0.16797,2.31426
-0.131949,-0.116547,2.30855
-0.0115126,-0.0798409,2.30393
0.0809196,-0.0782887,2.31011
0.231064,-0.106851,2.28845
-0.249707,-0.0484046,2.31671
-0.0874832,-0.0327191,2.3296
0.167707,-0.0459786,2.33881
-0.250463,0.0440008,2.32996
-0.159266,0.0294069,2.32172
-0.0648982,0.0575354,2.33571
0.0793743,0.0152886,2.31354
-0.128905,0.115439,2.30126
0.0219886,0.0887076,2.3228
0.246256,0.0607923,2.33161
-0.218734,0.129645,2.31675
-0.0152316,0.173236,2.30979
0.0726081,0.160437,2.29006
0.211369,0.140535,2.29113
-0.158147,0.198627,2.33196
0.12308,0.222825,2.33312
-0.07604,0.241966,2.32876
0.0310079,0.252087,2.32445
0.0267515,-0.251821,2.35471
-0.128304,-0.217495,2.38826
0.11137,-0.227541,2.38485
-0.19952,-0.157281,2.3568
-0.122226,-0.123562,2.40073
-0.0397019,-0.166156,2.37701
0.143895,-0.13579,2.34656
0.0303434,-0.10545,2.3838
0.228738,-0.110251,2.37914
-0.170477,-0.0524159,2.36502
0.00591796,-0.00393379,2.36768
0.0913887,-0.0348559,2.39211
0.252826,-0.0216029,2.3736
0.157574,0.0455686,2.35398
-0.147354,0.0902854,2.38799
0.0748469,0.0619642,2.39462
-0.0785534,0.149936,2.37186
0.0390876,0.159332,2.38266
0.125728,0.132715,2.36143
0.216454,0.132724,2.38351
-0.0450593,-0.250339,2.41472
0.0432841,-0.250544,2.44483
0.181651,-0.176962,2.4196
-0.186638,-0.172507,2.44555
0.0298143,-0.159491,2.46005
0.108892,-0.119104,2.43132
-0.234924,-0.0961492,2.41639
-0.0498344,-0.066028,2.40962
-0.253995,-0.00568034,2.40771
-0.178264,-0.0319641,2.455
0.175276,-0.00988197,2.42476
-0.0993425,0.0132117,2.41018
-0.0163045,0.00765157,2.45576
0.247426,0.0554593,2.42422
-0.238313,0.0886012,2.4102
-0.0173614,0.0896025,2.4091
0.157777,0.0791532,2.44078
-0.19065,0.16817,2.41266
-0.104951,0.130857,2.45933
-0.0219339,0.172523,2.45216
0.0936301,0.144032,2.45576
-0.117145,0.22494,2.41055
0.159097,0.198734,2.41522
-0.0219804,0.252321,2.40338
0.0708971,0.243341,2.40744
-0.0276112,-0.252172,2.50441
-0.116455,-0.225352,2.47716
0.125109,-0.221403,2.47678
-0.0621193,-0.151152,2.46602
0.192062,-0.166666,2.51036
-0.241924,-0.0758484,2.50675
-0.139336,-0.10688,2.49202
-0.0322878,-0.0806341,2.51925
0.0434628,-0.0632405,2.46759
0.191208,-0.0907968,2.46143
-0.0957838,-0.0157435,2.49844
0.252351,-0.0218823,2.47658
-0.251137,0.0404996,2.48844
-0.162291,0.0574537,2.47135
0.0959804,0.014114,2.47148
-0.0556586,0.0706317,2.51081
0.0333762,0.0806289,2.48684
0.243747,0.0719669,2.51358
-0.219383,0.128096,2.49284
0.205569,0.148806,2.4776
-0.158101,0.198775,2.49309
0.111927,0.228276,2.48838
-0.0731715,0.242882,2.48828
0.0208979,0.25245,2.48592
-0.0957258,-0.235725,2.56369
0.0592955,-0.246293,2.53628
0.138818,-0.212482,2.56914
-0.18299,-0.175544,2.53672
-0.0864706,-0.144453,2.55881
0.00660773,-0.170054,2.55024
0.0966376,-0.144995,2.52245
0.237407,-0.0906024,2.54049
-0.254791,-0.00621439,2.56732
0.110122,-0.0541183,2.53282
0.253924,-0.00306764,2.56849
-0.165325,0.0118957,2.55278
0.00345294,0.00146644,2.54528
0.0891637,0.0300798,2.56734
0.172865,0.0138374,2.52305
-0.239208,0.0857459,2.57455
-0.135006,0.099836,2.54797
0.0129242,0.08752,2.57715
0.132559,0.104825,2.53117
-0.192276,0.166568,2.57289
-0.0604688,0.159769,2.53636
0.0354734,0.166674,2.52522
-0.115707,0.226243,2.56983
0.168379,0.190207,2.55181
-0.0260629,0.252037,2.56634
0.0669859,0.244152,2.56656
-0.0111827,-0.253497,2.59515
0.0748648,-0.243359,2.62789
-0.157189,-0.199958,2.62029
-0.0341378,-0.162333,2.63419
0.0583287,-0.152522,2.62925
0.203091,-0.152896,2.60029
-0.227315,-0.113883,2.58962
-0.144637,-0.0743938,2.57925
-0.0564205,-0.0728465,2.61049
0.034899,-0.0762316,2.58336
0.130849,-0.0956478,2.61303
0.242198,-0.0749053,2.6317
0.172645,-0.0119165,2.61428
-0.0783733,0.019349,2.58584
-0.159609,0.0630835,2.62989
-0.0728954,0.108762,2.6149
0.149188,0.0785023,2.61922
0.240358,0.0827181,2.6032
-0.00471534,0.172113,2.60968
0.0838037,0.142848,2.60145
0.198073,0.158834,2.63435
0.128561,0.219303,2.6305
-0.080796,-0.240722,2.65426
0.00481497,-0.253915,2.68646
0.152311,-0.203227,2.65999
-0.207845,-0.145245,2.67438
-0.115549,-0.130945,2.66734
0.211428,-0.13959,2.69176
0.0648106,-0.0630043,2.67036
0.157375,-0.0596884,2.69466
-0.249234,-0.0468843,2.64972
-0.128216,-0.0389992,2.66342
-0.00125192,-0.00325211,2.63837
-0.250319,0.0448081,2.66561
-0.0821736,0.039706,2.67666
0.0793924,0.0359026,2.66433
0.253585,0.0116544,2.66062
-0.00136353,0.0848251,2.66871
0.234539,0.0970458,2.69345
-0.2173,0.130795,2.65567
0.114132,0.129569,2.68882
-0.155707,0.200691,2.65066
-0.0690188,0.231186,2.64919
0.0203537,0.253405,2.64504
-0.0671722,-0.244535,2.74415
0.0898828,-0.237771,2.71921
-0.146042,-0.207689,2.71033
0.164782,-0.193382,2.75169
-0.0835719,-0.152135,2.75271
0.00603557,-0.170249,2.73225
0.094778,-0.144431,2.71441
-0.24028,-0.0826395,2.73318
-0.147242,-0.0844635,2.74245
-0.0409441,-0.0868088,2.70155
0.246302,-0.0601232,2.72351
-0.191253,-0.00208523,2.72103
-0.00702127,-0.00478356,2.73176
0.09144,-0.0121711,2.74332
0.166077,0.0334232,2.69973
0.252733,0.0270231,2.75147
-0.241991,0.0756771,2.75415
-0.155214,0.0848227,2.72058
-0.0444581,0.0783558,2.75162
0.0477871,0.0698782,2.74546
-0.187401,0.171825,2.73271
-0.083889,0.145465,2.69956
0.029324,0.167489,2.69608
0.187679,0.170817,2.72716
-0.113075,0.227206,2.73306
-0.0238447,0.252504,2.72613
0.0845369,0.240324,2.70776
0.0194942,-0.25063,2.77791
-0.132756,-0.215532,2.80176
0.104448,-0.232115,2.8108
-0.19821,-0.158439,2.76693
0.22046,-0.126953,2.78318
-0.0495258,-0.0737037,2.79404
0.0345872,-0.0844804,2.75592
0.134827,-0.0906191,2.77947
-0.253596,-0.0108529,2.78927
-0.10016,-0.004692,2.75678
0.172464,-0.00273409,2.78592
-0.168418,0.0402964,2.80145
0.13889,0.0870371,2.77148
0.228778,0.109513,2.78404
-0.110985,0.131129,2.789
-0.0271103,0.168167,2.77001
0.0643008,0.153328,2.78176
0.12982,0.218777,2.78233
0.0431631,0.250791,2.79024
-0.0524398,-0.248379,2.83541
0.0349675,-0.251771,2.86866
0.175388,-0.183172,2.84346
-0.189897,-0.169786,2.85767
-0.108963,-0.128472,2.83954
-0.0224344,-0.161678,2.82221
0.0689641,-0.147234,2.8143
-0.235096,-0.0957128,2.82371
-0.154912,-0.048004,2.82826
-0.00479972,-0.00343465,2.83608
0.0705277,-0.0571177,2.8374
0.159946,-0.0542176,2.8616
0.249843,-0.0454473,2.81642
-0.081219,0.0491693,2.83199
0.0816707,0.0344488,2.8237
0.162097,0.0376265,2.86943
0.251054,0.0421511,2.84301
-0.246605,0.0604008,2.84655
0.00371265,0.0888536,2.83081
0.115069,0.117428,2.8567
-0.200173,0.134352,2.81542
-0.0559882,0.160466,2.85852
0.0364829,0.166099,2.8699
0.187603,0.172232,2.83326
-0.137611,0.213069,2.82473
0.0982882,0.234291,2.86728
-0.0460702,0.24701,2.81488
-0.0379814,-0.251381,2.92634
-0.120762,-0.223746,2.89224
0.117465,-0.224466,2.90403
-0.060149,-0.156657,2.9141
0.0317687,-0.166308,2.90389
0.116411,-0.129952,2.89264
-0.227541,-0.108841,2.91519
-0.134717,-0.101746,2.92569
-0.00836832,-0.0871434,2.87703
0.22795,-0.113835,2.87432
-0.253103,-0.0265895,2.88082
-0.167288,-0.0150501,2.91497
-0.0812922,-0.0293333,2.8828
0.0851286,-0.00108643,2.90975
0.252175,-0.0228146,2.91016
-0.00633232,0.00141005,2.92978
-0.132411,0.110758,2.87909
-0.0465355,0.0837617,2.911
0.046409,0.0833004,2.91381
0.226233,0.114717,2.89443
-0.220294,0.127744,2.90453
-0.160788,0.196573,2.91703
0.155851,0.180809,2.9179
-0.0838316,0.240285,2.89718
0.0083751,0.253538,2.88849
0.0477039,-0.250074,2.96032
-0.178465,-0.180669,2.94918
-0.106789,-0.22972,2.98292
0.187698,-0.171081,2.93506
-0.0469753,-0.0770423,2.96092
0.0497415,-0.0800729,2.94995
0.131367,-0.111794,2.98269
0.234988,-0.0963572,2.96519
-0.250968,-0.04041,2.97396
0.168703,-0.0317822,2.9517
-0.236579,0.0431561,2.9374
-0.0858404,0.00320162,2.98761
0.247635,0.0547889,2.96273
-0.149074,0.0649752,2.95833
0.144768,0.0908236,2.94195
-0.0994499,0.142116,2.96097
-0.0105386,0.164675,2.94988
0.0803485,0.153389,2.96386
0.211997,0.13899,2.98243
-0.106012,0.230817,2.98745
-0.0173739,0.253266,2.97809
0.071188,0.244175,2.95497
-0.0258549,-0.252391,3.036
0.133595,-0.215752,2.99578
-0.222418,-0.122775,3.00515
-0.123903,-0.134917,3.01803
-0.0377184,-0.166149,3.00401
0.0553128,-0.164342,2.99438
0.199578,-0.157355,3.02597
0.0521043,-0.0856237,3.04345
-0.161823,-0.05211,3.00021
0.00058633,-0.00847288,3.02253
0.0914968,-0.0134083,3.00082
0.163744,-0.0503136,3.04457
0.251803,-0.0212308,3.01657
-0.171629,0.0303341,3.04184
0.169358,0.0375831,3.01411
-0.232329,0.10285,3.00499
-0.131913,0.114431,3.04403
-0.0316772,0.0775019,3.00264
0.0611295,0.0739372,3.0073
-0.0524169,0.163393,3.03792
-0.180842,0.179558,3.00394
0.141946,0.210604,3.00309
0.0476824,0.249677,3.04531
0.0658778,-0.245249,3.05101
-0.111857,-0.227344,3.07327
-0.187315,-0.173458,3.07374
0.0167915,-0.172245,3.07952
0.114705,-0.151859,3.06581
-0.235377,-0.0939057,3.08944
-0.142783,-0.0983152,3.10235
-0.0408853,-0.0868944,3.05302
0.237576,-0.0908656,3.08196
-0.254312,-0.00727633,3.06123
-0.100503,-0.0196036,3.07667
0.0742434,-0.00403925,3.09204
0.162879,0.0196414,3.10561
0.254123,0.00526571,3.10518
-0.241644,0.0793158,3.09205
-0.0674302,0.0664612,3.08754
0.0240779,0.0805251,3.09259
0.128436,0.0994125,3.07142
0.24019,0.0827876,3.05391
-0.197258,0.160045,3.09348
0.057575,0.157378,3.05321
0.191828,0.16805,3.06633
-0.128614,0.219415,3.0774
0.122342,0.221769,3.09326
-0.0422506,0.250768,3.06791
-0.0602135,-0.246314,3.14641
0.0311249,-0.251891,3.13697
-0.145078,-0.207837,3.15601
0.119433,-0.224584,3.12467
-0.20959,-0.143942,3.16321
-0.0685288,-0.153811,3.11205
0.086938,-0.143142,3.15467
0.191578,-0.166871,3.11739
-0.0708733,-0.0700842,3.15367
0.0142658,-0.092679,3.12764
0.153402,-0.0829012,3.13061
-0.181931,-0.0164256,3.12199
-0.0158689,-0.00581693,3.1143
-0.0908073,0.0197987,3.16382
-0.155473,0.0727343,3.12366
-0.0982051,0.145785,3.12632
-0.00785879,0.166664,3.11951
0.0810935,0.152697,3.14278
0.223298,0.121802,3.1369
-0.0867231,0.239026,3.16082
0.00362482,0.25423,3.14868
-0.00815426,-0.253635,3.22343
0.0831885,-0.240412,3.21192
0.162867,-0.195297,3.20473
-0.0938372,-0.145645,3.20153
-0.000801202,-0.172454,3.17341
0.221479,-0.125232,3.19387
-0.246898,-0.0592588,3.17199
-0.155805,-0.0747469,3.19177
-0.00261881,-0.0918438,3.22061
0.136665,-0.0999551,3.22263
0.0774454,-0.0454998,3.17579
0.163345,-0.0143551,3.19249
0.251962,-0.0396461,3.187
-0.252532,0.0315808,3.16921
-0.171422,0.0142817,3.20948
-0.0112248,0.000359249,3.20735
0.0602805,0.0458327,3.17044
0.248625,0.051814,3.18592
-0.140018,0.101898,3.20947
-0.0292681,0.0900055,3.16901
0.14305,0.0871183,3.16544
-0.224095,0.120202,3.17344
-0.0698189,0.162902,3.21334
-0.165638,0.192424,3.17527
0.0207613,0.182365,3.2073
0.168347,0.189656,3.16918
0.0895655,0.238192,3.17685
-0.175492,-0.182961,3.24096
-0.0983669,-0.234158,3.23085
-0.0285842,-0.171167,3.26243
0.0638113,-0.154744,3.24302
0.199916,-0.156197,3.27971
-0.229729,-0.107837,3.24728
0.242531,-0.0741167,3.27207
-0.253019,-0.0176428,3.2535
-0.166984,-0.0483241,3.28148
-0.0823262,-0.0481686,3.24312
0.0685336,-0.0540554,3.26772
-0.0802659,0.0444818,3.25283
0.0829366,0.0376146,3.26057
0.173259,0.0578694,3.2483
0.253461,0.0173458,3.26995
-0.242275,0.0750522,3.25295
-0.000819776,0.0968042,3.25684
-0.198843,0.157596,3.25537
0.0905107,0.124978,3.2306
0.20949,0.142613,3.23816
-0.128909,0.219335,3.25661
0.142745,0.206151,3.25773
-0.0405894,0.250113,3.25148
0.0588685,0.246748,3.26284
-0.0491195,-0.249157,3.30856
0.0437591,-0.250519,3.3
-0.134938,-0.215054,3.31804
0.130404,-0.217878,3.28965
-0.203064,-0.151734,3.32442
-0.111703,-0.123383,3.28954
0.0352178,-0.162064,3.32978
0.119084,-0.122157,3.31153
-0.244117,-0.0681141,3.3309
-0.0287886,-0.084921,3.31164
-0.0883896,-0.00994989,3.32828
0.162866,-0.0269915,3.28635
-0.251875,0.0281564,3.33319
-0.163984,0.0451809,3.29465
0.000539748,0.0023592,3.29869
-0.22533,0.116793,3.33504
-0.0500365,0.0752349,3.3349
0.0421272,0.0768962,3.33636
0.128074,0.102163,3.31459
0.239143,0.0862897,3.33164
-0.118362,0.125681,3.29609
-0.0374561,0.170359,3.30043
0.05481,0.163652,3.30507
0.192021,0.166906,3.32649
-0.168835,0.190696,3.33686
-0.0893673,0.238048,3.33893
0.00169652,0.25432,3.33479
-0.0889452,-0.238146,3.39548
0.00281742,-0.254346,3.38491
0.0916823,-0.222984,3.37465
0.175449,-0.184738,3.36424
-0.0556797,-0.164341,3.35128
-0.140704,-0.0989681,3.37382
0.0525519,-0.0744215,3.35625
0.155568,-0.060274,3.37508
0.229211,-0.110639,3.35517
-0.173876,-0.0120159,3.36614
0.252644,-0.0206666,3.3534
0.00172706,0.00426975,3.3909
0.0985021,0.0052455,3.34622
0.168376,0.053901,3.3833
-0.146564,0.0780001,3.37862
-0.0837574,0.149529,3.37887
0.0055081,0.174637,3.38249
0.0907213,0.139056,3.39084
0.105428,0.230601,3.34159
0.0600988,-0.246598,3.45822
-0.168818,-0.189583,3.40189
0.145438,-0.207751,3.44935
-0.0905565,-0.146712,3.43599
0.0240205,-0.170852,3.41966
0.10852,-0.135601,3.40319
0.210732,-0.140823,3.44117
-0.225257,-0.114425,3.40945
-0.0202485,-0.0897803,3.412
0.0635661,-0.0689485,3.44765
-0.252899,-0.021769,3.4117
-0.0921855,-0.0324787,3.4187
0.167109,-0.00911759,3.45158
0.247511,-0.0547548,3.43883
-0.163062,0.0182366,3.45282
-0.0682762,0.0560966,3.42413
0.0812686,0.0226652,3.43614
0.251048,0.0402157,3.42386
-0.243233,0.0710324,3.4152
0.0179127,0.0901028,3.42435
-0.201513,0.154554,3.4167
-0.124801,0.12113,3.45676
0.219861,0.127407,3.41413
-0.132467,0.216965,3.4192
0.160193,0.198491,3.40805
-0.0430324,0.250425,3.41912
0.0505179,0.248868,3.41437
-0.0371274,-0.251809,3.47035
-0.1266,-0.220469,3.47873
-0.197524,-0.160006,3.48552
-0.0217703,-0.164825,3.49843
0.0791098,-0.150851,3.49191
-0.244328,-0.0708001,3.48897
-0.156127,-0.0798418,3.46377
-0.0617333,-0.0808175,3.49558
0.150925,-0.0909774,3.49287
0.00525543,-0.00507463,3.48301
-0.248646,0.0219479,3.49427
-0.0846576,0.00881869,3.50325
0.253882,0.00528746,3.51047
-0.227219,0.112764,3.49687
-0.0292001,0.0841711,3.50384
0.0606228,0.0638937,3.51701
0.140471,0.0997567,3.45929
0.234489,0.0964851,3.50098
-0.0420545,0.166483,3.46074
0.0626819,0.149416,3.47911
0.183507,0.174799,3.49468
-0.171625,0.187238,3.49899
0.10847,0.229644,3.48455
-0.0897265,0.237746,3.49926
0.00878573,0.253982,3.49674
-0.0785944,-0.241409,3.55459
0.0225778,-0.252753,3.54189
-0.16057,-0.196982,3.56243
0.112341,-0.227391,3.53363
-0.224347,-0.118696,3.56505
0.032926,-0.165451,3.57443
0.116095,-0.123532,3.57303
0.187032,-0.171115,3.52586
-0.133157,-0.108239,3.54959
0.0251345,-0.083196,3.53001
0.238739,-0.0876828,3.5241
-0.252025,-0.0295779,3.57207
-0.166112,-0.0222613,3.53659
0.0946014,-0.0216102,3.5207
0.165395,-0.0444016,3.57505
0.00539755,0.00199517,3.57544
0.168569,0.0376288,3.5312
-0.150424,0.069341,3.52855
-0.0884424,0.146967,3.53758
0.000632944,0.174703,3.54297
0.12211,0.126458,3.54638
0.137519,0.213625,3.57308
-0.0192015,-0.252667,3.62489
0.0749252,-0.241921,3.61718
0.157796,-0.198822,3.60962
-0.0587227,-0.153919,3.58077
0.223095,-0.121137,3.60831
-0.00411825,-0.0868796,3.61656
-0.161882,-0.0364224,3.62842
-0.078614,-0.0393615,3.58593
0.0787663,-0.0449653,3.61
0.25271,-0.030136,3.59662
-0.162369,0.0558775,3.61967
-0.0754076,0.0542289,3.58422
0.0737233,0.0455281,3.6321
-0.245598,0.0635024,3.57715
0.00895851,0.0943635,3.58786
0.158964,0.0763962,3.61428
0.246211,0.0624614,3.58696
-0.187742,0.136379,3.57834
-0.106091,0.132159,3.62526
-0.0214877,0.169639,3.63235
0.070131,0.159487,3.61607
0.205485,0.149176,3.58064
-0.134912,0.216034,3.57803
-0.0438128,0.247553,3.57979
0.0498305,0.247852,3.58073
-0.106799,-0.208919,3.63762
0.124525,-0.221696,3.69319
-0.196057,-0.162252,3.64093
-0.0136554,-0.167147,3.66121
0.0783206,-0.151595,3.65399
0.195672,-0.162265,3.68614
-0.24102,-0.0807558,3.64891
-0.116307,-0.116291,3.64129
-0.0527561,-0.0735235,3.69313
0.147897,-0.0893983,3.65356
0.244275,-0.0673538,3.68186
0.00218276,-0.00249933,3.66791
-0.250536,0.0115576,3.65595
-0.0898974,0.0116942,3.66598
0.162559,0.000907536,3.66675
0.252379,0.0253379,3.67256
-0.231538,0.103076,3.66043
-0.0302617,0.0846608,3.67077
0.117407,0.116849,3.68456
0.226147,0.114876,3.66632
-0.176589,0.183545,3.65517
0.169996,0.188772,3.65731
-0.0938928,0.23588,3.65802
-0.000996239,0.254498,3.66161
0.0908759,0.237412,3.66418
-0.0604735,-0.246208,3.70801
0.035957,-0.251398,3.69968
-0.156722,-0.2001,3.71565
-0.219691,-0.129625,3.72466
-0.0757617,-0.156229,3.7297
0.0218241,-0.172475,3.74627
0.119066,-0.12272,3.733
-0.144875,-0.0776925,3.72027
0.0448014,-0.0777469,3.70085
-0.248765,-0.0396193,3.73466
0.165164,-0.0430976,3.74865
-0.24812,0.0539387,3.73847
-0.172259,0.00971408,3.70912
0.0835023,0.00843103,3.71646
-0.143428,0.0977947,3.70051
-0.0743529,0.0589964,3.74806
0.0198416,0.0918627,3.74886
-0.212348,0.13983,3.74316
-0.0730176,0.159003,3.70742
0.0393862,0.17042,3.70319
-0.147011,0.206564,3.73984
0.121691,0.223768,3.75164
-0.0602458,0.246231,3.74306
0.032955,0.251879,3.7478
-0.00610514,-0.254103,3.78229
0.0870754,-0.239081,3.77578
-0.106299,-0.23011,3.78768
0.167608,-0.191321,3.76952
-0.186074,-0.172612,3.79944
-0.236114,-0.093393,3.81013
-0.115088,-0.112069,3.80191
-0.0112367,-0.0902415,3.77493
0.226107,-0.114797,3.75976
-0.170849,-0.0282697,3.79539
-0.0828565,-0.0309865,3.76829
0.0722853,-0.0515058,3.7864
0.253127,-0.0125452,3.7578
0.00166416,0.00185394,3.76059
0.0727007,0.0399101,3.80627
-0.159305,0.0631443,3.78429
0.149544,0.0631769,3.75316
0.240752,0.081357,3.75242
-0.105389,0.139827,3.79048
-0.015187,0.173109,3.77878
0.0964423,0.138001,3.77058
0.19324,0.16141,3.7585
-0.05327,-0.248008,3.86184
0.0445188,-0.234689,3.85758
0.135775,-0.215555,3.85177
-0.0409222,-0.169058,3.81513
0.08365,-0.152832,3.8118
0.205501,-0.149868,3.84262
-0.0553153,-0.0599782,3.85108
0.0306586,-0.094737,3.8583
0.145152,-0.0820284,3.83081
0.235447,-0.061407,3.8354
0.0175246,-0.00444313,3.86759
-0.254363,0.00393786,3.81741
-0.102399,0.0192565,3.84295
0.164269,0.00868914,3.82664
0.251131,0.0396008,3.8352
-0.235878,0.0952869,3.8216
-0.138909,0.100665,3.86657
-0.0243604,0.0654267,3.82498
0.133451,0.0980256,3.84565
-0.184987,0.173801,3.82453
-0.0467318,0.147313,3.86213
0.0467967,0.154576,3.84611
0.220538,0.127225,3.84229
-0.109019,0.228881,3.82124
0.1567,0.199914,3.83494
-0.0188332,0.252727,3.82593
0.0739109,0.242394,3.83049
-0.143647,-0.209411,3.87357
0.178964,-0.179885,3.92543
-0.209008,-0.143047,3.88429
-0.0879565,-0.137177,3.88919
-0.00180038,-0.168946,3.90438
0.106397,-0.12962,3.89932
-0.152169,-0.0695329,3.87636
0.232081,-0.103486,3.91891
-0.248677,-0.0511553,3.89275
0.164079,-0.0405761,3.91216
0.253352,-0.0129727,3.91191
-0.250254,0.0481484,3.90062
-0.16655,0.0170315,3.90811
0.101752,0.0251781,3.89339
-0.0639982,0.0693614,3.91206
0.0277667,0.0815609,3.90023
0.20567,0.0675073,3.91359
-0.215821,0.134263,3.90394
0.101365,0.133786,3.92523
0.186768,0.171605,3.91774
-0.153039,0.202234,3.90618
0.11257,0.227174,3.91362
-0.0693248,0.242479,3.90392
0.0232036,0.25412,3.90766
-0.0911753,-0.237563,3.94495
0.00058895,-0.254797,3.93666
-0.174615,-0.184968,3.95936
0.0976303,-0.235007,3.93277
-0.0604126,-0.156222,3.9762
0.0603543,-0.160001,3.97374
-0.227561,-0.104163,3.96675
-0.134548,-0.102314,3.96136
-0.0207215,-0.0837105,3.93395
0.133956,-0.0940217,3.98191
-0.247005,-0.0122465,3.97777
-0.0858053,-0.0200509,3.92854
0.0667326,-0.0514446,3.93315
-0.00254786,0.00278887,3.96509
0.0734031,0.0563398,3.97577
0.159546,0.0217619,3.98114
-0.14447,0.0930308,3.95766
-0.0109859,0.0951715,3.98408
-0.078487,0.157479,3.94743
0.0121944,0.166997,3.93067
-0.0395128,-0.251628,4.02119
0.0530575,-0.245013,4.01243
-0.126269,-0.220723,4.02998
0.14706,-0.207536,4.00598
-0.202166,-0.152571,4.04278
0.000594017,-0.172296,4.04354
0.211204,-0.140941,4.00322
-0.0689965,-0.0590782,4.01129
0.0200811,-0.0869253,4.01585
-0.155098,-0.0186268,3.99205
0.0863544,-0.0231509,4.0199
0.247521,-0.0562026,3.99821
-0.0818761,0.0381462,3.99933
0.251379,0.0358278,3.98988
-0.241215,0.0796729,3.98945
-0.162161,0.0594436,4.04065
0.138487,0.104015,4.02069
-0.196987,0.161578,3.99129
-0.109741,0.136444,4.03255
-0.022953,0.171347,4.03672
0.0634016,0.156702,4.00658
0.222535,0.123185,3.987
-0.126558,0.220837,3.99242
0.140196,0.210015,4.00138
-0.0388716,0.251063,3.9904
0.0543054,0.248017,3.99387
0.0161184,-0.253854,4.09605
-0.065663,-0.208569,4.10095
0.107848,-0.22951,4.08474
-0.101789,-0.134637,4.05612
0.102148,-0.141774,4.05473
0.183361,-0.175057,4.0857
-0.245248,-0.0697876,4.05066
-0.157128,-0.0619203,4.07337
-0.0329206,-0.0838808,4.093
0.060722,-0.0704643,4.09714
0.234675,-0.0976066,4.08472
-0.0871141,-0.00183124,4.0831
0.00304949,-0.00459661,4.05832
0.17165,-0.038797,4.05079
0.254211,-0.00769933,4.07755
-0.251139,0.022231,4.0663
0.0894956,0.0177044,4.10326
-0.226267,0.115874,4.07597
-0.0484565,0.0821038,4.07368
0.0413336,0.0808798,4.05866
0.240985,0.0825193,4.06874
0.091151,0.148859,4.09414
0.192799,0.165618,4.0646
-0.169318,0.19033,4.07617
-0.0884661,0.238849,4.07341
0.00320805,0.254185,4.07178
0.0925297,0.23742,4.07696
-0.160144,-0.197736,4.11312
-0.220859,-0.126469,4.1305
0.0133309,-0.169654,4.13332
0.10257,-0.159244,4.14648
-0.130183,-0.114763,4.14274
0.152675,-0.0867554,4.12764
-0.250312,-0.0392535,4.13866
-0.249178,0.0515764,4.15505
-0.171196,0.0163602,4.1201
0.00750984,0.00451254,4.15123
0.173606,0.00210806,4.1348
-0.135206,0.103547,4.1168
0.159224,0.0889099,4.10979
0.237794,0.0897955,4.16128
-0.19898,0.157199,4.15824
-0.063642,0.161879,4.1189
0.0173419,0.11777,4.14112
-0.127575,0.217848,4.1554
0.0462654,0.206309,4.15256
0.15204,0.203547,4.13894
-0.0405623,0.251061,4.15263
-0.0154419,-0.253122,4.18271
0.0756334,-0.242699,4.16716
-0.181753,-0.17802,4.20181
-0.106125,-0.229812,4.18248
