x,y,z
-0.0880257,-0.117613,2.28671
-0.199972,-0.0188434,2.30592
-0.0543401,0.0430789,2.33733
0.0253324,0.0282086,2.29067
0.148172,0.0641153,2.32872
-0.229105,0.142644,2.31103
-0.0532314,0.172346,2.34196
0.0127745,0.122429,2.30293
-0.134639,0.207592,2.3239
0.0827967,0.220377,2.28507
0.0654314,-0.157418,2.35494
-0.180115,-0.0804298,2.38448
-0.0840988,-0.108406,2.39539
0.00784268,-0.043787,2.35009
-0.157188,0.0509718,2.35599
-0.252903,0.0847655,2.39377
0.210412,0.0917537,2.40027
0.0372782,-0.156389,2.45877
0.195934,-0.0902696,2.404
-0.213459,-0.000347468,2.42173
-0.0615615,-0.00586957,2.45964
-0.0311356,0.0809436,2.45765
0.0333733,-0.246866,2.47892
-0.0627055,-0.148112,2.487
0.0210645,0.0198376,2.49841
0.0813566,0.0897977,2.47967
-0.193533,-0.174645,2.56786
-0.258521,-0.0785742,2.53598
-0.132018,0.0538724,2.53523
-0.046563,0.0440076,2.57536
-0.183237,-0.0687301,2.59381
0.195122,-0.100455,2.62279
0.221439,-0.00332361,2.62239
0.0242859,0.248979,2.60833
0.0128613,-0.225311,2.64353
0.102472,-0.171078,2.68282
-0.0664065,0.0187143,2.67178
0.0518701,0.00309655,2.64535
-0.201246,0.00647291,2.72626
-0.141815,0.0962218,2.74969
0.027998,0.158191,2.74945
-0.0543825,-0.145231,2.78774
-0.19532,-0.112548,2.80805
0.0554138,-0.0427428,2.77468
0.220624,0.0584681,2.80405
-0.140974,0.203953,2.77943
0.135787,-0.189004,2.85568
0.137425,0.0216215,2.84893
-0.0560357,0.0812901,2.85926
-0.0344865,-0.225073,2.89969
0.0415001,-0.0609559,2.89018
0.173449,-0.112677,2.922
-0.138922,0.0122973,2.87472
0.0288181,0.220837,2.91104
-0.0844691,0.235584,2.92673
0.0441727,-0.205718,2.97196
0.103955,-0.0382946,2.97823
-0.0750937,-0.151057,3.01779
-0.191136,-0.110984,3.04051
0.225596,-0.0422365,2.99174
0.153998,0.12467,3.02382
0.0165595,-0.238976,3.07147
-0.073967,-0.184542,3.12718
0.0132452,-0.141778,3.14896
0.218311,-0.0780856,3.12775
-0.155954,-0.0520578,3.14275
-0.000225263,-0.0469029,3.1384
-0.145412,0.0488463,3.16032
0.107491,0.0527927,3.11128
-0.0773773,0.125788,3.11016
0.155042,0.175296,3.13766
0.0737254,-0.221718,3.17757
0.0439314,-0.221296,3.26957
0.136135,-0.0891572,3.23649
-0.0846903,-0.0171956,3.22744
0.0586649,-0.0274062,3.2617
0.226547,0.0441206,3.27036
0.134824,0.0995578,3.25078
-0.109379,-0.186355,3.30547
0.0294557,0.22175,3.30535
0.120775,0.182267,3.3329
0.122085,-0.194954,3.35526
0.147899,-0.085896,3.3477
-0.225526,-0.0418878,3.39959
-0.217576,0.0629785,3.3553
0.188487,0.108435,3.38291
0.0602827,-0.225812,3.43778
0.00500937,-0.123569,3.41936
-0.14996,-0.0846653,3.44234
0.0929693,-0.0750351,3.42758
0.212059,-0.00242109,3.41452
0.015071,0.0496028,3.43007
0.110242,0.0640917,3.41633
-0.166725,0.156112,3.44766
0.144885,0.145445,3.45477
0.0142507,0.229003,3.42981
-0.0673833,-0.167551,3.46423
0.201411,-0.102674,3.4665
0.156697,0.00705946,3.51608
0.0807415,-0.0693412,3.54202
0.027203,-0.219957,3.60151
0.177952,-0.152123,3.59368
0.0365802,-0.115317,3.63046
0.210595,-0.0431934,3.62491
-0.203335,0.163493,3.62527
-0.00702796,0.25009,3.5979
-0.0981234,-0.130278,3.66305
-0.229359,-0.0527347,3.64113
-0.0588022,0.0101341,3.64485
0.111143,0.0306487,3.67053
-0.110546,-0.224048,3.71105
0.165823,-0.143354,3.73153
-0.222895,-0.000408984,3.73201
0.0332493,0.165925,3.71656
0.000874758,-0.0874825,3.80363
0.0886436,0.0409058,3.79912
0.0505688,-0.197519,3.85275
-0.120592,-0.125465,3.86269
-0.110363,0.10962,3.83811
0.0885437,-0.011586,3.88293
0.128339,0.0735319,3.91756
0.177191,0.151606,3.87625
0.155215,-0.173668,3.92906
0.0585288,-0.10292,3.93771
0.135556,-0.0755213,3.97985
-0.198779,-0.0133602,3.92845
0.052866,0.207498,3.93457
0.055274,-0.238478,3.99598
-0.114438,-0.0324356,4.01503
0.0877676,0.0522568,4.00089
0.20305,0.0367391,4.00117
-0.103436,0.160673,4.00436
-0.00890351,0.0448079,4.04629
-0.106772,0.0653285,4.05708
0.212827,0.00868136,4.11534
-0.0623856,0.163711,4.13162
-0.0447363,-0.0659778,4.20906
-0.259698,-0.0321518,4.16869
-0.0378818,0.0381173,4.21121
0.0550455,0.0218336,4.21061
-0.138476,-0.0671736,4.22759
0.183566,0.0560334,4.26769
-0.122233,0.161434,4.23073
0.0159822,0.118887,4.23054
-0.066927,0.230561,4.26535
-0.0194011,-0.241286,4.28808
-0.0452321,-0.121754,4.33661
0.0742558,-0.108277,4.29188
0.128405,0.185634,4.31571
0.0494393,-0.193395,4.39745
-0.150717,-0.106895,4.34761
0.0714066,0.0271863,4.37468
-0.022294,-0.0658749,4.43862
-0.132828,-0.0149275,4.45196
0.21645,-0.0437426,4.43335
0.219818,0.0546964,4.48039
0.0844245,-0.110103,4.51955
-0.230548,-0.0220238,4.52827
-0.14666,-0.219229,4.61961
-0.0892449,-0.146434,4.58
-0.167319,-0.0434387,4.60955
0.124544,-0.0397692,4.58462
-0.000936992,0.00320875,4.59882
0.2169,0.0258858,4.5997
0.0265201,-0.178681,4.67124
0.12596,-0.161196,4.67161
-0.0252719,-0.070275,4.67315
0.14229,0.0718925,4.66911
-0.0871299,0.185378,4.67662
0.071107,-0.038285,4.71707
0.0325365,0.046909,4.70599
0.00932281,0.242409,4.69838
-0.165793,-0.132957,4.77098
0.148067,-0.150457,4.80015
-0.174921,-0.00364509,4.76944
0.127987,0.204199,4.77727
-0.0889038,-0.227928,4.83156
0.0211766,0.177034,4.83142
-0.078389,0.241858,4.84392
-0.170452,-0.14384,4.91391
-0.0566418,-0.14889,4.89156
0.0629001,-0.157449,4.97858
0.0800463,-0.0332492,4.94121
-0.0191172,0.134243,4.95621
0.165839,0.118681,4.96698
0.112461,0.204942,4.96391
0.170959,-0.134089,5.02925
-0.172583,-0.0590014,5.03999
-0.0161789,-0.101956,5.01944
-0.0447763,-0.0125058,5.03171
0.0357089,-0.244785,5.07974
0.00503547,0.223143,5.05512
0.096405,-0.191857,5.13008
-0.172219,-0.157931,5.1208
-0.101121,-0.0360287,5.11622
-0.246147,0.071477,5.14282
-0.0600693,0.102407,5.13132
0.173224,0.088564,5.10339
0.0462047,0.130986,5.11507
0.0820327,-0.0707721,5.19769
0.189658,-0.0817516,5.18041
-0.157766,0.162816,5.21927
0.0145715,0.213569,5.25634
-0.0334872,-0.0756952,5.30262
-0.186184,0.193104,5.32661
0.0894288,-0.215175,5.38738
0.0583101,-0.127034,5.3871
0.192759,-0.02437,5.39123
0.219062,0.0543766,5.33733
-0.0453678,-0.177661,5.42396
-0.00750897,-0.0445118,5.41916
0.00902184,0.141121,5.43863
0.00242859,-0.24906,5.45852
-0.139979,-0.203113,5.51325
-0.143139,-0.0972844,5.53763
0.0231989,-0.0668145,5.56375
-0.1681,-0.00229312,5.55788
0.211139,0.0431238,5.54601
-0.0264112,0.101014,5.52559
0.0418513,0.241779,5.52129
0.0947906,-0.11686,5.59993
0.149775,-0.0140599,5.60148
0.175789,0.155292,5.58368
0.183319,-0.0906805,5.65889
-0.0108798,0.0793179,5.66639
-0.0734539,0.159014,5.66361
0.0847023,-0.220022,5.72621
-0.0941194,-0.0624528,5.7027
0.16624,0.0049557,5.72273
-0.175129,0.193099,5.7018
0.201477,-0.0768809,5.75397
0.0471856,0.000425379,5.7776
0.0705557,-0.109768,5.82834
0.173063,-0.0615425,5.86516
-0.0423824,-0.0276251,5.83213
-0.221435,0.00544963,5.81956
0.00596196,0.0602087,5.85714
-0.115389,-0.0786627,5.91771
-0.0236926,-0.0066999,5.94241
-0.0516635,0.158239,5.96742
0.132186,-0.181963,6.02982
0.0594107,0.0806512,6.02921
-0.0805507,-0.226792,6.0536
-0.0161462,-0.141085,6.05921
0.147567,-0.0207097,6.08032
-0.00285595,0.026358,6.10854
-0.118741,0.060292,6.12239
0.183655,0.115205,6.1568
-0.0903724,0.23255,6.13218
0.105536,0.0314394,6.19952
-0.114651,-0.219626,6.2638
-0.0917751,-0.0018905,6.22048
0.179897,-0.0327724,6.2736
0.0487255,0.0873548,6.26635
-0.171739,0.18802,6.32335
-0.0156225,0.250919,6.29337
0.0826703,-0.102946,6.38969
-0.00884562,0.0704751,6.38201
0.0798274,0.214991,6.37472
-0.0447281,0.240127,6.39135
0.0807051,-0.203861,6.4298
0.196733,-0.101621,6.40468
-0.143754,-0.0139229,6.41687
0.140385,-0.0281522,6.46167
-0.261048,0.0008649,6.47785
0.15138,0.14739,6.56537
0.0624189,-0.129462,6.61845
0.21591,-0.0250888,6.60257
-0.0537349,0.0723722,6.62701
-0.0388646,0.202442,6.59957
-0.0279984,-0.0372903,6.66594
-0.0446193,-0.248058,6.71618
0.0474452,0.0749383,6.71195
0.0785194,-0.125406,6.82049
0.0496914,0.0191978,6.85454
0.194219,0.0741029,6.83616
-0.207785,0.166127,6.85188
-0.0945884,0.154888,6.80761
0.153086,0.178949,6.8527
-0.147245,-0.119726,6.87929
-0.123976,-0.0133816,6.89046
-0.0398116,0.105906,6.89024
0.129001,-0.164994,6.96227
0.00417983,-0.0657626,6.93181
-0.216875,0.111122,6.93464
-0.166024,-0.150378,7.01168
-0.0208507,-0.0869663,7.02915
-0.064705,0.1752,6.99855
-0.057186,-0.1925,7.07634
0.0946587,-0.123485,7.04839
0.108947,0.0970312,7.0939
0.130343,0.191867,7.10539
0.048293,0.0537814,7.18737
0.199735,0.0666668,7.17286
-0.0126495,-0.143593,7.25335
-0.171973,-0.0915241,7.2285
0.126321,-0.126352,7.32896
-0.19489,0.0315981,7.2854
-0.02482,0.0951619,7.28267
0.211966,0.0852947,7.28449
0.0679771,-0.203194,7.37653
-0.123491,-0.0835816,7.35251
-0.103723,0.135924,7.36022
-0.196466,-0.0508178,7.42303
-0.00535754,0.161045,7.39448
-0.0625384,-0.229955,7.49425
0.184279,-0.128761,7.49541
-0.0916082,-0.147575,7.55354
-0.130898,-0.0498248,7.53902
-0.012535,-0.0446897,7.56794
-0.162464,0.00122046,7.6114
-0.0919405,0.0704602,7.60717
0.127923,-0.15965,7.6718
-0.180294,0.102368,7.66631
-0.0541242,0.164237,7.6606
-0.0410132,-0.0184572,7.73762
0.175335,-0.0125918,7.69744
0.155527,0.176474,7.78612
-0.0795385,-0.188678,7.80842
-0.147733,-0.0810946,7.81023
0.129683,0.0123076,7.81055
-0.097851,0.0982876,7.84976
-0.0517738,0.162327,7.89823
0.102635,0.0783276,7.96935
0.0755452,0.228329,7.93079
-0.0833038,-0.0965549,7.98934
0.00278965,-0.0633777,8.0083
-0.158407,-0.0104984,8.01307
0.142453,-0.0568251,8.03171
0.0767317,0.195853,8.02794
-0.0758171,-0.207831,8.13755
0.0956353,-0.16683,8.10667
0.185156,-0.0496638,8.11394
-0.210353,0.0406483,8.09815
0.0337964,0.0773362,8.10757
0.0241675,0.195576,8.10809
-0.110968,0.235588,8.10604
0.0239036,-0.0988475,8.20908
-0.223105,0.0592689,8.20374
-0.00539039,0.107129,8.20505
0.212427,0.0701776,8.19153
-0.0195753,-0.225511,8.24485
0.123225,-0.189756,8.31206
0.0596343,-0.0111631,8.28997
0.187885,0.0640702,8.29918
0.0461403,0.206976,8.29122
-0.0732861,-0.141541,8.39555
0.0318032,-0.0658191,8.40634
-0.0835147,0.0398999,8.4169
0.204388,0.0201327,8.44755
0.00969012,0.135089,8.4326
0.136886,-0.0955745,8.4932
-0.108203,-0.178155,8.53802
0.0562626,-0.155067,8.52687
0.164861,-0.152377,8.56252
0.182387,0.062253,8.53015
-0.0310907,-0.248744,8.61968
0.0368512,0.0845738,8.6102
0.056346,0.157384,8.67002
0.106112,-0.188587,8.72346
-0.172261,-0.0403452,8.69415
0.0820499,-0.0448149,8.76443
-0.181251,-0.106095,8.80964
-0.239558,0.00458447,8.8573
0.186834,0.0331479,8.80618
0.0298659,0.151637,8.82049
0.199276,-0.0969723,8.89959
-0.115539,-0.19351,8.92504
0.139297,-0.102132,8.98125
-0.147703,0.0672063,8.98757
0.022679,0.164101,8.9823
-0.0267204,0.254422,9.03268
-0.0270618,-0.17393,9.05395
0.160305,-0.167157,9.1159
-0.234091,0.038769,9.13164
0.100933,0.0562547,9.12515
-0.209935,-0.038916,9.18041
0.0288645,0.00829897,9.16703
0.195198,0.101067,9.2091
-0.0925519,0.215482,9.1653
-0.00749224,-0.243615,9.24172
0.0561489,-0.137394,9.30895
0.192363,-0.0933705,9.2787
-0.133156,-0.0132231,9.292
0.0233763,0.127604,9.28534
-0.0891434,-0.203197,9.33962
-0.187948,0.0959033,9.38585
0.0195317,-0.111236,9.44182
0.170224,-0.0705524,9.38959
0.0991091,0.0951578,9.40419
-0.0107683,0.205961,9.38915
0.177148,0.0934971,9.48034
-0.140924,0.129535,9.49663
0.221684,-0.0118449,9.5169
-0.103278,-0.207358,9.56918
-0.141789,-0.0355322,9.59631
-0.00459126,-0.0319298,9.60345
-0.0254117,-0.140061,9.66216
0.0778743,-0.125096,9.64418
-0.221824,-0.0711235,9.66219
0.162169,-0.0676366,9.63048
-0.036662,0.0514088,9.68358
-0.121471,-0.12235,9.74933
-0.0263514,-0.032488,9.7447
0.113203,-0.0295168,9.78046
-0.208741,0.0503958,9.752
0.176236,0.0371963,9.76576
-0.0661697,0.131249,9.74008
-0.0951247,-0.190096,9.84058
-0.0328677,0.0368755,9.80684
0.0667762,-0.141327,9.88692
0.176841,-0.0852519,9.8644
0.100432,0.191393,9.88259
0.183057,-0.130339,9.96074
0.0197877,0.112833,9.91555
0.110106,-0.0897319,10.0224
-0.0609021,0.0298773,10.0118
0.118794,0.160375,10.0381
-0.03921,-0.243297,10.1112
0.227402,-0.0303189,10.1223
-0.0261018,0.137511,10.0974
-0.149092,-0.14006,10.1727
0.0394476,-0.112433,10.1942
0.117986,0.0490209,10.1775
0.0140406,-0.199784,10.2543
0.0155013,0.0017128,10.2437
0.132926,0.166926,10.2403
0.113884,-0.115076,10.2908
-0.261771,-0.035451,10.3026
-0.104458,-0.0478163,10.2829
-0.0507909,-0.203185,10.3771
0.00491558,-0.0674625,10.3823
-0.254254,0.103821,10.3661
0.0585414,-0.248236,10.4093
0.119107,-0.104682,10.4096
0.221673,-0.0937025,10.4639
-0.16926,0.0276303,10.4576
0.209734,0.0768122,10.4807
0.0282503,-0.0303307,10.5024
0.123607,0.0257286,10.512
0.179739,0.163716,10.5323
0.0272109,-0.120808,10.5878
0.155096,-0.149332,10.5781
-0.210426,0.143071,10.6075
-0.00810241,0.170808,10.5679
-0.0185761,-0.303557,10.6576
-0.163362,-0.255952,10.6211
0.0832147,-0.247877,10.6387
-0.109923,-0.228156,10.7028
-0.230633,0.0891302,10.716
0.0315272,0.249329,10.7281
0.000168599,-0.311272,10.7955
0.0416049,-0.126398,10.7487
0.0356349,0.032605,10.7728
-0.178306,0.262064,10.7647
-0.0784991,-0.216207,10.8114
0.0725001,0.160657,10.8321
0.178311,0.188977,10.8417
0.28935,-0.0886346,10.8791
-0.206473,0.0110307,10.9098
-0.110571,0.0572109,10.8694
-0.302042,-0.225722,10.9483
-0.00706893,-0.161304,10.9361
-0.359239,-0.132933,11.008
-0.15326,-0.071489,10.9848
-0.280668,0.266943,10.9934
0.0439266,0.347233,10.9955
0.166641,0.3385,10.9803
0.306837,-0.187696,11.0407
0.296267,-0.0806086,11.0688
0.243343,-0.00231429,11.0686
0.144622,0.175291,11.0568
0.337743,0.154455,11.0562
-0.117982,-0.352941,11.1373
-0.250912,0.104858,11.1187
-0.00678072,-0.418399,11.1979
0.189828,-0.217348,11.1635
0.393418,-0.185207,11.1824
-0.0355842,-0.0972362,11.1928
-0.124355,-0.00510721,11.1679
0.00281354,0.055073,11.164
-0.108023,0.15915,11.154
0.107015,0.311187,11.1481
-0.145625,-0.133456,11.2411
0.121224,-0.0884949,11.249
-0.246696,0.0481004,11.2452
-0.0030466,0.308026,11.2118
-0.14662,0.459499,11.2321
0.224342,-0.111508,11.2922
-0.406352,0.13522,11.3242
0.039755,-0.407184,11.4121
-0.409834,-0.260526,11.4285
0.100218,-0.146489,11.4015
0.128212,-0.041974,11.3947
0.0591964,0.0269274,11.406
0.183918,0.228284,11.4629
-0.456695,0.289507,11.4798
-0.297933,0.303907,11.4498
-0.0178722,-0.473298,11.5156
0.50166,-0.142906,11.5283
-0.0177803,-0.0913639,11.5284
0.451797,0.304106,11.5252
0.155362,-0.536511,11.5643
-0.579943,-0.172487,11.5657
-0.525301,0.0063162,11.5789
-0.556707,0.188823,11.6002
0.293928,0.534252,11.5964
-0.53239,-0.29366,11.6374
0.607955,0.016911,11.6213
-0.396935,0.262593,11.6701
0.592158,0.261541,11.6289
-0.550062,0.320118,11.6191
-0.29819,0.433769,11.6478
-0.236685,-0.68901,11.7217
0.481078,-0.14948,11.6789
-0.582479,-0.090314,11.6808
-0.364465,0.1125,11.706
0.0104406,0.160444,11.7316
0.251985,0.201643,11.7126
0.00706942,0.571136,11.6884
0.495104,-0.338704,11.7721
0.0851963,-0.293545,11.7754
0.464271,-0.206,11.7867
-0.268622,-0.0491439,11.7908
0.716909,-0.0531329,11.7527
-0.27882,0.0554356,11.7865
0.169402,0.239896,11.7504
0.593706,0.352933,11.7733
-0.163828,-0.75117,11.7985
-0.477771,-0.483323,11.823
-0.124125,0.249968,11.8305
0.338043,-0.712555,11.8586
-0.61569,-0.221712,11.902
-0.467993,-0.188648,11.8873
-0.309007,-0.100285,11.884
-0.0953653,-0.00643894,11.8859
-0.0482135,0.129919,11.8889
-0.354381,0.225969,11.8529
0.108373,0.367296,11.8685
0.52413,0.463589,11.8653
0.159127,-0.536714,11.9543
0.735932,-0.245634,11.9646
-0.315204,0.129111,11.9453
0.651178,0.163951,11.9643
0.245241,0.395457,11.9537
-0.383021,0.46097,11.9336
0.19377,0.60951,11.9306
0.646925,-0.597956,12.0152
-0.827288,-0.451371,12.0063
-0.579119,-0.0931082,11.9948
-0.826324,0.250662,12.0052
-0.664613,0.33834,12.0034
-0.120046,0.456212,11.977
0.43022,0.500843,11.9963
-0.18795,0.883424,12.0259
0.351208,-0.908195,12.0651
-0.387891,-0.610785,12.066
-0.150562,-0.548024,12.0629
0.194897,0.256696,12.0528
-0.0535806,0.526767,12.0571
0.247279,-0.831716,12.1091
-0.625771,-0.477386,12.1143
-0.898191,-0.0593634,12.1307
-0.650799,0.0432949,12.1038
-0.108673,0.0786194,12.1178
0.511824,0.339913,12.1125
-0.512337,0.366599,12.1414
0.31688,0.951371,12.1174
-0.384218,-0.251776,12.1735
-0.261704,-0.0677636,12.1573
-0.813126,0.434347,12.1499
0.088225,1.00009,12.1539
-0.404192,-1.10182,12.2567
-0.504858,-0.862802,12.2134
-0.723273,-0.807248,12.2325
-0.533355,0.796677,12.2143
-0.701429,-0.803468,12.3178
-0.094926,-0.796206,12.2891
0.737183,-0.00429679,12.3162
-0.382485,1.02277,12.3081
-0.0739589,1.01564,12.2808
0.966184,-0.496661,12.3388
0.399878,0.193203,12.3308
0.634702,0.378039,12.3484
-1.07964,0.44021,12.3804
-0.18346,0.494733,12.3332
0.351493,0.920653,12.333
0.00596504,-1.14792,12.4342
0.832422,-1.00277,12.4319
-0.82743,-0.36313,12.3856
0.853197,-0.364708,12.4213
0.310015,-0.293287,12.4175
0.0243059,-0.0558003,12.4002
-0.95868,0.685545,12.4161
0.353527,1.09305,12.3947
-0.0639923,1.33274,12.4345
-0.833076,-0.518834,12.4695
0.0762813,0.0939996,12.4479
1.1608,0.321311,12.4939
0.28286,0.450954,12.4931
-1.08987,0.762555,12.4503
-0.415171,0.707685,12.4727
1.09737,0.865144,12.4873
-0.759437,-1.11383,12.5377
0.168877,-0.28993,12.5094
1.29045,-0.283093,12.5154
1.2407,0.356323,12.5518
-0.0887088,0.885354,12.5399
-0.164481,1.22021,12.5399
0.386469,-1.31569,12.5846
-0.679151,-0.691584,12.5597
-0.255383,-0.0750225,12.5688
1.26171,0.276585,12.615
-0.28499,1.1061,12.5883
0.125254,-1.59656,12.6465
1.02143,-1.22634,12.6655
0.700718,-1.04176,12.6383
0.875784,-0.663436,12.6159
-0.74636,-0.422987,12.6407
0.219821,-0.425752,12.6335
0.649564,-0.160222,12.6543
1.53773,-0.101646,12.6345
1.45757,0.400645,12.6362
1.03294,0.501576,12.6592
0.0335316,0.564137,12.6434
-0.796948,0.740662,12.6462
-0.376299,-1.63574,12.721
0.490142,-1.33951,12.714
-0.264718,-1.07968,12.719
1.14139,-0.928531,12.7109
0.00701289,-0.607138,12.6937
-0.528532,0.279464,12.7153
-0.630811,0.785502,12.7004
-0.78297,1.49761,12.7232
0.197129,1.66794,12.6861
-0.013435,-1.51374,12.7674
0.342353,-1.41387,12.7358
0.0262502,-0.421996,12.7492
-0.401492,0.469961,12.7751
1.06995,0.460706,12.7732
1.2398,0.569608,12.7897
1.50936,-0.722663,12.8337
0.639106,-0.568337,12.8019
-1.04805,-0.522798,12.8412
-0.687745,-0.310451,12.8069
1.07277,-0.300617,12.8114
0.285183,1.60407,12.8065
1.75921,-0.96798,12.8557
1.15222,0.118667,12.8802
0.395696,0.293206,12.8877
-1.7225,0.606188,12.8661
-1.00777,0.85708,12.8663
0.742864,-1.88684,12.912
1.29371,-1.4424,12.9599
0.234281,-1.13097,12.9617
-1.52482,-0.96439,12.9288
-1.55845,-0.676546,12.9518
-1.84664,-0.597065,12.9646
-2.14348,-0.442177,12.9357
-1.61932,-0.288421,12.9563
-0.61311,-0.00628241,12.9305
-1.59292,0.522502,12.942
-1.34271,0.635957,12.9326
0.93819,1.96395,12.9525
-0.404044,-1.89699,13.015
2.06863,-0.736701,12.9775
-1.15722,-0.654373,13.0193
0.773726,-0.25632,13.0095
2.08495,0.461084,12.9736
-0.567506,1.16696,12.9977
-1.34113,1.57607,13.0097
0.0320904,-2.23014,13.0648
-0.186306,-0.980058,13.0642
0.570763,-0.337662,13.0269
-0.0980572,-0.237655,13.0428
-0.0290805,-0.0628163,13.0664
-1.66608,0.372433,13.0695
0.707408,-2.49451,13.1221
0.823144,-2.14311,13.1232
-0.219401,-1.82668,13.0861
2.07613,-0.0609573,13.1307
-0.678159,0.135371,13.11
1.14997,0.803619,13.0958
-0.650625,0.906424,13.1017
-0.115168,2.22434,13.0933
0.673744,-2.13043,13.1841
-1.84264,-1.15163,13.1811
-1.2528,-1.05214,13.1561
-0.396278,-0.0674725,13.1783
0.413297,0.0857515,13.2018
1.05901,0.642669,13.1785
-2.09728,1.03772,13.1698
0.870619,1.47772,13.1854
1.49062,1.8334,13.1588
0.344754,-2.51159,13.239
1.49937,-1.28171,13.2238
-0.228029,-0.363803,13.2224
-0.859233,0.0668029,13.2414
0.617075,0.0949038,13.2269
1.5217,0.122133,13.2354
-1.67051,0.794307,13.2486
-0.457964,1.86157,13.2266
-0.252872,2.39898,13.2049
-0.791842,2.44033,13.2592
1.5716,-2.17887,13.3122
0.130065,-2.10284,13.2641
1.59354,-1.44888,13.2932
1.63001,-1.17058,13.3063
0.0389954,0.480213,13.2929
-1.27026,0.78819,13.302
-0.300222,1.41744,13.3026
2.06385,1.48226,13.276
0.259635,1.8784,13.2836
1.14814,2.50882,13.27
-0.160806,2.55179,13.3086
0.909902,2.73929,13.2907
-0.709289,-2.64448,13.3459
-0.804196,-1.70512,13.3357
0.0261364,-1.69485,13.3463
0.362346,-1.67867,13.346
1.32362,-0.679347,13.3513
-1.73645,0.421251,13.3694
1.75315,0.697737,13.3769
-1.74063,1.9288,13.3701
-1.05108,-2.59939,13.3822
2.44318,-0.441353,13.4001
-0.0418556,0.0851291,13.402
-1.03085,0.271222,13.4053
1.32102,0.400837,13.4198
2.84683,0.716103,13.4253
0.209531,1.67464,13.4188
-1.15801,2.59154,13.3857
-1.20726,-2.54422,13.4946
2.05289,-2.57822,13.4737
0.955979,-1.00898,13.4435
2.55533,-0.703936,13.477
-0.187896,0.293717,13.4727
-1.51262,0.557689,13.4437
-0.478088,0.557506,13.4697
-0.12984,0.595056,13.4482
0.346733,0.745282,13.4609
-0.688025,1.25165,13.443
0.686631,1.52025,13.4501
-1.03502,2.52437,13.4769
0.397514,-3.18476,13.552
1.58682,-1.37859,13.4998
3.14981,-0.788796,13.5011
-0.126035,-0.353542,13.5382
-1.94949,-0.198426,13.5438
-2.32245,0.00241333,13.5348
-0.70137,2.30622,13.5052
1.44999,-3.15342,13.6104
-0.0146704,-2.86617,13.5701
1.55984,-2.58,13.6097
-2.57312,-1.84459,13.5555
3.08629,-1.66125,13.5632
-1.08821,-1.36155,13.5932
-1.46164,0.818295,13.5704
0.182161,2.94529,13.5702
-3.04475,-1.77268,13.6267
1.95263,-0.930098,13.6686
-3.58016,-0.764113,13.6426
-0.372736,0.670756,13.6611
1.52518,0.714846,13.6544
0.754972,1.2193,13.6698
3.01844,1.4757,13.6258
-2.07916,2.73585,13.6671
1.06074,3.17326,13.6497
-0.278593,3.47879,13.6572
0.703297,3.60971,13.6264
-2.02444,-3.03379,13.6997
1.86703,-2.88758,13.6788
-2.60208,-2.83475,13.7235
2.65573,-2.26424,13.6987
-0.589842,-0.714731,13.6943
-1.45971,-0.656651,13.701
2.63036,0.292593,13.6977
-1.06899,1.40061,13.6959
-2.11465,-2.86802,13.7376
-0.303241,-2.86343,13.7414
-0.819497,-2.0027,13.7843
-2.12715,-1.69206,13.7714
-1.50245,-1.12596,13.7622
-2.82131,-0.965281,13.7328
-2.69127,0.0587699,13.7723
-0.605994,0.784263,13.7381
-0.0540618,0.773064,13.7312
-0.491967,0.973121,13.7837
1.57315,1.0328,13.7422
1.57819,1.16209,13.7468
2.80724,1.23171,13.7591
0.548757,3.20211,13.7659
0.623901,-2.80151,13.8469
2.2301,-0.90405,13.8182
-0.336132,-0.575916,13.8278
0.198729,0.176455,13.8195
-0.24727,0.371896,13.8025
1.3715,0.370412,13.7911
3.84551,0.427345,13.8081
-2.56649,2.02371,13.809
0.17073,2.07359,13.8401
-1.14068,2.40697,13.8176
-1.52822,2.91268,13.8306
-0.0927606,-4.13448,13.8494
-2.48808,-3.17896,13.8955
2.04703,-1.4758,13.8527
-0.230665,-1.09324,13.8503
-1.55642,-0.679917,13.9028
-0.644899,-0.570115,13.8599
-0.314913,0.0595484,13.8495
3.85916,1.48582,13.8776
2.46602,-3.41676,13.9144
-0.534304,-0.0460944,13.9286
1.68118,0.134422,13.9462
1.40899,0.769501,13.9143
2.80095,2.79121,13.9162
1.31858,3.47035,13.9612
-1.59051,-3.01339,13.9828
0.480081,-1.64342,13.9655
-1.21372,-0.431004,14.0152
-2.15085,0.999883,14.0019
-3.47195,1.72629,14.0089
1.9692,2.04892,13.9838
1.25429,2.93637,13.9961
-1.71816,3.93817,13.979
1.7075,-2.28594,14.0375
0.390459,4.56682,14.0569
1.67268,-0.350455,14.128
3.82013,0.954417,14.1012
0.577481,3.42906,14.1061
-0.256638,-3.37222,14.1465
0.231876,-2.69682,14.189
1.2393,-2.6394,14.1928
-2.19478,-0.774085,14.1878
0.205964,-0.733829,14.1933
-0.586091,0.0228956,14.1809
-4.12487,0.988856,14.1916
-1.26302,1.08293,14.1751
2.11307,2.48516,14.17
-0.229287,4.0315,14.1796
0.341206,4.30281,14.1652
-2.72703,-2.96069,14.2127
-1.14412,0.00544365,14.2101
-4.0853,1.15665,14.2183
-0.0196105,-3.27334,14.282
3.1769,-1.07717,14.2675
