x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320372,2.15103
-0.0945841,-0.0389656,2.15406
0.0667848,-0.0564299,2.127
-0.0777449,0.0520506,2.16494
-0.00815322,0.00045696,2.13031
0.0770124,0.0336991,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579538,0.0921027,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.1631
0.0119383,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838436,-0.152731,2.19462
0.00508724,-0.172599,2.21427
0.215516,-0.13403,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969347,2.19011
0.00145925,-0.0517009,2.20794
0.0870318,-0.0208813,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.00864388,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741295,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639062,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934447,-0.153893,2.23854
-0.0834812,-0.0713371,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276627,2.23891
-0.0967894,0.0233544,2.25109
-0.0074132,0.0120852,2.27337
0.16777,0.00876488,2.26018
-0.0379449,0.0960357,2.24495
0.0561006,0.0667906,2.23424
0.133677,0.0925006,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957317,-0.234826,2.28557
0.0345126,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.0116671,-0.0806063,2.29916
0.0809945,-0.0788921,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.087762,-0.0332931,2.32517
0.169317,-0.0464517,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298478,2.31914
-0.0650941,0.0566865,2.33269
0.0793023,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149566,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392284,-0.166534,2.37372
0.143879,-0.135604,2.3449
0.0302141,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522066,2.36272
0.00581842,-0.00475861,2.36252
0.0915669,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447137,2.35081
-0.147723,0.0910676,2.38525
0.0733733,0.0607467,2.39035
-0.0786549,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506998,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492626,2.40814
-0.177195,-0.032105,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.0122479,2.40641
-0.0172592,0.00790213,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177145,0.0898057,2.40563
0.156835,0.0790511,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693078,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107548,2.48906
-0.0324125,-0.0813132,2.51551
0.0422284,-0.0622533,2.4631
-0.0954462,-0.0153622,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414653,2.4886
-0.16247,0.0577983,2.46855
0.0963903,0.0140809,2.467
-0.0559013,0.070587,2.50607
0.0334674,0.0802406,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199388,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862179,-0.144271,2.55764
0.00212544,-0.1722,2.54348
0.0925392,-0.147424,2.52227
-0.145232,-0.0741265,2.57452
0.0397692,-0.0758231,2.57466
0.237189,-0.0909001,2.54031
-0.254403,-0.00631893,2.56704
0.114545,-0.0578269,2.52219
0.254052,-0.00335755,2.56723
-0.165618,0.0132026,2.54979
0.00290574,0.00160803,2.53918
0.090094,0.0202206,2.56764
0.17146,0.0157738,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132787,0.087233,2.57359
0.124809,0.0973243,2.52748
-0.191851,0.166918,2.57183
-0.0617099,0.159062,2.5343
0.0362275,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259147,0.252401,2.56581
0.0669809,0.244468,2.56497
-0.0120637,-0.253458,2.59502
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343252,-0.162373,2.63464
0.0576833,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571905,-0.0697647,2.60496
0.129826,-0.0952244,2.60626
0.242042,-0.075886,2.63166
0.000310266,-0.00246341,2.63186
0.171833,-0.0115966,2.61107
-0.0782105,0.0186281,2.58193
-0.157693,0.0634566,2.62747
-0.0715429,0.107356,2.61181
0.149656,0.0792357,2.61572
0.240653,0.0821348,2.60219
-0.0048836,0.172162,2.60678
0.0835294,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386474,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635956,-0.0634293,2.66379
0.157017,-0.061179,2.68893
-0.249331,-0.048296,2.64884
-0.131576,-0.0371961,2.65794
-0.250468,0.0435553,2.66098
-0.080059,0.0379531,2.67326
0.0799566,0.0366054,2.65913
0.166909,0.0318444,2.69472
0.253679,0.0110142,2.65986
0.000124793,0.0842026,2.66534
0.234758,0.0964933,2.69266
-0.217963,0.130288,2.65341
0.0302349,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.20065,2.64998
-0.0675013,0.228005,2.64803
0.0213825,0.252911,2.64427
-0.0679619,-0.244288,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819415,-0.151875,2.7476
0.00765628,-0.170883,2.7286
0.0976775,-0.143614,2.70771
-0.240632,-0.0817835,2.73343
-0.147208,-0.0837893,2.73943
-0.0412539,-0.0843449,2.69579
0.0348035,-0.084272,2.75004
0.246147,-0.060692,2.72328
-0.191479,-0.00229812,2.71916
-0.100114,-0.00410705,2.75411
-0.00475664,-0.00350177,2.72498
0.0924529,-0.0128533,2.73665
0.252814,0.0266748,2.75098
-0.241739,0.0764479,2.74831
-0.153824,0.0852704,2.71749
-0.0425653,0.0785087,2.74787
0.0505157,0.0702287,2.74129
-0.187128,0.171491,2.73102
-0.0823259,0.145826,2.69633
0.187497,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.0227178,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687946,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494989,-0.0746448,2.78858
0.135168,-0.0905266,2.77472
-0.254065,-0.00809449,2.78719
0.171603,-0.00293881,2.78283
-0.168671,0.0415892,2.79845
0.139697,0.0846789,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260644,0.169667,2.76737
0.0649337,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485166,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532006,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.12902,2.83337
-0.0228249,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154896,-0.0470982,2.82499
-0.00493048,-0.00316747,2.82802
0.0701908,-0.0573022,2.83226
0.158894,-0.0551095,2.85816
0.249961,-0.0453063,2.81544
-0.0809392,0.0502571,2.82771
0.0803885,0.0349878,2.82127
0.16202,0.0369875,2.8664
0.251047,0.0422368,2.84222
-0.246219,0.0623821,2.84508
0.00425563,0.0892445,2.82739
0.114771,0.116422,2.85322
-0.197192,0.13456,2.81398
-0.0557593,0.161284,2.85541
0.0368327,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987557,0.234304,2.86457
-0.0382586,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.9034
-0.0623085,-0.154064,2.90942
0.0293858,-0.165384,2.9019
0.114342,-0.130519,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877531,-0.0855763,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166854,-0.0120211,2.91072
-0.0807186,-0.0274686,2.8797
0.0868883,-0.0025228,2.90583
0.252584,-0.0213554,2.91058
-0.00452262,0.0020273,2.92563
-0.131701,0.110769,2.87679
-0.0453371,0.0841442,2.90665
0.0482098,0.0826295,2.90982
0.225957,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182887,2.91722
-0.0822239,0.240593,2.89635
0.00949369,0.253807,2.88295
0.0483303,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446748,-0.0763234,2.95771
0.0494298,-0.0799325,2.94521
0.131333,-0.110862,2.97861
0.235044,-0.0956894,2.96458
-0.251518,-0.0375828,2.97324
0.167902,-0.0306567,2.94762
-0.236224,0.0453124,2.93545
-0.0853183,0.00350662,2.98347
0.247071,0.0567718,2.96317
-0.14901,0.0661918,2.95723
0.144769,0.090765,2.93902
-0.0978632,0.142266,2.95807
-0.0095709,0.165318,2.94694
0.0808169,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182915,0.253181,2.97625
0.0702894,0.244228,2.95166
-0.0234763,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124348,-0.134889,3.01324
-0.0372639,-0.165656,2.99855
0.0558364,-0.16397,2.99156
0.199727,-0.156458,3.0252
0.0493684,-0.0853186,3.03872
-0.161469,-0.0507607,2.99569
0.000601604,-0.00679061,3.01902
0.0912715,-0.0142086,2.99727
0.164623,-0.0508219,3.04079
0.250619,-0.0199727,3.01556
-0.172925,0.0305601,3.03976
0.168927,0.0377553,3.01166
-0.232974,0.101971,3.00561
-0.130897,0.113392,3.04046
-0.0322725,0.079135,2.99832
0.0604411,0.0727044,3.00225
-0.0516623,0.162779,3.03577
-0.181494,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471916,0.250027,3.04197
0.0674614,-0.244883,3.05172
-0.112627,-0.227551,3.07329
-0.187317,-0.172906,3.07108
0.0148724,-0.174651,3.07914
0.114739,-0.151121,3.06309
-0.235067,-0.094621,3.08993
-0.142151,-0.097617,3.09783
-0.0435742,-0.0881013,3.05006
0.238616,-0.0881967,3.08144
-0.254343,-0.00810548,3.06144
-0.10083,-0.0182843,3.07332
0.0739429,-0.00334861,3.08739
0.162556,0.0185374,3.10291
0.254304,0.006179,3.10456
-0.242146,0.07884,3.09275
-0.0657913,0.0668052,3.08364
0.0257244,0.0812137,3.08886
0.127895,0.0991043,3.06942
0.239648,0.084408,3.05207
-0.197377,0.159691,3.09351
0.0580267,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425412,0.250668,3.06613
-0.0591845,-0.246414,3.14553
0.0319434,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695881,-0.15414,3.11093
0.0862739,-0.142598,3.15142
0.192276,-0.166279,3.11672
-0.0707946,-0.0697544,3.15041
0.0135662,-0.0928874,3.12349
0.153025,-0.0824767,3.12719
-0.182454,-0.0164955,3.12011
-0.0153755,-0.00559931,3.11125
-0.0905816,0.0201181,3.16012
-0.154986,0.0726489,3.12073
-0.0280076,0.0895615,3.16517
0.14273,0.0867437,3.16217
-0.0974756,0.145447,3.12307
-0.00705097,0.166701,3.11689
0.0817912,0.15334,3.14025
0.223168,0.121992,3.13593
0.166873,0.189391,3.16515
-0.0865941,0.239204,3.16278
0.00352136,0.254105,3.14684
-0.00703572,-0.253681,3.2228
0.0842097,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.09396,-0.144726,3.20014
-0.00237528,-0.173687,3.17277
0.22168,-0.124591,3.19368
-0.246548,-0.060405,3.17259
-0.155184,-0.0750033,3.18766
-0.00351503,-0.0915092,3.21561
0.135953,-0.100666,3.21975
0.0774197,-0.046374,3.17123
0.162901,-0.0152879,3.18993
0.252065,-0.039317,3.18626
-0.252304,0.0309984,3.17003
-0.170378,0.0130455,3.20789
-0.0116283,0.000480129,3.20412
0.060342,0.0447901,3.16632
0.248634,0.0522254,3.18557
-0.140934,0.101497,3.2072
-0.224497,0.119795,3.17346
-0.0703557,0.161237,3.21107
-0.165842,0.192173,3.17495
0.0199784,0.182334,3.20504
0.088902,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972232,-0.234582,3.23181
-0.0298509,-0.169924,3.26196
0.0617482,-0.15387,3.23946
0.201158,-0.154731,3.27955
-0.228999,-0.109591,3.24821
0.243197,-0.0721349,3.27278
-0.252349,-0.0192383,3.25375
-0.166819,-0.0481865,3.27984
-0.0826037,-0.0485211,3.2402
0.0677675,-0.0541204,3.26304
0.159935,-0.030657,3.2821
-0.0807568,0.0444064,3.24928
0.0807485,0.0380583,3.25705
0.171684,0.0573594,3.24537
0.252983,0.0198502,3.2704
-0.242531,0.0737207,3.25273
-0.00291707,0.0963862,3.25386
-0.199149,0.157075,3.25492
0.0903058,0.125595,3.22764
0.210657,0.140909,3.23234
-0.128484,0.219223,3.25623
0.144438,0.204831,3.25438
-0.0396832,0.250993,3.25117
0.0549705,0.247409,3.26267
-0.0473276,-0.249621,3.30846
0.0455284,-0.250281,3.29947
-0.133675,-0.215973,3.31807
0.1319,-0.21695,3.28989
-0.201794,-0.153116,3.32543
-0.11193,-0.123624,3.28839
0.0356382,-0.162059,3.32709
0.11877,-0.122701,3.30901
-0.243636,-0.0702265,3.33144
-0.0279086,-0.0864348,3.30563
-0.0880964,-0.0117845,3.32568
-0.252061,0.0263795,3.33292
-0.163318,0.0443424,3.29304
0.000185468,0.00184114,3.29545
-0.225884,0.115652,3.33444
-0.0510122,0.0739552,3.3317
0.0412708,0.0765592,3.33259
0.126969,0.104152,3.31026
0.237425,0.0908424,3.32856
-0.119031,0.125333,3.29341
-0.0383172,0.170586,3.29789
0.0544735,0.163423,3.30367
0.188375,0.170673,3.32977
-0.169383,0.189782,3.33661
0.108312,0.229929,3.33669
-0.09003,0.237631,3.33938
0.000627819,0.254381,3.33684
-0.0863772,-0.238957,3.39416
0.00541394,-0.254532,3.38436
0.0913661,-0.220647,3.37441
0.17602,-0.183922,3.36487
-0.0547924,-0.162708,3.35154
-0.141394,-0.0994761,3.37275
0.0518837,-0.0739576,3.35186
0.155378,-0.0598123,3.37096
0.229906,-0.109908,3.35573
-0.173104,-0.0122027,3.36564
0.252654,-0.0194963,3.35308
0.000828206,0.00374914,3.38783
0.0984529,0.00582579,3.34222
0.167321,0.0566452,3.37912
-0.149891,0.0777681,3.37763
-0.0861354,0.14803,3.37646
0.00389004,0.172432,3.38041
0.0903257,0.139513,3.38679
-0.166687,-0.191639,3.4024
0.145925,-0.207115,3.44932
-0.224568,-0.11813,3.40963
-0.0916565,-0.146364,3.43573
0.0252532,-0.170437,3.41772
0.108607,-0.133551,3.40125
0.210867,-0.140319,3.441
-0.0219993,-0.0909521,3.40592
0.0604996,-0.067473,3.44305
-0.252612,-0.0241231,3.41132
-0.0932819,-0.0326673,3.41641
0.167535,-0.00801847,3.44604
0.247812,-0.0544293,3.43785
-0.167435,0.0222523,3.45231
-0.069347,0.0562868,3.4205
0.0809035,0.0231281,3.43254
0.250192,0.0447178,3.42111
-0.24091,0.0683373,3.41394
0.0174513,0.0899429,3.42055
0.140328,0.099531,3.4572
-0.202286,0.153212,3.41617
-0.126045,0.119182,3.45617
-0.0451838,0.166164,3.45742
0.216911,0.131589,3.41006
-0.133505,0.216125,3.41888
0.154826,0.201468,3.41136
-0.0441739,0.25056,3.41993
0.0539284,0.247668,3.41238
-0.0348307,-0.251763,3.46947
0.0614011,-0.245937,3.45889
-0.123442,-0.222158,3.47912
-0.195451,-0.162734,3.48653
-0.0217625,-0.162824,3.4957
0.0794669,-0.150287,3.4905
-0.243107,-0.0732459,3.48913
-0.153561,-0.0824776,3.46551
-0.0643686,-0.0796054,3.49485
0.150086,-0.0891452,3.48907
0.00299027,-0.00372178,3.48003
0.0925529,-0.0206809,3.51554
-0.252512,0.0196887,3.49299
-0.0874624,0.0104604,3.49965
0.253782,0.00797112,3.50711
-0.228508,0.110325,3.49492
-0.030398,0.0840689,3.49998
0.0599461,0.0652302,3.51339
0.233861,0.0988264,3.49589
0.0632844,0.149613,3.47462
-0.172859,0.186221,3.49837
0.106854,0.23025,3.48667
0.182699,0.176594,3.49535
-0.0919858,0.235657,3.49974
0.0110759,0.253882,3.49515
-0.0729383,-0.243239,3.55384
0.021887,-0.252758,3.54276
-0.157356,-0.198784,3.56333
0.113643,-0.226627,3.53393
-0.223281,-0.121242,3.56579
0.0362989,-0.165933,3.57161
0.118234,-0.121609,3.57046
0.188668,-0.169621,3.52637
-0.131783,-0.10945,3.55236
0.0235827,-0.0828566,3.52569
0.237716,-0.0900676,3.52203
-0.252042,-0.0311379,3.57131
-0.166685,-0.0220104,3.53567
0.162594,-0.0390417,3.57303
0.00670796,0.00197601,3.57224
0.16767,0.0401122,3.52418
-0.245787,0.0617939,3.57533
-0.152287,0.0704221,3.53099
-0.0883871,0.147584,3.5354
0.000723153,0.173758,3.53766
0.121175,0.127895,3.54393
0.135698,0.214559,3.57497
-0.0174527,-0.253214,3.62712
0.0766076,-0.24164,3.61753
0.159223,-0.197353,3.61004
-0.0558927,-0.15642,3.5802
0.222393,-0.123792,3.60651
-0.00192615,-0.0878921,3.61356
-0.158417,-0.0438533,3.62616
-0.0760518,-0.0405669,3.58179
0.0785076,-0.0409337,3.61415
0.252243,-0.0288138,3.59295
-0.163771,0.0490943,3.62065
-0.0761575,0.0529486,3.58258
0.0725285,0.0503643,3.63227
0.00757438,0.0946067,3.58395
0.158534,0.0744379,3.60873
0.245927,0.0638104,3.58182
-0.199617,0.142505,3.57647
-0.108444,0.13168,3.62173
-0.0240322,0.171049,3.62631
0.0674242,0.161941,3.61144
0.204814,0.149385,3.58084
-0.137373,0.213644,3.5787
-0.0470099,0.249547,3.57996
0.0466058,0.249176,3.58143
-0.103667,-0.215961,3.63727
-0.194483,-0.164095,3.64221
-0.112045,-0.122961,3.64341
-0.0103811,-0.167049,3.66084
0.0813327,-0.150763,3.65142
0.196671,-0.160395,3.68737
-0.240753,-0.0811662,3.64866
-0.0496557,-0.0747672,3.69133
0.150243,-0.0876935,3.65071
0.24294,-0.0665427,3.67791
0.0034713,-0.00334097,3.66471
-0.252683,0.0115717,3.65405
-0.0894371,0.00749077,3.66343
0.163764,0.00239297,3.66523
0.2523,0.0294264,3.66867
-0.231634,0.102824,3.65744
-0.0273259,0.0844633,3.66829
0.122483,0.113177,3.68235
0.224064,0.118796,3.66691
-0.178147,0.181168,3.65687
-0.0982172,0.234459,3.65905
0.165857,0.192717,3.66093
-0.00693671,0.254064,3.66383
0.0854295,0.239526,3.66582
-0.0571904,-0.246995,3.71147
0.0383287,-0.251296,3.70122
-0.152672,-0.202574,3.71527
0.126385,-0.220785,3.6938
-0.219658,-0.130074,3.72459
-0.0723521,-0.156937,3.72954
0.0250386,-0.171773,3.74605
0.121767,-0.121188,3.73036
-0.144317,-0.0788862,3.71806
0.0440986,-0.0797996,3.69907
-0.250767,-0.0400433,3.73211
0.163829,-0.0395549,3.7482
-0.247893,0.0546868,3.73646
-0.173562,0.00848229,3.70435
-0.0729694,0.0567456,3.74386
0.0838397,0.00414273,3.71205
0.149732,0.0577664,3.75114
-0.142507,0.0963448,3.69795
0.0219108,0.0908216,3.74695
0.240496,0.0812365,3.75081
-0.210672,0.142,3.73898
-0.0721893,0.157802,3.70337
0.0352387,0.168718,3.69851
0.194991,0.162923,3.74485
-0.144055,0.208595,3.73759
0.123364,0.223174,3.74974
-0.0585658,0.246593,3.74164
0.0347642,0.251474,3.74651
-0.00134468,-0.254193,3.7848
0.0903787,-0.237852,3.77713
-0.105972,-0.229965,3.79066
0.169937,-0.188836,3.7716
-0.184423,-0.174517,3.798
0.0884123,-0.151273,3.81
-0.236188,-0.0930205,3.80783
-0.11388,-0.114157,3.8007
-0.0104083,-0.0909218,3.77437
0.228314,-0.110262,3.75918
-0.170344,-0.0290371,3.79277
-0.0818337,-0.0322599,3.76581
0.0734978,-0.0533667,3.78356
0.253147,-0.0116096,3.75319
0.0027882,0.000902473,3.7579
0.0745923,0.0378618,3.80349
-0.158188,0.0619942,3.78116
-0.10414,0.140494,3.78697
-0.0159541,0.171172,3.77638
0.0988687,0.136972,3.76729
-0.0506214,-0.248973,3.86271
0.0490561,-0.230978,3.85862
0.139806,-0.212138,3.85567
-0.037443,-0.169936,3.81531
0.207062,-0.147977,3.84645
-0.0554002,-0.060686,3.84934
0.0327317,-0.0960464,3.85737
0.146868,-0.0813058,3.82989
0.0177939,-0.00519683,3.86412
0.236772,-0.0565615,3.83461
-0.254285,0.00324395,3.81503
-0.101938,0.0183879,3.84017
0.165506,0.00883595,3.82793
0.251383,0.0399682,3.83385
-0.234682,0.0973266,3.81798
-0.138059,0.100955,3.86263
-0.0247384,0.0656063,3.8222
0.133802,0.0969052,3.84317
-0.183381,0.175067,3.8217
-0.0477367,0.147086,3.86016
0.0477954,0.153882,3.84245
0.220383,0.127393,3.8401
-0.107379,0.229637,3.81962
0.157735,0.196688,3.83194
-0.016819,0.252833,3.82419
0.0759073,0.241855,3.82952
-0.144023,-0.209498,3.874
-0.209191,-0.142704,3.88195
-0.0874836,-0.138359,3.88726
-0.00139586,-0.169031,3.9043
0.109034,-0.130176,3.89851
-0.149749,-0.0696749,3.87394
0.233613,-0.100113,3.92152
-0.248202,-0.0532936,3.89095
-0.0864513,-0.0198802,3.92621
0.16333,-0.0407256,3.91244
0.253608,-0.00927979,3.91274
-0.250001,0.049075,3.89642
-0.16699,0.0170214,3.90446
0.101342,0.0249859,3.89209
-0.0642529,0.0690788,3.90921
0.0275592,0.0811591,3.89709
0.201427,0.0685689,3.91054
-0.215019,0.135182,3.90128
0.013009,0.166842,3.92721
0.100788,0.133893,3.9224
0.187904,0.170891,3.91587
-0.151616,0.203335,3.90454
0.113435,0.226563,3.91337
-0.067853,0.244058,3.90177
0.0247398,0.254213,3.90708
-0.0908889,-0.237527,3.94478
0.00552834,-0.254964,3.93654
-0.17546,-0.184363,3.95838
0.100536,-0.233818,3.93589
0.181773,-0.177214,3.93066
-0.0599706,-0.155181,3.97454
0.0610883,-0.158021,3.97247
-0.229522,-0.106919,3.96535
-0.134427,-0.10215,3.95928
-0.0204553,-0.0828778,3.93156
0.133358,-0.0963902,3.98249
-0.248605,-0.0133062,3.97486
0.0678672,-0.0523782,3.93215
-0.00256814,0.00481953,3.95928
0.0734337,0.0573794,3.97356
0.15992,0.0226181,3.98087
-0.241657,0.0786025,3.98536
-0.144981,0.0939978,3.95355
-0.0113796,0.0955616,3.98075
-0.0773292,0.158193,3.94673
-0.0382873,-0.251709,4.01971
0.0542229,-0.241867,4.01432
-0.126257,-0.220704,4.0284
0.147702,-0.206744,4.011
-0.197941,-0.149904,4.04224
0.000365849,-0.171268,4.04211
0.211494,-0.139848,4.01019
0.0204876,-0.0858158,4.01356
-0.156468,-0.0182723,3.98887
-0.0684984,-0.0587631,4.00861
0.0867588,-0.0217766,4.01837
0.248091,-0.0556373,4.00155
-0.0831093,0.039161,3.99678
0.251447,0.0363224,3.99301
-0.164104,0.0599669,4.03705
0.138172,0.104822,4.0195
-0.197581,0.159578,3.9933
-0.110789,0.135772,4.02975
-0.0243956,0.171366,4.03371
0.0626241,0.156425,4.00468
0.22209,0.12445,3.98778
-0.12774,0.220374,3.99272
0.141638,0.210043,4.00079
-0.0397168,0.251131,3.98915
0.0544561,0.247827,3.99368
0.0156171,-0.253847,4.09678
-0.0665698,-0.208869,4.0997
0.107341,-0.230227,4.0891
-0.102182,-0.134978,4.05435
0.0984274,-0.142685,4.05649
0.183142,-0.174981,4.09178
-0.245161,-0.0694285,4.04903
-0.157059,-0.061331,4.07043
-0.0328321,-0.0845702,4.09033
0.059667,-0.0680346,4.09495
0.235811,-0.0951706,4.08852
-0.0868513,-0.00210119,4.08042
0.0024412,-0.00353089,4.05399
0.171398,-0.0389194,4.05058
0.254152,-0.00433266,4.07809
-0.252039,0.0239533,4.06081
0.088356,0.0195438,4.10188
-0.226256,0.116861,4.07267
-0.0493654,0.0818339,4.07202
0.0404334,0.0818588,4.05602
0.239831,0.0864631,4.06923
0.092198,0.14862,4.09169
0.192059,0.166337,4.06608
-0.168541,0.190628,4.07636
-0.0883597,0.23861,4.07409
0.00258874,0.254264,4.07096
0.0921084,0.237639,4.07768
-0.159048,-0.198162,4.11202
-0.220985,-0.125992,4.12983
0.0148638,-0.168201,4.13114
0.103733,-0.159613,4.14803
-0.129559,-0.114169,4.14024
0.153095,-0.0865914,4.12803
-0.250099,-0.037537,4.13696
-0.0739097,-0.0423306,4.16282
-0.248414,0.0545379,4.15225
-0.170228,0.0168247,4.11778
0.00742573,0.00573357,4.14709
0.171949,0.00254306,4.13532
-0.135814,0.103658,4.11372
-0.0586555,0.0702195,4.16286
0.0178926,0.117564,4.13906
0.158596,0.0883581,4.10886
0.238468,0.0881001,4.1611
-0.199835,0.155937,4.15761
-0.0632562,0.161385,4.1175
-0.128687,0.219277,4.15599
0.0465238,0.205462,4.15175
0.150625,0.203983,4.14043
-0.0403659,0.25104,4.153
-0.0164813,-0.252988,4.18359
