x,y,z
0.136892,-0.107956,2.16042
0.241191,-0.0789512,2.13113
-0.254083,-0.00343211,2.15088
-0.0948773,-0.0394212,2.15426
0.0668378,-0.056538,2.1272
-0.0776952,0.051753,2.16484
-0.00805912,0.000312886,2.13037
0.0769883,0.0335685,2.14967
-0.238808,0.0874435,2.1357
-0.134414,0.105084,2.11281
0.00581174,0.0920718,2.16211
0.243255,0.0725237,2.14819
-0.192271,0.165757,2.15432
-0.0673849,0.149886,2.16317
0.0116933,0.17479,2.12043
0.116457,0.127742,2.11192
0.151676,0.203193,2.15467
-0.0577459,0.246754,2.11243
-0.0196943,-0.254457,2.17705
0.0713329,-0.243245,2.18965
-0.167053,-0.191469,2.21381
0.154089,-0.201572,2.18517
-0.0826073,-0.152433,2.19482
0.00584357,-0.17353,2.21507
0.215696,-0.13387,2.20168
-0.247496,-0.061941,2.22369
-0.158188,-0.0981411,2.19035
0.00164087,-0.0515147,2.2084
0.0870785,-0.0206563,2.22444
0.163909,-0.0196862,2.17197
0.254072,-0.00857961,2.19015
-0.170535,0.0174635,2.19413
-0.227738,0.113753,2.2243
-0.137314,0.108132,2.20675
0.152378,0.0713362,2.18829
0.00745731,0.172507,2.21442
0.0954948,0.144594,2.20017
0.208944,0.144029,2.1975
-0.118992,0.225413,2.17823
0.0155516,0.253938,2.1688
-0.0886323,-0.238158,2.2352
0.0072453,-0.253561,2.26443
0.17687,-0.181529,2.27239
-0.214752,-0.134621,2.26832
-0.054504,-0.162201,2.28345
0.0938571,-0.153539,2.23902
-0.0832687,-0.0710331,2.24087
0.152673,-0.0815785,2.2476
-0.168641,-0.0430669,2.26532
0.253508,-0.0177061,2.28129
-0.251911,0.0273481,2.23877
-0.0966638,0.0236054,2.25099
-0.00736401,0.0122953,2.27392
0.167973,0.00922051,2.26038
-0.0381868,0.0965306,2.24476
0.0560579,0.0669395,2.23458
0.133479,0.0928269,2.27616
0.24389,0.0693498,2.24024
-0.173977,0.186083,2.24141
-0.0834818,0.179053,2.24903
0.155203,0.200876,2.24802
-0.0265069,0.252023,2.25043
0.0726568,0.242293,2.24082
-0.0638675,-0.245214,2.32443
-0.145916,-0.20787,2.29989
0.0988989,-0.233384,2.28761
0.0350137,-0.16871,2.31035
-0.131489,-0.116668,2.30609
-0.0111343,-0.0808588,2.29917
0.0812424,-0.0790117,2.30618
0.230987,-0.10677,2.288
-0.249767,-0.0481528,2.31581
-0.086445,-0.0327507,2.32575
0.168278,-0.0458781,2.3361
-0.25043,0.0440294,2.32931
-0.159128,0.0297832,2.31872
-0.0648392,0.0580051,2.33171
0.0792728,0.0157502,2.30954
-0.129106,0.1159,2.29825
0.022004,0.0891838,2.31895
0.246332,0.060799,2.33151
-0.218692,0.129686,2.31591
-0.0151279,0.17383,2.30705
0.0730093,0.161182,2.28774
0.211338,0.140475,2.29086
-0.158011,0.198606,2.33082
0.123301,0.222824,2.33279
-0.0760593,0.242156,2.32774
0.0314393,0.252102,2.32364
0.0268633,-0.251807,2.35385
-0.127662,-0.217342,2.38732
0.111331,-0.22765,2.3846
-0.199437,-0.157326,2.35564
-0.122227,-0.12388,2.39823
-0.0397976,-0.166757,2.37459
0.14433,-0.135496,2.34511
0.0306485,-0.105922,2.37979
0.228475,-0.110475,2.37862
-0.169656,-0.0522278,2.36223
0.00571357,-0.00386346,2.36344
0.0908528,-0.0346074,2.38766
0.252643,-0.0217575,2.37344
0.157227,0.0455391,2.35125
-0.14768,0.09084,2.38487
0.0742721,0.0617655,2.39091
-0.0786615,0.150342,2.36922
0.0393616,0.159786,2.37969
0.126,0.133021,2.35926
0.216344,0.132589,2.3833
-0.0215099,0.252407,2.40183
-0.0446705,-0.250359,2.41429
0.0433188,-0.250591,2.44455
0.181542,-0.177035,2.41938
-0.186291,-0.172789,2.44456
0.0297652,-0.159346,2.45675
0.108783,-0.118963,2.42909
-0.23487,-0.0960988,2.41513
-0.0495539,-0.0663047,2.40616
0.191036,-0.0906112,2.46047
-0.25418,-0.00572313,2.40699
-0.177869,-0.032137,2.45252
0.174207,-0.00998718,2.42235
-0.098754,0.0133118,2.406
-0.0163393,0.00789317,2.45151
0.247465,0.0552481,2.42408
-0.238247,0.0887174,2.40938
-0.0169335,0.0896349,2.40516
0.157877,0.0793738,2.4381
-0.190564,0.168303,2.4118
-0.10534,0.131371,2.45656
-0.0218478,0.17231,2.44905
0.0936879,0.144337,2.45286
-0.116929,0.225038,2.40946
0.159241,0.198613,2.41496
0.0711487,0.2432,2.4069
-0.0276925,-0.252179,2.50426
-0.11611,-0.22572,2.47644
0.125126,-0.221456,2.47672
-0.0621218,-0.151506,2.46359
0.192182,-0.166523,2.5103
-0.241673,-0.0759406,2.50529
-0.13918,-0.106973,2.48961
-0.0326054,-0.0801515,2.51514
0.0428127,-0.0632815,2.46339
-0.095925,-0.0152136,2.49439
0.252275,-0.0219494,2.47674
-0.251134,0.0405307,2.48761
-0.162862,0.057539,2.46783
0.0958576,0.0135597,2.46746
0.173112,0.012733,2.51918
-0.0555724,0.0709808,2.50683
0.0336532,0.0804558,2.48292
0.243934,0.0716881,2.51354
-0.219267,0.128265,2.49157
0.205763,0.14828,2.47729
-0.157998,0.198968,2.49215
0.111798,0.227984,2.48802
-0.0729756,0.243022,2.48768
0.020764,0.252395,2.48495
-0.0956352,-0.235749,2.56355
0.0592774,-0.246282,2.53598
0.138751,-0.212431,2.56886
-0.182707,-0.175717,2.53553
-0.0861912,-0.144475,2.55583
0.00693657,-0.169307,2.54706
0.0953886,-0.145337,2.52086
-0.144476,-0.0742325,2.5765
0.237445,-0.09049,2.54009
-0.254509,-0.00640195,2.56611
0.109958,-0.0546667,2.52877
0.253956,-0.00318151,2.56846
-0.165439,0.011978,2.54898
0.00410191,0.00184443,2.54107
0.0905062,0.0305578,2.56175
-0.239189,0.0856641,2.57271
-0.135349,0.100223,2.54375
0.0135613,0.0881654,2.57298
0.133852,0.106163,2.52777
-0.192184,0.166553,2.57191
-0.0602576,0.160254,2.53312
0.035505,0.167275,2.52219
-0.115523,0.226025,2.56901
0.168504,0.189931,2.55146
-0.0259391,0.252255,2.56559
0.0669852,0.244207,2.56578
-0.0110174,-0.253527,2.59499
0.0749473,-0.243385,2.62762
-0.157406,-0.200225,2.6197
-0.0338243,-0.16285,2.63117
0.0586635,-0.152672,2.62547
0.203012,-0.152705,2.60005
-0.227045,-0.114291,2.58853
-0.0558432,-0.072384,2.60604
0.0345452,-0.0764852,2.57909
0.130782,-0.0953093,2.60962
0.242301,-0.0747753,2.63132
-0.001472,-0.00258285,2.63412
0.171427,-0.0112446,2.61155
-0.0781775,0.0190208,2.58138
-0.160032,0.063607,2.62568
-0.072974,0.109258,2.61031
0.14897,0.0793223,2.61583
0.240409,0.0826342,2.60323
-0.00436698,0.172314,2.60677
0.0842564,0.143925,2.59799
0.198026,0.158853,2.63423
0.12852,0.219356,2.63001
-0.0806782,-0.24066,2.65394
0.00491416,-0.253881,2.68622
0.152242,-0.202967,2.65974
-0.20755,-0.145359,2.67377
-0.115191,-0.131251,2.66414
0.211538,-0.139439,2.69135
0.0641276,-0.062534,2.66576
0.158057,-0.0592219,2.69106
-0.248633,-0.0470235,2.64844
-0.12755,-0.0393075,2.66061
-0.250388,0.044774,2.6643
-0.0825593,0.0403228,2.67211
0.0786599,0.0372806,2.65978
0.253793,0.0115635,2.66066
-0.00168888,0.0855049,2.66437
0.2345,0.0969465,2.69331
-0.217479,0.130832,2.6541
-0.082934,0.146698,2.69475
0.0292388,0.167923,2.69291
0.114347,0.130662,2.68556
-0.155747,0.200743,2.64984
-0.0691447,0.232407,2.64837
0.0205845,0.253306,2.64447
-0.066961,-0.24447,2.744
0.09,-0.237622,2.71891
-0.145819,-0.207567,2.70968
0.164966,-0.193346,2.75104
-0.0825474,-0.151777,2.74901
0.00702859,-0.170815,2.72928
0.0965034,-0.143899,2.71026
-0.240392,-0.0828031,2.73239
-0.147222,-0.0849614,2.73933
-0.0403803,-0.0867498,2.69695
0.0348481,-0.0841514,2.75126
0.2463,-0.0600912,2.72315
-0.192078,-0.00408535,2.71788
-0.100528,-0.00472035,2.75193
-0.00793804,-0.00431932,2.72753
0.0912076,-0.0112914,2.73837
0.165321,0.0339196,2.69614
0.252863,0.0270735,2.75126
-0.241529,0.0780099,2.7515
-0.154638,0.0851088,2.7159
-0.0457132,0.0790328,2.74732
0.0467612,0.0705414,2.74116
-0.186969,0.171721,2.73172
0.187747,0.170756,2.72655
-0.112575,0.227239,2.73104
-0.0233334,0.252572,2.72548
0.0847235,0.240262,2.70745
0.019703,-0.250359,2.77754
-0.132758,-0.215735,2.801
0.104738,-0.231858,2.8104
-0.198118,-0.158508,2.76601
0.069061,-0.146683,2.81108
0.220656,-0.126889,2.78273
-0.0497899,-0.0737339,2.7892
0.135685,-0.0905153,2.77595
-0.253525,-0.0110117,2.78813
0.171954,-0.00294918,2.78244
-0.16916,0.0404578,2.79655
0.13817,0.0896736,2.7664
0.228809,0.109475,2.78377
-0.112078,0.133382,2.78343
-0.0273105,0.168681,2.76655
0.0642752,0.15384,2.77811
0.13014,0.218675,2.78199
0.0434906,0.250539,2.78998
-0.0521874,-0.248128,2.83512
0.0351428,-0.251868,2.86835
0.175739,-0.183119,2.84273
-0.189821,-0.169827,2.85686
-0.109424,-0.12846,2.83529
-0.0223724,-0.161952,2.81888
-0.23516,-0.0957998,2.82281
-0.155347,-0.0475777,2.82467
-0.00511178,-0.00286201,2.83061
0.0705832,-0.0562986,2.8324
0.159465,-0.0538883,2.8583
0.250029,-0.0452943,2.81543
-0.0822026,0.0490537,2.82743
0.0813955,0.0352397,2.8188
0.161387,0.0382617,2.86544
0.251069,0.0420014,2.84243
-0.246401,0.0611123,2.84461
0.00223007,0.0896876,2.82623
-0.199967,0.134739,2.81413
-0.0571877,0.161468,2.8543
0.0354298,0.166795,2.86564
0.114087,0.117906,2.85245
0.187762,0.172203,2.83264
-0.134176,0.215515,2.8214
0.0981086,0.234431,2.86653
-0.0458443,0.24708,2.81375
-0.0374865,-0.251256,2.92612
-0.120655,-0.223871,2.89147
0.117739,-0.224623,2.90301
-0.0600228,-0.15626,2.9094
0.0317947,-0.165341,2.90056
0.116604,-0.129691,2.88986
-0.22792,-0.109008,2.91405
-0.134742,-0.101946,2.92157
-0.00789487,-0.0865753,2.87179
0.22776,-0.113476,2.87372
-0.25319,-0.0266563,2.87974
-0.167009,-0.01507,2.91164
-0.0811544,-0.0294127,2.87813
0.085424,-0.000109739,2.90471
0.252417,-0.0234515,2.90853
-0.00611685,0.00197435,2.92418
-0.133014,0.110952,2.87491
-0.0468731,0.0842066,2.90574
0.046359,0.0843316,2.90854
0.226294,0.114489,2.89337
-0.2201,0.128009,2.90341
-0.161015,0.196726,2.915
0.156451,0.181627,2.91644
-0.0839141,0.240213,2.89623
0.00815816,0.253632,2.88769
0.0483916,-0.2501,2.96008
-0.178322,-0.18047,2.94825
-0.106628,-0.229546,2.98194
0.187692,-0.170874,2.93411
-0.0468265,-0.0765815,2.95555
0.050703,-0.0792685,2.9445
0.131531,-0.111331,2.9794
0.234858,-0.0961643,2.96441
-0.250933,-0.0402499,2.97321
0.168884,-0.0316022,2.94798
-0.236408,0.043036,2.93505
-0.0856479,0.00343073,2.98244
0.247627,0.0550309,2.96171
-0.148982,0.0651458,2.95448
0.144961,0.0915378,2.93823
-0.0992825,0.142258,2.95706
-0.010737,0.165604,2.94576
0.0804019,0.153856,2.95987
0.211937,0.139165,2.98087
-0.106003,0.230602,2.9864
-0.0174158,0.253325,2.97706
0.0711694,0.244407,2.95429
-0.0253015,-0.25232,3.03336
0.133774,-0.215776,2.99492
-0.222356,-0.122986,3.00381
-0.12397,-0.136506,3.01434
-0.0372251,-0.166614,2.99901
0.0557579,-0.163747,2.99067
0.199419,-0.157087,3.02487
-0.0412061,-0.0870029,3.04762
0.0517433,-0.0845376,3.03809
-0.161113,-0.0528629,2.99676
0.000908929,-0.0085535,3.01674
0.0920063,-0.012695,2.99593
0.16462,-0.0499426,3.03998
0.252407,-0.021038,3.015
-0.172018,0.0301047,3.03756
0.169467,0.0381048,3.01009
-0.232575,0.102681,3.00342
-0.13184,0.113831,3.0395
-0.0315359,0.0777815,2.99721
0.0611483,0.0742747,3.00181
-0.0527856,0.164015,3.03396
-0.181031,0.179478,3.00224
0.142017,0.210315,3.00181
0.0475055,0.249783,3.04422
0.0662541,-0.245254,3.05041
-0.112019,-0.227946,3.0719
-0.186904,-0.173644,3.07226
0.0166565,-0.172065,3.07535
0.114262,-0.151388,3.06236
-0.235714,-0.0934709,3.08743
-0.142739,-0.098102,3.09773
0.237764,-0.0903929,3.07911
-0.254544,-0.00674392,3.05969
-0.100853,-0.0196909,3.07156
0.074355,-0.00355551,3.08659
0.162989,0.0199,3.10097
0.254186,0.00524904,3.10363
-0.242008,0.0793731,3.09064
-0.0673318,0.0661581,3.08192
0.0239596,0.0803098,3.08682
0.127962,0.0996125,3.06717
0.239859,0.0838013,3.05118
-0.197379,0.159727,3.09146
0.0571915,0.157632,3.04877
0.192054,0.1677,3.0651
-0.12878,0.219403,3.07612
0.122519,0.221982,3.09112
-0.0426253,0.250704,3.06646
-0.0602832,-0.246213,3.1452
0.0310074,-0.25214,3.13556
-0.145222,-0.207889,3.15415
0.119374,-0.224511,3.12422
-0.209908,-0.143949,3.1611
-0.0685491,-0.153423,3.10724
0.0865814,-0.142012,3.15061
0.191492,-0.167033,3.11606
-0.0706972,-0.0697371,3.14849
0.014102,-0.0923125,3.12226
0.15387,-0.0827038,3.12608
-0.182427,-0.0166087,3.1179
-0.0157641,-0.00560744,3.1086
-0.0905459,0.0199126,3.15835
0.0599476,0.046089,3.16461
-0.155339,0.0725129,3.11923
-0.0291851,0.0902174,3.1632
0.142551,0.087192,3.16032
-0.0977544,0.145002,3.12194
-0.00781737,0.16733,3.11511
0.0809326,0.153276,3.13839
0.223429,0.121496,3.13541
-0.0869693,0.239003,3.15806
0.00349703,0.254284,3.14658
-0.00784586,-0.253803,3.22162
0.0832287,-0.240279,3.21016
0.162992,-0.195284,3.20313
-0.0928381,-0.145378,3.19702
-0.00130549,-0.172117,3.16909
0.221493,-0.125292,3.19233
-0.246763,-0.0595144,3.17036
-0.155486,-0.0746921,3.18699
-0.00289672,-0.0914923,3.2149
0.13629,-0.0993864,3.21765
0.0773814,-0.0451698,3.17009
0.16319,-0.0143363,3.18762
0.251991,-0.039947,3.18545
-0.252536,0.0314329,3.16805
-0.170285,0.0140771,3.20506
-0.0112034,0.000565314,3.2016
0.24878,0.0515246,3.18395
-0.139718,0.101853,3.20491
-0.224193,0.120198,3.17157
-0.0699655,0.162642,3.20896
-0.165772,0.192532,3.1726
0.0206042,0.182225,3.20351
0.16823,0.189868,3.166
0.0893866,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983023,-0.233806,3.22929
-0.0282052,-0.17082,3.25848
0.0633056,-0.153827,3.23866
0.20025,-0.156219,3.27822
-0.229689,-0.108147,3.24544
0.242597,-0.0742972,3.27043
-0.253026,-0.0177045,3.25137
-0.166432,-0.0484602,3.27706
-0.0821826,-0.0480396,3.23797
0.0681918,-0.0536276,3.26182
0.161231,-0.029627,3.28044
-0.0798489,0.0446918,3.24741
0.0829438,0.0379118,3.25459
0.173639,0.0578372,3.24296
0.253307,0.017006,3.26749
-0.242309,0.0747968,3.25053
-0.00097198,0.097254,3.25095
-0.19848,0.157367,3.25277
0.0906954,0.12523,3.22567
0.209408,0.143007,3.23517
-0.128164,0.21965,3.25371
0.143439,0.207185,3.25443
-0.0398704,0.25088,3.24787
0.0590536,0.246811,3.26024
-0.0487819,-0.249217,3.30585
0.0439211,-0.2505,3.29839
-0.134743,-0.215055,3.31577
0.130631,-0.217782,3.28768
-0.202827,-0.151934,3.3223
-0.111676,-0.123597,3.28472
0.0352195,-0.161525,3.32545
0.118855,-0.121687,3.30685
-0.24408,-0.0684308,3.32864
-0.0287577,-0.085708,3.30494
-0.0888096,-0.00948784,3.32277
-0.251986,0.0279138,3.3309
-0.16337,0.0448635,3.29021
8.89947e-05,0.00227919,3.29263
0.0979258,0.00518576,3.33958
-0.225432,0.116691,3.33252
-0.0500307,0.0761066,3.32911
0.0421272,0.0769459,3.33022
0.128053,0.10257,3.30847
0.23911,0.086793,3.32742
-0.118743,0.126241,3.29097
-0.0374548,0.170518,3.29554
0.0549035,0.163618,3.30048
0.191617,0.167343,3.32377
-0.168788,0.190576,3.33416
0.105066,0.230775,3.33906
-0.0892204,0.238005,3.33657
0.0016678,0.254404,3.33209
-0.0888953,-0.238181,3.39281
0.00264599,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922238,-0.223887,3.37258
0.175514,-0.184747,3.36273
-0.0556907,-0.164313,3.34729
0.107454,-0.135533,3.39847
-0.141235,-0.0999107,3.36924
0.0518131,-0.0738391,3.3502
0.15436,-0.0607178,3.36875
0.22943,-0.110794,3.35385
-0.173866,-0.0128139,3.36172
0.252509,-0.0206945,3.35062
0.00142235,0.00453194,3.38443
0.168107,0.0534118,3.37681
-0.147666,0.0779418,3.37406
-0.0843152,0.150032,3.37361
0.00536586,0.174169,3.37769
0.0907438,0.139079,3.38461
0.0590577,-0.246564,3.45573
0.145288,-0.207555,3.44736
-0.0912469,-0.147265,3.43176
0.0231865,-0.170472,3.41521
0.210554,-0.141149,3.439
-0.225592,-0.115471,3.40674
-0.0211989,-0.0894001,3.40546
0.0625446,-0.0680457,3.44117
-0.252729,-0.0222798,3.40928
-0.0934264,-0.0322745,3.41292
0.167065,-0.0096837,3.44517
0.247542,-0.0555259,3.43543
-0.164185,0.0183824,3.44771
-0.0685405,0.0562927,3.41806
0.0812877,0.0228692,3.42947
0.250782,0.0404395,3.42075
-0.243322,0.0708063,3.41262
0.0177972,0.090237,3.41821
0.14117,0.100056,3.45292
-0.201817,0.154526,3.41398
-0.124944,0.121269,3.45177
-0.0422746,0.165883,3.45515
0.219766,0.127606,3.40922
-0.132652,0.216797,3.41632
0.159672,0.198302,3.40543
-0.0430792,0.250586,3.41641
0.0502586,0.248974,3.4113
-0.0374671,-0.251895,3.46827
-0.126252,-0.220718,3.47648
-0.197384,-0.160172,3.48355
-0.0224357,-0.164306,3.49371
0.0795563,-0.152044,3.48651
-0.243959,-0.0714928,3.48711
-0.156397,-0.0804275,3.45893
-0.0626559,-0.0806119,3.49011
0.150169,-0.0909248,3.48778
0.00447246,-0.00428633,3.47623
0.0945722,-0.0210792,3.51403
-0.25141,0.0215148,3.4915
-0.0853896,0.0088786,3.497
0.25411,0.00431924,3.50667
-0.227706,0.11238,3.49444
-0.0296341,0.0838859,3.49788
0.060601,0.0643492,3.51013
0.23528,0.0952713,3.49526
0.0630626,0.149679,3.4728
0.1845,0.174056,3.4906
-0.171782,0.187077,3.49611
0.108698,0.229425,3.48153
-0.0901309,0.237504,3.49621
0.00943394,0.254048,3.49379
-0.078378,-0.241826,3.55255
0.022179,-0.252892,3.53969
-0.160356,-0.197054,3.56038
0.111876,-0.227527,3.53123
-0.224177,-0.119066,3.5635
0.0329168,-0.165755,3.56947
0.11637,-0.124847,3.56757
0.186489,-0.171485,3.52331
-0.133481,-0.108529,3.54471
0.0245483,-0.0821761,3.52347
0.237963,-0.0893814,3.52046
-0.251786,-0.0296382,3.56983
-0.167029,-0.0223764,3.53122
0.165388,-0.0454574,3.56826
0.00425912,0.00210505,3.56839
0.168874,0.0369313,3.52502
-0.245872,0.0634962,3.57407
-0.150242,0.0693177,3.52367
-0.187848,0.136397,3.57467
-0.0886005,0.147489,3.53185
0.000544013,0.174356,3.53682
0.122432,0.126407,3.54029
-0.134829,0.215429,3.57534
0.137529,0.213386,3.56917
-0.042571,0.249074,3.57514
-0.0188691,-0.252875,3.62252
0.0751037,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588369,-0.15418,3.57623
0.223089,-0.122382,3.60514
-0.00431013,-0.0866696,3.61009
-0.161896,-0.037072,3.62288
-0.079419,-0.0392067,3.57723
0.0788107,-0.0457586,3.60285
0.252384,-0.0300167,3.5933
-0.162479,0.0554387,3.61451
-0.0754062,0.0545379,3.57797
0.0734701,0.044696,3.62526
0.00911937,0.0943006,3.5814
0.158433,0.0755742,3.60775
0.246133,0.0627109,3.58226
-0.106327,0.132695,3.61932
-0.0216179,0.170208,3.62564
0.0695304,0.160706,3.60855
0.205444,0.149018,3.57733
0.0509474,0.24859,3.57718
-0.106084,-0.209072,3.63495
0.124784,-0.221749,3.69127
-0.195944,-0.162568,3.63952
-0.0128052,-0.166639,3.65612
0.0791871,-0.152769,3.6487
0.195567,-0.162063,3.68387
-0.240895,-0.0806759,3.64708
-0.116666,-0.116833,3.63618
-0.052688,-0.0737708,3.68679
0.147779,-0.0899278,3.64773
0.240317,-0.0664822,3.67826
0.00200655,-0.00329189,3.66079
-0.253149,0.0118393,3.65321
-0.0902651,0.0114423,3.65959
0.162924,0.000154313,3.66015
0.252296,0.0258819,3.66844
-0.229925,0.105822,3.65543
-0.0306614,0.0841378,3.66367
0.115717,0.116654,3.67666
0.225868,0.115192,3.66227
-0.176168,0.183471,3.6527
0.16948,0.189086,3.65377
-0.092876,0.236457,3.65414
-0.00141023,0.254393,3.65829
0.0905816,0.237709,3.66093
-0.0600152,-0.246472,3.70563
0.0364002,-0.251588,3.69749
-0.155856,-0.200736,3.71346
-0.219519,-0.129947,3.7229
-0.074875,-0.15622,3.7244
0.0227665,-0.17199,3.74104
0.119546,-0.123288,3.72777
-0.145518,-0.0775775,3.71417
0.0447408,-0.0788333,3.69416
-0.250705,-0.0402712,3.73109
0.166109,-0.043719,3.7422
-0.247929,0.0541502,3.73586
-0.173248,0.0101755,3.70229
0.0837499,0.00752937,3.70943
-0.144166,0.098533,3.6944
-0.0751703,0.058937,3.74107
0.0194192,0.0912668,3.74161
0.149494,0.0633948,3.74496
0.240917,0.0807255,3.74836
-0.212184,0.140043,3.74008
-0.0725408,0.158455,3.70128
0.0389791,0.169815,3.69626
0.188254,0.157833,3.74012
-0.146516,0.207202,3.73674
0.1221,0.22379,3.74797
-0.060306,0.246424,3.73989
0.0331288,0.251557,3.74403
-0.00562021,-0.2539,3.77973
0.0870561,-0.239183,3.77375
-0.105321,-0.230523,3.7853
0.167975,-0.191003,3.76782
-0.185035,-0.173508,3.79692
-0.0395322,-0.169336,3.80995
0.0845316,-0.152973,3.80697
-0.235643,-0.0936061,3.80691
-0.114847,-0.112251,3.79581
-0.0110782,-0.0904586,3.76852
0.226493,-0.114322,3.75699
-0.171525,-0.0280631,3.78845
-0.0829957,-0.0310276,3.76144
0.0731627,-0.0527117,3.77923
0.253182,-0.0120351,3.75393
0.00216007,0.00101092,3.75358
0.0735855,0.0388963,3.79853
-0.16047,0.0634884,3.77756
-0.105337,0.13937,3.78419
-0.0143129,0.172887,3.77241
0.0959618,0.137654,3.76295
-0.0522824,-0.248287,3.85938
0.0447671,-0.236743,3.85535
0.135445,-0.215558,3.85016
0.20638,-0.148847,3.84094
-0.153037,-0.0697822,3.86934
-0.0549868,-0.0597274,3.84404
0.031234,-0.0946857,3.8517
0.14677,-0.081184,3.8255
0.237811,-0.0610332,3.83218
0.0179375,-0.0044839,3.86015
-0.254341,0.0037252,3.81423
-0.102888,0.0193454,3.83563
0.164505,0.00951767,3.819
0.251162,0.0395649,3.83189
-0.235718,0.0953282,3.81898
-0.13986,0.100931,3.8596
-0.0246872,0.0653946,3.81787
0.133614,0.0978833,3.83738
-0.184145,0.173952,3.82101
-0.0468325,0.147249,3.85536
0.0475128,0.15418,3.83946
0.220438,0.127448,3.83834
-0.108658,0.229026,3.81844
0.156634,0.197608,3.83051
-0.01837,0.251921,3.82233
0.0744301,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869023,-0.137303,3.88288
-0.000592576,-0.169052,3.89941
0.107119,-0.129239,3.89387
-0.0203155,-0.0831815,3.92691
0.232062,-0.102874,3.9175
-0.248642,-0.0517495,3.8889
-0.0862337,-0.0199414,3.92078
0.0675369,-0.0511771,3.9262
0.164239,-0.0401754,3.9074
0.253363,-0.0123421,3.90953
-0.25028,0.048158,3.89775
-0.167012,0.0169697,3.90056
0.10224,0.0255331,3.8861
-0.0644518,0.0694726,3.90444
0.0276487,0.0812278,3.89282
0.203988,0.0673018,3.90784
-0.215626,0.134362,3.90125
0.0120177,0.166652,3.92356
0.101138,0.134072,3.91696
0.187556,0.171046,3.91434
-0.152718,0.202769,3.90286
0.113273,0.22663,3.90915
-0.0688229,0.243714,3.90086
0.0240533,0.254143,3.90458
-0.0903523,-0.237804,3.94279
0.00104526,-0.254549,3.93509
-0.174073,-0.185607,3.95644
0.0978411,-0.234978,3.93104
-0.059884,-0.155395,3.97007
0.0615697,-0.158771,3.96854
-0.228146,-0.104712,3.96284
-0.134852,-0.102425,3.95434
0.133613,-0.0948137,3.97666
-0.248407,-0.0126372,3.97326
-0.155803,-0.018351,3.98459
-0.00267009,0.00376371,3.95644
0.0736295,0.0566981,3.96836
0.15993,0.0221346,3.97656
-0.241334,0.0792202,3.98567
-0.145534,0.0935529,3.95016
-0.011217,0.0948066,3.97649
-0.0792058,0.158091,3.94082
0.223254,0.12211,3.98423
-0.0391455,-0.251904,4.01948
0.0533805,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202224,-0.152355,4.03904
0.00157853,-0.171386,4.0374
0.21099,-0.140851,4.00131
0.0200481,-0.0858855,4.00882
-0.0691551,-0.0585288,4.00348
0.086597,-0.0226601,4.0128
0.247805,-0.0567727,3.99707
-0.0825239,0.0383942,3.99149
0.251742,0.0348563,3.9883
-0.163133,0.0598638,4.03316
0.138055,0.104536,4.01422
-0.19688,0.160866,3.98894
-0.110807,0.136857,4.02567
-0.0228373,0.169741,4.03055
0.0636182,0.156675,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391902,0.25122,3.98823
0.0540451,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.06535,-0.20592,4.09683
0.107918,-0.229805,4.08289
-0.101779,-0.133819,4.0493
0.101628,-0.141688,4.051
0.183319,-0.175028,4.08375
-0.245333,-0.0695754,4.04684
-0.157116,-0.0611424,4.06585
-0.032992,-0.0826593,4.08544
0.060644,-0.0686884,4.09005
0.234693,-0.0973419,4.0826
-0.0872282,-0.00156819,4.07537
0.00266287,-0.00370661,4.04976
0.17134,-0.0385501,4.04646
0.253922,-0.00739326,4.07526
-0.25213,0.0230029,4.05989
0.0909223,0.0187697,4.09568
-0.226303,0.115547,4.07169
-0.0489762,0.0821083,4.06578
0.041146,0.0813919,4.05126
0.158376,0.0888633,4.10316
0.241127,0.0826179,4.06661
0.0911302,0.14867,4.08739
0.19213,0.16628,4.05948
-0.169394,0.189944,4.07306
-0.0876838,0.239275,4.07033
0.00400633,0.254133,4.0692
0.0933798,0.237151,4.07397
-0.16073,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.0147134,-0.168095,4.12705
0.103658,-0.159268,4.14276
-0.130002,-0.113413,4.13544
0.152364,-0.0859926,4.12324
-0.250841,-0.0393759,4.13456
-0.0742791,-0.0415385,4.15782
-0.249601,0.050688,4.15222
-0.172333,0.0168813,4.11302
0.0083186,0.00580173,4.14262
0.174181,0.00304316,4.1302
-0.136774,0.103664,4.11011
-0.0587755,0.0695843,4.15648
0.237651,0.0901195,4.1583
-0.199185,0.156824,4.15482
-0.0641963,0.160897,4.11283
0.0165925,0.118462,4.13363
-0.127186,0.217354,4.15165
0.0454913,0.206389,4.14719
0.152982,0.202713,4.13519
-0.0403641,0.251191,4.14955
-0.0155214,-0.253174,4.18051
0.0756757,-0.242609,4.16582
