x,y,z
3.67822,-0.222527,17.0146
0.289284,-0.00982139,16.9875
4.48914,-0.0562928,16.9673
0.479109,0.393344,16.988
5.40611,0.481047,16.9962
-2.95229,1.84893,16.9951
-0.717184,2.2822,16.9828
3.30669,3.59969,16.9855
-0.57371,4.66388,16.9777
0.784373,4.96364,16.9625
2.98814,-4.29279,17.0413
-0.449768,-2.25406,17.0277
-2.79085,-1.83845,17.0738
3.65326,-1.62051,17.0749
-4.66527,-1.26447,17.0629
-1.34371,-0.809598,17.0601
-2.6945,0.4804,17.0539
3.80198,0.89011,17.0577
-0.947635,1.09497,17.0552
-1.84099,1.52889,17.0238
-2.28079,1.69447,17.018
1.35162,1.71673,17.0288
1.47728,1.70757,17.0521
1.7797,2.44648,17.0242
-2.68781,2.9884,17.0537
3.36754,3.26525,17.0661
4.10451,3.5565,17.0275
3.84077,3.75743,17.0748
-0.655448,-5.10631,17.1249
0.239972,-3.79799,17.1321
3.8338,-3.39875,17.1337
1.0699,-3.17099,17.1061
-1.72214,-2.94519,17.12
3.34299,-2.35942,17.1192
-2.15009,-1.52364,17.1135
4.88833,-0.872421,17.1216
2.30768,-0.761163,17.0785
4.6076,-0.0451477,17.1105
3.50806,0.024885,17.1286
-4.66061,0.102111,17.098
5.10699,0.145305,17.0842
-1.81292,0.263772,17.1166
-4.13177,0.346233,17.0794
-0.465313,0.491529,17.0761
2.14485,1.42157,17.1344
2.21292,1.50795,17.0932
1.78299,2.68014,17.0948
-3.44375,2.82086,17.1212
-0.710572,3.41775,17.1055
-3.74411,3.78623,17.0841
2.04817,4.51271,17.0961
0.0716911,-5.08733,17.1656
0.0874082,-4.9309,17.1537
2.3919,-4.37589,17.1882
-0.942031,-3.71355,17.156
-3.95069,-3.19781,17.1693
0.956064,-2.43403,17.1606
-0.316185,-1.11719,17.1898
0.404494,0.33577,17.1495
-3.0708,0.997459,17.1501
5.01148,0.992228,17.1886
2.2443,1.01448,17.1547
4.93757,1.68336,17.1598
-0.967219,1.95432,17.1471
-0.855764,5.17506,17.1548
-0.735988,5.2523,17.1811
-1.63849,-5.08862,17.2447
-1.80211,-5.02318,17.2098
-1.57694,-4.55064,17.234
-4.1503,-3.03549,17.2191
3.05236,-3.03222,17.2276
2.70876,-2.91965,17.2139
-3.73467,-2.63691,17.2206
1.09088,-2.5479,17.1958
3.39076,-2.43271,17.2168
-3.31578,-2.3077,17.2276
-1.89879,-1.89734,17.2201
3.76126,-1.52166,17.2058
-2.07415,-1.29848,17.2504
-5.04684,-1.18394,17.2487
5.36155,-0.352092,17.1946
3.51853,-0.0444777,17.2287
-4.42107,0.00984297,17.2143
-4.03427,0.0242437,17.2293
-2.27238,0.169543,17.2464
-0.180452,3.13764,17.197
2.84067,3.20833,17.2252
-1.49396,4.07161,17.2404
-0.036954,-5.08534,17.2995
-0.118089,-4.72472,17.3082
1.89054,-4.66582,17.2591
2.84742,-4.4374,17.3073
1.74789,-4.17495,17.2601
-3.76088,-3.11533,17.2784
1.04964,-2.72984,17.2561
-4.09394,-1.82468,17.2776
-0.852246,-1.6951,17.2537
4.21679,-1.40384,17.2909
4.12518,-1.05762,17.2682
3.13036,-0.984318,17.2796
-0.0543728,-0.84295,17.2607
-0.242202,-0.683905,17.2938
-0.219214,0.662379,17.2953
-3.28677,1.19578,17.2576
-0.770882,1.77959,17.2873
-3.62117,1.91965,17.2546
-4.23049,2.10552,17.2683
-1.24208,2.30056,17.2868
-2.70418,2.90466,17.266
2.5272,3.69593,17.261
0.36351,4.51601,17.3084
2.35905,4.62531,17.2538
-0.425738,-5.37528,17.3551
0.116885,-4.52117,17.3628
-3.72362,-3.86799,17.3552
3.75981,-3.79665,17.3398
1.45078,-3.75607,17.3164
3.45483,-3.74494,17.3691
-3.28836,-3.52373,17.3141
-1.3707,-3.36992,17.3373
1.04831,-2.99032,17.3113
-1.66908,-2.16501,17.3156
-0.505999,-1.31744,17.3621
-0.00781049,0.729142,17.3313
-2.94382,1.25928,17.3562
1.42818,1.37971,17.346
4.40417,1.80316,17.3487
0.140829,1.90657,17.3431
1.3366,2.16378,17.3292
1.1082,2.57873,17.3176
0.738478,3.60693,17.3187
0.930255,3.80197,17.352
2.06057,4.0677,17.3664
-2.38663,4.85504,17.3152
-4.36496,-2.95497,17.3861
-0.411189,-2.84894,17.4263
5.00673,-1.86001,17.4154
4.07347,-1.25198,17.4239
-1.15328,-1.1525,17.4172
2.93142,-0.622369,17.399
1.13883,0.251374,17.4003
2.28485,0.504008,17.4132
1.5669,0.824703,17.3749
-2.30044,1.54726,17.4108
-0.692875,3.8491,17.4191
-2.43576,4.18092,17.3842
0.459824,-4.7391,17.4763
2.98094,-4.29797,17.4853
-3.03641,-3.95633,17.4505
-2.74057,-3.75344,17.4456
2.26961,-2.73833,17.4541
1.55626,-1.88552,17.4719
-2.33008,-1.65842,17.4379
0.785288,-1.663,17.4497
1.96403,-1.58577,17.4629
0.819351,-1.16951,17.4711
-4.14298,-1.01374,17.4808
-4.44533,-0.732319,17.438
1.05511,1.16897,17.4427
-2.81617,1.62974,17.4548
-0.0843146,1.92491,17.4613
0.669019,2.2083,17.4294
2.50031,2.75677,17.4786
1.35303,3.43678,17.4319
-0.148344,3.78562,17.4452
1.55864,5.03177,17.4454
0.732775,-4.25608,17.5294
1.0214,-4.25869,17.5265
1.19878,-4.12911,17.527
2.99537,-3.89349,17.4972
2.88936,-3.58784,17.5138
-2.44922,-2.05765,17.5439
-0.788744,-1.41232,17.5201
-0.917667,-1.22514,17.4948
-3.65014,-0.822629,17.5103
-0.557017,-0.777471,17.4935
-4.45511,-0.013679,17.5168
3.18147,-0.022189,17.5048
-4.3831,0.280184,17.4977
0.295843,0.236337,17.5258
-0.498696,0.411087,17.5353
1.77241,0.945144,17.4921
-3.89797,2.78885,17.5299
0.244996,3.65146,17.4947
3.82964,3.82293,17.4896
-2.83501,3.99049,17.5308
1.26744,-5.18282,17.6001
-1.65351,-4.48514,17.5659
1.55611,-4.4727,17.6039
0.675212,-3.70434,17.5585
-0.00937527,-3.57017,17.5676
-0.625243,-3.46283,17.5633
-0.54604,-3.29921,17.5555
0.534812,1.58394,17.6006
-1.62368,1.7312,17.5788
1.58928,3.02708,17.5462
2.42246,3.23587,17.5702
3.19149,3.31703,17.5942
1.1639,3.69925,17.5713
-1.99529,4.23003,17.5553
-0.332874,4.37926,17.5949
0.948619,4.43424,17.6007
1.83678,4.77654,17.5856
0.0422246,-5.33074,17.6114
0.999773,-4.81892,17.6607
-0.669749,-3.47984,17.6529
3.71536,-2.95887,17.6228
-2.25869,-0.806249,17.6425
-0.717964,0.173524,17.6608
-5.1292,0.604172,17.6198
1.39218,1.34047,17.6244
-3.65459,1.38629,17.6123
3.34193,1.76131,17.6223
-1.54381,2.15531,17.6266
-2.64597,2.18477,17.6594
-1.73425,2.39224,17.6544
0.113435,3.50553,17.6571
-3.63415,3.84913,17.6257
1.75166,4.0854,17.6168
-1.2797,-2.9798,17.6845
-2.04018,-2.25724,17.7171
-1.93872,-2.06286,17.677
-0.636263,-1.67475,17.6762
0.956136,-1.21792,17.6746
-1.25531,-0.0725617,17.68
4.55004,0.498154,17.6862
2.35489,0.705627,17.6845
4.93163,0.824747,17.7114
0.123753,0.920958,17.7171
-4.3706,1.30645,17.6721
3.09268,3.62269,17.7054
1.09781,3.83605,17.6671
3.71642,3.91197,17.6662
-3.47968,3.99051,17.6677
-1.34472,4.24314,17.7037
-0.265364,-4.97533,17.7536
-1.65418,-4.77964,17.723
2.10784,-4.55907,17.7793
-1.91263,-3.50012,17.7249
-0.455055,-3.10873,17.722
4.3836,-2.75727,17.7443
0.846785,-2.07725,17.7416
-2.38826,-0.516951,17.7472
-3.23907,-0.0254318,17.7308
-1.68856,0.362684,17.7615
0.536059,0.551175,17.7421
4.09125,0.716761,17.7466
4.99774,0.964812,17.7433
-4.51524,1.41968,17.7247
-3.64802,1.6841,17.764
-4.40587,2.46686,17.7349
-3.63291,2.66648,17.7307
-4.46016,3.12201,17.7513
1.68158,3.38773,17.7419
-1.80603,-4.98711,17.7897
0.972292,-4.68212,17.7856
-0.905423,-4.44191,17.812
-0.724121,-4.30578,17.7887
2.78527,-3.98181,17.8171
1.26295,-3.57275,17.8178
5.029,-1.6767,17.8081
-0.707597,-1.57787,17.8345
1.42343,-1.4077,17.8126
2.2121,-1.16358,17.8009
-0.615283,-1.06148,17.7894
2.67878,-0.746672,17.7839
-3.58532,-0.478329,17.8023
-3.06695,-0.162864,17.8104
2.72856,-0.1609,17.8151
-1.74813,0.217395,17.8162
-4.33989,0.487047,17.8343
3.28624,0.837851,17.8185
-4.63499,1.74104,17.7981
3.37795,2.16384,17.7912
-2.88351,2.91716,17.7852
-1.57304,-5.03291,17.8524
-0.351103,-4.98514,17.846
-0.332096,-4.53092,17.8829
-0.123952,-4.25669,17.8464
2.91157,-4.28024,17.8945
-3.23407,-4.09503,17.8868
-2.24186,-3.99161,17.897
1.39781,-3.0413,17.8893
-0.127142,-2.88029,17.8744
-1.98969,-0.724408,17.8733
3.16441,-0.723101,17.8562
0.688488,-0.577149,17.8628
2.82606,-0.430546,17.8398
-0.153129,0.362696,17.8521
1.82879,2.41845,17.8442
2.38383,2.99963,17.8425
-0.424574,3.17896,17.848
-3.0405,4.39304,17.8738
-2.33168,4.52263,17.8637
1.54639,-2.74939,17.9127
-0.424834,-1.19105,17.8997
-5.40477,0.0996018,17.9307
0.553714,0.271076,17.9143
-1.90714,0.778961,17.9235
2.12264,2.22735,17.9301
-0.922648,3.05004,17.9
3.28638,3.11287,17.9064
2.02845,3.12727,17.9488
0.352314,3.34587,17.9139
3.12211,3.37728,17.9017
2.10114,3.87731,17.9124
1.26737,4.74647,17.9227
-0.711027,-4.22722,18.0122
3.61778,-4.05117,17.959
-2.68429,-3.89932,17.9841
0.719725,-3.57731,17.9955
-3.38652,-3.17349,17.9972
0.987444,-3.03081,17.9955
1.0673,-2.90646,17.9705
3.30895,-2.5033,17.9726
-5.11036,-1.82786,17.9773
-1.90598,-1.8704,17.9821
-0.0288786,-1.36187,17.9875
-1.98448,-1.13672,17.9708
-5.19733,-0.543103,17.9602
3.14414,-0.384058,17.9871
5.20384,0.00601378,17.961
-1.60871,0.38562,17.9789
-1.18125,1.80652,18.0121
-2.32722,2.44922,17.9641
-1.34607,3.56186,17.9754
-0.635871,4.91992,17.9644
-1.14766,5.29036,17.9697
1.6713,-4.47526,18.0717
-2.57556,-2.4902,18.0297
-3.1659,-2.32265,18.0257
-2.12649,-0.995999,18.04
2.48441,-0.594799,18.0232
1.17612,0.0747499,18.0737
4.59659,1.8471,18.027
-3.34881,3.47416,18.0153
-3.34223,4.09593,18.0504
1.82758,4.19606,18.0274
0.920525,5.26615,18.0171
-0.801403,-5.17229,18.0911
0.406842,-4.20364,18.0831
-4.20135,-3.09755,18.1317
-0.5506,-2.92608,18.0985
3.24086,-2.85605,18.1243
2.3495,-2.02288,18.1214
1.88548,-1.7179,18.0739
1.40902,-1.54315,18.0787
-0.761245,-1.23946,18.1022
0.698936,-0.983554,18.1108
-0.452262,-0.163477,18.1321
2.37846,0.851629,18.0759
-4.71749,1.18673,18.1107
3.02648,2.04346,18.0875
-0.0280002,2.40146,18.0908
-2.02548,2.83604,18.0994
1.11673,2.85437,18.1102
4.51222,2.9028,18.1135
4.21903,3.18489,18.0939
1.59323,3.49446,18.1313
-1.75444,4.07696,18.1212
-0.311289,4.16597,18.1255
1.79881,4.5495,18.1197
-1.57375,4.96837,18.1139
0.218898,5.02466,18.1263
-1.50894,5.22296,18.094
-0.802065,-5.30907,18.1344
-1.92834,-3.55831,18.1599
-3.90816,-3.38945,18.1747
-3.50105,-3.21666,18.1855
4.42614,-2.81546,18.1676
-0.259961,-2.16555,18.1751
2.8928,-0.671358,18.1448
3.61994,-0.700153,18.1681
5.01082,0.843134,18.1823
-3.24878,1.81505,18.1543
4.28049,2.21036,18.1462
0.346364,2.33668,18.1675
-0.645163,2.74049,18.1495
0.117333,3.018,18.1564
4.48474,3.06578,18.1759
0.397493,3.67183,18.159
-3.51241,4.00759,18.1775
1.95782,4.09529,18.1505
2.12486,-4.45692,18.2014
2.84158,-3.50922,18.1929
1.17201,-2.96337,18.2392
-0.752808,-2.44698,18.2298
-4.59398,-2.08046,18.229
0.240096,-1.71134,18.1967
-2.79403,-0.264912,18.2094
2.91444,0.068881,18.2382
2.74691,0.351618,18.2184
0.564861,0.627156,18.2022
-4.70374,1.27183,18.2076
2.30653,1.77121,18.2206
-3.14273,2.1927,18.2148
-4.24351,3.29093,18.2339
-1.60722,3.4467,18.2026
-1.40035,4.2851,18.2237
-2.85647,-4.64147,18.2966
-3.71969,-3.80962,18.2601
-0.0518891,-3.10081,18.2667
1.61448,-2.44304,18.2666
4.30181,-2.46791,18.2976
1.04771,-2.12562,18.25
1.96989,-2.11776,18.2618
-2.81111,-1.4011,18.2855
-0.886863,-0.500515,18.3081
2.20626,-0.407578,18.3086
5.27455,0.352937,18.3002
-2.43525,1.78038,18.2748
4.55928,1.84845,18.2989
0.974048,2.82887,18.293
-0.986796,2.91854,18.3041
-1.06729,2.97809,18.2637
-0.152304,3.23137,18.252
3.03313,3.75039,18.2917
-3.37954,3.99844,18.2954
1.36358,4.60711,18.2528
-1.99976,-4.9445,18.3107
-3.7341,-3.97192,18.3272
-3.49519,-3.59232,18.3475
3.37302,-3.57138,18.3308
-4.07764,-2.93259,18.3349
3.646,-2.62106,18.3195
4.61666,-1.80426,18.3141
-0.682657,-0.415428,18.3372
-1.69119,0.14416,18.3332
-2.13427,0.382391,18.314
-5.17436,0.527694,18.3572
-0.508462,1.27642,18.3161
-4.41641,1.46165,18.3614
0.76389,1.69465,18.3499
-3.45102,1.72148,18.3388
-1.93848,1.9584,18.3274
0.456325,2.4545,18.3147
2.36745,2.6862,18.3408
-3.64463,3.62277,18.364
-2.21844,4.66733,18.3126
1.67455,-4.89605,18.391
1.65428,-4.5014,18.389
-3.91079,-3.63681,18.4206
4.00529,-3.10864,18.4075
0.499344,-0.532574,18.3916
1.61461,-0.28976,18.3824
-3.20242,-0.10519,18.4153
-0.459456,-0.0835973,18.3729
-5.35503,-0.0377828,18.3747
4.36416,0.401382,18.3925
4.97481,0.551916,18.4052
-4.69264,0.740406,18.3802
-4.53157,1.91652,18.3912
2.2725,1.95972,18.4111
-2.46007,2.65741,18.423
-0.505743,2.97811,18.4095
2.88648,3.10246,18.3916
2.32103,3.52592,18.4259
0.72997,3.60118,18.3808
-0.476809,5.27668,18.425
-3.11165,-3.50002,18.4682
2.42734,-2.61777,18.4382
4.55379,-2.46266,18.4399
0.243983,-2.37234,18.4528
2.14462,-2.3311,18.4735
-0.623847,-2.0032,18.4574
2.38749,-1.48747,18.4291
1.54453,-1.08626,18.4806
-5.18427,-0.952752,18.4298
-2.83792,-0.882066,18.4384
2.37645,-0.0534785,18.4673
3.997,0.568281,18.4295
-4.07284,0.830732,18.4301
-3.28088,1.26074,18.4716
-4.6625,1.44137,18.4401
3.7896,1.83996,18.4753
-0.054154,2.83413,18.4708
2.67311,2.97091,18.4488
-0.801559,3.19671,18.4594
-0.722362,3.25823,18.4324
0.160549,3.34005,18.4808
1.11483,4.01482,18.4324
-1.19352,4.43762,18.437
-2.64573,-4.70951,18.5027
1.05022,-3.95096,18.4852
2.74741,-2.24797,18.5322
-1.65988,-1.67071,18.5272
2.34237,-0.796972,18.5173
-3.35561,-0.675237,18.5181
5.06839,0.425611,18.4902
2.22793,0.775767,18.527
-5.20051,0.994366,18.5242
-5.00285,1.02054,18.4885
-2.92413,2.13645,18.5079
0.447838,2.81515,18.501
3.43631,3.99455,18.5348
-3.21199,4.02399,18.4993
-0.360371,4.24979,18.4879
3.22441,-4.35804,18.5691
3.0353,-3.6597,18.5876
1.38077,-3.33638,18.5863
3.62504,-2.9535,18.5876
-3.3734,-2.74342,18.5646
4.20825,-1.99337,18.5644
-0.326021,-1.43051,18.5513
-3.77712,-1.06792,18.5805
-5.39171,-0.497207,18.5844
-2.21937,-0.0168138,18.5683
0.654492,0.0473289,18.5901
-1.70232,0.0610715,18.5769
-1.5642,0.501542,18.574
5.06583,1.44859,18.5941
2.6835,1.61614,18.5954
3.41916,1.87401,18.5955
1.27768,1.97087,18.571
1.28883,2.39694,18.56
4.81326,2.48203,18.5798
2.71043,3.14502,18.547
4.02597,3.52397,18.5847
-1.80945,3.59401,18.6007
1.12791,3.84468,18.5926
-0.525947,4.40361,18.5749
-0.403469,-5.1107,18.6061
-3.1117,-4.40319,18.6535
0.42259,-3.52225,18.6583
1.37684,-3.45157,18.6066
-1.3059,-3.2238,18.6293
2.21335,-2.26367,18.6297
-4.29878,-1.67266,18.6348
2.73436,-1.6262,18.6082
1.12051,0.487151,18.6292
4.32822,1.427,18.6254
-4.10485,1.85635,18.6548
1.5775,3.01348,18.6559
-0.317858,3.75305,18.6438
-0.477544,3.91733,18.6276
2.88851,4.13265,18.6222
-2.94167,4.32181,18.6496
-1.48204,-4.68265,18.6896
2.45668,-4.65712,18.7124
-0.364089,-3.25194,18.6862
-4.51027,-3.04774,18.7
3.80307,-2.74275,18.6778
-0.388911,-2.43121,18.7059
0.0908316,-2.3939,18.6918
-1.83924,-2.17923,18.7128
-5.23138,-0.807419,18.7068
-1.43076,-0.758336,18.6759
-4.11807,-0.379381,18.7195
-2.28092,-0.373497,18.6719
-0.471894,-0.114314,18.7134
-1.62509,0.102316,18.6683
-3.65989,0.160566,18.6673
5.08345,0.593841,18.6927
-4.14286,1.00748,18.7017
5.183,1.67964,18.6968
3.96306,2.09851,18.7021
2.57493,2.85248,18.6733
1.78568,3.98082,18.6731
-0.326312,4.66804,18.6892
0.963716,5.17265,18.677
0.812595,-4.70948,18.7539
-0.127842,-3.63873,18.7458
0.139863,-3.31934,18.7623
1.36311,-3.24473,18.733
-2.55072,-2.9633,18.7579
-1.0022,-2.98097,18.7758
-3.22744,-2.50646,18.7687
1.8959,-2.52479,18.7529
3.92552,-1.82318,18.7466
3.56298,-0.928491,18.7668
0.0791772,-0.268766,18.7679
4.51596,-0.239313,18.7744
2.36074,-0.0396998,18.7302
1.27364,0.127855,18.7743
-5.19859,0.37852,18.7423
0.803115,0.94858,18.7358
1.13561,1.17373,18.7768
4.92446,1.38906,18.7678
1.43342,1.42177,18.7257
-4.3863,1.51995,18.7734
2.03426,1.81513,18.7706
4.66205,2.06449,18.7745
-2.81482,2.25102,18.7739
2.59194,2.81715,18.7662
-1.29568,3.5096,18.7628
2.15743,3.98083,18.7758
2.4487,4.29695,18.7511
-2.79047,4.55416,18.7661
0.359691,-4.67609,18.7843
3.79584,-3.38086,18.7928
1.1897,-2.63343,18.7953
-4.26279,-1.71126,18.8056
2.05565,-1.66675,18.8252
1.76441,-1.52865,18.8168
-2.75087,-0.875475,18.7895
3.32542,-0.655564,18.8067
-0.981749,-0.262867,18.8369
0.566795,0.129167,18.7964
4.08014,0.90081,18.7991
-0.505855,1.10109,18.8175
0.1585,1.90153,18.8315
0.780935,2.17052,18.7997
0.0682777,3.54363,18.7785
-0.803471,4.06919,18.812
1.36358,4.75837,18.8123
-0.158726,5.28916,18.7851
-2.40356,-4.65187,18.8692
-0.0650695,-4.62242,18.8611
-3.15684,-4.03992,18.8661
-3.72295,-3.55429,18.8627
-2.9454,-3.29184,18.8523
1.53525,-3.01826,18.8637
-1.87332,-2.8566,18.8679
-3.01142,-1.89778,18.8374
-1.7417,-1.73415,18.8712
-2.03751,-1.50246,18.8898
-4.33802,-1.11763,18.8372
-5.21634,-0.996548,18.8425
4.63048,-0.537747,18.8763
0.740222,-0.0868084,18.8417
3.12261,0.672402,18.8619
1.81757,0.969539,18.8529
-1.75397,1.07688,18.866
2.86609,1.4375,18.8394
-3.05309,1.7222,18.8677
3.19864,2.49057,18.875
-3.75594,2.88719,18.863
4.27726,2.96312,18.8755
1.58275,3.22033,18.8523
-0.166028,3.56459,18.8657
-0.94549,4.14905,18.8951
2.37475,4.42394,18.8867
1.30804,-4.81156,18.9087
-0.351713,-4.24346,18.9472
4.30441,-2.79769,18.9051
-1.01593,-2.68184,18.9446
3.88623,-2.19818,18.9353
0.214569,-1.74331,18.9184
3.85617,-1.42916,18.9141
-4.82693,-1.18503,18.8984
-1.6394,1.67378,18.933
-1.32585,2.43233,18.9446
4.38851,2.63195,18.9529
2.17573,3.45071,18.9083
-2.27281,3.8048,18.9306
-0.0423004,4.05678,18.9446
0.557315,-5.199,19.0085
0.336132,-4.63614,19.0011
2.83115,-2.88277,18.9979
-4.22293,-2.7571,19.0076
-2.41783,-2.51626,18.9695
3.98834,-2.03782,18.9972
-1.0198,-1.75836,18.9821
-4.61161,-1.36828,18.9975
3.24752,-0.880683,19.0027
2.21475,-0.738008,18.9711
5.0369,-0.738663,18.9704
4.7555,-0.30343,18.9549
3.64812,-0.121478,18.9849
-1.49024,0.593222,18.9683
0.509888,0.68158,18.9761
-3.50409,0.706449,18.9677
-0.134781,0.730669,18.9957
5.2916,0.954501,18.9759
4.16197,1.28175,19.0119
2.15793,1.31185,18.9922
1.70372,1.49773,19.0117
-3.63558,1.87864,19.0055
-2.64925,2.0174,19.0093
-2.33763,3.47298,19.0035
0.660014,4.84871,18.9875
-2.80471,-3.82261,19.0165
-2.33477,-3.48489,19.0285
3.303,-3.47572,19.0594
3.0399,-3.45413,19.0296
1.13994,-3.01104,19.0559
-4.00434,-2.92268,19.0357
3.56228,-1.81202,19.0161
-1.46938,-0.874131,19.0551
4.91582,-0.763524,19.0409
-3.29988,0.893639,19.0159
-2.81817,0.940111,19.0416
4.66788,0.978074,19.0567
-1.05103,1.37077,19.0675
-1.78732,1.43687,19.0618
3.80207,2.37017,19.046
-4.00074,2.57633,19.0196
-0.105874,2.5783,19.0365
0.118011,3.41736,19.0645
0.481311,4.40105,19.0483
1.62408,4.88276,19.0687
-0.565161,5.34286,19.043
-1.54486,-4.48101,19.1279
-2.08274,-2.56794,19.0967
-4.80606,-2.37879,19.1207
-0.758675,-2.05548,19.0825
2.61003,-1.27598,19.1266
-1.93866,-0.999135,19.0816
-5.15219,-0.804097,19.0822
-1.6657,-0.381298,19.0755
1.17741,-0.282467,19.1004
-0.4195,0.463652,19.1087
0.997484,0.714319,19.0882
-2.44837,1.16461,19.0723
-1.34424,1.41266,19.0957
4.15872,1.53897,19.0837
-2.64665,1.67969,19.1094
-0.440332,2.34269,19.0904
-0.0528755,2.32109,19.0804
-0.72699,2.48275,19.0896
-3.718,2.57307,19.0962
-3.23957,2.577,19.1208
4.33747,2.77858,19.1035
2.35372,3.02466,19.0735
-3.84885,3.33882,19.0735
-0.597916,4.83368,19.1003
-1.45856,5.01824,19.1144
-1.23856,-4.49409,19.179
-2.52659,-4.35273,19.156
-3.4337,-4.22248,19.1556
2.96398,-3.45477,19.1455
0.406243,-3.27937,19.1425
-4.37152,-3.18184,19.1701
2.1276,-2.50445,19.1427
-1.51853,-1.99264,19.1338
4.2639,-1.6654,19.1338
-1.67034,-1.40687,19.1463
3.1827,-1.40818,19.1486
0.734921,-1.1778,19.1799
-4.62272,-0.980798,19.169
-4.96827,-0.631953,19.1866
4.49172,-0.609049,19.1604
0.470548,-0.504989,19.1312
-0.558263,0.276473,19.1435
-4.07549,0.322944,19.1669
-4.92434,0.568375,19.1426
1.32537,0.544158,19.1408
-5.11217,0.686183,19.1426
-2.67027,0.749668,19.1448
4.94867,1.21763,19.1491
-4.11069,2.62216,19.1391
-2.54188,2.59337,19.1632
3.40708,-3.17594,19.2445
2.98954,-2.75577,19.1977
4.16959,-2.66479,19.2191
2.18324,-2.23872,19.2029
0.479633,-1.80283,19.2321
1.90448,-1.33814,19.2099
4.81892,-1.34403,19.2268
2.15321,-0.997151,19.2363
0.725786,-0.71245,19.227
-1.33257,-0.5737,19.2142
3.28224,-0.361641,19.2467
2.18664,-0.112284,19.2226
-0.0208927,0.857018,19.2459
-2.53865,1.89046,19.2358
-1.15048,1.92645,19.2183
-2.42406,2.74391,19.2158
0.0230907,3.08621,19.2424
-1.99268,4.00511,19.2278
-0.231419,4.54833,19.1943
2.14307,4.60135,19.2084
-1.88594,4.9227,19.2025
0.0749177,5.14261,19.2408
1.89449,-4.24407,19.269
0.479507,-3.91944,19.2918
2.1406,-3.92075,19.2554
3.92153,-2.81597,19.2859
-2.79089,-2.48938,19.2877
-2.12849,-1.60255,19.2966
-0.717408,-1.47623,19.2567
1.66494,-1.36563,19.2484
2.07138,-1.36759,19.2616
-0.919561,-0.0690805,19.2748
-4.16382,0.659365,19.2705
-0.108538,1.79425,19.2496
-2.73365,2.62087,19.2558
1.83081,3.50116,19.2651
1.94934,4.61641,19.269
-0.47552,4.94365,19.2622
-1.60245,-4.38478,19.3249
-2.53966,-4.10269,19.3312
0.0966314,-3.9155,19.3564
1.26686,-3.92598,19.3119
-0.0368541,-3.40762,19.3415
-2.02319,-2.8284,19.354
-2.70974,-2.65234,19.3327
2.54843,-2.50966,19.3529
2.78733,-2.3408,19.3507
-2.47934,-2.20729,19.324
3.99095,-2.13792,19.3187
-1.83462,-1.38394,19.3241
-3.77973,-0.859698,19.3163
2.39146,-0.66531,19.3503
2.57866,-0.449333,19.3212
0.523568,-0.386501,19.3296
-2.92677,1.75564,19.336
-4.04462,2.03184,19.338
-3.90582,2.85453,19.363
-2.22965,3.20534,19.3526
-0.139837,3.75969,19.3535
1.76212,3.87881,19.3608
-3.91733,-3.57778,19.3896
0.146395,-3.54702,19.3807
4.11392,-3.31336,19.4161
0.975655,-3.15891,19.3789
-3.44538,-2.43766,19.3872
-2.10105,-2.39054,19.4125
3.81555,-1.99326,19.3822
4.86797,-1.9697,19.3702
3.10947,-0.0972112,19.3693
2.09123,2.30673,19.3847
3.395,2.71186,19.3843
-1.16088,3.0895,19.3985
-2.03392,3.88929,19.3933
-1.02598,4.31863,19.3811
-0.0736574,5.04054,19.4215
-0.281074,-5.01372,19.457
0.690905,-3.96261,19.459
0.289099,-3.12094,19.4246
3.25525,-2.94685,19.4517
-3.60313,-2.83689,19.464
-5.08353,-1.92126,19.4385
-4.59721,-1.31651,19.4578
5.18806,-1.25434,19.4276
-4.03432,-0.843975,19.4363
-3.32813,-0.876695,19.4687
-3.41386,-0.735326,19.4629
-4.64359,0.21761,19.4619
3.1697,0.224807,19.4389
-1.44574,0.429008,19.4435
3.75353,0.620777,19.4691
3.49772,2.16471,19.4475
2.98199,2.37219,19.4558
-2.08963,2.52272,19.4645
1.84777,2.49654,19.4382
4.20591,2.72365,19.443
-2.2303,3.38141,19.4374
-0.452039,3.57318,19.4629
-2.95152,3.79636,19.4656
0.873991,4.16876,19.4434
-0.372145,4.35594,19.4429
-1.85258,4.70544,19.4549
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
