x,y,z
-0.178989,0.0255053,2.11313
-0.00826304,0.00146924,2.13773
0.0766256,0.031452,2.16207
0.169396,0.03981,2.11029
-0.237954,0.0894759,2.14444
-0.132332,0.105051,2.1282
0.243725,0.0712205,2.15636
-0.190775,0.167479,2.16561
0.013278,0.175137,2.1328
0.117024,0.126682,2.12194
0.207659,0.145101,2.11268
0.153304,0.202178,2.16266
-0.0541572,0.24781,2.12747
0.0824412,0.240134,2.11648
-0.0194101,-0.253947,2.19039
0.0729057,-0.242528,2.19821
0.156014,-0.200006,2.19615
-0.0875412,-0.147234,2.20475
0.00110482,-0.169333,2.22397
0.217596,-0.130873,2.20809
-0.162114,-0.0908395,2.20603
0.13746,-0.108023,2.16853
-0.00371777,-0.0450244,2.21823
0.162294,-0.0198914,2.18182
0.2535,-0.0110022,2.19775
-0.171877,0.0111939,2.20475
-0.0760875,0.0503176,2.17901
-0.13432,0.105968,2.22565
0.0072499,0.0920887,2.17433
0.152887,0.0715737,2.19591
-0.0665016,0.14903,2.17802
0.0960996,0.144442,2.21092
0.210207,0.142645,2.20598
-0.12006,0.224113,2.1892
0.0204661,0.252895,2.18321
-0.0891731,-0.237999,2.24981
-0.000770065,-0.253833,2.28121
-0.166984,-0.191545,2.22651
-0.213563,-0.136435,2.28446
0.0901126,-0.159585,2.24887
-0.24599,-0.0637094,2.23874
-0.0860059,-0.0681135,2.25466
0.148449,-0.0880435,2.25831
-0.169236,-0.0386256,2.28353
0.08467,-0.0242472,2.23631
-0.252222,0.0274135,2.25003
-0.101578,0.0237619,2.26495
0.166047,0.00224507,2.27252
-0.22661,0.114209,2.23373
-0.0427663,0.0965081,2.25518
0.0541286,0.0636953,2.24901
0.244228,0.0668365,2.2488
0.0082768,0.171227,2.2298
-0.173627,0.186059,2.25573
-0.0828059,0.181076,2.26272
0.156146,0.200058,2.25596
-0.0240981,0.252442,2.26379
0.073009,0.242466,2.25987
-0.0716032,-0.243229,2.34125
0.0896862,-0.237833,2.29928
-0.151514,-0.203488,2.31554
0.170008,-0.188547,2.28788
-0.0582369,-0.163117,2.29516
0.0314409,-0.168062,2.32112
-0.130864,-0.113091,2.32319
-0.0133056,-0.0829578,2.31037
0.0788348,-0.0814107,2.31941
0.227076,-0.114908,2.29792
-0.25073,-0.0425012,2.32957
0.252547,-0.0258916,2.28896
-0.249192,0.0500814,2.34088
-0.157708,0.0343018,2.33873
-0.0124168,0.0126426,2.28976
0.0754608,0.011506,2.32342
0.248367,0.052124,2.33985
0.0213002,0.0866428,2.33567
0.13572,0.0886939,2.2852
-0.21472,0.13509,2.32421
-0.12341,0.118164,2.31762
-0.0145164,0.1718,2.32213
0.0737868,0.155784,2.30062
0.212083,0.139247,2.29916
0.125171,0.221309,2.34156
0.0277361,0.252235,2.34109
0.0166747,-0.245237,2.37204
0.106697,-0.229773,2.39106
-0.202509,-0.152541,2.37434
-0.0477514,-0.165412,2.38816
0.133941,-0.143625,2.36087
0.224071,-0.119497,2.38927
0.0256614,-0.107575,2.39194
-0.171983,-0.0496013,2.37763
-0.0841859,-0.0361192,2.34909
0.0036911,-0.0182767,2.37567
0.168754,-0.0575599,2.34468
0.251972,-0.031497,2.3817
-0.0654499,0.0552226,2.35331
0.158243,0.036503,2.35894
-0.0718473,0.148211,2.39105
0.0453551,0.158235,2.39094
0.129638,0.124528,2.37065
0.221047,0.125354,2.39085
-0.153321,0.202076,2.34543
-0.0700419,0.24361,2.34398
-0.0553603,-0.247285,2.43272
-0.137792,-0.212637,2.40574
0.175041,-0.183423,2.43456
-0.125207,-0.12067,2.41566
0.105151,-0.122176,2.44693
-0.237729,-0.0892413,2.43358
-0.0487243,-0.070613,2.43511
0.0901557,-0.0409065,2.40281
0.175477,-0.0178585,2.43201
-0.254181,0.00191071,2.42078
-0.0951976,0.012658,2.43132
0.0763558,0.0559573,2.4059
0.249688,0.0466933,2.4322
-0.235862,0.0935818,2.42281
-0.143188,0.0912957,2.40969
-0.0113563,0.0838985,2.42333
0.160302,0.0716301,2.44568
-0.185881,0.172437,2.42756
-0.109909,0.226764,2.42687
0.164775,0.193679,2.42169
-0.0199775,0.252683,2.42177
0.0770305,0.241586,2.41893
0.0325333,-0.251766,2.4634
-0.125193,-0.221438,2.49645
0.116491,-0.225521,2.49369
-0.192964,-0.165427,2.46462
-0.0678796,-0.149754,2.48364
0.023156,-0.159566,2.46942
-0.142445,-0.0980413,2.50385
0.0450538,-0.0737015,2.49946
0.191053,-0.0983477,2.47271
-0.175772,-0.0204601,2.46578
0.251805,-0.0287726,2.48761
-0.249126,0.0487491,2.50405
0.00162545,0.00186825,2.46597
0.0935393,0.00492314,2.48415
-0.157202,0.064511,2.49729
-0.0514249,0.0631131,2.51255
0.0399965,0.0794277,2.50103
-0.212201,0.138619,2.51026
-0.0994721,0.135589,2.47911
-0.014008,0.168846,2.46178
0.100677,0.139703,2.46276
0.211542,0.139904,2.48225
-0.147749,0.206333,2.51416
0.120788,0.223301,2.49848
-0.0621962,0.245533,2.50507
0.0310625,0.251919,2.49964
-0.0382874,-0.250902,2.52419
0.0500332,-0.248702,2.55499
-0.189053,-0.168384,2.55622
-0.0165522,-0.169072,2.56428
0.0743486,-0.154001,2.54762
0.186142,-0.172772,2.52613
-0.236177,-0.070009,2.5253
-0.0387538,-0.0811345,2.53936
0.129047,-0.0783898,2.5397
0.234181,-0.0978536,2.5544
-0.102462,-0.0144617,2.52365
0.0013104,0.00111026,2.55881
0.0926501,0.00819321,2.57784
0.174768,0.00235738,2.53008
-0.120827,0.112877,2.56738
0.12791,0.0831562,2.53265
0.245575,0.0626864,2.52279
-0.0453335,0.165106,2.5494
0.0465503,0.166535,2.5329
0.177647,0.181034,2.55826
-0.0200143,-0.252746,2.61588
-0.104869,-0.230554,2.58578
0.131973,-0.216973,2.58604
-0.103408,-0.137244,2.57878
0.198839,-0.158116,2.61637
-0.230601,-0.106142,2.61192
-0.154883,-0.0595627,2.5867
0.0409531,-0.0765492,2.59307
0.122245,-0.107215,2.62809
-0.0692581,-0.0516956,2.62226
0.169263,-0.0268337,2.6188
0.253323,-0.0105644,2.58066
-0.254104,0.0020683,2.58657
-0.165835,0.0326187,2.5843
-0.0736471,0.0391095,2.60017
-0.234175,0.0963263,2.5902
0.034516,0.0809514,2.59443
0.150437,0.0644492,2.62544
0.2422,0.0758139,2.61386
-0.182922,0.175432,2.5977
-0.0677912,0.14406,2.63688
0.0189292,0.17201,2.6211
0.104926,0.142075,2.60124
-0.105551,0.230301,2.59372
-0.0144066,0.252768,2.58535
0.0785354,0.24121,2.57908
-0.0891802,-0.238094,2.67674
0.06749,-0.244295,2.64686
-0.166765,-0.191634,2.64232
0.147347,-0.206336,2.67723
-0.0494832,-0.157746,2.65193
0.0435552,-0.154045,2.6458
-0.13144,-0.107968,2.66322
0.063849,-0.0629651,2.68519
0.240847,-0.0804046,2.64557
-0.248418,-0.0370943,2.6723
-0.155159,-0.0116334,2.66605
0.00311504,-0.00131297,2.65177
-0.24745,0.0562695,2.67321
-0.0754108,0.0275455,2.69297
0.0801488,0.041451,2.68232
0.253885,0.00660121,2.67511
-0.139211,0.0869577,2.65521
-0.00503575,0.0872846,2.67891
-0.210227,0.141411,2.68153
0.101303,0.131744,2.69384
0.201749,0.153784,2.64311
-0.143865,0.208289,2.67642
-0.0504792,0.230282,2.66889
0.133232,0.216187,2.65014
0.0433889,0.250524,2.66438
-0.00223062,-0.25426,2.70747
0.0853506,-0.239348,2.73841
-0.153587,-0.201772,2.73261
-0.214207,-0.135497,2.69916
-0.0794396,-0.146011,2.74215
0.0114997,-0.165869,2.73308
0.101291,-0.139564,2.72371
0.20895,-0.142939,2.70733
-0.14888,-0.0817278,2.75084
-0.0268884,-0.081214,2.70006
0.157328,-0.0647557,2.70397
0.245515,-0.0625969,2.73699
-0.00451165,-0.00353913,2.74581
-0.203986,0.0108139,2.74159
0.168769,0.0280938,2.70987
-0.14114,0.0784687,2.74788
0.236266,0.0929847,2.7048
-0.0846588,0.148998,2.72716
0.0185203,0.169712,2.71424
0.180747,0.162322,2.73266
0.101008,0.232316,2.73561
-0.00239194,0.254413,2.74493
-0.0723027,-0.24277,2.76784
0.015467,-0.24985,2.79876
0.161983,-0.195367,2.76868
-0.203903,-0.150366,2.79086
0.219667,-0.128133,2.79855
-0.243489,-0.0709988,2.75932
-0.0538714,-0.0772322,2.80034
0.0348202,-0.0842697,2.77122
0.136396,-0.0868272,2.79259
-0.104478,-0.00239115,2.77652
0.0926601,-0.0119869,2.75784
0.169023,0.0118858,2.80602
0.252343,0.0255683,2.76682
-0.231188,0.0993014,2.76507
-0.0504488,0.0739079,2.77011
0.042681,0.0751418,2.76125
0.134378,0.0908916,2.77095
0.227446,0.111091,2.7955
-0.0208214,0.164172,2.79873
0.0723425,0.158582,2.78969
-0.175081,0.177922,2.76009
0.151325,0.203835,2.80917
-0.0933514,0.236684,2.75471
-0.0551804,-0.247212,2.85931
-0.139855,-0.21135,2.8232
0.102035,-0.232443,2.83016
0.174504,-0.182087,2.85999
-0.109194,-0.129686,2.85708
-0.0312953,-0.165921,2.8199
0.0597729,-0.149533,2.83328
-0.238689,-0.0881824,2.85023
0.0710542,-0.0589392,2.85312
-0.155156,-0.0503894,2.83832
-0.00540816,-0.00720527,2.8394
0.250189,-0.0448961,2.82809
-0.25432,0.00159091,2.81873
-0.170496,0.0411547,2.82816
-0.0811534,0.04535,2.85368
0.0791461,0.0331594,2.83828
0.250248,0.0452552,2.85808
0.00257016,0.0861052,2.84581
0.117481,0.11558,2.85953
-0.201243,0.153981,2.85079
-0.10755,0.132342,2.81592
-0.127272,0.220114,2.84038
-0.0395208,0.250805,2.83001
0.0568391,0.24695,2.8158
0.033159,-0.251648,2.88993
-0.125665,-0.221118,2.91409
0.117376,-0.222588,2.92194
-0.193503,-0.164787,2.88238
0.0340045,-0.166154,2.92723
0.115193,-0.125267,2.90506
-0.00928758,-0.0977842,2.88023
0.22794,-0.111657,2.88972
-0.252957,-0.0187629,2.90932
-0.0812566,-0.0396271,2.8931
0.0890217,-0.00208438,2.92445
0.160768,-0.0489395,2.87586
0.250805,-0.0260381,2.91887
-0.161654,0.00496026,2.91418
0.164761,0.0428603,2.89427
-0.242587,0.0739087,2.8774
-0.13876,0.103626,2.8987
-0.0374267,0.0769575,2.92992
0.0556584,0.0849514,2.92275
-0.0522638,0.157866,2.88644
0.0406017,0.165286,2.87754
0.200577,0.155474,2.87245
-0.152946,0.202199,2.92849
0.11103,0.227777,2.88821
-0.0703158,0.243678,2.91742
0.0210541,0.252865,2.90139
-0.0377951,-0.251128,2.9508
0.050382,-0.249234,2.98127
-0.181555,-0.176948,2.97393
-0.0591648,-0.158155,2.93134
0.18881,-0.169792,2.95127
-0.230962,-0.104017,2.94127
-0.137588,-0.0974617,2.94033
-0.0488242,-0.0779719,2.97804
0.0469845,-0.0815977,2.96514
0.235619,-0.0945009,2.98081
-0.00315984,-0.00954121,2.93366
0.162197,-0.0389961,2.96849
-0.248538,0.0517121,2.96824
-0.0879237,0.00702531,2.97364
-0.157641,0.0688947,2.98287
0.130733,0.0643819,2.97848
0.234766,0.0957335,2.93551
-0.214981,0.134574,2.9434
-0.0928,0.143477,2.97
-0.0002881,0.16343,2.9638
0.0902313,0.148577,2.98178
0.167578,0.190935,2.95165
-0.0109024,0.25339,2.98903
0.0795412,0.240991,2.97321
-0.0244343,-0.252024,3.04354
-0.109772,-0.228114,3.00489
0.1312,-0.21333,3.01449
-0.224087,-0.119142,3.03237
-0.130286,-0.122787,3.03014
-0.0458638,-0.16275,3.024
0.0474221,-0.165671,3.01991
0.125529,-0.119849,2.99803
0.200379,-0.155059,3.04255
-0.251363,-0.0358412,3.00078
-0.159405,-0.0347554,3.01711
-0.00495835,-0.00959788,3.02734
0.0881231,-0.00926271,3.01741
0.174603,0.0139455,3.04389
0.252497,0.0261301,2.99512
-0.229178,0.108698,3.03829
-0.0479209,0.0758342,3.02239
0.0450001,0.0737171,3.01483
0.208443,0.143629,3.02054
-0.176697,0.182238,3.0169
-0.100003,0.23308,3.00489
0.139214,0.212053,3.0373
0.064673,-0.243669,3.07334
-0.118706,-0.224497,3.09632
0.00513502,-0.177085,3.1023
-0.191608,-0.166683,3.10542
0.105009,-0.146918,3.09205
-0.046668,-0.0821268,3.07137
0.0458999,-0.0817194,3.05882
0.162208,-0.0747011,3.07086
-0.25433,-0.00025257,3.08606
0.250318,-0.0439323,3.05729
-0.172516,0.0421428,3.07067
-0.0889392,0.000844425,3.06731
0.123808,0.0701029,3.09772
0.242375,0.0748131,3.07327
-0.121926,0.119818,3.05811
-0.0264264,0.161398,3.05361
0.0727816,0.156921,3.07318
0.164933,0.153396,3.10281
-0.128153,0.219592,3.09252
-0.0419302,0.250684,3.07697
0.04967,0.249026,3.0605
0.0252631,-0.252002,3.1579
0.115693,-0.226019,3.14958
-0.0791653,-0.147213,3.12998
0.188373,-0.170131,3.1334
-0.239175,-0.0862586,3.11699
-0.145587,-0.0834352,3.11344
0.0101685,-0.0920988,3.14485
0.146296,-0.0929193,3.16206
0.238012,-0.0888022,3.13833
-0.182384,-0.00561959,3.14979
-0.0152405,-0.00147198,3.13526
0.0736986,-0.00926483,3.10952
0.163216,-0.00620389,3.134
0.254541,0.00642918,3.13529
-0.240808,0.0811414,3.12634
-0.148519,0.0892555,3.14798
-0.06165,0.0766961,3.11446
0.0312133,0.0756538,3.10711
0.227415,0.113052,3.15634
-0.197074,0.160402,3.10916
0.00812818,0.160164,3.14048
0.0949088,0.13247,3.16074
0.112691,0.227061,3.12526
-0.073403,0.242616,3.16443
0.0184214,0.25277,3.14837
-0.0671821,-0.244574,3.17106
-0.150983,-0.204002,3.18078
-0.214442,-0.136073,3.19065
-0.0980986,-0.13918,3.22118
-0.0147424,-0.171581,3.19342
0.0746361,-0.148915,3.18163
0.221056,-0.125459,3.22261
-0.15741,-0.0677048,3.21504
-0.0748476,-0.0635764,3.17138
-0.250095,-0.0456821,3.20002
0.070965,-0.0510972,3.20277
0.250837,-0.0343832,3.2186
-0.249967,0.0469511,3.21172
-0.0851818,0.0274412,3.1899
0.0649563,0.0413037,3.18712
-0.0148116,0.0886879,3.19638
0.154328,0.0668121,3.19037
-0.216116,0.133079,3.19915
-0.079924,0.14957,3.16883
-0.155349,0.201232,3.18139
0.175365,0.183002,3.19079
0.0851852,0.239792,3.21272
-0.0132874,-0.253032,3.2468
0.0785639,-0.241108,3.23416
-0.180127,-0.178342,3.2656
-0.103618,-0.231175,3.25623
0.160662,-0.196768,3.22626
0.0550708,-0.158833,3.2724
-0.228857,-0.098125,3.27455
-0.00589403,-0.0906509,3.23839
0.133729,-0.111268,3.25325
-0.0825434,-0.0437759,3.26434
0.157785,-0.0252547,3.22492
-0.164646,0.0221041,3.23713
-0.00646422,0.00252284,3.23333
0.0726138,0.0238323,3.27828
-0.128307,0.108289,3.23747
0.125651,0.10553,3.26945
0.246708,0.0589083,3.22773
-0.0390063,0.163985,3.25132
0.0536106,0.157386,3.24014
0.212527,0.138323,3.26431
-0.179914,0.17827,3.27232
-0.104987,0.230766,3.25374
0.145465,0.207376,3.27586
-0.0145431,0.252997,3.23559
-0.0521196,-0.248402,3.33213
0.0407706,-0.250933,3.32293
-0.138198,-0.21282,3.34094
0.127734,-0.220015,3.31077
-0.0369776,-0.170214,3.28416
0.19784,-0.159062,3.30774
-0.12407,-0.116559,3.30803
-0.0308769,-0.0882063,3.3283
0.0634772,-0.0674853,3.29682
0.155607,-0.0620967,3.33023
0.241932,-0.077698,3.30024
-0.253818,-0.00885596,3.2854
-0.167225,-0.0338892,3.31166
-0.0723941,0.0466772,3.28274
-0.00372229,0.0010701,3.32701
0.16272,0.026152,3.30144
0.254032,0.013834,3.3072
-0.232655,0.101865,3.28526
-0.156137,0.0628746,3.31967
0.00862596,0.0916093,3.28678
-0.0943152,0.134366,3.32069
-0.00731106,0.167286,3.33921
-0.0465786,0.249972,3.32319
0.0526265,0.245116,3.29928
0.0935105,-0.236193,3.39869
0.172254,-0.185732,3.39363
-0.205596,-0.147808,3.34983
-0.0740365,-0.155635,3.37645
0.0178672,-0.168292,3.35971
0.105436,-0.138094,3.34833
-0.242085,-0.0622232,3.36004
-0.14813,-0.0845741,3.39269
0.0418674,-0.0819559,3.38672
0.227969,-0.110856,3.38639
-0.0883767,-0.0200732,3.36075
0.0904409,-0.00522856,3.36531
0.252424,-0.0206569,3.39191
-0.249408,0.0473715,3.35914
-0.170973,0.00906324,3.39459
-0.055432,0.0668678,3.37227
0.037847,0.0713212,3.37243
0.145414,0.0830516,3.37171
0.236757,0.0919769,3.35539
-0.202869,0.151068,3.35865
0.0832351,0.14576,3.34131
0.186943,0.171282,3.35087
-0.132039,0.216913,3.34293
0.110615,0.228526,3.37141
0.0215068,0.25276,3.38571
-0.0900442,-0.237768,3.41683
0.00195876,-0.25404,3.408
-0.169636,-0.188906,3.42541
-0.0143185,-0.166056,3.44715
0.0773793,-0.152742,3.43696
-0.226118,-0.114841,3.43447
-0.0452646,-0.0789199,3.42004
0.142963,-0.0890633,3.41887
-0.253844,-0.00751445,3.43473
-0.112762,-0.0275502,3.45807
0.00368912,6.64007e-05,3.42093
0.166106,0.00131565,3.41925
0.246875,0.0577203,3.44215
-0.239805,0.0844216,3.44362
-0.138425,0.0992535,3.40265
-0.19349,0.165008,3.45014
-0.0613677,0.150834,3.41328
0.0294482,0.168997,3.42531
0.107956,0.123454,3.44534
0.209152,0.142805,3.43655
-0.11987,0.22053,3.43559
0.145116,0.20801,3.45583
-0.0374616,-0.2506,3.49271
0.0556075,-0.247512,3.48419
-0.125158,-0.218975,3.50146
0.141071,-0.210553,3.47824
-0.197377,-0.160036,3.50976
-0.106234,-0.133172,3.46596
0.12596,-0.117975,3.50881
0.207297,-0.145297,3.4708
-0.245657,-0.0629589,3.50949
0.0278618,-0.0841549,3.47868
0.246557,-0.0607614,3.47418
0.00394621,-0.0011918,3.51398
0.0852472,-0.0100853,3.46526
0.16474,-0.0329548,3.50857
-0.160716,0.0493398,3.4783
-0.0644779,0.054375,3.46417
0.155647,0.0586474,3.49166
0.0251594,0.0837724,3.46377
-0.11496,0.130423,3.48679
-0.0273444,0.167106,3.49934
-0.0352057,0.251316,3.45987
0.0606484,0.245987,3.46826
0.0163839,-0.253087,3.56905
0.106461,-0.229396,3.56293
-0.0488822,-0.164243,3.53326
0.0457285,-0.16393,3.52426
0.182544,-0.175867,3.55576
-0.154644,-0.0781319,3.52432
-0.0569304,-0.0723449,3.51791
0.0179777,-0.0882921,3.57138
0.234057,-0.0981541,3.55762
0.0893181,-0.0288553,3.5635
-0.242371,0.0298386,3.51964
-0.0822249,0.0136078,3.5461
0.252448,0.0168712,3.52601
-0.146823,0.0823119,3.56433
-0.0224917,0.0853565,3.54397
0.0683552,0.0597018,3.54298
0.229642,0.107336,3.52017
-0.223531,0.120852,3.52747
-0.0847168,0.151552,3.57146
0.0624112,0.150423,3.52104
-0.165451,0.192975,3.5344
0.0998131,0.232928,3.5505
0.177033,0.181623,3.53988
-0.0850121,0.239555,3.53816
0.00704656,0.254015,3.54401
-0.0761095,-0.24194,3.57711
-0.149973,-0.185459,3.58513
-0.0706626,-0.153274,3.62307
0.0201335,-0.171365,3.61391
0.100144,-0.126092,3.5984
-0.226747,-0.114206,3.58524
-0.141565,-0.0939023,3.61534
0.165495,-0.060224,3.60771
-0.252747,-0.0248471,3.59459
-0.161939,-0.00670778,3.58902
-0.0763568,-0.0288159,3.62925
0.0106369,-0.00201191,3.60698
0.252179,-0.0234256,3.6102
0.162472,0.0281478,3.57915
-0.24328,0.0708393,3.60385
-0.0662874,0.0638413,3.6235
0.0240217,0.0889189,3.62489
0.129264,0.115527,3.58561
0.243906,0.0692055,3.6038
-0.200798,0.153887,3.6117
0.00386992,0.172875,3.58885
0.204415,0.150194,3.6283
-0.132236,0.216964,3.61792
0.136628,0.213897,3.63306
-0.0448938,0.250082,3.62201
0.0482689,0.2456,3.62727
-0.0243437,-0.252741,3.65335
0.0685491,-0.243995,3.64697
-0.114545,-0.226273,3.66077
0.151975,-0.202322,3.6403
-0.197296,-0.160128,3.66116
0.0761261,-0.150115,3.68575
0.215681,-0.133888,3.64151
-0.241361,-0.0781324,3.67039
-0.0109691,-0.08794,3.65982
-0.161876,-0.0297632,3.6799
0.0779628,-0.0459948,3.655
-0.252765,0.0158217,3.67861
0.0814741,0.0480409,3.68613
0.252152,0.0306396,3.68825
-0.22875,0.109109,3.68863
-0.154866,0.0597931,3.65428
0.168752,0.0707429,3.66123
-0.0966146,0.14266,3.66307
0.00112926,0.164979,3.68064
0.0902311,0.139994,3.66689
-0.0649529,-0.244683,3.73716
0.0280434,-0.251773,3.73071
-0.153414,-0.202102,3.74215
0.117456,-0.224871,3.72446
-0.21935,-0.128586,3.74587
-0.118317,-0.126957,3.69927
-0.0196331,-0.171974,3.69868
0.190861,-0.167141,3.72479
-0.0610189,-0.0619273,3.73448
0.0353551,-0.0842642,3.74077
0.151421,-0.0879134,3.69535
0.244936,-0.0623393,3.69433
0.00595315,-0.00562386,3.70007
0.171285,-0.000586752,3.72153
-0.0846587,0.0240213,3.70602
-0.139226,0.102043,3.73562
-0.00714542,0.0833092,3.72331
0.135367,0.105179,3.74116
0.226248,0.114324,3.72051
-0.0635608,0.161615,3.7478
-0.173477,0.184772,3.69568
0.170051,0.188401,3.71577
-0.0939547,0.236089,3.70052
-0.00233867,0.25434,3.70532
0.089891,0.237821,3.71015
0.0790453,-0.241369,3.80823
0.161037,-0.197023,3.80752
-0.0712059,-0.155637,3.77462
0.0222517,-0.171472,3.78134
0.111918,-0.12849,3.76942
-0.145948,-0.0803237,3.77542
0.23251,-0.10214,3.77728
-0.250771,-0.0383699,3.75466
0.0873129,-0.00865458,3.76018
0.157563,-0.0533563,3.80305
0.253256,-0.0109543,3.77215
-0.243319,0.0546036,3.76298
-0.157706,0.0116369,3.76335
0.000940437,0.00145087,3.79315
0.156405,0.0399363,3.80466
-0.071565,0.0662516,3.78827
0.0370952,0.0865405,3.80534
0.24218,0.0763085,3.80401
-0.211136,0.140694,3.77942
0.0598393,0.160439,3.75292
0.198534,0.158654,3.79957
-0.139371,0.211554,3.77852
0.128347,0.219953,3.79303
-0.0531114,0.247509,3.78354
0.0402006,0.250848,3.78813
-0.0134345,-0.253162,3.81443
-0.106682,-0.229775,3.81898
-0.187976,-0.171032,3.82297
-0.113486,-0.12376,3.85154
-0.032097,-0.169479,3.85848
0.0808053,-0.159342,3.85216
0.21222,-0.139055,3.85999
-0.237074,-0.0919405,3.82991
-0.021042,-0.0877076,3.81513
0.069334,-0.0696186,3.82818
-0.169985,-0.0321112,3.85293
-0.0862239,-0.0214628,3.81506
0.248133,-0.0528148,3.85575
-0.254407,0.00265236,3.83929
-0.0244055,0.0553442,3.86738
0.0799929,0.0195142,3.85408
-0.162379,0.0778681,3.82866
-0.0967019,0.144117,3.83256
-0.00473493,0.172834,3.81955
0.112182,0.136181,3.82603
-0.178632,0.180488,3.85729
-0.101464,0.232535,3.86208
-0.0106526,0.253629,3.86636
-0.0445236,-0.250582,3.90217
0.0488878,-0.248835,3.89637
-0.139178,-0.212262,3.9042
0.147804,-0.206476,3.89892
-0.205953,-0.147449,3.9114
-0.245415,-0.0632062,3.91848
-0.0607514,-0.0613788,3.89567
0.0215777,-0.104941,3.89979
0.136562,-0.0940485,3.88812
0.0172227,-0.0132127,3.9145
0.169293,-0.00770001,3.88488
-0.110786,0.0292871,3.88956
0.251501,0.0352584,3.88706
-0.229704,0.108097,3.88552
-0.139123,0.115758,3.91113
0.139774,0.0799544,3.8932
-0.0421296,0.161657,3.90556
0.0503518,0.155686,3.89309
0.222109,0.123441,3.88278
0.162725,0.195319,3.88195
0.0818003,0.24048,3.87101
-0.0918484,-0.236737,3.98115
0.0866827,-0.239321,3.98128
0.00207724,-0.182897,3.94617
-0.0828327,-0.145995,3.93687
0.0897345,-0.150818,3.94421
0.222961,-0.12186,3.95087
-0.146291,-0.0779266,3.93004
-0.0257775,-0.0860346,3.9788
0.06502,-0.0667498,3.97474
-0.0776102,-0.00859818,3.97009
0.162616,-0.0525618,3.96779
0.251701,-0.0336335,3.9494
-0.252293,0.0290198,3.92888
-0.167325,0.0136453,3.96217
0.101271,0.0137756,3.9456
-0.0611987,0.0811004,3.94913
0.0322328,0.0764559,3.93838
0.204819,0.0724846,3.95913
-0.208372,0.144042,3.96933
0.0151184,0.166157,3.97904
0.106292,0.131077,3.964
0.193546,0.164895,3.96504
-0.145751,0.207261,3.94054
0.12058,0.223334,3.96118
-0.0607801,0.245903,3.94512
0.0324533,0.251972,3.94877
-0.00309596,-0.254265,4.00492
-0.171121,-0.187481,3.98845
0.169745,-0.188612,3.98749
-0.057865,-0.161977,4.02594
0.0503747,-0.167061,4.02552
-0.227415,-0.112974,3.99561
-0.137966,-0.105398,4.01845
0.127463,-0.114738,4.02749
0.241628,-0.0777942,4.03145
-0.241837,-0.0212042,4.00656
0.00771331,0.000290029,4.00605
0.159893,0.0218017,4.02432
0.252854,0.0242724,4.02229
-0.243175,0.0715946,4.01714
-0.137492,0.0928217,4.00163
-0.0130321,0.0917536,4.0275
0.0749586,0.0633504,4.02014
0.226409,0.115153,4.03926
-0.0772015,0.1637,3.99204
-0.149628,0.204908,4.03389
0.158672,0.198297,4.04525
-0.0494198,0.249029,4.03772
0.0439734,0.248732,4.04036
-0.0480665,-0.249658,4.10198
0.0440841,-0.250419,4.08483
-0.128238,-0.219711,4.06513
0.129617,-0.2187,4.06544
-0.198214,-0.1588,4.07335
-0.111737,-0.136063,4.10241
3.98226e-05,-0.169871,4.1019
0.199401,-0.156625,4.07015
-0.242092,-0.0770475,4.08079
0.0181852,-0.0877569,4.06136
-0.15847,-0.0194907,4.04926
-0.0689867,-0.0559463,4.05533
-0.00343225,-0.00471163,4.09803
0.084146,-0.0227108,4.05484
0.168448,-0.0512395,4.08285
-0.248655,0.0176692,4.09584
-0.0830211,0.0358636,4.05177
-0.163065,0.066037,4.087
0.0385548,0.0819562,4.10429
0.141742,0.09902,4.07322
-0.210043,0.142662,4.06807
-0.102672,0.136758,4.0778
-0.0149993,0.171351,4.07636
0.0739999,0.159158,4.05058
-0.149845,-0.205123,4.15491
0.103193,-0.228937,4.15401
0.181022,-0.177342,4.15962
0.0898551,-0.145163,4.10749
-0.164568,-0.0646592,4.13095
-0.0394023,-0.0889397,4.1372
0.0551249,-0.0649512,4.14404
0.142705,-0.0921506,4.16294
0.232325,-0.10203,4.13812
-0.0895619,-0.00925468,4.13318
0.252895,-0.0174859,4.10523
0.0973956,0.01816,4.13744
-0.229206,0.0965725,4.14818
-0.0507252,0.0753445,4.13011
0.160196,0.0822381,4.16278
0.242955,0.0739132,4.12163
-0.0613318,0.163712,4.15719
0.0964003,0.1458,4.13998
0.199562,0.156832,4.11867
-0.176079,0.182125,4.14589
-0.10443,0.231533,4.1112
0.100895,0.233201,4.11166
0.00389664,0.253901,4.1243
0.0131541,-0.253214,4.17258
-0.0619429,-0.179813,4.16813
-0.213206,-0.137438,4.16323
-0.127757,-0.120026,4.19704
0.0195659,-0.139051,4.18904
0.106181,-0.158541,4.21668
-0.248605,-0.0516187,4.17021
-0.00408828,-0.0524025,4.21529
0.182361,-0.00836969,4.16502
-0.252197,0.0313332,4.21142
-0.170988,0.021126,4.16678
0.0155192,0.0322046,4.18055
-0.132095,0.105709,4.17756
0.236001,0.0945854,4.21602
0.0180768,0.125048,4.18632
-0.108815,0.229256,4.20442
0.0637835,0.212415,4.19714
0.156622,0.200102,4.18953
-0.0188855,0.25274,4.21464
-0.0157826,-0.236137,4.25928
0.0754566,-0.242362,4.24159
-0.180099,-0.178567,4.25068
