x,y,z
-0.0903259,-0.237647,2.17842
-0.00183953,-0.254705,2.20349
-0.168705,-0.189411,2.19836
0.157761,-0.199043,2.19775
-0.0824811,-0.155025,2.21782
0.0737829,-0.158142,2.19129
-0.0275614,-0.0898003,2.18053
0.0669588,-0.0629324,2.1816
0.14978,-0.105118,2.19123
-0.252458,-0.0295763,2.17147
-0.102756,-0.0359043,2.18766
0.159243,-0.0137568,2.20635
0.252561,-0.0209147,2.21912
0.071952,0.0297686,2.19025
0.240997,0.0566373,2.16974
-0.236772,0.0619418,2.184
0.00154507,0.0894401,2.20464
0.145959,0.0857051,2.18139
-0.204342,0.149705,2.19841
-0.0747957,0.144245,2.21043
0.0819013,0.139468,2.22264
0.214308,0.136922,2.21518
-0.13785,0.212878,2.21459
0.00608939,0.17962,2.1818
0.139565,0.211318,2.20489
-0.0525655,0.248337,2.20463
-0.0758329,-0.239121,2.27035
0.0834364,-0.237638,2.23818
0.0030045,-0.17309,2.24976
0.0868095,-0.151054,2.28196
0.225659,-0.119274,2.24236
-0.240729,-0.0824702,2.24889
-0.151287,-0.0978806,2.23775
0.150996,-0.0838589,2.28275
0.00129038,-0.0176476,2.2302
0.0863459,-0.0199569,2.26708
-0.254962,0.00707174,2.25705
-0.165938,0.0135229,2.23468
-0.0742902,0.040184,2.23358
-0.234979,0.097366,2.26867
-0.14356,0.101353,2.25481
0.0562097,0.0680795,2.27646
0.146471,0.0912446,2.27299
0.244715,0.0597698,2.26548
0.0134253,0.172229,2.27502
0.0366086,0.251534,2.23201
0.0128601,-0.253824,2.29554
-0.157314,-0.198605,2.29095
0.098575,-0.233185,2.33066
0.171788,-0.187273,2.28699
-0.216415,-0.13356,2.32153
-0.0662613,-0.153369,2.308
0.0187349,-0.172227,2.34177
0.219358,-0.12846,2.33977
-0.00124274,-0.0889273,2.29049
0.0773572,-0.0773309,2.34013
-0.180652,-0.0403264,2.31178
-0.0862806,-0.0500485,2.28535
0.249313,-0.0473968,2.30755
-0.121554,0.0316103,2.31443
-0.0155898,0.0190429,2.31274
0.173994,0.00595459,2.29638
-0.0473389,0.104684,2.29551
0.210475,0.113412,2.33682
-0.125411,0.122781,2.3433
0.0884248,0.143502,2.32146
-0.176899,0.182161,2.29275
-0.0843538,0.189903,2.28974
0.0988574,0.233426,2.29885
0.175624,0.182761,2.28571
-0.0185631,0.253154,2.30745
-0.0846675,-0.239416,2.36295
0.0181759,-0.252315,2.38875
-0.163695,-0.19431,2.38454
-0.0551501,-0.15844,2.39854
0.131447,-0.150523,2.36203
-0.133246,-0.108214,2.35474
0.161435,-0.0636403,2.37847
-0.249799,-0.0467228,2.37396
-0.091902,-0.0288606,2.38076
0.000162242,-0.0428487,2.37941
0.249694,-0.047977,2.40065
-0.250791,0.0417398,2.34397
-0.170993,0.046035,2.39252
0.07787,0.0174595,2.35069
0.164245,0.0284076,2.38652
0.25182,0.032744,2.35475
-0.0654995,0.0608378,2.38249
0.0208642,0.0902202,2.35964
0.133762,0.115181,2.3972
-0.219256,0.128596,2.35386
-0.0248254,0.171658,2.3584
-0.167654,0.191038,2.40147
0.154976,0.2016,2.37335
-0.0920221,0.236802,2.36952
0.0467381,0.24985,2.37437
-0.0523737,-0.248324,2.4498
0.0957301,-0.211277,2.42176
-0.219402,-0.12515,2.41424
-0.129543,-0.130245,2.44518
0.0375173,-0.119673,2.41658
0.217999,-0.130361,2.43202
-0.0436146,-0.0828417,2.45152
0.126355,-0.115097,2.44656
-0.172365,-0.0446862,2.4262
0.0819951,-0.0373483,2.4243
-0.252287,0.0224537,2.43698
-0.00124366,0.00270696,2.46057
0.0698777,0.0571933,2.43343
-0.223109,0.111259,2.44344
-0.0110586,0.101819,2.44535
0.236626,0.0925534,2.424
-0.0866495,0.150849,2.42218
0.0544042,0.16304,2.40592
0.19128,0.166828,2.45823
0.104294,0.231136,2.44527
-0.0253324,0.252121,2.43291
0.0356839,-0.251524,2.47976
-0.134363,-0.215839,2.4806
0.165936,-0.192555,2.47944
-0.201498,-0.147019,2.50247
-0.0100511,-0.17012,2.47839
0.0784571,-0.164699,2.50602
-0.246172,-0.0610648,2.48239
-0.148019,-0.0715096,2.51344
0.0366247,-0.0742187,2.49834
-0.0953637,-0.00750116,2.47167
0.174729,-0.0376077,2.46744
-0.184168,0.0144266,2.5009
0.0945609,0.00409863,2.50587
0.25298,0.0138346,2.47352
-0.126107,0.0802593,2.46687
-0.0497034,0.0596725,2.51718
0.042137,0.0805836,2.51909
0.157391,0.065146,2.47197
0.233752,0.0946003,2.51699
-0.0850779,0.14959,2.51457
0.103318,0.139892,2.48087
-0.180795,0.177042,2.49358
-0.10902,0.229018,2.4661
0.00461775,0.178379,2.49277
-0.056693,-0.240829,2.54295
0.0846657,-0.239802,2.55738
-0.139904,-0.211075,2.57388
0.164851,-0.193566,2.57224
-0.0869378,-0.149577,2.52705
0.00959717,-0.17508,2.56842
0.213675,-0.125566,2.52399
-0.05834,-0.0618759,2.5411
0.123021,-0.0809612,2.53229
0.012238,-0.00121494,2.55234
0.250286,-0.0443426,2.55183
-0.254265,0.00372864,2.56067
-0.121241,0.000210266,2.56914
0.178092,0.0138983,2.54592
-0.237293,0.0896675,2.53091
-0.142084,0.0897866,2.55742
0.130047,0.0932733,2.55716
0.064909,0.160626,2.5616
0.199617,0.156102,2.57802
-0.127398,0.220211,2.55724
0.143876,0.209253,2.52629
-0.0413508,0.250869,2.52679
0.0574047,0.247393,2.52378
-0.000252267,-0.254222,2.6162
-0.206223,-0.147614,2.59462
0.0917811,-0.140972,2.59628
0.21795,-0.130442,2.61586
-0.120128,-0.113854,2.60636
0.0154187,-0.0855767,2.59303
-0.191816,-0.0558286,2.59261
-0.0666704,-0.0417856,2.63253
0.166461,-0.0533877,2.60809
-0.0514407,0.0526893,2.609
0.0962284,0.00683564,2.59797
0.166116,0.0553235,2.63535
0.249859,0.0472112,2.59513
-0.242603,0.0740774,2.62141
0.0475863,0.0849553,2.6117
-0.199249,0.1579,2.58279
-0.111456,0.152592,2.62018
-0.0241937,0.138431,2.583
0.122275,0.144243,2.63489
0.101348,0.232792,2.60577
-0.0769215,0.241303,2.63308
0.0106556,0.253677,2.60437
-0.0819065,-0.240082,2.66323
0.0884347,-0.238571,2.64923
-0.163866,-0.194548,2.66252
0.167276,-0.191094,2.66545
-0.04485,-0.157208,2.64054
0.0497606,-0.158991,2.6783
-0.231862,-0.102161,2.67194
-0.00194479,-0.082252,2.68665
0.0839994,-0.066809,2.65331
-0.253224,-0.0131696,2.65245
-0.15817,-0.0452847,2.67705
0.0165293,-0.00104858,2.64499
0.25063,-0.0433968,2.6453
-0.153626,0.049257,2.64128
-0.0763266,0.0286834,2.6939
0.0809013,0.0487563,2.69082
0.249949,0.0473582,2.6876
-0.00485382,0.0890396,2.68767
-0.209141,0.142591,2.67368
-0.0507542,0.170786,2.68898
0.0333657,0.169748,2.64835
0.209027,0.143005,2.66915
-0.144148,0.208208,2.68844
0.131274,0.217428,2.69278
0.0408398,0.250765,2.69374
0.0177891,-0.252502,2.70727
-0.127846,-0.21682,2.74576
0.103132,-0.208706,2.73639
-0.198778,-0.156212,2.74014
-0.110452,-0.125317,2.69876
-0.0303589,-0.160696,2.73125
0.127307,-0.121596,2.71393
0.226289,-0.114401,2.70593
-0.25103,-0.0301096,2.7437
0.0883796,-0.0289895,2.7419
0.169507,-0.0403089,2.69802
0.25216,-0.0307884,2.73812
-0.161025,0.0293425,2.73176
0.00377818,0.00939341,2.73618
0.166592,0.0481323,2.72825
-0.244468,0.0671596,2.71605
-0.124291,0.112888,2.70389
0.0317192,0.165194,2.74031
0.116577,0.12731,2.72635
-0.0363702,0.250902,2.7467
-0.0457177,-0.249628,2.77384
0.0450154,-0.250358,2.796
-0.0898537,-0.145702,2.80112
0.115644,-0.127037,2.80593
0.184983,-0.174175,2.76398
-0.233766,-0.0980381,2.80414
-0.152721,-0.0746472,2.76431
-0.0597053,-0.0687633,2.75824
0.0336254,-0.0980786,2.77201
0.232535,-0.100771,2.79727
0.169135,-0.0328789,2.7897
-0.250887,0.0400467,2.80506
-0.0822071,0.0180541,2.7852
0.251005,0.0386363,2.80005
-0.142721,0.095115,2.79398
-0.0536747,0.104109,2.76472
0.051124,0.079883,2.77389
0.145745,0.0855843,2.80992
0.225341,0.11675,2.75663
-0.190031,0.168278,2.75942
-0.0990754,0.18471,2.76788
0.168592,0.188692,2.77322
0.0845243,0.239671,2.77544
-0.0235035,-0.252091,2.8638
-0.110803,-0.22855,2.83676
0.127389,-0.217501,2.82549
-0.185012,-0.173187,2.83071
0.000145544,-0.171975,2.81811
0.195633,-0.16204,2.85643
-0.121379,-0.0736551,2.85054
-0.0321676,-0.100215,2.86908
0.0584204,-0.0781593,2.86137
-0.251776,-0.0307774,2.86582
-0.00708757,-0.0243763,2.82109
0.251329,-0.0336039,2.8587
-0.167235,0.0016258,2.82042
0.083224,0.00944942,2.82707
0.166668,0.0166724,2.86739
-0.0219001,0.0681702,2.845
-0.221882,0.123416,2.83466
-0.0905603,0.132002,2.86071
-0.016293,0.17125,2.82009
0.0853159,0.155396,2.8151
0.212245,0.138819,2.84684
-0.160627,0.196463,2.84251
0.146578,0.206864,2.86169
-0.0756071,0.242396,2.83597
0.0182003,0.25297,2.84895
-0.09007,-0.237812,2.92728
0.0653093,-0.244835,2.88862
-0.104774,-0.152486,2.89445
0.00742093,-0.174426,2.90983
0.0979949,-0.157607,2.89196
-0.19961,-0.104064,2.8909
0.157066,-0.0760823,2.87226
0.232586,-0.101405,2.91992
-0.170361,-0.0179785,2.91118
0.00159675,-0.011732,2.91131
0.0945533,-0.0117135,2.9175
-0.246795,0.0585696,2.89869
-0.0862033,0.00784408,2.87648
-0.156297,0.0700069,2.88272
0.0584799,0.0712333,2.89324
0.245224,0.0611374,2.89062
-0.209818,0.142222,2.9243
0.0394467,0.163008,2.89434
0.138926,0.118958,2.90307
-0.135232,0.214635,2.92938
-0.045779,0.195179,2.91094
0.0835082,0.240141,2.92111
-0.00194231,-0.254458,2.95448
-0.179641,-0.179822,2.94084
0.10802,-0.229394,2.96936
0.181516,-0.176735,2.94707
-0.0564431,-0.154449,2.97455
0.110556,-0.123794,2.97746
-0.231697,-0.102629,2.97806
-0.086108,-0.0636538,2.93626
0.0206557,-0.0933677,2.95225
-0.253627,-0.0140575,2.95666
0.166806,-0.0507254,2.96221
0.253253,-0.0118952,2.94908
-0.186366,0.0587706,2.97047
-0.0985491,0.0279006,2.96539
0.0280586,0.0462021,2.97823
0.177238,0.0421676,2.95515
-0.0314313,0.101469,2.93191
-0.122495,0.123982,2.94992
0.0752214,0.12541,2.97117
0.221082,0.1255,2.95338
0.0199093,0.200313,2.9769
0.16014,0.196274,2.95313
-0.0673714,0.24478,2.98575
-0.0788472,-0.238182,3.02084
-0.163408,-0.195095,3.03149
0.034429,-0.180327,2.99923
0.16285,-0.188892,3.03808
0.218527,-0.119032,3.01075
-0.138859,-0.113646,2.9944
-0.00554853,-0.106914,3.04119
-0.174303,-0.0278728,3.00334
-0.0265928,-0.0268067,2.99795
0.0737009,-0.0373635,3.00354
0.251187,-0.0348897,3.03931
-0.252831,0.0227534,3.04179
0.110996,0.0462613,3.02001
0.247688,0.0563108,3.01301
-0.227848,0.111781,3.03362
-0.132141,0.105779,3.04052
-0.0459387,0.0651694,3.0311
-0.0551605,0.154373,3.00539
0.154525,0.129995,3.01867
-0.175526,0.183036,3.00653
0.099004,0.233689,3.01288
-0.00580348,-0.252861,3.07751
0.0859603,-0.239218,3.0589
-0.0863462,-0.151756,3.06203
0.0348717,-0.170401,3.09679
-0.244118,-0.0671128,3.06313
-0.158189,-0.0963039,3.08406
0.0955956,-0.101673,3.06653
0.232352,-0.101717,3.10154
-0.0979297,-0.0234048,3.05599
0.0283794,-0.0316777,3.0845
0.155218,-0.0303469,3.05221
-0.169101,0.0304484,3.08148
0.160741,0.053181,3.09803
0.251674,0.032831,3.10363
0.0373859,0.0675011,3.07264
-0.188589,0.168294,3.09889
-0.0158576,0.168655,3.08754
0.0723337,0.155295,3.05945
0.224254,0.11901,3.07821
-0.115472,0.225659,3.06364
0.15796,0.198652,3.08329
0.000898966,0.254274,3.04907
0.0750582,0.239917,3.10318
0.0568691,-0.246838,3.14734
-0.180543,-0.178271,3.12255
-0.103362,-0.230143,3.11075
0.142488,-0.209588,3.12694
-0.04563,-0.164159,3.14378
-0.233618,-0.0991597,3.14977
-0.052055,-0.0759078,3.11653
0.0525606,-0.0942989,3.14884
0.148797,-0.115817,3.14123
-0.253222,-0.00516585,3.13235
-0.129554,-0.0302702,3.14292
0.0972105,-0.000549603,3.14172
0.188255,-0.0282284,3.13924
-0.0792358,0.0484506,3.11474
0.00450206,0.0274628,3.15167
-0.238932,0.0869176,3.12248
-0.155119,0.074042,3.16212
-0.0985392,0.138982,3.12132
0.0439271,0.125199,3.14502
0.141478,0.125813,3.15296
-0.131752,0.217594,3.15671
-0.0503002,0.24882,3.12599
-0.0344576,-0.251787,3.1698
-0.134991,-0.214,3.1975
0.116714,-0.224026,3.21546
-0.126532,-0.119549,3.17105
0.0283335,-0.165982,3.20344
0.191847,-0.166876,3.20491
0.239255,-0.0852633,3.19344
-0.198945,-0.0322336,3.20495
-0.0153287,-0.052895,3.19801
-0.248417,0.0512859,3.20828
-0.0838543,0.0244175,3.20328
0.162686,0.0437839,3.19339
0.253833,0.00871919,3.19357
-0.0180608,0.0906007,3.21561
0.0717811,0.0611732,3.20754
0.233885,0.0983455,3.16816
-0.206398,0.146781,3.18749
-0.104434,0.133003,3.21527
-0.0272887,0.175038,3.17892
0.0640105,0.175056,3.22042
0.193738,0.164417,3.22052
0.132646,0.216665,3.17217
0.024413,0.252456,3.18118
-0.0627959,-0.242272,3.25878
0.0302354,-0.252232,3.23672
-0.20462,-0.146586,3.22534
-0.0607362,-0.147853,3.23412
0.110129,-0.12292,3.22579
0.222119,-0.118076,3.27925
-0.250696,-0.0408885,3.28102
-0.115018,-0.055997,3.23856
0.0698107,-0.029786,3.22745
0.162467,-0.0434229,3.22744
0.250675,-0.0281069,3.28247
-0.164675,0.0426146,3.24939
-0.00611482,0.012187,3.26368
0.124401,0.116755,3.26184
0.242126,0.0751521,3.25712
-0.214752,0.134146,3.27934
-0.0258546,0.173862,3.27153
-0.143063,0.209765,3.25238
0.131977,0.217341,3.26759
-0.0619281,0.246536,3.22492
0.0293756,0.249874,3.27689
0.0155194,-0.252802,3.32835
-0.152693,-0.201772,3.28859
0.157097,-0.199024,3.29611
-0.211518,-0.135614,3.32047
-0.0304624,-0.171473,3.31976
0.0657621,-0.174365,3.29136
-0.105217,-0.115826,3.30968
-0.00613402,-0.0896497,3.28263
-0.169262,-0.0172946,3.32156
-0.0751386,-0.0228811,3.31591
0.157621,-0.0570031,3.31926
-0.246911,0.050973,3.31309
0.0739716,0.0202521,3.31027
0.16382,0.0340707,3.28782
-0.158783,0.0807728,3.33425
-0.0788957,0.0664733,3.28606
0.0114533,0.0947154,3.30411
-0.0936001,0.14739,3.32929
0.0659655,0.16934,3.31353
0.207489,0.145413,3.3107
-0.0723376,0.242832,3.32347
-0.0876683,-0.23847,3.35027
-0.171501,-0.18075,3.39601
0.0956948,-0.230796,3.36979
0.0362555,-0.159624,3.38393
0.123529,-0.135954,3.35602
0.217086,-0.132449,3.37624
-0.157117,-0.0880265,3.38261
-0.0324353,-0.0920463,3.3709
0.0633988,-0.0634295,3.35152
-0.244456,-0.0453946,3.37296
0.244649,-0.0412288,3.37464
0.162727,0.0243925,3.3888
0.246267,0.0514868,3.34542
-0.230386,0.105337,3.3891
-0.0535419,0.0701717,3.37586
0.0412527,0.0637113,3.38642
0.124794,0.102297,3.35401
-0.0125078,0.176345,3.36458
-0.171577,0.187524,3.35801
0.144728,0.194863,3.36768
0.0567753,0.245713,3.36739
-0.0194121,-0.251429,3.41494
0.160504,-0.188596,3.4324
-0.0901438,-0.120848,3.43993
-0.0163748,-0.0606116,3.45768
0.0801814,-0.0989761,3.45536
0.156802,-0.0683939,3.41116
-0.0848872,-0.0201362,3.40874
0.0862785,-0.00405851,3.43249
-0.167499,0.0269107,3.41031
0.245458,0.0583484,3.44095
0.137702,0.0922458,3.45197
-0.12596,0.121362,3.41273
-0.0194903,0.140793,3.45041
0.070172,0.154851,3.40839
0.207728,0.136508,3.40431
-0.117442,0.224908,3.42691
-0.0266556,0.247526,3.42381
0.0717111,-0.242392,3.46407
-0.17928,-0.1775,3.49272
-0.0974365,-0.226393,3.45923
-0.0119153,-0.151253,3.48547
0.218656,-0.110466,3.4684
-0.175127,-0.05106,3.47662
0.150621,-0.0183968,3.49691
-0.246269,0.0278031,3.46197
-0.091842,0.0554691,3.46852
0.000530317,0.0310509,3.46494
0.0596799,0.117638,3.49827
-0.203078,0.140413,3.49964
0.188817,0.161314,3.49162
-0.127385,0.191712,3.51721
0.0488285,0.247119,3.49523
-0.105897,-0.194316,3.54868
0.134917,-0.203294,3.52632
0.053705,-0.161484,3.55924
-0.220124,-0.106204,3.54841
0.140598,-0.0982512,3.5424
-0.214704,-0.00604279,3.55821
0.0319422,-0.0170879,3.54018
0.253231,-0.00459494,3.52006
0.120377,0.0563181,3.55709
-0.141541,0.080605,3.57349
-0.0319985,0.103786,3.53561
0.236091,0.0889414,3.56041
-0.0413851,0.248787,3.54001
-0.0417792,-0.241493,3.62206
0.0527981,-0.229351,3.62463
-0.0240582,-0.109728,3.59953
-0.096358,-0.0529379,3.57622
0.220549,-0.0446812,3.6335
-0.0273158,0.00451932,3.60582
0.107091,0.14982,3.61451
-0.0470366,0.181208,3.61528
0.0369595,0.249222,3.61811
-0.132615,-0.184402,3.66538
0.0247572,-0.161108,3.687
0.0874093,-0.120338,3.63771
-0.152003,-0.0975966,3.6423
-0.242174,-0.0216826,3.65551
0.0814403,-0.0261933,3.6511
-0.100821,0.0583493,3.66618
0.0097193,0.0418667,3.69196
-0.216419,0.122228,3.6461
0.124424,-0.217884,3.73326
-0.216786,-0.0989692,3.71245
-0.00132118,-0.0582933,3.73106
0.147325,0.0424627,3.70575
0.250237,0.0371225,3.70984
-0.182581,0.0896818,3.72277
-0.0533266,0.194203,3.73751
0.234819,-0.0459591,3.79314
0.0787342,-0.194015,3.82921
-0.0941154,0.0533394,3.81825
0.130511,0.0438812,3.83271
-0.117141,0.220121,3.82517
-0.143206,0.129304,3.89381
-0.176615,-0.0783314,3.97349
0.0213895,0.0566112,4.0894
0.0612317,-0.126787,4.18418
-0.0227539,0.196254,4.25339
-0.0508997,-0.103055,4.41273
-0.0859231,0.116143,4.44415
0.0593861,0.190323,4.47804
-0.0969608,-0.105255,4.51573
-0.163583,0.0393025,4.56938
-0.0423386,0.137514,4.5307
-0.0267955,-0.0914355,4.5766
-0.115926,-0.091339,4.68232
-0.167018,-0.179016,4.84866
0.185578,-0.0471569,4.86404
0.0476077,0.217074,4.83744
0.211686,0.0464559,4.91599
-0.00957441,0.0763359,4.8932
0.0809079,0.101029,4.90318
0.180256,-0.157627,5.00505
0.0857019,-0.140437,5.08692
0.117706,0.136711,5.21407
-0.0146048,0.0337391,5.26245
0.0194247,-0.145283,5.362
0.0533995,-0.0380464,5.33924
-0.0793928,0.0746612,5.38826
0.225208,0.0681057,5.37521
-0.0588966,0.217432,5.40659
0.0859514,0.193528,5.41894
-0.236082,-0.0580598,5.52514
-0.0956194,-0.0335451,5.51901
-0.0888605,-0.235308,5.59489
-0.24164,0.0148219,5.62106
-0.143979,-0.0756869,5.75837
0.199884,0.0754383,5.77234
0.0945232,0.111194,5.8102
0.225728,0.114501,5.85759
-0.213758,-0.00902355,5.87545
0.182156,0.057909,5.97365
0.0029479,0.238949,6.03554
-0.20381,0.137661,6.08524
0.00718145,-0.0250316,6.11388
0.22231,-0.0346197,6.1267
0.0192476,-0.215575,6.1946
0.0592607,0.167589,6.18183
-0.0758145,0.218252,6.2846
-0.00242801,-0.163717,6.36025
0.168275,0.0030369,6.34705
-0.0125043,0.175249,6.3747
0.0373106,-0.0927091,6.43082
-0.0783085,0.0329768,6.50041
0.0834067,0.186156,6.49617
0.0921837,-0.0734165,6.57292
-0.197032,-0.0170006,6.61205
-0.0191532,-0.0179153,6.58229
0.0140695,0.0649809,6.61056
0.220571,-0.0892881,6.69823
0.11087,-0.133139,6.76725
-0.226945,-0.0717325,6.79717
-0.183241,0.0573084,6.75339
-0.0739697,0.0372527,6.8539
0.0676229,0.174609,6.80923
0.0231277,-0.151878,6.87587
0.169171,0.0699294,7.15025
0.0170926,0.170057,7.15542
-0.118385,-0.103699,7.17679
-0.105556,0.121033,7.17071
0.0818033,-0.11116,7.33554
0.214281,0.116636,7.37542
-0.161581,0.0136282,7.42704
-0.163384,-0.164615,7.59461
-0.157834,0.0642875,7.6321
0.0322642,-0.0474002,7.70716
-0.0743179,0.0518057,7.76757
0.0889403,-0.141352,7.82133
0.216814,0.0588109,7.81969
-0.201692,0.144788,7.81492
0.14828,-0.178593,7.94092
0.211987,0.137029,7.93025
-0.0459914,-0.0846494,7.98426
0.193782,-0.0946675,7.98493
0.0662114,0.0111194,8.03003
-0.0629953,0.0310238,8.10967
-0.0427464,-0.13572,8.25384
-0.0801727,0.0174165,8.26824
-0.211952,0.139622,8.22205
-0.146614,-0.148679,8.44142
0.212331,-0.0201328,8.51018
-0.14819,0.183405,8.54295
0.0162132,0.0699721,8.5881
-0.0645062,-0.164555,8.70641
0.154152,-0.139362,8.68327
-0.0785009,0.216021,8.70341
0.125348,0.123552,8.85236
-0.124879,0.182575,8.85573
0.072085,-0.0772533,8.90167
0.0082893,0.161903,8.93911
0.0331689,-0.194789,9.05719
-0.0342743,-0.115224,9.08463
0.150347,0.0914297,9.04976
-0.11593,0.180907,9.04179
0.132245,-0.121431,9.12783
0.0996845,-0.231938,9.23154
0.203323,0.141407,9.32347
-0.181716,0.0905656,9.3729
-0.0259258,0.209434,9.43967
-0.198071,0.116503,9.48238
0.0326511,0.0731116,9.46135
-0.0825485,0.043055,9.52036
-0.0549772,-0.0776367,9.641
-0.0847335,0.234847,9.66704
0.0452541,-0.123797,9.74182
-0.017563,0.00973671,9.78652
0.197558,0.0053023,9.7427
0.00906552,-0.123064,9.84087
0.10909,0.0157287,9.90076
0.161998,0.0644964,9.97774
-0.017632,0.0241857,10.0393
0.165671,-0.064605,10.1099
0.0425271,-0.235838,10.1595
-0.0913374,-0.219803,10.1713
-0.119844,-0.176227,10.2482
0.00736466,0.029758,10.2213
0.0723508,0.101949,10.2547
0.0772241,-0.153805,10.3031
-0.211558,-0.0484375,10.297
0.21259,0.147837,10.3175
0.0886354,0.0643552,10.3705
-0.0915679,0.17453,10.3454
0.207074,-0.00747135,10.4028
-0.233742,0.122299,10.3919
-0.020629,0.199078,10.4735
0.0343609,0.0584163,10.5518
-0.137881,0.197728,10.548
0.175577,0.216191,10.5964
0.00842431,-0.218703,10.6209
-0.262694,0.0261729,10.6658
0.243771,-0.178054,10.7321
-0.101775,-0.0301648,10.7042
-0.0441516,0.282372,10.6927
-0.276447,0.162678,10.7462
0.188736,0.195752,10.7734
0.0672389,-0.304553,10.8026
0.24269,-0.141182,10.891
-0.0440158,-0.287964,10.9714
0.176388,-0.206297,10.9159
-0.261791,-0.189388,10.9749
0.107258,0.256319,10.9773
0.0690873,-0.201107,11.0492
-0.175856,-0.0588678,11.0651
-0.245188,-0.0281688,11.1429
0.17602,-0.0113306,11.0987
0.0693467,0.0307299,11.1049
0.363343,-0.176483,11.1515
0.321486,0.084886,11.2055
0.263295,0.331782,11.1713
0.0837931,-0.367297,11.2379
0.0503808,-0.0365215,11.2399
0.146005,0.306804,11.2122
-0.336002,0.140213,11.3039
0.418071,0.184962,11.2972
0.0637769,0.425679,11.3217
0.06392,-0.193402,11.3759
-0.13255,-0.112083,11.3768
0.282439,-0.0737669,11.352
0.130387,0.0279041,11.3693
0.362879,0.193051,11.4325
-0.135722,0.300158,11.3891
0.375887,-0.118246,11.4791
0.541165,0.0839801,11.4482
-0.29461,0.416148,11.4751
-0.0984887,-0.304313,11.5186
0.279653,0.256076,11.5173
0.34502,0.34495,11.5443
-0.118451,0.53984,11.5179
0.0366533,-0.569733,11.6015
0.614028,0.0282346,11.6137
0.0319693,-0.663958,11.642
0.228725,-0.362455,11.6253
0.306641,-0.252921,11.6205
0.568154,0.145173,11.6729
0.19871,-0.601501,11.7324
-0.018821,-0.456474,11.7128
-0.679003,0.257606,11.7222
0.737335,-0.0619102,11.7675
0.0554209,-0.0213423,11.7412
0.187748,0.235486,11.7519
0.43579,0.423899,11.7729
0.527317,-0.370579,11.8179
0.0678579,0.522724,11.9
0.625041,0.420278,11.9696
0.097222,-0.679145,11.9736
-0.260722,-0.817021,12.0548
-0.658484,-0.580102,12.068
-0.562662,-0.190019,12.0773
-0.145627,-0.0972611,12.0632
0.669387,0.245341,12.056
0.0684377,0.334984,12.0464
-0.463147,0.743307,12.0782
-0.165924,0.839065,12.076
-0.564446,-0.662285,12.0917
0.176912,-0.879343,12.1861
0.10383,-0.21481,12.1671
0.859661,-0.152632,12.1573
-0.984033,-0.207512,12.2544
-0.316235,-0.228646,12.259
-0.963073,-0.118783,12.2268
0.384185,-0.140247,12.2624
-1.09789,-0.0589164,12.2099
-0.651879,0.436925,12.2556
-0.149952,0.474648,12.2137
-0.373568,0.709291,12.2253
0.208512,-0.910565,12.2867
-0.213375,0.556742,12.3025
-0.905022,0.594475,12.3031
0.140108,-0.117713,12.3615
-0.599237,0.220707,12.3221
1.08453,-0.789536,12.4275
0.0398688,0.37381,12.388
0.400017,0.722112,12.4097
0.0237264,-0.699286,12.4648
0.438598,-0.377878,12.482
0.156479,-0.195242,12.4659
-0.362046,-1.08461,12.5371
0.243341,-0.485474,12.5438
0.900363,-0.327172,12.4988
-0.729143,-1.10166,12.5729
0.114593,-0.408101,12.5802
-0.880054,-0.247436,12.5695
-0.0901,-0.0853373,12.6074
1.03597,0.0350365,12.5647
0.171164,0.134712,12.5916
-0.454311,0.309477,12.6104
0.780663,-0.488469,12.728
-0.136309,-0.273068,12.712
0.982357,0.232884,12.7325
1.09126,0.377088,12.7171
-0.879825,-1.06603,12.767
0.178738,-0.0601142,12.747
0.998393,1.42067,12.7379
-0.764415,-1.10632,12.8499
-1.60705,-0.261677,12.7935
-0.996997,1.07833,12.8203
0.225673,1.51603,12.8456
-0.342567,1.91095,12.8235
1.09134,-0.794826,12.8739
-0.0877191,-0.0684873,12.8655
-1.15488,1.54818,12.8805
-0.646243,-1.82531,12.9162
1.26174,-1.72391,12.9164
-0.0028741,1.10702,12.9465
-0.162383,1.58047,12.9247
-0.211279,0.970637,12.9859
0.827593,2.07528,12.9764
-1.60119,-1.32761,13.0381
-1.34988,1.4421,13.0432
-1.00175,-2.38591,13.1374
-0.585672,-2.20979,13.0939
-0.615228,-1.48599,13.1372
-1.30458,-1.14229,13.122
-0.50394,-0.159272,13.1095
2.47419,-0.0506628,13.108
-0.429677,2.23436,13.0873
0.699539,-1.74723,13.1548
-1.13392,2.20726,13.1437
-1.20678,-0.651158,13.2529
-2.38253,0.147406,13.2069
1.10939,0.262767,13.2531
1.96897,-1.77164,13.2679
-1.02238,-1.40201,13.2677
1.90478,-0.929504,13.2802
-0.466228,0.303134,13.2822
1.19831,1.82488,13.2941
-0.94441,-2.86386,13.3535
-2.59547,-1.44757,13.3259
-0.233006,-0.120239,13.3345
-1.28176,1.86072,13.3296
1.89867,-2.59614,13.4318
-0.922064,-2.20379,13.4002
2.54296,-1.08748,13.4188
-2.60633,1.53929,13.4317
-0.468601,2.73628,13.3807
3.23111,-0.779952,13.4593
-3.05934,-0.233267,13.5447
-1.9563,2.16506,13.5143
-1.24577,2.17362,13.4967
-2.68761,2.35149,13.5972
