x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.0032037,2.15103
-0.094584,-0.0389653,2.15406
0.0667848,-0.0564297,2.127
-0.0777448,0.0520508,2.16494
-0.00815321,0.000457426,2.13031
0.0770124,0.0336993,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579546,0.0921029,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673416,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838434,-0.152731,2.19462
0.00508742,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969346,2.19011
0.00145905,-0.0517003,2.20794
0.0870317,-0.0208811,2.22377
0.164016,-0.0195586,2.17157
0.254081,-0.00864389,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713194,2.1879
0.0074131,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.0063906,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550142,-0.161894,2.28298
0.0934448,-0.153893,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967893,0.0233546,2.2511
-0.00741314,0.0120853,2.27337
0.16777,0.00876487,2.26018
-0.0379447,0.0960357,2.24495
0.0561006,0.0667909,2.23424
0.133677,0.0925006,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957313,-0.234826,2.28557
0.0345122,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.0116672,-0.0806061,2.29916
0.0809944,-0.078892,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877622,-0.033293,2.32517
0.169317,-0.0464518,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298479,2.31914
-0.065094,0.0566866,2.33269
0.0793024,0.0155301,2.30883
-0.12872,0.115546,2.29872
0.021515,0.0885885,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149566,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759237,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263693,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143879,-0.135604,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522065,2.36272
0.0058186,-0.00475852,2.36252
0.0915669,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447138,2.35081
-0.147723,0.0910677,2.38525
0.0733734,0.0607469,2.39035
-0.0786547,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297884,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506998,-0.0661726,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.0049263,2.40814
-0.177195,-0.032105,2.45286
0.174863,-0.0103324,2.42252
-0.10187,0.0122481,2.40641
-0.0172589,0.00790219,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177142,0.0898058,2.40563
0.156836,0.0790509,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693079,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761424,2.50646
-0.138094,-0.107547,2.48906
-0.0324121,-0.0813132,2.51551
0.0422287,-0.0622534,2.4631
-0.0954461,-0.0153623,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414653,2.4886
-0.16247,0.0577983,2.46855
0.0963906,0.0140807,2.467
-0.055901,0.0705868,2.50607
0.0334677,0.0802403,2.48309
0.243986,0.0718259,2.51265
-0.218723,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199388,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55764
0.00212557,-0.1722,2.54348
0.0925394,-0.147423,2.52227
-0.145232,-0.0741264,2.57452
0.0397693,-0.075823,2.57466
0.237189,-0.0909001,2.54031
-0.254403,-0.00631895,2.56704
0.114545,-0.0578271,2.52219
0.254052,-0.00335752,2.56723
-0.165618,0.0132026,2.54979
0.00290566,0.00160804,2.53918
0.0900941,0.0202205,2.56764
0.17146,0.0157737,2.5215
-0.239102,0.0859686,2.57275
-0.134333,0.100713,2.54501
0.0132788,0.0872328,2.57359
0.124809,0.0973244,2.52748
-0.191851,0.166918,2.57183
-0.0617099,0.159061,2.5343
0.0362273,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259147,0.252401,2.56582
0.066981,0.244468,2.56497
-0.0120637,-0.253458,2.59502
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343252,-0.162373,2.63464
0.0576834,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571904,-0.0697645,2.60496
0.129826,-0.0952243,2.60626
0.242042,-0.0758861,2.63166
0.000310366,-0.00246345,2.63187
0.171833,-0.0115964,2.61107
-0.0782107,0.0186284,2.58193
-0.157693,0.0634567,2.62747
-0.0715428,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821348,2.60219
-0.00488367,0.172162,2.60678
0.0835294,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386457,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635958,-0.0634291,2.66379
0.157017,-0.0611788,2.68893
-0.249331,-0.048296,2.64884
-0.131576,-0.037196,2.65794
-0.250467,0.0435554,2.66098
-0.0800591,0.0379535,2.67326
0.0799566,0.0366055,2.65913
0.166909,0.0318448,2.69472
0.253679,0.0110143,2.65986
0.000124774,0.0842027,2.66534
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302349,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213824,0.252911,2.64427
-0.0679619,-0.244288,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.081942,-0.151875,2.7476
0.00765575,-0.170883,2.7286
0.0976781,-0.143615,2.70771
-0.240632,-0.0817836,2.73343
-0.147208,-0.0837891,2.73943
-0.0412537,-0.0843451,2.69579
0.0348036,-0.0842719,2.75004
0.246147,-0.0606919,2.72328
-0.191478,-0.00229859,2.71916
-0.100113,-0.00410693,2.75411
-0.00475667,-0.00350187,2.72498
0.0924531,-0.0128531,2.73665
0.252814,0.0266747,2.75098
-0.24174,0.076448,2.74831
-0.153824,0.0852705,2.71749
-0.0425653,0.0785086,2.74787
0.0505157,0.0702285,2.74129
-0.187128,0.171491,2.73102
-0.0823262,0.145826,2.69633
0.187497,0.170276,2.72498
-0.112276,0.227308,2.73114
-0.0227178,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687941,-0.147151,2.80895
0.220266,-0.127134,2.78296
-0.0494989,-0.0746447,2.78858
0.135168,-0.0905267,2.77472
-0.254065,-0.00809469,2.78719
0.171604,-0.00293897,2.78283
-0.168671,0.0415892,2.79845
0.139697,0.0846794,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260642,0.169667,2.76737
0.0649337,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485166,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532006,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.12902,2.83337
-0.0228257,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470983,2.82499
-0.00493012,-0.00316786,2.82802
0.0701907,-0.0573025,2.83226
0.158895,-0.0551092,2.85816
0.249962,-0.0453062,2.81544
-0.0809389,0.0502565,2.82771
0.0803887,0.0349874,2.82127
0.16202,0.0369877,2.8664
0.251047,0.0422369,2.84222
-0.246219,0.0623821,2.84508
0.00425604,0.0892443,2.82739
0.114771,0.116422,2.85322
-0.197192,0.13456,2.81398
-0.0557593,0.161284,2.85541
0.0368324,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987554,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.9034
-0.062309,-0.154064,2.90942
0.0293855,-0.165384,2.9019
0.114341,-0.130519,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.0087759,-0.0855768,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166854,-0.0120215,2.91072
-0.0807186,-0.027469,2.8797
0.0868891,-0.0025223,2.90583
0.252584,-0.0213551,2.91058
-0.00452239,0.0020276,2.92563
-0.131701,0.110769,2.87679
-0.0453367,0.0841443,2.90665
0.0482101,0.0826294,2.90982
0.225958,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182886,2.91722
-0.0822242,0.240593,2.89635
0.00949343,0.253807,2.88295
0.0483307,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107355,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446751,-0.0763229,2.95771
0.049429,-0.0799331,2.94521
0.131334,-0.110863,2.9786
0.235044,-0.0956897,2.96458
-0.251519,-0.0375827,2.97324
0.167902,-0.0306572,2.94762
-0.236224,0.0453123,2.93545
-0.0853181,0.00350768,2.98347
0.247071,0.0567713,2.96317
-0.14901,0.066192,2.95722
0.144769,0.0907644,2.93902
-0.0978632,0.142266,2.95807
-0.00957077,0.165318,2.94694
0.0808171,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182914,0.253181,2.97625
0.0702894,0.244228,2.95166
-0.0234762,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134888,3.01324
-0.0372631,-0.165656,2.99855
0.0558371,-0.16397,2.99156
0.199728,-0.156458,3.0252
0.0493686,-0.0853188,3.03872
-0.161469,-0.0507611,2.99569
0.000601647,-0.00678772,3.01902
0.091272,-0.0142086,2.99726
0.164623,-0.0508223,3.04078
0.250619,-0.019973,3.01556
-0.172925,0.03056,3.03976
0.168929,0.0377544,3.01166
-0.232974,0.101971,3.00561
-0.130897,0.113391,3.04046
-0.0322719,0.079135,2.99832
0.060442,0.0727043,3.00226
-0.0516626,0.162778,3.03577
-0.181493,0.178732,3.00362
0.140162,0.211805,3.00273
0.0471916,0.250027,3.04197
0.0674616,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187317,-0.172906,3.07108
0.0148724,-0.174653,3.07914
0.11474,-0.151122,3.06309
-0.235067,-0.0946208,3.08993
-0.142151,-0.0976181,3.09783
-0.043574,-0.0881025,3.05006
0.238617,-0.0881953,3.08144
-0.254343,-0.00810528,3.06144
-0.10083,-0.0182861,3.07331
0.0739413,-0.00334899,3.08739
0.162555,0.0185355,3.10291
0.254304,0.00617716,3.10456
-0.242145,0.07884,3.09275
-0.0657919,0.0668035,3.08364
0.0257242,0.0812121,3.08886
0.127895,0.0991036,3.06942
0.239649,0.0844058,3.05207
-0.197376,0.159691,3.09351
0.0580262,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425414,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319436,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.0695882,-0.154141,3.11093
0.0862743,-0.1426,3.15142
0.192276,-0.166278,3.11671
-0.0707953,-0.0697561,3.15041
0.0135653,-0.0928893,3.12349
0.153025,-0.0824769,3.12719
-0.182454,-0.0164958,3.12011
-0.0153769,-0.00560095,3.11125
-0.0905823,0.0201164,3.16012
-0.154985,0.0726482,3.12073
-0.0280069,0.0895588,3.16517
0.142729,0.0867418,3.16217
-0.0974752,0.145446,3.12307
-0.00705056,0.1667,3.11689
0.0817913,0.153339,3.14025
0.223168,0.121991,3.13593
0.166873,0.189392,3.16516
-0.086593,0.239205,3.16278
0.0035216,0.254105,3.14684
-0.00703605,-0.253681,3.2228
0.0842095,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939609,-0.144726,3.20014
-0.00237587,-0.173687,3.17277
0.221679,-0.124591,3.19368
-0.246548,-0.060405,3.17259
-0.155184,-0.0750044,3.18766
-0.0035156,-0.0915101,3.21562
0.135952,-0.100667,3.21975
0.0774176,-0.0463756,3.17123
0.162899,-0.0152893,3.18993
0.252065,-0.0393169,3.18626
-0.252304,0.0309982,3.17003
-0.170378,0.0130437,3.20789
-0.0116289,0.000478319,3.20413
0.0603412,0.0447882,3.16632
0.248633,0.0522259,3.18557
-0.140934,0.101495,3.20721
-0.224497,0.119795,3.17346
-0.0703558,0.161238,3.21107
-0.16584,0.192172,3.17495
0.0199777,0.182334,3.20505
0.0889021,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972235,-0.234581,3.23181
-0.029852,-0.169926,3.26196
0.0617481,-0.15387,3.23946
0.201157,-0.15473,3.27955
-0.229,-0.10959,3.24821
0.243197,-0.0721332,3.27278
-0.25235,-0.0192379,3.25375
-0.166819,-0.0481871,3.27985
-0.0826041,-0.0485225,3.2402
0.0677666,-0.054121,3.26304
0.159933,-0.0306566,3.28211
-0.0807572,0.044405,3.24928
0.0807471,0.0380579,3.25705
0.171683,0.0573611,3.24537
0.252983,0.0198521,3.2704
-0.242531,0.0737205,3.25273
-0.00291769,0.0963858,3.25386
-0.199149,0.157074,3.25492
0.0903033,0.125594,3.22764
0.210655,0.140911,3.23234
-0.128483,0.219224,3.25623
0.144438,0.204828,3.25438
-0.0396881,0.250992,3.25118
0.0549718,0.247408,3.26267
-0.0473277,-0.249621,3.30846
0.0455285,-0.250281,3.29947
-0.133675,-0.215973,3.31806
0.1319,-0.21695,3.28988
-0.201794,-0.153116,3.32543
-0.111928,-0.123623,3.28839
0.0356375,-0.162059,3.32709
0.118768,-0.1227,3.30901
-0.243637,-0.0702262,3.33144
-0.0279069,-0.086435,3.30563
-0.0880977,-0.011785,3.32568
-0.252061,0.026379,3.33292
-0.163318,0.0443411,3.29304
0.000184715,0.00184114,3.29545
-0.225884,0.115651,3.33444
-0.0510135,0.0739541,3.3317
0.0412688,0.0765592,3.33259
0.126968,0.104154,3.31026
0.237426,0.0908412,3.32856
-0.119032,0.125331,3.29341
-0.0383185,0.170586,3.29789
0.0544726,0.163423,3.30367
0.188376,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108313,0.229928,3.3367
-0.0900301,0.237632,3.33938
0.000627301,0.254381,3.33684
-0.0863779,-0.238957,3.39416
0.00541324,-0.254532,3.38436
0.0913649,-0.220647,3.37441
0.176019,-0.183922,3.36487
-0.0547919,-0.162707,3.35154
-0.141394,-0.0994771,3.37275
0.0518822,-0.0739585,3.35186
0.155377,-0.0598116,3.37096
0.229906,-0.109908,3.35573
-0.173101,-0.0122042,3.36565
0.252654,-0.0194963,3.35308
0.000828753,0.00374625,3.38783
0.0984508,0.00582517,3.34223
0.16732,0.0566461,3.37912
-0.14989,0.0777669,3.37763
-0.0861382,0.148029,3.37646
0.00388812,0.17243,3.38041
0.0903263,0.139511,3.38679
-0.166687,-0.191639,3.4024
0.145924,-0.207116,3.44931
-0.224569,-0.118128,3.40963
-0.0916547,-0.146362,3.43572
0.0252518,-0.170437,3.41772
0.108605,-0.133551,3.40125
0.210865,-0.14032,3.44099
-0.0220028,-0.0909533,3.40592
0.0604947,-0.0674763,3.44306
-0.252612,-0.0241237,3.41132
-0.0932836,-0.0326679,3.41641
0.167535,-0.00801909,3.44604
0.247812,-0.054429,3.43785
-0.167433,0.022253,3.45231
-0.069347,0.0562851,3.4205
0.0809038,0.0231255,3.43254
0.250192,0.0447185,3.42111
-0.240912,0.0683364,3.41394
0.017451,0.0899402,3.42055
0.140325,0.0995312,3.4572
-0.202287,0.153211,3.41617
-0.126046,0.119181,3.45617
-0.0451871,0.166163,3.45741
0.216911,0.131589,3.41006
-0.133505,0.216124,3.41888
0.154826,0.201469,3.41136
-0.0441762,0.25056,3.41993
0.0539237,0.247669,3.41238
-0.0348326,-0.251762,3.46947
0.0614001,-0.245937,3.45889
-0.123441,-0.222157,3.47912
-0.195452,-0.162731,3.48653
-0.0217643,-0.162821,3.4957
0.0794665,-0.150286,3.4905
-0.243108,-0.0732451,3.48913
-0.153563,-0.0824753,3.46551
-0.0643718,-0.0796027,3.49485
0.150085,-0.0891464,3.48907
0.0029867,-0.00372498,3.48003
0.0925518,-0.0206831,3.51554
-0.252512,0.0196885,3.49299
-0.087463,0.0104612,3.49966
0.253782,0.00797099,3.50711
-0.228508,0.110325,3.49492
-0.030398,0.0840682,3.49998
0.0599462,0.0652299,3.51338
0.23386,0.0988267,3.49589
0.0632826,0.149614,3.47461
-0.172859,0.186222,3.49837
0.106853,0.230249,3.48667
0.182698,0.176595,3.49535
-0.0919896,0.235656,3.49974
0.0110732,0.253882,3.49515
-0.0729388,-0.243238,3.55384
0.0218859,-0.252758,3.54276
-0.157358,-0.198779,3.56333
0.113641,-0.226626,3.53393
-0.223281,-0.121241,3.56579
0.036299,-0.165932,3.57162
0.118237,-0.121608,3.57046
0.188668,-0.169621,3.52636
-0.131786,-0.109445,3.55236
0.0235782,-0.0828564,3.5257
0.237716,-0.090068,3.52203
-0.252041,-0.0311392,3.57131
-0.166684,-0.0220113,3.53567
0.162593,-0.0390429,3.57304
0.0067042,0.00197373,3.57224
0.167669,0.0401102,3.52418
-0.245787,0.0617941,3.57533
-0.152286,0.0704213,3.53099
-0.0883873,0.147586,3.53539
0.000721504,0.173759,3.53765
0.121172,0.127895,3.54393
0.1357,0.214558,3.57497
-0.0174505,-0.253215,3.62712
0.076607,-0.24164,3.61753
0.159217,-0.197344,3.61004
-0.0558938,-0.156417,3.5802
0.222395,-0.123786,3.60652
-0.0019265,-0.0878908,3.61357
-0.158416,-0.0438599,3.62616
-0.0760521,-0.0405678,3.5818
0.0785071,-0.0409324,3.61416
0.252242,-0.0288091,3.59296
-0.163771,0.0490858,3.62064
-0.0761562,0.0529471,3.58258
0.0725294,0.0503658,3.63227
0.00757391,0.0946065,3.58395
0.158535,0.0744406,3.60873
0.245928,0.0638121,3.58182
-0.199617,0.142506,3.57647
-0.108444,0.131681,3.62173
-0.024033,0.17105,3.62631
0.067424,0.161944,3.61144
0.204812,0.149388,3.58084
-0.137373,0.213645,3.5787
-0.0470115,0.249548,3.57996
0.0466026,0.249184,3.58143
-0.103667,-0.215965,3.63727
-0.194483,-0.164096,3.64221
-0.112044,-0.122965,3.64341
-0.0103805,-0.167051,3.66084
0.0813328,-0.150764,3.65142
0.196673,-0.160393,3.68737
-0.240753,-0.0811687,3.64866
-0.049658,-0.0747683,3.69132
0.150243,-0.0876904,3.65071
0.24295,-0.0665361,3.67791
0.00347244,-0.00333976,3.66471
-0.252683,0.0115703,3.65404
-0.0894374,0.00749455,3.66343
0.163768,0.00239783,3.66524
0.252302,0.02943,3.66868
-0.231635,0.102824,3.65744
-0.0273303,0.0844635,3.66828
0.122488,0.113177,3.68235
0.224062,0.118803,3.66692
-0.178148,0.181167,3.65686
-0.0982157,0.234459,3.65905
0.165862,0.192714,3.66092
-0.00693635,0.254065,3.66383
0.0854277,0.239527,3.66581
-0.0571897,-0.246996,3.71146
0.0383282,-0.251296,3.70122
-0.152671,-0.202576,3.71527
0.126384,-0.220784,3.6938
-0.219659,-0.130075,3.72459
-0.0723501,-0.156938,3.72954
0.0250395,-0.171774,3.74605
0.121763,-0.121193,3.73036
-0.14432,-0.0788868,3.71806
0.0440969,-0.079801,3.69907
-0.250768,-0.0400444,3.7321
0.163835,-0.0395664,3.7482
-0.247893,0.0546914,3.73646
-0.173563,0.00848394,3.70434
-0.0729799,0.0567487,3.74386
0.083842,0.00414315,3.71205
0.149734,0.0577653,3.75114
-0.142513,0.0963479,3.69794
0.0219116,0.0908195,3.74695
0.240497,0.081237,3.75081
-0.210674,0.142001,3.73898
-0.0721887,0.157803,3.70337
0.0352393,0.168716,3.69851
0.194992,0.162925,3.74486
-0.144057,0.208592,3.73759
0.123365,0.223172,3.74974
-0.058565,0.246591,3.74164
0.0347632,0.251474,3.74651
-0.00134532,-0.254192,3.7848
0.0903788,-0.237853,3.77714
-0.105973,-0.229965,3.79066
0.169937,-0.188836,3.7716
-0.184421,-0.174519,3.798
0.0884099,-0.151275,3.81
-0.236189,-0.0930192,3.80783
-0.113883,-0.114153,3.8007
-0.0104135,-0.090923,3.77437
0.228314,-0.110272,3.75918
-0.17035,-0.0290344,3.79277
-0.0818397,-0.0322601,3.7658
0.0734941,-0.0533676,3.78356
0.253149,-0.0116163,3.7532
0.00278681,0.000899797,3.75789
0.0745925,0.0378619,3.80349
-0.158198,0.0619985,3.78116
-0.104141,0.1405,3.78698
-0.0159518,0.171166,3.77639
0.0988776,0.136963,3.76729
-0.0506239,-0.248972,3.86271
0.0490572,-0.230977,3.85862
0.139805,-0.21214,3.85567
-0.0374426,-0.169935,3.81531
0.20706,-0.14798,3.84645
-0.0554036,-0.0606815,3.84933
0.0327312,-0.0960422,3.85737
0.146869,-0.0813107,3.82989
0.0177915,-0.00519263,3.86411
0.236775,-0.0565691,3.8346
-0.254287,0.00324664,3.81503
-0.101944,0.0183878,3.84016
0.16551,0.00882531,3.82792
0.251384,0.0399657,3.83385
-0.234683,0.0973278,3.81798
-0.138063,0.100947,3.86264
-0.0247469,0.0656126,3.8222
0.133808,0.0968985,3.84318
-0.183385,0.175064,3.8217
-0.0477393,0.147085,3.86018
0.0477987,0.153877,3.84246
0.220384,0.127388,3.8401
-0.10738,0.229635,3.81962
0.157731,0.196689,3.83194
-0.0168209,0.252832,3.82419
0.0759042,0.241853,3.82952
-0.14402,-0.209497,3.87401
-0.209189,-0.142704,3.88195
-0.0874794,-0.138355,3.88726
-0.00138946,-0.169028,3.9043
0.10903,-0.130175,3.89851
-0.14975,-0.0696731,3.87394
0.233616,-0.10011,3.92152
-0.248198,-0.053294,3.89095
-0.0864478,-0.0198848,3.92622
0.163337,-0.0407164,3.91242
0.253607,-0.0092793,3.91273
-0.250002,0.049071,3.89642
-0.166989,0.0170163,3.90447
0.101341,0.0249846,3.89209
-0.0642517,0.0690677,3.90921
0.0275594,0.0811581,3.89709
0.201423,0.068575,3.91055
-0.215024,0.135175,3.90129
0.0130064,0.166837,3.92722
0.100783,0.133897,3.9224
0.187904,0.170886,3.91587
-0.15162,0.20333,3.90455
0.113438,0.22656,3.91336
-0.067851,0.244055,3.90178
0.0247405,0.254211,3.90708
-0.0908897,-0.237526,3.94478
0.00553471,-0.254961,3.93654
-0.175454,-0.184362,3.95838
0.100538,-0.233819,3.93589
0.181773,-0.177214,3.93066
-0.0599653,-0.155177,3.97454
0.0610893,-0.158028,3.97247
-0.229517,-0.106924,3.96535
-0.134416,-0.102143,3.95928
-0.0204498,-0.0828769,3.93156
0.133351,-0.096396,3.9825
-0.248599,-0.0133081,3.97487
0.0678699,-0.0523796,3.93214
-0.00255854,0.00481622,3.9593
0.0734356,0.0573863,3.97357
0.159913,0.0226182,3.98088
-0.24166,0.0786026,3.98537
-0.144969,0.0939907,3.95356
-0.0113848,0.095558,3.98075
-0.0773314,0.158201,3.94674
-0.0382839,-0.251713,4.01971
0.0542305,-0.241867,4.01432
-0.126253,-0.220704,4.0284
0.147707,-0.206746,4.01099
-0.197928,-0.1499,4.04225
0.000367851,-0.171276,4.04211
0.211494,-0.139849,4.01019
0.0204828,-0.0858281,4.01356
-0.156463,-0.018268,3.98889
-0.068498,-0.0587574,4.00862
0.0867487,-0.021783,4.01836
0.248089,-0.055635,4.00154
-0.0831025,0.0391569,3.99679
0.251446,0.0363196,3.99302
-0.164101,0.0599751,4.03706
0.138171,0.104828,4.01952
-0.197584,0.159573,3.9933
-0.110804,0.135785,4.02976
-0.0244148,0.171365,4.03373
0.0626168,0.156424,4.00469
0.222091,0.124445,3.98779
-0.127739,0.220377,3.99272
0.141643,0.210044,4.00078
-0.0397179,0.251132,3.98916
0.0544472,0.24783,3.99367
0.0156156,-0.253847,4.09678
-0.0665713,-0.208866,4.0997
0.107351,-0.230227,4.0891
-0.102186,-0.134971,4.05435
0.0984421,-0.142688,4.05649
0.183157,-0.174982,4.09177
-0.245156,-0.0694224,4.04903
-0.157064,-0.0613212,4.07045
-0.0328416,-0.0845694,4.09033
0.0596668,-0.0680476,4.09494
0.23581,-0.0951713,4.08852
-0.0868591,-0.00209358,4.08043
0.00242646,-0.0035396,4.05398
0.171389,-0.0389293,4.05057
0.25415,-0.00433207,4.0781
-0.252048,0.0239604,4.06082
0.0883536,0.0195346,4.10187
-0.226258,0.116861,4.07269
-0.0493634,0.0818476,4.072
0.0404249,0.0818631,4.05602
0.239825,0.0864688,4.06924
0.0921813,0.148626,4.09171
0.192053,0.166341,4.06608
-0.168553,0.19063,4.07636
-0.0883633,0.238607,4.0741
0.00258675,0.254267,4.07096
0.0921042,0.237642,4.07766
-0.159037,-0.198164,4.11202
-0.220984,-0.12599,4.12984
0.0148647,-0.168199,4.13115
0.103737,-0.159622,4.14803
-0.129557,-0.114178,4.14025
0.153096,-0.086597,4.12803
-0.250061,-0.0375172,4.13697
-0.0739138,-0.0423239,4.16283
-0.248413,0.0545616,4.15225
-0.170241,0.0168414,4.11778
0.00743268,0.00574999,4.14708
0.171951,0.0025401,4.13533
-0.135821,0.103669,4.11372
-0.0586384,0.0702221,4.16281
0.0178881,0.117582,4.13906
0.158576,0.0883622,4.10889
0.238466,0.0881016,4.16112
-0.199835,0.155948,4.15761
-0.0632558,0.161374,4.11751
-0.128731,0.219255,4.15598
0.046492,0.205497,4.1517
0.15061,0.203982,4.14044
-0.0403667,0.251052,4.15302
-0.0164773,-0.252989,4.18359
0.0753875,-0.242578,4.1735
