x,y,z
-0.188031,-0.171572,2.1178
0.0619285,-0.159591,2.13351
-0.237111,-0.0945383,2.1303
-0.0185393,-0.0925837,2.11966
0.137221,-0.10763,2.1499
0.241226,-0.0787085,2.1205
-0.254102,-0.00338628,2.13992
-0.0944639,-0.039447,2.14433
0.0668392,-0.0565702,2.11729
0.163908,-0.0195713,2.16183
-0.0777992,0.0518578,2.1548
-0.00813734,0.000163888,2.12075
0.0769222,0.0335224,2.13988
-0.238704,0.0876537,2.12483
0.00575862,0.0920588,2.15219
0.243275,0.072404,2.13751
-0.191843,0.165696,2.1439
-0.0672615,0.149984,2.15305
0.011914,0.17476,2.11021
0.151688,0.203133,2.14406
0.0156919,0.254021,2.15822
-0.0887119,-0.238091,2.22419
0.071449,-0.243265,2.17964
-0.167211,-0.191549,2.20291
0.154013,-0.201558,2.17432
-0.0829558,-0.152346,2.18463
0.00552525,-0.173084,2.20445
0.215991,-0.133952,2.19077
-0.247425,-0.0615682,2.21281
-0.158257,-0.0978694,2.17958
0.00205646,-0.0518483,2.19855
0.0871962,-0.0207009,2.21459
0.254125,-0.00875974,2.17991
-0.170603,0.0178547,2.18337
-0.227757,0.114049,2.21366
-0.137375,0.108194,2.19635
0.055909,0.0667041,2.22474
0.152563,0.0712371,2.17803
0.00776058,0.172676,2.20381
0.0954876,0.144117,2.18968
0.20893,0.143951,2.18693
-0.11858,0.225642,2.16827
0.00760254,-0.253668,2.25393
0.0988543,-0.233621,2.27362
0.176775,-0.181517,2.26149
-0.214798,-0.134364,2.25722
-0.0543409,-0.161884,2.27302
0.0933296,-0.152553,2.22791
-0.0827054,-0.0710426,2.23083
0.152797,-0.0815726,2.23721
0.230958,-0.106925,2.2777
-0.168371,-0.0428569,2.25444
0.253423,-0.0178135,2.27109
-0.251948,0.0276073,2.22778
-0.0968669,0.0237732,2.24084
-0.00757481,0.0119287,2.26397
0.168112,0.00909011,2.25035
-0.037639,0.0963793,2.23562
0.133491,0.0925577,2.26591
0.243984,0.0693458,2.22946
0.0730124,0.160879,2.27727
0.211277,0.14049,2.28027
-0.173867,0.186037,2.23112
-0.0833895,0.178457,2.23893
0.15507,0.200809,2.23726
-0.026901,0.251863,2.23947
0.0725783,0.24253,2.23048
-0.0640754,-0.245126,2.31319
0.0274671,-0.251934,2.34306
-0.146046,-0.207757,2.28888
0.0355196,-0.168485,2.29987
0.144894,-0.135167,2.33489
-0.131606,-0.116564,2.29512
-0.0109641,-0.0805483,2.28994
0.0816554,-0.0785993,2.2965
-0.249939,-0.0481642,2.30497
-0.0870322,-0.0334696,2.31596
0.168916,-0.0455917,2.32648
-0.250386,0.04417,2.3181
-0.159116,0.0293154,2.30868
-0.0652179,0.0569943,2.32209
0.0794851,0.0157639,2.2998
0.157366,0.0455933,2.34144
-0.129093,0.115344,2.28813
0.02152,0.0886712,2.30893
0.246326,0.0608099,2.32094
-0.218584,0.129832,2.3055
-0.015116,0.173325,2.29716
-0.157903,0.19863,2.32014
0.122852,0.22297,2.32219
-0.0759623,0.242078,2.31667
0.0305746,0.252151,2.31286
-0.127958,-0.217573,2.37637
0.111759,-0.227392,2.37397
-0.199454,-0.157173,2.34443
-0.122002,-0.124634,2.38716
-0.0382229,-0.166797,2.36367
-0.049847,-0.066278,2.39559
0.031067,-0.105177,2.37033
0.228676,-0.109982,2.36848
-0.254113,-0.00580524,2.39566
-0.170156,-0.0529841,2.35189
0.00578811,-0.00392212,2.35346
0.0913812,-0.0340422,2.37811
0.252687,-0.0215072,2.36314
-0.100325,0.0127414,2.39626
-0.238317,0.0885354,2.39824
-0.147799,0.0905969,2.37472
-0.0173228,0.0895641,2.39516
0.0743233,0.0624002,2.38087
-0.190546,0.16821,2.40086
-0.0789393,0.150101,2.35902
0.0394278,0.159414,2.36981
0.126196,0.133202,2.34872
0.216451,0.132777,2.37248
-0.116924,0.225041,2.39852
-0.0227101,0.252335,2.39176
0.070333,0.243328,2.39607
-0.0447201,-0.250383,2.40281
0.0435488,-0.250516,2.43361
0.181885,-0.176828,2.40871
-0.186523,-0.172735,2.43338
-0.0614754,-0.152062,2.4523
0.0304162,-0.15907,2.44705
0.109282,-0.118409,2.41903
-0.23474,-0.0963172,2.40429
0.0436076,-0.0625023,2.45387
0.191402,-0.0906301,2.45045
-0.177969,-0.0322871,2.44191
0.174677,-0.00994437,2.41292
-0.162703,0.0573982,2.45792
-0.0166627,0.00766769,2.44141
0.096195,0.0147837,2.45759
0.247486,0.0556389,2.41354
0.157885,0.079247,2.42833
-0.105448,0.130913,2.44655
-0.0219951,0.172019,2.43911
0.0940286,0.144313,2.44281
0.159366,0.198771,2.40434
-0.02782,-0.252003,2.49279
-0.116564,-0.22561,2.46556
0.125413,-0.221345,2.46609
0.0969415,-0.144704,2.50994
0.192357,-0.166462,2.49983
-0.241998,-0.0757354,2.49455
-0.138201,-0.107397,2.47806
-0.0318904,-0.0809964,2.50506
-0.095925,-0.0166018,2.48443
0.111087,-0.053916,2.5183
0.252266,-0.0215833,2.46602
-0.251304,0.0404422,2.47648
0.171835,0.0156529,2.51108
-0.0556857,0.0705332,2.49696
0.033363,0.0808986,2.47293
0.131735,0.103953,2.51791
0.244004,0.0720704,2.50315
-0.219313,0.128369,2.48045
0.0356381,0.166729,2.51208
0.205744,0.148526,2.46689
-0.157864,0.199094,2.4808
0.111811,0.228086,2.47713
-0.0734239,0.242722,2.47657
0.0205992,0.252489,2.47418
-0.0960075,-0.235604,2.55231
0.0591751,-0.24626,2.52495
0.138712,-0.21241,2.55807
-0.183221,-0.175174,2.52444
-0.085872,-0.144651,2.54504
0.00414992,-0.170846,2.5362
-0.227179,-0.113826,2.57798
-0.144894,-0.0747729,2.56416
0.0357983,-0.0760452,2.56866
0.237522,-0.0903412,2.52984
-0.254535,-0.00632845,2.55579
0.254036,-0.00297138,2.55778
-0.165343,0.011827,2.53875
-0.0786132,0.0193639,2.57175
0.00308503,0.00153531,2.53083
0.0883603,0.0288011,2.55583
-0.239242,0.0856538,2.56136
-0.135159,0.0999647,2.53437
0.013104,0.0877243,2.56311
-0.192189,0.166587,2.56081
-0.060793,0.159825,2.52311
-0.115705,0.226001,2.55828
0.168335,0.189928,2.5408
-0.0263718,0.25227,2.55452
0.0667187,0.244277,2.55474
-0.0113335,-0.253557,2.58356
0.0746457,-0.243378,2.61667
-0.15764,-0.199898,2.60871
-0.0343339,-0.162377,2.62111
0.0581554,-0.152537,2.61548
0.202898,-0.152762,2.58964
-0.0568189,-0.0723316,2.59552
0.130354,-0.0957124,2.59883
0.242229,-0.0748546,2.62092
-0.00128134,-0.00363957,2.6237
0.171475,-0.0119007,2.60064
-0.160339,0.0623021,2.61625
-0.0726186,0.108614,2.60102
0.148906,0.0786087,2.60586
0.240322,0.0826741,2.59271
-0.0045144,0.172297,2.59635
0.0839589,0.143209,2.5884
0.197972,0.158854,2.62372
0.128471,0.219386,2.61905
0.0206163,0.253299,2.63339
-0.080968,-0.24059,2.64247
0.00451446,-0.253826,2.67492
0.151955,-0.203059,2.64894
-0.207858,-0.145097,2.66254
-0.115799,-0.130591,2.65358
0.211362,-0.139638,2.68071
-0.040886,-0.0859707,2.68641
0.0643008,-0.0629699,2.65579
0.157546,-0.0602486,2.68043
-0.24817,-0.0467485,2.63785
-0.130116,-0.0389764,2.64833
-0.250332,0.0446793,2.65413
-0.0822065,0.0391236,2.66244
0.0789094,0.0357262,2.64949
0.167525,0.0323258,2.68482
0.253791,0.0116724,2.65019
-0.00103804,0.0843224,2.65438
0.234602,0.0970823,2.68287
-0.217334,0.130486,2.64307
-0.0844587,0.145954,2.68541
0.0294804,0.167204,2.6825
0.114693,0.129742,2.67581
-0.15587,0.200556,2.63855
-0.0680528,0.228025,2.63755
-0.0675497,-0.244464,2.73246
0.0896046,-0.237935,2.70777
-0.146037,-0.207267,2.69846
0.164618,-0.193659,2.74024
-0.0827257,-0.151425,2.73821
0.00692689,-0.171161,2.71949
0.0955069,-0.145032,2.70047
-0.240252,-0.0825245,2.72113
-0.146993,-0.0841886,2.72863
0.0343992,-0.0843857,2.74099
0.246326,-0.0600332,2.7126
-0.190664,-0.00260183,2.70835
-0.100293,-0.00359843,2.74313
-0.00670055,-0.00420526,2.71693
0.09161,-0.0120819,2.72846
0.252879,0.0272744,2.74113
-0.241799,0.0764554,2.74186
-0.155013,0.0846725,2.70669
-0.0440156,0.0790263,2.73674
0.0483387,0.0702576,2.7309
-0.187257,0.171803,2.72037
0.1876,0.170815,2.71616
-0.112668,0.227219,2.7212
-0.0235273,0.252609,2.71411
0.0847909,0.24013,2.69655
0.0191943,-0.251216,2.76625
-0.133329,-0.21577,2.78984
0.104013,-0.232484,2.79946
-0.198313,-0.158195,2.75484
-0.022595,-0.1615,2.80839
0.068992,-0.14735,2.79921
0.220528,-0.126972,2.77198
-0.235571,-0.0953147,2.8113
-0.049872,-0.0735732,2.77875
0.135117,-0.0906646,2.76525
-0.253679,-0.0102955,2.77644
0.17195,-0.00299859,2.77233
0.249614,-0.045052,2.80502
-0.168928,0.040701,2.78805
0.0818097,0.0347372,2.8089
0.139825,0.0868954,2.7557
0.22888,0.109784,2.77345
-0.199119,0.133543,2.80274
-0.110663,0.130729,2.77491
-0.0274841,0.169087,2.756
0.0639315,0.153905,2.76807
-0.138412,0.212561,2.80994
0.129999,0.218771,2.77146
-0.0461293,0.247977,2.80249
0.0432877,0.250597,2.77884
-0.0527726,-0.248262,2.82355
0.0344253,-0.252022,2.85723
0.175408,-0.183429,2.83147
-0.190075,-0.169379,2.84587
-0.109223,-0.128464,2.82447
-0.0091496,-0.0861931,2.86187
0.227842,-0.113713,2.86279
-0.253465,-0.0258994,2.86852
-0.155385,-0.0478261,2.81424
-0.0815055,-0.02776,2.86781
-0.00518386,-0.00279462,2.82038
0.0700254,-0.0569837,2.82226
0.159486,-0.0546197,2.84751
-0.0813352,0.0508484,2.81696
0.161552,0.0375248,2.85563
0.250971,0.0423557,2.83255
-0.246637,0.0608959,2.83428
-0.132457,0.111886,2.86487
0.00410781,0.0895618,2.81571
0.11424,0.11683,2.84054
-0.0560582,0.161318,2.84402
0.0364823,0.166404,2.85607
0.187414,0.172534,2.8223
0.0983596,0.234468,2.85606
-0.0382036,-0.251306,2.91468
-0.12114,-0.223679,2.88041
0.11722,-0.224897,2.89155
-0.0608328,-0.156135,2.8991
0.0306867,-0.165388,2.88861
0.115642,-0.129927,2.87838
0.187088,-0.171245,2.92248
-0.227835,-0.107898,2.90255
-0.135141,-0.100997,2.91
-0.167459,-0.013913,2.9002
0.0857222,-0.00121181,2.89451
0.252572,-0.0229674,2.89881
-0.236704,0.0439801,2.92452
-0.00576962,0.00180083,2.91395
-0.0457498,0.0845482,2.89582
0.047391,0.0834863,2.89835
0.144799,0.091333,2.92784
0.226051,0.115192,2.88274
-0.219834,0.128483,2.89198
-0.160516,0.19701,2.90367
0.156232,0.181408,2.90611
-0.0834978,0.240275,2.88484
0.00861665,0.253584,2.8764
0.04796,-0.250095,2.94863
-0.178713,-0.179854,2.93685
-0.107317,-0.229548,2.97029
0.133092,-0.216247,2.98319
-0.0385256,-0.166924,2.98888
0.0543224,-0.163357,2.97889
-0.0469217,-0.077059,2.94601
0.0498713,-0.0792462,2.93399
0.13092,-0.111683,2.9677
0.234496,-0.0966542,2.95324
-0.250994,-0.0394216,2.96151
-0.161433,-0.0519987,2.98499
0.0919592,-0.0131607,2.98543
0.168276,-0.0319695,2.93673
-0.0853271,0.0034235,2.97175
0.247646,0.0553402,2.95066
-0.148763,0.0655074,2.94414
-0.0311961,0.0777369,2.98698
-0.0991887,0.142554,2.94648
-0.0107203,0.165305,2.93529
0.0803388,0.153637,2.94937
0.211801,0.139326,2.97044
-0.106371,0.230857,2.97455
-0.0175858,0.252942,2.9664
0.07112,0.244242,2.94342
-0.0261755,-0.252228,3.02352
0.0655342,-0.245453,3.03891
-0.222712,-0.122258,2.99199
-0.124566,-0.135404,3.00301
0.198876,-0.157772,3.013
-0.0416718,-0.0873412,3.03775
0.0510609,-0.0845377,3.02737
0.000999893,-0.00804132,3.00651
0.164877,-0.0507767,3.02847
0.252353,-0.0212407,3.0033
-0.172207,0.0302736,3.02678
0.1697,0.0374788,2.99873
-0.232434,0.102924,2.99267
-0.131787,0.113813,3.02856
0.0615364,0.0739969,2.99146
0.240103,0.0825159,3.04039
-0.0521848,0.164351,3.02318
0.0570512,0.157571,3.03792
-0.180935,0.17943,2.99093
0.14182,0.21038,2.99102
0.0475885,0.24991,3.03298
-0.111766,-0.227764,3.05982
-0.187141,-0.173492,3.06057
-0.0690766,-0.153856,3.09716
0.0157729,-0.172764,3.06514
0.11354,-0.151144,3.05009
0.191714,-0.166952,3.10394
-0.235829,-0.0939834,3.07558
-0.142462,-0.0978661,3.08632
0.237839,-0.0902154,3.06911
-0.254521,-0.00696498,3.04878
-0.100802,-0.0193425,3.06089
-0.0158766,-0.00578561,3.09801
0.0739282,-0.00352027,3.07569
0.162607,0.0191323,3.0892
0.254032,0.00479433,3.09175
-0.241989,0.0793324,3.07917
-0.0673909,0.0661512,3.0712
0.0238936,0.0804033,3.07614
0.128107,0.0994868,3.05599
-0.197226,0.159896,3.07991
-0.00756564,0.167682,3.10472
0.191821,0.168148,3.05484
-0.128469,0.219699,3.0646
0.122231,0.222437,3.08013
-0.0419545,0.250723,3.05651
-0.0600429,-0.246051,3.13302
0.0314595,-0.2522,3.12431
-0.14501,-0.208091,3.14161
0.119657,-0.224692,3.11199
-0.209859,-0.144001,3.14929
-0.000738165,-0.172259,3.15788
0.0866896,-0.142722,3.13849
-0.247025,-0.0591859,3.15789
-0.0704082,-0.0701417,3.13794
0.0144399,-0.0923387,3.1116
0.1537,-0.0827459,3.11485
-0.182171,-0.0166899,3.10674
0.0774398,-0.0444722,3.15923
-0.252435,0.0318777,3.15673
-0.0905317,0.0196482,3.14739
0.0598212,0.0465003,3.15388
-0.155541,0.0725726,3.10841
-0.0291764,0.0899627,3.15219
0.142784,0.0863432,3.14872
-0.223972,0.12067,3.15985
-0.0975742,0.144967,3.11051
0.081548,0.153083,3.12712
0.223936,0.120358,3.12434
-0.165315,0.192862,3.16077
0.169582,0.189138,3.15301
-0.0860418,0.239446,3.14903
0.00430507,0.254381,3.13688
0.0909045,0.237461,3.16422
-0.00835991,-0.253662,3.20951
0.0828275,-0.240356,3.1993
-0.0985942,-0.233555,3.21743
0.162491,-0.195576,3.1906
-0.0943636,-0.145373,3.18644
0.221412,-0.125345,3.18025
-0.155384,-0.0747717,3.17538
-0.00266926,-0.0911246,3.20345
0.136321,-0.0991163,3.20565
0.163657,-0.0140372,3.17577
0.251927,-0.0402665,3.17323
-0.170271,0.014043,3.19365
-0.0112716,0.000907588,3.19083
0.249509,0.0505221,3.17214
-0.139761,0.102026,3.19375
-0.069499,0.161975,3.19742
0.0918191,0.12555,3.21429
0.0212403,0.181582,3.19257
-0.175777,-0.182819,3.22625
0.13056,-0.217424,3.27571
-0.111857,-0.123413,3.27403
-0.0283661,-0.170156,3.24671
0.06325,-0.153303,3.22639
0.20013,-0.156415,3.26552
-0.229726,-0.107838,3.2329
0.242559,-0.0745551,3.25769
-0.253107,-0.0169866,3.23863
-0.166686,-0.0480385,3.26476
-0.0820498,-0.048051,3.22711
0.0683822,-0.0534309,3.25077
0.161765,-0.0279369,3.26841
-0.163246,0.0454163,3.27825
-0.0801279,0.0447195,3.23621
-0.000168014,0.0019752,3.28173
0.0830462,0.0383276,3.24374
0.173795,0.0579563,3.23133
0.253132,0.0172541,3.25665
-0.242066,0.0757752,3.23872
-0.00178128,0.0967923,3.24001
-0.198273,0.158346,3.24092
-0.118606,0.126358,3.27971
0.208984,0.143492,3.22567
-0.127855,0.219708,3.24164
0.143595,0.2087,3.24087
-0.0397821,0.250984,3.23761
0.0584259,0.246811,3.24834
-0.0488548,-0.249259,3.29368
0.0439465,-0.250667,3.28576
-0.134827,-0.215049,3.30256
-0.203274,-0.151591,3.31005
-0.0548888,-0.164535,3.33568
0.0359457,-0.161747,3.313
0.118928,-0.121443,3.29471
-0.244112,-0.0675983,3.31595
-0.0286928,-0.0858349,3.29377
0.0519159,-0.0741492,3.33888
0.229587,-0.11091,3.34128
-0.0882828,-0.0095047,3.31181
0.252698,-0.0205208,3.33929
-0.252033,0.0290246,3.31838
0.0981029,0.00525458,3.32883
-0.224916,0.117583,3.32057
-0.050196,0.0758124,3.31795
0.0420355,0.0764603,3.31878
0.127985,0.102709,3.29689
0.23916,0.086751,3.31706
-0.0370601,0.170578,3.28402
0.055414,0.163171,3.28955
0.191611,0.167056,3.31463
-0.168005,0.190946,3.32269
0.105584,0.230664,3.32625
-0.0887722,0.238282,3.32376
0.00236036,0.254445,3.32097
-0.0888368,-0.238294,3.3798
0.00327423,-0.254438,3.3698
-0.168437,-0.189754,3.38702
0.0906893,-0.221277,3.35974
0.17567,-0.184793,3.35069
0.108281,-0.134219,3.38656
-0.225655,-0.114517,3.39403
-0.141547,-0.0986369,3.35752
-0.0209969,-0.0906406,3.39417
0.155127,-0.0602867,3.35607
-0.253114,-0.0214093,3.39641
-0.174169,-0.011868,3.34925
0.00144435,0.00445788,3.37351
0.167756,0.0543096,3.36549
-0.146653,0.0790162,3.36184
-0.0839345,0.150344,3.3621
0.00554199,0.174194,3.36634
0.090925,0.139574,3.3729
0.218886,0.128681,3.39797
0.158182,0.19964,3.395
0.0514554,0.24856,3.39999
-0.0368174,-0.251608,3.45511
0.0604246,-0.24651,3.44288
0.144828,-0.207433,3.43464
-0.0915954,-0.14693,3.41937
0.0246077,-0.170882,3.40286
0.209983,-0.140856,3.42607
-0.156218,-0.0797481,3.44731
0.0623441,-0.0675534,3.4297
-0.0923149,-0.0324151,3.40177
0.166787,-0.00980269,3.43257
0.247563,-0.0552494,3.42382
-0.164243,0.01821,3.43578
-0.0683119,0.0563348,3.40684
0.0809848,0.0232704,3.41864
0.25064,0.0415561,3.40923
-0.239082,0.0704683,3.40015
0.0179179,0.0906106,3.40641
0.140991,0.100837,3.44175
-0.20137,0.155567,3.40244
-0.124377,0.121865,3.43984
-0.0422979,0.166658,3.4439
-0.131762,0.217537,3.40431
-0.0420335,0.250779,3.40304
-0.125908,-0.220885,3.46362
-0.197923,-0.159488,3.47032
-0.0225508,-0.163269,3.48031
0.0782086,-0.149824,3.47548
0.188252,-0.170107,3.51111
-0.244222,-0.0704699,3.47393
-0.0631081,-0.0797713,3.47764
0.0238917,-0.0825557,3.51162
0.150136,-0.0904093,3.47618
0.237717,-0.0902576,3.50775
0.00446817,-0.0039048,3.4654
0.0936099,-0.0210036,3.5026
-0.24936,0.0222526,3.47921
-0.0855426,0.00959114,3.48556
0.167626,0.0374872,3.5114
0.253887,0.00512483,3.49529
-0.227493,0.11345,3.48146
-0.150462,0.0699083,3.51178
-0.0292394,0.0841308,3.48604
0.060747,0.0648781,3.49957
0.234677,0.0962591,3.48422
0.0626958,0.149968,3.46113
0.18428,0.174807,3.47947
-0.171076,0.187403,3.48438
0.108429,0.229512,3.47139
-0.0876237,0.238491,3.4834
0.00758816,0.254316,3.48238
-0.0773656,-0.242188,3.53939
0.0228076,-0.252875,3.5261
-0.160502,-0.197027,3.5469
0.112597,-0.227183,3.51853
-0.224427,-0.118461,3.55014
-0.058848,-0.154601,3.56326
0.0331236,-0.166056,3.55772
0.115893,-0.123813,3.55616
-0.13336,-0.107787,3.53279
-0.252039,-0.0295116,3.55724
-0.167276,-0.0215528,3.51948
-0.0782849,-0.0395797,3.5654
0.165116,-0.0442116,3.55637
-0.0758505,0.0539106,3.56709
0.0053305,0.00205342,3.55758
-0.245922,0.0632834,3.56252
0.00810813,0.0943999,3.57023
0.246106,0.0630773,3.5708
-0.188345,0.136341,3.56276
-0.0882614,0.147151,3.52055
0.000791769,0.174447,3.52552
0.121748,0.127639,3.52877
0.204955,0.149904,3.56698
-0.132894,0.217328,3.56214
0.137186,0.213854,3.5591
-0.0437459,0.249369,3.56449
0.04967,0.246204,3.5661
-0.0176983,-0.253201,3.60891
0.0755628,-0.241855,3.6017
-0.106324,-0.209135,3.62178
0.158588,-0.19814,3.59433
-0.195908,-0.162433,3.626
0.224031,-0.120318,3.59318
-0.240948,-0.0805414,3.63428
-0.115985,-0.11684,3.62398
-0.00414289,-0.0876296,3.59841
-0.161841,-0.0372485,3.61091
0.0786178,-0.0455153,3.59152
0.252367,-0.0304077,3.58158
-0.162061,0.0553209,3.60268
0.0731013,0.0449952,3.61331
0.157919,0.0755604,3.59456
-0.106402,0.132779,3.60754
-0.0215495,0.170189,3.61478
0.0697243,0.159726,3.59842
-0.0594481,-0.24637,3.69223
0.0360577,-0.251494,3.6843
0.125048,-0.221152,3.67795
-0.013371,-0.167633,3.64394
0.0785893,-0.151871,3.63724
0.196198,-0.161323,3.67106
-0.0524383,-0.0738302,3.67529
0.0454658,-0.0775783,3.68327
0.147785,-0.0892739,3.63585
0.244234,-0.0667469,3.66731
0.00202636,-0.00264762,3.64988
-0.25287,0.01215,3.64077
-0.173295,0.0105094,3.6902
-0.0899631,0.0116475,3.64924
0.16325,0.000686397,3.64717
0.252483,0.0258403,3.65625
-0.229793,0.104471,3.64436
-0.144192,0.0986057,3.68259
-0.0311617,0.0845381,3.65292
0.117029,0.115032,3.66547
0.225818,0.115163,3.65162
-0.0731556,0.159163,3.69004
0.038987,0.16992,3.68549
-0.177345,0.18221,3.64117
0.169394,0.189156,3.64509
-0.0930233,0.236374,3.64273
-0.00148928,0.254409,3.64738
0.0902351,0.237895,3.64993
-0.155931,-0.200446,3.70011
-0.219841,-0.130161,3.70983
-0.074813,-0.156528,3.71245
0.0225031,-0.171653,3.72907
0.120163,-0.122376,3.71579
-0.1458,-0.0773681,3.70166
0.226284,-0.114417,3.7453
-0.250549,-0.0399382,3.71854
-0.0832996,-0.0308049,3.74996
0.166301,-0.0420877,3.72975
0.253369,-0.0105152,3.74216
-0.247913,0.05407,3.72391
0.00149203,0.00166751,3.74234
0.0833158,0.00748498,3.69748
-0.0751437,0.0593952,3.7302
0.0197169,0.0914565,3.73067
0.149305,0.0621724,3.73428
0.240202,0.0827415,3.7391
-0.211964,0.13992,3.72825
0.0964137,0.137382,3.75152
0.194048,0.164053,3.73199
-0.145714,0.207612,3.72367
0.121571,0.224033,3.73702
-0.0609616,0.246453,3.72898
0.03239,0.250682,3.73367
-0.00548793,-0.254057,3.76692
0.0874667,-0.239054,3.76014
-0.105845,-0.230272,3.77225
0.168487,-0.190348,3.75459
-0.185171,-0.173496,3.78432
-0.0400172,-0.169096,3.79822
0.0847912,-0.152681,3.79463
-0.235973,-0.0931798,3.79408
-0.115096,-0.112087,3.78336
-0.0112221,-0.0899587,3.7575
-0.171983,-0.0278587,3.776
0.0723491,-0.0510394,3.76868
-0.254386,0.00400264,3.80243
0.0726463,0.0400975,3.78828
0.164598,0.00874193,3.80841
-0.235651,0.0953509,3.807
-0.160489,0.0637295,3.76592
-0.0243506,0.0654218,3.80692
-0.184856,0.173729,3.80911
-0.105218,0.140726,3.77347
-0.0150529,0.172549,3.76121
-0.109432,0.228802,3.8068
-0.0527384,-0.248349,3.84632
0.0449471,-0.235334,3.84216
-0.143597,-0.209636,3.8595
0.135776,-0.215527,3.83673
-0.209459,-0.14273,3.86847
0.20588,-0.149409,3.82897
-0.153077,-0.0693398,3.85712
-0.0555807,-0.059592,3.83287
0.0313398,-0.0946832,3.84062
0.146308,-0.0822286,3.8114
0.236733,-0.0598251,3.81982
0.0176419,-0.00459893,3.84944
-0.102789,0.019837,3.8244
0.251145,0.0394257,3.82121
-0.139801,0.101427,3.84824
0.133314,0.0985655,3.82697
-0.046403,0.147107,3.84447
0.0471286,0.153915,3.82783
0.220602,0.127241,3.82692
0.156188,0.197555,3.81907
-0.0186904,0.252769,3.81147
0.074182,0.242303,3.8167
0.00114479,-0.254377,3.9221
0.0980933,-0.234618,3.91824
0.178404,-0.180539,3.91095
-0.0880682,-0.136787,3.87096
-0.00204505,-0.168955,3.88667
0.107963,-0.129062,3.88153
-0.020818,-0.083042,3.91563
0.231692,-0.103628,3.90539
-0.248486,-0.0521975,3.87693
-0.0861959,-0.0193978,3.91001
0.0669921,-0.0511082,3.91555
0.164137,-0.0407326,3.89339
0.253239,-0.0130682,3.89802
-0.250391,0.0478334,3.88557
-0.166943,0.01728,3.88888
0.102021,0.0256353,3.8755
-0.0644742,0.0698471,3.89372
0.0276723,0.0812739,3.88219
0.204751,0.0678128,3.89705
-0.216,0.133945,3.88936
0.0125528,0.166667,3.91276
0.100915,0.134464,3.9067
0.187298,0.171284,3.90239
-0.153048,0.202329,3.89056
0.112577,0.227104,3.90028
-0.0692767,0.242919,3.88916
0.0234012,0.254328,3.89417
-0.0905045,-0.237699,3.93015
-0.175479,-0.184292,3.94434
-0.0605643,-0.155248,3.95804
0.0603701,-0.158295,3.95539
-0.229365,-0.105413,3.9513
-0.13526,-0.101608,3.94259
0.134613,-0.0935111,3.96434
-0.248092,-0.0124878,3.96156
-0.155506,-0.0176905,3.97308
0.247596,-0.0572358,3.98482
-0.0825085,0.0390728,3.98099
-0.00303018,0.00378296,3.94584
0.0732181,0.0563937,3.95796
0.159482,0.0214466,3.96364
0.251358,0.0353327,3.97635
-0.241189,0.0795529,3.97397
-0.145275,0.0936878,3.93909
-0.0112158,0.0953336,3.96592
-0.196744,0.161274,3.97658
-0.078372,0.158015,3.93001
0.22237,0.123535,3.97303
-0.126209,0.221125,3.97633
-0.0383956,0.251107,3.97558
0.055047,0.24761,3.97975
-0.0396073,-0.251561,4.00704
0.0528665,-0.244506,3.99811
-0.126777,-0.220541,4.01428
0.147173,-0.208053,3.9922
-0.202436,-0.152266,4.02809
-0.101813,-0.133785,4.03776
0.00104247,-0.171128,4.02507
0.101609,-0.141276,4.03754
0.210971,-0.141326,3.9884
-0.245345,-0.0694478,4.03531
0.0201751,-0.0858572,3.99758
-0.0691121,-0.0584875,3.99265
0.00257058,-0.00389924,4.03904
0.0864988,-0.0226436,4.00241
0.171384,-0.0379516,4.03383
-0.163209,0.0601739,4.02217
0.0407924,0.0814378,4.04083
0.137891,0.103147,4.00395
-0.110835,0.13708,4.0145
-0.0230137,0.170368,4.0203
0.0635798,0.156138,3.98928
0.14062,0.210571,3.98797
0.0155287,-0.254134,4.08204
-0.159788,-0.197567,4.09803
-0.0666057,-0.206324,4.08509
0.107479,-0.229859,4.07054
0.182821,-0.174497,4.07134
-0.156994,-0.0607479,4.05413
-0.0326227,-0.08321,4.07446
0.0607059,-0.0693284,4.07933
0.235499,-0.0956892,4.07276
-0.0872625,-0.00126487,4.06474
0.254271,-0.00579178,4.06099
-0.249721,0.0232535,4.04864
-0.172113,0.0170414,4.10217
0.089356,0.018694,4.08586
-0.227398,0.113219,4.06263
-0.135923,0.103438,4.09899
-0.0493141,0.0828075,4.05594
0.158648,0.0886181,4.09332
0.240541,0.0843189,4.05437
-0.0640296,0.161694,4.10291
0.0910902,0.148393,4.0773
0.192714,0.164802,4.05063
-0.170002,0.189503,4.06169
-0.0885349,0.238771,4.0583
0.00329463,0.254226,4.05725
0.0926559,0.23752,4.06363
0.0768867,-0.24253,4.15556
-0.221351,-0.125606,4.1158
0.0138636,-0.168737,4.11491
0.102956,-0.159453,4.13001
-0.130094,-0.113034,4.12368
0.0119679,-0.085499,4.15569
0.151234,-0.0867578,4.10933
-0.25105,-0.037855,4.12259
-0.073843,-0.0419788,4.14697
0.0919259,-0.0367342,4.1607
0.254921,-0.0015974,4.15742
-0.248975,0.0527287,4.1405
0.00762961,0.0049886,4.13207
0.173524,0.00187812,4.11843
-0.0590093,0.0691002,4.14662
0.0167563,0.117224,4.12376
0.237527,0.0899559,4.14632
-0.200947,0.154238,4.14267
-0.128262,0.217827,4.14037
0.0454138,0.204983,4.13626
