x,y,z
0.137057,-0.107474,2.15987
0.241222,-0.0790995,2.13083
-0.254135,-0.00341652,2.15086
-0.0945703,-0.0389305,2.15404
0.0668345,-0.0564283,2.12681
-0.077492,0.0518987,2.16519
-0.0081111,0.00039877,2.13008
0.0770484,0.0336574,2.14926
-0.238745,0.0875939,2.13576
-0.134576,0.104742,2.11303
0.00591758,0.0920969,2.16187
0.243268,0.0724408,2.1478
-0.192197,0.165846,2.15457
-0.067116,0.149934,2.16344
0.0118745,0.17466,2.12007
0.116664,0.127548,2.11125
0.151793,0.203151,2.15468
-0.0576564,0.24686,2.1122
-0.019603,-0.254388,2.17695
0.0713051,-0.243264,2.19057
-0.167466,-0.191104,2.21364
0.153959,-0.201714,2.18557
-0.0840676,-0.152667,2.19502
0.00502996,-0.172691,2.21427
0.215584,-0.13409,2.20131
-0.247378,-0.0617635,2.22336
-0.158383,-0.0966843,2.19034
0.00130682,-0.0513639,2.20765
0.0869317,-0.0208627,2.22388
0.16388,-0.0194539,2.1715
0.254062,-0.00870286,2.18968
-0.170454,0.0178016,2.19388
-0.227474,0.114245,2.22444
-0.136936,0.107946,2.20742
0.152491,0.0713536,2.18777
0.00716559,0.171832,2.21615
0.0947629,0.144077,2.19909
0.208995,0.143911,2.19709
-0.11834,0.225645,2.17872
0.0157772,0.253821,2.16823
-0.0891509,-0.237857,2.2348
0.00687138,-0.253612,2.26428
0.176446,-0.182089,2.27309
-0.215001,-0.134307,2.26805
-0.0547122,-0.161998,2.28328
0.0934482,-0.15428,2.23907
-0.0835777,-0.0710205,2.24041
0.152348,-0.0820088,2.24735
-0.168722,-0.0424432,2.26552
0.253378,-0.0180897,2.28066
-0.252004,0.027631,2.2386
-0.0970629,0.0229,2.25131
-0.00761126,0.0117385,2.27366
0.167796,0.00881197,2.26007
-0.0385372,0.0956208,2.24535
0.0557793,0.0667504,2.23424
0.133627,0.0925218,2.27561
0.244001,0.0691869,2.2398
-0.173633,0.186306,2.24174
-0.0832757,0.178446,2.24943
0.1554,0.200674,2.24811
-0.0273395,0.252207,2.24916
0.0729681,0.242355,2.24031
-0.06455,-0.245056,2.32381
-0.146516,-0.207328,2.29982
0.0958039,-0.234751,2.28702
0.0346879,-0.167188,2.31093
-0.131638,-0.116147,2.30622
-0.0113619,-0.0807406,2.29861
0.0810316,-0.0780586,2.30585
0.23081,-0.107189,2.28752
-0.249495,-0.0488411,2.31544
-0.0873383,-0.0342214,2.32585
0.170444,-0.0460763,2.33576
-0.250474,0.0435566,2.32946
-0.15881,0.0295429,2.31996
-0.0652391,0.055902,2.33286
0.0791718,0.015772,2.30881
-0.128768,0.115367,2.29918
0.0210957,0.0885367,2.31845
0.246238,0.0603978,2.331
-0.218628,0.129683,2.31606
-0.0150712,0.173452,2.30742
0.0728355,0.160545,2.28698
0.211573,0.140155,2.29039
-0.158066,0.198458,2.33102
0.120998,0.223863,2.33179
-0.0760089,0.241939,2.32701
0.0305064,0.252266,2.32255
0.0263338,-0.25029,2.35358
-0.128645,-0.218215,2.38717
0.11108,-0.227788,2.38428
-0.200167,-0.15625,2.35531
-0.122428,-0.124351,2.39835
-0.038164,-0.166366,2.37418
0.143956,-0.13478,2.34485
0.0301513,-0.103152,2.3795
0.228491,-0.11066,2.37823
-0.170388,-0.0526631,2.36301
0.00600282,-0.00551335,2.36275
0.0919264,-0.0335116,2.38716
0.252899,-0.0219876,2.37304
0.15697,0.0448873,2.3509
-0.147392,0.0908728,2.38597
0.0734625,0.0609225,2.39029
-0.0787803,0.150916,2.36967
0.039049,0.159552,2.38037
0.125327,0.132055,2.35901
0.216311,0.132543,2.38256
-0.0451615,-0.250257,2.41368
0.0429551,-0.250632,2.44437
0.181199,-0.177185,2.41869
-0.186911,-0.172448,2.44396
0.0303064,-0.159057,2.45445
-0.23501,-0.095662,2.41606
-0.0507433,-0.0662334,2.40597
0.108455,-0.115988,2.42829
0.191413,-0.0911073,2.4603
-0.254176,-0.00512765,2.4082
-0.177275,-0.03226,2.45312
0.175113,-0.0100851,2.42246
-0.103022,0.0112676,2.40607
-0.0172502,0.00824471,2.45024
0.247471,0.0553162,2.42339
-0.238142,0.088268,2.4097
-0.017827,0.0900462,2.40541
0.156925,0.0791042,2.4374
-0.190651,0.168272,2.4119
-0.10499,0.132106,2.45706
-0.0209913,0.171875,2.45077
0.0938823,0.144343,2.45293
-0.116921,0.225566,2.40903
0.158792,0.198774,2.41304
-0.0235814,0.251968,2.40279
0.0694609,0.243788,2.40641
-0.028429,-0.251819,2.50387
-0.116878,-0.225267,2.47622
0.124766,-0.221732,2.47648
-0.0612873,-0.152241,2.46299
0.191647,-0.167057,2.50995
-0.240975,-0.0756986,2.50659
-0.137964,-0.107622,2.48914
-0.0330736,-0.0809441,2.51593
0.0419421,-0.0621112,2.46414
-0.0956222,-0.0147806,2.49559
0.252293,-0.0219771,2.47563
-0.251226,0.0412882,2.4888
-0.162503,0.0575718,2.46923
0.0964245,0.0141288,2.4671
-0.0558544,0.0705788,2.50654
0.0334449,0.0802518,2.48281
0.244004,0.0718943,2.51268
-0.218877,0.128728,2.49153
0.206087,0.14794,2.47489
-0.157526,0.199503,2.4918
0.112194,0.227901,2.48708
-0.073684,0.242528,2.48784
0.020168,0.252171,2.48489
-0.0966036,-0.235492,2.56327
0.0585792,-0.246673,2.53598
0.138075,-0.212866,2.56896
-0.182593,-0.176018,2.53484
-0.0868167,-0.144351,2.55799
0.00373048,-0.162906,2.54463
0.0929989,-0.14737,2.52204
-0.145498,-0.0740438,2.57463
0.0398067,-0.0762314,2.5743
0.237261,-0.0908908,2.54005
-0.254468,-0.00614846,2.56742
0.115047,-0.0579881,2.52219
0.254081,-0.00326117,2.5673
-0.165517,0.0131142,2.55045
0.00373309,0.00164351,2.53924
0.0911335,0.0209664,2.56655
0.172342,0.0149305,2.52048
-0.237487,0.0856484,2.57268
-0.134358,0.100912,2.54532
0.0136766,0.0874471,2.57314
0.127624,0.0969963,2.52591
-0.19167,0.167171,2.57142
-0.0608491,0.159575,2.5344
0.0370568,0.166368,2.52348
-0.115567,0.226207,2.56938
0.169199,0.189068,2.54985
-0.0259012,0.252371,2.56562
0.0670785,0.244488,2.56503
-0.0120154,-0.253528,2.59488
0.0739651,-0.243396,2.62775
-0.158106,-0.199268,2.61981
-0.034742,-0.16233,2.63369
0.0573788,-0.152499,2.62402
0.202299,-0.153331,2.60018
-0.226445,-0.115339,2.58953
-0.0579242,-0.0699667,2.60542
0.129346,-0.0958297,2.6063
0.242028,-0.0759189,2.63134
-0.000369555,-0.00262371,2.63205
0.171492,-0.0125481,2.61008
-0.077741,0.0183412,2.58144
-0.157397,0.0636543,2.62781
-0.0715346,0.108237,2.61199
0.149565,0.0780713,2.61479
0.240645,0.0822011,2.60224
-0.0041482,0.172019,2.60708
0.084016,0.142269,2.60067
0.198378,0.158304,2.63294
0.128981,0.219046,2.62855
-0.0817326,-0.240587,2.65406
0.00388533,-0.254104,2.68629
0.151408,-0.203722,2.65985
-0.207764,-0.145133,2.67531
-0.116546,-0.128894,2.66349
0.210983,-0.140444,2.69144
0.0628259,-0.0639556,2.66369
0.159051,-0.0622706,2.68843
-0.249445,-0.0481419,2.64895
-0.13078,-0.0370402,2.65801
-0.250328,0.0438277,2.66204
-0.0792318,0.0382381,2.67269
0.0799103,0.0352866,2.65833
0.167795,0.0308754,2.69368
0.253706,0.0109373,2.6598
0.000755634,0.0844378,2.66468
0.234779,0.0964279,2.69256
-0.218033,0.130334,2.65274
0.0310753,0.166771,2.69315
0.114723,0.125373,2.68756
-0.155717,0.200543,2.64968
-0.0675059,0.226636,2.64795
0.0211405,0.253068,2.64431
-0.0678956,-0.244025,2.74452
0.0889533,-0.238092,2.71931
-0.146793,-0.207075,2.71031
0.164113,-0.194,2.75155
-0.0823884,-0.151335,2.74737
0.00621387,-0.169135,2.72404
0.0960903,-0.145263,2.70879
-0.240586,-0.0819097,2.73325
-0.14716,-0.0837337,2.73929
-0.0410477,-0.0847234,2.69577
0.0344276,-0.0843513,2.75011
0.246189,-0.0607045,2.72292
-0.19175,-0.00233143,2.71851
-0.100475,-0.00377045,2.75315
-0.0052011,-0.0035282,2.72538
0.0926999,-0.0134951,2.7363
0.252883,0.026554,2.75082
-0.241148,0.0783631,2.74868
-0.152942,0.0855242,2.71779
-0.0417417,0.0794181,2.7472
0.0512048,0.0697878,2.74038
-0.187519,0.171336,2.73051
-0.0827791,0.147748,2.69622
0.187783,0.170362,2.72504
-0.112691,0.226951,2.73643
-0.0236738,0.252652,2.72442
0.085218,0.240133,2.70636
0.0186784,-0.252734,2.77792
-0.133548,-0.214994,2.80186
0.103539,-0.232403,2.81096
-0.19859,-0.157648,2.76741
0.0681639,-0.147407,2.80888
0.22024,-0.127142,2.7826
-0.0501338,-0.0742135,2.78827
0.134942,-0.0908306,2.77409
-0.253954,-0.00832389,2.78711
0.171782,-0.0032442,2.78236
-0.169059,0.0412573,2.79811
0.140201,0.0836542,2.76733
0.228755,0.109359,2.78308
-0.108531,0.13205,2.7852
-0.025333,0.169793,2.76743
0.0655464,0.152746,2.77903
0.130317,0.218611,2.78028
-0.0483435,0.248909,2.81172
0.0428394,0.250413,2.79043
-0.0530659,-0.24812,2.83605
0.0343897,-0.25188,2.86928
0.175555,-0.183121,2.843
-0.190266,-0.168819,2.8589
-0.110438,-0.12873,2.83358
-0.0237022,-0.161174,2.81939
-0.235554,-0.0948335,2.82357
-0.00900667,-0.085164,2.87152
-0.155015,-0.0470598,2.82494
-0.00478948,-0.00299243,2.82709
0.0702334,-0.0574466,2.83197
0.158951,-0.0550183,2.85783
0.250046,-0.0453588,2.81502
-0.0808357,0.0504096,2.82654
0.0807409,0.0346377,2.82045
0.16221,0.0371236,2.8657
0.251085,0.0420902,2.84192
-0.246273,0.0623748,2.84488
0.004984,0.0894033,2.82672
0.114871,0.116205,2.85151
-0.196832,0.133737,2.81317
-0.0550828,0.161628,2.85562
0.0374847,0.165873,2.86685
0.187623,0.172035,2.83216
-0.14045,0.210838,2.82451
0.0990726,0.234225,2.86443
-0.0379048,-0.251166,2.92734
-0.122096,-0.223173,2.89263
0.117901,-0.224588,2.90326
-0.0621098,-0.154421,2.90932
0.0292693,-0.165132,2.90019
0.113949,-0.130138,2.88847
-0.230009,-0.106698,2.91449
-0.137111,-0.100522,2.91925
0.228212,-0.11298,2.87357
-0.253367,-0.0241303,2.87921
-0.166949,-0.0124362,2.91098
-0.0810571,-0.0270861,2.87886
0.0872239,-0.0024317,2.90522
0.252724,-0.0213981,2.91019
-0.00432959,0.00147045,2.92448
-0.131498,0.110547,2.87607
-0.0448625,0.0837928,2.90569
0.048707,0.0826109,2.90916
0.225969,0.114775,2.89349
-0.218979,0.129759,2.90196
-0.159487,0.197773,2.91581
0.156452,0.18281,2.91684
-0.0816352,0.240805,2.8964
0.0100025,0.253806,2.88262
0.0489686,-0.249989,2.96072
-0.178963,-0.179636,2.95073
-0.107119,-0.229504,2.98322
0.188227,-0.170415,2.9341
-0.0457439,-0.0761278,2.95664
0.0503085,-0.0794495,2.94368
0.131883,-0.110572,2.97766
0.235214,-0.0955551,2.96443
-0.251544,-0.0373372,2.97282
0.168315,-0.0302421,2.94706
-0.236105,0.0454659,2.93516
-0.0848633,0.00410662,2.98267
0.247214,0.056629,2.9627
-0.148818,0.0663797,2.95659
0.144733,0.0911716,2.93798
-0.0977802,0.142429,2.95716
-0.00957784,0.165624,2.94628
0.0808456,0.153413,2.96105
0.210571,0.141055,2.98086
-0.106846,0.230415,2.98568
-0.018255,0.253167,2.97598
0.0703933,0.244259,2.95154
-0.0253027,-0.252061,3.04056
0.134282,-0.215461,2.99485
-0.223664,-0.119944,3.00413
-0.123648,-0.136234,3.01255
-0.037228,-0.169106,2.9987
0.055611,-0.163152,2.98965
0.199633,-0.156183,3.02515
0.0489617,-0.084805,3.03711
-0.160248,-0.051813,2.99575
0.00125198,-0.00632703,3.01782
0.0921078,-0.0139853,2.99673
0.166701,-0.0503717,3.03904
0.252271,-0.0200211,3.01517
-0.172702,0.0300501,3.03864
0.168737,0.0384501,3.0107
-0.232991,0.102015,3.00535
-0.130945,0.11321,3.03947
-0.0316654,0.0794517,2.99755
0.0610251,0.0728765,3.00156
-0.0517259,0.162855,3.03512
-0.18155,0.178741,3.00281
0.140309,0.211618,3.00231
0.0473398,0.249913,3.04174
0.0674629,-0.24483,3.05167
-0.112784,-0.227632,3.07334
-0.187413,-0.172674,3.0707
0.0146709,-0.174602,3.07804
0.113788,-0.148376,3.06129
-0.235177,-0.0943462,3.0895
-0.142152,-0.0973763,3.09712
-0.0436968,-0.0886169,3.04875
0.237507,-0.0906076,3.08414
-0.254376,-0.00769197,3.06117
-0.100517,-0.0185552,3.07199
0.0739962,-0.0035222,3.08655
0.162658,0.0184005,3.10171
0.254337,0.00644192,3.10404
-0.242252,0.0789783,3.09255
-0.0659253,0.0666053,3.08273
0.0254938,0.0810884,3.08777
0.127807,0.0991664,3.0692
0.239823,0.0833574,3.05183
-0.197431,0.159691,3.09272
0.0578474,0.158403,3.04968
0.190122,0.169133,3.06628
-0.128782,0.219446,3.07603
0.120318,0.22344,3.09186
-0.0424343,0.250697,3.06573
-0.0599411,-0.246147,3.14618
0.0314802,-0.25226,3.1372
-0.144755,-0.208466,3.15618
0.120111,-0.224379,3.12592
-0.209573,-0.144729,3.16342
-0.0697667,-0.154051,3.10992
0.0865358,-0.141985,3.15028
0.192044,-0.166568,3.11653
-0.0706696,-0.0699529,3.14975
0.0135363,-0.0929466,3.12209
0.153638,-0.0823163,3.12512
-0.182252,-0.0163344,3.11936
-0.0154914,-0.00576265,3.10996
-0.0906208,0.0198493,3.15911
-0.154977,0.0727469,3.11979
-0.0280421,0.0893057,3.16425
0.142924,0.0865246,3.16097
-0.0972741,0.145304,3.12221
-0.00697994,0.16655,3.11634
0.0818561,0.15314,3.13917
0.223431,0.121579,3.13531
0.167851,0.189625,3.16425
-0.0860805,0.239387,3.16169
0.00421253,0.254063,3.146
-0.00734983,-0.253334,3.2227
0.0839431,-0.239952,3.21179
0.163318,-0.19506,3.20483
-0.0942041,-0.144818,3.19937
-0.0031454,-0.173888,3.17208
0.221623,-0.124985,3.19326
-0.246691,-0.0601309,3.17209
-0.155267,-0.0748204,3.187
-0.00383076,-0.0913742,3.21438
0.136005,-0.100271,3.21799
0.0772115,-0.0462258,3.16979
0.16266,-0.0153844,3.18868
0.25191,-0.0395938,3.18552
-0.252305,0.0312406,3.16985
-0.170078,0.0133985,3.20718
-0.0115553,0.000457667,3.20286
0.0602379,0.0449736,3.16522
0.248753,0.0518938,3.18515
-0.14053,0.101744,3.20648
-0.224247,0.120194,3.17291
-0.069636,0.161497,3.21
-0.165408,0.192559,3.17374
0.0207109,0.182128,3.20409
0.0895698,0.238191,3.17729
-0.174655,-0.183205,3.24064
-0.0976383,-0.234271,3.23141
-0.0300757,-0.16998,3.26134
0.0619248,-0.153089,3.23859
0.201069,-0.154962,3.27923
-0.229176,-0.108909,3.24772
0.243256,-0.0724314,3.27197
-0.252828,-0.0184381,3.25292
-0.16693,-0.0474355,3.27901
-0.0827477,-0.0482621,3.23932
0.0677862,-0.0544407,3.26169
0.161742,-0.0279267,3.28135
-0.0805126,0.0445633,3.24835
0.0801388,0.0377877,3.25588
0.172232,0.0574174,3.24411
0.252984,0.0195948,3.26983
-0.242315,0.0745494,3.25197
-0.00323305,0.0972757,3.25311
-0.198653,0.157776,3.25396
0.0906537,0.125175,3.22658
0.209806,0.142008,3.233
-0.127991,0.219358,3.25509
0.144714,0.206316,3.25298
-0.0361606,0.250635,3.2402
0.0551211,0.247383,3.26186
-0.0476223,-0.249511,3.30797
0.0452373,-0.250425,3.2991
-0.133956,-0.215663,3.31711
0.131728,-0.217082,3.28946
-0.202177,-0.152739,3.32471
-0.112083,-0.123621,3.28769
0.0356018,-0.16225,3.32633
0.118197,-0.122438,3.30697
-0.243736,-0.0693977,3.33053
-0.0281006,-0.0860736,3.30466
-0.0867231,-0.0115295,3.3248
-0.251942,0.0274994,3.33204
-0.163569,0.045048,3.2925
0.000631845,0.00211338,3.29411
0.0985828,0.0061283,3.3411
-0.2254,0.116399,3.33357
-0.0507566,0.0745305,3.33079
0.0414754,0.0767943,3.33167
0.127466,0.10407,3.30896
0.23676,0.092222,3.32591
-0.118516,0.125928,3.29265
-0.0379623,0.172231,3.29689
0.0548239,0.163261,3.30235
0.187667,0.171558,3.32862
-0.168951,0.190305,3.33586
0.108611,0.229787,3.33564
-0.0896352,0.237926,3.33827
0.00120596,0.254436,3.33653
-0.0862653,-0.239102,3.39297
0.00541074,-0.254623,3.38376
0.0913456,-0.220683,3.3738
0.175929,-0.183906,3.36437
-0.0548151,-0.162284,3.35098
0.108198,-0.133138,3.3995
-0.141237,-0.0997662,3.37231
0.0517503,-0.0737512,3.35065
0.155483,-0.0594994,3.36931
0.229897,-0.109897,3.35507
-0.171803,-0.0121524,3.36527
0.252547,-0.0195698,3.3524
0.000966463,0.00384623,3.38664
0.168219,0.056331,3.37757
-0.151768,0.0784882,3.37744
-0.0851684,0.148704,3.37573
0.0047668,0.172502,3.37944
0.0908104,0.138893,3.38568
0.0613154,-0.245952,3.45816
-0.166746,-0.191589,3.40129
0.145827,-0.207162,3.44876
-0.224831,-0.117784,3.40836
-0.0914183,-0.14636,3.43533
0.0250609,-0.170475,3.41687
0.211054,-0.140667,3.44043
-0.0223043,-0.0910813,3.4049
0.060211,-0.0673771,3.44183
-0.252704,-0.0227415,3.40992
-0.0935132,-0.0322854,3.41527
0.167554,-0.00795968,3.44472
0.247743,-0.05481,3.437
-0.166599,0.0226837,3.45155
-0.0691006,0.0564175,3.41963
0.0809211,0.0230163,3.43153
0.250362,0.0441653,3.42055
-0.243545,0.0704555,3.41325
0.0176893,0.0899543,3.4196
0.141381,0.100158,3.45538
-0.201819,0.153916,3.41544
-0.125638,0.119403,3.45555
-0.0439281,0.166673,3.45668
0.21721,0.13105,3.40895
-0.13295,0.216477,3.41807
0.155087,0.20119,3.41058
-0.0437079,0.250723,3.41853
0.0563279,0.246989,3.41103
-0.0343111,-0.251527,3.46858
-0.123716,-0.222091,3.47797
-0.195679,-0.1625,3.48507
-0.0214801,-0.16265,3.49499
0.0800802,-0.149751,3.48871
-0.243268,-0.0720356,3.48744
-0.153532,-0.0826001,3.46435
-0.0639632,-0.0794136,3.49426
0.150559,-0.0889045,3.48779
0.00328974,-0.0034669,3.47897
0.0927981,-0.0208036,3.51443
-0.252509,0.0208008,3.49182
-0.0869127,0.0106596,3.49911
0.253734,0.0071555,3.50671
-0.227869,0.111151,3.49486
-0.0300867,0.0843879,3.49906
0.0601001,0.0651259,3.51226
0.234236,0.0980555,3.4951
0.0639309,0.149518,3.47357
0.183372,0.176037,3.49425
-0.172434,0.186632,3.49765
0.107444,0.229973,3.4868
-0.0906998,0.23724,3.49846
0.0122906,0.254104,3.4931
-0.0731647,-0.243168,3.55278
0.0223105,-0.252624,3.54227
-0.158649,-0.198399,3.56251
0.113401,-0.226723,3.53333
-0.223548,-0.120553,3.56379
0.0360246,-0.164569,3.56953
0.118647,-0.121551,3.56909
0.189846,-0.168439,3.52667
-0.131866,-0.109585,3.55111
0.0240739,-0.0830964,3.52479
0.238253,-0.0886202,3.52194
-0.252091,-0.0304204,3.56998
-0.166532,-0.0219599,3.53444
0.162719,-0.0390108,3.57213
0.00639005,0.00192338,3.57128
0.167443,0.0400134,3.52298
-0.245454,0.062849,3.574
-0.151665,0.0704293,3.53032
-0.19386,0.140395,3.57586
-0.0874271,0.148675,3.53431
0.00196692,0.174436,3.53722
0.121928,0.127157,3.54257
0.137316,0.213481,3.57393
-0.0175573,-0.253232,3.62637
0.0765633,-0.241631,3.61709
0.159198,-0.197836,3.60932
-0.056057,-0.156317,3.57922
0.223148,-0.122651,3.60617
-0.00245023,-0.0874203,3.61241
-0.158603,-0.0431076,3.62522
-0.0765743,-0.0402442,3.58001
0.078402,-0.0409811,3.6129
0.252216,-0.0293594,3.59304
-0.164712,0.0496584,3.61985
-0.0759184,0.0532073,3.5825
0.0728027,0.0503083,3.6317
0.00796266,0.0945342,3.58294
0.158825,0.0740475,3.60777
0.246172,0.0632128,3.58118
-0.107419,0.132666,3.6207
-0.0224259,0.170959,3.62604
0.0689422,0.161205,3.61077
0.205029,0.149027,3.57987
-0.136506,0.214278,3.57809
-0.0437405,0.249924,3.57792
0.0499655,0.247121,3.57845
-0.104034,-0.215177,3.63606
0.126374,-0.22077,3.69322
-0.195458,-0.162952,3.64094
-0.112646,-0.122286,3.64184
-0.0102064,-0.166997,3.65948
0.0815214,-0.151431,3.64988
0.19671,-0.160375,3.68621
-0.240974,-0.0805042,3.64745
-0.0500365,-0.0744226,3.69006
0.14989,-0.0879352,3.64979
0.235842,-0.0641684,3.67833
0.00378042,-0.00323449,3.66381
-0.251244,0.0124596,3.65252
-0.0890946,0.00693113,3.66295
0.163544,0.0020915,3.66419
0.252433,0.0279349,3.66794
-0.231369,0.103923,3.65621
-0.0273189,0.0844626,3.66708
0.121576,0.113184,3.68079
0.224743,0.117322,3.66532
-0.177149,0.182029,3.65626
-0.0970994,0.235071,3.65865
0.167125,0.191418,3.65979
-0.005621,0.254257,3.66284
0.0868095,0.239051,3.66411
-0.0580224,-0.246796,3.71038
0.0383033,-0.251363,3.70067
-0.153526,-0.201903,3.71403
-0.21964,-0.129068,3.72372
-0.0727412,-0.156635,3.72777
0.0247812,-0.171567,3.74497
0.120786,-0.121393,3.72942
-0.144378,-0.0779385,3.71625
0.0432116,-0.0806003,3.69748
-0.249266,-0.0386977,3.73073
0.163482,-0.0399991,3.74706
-0.247775,0.0554313,3.7351
-0.173079,0.00954002,3.70404
-0.0728836,0.057039,3.74279
0.0841347,0.00439603,3.71172
-0.142006,0.0972108,3.69672
0.0213055,0.0909623,3.74599
0.149513,0.0590994,3.75049
0.241177,0.0788957,3.74876
-0.210647,0.142084,3.73827
-0.0713722,0.158008,3.70278
0.0372834,0.168524,3.69808
0.188418,0.15598,3.74393
-0.143829,0.208852,3.73734
0.123465,0.223095,3.74899
-0.0583603,0.246749,3.74143
0.0348915,0.251509,3.74608
-0.0017386,-0.254255,3.784
0.0903566,-0.237849,3.77665
-0.107087,-0.229439,3.78981
0.170073,-0.188665,3.77044
-0.184994,-0.173768,3.79714
0.088112,-0.151307,3.80931
-0.236927,-0.0916358,3.80679
-0.114762,-0.112843,3.79805
-0.0108495,-0.0909233,3.77304
0.227823,-0.111205,3.75885
-0.170514,-0.0285747,3.79113
-0.0819848,-0.0319135,3.76459
0.073099,-0.0537721,3.78263
0.252987,-0.0137946,3.75544
0.00272105,0.000845859,3.75686
0.0746028,0.0376476,3.8024
-0.158183,0.0624269,3.77986
-0.104136,0.140303,3.78603
-0.0144994,0.172225,3.77567
0.098485,0.136779,3.76584
-0.0514369,-0.248729,3.86188
0.0486905,-0.230606,3.85792
0.140006,-0.212091,3.85496
-0.0384742,-0.169988,3.81388
0.207117,-0.147801,3.84551
-0.0558118,-0.0606317,3.8481
0.0326219,-0.0961596,3.8565
0.146779,-0.0813065,3.82902
0.237645,-0.0597344,3.83567
0.017625,-0.00533951,3.86294
-0.254293,0.00342085,3.81407
-0.102093,0.0185458,3.83902
0.165336,0.00882017,3.82661
0.251347,0.0401485,3.83298
-0.234619,0.0974319,3.81709
-0.138267,0.101099,3.86164
-0.0247948,0.0655024,3.82122
0.133138,0.0975736,3.84228
-0.183232,0.175158,3.82092
-0.0477664,0.147022,3.85901
0.0485868,0.153603,3.84183
0.220288,0.12746,3.83964
-0.107312,0.229655,3.81941
0.157936,0.196865,3.8312
-0.0167188,0.252583,3.82388
0.0760655,0.241868,3.82892
-0.144852,-0.209065,3.87312
-0.209876,-0.141675,3.88101
-0.088206,-0.137876,3.88592
-0.00219114,-0.168941,3.90313
0.108967,-0.130452,3.89778
-0.149953,-0.0691162,3.87221
0.233665,-0.0997409,3.92038
-0.248471,-0.0520751,3.88986
-0.086559,-0.0195314,3.92506
0.16375,-0.0401128,3.91128
0.253588,-0.00891538,3.91186
-0.250029,0.0491309,3.89545
-0.167121,0.0173008,3.90311
0.10115,0.0249458,3.89102
-0.064504,0.0692711,3.90819
0.0273753,0.0810156,3.8962
0.195202,0.0642552,3.904
-0.215061,0.135153,3.90058
0.0128669,0.166753,3.92629
0.101247,0.134301,3.92198
0.187623,0.171056,3.91521
-0.151624,0.20325,3.90395
0.113261,0.226777,3.913
-0.0678623,0.244152,3.90144
0.0246658,0.254167,3.90674
-0.0918329,-0.237113,3.9442
0.00477954,-0.25486,3.93588
-0.176038,-0.183525,3.95751
0.100676,-0.233632,3.9351
0.182206,-0.176836,3.92986
-0.0608145,-0.1547,3.9733
0.0602309,-0.158206,3.97137
-0.229821,-0.105453,3.9645
-0.134982,-0.101377,3.95781
-0.0206696,-0.0826271,3.93032
0.13478,-0.0939043,3.98239
-0.249625,-0.0136556,3.97429
0.0681413,-0.0527763,3.93117
-0.00279928,0.0044188,3.95969
0.0732936,0.0574717,3.9727
0.15986,0.0228595,3.98009
-0.241574,0.0782565,3.98401
-0.145244,0.0940726,3.95273
-0.0115657,0.0954663,3.97985
-0.077513,0.1583,3.9458
0.221963,0.124857,3.9868
-0.0389509,-0.251633,4.01911
0.0536337,-0.241595,4.01342
-0.127464,-0.220198,4.02798
0.148111,-0.206547,4.01018
-0.202423,-0.151602,4.04133
-0.000392959,-0.170871,4.04091
0.211879,-0.139311,4.00926
0.0203169,-0.0855571,4.01229
-0.157107,-0.0177623,3.98775
-0.0686433,-0.0583439,4.00732
0.0866874,-0.0217007,4.01741
0.247955,-0.0551207,4.00042
-0.083393,0.0391881,3.99591
0.251418,0.0368329,3.99213
-0.164165,0.0600606,4.03647
0.138043,0.104977,4.01893
-0.197811,0.159477,3.99262
-0.111124,0.135774,4.02899
-0.0247702,0.171131,4.0329
0.0623523,0.156374,4.00398
-0.127773,0.22037,3.99221
0.141044,0.210468,4.00052
-0.0397265,0.251156,3.98883
0.0544901,0.247808,3.99329
0.014984,-0.253963,4.09591
-0.0668266,-0.2084,4.09844
0.106908,-0.230373,4.08795
-0.102628,-0.134571,4.05319
0.0986678,-0.142392,4.055
0.180293,-0.170983,4.0908
-0.245327,-0.0689844,4.04884
-0.157154,-0.0610292,4.06943
-0.0331255,-0.0843037,4.08904
0.0594261,-0.0682449,4.09393
0.23575,-0.0951157,4.08816
-0.0870178,-0.00205501,4.07948
0.00239211,-0.0034644,4.05324
0.171508,-0.0385202,4.04974
0.254206,-0.00405196,4.0773
-0.248431,0.0239656,4.05999
0.0882278,0.0193586,4.10109
-0.226442,0.116239,4.07356
-0.0497171,0.0818915,4.07131
0.0400781,0.0818721,4.05529
0.239607,0.0869397,4.06853
0.0918498,0.148371,4.09111
0.191534,0.16687,4.06572
-0.168943,0.190202,4.07603
-0.0885846,0.238553,4.07367
0.00264722,0.254248,4.07068
0.0923659,0.23749,4.07715
-0.160651,-0.197154,4.11142
-0.221322,-0.125423,4.12929
0.0141982,-0.16844,4.13011
0.103266,-0.159766,4.1468
-0.129896,-0.11382,4.13923
0.152396,-0.0865926,4.12657
-0.250274,-0.0366725,4.13662
-0.0739755,-0.0423978,4.16178
-0.248404,0.0561726,4.14774
-0.170441,0.0168566,4.11704
0.00745323,0.00549682,4.14639
0.17205,0.00235074,4.13427
-0.13611,0.103795,4.11324
-0.0590581,0.0694129,4.16216
0.0175328,0.117113,4.13855
0.158222,0.0881698,4.10812
0.238315,0.0883357,4.16058
-0.203178,0.151175,4.15805
-0.063461,0.161451,4.11688
-0.128816,0.218979,4.1554
0.0465351,0.205007,4.15097
0.150505,0.20415,4.14085
-0.0404487,0.251024,4.15256
-0.0165243,-0.253044,4.18305
