x,y,z
-0.172378,-0.0246973,0.31849
-0.0629739,-0.0522251,0.312418
0.2517,-0.0273657,0.331133
-0.249926,0.045508,0.316829
-0.0826197,0.0369234,0.331928
0.0957495,0.0158446,0.335189
0.0349645,0.0774925,0.299487
0.236571,0.0605594,0.304022
-0.218845,0.128632,0.345803
-0.126197,0.119654,0.32901
0.140144,0.210994,0.31718
-0.0911736,0.236696,0.304442
-0.0107595,0.253512,0.347803
0.0644408,-0.244927,0.368059
0.171221,-0.186755,0.36463
-0.125844,-0.120668,0.390991
-0.0507038,-0.171485,0.375
-0.23925,-0.08496,0.352591
-0.0387072,-0.0822715,0.397543
0.0719109,-0.0666853,0.372682
-0.253695,-0.00342319,0.395717
-0.113794,-0.028779,0.389352
0.169849,-0.0298652,0.375518
-0.170856,0.0445712,0.380136
0.00236333,0.000723823,0.353722
0.251136,0.0411683,0.394094
-0.0183177,0.0896599,0.373571
0.163968,0.0634799,0.375701
-0.059298,0.172939,0.364945
0.0264165,0.167034,0.400106
0.0943486,0.12135,0.356453
0.212292,0.138313,0.349708
-0.150511,0.203992,0.368399
0.163268,0.19533,0.404683
0.0769602,0.241757,0.3774
-0.00538695,-0.253935,0.428013
-0.0958208,-0.234655,0.431679
0.123305,-0.221988,0.436252
-0.192128,-0.166406,0.438717
-0.0558335,-0.14947,0.463165
0.0273769,-0.144806,0.419435
0.123796,-0.124719,0.423324
0.215853,-0.13375,0.427535
-0.239651,-0.0852838,0.446065
-0.17379,-0.0232141,0.459907
0.0727914,-0.0255216,0.456384
0.162106,-0.0507716,0.465203
0.249747,-0.0473733,0.421803
-0.11917,0.0503842,0.463588
-0.0397145,0.00245731,0.436133
0.0594172,0.0550036,0.411729
0.143506,0.0478204,0.464063
-0.237865,0.0894091,0.427146
-0.0366373,0.0909933,0.46377
0.211587,0.112761,0.439045
-0.149439,0.12608,0.41869
0.110686,0.133454,0.446394
-0.084108,0.240113,0.423396
0.00751049,0.252003,0.43884
-0.0437531,-0.248346,0.511745
0.0561995,-0.247723,0.495362
-0.144014,-0.209239,0.506098
0.178844,-0.180612,0.498171
-0.215886,-0.13305,0.522062
0.0221696,-0.162932,0.510903
-0.135847,-0.105956,0.480613
-0.000160677,-0.0774718,0.481285
0.116324,-0.114961,0.514917
0.238728,-0.0870268,0.504835
-0.0928075,-0.0274432,0.506698
-0.252757,0.0192475,0.485561
0.00655248,0.00874359,0.515998
0.23046,0.0199493,0.483152
-0.229993,0.103392,0.518867
0.0487656,0.0892015,0.497689
-0.0885304,0.165233,0.477004
0.00377633,0.171097,0.490065
-0.181273,0.177353,0.489132
0.0979367,0.224151,0.466332
0.178824,0.180045,0.494295
0.019196,-0.227979,0.578104
0.120374,-0.223849,0.556016
-0.0901378,-0.148566,0.548747
0.189276,-0.126542,0.572035
-0.160838,-0.0648434,0.558167
-0.039098,-0.0741596,0.566026
0.0524652,-0.0626767,0.555742
-0.250632,-0.0436443,0.552244
0.178647,-0.035732,0.555058
-0.17972,0.0258352,0.543908
0.0969776,0.0154844,0.536511
0.253403,0.0155148,0.573558
-0.136883,0.108523,0.533373
-0.0556934,0.0674347,0.552954
0.131786,0.111247,0.533525
0.231935,0.10143,0.528778
-0.19446,0.163815,0.580324
-0.0536112,0.160231,0.563291
0.0495276,0.16605,0.57112
-0.119117,0.224734,0.539763
0.123024,0.221982,0.555929
0.0312352,0.251518,0.528335
-0.176,-0.183734,0.588985
-0.0983362,-0.233919,0.58478
0.165452,-0.193387,0.629825
-0.11706,-0.130163,0.634345
-0.024662,-0.15409,0.614657
0.0718351,-0.151661,0.588122
-0.227902,-0.110763,0.611281
0.12253,-0.0789817,0.615449
0.245102,-0.0673739,0.615753
-0.252795,-0.0177985,0.641031
-0.105345,0.000462802,0.595466
-0.0123104,0.00407044,0.606174
0.081906,0.00194729,0.632936
0.161453,0.0473656,0.59343
-0.244088,0.0670226,0.603524
-0.110569,0.105958,0.622653
0.0467654,0.0745021,0.588352
0.236985,0.0931843,0.620807
0.117257,0.12359,0.623447
0.19152,0.166445,0.585912
-0.134876,0.214774,0.630223
-0.0422475,0.250428,0.585668
0.0575705,0.24688,0.616671
-0.0348561,-0.251943,0.649591
0.0864095,-0.23926,0.643975
-0.119425,-0.223588,0.675013
0.0219789,-0.190417,0.687011
-0.192841,-0.166137,0.678373
0.100399,-0.145725,0.675763
-0.238511,-0.0880015,0.699892
-0.0558569,-0.064894,0.657388
0.0334311,-0.0860773,0.641958
0.187949,-0.11462,0.671772
-0.166473,-0.0527366,0.648776
0.0114993,-0.0113444,0.693103
0.178753,-0.0178382,0.656313
-0.168172,0.0403328,0.654771
-0.0796409,0.0218865,0.682855
0.249999,0.0374662,0.693666
-0.0226713,0.0869351,0.647406
0.16306,0.0693668,0.683715
-0.217067,0.13219,0.664458
-0.134578,0.153515,0.699746
-0.055055,0.173458,0.655491
0.0379506,0.167897,0.66404
0.20107,0.154607,0.678614
0.137389,0.213282,0.647817
-0.0131803,0.253864,0.674048
-0.043634,-0.250259,0.742623
0.0870819,-0.238652,0.7373
-0.156195,-0.200896,0.757076
0.166333,-0.192137,0.722274
-0.0576597,-0.148935,0.701799
-0.137647,-0.108512,0.722453
0.01425,-0.0971364,0.730603
0.123916,-0.0703224,0.723594
-0.149241,-0.0180349,0.730722
-0.0664843,-0.0549834,0.749361
0.181797,-0.00170599,0.746877
0.248334,-0.0541037,0.708436
-0.248056,0.0530576,0.701132
0.0935885,0.0174371,0.723684
-0.151312,0.0726591,0.741027
-0.0633419,0.101389,0.729389
0.0371742,0.092184,0.719353
-0.208387,0.144498,0.756357
0.11464,0.14448,0.712205
-0.0953025,0.23646,0.711147
0.0727306,0.242531,0.708813
0.0368804,-0.251863,0.814279
0.146243,-0.206695,0.812295
-0.215929,-0.133397,0.777263
-0.0853383,-0.152107,0.788961
0.00271137,-0.176279,0.776197
0.0908254,-0.145827,0.768026
0.207912,-0.119212,0.761849
-0.144287,-0.0842448,0.811468
0.154018,-0.0617044,0.811416
-0.253747,-0.0189302,0.75921
-0.182837,-0.000530749,0.812346
0.0631093,-0.0500478,0.792618
0.249472,-0.0471015,0.803122
-0.0253905,0.0258469,0.767959
0.0620008,0.0423103,0.806861
0.250524,0.0444574,0.786282
-0.244026,0.0674019,0.793336
-0.00820838,0.109081,0.80395
0.142187,0.0789676,0.77294
-0.117786,0.124206,0.809905
0.0458899,0.173742,0.766397
0.219177,0.128967,0.764765
-0.145835,0.207832,0.781869
-0.0564366,0.182481,0.774051
0.137851,0.213114,0.768598
-0.00100865,0.254371,0.765316
-0.0831377,-0.239645,0.826856
-0.162285,-0.194775,0.849259
0.0183839,-0.169331,0.867242
0.105223,-0.135894,0.859246
0.223701,-0.122021,0.852842
-0.24368,-0.0688821,0.836912
-0.0181273,-0.0947404,0.818146
-0.00551349,-0.00807791,0.850799
0.0988539,-0.0156909,0.870373
-0.25278,0.0173599,0.870961
-0.0942727,0.0222721,0.830934
0.18036,0.0225213,0.844372
-0.17495,0.0743449,0.861228
0.233266,0.0987076,0.85795
-0.194691,0.163761,0.847551
0.0281187,0.171405,0.86315
0.10158,0.117926,0.844817
0.184784,0.174146,0.837474
-0.120995,0.22303,0.870176
-0.0338417,0.251161,0.852879
0.069027,0.244694,0.822092
-0.0925592,-0.236885,0.920027
-0.00506941,-0.254313,0.896284
0.0910164,-0.226282,0.885099
0.17341,-0.185378,0.899226
-0.0735153,-0.156622,0.879734
-0.18267,-0.113809,0.891038
-0.0886709,-0.0657499,0.883667
0.0369023,-0.081172,0.891222
0.162194,-0.0758158,0.902128
-0.24714,-0.0583673,0.928743
-0.167916,-0.0196511,0.900556
0.253076,-0.0206959,0.892198
-0.0642011,0.0155919,0.919209
-0.226108,0.115379,0.924979
-0.062475,0.0969401,0.877398
0.0267419,0.0781722,0.884496
0.110682,0.0614526,0.917815
-0.13447,0.141814,0.913541
0.0902818,0.149807,0.930992
0.200781,0.156421,0.926596
-0.0490612,0.181516,0.913594
0.125784,0.221513,0.889379
0.0397124,0.250932,0.910098
0.0336332,-0.251285,0.980641
-0.168995,-0.190376,0.941785
-0.0201118,-0.180255,0.951933
0.122413,-0.223342,0.972694
-0.220138,-0.126743,0.986447
0.0677784,-0.151446,0.943577
0.152883,-0.134224,0.973737
-0.120712,-0.113508,0.960756
-0.0311132,-0.0873463,0.954098
0.238011,-0.0898832,0.953391
-0.121897,-0.0231235,0.980552
0.100515,-0.0495372,0.963139
-0.252365,0.0280921,0.962539
-0.153791,0.0583483,0.94887
0.0295477,0.000355203,0.935273
0.180154,0.00695583,0.940579
-0.0706846,0.104645,0.969335
0.0211304,0.106963,0.972774
0.160764,0.0993241,0.985623
0.242275,0.0756823,0.945625
-0.185046,0.174889,0.983568
-0.111606,0.227905,0.963278
0.143749,0.208458,0.978335
-0.0568495,-0.247691,1.00422
-0.139689,-0.21167,1.02701
0.0667799,-0.180956,1.0316
-0.0682194,-0.152466,1.02723
0.219717,-0.129716,1.03589
-0.144923,-0.0852725,1.0468
0.103968,-0.0962124,1.04349
-0.25023,-0.0451894,1.02015
-0.054904,-0.0508908,1.03609
0.0393107,-0.029731,1.02854
0.178193,-0.050689,1.01269
-0.187166,0.022096,1.02746
-0.0258767,0.0304076,1.00133
0.0841128,0.0481506,1.00548
0.164943,0.0333462,1.04927
0.254237,0.000410129,0.997527
-0.233451,0.10112,1.01583
-0.141942,0.106218,1.02629
0.239602,0.0853531,1.0364
-0.0276592,0.161348,1.02941
0.0901442,0.145922,1.02323
0.192854,0.165261,1.04387
-0.114193,0.191481,1.04892
-0.0372572,0.251649,1.01409
0.0608851,0.245716,1.0002
-0.081776,-0.241022,1.09334
0.00687776,-0.253834,1.07012
0.0910455,-0.238362,1.10139
0.159379,-0.197365,1.05407
-0.199488,-0.157112,1.0722
-0.113864,-0.155331,1.10884
-0.241051,-0.0810081,1.10438
0.0105721,-0.11303,1.05607
0.15334,-0.0424115,1.10199
0.248495,-0.0509864,1.0743
-0.249401,0.0483511,1.09126
-0.100105,0.0284116,1.05554
-0.0121302,0.00180975,1.09908
0.0851251,0.0270108,1.09606
-0.159388,0.0772453,1.10968
-0.0745946,0.110623,1.09126
0.0182429,0.0827143,1.06244
-0.200008,0.156238,1.08108
0.042482,0.164001,1.09898
0.130558,0.129792,1.10623
0.123199,0.222464,1.06623
-0.0662794,0.245002,1.10727
0.0234415,0.252967,1.08461
-0.025047,-0.252433,1.16854
-0.0192711,-0.176624,1.11538
0.148025,-0.205463,1.16589
0.083127,-0.148678,1.11655
0.177839,-0.131393,1.11744
-0.135231,-0.0808808,1.15991
-0.0507658,-0.0861055,1.12078
-0.253896,-0.00392351,1.1683
-0.178773,-0.0140503,1.11172
0.0577099,-0.0586516,1.11471
0.251359,-0.0400164,1.16635
-0.0942623,0.00634496,1.14403
0.164198,0.0490676,1.13998
0.251691,0.033853,1.1117
-0.0100377,0.0788673,1.1502
-0.223552,0.119177,1.16363
-0.0346064,0.16932,1.15131
0.222915,0.121774,1.12011
-0.146101,0.206949,1.1355
0.0885514,0.238214,1.14898
0.0661326,-0.24431,1.19022
-0.116868,-0.224812,1.17693
-0.188847,-0.170723,1.2005
-0.0672428,-0.146255,1.18901
0.206045,-0.147291,1.20788
-0.236892,-0.0912932,1.1954
0.0193821,-0.116686,1.17453
0.120896,-0.0887216,1.17529
-0.0472722,-0.0450728,1.20421
0.169974,-0.0172137,1.20348
-0.171105,0.0359826,1.18884
-0.0778044,0.0468568,1.22508
0.0312146,0.000799126,1.18159
0.0818862,0.07889,1.17283
0.244619,0.0662454,1.19856
-0.115175,0.127264,1.17389
0.0511773,0.164557,1.18977
0.170144,0.122949,1.19549
-0.178138,0.17982,1.21869
0.146036,0.207894,1.21913
-0.0898545,0.237959,1.20228
-0.00229768,0.25418,1.17391
-0.0479787,-0.249915,1.27663
0.0510517,-0.248648,1.28176
-0.134275,-0.215371,1.26723
0.00328198,-0.188538,1.23053
-0.218796,-0.127694,1.27803
-0.129083,-0.123796,1.25172
0.0905558,-0.157157,1.2298
0.00391921,-0.09581,1.26184
0.0922103,-0.0674514,1.25882
0.242599,-0.0738361,1.25106
-0.251437,-0.0379136,1.27043
-0.163574,-0.0402462,1.23833
-0.154163,0.0429494,1.27923
-0.000305361,0.00232625,1.26947
0.0884115,0.0253647,1.25096
0.175404,0.0565058,1.25951
0.253781,0.0135172,1.28318
-0.246477,0.0617942,1.23379
0.00377212,0.0908605,1.23924
-0.0590745,0.159253,1.24044
0.0252478,0.17363,1.27531
0.0987653,0.119059,1.25561
0.200509,0.154917,1.27797
-0.127577,0.220022,1.28571
-0.0239936,0.252309,1.26622
0.064662,0.246104,1.23692
-0.17738,-0.180913,1.3419
0.137468,-0.213083,1.28738
-0.0511094,-0.16003,1.30116
0.0481908,-0.160431,1.31335
0.20478,-0.149651,1.30061
-0.116497,-0.10621,1.3403
0.129103,-0.108087,1.33406
0.241713,-0.0752679,1.3433
-0.179695,-0.0385184,1.32909
-0.0843173,-0.0352995,1.28884
0.0748778,-0.0301811,1.34067
0.172402,-0.0302496,1.29374
-0.250978,0.0390642,1.32269
-0.0522604,0.0704618,1.31041
0.0459108,0.0731519,1.3185
0.138287,0.0923495,1.33527
0.234328,0.0964192,1.3426
-0.217591,0.131347,1.28776
-0.124081,0.128612,1.29832
-0.0428123,0.15975,1.33278
0.120871,0.194021,1.30768
0.0477158,0.249445,1.32573
-0.00170636,-0.254352,1.35764
0.0906571,-0.237253,1.36449
-0.100254,-0.232527,1.35202
-0.0128861,-0.168001,1.38609
0.066198,-0.122388,1.40047
0.207033,-0.145614,1.39387
-0.229902,-0.107972,1.36766
-0.000832639,-0.0833628,1.35147
-0.243329,-0.0192559,1.3938
-0.0706798,-0.0515567,1.40044
0.157442,-0.0340255,1.38288
-0.113076,0.0187604,1.3589
-0.00713905,0.00871991,1.36205
0.0859649,0.0438312,1.39519
0.25314,0.0112337,1.37628
-0.178921,0.084909,1.35831
-0.0932538,0.104921,1.38628
-0.000682523,0.0954745,1.39676
0.0510875,0.16406,1.36163
0.186313,0.171743,1.37094
-0.176773,0.181175,1.35506
0.0952425,0.234944,1.4038
-0.0735755,0.243063,1.35737
-0.0567247,-0.247625,1.43228
0.0355657,-0.227818,1.43947
0.144986,-0.204165,1.43157
-0.192558,-0.164742,1.43211
-0.100981,-0.15889,1.41396
-0.23936,-0.0865448,1.45789
-0.159927,-0.0706948,1.41408
0.142843,-0.0998297,1.44584
0.229964,-0.0612257,1.43411
0.0417781,-0.0362251,1.42724
-0.160973,0.0374997,1.43611
-0.0587084,0.0337518,1.43499
0.177031,0.0513824,1.41512
-0.244944,0.0706676,1.41961
-0.203771,0.150327,1.44656
0.0385074,0.165225,1.45208
0.116208,0.129148,1.41615
0.219875,0.127785,1.44658
-0.130848,0.218734,1.42673
-0.0489204,0.178067,1.42258
0.159628,0.198337,1.45849
0.00418886,0.254296,1.40588
-0.014414,-0.253317,1.51429
-0.131217,-0.217675,1.47887
-0.123766,-0.119005,1.49439
-0.0324438,-0.170757,1.47647
0.0822592,-0.159172,1.48447
0.215163,-0.136709,1.48644
-0.0249915,-0.0794504,1.47552
0.0554654,-0.0671697,1.52046
-0.113398,-0.0276377,1.47959
0.122632,-0.00747875,1.46325
-0.254028,0.00149446,1.48303
0.00182869,0.00608682,1.49984
0.252462,0.0223442,1.46848
-0.238399,0.088663,1.50903
-0.122182,0.113603,1.47362
-0.0293436,0.112692,1.48477
0.0569887,0.0774996,1.47566
0.14753,0.0955124,1.49458
-0.113238,0.196952,1.51432
-0.0466072,0.250006,1.48123
0.0508781,0.249425,1.48566
0.0770417,-0.242242,1.52726
-0.151275,-0.202437,1.56804
0.15796,-0.198429,1.52301
-0.208032,-0.145927,1.52176
-0.0697459,-0.155367,1.56012
0.0211719,-0.172579,1.55288
0.214074,-0.137445,1.57842
0.128431,-0.114497,1.55222
0.246742,-0.059283,1.52492
-0.205647,-0.0550162,1.53875
-0.0631898,-0.0456713,1.55226
-0.252786,0.016879,1.5744
-0.169863,0.0303274,1.52861
-0.0788808,0.0456023,1.52405
0.0837503,0.0195941,1.54156
0.176632,0.0174654,1.5338
0.012583,0.0770948,1.55846
0.239093,0.0864939,1.53361
-0.194885,0.163283,1.53956
-0.117546,0.119137,1.56586
0.0695808,0.146748,1.5374
0.192442,0.165857,1.53757
0.118507,0.224797,1.54332
-0.00251614,0.254236,1.56199
-0.0715371,-0.243838,1.58728
0.019943,-0.252825,1.60017
0.0682849,-0.181024,1.63346
0.156938,-0.200707,1.6152
-0.207296,-0.146074,1.61521
-0.245323,-0.0624958,1.62277
-0.135569,-0.0947969,1.58425
-0.00885029,-0.100524,1.60357
0.00897501,-0.00765127,1.59648
0.0931453,-0.0459742,1.60518
0.185094,-0.0506421,1.59482
-0.170579,0.00116743,1.61653
-0.0792599,0.0385958,1.61539
0.0809967,0.0437717,1.62874
0.181081,0.0368307,1.63119
0.254739,0.0100822,1.58373
-0.232024,0.103444,1.60038
0.137072,0.103791,1.58521
-0.0118334,0.163747,1.58359
0.0792433,0.154684,1.63488
0.221631,0.124668,1.61617
-0.180024,0.178248,1.62953
-0.107856,0.229677,1.59976
0.161729,0.196052,1.61883
0.0618372,0.245729,1.62808
-0.0571383,-0.242859,1.67887
0.0411591,-0.251028,1.68948
-0.150278,-0.204228,1.66088
-0.0807214,-0.143236,1.65225
-0.00137834,-0.169088,1.69429
-0.163157,-0.0742076,1.66985
0.0535432,-0.0970688,1.67052
0.141046,-0.115599,1.64488
0.235533,-0.0956145,1.6576
-0.0768254,-0.0504679,1.64206
-0.00533241,-0.00873838,1.688
0.168081,-0.0375202,1.68605
0.254386,-0.00595439,1.67375
-0.25309,0.0177879,1.66764
-0.232152,0.103146,1.69308
-0.153402,0.0884548,1.64591
-0.00233242,0.0798267,1.64856
0.133764,0.0944286,1.68532
0.240311,0.0817306,1.69561
-0.0821411,0.152385,1.64439
0.000960487,0.17057,1.68117
0.19503,0.163137,1.69723
-0.111223,0.227907,1.69143
0.121342,0.225291,1.69668
-0.0315093,0.251891,1.65029
-0.121701,-0.222646,1.74715
0.127974,-0.219655,1.70069
-0.209378,-0.144955,1.70856
-0.123875,-0.128241,1.7348
0.111896,-0.133527,1.73179
0.198434,-0.159318,1.71372
-0.246997,-0.0605752,1.71589
-0.0415141,-0.0892863,1.71765
0.0394986,-0.0662403,1.75543
0.245284,-0.0643619,1.74378
-0.0914436,-0.0105846,1.72302
0.0851406,-0.000818529,1.70796
-0.172509,0.0371333,1.72195
0.163343,0.032276,1.74712
-0.0795252,0.0774575,1.69876
0.0358539,0.0738595,1.73194
-0.159424,0.153846,1.71617
-0.0696265,0.159515,1.73967
0.0791152,0.154145,1.72816
0.033874,0.25126,1.71687
-0.0170473,-0.25295,1.76189
0.0763,-0.242076,1.77458
-0.176379,-0.182629,1.81149
0.157568,-0.199831,1.787
-0.0513135,-0.167287,1.77414
0.0395754,-0.157107,1.78363
0.21797,-0.13069,1.80097
-0.228973,-0.108594,1.79352
-0.0609566,-0.0713679,1.80574
-0.252557,-0.0187355,1.80025
-0.166705,-0.0488619,1.7582
0.130546,-0.0513114,1.76963
-0.113144,0.00540109,1.81044
-0.0411547,0.050802,1.77699
0.0621671,0.0137944,1.79716
0.252588,0.0246543,1.77043
-0.242887,0.0720378,1.78026
-0.124147,0.0942207,1.7784
0.109807,0.0939601,1.78975
0.203496,0.1124,1.77389
-0.20144,0.153792,1.7978
0.0107492,0.176293,1.78401
-0.134467,0.216307,1.78129
0.161868,0.19574,1.77632
-0.0503585,0.24907,1.75669
0.0836776,0.24005,1.7947
-0.0806795,-0.240906,1.82848
0.0202164,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124423,1.85553
-0.0382465,-0.167906,1.86613
0.119885,-0.124135,1.82399
0.18336,-0.175299,1.8738
0.0239631,-0.0774206,1.84436
-0.175743,-0.0511677,1.84848
0.106738,-0.0383301,1.85887
0.204652,-0.0408726,1.82267
-0.250476,0.0445103,1.86896
-0.0112449,0.00865184,1.85404
0.159512,0.0370891,1.84353
-0.161892,0.0669225,1.85802
-0.0708292,0.0870738,1.8569
0.0237161,0.0939704,1.82491
0.243122,0.0750568,1.84813
-0.0693314,0.174898,1.83021
0.110246,0.137374,1.87055
0.198517,0.158943,1.8535
0.0010114,0.254269,1.83233
-0.0425304,-0.250656,1.91319
0.0533849,-0.247724,1.93228
-0.140353,-0.210877,1.89289
-0.210149,-0.131507,1.88244
0.0525301,-0.160487,1.87529
-0.0519411,-0.0753746,1.89727
0.124818,-0.117388,1.91613
0.234189,-0.0984476,1.88865
-0.250897,-0.0424667,1.89817
0.17234,-0.0374699,1.9227
0.253993,-0.00598125,1.89201
-0.179992,0.00935668,1.92914
-0.0917988,0.00845058,1.9006
0.0783914,0.0518315,1.88556
-0.00101986,0.0869381,1.91731
0.226933,0.113883,1.92891
-0.213058,0.138412,1.88752
-0.0646692,0.155608,1.9209
0.0229365,0.170864,1.87669
-0.150467,0.203651,1.90754
0.109092,0.229088,1.88295
-0.0695008,0.244486,1.88993
0.0281667,0.252643,1.92066
-0.105582,-0.231593,1.97716
0.138598,-0.212136,1.94678
-0.182599,-0.176378,1.96812
-0.0896087,-0.148375,1.94063
-0.000594092,-0.174797,1.95125
0.0814255,-0.152077,1.98973
0.20524,-0.148232,1.96187
-0.234005,-0.0987449,1.96811
-0.150337,-0.0795976,1.93262
-0.0383495,-0.0856529,1.98758
0.0367122,-0.0919355,1.93422
-0.255009,-0.00451493,1.98268
-0.00668497,-0.0087709,1.94501
0.0861449,-0.0152875,1.94745
0.248092,-0.0556977,1.97079
0.156643,0.053933,1.93558
0.251722,0.036791,1.97371
-0.240364,0.0814215,1.95427
-0.136702,0.100561,1.93986
0.0539366,0.0614905,1.98789
-0.196994,0.160718,1.97626
0.0116931,0.175897,1.96912
0.0964274,0.139807,1.96147
0.100221,0.232728,1.97619
0.171544,0.187766,1.93733
-0.0451333,0.250478,1.97706
-0.00903397,-0.253743,2.00035
0.0853954,-0.239636,2.01834
0.165089,-0.193115,2.03337
-0.0563806,-0.168686,2.02444
-0.132101,-0.11662,2.01747
0.0587555,-0.066748,2.01965
0.148706,-0.083991,1.99935
0.228574,-0.109284,2.04372
-0.173352,-0.0351991,2.01049
-0.0874495,-0.00472693,1.99134
-0.15774,0.0545278,2.01692
-0.000780881,0.00372369,2.03735
0.173312,0.0050613,2.01266
-0.245584,0.0630973,2.04622
-0.0438217,0.0774224,1.99865
0.133839,0.0880814,2.02859
-0.112596,0.133702,2.02675
0.0654671,0.167102,2.0446
0.207177,0.146084,2.012
-0.128893,0.219552,1.99805
-0.0398623,0.188789,2.04382
0.0283424,0.251945,2.03215
-0.0677423,-0.245793,2.07114
0.02449,-0.252165,2.08808
-0.148415,-0.201781,2.05168
0.113078,-0.226967,2.10574
-0.219093,-0.128678,2.05352
-0.104605,-0.13836,2.10454
0.0227586,-0.140438,2.06073
0.112751,-0.126675,2.07318
-0.162934,-0.0668381,2.09627
-0.0764584,-0.0594088,2.06545
-0.250585,-0.0421317,2.06624
0.165593,-0.0517939,2.08493
0.252404,-0.0188793,2.05688
-0.180621,0.0242338,2.10143
-0.0910689,0.0302307,2.07661
0.0941465,0.00549705,2.06275
0.168993,0.0422036,2.10137
-0.0446458,0.108132,2.08606
0.0435245,0.0822003,2.07716
0.242857,0.0743835,2.05668
-0.20707,0.14557,2.06657
0.20684,0.146454,2.10437
-0.14122,0.209609,2.08967
0.150319,0.204433,2.05518
0.0820673,0.239971,2.10596
-0.114736,-0.225941,2.14643
-0.0267681,-0.18312,2.1241
-0.187979,-0.171725,2.12793
0.0618271,-0.159485,2.14354
0.197035,-0.160953,2.11404
-0.236871,-0.0946749,2.14062
