x,y,z
0.242681,-0.0770054,2.1305
-0.253074,-0.0151783,2.14266
-0.100827,-0.0278578,2.15877
-0.172541,0.0193697,2.11185
-0.0194815,0.013909,2.13179
0.0695493,0.0247955,2.16621
-0.24138,0.0780614,2.14916
-0.133533,0.101585,2.13576
0.244244,0.068272,2.14821
0.107902,0.139744,2.1116
0.0132331,0.179798,2.14702
-0.047701,0.249765,2.14547
0.0758745,0.241738,2.11507
-0.0114833,-0.25514,2.17773
0.0764083,-0.242103,2.20716
0.156831,-0.199258,2.18655
-0.0845248,-0.15013,2.19365
-0.24316,-0.0751654,2.22211
-0.15606,-0.0917368,2.19756
0.14347,-0.103996,2.17552
0.226355,-0.115899,2.2137
-0.000922455,-0.0253674,2.21334
0.160749,-0.0127516,2.18295
0.253358,-0.0117534,2.19624
-0.164328,0.0199326,2.20669
-0.0698542,0.0485768,2.20135
0.00773899,0.0930085,2.17822
0.145446,0.0786887,2.17432
-0.196972,0.160083,2.16998
-0.0671683,0.148861,2.18391
0.0835239,0.142457,2.20179
0.20989,0.142633,2.19356
-0.126365,0.220597,2.18989
0.144405,0.207998,2.17388
0.0374461,0.251204,2.19919
-0.0804651,-0.240604,2.23906
0.00641719,-0.253863,2.26898
-0.161432,-0.196035,2.25126
0.166327,-0.191872,2.27897
0.000342144,-0.169697,2.22675
0.085197,-0.150278,2.25855
-0.00662265,-0.0902341,2.28045
0.151283,-0.0859525,2.2664
-0.172998,-0.0346589,2.28183
-0.0856064,-0.049823,2.25155
0.086673,-0.0250302,2.24237
-0.253687,0.0160853,2.22983
-0.111956,0.0341219,2.28307
0.169223,0.00488756,2.27447
-0.23032,0.105679,2.2374
-0.136795,0.105684,2.22883
-0.0460258,0.0998344,2.27563
0.0588858,0.064213,2.25023
0.145398,0.0943898,2.26783
0.243694,0.0697175,2.24085
0.0037849,0.170229,2.24062
-0.177399,0.182384,2.25828
-0.0851127,0.184127,2.26858
0.168034,0.190126,2.26293
-0.0255922,0.253731,2.26599
0.0891999,0.238032,2.27529
-0.0892221,-0.238024,2.33139
0.0902634,-0.237695,2.30561
-0.217079,-0.131749,2.2898
-0.0700024,-0.160407,2.2851
0.0168899,-0.17189,2.31819
0.222632,-0.124372,2.30763
-0.131194,-0.10457,2.32526
0.0765735,-0.0750702,2.32085
-0.250023,-0.0493673,2.32884
0.250614,-0.0390482,2.28598
-0.250315,0.0441336,2.31861
-0.0227187,0.0120073,2.29491
0.091072,0.0180899,2.32432
0.250822,0.0426384,2.32898
0.02401,0.0818676,2.33511
-0.217465,0.131185,2.32518
-0.12622,0.119068,2.31988
-0.0162618,0.16819,2.3316
0.07545,0.147959,2.29487
0.219881,0.12823,2.30939
0.0144813,-0.253121,2.36173
-0.16751,-0.188642,2.34446
0.0993252,-0.232204,2.3993
-0.222193,-0.122627,2.38219
-0.0605445,-0.16141,2.37758
0.0414029,-0.122531,2.39359
0.115462,-0.155557,2.34787
0.164783,-0.0630747,2.356
-0.178348,-0.0409109,2.39405
-0.0922153,-0.0281141,2.3616
-0.00125238,-0.0461454,2.36324
0.251363,-0.0328213,2.38433
-0.165983,0.0446131,2.35917
0.170085,0.0288628,2.3723
-0.0666502,0.0609049,2.36103
0.139004,0.116769,2.36304
0.232549,0.100955,2.39922
-0.081786,0.150397,2.39515
0.0583152,0.158195,2.38612
-0.159442,0.197601,2.35769
0.137542,0.212391,2.35146
-0.0746468,0.240261,2.34475
0.026535,0.25186,2.34401
-0.0591153,-0.24655,2.4185
0.0260432,-0.252797,2.45357
-0.142849,-0.209628,2.4319
0.170693,-0.1881,2.44048
-0.133904,-0.118907,2.41674
-0.00936307,-0.168732,2.45493
0.222582,-0.119604,2.40365
-0.244401,-0.0671171,2.45554
-0.0475839,-0.0871657,2.43292
0.125645,-0.107948,2.4279
-0.0951846,-0.0108746,2.45405
0.0816179,-0.0303786,2.40294
0.177868,-0.0303422,2.44325
-0.253553,0.0114273,2.40604
-0.00476097,0.0107076,2.44153
0.250629,0.0285869,2.45544
-0.232347,0.102027,2.41104
-0.122597,0.0770941,2.43573
-0.00765724,0.101193,2.41943
0.0782908,0.0625062,2.40937
0.159304,0.0604348,2.45843
-0.180499,0.170386,2.44755
0.180981,0.173909,2.42449
-0.110379,0.229331,2.43054
-0.0191289,0.250674,2.42573
0.0786666,0.241383,2.42155
-0.0693014,-0.243132,2.51171
0.0972621,-0.235854,2.50822
-0.204534,-0.149756,2.46901
-0.0887341,-0.145604,2.49402
0.0715332,-0.148778,2.49677
-0.15125,-0.0726214,2.49602
0.0324337,-0.0669981,2.47671
0.191021,-0.107974,2.49232
0.250895,-0.0413255,2.51719
-0.183024,0.0149883,2.47018
-0.0573655,0.0587712,2.50221
0.0866024,0.00937598,2.48688
-0.240941,0.0807677,2.50086
0.0325647,0.083994,2.50002
0.227933,0.112189,2.492
-0.0830448,0.146817,2.48853
0.00525354,0.173791,2.47698
0.102785,0.13372,2.46409
0.133801,0.216269,2.49271
-0.0451182,0.25005,2.5156
0.0480931,0.249438,2.51037
0.0158787,-0.252807,2.55139
-0.153147,-0.203353,2.5237
0.171459,-0.186977,2.53709
-0.213162,-0.137167,2.5614
-0.122641,-0.119975,2.57714
-0.0108103,-0.163121,2.54825
0.2252,-0.117664,2.57659
-0.0521393,-0.0674601,2.52604
0.0262083,-0.0815137,2.57618
0.111968,-0.0706889,2.52558
-0.254079,-0.00753424,2.52662
-0.113834,-0.00140896,2.5468
0.00797777,0.00181373,2.53681
0.169575,0.00266808,2.53134
0.250111,0.0450542,2.55344
-0.144106,0.0838311,2.52663
0.11749,0.0800042,2.5393
-0.200441,0.156395,2.53775
-0.0249007,0.137655,2.56037
0.0653918,0.157074,2.54598
0.184314,0.167587,2.55406
-0.132407,0.217578,2.52023
-0.0714978,-0.242791,2.60585
-0.16239,-0.195692,2.6147
0.107143,-0.229824,2.60048
0.179894,-0.178481,2.63079
-0.0518111,-0.154806,2.63158
0.106213,-0.132573,2.59617
-0.186342,-0.0493643,2.57938
-0.0740347,-0.0503075,2.61605
0.00591295,-0.00188053,2.62977
0.160148,-0.0563902,2.6035
0.250995,-0.0351075,2.61073
-0.254068,0.00103646,2.61957
-0.162967,0.0356361,2.61896
0.0897532,0.00109755,2.58104
0.163132,0.0470156,2.61409
-0.237029,0.0891245,2.59329
-0.0684901,0.0632867,2.59711
0.0397015,0.0793306,2.5921
-0.194926,0.163062,2.63097
-0.113277,0.146139,2.58907
0.0306632,0.165242,2.63154
0.115592,0.128009,2.61892
0.214024,0.135549,2.6363
0.108506,0.229369,2.58406
-0.075212,0.240515,2.60483
0.0174794,0.252564,2.59899
0.0269334,-0.252073,2.64434
-0.118895,-0.223954,2.69124
0.123381,-0.220834,2.69182
-0.195305,-0.16275,2.69493
0.0380458,-0.160132,2.6542
-0.234617,-0.0964204,2.64284
-0.0100854,-0.0825862,2.67612
0.229948,-0.107102,2.66857
-0.152404,-0.0573524,2.66683
0.076797,-0.05834,2.65175
-0.0891274,0.0189936,2.67702
0.0795404,0.0500837,2.66986
0.249533,0.0503035,2.64744
-0.236397,0.0921492,2.68673
-0.13952,0.102412,2.68029
-0.00779814,0.0838457,2.67178
-0.0572828,0.163356,2.66199
-0.132238,0.216943,2.67492
0.153737,0.20163,2.66267
-0.0215989,0.245228,2.6897
0.0707688,0.243069,2.67544
-0.0339525,-0.251835,2.71562
0.0522953,-0.240899,2.74888
-0.107868,-0.131872,2.70187
-0.0229528,-0.160573,2.7286
0.11122,-0.128512,2.70198
0.191144,-0.167316,2.72789
-0.252135,-0.0307922,2.70688
0.0817484,-0.0160385,2.73545
0.161028,-0.0500926,2.69601
0.251816,-0.0242623,2.70388
-0.175998,0.0218055,2.71056
-0.00818123,0.00484026,2.72157
0.163298,0.0422712,2.7072
0.246938,0.0606139,2.74073
-0.192631,0.165766,2.72402
-0.100817,0.159017,2.74467
0.0329179,0.157299,2.72421
0.119102,0.124435,2.71134
0.20816,0.144357,2.72909
-0.0163745,-0.253145,2.81095
-0.101931,-0.232025,2.7826
0.134844,-0.215333,2.78402
-0.166663,-0.166361,2.78443
0.117351,-0.124146,2.79543
-0.230828,-0.105782,2.75848
-0.144469,-0.0706058,2.76175
-0.0515527,-0.0771885,2.75975
0.0392927,-0.0966873,2.75451
0.23441,-0.0934365,2.76481
0.157456,-0.0404484,2.78818
0.25342,-0.00985154,2.80147
-0.248889,0.0426288,2.76527
-0.0872889,0.00792968,2.77115
-0.145652,0.0829215,2.77362
-0.042279,0.0878756,2.75784
0.050143,0.0702684,2.75643
0.15472,0.0738278,2.79385
-0.22312,0.12216,2.8063
-0.00920089,0.160067,2.80675
0.0897542,0.144436,2.79759
-0.161303,0.196137,2.80592
0.0583904,0.23353,2.78386
0.144625,0.207876,2.75573
-0.071517,0.243444,2.76885
0.0703064,-0.243122,2.84401
-0.0765299,-0.148524,2.81692
0.0183433,-0.166341,2.81313
0.198716,-0.158951,2.82172
-0.212878,-0.114817,2.85074
-0.1266,-0.0780621,2.85337
-0.0343296,-0.0818923,2.86741
0.0562809,-0.0728878,2.84457
0.239493,-0.084687,2.86104
-0.252312,-0.0358612,2.81481
-0.00608227,-0.0110287,2.81339
-0.249738,0.0468985,2.85884
-0.168546,0.00215376,2.81439
-0.0829538,0.00402279,2.86533
0.0843231,0.0141308,2.82365
0.168771,0.0126911,2.86319
-0.161973,0.0766705,2.86906
-0.0227493,0.0737963,2.84844
0.239267,0.0766334,2.83349
-0.0942856,0.131292,2.83389
0.195963,0.161805,2.81998
0.126998,0.218353,2.84797
-0.0132721,0.252368,2.84206
-0.0846815,-0.236198,2.87558
0.00181564,-0.254431,2.90516
-0.166469,-0.192162,2.87419
0.167068,-0.191436,2.90376
-0.0943466,-0.145566,2.90939
-0.00336899,-0.162425,2.90387
0.0854233,-0.155071,2.87745
0.146424,-0.0839291,2.87549
-0.24951,-0.0502726,2.90697
-0.1657,-0.0115563,2.90641
-0.000279983,-0.00482429,2.90852
0.0941412,-0.0156398,2.91259
0.254209,-0.000218799,2.89814
0.057577,0.0675129,2.89539
0.135012,0.115849,2.87428
-0.19459,0.162646,2.88657
-0.111945,0.129485,2.92614
-0.0384301,0.176327,2.89301
0.0520126,0.158561,2.88168
0.220112,0.127517,2.909
-0.117514,0.224988,2.88292
0.0588789,0.247157,2.90511
-0.0662626,-0.24076,2.9676
0.0909308,-0.235875,2.93581
-0.151928,-0.203053,2.96611
0.0321246,-0.180765,2.988
-0.219094,-0.121275,2.96943
-0.0381192,-0.120619,2.97984
0.219452,-0.126348,2.94991
0.0378175,-0.085672,2.93533
-0.0912086,-0.0568877,2.93752
0.160782,-0.0549599,2.9635
0.250192,-0.0455586,2.9851
-0.2513,0.0344618,2.95157
-0.158957,0.057994,2.96693
-0.0718704,0.0272532,2.97167
0.0429585,0.0487783,2.9867
0.157286,0.0566103,2.94347
-0.0207632,0.0971216,2.93869
0.246526,0.0604535,2.96891
-0.223161,0.123276,2.96616
0.0196888,0.175803,2.96764
0.0961783,0.12549,2.95763
-0.160247,0.197438,2.96614
0.159165,0.193305,2.93596
-0.0513995,0.248438,2.94857
-0.00640442,-0.248159,3.0396
0.0934297,-0.236518,3.0294
0.168995,-0.189331,2.99776
-0.129852,-0.118052,2.99739
0.102206,-0.120543,2.99467
0.209909,-0.111919,3.04305
-0.250566,-0.0413129,3.0058
-0.158171,-0.0291545,3.00016
-0.00767404,-0.0336974,2.99788
0.0839309,-0.0315565,3.01608
-0.243892,0.0649037,3.04016
-0.129885,0.0959468,3.04704
-0.0336074,0.0743371,3.04185
0.129119,0.0596661,3.03165
-0.195015,0.162961,3.04617
-0.0630772,0.1519,3.00158
0.109702,0.149781,3.04644
0.209662,0.134421,3.0355
-0.0987588,0.233783,3.02755
0.10237,0.230995,3.00011
0.0131195,0.254286,3.01497
-0.18078,-0.177546,3.05996
-0.104801,-0.231338,3.05235
0.142821,-0.184019,3.08919
-0.0696983,-0.146757,3.06304
-0.232626,-0.10148,3.07477
-0.141081,-0.0887054,3.08565
0.0255406,-0.103913,3.04872
0.118509,-0.0938305,3.08285
-0.253691,-0.011654,3.09371
-0.0823546,-0.0202138,3.05437
0.169863,-0.0225423,3.05145
-0.164429,0.0145437,3.08427
0.00419906,5.33615e-05,3.08442
0.096612,0.00739934,3.1021
0.253268,0.0185772,3.05238
0.0508943,0.0836192,3.07595
-0.0658615,0.157922,3.09577
0.0186474,0.170751,3.06029
0.172615,0.186802,3.10293
-0.0350694,0.251219,3.09504
0.0710375,0.24296,3.08781
-0.0453721,-0.250096,3.12436
0.0516569,-0.248466,3.11317
-0.134606,-0.21463,3.13986
-0.201397,-0.149624,3.14962
-0.029324,-0.163156,3.15528
0.0566763,-0.155507,3.11905
-0.0381368,-0.0782336,3.11595
0.0498406,-0.0642899,3.13917
0.233757,-0.0994112,3.13483
-0.109001,-0.0302627,3.15064
0.163853,-0.039715,3.14461
0.251163,-0.00278641,3.14347
-0.084396,0.0512633,3.11514
-0.20721,0.102702,3.11788
-0.0104091,0.100799,3.14431
0.145771,0.0941563,3.11657
0.23892,0.0866994,3.11523
-0.120924,0.122953,3.16139
0.0751859,0.153198,3.13262
-0.141857,0.210404,3.10693
-0.0765184,-0.240186,3.21259
0.0155365,-0.25303,3.20067
0.0955337,-0.205254,3.18751
-0.113393,-0.125055,3.16961
0.0305072,-0.122269,3.21467
0.187065,-0.17183,3.17117
-0.242775,-0.0678317,3.16767
-0.156628,-0.0618753,3.22288
-0.0442283,-0.0659667,3.21528
0.117233,-0.111932,3.18121
-0.253126,0.0235234,3.18095
-0.163368,0.0416886,3.17438
-0.0791686,0.0318725,3.21243
0.00335735,0.00659664,3.17783
0.158189,0.0404775,3.19226
0.0717627,0.0704682,3.17618
0.246363,0.0604463,3.2137
-0.220845,0.125001,3.2082
-0.04864,0.159258,3.20942
0.0449803,0.158914,3.21959
0.201481,0.144251,3.18455
-0.161749,0.196459,3.19903
0.106719,0.230301,3.1733
-0.0828331,0.238921,3.17442
0.0104541,0.24702,3.17853
0.0763002,-0.24155,3.27227
-0.156024,-0.191206,3.22867
0.157156,-0.196457,3.25726
-0.221575,-0.125151,3.23792
-0.0518833,-0.155395,3.24563
0.104143,-0.118436,3.27294
0.223756,-0.119967,3.24057
-0.247914,-0.0362627,3.25719
0.0687226,-0.0374014,3.22801
0.16045,-0.0512902,3.23743
0.25166,-0.0309347,3.2328
-0.163315,0.015753,3.27275
-0.245648,0.0606168,3.27125
-0.138857,0.101927,3.25006
0.0015244,0.0781342,3.23787
0.124502,0.112661,3.24379
0.212413,0.13418,3.27738
0.153891,0.201463,3.24914
-0.0868841,0.236918,3.2688
0.0629901,0.244985,3.25582
-0.0175892,-0.247085,3.28862
-0.108603,-0.228802,3.30007
-0.187733,-0.171272,3.31853
-0.0586719,-0.160483,3.34109
0.0275826,-0.165849,3.29919
0.201662,-0.153916,3.32725
-0.236261,-0.0927897,3.33171
-0.121715,-0.113546,3.29121
0.0108621,-0.0741169,3.29308
0.164006,-0.0690525,3.32888
-0.081159,-0.0301074,3.29324
0.251208,-0.0365107,3.33274
-0.0028513,0.0064274,3.33805
0.0698499,0.0362839,3.28541
0.162562,0.0292115,3.28479
0.248144,0.0543732,3.31033
-0.148226,0.0799862,3.34049
-0.0666113,0.0617482,3.299
0.0176437,0.100882,3.32841
0.133745,0.0987423,3.34075
-0.184685,0.174055,3.28668
-0.0893069,0.149195,3.31215
0.080773,0.167488,3.3056
-0.00884599,0.187286,3.28923
-0.0547857,-0.247293,3.37482
-0.137894,-0.206965,3.38895
0.131533,-0.215728,3.34483
0.0171772,-0.171026,3.39293
0.0989916,-0.130668,3.365
-0.127755,-0.113948,3.38443
-0.0461251,-0.072082,3.3688
0.232106,-0.101889,3.3987
-0.251985,-0.0025435,3.34831
-0.163777,-0.0341855,3.35169
0.0782656,-0.0386149,3.3495
-0.0745092,0.0487741,3.39091
0.0696277,0.0472608,3.38451
0.163443,0.0124189,3.37592
-0.238622,0.0886172,3.36006
-0.191982,0.166643,3.38373
-0.0231585,0.167218,3.37903
0.0702808,0.145738,3.39585
0.218881,0.124078,3.37154
-0.123684,0.22233,3.35376
0.162968,0.19442,3.34293
0.0152236,0.253509,3.34872
0.0692444,-0.244334,3.40893
-0.207074,-0.145748,3.42051
-0.064445,-0.158417,3.43691
0.0978696,-0.136573,3.45862
0.176688,-0.175235,3.41709
-0.243429,-0.0592502,3.42516
0.0326204,-0.0833248,3.41799
0.147273,-0.0681801,3.42041
-0.107698,-0.0304203,3.42606
0.0835534,-0.0108169,3.45643
-0.251726,0.0334302,3.43473
-0.160288,0.0490986,3.42859
-0.00525138,0.000112505,3.43124
0.251859,0.0268299,3.40657
0.000501145,0.0922648,3.42782
0.136879,0.0920976,3.43396
-0.107241,0.135028,3.40391
-0.135991,0.212706,3.44783
0.162943,0.191932,3.43641
-0.0541166,0.248526,3.41023
0.0899277,0.237747,3.40143
-0.0206459,-0.24423,3.46172
-0.111691,-0.227675,3.47654
0.124326,-0.221978,3.48059
-0.182929,-0.175929,3.50555
0.0123218,-0.157353,3.48936
0.194551,-0.162516,3.50789
-0.235715,-0.0942957,3.51128
-0.129449,-0.10555,3.47689
-0.039441,-0.0784858,3.47712
0.168322,-0.0725921,3.51199
-0.180287,-0.0235986,3.48485
0.250486,-0.0431401,3.4688
-0.0851794,0.038929,3.48487
0.173021,0.0126872,3.46855
0.250301,0.0463153,3.50498
0.0630977,0.072077,3.49379
-0.223082,0.119288,3.46367
-0.133188,0.120449,3.49227
-0.0468788,0.160764,3.46935
0.0452004,0.16307,3.4839
0.220297,0.124979,3.46562
-0.0678736,0.244518,3.50291
0.0208529,0.252624,3.46613
-0.0445565,-0.249802,3.55245
0.0470173,-0.249314,3.52649
-0.131335,-0.216952,3.57449
0.140936,-0.210723,3.57118
-0.0710073,-0.158126,3.532
-0.153701,-0.107757,3.56703
-0.026178,-0.0859232,3.574
0.0577738,-0.07654,3.51802
-0.101844,-0.0381081,3.53478
-0.0119096,-0.00451322,3.52546
0.252042,-0.0278082,3.56094
-0.250036,0.0330808,3.52847
-0.159552,0.0502202,3.54739
0.117721,0.000679274,3.5424
-0.0223354,0.0913135,3.52754
0.147574,0.092769,3.52687
0.224885,0.117539,3.57179
-0.21988,0.122414,3.55742
0.0828225,0.149512,3.56823
-0.159869,0.197203,3.53818
-0.0136023,0.185944,3.55224
0.172107,0.184639,3.53296
0.0926257,0.236182,3.52403
0.0247938,-0.250347,3.61811
-0.198169,-0.159136,3.63069
-0.0839539,-0.142759,3.62531
0.0385146,-0.165129,3.57801
0.0498623,-0.0869911,3.62856
0.125558,-0.117443,3.58175
0.225999,-0.114745,3.58091
-0.198987,-0.0273396,3.58044
-0.113655,-0.0490048,3.62721
0.170065,-0.0347434,3.61152
-0.245977,0.0554646,3.62095
-0.0727099,0.0372484,3.5852
0.0441932,0.00215438,3.59913
0.250372,0.0430649,3.62214
0.0217759,0.0915913,3.60953
0.152368,0.0600045,3.6262
-0.183999,0.170177,3.63286
-0.0985589,0.127902,3.57915
-0.0942578,0.230775,3.59608
0.129376,0.217856,3.61158
0.0295193,0.250323,3.60894
-0.0678086,-0.235312,3.64238
0.0935843,-0.176946,3.6515
-0.000649608,-0.159176,3.66506
0.186574,-0.171517,3.64254
-0.243582,-0.0715477,3.64934
0.140465,-0.0958601,3.67494
-0.0247752,-0.0328386,3.65242
0.241244,-0.0481507,3.67169
-0.0466998,0.0568091,3.67071
0.0688544,0.024501,3.68571
-0.154928,0.0596087,3.64437
-0.100598,0.138153,3.67444
-0.0170645,0.175875,3.64484
0.106952,0.136841,3.65845
0.204078,0.150731,3.6579
-0.0672286,0.241688,3.68467
-0.0421844,-0.248835,3.73356
0.0550585,-0.241682,3.70934
-0.146068,-0.206495,3.69542
0.142393,-0.209695,3.72308
0.218458,-0.124428,3.71816
-0.224817,-0.0808334,3.74118
-0.137805,-0.11241,3.69694
-0.0377294,-0.0926281,3.72497
0.0588033,-0.0665344,3.72399
-0.0950627,-0.013037,3.71459
0.157539,-0.00992344,3.70734
-0.248857,0.0391093,3.71322
-0.0658121,0.0905762,3.75099
0.028313,0.107982,3.70114
0.143457,0.0818251,3.72481
0.239137,0.0748948,3.70939
-0.186925,0.125115,3.72077
-0.00962645,0.186544,3.73772
0.149912,0.191576,3.72424
0.0608862,0.24223,3.70254
-0.162688,-0.158737,3.79075
-0.0777616,-0.12391,3.80584
0.0306167,-0.161253,3.75671
0.0231373,-0.0766984,3.80935
0.145217,-0.104176,3.77099
-0.0854004,-0.0217334,3.80746
0.249419,-0.0401746,3.7693
-0.165377,0.0256688,3.75808
-0.00682612,0.00947521,3.75429
0.0899428,0.0168492,3.7791
0.20303,0.0436207,3.79238
-0.221803,0.118397,3.80637
0.0796013,0.144467,3.77089
0.209223,0.143606,3.77857
-0.0998572,0.185763,3.75558
0.0945008,0.236317,3.78924
-0.0860649,-0.21595,3.81196
0.138806,-0.206126,3.827
-0.210428,-0.116187,3.86245
0.10287,-0.109901,3.86229
-0.213822,-0.0134152,3.82942
0.00317936,0.102903,3.81254
-0.113744,0.1246,3.8279
0.144467,0.128529,3.85709
-0.182312,0.177742,3.86891
-0.0822774,0.221847,3.86166
-0.000353693,0.226206,3.82172
-0.14789,-0.206032,3.88404
0.00400422,-0.1494,3.8826
0.182566,-0.156942,3.89445
0.229954,-0.0592281,3.87544
-0.152441,-0.00520279,3.91312
0.016186,-0.0103877,3.92352
0.105901,0.0156947,3.877
0.234004,0.0979816,3.88064
0.227538,0.0263534,3.95607
-0.230494,0.109621,3.95876
-0.0835463,0.0918448,3.93197
0.0674326,0.142253,3.9305
0.201316,0.151206,3.96846
-0.182427,-0.0421148,4.02076
0.161069,-0.0362556,4.00816
0.251816,0.00985056,4.04239
-0.147514,0.104631,4.00815
0.1138,0.112873,4.03754
-0.155026,-0.160554,4.09521
0.17183,-0.123874,4.14527
0.0470083,0.0631149,4.20592
0.0548223,0.205989,4.21048
0.0696575,-0.234136,4.28919
-0.0901795,-0.0473553,4.37329
0.189968,0.0613142,4.37998
-0.00339306,0.216569,4.37367
0.169261,-0.164474,4.54487
-0.121034,0.0626027,4.83941
0.130933,-0.153411,4.98346
-0.00346547,0.225867,5.284
0.0278211,0.165877,5.40625
-0.226689,-0.0864146,5.46448
0.00745936,0.0508018,5.48633
0.00423316,0.0335077,5.59714
-0.153472,0.0848628,6.04675
0.178756,0.100262,6.12202
0.234876,0.0421573,6.35683
-0.0683791,0.0779662,6.47341
-0.175119,0.0402076,6.5195
0.00581815,0.0299714,6.63957
0.0512699,0.00714103,6.81499
0.133952,0.19554,6.83088
0.122004,0.112623,6.9443
-0.158905,0.141609,6.97849
-0.245266,0.058749,7.09018
0.184131,0.0655796,7.05336
-0.115716,-0.194375,7.13093
-0.0345687,-0.0753824,7.31916
0.0322188,0.229725,7.41153
-0.240279,-0.0147149,7.46968
0.0131675,0.123386,7.50357
0.0466714,-0.0601179,7.66333
-0.065196,-0.139857,7.70241
-0.195049,0.149135,7.88715
-0.163278,-0.0314678,7.97721
-0.140839,-0.0580243,8.08063
0.0879563,-0.187231,8.10433
0.113845,-0.0741002,8.12654
-0.0982655,0.169759,8.12357
-0.0458418,0.126012,8.20402
-0.2265,-0.0343379,8.25334
-0.128381,-0.00333738,8.22953
-0.0380727,-0.0772755,8.33434
-0.101697,0.211978,8.36934
0.171643,0.187667,8.41379
-0.10173,-0.193415,8.48072
0.171533,-1.87024e-05,8.47875
-0.185885,0.144198,8.47801
-0.150563,-0.0166131,8.5251
0.119238,0.0459024,8.56052
0.199361,0.142402,8.52665
0.0380435,0.0782084,8.62937
0.209294,0.138921,8.68456
0.130809,0.186216,8.77143
-0.189079,0.154943,8.85813
0.0467198,-0.112407,8.87739
-0.0309954,-0.214747,9.00524
-0.100624,-0.144377,9.1407
-0.158403,0.117003,9.09659
-0.0832462,0.204698,9.12696
0.0776416,0.177271,9.16099
-0.0920659,-0.203882,9.56545
0.121674,-0.00791973,9.57614
0.00483402,0.196499,9.5795
-0.063221,-0.105004,9.66814
0.012544,-0.208133,9.70286
0.105444,-0.110158,9.70206
-0.159758,0.0778203,9.71913
0.0921962,0.0865679,9.78305
0.230672,0.0646138,9.74259
-0.00692411,-0.233085,9.80835
-0.233693,0.0782209,9.89068
-0.121769,0.182221,9.89778
-0.0621057,-0.0523311,10.0704
0.0998755,0.0515614,10.0715
-0.169261,-0.0947541,10.1831
-0.237907,-0.0781864,10.2736
0.056478,0.0964589,10.289
-0.0673612,-0.0502731,10.4568
-0.286965,-0.0243155,10.5376
-0.0415631,-0.177638,10.592
0.166075,0.0134079,10.5772
0.0832074,0.0650853,10.5905
-0.203375,-0.231761,10.6534
-0.0782195,-0.216215,10.672
0.289162,-0.0592791,10.7628
0.204504,0.20912,10.7741
-0.0188193,-0.292309,10.9068
-0.154191,0.0020113,10.8555
0.131175,-0.317491,10.938
-0.143441,-0.126932,10.939
-0.239659,-0.0209427,10.9286
0.0616208,0.00048119,10.9825
-0.09885,0.359013,10.9886
-0.268858,0.239168,11.0871
-0.271747,-0.2126,11.1135
-0.0113615,0.27524,11.1045
0.066366,-0.272455,11.1924
-0.0995113,0.311282,11.1814
-0.211668,-0.296862,11.2408
-0.248302,-0.225541,11.3086
-0.105288,-0.411023,11.365
-0.173143,0.254715,11.4036
-0.432034,-0.199099,11.558
-0.550917,-0.354149,11.5931
-0.260937,-0.0600807,11.5824
-0.452232,-0.0499142,11.6158
0.497392,0.47825,11.6538
-0.512245,-0.47116,11.7041
0.302367,-0.0897621,11.7195
-0.0902971,-0.452086,11.7771
0.0045226,0.151357,11.8063
0.307318,0.249052,11.8676
0.622837,0.247713,11.8931
-0.263539,-0.584424,11.9544
0.28249,-0.298665,11.9568
-0.171509,-0.209024,11.9625
0.768345,0.09802,11.9413
0.344413,0.179814,11.9833
-0.0293191,0.319541,12.0057
-0.1452,-0.00149727,12.0985
-0.0595839,0.538293,12.0977
-0.942429,-0.00887132,12.1682
0.29041,-0.353791,12.2329
-0.13244,0.150113,12.2191
-0.279884,-0.435256,12.2914
-0.164683,-0.00851125,12.3071
0.550327,0.688536,12.3125
-0.282139,1.17275,12.3068
0.449987,-0.664726,12.3247
0.541212,-0.494638,12.374
-0.0192136,-0.0862846,12.3744
-0.812784,0.469989,12.4123
-0.369445,-0.986227,12.4583
-0.406703,-0.241074,12.4629
-0.318407,0.109628,12.4657
-0.00132461,0.851309,12.512
-1.03807,-0.922481,12.6327
-0.964446,0.700434,12.6659
-0.822342,-0.0356014,12.7059
1.05263,-1.15071,12.7806
-0.986994,-1.46677,12.8252
0.941502,-1.21081,12.8116
0.638422,-0.736,12.8023
-0.0935567,0.825436,12.8452
-0.537776,1.16287,12.8471
0.515844,1.19678,12.8109
0.364579,-0.677338,12.9432
-1.33832,0.475938,12.9322
1.6079,-1.53343,12.9715
1.46145,-0.453515,13.0128
1.87315,-0.451672,12.9917
-0.595123,1.01661,13.0104
0.676198,1.04199,13.005
1.08399,-0.960503,13.0383
-1.15423,0.839667,13.0726
-0.99305,1.78793,13.0326
-0.596113,-2.45051,13.1294
1.04262,-0.845406,13.0951
2.13057,0.526664,13.105
-0.00764922,-2.11677,13.153
-2.52448,0.131899,13.1694
-0.775927,-2.60506,13.2031
1.17996,0.423679,13.2404
-1.01152,-2.20546,13.2812
-2.15667,-0.584323,13.2617
0.679974,0.748287,13.2927
0.177106,2.42208,13.305
-1.63133,-1.33168,13.3578
0.899185,-0.0601594,13.3527
0.452471,2.55393,13.3778
-1.17941,-0.508531,13.3932
-0.151234,1.94081,13.4013
-0.656651,2.1974,13.4214
-1.40587,2.61229,13.4291
0.791315,2.67866,13.3806
1.63006,-0.754193,13.4495
0.819763,-0.695382,13.4716
-2.50452,0.219694,13.4833
