x,y,z
0.136892,-0.10796,2.16044
0.241191,-0.0789516,2.13114
-0.254083,-0.00343252,2.15089
-0.0948745,-0.0394276,2.15429
0.0668368,-0.0565401,2.12723
-0.0776908,0.0517489,2.16488
-0.00805746,0.000310088,2.1304
0.0769874,0.0335647,2.14971
-0.238808,0.0874429,2.13571
-0.134409,0.10508,2.11284
0.00581376,0.0920707,2.16215
0.243256,0.0725238,2.1482
-0.192272,0.165756,2.15433
-0.0673793,0.149885,2.1632
0.0116957,0.174786,2.12045
0.116459,0.127739,2.11195
0.151676,0.203192,2.15468
-0.0577443,0.246753,2.11245
-0.0196932,-0.254458,2.17706
0.0713331,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18517
-0.0826103,-0.152434,2.19485
0.00584228,-0.173533,2.21509
0.215698,-0.13387,2.20169
-0.247495,-0.06194,2.22369
-0.158194,-0.0981431,2.19038
0.00164213,-0.0515215,2.20845
0.0870775,-0.0206582,2.22448
0.163903,-0.0196883,2.17199
0.254072,-0.00858092,2.19016
-0.170522,0.0174715,2.19416
-0.227738,0.113753,2.22431
-0.137308,0.108129,2.20678
0.152381,0.0713334,2.18831
0.00746473,0.172507,2.21444
0.095498,0.144589,2.2002
0.208945,0.144029,2.1975
-0.118987,0.225413,2.17825
0.0155536,0.253936,2.16881
-0.0886319,-0.238158,2.23521
0.00724301,-0.253561,2.26443
0.17687,-0.181529,2.27239
-0.21475,-0.134621,2.26833
-0.0544984,-0.162199,2.28348
0.0938524,-0.153536,2.23905
-0.0832688,-0.0710345,2.2409
0.152671,-0.0815798,2.24762
-0.168643,-0.0430645,2.26534
0.253509,-0.0177073,2.28129
-0.251911,0.0273476,2.23878
-0.0966535,0.0236058,2.25103
-0.0073596,0.012286,2.27398
0.167975,0.00921913,2.26041
-0.0381598,0.0965223,2.24481
0.0560546,0.066934,2.23462
0.13348,0.0928226,2.27618
0.24389,0.0693495,2.24025
-0.173978,0.186083,2.24142
-0.0834816,0.179053,2.24905
0.155205,0.200874,2.24803
-0.0265049,0.252023,2.25044
0.0726559,0.242285,2.24084
-0.0638689,-0.245215,2.32444
-0.145915,-0.207871,2.29989
0.098909,-0.233379,2.28764
0.0350215,-0.168703,2.31039
-0.131488,-0.116667,2.30611
-0.0111343,-0.0808518,2.29921
0.081244,-0.078995,2.30621
0.230988,-0.106771,2.288
-0.249768,-0.0481534,2.31582
-0.0864475,-0.0327545,2.32579
0.168283,-0.0458779,2.33613
-0.25043,0.0440293,2.32931
-0.159129,0.0297822,2.31875
-0.064838,0.0580015,2.33176
0.0792781,0.0157475,2.30959
-0.129101,0.115896,2.29828
0.022009,0.0891787,2.31901
0.246333,0.0607985,2.33152
-0.218693,0.129685,2.31592
-0.0151279,0.173822,2.30709
0.0730066,0.161174,2.28777
0.211339,0.140475,2.29086
-0.158012,0.198605,2.33083
0.123301,0.222821,2.3328
-0.0760594,0.242155,2.32774
0.0314367,0.252102,2.32366
0.026863,-0.251807,2.35385
-0.127663,-0.21734,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157328,2.35565
-0.122225,-0.123866,2.39826
-0.0397999,-0.166746,2.37461
0.144328,-0.135495,2.34512
0.0306488,-0.105912,2.37982
0.228476,-0.110475,2.37863
-0.169664,-0.0522291,2.36225
0.00573272,-0.00386187,2.36352
0.0908691,-0.0346107,2.38771
0.252645,-0.021758,2.37345
0.157235,0.0455383,2.35128
-0.147674,0.0908351,2.38491
0.0742899,0.0617627,2.39096
-0.0786545,0.150334,2.36925
0.0393629,0.159775,2.37973
0.126001,0.133018,2.35928
0.216346,0.13259,2.38331
-0.0215121,0.252404,2.40184
-0.0446713,-0.250359,2.41429
0.0433191,-0.250592,2.44455
0.181542,-0.177036,2.41938
-0.186291,-0.172786,2.44457
0.0297644,-0.159358,2.45675
0.108783,-0.11897,2.42911
-0.234869,-0.0960982,2.41513
-0.0495479,-0.0662989,2.40621
0.19104,-0.0906162,2.46047
-0.254178,-0.00572218,2.407
-0.17787,-0.0321375,2.45254
0.174225,-0.00998911,2.42238
-0.0987595,0.013309,2.40605
-0.0163158,0.00787208,2.45159
0.247465,0.0552472,2.42408
-0.238246,0.0887167,2.40939
-0.0169335,0.0896287,2.40522
0.157883,0.0793677,2.43814
-0.190563,0.168303,2.41181
-0.105328,0.131362,2.45659
-0.0218417,0.172317,2.44909
0.0936918,0.144328,2.4529
-0.11693,0.225039,2.40947
0.159241,0.198611,2.41497
0.0711492,0.243199,2.40691
-0.0276937,-0.252179,2.50426
-0.116114,-0.225717,2.47645
0.125127,-0.221456,2.47672
-0.0621157,-0.151499,2.46362
0.192182,-0.166525,2.5103
-0.241678,-0.0759398,2.50531
-0.139182,-0.106967,2.48964
-0.0326046,-0.0801657,2.51523
0.042835,-0.0633027,2.46349
-0.0959217,-0.0152294,2.49443
0.252276,-0.0219514,2.47674
-0.251135,0.0405301,2.48762
-0.162857,0.0575338,2.46786
0.0958813,0.0135458,2.46752
0.173115,0.0127179,2.51926
-0.0555637,0.0709749,2.50688
0.0336687,0.0804439,2.48299
0.243933,0.0716846,2.51355
-0.219268,0.128263,2.49158
0.205764,0.14828,2.4773
-0.157998,0.198965,2.49216
0.1118,0.227984,2.48802
-0.0729789,0.243019,2.48769
0.0207636,0.252395,2.48496
-0.0956388,-0.235745,2.56356
0.0592782,-0.246284,2.53599
0.138753,-0.212436,2.56886
-0.182709,-0.175716,2.53554
-0.0862235,-0.144477,2.55586
0.00689234,-0.169332,2.54704
0.0953694,-0.145348,2.52088
-0.14449,-0.0742327,2.57653
0.237444,-0.0904904,2.54009
-0.254512,-0.00640111,2.56612
0.109932,-0.054682,2.52884
0.253958,-0.00317937,2.56847
-0.165441,0.0119742,2.54902
0.00408355,0.00183218,2.54116
0.0904853,0.0305444,2.56183
-0.23919,0.0856634,2.57272
-0.135347,0.100217,2.54379
0.0135517,0.088154,2.57304
0.133832,0.10615,2.52783
-0.192186,0.166551,2.57192
-0.0602565,0.16025,2.53316
0.0355082,0.167265,2.52223
-0.115526,0.226027,2.56902
0.168505,0.189928,2.55147
-0.0259397,0.252252,2.5656
0.0669845,0.244207,2.56578
-0.0110182,-0.253526,2.59499
0.0749449,-0.24338,2.62763
-0.1574,-0.200225,2.61971
-0.0338288,-0.162866,2.63116
0.0586604,-0.152674,2.62557
0.20301,-0.152706,2.60005
-0.227051,-0.11429,2.58854
-0.0558658,-0.0723924,2.60609
0.0345467,-0.076474,2.5792
0.130789,-0.0953027,2.6097
0.2423,-0.0747752,2.63132
-0.00150285,-0.00258346,2.63421
0.17143,-0.0112502,2.61153
-0.0781942,0.0190346,2.58144
-0.16004,0.0636042,2.62571
-0.0729882,0.10926,2.61036
0.148959,0.0793057,2.6159
0.240407,0.0826328,2.60324
-0.00437627,0.172314,2.60681
0.0842466,0.143906,2.59804
0.198025,0.158853,2.63424
0.128519,0.219355,2.63001
-0.0806771,-0.240664,2.65395
0.00490654,-0.253878,2.68623
0.152242,-0.202969,2.65975
-0.20755,-0.145359,2.67377
-0.115182,-0.131262,2.66417
0.211538,-0.139443,2.69135
0.0641725,-0.0625011,2.66585
0.158021,-0.0591999,2.69116
-0.248635,-0.0470231,2.64845
-0.127544,-0.039317,2.66065
-0.250386,0.0447747,2.66431
-0.0825762,0.0403251,2.67216
0.07864,0.0372715,2.65986
0.253795,0.0115616,2.66066
-0.0017116,0.0855098,2.66443
0.234503,0.0969408,2.69331
-0.21748,0.130834,2.65411
-0.0829467,0.146694,2.69479
0.0292268,0.167934,2.69295
0.114329,0.130672,2.68561
-0.155748,0.200743,2.64985
-0.0691468,0.232409,2.64838
0.0205832,0.253308,2.64448
-0.0669571,-0.244436,2.74396
0.089999,-0.237624,2.71892
-0.145813,-0.207574,2.70969
0.164956,-0.193337,2.75104
-0.0825488,-0.151793,2.74906
0.00703147,-0.170816,2.72931
0.0963694,-0.144025,2.71043
-0.24039,-0.0828019,2.7324
-0.147217,-0.0849629,2.73936
-0.0403852,-0.0867481,2.69702
0.0348399,-0.0841497,2.75133
0.246299,-0.0600924,2.72315
-0.192074,-0.00408374,2.7179
-0.100527,-0.00472982,2.75198
-0.00795794,-0.00432131,2.72761
0.0911888,-0.0112714,2.73846
0.165294,0.033952,2.69625
0.252862,0.0270732,2.75126
-0.24153,0.0780046,2.75151
-0.154647,0.0851085,2.71593
-0.0457258,0.079032,2.74737
0.0467425,0.0705479,2.74123
-0.186972,0.171721,2.73173
0.187748,0.170755,2.72656
-0.112575,0.227241,2.73106
-0.0233351,0.252571,2.72549
0.0847208,0.240264,2.70746
0.0197409,-0.250338,2.77753
-0.13276,-0.215702,2.80101
0.104749,-0.231853,2.8104
-0.198121,-0.158516,2.76602
0.0690467,-0.146682,2.81112
0.220647,-0.126894,2.78274
-0.0497957,-0.0737492,2.78925
0.135628,-0.090574,2.77602
-0.253524,-0.0110129,2.78814
0.171952,-0.00293105,2.78249
-0.169162,0.040451,2.79658
0.138186,0.0897465,2.76647
0.228808,0.109475,2.78377
-0.112083,0.133386,2.78346
-0.0273159,0.168684,2.76659
0.0642695,0.153849,2.77815
0.130139,0.218676,2.782
0.0434902,0.25054,2.78999
-0.0523377,-0.248482,2.83512
0.0352054,-0.251877,2.86837
0.175728,-0.18311,2.84273
-0.189819,-0.16983,2.85687
-0.109425,-0.128464,2.83533
-0.022311,-0.161853,2.81892
-0.235161,-0.0958007,2.82282
-0.15535,-0.0475866,2.8247
-0.00511475,-0.00287274,2.83066
0.0705693,-0.0563094,2.83246
0.159476,-0.0538781,2.85833
0.250028,-0.045296,2.81544
-0.0822123,0.0490497,2.82747
0.0813844,0.0352575,2.81887
0.16139,0.0382625,2.86549
0.251068,0.0420032,2.84244
-0.246405,0.0611075,2.84462
0.0022275,0.089685,2.82628
-0.19997,0.134736,2.81414
-0.057188,0.16146,2.85433
0.0354276,0.166792,2.86568
0.114091,0.117914,2.85253
0.18776,0.172203,2.83266
-0.134179,0.215518,2.82141
0.098108,0.234431,2.86654
-0.0458458,0.247087,2.81376
-0.0374776,-0.251211,2.92617
-0.12068,-0.223816,2.89151
0.117745,-0.224614,2.90301
-0.0600276,-0.156262,2.90944
0.0317912,-0.16534,2.9006
0.116607,-0.1297,2.88988
-0.22792,-0.109012,2.91406
-0.134742,-0.101956,2.9216
-0.00790879,-0.0865953,2.87183
0.227758,-0.113481,2.87372
-0.25319,-0.026657,2.87975
-0.16702,-0.0150664,2.91166
-0.0811553,-0.0294221,2.87818
0.0854267,-0.000105291,2.90477
0.252416,-0.0234469,2.90854
-0.00612448,0.00196591,2.92423
-0.133019,0.11095,2.87494
-0.0468771,0.0841977,2.90578
0.0463545,0.0843269,2.90859
0.226293,0.11449,2.89338
-0.220103,0.128007,2.90342
-0.161015,0.196726,2.91501
0.156446,0.181624,2.91645
-0.0839149,0.240214,2.89624
0.00815647,0.253631,2.8877
0.0483803,-0.250098,2.96009
-0.17832,-0.180471,2.94825
-0.106618,-0.229555,2.98193
0.187691,-0.17087,2.93411
-0.0468368,-0.0765874,2.95559
0.0506953,-0.0792698,2.94455
0.131539,-0.111332,2.97943
0.234858,-0.0961655,2.96441
-0.250934,-0.0402493,2.97322
0.168885,-0.0316027,2.94801
-0.236413,0.0430333,2.93506
-0.0856559,0.00343648,2.98247
0.247623,0.0550338,2.96172
-0.14899,0.0651458,2.95451
0.144954,0.0915377,2.93827
-0.09929,0.142258,2.95708
-0.0107435,0.1656,2.94579
0.0803962,0.153858,2.9599
0.211937,0.139169,2.98088
-0.106003,0.230604,2.9864
-0.0174169,0.253326,2.97706
0.0711683,0.244408,2.95429
-0.0253033,-0.252321,3.03339
0.133774,-0.215778,2.99492
-0.222353,-0.122986,3.00381
-0.123966,-0.136499,3.01436
-0.0372261,-0.166612,2.99905
0.0557568,-0.16376,2.99069
0.19942,-0.15709,3.02487
-0.0412014,-0.0869972,3.04766
0.0517497,-0.0845425,3.03814
-0.161119,-0.0528569,2.99679
0.000910849,-0.00857596,3.01679
0.0920097,-0.0126973,2.99597
0.164619,-0.0499455,3.04002
0.252407,-0.0210395,3.01501
-0.172019,0.0301051,3.03758
0.169465,0.0381045,3.01012
-0.232575,0.102681,3.00343
-0.131842,0.113832,3.03952
-0.0315336,0.0777785,2.99725
0.0611518,0.0742742,3.00185
-0.0527975,0.16401,3.03399
-0.181031,0.179479,3.00224
0.142015,0.210317,3.00182
0.0475049,0.249783,3.04423
0.0662534,-0.245254,3.05042
-0.112018,-0.227945,3.07191
-0.186906,-0.173643,3.07227
0.0166604,-0.172069,3.07538
0.114269,-0.15139,3.06239
-0.235717,-0.0934707,3.08744
-0.142741,-0.0981032,3.09775
0.237763,-0.0903944,3.07914
-0.254544,-0.00674478,3.0597
-0.100857,-0.0196909,3.0716
0.0743561,-0.00355836,3.08663
0.16299,0.0198974,3.10099
0.254186,0.00524512,3.10364
-0.242007,0.0793731,3.09065
-0.0673337,0.0661567,3.08196
0.0239577,0.0803089,3.08686
0.127963,0.0996134,3.06721
0.23986,0.0838034,3.05118
-0.197379,0.159727,3.09146
0.0571899,0.15763,3.0488
0.192053,0.167702,3.06511
-0.12878,0.219403,3.07612
0.122518,0.221982,3.09113
-0.0426244,0.250704,3.06646
-0.060283,-0.246212,3.14521
0.031008,-0.25214,3.13556
-0.145222,-0.207889,3.15416
0.119374,-0.224512,3.12423
-0.209908,-0.143948,3.1611
-0.0685503,-0.153425,3.10727
0.0865871,-0.142016,3.15064
0.191492,-0.167033,3.11607
-0.0706997,-0.069742,3.14852
0.014102,-0.0923178,3.1223
0.15387,-0.0827063,3.12611
-0.182429,-0.016609,3.11792
-0.0157654,-0.00561284,3.10863
-0.090549,0.01991,3.15838
0.0599479,0.0460889,3.16465
-0.155341,0.0725115,3.11925
-0.0291876,0.090215,3.16323
0.142552,0.0871926,3.16034
-0.0977586,0.145004,3.12196
-0.00782107,0.167327,3.11514
0.0809319,0.153274,3.13841
0.223429,0.121497,3.13542
-0.086969,0.239003,3.15807
0.00349666,0.254285,3.14659
-0.0078465,-0.253803,3.22163
0.0832277,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928424,-0.145385,3.19704
-0.00130583,-0.17212,3.16911
0.221493,-0.125292,3.19233
-0.246764,-0.059515,3.17036
-0.155491,-0.0746942,3.18701
-0.0028966,-0.0914964,3.21493
0.136294,-0.0993906,3.21767
0.0773812,-0.0451719,3.17012
0.163192,-0.0143384,3.18765
0.251992,-0.0399463,3.18545
-0.252536,0.0314326,3.16805
-0.170292,0.0140763,3.20508
-0.0112048,0.00056353,3.20163
0.24878,0.0515252,3.18395
-0.139719,0.101851,3.20492
-0.224193,0.120198,3.17157
-0.0699664,0.162642,3.20897
-0.165772,0.192531,3.1726
0.0206039,0.182228,3.20353
0.168229,0.189866,3.16601
0.0893866,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983025,-0.233806,3.22929
-0.0282052,-0.170826,3.25849
0.0633095,-0.153832,3.23868
0.20025,-0.156219,3.27822
-0.22969,-0.108147,3.24545
0.242598,-0.0742965,3.27044
-0.253026,-0.0177046,3.25137
-0.166433,-0.0484647,3.27707
-0.0821842,-0.0480424,3.238
0.0681935,-0.0536313,3.26185
0.161411,-0.029303,3.28046
-0.0798524,0.0446897,3.24744
0.0829477,0.0379096,3.25461
0.17364,0.0578383,3.24297
0.253308,0.017006,3.26749
-0.242309,0.0747969,3.25053
-0.000971374,0.0972508,3.25097
-0.198477,0.157366,3.25277
0.0906946,0.125229,3.22569
0.209408,0.143006,3.23518
-0.128167,0.219649,3.25372
0.143437,0.207182,3.25444
-0.0398481,0.250882,3.24788
0.0590533,0.24681,3.26025
-0.0487824,-0.249217,3.30585
0.0439208,-0.250501,3.2984
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202827,-0.151933,3.3223
-0.111675,-0.123601,3.28474
0.0352205,-0.161528,3.32547
0.118859,-0.12169,3.30687
-0.24408,-0.0684303,3.32864
-0.0287566,-0.0857098,3.30496
-0.0888064,-0.00948969,3.32279
-0.251986,0.0279134,3.3309
-0.163373,0.0448631,3.29022
9.008e-05,0.00227697,3.29266
0.0979268,0.00518145,3.33961
-0.225432,0.116691,3.33252
-0.0500306,0.076104,3.32913
0.0421292,0.0769437,3.33024
0.128054,0.102569,3.30849
0.239111,0.0867912,3.32743
-0.118742,0.126238,3.29098
-0.0374557,0.170519,3.29555
0.0549014,0.163617,3.30049
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33416
0.105066,0.230775,3.33907
-0.0892211,0.238004,3.33657
0.00166731,0.254404,3.33209
-0.0888959,-0.238181,3.39282
0.00264568,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922248,-0.223889,3.37258
0.175515,-0.184748,3.36273
-0.0556886,-0.164314,3.3473
0.107458,-0.13554,3.39849
-0.141234,-0.0999107,3.36925
0.0518158,-0.0738456,3.35022
0.154362,-0.0607218,3.36877
0.229431,-0.110794,3.35386
-0.173865,-0.0128136,3.36174
0.252509,-0.020695,3.35063
0.00142046,0.00452692,3.38446
0.168111,0.0534117,3.37683
-0.147663,0.0779381,3.37408
-0.0843155,0.150032,3.37362
0.00536446,0.174171,3.3777
0.0907419,0.139078,3.38462
0.0590592,-0.246565,3.45574
0.145289,-0.207554,3.44736
-0.0912436,-0.147261,3.43177
0.0231869,-0.170476,3.41522
0.210554,-0.141148,3.439
-0.225592,-0.115471,3.40674
-0.021196,-0.0894055,3.40549
0.0625499,-0.0680545,3.44119
-0.252731,-0.0222792,3.40928
-0.0934219,-0.0322789,3.41294
0.167068,-0.00968214,3.44518
0.247542,-0.0555248,3.43544
-0.164176,0.0183842,3.44772
-0.0685408,0.0562886,3.41808
0.081286,0.0228632,3.42949
0.250782,0.0404397,3.42075
-0.243323,0.0708061,3.41262
0.0177975,0.0902322,3.41823
0.141172,0.100056,3.45293
-0.201817,0.154525,3.41399
-0.124944,0.121269,3.45178
-0.0422745,0.165885,3.45516
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430793,0.250586,3.41641
0.0502586,0.248975,3.41131
-0.0374698,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197385,-0.160172,3.48355
-0.0224353,-0.164309,3.49372
0.0795567,-0.152042,3.48652
-0.24396,-0.0714921,3.48711
-0.156397,-0.080429,3.45894
-0.0626476,-0.0806114,3.49013
0.150169,-0.0909226,3.48778
0.00448425,-0.00428948,3.47625
0.0945723,-0.0210783,3.51405
-0.25141,0.0215158,3.49151
-0.0853819,0.00887845,3.49703
0.254111,0.00431979,3.50667
-0.227705,0.112379,3.49444
-0.0296341,0.0838891,3.4979
0.0605998,0.0643489,3.51015
0.23528,0.0952718,3.49526
0.063062,0.149678,3.47282
0.184498,0.174058,3.4906
-0.171783,0.187078,3.49612
0.108698,0.229425,3.48153
-0.0901309,0.237504,3.49622
0.00943324,0.254048,3.49379
-0.0783782,-0.241825,3.55255
0.0221796,-0.252892,3.5397
-0.160357,-0.197054,3.56038
0.111877,-0.227526,3.53123
-0.224178,-0.119065,3.5635
0.032918,-0.165755,3.56948
0.11637,-0.124845,3.56758
0.18649,-0.171484,3.52331
-0.133479,-0.108529,3.54472
0.0245557,-0.0821796,3.52349
0.237964,-0.0893796,3.52047
-0.251786,-0.0296386,3.56983
-0.167026,-0.0223768,3.53123
0.16539,-0.0454566,3.56827
0.00429286,0.00210604,3.5684
0.168876,0.0369327,3.52503
-0.245872,0.0634953,3.57408
-0.150241,0.0693176,3.52369
-0.18785,0.136397,3.57468
-0.0886003,0.147491,3.53186
0.000544323,0.174359,3.53683
0.122432,0.126409,3.5403
-0.134829,0.215431,3.57535
0.137528,0.213388,3.56917
-0.0425717,0.249075,3.57514
-0.0188687,-0.252875,3.62252
0.075104,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588351,-0.15418,3.57623
0.22309,-0.122381,3.60514
-0.00430779,-0.0866705,3.61011
-0.161894,-0.0370725,3.62289
-0.0793662,-0.0392451,3.57724
0.0788131,-0.0457578,3.60287
0.252385,-0.0300167,3.5933
-0.16248,0.0554386,3.61452
-0.0754072,0.0545448,3.57799
0.0734702,0.0446978,3.62527
0.0091178,0.0943041,3.58142
0.158434,0.0755762,3.60776
0.246133,0.0627116,3.58226
-0.106328,0.132699,3.61933
-0.0216191,0.17021,3.62565
0.0695298,0.160708,3.60855
0.205444,0.149019,3.57734
0.0509465,0.24859,3.57718
-0.106085,-0.209072,3.63495
0.124784,-0.22175,3.69127
-0.195944,-0.162568,3.63952
-0.0128051,-0.166641,3.65613
0.0791874,-0.152768,3.64871
0.195567,-0.162063,3.68387
-0.240896,-0.080676,3.64708
-0.116665,-0.116833,3.63619
-0.052688,-0.073772,3.6868
0.147782,-0.0899283,3.64774
0.240318,-0.0664815,3.67827
0.00200832,-0.00329289,3.6608
-0.253149,0.0118391,3.65321
-0.0902628,0.011441,3.6596
0.162924,0.000154924,3.66016
0.252297,0.0258824,3.66844
-0.229928,0.105819,3.65544
-0.0306632,0.0841376,3.66368
0.115717,0.116656,3.67667
0.225869,0.115192,3.66227
-0.17617,0.183472,3.6527
0.16948,0.189086,3.65378
-0.0928766,0.236457,3.65415
-0.00141083,0.254393,3.65829
0.090581,0.237709,3.66094
-0.0600154,-0.246473,3.70563
0.0364004,-0.251588,3.69749
-0.155856,-0.200735,3.71346
-0.219519,-0.129948,3.7229
-0.0748741,-0.156223,3.7244
0.0227667,-0.171991,3.74104
0.119547,-0.123288,3.72778
-0.145517,-0.0775791,3.71418
0.044741,-0.078834,3.69416
-0.250705,-0.0402694,3.73109
0.166109,-0.0437192,3.7422
-0.247929,0.0541504,3.73587
-0.173246,0.0101743,3.7023
0.0837506,0.007529,3.70944
-0.144165,0.0985328,3.6944
-0.0751697,0.0589353,3.74108
0.0194197,0.0912663,3.74162
0.149494,0.0633953,3.74497
0.240917,0.0807251,3.74837
-0.212185,0.140043,3.74008
-0.072542,0.158456,3.70129
0.038979,0.169816,3.69626
0.188253,0.157832,3.74012
-0.146518,0.207201,3.73675
0.122099,0.223791,3.74797
-0.060306,0.246424,3.7399
0.0331284,0.251558,3.74403
-0.00561994,-0.2539,3.77973
0.0870564,-0.239182,3.77375
-0.105321,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185036,-0.173508,3.79692
-0.039532,-0.169338,3.80996
0.0845318,-0.152973,3.80697
-0.235643,-0.0936075,3.80692
-0.114845,-0.112253,3.79582
-0.0110777,-0.0904602,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.028064,3.78845
-0.0829953,-0.0310291,3.76145
0.073163,-0.052713,3.77924
0.253182,-0.0120351,3.75394
0.00216027,0.00100998,3.75359
0.0735869,0.038895,3.79854
-0.160469,0.0634871,3.77757
-0.105337,0.139371,3.78419
-0.0143133,0.172887,3.77242
0.0959622,0.137655,3.76296
-0.0522823,-0.248287,3.85938
0.0447671,-0.236742,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.069782,3.86934
-0.054986,-0.0597279,3.84405
0.0312346,-0.0946861,3.85171
0.14677,-0.0811846,3.8255
0.237811,-0.061034,3.83218
0.0179385,-0.00448406,3.86016
-0.254341,0.00372518,3.81423
-0.102888,0.0193445,3.83564
0.164505,0.00951725,3.819
0.251162,0.0395647,3.83189
-0.235718,0.0953279,3.81898
-0.139859,0.10093,3.85961
-0.0246864,0.0653942,3.81788
0.133614,0.0978825,3.83739
-0.184146,0.17395,3.82102
-0.046832,0.147249,3.85537
0.0475127,0.15418,3.83947
0.220438,0.127447,3.83834
-0.108659,0.229025,3.81844
0.156634,0.197608,3.83051
-0.0183707,0.251922,3.82234
0.0744294,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869026,-0.137303,3.88288
-0.000592613,-0.169051,3.89942
0.107119,-0.129239,3.89387
-0.0203146,-0.0831817,3.92692
0.232062,-0.102875,3.9175
-0.248641,-0.0517498,3.8889
-0.0862328,-0.0199417,3.92079
0.0675379,-0.0511776,3.9262
0.164239,-0.040176,3.90741
0.253363,-0.0123428,3.90953
-0.25028,0.0481579,3.89775
-0.167011,0.016969,3.90057
0.102241,0.0255329,3.88611
-0.0644508,0.0694727,3.90445
0.02765,0.0812277,3.89283
0.203988,0.067301,3.90784
-0.215626,0.134362,3.90125
0.0120192,0.166652,3.92357
0.101139,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152719,0.202768,3.90286
0.113272,0.22663,3.90915
-0.0688233,0.243714,3.90086
0.0240532,0.254143,3.90458
-0.0903525,-0.237804,3.94279
0.0010453,-0.254549,3.93509
-0.174074,-0.185606,3.95645
0.0978411,-0.234977,3.93104
-0.0598843,-0.155396,3.97008
0.0615692,-0.158771,3.96854
-0.228145,-0.104711,3.96284
-0.134851,-0.102424,3.95435
0.133613,-0.0948138,3.97666
-0.248406,-0.0126369,3.97326
-0.155802,-0.0183516,3.9846
-0.00266945,0.00376327,3.95645
0.07363,0.0566969,3.96837
0.15993,0.0221335,3.97656
-0.241334,0.0792205,3.98567
-0.145532,0.0935515,3.95017
-0.0112158,0.0948063,3.9765
-0.0792035,0.158088,3.94083
0.223253,0.12211,3.98423
-0.0391455,-0.251904,4.01948
0.0533807,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202223,-0.152354,4.03905
0.00157701,-0.171386,4.03741
0.210991,-0.140851,4.00131
0.0200481,-0.0858861,4.00883
-0.069155,-0.0585296,4.00349
0.0865969,-0.0226615,4.01281
0.247804,-0.0567731,3.99707
-0.0825233,0.0383933,3.9915
0.251742,0.0348559,3.9883
-0.163133,0.0598632,4.03317
0.138056,0.104535,4.01422
-0.19688,0.160867,3.98894
-0.110805,0.136856,4.02568
-0.0228352,0.169742,4.03056
0.0636198,0.156676,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391904,0.251219,3.98824
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653504,-0.205922,4.09684
0.107918,-0.229804,4.08289
-0.101778,-0.133819,4.04931
0.101629,-0.141689,4.05101
0.183319,-0.175028,4.08375
-0.245332,-0.0695752,4.04684
-0.157116,-0.0611432,4.06586
-0.0329911,-0.0826621,4.08545
0.0606451,-0.0686926,4.09006
0.234693,-0.0973421,4.0826
-0.0872269,-0.0015699,4.07538
0.00266401,-0.00370825,4.04977
0.17134,-0.0385505,4.04646
0.253923,-0.00739339,4.07527
-0.252131,0.0230026,4.05989
0.090921,0.0187668,4.09569
-0.226303,0.115548,4.07169
-0.0489751,0.0821067,4.06579
0.0411468,0.0813904,4.05126
0.158376,0.088863,4.10317
0.241127,0.0826177,4.06661
0.0911302,0.14867,4.0874
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876839,0.239274,4.07034
0.00400633,0.254133,4.06921
0.0933794,0.237151,4.07397
-0.160729,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.014711,-0.1681,4.12706
0.103657,-0.159268,4.14276
-0.130001,-0.113414,4.13545
0.152364,-0.0859926,4.12325
-0.250841,-0.0393757,4.13456
-0.0742762,-0.0415402,4.15784
-0.249601,0.0506879,4.15223
-0.172331,0.0168803,4.11303
0.00832234,0.00579784,4.14263
0.17418,0.00304267,4.1302
-0.136771,0.103663,4.11012
-0.0587717,0.0695814,4.1565
0.237652,0.0901181,4.1583
-0.199183,0.156825,4.15482
-0.0641938,0.160898,4.11283
0.0165944,0.118461,4.13364
-0.127185,0.217354,4.15165
0.0454933,0.206389,4.1472
0.152982,0.202712,4.1352
-0.0403635,0.251191,4.14955
-0.0155216,-0.253174,4.18052
0.0756754,-0.242609,4.16582
