x,y,z
-0.175165,0.0151061,2.18581
-0.0356362,0.0169188,2.1946
-0.134897,0.0972445,2.20557
-0.0485661,0.106703,2.1714
0.143747,0.0885134,2.21331
0.244558,0.0655164,2.19965
0.185658,0.172861,2.16847
-0.158732,0.198255,2.17011
0.00670529,0.186593,2.21322
0.0793468,0.240684,2.1869
-0.000141418,-0.254325,2.24703
0.0869586,-0.23875,2.2774
-0.170599,-0.185968,2.24201
0.160859,-0.196506,2.23867
-0.0827455,-0.151799,2.25753
0.0732095,-0.158584,2.23096
0.22427,-0.118727,2.27908
0.147663,-0.0998503,2.22887
0.00411807,-0.0173545,2.2719
0.253331,-0.00863574,2.2561
-0.164191,0.016086,2.27829
-0.0727114,0.0354032,2.27975
0.0747579,0.0281875,2.23118
-0.244235,0.064633,2.22672
0.000246546,0.0850869,2.24819
-0.205009,0.148685,2.23958
-0.0695447,0.148894,2.25232
0.0765774,0.139073,2.25331
0.213138,0.137561,2.25076
-0.137826,0.212679,2.25981
0.143818,0.20636,2.24535
-0.0515855,0.24829,2.25255
0.039861,0.250969,2.27244
-0.0717997,-0.242715,2.30877
0.0163012,-0.25275,2.33907
-0.1528,-0.202054,2.33247
0.173783,-0.184594,2.33025
0.00285425,-0.172512,2.2917
0.0878032,-0.148086,2.32282
-0.239651,-0.0843288,2.29172
-0.146469,-0.091472,2.28956
0.000999564,-0.0885476,2.33233
0.156048,-0.0849465,2.33318
-0.0808095,-0.0433702,2.33578
0.090617,-0.0234919,2.30739
0.24858,-0.0506011,2.33959
-0.253692,0.00730877,2.30329
0.174196,0.00664551,2.34091
-0.233633,0.0981771,2.31317
-0.136488,0.103091,2.29895
-0.0437747,0.105867,2.33424
0.0614776,0.0654752,2.3162
0.151341,0.0906698,2.30638
0.243654,0.0691906,2.30693
0.0199306,0.172741,2.31933
-0.181265,0.177123,2.33452
-0.0885455,0.188063,2.33525
0.102779,0.231412,2.3388
0.179368,0.178971,2.32745
0.102308,-0.23177,2.36955
-0.212762,-0.137393,2.36396
-0.0689229,-0.156618,2.34957
0.0205691,-0.170722,2.38386
0.220524,-0.126365,2.3868
-0.131164,-0.102731,2.39439
0.0778031,-0.0773796,2.38398
-0.187411,-0.0362514,2.35319
-0.25079,0.0376888,2.39167
-0.126234,0.0342477,2.36152
-0.013872,0.0197921,2.35556
0.0859576,0.016362,2.39202
0.251949,0.0278026,2.39072
0.0246245,0.0932333,2.39904
0.203627,0.107431,2.38219
-0.22088,0.125778,2.40139
-0.128063,0.123365,2.39002
-0.0244186,0.173079,2.40148
0.0964907,0.141156,2.3629
-0.0215525,0.252392,2.34574
-0.0768289,-0.239195,2.40228
0.019771,-0.252129,2.43269
-0.157902,-0.198525,2.42588
-0.214415,-0.130603,2.45729
-0.0519576,-0.156329,2.44116
0.131532,-0.150521,2.40579
0.161177,-0.0631835,2.42408
-0.248669,-0.0506004,2.42262
-0.0923004,-0.023828,2.42675
-0.000585691,-0.0439545,2.42258
0.249875,-0.0460617,2.44816
-0.172178,0.0433812,2.44219
0.168818,0.0296275,2.43349
-0.0618363,0.0651804,2.42171
0.134614,0.116105,2.44445
0.0546118,0.165427,2.45062
-0.170379,0.187595,2.4505
-0.0967215,0.23436,2.41626
0.151845,0.202782,2.41358
0.0457937,0.249851,2.41088
-0.0524049,-0.247871,2.49234
-0.137811,-0.212972,2.51619
0.102412,-0.219253,2.46244
-0.125699,-0.124656,2.48879
0.0375068,-0.120441,2.46111
0.217836,-0.128976,2.48019
-0.0432217,-0.0813171,2.49692
0.125803,-0.116249,2.49225
-0.171272,-0.0442675,2.47491
-0.0969499,-0.00705639,2.51883
0.0808384,-0.037607,2.4684
0.179114,-0.0429198,2.51459
-0.252469,0.0200817,2.48401
-0.00589651,0.00766273,2.5009
0.0711185,0.0550524,2.4761
-0.216174,0.108816,2.49262
-0.128591,0.0822193,2.51529
-0.00912342,0.100949,2.49
0.154816,0.0641882,2.51936
0.238783,0.0869495,2.46639
-0.0853699,0.150672,2.46856
0.194588,0.163447,2.49857
-0.107027,0.229674,2.51353
0.109383,0.228385,2.49286
-0.024594,0.251984,2.47347
0.0383804,-0.248507,2.5245
0.164366,-0.193702,2.52799
-0.202201,-0.152498,2.54745
-0.0909608,-0.153749,2.57141
-0.0116606,-0.169283,2.52423
0.0754774,-0.160723,2.55652
0.217685,-0.130555,2.57368
-0.243384,-0.0701156,2.52888
-0.151182,-0.0725317,2.56202
0.0331397,-0.0750168,2.55074
-0.183885,0.0138622,2.54731
0.0930859,0.00166336,2.55226
0.253184,0.0134177,2.5226
-0.0512399,0.0623689,2.56419
0.0410587,0.078174,2.56563
0.233992,0.0973554,2.55931
-0.0866191,0.15183,2.56196
0.100371,0.139881,2.52807
-0.17927,0.178226,2.54363
0.00178716,0.183689,2.53202
0.148984,0.204914,2.57438
0.059886,0.246123,2.57037
-0.0565843,-0.243129,2.58587
0.0865415,-0.239046,2.60549
-0.136507,-0.213468,2.62813
0.0052612,-0.176824,2.61599
0.165974,-0.192128,2.62178
-0.0571611,-0.0681277,2.58857
0.121899,-0.0829089,2.57951
-0.117667,-0.000676436,2.61184
0.0066284,-0.000846701,2.60255
0.249796,-0.046405,2.59954
-0.253999,0.00370157,2.60827
0.177208,0.0123175,2.59353
-0.236657,0.0916847,2.5816
-0.140063,0.0900703,2.60787
0.125547,0.089751,2.60458
-0.197596,0.159177,2.63344
-0.0293133,0.138187,2.63476
0.0576728,0.160896,2.60858
0.202882,0.151485,2.62898
-0.128933,0.219008,2.6114
-0.0437901,0.250308,2.57952
-0.00751461,-0.253558,2.66821
-0.206981,-0.145606,2.64067
-0.0467245,-0.158214,2.69132
0.0907544,-0.142694,2.64763
0.219801,-0.127825,2.66722
-0.119211,-0.114379,2.65155
0.0164217,-0.0858139,2.64346
-0.189971,-0.0535486,2.64507
-0.0707942,-0.0404148,2.68259
0.163624,-0.0541264,2.65764
0.250673,-0.039052,2.69304
-0.153185,0.0540867,2.69337
-0.0536132,0.0505277,2.65694
0.0921074,0.0049899,2.64578
0.164153,0.0552814,2.68278
0.248473,0.0515565,2.6397
-0.24064,0.080813,2.67392
0.0427742,0.0833585,2.65893
-0.11338,0.151307,2.67413
0.121519,0.141913,2.68229
0.106156,0.229855,2.65382
-0.0727988,0.242538,2.68259
0.0153057,0.25256,2.65252
-0.0882869,-0.23828,2.71629
0.0853242,-0.239387,2.69882
-0.168326,-0.189865,2.71362
0.156033,-0.178969,2.71403
-0.113192,-0.119512,2.74626
0.0467509,-0.161317,2.73274
-0.230728,-0.0972706,2.7174
-0.00663979,-0.0845485,2.73473
0.0840604,-0.0672588,2.70536
-0.253582,-0.00785258,2.70111
-0.155617,-0.0351075,2.73003
0.0135616,-0.00146113,2.69651
0.167042,-0.0430685,2.74997
-0.0787931,0.0295693,2.7444
0.0814884,0.0488576,2.73682
0.249462,0.0474981,2.73315
-0.00739198,0.0913436,2.7373
-0.2044,0.149369,2.72627
-0.0502601,0.174513,2.743
0.0322949,0.169274,2.69822
0.206689,0.13813,2.72144
-0.137639,0.212787,2.74342
0.136404,0.213586,2.74102
0.0371969,0.250783,2.74432
0.014257,-0.246152,2.75903
-0.133252,-0.211395,2.79786
0.107368,-0.215188,2.78664
-0.203364,-0.148552,2.79095
-0.037074,-0.164962,2.78405
0.118253,-0.118756,2.77566
-0.0618024,-0.0658319,2.808
0.22614,-0.114806,2.75959
-0.251613,-0.0285348,2.79232
0.0860408,-0.0266659,2.79358
0.251658,-0.029039,2.78736
-0.159775,0.0359593,2.79092
0.000153533,0.0101448,2.79028
0.16638,0.046951,2.77604
-0.245957,0.0609484,2.765
-0.12354,0.116827,2.7606
0.0310345,0.163452,2.79148
0.118248,0.127738,2.77486
0.222603,0.121722,2.81208
-0.0515657,-0.24821,2.82524
0.0449759,-0.249996,2.84747
-0.093331,-0.142231,2.8553
0.000143563,-0.171015,2.86948
0.107368,-0.128715,2.86807
0.184605,-0.173429,2.8195
-0.236733,-0.0916436,2.85971
-0.155365,-0.0715626,2.81632
0.032876,-0.09959,2.81858
0.233963,-0.0976379,2.85136
0.175125,-0.0254142,2.84115
-0.250644,0.0406317,2.85629
-0.0802139,0.0210278,2.83779
0.250493,0.0407216,2.84983
-0.136996,0.10183,2.85358
-0.0504979,0.107947,2.81845
0.0574134,0.0747914,2.82653
0.149159,0.0841723,2.86009
-0.185284,0.172775,2.81477
0.0875833,0.154487,2.8655
-0.0940259,0.192943,2.82394
0.164565,0.193472,2.82891
-0.0217656,0.252242,2.81718
0.0829011,0.239384,2.82537
-0.0240733,-0.252147,2.91459
-0.114234,-0.226222,2.89099
0.128013,-0.219569,2.87795
-0.18616,-0.167318,2.88145
0.196968,-0.159917,2.91131
-0.123354,-0.0685182,2.90434
-0.0374398,-0.102039,2.92059
0.053122,-0.0770466,2.92438
0.155463,-0.0759855,2.9288
-0.251909,-0.0249656,2.92362
-0.00814389,-0.0248424,2.87665
0.251513,-0.0287712,2.91275
-0.165279,0.01159,2.88102
0.0818446,0.00309339,2.88235
0.166012,0.0172099,2.9235
-0.0188826,0.0712938,2.89842
-0.221389,0.124749,2.8867
-0.0850851,0.140403,2.92212
-0.00921272,0.169426,2.87564
0.208953,0.142975,2.90218
-0.15321,0.201184,2.89782
0.140911,0.210722,2.91785
-0.0681752,0.243797,2.89831
0.0273919,0.25198,2.89976
-0.0922709,-0.236203,2.98156
0.065036,-0.244674,2.94227
-0.113684,-0.151306,2.94718
0.0091493,-0.171526,2.96253
0.102212,-0.158967,2.95662
-0.200851,-0.101036,2.94566
0.23394,-0.0976001,2.97525
-0.168075,-0.0166501,2.9704
-0.00132162,-0.00916641,2.96887
0.0994034,-0.0173259,2.97969
-0.0841001,0.0123253,2.93097
-0.245078,0.0635558,2.95345
-0.15337,0.0799856,2.94366
-0.0256791,0.1025,2.98643
0.0573816,0.0615727,2.95169
0.135634,0.112679,2.95169
0.245414,0.0633742,2.9407
-0.196128,0.15906,2.97016
0.0477338,0.15526,2.95028
-0.122997,0.222093,2.98388
-0.031829,0.19951,2.97242
0.0763573,0.240732,2.97847
-0.00308432,-0.253852,3.00688
0.109695,-0.228105,3.02271
-0.185159,-0.17283,3.00381
-0.0589034,-0.149238,3.02326
0.115246,-0.122354,3.04161
0.1835,-0.173585,3.00268
-0.233181,-0.0977367,3.03342
-0.0859558,-0.0614872,2.98984
0.018902,-0.0911748,3.01126
-0.253153,-0.00762663,3.01595
0.173617,-0.0492562,3.02823
0.253704,-0.00544128,3.00358
-0.0906047,0.0419015,3.01942
0.0306543,0.0464469,3.03975
0.174875,0.0463785,3.01097
-0.192598,0.0825835,3.02899
-0.11476,0.132713,3.01061
0.0855519,0.123684,3.02995
0.21657,0.132086,2.99702
0.154619,0.200974,3.0104
0.0676857,-0.243967,3.10505
-0.16074,-0.195892,3.09161
-0.0667848,-0.229151,3.07188
0.164385,-0.193343,3.09186
0.0364602,-0.173878,3.05174
0.222777,-0.121794,3.07089
-0.138577,-0.107988,3.05319
-0.0297359,-0.025,3.05647
0.0824047,-0.0308927,3.07035
0.250958,-0.0352086,3.09235
-0.250503,0.0259379,3.10369
-0.162409,0.000167111,3.06222
-0.0486066,0.0582562,3.10049
0.118741,0.0560293,3.08506
-0.132101,0.103047,3.09763
0.243666,0.0703026,3.06991
-0.0415751,0.145395,3.06827
0.166747,0.135309,3.07583
-0.166882,0.191167,3.06206
0.0219395,0.211228,3.04864
0.106099,0.229771,3.08548
-0.065451,0.244395,3.05455
-0.00828844,-0.253503,3.15906
-0.0993514,-0.233174,3.15955
-0.152279,-0.11937,3.14608
-0.0513437,-0.140792,3.11674
0.0389469,-0.163901,3.14676
-0.239903,-0.0833031,3.12579
0.017642,-0.0772484,3.11944
0.110879,-0.0992652,3.13214
0.234413,-0.0966096,3.16079
-0.17619,-0.0127334,3.15401
-0.0940434,-0.0507588,3.11981
0.161809,-0.0197195,3.11742
0.0382394,0.0510571,3.13271
0.25038,0.0308501,3.15856
-0.223838,0.118506,3.10955
-0.029721,0.165002,3.16001
0.0521484,0.142552,3.11565
0.223376,0.120259,3.14869
-0.106551,0.229947,3.1379
0.160426,0.190963,3.15167
-0.00660053,0.253674,3.12691
-0.167768,-0.190568,3.20817
0.127761,-0.218384,3.17467
-0.0507412,-0.16812,3.20711
0.180226,-0.152714,3.21822
-0.223361,-0.115476,3.21296
-0.0255208,-0.0778635,3.20253
0.0809756,-0.100317,3.2211
-0.252082,-0.0252055,3.20728
-0.117809,-0.0576036,3.21192
0.0914877,-0.0163637,3.17949
0.190252,-0.0275376,3.2057
-0.0689058,0.0182471,3.18357
0.0174698,0.0231379,3.2211
0.158512,0.0554625,3.1737
-0.240073,0.0659959,3.18905
-0.102766,0.11248,3.18566
0.0533013,0.15,3.2095
-0.178588,0.176804,3.16681
-0.0429898,0.24448,3.21263
0.0745503,0.239685,3.17304
-0.0374062,-0.251146,3.24808
0.051721,-0.207087,3.23047
0.133522,-0.215335,3.27634
-0.117924,-0.134932,3.26668
-0.181066,-0.0551069,3.28213
-0.0578351,-0.0139588,3.27151
0.24136,-0.0532267,3.28029
-0.147715,0.038154,3.23117
0.122778,0.00449571,3.2669
0.249239,0.0419879,3.25241
0.125936,0.100028,3.24921
-0.212237,0.133924,3.26013
-0.118249,0.128323,3.27949
-0.0304946,0.160812,3.25467
0.211939,0.138814,3.23836
-0.128957,0.212462,3.23861
0.135768,0.213137,3.23945
0.0389631,0.244791,3.25724
-0.101424,-0.221612,3.31269
0.0368489,-0.214199,3.32235
-0.199034,-0.147687,3.31395
-0.0186446,-0.122382,3.28844
0.203592,-0.123127,3.3301
0.109997,-0.0974654,3.31183
0.0401345,-0.0017566,3.31209
-0.245519,0.0216995,3.28908
-0.134763,0.0274895,3.32361
-0.0414218,0.0755038,3.29525
0.17544,0.0608071,3.32163
0.0442766,0.136394,3.31026
0.17054,0.167097,3.31455
-0.0585493,0.193955,3.33689
-0.00674514,-0.25042,3.3968
0.135182,-0.215454,3.37927
-0.0242142,-0.0694901,3.39516
-0.248991,-0.0320139,3.37507
0.0899206,0.0481361,3.37555
0.244231,0.00355552,3.36904
-0.234144,0.093535,3.35561
-0.0989019,0.0941658,3.37952
0.194465,0.116331,3.3978
-0.150819,0.180292,3.36577
0.0333266,0.226947,3.34823
0.134089,0.21417,3.38569
-0.085338,-0.160931,3.42134
0.0416903,-0.159771,3.40091
0.205166,-0.0848948,3.43282
-0.118083,-0.0319501,3.41187
0.112372,-0.0571068,3.40161
-0.245987,0.0343607,3.45804
-0.19019,0.114738,3.43071
-0.0229255,0.152528,3.4139
0.107245,0.150851,3.45544
0.0478295,0.240922,3.44263
0.093035,-0.224888,3.50345
-0.139053,-0.136017,3.51301
0.200247,-0.0308894,3.51492
0.211544,0.102551,3.49168
0.14246,-0.103466,3.56444
0.130599,0.0417993,3.52916
-0.102515,0.0974923,3.52126
-0.133305,0.179626,3.5611
-0.0335714,-0.156118,3.6082
-0.0374666,-0.0319759,3.58321
-0.034898,0.226091,3.627
0.181194,-0.149123,3.66119
0.0330988,0.0107541,3.66319
-0.0956788,0.109037,3.63814
-0.160523,-0.131362,3.74491
0.00958097,-0.0829278,3.70372
0.103215,-0.088724,3.76422
-0.0568131,-0.00452962,3.79307
0.12914,0.0890605,3.78662
-0.12241,0.220164,3.78144
0.142293,-0.0476914,3.88219
-0.0807386,0.0433931,3.91954
0.151639,0.0878413,3.87531
-0.0953781,-0.213573,3.97504
-0.162313,-0.112941,3.92945
0.203519,-0.0116055,3.98887
0.00341176,0.126702,4.21389
0.00751339,-0.251319,4.22641
-0.177112,0.118324,4.24403
0.132383,0.13634,4.2286
0.188454,0.13678,4.31724
-0.184338,-0.120651,4.40283
0.0475596,0.214743,4.42615
0.112808,-0.218719,4.53369
-0.126494,-0.164579,4.55194
0.0771945,-0.00923173,4.52511
-0.115282,0.0829085,4.54101
-0.181438,-0.00654445,4.57779
0.160743,-0.141325,4.63737
0.0374136,0.227176,4.75882
0.0744772,0.0953931,4.91882
0.00711348,-0.200638,5.02888
-0.21875,0.0282616,5.09027
0.0761743,0.127829,5.04757
0.0478861,-0.206548,5.13619
0.00455987,0.0311802,5.13484
-0.191781,-0.069981,5.20868
0.167035,-0.128985,5.37128
-0.157994,-0.109976,5.50826
0.136098,-0.0992267,5.54136
0.0321673,0.153841,5.62942
-0.0582031,-0.156129,5.63086
0.085933,-0.175988,5.68502
-0.156349,0.201231,5.66833
-0.0383016,0.15082,5.70461
0.0407305,-0.123526,5.75656
0.21088,-0.10631,5.83235
-0.197706,0.0132212,5.82273
0.100045,0.0880489,5.85435
-0.0958932,0.230831,5.89262
0.0517753,-0.188574,6.00066
0.0398223,-0.0533905,6.00587
0.142605,0.170627,6.01817
0.1321,-0.0626748,6.08545
-0.149162,0.0386649,6.08233
0.0352723,-0.116781,6.12514
0.192893,0.0843058,6.15665
-0.113242,-0.0458622,6.19458
-0.253809,0.00750479,6.18269
-0.11302,-0.134995,6.25397
0.0538453,-0.135308,6.3238
-0.21779,0.0471548,6.27857
-0.0566683,0.228238,6.28457
-0.193483,0.141753,6.34823
0.0242941,-0.095489,6.40905
-0.168766,-0.021805,6.43847
0.00679121,0.0166281,6.62234
0.218212,-0.0127366,6.65828
-0.069526,-0.124886,6.72492
0.0296884,-0.00890761,6.71479
-0.0498124,0.249112,6.69389
-0.0086828,0.182785,6.76587
0.134792,0.123789,6.94419
0.208581,0.122078,7.02937
-0.146686,0.0780956,7.09421
-0.0494159,0.104911,7.1366
-0.0743364,0.0960519,7.23036
-0.189442,0.0181491,7.29782
0.169477,0.0325771,7.28428
-0.147087,-0.170033,7.36524
0.168459,-0.139422,7.34071
0.0945501,-0.141857,7.42821
-0.0620182,-0.0653828,7.40214
0.0361555,0.00790968,7.4726
-0.135455,0.0893644,7.46697
0.0917863,-0.0829534,7.59106
-0.0906015,-0.0922208,7.64164
0.145055,-0.109375,7.69997
-0.0344713,0.0468141,7.69954
-0.070459,-0.108022,7.80054
0.0954542,0.147782,7.78761
-0.0406632,0.192533,7.75037
-0.226159,-0.0694437,7.82555
0.0263082,-0.11517,7.86005
-0.0355034,0.0844481,7.81054
0.127952,0.210345,7.8553
0.153255,-0.181434,7.91937
0.0385143,0.2439,7.97372
0.0419739,0.0936964,7.99354
-0.177798,-0.108562,8.06596
-0.0503558,0.0374794,8.07727
0.122247,0.141283,8.06902
-0.0683064,0.193094,8.08331
-0.0136037,-0.254132,8.23182
-0.0316047,-0.0996043,8.21551
0.118208,-0.0604853,8.2867
-0.0219969,0.158155,8.3143
-0.25086,-0.038905,8.40912
0.0996911,0.0568708,8.477
-0.0358813,-0.160216,8.51878
0.120169,-0.163188,8.56518
0.129471,0.0280387,8.56376
-0.211707,0.0625857,8.52022
-0.00336237,0.081364,8.54301
-0.0420007,-0.176811,8.65348
0.0928405,0.13115,8.73613
-0.0599896,-0.229981,8.78518
-0.138064,-0.0476043,8.81442
-0.0790644,0.102817,8.8507
0.19749,0.138977,8.82627
-0.0164791,-0.148321,8.88514
0.16588,-0.0902304,8.90248
0.0155814,-0.0110957,8.90917
0.0880679,-0.0808904,8.97496
-0.0705942,0.112068,8.94428
0.191073,0.0921553,8.97583
0.0196729,0.022664,8.99642
0.173464,-0.182702,9.04524
0.00438611,-0.0954486,9.12756
-0.242551,0.0588953,9.10081
0.135206,0.145352,9.17335
0.126398,-0.0830201,9.23295
0.14413,0.00571984,9.25256
-0.1174,0.129429,9.24798
0.0375174,0.218336,9.30392
0.120147,-0.212915,9.3505
0.0824417,-0.0999771,9.36689
-0.0872617,0.197602,9.37917
-0.11041,0.0414969,9.38938
-0.0917721,-0.178265,9.49806
-0.238194,-0.0849916,9.45265
0.236883,-0.0135717,9.46948
0.0799493,0.121402,9.49891
-0.0437912,0.229479,9.47138
0.143327,-0.202149,9.55651
0.0587119,-0.107642,9.512
0.0102385,-0.212599,9.62078
0.0561658,0.111521,9.61704
-0.0854255,0.21243,9.58415
-0.0577728,0.150084,9.67738
0.234237,-0.091808,9.70634
-0.0410486,-0.193096,9.77258
-0.161033,-0.175105,9.77641
0.0804607,0.147469,9.75219
0.0797644,0.0903619,9.82777
0.00914696,-0.120503,9.87608
0.147389,0.190075,9.85915
0.0112816,0.15523,9.95313
0.0838559,-0.142512,9.99052
-0.177741,-0.00991662,10.0217
0.249412,-0.0538463,9.98619
-0.234776,-0.0888099,10.066
-0.159044,0.110311,10.061
0.0177995,-0.16699,10.1452
0.0339931,0.0911019,10.1639
0.228298,0.0607333,10.1861
0.0169522,0.186101,10.1711
0.119122,-0.147286,10.2354
-0.0523283,0.0633392,10.22
0.107019,0.167987,10.2447
0.0674991,-0.190287,10.3128
-0.171363,0.148509,10.2928
-0.0588813,-0.241965,10.3341
0.181628,-0.139424,10.3415
-0.148462,-0.0843747,10.3599
0.174345,0.0554287,10.3782
-0.0166364,0.069472,10.3845
0.170522,0.185701,10.3597
-0.24478,-0.0639644,10.404
0.164463,-0.094362,10.4275
0.060665,0.106222,10.4424
-0.146645,0.0649845,10.4963
0.0415992,-0.122097,10.5145
-0.213153,0.163048,10.5435
-0.0395999,-0.235581,10.5983
0.236527,-0.0857708,10.5998
0.202992,0.0465493,10.6118
0.058198,0.254257,10.5655
0.0943629,-0.290554,10.6885
-0.187267,-0.143146,10.7091
0.0670512,-0.0941494,10.7863
-0.177605,0.0420883,10.7641
0.0930752,0.0941904,10.786
-0.0822017,-0.200344,10.8547
0.12026,-0.0574508,10.8831
0.113232,-0.359673,10.9345
-0.245559,-0.126349,10.9538
0.204284,-0.149409,10.9183
-0.107116,-0.0423364,10.9193
0.211838,-0.0518377,10.9174
0.247583,0.0617629,10.9606
-0.316339,0.174362,10.9653
0.12394,-0.231519,10.974
0.030505,-0.174507,10.9974
0.368907,-0.0318101,10.9822
0.083481,0.0851291,11.0079
0.0226395,0.353138,11.0143
0.279433,-0.253465,11.0817
0.201776,-0.179178,11.0398
-0.381258,0.125051,11.0555
-0.188224,0.319922,11.0446
-0.359616,-0.214465,11.1279
0.31351,-0.172113,11.1358
0.253265,-0.105682,11.1203
0.0648418,-0.0110516,11.1299
-0.168264,0.142388,11.1141
0.192533,0.213043,11.1398
-0.208178,-0.264987,11.1954
0.0286668,-0.265253,11.181
-0.126183,-0.0561271,11.1708
-0.095753,0.304968,11.1498
0.210505,0.404809,11.1947
-0.304687,0.00306931,11.2677
0.0918207,0.250857,11.3077
-0.0689426,-0.197648,11.3336
0.0254649,-0.189034,11.4274
-0.0875747,-0.102109,11.4005
0.27879,-0.0525033,11.4081
-0.117599,0.162642,11.4025
0.091834,-0.487504,11.4628
-0.322872,-0.214318,11.4938
0.0328786,-0.427347,11.5478
-0.571544,-0.102667,11.5433
0.0197132,0.263671,11.5155
0.0267632,0.563735,11.5539
-0.202067,-0.512982,11.5816
-0.25739,0.137737,11.5812
0.0306441,-0.521929,11.6464
-0.40533,-0.0217227,11.6434
0.255508,0.48614,11.6232
-0.381514,-0.418511,11.6773
-0.183289,-0.0254636,11.6774
-0.488123,0.152375,11.6766
-0.105081,0.309868,11.7009
0.587089,-0.272088,11.7364
0.568693,-0.428535,11.8294
-0.544721,0.164634,11.8226
0.285114,0.190224,11.8122
-0.111289,0.750299,11.8043
-0.0606883,0.206633,11.8985
0.580508,0.2285,11.8977
0.109053,0.26303,11.8922
0.360653,0.33489,11.8615
0.570567,0.649495,11.9376
-0.0494222,-0.811159,12.0006
0.308364,-0.219163,11.983
0.860508,-0.100111,12.013
0.30969,0.324434,11.9957
0.482719,0.00504039,12.0412
-0.314556,-0.0570819,12.0926
-0.663314,-0.291736,12.162
-0.453775,0.422948,12.1682
0.335574,0.485008,12.1679
-0.236141,0.987648,12.2024
0.00224413,0.0880885,12.2159
0.39907,0.140856,12.2316
0.898465,0.377527,12.2377
0.110804,0.589587,12.2226
0.0526842,0.714876,12.2273
0.587916,-0.786355,12.2975
0.943341,-0.520001,12.3067
0.968316,-0.430045,12.3121
-0.534693,0.0870933,12.3093
-0.119243,1.13835,12.2653
0.128437,1.13418,12.2783
0.17157,-1.19041,12.3594
-0.253841,-0.438119,12.3758
0.402345,-0.369979,12.3595
-0.744653,-0.351958,12.3594
-0.785749,0.310493,12.3553
0.818434,0.454973,12.3638
-0.065423,0.944168,12.3281
1.16097,-0.591979,12.403
0.790204,-0.392762,12.4104
1.0242,-0.271837,12.4011
0.456594,-0.0200786,12.4146
-0.0141572,0.177641,12.4055
1.13429,0.2459,12.4041
1.22667,0.540419,12.4375
-0.936396,0.593076,12.3982
0.0676414,0.670079,12.3855
-0.905793,-0.656567,12.458
0.609582,0.0250469,12.4742
-1.33245,0.0693906,12.4767
0.968547,0.157355,12.4671
0.184729,0.462277,12.4853
0.991641,0.524162,12.4502
-0.994865,0.680912,12.4969
-0.224076,0.776008,12.4937
0.589696,-1.34562,12.5236
1.34286,-0.507888,12.5297
0.672967,0.892159,12.5076
0.506609,-1.39127,12.5583
-0.304164,-0.590345,12.6101
-0.239833,0.0586373,12.5688
-0.224398,1.14845,12.5898
-0.676521,1.20756,12.5996
0.59683,-1.38479,12.6558
-0.763846,-1.15418,12.6394
-0.327874,-0.134066,12.6465
1.07081,-0.145647,12.6361
0.48932,0.84154,12.6407
1.00034,1.02628,12.7174
-0.70156,1.34579,12.6899
-0.11884,1.64814,12.6993
0.349994,-0.42751,12.7674
-1.00164,0.306453,12.7439
-0.762779,0.872869,12.7333
1.75961,-0.819066,12.8155
1.64001,-0.203135,12.8313
-0.629862,-0.0340731,12.8254
0.941758,0.0389658,12.8321
0.559981,0.760335,12.8482
0.256058,1.0054,12.8201
0.0920174,-0.173312,12.8505
-1.73893,0.71182,12.8742
-0.484301,1.04589,12.88
-0.170059,1.39573,12.9062
-1.00755,1.69982,12.9021
-1.37441,0.128154,12.9136
0.569303,1.84196,12.9273
0.61348,-2.18639,12.9746
0.642803,-2.02129,12.9888
1.05665,-1.17967,13.0153
-1.46374,-1.16436,12.9695
-2.00464,-0.651606,13.0117
-1.49808,0.620483,12.9788
-2.13507,0.997919,13.0195
-1.5795,1.24077,12.9766
-0.296977,1.6392,12.9681
0.359192,1.92763,12.9883
-0.633114,-2.22363,13.0379
-1.03757,-2.16456,13.0681
1.7601,-1.44488,13.0378
1.48545,0.302948,13.0379
-1.32268,0.478466,13.0348
0.441261,0.835267,13.0481
-0.467598,1.66039,13.0442
-0.192802,-2.60811,13.1303
-1.62559,-0.514533,13.1055
0.728478,0.439916,13.1091
-1.5937,1.60503,13.119
-1.09299,2.09776,13.1383
-1.0401,-2.29794,13.1896
0.646759,-1.71066,13.1739
-0.367056,-0.741177,13.1818
-0.583585,-0.451669,13.1483
-1.06978,-0.479213,13.2335
2.06108,0.951792,13.2438
1.49563,1.27438,13.2538
-1.31906,-2.60192,13.3159
0.856809,-1.6317,13.3003
-1.88282,0.00582234,13.2701
2.45169,0.114395,13.3187
2.09361,0.26879,13.2933
-1.7677,-2.25057,13.3256
-0.477842,-1.54412,13.3246
-1.66291,-1.45594,13.3743
0.74862,0.199749,13.3562
-0.475509,0.621314,13.36
-0.496813,1.17584,13.3591
2.51965,-0.987539,13.4287
-0.0668965,-0.094069,13.3844
-0.679529,-0.00406588,13.4094
1.92497,0.45076,13.4312
1.54316,0.970014,13.3853
0.547976,1.1507,13.4053
0.262122,-2.5106,13.4565
-1.39434,0.285561,13.4882
-1.00956,1.08373,13.4432
-2.4382,1.59609,13.492
1.29062,2.26889,13.4759
-2.01653,2.47718,13.4444
1.56022,-2.24708,13.5001
0.121659,-0.677922,13.5113
0.1663,0.420807,13.51
-2.44828,2.24952,13.5538
2.28714,0.540651,13.5972
0.0421595,0.849376,13.5973
0.354395,1.18815,13.5915
-2.07171,1.94528,13.578
-3.03042,0.784288,13.6541
-1.05533,-1.51044,13.6847
