x,y,z
0.0635828,-0.159224,2.14333
-0.235332,-0.0963546,2.11855
-0.0315719,-0.0840361,2.12914
0.0599049,-0.0659858,2.13539
0.140282,-0.10916,2.15692
0.241442,-0.0800922,2.1129
-0.254055,-0.00439086,2.12401
-0.102413,-0.0252648,2.13979
0.160987,-0.0193543,2.16419
-0.0188824,0.00740254,2.11198
0.0712685,0.0252955,2.15104
-0.23659,0.08815,2.13151
-0.127801,0.108855,2.11411
0.0122713,0.0950599,2.15995
0.151637,0.0725915,2.16009
0.243477,0.0703329,2.13161
-0.190809,0.167398,2.15061
-0.0603273,0.15246,2.16598
-0.118238,0.224898,2.163
0.0190222,0.179448,2.12392
0.147304,0.206118,2.14696
-0.0389467,0.251316,2.12116
-0.0860639,-0.238852,2.22194
0.0734201,-0.242771,2.18355
-0.166653,-0.191468,2.21881
0.155308,-0.200495,2.16925
-0.0889313,-0.146202,2.17684
-0.00352758,-0.165709,2.20807
0.224141,-0.119166,2.19627
-0.245323,-0.0637071,2.20496
-0.160936,-0.0886305,2.17691
-0.00553691,-0.0266221,2.19827
0.253476,-0.0119233,2.1747
-0.252412,0.0275701,2.2121
-0.162515,0.0286142,2.18677
-0.0701803,0.0540363,2.17484
-0.225645,0.115705,2.22041
-0.131462,0.113286,2.21118
0.241765,0.0656499,2.22499
0.0146619,0.171874,2.21994
0.0957827,0.140896,2.18891
0.209001,0.143619,2.17756
0.0437797,0.250532,2.17743
0.000809894,-0.25413,2.25281
0.0875799,-0.238614,2.28387
0.165997,-0.192283,2.262
-0.218913,-0.129146,2.26519
-0.0739551,-0.15932,2.26902
0.0846143,-0.155173,2.23493
-0.0128394,-0.0885855,2.26824
0.146987,-0.0883273,2.25194
-0.174242,-0.0218336,2.27241
-0.0905819,-0.0489367,2.23438
0.0837311,-0.0263504,2.22623
0.25087,-0.0378821,2.26461
-0.106315,0.0394614,2.26091
-0.0191596,0.0147233,2.2811
0.167322,0.00298786,2.25564
-0.0375063,0.100746,2.24896
0.0542934,0.0640688,2.23779
0.142245,0.0928384,2.25418
-0.172254,0.187483,2.24587
-0.0793842,0.184217,2.2517
0.165963,0.189389,2.24894
-0.0198638,0.25377,2.24486
0.0872779,0.238681,2.25876
-0.0865588,-0.238853,2.31559
-0.167128,-0.190885,2.31249
0.0180917,-0.171358,2.29916
0.107715,-0.158147,2.32674
0.222983,-0.123247,2.28969
-0.138248,-0.101823,2.30327
0.0718912,-0.0751922,2.3053
-0.250008,-0.048235,2.31842
-0.0939845,-0.0239368,2.32934
0.157954,-0.0576794,2.33946
-0.249395,0.0465219,2.30369
-0.162515,0.0447032,2.33807
0.0907938,0.0163283,2.30957
0.250799,0.0406671,2.31476
0.0259044,0.0828297,2.32628
-0.214231,0.13547,2.3112
-0.12236,0.121753,2.30454
-0.0120914,0.167744,2.31533
0.0762584,0.150376,2.2865
0.220369,0.126775,2.29193
-0.153857,0.201285,2.34283
0.135461,0.214417,2.33613
-0.0663821,0.242761,2.33318
0.0272917,0.251547,2.32935
0.0105749,-0.252409,2.34555
-0.146089,-0.207111,2.40209
0.096445,-0.234781,2.37849
-0.219278,-0.128202,2.3605
-0.0497514,-0.162177,2.36322
0.0348952,-0.124446,2.37924
0.219928,-0.126698,2.38346
-0.125469,-0.116484,2.39484
-0.174774,-0.0401316,2.37421
-0.00282793,-0.0439995,2.35072
0.0808924,-0.0307749,2.3904
0.250377,-0.0408947,2.36112
-0.250695,0.0164393,2.39329
0.16882,0.0332049,2.35845
-0.229802,0.106901,2.39849
-0.0644867,0.0624945,2.34786
0.0792911,0.061942,2.4003
0.23119,0.103267,2.38185
-0.0763195,0.149796,2.3811
0.0565192,0.155419,2.37856
0.138188,0.120587,2.34941
-0.0614707,-0.245728,2.40507
0.0251567,-0.252309,2.43786
0.166934,-0.191747,2.42533
-0.203717,-0.14905,2.45176
-0.00802452,-0.166535,2.45069
-0.244243,-0.0690234,2.42932
-0.0429547,-0.0838132,2.42434
0.123041,-0.1122,2.40687
-0.0931132,-0.00504227,2.42793
0.174377,-0.0296235,2.4272
-0.179795,0.0144088,2.45745
0.00492958,0.00503517,2.43187
0.252061,0.0246962,2.42821
-0.128115,0.0810212,2.4171
-0.00688242,0.0961059,2.41307
0.15972,0.0595145,2.44993
-0.171002,0.167747,2.43828
0.102624,0.132678,2.45664
-0.104852,0.230701,2.41799
0.18125,0.177008,2.41041
-0.0142604,0.252908,2.41473
0.0780837,0.241212,2.40854
-0.0625978,-0.245394,2.50105
-0.147778,-0.207402,2.49592
0.103102,-0.23185,2.48344
-0.0898261,-0.137784,2.48375
0.0614235,-0.153686,2.51215
-0.158175,-0.0733211,2.4812
0.03685,-0.0730541,2.47243
0.186785,-0.108042,2.47545
-0.252785,-0.0162902,2.50763
0.250584,-0.0418223,2.49395
-0.0525889,0.0559286,2.48631
0.0907913,0.00296234,2.47745
-0.240581,0.0786863,2.48794
-0.145406,0.0815109,2.51362
0.0374205,0.0780839,2.49321
-0.0787375,0.145663,2.48131
0.0115989,0.168095,2.47003
0.222595,0.12243,2.47511
-0.132187,0.216888,2.50944
0.133204,0.216603,2.48044
-0.0453933,0.249745,2.50264
0.0477185,0.249472,2.49863
0.0255733,-0.251825,2.53206
0.103513,-0.219868,2.57692
0.172837,-0.185698,2.52487
-0.206531,-0.138619,2.55
-0.116619,-0.118333,2.5712
-0.0234119,-0.173177,2.54567
-0.0452146,-0.0698602,2.5272
0.110136,-0.0761133,2.53123
0.226753,-0.112973,2.5599
-0.177668,-0.047473,2.57522
-0.11199,-0.00479272,2.52446
0.172066,-0.00591098,2.52963
0.00555864,0.00568341,2.54161
0.249494,0.0470613,2.52584
0.118641,0.0702567,2.54066
-0.200278,0.15578,2.52654
-0.0238418,0.147295,2.55713
0.0684953,0.149476,2.544
0.182423,0.174497,2.54806
0.105313,0.23055,2.57109
-0.0571353,-0.24559,2.60033
0.0337923,-0.251319,2.63003
-0.146833,-0.206308,2.58905
-0.0565875,-0.157026,2.63151
0.103323,-0.127221,2.60957
0.184156,-0.173865,2.61677
-0.234726,-0.0965373,2.63049
0.0197929,-0.0884806,2.59188
-0.25414,-0.000421992,2.60144
-0.0863034,-0.0382111,2.6125
0.0826142,-0.00895159,2.59167
0.162666,-0.0547878,2.60904
0.250549,-0.0278119,2.59041
-0.146001,0.0401819,2.60678
-0.00253715,0.00227888,2.63484
0.155947,0.0387428,2.6233
-0.232501,0.0884921,2.58268
-0.05655,0.0663413,2.59225
0.0368471,0.0784914,2.59648
0.246243,0.0611226,2.61894
-0.194044,0.164128,2.62231
-0.113925,0.139556,2.58094
0.0357729,0.166859,2.63373
0.117683,0.124222,2.61947
0.207717,0.144764,2.63329
-0.0781671,0.23619,2.58966
0.01536,0.252695,2.59028
-0.110305,-0.220054,2.67392
0.123608,-0.220206,2.67218
-0.188461,-0.16953,2.66656
0.0325531,-0.162671,2.65978
-0.157395,-0.0609468,2.6691
-0.0197483,-0.083594,2.67651
0.0710644,-0.062364,2.66884
0.234599,-0.0957428,2.65329
-0.251905,-0.026964,2.69123
0.25316,-0.00904722,2.68342
-0.0825422,0.0316008,2.67533
0.0745666,0.0362909,2.67565
-0.234411,0.0963471,2.67597
-0.13403,0.109665,2.66941
-0.00673914,0.0873692,2.68322
-0.0559722,0.162165,2.65107
-0.127545,0.219848,2.66896
0.142896,0.208141,2.65549
-0.0335142,0.251114,2.67326
0.0598279,0.245876,2.67782
-0.027116,-0.252117,2.70065
0.0591119,-0.246265,2.73542
-0.108548,-0.132026,2.70571
-0.025129,-0.164046,2.73495
0.104651,-0.138669,2.71455
0.196393,-0.160972,2.7082
-0.228005,-0.110155,2.72723
0.158463,-0.062401,2.70488
0.239194,-0.0856981,2.74641
-0.00489836,-0.000552842,2.7284
0.0883317,-0.0198511,2.75074
-0.250248,0.0435849,2.75288
-0.174347,0.0271312,2.69649
0.159335,0.0305258,2.71614
0.240788,0.0773215,2.71709
-0.189713,0.168408,2.71655
-0.0833846,0.15358,2.74023
0.0243156,0.168261,2.72862
0.111153,0.123579,2.71276
0.195992,0.161666,2.72472
0.125926,0.220203,2.74959
-0.0109049,-0.253053,2.79732
-0.0970505,-0.23448,2.76523
0.140228,-0.210574,2.76408
-0.170648,-0.175543,2.76143
-0.0869202,-0.153636,2.80969
0.202813,-0.152379,2.80113
-0.151263,-0.0730875,2.76612
-0.0556603,-0.07955,2.76263
0.0362069,-0.0966844,2.76266
0.117612,-0.115156,2.80501
-0.250056,-0.042956,2.78918
0.167883,-0.0332114,2.79973
-0.0943387,0.00504682,2.76435
0.25186,0.00216318,2.77682
-0.142169,0.0850323,2.76503
-0.037699,0.0788263,2.77301
0.0545956,0.0671169,2.7617
0.143522,0.0751654,2.79638
0.237407,0.088721,2.80997
-0.221944,0.124031,2.79255
-0.0191062,0.162581,2.81155
0.0837749,0.149119,2.79967
-0.1409,0.210317,2.78766
-0.0575608,0.246624,2.76455
0.0385706,0.250981,2.77627
-0.080997,-0.240026,2.8592
0.0797143,-0.240373,2.8293
-0.163552,-0.194268,2.85322
-0.220655,-0.12583,2.82338
0.0217082,-0.167652,2.82216
-0.146913,-0.0764822,2.86177
-0.038286,-0.087293,2.85431
0.0534519,-0.0702723,2.85574
0.241691,-0.0769034,2.84039
-0.00913507,-0.00450592,2.82189
-0.25151,0.0352047,2.8518
-0.171327,0.00267697,2.81742
-0.0908172,0.00941157,2.86408
0.0797689,0.0176416,2.83708
0.253959,0.0106184,2.87021
-0.029051,0.0798902,2.86677
-0.184117,0.171505,2.86343
-0.103474,0.129389,2.8388
0.179697,0.175664,2.822
0.105223,0.230153,2.841
-0.018903,0.250207,2.85058
0.00866062,-0.252962,2.88925
0.0942194,-0.23531,2.92484
0.161421,-0.196071,2.87322
-0.209118,-0.139963,2.92325
-0.0944215,-0.144264,2.90219
-0.00333502,-0.163117,2.91261
0.0879732,-0.144157,2.90407
0.219486,-0.12662,2.91713
0.149253,-0.0749501,2.8836
-0.24645,-0.055116,2.8821
-0.164661,-0.00403611,2.91982
-0.00861334,-0.0022895,2.92606
0.0975722,-0.0099707,2.92761
0.163705,0.029102,2.87529
-0.172606,0.078796,2.87648
0.0531515,0.0700819,2.91032
0.128271,0.115648,2.87886
-0.0446046,0.165687,2.90167
0.0470964,0.160554,2.88628
0.21942,0.128239,2.89348
-0.108179,0.229142,2.87483
0.153805,0.198362,2.91911
0.049731,0.248968,2.91463
-0.0606421,-0.245722,2.95174
-0.146209,-0.207438,2.94536
0.167564,-0.189768,2.967
-0.243532,-0.0688903,2.97486
-0.0324153,-0.105988,2.98903
0.053864,-0.0824195,2.9653
-0.086875,-0.0563365,2.93096
0.161923,-0.0524724,2.98057
0.24975,-0.0432653,2.94871
-0.252683,0.0186911,2.94396
0.154519,0.0529002,2.96583
0.246773,0.0586647,2.94978
-0.228151,0.108673,2.94669
-0.112599,0.114995,2.94081
-0.0243442,0.0842064,2.96048
0.0179772,0.165446,2.97579
0.105266,0.132575,2.96788
-0.173956,0.184228,2.95551
-0.04023,0.248488,2.9449
-0.0860451,-0.237949,3.04237
0.00448315,-0.253729,3.0243
-0.166886,-0.191571,3.03534
0.10045,-0.232922,3.01934
-0.123698,-0.120135,2.99524
0.0360272,-0.16866,2.99812
0.117139,-0.125713,3.01796
0.218644,-0.118548,3.01835
-0.160414,-0.0353536,3.00822
0.00346238,-0.0235941,3.0182
-0.159708,0.0573535,2.99706
-0.0778266,0.0142458,2.9906
0.0595914,0.0495485,3.00174
0.240623,0.0574938,3.04299
-0.24624,0.0619868,3.02926
-0.205499,0.146374,3.03566
-0.0734617,0.143987,3.02208
0.19109,0.146316,3.01989
-0.109249,0.228765,3.00584
0.118935,0.220486,3.0027
0.0306799,0.252146,3.0061
0.0607193,-0.241672,3.10516
0.171109,-0.187608,3.06104
-0.2225,-0.11803,3.05643
-0.117183,-0.130122,3.09161
-0.0317767,-0.162425,3.06478
0.0376505,-0.0998304,3.0619
0.145973,-0.0943286,3.10073
0.238662,-0.0816563,3.10248
-0.252015,-0.0276363,3.05932
-0.0816017,-0.0491913,3.05876
0.0911775,-0.0224241,3.05281
0.1854,-0.0163403,3.06375
-0.173089,0.0134045,3.08787
-0.134734,0.0994619,3.07651
-0.0472495,0.0643231,3.06329
0.0415088,0.0724559,3.09074
0.148596,0.0691508,3.05728
0.00292334,0.166117,3.07111
0.0929099,0.144185,3.05982
0.220805,0.124255,3.10545
-0.151314,0.203026,3.0873
0.161766,0.196187,3.09452
-0.0399381,0.249529,3.06777
0.079781,0.240754,3.08491
-0.0316577,-0.25155,3.11761
-0.118544,-0.218433,3.12765
0.129468,-0.218905,3.16445
-0.194336,-0.16092,3.13473
-0.0076166,-0.172543,3.1641
0.0766876,-0.1501,3.13067
0.198079,-0.158392,3.14566
-0.238355,-0.0784914,3.1398
-0.0322012,-0.0913587,3.12567
0.0519556,-0.0622021,3.15505
-0.118263,-0.0532577,3.14557
-0.0109259,-0.000182995,3.121
0.178408,-0.0277398,3.15825
-0.252813,0.0136313,3.1484
-0.0975965,0.0375493,3.13726
0.0989121,0.0168284,3.13895
0.252876,0.0196253,3.12739
-0.219012,0.094869,3.11726
-0.0187727,0.0889381,3.16224
0.138286,0.101686,3.14401
-0.0755316,0.156061,3.12118
0.0574888,0.151851,3.14623
-0.0729221,0.242802,3.15519
0.0202178,0.243007,3.15688
-0.06683,-0.241014,3.2044
0.0268405,-0.251987,3.19723
-0.15151,-0.203356,3.21392
-0.214519,-0.135114,3.22249
-0.0929935,-0.137879,3.1822
0.0526681,-0.128503,3.22072
-0.036356,-0.0740506,3.21991
0.13955,-0.104323,3.19578
0.237431,-0.0900387,3.19575
0.254102,-0.000973326,3.21895
-0.171035,0.0216672,3.19329
0.0134582,0.00428451,3.21107
0.160479,0.0447791,3.22382
-0.127122,0.111634,3.18531
0.0728244,0.0761629,3.20605
0.235523,0.0932407,3.19406
-0.216693,0.13225,3.2032
-0.0499377,0.162641,3.21122
0.186127,0.17264,3.18158
-0.153865,0.201259,3.1808
0.111085,0.227564,3.17214
0.0970932,-0.234127,3.25821
0.177824,-0.180196,3.2352
-0.105896,-0.126672,3.27683
-0.0239908,-0.166612,3.25673
-0.155881,-0.0627695,3.2306
-0.248263,-0.0492332,3.23751
0.082074,-0.044987,3.25103
0.175655,-0.042183,3.25646
-0.2485,0.0461144,3.24041
-0.0788645,0.00913038,3.22412
-0.155102,0.0955442,3.27252
-0.00840064,0.0876919,3.25518
0.121692,0.110385,3.27896
0.0514944,0.159084,3.24112
0.207609,0.145276,3.26822
-0.166281,0.188909,3.27373
0.133326,0.214427,3.262
-0.0806667,0.237975,3.25824
0.0415053,0.251003,3.24781
-0.00534047,-0.254001,3.28456
-0.18121,-0.177412,3.29909
-0.103442,-0.230658,3.29936
0.156132,-0.199742,3.32498
0.0508406,-0.165933,3.31273
0.128977,-0.11779,3.28817
-0.195804,-0.0781354,3.3176
0.00574881,-0.0847355,3.3029
0.223401,-0.117463,3.28827
-0.253782,-0.00434201,3.31942
-0.0784232,-0.0421125,3.30587
0.251632,-0.0308645,3.30977
-0.159157,0.00483839,3.29487
-0.0792405,0.0528153,3.3065
0.0652894,0.0368662,3.29296
0.16181,0.0292674,3.32323
-0.235143,0.095807,3.31923
0.24479,0.0615632,3.28746
-0.100434,0.143363,3.32999
-0.0197343,0.175739,3.29885
0.0676164,0.171876,3.33178
0.0140092,0.253155,3.33847
-0.044084,-0.250199,3.36921
0.0701002,-0.243523,3.36094
-0.132364,-0.202858,3.38451
-0.207809,-0.144352,3.38245
-0.0513472,-0.15912,3.34603
0.113744,-0.129798,3.38155
0.209303,-0.141967,3.37757
-0.121386,-0.105779,3.38137
-0.0303777,-0.078482,3.38888
0.172081,-0.0609324,3.34993
-0.246979,-0.0575043,3.39603
-0.163325,-0.0177538,3.38545
-0.00384792,-0.00106125,3.34318
0.0788259,-0.048595,3.35069
-0.24714,0.0468139,3.39774
-0.0603588,0.0489337,3.39823
0.0709747,0.0342651,3.39296
0.251531,0.032106,3.37899
-0.154145,0.0737962,3.36383
0.0111283,0.0912092,3.34745
0.134294,0.100806,3.37605
-0.0180178,0.163586,3.3987
0.223987,0.119202,3.35774
-0.181421,0.176521,3.36916
-0.0981139,0.233971,3.35255
0.160816,0.191105,3.34846
-0.0821641,-0.240093,3.45435
0.0184128,-0.252776,3.43861
0.138675,-0.212299,3.41739
-0.0614499,-0.150446,3.4392
0.0229882,-0.166542,3.40243
0.0526075,-0.0846722,3.43685
0.159196,-0.0716387,3.44351
-0.0900377,-0.0295814,3.44283
0.00182044,-0.00632253,3.4415
0.246784,-0.058243,3.40496
-0.153184,0.045011,3.45419
0.162497,0.0234855,3.42148
0.00979213,0.0874304,3.44817
0.231662,0.0975442,3.44894
-0.218476,0.125874,3.43905
-0.103538,0.128244,3.42105
0.0726335,0.153857,3.42296
-0.140658,0.210593,3.44644
0.16882,0.185713,3.44192
-0.0377413,0.251133,3.42374
0.0593836,0.246355,3.41936
0.0879505,-0.23834,3.49966
-0.164451,-0.191966,3.47298
0.0202073,-0.161106,3.49597
0.111324,-0.143141,3.48676
0.209674,-0.141623,3.4798
-0.223761,-0.117621,3.47086
-0.131554,-0.104617,3.48032
-0.0292465,-0.0803024,3.4926
-0.196385,-0.0287985,3.49185
0.0940511,-0.0106481,3.47774
-0.248605,0.050101,3.49155
-0.0659428,0.0488145,3.49196
0.171895,0.0255441,3.51492
0.253021,0.00875208,3.47042
-0.12894,0.116836,3.5094
0.140034,0.101789,3.4709
-0.0439164,0.156831,3.48995
0.0463621,0.162158,3.51245
-0.0758368,0.241918,3.51297
0.0179483,0.252638,3.50415
-0.0207396,-0.249695,3.52442
-0.147115,-0.20414,3.56725
0.160715,-0.19684,3.54567
-0.068397,-0.162091,3.53148
0.219473,-0.128518,3.57326
-0.179665,-0.0900605,3.56196
0.0552798,-0.0785405,3.53307
0.162133,-0.0643686,3.53748
-0.25323,-0.00894947,3.56357
-0.109136,-0.0343932,3.53787
0.00163113,-0.00228377,3.53482
0.252073,-0.0147706,3.56106
-0.173376,0.0435369,3.54694
-0.0151845,0.0982028,3.55744
0.066118,0.0702193,3.52206
0.241147,0.0808326,3.54438
-0.218784,0.129608,3.53249
0.195945,0.161487,3.5288
-0.155514,0.200477,3.54232
0.11232,0.22694,3.52707
0.0403418,-0.250207,3.5975
-0.0608191,-0.222772,3.60897
-0.200509,-0.155074,3.62635
-0.100147,-0.130426,3.6284
0.0164641,-0.158686,3.58962
0.11426,-0.126919,3.58822
-0.241849,-0.0710185,3.63381
-0.033102,-0.0793567,3.58653
-0.166503,-0.0164138,3.61883
-0.000798423,-0.000771896,3.62814
0.0831031,-0.00225432,3.58135
0.161804,-0.0284496,3.62675
-0.0865274,0.0439788,3.58285
-0.24247,0.0740326,3.60384
0.148434,0.0850972,3.58242
-0.194074,0.16274,3.61855
-0.0982726,0.142462,3.59359
0.0799972,0.145656,3.59865
0.216526,0.133272,3.62441
-0.0960085,0.234932,3.60616
-0.0183053,0.189411,3.57886
0.153451,0.201893,3.61312
0.0519671,0.248585,3.59816
-0.136531,-0.212915,3.66846
0.0838486,-0.186663,3.65363
0.176955,-0.180016,3.641
-0.000998629,-0.153595,3.68418
-0.161569,-0.0801233,3.68721
0.0440431,-0.0818273,3.64096
0.12919,-0.10074,3.68093
-0.0840246,-0.0354885,3.65901
0.0837278,-0.00485106,3.67692
0.249114,-0.0500334,3.65033
-0.237719,0.0157824,3.67757
-0.0602419,0.0551705,3.67165
0.156765,0.0535537,3.67211
0.246238,0.0435623,3.63633
-0.228885,0.108545,3.6901
-0.154444,0.0796394,3.63731
0.0274073,0.0845872,3.65453
-0.0657831,0.148315,3.68048
0.103084,0.129173,3.68791
0.0210908,0.178202,3.66349
0.0959863,0.23397,3.67941
-0.0424554,0.250759,3.68139
-0.0497632,-0.246678,3.71394
0.0454831,-0.250132,3.71199
0.138503,-0.206691,3.72651
-0.202464,-0.152953,3.73631
-0.0907983,-0.126765,3.7264
0.222086,-0.122224,3.7046
-0.244498,-0.0653342,3.72807
0.0452897,-0.0737228,3.73506
0.169014,-0.026179,3.72252
-0.147626,0.0241009,3.71325
-0.0010967,0.00975677,3.72964
0.25343,0.0144167,3.7256
0.227937,0.104564,3.71336
-0.142904,0.119364,3.72678
-0.142848,0.206654,3.69364
0.171873,0.187047,3.7115
-0.127602,-0.216628,3.77398
-0.0339287,-0.209049,3.79933
0.0471642,-0.169217,3.76179
0.19179,-0.154959,3.79274
-0.0425076,-0.0589343,3.77822
-0.156128,-0.0470999,3.7762
0.0675369,-0.00336463,3.79393
0.238616,-0.0563869,3.78752
-0.228985,0.0175081,3.77172
-0.0875321,0.0272956,3.78856
0.164167,0.0537594,3.77086
-0.224042,0.112163,3.7853
-0.0363435,0.0975238,3.75576
0.0571014,0.0808361,3.75387
0.118902,0.129994,3.80273
-0.1652,0.192251,3.78618
-0.0745721,0.194234,3.76201
0.0326054,0.182223,3.75657
0.115978,0.222212,3.78323
-0.0124419,0.252205,3.7999
0.0534652,-0.246888,3.85532
-0.104402,-0.212067,3.86412
-0.197503,-0.149532,3.85904
-0.110699,-0.119572,3.82824
0.103837,-0.160849,3.84418
0.026816,-0.0986758,3.83879
0.143411,-0.0689829,3.81178
-0.22363,-0.0275658,3.86227
-0.157576,0.0389917,3.85504
0.242228,0.0395956,3.8395
-0.00405341,0.0842839,3.84859
-0.0883852,0.126582,3.82682
0.211643,0.127216,3.81354
0.0663208,0.240178,3.86303
-0.0590241,-0.124294,3.91432
0.13443,-0.0723027,3.92484
0.228376,-0.075687,3.8778
-0.0728733,-0.0140951,3.87729
0.155974,0.0286105,3.87736
-0.0826629,0.0919845,3.92026
0.0618516,0.115328,3.92228
-0.194979,0.122811,3.88769
0.152306,0.191253,3.88585
-0.0470817,0.241042,3.88805
-0.0579593,-0.216739,3.96324
0.0890325,-0.212137,3.93617
0.186371,-0.161456,3.94128
-0.157218,-0.0624251,3.95073
0.235155,0.0486368,3.93302
-0.125437,0.171057,3.95247
0.0964552,0.214389,3.9717
0.0209959,-0.250133,4.0078
-0.168038,-0.167913,4.02839
-0.0393817,-0.130397,4.04151
0.177632,-0.107032,4.02925
0.150761,-0.00905914,4.02604
0.240097,-0.0377179,3.99375
-0.226492,0.0145347,4.03284
-0.113056,0.0222724,4.03128
-0.176552,0.117128,4.02623
0.177235,0.139097,4.0322
0.0279272,0.0538598,4.05397
0.0234067,0.145278,4.08818
-0.0887798,0.190714,4.06821
-0.027686,-0.245869,4.13744
-0.182563,-0.165482,4.12427
0.00901493,-0.143609,4.15103
0.167097,-0.169189,4.1663
-0.0025899,0.169577,4.18478
-0.0748163,0.139919,4.32452
-0.251162,0.0280229,4.39655
0.142635,0.0990597,4.40599
0.20268,0.114054,4.55439
0.13894,-0.138782,4.60077
0.21347,-0.115356,4.93151
-0.182848,0.120477,4.99854
0.0480711,0.235037,5.02634
-0.0744492,0.222559,5.0696
-0.0543745,-0.233689,5.14004
0.209249,-0.000324626,5.15642
-0.180098,-0.174514,5.25207
-0.204505,-0.018822,5.3497
-0.173055,-0.167649,5.46293
-0.0462802,-0.158507,5.51584
0.0600571,0.0483301,5.59086
-0.204142,-0.135679,5.72308
-0.0613113,-0.11916,5.93514
-0.238682,-0.0258532,5.98435
0.0852625,0.137556,6.04044
-0.0569095,-0.104397,6.09751
0.209743,0.0366839,6.07871
0.0746099,-0.181559,6.1362
0.0977483,0.100508,6.17101
-0.146801,-0.0834192,6.2365
0.0792867,-0.104541,6.25658
0.050036,0.227271,6.25509
0.157681,-0.0796536,6.329
0.239923,0.00599464,6.32007
-0.172177,-0.146504,6.74762
-0.0551149,-0.238759,6.84143
0.0866639,-0.237737,7.15532
-0.133429,0.112329,7.10372
-0.0631001,0.162035,7.17441
-0.0828478,-0.235256,7.25905
0.00911286,-0.14129,7.22385
-0.179533,0.0664994,7.2619
0.223748,0.0230684,7.40864
0.0832226,0.141745,7.39578
0.0209605,-0.0623131,7.64122
0.149292,-0.0668897,7.90244
-0.0395649,-0.0410733,8.015
-0.0869738,0.0927931,8.09743
0.0789688,-0.215619,8.34011
0.134056,-0.0270395,8.38597
-0.162001,-0.191626,8.40045
0.100125,-0.186426,8.49903
-0.136798,0.127495,8.46122
-0.129737,0.188463,8.52847
0.0157569,-0.119408,8.60328
0.22607,-0.0195821,8.59877
0.0439209,0.0150319,8.79795
0.118624,-0.187821,8.95477
-0.148376,-0.0274791,9.02076
0.226235,0.0642128,9.0791
0.0501988,0.20116,9.41985
-0.0968959,0.055219,9.54984
-0.0257579,-0.125753,9.56897
-0.108242,-0.0403123,9.5953
0.119521,0.206704,9.71014
0.249303,0.0277063,9.75981
-0.017782,0.0757909,9.83711
0.177021,0.163113,9.84782
0.0615813,-0.243356,9.96953
-0.1104,0.0344342,9.96005
0.0780796,0.161598,10.1294
0.0490516,-0.0589283,10.1922
-0.0549229,-0.0139522,10.178
0.211756,0.146987,10.1694
0.104346,-0.134297,10.3411
0.158524,-0.223149,10.4075
-0.0225617,0.128209,10.4494
0.0926574,0.172086,10.45
0.188242,-0.035384,10.503
0.138423,0.00601228,10.6073
-0.030907,-0.0722072,10.6755
0.181789,-0.0503336,10.6804
-0.203922,-0.138178,10.7894
0.130336,-0.0828511,10.9627
0.0847287,-0.227402,11.0667
0.304652,-0.0978419,11.061
0.383304,-0.187947,11.1714
0.243139,-0.158507,11.2326
-0.489555,-0.0403169,11.2262
-0.155764,0.393117,11.238
0.4601,-0.137655,11.3363
-0.44423,0.0178973,11.4317
0.473783,0.132441,11.4511
0.303386,-0.471102,11.526
0.416539,0.281061,11.5413
-0.305636,-0.136229,11.5981
0.100368,0.158514,11.5655
0.510414,0.354283,11.671
-0.0829694,0.435302,11.6457
-0.0338718,-0.45664,11.7451
-0.122556,-0.517365,11.8507
0.302905,0.56291,11.8351
-0.449783,-0.673443,11.893
-0.169153,-0.733214,11.934
-0.632102,0.661961,11.9638
-0.83574,-0.00147544,12.0196
0.255414,-0.565376,12.0315
0.637758,-0.307473,12.0659
-0.387528,0.696161,12.0611
0.390963,-0.0551254,12.0915
-0.698746,0.56866,12.1116
0.156291,-0.771073,12.1959
-0.326772,0.763321,12.234
0.0892557,-0.757717,12.2897
0.348484,1.07195,12.2955
-0.104379,-0.517818,12.3558
1.09383,-0.229894,12.3734
0.44351,-1.11387,12.4204
-0.0307695,-0.53362,12.4697
-0.291986,0.0512398,12.4537
-0.687483,0.802727,12.4642
-0.277217,1.21927,12.4636
-0.234547,-0.769625,12.6597
-1.52184,0.164148,12.6286
1.02439,-1.11176,12.698
0.110882,-0.417897,12.7359
1.2075,-0.240465,12.7556
-1.50642,0.422799,12.7761
-0.0952233,1.45768,12.7776
0.774226,-1.58808,12.82
0.0478147,-1.29417,12.8204
-0.446312,-0.607029,12.8141
0.990714,-0.34836,12.8106
-0.0965063,0.18286,12.8164
0.687621,1.10535,12.8454
-0.205953,-1.02203,12.8856
-0.0200938,-0.910833,12.863
1.34557,-0.561436,12.9819
-2.20037,0.562635,12.9966
0.521762,1.34071,12.9806
-1.85587,1.53578,13.0201
-1.83708,-1.21905,13.0604
1.5727,-0.466417,13.0799
-1.32389,-2.11645,13.0922
-0.611681,1.16848,13.094
1.25576,2.20564,13.1357
1.64855,-0.747513,13.1561
0.136428,0.76741,13.156
-0.773726,-2.35019,13.2053
-0.611713,-0.0644991,13.2527
-1.88309,0.855566,13.2095
-1.38182,1.86252,13.244
0.77905,2.04061,13.2148
-0.217691,-2.42478,13.3707
-2.23869,1.14732,13.3617
-1.70255,1.57672,13.3212
-0.694687,2.91458,13.4233
-2.90968,-1.64196,13.4728
-1.96263,-0.0751139,13.4733
0.133087,0.542735,13.4726
1.08432,-0.308644,13.553
-0.73047,0.147107,13.5086
