x,y,z
0.0571816,-0.156352,2.15021
-0.2373,-0.0936249,2.13066
-0.0303796,-0.0896624,2.13157
0.0582921,-0.063108,2.14195
0.136194,-0.110282,2.1624
0.241079,-0.0812448,2.118
-0.253863,-0.00284612,2.13404
-0.100229,-0.0318887,2.1499
-0.0182656,0.00197038,2.11964
0.0719463,0.0284274,2.15467
-0.237905,0.0889938,2.13827
-0.129715,0.106277,2.11867
0.00835018,0.0944317,2.16262
0.243143,0.0711838,2.13634
-0.190457,0.167613,2.15529
0.0195397,0.177897,2.12276
0.151982,0.203076,2.14701
-0.0392178,0.250764,2.12705
-0.0211313,-0.254125,2.17165
0.0710112,-0.243458,2.17987
-0.168132,-0.189126,2.21313
0.153974,-0.200117,2.18256
-0.0901654,-0.146079,2.18472
-0.00694726,-0.173114,2.21629
0.220382,-0.12701,2.19689
-0.163838,-0.0889435,2.18797
-0.246302,-0.0587863,2.2202
-0.0077485,-0.035592,2.20433
0.161516,-0.0212934,2.16871
0.253687,-0.0112264,2.17796
-0.252191,0.0328271,2.2189
-0.162889,0.0281615,2.19043
-0.0737288,0.053111,2.17511
-0.131861,0.113474,2.21384
0.153682,0.0710667,2.16793
-0.0613302,0.153998,2.16818
0.0171631,0.172326,2.22231
0.100142,0.142008,2.19464
0.210639,0.142006,2.18664
-0.118704,0.225318,2.1697
0.0403481,0.250675,2.17629
-0.0903424,-0.236961,2.23129
-0.00450272,-0.25386,2.26369
0.163137,-0.194827,2.27564
-0.217392,-0.131768,2.26778
-0.0720068,-0.159615,2.28244
0.0827057,-0.162522,2.24008
-0.0143082,-0.087099,2.28188
0.14249,-0.0929066,2.25434
-0.170665,-0.0241298,2.27621
-0.091857,-0.0576143,2.23916
0.0818993,-0.0272723,2.22842
0.165668,-0.00266665,2.26044
0.251215,-0.0378107,2.26775
-0.103923,0.0386093,2.26237
-0.0147867,0.0169167,2.28073
-0.0372591,0.101202,2.24686
0.051801,0.0729906,2.24192
0.14031,0.0862945,2.26718
0.240322,0.0651001,2.23066
-0.223804,0.119348,2.22808
-0.16894,0.190621,2.24936
-0.0763859,0.185813,2.25424
0.163207,0.194725,2.24738
-0.0148668,0.254234,2.25044
0.0826875,0.23997,2.25838
-0.0756405,-0.242374,2.32304
0.0831691,-0.240028,2.29197
-0.161877,-0.196086,2.30571
0.0177956,-0.173788,2.30637
0.104468,-0.154504,2.33677
0.222245,-0.123891,2.2904
-0.140371,-0.104398,2.31219
0.0722388,-0.0707154,2.31175
-0.251574,-0.0392455,2.31748
-0.0915898,-0.0267406,2.32779
0.160896,-0.0553781,2.33779
-0.247486,0.0541515,2.31124
-0.158481,0.0450084,2.33823
0.0890212,0.0203343,2.3094
0.250746,0.0412753,2.32035
0.024852,0.0842865,2.33162
-0.211129,0.140175,2.31775
-0.11992,0.123569,2.30717
-0.0129878,0.168901,2.32003
0.077659,0.151422,2.29045
0.216521,0.132872,2.29249
-0.148726,0.205142,2.3422
0.12987,0.214579,2.33555
-0.0644665,0.245035,2.33472
0.0288567,0.251675,2.33377
0.009877,-0.25325,2.35886
-0.148326,-0.204259,2.39693
0.0978598,-0.234193,2.38418
-0.210925,-0.1389,2.36363
-0.0522533,-0.162888,2.3742
0.0289478,-0.117955,2.37979
0.2198,-0.127578,2.38446
-0.171734,-0.038652,2.37603
-0.00351883,-0.0328357,2.35896
0.2505,-0.0421105,2.3622
-0.250893,0.0149914,2.39962
0.166485,0.0353615,2.35923
-0.0648981,0.0601745,2.34801
0.226163,0.113558,2.38331
-0.0762157,0.149016,2.38602
0.0529971,0.156227,2.38372
0.135547,0.122583,2.35796
-0.0653936,-0.244947,2.41577
0.0206825,-0.252504,2.4517
0.167217,-0.189681,2.43054
-0.202315,-0.152525,2.45581
-0.00206777,-0.161946,2.45688
-0.24265,-0.0746544,2.42417
-0.125441,-0.114071,2.40394
-0.0415295,-0.0814205,2.42957
0.112367,-0.11458,2.42054
0.0782455,-0.030368,2.40422
0.174556,-0.0292534,2.42634
-0.176739,0.00971829,2.45592
-0.087339,0.000614411,2.43101
0.00418783,0.00350273,2.4487
0.248428,0.0314501,2.42146
-0.230671,0.105833,2.40228
-0.140254,0.0899058,2.41984
-0.0108784,0.0904875,2.41779
0.0804072,0.0627017,2.40391
0.159747,0.0588787,2.4537
0.104839,0.134369,2.45854
-0.180245,0.177654,2.43446
-0.104712,0.230936,2.42053
0.174208,0.184818,2.41397
-0.0131374,0.249767,2.41861
0.0807877,0.240529,2.41107
-0.0556313,-0.247174,2.51097
-0.139463,-0.212917,2.48864
0.104626,-0.230986,2.48679
-0.0866739,-0.138006,2.48896
-0.158469,-0.0778261,2.48989
0.0399153,-0.0825518,2.48499
0.185471,-0.106969,2.47581
-0.251767,-0.023923,2.50432
0.0885228,-0.00304371,2.49326
0.250887,-0.0414746,2.47948
0.249186,0.0486791,2.51339
-0.2405,0.0698526,2.48922
-0.146502,0.0778897,2.51258
-0.0514075,0.0608207,2.49644
0.0402194,0.0766647,2.49512
-0.0811953,0.146821,2.47961
0.0100758,0.167049,2.4672
0.218504,0.128771,2.47563
-0.137208,0.214152,2.50913
0.128902,0.219196,2.48824
-0.0510902,0.24857,2.50755
0.0409555,0.250737,2.49499
0.0307048,-0.25081,2.54662
0.175714,-0.18348,2.52517
-0.199345,-0.154475,2.5533
-0.114533,-0.120249,2.57646
-0.0209563,-0.16232,2.55108
0.0704819,-0.157308,2.53254
-0.0429447,-0.0720895,2.53587
0.120682,-0.078816,2.53748
0.226494,-0.104035,2.55907
-0.108663,-0.00647771,2.52302
0.172781,-0.00103676,2.53396
0.00449629,0.00621759,2.54647
0.123243,0.0780714,2.53783
-0.204076,0.150367,2.52099
-0.113671,0.136955,2.57782
-0.0259517,0.158001,2.55448
0.0661288,0.153349,2.5412
0.183331,0.174854,2.5501
0.0905958,0.237365,2.57253
-0.0427115,-0.250361,2.6069
-0.127141,-0.217451,2.58215
0.114427,-0.226319,2.58054
0.110098,-0.124322,2.62231
0.193609,-0.164832,2.62081
-0.233807,-0.0988108,2.62114
0.0258568,-0.089564,2.5971
-0.25372,-0.00711356,2.59637
-0.170567,-0.0458912,2.57931
-0.0835319,-0.039828,2.61367
0.0836118,-0.010062,2.5913
0.164486,-0.0488072,2.61401
0.253119,-0.0182313,2.5788
-0.146255,0.0412567,2.60253
0.154811,0.043323,2.61891
-0.239562,0.0841679,2.58191
-0.0500423,0.069404,2.58989
0.0436701,0.0773527,2.59068
0.243964,0.0691981,2.60806
-0.196383,0.160829,2.61404
0.0318665,0.163485,2.62793
0.117054,0.127827,2.61685
-0.0922368,0.234742,2.59542
-0.000963365,0.25387,2.58654
0.0456152,-0.249887,2.63906
-0.108189,-0.229269,2.67364
0.133423,-0.215644,2.67195
-0.181701,-0.172626,2.6455
-0.0572806,-0.160245,2.63809
0.0326583,-0.157988,2.66113
-0.132077,-0.096469,2.67051
-0.0243579,-0.0870749,2.68715
0.06829,-0.0592844,2.67505
0.23923,-0.0865619,2.65047
-0.251435,-0.0335796,2.68613
-0.000309536,-0.00611925,2.63959
-0.165516,0.00282275,2.69294
-0.0783148,0.0314779,2.67414
0.0760666,0.0394352,2.67013
0.252709,0.00373229,2.67492
-0.237066,0.0864229,2.67575
-0.132069,0.107645,2.66639
-0.00415865,0.0879006,2.67
-0.0584338,0.162816,2.65144
0.205406,0.14814,2.63716
-0.125412,0.221009,2.68199
0.139951,0.212295,2.64758
-0.0375514,0.251148,2.67275
0.0550473,0.247601,2.66128
-0.021006,-0.252352,2.70427
0.0707377,-0.241759,2.7365
-0.166297,-0.192134,2.73647
-0.222786,-0.119456,2.71159
-0.0820878,-0.152311,2.72851
0.00900099,-0.171848,2.75096
0.102912,-0.136769,2.71925
0.206818,-0.145592,2.71435
0.156881,-0.0614574,2.70614
0.244226,-0.0628858,2.74036
-0.00464422,-0.00524644,2.73363
0.0883244,-0.00779464,2.75086
-0.250078,0.0353815,2.75335
0.166162,0.0313152,2.71393
0.0448071,0.0743893,2.75095
0.236529,0.0924803,2.70462
-0.194415,0.163491,2.70756
-0.0909624,0.149285,2.73926
0.010202,0.164181,2.72123
0.100575,0.137265,2.70948
0.186117,0.171481,2.72525
0.109854,0.227962,2.73501
0.0187092,0.253037,2.74742
-0.0893277,-0.237835,2.76633
-0.000458201,-0.253763,2.79569
0.151651,-0.202986,2.76333
-0.211158,-0.137953,2.80252
0.220325,-0.127183,2.80425
-0.140397,-0.0876709,2.76333
-0.0482503,-0.0797071,2.7777
0.0442611,-0.0872739,2.77229
0.130601,-0.103539,2.80404
-0.247352,-0.0551694,2.77741
-0.0986197,-0.00427289,2.75772
0.169428,-0.0182821,2.79554
0.25128,0.0259913,2.76839
-0.146851,0.0757307,2.75485
-0.0467086,0.0726232,2.76858
0.135286,0.0822894,2.78601
0.221489,0.11742,2.79376
-0.223934,0.119903,2.78422
-0.0279159,0.164377,2.8067
0.0660327,0.153312,2.79498
-0.154556,0.201286,2.78327
0.155785,0.192884,2.81141
-0.0726109,0.241082,2.76308
-0.0681682,-0.244287,2.85921
0.0927094,-0.236662,2.8275
-0.14869,-0.202188,2.82914
0.161461,-0.179236,2.85502
-0.0560992,-0.162568,2.81789
0.0483536,-0.155081,2.83647
-0.241453,-0.0767615,2.86928
-0.128247,-0.111199,2.85307
-0.0138196,-0.092773,2.86754
-0.169472,-0.0158628,2.81708
-0.0107494,-0.00839843,2.82717
0.0703538,-0.0548016,2.856
0.250894,-0.0390699,2.8358
-0.253515,0.0124595,2.84397
-0.0938784,0.020868,2.85769
0.0708071,0.0366235,2.83565
0.247977,0.0538398,2.8573
-0.181397,0.0709844,2.85251
-0.0278921,0.0867219,2.85898
-0.191611,0.163669,2.86021
-0.108804,0.127475,2.83579
0.114177,0.125348,2.86998
-0.117765,0.224327,2.86664
-0.0154527,0.252233,2.83679
0.0767234,0.241809,2.82156
0.0226329,-0.251483,2.88871
-0.132801,-0.216487,2.92013
0.10642,-0.228535,2.92943
-0.199337,-0.156675,2.89343
-0.065235,-0.152157,2.9181
0.0267266,-0.163431,2.92739
0.109765,-0.123823,2.9106
0.229683,-0.10795,2.89532
-0.16408,-0.0100567,2.91049
-0.0846461,-0.0587551,2.91712
-0.00451256,-0.010617,2.92904
0.159317,-0.0491212,2.88346
0.249268,-0.00888655,2.92704
0.156694,0.0429883,2.87202
-0.23822,0.0802561,2.92834
-0.130259,0.102441,2.92419
0.0461126,0.0792258,2.91504
-0.0579366,0.15922,2.91036
0.0301146,0.16436,2.88017
0.203932,0.15023,2.87935
0.135359,0.211034,2.90098
-0.0432663,0.250238,2.92621
0.0504464,0.2489,2.912
-0.0479842,-0.249288,2.95049
-0.138302,-0.117913,2.96539
0.185469,-0.17292,2.94532
-0.232865,-0.0997558,2.95978
0.0474118,-0.0796504,2.96565
0.241649,-0.0794849,2.98847
-0.253742,-0.0117087,2.93526
0.0888697,-0.00199682,2.93097
0.165756,-0.0295689,2.97508
-0.0860994,0.0110871,2.97883
-0.031132,0.0848954,2.9666
0.150261,0.0609994,2.96331
0.237289,0.0901867,2.94421
-0.19706,0.160402,2.95333
0.0120373,0.167604,2.97182
0.100546,0.13907,2.96137
0.189714,0.166513,2.97151
-0.125592,0.220802,2.96005
-0.082304,-0.239413,3.03684
0.0314274,-0.251677,2.99991
-0.1602,-0.197904,3.00707
0.134099,-0.206903,3.01595
-0.215586,-0.133345,3.04566
0.0522582,-0.162615,3.01716
0.204613,-0.150254,3.03643
-0.0407629,-0.0874702,2.99612
0.128094,-0.110685,3.00122
-0.249436,-0.0462479,3.03749
-0.164213,-0.0359055,3.00041
-0.0074345,-0.00210366,3.02959
0.0883203,-0.0134056,3.02484
-0.249373,0.0485114,3.036
-0.164484,0.0574532,2.99869
0.249723,0.0313044,3.01991
0.0535644,0.0718705,3.01021
-0.213213,0.136852,3.04257
-0.0806958,0.152734,3.01333
0.117731,0.224819,2.99173
-0.0620642,0.24527,3.02435
0.0299364,0.251727,3.00882
-0.0126989,-0.252604,3.09787
0.0784632,-0.241298,3.08136
-0.123905,-0.133049,3.06727
-0.033561,-0.160941,3.05399
0.03417,-0.0813482,3.05834
0.141124,-0.0929132,3.09199
0.238563,-0.0768817,3.09029
-0.0904709,-0.0381244,3.05808
0.175483,-0.0105352,3.0656
-0.169621,0.00959968,3.08159
-0.133618,0.0999705,3.07571
-0.0439528,0.0797318,3.05904
0.0380107,0.0847071,3.10331
0.141912,0.0758665,3.05574
0.227132,0.112309,3.06784
0.0839479,0.148967,3.0531
-0.148883,0.205228,3.04936
-0.00556546,0.178654,3.06291
0.169948,0.187643,3.06094
0.0898921,0.237822,3.07973
-0.11158,-0.225818,3.12453
0.132915,-0.216467,3.15367
-0.185134,-0.168619,3.12779
-0.0113932,-0.171228,3.14412
0.0753466,-0.154417,3.11522
0.199434,-0.155585,3.12958
-0.237073,-0.091086,3.12606
-0.137935,-0.0665555,3.13376
-0.0364151,-0.0837333,3.119
0.0652303,-0.0661514,3.14487
0.175956,-0.017226,3.15843
-0.252529,0.00108719,3.12298
-0.0881792,0.0284328,3.12361
0.00203428,0.00106669,3.12955
0.0999928,0.0159117,3.11566
0.253191,0.0131522,3.11175
-0.213176,0.0862907,3.12285
0.119617,0.107877,3.14228
-0.0690373,0.14721,3.12397
0.0495255,0.170662,3.13873
0.194551,0.163287,3.14856
-0.160556,0.184251,3.14042
0.123419,0.22185,3.1652
-0.088724,0.238111,3.11369
0.00558291,0.254049,3.11619
-0.0452351,-0.249927,3.18508
0.0471193,-0.249542,3.17041
-0.145367,-0.20824,3.20991
-0.214927,-0.134644,3.20955
-0.0957857,-0.141512,3.1704
0.0588607,-0.134586,3.2081
0.184563,-0.174517,3.21984
-0.0589476,-0.0653199,3.20725
0.142392,-0.0999222,3.18556
0.237567,-0.0893238,3.18367
-0.247099,-0.0467614,3.20755
-0.249013,0.0504021,3.20171
-0.16837,0.0109877,3.17787
-0.084488,0.0234381,3.21632
0.0635629,0.0529562,3.19575
0.165091,0.0539313,3.21785
0.253215,6.03031e-05,3.20845
-0.13282,0.0972277,3.17072
-0.0249805,0.0798639,3.17208
0.239696,0.0845328,3.17064
-0.213294,0.136691,3.2025
-0.0708966,0.150117,3.21738
-0.0712627,0.243072,3.20586
0.0218808,0.252205,3.20807
-0.0777384,-0.238714,3.27679
0.0126532,-0.25326,3.25793
0.101448,-0.222015,3.24164
-0.102729,-0.134922,3.26668
-0.0223277,-0.169797,3.23661
-0.151829,-0.0669314,3.22625
0.131344,-0.116997,3.27722
0.225226,-0.112927,3.27808
0.00219993,-0.00400604,3.23993
0.0833753,-0.0482283,3.23512
0.17483,-0.0394188,3.24923
-0.159999,0.0139011,3.27317
-0.144027,0.111024,3.26254
0.00128549,0.085552,3.26188
0.127864,0.112079,3.28049
0.243455,0.0703988,3.26989
0.0541599,0.155772,3.23146
0.203746,0.150296,3.24128
-0.151543,0.201325,3.2327
0.102086,0.232097,3.25529
0.0730164,-0.243189,3.32814
0.154035,-0.19873,3.31714
-0.18372,-0.175135,3.28876
-0.0401299,-0.163281,3.33008
0.0500842,-0.157565,3.29851
-0.202874,-0.084499,3.30308
-0.00812904,-0.0864534,3.28291
0.0705193,-0.0612102,3.3273
-0.0881468,-0.0413726,3.29807
-0.000890641,-0.000808162,3.3336
0.162674,-0.0535969,3.34125
0.25243,-0.0255342,3.29809
-0.253512,0.00431643,3.2852
-0.0749891,0.0517874,3.30348
0.0762556,0.0321087,3.28632
0.167907,0.0366541,3.3182
-0.233045,0.0957263,3.28759
-0.0961806,0.140767,3.33805
-0.0202554,0.170361,3.29327
0.066391,0.164286,3.32664
0.21853,0.129213,3.3394
-0.179814,0.177937,3.31879
0.156729,0.198078,3.32466
-0.0896631,0.236682,3.2977
0.0222575,0.252618,3.30167
-0.016689,-0.251644,3.35083
-0.120435,-0.206553,3.35542
-0.201912,-0.153346,3.37799
0.0316678,-0.162423,3.39047
0.117273,-0.129963,3.37108
0.209835,-0.1424,3.36605
-0.245096,-0.0645005,3.3842
-0.122061,-0.110395,3.35492
-0.0354,-0.0778042,3.37195
-0.159048,-0.0246522,3.36006
0.243135,-0.058295,3.38916
-0.249987,0.0290038,3.37523
0.0896601,0.0154726,3.37767
0.250554,0.0437375,3.36068
-0.152943,0.0676906,3.35055
-0.0543073,0.069078,3.39211
0.0299752,0.0838684,3.35493
0.13499,0.104138,3.3735
-0.224198,0.120113,3.3777
-0.018377,0.161609,3.39849
-0.123624,0.217221,3.38383
-0.0363947,0.251077,3.37634
0.0796693,0.241354,3.37533
-0.0708693,-0.243464,3.42674
0.0484375,-0.249714,3.41827
-0.153984,-0.201331,3.44277
0.133873,-0.214144,3.40737
-0.0554569,-0.152517,3.42284
-0.132975,-0.11026,3.45121
0.0470453,-0.0750068,3.41686
0.208941,-0.111533,3.45818
-0.184135,-0.0326494,3.44958
-0.0861856,-0.0148728,3.4187
0.137338,-0.055601,3.43255
-0.149579,0.0532505,3.4421
0.00597323,0.00726922,3.42743
0.165481,0.0347782,3.42844
0.253501,0.0124544,3.44905
0.0156892,0.0940823,3.45771
0.229115,0.105452,3.42931
-0.104659,0.134673,3.43411
0.0731623,0.156566,3.41956
0.174618,0.180801,3.41554
0.0218938,0.251559,3.44972
-0.00475187,-0.253849,3.49538
0.0849074,-0.23302,3.51209
0.169954,-0.189108,3.4932
-0.0766386,-0.149533,3.51448
0.0134712,-0.161761,3.48467
0.100528,-0.136532,3.46262
-0.225462,-0.116122,3.46099
-0.0317089,-0.0721554,3.46932
0.0521233,-0.0737459,3.51064
-0.252829,-0.029791,3.51128
-0.110251,-0.0380707,3.50608
-0.247898,0.0514384,3.46591
-0.0652695,0.0493844,3.483
0.0870167,0.0107069,3.47448
0.126822,0.101337,3.48286
-0.212462,0.137862,3.46902
-0.040903,0.155074,3.4997
0.0530167,0.161149,3.51051
0.200121,0.155714,3.50254
-0.148167,0.206248,3.47335
0.11083,0.22821,3.46521
-0.0641663,0.245015,3.48528
-0.0637659,-0.239276,3.56723
-0.147439,-0.205718,3.53823
-0.0067414,-0.1638,3.57576
0.0863326,-0.149345,3.55458
0.218462,-0.130009,3.55026
-0.160626,-0.108183,3.54089
-0.0429523,-0.0746166,3.56841
0.143703,-0.0800643,3.52801
-0.00129522,-0.00011073,3.52955
0.0974329,-0.0104272,3.56894
0.250449,-0.0441501,3.52436
-0.177634,0.0235369,3.52584
0.173432,0.00868315,3.51761
-0.236554,0.0921712,3.5493
-0.131589,0.104329,3.51857
-0.0284483,0.0833061,3.56346
0.0595863,0.0712346,3.53967
0.144782,0.0768568,3.57484
0.24274,0.0732034,3.51879
-0.186619,0.171605,3.55223
0.143319,0.208395,3.55515
0.0512859,0.248736,3.54224
0.0297464,-0.251406,3.58744
0.160453,-0.196333,3.58856
-0.194299,-0.163906,3.60814
-0.101999,-0.134346,3.60992
-0.239697,-0.0854023,3.58486
0.0488129,-0.0827894,3.60748
0.14099,-0.0906217,3.62108
0.24294,-0.0731064,3.6195
-0.164707,-0.0325687,3.59883
-0.00278431,-0.00541071,3.62286
-0.25039,0.011107,3.60008
-0.0845868,0.011646,3.58064
0.166864,0.00352735,3.63357
0.252169,0.0208603,3.59638
-0.154834,0.0687126,3.60463
-0.217425,0.131601,3.63267
-0.0938693,0.139614,3.59813
-0.00647579,0.170976,3.58581
0.0849138,0.144906,3.59688
0.222383,0.123381,3.59476
-0.153806,0.201675,3.63434
-0.0836057,0.235222,3.57643
0.00206458,0.254289,3.62594
0.093397,0.235804,3.63007
-0.0388257,-0.249697,3.65751
-0.124785,-0.220893,3.63515
0.0615168,-0.177835,3.63973
0.13846,-0.212516,3.67916
-0.0244427,-0.155977,3.66672
0.204561,-0.146667,3.66141
-0.162856,-0.0940414,3.66862
0.014456,-0.0752968,3.69342
-0.247904,-0.0516425,3.67805
-0.0808912,-0.0442928,3.65482
0.0798377,-0.00651336,3.66908
0.250977,-0.00577783,3.68615
-0.24677,0.0574625,3.6846
-0.163813,0.0142349,3.68072
-0.0608147,0.0662609,3.65315
0.0325704,0.0782269,3.64792
0.123201,0.091422,3.66449
0.236917,0.0909221,3.68216
-0.133898,0.122287,3.68109
-0.0401638,0.156488,3.67471
0.0527235,0.165273,3.68207
0.168288,0.182086,3.64872
-0.0765945,0.241766,3.6746
0.0457297,-0.249828,3.6974
-0.178866,-0.180196,3.69891
-0.104809,-0.229982,3.72573
-0.0984504,-0.136903,3.72064
0.036697,-0.165692,3.73863
0.113977,-0.125602,3.70341
0.186468,-0.165345,3.75181
-0.152387,-0.0487882,3.75065
-0.0571079,-0.0563876,3.74922
0.164468,-0.0466263,3.71328
-0.0959215,0.0407192,3.73965
-0.0075882,0.0142816,3.71446
0.165368,0.0445719,3.73351
-0.016486,0.0994966,3.75197
0.0742283,0.0714163,3.74146
-0.213596,0.135548,3.72692
0.140632,0.150691,3.73351
-0.146054,0.206619,3.72769
0.0977603,0.233973,3.72677
0.00459636,0.253991,3.72323
-0.0237714,-0.252404,3.76609
0.1069,-0.229176,3.76555
-0.157678,-0.13064,3.79429
-0.0407906,-0.163323,3.79137
-0.236736,-0.0916806,3.76158
0.120771,-0.101633,3.79617
0.240051,-0.0808968,3.75568
0.0677145,-0.0210349,3.76069
0.179278,-0.0213782,3.80531
-0.247353,0.0017465,3.76153
-0.166437,0.0263776,3.80529
0.250801,0.0321532,3.77121
-0.238413,0.0855476,3.80253
-0.136149,0.115798,3.78104
0.0560429,0.156835,3.77685
0.221805,0.121371,3.7778
-0.0495709,0.186738,3.76623
0.0493501,0.248941,3.80594
-0.110335,-0.221149,3.82539
0.0406747,-0.215206,3.82953
-0.210095,-0.0743068,3.85659
0.0291242,-0.116778,3.83263
-0.104676,-0.0520066,3.837
-0.00440637,-0.0271624,3.82022
0.0867455,-0.019234,3.86284
0.251868,-0.0180009,3.86389
-0.251572,0.0155444,3.86246
-0.0567417,0.0531622,3.82507
0.0414774,0.0597943,3.82836
0.130672,0.110798,3.81935
0.204411,0.0612157,3.84844
-0.192554,0.155611,3.85377
-0.00499695,0.164768,3.84969
0.199707,0.155854,3.86285
-0.130493,0.217778,3.81963
0.137292,0.212624,3.81138
-0.045393,0.24993,3.84842
0.0285977,-0.250645,3.92051
-0.082193,-0.223145,3.92489
0.126139,-0.194481,3.8697
-0.183294,-0.173434,3.87657
-0.0842342,-0.137825,3.87191
0.025881,-0.14613,3.92675
0.123534,-0.0958511,3.9224
0.201361,-0.0965847,3.86957
-0.142477,0.019412,3.89641
0.162139,0.00399538,3.91319
-0.230249,0.0936615,3.91689
-0.0949244,0.128095,3.8707
0.0670528,0.130206,3.90641
0.0591343,0.236549,3.89858
0.101829,-0.195817,3.97226
0.193282,-0.164602,3.94335
-0.238164,-0.0821583,3.97585
-0.147112,-0.105556,3.93382
0.224433,-0.0749781,3.95892
-0.049974,-0.0581206,3.9292
0.0508696,-0.0441184,3.94857
-0.0609171,0.0332041,3.95074
0.242301,0.0280872,3.95362
-0.138285,0.109999,3.96528
0.113703,0.0722124,3.97305
0.208986,0.115934,3.96766
-0.148312,0.205472,3.93023
0.157423,0.193584,3.93834
-0.0380745,0.239119,3.94577
-0.13601,-0.153004,4.03481
0.135628,-0.080017,4.03527
-0.137074,-0.00811474,3.98805
-0.0483702,-0.0532202,4.03782
0.222193,-0.0236117,4.04313
-0.252346,0.0353947,4.00753
0.0268445,0.115023,3.99877
-0.209522,0.14151,4.02849
-0.080475,0.18176,4.02487
0.0881878,0.216979,4.00217
-0.0645861,-0.212052,4.05589
0.0578799,-0.149645,4.0521
-0.14224,0.0268131,4.08423
0.0507113,0.0486464,4.05735
0.192501,0.16296,4.06648
0.0471295,-0.247771,4.12563
0.15822,-0.0218681,4.12341
-0.0184641,0.00430481,4.10846
-0.153798,0.143244,4.10932
-0.029452,0.252731,4.12752
-0.0718769,-0.182347,4.20702
0.172502,0.154928,4.28625
-0.185875,0.170605,4.38771
0.120327,0.147489,4.43694
-0.157806,0.192217,4.58512
0.0266085,-0.0484743,4.69161
-0.0919736,0.135556,4.7334
0.238448,0.0656504,4.82555
0.195897,0.149894,5.18829
0.0540086,0.058624,5.29981
-0.189669,-0.0343269,5.57126
-0.00826769,-0.0573198,5.52461
0.099423,0.111413,5.67354
0.0897888,0.237551,5.82959
-0.193212,-0.0207744,6.09084
0.0623461,-0.233921,6.19509
-0.223394,-0.0719371,6.25418
0.21479,0.110892,6.25641
0.131571,0.139246,6.3701
0.0829477,0.239524,6.46356
-0.139767,0.0709803,6.97486
-0.0954607,-0.0185769,7.03489
-0.0779416,0.240517,7.01069
-0.170541,0.170976,7.16129
-0.0283913,-0.13013,7.24932
-0.105001,-0.103343,7.54783
-0.0458768,-0.174416,7.67094
-0.222282,0.108813,7.62666
-0.140236,0.0795091,8.04852
-0.0628113,0.168512,8.1331
-0.018329,-0.114243,8.17674
0.172783,-0.0430305,8.30068
-0.0528936,0.212958,8.3713
-0.224129,0.0574191,8.60642
0.0869779,0.230265,8.61117
-0.00454771,0.159461,8.73274
-0.24475,-0.0607611,8.74644
-0.0939713,0.0242011,9.07156
-0.0345726,0.12564,9.15827
-0.0896077,0.122357,9.24799
0.180107,0.151529,9.23438
0.0733477,-0.0740761,9.38167
-0.108664,0.183482,9.52499
-0.187233,0.0554827,9.61967
-0.148338,-0.132558,9.71357
-0.145001,-0.0587343,9.85323
-0.036279,-0.118222,9.88707
-0.165446,0.0292489,9.87724
-0.231772,0.107492,10.1925
0.180272,0.051853,10.4865
-0.021905,0.250145,10.5713
0.195682,0.156293,10.6634
-0.0546603,-0.26372,10.7384
0.0271633,-0.0920896,10.9202
-0.0285545,-0.364943,11.0021
-0.0476175,-0.171948,11.0765
0.326648,-0.0980263,11.1503
-0.263767,0.200537,11.1502
-0.380823,-0.363768,11.3381
-0.267913,-0.0318613,11.3528
0.111137,0.172218,11.3752
0.345048,0.225513,11.4319
0.00159911,0.38977,11.529
0.0585811,-0.488718,11.5771
0.306963,-0.0324783,11.5783
-0.49927,0.414294,11.6759
0.413957,-0.36918,11.7575
-0.176869,0.628552,11.889
0.160011,0.825636,11.8987
-0.695664,-0.0641715,11.9119
-0.534774,0.425976,11.9911
-0.359661,0.714691,12.1243
0.337052,0.867987,12.1032
-1.06719,0.112265,12.1701
0.74474,0.343743,12.1623
0.287404,-1.10047,12.2599
-0.81258,-0.220891,12.2739
0.271666,0.0716072,12.2999
1.04174,-0.24246,12.3487
-0.766771,-0.084554,12.3752
-0.546966,0.287132,12.3436
-0.129659,-0.768458,12.4007
0.738415,-0.796485,12.4325
0.0803843,0.211582,12.4177
-0.226509,0.244255,12.4252
-0.651865,0.906862,12.3846
-0.466257,-1.18214,12.4471
0.328674,0.0133904,12.4578
0.888838,0.333174,12.4955
-0.819891,0.929997,12.4935
0.594314,-0.356045,12.5196
1.00708,-0.464328,12.5857
0.795435,-0.170556,12.5757
-0.349796,-0.100433,12.5798
1.08609,1.12118,12.6145
0.135124,-0.801852,12.6355
-0.531551,1.47295,12.692
-0.215449,-1.49199,12.7602
0.326107,0.297566,12.7541
-0.572469,1.41743,12.7587
0.677288,0.114049,12.8691
-0.646191,0.564555,12.895
0.430598,1.03867,12.8949
-0.901105,1.51722,12.8543
-0.15028,2.06613,12.8892
-0.660902,-1.73451,12.9294
0.222718,0.106477,12.9606
-0.994579,0.6597,12.9378
-1.47368,-1.48298,12.9896
1.98676,-0.363684,12.9811
0.0301484,1.93348,12.9965
-0.176992,-0.424714,13.0589
0.664713,0.276874,13.0601
-1.19255,0.368114,13.1042
1.26192,0.813194,13.1222
-1.71589,-0.207559,13.1808
1.67641,0.652422,13.1642
-1.09169,2.0765,13.2016
-2.04784,-1.26804,13.2221
-0.77192,-0.192702,13.226
-0.783996,0.309748,13.2532
2.61012,0.463027,13.2288
-0.170274,2.20784,13.2416
