x,y,z
0.137102,-0.107628,2.15978
0.241224,-0.0789992,2.13096
-0.254118,-0.00320204,2.15101
-0.094588,-0.0389611,2.15396
0.0667848,-0.0564146,2.1269
-0.0777509,0.0520596,2.16483
-0.00815693,0.000478125,2.13018
0.0770124,0.0337164,2.14924
-0.238625,0.0878771,2.13595
-0.134731,0.10512,2.11289
0.00579213,0.0921118,2.16197
0.243272,0.0724388,2.14783
-0.192,0.166036,2.15489
-0.0673524,0.150125,2.163
0.0119348,0.174602,2.12013
0.116724,0.127721,2.1114
0.151785,0.203205,2.15442
-0.0575794,0.24687,2.11273
-0.0201835,-0.254219,2.17712
0.0708849,-0.243347,2.19033
-0.167602,-0.190983,2.21361
0.153883,-0.201821,2.18523
-0.083838,-0.152721,2.19455
0.00508707,-0.172597,2.21422
0.215511,-0.134026,2.20136
-0.247267,-0.061779,2.22312
-0.15832,-0.0969284,2.19004
0.00144815,-0.0516586,2.20781
0.0870307,-0.0208667,2.22366
0.164028,-0.019551,2.1715
0.254081,-0.00864013,2.18975
-0.170595,0.0179762,2.19382
-0.227484,0.114324,2.22462
-0.137111,0.108278,2.20703
0.152519,0.0713289,2.18782
0.00740179,0.172271,2.2146
0.0953012,0.144326,2.19948
0.20898,0.143955,2.1971
-0.118635,0.225563,2.17866
0.0161581,0.253733,2.16827
-0.0894757,-0.237772,2.23496
0.00639196,-0.25374,2.26444
0.176428,-0.18186,2.27235
-0.215074,-0.134243,2.26802
-0.0550338,-0.161912,2.28291
0.093441,-0.153906,2.23853
-0.0834756,-0.0713283,2.24025
0.152452,-0.0819572,2.24718
-0.168532,-0.0424667,2.26517
0.253402,-0.0179718,2.28062
-0.251911,0.0276647,2.23889
-0.0968024,0.0233652,2.25099
-0.00742124,0.0121112,2.27323
0.167759,0.00876721,2.2601
-0.0379687,0.0960489,2.2448
0.0561044,0.0668086,2.23412
0.133673,0.0925134,2.27578
0.24405,0.0692397,2.2398
-0.173641,0.18643,2.24189
-0.083183,0.178563,2.24915
0.155415,0.20065,2.24819
-0.0270939,0.252248,2.24903
0.0731803,0.242342,2.24038
-0.0646942,-0.244881,2.32412
-0.146726,-0.20733,2.29992
0.0957198,-0.234827,2.2856
0.0344779,-0.167507,2.31007
-0.131885,-0.116101,2.30604
-0.0116634,-0.0806342,2.29906
0.0809923,-0.0789261,2.30561
0.230789,-0.107171,2.28759
-0.249651,-0.0484104,2.31485
-0.087738,-0.033275,2.32506
0.169324,-0.046444,2.33582
-0.250393,0.0439466,2.32964
-0.159053,0.0298633,2.31906
-0.0650959,0.0567087,2.33256
0.0792988,0.0155407,2.30871
-0.12873,0.115559,2.29862
0.0215145,0.0886054,2.31832
0.246179,0.0607119,2.33087
-0.218424,0.12997,2.31606
-0.014954,0.173348,2.30713
0.0729799,0.160475,2.28714
0.211667,0.14012,2.29046
-0.157782,0.198538,2.33125
0.120925,0.223902,2.33182
-0.075929,0.24208,2.32682
0.0304171,0.252202,2.3225
0.026367,-0.250047,2.35372
-0.128772,-0.218118,2.3873
0.111071,-0.22781,2.38464
-0.200211,-0.155967,2.3554
-0.122757,-0.124172,2.39805
-0.0392326,-0.166559,2.37364
0.143895,-0.135594,2.34486
0.0302093,-0.104425,2.37932
0.228485,-0.110554,2.37837
-0.170487,-0.0521906,2.36264
0.00579712,-0.0047606,2.36238
0.0915473,-0.0341934,2.38705
0.252773,-0.021795,2.37269
0.157269,0.0447196,2.35072
-0.147736,0.0910912,2.38516
0.073354,0.0607557,2.39024
-0.0786688,0.150739,2.3693
0.0387525,0.159558,2.38048
0.125193,0.131856,2.35929
0.216228,0.132617,2.38269
-0.045168,-0.250186,2.41397
0.0429096,-0.250666,2.44455
0.181185,-0.177047,2.41904
-0.187085,-0.172296,2.44391
0.0297863,-0.15933,2.45478
-0.235103,-0.0954581,2.41581
-0.0507145,-0.0661765,2.40483
0.108384,-0.117388,2.42849
0.190937,-0.0912651,2.46046
-0.254298,-0.0049229,2.40812
-0.177184,-0.0320945,2.45278
0.174838,-0.010335,2.42244
-0.101877,0.012261,2.40628
-0.0172767,0.00791505,2.4499
0.247469,0.0552931,2.42333
-0.237979,0.0888493,2.40977
-0.01772,0.089825,2.4055
0.15683,0.0790601,2.43704
-0.190172,0.168836,2.41245
-0.105543,0.131648,2.45654
-0.0217969,0.171778,2.45049
0.0938148,0.144359,2.45294
-0.116196,0.225669,2.40906
0.158692,0.198816,2.41304
-0.0237073,0.251842,2.40264
0.0693076,0.243832,2.40631
-0.0283977,-0.251884,2.50409
-0.117119,-0.225164,2.47631
0.124712,-0.221717,2.4767
-0.0616565,-0.152214,2.46252
0.191713,-0.167036,2.51003
-0.241668,-0.0761319,2.50643
-0.138096,-0.107551,2.48897
-0.0324368,-0.0813005,2.51536
0.0422094,-0.0622389,2.46295
-0.0954493,-0.0153321,2.49544
0.252304,-0.0225902,2.47508
-0.251061,0.0414673,2.48858
-0.162484,0.0578141,2.46845
0.0963707,0.0140918,2.46688
-0.0559114,0.070602,2.50593
0.033454,0.0802529,2.48295
0.243989,0.071828,2.51263
-0.218724,0.128728,2.49183
0.206039,0.147831,2.47481
-0.157206,0.199307,2.49244
0.112131,0.227968,2.487
-0.0734151,0.242645,2.48801
0.019931,0.251932,2.48482
-0.0966333,-0.235446,2.56329
0.0585804,-0.246678,2.53618
0.138096,-0.212752,2.5691
-0.182529,-0.176041,2.53482
-0.0862204,-0.144268,2.55754
0.0021157,-0.172196,2.54338
0.092533,-0.147416,2.5222
-0.145239,-0.0741193,2.57441
0.0397633,-0.0758275,2.57445
0.23719,-0.0908985,2.54029
-0.254399,-0.00631963,2.56701
0.114543,-0.0578253,2.52204
0.254054,-0.00335596,2.5672
-0.165626,0.0132171,2.54968
0.00288796,0.00162554,2.53901
0.0900709,0.0202191,2.56747
0.171456,0.0157788,2.52137
-0.239099,0.0859699,2.57271
-0.134342,0.100732,2.5449
0.0132696,0.0872539,2.57344
0.124845,0.0972814,2.5273
-0.19185,0.166919,2.5718
-0.0617167,0.159076,2.53421
0.0362123,0.166624,2.523
-0.115456,0.226429,2.56944
0.169222,0.189091,2.54976
-0.0259136,0.252408,2.56579
0.0669775,0.244471,2.56493
-0.012065,-0.253457,2.59501
0.073968,-0.243433,2.62786
-0.158167,-0.199252,2.61977
-0.034415,-0.162409,2.63432
0.0576086,-0.152317,2.62361
0.202342,-0.153281,2.60029
-0.226442,-0.115374,2.58951
-0.057191,-0.0697408,2.6048
0.129798,-0.0952368,2.60613
0.242042,-0.0758855,2.63165
0.000285093,-0.00244175,2.6317
0.171801,-0.0116105,2.61093
-0.0782165,0.018654,2.58179
-0.157706,0.0634851,2.62735
-0.0715541,0.107369,2.61169
0.149646,0.0792217,2.61555
0.240656,0.0821308,2.60218
-0.00488025,0.172163,2.60669
0.0835377,0.142887,2.59981
0.198436,0.158279,2.63286
0.129088,0.218963,2.6286
-0.0817658,-0.240486,2.65399
0.00386376,-0.253953,2.68642
0.151428,-0.203744,2.65994
-0.207867,-0.144997,2.6753
-0.116503,-0.129015,2.66365
0.211023,-0.140486,2.69166
-0.0412553,-0.084323,2.69563
0.0635658,-0.0634198,2.66362
0.156993,-0.0611808,2.68878
-0.249328,-0.0482948,2.64882
-0.131622,-0.0371816,2.65784
-0.250469,0.0435539,2.66097
-0.080084,0.0379654,2.67312
0.0799295,0.0366204,2.65896
0.166916,0.031836,2.69453
0.25368,0.0110137,2.65985
0.000107789,0.0842134,2.66519
0.234759,0.096494,2.69265
-0.217961,0.130292,2.65338
0.0302383,0.167107,2.69294
0.113653,0.125205,2.68848
-0.155554,0.200649,2.64996
-0.0674933,0.228,2.64798
0.0213857,0.252906,2.64424
-0.0679637,-0.244288,2.74436
0.0889804,-0.238073,2.7195
-0.146799,-0.206995,2.71007
0.16415,-0.193994,2.75168
-0.0819383,-0.151871,2.7475
0.0076636,-0.170875,2.72852
0.0966535,-0.143408,2.70794
-0.240631,-0.0817901,2.73341
-0.147198,-0.0837985,2.73935
0.0347949,-0.084251,2.74988
0.246147,-0.0606926,2.72326
-0.191552,-0.00230189,2.71905
-0.100149,-0.00408406,2.75398
-0.00477344,-0.00348197,2.72482
0.092441,-0.0128304,2.73647
0.252816,0.026678,2.75096
-0.241716,0.0765268,2.74827
-0.153829,0.0852925,2.71737
-0.0425842,0.0785233,2.74773
0.0505014,0.0702473,2.74113
-0.187118,0.171497,2.73099
-0.0823489,0.145849,2.69622
0.187505,0.170279,2.72496
-0.112277,0.227311,2.7311
-0.0227219,0.25272,2.72446
0.0852029,0.240082,2.70625
0.0186372,-0.252641,2.778
-0.133748,-0.215246,2.80156
0.103538,-0.232376,2.81108
-0.19852,-0.157478,2.76739
0.0687745,-0.147139,2.80881
0.220263,-0.127137,2.78294
-0.0495122,-0.0746231,2.78842
0.135165,-0.0905346,2.77458
-0.254068,-0.00809433,2.78716
0.171578,-0.00294065,2.7827
-0.168707,0.0416076,2.79833
0.139717,0.0846623,2.76854
0.228637,0.109455,2.78336
-0.10928,0.131667,2.78486
-0.0260816,0.16967,2.76727
0.0649194,0.153512,2.77893
0.130245,0.218646,2.78032
-0.0485216,0.249023,2.81164
0.0427574,0.249942,2.79124
-0.053205,-0.248095,2.83587
0.0342869,-0.251813,2.86935
0.175404,-0.183309,2.8431
-0.190304,-0.168717,2.8588
-0.110276,-0.128997,2.83325
-0.0228415,-0.161513,2.81957
-0.23556,-0.0947691,2.82373
-0.154911,-0.0470712,2.82491
-0.00494914,-0.00314097,2.82786
0.0701749,-0.0572827,2.83209
0.15887,-0.055104,2.85804
0.249964,-0.0453081,2.81541
-0.0809647,0.0502869,2.82757
0.0803677,0.035012,2.82111
0.161995,0.037012,2.86625
0.251048,0.0422302,2.84219
-0.246221,0.062391,2.84504
0.00423455,0.089273,2.82724
0.114739,0.116445,2.85304
-0.197189,0.134567,2.81395
-0.0557835,0.161308,2.85531
0.0368087,0.165961,2.86687
0.18739,0.17213,2.83243
-0.137098,0.213362,2.82042
0.0987508,0.234306,2.86454
-0.0382596,-0.251049,2.92712
-0.122141,-0.223012,2.8921
0.117463,-0.224754,2.90338
-0.0623066,-0.154053,2.90929
0.0293821,-0.165363,2.90179
0.11433,-0.13051,2.88924
-0.230051,-0.106851,2.91464
-0.137165,-0.100071,2.92008
-0.00878244,-0.085547,2.87198
0.22811,-0.113188,2.87373
-0.253289,-0.0241714,2.87931
-0.166852,-0.0120108,2.91065
-0.0807364,-0.0274442,2.87955
0.0868728,-0.00250562,2.90567
0.252584,-0.0213814,2.91053
-0.00453557,0.0020383,2.92547
-0.131715,0.110785,2.8767
-0.0453462,0.0841614,2.90652
0.048201,0.0826549,2.90967
0.225959,0.115005,2.89393
-0.219129,0.129574,2.90254
-0.159778,0.197625,2.91681
0.156188,0.182893,2.91719
-0.0822319,0.240592,2.89631
0.00949077,0.253809,2.88292
0.0483297,-0.250177,2.96087
-0.178889,-0.179592,2.95058
-0.107357,-0.229492,2.98294
0.187863,-0.170533,2.93422
-0.0446899,-0.0763141,2.95756
0.0494184,-0.0799152,2.94506
0.131306,-0.110844,2.9785
0.235038,-0.0956917,2.96456
-0.251518,-0.0375821,2.97321
0.167887,-0.0306615,2.94749
-0.236221,0.0453143,2.93541
-0.0853362,0.00349518,2.98335
0.247075,0.0567666,2.96316
-0.149006,0.0661974,2.95714
0.144786,0.0907893,2.9389
-0.0978581,0.142264,2.95798
-0.00957279,0.165333,2.94685
0.080816,0.153205,2.96181
0.210341,0.141309,2.9814
-0.106726,0.230461,2.98595
-0.0182909,0.253184,2.97622
0.0702899,0.244231,2.95164
-0.0234561,-0.25237,3.03015
0.134018,-0.21554,2.99487
-0.223563,-0.12018,3.00441
-0.124355,-0.134925,3.01316
-0.0372617,-0.165664,2.9984
0.0558334,-0.163952,2.99146
0.199721,-0.156462,3.02518
0.0493482,-0.0852957,3.03857
-0.16145,-0.0507725,2.99561
0.000593583,-0.00681134,3.01886
0.0912669,-0.0141981,2.99711
0.164629,-0.0508165,3.04065
0.250627,-0.0199807,3.01554
-0.172933,0.0305595,3.03968
0.16897,0.0377496,3.01153
-0.232977,0.101971,3.00558
-0.130896,0.113384,3.04037
-0.0322837,0.0791298,2.99819
0.0604209,0.0726975,3.00209
-0.051656,0.162774,3.03568
-0.181496,0.178734,3.00359
0.14016,0.211802,3.00271
0.0471918,0.250026,3.04194
0.0674651,-0.244885,3.0517
-0.112633,-0.227557,3.07327
-0.187316,-0.172908,3.07105
0.0148579,-0.17466,3.07904
0.114715,-0.15113,3.06301
-0.235068,-0.094621,3.0899
-0.142154,-0.0976162,3.09775
-0.043596,-0.0881196,3.04992
0.238609,-0.0882122,3.08134
-0.254345,-0.0081028,3.06141
-0.100836,-0.0182936,3.0732
0.0739496,-0.00335471,3.08724
0.16257,0.0185351,3.10279
0.254313,0.00617731,3.10453
-0.242151,0.0788402,3.09272
-0.0657868,0.0667965,3.08351
0.0257329,0.0811877,3.08871
0.127842,0.0990209,3.06929
0.239656,0.0843867,3.05207
-0.19738,0.159686,3.09349
0.0580329,0.158673,3.05051
0.189753,0.169483,3.06686
-0.128824,0.219358,3.07621
0.119748,0.223603,3.09242
-0.0425417,0.250665,3.0661
-0.0591847,-0.246415,3.14551
0.0319428,-0.251933,3.13717
-0.144088,-0.208675,3.15665
0.120361,-0.224262,3.12558
-0.209259,-0.145071,3.16388
-0.0695883,-0.154136,3.11084
0.0862571,-0.142587,3.15133
0.192273,-0.166284,3.1167
-0.0707883,-0.0697433,3.15029
0.0135599,-0.0928833,3.12335
0.15302,-0.0824774,3.12706
-0.182446,-0.0164908,3.12003
-0.0153674,-0.00560041,3.11111
-0.090572,0.0201211,3.15999
-0.154981,0.0726536,3.12064
-0.0279818,0.089542,3.16504
0.14273,0.0867185,3.16207
-0.0974566,0.145431,3.12298
-0.0070296,0.166698,3.1168
0.0818026,0.153333,3.14017
0.223171,0.121984,3.13591
0.166878,0.189395,3.16512
-0.0865923,0.239205,3.16272
0.00352617,0.2541,3.14681
-0.00703377,-0.253682,3.22278
0.0842101,-0.239958,3.21142
0.163567,-0.194903,3.20512
-0.0939396,-0.144703,3.20005
-0.00236213,-0.173672,3.17267
0.221683,-0.124593,3.19366
-0.246548,-0.0604075,3.17257
-0.155171,-0.0749952,3.18757
-0.0035118,-0.0915036,3.21549
0.13595,-0.100673,3.21967
0.0774237,-0.0464003,3.17111
0.162892,-0.0153154,3.18982
0.252066,-0.0393244,3.18623
-0.252305,0.0309987,3.17001
-0.170351,0.0130534,3.2078
-0.0116212,0.00047692,3.20399
0.06035,0.044765,3.16618
0.248633,0.0522174,3.18555
-0.140931,0.101513,3.20712
-0.224501,0.119796,3.17344
-0.0703464,0.161237,3.21098
-0.165838,0.192173,3.17492
0.0199911,0.182324,3.20497
0.0889051,0.238451,3.17795
-0.174514,-0.183863,3.24124
-0.0972224,-0.234581,3.2318
-0.0298283,-0.169916,3.26186
0.0617395,-0.153861,3.23938
0.201159,-0.154733,3.27953
-0.228998,-0.109592,3.2482
0.243199,-0.0721406,3.27275
-0.252346,-0.0192403,3.25373
-0.166796,-0.0481838,3.27977
-0.0825922,-0.0485165,3.24008
0.0677586,-0.0541282,3.26292
0.159916,-0.0307109,3.282
-0.080737,0.0444124,3.24916
0.0807502,0.0380448,3.25692
0.171694,0.0573283,3.24527
0.252985,0.0198428,3.27038
-0.242531,0.0737198,3.25271
-0.00289222,0.096382,3.25372
-0.199145,0.157076,3.2549
0.090325,0.125584,3.22755
0.210675,0.140881,3.23227
-0.128456,0.219239,3.25618
0.144458,0.204859,3.25435
-0.0397035,0.250993,3.25111
0.0549682,0.24741,3.26264
-0.0473249,-0.249622,3.30845
0.0455332,-0.250285,3.29945
-0.133675,-0.215973,3.31806
0.131901,-0.216952,3.28987
-0.201801,-0.153117,3.32542
-0.111933,-0.123636,3.2883
0.035641,-0.16207,3.32701
0.118761,-0.1227,3.30894
-0.243639,-0.0702251,3.33143
-0.0279131,-0.0864496,3.30551
-0.0879689,-0.0118269,3.32558
-0.25206,0.026376,3.33291
-0.163292,0.0443457,3.29295
0.000175566,0.00183986,3.29531
-0.22588,0.115651,3.33442
-0.0510017,0.0739734,3.33158
0.0412833,0.0765482,3.33246
0.126998,0.104143,3.31016
0.237429,0.0908482,3.32853
-0.119032,0.125353,3.29332
-0.038292,0.170572,3.29779
0.0545038,0.163415,3.30357
0.188378,0.170678,3.32973
-0.16938,0.189785,3.33659
0.108312,0.229924,3.33667
-0.0900244,0.237636,3.33936
0.000632055,0.254382,3.33681
-0.0863688,-0.238959,3.39413
0.00542111,-0.254539,3.38433
0.091373,-0.220655,3.37437
0.176021,-0.183925,3.36486
-0.054792,-0.162734,3.35144
-0.141381,-0.0994869,3.37268
0.0518541,-0.0739595,3.35176
0.155365,-0.0598251,3.37087
0.229906,-0.109911,3.35571
-0.173095,-0.0122001,3.36556
0.252655,-0.0194976,3.35306
0.000829307,0.00375385,3.38768
0.0984453,0.00580187,3.3421
0.167322,0.0566103,3.37902
-0.149892,0.0777833,3.37753
-0.0861287,0.148045,3.37636
0.00391002,0.172412,3.3803
0.0903474,0.139492,3.3867
-0.16669,-0.191645,3.40238
0.145922,-0.207116,3.4493
-0.224565,-0.118124,3.40962
-0.0916406,-0.146392,3.43563
0.0252558,-0.170442,3.41764
0.108603,-0.133552,3.40118
0.210872,-0.140327,3.44097
-0.0220037,-0.0909568,3.40591
0.0605087,-0.0674672,3.44294
-0.252606,-0.024124,3.41129
-0.0932863,-0.0326603,3.41631
0.167526,-0.00803871,3.44596
0.247813,-0.0544385,3.43783
-0.167459,0.0222733,3.4522
-0.0693423,0.0562931,3.42037
0.080907,0.0231228,3.43241
0.250189,0.0447164,3.4211
-0.240912,0.0683382,3.41392
0.0174618,0.0899338,3.42042
0.140317,0.0994939,3.45709
-0.202289,0.153216,3.41615
-0.12603,0.119197,3.45607
-0.0451533,0.166154,3.45731
0.216914,0.131587,3.41004
-0.133499,0.216122,3.41885
0.154831,0.201457,3.41133
-0.0441489,0.250567,3.41989
0.053944,0.247667,3.41235
-0.0348216,-0.251771,3.46945
0.0613991,-0.245935,3.45887
-0.123436,-0.222161,3.47909
-0.19545,-0.162731,3.48651
-0.0217485,-0.162818,3.49561
0.0794728,-0.15031,3.4904
-0.243115,-0.073246,3.48911
-0.153621,-0.0824611,3.46538
-0.0643744,-0.0796078,3.4947
0.150088,-0.0891612,3.489
0.00297556,-0.00372147,3.47988
0.0925594,-0.0206867,3.51543
-0.252515,0.0196926,3.49297
-0.0874778,0.010452,3.49951
0.253786,0.00796853,3.50708
-0.228506,0.110333,3.49489
-0.0303944,0.0840536,3.49986
0.0599551,0.065222,3.51325
0.233863,0.0988242,3.49587
0.0632997,0.149607,3.4745
-0.172838,0.186225,3.49834
0.106866,0.230238,3.48663
0.182712,0.176593,3.49532
-0.0919339,0.235662,3.49968
0.011092,0.253879,3.49511
-0.0729268,-0.243243,3.5538
0.0218788,-0.252766,3.54274
-0.157336,-0.198759,3.56329
0.113635,-0.226627,3.53392
-0.22328,-0.121239,3.56576
0.0363027,-0.165947,3.57153
0.118255,-0.121675,3.57037
0.188663,-0.169626,3.52634
-0.131781,-0.109439,3.55223
0.0235692,-0.0828493,3.52556
0.23771,-0.0900756,3.52201
-0.25204,-0.0311345,3.57128
-0.166707,-0.0220029,3.53556
0.162602,-0.0390977,3.5729
0.00670479,0.0019683,3.57208
0.167666,0.0400908,3.52409
-0.245787,0.0618029,3.57531
-0.152275,0.0704246,3.53088
-0.0883584,0.147608,3.53528
0.000750996,0.173744,3.53755
0.121182,0.127879,3.54382
0.135723,0.214544,3.57492
-0.017453,-0.253221,3.62709
0.0766032,-0.241642,3.61751
0.159221,-0.197353,3.61002
-0.0558942,-0.156416,3.5801
0.222384,-0.12382,3.60648
-0.0019389,-0.0878959,3.61342
-0.158429,-0.0438535,3.62603
-0.076058,-0.0405606,3.58165
0.0785046,-0.0409772,3.61398
0.252237,-0.0288474,3.5929
-0.163808,0.0490914,3.62051
-0.0761505,0.0529564,3.58244
0.0725321,0.0503241,3.63212
0.00758981,0.0945978,3.58382
0.158529,0.0744159,3.60862
0.245928,0.0637983,3.5818
-0.199607,0.142511,3.57643
-0.108448,0.131703,3.62159
-0.0240213,0.171052,3.62619
0.0674314,0.161927,3.61132
0.20482,0.149372,3.5808
-0.137324,0.213672,3.57865
-0.0469712,0.249563,3.57991
0.0466356,0.249164,3.58139
-0.103657,-0.215961,3.63723
-0.194482,-0.164102,3.64219
-0.112058,-0.122961,3.6433
-0.0103778,-0.167043,3.66074
0.0813422,-0.15081,3.65132
0.196671,-0.160392,3.68735
-0.240752,-0.0811606,3.64863
-0.0496634,-0.0747724,3.69118
0.150227,-0.0877302,3.6506
0.242898,-0.0665557,3.67785
0.00347324,-0.00337314,3.66455
-0.252685,0.0115799,3.65402
-0.0894433,0.00748678,3.66328
0.163761,0.00234721,3.66509
0.252296,0.0293775,3.66862
-0.23163,0.102837,3.65741
-0.0273314,0.0844374,3.66812
0.12244,0.113187,3.68218
0.223691,0.118862,3.66699
-0.178114,0.181202,3.65681
-0.0982005,0.234469,3.65901
0.165876,0.19271,3.66089
-0.00693199,0.254062,3.6638
0.0854417,0.239525,3.66578
-0.0571875,-0.246998,3.71143
0.0383288,-0.251301,3.7012
-0.152669,-0.202586,3.71524
0.126382,-0.220789,3.69378
-0.219658,-0.130074,3.72457
-0.072356,-0.156937,3.72943
0.0250419,-0.171777,3.74596
0.121762,-0.12122,3.73026
-0.144339,-0.0788705,3.71793
0.044098,-0.0798356,3.69893
-0.250771,-0.040036,3.73208
0.16384,-0.0395999,3.74805
-0.24789,0.0547003,3.73642
-0.173577,0.00850094,3.70423
-0.072993,0.0567402,3.74369
0.0838375,0.00409256,3.71189
0.149715,0.0577503,3.75093
-0.142542,0.096359,3.6978
0.0218987,0.0907948,3.74679
0.240507,0.0812228,3.75078
-0.210659,0.142015,3.73894
-0.0721964,0.15777,3.70323
0.0352279,0.1687,3.69838
0.194994,0.162913,3.74483
-0.144035,0.208615,3.73754
0.123367,0.223166,3.7497
-0.0585656,0.246594,3.74162
0.0347664,0.251474,3.74649
-0.00134283,-0.254193,3.78478
0.0903789,-0.237857,3.77711
-0.105938,-0.229982,3.7906
0.169937,-0.188838,3.77157
-0.184422,-0.174527,3.79797
0.0884277,-0.151288,3.80991
-0.236185,-0.0930195,3.80781
-0.113894,-0.114168,3.80058
-0.0104196,-0.09094,3.77422
0.228331,-0.110227,3.75915
-0.17035,-0.0290255,3.79266
-0.0818423,-0.0322584,3.76565
0.0734996,-0.0534047,3.7834
0.253147,-0.0116305,3.75312
0.0027893,0.000873412,3.75773
0.0746045,0.037826,3.80331
-0.158205,0.0620093,3.78103
-0.104157,0.14046,3.78683
-0.0159556,0.171131,3.77625
0.0988617,0.136949,3.76712
-0.0506214,-0.248971,3.86268
0.0490664,-0.230989,3.85858
0.139807,-0.212137,3.85564
-0.0374532,-0.169948,3.8152
0.207066,-0.147975,3.84643
-0.0554082,-0.0606899,3.84917
0.0327391,-0.0960612,3.85722
0.146881,-0.0813128,3.82977
0.0177986,-0.00521147,3.86394
0.236778,-0.056533,3.83459
-0.254284,0.00324927,3.815
-0.101946,0.0183907,3.84001
0.165523,0.00883001,3.82776
0.251386,0.0399565,3.83382
-0.234678,0.0973335,3.81794
-0.13806,0.10097,3.8625
-0.024743,0.0655964,3.82204
0.133807,0.0968784,3.84298
-0.183365,0.175072,3.82166
-0.0477467,0.147072,3.86002
0.0478104,0.153863,3.8423
0.220387,0.127395,3.84005
-0.107373,0.229637,3.8196
0.157742,0.196677,3.8319
-0.0168154,0.252832,3.82417
0.0759207,0.241854,3.82948
-0.144024,-0.209508,3.87397
-0.209184,-0.142708,3.88192
-0.0874844,-0.138358,3.88714
-0.00139204,-0.169032,3.90419
0.109047,-0.13017,3.8984
-0.149751,-0.069678,3.87381
0.23361,-0.100114,3.9215
-0.248209,-0.0532913,3.89092
-0.0864519,-0.0198736,3.92604
0.163336,-0.0407225,3.91231
0.253605,-0.00927607,3.91273
-0.249997,0.0490777,3.89638
-0.166989,0.0170241,3.90432
0.10135,0.0249792,3.89191
-0.0642507,0.0690715,3.90905
0.0275658,0.0811531,3.89692
0.201519,0.0686599,3.91055
-0.215003,0.13519,3.90122
0.0130068,0.166835,3.92706
0.100836,0.133873,3.92223
0.187904,0.170886,3.91583
-0.151607,0.203342,3.90451
0.113434,0.226562,3.91334
-0.0678528,0.244059,3.90176
0.0247472,0.254215,3.90705
-0.0908929,-0.237526,3.94475
0.00553379,-0.254951,3.9365
-0.175451,-0.184367,3.95834
0.100542,-0.233816,3.93586
0.181769,-0.17721,3.93064
-0.0599671,-0.155157,3.97443
0.0610893,-0.158003,3.97236
-0.229501,-0.106906,3.96531
-0.134436,-0.102141,3.95915
-0.0204569,-0.0828735,3.93139
0.133373,-0.0963535,3.98238
-0.248621,-0.0132986,3.9748
0.0678746,-0.0523838,3.93199
-0.00256118,0.00481978,3.95909
0.0734411,0.0573709,3.97339
0.159935,0.0226079,3.98075
-0.241656,0.078609,3.98528
-0.144988,0.0940393,3.95342
-0.0113792,0.0955487,3.98058
-0.0773321,0.158227,3.94662
-0.0382904,-0.2517,4.01968
0.0542148,-0.241852,4.01428
-0.126264,-0.220702,4.02838
0.147693,-0.206744,4.01098
-0.197947,-0.149914,4.0422
0.000365791,-0.171228,4.042
0.211491,-0.139836,4.01015
0.0204757,-0.0857906,4.0134
-0.156475,-0.0182522,3.98874
-0.0685051,-0.0587298,4.00845
0.0867605,-0.0217807,4.01821
0.2481,-0.0556347,4.00152
-0.0831185,0.039169,3.99662
0.251451,0.0363231,3.99299
-0.164109,0.0599916,4.0369
0.138155,0.104788,4.01938
-0.197578,0.159586,3.99325
-0.110795,0.135789,4.02962
-0.0243882,0.171334,4.03359
0.0626285,0.156419,4.00452
0.222097,0.124439,3.98774
-0.127739,0.220374,3.99269
0.141641,0.210039,4.00077
-0.039714,0.251133,3.98911
0.0544612,0.247831,3.99365
0.0155997,-0.253849,4.09674
-0.0665625,-0.208819,4.09965
0.107322,-0.230234,4.08908
-0.102197,-0.134973,4.05424
0.0983957,-0.142677,4.05641
0.182887,-0.17472,4.09176
-0.24515,-0.0694048,4.04898
-0.157048,-0.0613114,4.0703
-0.0328489,-0.0845421,4.09017
0.0596391,-0.0679999,4.0948
0.235802,-0.0951694,4.08849
-0.0868342,-0.00208512,4.08027
0.00244911,-0.00349899,4.05382
0.171381,-0.0389366,4.05047
0.254153,-0.00433118,4.07807
-0.248412,0.023689,4.06094
0.0883584,0.0195666,4.10174
-0.226311,0.11674,4.07274
-0.0493675,0.081839,4.07186
0.040433,0.0818678,4.05585
0.239834,0.0864642,4.06919
0.092201,0.148598,4.09155
0.192068,0.166335,4.06605
-0.168542,0.190614,4.07633
-0.0883696,0.238614,4.07404
0.00258347,0.254265,4.07092
0.0921132,0.237639,4.07764
-0.159073,-0.198159,4.11199
-0.221011,-0.125955,4.12974
0.014841,-0.168175,4.13104
0.103713,-0.159603,4.14797
-0.129586,-0.114136,4.14012
0.153049,-0.0865819,4.12793
-0.250255,-0.0375502,4.13693
-0.0739125,-0.0423283,4.16268
-0.248423,0.0545273,4.15212
-0.170231,0.0168381,4.11761
0.00741017,0.0057588,4.14693
0.171951,0.00253342,4.13521
-0.135853,0.103676,4.11357
-0.0586959,0.0702248,4.1627
0.0178643,0.117574,4.13888
0.158589,0.0883317,4.10873
0.238461,0.088113,4.16106
-0.203651,0.150498,4.15791
-0.0632756,0.161364,4.11736
-0.128704,0.219263,4.15596
0.0465275,0.205453,4.15164
0.15064,0.203971,4.14038
-0.0403401,0.251035,4.15291
-0.0164864,-0.252985,4.18357
0.0753903,-0.242573,4.17349
-0.183184,-0.177,4.19927
