x,y,z
0.241225,-0.0790027,2.13099
-0.254119,-0.00320371,2.15103
-0.0945839,-0.0389654,2.15406
0.0667853,-0.0564303,2.127
-0.0777441,0.0520504,2.16494
-0.0081523,0.000456168,2.13031
0.0770131,0.0336987,2.14935
-0.238625,0.0878759,2.13597
-0.134714,0.105106,2.11298
0.00579634,0.0921024,2.16207
0.243277,0.0724384,2.14785
-0.192003,0.166035,2.15491
-0.0673409,0.150119,2.1631
0.0119391,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.05758,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838433,-0.152731,2.19462
0.00508739,-0.172599,2.21427
0.215516,-0.13403,2.20138
-0.247264,-0.0617793,2.22314
-0.158326,-0.0969347,2.19011
0.00146009,-0.0517019,2.20794
0.0870325,-0.0208818,2.22377
0.164016,-0.0195589,2.17157
0.254081,-0.00864392,2.18977
-0.170573,0.0179782,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.071319,2.18789
0.00741355,0.172248,2.21469
0.095312,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161577,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639072,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.055014,-0.161895,2.28298
0.0934451,-0.153893,2.23854
-0.0834808,-0.0713371,2.24034
0.152455,-0.0819607,2.24724
-0.168544,-0.0424731,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276628,2.23891
-0.0967889,0.0233532,2.25109
-0.00741223,0.0120846,2.27336
0.167771,0.00876469,2.26018
-0.037945,0.0960355,2.24495
0.0561017,0.0667902,2.23423
0.133678,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831896,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270883,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957319,-0.234826,2.28556
0.0345128,-0.167519,2.31009
-0.131885,-0.116105,2.30611
-0.0116664,-0.0806067,2.29916
0.0809952,-0.0788922,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484177,2.31488
-0.0877614,-0.0332935,2.32517
0.169317,-0.0464517,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.065094,0.0566867,2.33268
0.0793034,0.0155294,2.30883
-0.12872,0.115546,2.29872
0.0215153,0.0885876,2.31844
0.246179,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.014956,0.17333,2.30722
0.0729708,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263696,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124158,2.39813
-0.0392278,-0.166535,2.37372
0.143879,-0.135603,2.3449
0.0302146,-0.104413,2.37941
0.228489,-0.11055,2.37839
-0.170511,-0.0522063,2.36272
0.00581952,-0.00476119,2.36252
0.091567,-0.0341989,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447137,2.35081
-0.147723,0.0910676,2.38525
0.0733735,0.0607468,2.39035
-0.0786549,0.150715,2.3694
0.0387546,0.159534,2.38056
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954622,2.41584
-0.0507001,-0.0661739,2.40495
0.10839,-0.11739,2.42855
0.190948,-0.0912669,2.46049
-0.254294,-0.00492614,2.40814
-0.177196,-0.0321049,2.45286
0.174863,-0.010332,2.42252
-0.101871,0.0122467,2.4064
-0.0172604,0.00790182,2.45005
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177141,0.0898055,2.40563
0.156836,0.0790514,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217871,0.171771,2.45058
0.0938236,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251826,2.40268
0.069308,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616499,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.076142,2.50646
-0.138095,-0.107547,2.48905
-0.0324135,-0.0813119,2.51551
0.0422277,-0.0622525,2.46309
-0.095447,-0.0153611,2.49556
0.252308,-0.022587,2.4751
-0.251064,0.0414654,2.4886
-0.16247,0.0577986,2.46855
0.0963901,0.0140817,2.467
-0.0559019,0.0705871,2.50606
0.0334668,0.0802413,2.48309
0.243986,0.0718259,2.51265
-0.218724,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.199301,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48802
0.0199388,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585818,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862178,-0.144271,2.55763
0.00212532,-0.172199,2.54348
0.092539,-0.147423,2.52226
-0.145232,-0.0741256,2.57451
0.0397686,-0.0758222,2.57465
0.237189,-0.0909001,2.54031
-0.254403,-0.00631895,2.56704
0.114544,-0.0578266,2.52219
0.254052,-0.00335767,2.56723
-0.165618,0.0132036,2.54978
0.00290494,0.00160995,2.53917
0.0900935,0.0202211,2.56763
0.17146,0.0157739,2.5215
-0.239102,0.0859688,2.57274
-0.134333,0.100714,2.54501
0.013278,0.0872348,2.57359
0.124811,0.097324,2.52748
-0.191851,0.166918,2.57183
-0.0617097,0.159062,2.5343
0.0362279,0.166596,2.52309
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120637,-0.253458,2.59501
0.0739708,-0.243437,2.62787
-0.158158,-0.19925,2.6198
-0.0343267,-0.162374,2.63463
0.0576822,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571901,-0.0697625,2.60496
0.129825,-0.095225,2.60626
0.242042,-0.075886,2.63166
0.000310003,-0.00246094,2.63186
0.171833,-0.0115978,2.61107
-0.07821,0.0186303,2.58193
-0.157692,0.0634573,2.62746
-0.0715425,0.107356,2.61181
0.149656,0.079235,2.61572
0.240653,0.0821347,2.60219
-0.00488308,0.172162,2.60677
0.08353,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.08176,-0.240485,2.654
0.0038648,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635943,-0.0634286,2.66379
0.157016,-0.0611811,2.68892
-0.249331,-0.048296,2.64884
-0.131574,-0.0371955,2.65794
-0.250468,0.0435553,2.66098
-0.0800578,0.0379544,2.67325
0.0799565,0.0366056,2.65913
0.166911,0.0318416,2.69471
0.253679,0.011014,2.65986
0.000125686,0.084204,2.66533
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302352,0.167116,2.69303
0.113666,0.125248,2.68865
-0.155559,0.20065,2.64998
-0.067501,0.228004,2.64803
0.0213827,0.252911,2.64427
-0.0679622,-0.244288,2.74437
0.0889816,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819413,-0.151875,2.7476
0.00765629,-0.170882,2.7286
0.0976743,-0.143612,2.7077
-0.240632,-0.0817836,2.73343
-0.147207,-0.0837876,2.73942
-0.0412542,-0.0843419,2.69579
0.0348021,-0.0842703,2.75004
0.246147,-0.0606921,2.72328
-0.191477,-0.00229774,2.71916
-0.100114,-0.00410387,2.75411
-0.004757,-0.00349932,2.72498
0.092453,-0.012853,2.73664
0.252814,0.0266749,2.75098
-0.241739,0.0764491,2.74831
-0.153823,0.0852708,2.71749
-0.0425644,0.0785106,2.74787
0.0505166,0.0702295,2.74129
-0.187128,0.171491,2.73102
-0.0823257,0.145826,2.69633
0.187497,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.0227177,0.252717,2.7245
0.0851983,0.240091,2.70627
0.018639,-0.25264,2.77801
-0.133746,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687921,-0.14715,2.80895
0.220265,-0.127135,2.78296
-0.0495004,-0.0746431,2.78857
0.135167,-0.0905269,2.77472
-0.254065,-0.00809392,2.78719
0.171602,-0.00293834,2.78283
-0.168671,0.0415916,2.79845
0.139697,0.084679,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260645,0.169667,2.76737
0.0649339,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485164,0.249026,2.81168
0.0427597,0.249952,2.79128
-0.053201,-0.248098,2.83588
0.0342924,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.168719,2.85882
-0.110264,-0.129019,2.83336
-0.0228273,-0.161515,2.81967
-0.235558,-0.0947662,2.82375
-0.154896,-0.0470959,2.82499
-0.004932,-0.00316601,2.82802
0.0701889,-0.0573022,2.83226
0.158893,-0.0551101,2.85816
0.249961,-0.0453064,2.81544
-0.0809395,0.0502605,2.82771
0.0803876,0.0349877,2.82127
0.162018,0.0369865,2.8664
0.251047,0.0422365,2.84222
-0.24622,0.0623825,2.84508
0.00425554,0.0892457,2.82739
0.11477,0.116421,2.85321
-0.197191,0.13456,2.81399
-0.0557594,0.161285,2.85541
0.0368327,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82046
0.098756,0.234304,2.86457
-0.038259,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.9034
-0.0623095,-0.154062,2.90942
0.0293841,-0.165382,2.9019
0.114341,-0.130519,2.88934
-0.230052,-0.106853,2.91467
-0.137172,-0.100081,2.92019
-0.00877758,-0.0855739,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241734,2.87933
-0.166855,-0.0120192,2.91073
-0.0807205,-0.0274651,2.8797
0.0868853,-0.00252336,2.90583
0.252583,-0.0213553,2.91058
-0.0045249,0.00202936,2.92563
-0.1317,0.110771,2.87679
-0.045338,0.0841462,2.90665
0.0482087,0.08263,2.90982
0.225957,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182887,2.91722
-0.0822234,0.240593,2.89635
0.009494,0.253807,2.88295
0.0483295,-0.250176,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446784,-0.0763209,2.95771
0.0494272,-0.0799297,2.9452
0.131331,-0.110861,2.97861
0.235044,-0.0956892,2.96458
-0.251519,-0.0375827,2.97324
0.1679,-0.0306563,2.94762
-0.236225,0.045313,2.93545
-0.0853236,0.00350681,2.98347
0.247071,0.0567715,2.96317
-0.149012,0.0661934,2.95723
0.144767,0.0907642,2.93902
-0.0978636,0.142267,2.95807
-0.00957111,0.165319,2.94694
0.080816,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182917,0.253181,2.97624
0.0702895,0.244228,2.95166
-0.0234762,-0.252369,3.03025
0.134021,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.134888,3.01324
-0.0372665,-0.165654,2.99855
0.0558344,-0.163968,2.99156
0.199727,-0.156457,3.0252
0.0493649,-0.0853171,3.03872
-0.16147,-0.050759,2.99569
0.000599014,-0.00678783,3.01902
0.091269,-0.0142076,2.99726
0.16462,-0.0508227,3.04079
0.250618,-0.0199726,3.01557
-0.172929,0.0305615,3.03976
0.168924,0.0377548,3.01166
-0.232974,0.101972,3.00561
-0.130901,0.113394,3.04046
-0.0322768,0.0791353,2.99832
0.060437,0.0727054,3.00226
-0.051664,0.16278,3.03577
-0.181494,0.178734,3.00362
0.140161,0.211806,3.00273
0.0471911,0.250028,3.04197
0.0674612,-0.244882,3.05172
-0.112628,-0.22755,3.07329
-0.187318,-0.172905,3.07108
0.0148735,-0.174648,3.07914
0.114737,-0.151115,3.06309
-0.235068,-0.0946213,3.08993
-0.142152,-0.0976164,3.09783
-0.0435773,-0.0881002,3.05006
0.238616,-0.0881964,3.08145
-0.254345,-0.00810589,3.06144
-0.100833,-0.0182823,3.07332
0.0739412,-0.00334547,3.08739
0.162555,0.0185396,3.10291
0.254303,0.00618071,3.10456
-0.242147,0.0788399,3.09274
-0.0657967,0.0668071,3.08363
0.025718,0.0812174,3.08886
0.127892,0.0991053,3.06942
0.239647,0.0844104,3.05207
-0.197378,0.159691,3.09351
0.0580237,0.158678,3.0506
0.189754,0.169491,3.06688
-0.128824,0.21936,3.07623
0.119748,0.223601,3.09244
-0.0425416,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319432,-0.251927,3.1372
-0.144086,-0.208673,3.15666
0.120361,-0.22426,3.1256
-0.209257,-0.145069,3.1639
-0.0695892,-0.154139,3.11093
0.0862739,-0.142595,3.15142
0.192276,-0.166279,3.11672
-0.0707954,-0.0697523,3.15041
0.013567,-0.0928828,3.12349
0.153025,-0.0824764,3.12719
-0.182456,-0.0164952,3.12011
-0.0153773,-0.00559549,3.11125
-0.0905841,0.0201195,3.16011
-0.154989,0.0726498,3.12072
-0.0280137,0.089564,3.16517
0.14273,0.0867468,3.16217
-0.0974788,0.145448,3.12307
-0.00705427,0.166702,3.11689
0.0817892,0.153341,3.14025
0.223168,0.121993,3.13593
0.166873,0.189394,3.16515
-0.0865961,0.239204,3.16278
0.00352013,0.254105,3.14684
-0.00703596,-0.253681,3.2228
0.0842095,-0.239958,3.21145
0.163565,-0.194901,3.20513
-0.0939586,-0.144723,3.20014
-0.00237434,-0.173684,3.17277
0.22168,-0.124591,3.19368
-0.246548,-0.060405,3.17259
-0.155184,-0.075002,3.18766
-0.00351368,-0.0915055,3.21561
0.135955,-0.100664,3.21975
0.0774228,-0.0463692,3.17123
0.162904,-0.0152861,3.18992
0.252066,-0.0393176,3.18626
-0.252305,0.0309985,3.17003
-0.170378,0.0130474,3.20789
-0.0116296,0.000484155,3.20412
0.0603407,0.0447956,3.16632
0.248634,0.0522246,3.18557
-0.140935,0.101498,3.2072
-0.224498,0.119795,3.17346
-0.0703574,0.161237,3.21107
-0.165846,0.192175,3.17495
0.0199777,0.182335,3.20504
0.0889017,0.238454,3.17798
-0.174514,-0.183864,3.24125
-0.0972233,-0.234582,3.23181
-0.0298477,-0.169916,3.26196
0.0617485,-0.153868,3.23946
0.201159,-0.154731,3.27955
-0.228999,-0.109591,3.24821
0.243198,-0.0721352,3.27277
-0.252349,-0.0192391,3.25375
-0.16682,-0.0481866,3.27984
-0.0826038,-0.0485192,3.2402
0.0677699,-0.054117,3.26303
0.159939,-0.0306558,3.2821
-0.0807585,0.0444078,3.24928
0.0807524,0.0380607,3.25704
0.171688,0.0573598,3.24536
0.252984,0.0198493,3.2704
-0.242532,0.0737204,3.25273
-0.00291778,0.0963868,3.25385
-0.199148,0.157076,3.25492
0.090308,0.125598,3.22764
0.210658,0.14091,3.23234
-0.128487,0.219221,3.25623
0.144436,0.204839,3.25438
-0.039694,0.250992,3.25117
0.0549686,0.247411,3.26266
-0.0473275,-0.249621,3.30846
0.0455285,-0.25028,3.29948
-0.133675,-0.215974,3.31807
0.1319,-0.21695,3.28989
-0.201793,-0.153116,3.32543
-0.111928,-0.123622,3.2884
0.0356406,-0.162056,3.32709
0.118772,-0.122701,3.30901
-0.243635,-0.0702274,3.33144
-0.0279075,-0.0864303,3.30563
-0.0880952,-0.011782,3.32568
-0.25206,0.0263795,3.33292
-0.163321,0.0443426,3.29304
0.000187927,0.00184523,3.29545
-0.225883,0.115652,3.33444
-0.0510108,0.073958,3.3317
0.0412737,0.0765627,3.33258
0.126972,0.104153,3.31025
0.237426,0.0908445,3.32856
-0.119033,0.125332,3.29341
-0.0383207,0.170583,3.29789
0.0544718,0.163426,3.30366
0.188374,0.170676,3.32976
-0.169382,0.189783,3.33661
0.108306,0.229932,3.33669
-0.0900298,0.237631,3.33938
0.000627023,0.254381,3.33683
-0.0863755,-0.238958,3.39416
0.00541526,-0.254532,3.38435
0.0913681,-0.220646,3.37441
0.176021,-0.183922,3.36488
-0.05479,-0.162706,3.35154
-0.141392,-0.0994769,3.37276
0.0518895,-0.0739527,3.35186
0.15538,-0.0598095,3.37095
0.229906,-0.109909,3.35573
-0.173106,-0.0122039,3.36564
0.252654,-0.019495,3.35308
0.000832277,0.0037563,3.38783
0.0984575,0.00583081,3.34222
0.167323,0.0566495,3.37911
-0.149896,0.0777678,3.37763
-0.086133,0.148032,3.37646
0.00389062,0.172435,3.3804
0.0903222,0.139516,3.38679
-0.166686,-0.19164,3.4024
0.145926,-0.207114,3.44932
-0.224567,-0.118131,3.40963
-0.0916552,-0.14637,3.43573
0.0252556,-0.170435,3.41772
0.10861,-0.133548,3.40124
0.210867,-0.140319,3.441
-0.0219914,-0.0909469,3.40592
0.0605079,-0.067466,3.44305
-0.252612,-0.0241234,3.41132
-0.0932778,-0.0326656,3.4164
0.167537,-0.00801403,3.44604
0.247812,-0.054429,3.43785
-0.167436,0.0222515,3.4523
-0.0693465,0.0562897,3.4205
0.0809058,0.0231367,3.43254
0.250193,0.0447191,3.42111
-0.240908,0.0683373,3.41394
0.017451,0.0899489,3.42055
0.140327,0.0995373,3.45719
-0.202284,0.153213,3.41617
-0.126043,0.119183,3.45617
-0.0451794,0.166165,3.45742
0.216912,0.131588,3.41006
-0.133504,0.216127,3.41889
0.154826,0.201467,3.41135
-0.0441703,0.25056,3.41993
0.0539322,0.247666,3.41238
-0.0348295,-0.251764,3.46947
0.0614015,-0.245936,3.45889
-0.123444,-0.222159,3.47912
-0.19545,-0.162734,3.48653
-0.0217605,-0.162829,3.4957
0.0794732,-0.150294,3.49049
-0.243106,-0.0732463,3.48913
-0.153559,-0.0824778,3.46551
-0.0643635,-0.0796094,3.49484
0.150087,-0.0891419,3.48906
0.00299601,-0.00371605,3.48003
0.0925536,-0.0206751,3.51554
-0.252512,0.019688,3.49299
-0.0874614,0.0104572,3.49965
0.253782,0.00797101,3.50711
-0.228507,0.110326,3.49492
-0.0303993,0.0840682,3.49998
0.0599443,0.0652327,3.51339
0.233861,0.0988272,3.49589
0.0632825,0.149617,3.47462
-0.172858,0.186222,3.49837
0.106854,0.230251,3.48668
0.1827,0.176594,3.49535
-0.0919823,0.235661,3.49974
0.011079,0.253882,3.49515
-0.072939,-0.243238,3.55384
0.0218851,-0.252759,3.54276
-0.157356,-0.198779,3.56333
0.113642,-0.226628,3.53393
-0.223282,-0.121239,3.56578
0.0362989,-0.165935,3.57161
0.118229,-0.121608,3.57046
0.188669,-0.169621,3.52637
-0.131783,-0.109448,3.55236
0.0235885,-0.0828535,3.52569
0.237715,-0.0900683,3.52203
-0.252043,-0.0311367,3.57131
-0.166685,-0.0220117,3.53567
0.162593,-0.0390427,3.57303
0.00670999,0.00197611,3.57224
0.167669,0.0401154,3.52417
-0.245787,0.061793,3.57533
-0.152288,0.0704223,3.53099
-0.0883895,0.147582,3.5354
0.000725002,0.173757,3.53766
0.121172,0.1279,3.54393
0.135696,0.214563,3.57497
-0.0174573,-0.253213,3.62712
0.0766058,-0.24164,3.61753
0.159223,-0.19736,3.61005
-0.0558947,-0.156415,3.5802
0.222386,-0.123802,3.60651
-0.00192931,-0.0878883,3.61356
-0.158422,-0.0438443,3.62616
-0.0760549,-0.0405627,3.58179
0.0785069,-0.0409333,3.61416
0.252242,-0.0288224,3.59295
-0.163772,0.0491017,3.62065
-0.0761602,0.0529508,3.58257
0.072525,0.0503615,3.63228
0.00757537,0.0946059,3.58396
0.158528,0.0744339,3.60873
0.245925,0.0638062,3.58182
-0.199612,0.142501,3.57647
-0.108449,0.131677,3.62173
-0.0240308,0.171049,3.6263
0.0674262,0.161943,3.61144
0.204814,0.149382,3.58084
-0.137377,0.213641,3.5787
-0.0470071,0.249547,3.57996
0.046606,0.249171,3.58144
-0.103667,-0.215953,3.63727
-0.194486,-0.164092,3.64221
-0.112049,-0.122953,3.64341
-0.010384,-0.167045,3.66084
0.08133,-0.150764,3.65142
0.196669,-0.160393,3.68737
-0.240753,-0.0811636,3.64866
-0.0496581,-0.0747641,3.69133
0.15024,-0.0876956,3.6507
0.243047,-0.0666271,3.67789
0.0034688,-0.00334522,3.66471
-0.25268,0.0115736,3.65405
-0.0894346,0.00748523,3.66342
0.16376,0.002388,3.66523
0.2523,0.0294211,3.66867
-0.231632,0.102826,3.65744
-0.0273219,0.0844644,3.66829
0.122481,0.113181,3.68234
0.224068,0.118787,3.66691
-0.178146,0.181168,3.65687
-0.09822,0.234462,3.65904
0.165856,0.192721,3.66093
-0.00693828,0.254065,3.66383
0.0854323,0.239525,3.66582
-0.0571907,-0.246994,3.71146
0.0383296,-0.251296,3.70122
-0.152676,-0.202571,3.71527
0.126384,-0.220784,3.69381
-0.219659,-0.130073,3.7246
-0.0723579,-0.156936,3.72954
0.0250341,-0.171778,3.74606
0.121763,-0.121186,3.73037
-0.144313,-0.078888,3.71807
0.04409,-0.0798076,3.69908
-0.250767,-0.0400421,3.73211
0.163822,-0.0395475,3.74821
-0.247892,0.0546823,3.73647
-0.173551,0.0084811,3.70436
-0.0729609,0.0567509,3.74386
0.0838359,0.00413642,3.71206
0.149731,0.0577626,3.75113
-0.142501,0.0963413,3.69795
0.0219081,0.0908265,3.74695
0.240497,0.0812363,3.7508
-0.210673,0.141995,3.73898
-0.0721942,0.157808,3.70335
0.0352342,0.168723,3.69851
0.194991,0.162924,3.74486
-0.144056,0.208602,3.73758
0.123362,0.223179,3.74974
-0.0585706,0.246597,3.74163
0.0347635,0.251475,3.7465
-0.00134422,-0.254193,3.78481
0.0903767,-0.237854,3.77714
-0.105973,-0.229964,3.79065
0.169935,-0.188834,3.77161
-0.184433,-0.174514,3.798
0.0884097,-0.15128,3.81001
-0.23619,-0.0930166,3.80784
-0.113896,-0.114157,3.8007
-0.0104105,-0.0909282,3.77437
0.228322,-0.110243,3.7592
-0.170343,-0.0290365,3.79277
-0.0818285,-0.032255,3.76581
0.0734981,-0.0533758,3.78356
0.253147,-0.0116037,3.75312
0.00278873,0.000901559,3.7579
0.0745952,0.0378532,3.80348
-0.158183,0.0619883,3.78115
-0.104142,0.14049,3.78693
-0.0159663,0.171178,3.77636
0.0988617,0.136983,3.76727
-0.0506236,-0.248973,3.86271
0.0490524,-0.23098,3.85864
0.139805,-0.212138,3.85568
-0.0374614,-0.169939,3.81531
0.207062,-0.147978,3.84646
-0.0554118,-0.0606858,3.84933
0.0327283,-0.0960619,3.85738
0.146863,-0.0813129,3.8299
0.0177945,-0.00521035,3.86411
0.236764,-0.0565526,3.83464
-0.254287,0.00323882,3.81503
-0.101937,0.0183921,3.84017
0.165509,0.00883352,3.82793
0.251383,0.0399691,3.83385
-0.234682,0.0973269,3.81797
-0.138052,0.100972,3.8626
-0.0247371,0.065602,3.8222
0.133807,0.0968933,3.84315
-0.183377,0.175069,3.82169
-0.0477367,0.147087,3.86013
0.047785,0.153879,3.84242
0.220387,0.127392,3.8401
-0.107376,0.22964,3.8196
0.157734,0.196689,3.83193
-0.0168181,0.252835,3.82419
0.0759097,0.241856,3.82951
-0.144029,-0.209496,3.874
-0.209199,-0.142701,3.88195
-0.087505,-0.138356,3.88726
-0.00141097,-0.169028,3.90431
0.109039,-0.130192,3.89852
-0.149764,-0.0696717,3.87394
0.233612,-0.10012,3.92153
-0.248221,-0.0532664,3.89096
-0.0864695,-0.0198596,3.92619
0.163323,-0.0407445,3.91245
0.253608,-0.00928131,3.91275
-0.249999,0.0490813,3.89641
-0.167004,0.0170282,3.90444
0.101343,0.0249672,3.89208
-0.0642611,0.0691046,3.9092
0.0275637,0.0811592,3.89706
0.201475,0.0686364,3.91059
-0.215008,0.135194,3.90124
0.0130166,0.166846,3.92717
0.100786,0.133949,3.92233
0.187896,0.170902,3.91587
-0.151606,0.203345,3.90451
0.113424,0.226574,3.91337
-0.0678585,0.244063,3.90176
0.0247381,0.254214,3.90707
-0.0908857,-0.237528,3.94478
0.00551427,-0.254965,3.93655
-0.175468,-0.184362,3.95837
0.100525,-0.23382,3.9359
0.181774,-0.177219,3.93067
-0.0599821,-0.155176,3.97454
0.06108,-0.158016,3.97248
-0.229546,-0.106895,3.96534
-0.134455,-0.102148,3.95928
-0.0204788,-0.0828708,3.93155
0.133373,-0.0963839,3.9825
-0.248633,-0.0132764,3.97488
0.0678638,-0.0523914,3.93217
-0.00258448,0.00482147,3.95925
0.0734327,0.0573632,3.97353
0.159936,0.0226247,3.98086
-0.241653,0.0786185,3.98536
-0.144977,0.0940089,3.95355
-0.011369,0.0955546,3.98074
-0.0773163,0.158199,3.94672
-0.0382938,-0.251701,4.01971
0.0542093,-0.241858,4.01432
-0.12626,-0.220703,4.0284
0.147698,-0.206744,4.01101
-0.197966,-0.149905,4.04223
0.000359842,-0.171241,4.0421
0.211496,-0.139847,4.0102
0.0204842,-0.0857842,4.01355
-0.156491,-0.0182586,3.98886
-0.0685228,-0.0587365,4.0086
0.08678,-0.0217639,4.01838
0.248096,-0.0556392,4.00155
-0.0831124,0.0391641,3.9968
0.251453,0.0363304,3.99299
-0.164109,0.0599541,4.03706
0.138159,0.104812,4.01946
-0.197579,0.159584,3.99329
-0.110767,0.13575,4.02975
-0.0243793,0.17137,4.03367
0.0626305,0.156419,4.00465
0.222089,0.124458,3.98776
-0.127735,0.220375,3.99271
0.141634,0.210058,4.00079
-0.0397154,0.25113,3.98911
0.0544714,0.247822,3.99369
0.0156261,-0.253852,4.09678
-0.06656,-0.208879,4.0997
0.107346,-0.230213,4.08912
-0.102177,-0.134982,4.05434
0.0984243,-0.142679,4.05651
0.18312,-0.174989,4.09179
-0.245176,-0.0694206,4.04903
-0.15706,-0.0613176,4.07043
-0.0328209,-0.0845511,4.09031
0.0596663,-0.0680221,4.09495
0.235815,-0.0951641,4.08854
-0.086848,-0.00209246,4.08044
0.00245375,-0.00351589,4.054
0.171426,-0.0388908,4.0506
0.254159,-0.00432825,4.07807
-0.252022,0.023983,4.06083
0.0883464,0.0195596,4.10191
-0.226258,0.116866,4.07265
-0.0493862,0.0818263,4.0721
0.0404488,0.0818244,4.056
0.239838,0.0864578,4.06918
0.0922127,0.148573,4.09167
0.192065,0.166329,4.06605
-0.168538,0.190621,4.07635
-0.0883722,0.238618,4.07407
0.00257422,0.254259,4.07096
0.092134,0.237621,4.07767
-0.159058,-0.198159,4.11202
-0.220995,-0.125981,4.12982
0.01487,-0.168208,4.13113
0.103732,-0.159592,4.14807
-0.129567,-0.114155,4.14022
0.153091,-0.086557,4.12805
-0.250193,-0.0375536,4.13695
-0.0739098,-0.0423553,4.16284
-0.248422,0.0545253,4.15227
-0.170203,0.0168456,4.11785
0.00741535,0.00572489,4.14712
0.171946,0.00254962,4.13529
-0.135813,0.103678,4.11374
-0.0586972,0.070169,4.16296
0.017877,0.117475,4.13904
0.158614,0.0883555,4.10882
0.238465,0.0880843,4.16103
-0.19987,0.155901,4.15761
-0.0632919,0.161432,4.11745
-0.128695,0.219271,4.15599
0.0466082,0.205332,4.15171
0.150642,0.203957,4.1404
-0.0403959,0.251055,4.15302
-0.0164813,-0.252988,4.18359
0.0753891,-0.242573,4.17352
-0.183174,-0.177016,4.19929
-0.106829,-0.229691,4.18235
