x,y,z
-0.0268671,-0.182848,2.10875
0.154118,-0.201587,2.16713
-0.188025,-0.171674,2.11065
0.0612328,-0.159682,2.12799
-0.23666,-0.0945932,2.12495
-0.0199688,-0.091671,2.11474
0.137067,-0.108296,2.14347
0.24122,-0.0786029,2.11241
-0.254013,-0.00296346,2.13663
-0.0939402,-0.0401932,2.14017
0.0659995,-0.0563977,2.11387
0.16292,-0.0199378,2.1567
-0.0777383,0.0510608,2.1526
-0.00858245,0.000777159,2.11572
0.0764544,0.0335833,2.13553
-0.238435,0.0883533,2.12006
0.00562211,0.0920125,2.14858
0.243337,0.0726578,2.13041
-0.191382,0.166404,2.13924
-0.0674586,0.149601,2.15034
-0.11848,0.22511,2.16272
0.151754,0.203062,2.13715
0.0193254,0.253218,2.15238
-0.0901551,-0.237015,2.22018
0.0708928,-0.243146,2.17257
-0.168068,-0.190145,2.1978
-0.0862927,-0.149006,2.17926
0.00196681,-0.171622,2.19886
0.215721,-0.133568,2.1832
-0.246801,-0.0613066,2.20886
-0.16094,-0.0927813,2.17889
-0.00116122,-0.0504019,2.19505
0.0856535,-0.0227391,2.20934
0.25397,-0.00883783,2.17213
-0.251978,0.0284951,2.22567
-0.170601,0.0168851,2.17958
-0.226907,0.114778,2.20924
-0.135862,0.107223,2.19715
0.0554134,0.0643946,2.22147
0.152834,0.0712735,2.17236
0.243783,0.0690645,2.2228
0.00822636,0.171443,2.20088
0.096116,0.144438,2.18442
0.209301,0.144037,2.17961
0.00419234,-0.254221,2.24986
0.0931686,-0.235844,2.27871
0.173396,-0.184965,2.25642
-0.215533,-0.134545,2.25394
-0.0576426,-0.160969,2.26973
0.0892153,-0.155907,2.22799
-0.0854643,-0.0692024,2.22898
0.149548,-0.085149,2.23302
0.229113,-0.111112,2.27061
-0.169978,-0.038828,2.25458
0.252929,-0.0216039,2.26326
-0.0986255,0.0229161,2.23925
-0.00943315,0.0122453,2.26356
0.166614,0.00534941,2.24632
-0.0372498,0.097855,2.2381
0.13416,0.0902331,2.2615
0.0745587,0.159418,2.27302
0.211227,0.140567,2.27345
-0.173434,0.187108,2.2269
-0.0831832,0.179463,2.23642
0.154932,0.200713,2.2306
-0.0256346,0.252481,2.23283
0.0723219,0.242708,2.2281
-0.0665361,-0.244452,2.31005
0.0225465,-0.247817,2.34046
-0.148269,-0.205787,2.28538
0.030568,-0.163891,2.3003
0.142395,-0.13854,2.33059
-0.133872,-0.114193,2.29445
-0.0134415,-0.0805852,2.28733
0.0791636,-0.080686,2.29429
-0.250139,-0.0461213,2.30093
-0.0892087,-0.0333019,2.31529
0.169197,-0.0494616,2.32228
-0.249874,0.0459317,2.31752
-0.156861,0.0313612,2.31144
-0.0652267,0.0564155,2.32785
0.0794871,0.0126872,2.29591
0.15812,0.0424059,2.33691
0.247024,0.0572815,2.31384
-0.125987,0.116158,2.28942
0.0251845,0.0875506,2.30727
-0.216953,0.131832,2.30159
-0.0138214,0.171097,2.29347
-0.155529,0.200371,2.31725
0.123214,0.222878,2.3168
-0.072948,0.242663,2.312
0.0281285,0.252053,2.30937
-0.0485397,-0.249014,2.40115
-0.132072,-0.216635,2.37457
0.108045,-0.227855,2.37104
-0.201793,-0.152672,2.34387
-0.124416,-0.122658,2.38785
-0.041486,-0.164133,2.36203
-0.0531353,-0.0651891,2.39969
0.0273748,-0.101148,2.36968
0.226849,-0.113484,2.36225
-0.254093,-0.00242751,2.39725
-0.171735,-0.0488469,2.35633
0.00630425,-0.0116181,2.352
0.0933942,-0.035316,2.37481
0.252782,-0.0252581,2.35563
-0.107419,0.0107146,2.40202
-0.236423,0.0922241,2.39771
-0.144832,0.0928341,2.37807
-0.0155819,0.0899572,2.3995
0.0722286,0.0607403,2.38457
-0.187085,0.171741,2.40009
-0.0749403,0.150814,2.35929
0.0393392,0.158759,2.3675
0.125018,0.129157,2.34569
0.217306,0.130875,2.36626
-0.112318,0.227274,2.39538
0.159968,0.197286,2.39856
-0.0222829,0.252319,2.3896
0.070828,0.243431,2.39129
0.0404459,-0.25096,2.43161
0.179429,-0.179092,2.40532
-0.188952,-0.170694,2.43289
-0.063104,-0.150612,2.45218
0.0283532,-0.159717,2.44306
0.107021,-0.118767,2.41482
-0.236259,-0.0933924,2.40676
0.0410614,-0.0687442,2.45842
0.190578,-0.0935903,2.44549
-0.179491,-0.0279109,2.44802
0.176351,-0.0117566,2.40889
0.252739,-0.0251687,2.45895
-0.0108211,0.00666894,2.44176
0.0947268,0.00760559,2.45826
0.248261,0.0525592,2.40672
0.154968,0.0756607,2.42679
-0.100427,0.133239,2.44936
-0.017189,0.174066,2.44039
0.0940933,0.143385,2.44036
0.207837,0.145111,2.45872
-0.0305431,-0.251946,2.49215
-0.119145,-0.223927,2.46479
0.122581,-0.222352,2.46371
0.0810602,-0.150401,2.51943
0.190761,-0.168092,2.49644
-0.241163,-0.0771435,2.49851
-0.140221,-0.106189,2.47913
-0.0328271,-0.0860201,2.51281
0.118525,-0.0661848,2.51054
-0.0950803,-0.0177027,2.49904
-0.249204,0.0450542,2.47758
0.174736,0.00739312,2.50595
-0.158214,0.0612353,2.46396
-0.0531314,0.0684331,2.49735
0.0371957,0.0789089,2.47574
0.123452,0.0849773,2.516
0.244072,0.0683491,2.4974
-0.216599,0.132268,2.48002
0.0394043,0.163474,2.51394
-0.154613,0.201519,2.48148
0.112325,0.227594,2.4725
-0.071357,0.243274,2.47648
0.0218709,0.252468,2.47215
0.0566983,-0.247028,2.52387
-0.0984501,-0.234022,2.55301
0.137399,-0.213693,2.55634
-0.184096,-0.174466,2.52518
-0.0933921,-0.141473,2.55665
-0.0078198,-0.172972,2.53654
-0.148845,-0.0679212,2.56388
0.043739,-0.0753323,2.56596
0.23631,-0.0924646,2.52636
-0.254273,-0.00454962,2.55585
-0.00133264,-0.000579253,2.53435
0.253744,-0.00566897,2.55381
-0.165697,0.0213056,2.54766
0.0890044,0.00706873,2.57314
-0.235539,0.0871789,2.56897
-0.126776,0.105319,2.54055
0.0238247,0.0795288,2.5749
-0.188998,0.169879,2.56281
-0.0527993,0.16127,2.52904
-0.112803,0.227294,2.55974
0.170702,0.187653,2.53327
-0.0229132,0.252179,2.55436
0.0694907,0.243724,2.5522
-0.0134008,-0.253234,2.58421
0.0730832,-0.242846,2.61624
-0.15961,-0.197695,2.61117
-0.0358558,-0.162101,2.62753
0.0560993,-0.151153,2.61838
0.201488,-0.15373,2.5878
-0.226515,-0.114658,2.58254
-0.0615013,-0.0639206,2.59903
0.128904,-0.0956402,2.59924
0.242325,-0.0759465,2.61782
-0.000242266,-0.00165863,2.63246
0.173864,-0.0140819,2.60622
-0.0780777,0.0284922,2.57878
-0.150107,0.0715613,2.62455
-0.0688132,0.11503,2.61299
0.152577,0.0758772,2.61625
0.241687,0.0796448,2.58877
0.00644557,0.167749,2.60114
0.0938916,0.140321,2.58532
0.19952,0.156718,2.61644
0.130579,0.218293,2.61742
0.0247977,0.252357,2.63315
-0.0832981,-0.240362,2.64421
0.00319429,-0.254405,2.67617
0.151259,-0.203721,2.64816
-0.208375,-0.144258,2.669
-0.117402,-0.126838,2.65622
0.211564,-0.139575,2.67954
-0.03601,-0.0885339,2.68557
0.0661414,-0.0610956,2.661
0.156691,-0.0639873,2.68363
-0.249512,-0.0445106,2.63983
-0.134515,-0.0351804,2.6498
-0.249616,0.0472936,2.65588
-0.077435,0.034749,2.67223
0.0807916,0.0367073,2.66164
0.171246,0.0295045,2.69468
0.252971,0.0104667,2.64955
0.00103859,0.0851175,2.66726
0.233595,0.0977295,2.68046
-0.215821,0.13359,2.6481
0.0239442,0.171517,2.69328
0.107343,0.128945,2.67885
-0.152813,0.201976,2.64293
-0.0623837,0.221715,2.63785
-0.0673804,-0.243881,2.73557
0.0892757,-0.237927,2.70851
-0.14709,-0.206463,2.70207
0.164393,-0.193179,2.74136
-0.0810969,-0.150619,2.73906
0.0084355,-0.172202,2.72222
0.0953775,-0.144296,2.70267
-0.241108,-0.0788479,2.72524
-0.14764,-0.0843912,2.73472
0.0358257,-0.085921,2.74553
0.245461,-0.0595305,2.71306
-0.191571,-0.000235161,2.71405
-0.011189,-0.00812391,2.7272
0.0956099,-0.0146445,2.73808
0.252646,0.0284383,2.74013
-0.236593,0.0921535,2.74358
-0.147696,0.0818574,2.71689
-0.0454144,0.0753574,2.74992
0.0468788,0.0646959,2.7463
-0.184586,0.173749,2.72606
-0.0814557,0.14539,2.70027
0.185191,0.173499,2.70669
-0.108372,0.229369,2.72903
-0.0190318,0.253055,2.71435
0.0886485,0.238458,2.69732
0.0195717,-0.25247,2.76851
-0.13287,-0.214961,2.79368
0.104696,-0.232445,2.80052
-0.19878,-0.157841,2.76102
0.0668745,-0.149589,2.80506
0.220673,-0.126909,2.77216
-0.0454635,-0.0738391,2.78954
0.134295,-0.0929599,2.77111
-0.254084,-0.00632386,2.78197
-0.100233,-0.00661969,2.75479
0.249648,-0.0446426,2.80585
-0.165896,0.0422044,2.79915
0.173411,0.00743804,2.78526
0.136041,0.0892474,2.75861
0.225893,0.110526,2.77298
-0.110628,0.130078,2.78786
-0.024931,0.163841,2.77268
0.067354,0.151049,2.77556
0.135181,0.214648,2.77295
-0.0507407,0.24846,2.80166
0.0407313,0.243872,2.7849
-0.0517282,-0.248398,2.82741
0.0356835,-0.251298,2.86058
0.175766,-0.182456,2.83378
-0.189179,-0.169832,2.85259
-0.111678,-0.128751,2.8246
-0.0240159,-0.15973,2.81979
-0.235615,-0.0929938,2.81597
0.0702333,-0.0605161,2.83034
0.22818,-0.11246,2.86541
-0.154907,-0.0464239,2.82557
-0.000944866,-0.00278224,2.82975
0.158727,-0.0540182,2.85432
-0.0790798,0.0450092,2.83149
0.0874576,0.0310405,2.82298
0.250612,0.0440295,2.83215
-0.245147,0.0668969,2.83865
0.00349189,0.0902786,2.82952
0.118244,0.113696,2.85469
-0.198744,0.144737,2.8133
-0.0570598,0.155353,2.86042
0.189484,0.169902,2.83175
-0.135968,0.214259,2.81863
0.0996772,0.233485,2.85553
-0.0362639,-0.251225,2.91955
-0.120424,-0.223808,2.88468
0.118604,-0.224455,2.8941
-0.0631606,-0.15353,2.90403
0.0294008,-0.167849,2.90296
0.113313,-0.130519,2.88396
0.18759,-0.170746,2.92601
-0.229936,-0.107123,2.90698
-0.13781,-0.100284,2.91968
-0.00811824,-0.0846779,2.87456
-0.252679,-0.0229315,2.87365
-0.169326,-0.0126014,2.91817
-0.0842554,-0.0316405,2.88533
-0.0039813,-0.00566238,2.92474
0.0875916,-0.00953706,2.90678
0.247572,-0.0256203,2.89723
0.167144,0.0362452,2.87356
-0.134721,0.104668,2.87455
-0.042314,0.0780835,2.91063
0.0511935,0.0775129,2.90949
0.227898,0.110695,2.8933
-0.219043,0.129822,2.9021
0.0408677,0.163408,2.87361
-0.156666,0.196975,2.90841
0.160799,0.196733,2.91498
-0.0795915,0.241358,2.88899
0.0105494,0.252004,2.87306
0.0504884,-0.248648,2.95269
-0.178276,-0.180875,2.94396
-0.106891,-0.230521,2.97538
0.131974,-0.215696,2.98853
-0.0507495,-0.0789555,2.95899
0.0442606,-0.0808856,2.9516
0.129593,-0.112489,2.97417
0.234845,-0.0964709,2.95699
-0.245576,-0.0374549,2.966
0.168592,-0.0315392,2.9478
-0.249438,0.048214,2.93179
-0.0888561,0.0102505,2.96963
0.249093,0.0457282,2.95708
-0.159305,0.0710612,2.95803
0.1432,0.0845387,2.94828
-0.0977625,0.140211,2.95277
-0.00841518,0.162908,2.95314
0.0827381,0.152366,2.95868
0.206912,0.146043,2.97699
-0.106639,0.230268,2.98657
-0.0186442,0.253451,2.96806
0.0702852,0.243421,2.94344
-0.0297948,-0.25125,3.03831
0.0633279,-0.245237,3.04482
-0.22318,-0.121396,2.99825
-0.124652,-0.141223,3.0115
-0.0381247,-0.170271,2.99241
0.0540709,-0.164176,2.99302
0.199058,-0.157399,3.01809
0.0513956,-0.0861864,3.04473
-0.156778,-0.0537822,3.00246
-0.000108457,-0.0110155,3.02339
0.0912502,-0.0160947,2.99957
0.161435,-0.0585943,3.04321
0.251544,-0.0265403,3.01619
-0.169887,0.030038,3.04105
0.17017,0.0300778,3.0175
-0.233228,0.100881,3.00502
-0.128838,0.113083,3.03667
-0.0310535,0.0763454,3.00285
0.0619438,0.0723326,3.0024
0.23901,0.0869248,3.04018
-0.0492802,0.161373,3.0372
-0.182188,0.176745,2.99455
0.13581,0.215064,3.00189
0.0479634,0.249477,3.03365
-0.115043,-0.226236,3.06705
-0.188331,-0.170365,3.07298
0.00851425,-0.173121,3.07866
0.116046,-0.151376,3.0604
-0.234013,-0.0903364,3.08436
-0.140638,-0.0890355,3.08846
-0.0412199,-0.0948729,3.05032
0.237058,-0.0920809,3.0836
-0.254283,-0.00572688,3.05248
-0.0907293,-0.0161401,3.05894
0.0724926,-0.0078366,3.09227
0.253581,0.0166717,3.09863
-0.241832,0.077861,3.09269
-0.0655225,0.0688162,3.08858
0.0270247,0.0802588,3.0904
0.118767,0.0822389,3.0754
-0.197474,0.15948,3.08575
0.0605947,0.157597,3.04981
0.173279,0.156798,3.06294
-0.127298,0.220096,3.07714
0.114452,0.221621,3.0921
-0.0408635,0.250871,3.06088
-0.0629489,-0.24556,3.14139
0.0287395,-0.247907,3.13149
-0.146572,-0.206738,3.15277
0.118142,-0.225136,3.11767
-0.21153,-0.141325,3.15825
-0.0775238,-0.153868,3.1118
0.0827129,-0.147181,3.1539
0.190679,-0.167781,3.11168
-0.0755699,-0.0678788,3.15227
0.0107052,-0.0936409,3.12783
0.149538,-0.0863231,3.13128
-0.179849,-0.0116458,3.12355
-0.0170117,-0.00556338,3.11546
0.1621,0.00684855,3.10922
-0.152976,0.0773916,3.11988
0.148148,0.0812718,3.16381
0.225571,0.117497,3.12631
-0.0935653,0.148326,3.12803
-0.00280814,0.164214,3.11838
0.0861633,0.145959,3.13914
0.17183,0.186669,3.15782
-0.0781644,0.240766,3.16074
0.0174145,0.253382,3.13361
-0.00988464,-0.25312,3.22039
0.0823677,-0.240492,3.20642
0.162929,-0.195185,3.19874
-0.0965184,-0.144447,3.20205
-0.00858487,-0.173048,3.17234
0.22174,-0.124942,3.18708
-0.158397,-0.0752191,3.194
-0.00142343,-0.0913562,3.22045
0.13659,-0.108489,3.22173
-0.247748,-0.0561016,3.16837
0.0766268,-0.050531,3.17692
0.162974,-0.0221415,3.1976
0.251117,-0.0392168,3.17268
-0.251723,0.035624,3.17286
-0.16988,0.0147447,3.21212
-0.0897295,0.02398,3.16626
-0.0100416,0.00148634,3.21039
0.0617684,0.0456666,3.16998
0.248974,0.052008,3.1851
-0.137922,0.102598,3.2085
-0.0221649,0.0882593,3.16949
-0.220918,0.125828,3.16994
-0.0636713,0.158693,3.2156
-0.160597,0.197165,3.16916
0.0268472,0.177898,3.20915
0.0955459,0.234878,3.18101
-0.177129,-0.180995,3.23704
-0.100116,-0.23343,3.2289
-0.0303842,-0.169125,3.26322
0.0600962,-0.157751,3.24285
0.201397,-0.153369,3.27403
-0.23077,-0.105216,3.24511
0.2435,-0.0715087,3.26027
-0.25297,-0.0149772,3.25175
-0.0813629,-0.0490365,3.24363
0.0715832,-0.0552185,3.26941
-0.0815688,0.0436286,3.25699
0.0803436,0.0379943,3.26202
0.171342,0.0542935,3.24898
0.25339,0.0202915,3.27095
-0.23988,0.0836116,3.25097
0.00128077,0.0884669,3.25978
-0.193597,0.164641,3.25056
0.101672,0.12697,3.23126
0.213884,0.136296,3.23669
-0.120813,0.223423,3.24977
0.150761,0.203727,3.25196
-0.0319488,0.251167,3.24153
0.0587782,0.246357,3.26403
-0.0483441,-0.249487,3.30577
0.0465709,-0.24988,3.29409
-0.135156,-0.214522,3.31345
0.132886,-0.216005,3.28461
-0.203568,-0.150874,3.32141
-0.110112,-0.123839,3.29194
0.0345334,-0.164789,3.3306
0.118481,-0.126412,3.31136
-0.24441,-0.0667494,3.32898
-0.0268389,-0.0853322,3.31014
-0.165842,-0.0474014,3.28267
-0.0842001,-0.0145253,3.3318
0.161309,-0.0399032,3.29063
-0.251613,0.0355784,3.32947
-0.165371,0.0450797,3.29796
0.00492324,0.000993293,3.30271
-0.0484074,0.0717465,3.33917
0.129784,0.100546,3.31629
0.237173,0.0870189,3.33424
-0.219895,0.125211,3.33121
-0.116032,0.123429,3.29703
-0.0330703,0.164111,3.3034
0.0592491,0.160466,3.30849
0.188837,0.170374,3.33038
-0.16022,0.197456,3.33108
0.114886,0.227269,3.33531
-0.0771838,0.241409,3.33295
-0.0873815,-0.238939,3.38984
0.00789838,-0.2536,3.37957
-0.164824,-0.187567,3.39755
0.0972407,-0.228007,3.3701
0.177048,-0.181761,3.35947
-0.0540521,-0.158922,3.35864
-0.136056,-0.0991073,3.37764
0.0533241,-0.07752,3.3577
0.157294,-0.05985,3.38452
0.230249,-0.106349,3.34986
-0.170013,-0.0134331,3.36959
0.25327,-0.0161341,3.35434
0.0042022,1.5965e-05,3.39555
0.0995885,0.00216785,3.34628
0.165428,0.0539338,3.38766
-0.140789,0.0740614,3.38167
0.0440416,0.0755257,3.34156
-0.0825908,0.147286,3.38091
0.00937959,0.169667,3.38642
0.0949114,0.134528,3.39519
0.0151298,0.253241,3.34499
0.0631689,-0.246136,3.45421
0.147556,-0.206559,3.44801
-0.0889471,-0.142919,3.44387
0.0231666,-0.170668,3.42119
0.108018,-0.136941,3.40314
0.211198,-0.139501,3.43616
-0.223942,-0.115711,3.40534
-0.0199644,-0.0885096,3.41376
0.0639222,-0.0696629,3.44987
-0.25382,-0.0164959,3.40675
-0.0919625,-0.0321655,3.42636
0.17212,-0.00519351,3.45828
0.24803,-0.0539543,3.43799
-0.0639685,0.0546661,3.42879
0.0852197,0.0202893,3.43739
0.250403,0.0434632,3.42576
-0.242245,0.075778,3.41245
0.0220484,0.0883598,3.43081
-0.198062,0.15873,3.41435
0.217669,0.129968,3.41539
-0.127481,0.220174,3.41553
0.156914,0.200468,3.41402
-0.0383549,0.249472,3.42041
0.0721242,0.242508,3.41872
-0.0317434,-0.251446,3.46368
-0.123852,-0.222286,3.47351
-0.196055,-0.162086,3.48124
-0.01806,-0.16088,3.50177
0.0775481,-0.150662,3.49364
-0.244663,-0.0683628,3.48275
-0.152499,-0.0809859,3.47512
-0.0621628,-0.0791277,3.5065
0.150699,-0.0892333,3.49319
0.00663899,-0.0049081,3.48844
-0.252196,0.0245091,3.48982
-0.16255,0.0296824,3.46102
-0.08459,0.0111233,3.50958
0.252773,0.00520547,3.51075
-0.224495,0.116744,3.49341
-0.124771,0.117,3.46158
-0.028299,0.0845209,3.50843
0.0617972,0.0652342,3.5169
0.139154,0.0944428,3.46737
0.234744,0.0964996,3.50103
-0.042168,0.166022,3.46277
0.0664655,0.151225,3.48225
0.183,0.174254,3.49992
-0.167757,0.190909,3.49568
0.108476,0.229911,3.50368
-0.0879912,0.238893,3.4976
0.0180945,0.252751,3.49494
-0.0718373,-0.243957,3.54707
0.0242434,-0.251516,3.53851
-0.157087,-0.20003,3.55668
0.114366,-0.22708,3.53154
-0.224405,-0.118218,3.55858
0.116484,-0.122929,3.57331
0.189076,-0.168594,3.52472
-0.131825,-0.107634,3.56225
0.0270127,-0.0838959,3.5341
0.239313,-0.0863856,3.52348
-0.252306,-0.0292692,3.56633
-0.161376,-0.0169564,3.55303
0.0940676,-0.0206794,3.52266
0.166447,-0.0442118,3.57404
0.169633,0.0407615,3.53732
-0.245149,0.0634093,3.57356
-0.150922,0.0776093,3.54275
-0.0869673,0.146998,3.54082
0.00197718,0.174739,3.54474
0.122628,0.124039,3.55472
-0.0172078,-0.253234,3.62187
0.0762172,-0.241838,3.61532
-0.108306,-0.227114,3.63092
0.158912,-0.19825,3.60834
-0.194255,-0.163979,3.63364
-0.0580628,-0.160982,3.58384
0.0346574,-0.167317,3.57812
0.220133,-0.12716,3.60407
0.00578412,-0.0876475,3.62345
-0.0719149,-0.0445654,3.59651
0.0822325,-0.0339785,3.62036
0.252937,-0.0301297,3.59723
-0.165365,0.0399136,3.62693
-0.0734649,0.0503707,3.59393
0.00670101,0.00257415,3.58112
0.00931772,0.0945103,3.59182
0.160463,0.0707162,3.62292
0.246185,0.0619156,3.5869
-0.206179,0.147512,3.57857
-0.108734,0.130742,3.62693
0.0698116,0.157513,3.62347
0.206884,0.146626,3.58562
-0.139398,0.212879,3.57995
0.139048,0.211978,3.58952
-0.0436446,0.249116,3.57761
0.0516425,0.245089,3.58157
0.125188,-0.221642,3.69203
-0.108982,-0.133055,3.654
-0.0106335,-0.170087,3.66261
0.0801554,-0.149277,3.65688
0.196123,-0.161735,3.6858
-0.240905,-0.0810948,3.64241
0.150337,-0.0878987,3.65217
0.243508,-0.0662155,3.68282
-0.15319,-0.0519812,3.63925
0.00456005,-0.00225172,3.67666
0.166222,-0.001086,3.6827
-0.253105,0.0113588,3.65063
-0.0881022,0.00820673,3.67575
0.0721348,0.0550196,3.64751
0.252955,0.0275766,3.67353
-0.231088,0.102327,3.65633
-0.0156866,0.088079,3.68066
0.225212,0.116558,3.6721
-0.0220537,0.16933,3.63688
-0.179158,0.179822,3.66041
-0.0923772,0.235282,3.65615
0.168642,0.190091,3.67491
-0.000685102,0.25491,3.65833
0.0897811,0.237799,3.66589
-0.0573084,-0.247036,3.70574
0.0363468,-0.251066,3.69869
-0.149352,-0.197368,3.70893
-0.218063,-0.131983,3.71637
-0.067673,-0.158242,3.73438
0.0246021,-0.17231,3.74778
0.12497,-0.119309,3.73293
-0.140111,-0.0844387,3.72593
-0.0509619,-0.0743724,3.69594
0.0455942,-0.079351,3.70651
-0.250944,-0.0430092,3.72636
-0.24797,0.0535394,3.7335
-0.172777,0.00264698,3.71215
0.0844524,0.0052247,3.72458
-0.143053,0.0902094,3.70167
-0.0699795,0.0609707,3.75038
0.128655,0.110098,3.69876
-0.211949,0.139891,3.73845
-0.0759993,0.154334,3.70999
0.044716,0.164917,3.71298
-0.146824,0.206883,3.74216
0.121451,0.22335,3.75102
-0.0615596,0.244684,3.74235
0.0323325,0.251624,3.74553
-0.00431866,-0.254215,3.78208
0.087649,-0.23852,3.77547
-0.10188,-0.228228,3.78527
0.16796,-0.190781,3.7691
-0.184128,-0.174716,3.79212
-0.11097,-0.119488,3.80716
-0.235848,-0.0969818,3.79972
-0.0124052,-0.0900352,3.7786
0.224745,-0.114388,3.76065
-0.254436,-0.000442055,3.80893
-0.169052,-0.0340463,3.79844
-0.0817519,-0.028885,3.77112
0.0741995,-0.057464,3.79158
0.164522,-0.0427278,3.76643
0.253223,-0.0141281,3.75984
-0.15638,0.0574998,3.78586
0.00455964,0.000565079,3.7703
0.154738,0.0504675,3.76494
0.0253079,0.0905513,3.76485
0.242039,0.0785449,3.75506
-0.104577,0.135796,3.79484
-0.0186987,0.170368,3.78168
0.103075,0.137846,3.78148
0.197092,0.160305,3.7589
-0.0512459,-0.248832,3.86103
-0.139445,-0.212531,3.86826
0.0458962,-0.233909,3.85834
0.136825,-0.215263,3.85153
-0.0331955,-0.169259,3.82045
0.0878398,-0.149972,3.81094
0.204416,-0.150796,3.84401
-0.0569686,-0.0635439,3.8572
0.0282208,-0.0988123,3.86002
0.141983,-0.0832363,3.8478
0.244738,-0.0655538,3.83724
-0.106804,0.0125244,3.85001
0.0784824,0.0325986,3.81512
0.167281,0.00567549,3.84509
0.251531,0.0395945,3.83904
-0.234914,0.0943314,3.81603
-0.0297854,0.0607271,3.83265
0.136882,0.0923437,3.85437
-0.185207,0.173679,3.82083
-0.0480783,0.145786,3.86776
0.0457923,0.156629,3.851
0.220658,0.127373,3.84618
-0.109589,0.228466,3.82368
0.154334,0.196043,3.83394
-0.0195409,0.252731,3.82367
0.0735143,0.242693,3.8286
0.177696,-0.181355,3.92799
-0.209133,-0.143522,3.8759
-0.0840821,-0.143469,3.89594
0.00267847,-0.169826,3.91229
0.0975392,-0.143278,3.90228
-0.14701,-0.074025,3.88019
0.230934,-0.105278,3.92059
-0.247277,-0.0568251,3.88284
0.0177594,-0.0074473,3.87406
0.164047,-0.0401002,3.92647
0.253039,-0.0150107,3.91466
-0.251341,0.0432038,3.88988
-0.171572,0.00826765,3.91629
0.100167,0.023682,3.90485
-0.14012,0.0950934,3.86965
-0.065658,0.0680461,3.91679
0.026924,0.0810574,3.90247
0.199761,0.0637093,3.91796
-0.217567,0.132693,3.89771
0.099287,0.136425,3.92498
0.184519,0.174217,3.91879
-0.155109,0.200795,3.90602
0.109512,0.228734,3.91523
-0.0719126,0.243062,3.90627
0.0204827,0.25326,3.90503
-0.0899268,-0.238086,3.94314
0.00187217,-0.255407,3.93682
-0.173402,-0.186085,3.95078
0.0998942,-0.233432,3.93454
-0.0551487,-0.157624,3.98423
0.0603931,-0.162251,3.98355
-0.223021,-0.104539,3.95924
-0.130663,-0.105424,3.96649
-0.0189027,-0.0843936,3.93881
0.0701227,-0.0588826,3.932
0.131988,-0.106444,3.98164
-0.247735,-0.0143357,3.96564
-0.0856513,-0.0208639,3.93477
0.00115858,0.00294172,3.96913
-0.241612,0.0785791,3.97485
-0.144196,0.0915604,3.96026
0.0734428,0.065681,3.98042
-0.0770207,0.15551,3.95583
0.011547,0.166402,3.93614
0.222169,0.124361,3.98614
-0.0386779,-0.25065,4.02063
0.0570963,-0.247515,4.01498
-0.127244,-0.219744,4.02485
0.146131,-0.207265,4.01115
-0.199023,-0.154361,4.03513
0.212262,-0.141337,4.00491
-0.244579,-0.0688716,4.04157
-0.0660649,-0.0613755,4.01581
0.0223421,-0.0876882,4.0215
-0.156938,-0.0234398,4.00156
0.0835418,-0.019626,4.01484
0.247418,-0.0558095,3.99873
-0.0861023,0.0362543,4.00806
0.16224,0.0229047,3.99338
0.252042,0.036869,3.99073
-0.170582,0.0674219,4.04368
-0.0148883,0.0933038,3.98838
0.141747,0.105911,4.02551
-0.195945,0.151407,4.00939
-0.106093,0.13513,4.04056
-0.0187417,0.17179,4.0361
0.0682078,0.159111,4.008
-0.132228,0.217967,3.9943
0.149738,0.204206,4.0002
-0.0448399,0.250351,3.99406
0.0522675,0.248675,3.99058
0.0150412,-0.254069,4.09654
0.111938,-0.22695,4.09423
-0.109941,-0.133402,4.05565
0.0039481,-0.172312,4.0543
0.106434,-0.14021,4.0637
-0.162936,-0.0622444,4.08458
-0.034398,-0.0963317,4.09642
0.235338,-0.0961631,4.08378
-0.0835709,-0.0102464,4.0889
0.00513736,-0.00398673,4.06241
0.163921,-0.050936,4.04829
0.254188,-0.00526905,4.0766
-0.252522,0.0245026,4.05009
0.0886348,0.01491,4.10021
-0.0494943,0.0755256,4.08341
0.0394423,0.0828111,4.06206
0.239583,0.0861375,4.06903
-0.222122,0.124158,4.09484
0.0971027,0.148049,4.09382
0.192282,0.166253,4.07452
-0.163421,0.195201,4.08371
-0.0838882,0.240323,4.07838
0.00630478,0.254238,4.07101
0.0958214,0.235652,4.07039
-0.159488,-0.19859,4.10762
-0.0666102,-0.201687,4.10471
-0.21908,-0.128907,4.12279
-0.129632,-0.119916,4.14589
0.0156752,-0.174747,4.14522
0.185704,-0.171161,4.10669
0.0575986,-0.0730164,4.10492
0.146164,-0.0889814,4.13057
-0.250914,-0.0428139,4.13029
0.175975,-0.0027506,4.12652
-0.250076,0.0485325,4.13985
-0.163368,0.0213761,4.12254
-0.00563353,0.00868295,4.15607
-0.134627,0.109759,4.1248
0.158754,0.0849268,4.11486
0.238938,0.087508,4.16186
-0.0581577,0.161103,4.11812
0.0229102,0.121443,4.14242
-0.121419,0.222964,4.16235
0.0534948,0.206333,4.15081
0.146627,0.207387,4.14383
-0.032793,0.25163,4.15522
-0.0204158,-0.252801,4.1821
0.0712483,-0.244378,4.17339
-0.109905,-0.228915,4.18071
-0.184791,-0.176318,4.19451
-0.0585282,-0.151858,4.19201
