x,y,z
0.157522,-0.191614,4.66328
-0.223978,-0.0875465,4.63818
-0.106156,-0.0619519,4.67849
0.232885,-0.0379776,4.65642
0.200679,0.0938541,4.67557
-0.107822,0.204102,4.65916
-0.101288,-0.147679,4.7471
0.137762,0.148792,4.72072
-0.0368918,-0.246579,4.75534
-0.00382468,-0.132233,4.7697
0.0907222,-0.0194777,4.77853
-0.0114612,0.00755342,4.77931
-0.0205837,0.223661,4.7615
0.0590111,0.197038,4.8053
-0.148311,-0.193398,4.8368
0.0611011,-0.0984625,4.84151
-0.240133,-0.0175461,4.81256
-0.160754,0.0288188,4.84864
-0.0695628,0.0698029,4.83235
0.236803,0.0749715,4.81269
-0.00714183,0.146518,4.85813
-0.133409,0.199387,4.81249
-0.219604,-0.0962336,4.89207
-0.229208,0.100064,4.88045
0.123366,0.0592831,4.89762
0.205357,0.113219,4.89551
-0.0935406,0.160884,4.91172
-0.095764,-0.201695,4.9571
0.129918,-0.102759,4.94678
0.0542179,-0.00192839,4.95323
0.21525,-0.0239439,4.97942
-0.0839719,0.0558945,4.93348
0.0213184,0.152761,4.96181
-0.00524092,0.236383,4.93409
-0.204373,-0.152411,4.99428
-0.197775,0.0609992,5.03794
0.113497,0.184007,5.02561
0.0047107,-0.244484,5.06682
-0.0864762,-0.106299,5.07092
0.00401309,0.115551,5.06418
-0.145975,-0.182738,5.1173
0.0925052,-0.127354,5.10403
-0.168637,-0.0935132,5.14261
0.119543,-0.0370438,5.1465
-0.243553,0.0195377,5.13419
0.0394547,0.0297549,5.1407
0.0241148,-0.159933,5.16442
-0.135103,-0.0111611,5.18215
0.233546,-0.0580109,5.19383
0.0836892,0.129575,5.21191
0.0805689,0.223136,5.19302
0.18828,-0.143454,5.27321
0.00384522,-0.0136843,5.25722
-0.154598,0.0502657,5.24778
0.236645,0.0603155,5.22304
0.0782265,-0.24508,5.29637
-0.192046,-0.123731,5.28163
-0.00980843,-0.127739,5.2911
-0.0788977,-0.0510593,5.30277
0.181567,0.143186,5.30415
-0.132884,-0.073301,5.39227
0.243242,-0.0373517,5.37155
-0.215513,0.0636788,5.38193
-0.020913,0.134303,5.37709
-0.12207,0.210272,5.37033
-0.0772548,-0.203868,5.40604
0.128005,-0.204156,5.40178
-0.041246,-0.0701373,5.40532
0.15949,-0.0772551,5.42982
-0.226497,-0.0364634,5.4079
0.0707938,-0.0119689,5.44386
-0.114364,0.0967559,5.41057
0.187158,0.105656,5.4335
0.092954,0.224091,5.39882
0.0268177,0.0703883,5.49949
-0.0702475,0.233566,5.51288
-0.00407097,-0.248983,5.51852
0.0729082,-0.168578,5.52783
0.139237,-0.103447,5.52397
-0.233772,-0.0269957,5.56945
-0.107372,-0.0890298,5.59288
0.213031,-0.102362,5.60932
0.118095,0.0571131,5.62311
0.239039,0.0554145,5.58628
-0.185114,0.0875577,5.57824
0.0483183,-0.186688,5.67616
-0.158381,-0.0477023,5.66135
0.0501535,-0.0384268,5.65439
0.138752,0.203015,5.65966
-0.137994,-0.199081,5.73757
-0.0195016,-0.2411,5.75606
0.0463286,-0.13514,5.77486
-0.0905947,-0.060442,5.77593
0.0928916,-0.0499475,5.77393
-0.132759,0.039677,5.80066
-0.216881,0.100197,5.74965
0.193664,0.105709,5.80511
0.0308902,0.230159,5.75284
-0.0181263,-0.114498,5.86458
-0.190333,-0.0267603,5.86178
-0.139372,-0.12434,5.89063
-0.0470133,-0.0123369,5.91291
0.0288604,0.0770422,5.90862
-0.0145807,-0.206343,5.96147
-0.220682,-0.0740572,5.96493
-0.160465,0.00683937,5.94797
0.177796,0.00749195,5.92535
-0.199212,0.127371,5.94197
-0.0855802,-0.0414324,6.00287
0.00304929,0.0995236,6.00264
-0.0790735,0.200513,6.00538
0.0576934,0.197312,6.00456
-0.161922,-0.127949,6.04426
0.151624,-0.175641,6.09443
0.0395466,-0.0825449,6.08071
0.0244045,0.0490556,6.08869
-0.124173,0.0679469,6.04762
-0.172896,0.00159883,6.12741
-0.187886,0.119909,6.13611
-0.00136345,0.130509,6.14991
-0.0835978,0.229677,6.15423
-0.135848,-0.0952873,6.17979
0.128239,0.0119248,6.20681
0.0795511,0.0869901,6.17799
0.0815729,0.230428,6.16231
0.0112024,0.0931162,6.2643
-0.089998,0.133207,6.23352
0.0694608,-0.100775,6.33069
0.170916,-0.0820131,6.30211
0.0202413,0.205244,6.3103
-0.185652,-0.148206,6.34256
-0.126369,0.103243,6.34063
0.0102581,0.135968,6.37761
-0.145407,-0.060602,6.42832
0.195153,0.155537,6.41738
0.0749858,-0.226005,6.47004
0.0577698,-0.0980094,6.45391
0.150715,-0.0463565,6.46722
0.0884777,0.210243,6.50415
0.191857,-0.150525,6.5551
-0.223845,-0.0849901,6.55355
-0.0174163,-0.0864922,6.5298
-0.219987,0.0329096,6.56023
-0.1251,0.0323271,6.54504
0.104822,0.14107,6.56363
-0.189091,-0.164511,6.60932
0.0473692,-0.0135356,6.6152
-0.0437114,-0.192569,6.64222
0.00309286,-0.0811281,6.67917
-0.238943,-0.0499823,6.66119
-0.186766,0.038289,6.64744
0.0418515,0.0939974,6.64841
-0.0472312,0.209756,6.63737
-0.116227,-0.116853,6.70383
-0.183876,-0.0258652,6.73646
0.177484,0.137689,6.68778
-0.0568662,-0.235561,6.74758
0.0616624,-0.240341,6.766
0.190718,-0.0242704,6.74964
-0.122253,0.0366626,6.79699
0.0638992,0.223574,6.76415
-0.122964,-0.139208,6.82531
0.00196816,0.100071,6.86118
-0.14375,0.158752,6.86293
-0.0543947,0.229417,6.82351
0.0246136,-0.181266,6.872
-0.0435728,-0.0872503,6.90511
0.184603,-0.0502022,6.90625
-0.215188,0.113073,6.89936
0.106163,-0.120537,6.94969
-0.129684,-0.0106734,6.94127
0.00344439,-0.0164363,6.94986
-0.111151,0.0963889,6.96561
-0.111285,-0.0851644,7.02867
0.236144,-0.0724215,7.06149
0.133555,0.0637141,7.07964
0.0271498,0.122451,7.06457
-0.135964,-0.104062,7.11662
0.118429,-0.0951054,7.12644
0.253343,-0.0170786,7.14643
0.0546275,0.0419718,7.1264
-0.0712869,0.108825,7.10984
0.0822881,0.200289,7.10582
0.129578,-0.206977,7.16663
-0.0603998,-0.134188,7.16927
-0.163723,0.0316924,7.16907
-0.042622,0.148638,7.21347
-0.113286,0.214411,7.20443
-0.169153,-0.183806,7.22506
-0.221355,-0.0588004,7.25847
0.0719993,-0.235754,7.31314
-0.075252,-0.102876,7.28164
0.0194328,0.108664,7.27616
0.154787,0.157856,7.30287
-0.0246242,-0.251599,7.35276
-0.250166,-0.00806214,7.37289
-0.138874,-0.0576613,7.33839
0.106017,0.0747954,7.37325
-0.0569997,0.173138,7.37863
0.144168,-0.00892401,7.40188
0.0447599,0.0096383,7.41684
-0.0509614,0.0784383,7.39842
0.194221,0.122542,7.39931
-0.210888,0.077401,7.45131
0.0895014,-0.213862,7.56572
0.0294157,-0.118244,7.51612
-0.16457,0.0558998,7.53763
-0.0220614,0.0532816,7.53848
0.0823384,0.129021,7.56346
-0.130433,-0.131242,7.56877
0.0882714,-0.11408,7.61403
-0.151677,-0.0231814,7.58776
-0.0705394,-0.228006,7.6579
-0.082329,0.045747,7.66885
-0.229421,-0.0790473,7.69178
0.197861,-0.082772,7.69344
-0.164851,0.000601727,7.6986
0.140789,0.1006,7.69074
0.042133,0.135343,7.76106
0.188595,-0.143039,7.8069
-0.101408,-0.0617691,7.83528
-0.0664911,-0.25148,7.89332
0.150345,-0.211979,7.91489
0.156465,-0.0606557,7.8844
-0.162579,-0.0210346,7.8961
0.042722,0.0150646,7.8741
0.0251973,-0.225045,7.9381
-0.20647,-0.128592,7.94026
0.0637607,-0.118062,7.92856
0.237725,0.0685299,7.94015
-0.134738,0.145394,7.93431
-0.132175,-0.173346,8.03604
0.0108386,-0.0549327,8.0021
-0.191823,-0.0569634,8.03737
-0.0172784,-0.0146856,8.08409
0.14293,-0.00839228,8.04737
-0.00466785,0.0970365,8.05684
0.0867879,0.160996,8.08471
-0.144484,-0.139604,8.15295
-0.0931583,-0.0667999,8.11453
-0.184285,0.0733497,8.09716
0.000290633,0.0190383,8.19145
0.118908,0.0570495,8.17149
0.0264187,0.213398,8.16797
-0.0169779,-0.240788,8.2156
0.136072,-0.126199,8.25714
-0.199693,-0.0801312,8.22882
0.0125886,-0.0711603,8.24534
0.243361,-0.00842511,8.25413
-0.0918297,0.0481572,8.24396
-0.183735,0.120028,8.26546
0.0587827,0.227643,8.26117
0.0704109,-0.211719,8.32328
-0.133919,-0.0938456,8.32532
-0.233096,-0.0157566,8.37281
-0.137817,0.0875636,8.35733
-0.240545,0.0762296,8.40362
-0.100774,-0.0643379,8.47174
-0.139673,0.12635,8.46158
0.0772024,-0.0990503,8.50768
-0.188199,-0.036175,8.52852
-0.233013,0.0574478,8.53958
-0.0982304,0.000375212,8.53929
-0.00734174,0.105948,8.55168
-0.09437,-0.201229,8.58818
-0.186101,-0.157607,8.59173
-0.152136,0.0732248,8.59627
0.124615,0.208825,8.57598
-0.00475167,-0.255434,8.63399
-0.218684,-0.0809999,8.66275
-0.161705,0.171095,8.66181
-0.107332,-0.133166,8.70402
0.147934,-0.0837598,8.71584
0.233165,-0.0217601,8.69304
-0.021218,0.15658,8.684
0.0303249,0.240011,8.71991
-0.18957,-0.135387,8.76749
-0.211014,-0.0450335,8.75499
0.0887273,0.0057083,8.75014
-0.0261558,0.0959182,8.77921
0.0272491,-0.234522,8.83951
0.118537,0.114879,8.81837
-0.110598,0.15961,8.84548
-0.0651705,-0.199075,8.89282
0.117827,-0.218956,8.91538
0.0256269,-0.00729243,8.90596
0.0629372,-0.118824,8.96125
-0.116891,0.0168807,8.91948
-0.107726,0.200337,8.96865
0.176528,-0.177452,9.00408
0.171667,-0.0865921,9.02251
-0.186899,-0.0183649,8.98068
0.0426375,-0.0384912,9.01205
0.0596522,0.177527,8.99007
-0.17548,-0.0516521,9.07614
-0.0483993,-0.00513774,9.04729
-0.0408551,-0.207159,9.12114
0.0856582,-0.203275,9.13679
0.234909,0.0553137,9.10902
0.0321034,0.174634,9.10421
-0.11731,-0.0774284,9.17125
-0.0230902,-0.084496,9.15698
-0.205904,-0.0272769,9.20013
-0.133033,-0.179149,9.26692
0.127411,-0.0875638,9.25576
0.0902682,0.140326,9.25299
0.0260831,-0.187668,9.27465
-0.0211624,0.000501204,9.31325
-0.217493,0.094731,9.26984
-0.135543,0.0763513,9.31372
0.0315965,0.0671804,9.27381
0.173859,0.096777,9.27147
0.0226438,0.233161,9.28809
-0.205173,-0.0700639,9.35863
0.130846,-0.00737174,9.35011
-0.0916234,0.145595,9.36639
0.0977862,-0.187383,9.39277
0.0154628,-0.140711,9.4116
0.210324,-0.0239822,9.43924
-0.0364539,0.0393187,9.40078
0.123813,0.156316,9.39946
-0.0554,-0.0520893,9.50392
0.0956061,-0.220566,9.53328
0.0390691,-0.0678544,9.55517
-0.180899,0.0216514,9.53207
0.0724905,0.0269087,9.53253
-0.0122122,0.0886489,9.54534
0.116021,0.207055,9.52324
0.00372231,-0.127575,9.62587
-0.241224,0.0197063,9.65468
-0.118866,0.0355892,9.662
0.0572468,-0.0636316,9.75374
0.18087,0.0237447,9.74704
-0.0688491,0.156546,9.74401
-0.0603161,-0.209925,9.80616
-0.220841,-0.0647313,9.83403
0.111154,-0.0258265,9.82688
-0.230662,0.0429273,9.80836
-0.146772,0.0448523,9.84673
0.101007,0.145653,9.82651
-0.0777093,0.226431,9.84784
0.0073897,0.188245,9.80047
-0.121196,-0.126312,9.88179
0.0376247,-0.122409,9.85798
-0.198596,0.141412,9.86121
0.0123685,0.23356,9.90399
0.084246,-0.242935,9.95604
0.237975,-0.0119347,9.94454
-0.0074454,0.090392,9.95338
-0.0414617,-0.19606,9.99029
0.191353,-0.176921,10.0258
-0.150555,0.18126,9.99205
0.0134093,0.221013,10.0057
-0.205599,-0.15371,10.0435
0.0952827,0.0380712,10.0626
0.195143,0.154122,10.0696
-0.0356426,0.00948561,10.1329
0.0811116,-0.0864779,10.1553
0.242137,-0.0434738,10.1702
-0.125538,0.0059567,10.2007
-0.190215,0.135459,10.1548
0.0851704,0.232693,10.1717
-0.00624329,-0.229726,10.2245
-0.144419,-0.158824,10.2548
0.00450672,-0.0360312,10.2167
-0.0741258,0.0963141,10.2338
0.139435,-0.172084,10.3199
-0.047901,0.00995549,10.2877
0.087999,0.0533843,10.3147
0.15771,0.140983,10.2765
-0.131722,-0.0319009,10.3409
0.0169213,0.108207,10.3589
-0.0154422,0.251359,10.3503
-0.218556,-0.055437,10.395
-0.222088,0.0787219,10.4095
-0.114798,0.120429,10.3871
0.094055,-0.16436,10.4995
-0.0960238,-0.113833,10.4459
0.146108,-0.0612288,10.4509
0.00198848,0.108446,10.4835
0.141412,0.174708,10.4568
-0.055667,0.248589,10.4465
0.00380462,-0.247579,10.556
-0.106595,0.0493435,10.517
0.116907,-0.245723,10.6138
0.0319971,-0.171339,10.6075
-0.123909,-0.0670854,10.5684
0.0298649,-0.065764,10.5647
-0.00676277,0.0288417,10.6089
-0.135428,0.147431,10.572
-0.044908,0.174836,10.5927
-0.0493043,-0.0884974,10.6778
0.20201,-0.0853282,10.6308
-0.142351,-0.0267314,10.6762
-0.270344,0.0492659,10.677
-0.139713,0.0569323,10.6199
0.0594101,0.128167,10.6426
0.115546,0.233803,10.6392
-0.145159,0.139167,10.71
-0.0823349,0.220218,10.6963
0.121039,-0.308058,10.7798
0.224624,-0.216038,10.746
0.0734735,-0.0813546,10.7797
0.16482,-0.0299299,10.794
-0.148295,0.0325552,10.7691
0.0400311,0.0229997,10.7832
0.312927,0.0432974,10.7891
-0.102084,0.127179,10.8044
-0.123479,0.289996,10.8095
-0.182083,0.0204676,10.8674
0.0353939,0.154498,10.8998
0.0276212,-0.29372,10.9265
-0.153229,-0.150824,10.9384
-0.186566,-0.0603072,11.0147
-0.346386,-0.00191409,11.0188
0.215495,-0.0529817,11.0017
0.0609757,0.108163,11.0124
-0.169853,0.143719,11.0111
-0.0382359,-0.0866559,11.0324
-0.211242,0.0409124,11.079
-0.051121,0.0300534,11.0507
0.0347185,0.0230771,11.0854
0.181943,-0.345029,11.1196
0.357917,-0.263181,11.1176
-0.119669,-0.223704,11.1066
0.217526,-0.226165,11.1325
-0.377883,-0.16719,11.1218
0.416875,-0.122975,11.1116
-0.0669813,-0.0163138,11.1409
-0.22156,-0.400404,11.1658
0.257002,0.0552546,11.2022
0.159826,0.111651,11.1927
0.0184082,0.215237,11.1977
0.330202,0.265197,11.1534
0.244292,-0.347347,11.2601
-0.354952,-0.14391,11.2489
0.0137407,0.04232,11.2606
-0.27336,0.144904,11.2093
-0.197785,0.190888,11.2645
-0.100303,-0.248239,11.2718
0.111537,-0.252679,11.3084
-0.144715,-0.170782,11.3044
-0.0506826,0.145811,11.2913
0.385589,0.28494,11.2992
0.00261087,0.343914,11.2751
-0.0981526,0.387717,11.3237
-0.0771845,-0.455866,11.3806
-0.206782,-0.374161,11.3509
-0.215377,-0.259193,11.3253
0.209232,-0.224026,11.3605
0.249201,0.0554855,11.3355
-0.085005,-0.178314,11.394
-0.205558,0.41101,11.4163
0.174409,-0.526971,11.4877
-0.200284,-0.0892252,11.4841
0.106311,-0.153899,11.5558
0.381396,-0.158019,11.5276
0.0223822,-0.0695953,11.5544
-0.448095,-0.00882711,11.5152
0.515412,0.0155051,11.5117
-0.421023,0.119936,11.5126
0.339768,0.240987,11.548
0.486655,-0.431094,11.6023
0.250751,-0.025494,11.5783
-0.152461,0.0872157,11.5656
0.355258,0.0878016,11.581
0.092246,0.153648,11.5966
-0.271601,0.460699,11.5962
-0.152861,0.447365,11.5874
-0.525675,-0.15677,11.6275
0.222036,0.284191,11.6555
0.498713,-0.382247,11.7109
-0.128768,-0.196354,11.6979
0.332826,-0.20932,11.6925
0.144425,0.0868205,11.6841
0.101789,0.216956,11.7331
-0.0554758,0.415839,11.6999
0.124022,-0.302472,11.7595
0.282995,-0.0111892,11.763
0.254841,0.201119,11.7557
0.429219,0.440735,11.7831
0.165807,-0.214337,11.8075
-0.706613,-0.091955,11.8488
-0.521548,0.0146603,11.8115
-0.263585,0.110037,11.8123
-0.630775,0.205034,11.7999
0.35153,0.376989,11.7938
0.282503,0.530375,11.8241
0.00574406,-0.308494,11.8679
-0.70822,-0.230792,11.8739
-0.208672,-0.116482,11.887
0.384282,-0.0609651,11.8993
-0.393199,-0.0328494,11.8853
0.00781359,0.133473,11.8591
-0.374567,0.383869,11.8871
-0.27158,0.751924,11.8716
0.0732395,-0.856578,11.9131
0.450186,-0.619083,11.9503
0.183996,-0.323434,11.9684
-0.755338,0.0321042,11.9279
0.167816,-0.925385,11.9993
0.754144,-0.421578,12.0016
-0.696885,-0.31664,12.0146
0.0196656,0.0767742,12.0025
0.819702,0.28065,11.9804
-0.531799,0.598436,11.9984
-0.205202,-0.727246,12.0714
-0.0166093,-0.501,12.0441
0.0827194,-0.120129,12.0709
0.621023,-0.104658,12.0793
-0.986286,0.0396094,12.0747
0.813847,0.378936,12.0799
-0.574728,0.649413,12.0846
0.0300363,0.942464,12.0689
0.446376,-0.804201,12.1235
-0.505949,-0.723308,12.1054
-0.920908,-0.156446,12.0909
0.383431,-0.971985,12.1745
-0.77314,-0.669182,12.1909
0.959727,-0.349714,12.1515
1.05149,0.121951,12.1981
0.370785,0.45862,12.1906
0.646467,0.448119,12.1992
-0.47775,-0.279388,12.2358
0.310236,0.0836405,12.2295
0.242348,0.44126,12.2322
-0.763362,0.509977,12.2571
0.615372,-0.890702,12.3094
0.538487,-0.705929,12.3087
-0.826319,-0.62892,12.3179
-0.525867,-0.454883,12.287
0.455636,0.0854076,12.2632
-0.11769,0.203248,12.2902
0.551174,0.649807,12.2689
-0.147364,-1.09458,12.3322
0.748866,-0.784287,12.327
-0.0166501,-0.39296,12.3618
-0.331151,-0.136374,12.3243
0.183634,-0.121404,12.3747
-0.960813,0.341413,12.3243
-0.759843,0.467768,12.3792
-0.456404,0.436832,12.36
-0.0692669,0.4364,12.3732
0.457216,0.469667,12.3353
-0.365653,0.588272,12.3279
-0.0950128,0.781124,12.3269
-0.39153,-1.16416,12.3942
0.64715,-0.956931,12.3829
-0.791311,-0.727365,12.4295
-1.00986,-0.0188932,12.4019
0.104548,0.135229,12.4325
0.668668,0.212976,12.4235
0.612333,0.586625,12.4304
0.459581,0.84171,12.4166
-0.270702,-1.24016,12.4825
0.345951,-1.28875,12.4399
-1.06825,-0.888932,12.4877
-0.508045,-0.765407,12.4409
-0.127506,-0.798652,12.4637
-1.13607,-0.357856,12.4569
-0.259121,-0.326284,12.4479
-0.560108,0.432377,12.4975
-0.0703259,0.423416,12.4974
-1.03135,0.949024,12.4922
0.809084,1.03287,12.4892
-0.47255,1.2089,12.4678
-0.100647,-1.15111,12.5547
-0.442778,-1.02597,12.5426
-0.222027,-0.785268,12.5335
-0.587029,-0.76135,12.5033
1.18615,-0.568875,12.5305
0.806761,-0.109294,12.5395
0.208974,0.187339,12.5158
0.861289,0.265128,12.5086
-1.27933,0.375473,12.5021
0.400404,0.950097,12.5421
-0.207999,1.42426,12.5309
0.337735,-1.5036,12.5833
-1.16334,-0.783875,12.5783
0.577845,-0.366528,12.6082
1.38883,0.104999,12.6013
-0.686451,0.616969,12.5947
-0.194205,0.929113,12.5894
-1.15156,0.949484,12.5602
-0.0973696,-1.67187,12.6591
0.429514,-1.29556,12.6251
-0.429467,-1.19007,12.6363
-1.34329,-0.0853144,12.6213
0.182748,0.109468,12.6449
0.725178,-0.322735,12.7083
1.26571,0.300549,12.7297
1.11322,0.710769,12.6908
-0.661673,1.23429,12.675
0.176377,1.23183,12.7036
-0.715337,1.47251,12.6805
1.1334,-1.15333,12.7463
0.486165,-0.747793,12.7397
0.439374,-0.332502,12.7411
-0.572143,1.7221,12.7821
1.0252,-1.40619,12.8112
0.264948,-1.23713,12.82
0.993592,-1.19599,12.8165
-0.864759,-0.777779,12.8158
1.85648,0.215859,12.83
0.972113,0.475021,12.828
-0.859039,0.663383,12.8012
-0.421796,-2.04315,12.8977
0.932487,-1.74691,12.8719
-0.243066,-1.54625,12.8577
-1.84757,-0.311523,12.8581
-1.28123,-0.261852,12.8517
-1.21525,0.179087,12.898
-1.0316,0.345777,12.9074
-0.700477,0.394098,12.856
1.96006,0.652397,12.9065
0.352316,1.92461,12.8966
0.741826,-0.515635,12.9091
0.856375,-0.480997,12.9192
-1.56687,-0.253722,12.9474
0.684024,-0.182028,12.95
0.182137,-0.152659,12.9398
1.27228,0.736696,12.9117
-0.0660297,0.79735,12.933
-0.918038,1.3222,12.9583
-0.669371,1.50696,12.9254
-0.358567,1.57609,12.9597
-0.439511,-0.967559,13.0238
0.0520749,-0.98118,12.9757
1.70705,-0.873242,12.9852
0.529623,-0.354274,12.9856
0.398606,-0.0694293,12.9907
-1.67968,0.481845,13.0031
-1.65806,1.4201,13.0001
-1.21845,1.65736,12.9931
0.357361,1.6726,12.9765
0.43309,2.02092,12.9796
-2.11352,-1.17797,13.0621
-1.55225,-1.09607,13.0456
0.542982,0.0300823,13.0709
1.60201,0.153019,13.0771
-1.39692,0.256256,13.0265
0.470234,0.267184,13.0571
-0.553306,1.0502,13.0841
0.0690976,1.00836,13.0769
1.52353,-2.03771,13.1113
1.33292,-1.90795,13.135
0.347886,-1.30894,13.1094
0.375166,-1.1831,13.1239
-1.92356,-0.819134,13.141
-1.32807,-0.433315,13.1254
1.94629,0.341883,13.102
-2.49578,0.749129,13.13
1.51914,1.12253,13.1279
0.973993,1.63186,13.1009
-0.751401,1.67582,13.0855
1.53947,1.72032,13.1258
-0.510514,1.77002,13.1028
-1.27642,2.02643,13.1269
-0.755471,-2.33615,13.1982
-0.292765,-1.61557,13.1854
0.839288,-0.805087,13.1684
-0.610558,0.00479403,13.1954
1.56375,0.37629,13.1436
2.27463,1.34751,13.1769
0.904122,-2.13048,13.2156
-1.9263,-1.83499,13.2156
2.06102,-1.73554,13.2042
1.36616,-1.50113,13.2245
-1.85515,-0.966395,13.2031
-0.316174,-0.497879,13.2363
2.06233,-0.322986,13.2162
0.359281,-0.0810129,13.2174
-1.27508,-0.0237254,13.231
1.47205,0.763636,13.2585
-2.27525,1.01918,13.2139
1.35261,1.08191,13.2043
0.350103,1.1433,13.231
-1.85682,1.19696,13.2031
-0.824531,1.20281,13.2156
-1.24838,2.39335,13.2576
-0.262025,2.70455,13.2241
-1.13691,-2.47341,13.2726
-1.16061,-1.9837,13.301
-1.59372,-1.02569,13.2838
0.944757,-0.534408,13.2853
-2.45899,0.0822967,13.3162
1.4984,0.226377,13.2749
2.72205,0.877463,13.319
-0.236974,2.13909,13.2829
0.907603,2.64357,13.2691
0.111259,2.99196,13.3164
0.812012,-2.93241,13.3358
-0.247299,-1.88621,13.3323
-1.56145,-1.78938,13.3207
-1.64218,-1.39277,13.3624
1.19291,-0.789205,13.3682
-1.55583,-0.0520841,13.3647
1.54862,1.96358,13.3301
-0.136226,2.28264,13.3548
-0.340266,2.30033,13.3607
2.27943,-1.11187,13.4317
1.36578,-0.526534,13.3829
-3.03416,-0.255633,13.4121
-0.918458,-0.285684,13.435
-0.598286,0.370054,13.4365
1.57987,0.62485,13.381
2.59191,1.11059,13.401
0.0230009,-3.21199,13.4811
-1.35604,-1.99636,13.4556
1.7809,-1.90309,13.4529
-0.950965,-1.42512,13.4752
2.17221,-1.46666,13.463
0.446741,-0.409104,13.4409
0.392498,0.352106,13.4882
-1.24259,2.78167,13.4583
-0.969479,-2.958,13.5373
3.07891,-1.45844,13.5072
0.540403,-0.818541,13.539
2.72136,-0.79013,13.5464
0.139656,-0.649276,13.5442
0.342839,-0.649075,13.5223
1.48828,-0.240469,13.5364
1.06548,0.175643,13.5526
2.22814,1.17368,13.5526
-2.14025,1.37259,13.5307
2.76569,1.67795,13.544
-1.74919,1.97889,13.5008
-1.00624,2.15206,13.5145
-0.0427567,3.16239,13.5093
0.482361,-2.76863,13.572
1.28549,-0.963546,13.6122
-0.630641,0.353563,13.6074
-2.20834,0.55452,13.6031
0.955436,3.16272,13.602
-0.435799,3.38728,13.5773
-0.675254,-1.34781,13.6318
0.657495,-0.94215,13.6563
-2.04838,2.58119,13.6518
-1.38142,-3.21804,13.7034
-0.626387,-3.13418,13.7138
0.267807,-2.55403,13.72
1.26614,-2.41822,13.6908
2.99762,-2.44981,13.7235
-3.27737,1.35212,13.6847
2.86721,1.9187,13.706
0.531973,-3.32638,13.7435
-3.07006,-2.41889,13.7803
-2.70255,-2.43873,13.7602
-1.67094,-1.71967,13.7717
-2.6821,-1.70086,13.7672
-0.835368,0.0133547,13.7625
3.85745,0.0274196,13.7656
-1.86873,0.308656,13.7396
-2.28286,0.714867,13.7838
2.63879,0.969678,13.7722
3.71693,1.17752,13.7587
0.0151386,1.32401,13.7782
2.84045,1.2952,13.7465
3.23673,1.92472,13.7322
-2.82986,2.7742,13.7736
-1.52356,2.96455,13.7485
0.578121,3.10615,13.7425
-0.095792,3.2727,13.7748
-0.995823,-3.24198,13.8254
3.01279,-2.61419,13.8252
2.54774,-2.27718,13.8327
3.50139,-1.41421,13.7971
1.60378,3.18123,13.7911
1.04861,3.96743,13.8345
0.907697,-3.97797,13.891
-1.2394,-3.4604,13.8722
-2.47603,-3.17392,13.8869
2.83798,-3.07258,13.8913
1.91719,-1.37609,13.8786
-0.104309,-0.924843,13.896
-1.86226,-0.269524,13.862
-3.00099,-0.222119,13.8938
-2.0705,0.581733,13.8637
-0.7507,1.04589,13.8488
0.409276,1.12823,13.8954
1.46925,3.4267,13.8758
-1.96084,3.58288,13.9059
-0.65853,-4.15784,13.9453
0.794949,-3.43056,13.9494
-2.26378,-2.30049,13.9369
-1.20423,-0.7808,13.9516
-0.269085,-0.388762,13.9621
-0.71515,0.631774,13.9549
-0.0362815,0.992835,13.9179
0.581181,-3.89719,13.991
0.500105,-1.85945,14.0185
1.33921,-1.83793,13.9774
-1.9738,-1.51829,13.9785
2.40583,-1.4952,14.0181
0.16918,-1.05203,14.0116
1.67354,-0.0775753,13.9886
-4.44188,0.355896,14.0067
1.58638,3.82608,13.9774
0.713964,4.28893,14.0076
0.73919,-3.46161,14.0811
-3.11982,-0.294313,14.0711
0.732336,0.519452,14.0249
1.3732,0.499611,14.0428
1.90929,3.772,14.0368
0.58962,-3.93883,14.0921
1.14854,-2.17991,14.0914
0.546947,-0.646026,14.1233
0.770105,-0.29734,14.0981
-1.80639,0.259661,14.102
-2.56415,0.412708,14.1057
2.43748,0.587446,14.0895
-4.05776,1.00666,14.1135
4.25285,1.55066,14.1018
-1.21234,1.83646,14.1094
2.90076,2.591,14.1262
-1.51661,3.10418,14.1278
-1.97563,-3.77934,14.1694
4.00688,-1.16357,14.1728
-4.03005,-0.946826,14.1877
2.58176,-0.335243,14.1433
0.27332,1.07102,14.1712
-2.85139,1.21769,14.157
-1.31848,1.18862,14.1546
-4.22092,1.52399,14.1722
-2.66828,1.84878,14.1541
-2.28115,2.89728,14.1419
-0.676521,-2.92424,14.2555
-2.62008,-2.44432,14.2076
-0.221753,-2.41656,14.207
-1.68208,-0.821669,14.248
0.681006,2.08872,14.247
1.92398,-3.94508,14.2696
-1.75708,-3.68875,14.2741
-2.19386,1.19804,14.28
0.845202,1.19758,14.2937
-3.3157,2.99389,14.2797
0.707595,3.88878,14.2832
-0.339492,4.45763,14.3038
2.42883,-0.827397,14.3524
-1.33496,-0.518415,14.3417
0.786181,0.317613,14.3561
2.41447,0.327122,14.3356
0.488316,3.11072,14.3677
2.2463,-0.924415,14.4336
-0.357619,-0.571977,14.3998
-1.46785,-0.247713,14.4153
-1.37608,3.35908,14.4327
-0.878248,4.21273,14.4209
-0.185943,4.92036,14.4268
3.11459,-1.18194,14.4691
