x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.0032037,2.15103
-0.0945839,-0.0389653,2.15406
0.0667849,-0.0564299,2.127
-0.0777447,0.0520508,2.16494
-0.00815306,0.00045696,2.13031
0.0770125,0.033699,2.14935
-0.238625,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579566,0.0921026,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673413,0.150119,2.1631
0.0119386,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838441,-0.152731,2.19462
0.00508658,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969343,2.19011
0.00145927,-0.0517009,2.20794
0.0870319,-0.0208815,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.0086439,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741335,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639069,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934444,-0.153893,2.23854
-0.0834812,-0.071337,2.24034
0.152454,-0.0819606,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967891,0.0233545,2.2511
-0.00741308,0.012085,2.27337
0.16777,0.00876464,2.26018
-0.0379445,0.096036,2.24495
0.0561009,0.0667904,2.23424
0.133677,0.0925002,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270884,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957328,-0.234826,2.28556
0.0345137,-0.16752,2.31009
-0.131885,-0.116105,2.30612
-0.0116668,-0.0806061,2.29916
0.0809947,-0.0788915,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877618,-0.0332932,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298476,2.31914
-0.0650939,0.0566865,2.33269
0.0793026,0.0155295,2.30883
-0.12872,0.115546,2.29872
0.0215153,0.0885879,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149564,0.173329,2.30722
0.0729704,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759235,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263694,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.039228,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302142,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581861,-0.00475894,2.36252
0.091567,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447134,2.35081
-0.147723,0.0910673,2.38525
0.0733739,0.0607464,2.39035
-0.078655,0.150715,2.3694
0.038754,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297881,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506997,-0.0661728,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492632,2.40814
-0.177195,-0.0321053,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.0122478,2.40641
-0.017259,0.00790202,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177146,0.0898056,2.40563
0.156835,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217874,0.171772,2.45059
0.0938235,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237132,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761418,2.50646
-0.138094,-0.107548,2.48906
-0.0324124,-0.0813134,2.51551
0.0422282,-0.0622536,2.4631
-0.0954459,-0.0153625,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.0577979,2.46855
0.0963902,0.0140808,2.467
-0.0559008,0.0705875,2.50607
0.0334675,0.0802408,2.48309
0.243986,0.0718256,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199394,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862181,-0.144272,2.55764
0.00212525,-0.1722,2.54348
0.0925386,-0.147424,2.52227
-0.145232,-0.0741269,2.57451
0.0397695,-0.0758226,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631905,2.56704
0.114544,-0.057827,2.52219
0.254052,-0.0033577,2.56723
-0.165618,0.0132022,2.54979
0.00290585,0.00160836,2.53918
0.0900942,0.0202212,2.56764
0.17146,0.0157733,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132782,0.0872335,2.57359
0.12481,0.0973245,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362277,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343243,-0.162374,2.63464
0.0576843,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697646,2.60496
0.129827,-0.0952244,2.60626
0.242042,-0.0758861,2.63166
0.000310156,-0.00246291,2.63186
0.171833,-0.0115967,2.61107
-0.07821,0.0186283,2.58193
-0.157693,0.0634557,2.62746
-0.0715431,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821346,2.60219
-0.00488338,0.172162,2.60677
0.0835297,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817596,-0.240485,2.654
0.00386523,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140486,2.69167
0.0635961,-0.0634288,2.66379
0.157017,-0.0611795,2.68893
-0.249331,-0.0482963,2.64884
-0.131575,-0.0371975,2.65794
-0.250468,0.0435551,2.66098
-0.0800592,0.0379523,2.67326
0.0799566,0.0366049,2.65913
0.166909,0.031844,2.69472
0.253679,0.0110139,2.65986
0.000124369,0.0842021,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130287,2.65341
0.0302343,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155558,0.20065,2.64998
-0.0675009,0.228004,2.64803
0.0213828,0.25291,2.64427
-0.0679616,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151875,2.7476
0.00765702,-0.170883,2.7286
0.0976759,-0.143616,2.70771
-0.240632,-0.0817838,2.73343
-0.147207,-0.0837892,2.73943
-0.0412544,-0.0843437,2.69579
0.0348027,-0.0842718,2.75004
0.246146,-0.0606922,2.72328
-0.191478,-0.0022991,2.71916
-0.100114,-0.00410591,2.75411
-0.00475781,-0.00350134,2.72498
0.0924522,-0.0128544,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764482,2.74831
-0.153824,0.0852708,2.71749
-0.0425657,0.0785089,2.74787
0.0505151,0.0702283,2.74129
-0.187129,0.17149,2.73102
-0.0823265,0.145825,2.69633
0.187496,0.170275,2.72497
-0.112277,0.227307,2.73114
-0.0227182,0.252716,2.7245
0.0851984,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687941,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494991,-0.0746439,2.78857
0.135168,-0.090527,2.77472
-0.254065,-0.00809415,2.78719
0.171602,-0.00293827,2.78283
-0.168671,0.0415907,2.79845
0.139696,0.0846792,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260648,0.169666,2.76737
0.0649337,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485169,0.249025,2.81168
0.0427591,0.24995,2.79128
-0.0532006,-0.248097,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228244,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154895,-0.047098,2.82499
-0.00493108,-0.00316669,2.82802
0.0701901,-0.0573019,2.83226
0.158894,-0.0551089,2.85816
0.24996,-0.045306,2.81544
-0.0809395,0.0502578,2.82771
0.0803881,0.0349885,2.82127
0.162019,0.0369879,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623826,2.84508
0.00425537,0.0892452,2.82739
0.114771,0.116422,2.85322
-0.197193,0.134561,2.81398
-0.0557591,0.161283,2.85541
0.0368338,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987564,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623081,-0.154063,2.90942
0.0293858,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100083,2.92019
-0.00877629,-0.0855758,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241736,2.87933
-0.166853,-0.0120204,2.91073
-0.0807191,-0.0274687,2.8797
0.0868876,-0.00252256,2.90583
0.252584,-0.0213547,2.91058
-0.00452263,0.00202692,2.92563
-0.1317,0.110769,2.87679
-0.0453372,0.0841438,2.90666
0.0482102,0.0826299,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182888,2.91722
-0.0822237,0.240593,2.89635
0.00949425,0.253807,2.88295
0.0483305,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.0446741,-0.0763227,2.95772
0.0494274,-0.0799302,2.9452
0.131332,-0.110861,2.97861
0.235043,-0.0956891,2.96458
-0.251518,-0.0375827,2.97324
0.167902,-0.030655,2.94762
-0.236222,0.0453129,2.93545
-0.0853193,0.00350597,2.98347
0.247072,0.0567711,2.96317
-0.149008,0.0661922,2.95723
0.144769,0.0907654,2.93902
-0.0978623,0.142268,2.95807
-0.00956925,0.16532,2.94694
0.0808181,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.018291,0.253182,2.97624
0.0702903,0.244228,2.95166
-0.0234763,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124351,-0.13489,3.01324
-0.0372656,-0.165655,2.99855
0.0558354,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493676,-0.0853176,3.03872
-0.16147,-0.0507612,2.99569
0.000601816,-0.00678888,3.01902
0.09127,-0.0142079,2.99726
0.164622,-0.0508219,3.04078
0.250617,-0.0199718,3.01557
-0.172927,0.0305604,3.03976
0.168927,0.0377559,3.01166
-0.232973,0.101973,3.00561
-0.130899,0.113393,3.04045
-0.0322745,0.0791366,2.99832
0.0604395,0.0727057,3.00225
-0.0516623,0.162781,3.03577
-0.181493,0.178734,3.00362
0.140162,0.211806,3.00273
0.047192,0.250027,3.04197
0.0674627,-0.244881,3.05172
-0.112628,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148771,-0.174646,3.07913
0.114736,-0.151117,3.06309
-0.235067,-0.0946198,3.08993
-0.142151,-0.0976196,3.09783
-0.0435743,-0.0881012,3.05006
0.238617,-0.0881936,3.08145
-0.254344,-0.00810502,3.06144
-0.100833,-0.0182851,3.07332
0.0739433,-0.00335055,3.08739
0.162557,0.0185369,3.10291
0.254304,0.00617934,3.10456
-0.242147,0.0788399,3.09275
-0.0657952,0.0668039,3.08363
0.0257198,0.0812138,3.08885
0.127894,0.0991039,3.06942
0.239648,0.0844077,3.05207
-0.197378,0.15969,3.09351
0.0580271,0.158677,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319435,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695863,-0.154143,3.11093
0.0862739,-0.142597,3.15142
0.192275,-0.16628,3.11672
-0.0707953,-0.0697564,3.1504
0.0135677,-0.0928873,3.12349
0.153023,-0.0824774,3.12719
-0.182456,-0.0164963,3.1201
-0.0153754,-0.00559988,3.11125
-0.0905854,0.0201157,3.16011
-0.154988,0.0726499,3.12072
-0.0280112,0.0895571,3.16517
0.142733,0.0867397,3.16217
-0.0974762,0.145446,3.12306
-0.00704995,0.166698,3.11689
0.0817931,0.153336,3.14025
0.223169,0.12199,3.13593
0.166873,0.189389,3.16515
-0.0865951,0.239204,3.16278
0.00352086,0.254104,3.14684
-0.00703652,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939628,-0.144726,3.20014
-0.00237527,-0.173689,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604045,3.17259
-0.155185,-0.0750035,3.18765
-0.00351493,-0.0915098,3.21561
0.135956,-0.100671,3.21975
0.0774249,-0.0463775,3.17123
0.162904,-0.0152877,3.18992
0.252066,-0.0393196,3.18626
-0.252305,0.030998,3.17003
-0.170378,0.0130454,3.20788
-0.0116315,0.000477989,3.20412
0.0603431,0.0447867,3.16632
0.248635,0.0522233,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.0703552,0.161235,3.21107
-0.165844,0.192174,3.17495
0.0199819,0.182328,3.20504
0.0889045,0.238451,3.17798
-0.174514,-0.183864,3.24125
-0.0972237,-0.234581,3.23181
-0.0298556,-0.169927,3.26196
0.0617482,-0.153872,3.23946
0.201158,-0.154732,3.27955
-0.229,-0.10959,3.24821
0.243197,-0.0721333,3.27278
-0.252351,-0.0192386,3.25375
-0.166822,-0.0481874,3.27984
-0.0826065,-0.0485236,3.2402
0.0677704,-0.0541234,3.26303
0.159933,-0.0306572,3.2821
-0.0807593,0.0444033,3.24928
0.0807541,0.0380539,3.25705
0.171689,0.0573575,3.24536
0.252985,0.0198496,3.2704
-0.242531,0.0737205,3.25273
-0.0029165,0.0963802,3.25385
-0.199147,0.157076,3.25492
0.0903093,0.12559,3.22764
0.210658,0.140908,3.23234
-0.128486,0.21922,3.25623
0.144433,0.204831,3.25438
-0.0397021,0.250991,3.25117
0.0549702,0.247407,3.26267
-0.0473281,-0.249621,3.30846
0.045528,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201793,-0.153116,3.32543
-0.111935,-0.123626,3.2884
0.0356368,-0.162062,3.32708
0.11877,-0.122707,3.30901
-0.243635,-0.0702276,3.33144
-0.0279097,-0.086436,3.30563
-0.0880993,-0.0117838,3.32567
-0.25206,0.0263801,3.33292
-0.16332,0.0443409,3.29304
0.000188245,0.0018409,3.29545
-0.225882,0.115652,3.33444
-0.0510126,0.0739539,3.3317
0.0412715,0.076558,3.33259
0.126971,0.10415,3.31026
0.237425,0.0908437,3.32856
-0.119032,0.12533,3.29341
-0.0383193,0.17058,3.29789
0.0544729,0.163422,3.30367
0.188374,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108308,0.229931,3.3367
-0.0900316,0.23763,3.33939
0.000625008,0.25438,3.33684
-0.0863769,-0.238958,3.39416
0.00541392,-0.254533,3.38436
0.0913667,-0.220648,3.37441
0.176019,-0.183922,3.36488
-0.0547918,-0.16271,3.35154
-0.14139,-0.0994752,3.37276
0.0518878,-0.0739602,3.35186
0.155373,-0.0598121,3.37096
0.229904,-0.109908,3.35574
-0.173102,-0.0122033,3.36564
0.252654,-0.0194928,3.35308
0.000827173,0.00375575,3.38783
0.0984529,0.00582716,3.34223
0.167318,0.0566533,3.37912
-0.149893,0.0777686,3.37763
-0.08613,0.14803,3.37647
0.00389177,0.172433,3.38041
0.0903248,0.139516,3.3868
-0.166687,-0.191638,3.4024
0.145925,-0.207114,3.44932
-0.224568,-0.118126,3.40963
-0.0916509,-0.14637,3.43572
0.0252495,-0.170439,3.41772
0.108605,-0.133552,3.40124
0.210868,-0.14032,3.441
-0.0219939,-0.0909475,3.40591
0.060504,-0.0674729,3.44305
-0.252612,-0.0241219,3.41132
-0.0932727,-0.0326613,3.4164
0.167535,-0.00801199,3.44604
0.247811,-0.0544276,3.43785
-0.167432,0.0222465,3.45231
-0.0693479,0.0562899,3.42051
0.0808997,0.0231308,3.43255
0.25019,0.0447228,3.42112
-0.240909,0.0683379,3.41394
0.017449,0.0899444,3.42056
0.140317,0.0995438,3.45719
-0.202285,0.153213,3.41618
-0.126044,0.119183,3.45617
-0.0451789,0.166162,3.45743
0.216911,0.13159,3.41006
-0.133505,0.216128,3.41889
0.154826,0.201469,3.41136
-0.0441709,0.250559,3.41993
0.0539297,0.247667,3.41239
-0.0348339,-0.251765,3.46947
0.0613999,-0.245936,3.45889
-0.123444,-0.222157,3.47912
-0.195453,-0.162728,3.48653
-0.0217648,-0.162834,3.4957
0.0794718,-0.150296,3.49048
-0.243109,-0.0732414,3.48913
-0.153563,-0.0824622,3.46551
-0.0643673,-0.0796108,3.49484
0.150088,-0.0891447,3.48906
0.00299282,-0.0037204,3.48003
0.0925511,-0.020683,3.51554
-0.252514,0.0196884,3.49299
-0.0874641,0.0104514,3.49966
0.253779,0.00797163,3.50711
-0.228506,0.110327,3.49492
-0.0304024,0.0840621,3.5
0.0599398,0.0652261,3.5134
0.233859,0.0988303,3.49589
0.0632744,0.149616,3.47462
-0.172857,0.186224,3.49837
0.106848,0.230254,3.48668
0.182695,0.176597,3.49535
-0.0919829,0.235658,3.49975
0.0110791,0.253882,3.49516
-0.0729431,-0.243236,3.55384
0.0218814,-0.252758,3.54276
-0.157357,-0.198767,3.56333
0.113639,-0.226628,3.53394
-0.223286,-0.121231,3.56579
0.0362928,-0.165931,3.5716
0.118227,-0.121607,3.57045
0.18867,-0.169621,3.52637
-0.131791,-0.109436,3.55236
0.023582,-0.0828561,3.52569
0.237714,-0.0900694,3.52203
-0.252047,-0.0311358,3.57132
-0.166689,-0.0220096,3.53568
0.162588,-0.0390458,3.57302
0.00670325,0.00197366,3.57225
0.167666,0.0401162,3.52417
-0.245787,0.0617908,3.57533
-0.152289,0.0704207,3.531
-0.0883947,0.14758,3.5354
0.000726204,0.173751,3.53767
0.121165,0.1279,3.54393
0.135699,0.214564,3.57497
-0.0174576,-0.253213,3.62712
0.0766022,-0.241641,3.61753
0.159221,-0.197351,3.61005
-0.0559023,-0.156411,3.5802
0.222386,-0.1238,3.60651
-0.00193844,-0.0878859,3.61356
-0.158426,-0.0438454,3.62617
-0.0760631,-0.0405602,3.58179
0.0785009,-0.0409366,3.61416
0.252239,-0.0288196,3.59296
-0.163771,0.0490944,3.62065
-0.0761594,0.0529507,3.58258
0.072526,0.0503554,3.63229
0.00757958,0.0946007,3.58397
0.158522,0.0744388,3.60873
0.245923,0.0638077,3.58182
-0.199598,0.142491,3.57647
-0.108453,0.131677,3.62172
-0.0240241,0.17105,3.6263
0.0674331,0.161948,3.61144
0.204806,0.149392,3.58084
-0.137381,0.213642,3.5787
-0.0470055,0.249547,3.57996
0.0466009,0.249171,3.58145
-0.103666,-0.215953,3.63727
-0.194488,-0.16409,3.64221
-0.112054,-0.122954,3.64341
-0.0103807,-0.167046,3.66084
0.0813322,-0.150763,3.65141
0.196671,-0.160387,3.68738
-0.240757,-0.0811624,3.64866
-0.0496604,-0.0747757,3.69133
0.150239,-0.0876913,3.6507
0.242953,-0.0665527,3.67792
0.00346937,-0.003347,3.66472
-0.252682,0.0115761,3.65405
-0.0894328,0.0074929,3.66343
0.163765,0.0023945,3.66524
0.252301,0.0294254,3.66867
-0.231632,0.102828,3.65743
-0.0273163,0.0844689,3.66829
0.122485,0.113196,3.68234
0.224066,0.118794,3.66691
-0.178148,0.181162,3.65687
-0.0982173,0.234465,3.65903
0.165862,0.192721,3.66092
-0.00693627,0.254066,3.66383
0.0854334,0.239525,3.66583
-0.0571868,-0.246996,3.71146
0.0383292,-0.251297,3.70122
-0.152673,-0.202575,3.71526
0.126384,-0.220783,3.69381
-0.219661,-0.130076,3.7246
-0.0723517,-0.156944,3.72954
0.0250474,-0.171783,3.74606
0.121766,-0.121181,3.73037
-0.144314,-0.078902,3.71807
0.044092,-0.0798122,3.69908
-0.250768,-0.0400457,3.73211
0.163828,-0.0395436,3.74821
-0.24789,0.0546794,3.73647
-0.173543,0.00847556,3.70436
-0.072966,0.0567504,3.74385
0.0838443,0.00414248,3.71207
0.149735,0.0577824,3.75113
-0.142503,0.096339,3.69794
0.0219071,0.0908302,3.74695
0.2405,0.0812352,3.7508
-0.210683,0.141979,3.73898
-0.0721969,0.157816,3.70333
0.0352353,0.168723,3.69851
0.194992,0.162927,3.74487
-0.144058,0.208602,3.73758
0.123363,0.223181,3.74975
-0.0585709,0.246597,3.74163
0.0347615,0.251475,3.74651
-0.00134071,-0.254192,3.7848
0.0903809,-0.237853,3.77714
-0.105969,-0.229967,3.79065
0.169939,-0.188831,3.77161
-0.184432,-0.174518,3.79799
0.0884219,-0.151282,3.81001
-0.23619,-0.0930172,3.80783
-0.113901,-0.114158,3.80069
-0.0104031,-0.0909329,3.77437
0.228332,-0.110237,3.75921
-0.170345,-0.0290441,3.79276
-0.0818285,-0.0322629,3.76579
0.0735002,-0.0533676,3.78357
0.25315,-0.0116032,3.75319
0.00278931,0.00090222,3.75791
0.0745984,0.0378607,3.80347
-0.158192,0.0619821,3.78114
-0.104138,0.140483,3.78691
-0.0159729,0.171169,3.77636
0.0988738,0.136981,3.76728
-0.0506231,-0.248972,3.8627
0.0490669,-0.230975,3.85863
0.139814,-0.212137,3.85568
-0.0374603,-0.169941,3.81531
0.207066,-0.147979,3.84646
-0.0554185,-0.0606796,3.84932
0.032741,-0.096054,3.85737
0.14687,-0.0813084,3.8299
0.0177997,-0.00520648,3.86408
0.236778,-0.0565311,3.83464
-0.254288,0.00322671,3.81503
-0.101944,0.0183888,3.84015
0.16552,0.00883493,3.82793
0.251387,0.0399702,3.83386
-0.234683,0.0973258,3.81797
-0.138042,0.100972,3.86259
-0.024748,0.0656056,3.82219
0.133833,0.096871,3.84314
-0.183373,0.175064,3.82168
-0.0477494,0.147082,3.86014
0.0477777,0.153873,3.84242
0.220399,0.127384,3.84009
-0.107373,0.229641,3.8196
0.157726,0.196703,3.83195
-0.01682,0.252836,3.82419
0.0759037,0.241855,3.82951
-0.144026,-0.209501,3.874
-0.209192,-0.142707,3.88194
-0.0875061,-0.138358,3.88725
-0.00139599,-0.169018,3.90428
0.109051,-0.13019,3.89852
-0.149769,-0.0696811,3.87394
0.233615,-0.100127,3.92153
-0.248225,-0.0532768,3.89097
-0.086473,-0.0198556,3.92619
0.163323,-0.0407682,3.91245
0.253611,-0.00928582,3.91276
-0.25,0.0490742,3.8964
-0.167012,0.0170113,3.90443
0.101351,0.0249577,3.89207
-0.0642624,0.0691016,3.90921
0.0275657,0.0811605,3.89706
0.201552,0.0686183,3.91058
-0.214999,0.1352,3.90123
0.0130132,0.166846,3.92719
0.100808,0.133952,3.92233
0.187901,0.170893,3.91586
-0.151602,0.203349,3.90451
0.113427,0.226569,3.91337
-0.0678613,0.244061,3.90176
0.0247425,0.254208,3.90708
-0.0908825,-0.237528,3.94478
0.00552969,-0.254956,3.93655
-0.175456,-0.184373,3.95837
0.100527,-0.233823,3.9359
0.181778,-0.177221,3.93067
-0.0599554,-0.155173,3.97451
0.0610932,-0.158028,3.97247
-0.229557,-0.106935,3.96533
-0.134443,-0.102158,3.95929
-0.0204782,-0.0828675,3.93153
0.133367,-0.0963787,3.9825
-0.248643,-0.0132967,3.97487
0.0678635,-0.0523917,3.93215
-0.00257981,0.00481515,3.95923
0.0734357,0.0573502,3.97352
0.159954,0.0226167,3.98083
-0.241657,0.0786099,3.98536
-0.144949,0.0939997,3.95357
-0.0113706,0.0955353,3.98076
-0.077308,0.158198,3.94675
-0.0382902,-0.2517,4.01971
0.0542162,-0.24184,4.01433
-0.126251,-0.220705,4.0284
0.147706,-0.206752,4.01101
-0.197969,-0.149931,4.04222
0.000362054,-0.171229,4.04209
0.211497,-0.139844,4.0102
0.0205051,-0.0857875,4.01352
-0.156492,-0.0182666,3.98886
-0.0685067,-0.0587349,4.00861
0.0867998,-0.0217682,4.01837
0.248103,-0.055638,4.00154
-0.0831027,0.0391392,3.99683
0.251457,0.0363238,3.99299
-0.164118,0.0599231,4.03707
0.138157,0.104779,4.01946
-0.197578,0.159574,3.99331
-0.110766,0.135721,4.02978
-0.0243927,0.171351,4.03373
0.0626089,0.156394,4.00467
0.222094,0.124447,3.98774
-0.127743,0.220372,3.99273
0.141666,0.210032,4.00078
-0.039728,0.25112,3.98913
0.0544725,0.247814,3.99372
0.0156418,-0.25385,4.09678
-0.0665636,-0.2089,4.09971
0.10737,-0.230202,4.08912
-0.102138,-0.134983,4.05433
0.0984638,-0.142686,4.0565
0.183111,-0.174972,4.09179
-0.245171,-0.0694463,4.04902
-0.157044,-0.0613365,4.07043
-0.032803,-0.0845343,4.0903
0.0596878,-0.0680452,4.09493
0.235816,-0.0951633,4.08853
-0.0868366,-0.00210105,4.08048
0.00246642,-0.00353795,4.05399
0.171445,-0.0388757,4.05059
0.25416,-0.00432905,4.07806
-0.252037,0.0239591,4.06081
0.0883659,0.0195318,4.10192
-0.226273,0.116842,4.07265
-0.0493895,0.0818071,4.07214
0.0404496,0.0817832,4.05602
0.239839,0.0864617,4.06917
0.092202,0.148523,4.0917
0.192088,0.166312,4.06604
-0.168552,0.190609,4.07636
-0.0883892,0.238615,4.07407
0.00256478,0.254257,4.07098
0.092131,0.237616,4.0777
-0.159056,-0.198161,4.11202
-0.220983,-0.125999,4.12981
0.0148613,-0.168221,4.13113
0.103733,-0.15958,4.14806
-0.129565,-0.114168,4.14022
0.153089,-0.086546,4.12804
-0.250191,-0.0375737,4.13693
-0.0739145,-0.0423734,4.16287
-0.248424,0.0545061,4.15227
-0.170194,0.0168194,4.11787
0.00742354,0.00573233,4.14709
0.171974,0.00252586,4.13527
-0.135873,0.103658,4.11375
-0.0587503,0.0701246,4.16296
0.0178293,0.117492,4.13906
0.158621,0.0883155,4.10883
0.238455,0.0880884,4.16102
-0.199862,0.155936,4.15762
-0.0633846,0.161434,4.11746
-0.128708,0.219265,4.15598
0.0466434,0.205344,4.15176
0.150669,0.203928,4.14039
-0.0404579,0.251032,4.15302
-0.0164718,-0.252986,4.18359
