x,y,z
-0.114683,-0.225802,2.13081
-0.188053,-0.171541,2.11273
0.0618627,-0.159448,2.12815
-0.237079,-0.0947454,2.12532
-0.018347,-0.0925981,2.11376
0.137122,-0.10763,2.14464
0.24126,-0.0788799,2.11564
-0.254129,-0.00323935,2.1351
-0.094483,-0.0390795,2.1381
0.0669097,-0.0564271,2.11194
0.16427,-0.019677,2.15636
-0.0777047,0.0520188,2.14928
-0.00797295,0.000264352,2.11531
0.0770818,0.0338442,2.13418
-0.238603,0.087602,2.12027
0.00580322,0.0923802,2.14685
0.243114,0.0723293,2.13294
-0.192152,0.165901,2.1391
-0.0677377,0.150295,2.14655
-0.118961,0.225884,2.16303
0.151774,0.203159,2.13951
0.0157127,0.253943,2.15276
-0.0893742,-0.237801,2.21905
0.0708622,-0.243378,2.17474
-0.167613,-0.19148,2.19754
0.153616,-0.201974,2.16919
-0.084339,-0.152214,2.17923
0.00474269,-0.172292,2.19786
0.0924966,-0.15136,2.22178
0.215728,-0.13433,2.18545
-0.247245,-0.06154,2.20754
-0.158699,-0.0959656,2.17485
-0.0831538,-0.0703742,2.22412
0.00199353,-0.0517998,2.19228
0.0874209,-0.0207411,2.20838
0.254162,-0.00874368,2.175
-0.251907,0.0276973,2.22288
-0.171066,0.0176239,2.17778
-0.22773,0.114294,2.20877
-0.137665,0.108289,2.18999
0.0558333,0.0665991,2.21884
0.152835,0.0709989,2.17293
0.244185,0.069458,2.22447
0.00694921,0.171521,2.19852
0.0951187,0.143715,2.18366
0.208813,0.1439,2.18213
0.0727165,0.242477,2.22495
0.00659123,-0.253141,2.2485
-0.146807,-0.20749,2.28372
0.0978176,-0.234028,2.26438
0.176482,-0.181986,2.25601
-0.2147,-0.134038,2.25141
-0.0542167,-0.162028,2.26681
-0.0114197,-0.0802261,2.28266
0.152974,-0.0815046,2.23149
0.230776,-0.107401,2.27192
-0.168252,-0.0421649,2.24964
0.253321,-0.0182284,2.26557
-0.0974659,0.0232529,2.23493
-0.00782699,0.0117221,2.25734
0.167937,0.00900141,2.245
-0.128632,0.115132,2.28115
-0.038643,0.0959827,2.23072
0.133599,0.0923954,2.26061
0.0738834,0.161085,2.27107
0.211564,0.140291,2.27561
-0.173709,0.185871,2.22611
-0.0832797,0.178199,2.23232
0.155281,0.200742,2.23264
-0.0274876,0.251952,2.23273
-0.0646832,-0.244817,2.3078
0.0268255,-0.251731,2.33729
-0.200359,-0.15592,2.33805
0.0352531,-0.169364,2.29349
0.143923,-0.135431,2.32868
-0.131247,-0.116552,2.2886
0.081293,-0.0784836,2.28976
-0.249741,-0.0484408,2.29885
-0.0875878,-0.0334159,2.30872
0.170145,-0.0466407,2.32016
-0.250409,0.0443104,2.31308
-0.15907,0.0296865,2.30337
-0.0652499,0.0566118,2.31595
0.0797135,0.0151567,2.29303
0.157432,0.0444997,2.33531
0.0216499,0.0882667,2.30256
0.246394,0.0605237,2.31551
-0.218115,0.130343,2.30033
-0.0145469,0.173033,2.28957
-0.157457,0.199038,2.31448
0.121763,0.223748,2.3168
-0.0754679,0.24198,2.31021
0.0295539,0.252281,2.30674
-0.0449907,-0.250334,2.39694
-0.128394,-0.217959,2.37091
0.111185,-0.227672,2.36748
0.181459,-0.177099,2.40198
-0.122453,-0.125357,2.37988
-0.0385855,-0.166443,2.35743
-0.234841,-0.0959633,2.3995
-0.0518083,-0.0665878,2.38852
0.029825,-0.102986,2.36309
0.228465,-0.110267,2.36198
-0.25453,-0.00519088,2.39162
-0.170263,-0.0531923,2.34522
0.00613668,-0.00745523,2.34534
0.0923866,-0.0339036,2.37126
0.252716,-0.021985,2.35733
-0.104858,0.0125245,2.38823
-0.237912,0.0889646,2.39303
-0.148391,0.0923639,2.36702
-0.0169123,0.0900099,2.38775
0.0734603,0.0605318,2.37451
-0.189857,0.169221,2.39506
-0.0785053,0.151026,2.35163
0.0388046,0.160102,2.36242
0.125594,0.131834,2.34413
0.216198,0.132477,2.36777
-0.115877,0.225953,2.39218
0.159146,0.199023,2.39814
-0.0238133,0.252268,2.38638
0.0694058,0.243488,2.39042
0.043125,-0.250744,2.42776
-0.117919,-0.225398,2.46013
0.124883,-0.221541,2.45938
-0.187232,-0.172421,2.42646
-0.0622705,-0.152921,2.4457
0.0290319,-0.1597,2.43654
0.0415288,-0.0618562,2.44643
0.107824,-0.117058,2.41214
0.190868,-0.0915679,2.44352
-0.176379,-0.0310864,2.4339
0.175247,-0.00998412,2.40719
0.252136,-0.0227134,2.45902
-0.163495,0.0587929,2.44917
-0.0176151,0.00791278,2.43148
0.096359,0.013863,2.451
0.247663,0.0552412,2.40761
0.156426,0.0797061,2.42076
-0.105624,0.131937,2.4388
-0.0215152,0.171331,2.43235
0.0931075,0.145189,2.43516
0.206129,0.147659,2.45968
-0.0287959,-0.251711,2.48672
0.0584885,-0.246595,2.51839
-0.183171,-0.175343,2.51697
0.089653,-0.149238,2.50608
0.191714,-0.167047,2.49307
-0.241822,-0.075902,2.4899
-0.138652,-0.10692,2.46944
-0.0341948,-0.080673,2.49667
0.118524,-0.0621232,2.4988
-0.0956072,-0.0135213,2.47731
-0.25113,0.0419627,2.47199
0.174008,0.0123449,2.50091
-0.0555695,0.0708903,2.4875
0.0339836,0.0806286,2.46536
0.119702,0.0929069,2.50727
0.244349,0.0714627,2.49684
-0.218629,0.129618,2.474
-0.0614248,0.159942,2.51564
0.0355903,0.168088,2.50501
-0.156507,0.199953,2.47389
0.112173,0.227869,2.47119
-0.0723715,0.242713,2.4706
0.0205652,0.252739,2.46839
-0.0121936,-0.253421,2.57704
-0.0970744,-0.234984,2.54637
0.138168,-0.213231,2.5513
-0.0886137,-0.143549,2.53848
0.000427847,-0.169834,2.52538
-0.226712,-0.115535,2.57294
-0.147787,-0.0730059,2.55327
0.0418379,-0.0753195,2.55054
0.237189,-0.0909469,2.5226
-0.254554,-0.00589614,2.5502
0.253991,-0.0039032,2.5507
-0.166715,0.0142966,2.52994
-0.0799264,0.0208924,2.56263
0.00124492,0.00263836,2.52042
0.0914059,0.0131849,2.54676
-0.236869,0.0856276,2.55458
-0.134575,0.101732,2.52493
0.0124296,0.0881661,2.55462
-0.191044,0.167693,2.55341
-0.115175,0.226671,2.55148
0.169146,0.189263,2.53372
-0.0255508,0.252828,2.5493
0.0672498,0.244249,2.54863
-0.0821042,-0.240481,2.63582
0.0737573,-0.243489,2.61004
-0.158977,-0.198815,2.60193
-0.0353138,-0.163998,2.61188
0.0562694,-0.153102,2.59885
0.20235,-0.153288,2.58266
-0.0606452,-0.0675377,2.58436
0.128929,-0.0965003,2.58424
0.242089,-0.0759558,2.61358
-0.248323,-0.0474108,2.63149
-0.133139,-0.0355257,2.63617
-0.00280692,-0.00122591,2.61243
0.170186,-0.0126344,2.59055
0.0783365,0.036202,2.63653
-0.158479,0.0644209,2.60709
-0.0727316,0.109034,2.5929
0.148915,0.0784548,2.59444
0.240407,0.0818264,2.58559
-0.217901,0.130521,2.63434
-0.00492655,0.17223,2.58921
0.0837679,0.143596,2.58064
0.198462,0.158167,2.61619
-0.154996,0.201083,2.63104
-0.0673712,0.229172,2.63026
0.129178,0.218887,2.61239
0.0219352,0.252963,2.62754
0.00335742,-0.254505,2.66802
-0.147056,-0.206777,2.6916
0.151487,-0.203608,2.64189
-0.20791,-0.144387,2.65767
-0.116677,-0.127037,2.64128
0.0940841,-0.142637,2.68352
0.210994,-0.14038,2.67354
-0.0396963,-0.0847148,2.67206
0.0629781,-0.0614385,2.64032
0.156056,-0.0631741,2.66719
-0.250391,0.0441683,2.64476
-0.0811197,0.0389599,2.65315
0.167296,0.0322069,2.67398
0.253947,0.0107796,2.64289
-0.000784408,0.0851774,2.64529
0.235168,0.0964992,2.67531
-0.0809258,0.149185,2.67663
0.0314797,0.166725,2.6749
0.115262,0.126958,2.66693
0.0856182,0.239755,2.69049
-0.0683112,-0.24414,2.72575
0.0886771,-0.238252,2.7008
0.163908,-0.194323,2.7329
-0.198652,-0.157107,2.74868
-0.0796644,-0.151287,2.72296
0.0100156,-0.172668,2.71111
-0.240749,-0.0810426,2.71493
-0.147632,-0.0845389,2.71759
0.0346446,-0.0836887,2.72619
0.134341,-0.0937308,2.75187
0.24612,-0.0604895,2.70489
-0.190402,-0.00277881,2.70086
-0.102513,-0.00357012,2.73294
-0.00650964,-0.00256846,2.70569
0.0926698,-0.0123735,2.71393
0.252964,0.0267365,2.73363
-0.241187,0.0795327,2.73223
-0.152479,0.0861583,2.69714
-0.0437735,0.0800828,2.72687
0.0522114,0.0716176,2.71889
0.140409,0.0883605,2.74776
-0.187336,0.171817,2.71098
-0.0240705,0.168823,2.74933
0.187456,0.169859,2.70806
-0.11266,0.227488,2.71547
-0.0234197,0.252605,2.7072
0.0183357,-0.252581,2.75931
-0.134196,-0.215461,2.78253
0.103292,-0.232614,2.79247
-0.11358,-0.127431,2.80611
-0.0246131,-0.162132,2.79705
0.0663062,-0.148652,2.78366
0.220029,-0.127439,2.76427
-0.236318,-0.0939342,2.8041
-0.0499499,-0.0734133,2.76454
-0.254299,-0.0066592,2.76775
-0.156699,-0.0452246,2.80139
-0.00465962,-0.00175975,2.80612
0.0695263,-0.0577091,2.80741
0.170299,-0.000584213,2.76182
0.250128,-0.0459208,2.79703
-0.168849,0.0440021,2.77861
-0.0812037,0.0507514,2.80567
0.082594,0.0352848,2.79826
0.00440723,0.0914085,2.80467
0.2295,0.109058,2.76604
-0.197799,0.13795,2.79463
-0.109553,0.134222,2.76469
0.0668135,0.151626,2.76217
-0.137707,0.213044,2.80593
0.131384,0.217947,2.76444
-0.0517021,0.248328,2.79344
0.0424324,0.249032,2.77346
-0.0535442,-0.248053,2.81697
0.0339686,-0.251919,2.85031
0.174957,-0.183963,2.82403
-0.190667,-0.168172,2.83896
0.111042,-0.129879,2.86315
-0.00945787,-0.0852845,2.84757
0.227217,-0.113773,2.85506
-0.253878,-0.023379,2.86032
-0.0811372,-0.0269771,2.8566
0.158242,-0.0560732,2.83371
0.162172,0.0362139,2.84669
0.251174,0.0413543,2.82471
-0.245838,0.0646445,2.8249
-0.131873,0.110647,2.85444
0.115749,0.116369,2.8336
-0.0567813,0.163308,2.83596
0.0376277,0.165303,2.84924
0.188589,0.171307,2.8156
0.0982555,0.234718,2.84713
0.00869685,0.253686,2.86247
-0.0387023,-0.251117,2.90783
-0.180106,-0.178887,2.92987
-0.12314,-0.222944,2.87274
0.116819,-0.225078,2.88419
-0.0644422,-0.152423,2.88104
0.0268857,-0.164518,2.8802
0.187164,-0.171647,2.91435
-0.230337,-0.106048,2.89438
-0.138096,-0.0975106,2.89152
0.0457439,-0.0782952,2.92189
-0.166731,-0.00870397,2.88641
0.0862518,-0.00470376,2.8814
0.166928,-0.0294734,2.92201
0.252726,-0.0254415,2.88904
-0.237947,0.0466432,2.9146
-0.00443983,0.00189028,2.90064
-0.0450908,0.0842915,2.88338
0.047986,0.0801337,2.88644
0.145863,0.0913353,2.91803
0.22672,0.113396,2.8758
-0.21856,0.130316,2.88351
-0.00854506,0.164495,2.92878
-0.159724,0.198198,2.89818
0.159733,0.187732,2.89899
-0.0815019,0.240735,2.87995
0.0479186,-0.250424,2.94167
-0.108823,-0.229118,2.96207
0.132908,-0.216527,2.97543
-0.223638,-0.119851,2.98358
-0.121916,-0.133951,2.9876
-0.037789,-0.168511,2.96879
0.054962,-0.163115,2.96904
-0.0482962,-0.0750054,2.93132
0.128775,-0.109285,2.95179
0.234396,-0.0973412,2.94514
-0.251417,-0.0366444,2.95258
-0.16063,-0.0510651,2.96946
0.0915309,-0.013389,2.97249
-0.0833076,0.00806056,2.95562
0.169142,0.0363781,2.98787
0.248343,0.0535226,2.94341
-0.233308,0.101263,2.98536
-0.150861,0.068345,2.93504
-0.0280959,0.0816167,2.9739
0.0647471,0.0748912,2.97805
-0.0968985,0.142268,2.93453
0.0827298,0.15517,2.93644
0.210963,0.140772,2.96192
-0.182374,0.178036,2.98412
-0.108008,0.229909,2.96831
0.137281,0.213984,2.9831
-0.0200548,0.252767,2.95556
0.067853,0.244977,2.93214
-0.0250814,-0.252316,3.00752
0.0655691,-0.245438,3.03153
0.114319,-0.145495,3.03826
0.199154,-0.158326,3.00443
-0.0438326,-0.091426,3.02264
0.0490217,-0.0832168,3.01457
-0.254767,-0.00940022,3.04149
-0.0990709,-0.0189569,3.04383
0.000811951,-0.00582065,2.99326
0.165683,-0.0525193,3.01482
0.252447,-0.0231838,2.99535
-0.173926,0.0292319,3.01503
-0.13097,0.111537,3.01537
0.127524,0.0993634,3.04311
0.239447,0.0845211,3.03108
-0.0540455,0.164024,3.01247
0.0576723,0.158405,3.02421
0.188515,0.170484,3.04559
-0.0447996,0.250483,3.04463
0.044928,0.250533,3.02212
-0.112177,-0.228632,3.05135
0.119499,-0.225116,3.1048
-0.18677,-0.173393,3.05035
-0.0711261,-0.153949,3.08569
0.0130087,-0.174917,3.05466
0.190809,-0.167811,3.09498
-0.235068,-0.0957879,3.06817
-0.141697,-0.0963455,3.07012
0.0116768,-0.0935157,3.09762
0.151806,-0.0842388,3.10086
0.237531,-0.0906178,3.05999
-0.180242,-0.0161776,3.09493
-0.0152854,-0.00644124,3.08497
0.0740723,-0.00470188,3.06185
0.162404,0.0170671,3.07724
0.254211,0.00649584,3.08215
-0.24311,0.0775812,3.07129
-0.155912,0.0726513,3.09557
-0.0645397,0.0656266,3.05674
0.0263722,0.0811386,3.06275
-0.198437,0.158361,3.0716
-0.0963728,0.142852,3.0968
-0.00673649,0.167567,3.09128
-0.129581,0.21928,3.05865
0.11867,0.224877,3.07091
-0.0593879,-0.246344,3.12396
0.0315366,-0.252678,3.11648
-0.143782,-0.208744,3.13311
-0.209638,-0.146138,3.14199
-0.00340309,-0.172977,3.14678
0.0833848,-0.142935,3.12483
-0.246582,-0.0606551,3.1492
-0.155254,-0.0758998,3.1611
-0.0717311,-0.0694358,3.12391
0.0760441,-0.0469436,3.14448
0.162254,-0.0170872,3.16243
0.251975,-0.0393767,3.16357
-0.2522,0.0306079,3.14813
-0.0909849,0.0202956,3.13345
0.0596823,0.0443171,3.13991
0.248556,0.0518831,3.16249
-0.0272808,0.0884579,3.13838
0.141732,0.0858165,3.1346
-0.224924,0.119912,3.15089
0.0819523,0.153611,3.11386
0.223015,0.122848,3.1147
-0.165047,0.193005,3.15126
0.167616,0.190813,3.14229
-0.0843725,0.239951,3.14424
0.00497506,0.254297,3.12262
0.089545,0.238246,3.1565
-0.00728076,-0.253397,3.201
0.0840582,-0.240075,3.19004
-0.173777,-0.18351,3.21721
-0.0976451,-0.234488,3.2097
0.163367,-0.195186,3.18173
-0.0940259,-0.144434,3.17503
0.0601689,-0.153979,3.21284
0.22162,-0.124687,3.16981
-0.00392309,-0.0907022,3.18942
0.13442,-0.102058,3.19127
-0.0830234,-0.048335,3.21327
-0.169237,0.0116373,3.18275
-0.0806779,0.0441601,3.22304
-0.0123129,0.00108103,3.17722
0.172671,0.0554769,3.21708
-0.140804,0.0998869,3.18108
-0.0699677,0.157819,3.18478
0.0888904,0.124277,3.19947
0.212194,0.138924,3.20689
0.0193567,0.181547,3.17929
0.0452891,-0.250603,3.27764
0.131889,-0.217053,3.26641
-0.111542,-0.122882,3.26238
-0.0289373,-0.168694,3.23586
0.118885,-0.120701,3.28093
0.201341,-0.154713,3.25535
-0.228905,-0.109118,3.22425
-0.0285025,-0.0839759,3.27954
0.243465,-0.0718213,3.2494
-0.253043,-0.0187453,3.22917
-0.166369,-0.0479291,3.25434
0.0677539,-0.0540941,3.23627
0.15773,-0.0350899,3.2529
-0.162657,0.0446716,3.26711
0.000609112,0.00337704,3.26752
0.0815861,0.0375977,3.22952
0.253055,0.0204419,3.2474
-0.24244,0.074095,3.22918
-0.00147166,0.0950655,3.22627
0.128893,0.105043,3.27998
-0.199068,0.157256,3.23067
-0.118937,0.126479,3.26614
-0.0367388,0.168486,3.27014
0.0560129,0.163235,3.27571
-0.125654,0.219496,3.23141
0.1456,0.206014,3.23093
-0.0378486,0.251288,3.22932
0.0546605,0.247845,3.23992
-0.0469667,-0.249584,3.28537
-0.133798,-0.216215,3.29376
-0.202461,-0.153264,3.30068
-0.0535805,-0.161026,3.32471
0.03706,-0.160859,3.30053
-0.2437,-0.0698728,3.30644
0.0516828,-0.0733011,3.32487
0.230198,-0.110819,3.33198
-0.17307,-0.0124768,3.33929
-0.0879545,-0.0104789,3.29804
0.252619,-0.0206195,3.32894
-0.252123,0.0269049,3.30829
0.0987846,0.00495781,3.31373
-0.225949,0.116079,3.31017
-0.0490925,0.0746896,3.30371
0.0435365,0.0766981,3.30485
0.236365,0.0942693,3.30115
0.185722,0.17285,3.308
-0.169446,0.189556,3.31223
0.108547,0.229047,3.31324
-0.0902029,0.237591,3.31557
0.000348852,0.254411,3.31447
0.00526536,-0.255022,3.36182
-0.167304,-0.191005,3.37716
-0.0854862,-0.235085,3.36986
0.0914768,-0.220686,3.35016
0.17615,-0.1843,3.34171
0.0238531,-0.169737,3.38978
0.107389,-0.13329,3.37268
-0.224922,-0.117646,3.38387
-0.141574,-0.100288,3.34624
-0.0224415,-0.0895876,3.37916
0.154682,-0.0605506,3.34167
-0.252481,-0.023848,3.38579
-0.0948049,-0.0317971,3.38767
-0.0694257,0.0565376,3.39148
-0.000318383,0.00257828,3.35886
0.166948,0.056759,3.34866
0.250097,0.0441107,3.39645
-0.243829,0.06925,3.38905
-0.151538,0.0778931,3.35148
0.01854,0.0878466,3.39255
-0.203102,0.153006,3.39229
-0.0855757,0.148209,3.34825
0.00555013,0.169735,3.3521
0.0934005,0.139868,3.35705
0.217529,0.130861,3.38484
-0.133303,0.214142,3.39415
0.15318,0.202894,3.38975
-0.0420726,0.251034,3.39795
0.0560502,0.247122,3.38811
-0.0356773,-0.251863,3.4446
0.0619239,-0.245581,3.43442
-0.124396,-0.221567,3.4539
0.145982,-0.207406,3.425
-0.0909983,-0.14744,3.40851
0.210706,-0.140498,3.41593
-0.154807,-0.0823305,3.43635
0.0605748,-0.0676483,3.41562
0.00120215,-0.00413687,3.4501
0.168687,-0.00811432,3.41448
0.248078,-0.0547848,3.41418
-0.169794,0.0229177,3.42455
0.0813889,0.0214589,3.40377
0.140065,0.0988092,3.42672
-0.12475,0.120281,3.428
-0.0433455,0.164735,3.42796
0.0639332,0.150148,3.44338
0.0211928,-0.252903,3.51689
0.114296,-0.226495,3.50907
-0.19615,-0.162036,3.46057
-0.0211408,-0.162125,3.46787
0.0801834,-0.148808,3.46065
0.189425,-0.168845,3.50136
-0.243047,-0.0731763,3.46331
-0.0648091,-0.0793949,3.4667
0.023283,-0.0828129,3.49696
0.152297,-0.086414,3.46269
0.238218,-0.0891063,3.49783
-0.168404,-0.0213763,3.50607
0.092788,-0.0195621,3.48717
-0.252686,0.0195973,3.46733
-0.0889281,0.0104465,3.47031
0.166695,0.0386234,3.49209
0.254111,0.00798488,3.48244
-0.229209,0.110127,3.4703
-0.151737,0.0712778,3.502
-0.0313838,0.0831815,3.47065
0.0588283,0.0654041,3.48253
0.233742,0.0992142,3.47123
-0.0865124,0.14917,3.50632
0.00285395,0.173511,3.50728
0.12008,0.126706,3.5131
-0.173016,0.185501,3.47343
0.105161,0.230601,3.46529
0.18312,0.177749,3.47302
-0.0928984,0.236431,3.47407
0.0147795,0.255144,3.47161
-0.0739825,-0.243519,3.52865
-0.15886,-0.198036,3.53769
-0.223514,-0.12076,3.53999
-0.0555178,-0.156213,3.55101
0.0363304,-0.165351,3.54135
0.11667,-0.119717,3.54077
-0.133105,-0.109062,3.52278
-0.251947,-0.0313986,3.54528
-0.076249,-0.0407451,3.55151
0.164067,-0.0393066,3.54271
0.251937,-0.031051,3.57034
-0.0754403,0.0529355,3.55258
0.00617222,0.002146,3.54133
-0.245957,0.0621792,3.54865
0.00771041,0.0947231,3.55287
0.157282,0.0714017,3.57559
0.24667,0.0621039,3.55806
-0.204247,0.145368,3.55138
0.20599,0.147674,3.55686
-0.136655,0.214361,3.55302
0.13873,0.212331,3.54961
-0.042166,0.250592,3.55012
0.0510658,0.248678,3.55659
-0.0171939,-0.25348,3.60028
0.0762961,-0.241714,3.59139
-0.106888,-0.218139,3.61197
0.158166,-0.194833,3.58439
-0.195335,-0.163376,3.61717
-0.113019,-0.124738,3.61208
-0.00852346,-0.167961,3.63212
0.0824107,-0.153025,3.62063
0.221981,-0.125519,3.58059
-0.240856,-0.0810344,3.62292
-0.000598495,-0.0894481,3.5843
0.149131,-0.0877839,3.62068
-0.159157,-0.0459201,3.59537
0.00308721,-0.00507783,3.63295
0.0785997,-0.0414443,3.58225
-0.253325,0.0118045,3.62697
-0.16397,0.0465398,3.58985
-0.0900032,0.0055937,3.63202
0.0713682,0.0491715,3.60056
0.163787,0.00170466,3.63368
-0.231977,0.102909,3.63071
-0.111084,0.132791,3.59013
-0.0245699,0.170716,3.59519
0.0674209,0.160499,3.58072
-0.179084,0.179856,3.63207
-0.097844,0.234969,3.63367
-0.0569312,-0.247231,3.68435
0.0382205,-0.2515,3.67456
-0.154008,-0.201534,3.69055
0.126568,-0.220615,3.66746
0.196776,-0.160006,3.66133
-0.145763,-0.078648,3.68403
-0.0511042,-0.0753081,3.65925
0.0435778,-0.0819417,3.66693
0.242266,-0.0713222,3.65399
-0.173419,0.008826,3.67426
0.0835373,0.00220934,3.68013
0.252622,0.0268499,3.64413
-0.145659,0.0973001,3.66512
-0.0275614,0.0829632,3.63552
0.120941,0.11244,3.64723
0.225593,0.116309,3.64235
-0.0727039,0.155263,3.67163
0.0345161,0.167014,3.6665
0.165849,0.192961,3.63643
-0.00632633,0.253987,3.63565
0.0855625,0.239623,3.64252
0.0897267,-0.238343,3.74999
0.170136,-0.188183,3.74492
-0.220098,-0.128601,3.69987
-0.0720307,-0.156602,3.69862
0.0266916,-0.171088,3.7166
0.120623,-0.123552,3.69978
-0.0121867,-0.0914501,3.74229
0.226652,-0.113541,3.73601
-0.250805,-0.0387732,3.70568
-0.0839153,-0.032122,3.73264
0.00204672,-0.0007552,3.72539
0.072623,-0.0561219,3.75152
0.165299,-0.0434526,3.71411
0.253003,-0.0151702,3.72804
-0.247691,0.0548378,3.7096
-0.0755022,0.0565834,3.70972
0.150931,0.0571293,3.71447
-0.161,0.0629925,3.74828
0.0211054,0.0894214,3.71419
0.241432,0.0778425,3.72586
-0.211172,0.140713,3.71323
-0.0162106,0.16982,3.74388
0.0980481,0.137048,3.73113
0.196808,0.159994,3.7219
-0.144022,0.209034,3.71086
0.122072,0.224346,3.72666
-0.0594147,0.247086,3.71699
0.0336249,0.251476,3.71962
-0.00207947,-0.254184,3.7584
-0.108439,-0.228905,3.76619
-0.18595,-0.173323,3.77328
-0.0372672,-0.170787,3.7842
0.0899061,-0.152213,3.78028
-0.237589,-0.0903812,3.78257
-0.116773,-0.112822,3.76635
0.148035,-0.0812692,3.79729
-0.172434,-0.0284575,3.75968
0.23871,-0.058011,3.80972
-0.25425,0.00461819,3.78837
-0.104398,0.0183583,3.80676
0.0764369,0.0353173,3.76703
0.168309,0.00828039,3.79093
0.251515,0.0407783,3.8106
-0.234713,0.096697,3.79267
-0.0263578,0.063674,3.78778
0.135637,0.0954411,3.80449
-0.18427,0.175044,3.79544
-0.105038,0.13759,3.75482
0.0492736,0.152043,3.80781
-0.108391,0.228953,3.79424
0.158263,0.198551,3.80802
-0.0179355,0.252938,3.7989
0.0741435,0.242262,3.8039
-0.0515171,-0.248552,3.8365
0.0497211,-0.238262,3.8334
-0.145847,-0.208548,3.8496
0.13935,-0.212553,3.82855
-0.209912,-0.140223,3.85691
-0.0887273,-0.137703,3.85403
0.11105,-0.129975,3.86654
0.206396,-0.148011,3.82051
-0.150834,-0.0690335,3.84041
-0.0576022,-0.0604797,3.81599
0.0329373,-0.0977576,3.82496
-0.248559,-0.0520535,3.86627
0.0174398,-0.00695182,3.82803
0.102987,0.0244175,3.85532
-0.141454,0.100559,3.83049
0.0273703,0.0790456,3.86128
-0.0488406,0.144946,3.82681
0.219591,0.129074,3.81781
-0.0909112,-0.237643,3.91931
0.00268953,-0.254352,3.91203
0.101035,-0.233372,3.91012
0.180478,-0.17833,3.90458
-0.00267655,-0.17109,3.87066
-0.135894,-0.101392,3.9257
-0.0211978,-0.0835707,3.89743
0.232777,-0.101514,3.89605
-0.0871847,-0.02018,3.89358
0.0692103,-0.0523341,3.89769
0.162413,-0.0424718,3.88137
0.253324,-0.0110691,3.88851
-0.250221,0.0485791,3.87096
-0.16757,0.0171615,3.8713
-0.00160121,0.0039554,3.92258
-0.14443,0.0932303,3.92143
-0.0666986,0.0683632,3.87575
0.193916,0.0644028,3.87828
-0.215675,0.134499,3.87898
-0.0775322,0.158232,3.9134
0.0128157,0.165558,3.89122
0.102378,0.132577,3.8836
0.186941,0.171715,3.89406
-0.15234,0.202734,3.87917
0.112538,0.226965,3.88744
-0.0688372,0.243944,3.87615
0.0236825,0.254309,3.88197
-0.175714,-0.183877,3.93407
0.147874,-0.207651,3.986
-0.0602668,-0.153899,3.94184
0.0596888,-0.156053,3.9382
0.211085,-0.14037,3.98401
-0.230282,-0.105429,3.94089
-0.0696373,-0.0593508,3.97527
0.0191867,-0.0851364,3.98019
0.133626,-0.0991565,3.95123
-0.250753,-0.0130591,3.95056
-0.156939,-0.0170792,3.9563
0.0847733,-0.0217381,3.98432
0.248554,-0.0567123,3.97638
-0.083026,0.0391189,3.96406
0.0739354,0.0566357,3.93719
0.159038,0.0206884,3.95049
0.251291,0.0360559,3.96796
-0.242014,0.0788566,3.95883
-0.0110384,0.094222,3.94515
0.136225,0.103769,3.98483
-0.197091,0.159935,3.96702
0.063362,0.155127,3.96661
0.222567,0.124061,3.96568
-0.126827,0.220839,3.96974
0.143757,0.203771,3.97243
-0.0389351,0.251113,3.96233
0.055495,0.247405,3.9676
-0.0390844,-0.252064,3.99659
0.0536904,-0.246409,3.98892
-0.126083,-0.221139,4.00313
-0.19523,-0.14688,4.01742
-0.102674,-0.133505,4.02121
0.00189197,-0.170882,4.00853
0.0940268,-0.143212,4.02383
-0.245546,-0.0686771,4.0249
-0.156727,-0.0599754,4.03752
0.000963115,-0.00256989,4.01861
0.167737,-0.042731,4.01703
-0.247995,0.0262188,4.0362
-0.163962,0.0608339,4.00549
-0.0488529,0.0796879,4.03958
0.04057,0.0817771,4.02006
-0.109094,0.134949,3.99693
-0.0218071,0.168443,4.00091
0.192001,0.166287,4.04318
0.00302979,0.254304,4.04414
0.0149289,-0.253819,4.07296
-0.159279,-0.197967,4.08709
-0.0646404,-0.202633,4.07142
0.105977,-0.231228,4.06304
0.0162372,-0.1655,4.09887
0.182706,-0.174781,4.06686
-0.0336445,-0.0816507,4.0578
0.0588019,-0.067052,4.06226
0.150149,-0.0867302,4.09553
0.235155,-0.0967168,4.06341
-0.0866419,-0.00274631,4.04725
0.253852,-0.00578861,4.05252
-0.168474,0.0179948,4.0868
0.0895471,0.020038,4.06685
0.173696,0.00153093,4.10038
-0.225456,0.117207,4.04603
-0.135753,0.105571,4.0816
0.15527,0.0856956,4.07338
0.240341,0.0851299,4.04645
-0.0591047,0.158095,4.08494
0.0921168,0.14822,4.05492
-0.167717,0.190686,4.05036
-0.0879269,0.239074,4.05207
0.0926785,0.237686,4.05142
-0.0166253,-0.25295,4.15967
0.0750734,-0.242757,4.14792
-0.10611,-0.227531,4.15829
-0.219522,-0.128396,4.10576
-0.0551803,-0.145409,4.15013
0.104187,-0.160099,4.12027
-0.128445,-0.112024,4.10706
0.0109206,-0.081444,4.13934
0.236413,-0.0947928,4.1569
-0.251181,-0.0417692,4.11358
-0.168316,-0.0430529,4.15616
-0.0743544,-0.0397968,4.13098
0.0906768,-0.0331944,4.14347
0.254366,-0.00474719,4.14516
-0.249727,0.0496509,4.12902
