x,y,z
0.241224,-0.0790036,2.13099
-0.254119,-0.00320393,2.15103
-0.0945822,-0.0389649,2.15407
0.0667839,-0.0564354,2.12701
-0.0777422,0.0520494,2.16495
-0.00815211,0.000452072,2.13033
0.0770135,0.0336933,2.14937
-0.238626,0.0878754,2.13598
-0.134713,0.105104,2.11299
0.00579776,0.0921016,2.16209
0.243277,0.0724375,2.14785
-0.192005,0.166033,2.15492
-0.0673393,0.150119,2.16311
0.0119409,0.17459,2.12022
0.116727,0.127711,2.11149
0.151784,0.203205,2.15446
-0.05758,0.246868,2.11277
-0.0201753,-0.25422,2.17716
0.0708875,-0.243349,2.19037
-0.167602,-0.190982,2.21363
0.153883,-0.201821,2.18524
-0.0838488,-0.152732,2.19463
0.00508191,-0.172597,2.21428
0.215517,-0.13403,2.20138
-0.247265,-0.0617793,2.22314
-0.15833,-0.0969328,2.19012
0.00145624,-0.0517092,2.20796
0.0870291,-0.020889,2.22379
0.164014,-0.0195643,2.17158
0.25408,-0.00864565,2.18978
-0.170573,0.0179781,2.1939
-0.227484,0.114322,2.22464
-0.137103,0.108272,2.20712
0.152532,0.071315,2.18791
0.00741388,0.172244,2.21471
0.0953138,0.144305,2.19957
0.208985,0.143953,2.19712
-0.118619,0.225564,2.17872
0.0161572,0.253739,2.16829
-0.0894765,-0.237772,2.23497
0.0063887,-0.253741,2.26446
0.176424,-0.181863,2.27237
-0.215068,-0.134246,2.26804
-0.0550199,-0.161892,2.28298
0.0934401,-0.153897,2.23855
-0.0834868,-0.0713374,2.24035
0.152454,-0.0819683,2.24725
-0.16855,-0.042473,2.26524
0.253407,-0.0179771,2.28064
-0.251914,0.0276628,2.23892
-0.0967921,0.0233502,2.2511
-0.00741626,0.0120831,2.27337
0.167767,0.00875773,2.26019
-0.0379496,0.0960341,2.24496
0.0561017,0.066786,2.23425
0.133677,0.0924958,2.27587
0.244052,0.0692378,2.23981
-0.173649,0.186435,2.24193
-0.0831918,0.178569,2.24924
0.155416,0.200647,2.24821
-0.0270876,0.252247,2.24906
0.073181,0.242342,2.2404
-0.0646956,-0.244883,2.32415
-0.146724,-0.207333,2.29994
0.0957275,-0.234828,2.28557
0.0345067,-0.167513,2.3101
-0.13189,-0.116104,2.30612
-0.0116723,-0.080602,2.29917
0.0809904,-0.0789043,2.30571
0.230794,-0.107177,2.28761
-0.249654,-0.0484177,2.31488
-0.0877667,-0.0332935,2.32518
0.169295,-0.0464616,2.3359
-0.250393,0.0439444,2.32966
-0.159059,0.0298469,2.31915
-0.0650992,0.0566869,2.33269
0.0792983,0.0155257,2.30884
-0.128723,0.115546,2.29872
0.0215103,0.0885874,2.31845
0.246178,0.0607075,2.33089
-0.218427,0.129967,2.3161
-0.0149575,0.173331,2.30722
0.0729695,0.160442,2.28722
0.211669,0.140121,2.29048
-0.157782,0.198535,2.33128
0.120925,0.223898,2.33184
-0.0759213,0.242077,2.32684
0.0304243,0.252201,2.32252
0.0263681,-0.250047,2.35374
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200213,-0.155973,2.35543
-0.122747,-0.124158,2.39813
-0.0392368,-0.166534,2.37372
0.14387,-0.135618,2.3449
0.0302096,-0.104418,2.37942
0.228488,-0.110551,2.37839
-0.170516,-0.052208,2.36273
0.00581314,-0.00476022,2.36253
0.0915697,-0.034209,2.38717
0.252774,-0.0217946,2.37271
0.157279,0.0447091,2.35081
-0.147725,0.0910678,2.38525
0.0733642,0.0607475,2.39036
-0.0786582,0.150718,2.3694
0.0387518,0.159537,2.38056
0.125191,0.131838,2.35937
0.21623,0.132618,2.3827
-0.0451708,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181188,-0.177048,2.41905
-0.187083,-0.172291,2.44394
0.0297848,-0.159338,2.45487
-0.235105,-0.0954651,2.41584
-0.0507028,-0.066173,2.40496
0.108385,-0.117399,2.42855
0.190945,-0.0912685,2.46049
-0.254294,-0.00492872,2.40815
-0.1772,-0.0321102,2.45287
0.174864,-0.0103322,2.42252
-0.101877,0.0122474,2.40641
-0.0172645,0.00790484,2.45005
0.24747,0.0552935,2.42334
-0.237979,0.0888449,2.40979
-0.0177177,0.0898105,2.40563
0.156835,0.0790524,2.43713
-0.190171,0.168831,2.41248
-0.105531,0.131624,2.45664
-0.0217939,0.17178,2.45058
0.0938209,0.144347,2.45302
-0.116197,0.225668,2.40909
0.15869,0.198814,2.41306
-0.0237102,0.251839,2.40268
0.0693093,0.243831,2.40633
-0.0283975,-0.251886,2.5041
-0.117127,-0.225156,2.47634
0.124713,-0.221714,2.47671
-0.0616503,-0.152201,2.46261
0.191713,-0.167039,2.51004
-0.241671,-0.0761494,2.50646
-0.138095,-0.107549,2.48906
-0.0324175,-0.0813079,2.51551
0.0422271,-0.0622522,2.46309
-0.0954515,-0.0153611,2.49556
0.252307,-0.0225893,2.4751
-0.251065,0.0414634,2.4886
-0.162472,0.0577935,2.46854
0.0963928,0.0140762,2.467
-0.0559031,0.0705917,2.50606
0.0334661,0.08024,2.48308
0.243985,0.0718278,2.51265
-0.218724,0.128719,2.49187
0.206039,0.147837,2.47483
-0.157209,0.1993,2.49247
0.112133,0.227972,2.48703
-0.0734158,0.242643,2.48802
0.0199408,0.251928,2.48485
-0.0966326,-0.235447,2.56331
0.0585813,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182523,-0.176054,2.53485
-0.0862175,-0.144267,2.55764
0.00212613,-0.1722,2.54348
0.0925327,-0.147425,2.52227
-0.145239,-0.074126,2.57452
0.0397767,-0.0758088,2.57462
0.237189,-0.0909,2.5403
-0.254406,-0.00632276,2.56704
0.114542,-0.057828,2.52219
0.254053,-0.0033555,2.56722
-0.165627,0.0132008,2.54978
0.00288759,0.00162179,2.53916
0.090077,0.0202267,2.56762
0.171458,0.015776,2.5215
-0.239103,0.0859659,2.57274
-0.134339,0.100712,2.54501
0.0132697,0.0872453,2.57357
0.12483,0.0972927,2.52743
-0.191853,0.166915,2.57183
-0.061711,0.159067,2.5343
0.03622,0.166605,2.52308
-0.115455,0.226434,2.56947
0.169221,0.189094,2.54977
-0.0259137,0.252403,2.56581
0.0669806,0.244469,2.56496
-0.0120644,-0.253459,2.59502
0.0739699,-0.243435,2.62787
-0.158159,-0.199253,2.6198
-0.0344008,-0.162409,2.63439
0.0576285,-0.152318,2.62374
0.202343,-0.153282,2.6003
-0.226438,-0.115384,2.58954
-0.0571962,-0.0697453,2.60494
0.129818,-0.095223,2.60628
0.242041,-0.075886,2.63166
0.000299615,-0.00244521,2.63184
0.171837,-0.0115944,2.61106
-0.0782234,0.0186456,2.58192
-0.157696,0.0634533,2.62746
-0.0715493,0.107365,2.6118
0.149655,0.0792323,2.61568
0.240655,0.0821328,2.60219
-0.00488124,0.172166,2.60677
0.0835349,0.142879,2.59991
0.198437,0.15828,2.63288
0.129093,0.218965,2.62862
-0.0817632,-0.240489,2.654
0.0038641,-0.253948,2.68642
0.151429,-0.203745,2.65995
-0.207866,-0.144999,2.67532
-0.116487,-0.129029,2.66373
0.211023,-0.140486,2.69167
0.0635926,-0.0634049,2.66378
0.157036,-0.0611552,2.68892
-0.24933,-0.0482972,2.64884
-0.131557,-0.0372021,2.65795
-0.250467,0.0435523,2.66099
-0.0800527,0.0379577,2.67324
0.0799487,0.0366223,2.65911
0.166897,0.0318703,2.69469
0.253679,0.0110135,2.65986
0.000120621,0.0842175,2.66532
0.234761,0.0964932,2.69266
-0.217961,0.130289,2.65341
0.0302386,0.167119,2.69302
0.113658,0.125226,2.68861
-0.155555,0.200653,2.64998
-0.0674995,0.228009,2.64802
0.0213844,0.252911,2.64427
-0.0679625,-0.244289,2.74437
0.0889811,-0.238072,2.7195
-0.146798,-0.206995,2.71009
0.16415,-0.193993,2.75169
-0.0819387,-0.151877,2.74758
0.00765946,-0.170871,2.72857
0.097302,-0.143555,2.70779
-0.24063,-0.0817887,2.73343
-0.147198,-0.0837939,2.73941
-0.0412586,-0.0843265,2.69577
0.0347895,-0.0842563,2.75001
0.246147,-0.0606923,2.72327
-0.191461,-0.00232238,2.71917
-0.10012,-0.00409989,2.75409
-0.00476383,-0.0034848,2.72496
0.0924463,-0.0128359,2.73662
0.252816,0.0266747,2.75098
-0.241732,0.0764834,2.74831
-0.15382,0.0852774,2.71748
-0.0425666,0.0785198,2.74785
0.050515,0.0702445,2.74127
-0.187125,0.171494,2.73101
-0.0823347,0.145832,2.69632
0.187497,0.170276,2.72497
-0.112276,0.227309,2.73114
-0.0227201,0.252717,2.7245
0.0852017,0.24009,2.70627
0.0186385,-0.25264,2.77801
-0.133746,-0.215249,2.80158
0.10354,-0.232379,2.81109
-0.198522,-0.157479,2.76741
0.068784,-0.147152,2.80891
0.220264,-0.127137,2.78296
-0.0495093,-0.0746421,2.78855
0.135161,-0.0905334,2.77468
-0.254062,-0.00810082,2.78719
0.171604,-0.00295011,2.7828
-0.168675,0.0415998,2.79844
0.139706,0.0846438,2.76864
0.228637,0.109453,2.78338
-0.109269,0.131667,2.78495
-0.0260665,0.169668,2.76736
0.0649318,0.15352,2.77901
0.130243,0.218649,2.78034
-0.0485184,0.249025,2.81167
0.0427583,0.249946,2.79127
-0.0532021,-0.248098,2.83588
0.0342904,-0.251811,2.86936
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110269,-0.12902,2.83334
-0.022833,-0.161517,2.81965
-0.235558,-0.0947678,2.82375
-0.154897,-0.0470932,2.82497
-0.00493355,-0.00316413,2.82799
0.0701855,-0.0573053,2.83222
0.15889,-0.0551136,2.85813
0.24996,-0.0453074,2.81543
-0.080939,0.0502642,2.82769
0.0803869,0.0349836,2.82124
0.162015,0.0369905,2.86636
0.251047,0.0422353,2.84221
-0.246219,0.0623803,2.84508
0.00425833,0.0892497,2.82736
0.114759,0.116421,2.85315
-0.197196,0.134555,2.81397
-0.0557582,0.161288,2.8554
0.0368327,0.165955,2.86695
0.187389,0.172133,2.83244
-0.137061,0.213392,2.82046
0.0987559,0.234305,2.86457
-0.0382593,-0.25105,2.92713
-0.122138,-0.223012,2.89212
0.117464,-0.224754,2.90339
-0.0623119,-0.154062,2.90939
0.0293818,-0.165379,2.90187
0.114336,-0.130517,2.88931
-0.230052,-0.106853,2.91466
-0.137172,-0.100083,2.92017
-0.00878067,-0.085573,2.8721
0.228115,-0.113193,2.87375
-0.253291,-0.0241742,2.87933
-0.166853,-0.0120193,2.91071
-0.0807225,-0.0274645,2.87967
0.0868876,-0.0025235,2.90579
0.252583,-0.0213574,2.91057
-0.00452115,0.0020252,2.92559
-0.131699,0.110773,2.87677
-0.0453322,0.0841469,2.90663
0.0482186,0.0826333,2.90979
0.225958,0.11501,2.89394
-0.219131,0.129573,2.90256
-0.159774,0.197623,2.91683
0.156183,0.182891,2.91722
-0.0822244,0.240594,2.89635
0.00949368,0.253808,2.88294
0.0483297,-0.250177,2.96089
-0.17889,-0.179593,2.95059
-0.107356,-0.229493,2.98295
0.187861,-0.170531,2.93424
-0.0446775,-0.0763238,2.95768
0.0494181,-0.0799314,2.94518
0.131324,-0.110856,2.97858
0.235041,-0.0956894,2.96458
-0.251518,-0.0375823,2.97324
0.167892,-0.0306563,2.94759
-0.236221,0.0453132,2.93545
-0.0853193,0.00350143,2.98345
0.247072,0.0567719,2.96317
-0.149005,0.0661909,2.95721
0.144777,0.0907755,2.93898
-0.0978596,0.142267,2.95805
-0.00956762,0.165322,2.94692
0.0808203,0.1532,2.96188
0.210346,0.141308,2.98142
-0.106726,0.230467,2.98597
-0.0182901,0.253182,2.97624
0.0702905,0.244229,2.95166
-0.0234721,-0.252369,3.03022
0.13402,-0.215541,2.99489
-0.223566,-0.120179,3.00443
-0.124351,-0.134897,3.01322
-0.0372656,-0.165657,2.99852
0.0558334,-0.163965,2.99154
0.199722,-0.15646,3.0252
0.0493585,-0.0853145,3.03869
-0.161464,-0.0507651,2.99568
0.000597795,-0.00678794,3.01899
0.0912615,-0.0142075,2.99723
0.164625,-0.0508095,3.04074
0.250618,-0.0199734,3.01556
-0.172928,0.0305592,3.03974
0.168942,0.0377611,3.01162
-0.232973,0.101974,3.00561
-0.130897,0.113391,3.04044
-0.0322768,0.0791355,2.9983
0.0604355,0.0727042,3.00222
-0.0516605,0.162781,3.03575
-0.181494,0.178734,3.00361
0.140163,0.211805,3.00273
0.0471927,0.250027,3.04196
0.0674615,-0.244882,3.05171
-0.112629,-0.227552,3.07328
-0.187319,-0.172906,3.07107
0.0148692,-0.174649,3.07912
0.114724,-0.151129,3.06308
-0.235068,-0.0946192,3.08993
-0.142153,-0.0976176,3.09781
-0.0435809,-0.0881089,3.05003
0.238617,-0.0881921,3.0814
-0.254345,-0.00810427,3.06143
-0.100835,-0.0182877,3.07329
0.0739419,-0.00334044,3.08736
0.162559,0.0185449,3.10287
0.254306,0.0061755,3.10455
-0.242147,0.0788403,3.09274
-0.0657928,0.0667999,3.08361
0.0257224,0.0812085,3.08883
0.127898,0.0991006,3.06937
0.239645,0.084418,3.05206
-0.197377,0.15969,3.09351
0.0580256,0.158675,3.05058
0.189755,0.169491,3.06688
-0.128824,0.219359,3.07622
0.11975,0.223601,3.09244
-0.0425413,0.250667,3.06612
-0.0591852,-0.246414,3.14553
0.0319429,-0.251928,3.13719
-0.144087,-0.208673,3.15666
0.120361,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695901,-0.154142,3.11091
0.0862727,-0.142592,3.15141
0.192274,-0.166281,3.11671
-0.0707959,-0.0697541,3.15039
0.0135623,-0.0928879,3.12347
0.153024,-0.0824752,3.12715
-0.182455,-0.0164946,3.12009
-0.0153748,-0.00560212,3.11123
-0.0905833,0.0201157,3.16009
-0.154986,0.0726499,3.12071
-0.0280053,0.0895519,3.16514
0.142732,0.0867388,3.16215
-0.0974714,0.145442,3.12305
-0.00704685,0.166697,3.11687
0.0817939,0.153336,3.14023
0.223169,0.121992,3.13593
0.166875,0.189395,3.16515
-0.0865937,0.239204,3.16277
0.00352199,0.254103,3.14684
-0.00703708,-0.253681,3.2228
0.0842106,-0.239957,3.21145
0.163566,-0.194901,3.20513
-0.0939543,-0.14472,3.20012
-0.0023704,-0.173682,3.17275
0.221682,-0.124591,3.19368
-0.246549,-0.0604048,3.17259
-0.155183,-0.0750022,3.18764
-0.00351161,-0.091506,3.21559
0.135959,-0.100662,3.21973
0.0774215,-0.0463818,3.17121
0.162901,-0.0152899,3.18989
0.252066,-0.0393201,3.18625
-0.252305,0.030998,3.17003
-0.170373,0.0130466,3.20787
-0.0116296,0.000478979,3.2041
0.0603438,0.044784,3.16629
0.248634,0.0522214,3.18556
-0.140933,0.101498,3.20719
-0.224498,0.119795,3.17346
-0.0703544,0.161234,3.21105
-0.165842,0.192174,3.17494
0.0199822,0.182328,3.20503
0.0889037,0.238452,3.17797
-0.174515,-0.183864,3.24125
-0.0972248,-0.234581,3.23181
-0.029843,-0.169912,3.26194
0.0617539,-0.153863,3.23945
0.201158,-0.154732,3.27955
-0.229001,-0.10959,3.24821
0.243198,-0.0721328,3.27277
-0.252353,-0.0192395,3.25375
-0.166818,-0.0481871,3.27983
-0.0826033,-0.0485226,3.24018
0.0677725,-0.0541179,3.26301
0.159935,-0.0306552,3.28208
-0.0807554,0.0444042,3.24926
0.0807534,0.0380567,3.25702
0.17169,0.0573531,3.24534
0.252985,0.0198506,3.27039
-0.242532,0.0737192,3.25272
-0.00291319,0.0963807,3.25383
-0.199147,0.157076,3.25492
0.0903117,0.125591,3.22762
0.210658,0.140907,3.23233
-0.128478,0.219225,3.25622
0.144445,0.204839,3.25437
-0.0396959,0.250991,3.25116
0.0549696,0.247408,3.26266
-0.0473294,-0.249621,3.30846
0.0455274,-0.250281,3.29947
-0.133676,-0.215973,3.31807
0.131899,-0.21695,3.28988
-0.201795,-0.153116,3.32543
-0.111925,-0.123619,3.28838
0.0356405,-0.162057,3.32707
0.118771,-0.1227,3.309
-0.243636,-0.0702275,3.33144
-0.0279024,-0.0864316,3.30561
-0.0880986,-0.0117831,3.32566
-0.25206,0.0263784,3.33292
-0.163315,0.0443395,3.29302
0.000191532,0.00184394,3.29543
-0.225881,0.115652,3.33443
-0.0510116,0.0739556,3.33168
0.041274,0.0765629,3.33257
0.126978,0.104147,3.31024
0.237428,0.0908444,3.32856
-0.119034,0.125332,3.2934
-0.0383176,0.170578,3.29787
0.0544772,0.163423,3.30365
0.188377,0.170672,3.32976
-0.169381,0.189784,3.33661
0.108308,0.22993,3.33669
-0.0900286,0.237632,3.33938
0.000627693,0.25438,3.33683
-0.0863761,-0.238957,3.39416
0.00541377,-0.254534,3.38435
0.0913645,-0.22065,3.3744
0.176018,-0.183924,3.36487
-0.0547886,-0.162704,3.35153
-0.141391,-0.0994772,3.37275
0.0518917,-0.0739522,3.35184
0.155372,-0.0598107,3.37093
0.229906,-0.109907,3.35573
-0.173104,-0.0122047,3.36563
0.252654,-0.0194937,3.35307
0.00082815,0.00375109,3.38781
0.0984554,0.00583145,3.3422
0.167323,0.0566478,3.3791
-0.149893,0.0777673,3.37761
-0.0861341,0.148031,3.37645
0.00389277,0.172426,3.38039
0.0903286,0.139511,3.38678
-0.166688,-0.191639,3.4024
0.145923,-0.207116,3.44931
-0.224568,-0.118127,3.40963
-0.0916539,-0.146374,3.43571
0.025247,-0.170437,3.4177
0.108602,-0.133551,3.40123
0.210864,-0.140324,3.44098
-0.0219915,-0.0909412,3.40589
0.0605059,-0.0674694,3.44303
-0.252612,-0.0241216,3.41132
-0.093276,-0.0326638,3.41639
0.167532,-0.00801957,3.44602
0.24781,-0.054432,3.43785
-0.167437,0.0222586,3.45229
-0.0693493,0.0562871,3.42049
0.0809031,0.0231339,3.43253
0.250191,0.0447216,3.42111
-0.24091,0.0683385,3.41393
0.0174479,0.0899416,3.42053
0.140318,0.0995331,3.45718
-0.202284,0.153214,3.41617
-0.126043,0.119183,3.45616
-0.0451769,0.166157,3.45741
0.216912,0.131588,3.41006
-0.133502,0.216129,3.41888
0.154825,0.201467,3.41135
-0.0441686,0.25056,3.41993
0.0539315,0.247667,3.41238
-0.0348345,-0.251766,3.46947
0.061398,-0.245935,3.45888
-0.123442,-0.222159,3.47911
-0.195452,-0.162729,3.48653
-0.0217698,-0.162832,3.49569
0.0794643,-0.150301,3.49047
-0.243107,-0.0732418,3.48912
-0.153559,-0.0824687,3.4655
-0.0643756,-0.0796137,3.49483
0.150079,-0.0891528,3.48904
0.0029855,-0.00372633,3.48001
0.092546,-0.0206862,3.51552
-0.252514,0.0196901,3.49299
-0.0874687,0.0104485,3.49964
0.253782,0.0079719,3.50709
-0.228506,0.110326,3.49491
-0.0304042,0.0840588,3.49998
0.0599373,0.0652239,3.51337
0.23386,0.0988282,3.49589
0.0632787,0.149612,3.4746
-0.172855,0.186224,3.49837
0.106853,0.230248,3.48667
0.1827,0.176592,3.49535
-0.0919713,0.235667,3.49974
0.011079,0.253882,3.49515
-0.0729429,-0.243237,3.55383
0.0218796,-0.25276,3.54276
-0.157355,-0.198769,3.56332
0.113642,-0.226624,3.53393
-0.223285,-0.121232,3.56578
0.0362896,-0.165936,3.57159
0.118227,-0.12162,3.57044
0.188663,-0.169628,3.52635
-0.13179,-0.109436,3.55235
0.0235785,-0.082863,3.52567
0.237707,-0.090083,3.52202
-0.252045,-0.0311358,3.57131
-0.16669,-0.0220098,3.53567
0.162587,-0.0390583,3.573
0.00670404,0.00197068,3.57223
0.167665,0.0401057,3.52416
-0.245786,0.0617907,3.57533
-0.15229,0.0704203,3.53098
-0.08839,0.147584,3.53538
0.000726551,0.173751,3.53765
0.121164,0.127897,3.54392
0.135698,0.214563,3.57496
-0.0174569,-0.253215,3.62712
0.0766036,-0.24164,3.61753
0.159225,-0.197337,3.61004
-0.0559025,-0.156413,3.58019
0.222377,-0.12382,3.6065
-0.00193154,-0.0878913,3.61354
-0.158422,-0.0438428,3.62616
-0.0760585,-0.0405603,3.58179
0.0785059,-0.0409385,3.61414
0.252237,-0.0288235,3.59292
-0.163783,0.0490958,3.62065
-0.07616,0.0529532,3.58257
0.0725297,0.050355,3.63227
0.00757844,0.094602,3.58395
0.158525,0.0744296,3.60871
0.245924,0.0638033,3.58181
-0.199599,0.142494,3.57646
-0.108453,0.131681,3.62171
-0.0240285,0.171049,3.62629
0.0674261,0.161953,3.61143
0.204814,0.14938,3.58083
-0.137372,0.213647,3.57869
-0.0469952,0.249551,3.57995
0.0466114,0.249169,3.58144
-0.103666,-0.215954,3.63726
-0.194488,-0.164089,3.64221
-0.112051,-0.122953,3.6434
-0.0103822,-0.167048,3.66083
0.0813306,-0.150768,3.6514
0.196669,-0.160389,3.68738
-0.240754,-0.0811628,3.64865
-0.049653,-0.0747713,3.69131
0.15024,-0.0876974,3.65069
0.242883,-0.0665486,3.67786
0.00347843,-0.00334713,3.6647
-0.252678,0.0115751,3.65405
-0.0894248,0.00749073,3.66342
0.163766,0.00238901,3.66522
0.252298,0.0294308,3.66867
-0.23163,0.10283,3.65743
-0.0273131,0.0844684,3.66828
0.12251,0.113169,3.68234
0.223813,0.118842,3.66698
-0.178143,0.18117,3.65686
-0.0982194,0.234463,3.65904
0.165865,0.192714,3.66092
-0.00693894,0.254064,3.66383
0.0854318,0.239524,3.66582
-0.0571874,-0.246995,3.71145
0.038328,-0.251298,3.70122
-0.152672,-0.202576,3.71526
0.126383,-0.220784,3.6938
-0.21966,-0.130072,3.7246
-0.0723539,-0.156939,3.72952
0.025043,-0.171785,3.74605
0.12177,-0.121186,3.73036
-0.144309,-0.0788935,3.71807
0.044101,-0.07981,3.69906
-0.250767,-0.0400412,3.73211
0.163834,-0.0395507,3.7482
-0.247887,0.0546832,3.73647
-0.173537,0.00847998,3.70436
-0.0729581,0.0567578,3.74385
0.0838468,0.00413927,3.71205
0.149749,0.0577496,3.75113
-0.142505,0.096342,3.69793
0.0219078,0.0908209,3.74694
0.240503,0.0812307,3.7508
-0.210681,0.141981,3.73898
-0.0721985,0.157808,3.70333
0.0352335,0.168717,3.6985
0.194993,0.162923,3.74486
-0.144062,0.208599,3.73758
0.123361,0.223175,3.74974
-0.0585724,0.246594,3.74163
0.0347603,0.251474,3.7465
-0.00134213,-0.254192,3.7848
0.090379,-0.237855,3.77713
-0.105955,-0.229974,3.79063
0.169936,-0.188836,3.77161
-0.18443,-0.174515,3.79799
0.0884186,-0.151287,3.81
-0.236187,-0.0930151,3.80783
-0.113895,-0.114154,3.80068
-0.0104005,-0.0909358,3.77435
0.228343,-0.110194,3.75917
-0.170339,-0.0290291,3.79276
-0.0818223,-0.0322573,3.76579
0.0735083,-0.0533748,3.78355
0.253151,-0.0116031,3.75314
0.00279385,0.000891333,3.75789
0.0745952,0.0378537,3.80346
-0.158182,0.0619955,3.78114
-0.104144,0.140485,3.78692
-0.0159715,0.171164,3.77635
0.0988768,0.136973,3.76727
-0.0506264,-0.248972,3.8627
0.0490638,-0.230976,3.85863
0.139811,-0.21214,3.85567
-0.0374582,-0.169943,3.81529
0.207064,-0.147986,3.84646
-0.0554095,-0.0606822,3.8493
0.0327403,-0.0960584,3.85735
0.146879,-0.0813255,3.82988
0.0177984,-0.00520881,3.86407
0.236772,-0.0564541,3.83459
-0.254287,0.00323874,3.81503
-0.101932,0.0183963,3.84015
0.165522,0.00881589,3.82793
0.251385,0.0399727,3.83386
-0.234681,0.0973292,3.81797
-0.138041,0.100977,3.86259
-0.0247435,0.0656162,3.82219
0.133826,0.0968674,3.84313
-0.18338,0.175062,3.82169
-0.0477407,0.147093,3.86014
0.0477815,0.153874,3.84241
0.220395,0.127387,3.84008
-0.107377,0.229638,3.8196
0.157727,0.196697,3.83193
-0.0168199,0.252835,3.82419
0.0759038,0.241853,3.82951
-0.144024,-0.209502,3.87399
-0.209191,-0.142709,3.88194
-0.0874996,-0.138357,3.88723
-0.00139578,-0.16902,3.90428
0.109049,-0.130194,3.89851
-0.149754,-0.0696694,3.87393
0.233616,-0.100127,3.92153
-0.248214,-0.0532969,3.89097
-0.0864654,-0.0198589,3.92617
0.163331,-0.0407732,3.91242
0.253615,-0.00928693,3.91276
-0.249999,0.0490748,3.8964
-0.167001,0.0170227,3.90442
0.101351,0.0249466,3.89205
-0.0642523,0.0691059,3.9092
0.0275747,0.0811597,3.89705
0.201519,0.0685867,3.91054
-0.215004,0.135195,3.90124
0.0130305,0.166847,3.92718
0.100872,0.133907,3.92235
0.187901,0.170896,3.91585
-0.151607,0.203346,3.90451
0.113428,0.226573,3.91338
-0.0678642,0.244063,3.90175
0.0247424,0.254214,3.90707
-0.090885,-0.237528,3.94477
0.00552696,-0.254957,3.93654
-0.175453,-0.184376,3.95836
0.100527,-0.233822,3.9359
0.181775,-0.177223,3.93067
-0.0599611,-0.155173,3.97451
0.0610868,-0.15802,3.97247
-0.229543,-0.106936,3.96534
-0.134447,-0.102164,3.95927
-0.0204744,-0.0828716,3.93152
0.133358,-0.0963942,3.98249
-0.24863,-0.0132972,3.97487
0.0678648,-0.0524001,3.93214
-0.0025744,0.00480902,3.95922
0.0734459,0.057347,3.97349
0.159954,0.0225997,3.98081
-0.241656,0.0786103,3.98536
-0.144955,0.0940138,3.95354
-0.0113537,0.0955363,3.98074
-0.0772976,0.158207,3.94674
-0.0382926,-0.251701,4.01971
0.0542105,-0.24184,4.01433
-0.126252,-0.220707,4.0284
0.147702,-0.20675,4.01102
-0.197962,-0.149942,4.04221
0.000356018,-0.17123,4.04209
0.211495,-0.139843,4.01019
0.0204959,-0.0857811,4.01352
-0.156483,-0.0182721,3.98884
-0.0685139,-0.0587423,4.00858
0.0867935,-0.0217704,4.01835
0.2481,-0.0556393,4.00154
-0.0831026,0.0391473,3.99679
0.251458,0.0363197,3.99299
-0.164111,0.059932,4.03703
0.138166,0.104776,4.01943
-0.197577,0.15958,3.99329
-0.110766,0.135731,4.02975
-0.0243827,0.17136,4.03367
0.0626438,0.156418,4.00465
0.222099,0.12444,3.98774
-0.127741,0.220375,3.99271
0.141668,0.210023,4.00078
-0.0397265,0.251126,3.9891
0.0544848,0.247819,3.9937
0.0156322,-0.253852,4.09678
-0.0665635,-0.208884,4.09972
0.107363,-0.230206,4.08913
-0.102143,-0.13499,4.05432
0.0984394,-0.142685,4.0565
0.183009,-0.174865,4.09179
-0.245165,-0.0694406,4.04903
-0.157031,-0.0613366,4.0704
-0.0328105,-0.0845336,4.09029
0.0596694,-0.0680239,4.09492
0.235813,-0.095163,4.08853
-0.0868235,-0.00210075,4.08044
0.00247666,-0.00351453,4.05398
0.171431,-0.0388875,4.05058
0.254159,-0.00432995,4.07807
-0.250989,0.0238563,4.06088
0.0883602,0.0195483,4.1019
-0.22627,0.116837,4.07264
-0.049369,0.0818063,4.07208
0.0404693,0.0818093,4.05599
0.239839,0.0864599,4.06917
0.0922095,0.148548,4.09169
0.192082,0.166314,4.06604
-0.168545,0.19061,4.07635
-0.0883833,0.238616,4.07406
0.00257073,0.254262,4.07094
0.0921089,0.237629,4.0777
-0.159063,-0.198163,4.11201
-0.220994,-0.12598,4.12977
0.0148563,-0.168226,4.13112
0.103723,-0.159584,4.14806
-0.129564,-0.114163,4.1402
0.153073,-0.0865568,4.12803
-0.250273,-0.0375963,4.13696
-0.0739049,-0.0423668,4.16284
-0.248428,0.0544956,4.15222
-0.170189,0.0168135,4.1178
0.00742146,0.00573569,4.1471
0.171961,0.00251965,4.13526
-0.135853,0.103651,4.11371
-0.0587481,0.0701491,4.16293
0.0178413,0.117481,4.13902
0.158627,0.0883158,4.10879
0.238463,0.0880871,4.16103
-0.202748,0.151802,4.15799
-0.0633378,0.161421,4.11741
-0.128705,0.219268,4.15598
0.0465803,0.205366,4.15173
0.150652,0.203943,4.14041
-0.0403815,0.251034,4.15298
-0.0164735,-0.252986,4.18359
0.075401,-0.24257,4.17353
