x,y,z
-0.254022,-0.0030931,2.10575
-0.0941106,-0.0391249,2.10519
0.0671468,-0.0565342,2.07885
-0.180992,0.0242663,2.0538
-0.00735472,0.000788285,2.08155
0.0779652,0.0336334,2.10083
0.169298,0.0416657,2.05447
-0.238546,0.0878897,2.09026
-0.135135,0.105261,2.06498
0.242973,0.0723547,2.10374
0.0120533,0.175149,2.073
0.116757,0.127397,2.06403
0.207182,0.146518,2.06017
-0.0571406,0.247063,2.06685
0.0822925,0.240229,2.06029
-0.0205469,-0.25423,2.13182
0.070664,-0.243214,2.14437
0.153727,-0.201968,2.13948
-0.0855481,-0.15108,2.14761
0.00302881,-0.17101,2.16533
0.215575,-0.134163,2.15513
-0.159107,-0.0939359,2.14391
0.13742,-0.107713,2.11242
0.00189864,-0.0512945,2.15884
0.165161,-0.0201349,2.124
0.254243,-0.00883713,2.14578
-0.172133,0.0188261,2.14595
-0.0769931,0.0519657,2.11677
-0.137052,0.108132,2.15884
0.00683183,0.0923082,2.1141
0.153161,0.0708222,2.14081
-0.191865,0.166327,2.10897
-0.0671734,0.150501,2.11534
0.00774785,0.172065,2.16695
0.0956505,0.143563,2.15243
0.208782,0.143851,2.15313
-0.118975,0.225791,2.13278
0.151901,0.203139,2.10929
0.0168814,0.253686,2.12298
-0.089814,-0.237541,2.19011
0.00556552,-0.25286,2.21943
-0.167753,-0.190875,2.16835
-0.215283,-0.134452,2.22283
0.0915859,-0.153564,2.18907
-0.247144,-0.0614257,2.17879
-0.0831837,-0.0695901,2.19191
0.15218,-0.0833712,2.20026
-0.167621,-0.0403048,2.2188
0.0879345,-0.0218749,2.17471
-0.251827,0.0278842,2.19381
-0.0982145,0.0233584,2.20235
-0.00821838,0.012278,2.22393
0.168301,0.00723386,2.21259
-0.227346,0.114389,2.17892
-0.038205,0.0962406,2.19626
0.0570342,0.0654937,2.18581
0.244062,0.0691279,2.19579
-0.173161,0.18569,2.19644
-0.0825571,0.178546,2.20152
0.154668,0.200949,2.20286
-0.0261714,0.251912,2.20299
0.0719338,0.242906,2.19679
-0.0657773,-0.24476,2.27927
-0.14789,-0.206815,2.25488
0.0959611,-0.234777,2.23559
0.174222,-0.18403,2.2277
-0.0551899,-0.162826,2.23562
0.0345055,-0.169069,2.26134
-0.131525,-0.11558,2.25844
-0.0122763,-0.0811368,2.25113
0.0802471,-0.0808613,2.25687
0.229484,-0.109735,2.24295
-0.249657,-0.0471938,2.2702
-0.0882967,-0.0331797,2.27608
0.252987,-0.0204624,2.23683
-0.250113,0.0453731,2.28438
-0.156954,0.0302029,2.27398
-0.0638224,0.0564928,2.28398
0.0804042,0.0136092,2.25971
-0.127614,0.115523,2.25013
0.0238422,0.0877039,2.2698
0.134516,0.0908822,2.22919
-0.217134,0.131445,2.2703
-0.0131809,0.172362,2.25798
0.07559,0.160523,2.24058
0.211174,0.140265,2.24619
-0.0733718,0.242959,2.28144
0.0288114,0.252243,2.27877
0.0251957,-0.252038,2.30923
-0.129892,-0.218304,2.34197
0.109723,-0.228603,2.34072
-0.201053,-0.155185,2.3104
-0.0382165,-0.167202,2.3265
0.143373,-0.136462,2.30019
0.0301208,-0.103683,2.33141
0.227321,-0.112556,2.33369
-0.169632,-0.0524145,2.31629
0.00744226,-0.0102326,2.31171
0.0949713,-0.0363553,2.33761
0.172187,-0.0487662,2.28691
0.252534,-0.024472,2.32854
0.157397,0.0419666,2.30406
0.246814,0.0582646,2.28679
-0.148334,0.0949686,2.33605
0.0744592,0.060857,2.34292
-0.0777199,0.152713,2.32015
0.041175,0.160538,2.32992
0.127814,0.131553,2.31245
0.217675,0.130785,2.33839
-0.155744,0.200205,2.28505
0.123307,0.222962,2.28807
-0.0465563,-0.249725,2.36928
0.041402,-0.250986,2.40055
0.180321,-0.178414,2.37541
-0.186934,-0.172152,2.39921
-0.122908,-0.126146,2.35026
-0.235183,-0.0951074,2.3719
-0.0523347,-0.0674366,2.35477
0.108066,-0.117053,2.38311
-0.254359,-0.00501972,2.36252
0.175735,-0.0108222,2.37797
-0.10474,0.0120647,2.35631
-0.0181323,0.00672724,2.39784
0.248105,0.0528473,2.37899
-0.237103,0.0914689,2.36392
-0.0138811,0.0894365,2.35507
0.155231,0.079073,2.38893
-0.188511,0.171222,2.36665
-0.018935,0.170758,2.40026
-0.113572,0.22701,2.36351
0.160883,0.197643,2.36938
-0.022139,0.252811,2.35812
0.0704106,0.243337,2.36137
-0.0300391,-0.251591,2.45975
-0.117118,-0.225539,2.43162
0.123442,-0.222123,2.43284
-0.0621651,-0.152388,2.41473
0.0293019,-0.159873,2.40593
-0.138565,-0.106143,2.44006
0.0389581,-0.0645247,2.41567
0.191462,-0.0926009,2.41542
-0.176345,-0.0295969,2.40517
-0.0954146,-0.0124522,2.44652
0.252157,-0.0238282,2.4324
-0.250637,0.0434779,2.44232
0.0946919,0.0102556,2.41813
-0.163039,0.0610748,2.41767
-0.054572,0.0715399,2.45342
0.0357658,0.0793397,2.43356
-0.217274,0.131322,2.44586
-0.104326,0.133727,2.40739
0.093309,0.145431,2.40399
0.207856,0.144898,2.43029
-0.154751,0.201174,2.44614
0.11204,0.22752,2.44243
-0.071329,0.243447,2.44317
0.0214218,0.252673,2.44025
0.0571863,-0.246987,2.49176
-0.0982847,-0.234149,2.51935
-0.18401,-0.174667,2.49011
-0.0925693,-0.141842,2.51245
-0.00443274,-0.167157,2.49291
0.0864729,-0.149976,2.47871
0.190824,-0.167773,2.46688
-0.241949,-0.0757045,2.46239
-0.0362435,-0.0817228,2.46716
0.0421291,-0.0773379,2.51745
0.119748,-0.0640535,2.46718
0.236657,-0.0921181,2.49642
-0.167131,0.0185199,2.49834
-0.000316934,0.00211981,2.48784
0.0873591,0.00632383,2.51943
0.171312,0.013153,2.47176
-0.132765,0.105189,2.49177
0.120889,0.0919086,2.47572
0.244943,0.0689794,2.46849
-0.058121,0.161017,2.48403
0.0372064,0.167849,2.4742
0.169797,0.187412,2.50377
-0.0133904,-0.253469,2.55089
-0.160697,-0.197865,2.57551
0.137122,-0.213507,2.52506
0.0565357,-0.151887,2.57255
0.201545,-0.154058,2.55686
-0.226742,-0.114503,2.54587
-0.149822,-0.0687226,2.52255
-0.0628259,-0.0631973,2.5533
0.12886,-0.0963104,2.55327
-0.253999,-0.00440382,2.52114
0.168903,-0.0120571,2.56129
0.253814,-0.00516177,2.52405
-0.080126,0.0254064,2.53044
-0.238628,0.0878468,2.52599
-0.155624,0.0692253,2.5747
-0.0738599,0.113235,2.56165
0.0124404,0.0874227,2.52268
0.150359,0.0795216,2.56497
0.241232,0.0806946,2.55829
-0.189785,0.169202,2.52627
-0.0016155,0.171757,2.55883
0.0869627,0.144714,2.54799
-0.113921,0.226666,2.52444
-0.0241669,0.252624,2.5216
0.0686611,0.243868,2.52096
-0.0834515,-0.23983,2.60944
0.0728405,-0.243346,2.5835
0.150512,-0.204002,2.61581
-0.208496,-0.143189,2.63171
-0.116712,-0.12671,2.61293
-0.035328,-0.164079,2.58229
0.0608254,-0.06178,2.60733
0.153564,-0.0635312,2.6368
0.241809,-0.0764534,2.58774
-0.250122,-0.0455891,2.60307
-0.133939,-0.0358417,2.60733
-0.250135,0.0460172,2.61723
-0.0812868,0.0389111,2.62197
-0.00286899,0.00139659,2.58083
0.0770901,0.0413461,2.60548
0.253768,0.0104066,2.61676
-0.00249556,0.088396,2.61425
-0.217052,0.131701,2.60653
0.110561,0.12548,2.6357
0.198849,0.157558,2.58708
-0.153242,0.20081,2.60475
-0.0644221,0.22625,2.602
0.129559,0.21872,2.58635
0.0235449,0.252815,2.60032
0.00239579,-0.254217,2.64209
0.088084,-0.238527,2.67478
-0.147815,-0.205833,2.66568
-0.0800659,-0.148985,2.69447
0.00993168,-0.169657,2.67944
0.0977071,-0.138987,2.65581
0.210904,-0.14088,2.6478
-0.241776,-0.0784846,2.68815
-0.148407,-0.0831966,2.68943
-0.0354201,-0.0887654,2.63749
0.0353916,-0.0815343,2.69524
0.246075,-0.0606169,2.67934
-0.191737,-0.00134068,2.67062
-0.0143728,-0.00425484,2.67318
0.0925689,-0.00956448,2.68232
0.166818,0.0319976,2.64372
-0.153914,0.0864269,2.66578
0.0483872,0.072304,2.68994
0.234141,0.0969129,2.64845
-0.187355,0.171703,2.68517
-0.0860688,0.147688,2.64663
0.0285864,0.169283,2.64683
0.186053,0.171306,2.6783
-0.111645,0.227706,2.68652
-0.0214468,0.252927,2.68009
0.0859873,0.239352,2.66529
-0.0692048,-0.244069,2.6999
0.0175447,-0.252358,2.73307
0.163541,-0.194654,2.7073
-0.199594,-0.156908,2.72316
0.220075,-0.127501,2.73836
-0.049566,-0.0708611,2.73451
0.136663,-0.0893262,2.72441
-0.254087,-0.00277528,2.74027
-0.103826,-0.00215453,2.70224
0.169322,-0.0017013,2.73434
-0.17038,0.0453735,2.7481
0.252683,0.0274925,2.70706
-0.239846,0.084512,2.7017
-0.0456939,0.0807505,2.69588
0.140533,0.0870153,2.71525
0.22887,0.109921,2.74008
-0.113007,0.131363,2.73685
-0.0298412,0.169227,2.71853
0.0643179,0.153592,2.73313
0.132563,0.217089,2.73917
0.0431266,0.250197,2.74764
-0.0538835,-0.24749,2.79094
-0.13493,-0.215189,2.75698
0.102233,-0.232426,2.76621
0.174917,-0.184033,2.79815
-0.115295,-0.126118,2.77804
-0.0236009,-0.160858,2.76756
0.0679237,-0.146233,2.75435
-0.236369,-0.0929666,2.77784
-0.157698,-0.0430343,2.77387
0.0689139,-0.0555834,2.77709
0.156508,-0.0560412,2.80891
0.25008,-0.0458817,2.77124
-0.0823144,0.0519175,2.77513
-0.0048758,0.000460211,2.77571
0.0820124,0.0373033,2.76976
0.250996,0.0419441,2.79846
-0.244773,0.0679421,2.79916
0.00309266,0.0934754,2.77325
0.115609,0.117152,2.80852
-0.199507,0.142714,2.77035
-0.0563464,0.160569,2.80739
0.188664,0.17136,2.79275
-0.137964,0.212471,2.77668
-0.0519716,0.247391,2.76596
0.0334793,-0.251835,2.82466
-0.122759,-0.223098,2.84778
0.116509,-0.225342,2.85793
-0.190714,-0.168344,2.81427
-0.0646207,-0.151535,2.85234
0.0264107,-0.165019,2.85693
0.110726,-0.131399,2.83801
-0.23041,-0.105401,2.86888
-0.137657,-0.0967262,2.86844
-0.00994087,-0.0835591,2.81808
0.226899,-0.113819,2.82945
-0.253765,-0.0230484,2.83399
-0.166572,-0.00804077,2.86004
-0.0820522,-0.0254195,2.82608
-0.00343787,-0.00110947,2.86918
0.0879942,-0.00722571,2.85317
0.252422,-0.0255571,2.86239
0.161741,0.0362245,2.81837
-0.133835,0.11061,2.82614
-0.0464657,0.0810856,2.85553
0.0463369,0.0761313,2.8539
0.226958,0.112801,2.85278
-0.218161,0.130338,2.86136
0.0365307,0.16564,2.8216
-0.159078,0.198743,2.86799
0.0986602,0.234345,2.82162
-0.0802781,0.240916,2.85279
0.0094326,0.254056,2.83603
-0.0388059,-0.251088,2.88224
0.0482689,-0.250298,2.91611
-0.179594,-0.179753,2.90577
0.186395,-0.171994,2.88937
-0.0530473,-0.0732121,2.90085
0.0446338,-0.0792291,2.89447
0.12643,-0.112097,2.92734
0.234241,-0.0969581,2.91962
-0.251698,-0.0358872,2.92834
0.168181,-0.0339115,2.8984
-0.248378,0.0484511,2.88951
-0.0905054,0.0103971,2.91749
0.249487,0.0501508,2.9173
-0.159452,0.0721037,2.90691
0.145132,0.0871551,2.89256
-0.097171,0.140869,2.90545
-0.00774351,0.163208,2.90288
0.0847498,0.154832,2.90477
0.16267,0.195313,2.87683
-0.0216356,0.253068,2.92437
0.0679492,0.244457,2.90688
-0.0256183,-0.25211,2.97715
-0.107737,-0.229745,2.93802
0.133079,-0.216304,2.95186
-0.223767,-0.119255,2.95832
-0.122993,-0.132192,2.96019
-0.0391574,-0.167007,2.94098
0.0527635,-0.164488,2.9472
0.19944,-0.157277,2.98004
0.0484429,-0.082776,2.9885
-0.160527,-0.0482329,2.94464
-0.00516711,-0.00925682,2.96233
0.0918559,-0.0139662,2.94534
0.252354,-0.0239743,2.97302
0.171238,0.0334611,2.96338
-0.234397,0.0989141,2.9637
-0.130544,0.112136,2.98728
-0.0279076,0.0805186,2.94663
0.0653286,0.0742113,2.94521
-0.184238,0.175939,2.95371
-0.0538784,0.164186,2.98394
0.208978,0.143036,2.93835
-0.10927,0.228928,2.94079
0.135214,0.215343,2.96255
0.0640273,-0.245948,3.00661
-0.113535,-0.227264,3.02745
-0.187841,-0.171622,3.02714
0.0123461,-0.17498,3.03122
0.114293,-0.146866,3.01507
-0.235996,-0.0937888,3.04355
-0.14103,-0.0926727,3.04176
-0.0441237,-0.0914093,2.99533
0.237304,-0.0904087,3.03697
-0.254686,-0.00681923,3.01657
-0.0976383,-0.0168499,3.00919
0.0724731,-0.00594998,3.03517
0.164689,-0.0553713,2.98951
-0.174802,0.0315433,2.98968
-0.0646968,0.0673639,3.03149
0.0277768,0.0780692,3.03027
0.122569,0.0918637,3.01795
0.23963,0.0839219,3.0033
-0.197223,0.159807,3.04565
0.0601772,0.157313,2.99369
0.181327,0.164959,3.02367
-0.128325,0.219989,3.03132
-0.0433451,0.250741,3.01443
0.0474681,0.249772,2.99638
-0.0609953,-0.244931,3.10093
0.0308362,-0.252192,3.09266
0.118944,-0.224849,3.07892
-0.0723903,-0.152104,3.06103
0.0808288,-0.143758,3.10105
0.191197,-0.167391,3.07156
-0.0738822,-0.0672097,3.09985
0.00957255,-0.0927055,3.07211
0.148769,-0.0848183,3.07611
-0.180127,-0.0142359,3.07117
-0.0167046,-0.00575451,3.05873
0.161347,0.0129891,3.05339
0.254041,0.0108238,3.05907
-0.242561,0.0787246,3.0505
-0.15326,0.0746818,3.06968
-0.0941377,0.145582,3.07174
-0.00338789,0.164734,3.06115
0.0842097,0.14764,3.08398
0.225081,0.119179,3.08856
0.117177,0.226066,3.05189
-0.0709712,0.239303,3.10245
0.0202125,0.252619,3.08587
-0.145958,-0.207021,3.10983
0.162514,-0.195614,3.15819
-0.211258,-0.143009,3.11809
-0.0943284,-0.142399,3.15104
-0.00577747,-0.172068,3.12298
0.221366,-0.125172,3.14777
-0.156447,-0.0740897,3.14133
-0.00456411,-0.0890635,3.1649
-0.247044,-0.0575888,3.12568
0.0745978,-0.046839,3.11925
0.161067,-0.019623,3.14041
0.251694,-0.0400712,3.1368
-0.252385,0.0335067,3.12821
-0.167648,0.0150103,3.15918
-0.0894467,0.0230984,3.10967
-0.0107838,0.00312147,3.15256
0.0599582,0.0451594,3.11139
0.248587,0.051446,3.14226
-0.13836,0.103069,3.15674
-0.0231851,0.0893313,3.11221
0.143953,0.082802,3.11178
-0.222346,0.12386,3.12774
-0.0715026,0.16604,3.16026
-0.156757,0.198306,3.12128
0.0182655,0.18489,3.15155
0.170057,0.18712,3.11698
0.094221,0.235939,3.14002
-0.00890882,-0.253675,3.17728
0.0825318,-0.240438,3.16786
-0.176311,-0.18218,3.19458
-0.0992069,-0.233388,3.18588
-0.0310961,-0.170381,3.21297
0.0574108,-0.154135,3.1893
-0.229725,-0.106925,3.2017
0.13283,-0.103934,3.16808
0.243019,-0.0733259,3.22322
-0.253156,-0.0164537,3.20747
-0.0827635,-0.0458775,3.19031
0.0676938,-0.0526689,3.21136
-0.0792094,0.0463536,3.19981
0.0774869,0.0395826,3.20344
0.171287,0.0534797,3.19545
-0.241687,0.078122,3.2068
-0.00221321,0.0995838,3.20266
-0.197473,0.160052,3.20934
0.0880899,0.126543,3.17319
0.214503,0.135329,3.18505
-0.126609,0.22052,3.21261
0.151309,0.20345,3.2065
-0.0398072,0.251053,3.19546
0.0504249,0.249175,3.21902
-0.0480777,-0.249535,3.26175
0.0449083,-0.250333,3.25285
-0.134338,-0.214752,3.27039
0.131686,-0.217251,3.2433
-0.203736,-0.152268,3.27891
-0.111368,-0.121826,3.23943
0.0358013,-0.16167,3.27781
0.118985,-0.122396,3.25864
0.200975,-0.155567,3.23333
-0.0282073,-0.0845829,3.25558
-0.166274,-0.0465216,3.23253
-0.0861221,-0.00981645,3.27671
0.157771,-0.0378652,3.23111
-0.165191,0.0459535,3.24593
0.000649427,0.0035549,3.24397
0.252607,0.0200173,3.22706
-0.0497956,0.0762661,3.28242
0.0424242,0.0781591,3.28179
0.127237,0.107158,3.25538
-0.118416,0.126387,3.24404
-0.03874,0.173701,3.24714
0.0540458,0.164235,3.25162
0.00481113,-0.254893,3.33768
0.0918303,-0.22324,3.32782
0.175413,-0.183852,3.31846
-0.0544756,-0.163126,3.30275
-0.24413,-0.0682836,3.28495
-0.14205,-0.100377,3.32428
0.0518822,-0.0737148,3.30046
0.15338,-0.060126,3.32061
0.229791,-0.109268,3.3086
-0.171435,-0.0118399,3.31878
-0.00199059,-0.000126826,3.33634
0.252869,-0.0189821,3.30911
-0.252049,0.0303455,3.2868
0.0976919,0.00543802,3.28759
-0.148632,0.0782266,3.32942
0.162849,0.0589606,3.32609
0.237263,0.0929452,3.28399
-0.22445,0.118626,3.28872
-0.0871082,0.148407,3.32821
0.00389028,0.168641,3.32955
0.091453,0.138245,3.33439
0.186416,0.172043,3.28681
-0.167237,0.191301,3.29182
0.111097,0.228147,3.28697
-0.0875783,0.238798,3.29539
0.00280242,0.2545,3.297
-0.0871559,-0.23877,3.3467
-0.165691,-0.18883,3.35455
-0.0904297,-0.146146,3.38746
0.0220956,-0.170284,3.36761
0.104997,-0.133448,3.34971
0.210692,-0.141038,3.39407
-0.225437,-0.116634,3.3627
-0.0232968,-0.0903721,3.35326
0.0583377,-0.0669565,3.39243
-0.25247,-0.021378,3.36434
-0.0951672,-0.0333602,3.36771
0.169103,-0.0057762,3.3925
0.247799,-0.0549799,3.39288
-0.069283,0.0548889,3.37077
0.0815424,0.0216018,3.37821
0.250023,0.0460753,3.37578
-0.242004,0.0711446,3.36847
0.0178247,0.0878607,3.37125
-0.20177,0.155101,3.37162
0.216496,0.132486,3.36567
-0.131765,0.216627,3.37382
0.150897,0.202779,3.36712
-0.0440488,0.250925,3.37708
0.0645053,0.245014,3.36574
-0.0342598,-0.251571,3.42161
0.0598324,-0.245171,3.41242
-0.123346,-0.222231,3.43093
0.145025,-0.207085,3.40283
-0.196063,-0.161833,3.43871
-0.0206372,-0.160537,3.44706
0.0791366,-0.149712,3.43808
-0.243983,-0.0713423,3.44238
-0.153216,-0.0806041,3.42317
-0.0624744,-0.0773111,3.44324
0.147945,-0.0865898,3.4347
0.000648057,-0.00371499,3.429
-0.25232,0.0214806,3.44692
-0.168837,0.0258947,3.40441
-0.0890626,0.0111221,3.45088
-0.227726,0.112013,3.45028
-0.0317669,0.0837359,3.45002
0.0580404,0.0655399,3.45824
0.140157,0.100457,3.40701
0.233014,0.100457,3.45207
-0.124858,0.119226,3.40852
-0.0432354,0.165298,3.40814
0.0634481,0.151426,3.42181
-0.171534,0.186656,3.45262
0.105209,0.230845,3.44817
0.181497,0.177823,3.45082
-0.0924486,0.236559,3.45547
0.014964,0.254501,3.44864
-0.0724238,-0.243618,3.50561
0.0204797,-0.253202,3.49652
-0.157376,-0.198756,3.51481
0.112843,-0.226985,3.48725
0.188083,-0.170432,3.4797
-0.131969,-0.109415,3.50977
0.0239298,-0.0838663,3.47605
0.237131,-0.0912762,3.47597
-0.16486,-0.018733,3.49526
0.0913523,-0.0200831,3.46537
0.16655,0.0387193,3.47189
0.253876,0.00859337,3.4609
-0.150747,0.0736474,3.48559
-0.0864025,0.148842,3.48698
0.00306334,0.174333,3.48814
0.11771,0.126554,3.49375
0.0755865,-0.241359,3.57087
0.158457,-0.198117,3.56337
-0.223711,-0.119991,3.51854
-0.0546485,-0.156923,3.53147
0.0370186,-0.165501,3.51993
0.118518,-0.122391,3.51807
0.220381,-0.127967,3.55829
0.00425538,-0.0885721,3.56559
-0.252102,-0.0302095,3.52508
-0.0729397,-0.0428263,3.53663
0.0813006,-0.037142,3.55838
0.164857,-0.0420288,3.51768
0.252053,-0.0303622,3.54588
-0.165649,0.0398709,3.57113
-0.0739577,0.0522499,3.5341
0.00621421,0.00320768,3.52129
-0.245811,0.0629369,3.52965
0.00903592,0.0950028,3.53252
0.156647,0.0703122,3.55645
0.246389,0.0626773,3.53669
-0.204807,0.146216,3.53328
-0.112191,0.130905,3.57129
0.0662727,0.162261,3.56293
0.205778,0.146578,3.53479
-0.138439,0.212497,3.53403
0.138885,0.21206,3.53273
-0.0455554,0.250114,3.53421
0.0482301,0.249494,3.53515
-0.0188364,-0.253186,3.58027
-0.108747,-0.225492,3.5893
-0.19431,-0.164716,3.59483
-0.109665,-0.132152,3.59869
-0.00937041,-0.167667,3.61201
0.081464,-0.15044,3.6
-0.24071,-0.0815283,3.60203
0.149457,-0.0869235,3.59799
0.242803,-0.0715815,3.62965
-0.154381,-0.0520312,3.58177
0.00293796,-0.00384237,3.61444
-0.251655,0.0121825,3.60791
-0.0897654,0.00698116,3.61454
0.0710892,0.0515932,3.58456
0.163966,0.00194126,3.61883
0.252425,0.0283986,3.62288
-0.231752,0.103672,3.6123
-0.0246728,0.0855566,3.61773
0.125455,0.110377,3.63204
-0.0258447,0.169658,3.57672
0.224503,0.117818,3.62181
-0.177212,0.182085,3.61363
0.167082,0.191765,3.61951
-0.0960618,0.235568,3.61261
-0.00482226,0.254016,3.61727
0.0869282,0.238904,3.61963
-0.0578816,-0.246594,3.6642
0.0374642,-0.251399,3.65485
-0.152182,-0.203061,3.66858
0.125448,-0.221156,3.64738
-0.21903,-0.130813,3.67801
-0.0714484,-0.156356,3.68071
0.122279,-0.121643,3.67884
0.196421,-0.160768,3.64007
-0.142047,-0.082085,3.66902
-0.0506171,-0.0753945,3.63968
0.0432132,-0.0808165,3.6495
-0.250445,-0.0402976,3.68533
-0.247695,0.0546717,3.69113
-0.173343,0.00501772,3.65774
0.0829645,0.00283626,3.66271
-0.146534,0.0933236,3.64676
-0.073315,0.0598175,3.69231
-0.0764793,0.154766,3.65348
0.0361911,0.167033,3.65041
-0.00296667,-0.253567,3.73848
0.0891666,-0.238536,3.73181
-0.106614,-0.230303,3.74528
0.168744,-0.189816,3.72383
-0.183236,-0.175797,3.75179
0.0243013,-0.170488,3.69688
-0.11359,-0.114606,3.75184
-0.0128997,-0.0906167,3.72347
0.227429,-0.111565,3.71315
-0.170879,-0.0306782,3.7438
-0.0827584,-0.029618,3.71419
0.00303912,-0.000471348,3.70786
0.0729005,-0.056358,3.73435
0.16387,-0.0420179,3.70114
0.252854,-0.0136036,3.70631
0.0766201,0.0349936,3.75188
0.152264,0.0528855,3.69911
-0.160789,0.0611254,3.73159
0.0208238,0.0897863,3.69907
0.241539,0.0791061,3.70556
-0.210727,0.140538,3.69543
-0.106252,0.136697,3.73887
-0.0194238,0.168925,3.72578
0.0992256,0.135742,3.716
0.18966,0.156395,3.70295
-0.145702,0.207671,3.69511
0.121264,0.224054,3.70529
-0.0602311,0.246518,3.69725
0.0328312,0.250741,3.70153
0.138607,-0.212761,3.80856
-0.0348449,-0.169259,3.76868
0.0897577,-0.150762,3.75868
0.206251,-0.149133,3.7989
-0.235503,-0.0944967,3.76033
-0.0557752,-0.059848,3.79954
0.03025,-0.0996019,3.80562
0.145622,-0.0811412,3.7854
0.245314,-0.0586422,3.78802
-0.25418,0.00275541,3.76876
-0.105973,0.0166161,3.791
0.168093,0.0084364,3.77851
0.251216,0.0433953,3.79152
-0.235229,0.0961645,3.77406
-0.0277278,0.0616295,3.77252
0.13527,0.0948718,3.79055
-0.183713,0.174027,3.77835
-0.0488692,0.144142,3.81064
0.0461755,0.153446,3.78986
0.219284,0.131137,3.79971
-0.108025,0.228815,3.7758
0.156994,0.198437,3.78668
-0.0183975,0.253088,3.77999
0.0741058,0.242397,3.78527
-0.0507922,-0.248895,3.81768
0.0481542,-0.236903,3.81433
-0.142754,-0.210298,3.82899
-0.207793,-0.143394,3.83493
-0.0868945,-0.137727,3.83875
-0.00180195,-0.170716,3.85618
0.104627,-0.136455,3.84883
-0.150398,-0.0707094,3.82528
-0.247785,-0.0555189,3.84326
0.0197406,-0.00761172,3.81278
0.164678,-0.0395174,3.86698
0.25347,-0.0101038,3.86754
-0.250441,0.0475388,3.85067
-0.169225,0.0135847,3.85745
0.102186,0.0242932,3.8414
-0.141918,0.0985829,3.81517
-0.0657337,0.0669333,3.85867
0.0280137,0.0798353,3.84399
0.195837,0.0668352,3.86095
-0.215902,0.133995,3.85793
0.100585,0.134936,3.86731
-0.152902,0.20229,3.86469
-0.0698807,0.243725,3.85792
0.0221447,0.254539,3.86297
-0.0902237,-0.237591,3.90095
0.00247069,-0.254495,3.89395
-0.174964,-0.184467,3.91278
0.100908,-0.23366,3.89104
0.18102,-0.177078,3.88417
0.0595911,-0.159588,3.92527
-0.228138,-0.107755,3.91793
-0.133463,-0.101935,3.91113
-0.019866,-0.0834647,3.88151
0.233399,-0.100768,3.87187
-0.247623,-0.0102255,3.9242
-0.0874106,-0.0210627,3.87802
0.0695864,-0.0551155,3.87728
0.00218419,0.00448718,3.90504
-0.146344,0.096454,3.90762
0.0757603,0.0619084,3.9215
-0.0764836,0.158193,3.89897
0.0132236,0.165933,3.87595
0.185251,0.173518,3.87454
0.110541,0.228133,3.87055
-0.0397408,-0.25149,3.97836
0.0535084,-0.24754,3.96999
-0.127211,-0.220687,3.98446
0.148566,-0.206892,3.9662
-0.0580813,-0.154443,3.92833
0.211683,-0.138791,3.96384
-0.0674989,-0.0590363,3.95958
0.0204339,-0.086409,3.96453
0.132739,-0.100415,3.9304
-0.155282,-0.0172017,3.94278
0.0851554,-0.0207389,3.96247
0.248039,-0.0546249,3.95034
-0.0837231,0.0402927,3.94847
0.159979,0.024376,3.93326
0.251249,0.0382229,3.9475
-0.240313,0.0822417,3.93539
-0.0116103,0.0940649,3.92833
0.139015,0.104092,3.97291
-0.197311,0.160365,3.95993
-0.108808,0.135998,3.98338
-0.0200062,0.16961,3.98319
0.0661559,0.155876,3.95165
0.221874,0.126014,3.94554
-0.126254,0.22103,3.95232
0.144678,0.206755,3.95498
-0.0382173,0.251393,3.94398
0.0553685,0.247488,3.94811
0.106169,-0.23109,4.04399
-0.200822,-0.150059,3.9965
-0.108409,-0.132369,4.00309
0.00273031,-0.171705,3.99697
0.0989011,-0.141448,4.00755
-0.246129,-0.0662999,3.99883
-0.035376,-0.0896784,4.04162
-0.159959,-0.0587757,4.02465
-0.0855019,-0.00415894,4.03093
0.00194933,-0.00166365,3.99932
0.169779,-0.0416871,3.99609
0.253991,-0.00617461,4.02929
-0.25222,0.026312,4.00981
-0.169131,0.065879,3.99244
-0.0480074,0.0792963,4.02475
0.0409809,0.0833031,4.00337
0.23989,0.0854925,4.02719
-0.224592,0.119359,4.04557
0.0947358,0.148489,4.04006
0.192225,0.165979,4.02455
-0.165357,0.19218,4.04057
-0.0862388,0.240161,4.03508
0.00381873,0.254123,4.02567
0.0925353,0.237747,4.03259
0.014422,-0.254132,4.05383
-0.160404,-0.196749,4.06661
-0.0661982,-0.201025,4.05319
-0.220486,-0.127898,4.08558
0.0154357,-0.169329,4.088
0.103919,-0.162264,4.10417
0.182429,-0.172553,4.04613
-0.13038,-0.113375,4.09195
0.0568061,-0.0703741,4.04744
0.145446,-0.089764,4.06996
0.235748,-0.0950337,4.05119
-0.250571,-0.0419195,4.08816
0.17158,-0.00188505,4.08015
-0.250225,0.0479814,4.10003
-0.165167,0.0203837,4.07184
0.000726592,0.0124452,4.0918
0.0863633,0.0169958,4.04855
-0.13552,0.108581,4.06885
0.156792,0.0854423,4.06168
-0.059467,0.159958,4.06683
0.0208136,0.118374,4.08629
0.149042,0.205265,4.09759
-0.0201471,-0.252972,4.13977
0.070719,-0.244147,4.12779
-0.184299,-0.177029,4.15517
-0.109188,-0.228837,4.1375
-0.0583718,-0.148003,4.13416
