x,y,z
-0.236796,-0.120503,2.14069
-0.0187557,-0.118557,2.12907
0.136976,-0.1337,2.16008
-0.094362,-0.0653752,2.15415
0.0667461,-0.0827983,2.12702
0.241199,-0.104915,2.13101
-0.254132,-0.029098,2.15091
-0.00792345,-0.025909,2.13031
-0.0774588,0.0255381,2.16514
0.0772422,0.00726412,2.1494
0.24334,0.0466994,2.14784
-0.238761,0.0618709,2.13579
-0.134364,0.0785581,2.1129
0.00607087,0.0658605,2.1619
0.116803,0.101239,2.11142
-0.192134,0.14003,2.15459
-0.0671024,0.123796,2.16329
0.0118651,0.148629,2.12015
-0.0577692,0.221117,2.11221
0.151799,0.177319,2.15475
-0.0196999,-0.280092,2.17703
0.0712218,-0.268953,2.19068
-0.167446,-0.216785,2.21358
-0.0839493,-0.178796,2.19491
0.00502771,-0.198683,2.21439
0.153989,-0.227508,2.18555
-0.158346,-0.123021,2.19031
0.215569,-0.159907,2.20136
-0.247374,-0.0875804,2.22332
0.00155225,-0.0783009,2.20792
-0.170312,-0.00809168,2.19394
0.0870239,-0.0474319,2.22388
0.163965,-0.0457357,2.17163
0.254076,-0.0344575,2.18974
0.152741,0.045112,2.18791
-0.2275,0.0885186,2.22445
-0.136977,0.0819203,2.20731
0.00715204,0.145676,2.21607
0.0949216,0.117721,2.19925
0.20903,0.118126,2.19713
-0.118498,0.199758,2.17855
0.0157859,0.228073,2.16813
-0.0891966,-0.263481,2.23482
0.00684386,-0.279284,2.26437
-0.0547995,-0.188091,2.28315
0.093404,-0.180348,2.23886
0.176361,-0.207882,2.27301
-0.214936,-0.160051,2.26799
-0.168581,-0.0685774,2.26532
-0.0834022,-0.0975028,2.24046
0.15241,-0.108305,2.24753
-0.0966573,-0.00379922,2.25124
-0.00722752,-0.0149587,2.27367
0.167794,-0.0174805,2.26015
0.253415,-0.0438827,2.28066
-0.251962,0.00190577,2.23863
0.0560139,0.0401864,2.23427
0.244063,0.0434582,2.23983
-0.0379183,0.0686834,2.24458
0.133776,0.0662647,2.27575
-0.173622,0.160528,2.24168
-0.0831579,0.152468,2.24925
0.155473,0.174921,2.24815
-0.027309,0.226444,2.24902
0.0729988,0.216502,2.24023
-0.064622,-0.270769,2.32384
0.0956538,-0.260426,2.28769
-0.146575,-0.233062,2.29983
0.0346187,-0.193068,2.31061
-0.131594,-0.1421,2.30623
0.230825,-0.133023,2.2876
-0.249449,-0.0745439,2.31535
-0.0872342,-0.0603852,2.32565
-0.0112802,-0.107087,2.29881
0.0811261,-0.104679,2.30598
0.170541,-0.0723954,2.33584
0.0794504,-0.0108345,2.30884
-0.250469,0.0179459,2.32942
-0.158841,0.00350943,2.31948
-0.0651358,0.0296629,2.33271
0.246268,0.0346,2.33104
-0.218565,0.104085,2.31602
-0.128654,0.0893023,2.29901
0.0213234,0.0620733,2.31835
0.211647,0.114353,2.29042
-0.15801,0.172707,2.33096
-0.0148097,0.147249,2.30741
0.0730964,0.134352,2.28711
-0.0761017,0.216278,2.32676
0.0304643,0.226521,2.3225
0.121099,0.198105,2.33174
-0.128723,-0.244059,2.38714
0.0263604,-0.275741,2.35368
0.111075,-0.253417,2.38443
-0.20019,-0.181884,2.3553
-0.0384764,-0.192298,2.37398
-0.122348,-0.150334,2.39826
0.0303409,-0.129777,2.37958
0.144071,-0.161065,2.3449
0.228524,-0.136392,2.37828
-0.170313,-0.0785857,2.36286
0.0919956,-0.0600101,2.38729
0.00623621,-0.0316953,2.36281
0.252918,-0.0478041,2.37296
0.0736103,0.0343741,2.39025
0.15713,0.0186135,2.35091
-0.147567,0.0648198,2.38564
0.125401,0.105771,2.35922
0.216449,0.106766,2.38261
-0.0787149,0.124749,2.36963
0.0391292,0.13337,2.38053
-0.0451893,-0.275886,2.41369
0.04291,-0.276283,2.44443
-0.186858,-0.198218,2.44392
0.0303497,-0.185032,2.45486
0.181226,-0.202844,2.41881
-0.235101,-0.121225,2.41581
0.108693,-0.142479,2.42844
-0.0505929,-0.0923662,2.40578
0.191448,-0.117048,2.46036
-0.25415,-0.0307219,2.40813
-0.177104,-0.0582102,2.45293
-0.10666,-0.016947,2.40616
-0.0170483,-0.0181513,2.45026
0.175192,-0.036212,2.42246
0.157088,0.0530038,2.43736
0.247544,0.0294243,2.42339
-0.238114,0.0625529,2.40965
-0.105351,0.105785,2.45692
-0.0176627,0.0636385,2.40532
-0.190586,0.142662,2.4119
-0.021247,0.145403,2.4507
0.0940311,0.118251,2.45316
0.158806,0.172974,2.41301
-0.116715,0.19989,2.40892
-0.0237454,0.22551,2.40276
0.0694661,0.217956,2.40635
-0.116803,-0.251001,2.47618
-0.0284568,-0.277482,2.50392
0.124764,-0.24735,2.47653
-0.061161,-0.178172,2.46282
0.191617,-0.192727,2.51001
-0.137711,-0.133603,2.48909
-0.241441,-0.101935,2.50641
-0.0325199,-0.107241,2.51593
0.0423734,-0.0883724,2.46405
-0.0952122,-0.0410541,2.49583
0.0966723,-0.0120715,2.46723
0.252269,-0.0478902,2.47564
-0.25117,0.0154521,2.48876
-0.162536,0.0315691,2.46892
-0.0559647,0.0443446,2.50626
0.0334508,0.0540008,2.48287
0.244021,0.0461185,2.51262
-0.218773,0.1029,2.4914
-0.157371,0.173706,2.49174
0.206144,0.122122,2.47474
-0.073686,0.216919,2.48792
0.0200621,0.225882,2.48482
0.112233,0.202158,2.48705
-0.0965817,-0.261166,2.56329
0.0585759,-0.272317,2.53601
0.138094,-0.238552,2.56899
-0.182437,-0.201878,2.53481
0.00406593,-0.190404,2.54516
-0.0863371,-0.17033,2.55796
0.0930235,-0.173138,2.52234
-0.145174,-0.100206,2.57461
0.0397927,-0.101821,2.57484
0.115038,-0.0838474,2.52274
0.237208,-0.116593,2.54014
-0.254458,-0.0323604,2.56727
-0.165569,-0.0131208,2.55007
0.00342206,-0.0243551,2.53934
0.0906941,-0.00529429,2.56735
0.172057,-0.0105623,2.52135
0.254075,-0.0289195,2.56732
-0.236446,0.0592254,2.57234
-0.134542,0.0747112,2.54507
0.0132386,0.0614469,2.57337
0.126565,0.0711334,2.52691
-0.191777,0.141419,2.57132
-0.0613843,0.133173,2.53436
0.0368436,0.140506,2.52349
0.169326,0.163314,2.54976
-0.115681,0.200486,2.5693
-0.025907,0.226682,2.56571
0.0670934,0.218779,2.56495
-0.0120101,-0.279173,2.59491
0.0739737,-0.269046,2.62776
-0.1581,-0.224974,2.61984
-0.0344835,-0.188253,2.63425
0.0574792,-0.178118,2.62432
0.202329,-0.179019,2.60022
-0.22626,-0.141283,2.58943
0.129528,-0.121536,2.6069
-0.0574837,-0.0959635,2.60536
0.242022,-0.101598,2.6314
-0.0779478,-0.00763561,2.58174
-7.69361e-05,-0.0285886,2.63204
0.171822,-0.0383981,2.61079
-0.157757,0.0373193,2.62756
0.149605,0.0523087,2.61553
0.240661,0.0565045,2.60222
-0.0717976,0.0817946,2.61189
0.0837016,0.116394,2.60077
-0.00464886,0.146162,2.60698
0.198435,0.132597,2.63292
0.129089,0.193287,2.62847
-0.0817688,-0.266257,2.65406
0.00391133,-0.279671,2.68631
0.151417,-0.229381,2.65985
-0.20774,-0.170803,2.67535
-0.11644,-0.154893,2.66362
0.211003,-0.166128,2.69149
-0.249268,-0.0743154,2.64882
-0.13131,-0.063152,2.65807
0.0630095,-0.0897582,2.66418
0.158998,-0.0882343,2.68904
0.25373,-0.0147324,2.65981
-0.250456,0.017703,2.66062
-0.0798813,0.0121277,2.673
0.000190028,0.0583424,2.6651
0.0797136,0.00980262,2.65899
0.168365,0.00484238,2.69421
-0.21816,0.104393,2.65241
0.114054,0.0992885,2.68815
0.234798,0.0707171,2.69255
-0.155887,0.174689,2.64973
0.0305666,0.140997,2.69313
-0.0677366,0.201344,2.64785
0.0211242,0.227279,2.64427
-0.0679217,-0.269772,2.74446
0.0889591,-0.26372,2.71934
-0.146783,-0.232751,2.71034
-0.0821711,-0.177328,2.74746
0.00701181,-0.196321,2.7275
0.164086,-0.219686,2.75155
0.0953729,-0.170907,2.70938
-0.240526,-0.107541,2.73333
-0.147078,-0.109972,2.73951
-0.041214,-0.11059,2.69596
0.0343521,-0.110276,2.75033
0.246174,-0.0863913,2.72299
-0.192374,-0.0280411,2.71824
-0.10058,-0.0299629,2.75358
-0.00522077,-0.0294589,2.72525
0.0923516,-0.0390278,2.73676
-0.24129,0.0501922,2.74815
-0.0424632,0.0529915,2.74773
0.0505227,0.0441126,2.74101
0.252842,0.000849379,2.75088
-0.153058,0.0593392,2.7176
-0.188081,0.145065,2.73042
-0.0825181,0.120315,2.69636
0.187623,0.144453,2.72503
-0.11328,0.201086,2.73238
-0.0237618,0.226953,2.72443
0.0852323,0.214354,2.70624
-0.133625,-0.240825,2.80185
0.0186709,-0.278352,2.77788
0.103533,-0.258114,2.81099
-0.198527,-0.183268,2.76748
0.0682419,-0.173176,2.80899
0.220214,-0.152879,2.78263
-0.0500378,-0.100243,2.7885
0.134846,-0.116904,2.77462
-0.253976,-0.0339689,2.7873
0.171571,-0.0288751,2.78263
-0.16927,0.0152423,2.7981
0.14002,0.0582149,2.76811
-0.10914,0.106329,2.78508
0.228758,0.083598,2.78315
-0.0258014,0.144028,2.76745
0.0651733,0.127258,2.77907
-0.0485491,0.223177,2.81178
0.0426679,0.224304,2.79044
0.13033,0.192913,2.78031
-0.0530787,-0.273825,2.83594
0.0344052,-0.277551,2.86928
-0.190268,-0.194462,2.85894
-0.0235309,-0.187184,2.81948
0.175487,-0.208909,2.84297
-0.235607,-0.120473,2.82368
-0.110329,-0.154748,2.83362
-0.154983,-0.0730961,2.82502
0.0701259,-0.0833066,2.83227
0.158891,-0.0809845,2.85795
0.250001,-0.0711463,2.81509
-0.00491878,-0.0290068,2.82757
-0.246299,0.0364679,2.84519
-0.08128,0.024093,2.82717
0.0805369,0.00887583,2.82089
0.162144,0.0111123,2.86612
0.251085,0.0163511,2.84202
-0.197375,0.108034,2.81341
0.00449737,0.0633507,2.82709
0.114614,0.0902282,2.85252
-0.0555969,0.135597,2.85568
0.0370608,0.140078,2.86698
0.187665,0.146319,2.83235
-0.139176,0.185327,2.82549
0.098949,0.208514,2.86452
-0.122111,-0.248843,2.8925
-0.0380097,-0.276857,2.9271
0.117666,-0.250326,2.90331
-0.0620695,-0.180363,2.90953
0.0294264,-0.191143,2.90094
-0.230061,-0.132415,2.91458
-0.137147,-0.126584,2.91945
0.114013,-0.156157,2.88862
0.228132,-0.13879,2.87354
-0.00900564,-0.111351,2.87175
-0.253407,-0.0499276,2.87942
-0.166986,-0.0384263,2.91108
-0.0811252,-0.0535741,2.87918
-0.00458734,-0.0244003,2.92474
0.0869434,-0.0283201,2.9055
0.252683,-0.0469167,2.91046
-0.0453049,0.0578394,2.90609
0.0482496,0.0566985,2.9096
-0.219092,0.103987,2.9023
-0.13173,0.084759,2.87645
0.226059,0.088937,2.89371
-0.159517,0.17205,2.91608
0.156312,0.157025,2.91709
-0.0818181,0.215104,2.89642
0.00981553,0.228105,2.88286
-0.107097,-0.255107,2.98314
0.0486865,-0.275784,2.9608
-0.178993,-0.205277,2.95069
0.18801,-0.196062,2.93398
0.131305,-0.136391,2.97782
0.23508,-0.121321,2.96433
-0.251482,-0.0630586,2.973
-0.0451755,-0.102337,2.95707
0.0496322,-0.105328,2.94424
-0.085137,-0.0224225,2.98303
0.168004,-0.0560729,2.94719
-0.236108,0.0196043,2.93541
-0.148756,0.0401734,2.95688
0.247276,0.030769,2.96297
-0.0979654,0.116495,2.95766
0.14469,0.0652569,2.93839
0.210561,0.115376,2.98107
-0.00975354,0.139746,2.94663
0.0806789,0.127545,2.96138
-0.10686,0.204736,2.98583
-0.0182937,0.227477,2.97612
0.0703455,0.218561,2.95166
-0.0252971,-0.277696,3.04256
0.134302,-0.241061,2.99484
-0.0370523,-0.195074,3.00013
0.0556705,-0.189547,2.99052
0.199762,-0.181885,3.02504
-0.223691,-0.145515,3.0043
-0.123583,-0.162558,3.01273
-0.159588,-0.0778661,2.99602
0.0491109,-0.111041,3.03767
0.165571,-0.0761905,3.03926
0.000822793,-0.0325545,3.01833
0.0914842,-0.0399834,2.99681
0.251728,-0.0459914,3.01526
-0.172731,0.00401089,3.03904
-0.0322256,0.0533559,2.99785
0.0605831,0.0469648,3.00193
0.168292,0.0124243,3.011
-0.232983,0.0763047,3.00549
-0.131073,0.0873173,3.04008
-0.181547,0.153032,3.0031
-0.0517803,0.13688,3.03549
0.0473059,0.224283,3.04188
0.14022,0.185976,3.00252
-0.112731,-0.253344,3.0733
0.0676146,-0.270568,3.05162
-0.18745,-0.198432,3.0708
0.0148816,-0.200525,3.0784
-0.235128,-0.120184,3.0898
-0.142062,-0.123438,3.09735
0.114324,-0.174565,3.06168
-0.043593,-0.114582,3.0492
0.237594,-0.11638,3.08053
-0.254383,-0.0335915,3.06142
-0.100485,-0.0445208,3.07263
0.0739634,-0.0296081,3.08684
0.162523,-0.00747726,3.10199
0.254335,-0.0194153,3.10409
-0.242216,0.0531827,3.09269
-0.0659602,0.0405949,3.08316
0.0253878,0.0551522,3.08823
0.239342,0.0577031,3.05197
0.126799,0.0727245,3.06934
-0.197425,0.133981,3.09306
0.0575693,0.132664,3.05001
0.190068,0.143542,3.0665
-0.128818,0.193757,3.07619
-0.0424525,0.22504,3.0659
0.120244,0.197818,3.09217
-0.0597807,-0.271868,3.146
0.0316621,-0.277899,3.13705
0.120217,-0.249991,3.12576
-0.144605,-0.234233,3.15624
-0.0696669,-0.180086,3.11017
0.192095,-0.192138,3.1165
-0.209424,-0.170624,3.16363
0.0136451,-0.11894,3.12257
0.0866629,-0.167856,3.15057
-0.0706004,-0.0960794,3.15002
0.153431,-0.108106,3.12533
-0.182212,-0.0425015,3.11973
-0.0904876,-0.00624048,3.15958
-0.0154688,-0.0318614,3.11043
-0.154985,0.0466343,3.12028
-0.0282248,0.0634156,3.16471
0.142903,0.0606605,3.16131
0.223419,0.0959292,3.13557
-0.0974301,0.119403,3.12265
-0.007142,0.140757,3.11673
0.0817665,0.127393,3.13949
0.16749,0.163583,3.16477
-0.0861818,0.213704,3.16217
0.00408708,0.228398,3.14626
-0.0072577,-0.279195,3.22268
0.0839393,-0.26566,3.21182
-0.00276036,-0.199838,3.17212
0.163353,-0.220655,3.20486
-0.0938153,-0.17103,3.19962
0.136311,-0.126228,3.21827
0.221674,-0.150568,3.19327
-0.246608,-0.0860413,3.17235
-0.155016,-0.101006,3.18735
-0.00342412,-0.117532,3.2147
0.0773361,-0.0722129,3.1701
0.251981,-0.0652564,3.18564
-0.170172,-0.0128243,3.20758
-0.0112393,-0.025728,3.20334
0.162786,-0.0413862,3.18883
-0.252309,0.00532948,3.1699
0.0603249,0.0189932,3.16554
0.248757,0.0261838,3.18521
-0.224306,0.0942308,3.17319
-0.140593,0.0755873,3.20694
-0.165334,0.166439,3.17436
-0.0698824,0.135656,3.21054
0.0205978,0.156346,3.20454
0.0894507,0.212587,3.17757
-0.0974344,-0.260043,3.23142
-0.17458,-0.209377,3.24083
-0.0295267,-0.195964,3.26133
0.062352,-0.179063,3.23875
0.201166,-0.180614,3.27923
-0.229039,-0.13512,3.24796
-0.166431,-0.0742544,3.27955
-0.0823537,-0.0745689,3.23967
0.0682151,-0.0804359,3.26193
0.243301,-0.0980277,3.27212
-0.252517,-0.0447688,3.2533
0.161035,-0.0549171,3.2813
0.253041,-0.00609161,3.26999
-0.241974,0.0481272,3.25233
-0.0802497,0.0183333,3.24874
0.0808047,0.011902,3.25619
0.171977,0.031207,3.24445
-0.00315342,0.0714813,3.25339
0.0908554,0.0995127,3.22697
0.210675,0.115112,3.23229
-0.198969,0.131562,3.25443
-0.12828,0.193068,3.25596
-0.037168,0.221286,3.24172
0.05502,0.221682,3.26224
0.144893,0.17909,3.25393
-0.133665,-0.241657,3.31749
-0.047418,-0.275229,3.30806
0.0453579,-0.276088,3.29917
0.131779,-0.242703,3.28952
-0.201866,-0.178931,3.32491
0.0359275,-0.188158,3.32641
-0.111578,-0.149799,3.28786
0.118512,-0.148738,3.30718
-0.243524,-0.0957665,3.33093
-0.0275475,-0.112511,3.30489
-0.0865813,-0.0380189,3.32521
0.000819443,-0.0242887,3.2946
-0.251984,0.000982368,3.33241
-0.162581,0.0181931,3.29304
-0.0507128,0.0481531,3.33136
0.0415099,0.0506961,3.33185
-0.2257,0.0901408,3.33394
-0.118633,0.0995205,3.2932
0.127561,0.0780297,3.30952
0.237245,0.0653546,3.3275
-0.169242,0.164143,3.3363
-0.0381515,0.146032,3.2975
0.0547976,0.1375,3.30291
0.188413,0.145051,3.32946
-0.0900265,0.212,3.33904
0.000797125,0.228779,3.33673
0.108435,0.204195,3.33624
-0.0861647,-0.264683,3.39359
0.00544451,-0.280311,3.38398
0.0914923,-0.246622,3.37392
-0.0543593,-0.1887,3.35092
0.176017,-0.209709,3.36444
-0.141079,-0.12597,3.37229
0.108491,-0.159207,3.39963
0.229934,-0.135635,3.35509
0.052255,-0.0999453,3.35095
0.155476,-0.0855345,3.36964
-0.172208,-0.0386968,3.36559
0.00136818,-0.022619,3.38705
0.0986037,-0.0200215,3.34132
0.252589,-0.0452946,3.35275
-0.149578,0.0512517,3.37779
0.16772,0.030252,3.37847
0.0907791,0.113266,3.38605
-0.0855217,0.122546,3.37617
0.0044835,0.146637,3.3799
0.0613823,-0.271662,3.45842
-0.16653,-0.217378,3.40165
0.0253803,-0.19634,3.41689
0.145835,-0.232843,3.44894
-0.224456,-0.144021,3.40864
-0.0911031,-0.172533,3.43512
0.210928,-0.166318,3.44033
-0.0218342,-0.117193,3.40512
0.0606688,-0.0935621,3.44209
0.247796,-0.0806168,3.43735
-0.252698,-0.0493913,3.41047
-0.16672,-0.00411562,3.45209
-0.0930829,-0.0587931,3.41569
0.0811975,-0.00300261,3.43184
0.167484,-0.0345474,3.44529
-0.243705,0.0437563,3.41361
-0.0687419,0.0300248,3.42017
0.250336,0.0187183,3.42055
-0.125811,0.0930212,3.456
0.0179293,0.0639281,3.41996
0.140791,0.0730502,3.45656
0.217212,0.105572,3.40955
-0.202326,0.127543,3.41591
-0.0444405,0.140483,3.45705
0.155058,0.175532,3.41102
-0.133592,0.19037,3.41857
-0.0438226,0.224972,3.41927
0.0552977,0.22165,3.41156
-0.12339,-0.247907,3.47817
-0.0345165,-0.277419,3.4689
-0.195535,-0.188349,3.48553
-0.0210931,-0.188564,3.495
0.0795876,-0.175987,3.48948
-0.242904,-0.0986754,3.48786
-0.153061,-0.108792,3.46479
-0.0639797,-0.105688,3.49424
0.150396,-0.115421,3.4885
-0.25257,-0.00583376,3.49231
-0.086839,-0.0156792,3.49948
0.00340417,-0.0299903,3.47936
0.0927737,-0.0470121,3.51482
0.253891,-0.0184171,3.50652
-0.0299219,0.058214,3.49953
0.0603933,0.0390829,3.51266
-0.22824,0.0847854,3.49502
0.234146,0.0724112,3.4954
-0.172845,0.160383,3.49803
0.0639885,0.123502,3.47401
0.183248,0.150496,3.49488
-0.0915748,0.210021,3.49929
0.011778,0.228162,3.49421
0.107267,0.204309,3.48665
-0.072987,-0.268907,3.55301
0.0219342,-0.278572,3.54242
0.113277,-0.252393,3.53352
-0.157798,-0.224642,3.56241
0.0363255,-0.191685,3.57052
0.188865,-0.195068,3.52615
-0.223378,-0.146516,3.56442
-0.131631,-0.135596,3.55159
0.11859,-0.148251,3.56975
0.0239946,-0.109259,3.52485
0.162558,-0.0656991,3.57241
0.237809,-0.11544,3.52192
-0.252003,-0.0570325,3.57033
-0.166498,-0.0482052,3.5348
0.00687459,-0.0241199,3.57154
-0.245633,0.0360776,3.57465
-0.151991,0.0440606,3.53072
0.167742,0.0134912,3.52348
0.121935,0.101484,3.54333
-0.0877515,0.122092,3.53493
0.00169389,0.147918,3.53725
0.136245,0.188417,3.57422
-0.0176263,-0.278954,3.62655
0.0762348,-0.267314,3.61717
-0.0557544,-0.182249,3.5792
0.158609,-0.223149,3.60947
0.222523,-0.149294,3.60626
-0.158446,-0.0698243,3.62531
-0.0762558,-0.0661462,3.58016
-0.00229755,-0.113475,3.61255
0.0784832,-0.0671193,3.61373
0.252127,-0.0555197,3.59244
-0.164673,0.0231375,3.6203
-0.0758142,0.027282,3.58262
0.0731171,0.0242436,3.63208
0.159118,0.0478046,3.60808
0.246316,0.0372871,3.58124
-0.1957,0.114698,3.57622
-0.107956,0.106211,3.6213
0.00818713,0.0684603,3.58343
-0.0230467,0.145039,3.62597
0.0684174,0.135469,3.61116
0.205295,0.123037,3.58028
-0.136942,0.188191,3.57833
-0.0457822,0.223586,3.57922
0.0479244,0.222857,3.5804
-0.10384,-0.241453,3.63636
0.126198,-0.246623,3.69328
-0.194984,-0.189153,3.64114
-0.0102488,-0.192928,3.65965
0.0813695,-0.177408,3.65054
0.196489,-0.186536,3.68656
-0.112137,-0.14867,3.64223
-0.240734,-0.10715,3.64771
-0.0496769,-0.100611,3.69038
0.149937,-0.114212,3.6502
0.236614,-0.0905999,3.67784
-0.252221,-0.0144811,3.65316
-0.0890174,-0.0195894,3.66284
0.00394546,-0.0294439,3.66407
0.163865,-0.0243174,3.66442
-0.0270299,0.0583145,3.66766
0.252523,0.00209237,3.66783
-0.231954,0.0767684,3.65707
0.122536,0.087039,3.6813
0.224447,0.0911937,3.66575
-0.1779,0.155631,3.65661
0.166797,0.166156,3.65979
-0.0976167,0.209008,3.65878
-0.00625634,0.228404,3.66342
0.0863084,0.213491,3.66519
-0.0577728,-0.2726,3.71062
0.0381662,-0.277024,3.70078
-0.153366,-0.227876,3.7143
-0.072596,-0.182667,3.72805
0.0247485,-0.197656,3.74514
-0.219643,-0.155494,3.72395
0.121037,-0.147472,3.72985
-0.248187,-0.0657126,3.73124
-0.144173,-0.104711,3.71689
0.0436733,-0.106431,3.69798
0.163405,-0.0660739,3.74737
-0.172951,-0.0172057,3.70423
0.0842896,-0.0221902,3.71175
-0.247781,0.0285405,3.73578
-0.0728651,0.0307073,3.74319
0.149943,0.0322005,3.75063
0.241181,0.0532856,3.74938
-0.210795,0.116189,3.73853
-0.142299,0.0706487,3.69731
0.0220148,0.0645932,3.74645
-0.0717283,0.131859,3.70295
0.0362208,0.142549,3.69824
0.187815,0.129802,3.74362
-0.144203,0.182808,3.73767
-0.0585466,0.220901,3.74161
0.0348377,0.225763,3.74627
0.123458,0.197466,3.74946
-0.106815,-0.255266,3.79002
-0.00176039,-0.279863,3.78423
0.0901967,-0.263635,3.77677
-0.184702,-0.199797,3.79747
0.0879903,-0.177389,3.80944
0.169825,-0.214722,3.77076
-0.236475,-0.11844,3.80722
-0.114255,-0.139282,3.79866
0.227802,-0.136984,3.7588
-0.0106452,-0.117159,3.7734
0.0733992,-0.0803735,3.78273
-0.170366,-0.0551349,3.79169
-0.0818067,-0.058284,3.76495
0.00298583,-0.0256071,3.75711
0.252954,-0.0395907,3.75462
-0.15825,0.0358889,3.78036
0.0750139,0.0108972,3.80251
-0.104185,0.114224,3.78646
0.0989687,0.110847,3.76633
-0.0153625,0.145334,3.7759
-0.0512746,-0.274429,3.86223
0.0488191,-0.256721,3.85811
0.139954,-0.237906,3.85519
-0.0382341,-0.196127,3.8141
0.032579,-0.122372,3.8566
0.207054,-0.173693,3.84582
-0.0555106,-0.0869032,3.84849
0.146763,-0.107612,3.82932
0.237192,-0.0847409,3.83515
-0.25428,-0.0227329,3.81426
-0.102006,-0.00792855,3.83942
0.0177952,-0.0315979,3.86325
0.165531,-0.017591,3.82704
-0.0246688,0.0391797,3.82152
0.251409,0.0142082,3.83337
-0.234657,0.0715884,3.81735
-0.138297,0.0746178,3.86205
0.133516,0.0707939,3.84244
0.220288,0.101736,3.84003
-0.183278,0.149407,3.82114
-0.0476819,0.120637,3.85955
0.0484228,0.127648,3.84196
0.15786,0.171135,3.83161
-0.107365,0.204031,3.81955
-0.0168146,0.227206,3.82404
0.0759058,0.21617,3.82924
-0.144391,-0.235084,3.87341
-0.0018636,-0.195103,3.90339
-0.209355,-0.16811,3.8814
-0.0877127,-0.164143,3.88635
0.108809,-0.156631,3.89794
0.233706,-0.125715,3.92076
-0.248142,-0.0790273,3.8904
-0.149784,-0.0956614,3.87277
0.163539,-0.0666364,3.91172
-0.167067,-0.00918313,3.90362
-0.0863838,-0.0459587,3.92556
0.101266,-0.00144896,3.89129
0.253611,-0.0350634,3.91211
-0.250054,0.0232756,3.89567
-0.0643829,0.0428147,3.9086
0.0275027,0.0548298,3.8964
0.19544,0.0379431,3.90446
-0.215074,0.109415,3.90083
0.101236,0.106787,3.92236
0.0130343,0.140672,3.92658
0.187715,0.145376,3.91558
-0.151646,0.177621,3.90407
-0.0678898,0.218496,3.90161
0.0247321,0.228382,3.90687
0.113363,0.201051,3.91313
-0.0914513,-0.262989,3.94463
0.00500597,-0.280696,3.93609
0.100705,-0.259496,3.93526
-0.175599,-0.209702,3.95778
-0.0603177,-0.180873,3.97376
0.0604508,-0.184369,3.97174
0.182121,-0.20269,3.93016
-0.229656,-0.132486,3.96493
-0.134569,-0.127773,3.95826
0.134087,-0.121212,3.98213
-0.0204719,-0.108979,3.93068
0.0680757,-0.079026,3.93124
-0.248917,-0.0399739,3.97455
-0.00266526,-0.0220282,3.96022
0.159966,-0.00357933,3.98044
-0.241822,0.0519539,3.98566
0.073447,0.0310029,3.9729
-0.145009,0.0678446,3.95316
-0.0112941,0.0692392,3.98014
-0.0773638,0.132078,3.9463
-0.127266,-0.24605,4.02821
-0.0386578,-0.277443,4.01938
0.0538303,-0.267762,4.0136
-8.13917e-05,-0.197096,4.0414
0.14799,-0.232398,4.01027
-0.198937,-0.176214,4.0418
0.211732,-0.165211,4.0097
-0.0685009,-0.084682,4.00791
0.0203927,-0.112017,4.0127
0.248211,-0.0811432,4.00097
-0.156625,-0.0441602,3.98834
0.0867955,-0.048404,4.01755
-0.16404,0.0337975,4.03671
-0.0830277,0.0129113,3.99634
0.251458,0.0108091,3.99234
-0.110919,0.109628,4.02941
0.138116,0.0785679,4.01903
0.221981,0.0989004,3.98708
-0.197923,0.133347,3.99287
-0.0245945,0.145222,4.03309
0.0625199,0.130163,4.00415
-0.127977,0.194553,3.99235
-0.0398903,0.225469,3.989
0.0546398,0.222051,3.9934
0.139623,0.182994,4.00087
-0.0671238,-0.235362,4.09908
0.0152498,-0.279776,4.09606
0.106887,-0.256176,4.08812
0.180683,-0.198462,4.09099
-0.101993,-0.161005,4.05388
0.0989948,-0.168444,4.05527
0.235741,-0.121013,4.08838
-0.245073,-0.0954759,4.04901
-0.156793,-0.0874941,4.07001
-0.03285,-0.110673,4.08962
0.0595727,-0.0946481,4.09425
0.171395,-0.0652128,4.04989
-0.25091,-0.00286543,4.06116
-0.0866827,-0.0282847,4.07995
0.00265106,-0.0299022,4.05349
0.0885296,-0.00722372,4.10116
0.254181,-0.0299774,4.07775
-0.0492754,0.055642,4.07164
0.0405134,0.0554894,4.0555
-0.227759,0.0879175,4.0741
0.239783,0.0608657,4.06868
-0.168913,0.164454,4.07603
0.0922949,0.122289,4.0912
0.191966,0.140812,4.06554
-0.0887059,0.212802,4.074
0.0026204,0.228584,4.07078
0.0924111,0.211815,4.07725
-0.159598,-0.223614,4.11194
0.0144527,-0.1947,4.13051
0.103341,-0.185788,4.14702
-0.220816,-0.151859,4.12964
-0.129312,-0.14031,4.13985
-0.246209,-0.0622771,4.13641
-0.0737699,-0.0684981,4.16234
0.152868,-0.113045,4.12712
-0.170131,-0.00938571,4.11746
0.00780649,-0.0210632,4.14665
0.172161,-0.0241395,4.13449
-0.248099,0.0300001,4.14993
-0.058523,0.0437806,4.16247
-0.135903,0.0775365,4.11352
0.0181401,0.0909966,4.13873
0.15843,0.0616971,4.10817
0.238496,0.0623204,4.1606
-0.205587,0.122103,4.15831
-0.0632622,0.135304,4.11712
-0.129348,0.193177,4.15565
