x,y,z
-0.0185569,-0.0968781,2.1289
0.0669099,-0.0607997,2.12669
0.137134,-0.111939,2.1598
0.241251,-0.0838214,2.13084
-0.254118,-0.00820616,2.15084
-0.0946293,-0.0433257,2.15395
-0.00803182,-0.00404649,2.13001
-0.0774797,0.0475295,2.16489
0.0770973,0.02929,2.14911
-0.23872,0.0828056,2.13574
-0.134468,0.100363,2.11271
0.00595804,0.0876642,2.16167
0.243276,0.0677085,2.14777
-0.192136,0.161094,2.15456
-0.0671516,0.145417,2.1631
0.0118728,0.170129,2.11991
0.116724,0.123067,2.11116
0.15182,0.198422,2.15457
-0.0576406,0.242079,2.11219
-0.0196856,-0.259152,2.17688
0.0712688,-0.24811,2.1905
-0.167482,-0.195894,2.2136
0.00491437,-0.177223,2.214
0.153982,-0.206515,2.18555
-0.0841693,-0.157233,2.19485
0.215607,-0.138846,2.20128
-0.247384,-0.0665918,2.22333
-0.15842,-0.101206,2.19022
0.00135067,-0.0558276,2.20757
0.0869628,-0.0252358,2.22374
0.16388,-0.0239002,2.17141
0.254065,-0.0133958,2.18964
-0.170483,0.0134067,2.19378
-0.227439,0.10947,2.22439
-0.136895,0.10347,2.20718
0.152485,0.0668649,2.18768
0.00724956,0.167592,2.21554
0.0948313,0.139621,2.19896
0.209004,0.13917,2.19707
-0.118488,0.220855,2.17852
0.0157849,0.249013,2.16823
-0.0892172,-0.242645,2.23475
0.00678713,-0.258439,2.26418
0.176485,-0.186813,2.27307
-0.215011,-0.139147,2.26801
-0.0547534,-0.166587,2.28315
0.0932541,-0.158156,2.2383
-0.083571,-0.0755888,2.24024
0.152458,-0.0863695,2.24727
-0.168693,-0.0469586,2.26537
0.253392,-0.0227918,2.28062
-0.252006,0.0228539,2.23857
-0.0970203,0.0186863,2.25103
-0.00757831,0.00748774,2.27332
0.167857,0.00442576,2.25998
-0.0382583,0.0911257,2.24417
0.0558581,0.0623789,2.23402
0.133613,0.088095,2.27547
0.243983,0.0644269,2.23977
-0.0832332,0.173866,2.24913
-0.17359,0.181576,2.24172
0.155361,0.195895,2.24808
-0.027352,0.247491,2.24907
0.0729165,0.23756,2.2403
-0.0645529,-0.249826,2.32376
0.0968755,-0.237541,2.2875
-0.14653,-0.212067,2.29979
-0.131682,-0.120707,2.30615
0.0348824,-0.170706,2.31041
-0.0113482,-0.085222,2.29848
0.0810725,-0.0825829,2.30579
0.230837,-0.111892,2.2875
-0.249495,-0.0535212,2.31536
-0.0872973,-0.0386323,2.32549
0.170469,-0.0505426,2.33563
-0.250458,0.0388402,2.32941
-0.158794,0.025149,2.31968
-0.0651795,0.0515284,2.33258
0.0791422,0.0114205,2.30862
0.246233,0.0556235,2.33096
-0.128702,0.110881,2.29893
0.0211122,0.0842235,2.31813
-0.218543,0.124928,2.31597
-0.0150881,0.168957,2.30712
0.0728195,0.156111,2.28679
0.211564,0.135405,2.29037
-0.158038,0.193704,2.33106
0.120974,0.219123,2.33174
-0.0760829,0.237187,2.32686
0.0304328,0.247516,2.32252
0.0263519,-0.254725,2.35349
-0.128589,-0.22285,2.38717
0.111123,-0.23259,2.38433
-0.200195,-0.160971,2.3553
-0.122472,-0.128728,2.39829
-0.0383259,-0.170926,2.3741
0.144092,-0.139261,2.34485
0.030012,-0.107564,2.37947
0.228486,-0.115405,2.37824
-0.170348,-0.0570203,2.36284
0.0058271,-0.00949019,2.36246
0.0916945,-0.0378118,2.38705
0.252871,-0.0267281,2.37301
0.0733183,0.056639,2.39005
0.156897,0.0404113,2.35075
-0.147397,0.0864826,2.38566
-0.0787323,0.14648,2.3694
0.0390286,0.155151,2.38005
0.125327,0.127606,2.35881
0.216349,0.127731,2.38255
-0.045146,-0.25508,2.41363
0.0429426,-0.255483,2.44433
-0.186933,-0.177191,2.4439
0.181207,-0.181952,2.41876
0.0302322,-0.163638,2.45435
0.108389,-0.120399,2.42823
-0.235034,-0.100293,2.41602
-0.0508327,-0.0703178,2.40576
0.191337,-0.0956591,2.46032
-0.254189,-0.00979645,2.40814
-0.177234,-0.0367058,2.45298
0.175,-0.0145391,2.42236
-0.104889,0.00599938,2.40567
-0.0172246,0.00410471,2.44993
0.247505,0.0504866,2.42337
-0.238064,0.083637,2.40962
-0.017736,0.0856752,2.40508
0.156886,0.074695,2.43716
-0.190571,0.163575,2.41189
-0.104909,0.127562,2.45675
-0.0210279,0.16738,2.4505
0.0938058,0.139924,2.45263
-0.116804,0.220865,2.409
0.158809,0.194065,2.41296
-0.0235645,0.247269,2.40259
0.0694184,0.23908,2.40636
-0.0284679,-0.256664,2.50384
-0.116868,-0.229955,2.47626
0.124756,-0.226531,2.47652
-0.0613682,-0.156607,2.46292
0.191714,-0.171839,2.50994
-0.24111,-0.080288,2.50658
-0.13809,-0.11216,2.48908
-0.0330374,-0.0850736,2.51563
0.0419276,-0.066303,2.46375
-0.0955652,-0.0188101,2.49537
0.252288,-0.0267447,2.47566
-0.251196,0.0366176,2.48875
-0.162529,0.0531433,2.46891
0.0963286,0.00993255,2.46693
-0.0558287,0.0663247,2.50621
0.0333744,0.0760965,2.4826
0.244015,0.0671725,2.51262
-0.218794,0.124112,2.49146
0.206073,0.143203,2.47484
-0.157401,0.19486,2.49178
0.112145,0.223174,2.48703
-0.0736343,0.237745,2.48785
0.0200865,0.247517,2.48481
-0.0965892,-0.240251,2.56328
0.0585466,-0.251504,2.53596
-0.182631,-0.180734,2.5348
0.138021,-0.217595,2.56894
-0.086509,-0.148645,2.55787
0.00380677,-0.174709,2.54467
0.0927928,-0.151848,2.52201
-0.145611,-0.0784236,2.57444
0.0394525,-0.0800416,2.57441
0.114708,-0.0621277,2.52229
0.237297,-0.0956555,2.54005
-0.254497,-0.0108026,2.56746
0.00338497,-0.00223424,2.53889
0.254076,-0.00799336,2.56729
-0.165681,0.00876999,2.55009
0.090711,0.0169775,2.5665
0.171998,0.01085,2.52059
-0.236924,0.0808373,2.57248
-0.134291,0.0964596,2.54498
0.0134426,0.0833901,2.57287
0.127176,0.0929428,2.52587
-0.191558,0.162462,2.57137
-0.0609047,0.15514,2.53418
0.0369126,0.161907,2.52325
-0.115534,0.221447,2.56935
0.169152,0.184265,2.54981
-0.0259136,0.247673,2.56561
0.0670231,0.239754,2.56496
-0.01203,-0.258345,2.59486
0.0739412,-0.248075,2.62773
-0.158129,-0.20398,2.61982
-0.226488,-0.120081,2.58947
-0.0349196,-0.166801,2.63379
0.0572071,-0.156671,2.624
0.202284,-0.158042,2.60017
-0.0579988,-0.0737478,2.60502
0.129381,-0.100005,2.60651
0.242064,-0.0807032,2.63133
-0.000423919,-0.00636751,2.63161
0.171383,-0.0166507,2.61007
-0.0779992,0.014541,2.58117
-0.157505,0.0591636,2.62745
-0.0717463,0.10399,2.61176
0.149519,0.0740078,2.61469
0.240627,0.0774434,2.6022
-0.00435405,0.167644,2.6069
0.0838066,0.137984,2.60051
0.198336,0.153507,2.63293
0.128911,0.214286,2.62849
-0.0817523,-0.245325,2.65405
0.00389605,-0.258798,2.6863
0.151437,-0.208512,2.65984
-0.207842,-0.149828,2.67528
-0.116767,-0.133101,2.66337
0.211016,-0.145222,2.69143
-0.0414171,-0.0884002,2.6955
0.0627536,-0.067661,2.66357
0.158942,-0.0659661,2.68858
-0.24941,-0.0530037,2.64893
-0.130917,-0.0410678,2.65768
-0.250326,0.0390565,2.66126
-0.0793752,0.0341732,2.67252
0.0796452,0.031641,2.65817
0.166964,0.0272093,2.69398
0.253677,0.00617932,2.65978
0.0004687,0.080528,2.66452
0.23477,0.0917343,2.69254
-0.217948,0.125579,2.65257
0.0308232,0.162608,2.69295
0.114468,0.121201,2.68741
-0.155662,0.195758,2.64963
-0.0676121,0.22224,2.64782
0.0210921,0.248326,2.64427
-0.0679029,-0.248827,2.74447
0.0890199,-0.242905,2.7193
-0.14684,-0.211781,2.7103
0.164192,-0.198756,2.75153
-0.082505,-0.155572,2.74726
0.00637343,-0.173968,2.7253
0.0951966,-0.148896,2.70907
-0.240586,-0.0866013,2.73324
-0.147107,-0.0876922,2.7392
0.0342432,-0.0883344,2.74978
0.246215,-0.0654669,2.72289
-0.191828,-0.00633873,2.7183
-0.100449,-0.00774371,2.75301
-0.00521428,-0.0073456,2.72492
0.0923219,-0.0170385,2.73618
0.252843,0.0218584,2.75077
-0.241148,0.0734588,2.74828
-0.153068,0.0810818,2.71742
-0.0419061,0.0753165,2.74705
0.0508899,0.0660773,2.74023
-0.187597,0.166601,2.73037
-0.0832083,0.143343,2.69609
0.18771,0.165689,2.72499
-0.112665,0.22213,2.73684
-0.0237602,0.247965,2.72439
0.0851768,0.235437,2.70631
0.0186931,-0.257521,2.77789
0.103542,-0.23708,2.81091
-0.133524,-0.21964,2.80182
-0.198524,-0.162224,2.76742
0.0681782,-0.151586,2.80857
0.220326,-0.131843,2.78257
-0.0502671,-0.078297,2.78807
0.135197,-0.0950236,2.77414
-0.253976,-0.0129412,2.78702
0.171455,-0.0070681,2.78223
-0.169134,0.037224,2.79788
0.139939,0.0799684,2.76737
0.228728,0.104662,2.78303
-0.108729,0.127393,2.78498
-0.0256078,0.165331,2.76723
0.0652326,0.148653,2.77892
0.130213,0.213848,2.78028
-0.0485353,0.244219,2.81176
0.042691,0.245605,2.79044
-0.053038,-0.252831,2.83597
0.0344418,-0.256547,2.86925
0.175616,-0.187815,2.84295
-0.190272,-0.173517,2.8589
-0.110582,-0.132875,2.83347
-0.0237996,-0.165506,2.81935
-0.235575,-0.0994915,2.82358
-0.00893203,-0.0892135,2.87122
0.0703184,-0.061457,2.83168
0.159131,-0.0591236,2.8576
-0.15508,-0.0510723,2.82486
-0.00486572,-0.00705173,2.82683
0.250107,-0.0499914,2.81495
-0.246304,0.0576436,2.84491
-0.0809635,0.0463788,2.82639
0.0805859,0.0307271,2.82017
0.162128,0.0330631,2.86561
0.251051,0.0374336,2.84193
0.00475638,0.085309,2.82655
0.114644,0.112037,2.85175
-0.196995,0.129158,2.81316
-0.0553723,0.157183,2.85532
0.037169,0.161515,2.86672
0.187569,0.167358,2.83223
-0.142103,0.205017,2.82452
0.09891,0.229554,2.86443
-0.0378954,-0.255984,2.9272
-0.122059,-0.227863,2.89258
0.118026,-0.22935,2.90325
-0.0621002,-0.158648,2.90918
0.0293914,-0.16935,2.89997
0.114136,-0.134321,2.88811
-0.230042,-0.11141,2.9145
-0.137147,-0.104825,2.91925
0.228286,-0.117562,2.87347
-0.253365,-0.0288384,2.87921
-0.16699,-0.0167387,2.91099
-0.0811007,-0.031184,2.87875
-0.00445214,-0.00240288,2.9243
0.0869952,-0.0062113,2.90493
0.252728,-0.0256889,2.91045
-0.131446,0.10649,2.87608
-0.0452068,0.0796933,2.90558
0.0482528,0.078676,2.90913
0.225929,0.110071,2.89357
-0.218964,0.124943,2.90199
-0.159489,0.192952,2.91587
0.156355,0.178377,2.91689
-0.0817125,0.235951,2.89641
0.00984549,0.249091,2.8827
0.0489854,-0.254702,2.96072
-0.178938,-0.184446,2.95079
-0.107051,-0.234328,2.98318
0.188274,-0.174912,2.93405
-0.0457294,-0.080067,2.95634
0.0502151,-0.083251,2.94342
0.131862,-0.114426,2.97726
0.235235,-0.10012,2.96442
-0.251563,-0.0420099,2.97284
-0.0852893,-0.000144833,2.98263
0.168045,-0.0339297,2.94683
-0.236212,0.0408379,2.93516
0.247139,0.0521252,2.96296
-0.14906,0.0621244,2.95658
0.144523,0.0870695,2.93786
-0.0978064,0.137873,2.95732
-0.00969871,0.161069,2.94622
0.0806491,0.149118,2.96101
0.210397,0.136542,2.98085
-0.106841,0.225674,2.98573
-0.0183202,0.248417,2.97599
0.0703305,0.239593,2.95154
-0.0249993,-0.25633,3.03739
0.134501,-0.220132,2.99483
-0.223722,-0.124581,3.00421
-0.123901,-0.140559,3.0128
-0.036942,-0.171809,2.99875
0.0559509,-0.167452,2.9895
0.199826,-0.160806,3.02511
0.0490894,-0.0888512,3.03683
-0.160343,-0.0561011,2.9957
0.00093351,-0.0100999,3.01764
0.0917382,-0.0177162,2.99646
0.166148,-0.0541006,3.03896
0.252054,-0.0245784,3.01526
-0.172964,0.0258616,3.03866
0.168465,0.0345997,3.01068
-0.232939,0.0973029,3.00538
-0.131012,0.10888,3.03965
-0.032056,0.0751711,2.99744
0.0606321,0.0689314,3.00156
-0.181563,0.174031,3.00287
-0.0517211,0.158312,3.03523
0.140196,0.206944,3.00239
0.0472466,0.245166,3.04173
0.0675525,-0.249591,3.05161
-0.187502,-0.177364,3.07076
-0.112734,-0.232373,3.07329
0.0149975,-0.178852,3.07785
0.114074,-0.151992,3.06109
-0.235212,-0.0989535,3.08957
-0.14223,-0.101798,3.09693
-0.0436965,-0.0925105,3.04853
0.237804,-0.0948959,3.08154
-0.25441,-0.0123409,3.0612
-0.100689,-0.0226758,3.07208
0.0740657,-0.00714679,3.08642
0.162723,0.0145623,3.10175
0.254318,0.00172603,3.10407
-0.242247,0.0742288,3.09257
-0.0659963,0.062446,3.08284
0.0254189,0.0769563,3.08792
0.12722,0.094909,3.06913
0.239678,0.0791888,3.05194
-0.19739,0.154889,3.09282
0.0575649,0.154075,3.04965
0.19001,0.164384,3.06636
-0.128747,0.214662,3.07613
0.120193,0.218698,3.09193
-0.0424021,0.245875,3.0658
-0.0598878,-0.250963,3.14609
0.0315284,-0.256996,3.1371
-0.144648,-0.21323,3.15616
0.120148,-0.229047,3.12576
-0.209488,-0.149458,3.16342
-0.0696284,-0.15828,3.10949
0.0866288,-0.146369,3.15007
0.192201,-0.171203,3.11645
-0.070623,-0.0741433,3.14937
0.013743,-0.0970311,3.12181
0.153712,-0.0866403,3.12502
-0.182207,-0.0206868,3.11929
-0.0154533,-0.00980595,3.10988
-0.0905051,0.0156657,3.15921
-0.154969,0.0683668,3.1199
-0.0280707,0.0851153,3.16439
0.143006,0.0824304,3.16118
0.223339,0.117036,3.13557
-0.0973152,0.140922,3.12251
-0.00711661,0.162126,3.11643
0.0816347,0.148629,3.13919
-0.0860603,0.234561,3.16174
0.167855,0.185227,3.16436
0.00416188,0.249299,3.14618
-0.00724432,-0.258024,3.22263
0.0840552,-0.244726,3.21167
-0.00280555,-0.178117,3.17167
0.163405,-0.199858,3.20477
-0.0940223,-0.149012,3.19904
0.221722,-0.129697,3.19324
-0.24669,-0.0649317,3.17215
-0.15518,-0.079177,3.18681
-0.00351849,-0.0955219,3.21408
0.136153,-0.104584,3.2177
-0.0112835,-0.00362088,3.20284
0.0773289,-0.0501296,3.16958
0.162829,-0.0196366,3.18854
0.251932,-0.0443253,3.18552
-0.252318,0.0264745,3.16982
-0.170112,0.00900428,3.20717
0.0603862,0.041087,3.1653
0.248746,0.0471682,3.1852
-0.22426,0.115404,3.17298
-0.140498,0.0973436,3.20654
-0.0697001,0.157061,3.21027
-0.165433,0.187782,3.17393
0.0205593,0.177597,3.20427
0.0894635,0.233407,3.17741
-0.0975631,-0.23913,3.23139
-0.174511,-0.187955,3.24064
-0.0297837,-0.173743,3.26095
0.0621292,-0.157475,3.23834
0.201118,-0.159701,3.27917
-0.229101,-0.113738,3.24777
0.243271,-0.0771615,3.27196
-0.252799,-0.0233145,3.25298
-0.16672,-0.0519454,3.27895
-0.0825256,-0.0524629,3.23905
0.0680489,-0.0586745,3.2615
0.161757,-0.0325042,3.2812
-0.0802231,0.0403917,3.24836
0.0806303,0.0336096,3.2559
0.172241,0.0528998,3.24418
0.253032,0.014895,3.26987
-0.242268,0.0696838,3.25205
-0.00292778,0.0931553,3.25307
-0.19877,0.152873,3.25414
0.0907295,0.120984,3.22666
0.209875,0.137222,3.23276
-0.128207,0.214542,3.25541
0.14525,0.201784,3.25334
-0.0361332,0.245534,3.24039
0.0550845,0.242654,3.262
-0.0475167,-0.254393,3.30794
0.0453389,-0.2552,3.29908
-0.133883,-0.220639,3.31719
0.131786,-0.221855,3.28942
-0.202078,-0.157656,3.32473
-0.111966,-0.127528,3.28736
0.0358627,-0.166691,3.32611
0.118383,-0.126827,3.30675
-0.243713,-0.0742998,3.33057
-0.0278906,-0.0904506,3.30441
-0.0866021,-0.0157417,3.32463
0.000820529,-0.00222289,3.29408
-0.25188,0.0224468,3.33215
-0.163155,0.0405532,3.29245
0.098697,0.00174014,3.34101
-0.225456,0.111421,3.33369
-0.0504875,0.0702487,3.33078
0.041609,0.0724225,3.33166
0.12751,0.0995031,3.30902
0.236978,0.0870174,3.32646
-0.118378,0.121502,3.29267
-0.0378636,0.167736,3.29708
0.0548782,0.158774,3.3025
0.188032,0.166478,3.32886
-0.169048,0.185414,3.33602
-0.0897457,0.23303,3.33852
0.108554,0.225057,3.33585
0.00109836,0.249604,3.33654
-0.0862808,-0.243765,3.3932
0.00540832,-0.259363,3.38383
0.0913623,-0.225334,3.37381
0.17597,-0.188654,3.36435
-0.0548438,-0.166909,3.35057
0.108227,-0.137624,3.39928
-0.141415,-0.104152,3.37204
0.0519362,-0.0781061,3.35047
0.155528,-0.0639816,3.36919
0.229886,-0.114674,3.35499
-0.171969,-0.0164719,3.36521
0.00124516,-0.000463738,3.38661
0.252552,-0.0243953,3.35247
0.16809,0.0519054,3.37778
-0.150552,0.0738919,3.37729
-0.0850689,0.144229,3.37578
0.00486098,0.168019,3.37955
0.0908875,0.134413,3.38569
0.0612994,-0.250691,3.45828
-0.166733,-0.196405,3.40136
0.145873,-0.211949,3.44875
-0.224874,-0.122593,3.40834
-0.0914702,-0.150871,3.435
0.0251807,-0.174962,3.41668
0.210969,-0.145391,3.44028
-0.0222366,-0.0954657,3.40467
0.0603225,-0.07161,3.44161
0.247825,-0.0595106,3.43713
-0.252686,-0.0277828,3.41002
-0.0935546,-0.0366837,3.41509
0.167633,-0.0126232,3.44476
-0.16668,0.0184183,3.45154
-0.0688483,0.0520806,3.41956
0.0812041,0.018787,3.43138
0.250357,0.0394685,3.42052
-0.243585,0.065398,3.41336
-0.12541,0.115005,3.45555
0.017895,0.0855981,3.41961
0.140929,0.094813,3.45582
-0.201909,0.148973,3.41559
-0.0438263,0.162103,3.45674
0.217096,0.126267,3.4092
-0.133133,0.211652,3.4182
0.155161,0.196389,3.41067
-0.0435742,0.245914,3.41868
0.056043,0.242282,3.41117
-0.0345019,-0.256391,3.46878
-0.123792,-0.226773,3.47809
-0.195803,-0.167115,3.48511
-0.021419,-0.167023,3.49473
0.0796733,-0.153954,3.48902
-0.243162,-0.077111,3.48751
-0.153447,-0.0870861,3.46433
-0.0640799,-0.0838138,3.49397
0.150574,-0.0935309,3.48782
0.00345758,-0.00770566,3.47898
0.0929744,-0.0251632,3.5143
-0.252554,0.0157432,3.49193
-0.086859,0.00634046,3.49895
0.253735,0.00243539,3.50682
-0.227847,0.106391,3.49485
-0.0298617,0.0799258,3.49907
0.0602899,0.0607067,3.51217
0.234278,0.0932368,3.49522
0.0640179,0.145059,3.47356
0.18347,0.171245,3.49438
-0.172432,0.181857,3.49772
-0.0907986,0.232349,3.49854
0.107523,0.225243,3.48666
0.0122828,0.249414,3.49342
-0.073247,-0.247834,3.55292
0.0221592,-0.257478,3.54243
-0.158514,-0.203234,3.56234
0.113567,-0.231449,3.5334
-0.223606,-0.125245,3.56404
0.0363088,-0.169593,3.57
0.118682,-0.12598,3.56929
0.189871,-0.173303,3.52649
-0.131882,-0.114122,3.55108
0.0239941,-0.0871227,3.52458
0.238282,-0.0934723,3.52205
-0.252037,-0.0353497,3.57
-0.166577,-0.0262297,3.5342
0.00663383,-0.00233269,3.57128
0.162696,-0.0434116,3.57219
-0.245425,0.0580065,3.57406
0.167503,0.0354004,3.52307
-0.151528,0.0660878,3.53028
-0.194007,0.135782,3.57587
-0.0872285,0.144163,3.53436
0.00211498,0.169864,3.53714
0.121793,0.122703,3.54269
0.137156,0.208881,3.57381
-0.0175892,-0.257991,3.62645
0.0765258,-0.246178,3.61712
0.15952,-0.202412,3.60934
-0.0559201,-0.160791,3.57904
0.223177,-0.127352,3.6063
-0.00233087,-0.091782,3.61228
-0.158622,-0.0476054,3.6249
-0.0764343,-0.0445892,3.57988
0.0784753,-0.0452659,3.61325
0.252208,-0.0340651,3.59307
-0.164444,0.0452512,3.61974
-0.0756906,0.0488985,3.58235
0.0728732,0.046024,3.63175
0.246154,0.0585142,3.58134
0.00821938,0.0902069,3.58293
0.158727,0.0697317,3.60779
-0.107401,0.128214,3.62063
-0.0225539,0.166547,3.62578
0.0687641,0.156777,3.61071
0.204976,0.144425,3.58004
-0.136434,0.209555,3.57804
-0.0441377,0.245353,3.57817
0.0495475,0.242757,3.57892
-0.104315,-0.219922,3.63625
0.126499,-0.225553,3.69317
-0.19532,-0.16792,3.64094
-0.112581,-0.126829,3.64175
-0.0101219,-0.171484,3.65936
0.0816948,-0.155691,3.65022
0.196794,-0.164905,3.68636
-0.240921,-0.0853847,3.64746
-0.0500032,-0.0788165,3.68992
0.150173,-0.0922091,3.6499
0.236248,-0.0687186,3.67836
0.00386234,-0.00755149,3.6638
0.163568,-0.00203569,3.66427
-0.251718,0.0076041,3.65256
-0.0890521,0.00245454,3.66264
0.252368,0.0239742,3.66819
-0.231409,0.0989142,3.65639
-0.027064,0.0801918,3.66706
0.121581,0.10886,3.68081
0.224208,0.113249,3.66581
-0.177158,0.177271,3.65621
-0.0971753,0.230265,3.65855
0.0866478,0.234331,3.66437
0.166787,0.186919,3.65965
-0.00581011,0.249454,3.66303
-0.0579979,-0.251564,3.71043
0.0382895,-0.256199,3.7007
-0.153678,-0.206619,3.71426
-0.219588,-0.133881,3.72369
-0.0727974,-0.16116,3.72763
0.0248838,-0.176086,3.74489
0.121251,-0.125636,3.72956
-0.144481,-0.0823961,3.71612
0.0437754,-0.0845627,3.69768
-0.248766,-0.0434848,3.7307
0.163372,-0.0440103,3.74714
-0.2478,0.0505215,3.73519
-0.172938,0.00523123,3.70386
-0.0727374,0.0527976,3.74268
0.0840793,0.000104644,3.71168
0.149484,0.0547523,3.75043
-0.14194,0.0928625,3.69661
0.0215537,0.0864853,3.74601
0.24101,0.0750552,3.74925
-0.21056,0.137505,3.7382
-0.0712778,0.153576,3.7027
0.0369453,0.163939,3.69789
0.188608,0.152143,3.74426
-0.143849,0.204053,3.73724
0.123293,0.218539,3.7491
-0.0584906,0.241939,3.74142
0.034768,0.246718,3.74614
-0.00176968,-0.2591,3.78405
0.0904546,-0.242635,3.77663
-0.185084,-0.178425,3.79725
-0.107168,-0.234289,3.78985
0.170144,-0.193379,3.77046
0.0883709,-0.155838,3.80918
-0.23687,-0.0964025,3.80668
-0.11483,-0.117245,3.79792
-0.0107829,-0.0953282,3.7729
0.22803,-0.115578,3.7589
-0.170564,-0.0328442,3.79094
-0.0820144,-0.0362662,3.7644
0.00273376,-0.00346584,3.75687
0.0731431,-0.0580096,3.78262
0.252896,-0.0175737,3.75512
-0.158025,0.0581417,3.77974
0.074529,0.0334628,3.80243
-0.103826,0.136032,3.78607
-0.0145454,0.167522,3.77562
0.0985466,0.132404,3.7658
-0.0515248,-0.253511,3.86189
0.0487321,-0.235243,3.85789
0.14006,-0.216813,3.85496
-0.0384525,-0.174491,3.81378
0.207193,-0.152492,3.84549
-0.0557889,-0.0649796,3.84791
0.0327999,-0.100601,3.85636
0.146864,-0.0856593,3.82896
0.237581,-0.0637527,3.83552
-0.254281,-0.000959775,3.81389
0.0176992,-0.00972774,3.86293
-0.101961,0.0142848,3.83888
0.16527,0.00465731,3.82667
0.251357,0.0354641,3.83315
-0.234559,0.0927247,3.81708
-0.138125,0.0967454,3.86154
-0.0246687,0.0612239,3.82117
0.133142,0.0932445,3.84216
-0.183172,0.170361,3.82089
-0.047566,0.142808,3.85909
0.0486422,0.149043,3.84181
0.220255,0.122744,3.8396
-0.107304,0.224866,3.8194
0.157933,0.19225,3.83124
-0.0167666,0.247963,3.82388
0.075978,0.237123,3.82898
-0.144846,-0.213796,3.87313
-0.210091,-0.146201,3.88104
-0.0882459,-0.142298,3.88573
-0.00218289,-0.173457,3.90299
0.109114,-0.134984,3.89768
-0.149802,-0.0732584,3.87204
0.233669,-0.104486,3.92041
-0.248588,-0.0565765,3.88969
-0.0864228,-0.0238303,3.92491
0.163966,-0.0443969,3.91112
0.253624,-0.013686,3.91199
-0.249968,0.0444305,3.89547
-0.166919,0.01309,3.90312
0.101227,0.0207241,3.89103
-0.0643944,0.0649923,3.90813
0.0274043,0.0766203,3.89622
0.19501,0.0596176,3.9039
-0.214986,0.1304,3.90063
0.0131245,0.162279,3.92634
0.101159,0.129708,3.92192
0.187638,0.16624,3.91522
-0.151547,0.198474,3.90394
0.113365,0.222004,3.91289
-0.0677852,0.239301,3.90147
0.0247816,0.249423,3.9067
-0.0919078,-0.241884,3.94427
0.00482396,-0.259568,3.93581
0.10075,-0.238329,3.93509
-0.176124,-0.188173,3.95736
0.182229,-0.181585,3.92987
-0.0609043,-0.159132,3.97315
0.0602993,-0.162686,3.97127
-0.230154,-0.109806,3.96448
-0.134977,-0.105725,3.9576
-0.0206201,-0.0870322,3.93013
0.134795,-0.098413,3.98198
-0.249524,-0.0180863,3.97422
0.0681192,-0.0569795,3.93103
-0.00270464,0.000120843,3.95944
0.0733838,0.053107,3.97271
0.159918,0.0183786,3.98009
-0.241586,0.0735687,3.9844
-0.14482,0.0896051,3.95254
-0.0114571,0.0911077,3.9799
-0.0771952,0.153901,3.94584
0.222023,0.119966,3.98686
-0.0389175,-0.256377,4.01907
0.0536454,-0.246126,4.01338
-0.127825,-0.224796,4.02797
0.148113,-0.211313,4.01017
-0.200274,-0.154714,4.04111
-0.000445132,-0.175342,4.04074
0.211869,-0.144047,4.00925
-0.0686792,-0.0626135,4.00725
0.0202918,-0.0899304,4.01217
0.247971,-0.0599001,4.00045
-0.156976,-0.0221018,3.98774
0.0867585,-0.0261489,4.01734
-0.163982,0.0558434,4.03628
-0.0831514,0.0347842,3.9959
0.25145,0.0319891,3.99218
0.138156,0.100386,4.01905
-0.19778,0.154655,3.99231
-0.110801,0.131259,4.02888
-0.024481,0.166647,4.03308
0.0625809,0.151793,4.00404
-0.127788,0.215561,3.99224
0.139915,0.204559,4.00051
-0.0396887,0.246343,3.98886
0.0544697,0.242982,3.9933
0.0149113,-0.258722,4.09583
-0.0658582,-0.211415,4.09943
0.106978,-0.23514,4.08797
-0.102853,-0.138954,4.05312
0.0988166,-0.14681,4.05487
0.180256,-0.175554,4.09085
-0.245392,-0.0734342,4.04889
-0.15719,-0.0651586,4.06949
-0.0332221,-0.0886548,4.08893
0.0594608,-0.0725815,4.09383
0.235728,-0.0999857,4.08814
-0.086881,-0.00632503,4.0795
0.00246503,-0.00782421,4.05315
0.171494,-0.0431399,4.04963
0.254217,-0.0089568,4.07741
-0.247473,0.0194238,4.06045
0.0883427,0.0149776,4.10108
-0.227009,0.11031,4.07413
-0.0494591,0.0775684,4.07135
0.0402962,0.0774326,4.0553
0.239646,0.0819758,4.06852
0.0921739,0.143835,4.09118
0.191654,0.161945,4.06539
-0.168844,0.185434,4.07569
-0.0885231,0.233747,4.07379
0.0923942,0.23264,4.07715
0.00268085,0.249387,4.07068
-0.160809,-0.20174,4.11151
-0.221441,-0.130174,4.12925
-0.130048,-0.118142,4.13922
0.0141366,-0.172989,4.13001
0.103271,-0.164399,4.14672
0.152435,-0.0910883,4.12659
-0.247084,-0.0405354,4.13647
-0.0739356,-0.0467996,4.16183
0.172075,-0.00215618,4.13444
-0.24838,0.0520322,4.14826
-0.170236,0.0127853,4.11695
0.0074961,0.00110223,4.14629
-0.135827,0.0995887,4.11317
-0.0588068,0.0651963,4.16217
0.017833,0.112681,4.13857
0.158467,0.0836759,4.10827
0.238336,0.0834392,4.16049
-0.204383,0.144897,4.15817
-0.0631554,0.156976,4.11706
-0.129239,0.214004,4.1553
0.0468785,0.200428,4.15113
0.150717,0.199204,4.1406
-0.0402294,0.246222,4.15259
