x,y,z
-0.0112603,-0.254582,2.15278
-0.178553,-0.179531,2.13874
-0.101936,-0.231854,2.12577
0.156494,-0.199479,2.15962
-0.0843781,-0.148517,2.16404
0.0723282,-0.160426,2.13761
-0.230136,-0.10674,2.11024
-0.155438,-0.0890587,2.16722
-0.0275473,-0.0833469,2.1177
0.0652885,-0.0672767,2.11313
0.145662,-0.104635,2.14652
-0.251985,-0.0161907,2.11852
-0.101133,-0.0260014,2.1255
0.153685,-0.0122056,2.15297
0.0685808,0.0233871,2.13822
-0.241122,0.0773482,2.12463
-0.133286,0.099847,2.10936
0.0085503,0.0929684,2.15108
0.143897,0.0799904,2.14338
0.244359,0.0668045,2.12301
-0.198309,0.158283,2.14447
-0.0675947,0.147562,2.15638
0.209691,0.141864,2.16667
-0.125631,0.220696,2.1642
0.0122588,0.1799,2.11894
0.146566,0.206799,2.14329
-0.0495383,0.249197,2.11797
-0.0807618,-0.240201,2.21529
0.0762815,-0.241729,2.1834
-0.000930677,-0.168391,2.20024
-0.241925,-0.0779775,2.19796
0.226834,-0.113771,2.19055
-0.0861789,-0.0523161,2.2186
-0.00356656,-0.0216513,2.18303
0.0839537,-0.0259969,2.21546
0.251558,-0.0123694,2.17218
-0.253248,0.0138775,2.20699
-0.164961,0.0194069,2.17666
-0.069977,0.0478364,2.1728
-0.230748,0.104199,2.21347
-0.136823,0.104177,2.20355
0.0565841,0.0632527,2.22517
0.241624,0.0692523,2.21698
0.00367417,0.169247,2.21298
0.0835478,0.14468,2.17242
0.0379965,0.251057,2.1736
0.00649075,-0.253614,2.2444
0.0901612,-0.237173,2.28128
-0.161249,-0.19502,2.22983
0.166489,-0.192303,2.25253
-0.217221,-0.131752,2.26996
-0.0721175,-0.15894,2.26016
0.0850043,-0.152612,2.23175
0.221917,-0.124544,2.28376
-0.00419735,-0.0868664,2.25
0.151073,-0.0864473,2.23799
-0.174949,-0.0398526,2.24984
0.250063,-0.0382017,2.26192
-0.11546,0.0312973,2.25784
-0.0247035,0.0111109,2.26778
0.16648,0.00531945,2.24639
-0.0472439,0.0988989,2.24736
0.142227,0.0955271,2.24565
0.0714972,0.149351,2.27362
-0.178099,0.181418,2.23256
-0.0862051,0.182898,2.24069
0.167686,0.189286,2.23574
-0.0261889,0.252689,2.24091
0.0890104,0.237997,2.25091
-0.0898034,-0.237634,2.30793
0.0137299,-0.251517,2.33759
-0.168499,-0.189721,2.32489
0.0152161,-0.168756,2.29239
0.12027,-0.154621,2.32443
-0.134707,-0.105137,2.30295
0.0780091,-0.0765631,2.29445
0.164876,-0.0650094,2.32827
-0.248655,-0.0500926,2.3068
-0.0916033,-0.0310726,2.33807
8.77806e-05,-0.047133,2.33555
-0.249852,0.0429027,2.29579
-0.164416,0.046034,2.33885
-0.0671957,0.0586319,2.33613
0.0892569,0.0166644,2.29919
0.250288,0.0438856,2.30656
0.0214501,0.080252,2.31052
0.138804,0.115243,2.34074
-0.217823,0.130537,2.30203
-0.125376,0.118993,2.2956
-0.0166386,0.169807,2.3097
0.218536,0.129655,2.28718
-0.160784,0.195466,2.33733
0.138456,0.212037,2.32623
-0.07955,0.239741,2.31956
0.0274614,0.251722,2.3214
-0.0591596,-0.244582,2.3958
0.0980982,-0.231145,2.3743
-0.222534,-0.120754,2.36255
-0.133678,-0.118498,2.39621
-0.0619519,-0.160488,2.35296
0.0437471,-0.122668,2.36859
0.221661,-0.12196,2.3774
-0.177195,-0.0395656,2.3737
0.0810869,-0.0307237,2.37935
0.251108,-0.0322008,2.36245
-0.253702,0.0114799,2.38451
0.169407,0.0261543,2.35009
-0.231887,0.102093,2.38978
-0.00852943,0.0976279,2.39715
0.0778094,0.0623397,2.38919
0.232313,0.100824,2.37931
-0.0820999,0.148406,2.37316
0.0574849,0.155836,2.36594
0.178666,0.174426,2.40212
0.0793639,0.240088,2.39989
0.0263301,-0.252538,2.43062
-0.143159,-0.209407,2.41292
0.169563,-0.189073,2.41782
-0.204451,-0.14863,2.45002
-0.0100764,-0.167523,2.43056
-0.244612,-0.0655934,2.43613
-0.0464957,-0.0854858,2.40648
0.0314363,-0.0673128,2.45909
0.128366,-0.107081,2.40449
-0.095377,-0.0129507,2.43768
0.179727,-0.0317465,2.42292
-0.183799,0.0117376,2.45165
-0.00600409,0.00793,2.42007
0.160228,0.0584891,2.43739
0.251173,0.0280458,2.43586
-0.124509,0.0764159,2.41805
-0.178197,0.166876,2.43036
0.00633314,0.172235,2.45906
0.104724,0.133198,2.44387
-0.111026,0.228409,2.4093
-0.0143985,0.250913,2.411
-0.0695571,-0.241527,2.48911
0.0923813,-0.237486,2.49419
-0.15295,-0.202712,2.50578
-0.0888833,-0.143497,2.47438
0.0675711,-0.149754,2.48033
-0.153876,-0.0745083,2.47722
-0.0494933,-0.066027,2.50573
0.110832,-0.0722332,2.5089
0.190987,-0.110111,2.47399
-0.25314,-0.0113074,2.51187
0.169678,-5.4186e-05,2.51652
0.250659,-0.0423881,2.49819
-0.0555465,0.0577352,2.4844
0.0873002,0.00745024,2.46558
-0.241136,0.0792745,2.48
-0.139137,0.0854939,2.51572
0.0341041,0.0834768,2.47886
0.228024,0.110646,2.47476
-0.0837102,0.145015,2.46714
-0.13075,0.217741,2.50211
0.135785,0.21446,2.47667
-0.0430245,0.250402,2.50066
0.0504091,0.248467,2.49454
0.0103711,-0.253062,2.53646
0.16651,-0.188575,2.52407
-0.213628,-0.135951,2.54381
-0.120901,-0.120773,2.56004
-0.0121901,-0.16236,2.52852
0.223128,-0.12189,2.56146
0.0211502,-0.0824198,2.56513
-0.183345,-0.0496832,2.56421
-0.109072,-0.000725077,2.53533
0.0896438,-0.000981338,2.56866
0.0110444,0.00267377,2.51957
0.250254,0.0436503,2.53627
-0.238947,0.0831496,2.57328
0.039559,0.0777874,2.57284
0.118956,0.0780977,2.5212
-0.199692,0.156294,2.52098
-0.113356,0.154107,2.57381
-0.0249019,0.138753,2.54239
0.0672092,0.155513,2.52828
0.183642,0.16334,2.5387
0.111269,0.227887,2.56699
-0.0646311,-0.24431,2.59781
0.0238444,-0.251957,2.63073
-0.161169,-0.196081,2.59846
0.104021,-0.230884,2.5863
0.177067,-0.180999,2.61702
-0.0494822,-0.150693,2.61504
0.101448,-0.137686,2.58122
-0.235001,-0.0949826,2.62809
0.158961,-0.0600308,2.58821
-0.253968,-0.00367904,2.60514
-0.0679005,-0.0550365,2.60064
0.00820528,-0.00221918,2.61476
0.250691,-0.0370406,2.59168
-0.165221,0.0338609,2.60252
0.162417,0.0480073,2.59928
0.249639,0.0485446,2.6306
-0.0653478,0.0659475,2.58631
-0.19869,0.15683,2.61474
0.0310646,0.163982,2.61429
0.116731,0.129094,2.60329
0.21261,0.134513,2.62326
-0.0731255,0.240128,2.58892
0.0228093,0.252373,2.58547
-0.117878,-0.224473,2.67626
0.119465,-0.222802,2.67781
-0.19494,-0.162941,2.67899
-0.10686,-0.131663,2.68677
0.0382933,-0.16081,2.64683
-0.0075518,-0.0817022,2.66714
0.0796589,-0.0640164,2.63776
0.228193,-0.110875,2.65452
-0.251636,-0.0298581,2.69484
-0.146518,-0.0539666,2.65154
0.161703,-0.0514968,2.68141
0.251882,-0.0260011,2.68702
-0.0866765,0.0183609,2.66475
0.0819853,0.0450477,2.64998
0.165277,0.0411623,2.69278
-0.238696,0.0868782,2.66766
-0.136251,0.101754,2.66238
-0.00422862,0.0813318,2.65577
-0.0560489,0.166329,2.64687
-0.135759,0.214335,2.65399
0.151943,0.202662,2.64907
-0.0333649,0.251351,2.67971
0.0635907,0.244757,2.67545
-0.0336337,-0.251631,2.70592
0.0545791,-0.247543,2.7404
-0.0239631,-0.16007,2.71974
0.109476,-0.128894,2.6984
0.191543,-0.166886,2.71976
-0.23019,-0.10606,2.7443
-0.143892,-0.0717315,2.74889
-0.0509472,-0.0728338,2.75061
0.0384651,-0.0976604,2.7498
0.236648,-0.0918242,2.75172
0.0833001,-0.0207697,2.72136
-0.174416,0.023241,2.69687
-0.00670296,0.00185867,2.71038
0.247218,0.0543915,2.73663
-0.039229,0.0939209,2.74182
0.0499336,0.0674974,2.75213
-0.194268,0.159062,2.70867
-0.101549,0.162305,2.72797
0.031666,0.153328,2.70814
0.119845,0.12297,2.69762
0.211533,0.139339,2.7201
0.148363,0.205555,2.74228
-0.014525,-0.252355,2.80345
-0.0996063,-0.232838,2.76934
0.134606,-0.214887,2.77637
-0.170244,-0.171801,2.77296
-0.0833758,-0.146673,2.80343
0.115658,-0.121792,2.79618
-0.251438,-0.0373671,2.80387
-0.00407352,-0.0121699,2.80452
0.160804,-0.0420446,2.77506
0.251998,-0.0154509,2.80358
-0.24865,0.0424162,2.75443
-0.168353,0.00474327,2.80056
-0.0835805,0.0139582,2.76222
0.0876005,0.00518764,2.81085
-0.143835,0.0853939,2.76004
0.156142,0.0744263,2.77967
-0.222266,0.122954,2.79422
-0.0100791,0.171671,2.79013
0.0931052,0.143865,2.78517
0.196103,0.160845,2.81104
-0.16116,0.196565,2.79121
-0.0715555,0.24281,2.76517
0.0606262,0.23671,2.77054
-0.0865023,-0.238367,2.86175
0.0709853,-0.241843,2.84
-0.167239,-0.191157,2.86494
0.0120841,-0.160461,2.81832
0.200077,-0.15588,2.81598
-0.214886,-0.11447,2.84154
-0.129707,-0.0765167,2.84548
-0.0383063,-0.0864332,2.86274
0.0526283,-0.0740954,2.84619
0.23856,-0.0878818,2.8685
-0.250296,0.0422008,2.85479
-0.0815232,0.00295561,2.85622
0.171204,0.0128151,2.85144
-0.160226,0.0798657,2.85595
-0.0262772,0.0747274,2.83265
0.136832,0.111256,2.8635
0.242343,0.0740716,2.82914
-0.0932881,0.138517,2.8182
0.0549775,0.158768,2.86925
-0.116758,0.224929,2.87069
0.131993,0.214121,2.85358
-0.00312169,0.254156,2.83705
-0.00167667,-0.254078,2.89813
0.166499,-0.192026,2.89554
-0.099752,-0.145358,2.9103
-0.00782936,-0.161649,2.91217
0.0818124,-0.154014,2.88799
0.146171,-0.0867523,2.87989
-0.248929,-0.048374,2.89968
-0.164648,-0.00593078,2.89767
0.000294551,-0.00835676,2.9021
0.0934241,-0.0150742,2.90785
0.253652,0.00846684,2.89506
-0.0164717,0.0979336,2.92286
0.0566461,0.0646436,2.87591
-0.191868,0.166254,2.87423
-0.107445,0.128532,2.91585
0.220041,0.126918,2.90329
-0.0361102,0.178196,2.88037
0.0611239,0.245863,2.90653
-0.0744742,-0.238183,2.95503
0.0883881,-0.236289,2.93478
-0.159595,-0.198013,2.95885
-0.22229,-0.122801,2.95896
0.218434,-0.125795,2.95205
-0.0450649,-0.115585,2.9858
0.0397446,-0.0854254,2.93835
-0.0925504,-0.0551694,2.93218
0.159006,-0.0483474,2.96564
0.250994,-0.0388308,2.97597
-0.248859,0.0388162,2.94965
-0.0672644,0.0296195,2.96069
0.042139,0.0483347,2.98161
0.158204,0.051922,2.93606
-0.154624,0.0616347,2.96157
0.244592,0.0655461,2.96965
-0.219458,0.128451,2.96
0.0920676,0.11943,2.94543
-0.155398,0.200119,2.95341
0.019726,0.1779,2.95659
0.161674,0.191419,2.94303
-0.0556629,0.247273,2.93975
-0.00986787,-0.25331,3.02986
0.0913718,-0.236661,3.02865
-0.106017,-0.230226,3.04308
0.164478,-0.193783,2.98943
0.0288004,-0.172995,3.00037
0.106597,-0.120706,2.99325
-0.137886,-0.116474,2.99903
0.198473,-0.116246,3.04479
-0.250888,-0.0397926,3.00057
-0.158702,-0.0254117,2.99759
-0.00648756,-0.0305638,2.99838
0.084126,-0.0332957,3.01924
0.127157,0.0496838,3.02446
-0.238108,0.0771052,3.03615
-0.128588,0.097116,3.04441
-0.0351235,0.0711463,3.03742
-0.191351,0.166775,3.04144
-0.0619184,0.151217,2.99458
0.112157,0.141563,3.03373
0.207369,0.126362,3.03272
-0.099596,0.232949,3.0217
0.096373,0.229244,3.00195
0.00604207,0.253626,3.00992
0.153288,-0.189247,3.08238
-0.179913,-0.171634,3.06682
-0.0804958,-0.144228,3.06761
-0.234877,-0.0955819,3.07444
-0.143777,-0.0758009,3.08393
0.0259619,-0.0972197,3.05549
0.114918,-0.0963268,3.08727
-0.254135,-0.00265765,3.08672
-0.0819229,-0.00941542,3.04821
0.171808,-0.0263801,3.0555
-0.16295,0.0164768,3.08606
0.00238643,0.00238727,3.08843
0.0946306,0.00508895,3.10392
0.252421,0.0210324,3.05143
0.0515878,0.0806765,3.07046
-0.0651084,0.156444,3.08813
0.0202132,0.168335,3.05022
-0.1396,0.2113,3.10572
0.168197,0.190167,3.09011
-0.0387063,0.247534,3.09213
0.0593638,0.24546,3.08642
-0.0503807,-0.24826,3.11841
0.042577,-0.249384,3.10724
-0.135304,-0.212623,3.13853
-0.204323,-0.148768,3.1565
-0.0361916,-0.162096,3.15612
0.0518303,-0.157676,3.12489
-0.0447193,-0.073506,3.11639
0.0446348,-0.0648328,3.14128
0.232434,-0.101767,3.13588
-0.112967,-0.0233009,3.15496
0.16286,-0.0411666,3.14733
0.253369,-0.0054404,3.14244
-0.0833749,0.05579,3.1153
-0.207374,0.108208,3.11907
-0.00765512,0.105809,3.1425
0.145459,0.0831758,3.11145
0.238554,0.0849729,3.12273
-0.114299,0.128996,3.16308
0.076959,0.146726,3.13187
0.108547,0.228708,3.16435
-0.0750466,-0.241973,3.20863
0.0174034,-0.252773,3.19802
0.0962923,-0.202959,3.19414
0.0288703,-0.133908,3.21778
0.183879,-0.174318,3.16987
-0.244906,-0.0645788,3.16541
-0.116991,-0.116386,3.16878
-0.0423929,-0.0732636,3.2105
0.113937,-0.112861,3.18047
-0.252246,0.02852,3.18024
-0.162779,0.0515408,3.17907
-0.079378,0.0367551,3.21827
0.000618316,0.00652586,3.18223
0.158242,0.0335884,3.20231
0.0739869,0.0636329,3.17495
0.246651,0.0592572,3.21685
-0.222608,0.1193,3.21118
-0.0416283,0.161486,3.2109
0.187532,0.143326,3.17539
-0.155779,0.200951,3.20372
-0.0758479,0.241739,3.17757
0.0171891,0.24829,3.16996
0.0741289,-0.242261,3.27604
-0.161725,-0.195457,3.23
0.159594,-0.197586,3.26291
-0.221289,-0.125337,3.24665
-0.0721063,-0.15701,3.24718
0.10325,-0.123259,3.27521
0.221074,-0.125734,3.241
-0.250115,-0.0378125,3.26444
-0.162587,-0.0574881,3.22555
0.0701382,-0.0282878,3.23395
0.158951,-0.0566459,3.23991
0.250898,-0.0329784,3.23182
-0.246565,0.056359,3.27652
-0.156383,0.0191263,3.27788
-0.135544,0.106341,3.25123
0.00303578,0.0765904,3.2444
0.127438,0.108494,3.2479
0.0504898,0.155775,3.22423
0.213879,0.135588,3.27101
0.154082,0.201092,3.24128
-0.0752463,0.241603,3.2807
0.070548,0.243199,3.25001
-0.0180405,-0.252448,3.287
-0.107783,-0.227826,3.30088
-0.185965,-0.172867,3.31945
0.0227907,-0.169376,3.3042
0.202567,-0.152504,3.33274
-0.235277,-0.0922939,3.33901
-0.127719,-0.103121,3.29912
0.0118085,-0.0769611,3.29269
0.163677,-0.0671793,3.33295
-0.0704531,-0.0299345,3.28869
0.25092,-0.0344356,3.32536
0.00330749,0.00517139,3.33701
0.0758523,0.0445463,3.29306
0.164801,0.0183803,3.29464
0.247275,0.0576036,3.31069
-0.0648596,0.0614274,3.30698
0.0147039,0.0999122,3.3372
-0.186952,0.170811,3.29562
-0.0895748,0.150147,3.31983
0.0827617,0.158336,3.3126
-0.00562767,0.180907,3.29473
0.166643,0.1918,3.33548
-0.0511714,-0.246733,3.37854
-0.134802,-0.20726,3.39354
0.12807,-0.216848,3.34913
-0.0619809,-0.157097,3.34149
0.0117374,-0.172637,3.39709
0.0911895,-0.132751,3.36769
-0.12432,-0.109287,3.39229
-0.0430623,-0.0697316,3.36878
0.236791,-0.0914798,3.39878
-0.253022,-0.00132202,3.35286
-0.160955,-0.0272975,3.36181
0.08044,-0.0396642,3.36444
-0.0693724,0.0519188,3.39975
0.069555,0.0475039,3.39695
0.157412,0.00856355,3.38839
-0.237869,0.0897507,3.36419
-0.146883,0.0815292,3.34632
0.136792,0.0905795,3.34802
-0.192907,0.165302,3.39472
-0.0174248,0.171072,3.38892
0.2216,0.122278,3.37301
-0.120205,0.224368,3.36534
0.0237081,0.252379,3.34706
0.0673092,-0.244482,3.41617
0.178171,-0.179723,3.41942
-0.20579,-0.147588,3.41618
-0.0651898,-0.157797,3.44775
-0.237675,-0.0597502,3.43265
0.0284279,-0.0857308,3.42702
0.147362,-0.0800291,3.4248
-0.0985316,-0.0308554,3.43474
-0.251465,0.0323818,3.44249
-0.159731,0.0416711,3.42922
-0.0033475,0.000254839,3.44192
0.247622,0.0229233,3.40992
0.00206839,0.0934043,3.44416
0.137718,0.0911296,3.44463
-0.103972,0.139079,3.41159
0.0717043,0.145326,3.40549
0.16438,0.179814,3.42962
-0.0538463,0.247534,3.42908
0.0900017,0.237472,3.41139
-0.0214806,-0.25231,3.46752
-0.119399,-0.22338,3.48675
0.122071,-0.223017,3.50042
-0.190137,-0.168817,3.51671
0.00922619,-0.159758,3.50587
0.0908097,-0.146111,3.45994
0.194438,-0.163748,3.51079
-0.131062,-0.103197,3.48568
-0.0402102,-0.0776605,3.49057
-0.18466,-0.0163547,3.4987
0.0857391,-0.0199031,3.46175
0.246247,-0.0520407,3.48667
-0.0907932,0.0423543,3.49152
0.17165,0.0115302,3.48087
-0.220089,0.116295,3.47072
0.226029,0.112861,3.46711
-0.131386,0.12653,3.50037
-0.0440717,0.165575,3.48075
0.0515109,0.159161,3.49719
-0.136882,0.212693,3.45882
0.0248494,0.248269,3.4823
-0.0509504,-0.247241,3.55918
0.0423512,-0.246459,3.54293
-0.0784226,-0.156075,3.54223
-0.238268,-0.0887369,3.52331
0.0475496,-0.0764234,3.52585
0.161403,-0.076235,3.51803
-0.105868,-0.0312486,3.54766
0.109501,-0.00101538,3.55244
-0.251195,0.0381518,3.53738
-0.160236,0.0541914,3.55816
-0.0193601,0.00142081,3.53533
0.251295,0.0371716,3.52151
-0.0460892,0.0987116,3.5503
0.0460292,0.0679929,3.52562
0.135174,0.0931135,3.53841
-0.220983,0.125855,3.57175
0.182322,0.173663,3.52356
-0.154107,0.201395,3.55154
-0.0172452,0.183402,3.57288
0.10649,0.228539,3.53157
-0.0713111,0.243645,3.52414
0.0129025,-0.251612,3.63206
-0.13997,-0.210971,3.58631
0.145004,-0.202115,3.58907
0.00828365,-0.163142,3.60082
0.219073,-0.121736,3.59092
-0.151022,-0.108129,3.57707
-0.0410875,-0.0832556,3.59003
0.108751,-0.104819,3.59104
-0.199347,-0.0256648,3.59145
0.167191,-0.0232911,3.62863
0.248509,-0.033857,3.58237
-0.0831899,0.0361464,3.60851
0.0351329,0.00889132,3.61242
-0.244932,0.0600493,3.63264
0.147478,0.0706125,3.62828
0.221104,0.102995,3.58002
-0.0963863,0.149392,3.61202
0.0676081,0.135457,3.58918
0.125379,0.221176,3.62759
-0.0677884,0.243866,3.62196
0.0410216,0.251035,3.59817
-0.0761988,-0.236472,3.66095
-0.195659,-0.162267,3.64409
-0.0874483,-0.141511,3.64888
0.0868553,-0.162209,3.66368
0.187748,-0.169991,3.66727
-0.240311,-0.0806276,3.66417
0.0351506,-0.0804968,3.64564
-0.131652,-0.0523843,3.65143
-0.0368151,-0.0228831,3.66299
0.250396,0.0380005,3.64474
-0.155867,0.0848014,3.65107
-0.00694635,0.0879258,3.63954
-0.182468,0.175915,3.64131
0.0973583,0.146238,3.67664
0.194425,0.161074,3.64828
-0.000122566,0.178149,3.66457
0.0772072,-0.239829,3.71507
-0.134838,-0.212648,3.73415
-0.0107493,-0.178735,3.69528
0.157724,-0.196012,3.75132
-0.15456,-0.121376,3.71997
-0.0494254,-0.0937738,3.72156
0.0583846,-0.0660631,3.73692
0.152744,-0.084993,3.70177
-0.12972,-0.0351084,3.74396
0.241416,-0.0410862,3.69791
-0.232533,0.0244585,3.72581
-0.0855236,0.0449636,3.70585
0.0435308,0.0317963,3.7041
0.158541,0.0239984,3.70928
-0.20544,0.114744,3.72163
-0.00145212,0.110253,3.73193
0.224148,0.103709,3.71799
-0.102299,0.140642,3.7031
0.130641,0.216717,3.72743
-0.05641,0.239107,3.72597
0.0408951,0.24938,3.71402
-0.0368155,-0.196549,3.78365
0.0487007,-0.161457,3.76606
-0.239053,-0.0730521,3.7741
-0.0881751,-0.0923867,3.81024
0.129454,-0.115208,3.78877
0.224924,-0.113491,3.76295
-0.0214563,0.0275682,3.77669
0.0765798,0.00188668,3.80543
0.210078,0.0397138,3.78674
-0.133056,0.0740761,3.78072
0.12287,0.10754,3.75959
-0.114988,0.168016,3.79132
0.196834,0.154362,3.79292
0.032599,0.22612,3.81046
-0.160978,-0.153587,3.81751
0.00300153,-0.0589283,3.81284
-0.0925045,-0.000308614,3.8326
0.149201,-0.013213,3.85487
0.25139,-0.0405662,3.81925
-0.202253,0.0185853,3.86524
-0.0926711,0.094938,3.86254
0.0460261,0.0893301,3.82616
-0.198092,0.12991,3.81721
-0.0277669,0.160413,3.8336
0.137377,-0.176708,3.89922
-0.0917516,-0.164761,3.8848
0.00981416,-0.147735,3.87844
-0.136869,-0.0900349,3.91874
0.188913,-0.0803116,3.91278
-0.00505473,-0.0017808,3.89923
-0.218769,0.109225,3.92449
-0.00289269,0.100714,3.90967
-0.142744,0.19016,3.88006
-0.0331488,0.213621,3.90981
0.07433,0.23221,3.91306
0.0274069,-0.200622,3.96028
-0.204848,-0.0111957,3.95625
-0.102297,0.0653095,3.96687
-0.0318094,-0.240283,4.02667
0.0991684,-0.100548,4.02643
0.249572,-0.0291248,4.04285
0.150915,0.116846,4.02007
0.027947,0.0458181,4.07753
-0.198091,-0.00828287,4.17595
0.0249113,0.0315274,4.19106
-0.0679894,0.143124,4.27772
0.00480797,0.199768,4.23378
-0.219821,0.0903693,4.31142
0.0365893,-0.0054891,4.6603
0.172111,0.172389,4.6408
-0.0982912,0.077579,4.79713
-0.215242,0.119329,4.77306
-0.178514,-0.111095,4.83273
0.208339,0.0374887,4.8159
0.0220761,-0.2431,5.031
0.0286806,0.104861,4.98895
-0.12284,-0.0422104,5.10214
-0.0298784,0.155264,5.19313
0.11807,-0.129044,5.23984
0.17522,0.025534,5.2586
0.150473,-0.147587,5.56925
-0.0765127,0.075575,5.6396
0.0702398,0.232437,5.94904
-0.00119146,-0.0179569,6.20378
0.0564492,0.103752,6.18631
-0.21729,-0.107306,6.22182
-0.0671694,0.101174,6.24156
-0.172723,0.141968,6.6824
0.170065,0.15178,6.73046
0.16148,0.11286,6.97425
-0.0990667,0.149792,6.9866
-0.187417,-0.0175299,7.09973
0.109449,0.0577696,7.20366
-0.0310496,0.203548,7.27225
0.213425,0.10492,7.34599
0.137031,0.0135629,7.45012
-0.206072,-0.148462,7.5661
0.167121,0.134706,7.60943
-0.14132,0.101599,7.65482
-0.217517,0.0147146,7.83142
-0.0940529,-0.122879,7.86147
0.107825,0.121616,7.88104
-0.221007,-0.0830675,7.95482
-0.0457197,0.0888557,8.15359
-0.134006,-0.174841,8.18987
0.0441516,-0.141982,8.17771
-0.128788,-0.0776966,8.50074
-0.16147,0.0242284,8.45411
-0.126749,0.152307,8.44896
-0.0717142,0.0153516,8.59957
-0.146484,0.20562,8.6061
-0.0334401,0.182068,8.6236
0.126765,-0.135742,8.63561
-0.220761,-0.0475079,8.66658
-0.129171,-0.0718006,8.70075
0.156022,-0.0340872,8.72445
-0.0301861,-0.0322803,8.85807
-0.0828139,0.206239,8.84242
0.219046,-0.0869046,8.90229
0.0330336,0.196657,8.86988
-0.224824,-0.0162563,8.94707
0.0903581,-0.0507579,8.94686
-0.111075,-0.00575464,8.99917
-0.104405,0.114542,8.99776
0.156328,0.173076,8.99016
-0.104596,0.169751,9.16954
0.196651,0.0482925,9.24862
0.167504,0.184791,9.25033
-0.124933,-0.143766,9.32949
0.0129443,-0.0828822,9.39612
-0.0444494,-0.201264,9.47925
-0.142363,0.0751859,9.45143
-0.0228798,0.121468,9.46458
-0.0997521,0.12565,9.57048
-0.0944809,-0.191666,9.78238
-0.194704,0.125424,9.82317
0.0874109,-0.223184,9.87412
0.100024,0.221464,9.91313
0.12698,-0.0752666,9.93319
0.247825,-0.0609889,9.93132
-0.160269,-0.168092,9.98539
-0.0672146,0.109557,10.0297
0.226448,0.115714,10.017
0.0817341,-0.0543854,10.0357
-0.139897,0.0237331,10.1258
-0.0541863,-0.139683,10.1876
-0.123952,-0.0570892,10.2258
-0.0560045,-0.149847,10.3189
-0.216035,-0.137207,10.4862
-0.254802,0.0171609,10.5186
-0.275172,-0.00186341,10.6139
-0.0134777,-0.254378,10.6377
-0.192914,-0.20847,10.6252
0.0775199,-0.0760539,10.646
0.0679679,0.201732,10.621
0.282112,0.138491,10.7129
-0.0248332,-0.216232,10.737
0.0876125,-0.351027,10.885
-0.0406308,0.213302,10.9039
0.167595,-0.185832,10.9681
-0.164761,-0.368075,11.0295
0.0154342,0.0700944,11.0112
-0.267739,-0.19695,11.1263
0.0553756,0.0992616,11.1141
-0.034624,0.134196,11.1413
-0.148803,0.258961,11.1214
0.184987,0.254838,11.0951
-0.194932,-0.0704885,11.1611
-0.0985109,0.169252,11.2452
-0.328293,-0.000863825,11.2846
0.0336479,0.389919,11.2975
-0.216037,-0.389942,11.3398
0.322437,-0.252883,11.3646
-0.035335,0.355098,11.3776
0.207299,-0.339744,11.4
-0.418666,-0.526495,11.6381
-0.522033,-0.328783,11.6581
-0.317813,-0.337601,11.6333
-0.227544,-0.250315,11.6246
0.29217,0.440976,11.6417
0.108584,0.311298,11.6959
-0.73114,-0.177028,11.7739
0.236508,-0.0957702,11.7863
0.25707,0.484803,11.7595
0.0750219,-0.602472,11.8314
-0.626588,-0.281763,11.8273
0.468441,0.275903,11.8202
-0.277296,0.512634,11.8969
0.876287,0.106679,11.947
-0.0288214,-0.555463,12.016
0.28048,0.0514862,12.0271
-0.226244,0.467341,11.9953
0.250699,-0.247354,12.0464
0.0544788,0.278384,12.1102
-0.91168,-0.190107,12.1986
0.413508,-0.059574,12.213
0.746379,0.464053,12.2186
0.863024,-0.647867,12.3189
-0.139526,-0.628934,12.2977
-0.224355,-0.270123,12.2887
0.143788,-0.0352225,12.2791
-0.254103,0.295874,12.3094
-0.585335,-0.924261,12.3558
0.662676,-0.55809,12.3648
-0.1778,-0.145556,12.3566
-0.875152,-0.028356,12.4179
-0.437588,1.25679,12.43
-0.099681,1.07857,12.4665
-0.722076,0.290364,12.5056
-0.504559,0.403192,12.5366
0.0661335,0.99551,12.528
0.83541,-1.3578,12.666
1.05971,-1.16047,12.6504
0.495741,-0.860243,12.6631
-0.501849,-0.290777,12.7236
-1.00827,0.628235,12.7248
-0.791284,-1.30162,12.7347
1.7823,-0.469224,12.7558
1.94848,-0.447975,12.8187
0.811531,1.11083,12.8162
0.554279,1.2147,12.8206
-1.03614,-1.09237,12.9048
-1.29231,0.554112,12.8574
-0.272289,0.878609,12.8666
1.36082,-0.972957,12.9314
0.435328,-0.40742,12.9682
-0.583403,0.900892,13.0125
0.0420705,-2.39125,13.0692
-0.743336,-2.42375,13.1059
-1.88221,-1.08584,13.1345
1.58277,0.64611,13.1338
0.817092,0.799824,13.0967
-0.979657,1.64586,13.1359
-0.387548,-2.41838,13.198
1.79279,-1.46224,13.1926
-2.61057,-0.0508679,13.1865
-2.77071,0.584911,13.2008
-1.09604,0.561943,13.2021
0.0670822,2.5584,13.238
-2.11874,-0.779799,13.2832
0.749577,-0.780847,13.3026
0.880119,-0.482014,13.2939
-1.81131,0.269788,13.286
-0.758305,-2.57954,13.3642
-2.10955,-0.687659,13.352
-0.319971,2.09127,13.3559
-0.3674,-2.74074,13.4101
3.25191,-0.631106,13.4361
-1.36322,-0.483835,13.3875
0.879752,2.67308,13.4199
