x,y,z
0.13665,-0.107452,2.15984
0.2404,-0.079175,2.13091
-0.255042,-0.00343654,2.15088
-0.0945295,-0.039137,2.15408
0.0667252,-0.0564827,2.12669
-0.0775156,0.0517726,2.16516
-0.00796224,0.000309735,2.13015
0.0770525,0.0335316,2.14924
-0.239652,0.0876756,2.13572
-0.134499,0.104656,2.11299
0.00590273,0.0919987,2.16185
0.242486,0.0724396,2.14783
-0.192431,0.165699,2.15448
-0.0671935,0.149991,2.16341
0.0118069,0.174625,2.1201
0.116325,0.127379,2.11136
0.151076,0.203022,2.15467
-0.0580559,0.246934,2.11217
-0.0202864,-0.254347,2.17693
0.0705119,-0.243259,2.19047
-0.1681,-0.191319,2.2136
0.153209,-0.201761,2.18538
-0.0844015,-0.15294,2.19501
0.00471687,-0.172781,2.2142
0.214792,-0.134154,2.20132
-0.248118,-0.0618667,2.22344
-0.15864,-0.0967728,2.19026
0.00128649,-0.0516197,2.2077
0.0867749,-0.0209854,2.22381
0.163547,-0.0195934,2.17143
0.253287,-0.00871692,2.1897
-0.170891,0.017983,2.19415
-0.228215,0.114287,2.2244
-0.137288,0.108023,2.20732
0.152286,0.0711597,2.18784
0.00712937,0.171944,2.21605
0.0945982,0.143807,2.1992
0.20823,0.143883,2.19711
-0.118848,0.225739,2.1787
0.0152916,0.253819,2.16822
-0.0897746,-0.238025,2.23484
0.00600455,-0.253804,2.26426
0.175712,-0.182017,2.27288
-0.215435,-0.134519,2.26807
-0.0548153,-0.162071,2.28323
0.093063,-0.154219,2.23872
-0.0836974,-0.0712966,2.24044
0.151999,-0.0820265,2.24725
-0.168965,-0.0426516,2.26548
0.252625,-0.0181009,2.2807
-0.252838,0.0276424,2.23862
-0.0971823,0.0230314,2.25131
-0.00768844,0.0115061,2.27365
0.167462,0.00874431,2.26001
-0.0380716,0.0954321,2.24536
0.0556854,0.0664952,2.23423
0.133303,0.0923007,2.27569
0.243135,0.0691631,2.23982
-0.174259,0.186364,2.24169
-0.0836769,0.178407,2.24938
0.154619,0.200554,2.24814
-0.0278438,0.252169,2.24914
0.0723571,0.242332,2.24032
-0.0651223,-0.244997,2.32391
-0.147175,-0.207624,2.29982
0.0968394,-0.233824,2.28875
0.0351029,-0.166939,2.31107
-0.131887,-0.116407,2.30625
-0.0114473,-0.0807543,2.29863
0.0808976,-0.0781104,2.3058
0.230025,-0.107181,2.28755
-0.250282,-0.0489767,2.31551
-0.0874821,-0.0343129,2.32594
0.169996,-0.0461885,2.33567
-0.251254,0.0435596,2.32953
-0.159256,0.0294941,2.31993
-0.0653467,0.0558857,2.33278
0.0790773,0.015557,2.3088
-0.129228,0.115402,2.29921
0.0210282,0.0883353,2.31836
0.245448,0.0604075,2.33101
-0.219412,0.129861,2.31607
-0.0152977,0.173208,2.30728
0.0725518,0.160261,2.28697
0.210806,0.140123,2.29043
-0.158595,0.198556,2.33096
0.120306,0.223766,2.33181
-0.0764835,0.242019,2.327
0.0298819,0.252246,2.3225
0.0257466,-0.250494,2.3535
-0.129218,-0.218391,2.38714
0.110254,-0.227708,2.38428
-0.200685,-0.156504,2.35528
-0.122626,-0.124576,2.3984
-0.0382242,-0.16644,2.37407
0.143647,-0.134864,2.34472
0.0300568,-0.103232,2.37951
0.227691,-0.110631,2.37831
-0.170753,-0.0528626,2.36296
0.00592862,-0.00567734,2.36273
0.0918398,-0.0336389,2.38717
0.252157,-0.0219784,2.37307
0.156628,0.0447442,2.35099
-0.147698,0.0909027,2.38605
0.0731387,0.0606402,2.39033
-0.0790154,0.15091,2.36967
0.0386872,0.159469,2.38039
0.124831,0.131827,2.35911
0.215412,0.132612,2.38257
-0.0457653,-0.250319,2.41361
0.0421721,-0.250624,2.44435
0.180325,-0.177224,2.41875
-0.187458,-0.172611,2.44397
0.0300986,-0.159045,2.45439
-0.235598,-0.0961764,2.41609
-0.050831,-0.0663323,2.40605
0.108298,-0.116243,2.42818
0.190816,-0.0911456,2.46035
-0.255018,-0.00548503,2.4083
-0.177794,-0.0326138,2.45318
0.174789,-0.0101234,2.42258
-0.102756,0.0114581,2.40624
-0.0172008,0.00821166,2.45026
0.246618,0.0553618,2.42339
-0.238532,0.0881969,2.40976
-0.0180252,0.0900274,2.40545
0.156565,0.0790103,2.43742
-0.191329,0.168429,2.41187
-0.105294,0.132163,2.45713
-0.0213457,0.171896,2.45087
0.0935018,0.144141,2.45303
-0.117486,0.225646,2.40896
0.15793,0.198758,2.41306
-0.0240411,0.252058,2.40281
0.0688686,0.243699,2.4064
-0.0292079,-0.251839,2.50385
-0.11735,-0.225428,2.47617
0.123873,-0.221693,2.47653
-0.0613918,-0.152446,2.46292
0.190743,-0.167011,2.50999
-0.241595,-0.0760578,2.50665
-0.138045,-0.107973,2.48929
-0.032913,-0.0810273,2.51578
0.0419555,-0.0622088,2.46391
-0.0955017,-0.0147172,2.49581
0.251377,-0.0219799,2.47565
-0.252,0.0412888,2.48883
-0.162991,0.0573976,2.46937
0.0961902,0.0140318,2.46719
-0.0560632,0.0705718,2.50657
0.0331947,0.0801372,2.48295
0.243196,0.0719506,2.51267
-0.219333,0.128678,2.49158
0.205193,0.147979,2.475
-0.15819,0.199607,2.49178
0.111362,0.227833,2.48711
-0.074428,0.242607,2.48783
0.0196287,0.252015,2.4849
-0.0973138,-0.235565,2.56327
0.057706,-0.246657,2.536
0.137186,-0.212852,2.56902
-0.18331,-0.176159,2.53489
-0.0863066,-0.144561,2.55797
0.00429675,-0.169667,2.54434
0.092412,-0.147294,2.52213
-0.145367,-0.0743852,2.57497
0.0397169,-0.0761672,2.57442
0.236309,-0.0908529,2.54014
-0.255141,-0.00631955,2.56742
0.114883,-0.0580303,2.52217
0.253158,-0.00319398,2.56721
-0.165683,0.0129494,2.5508
0.00377851,0.00163259,2.53929
0.0911429,0.0208084,2.56683
0.172128,0.014813,2.52051
-0.237698,0.0854954,2.57302
-0.134644,0.100877,2.54545
0.0135404,0.087303,2.57339
0.127504,0.0969448,2.52612
-0.19235,0.167331,2.57149
-0.0612726,0.159484,2.53458
0.0366235,0.166146,2.5236
-0.116289,0.226218,2.56941
0.168199,0.189236,2.54998
-0.0266644,0.252321,2.56562
0.0663067,0.244393,2.56512
-0.0128806,-0.253555,2.59489
0.0730763,-0.243409,2.62777
-0.158912,-0.199295,2.61988
-0.0349107,-0.162478,2.63432
0.0571563,-0.15241,2.62404
0.201491,-0.15334,2.60025
-0.227052,-0.115455,2.58966
-0.0575282,-0.0701754,2.60541
0.129033,-0.0958126,2.60608
0.241106,-0.0759293,2.63141
-0.000103203,-0.00277225,2.63217
0.171091,-0.0125292,2.61025
-0.0776389,0.0181762,2.58174
-0.156847,0.063879,2.62817
-0.0716713,0.107829,2.61221
0.149209,0.0781563,2.61499
0.239773,0.0821816,2.60222
-0.00464206,0.171924,2.60727
0.0835854,0.142389,2.60076
0.197433,0.158397,2.63301
0.128026,0.219052,2.62887
-0.0825903,-0.240573,2.65407
0.00297135,-0.254117,2.6863
0.150496,-0.20371,2.65988
-0.208524,-0.145232,2.67539
-0.116953,-0.129114,2.66373
0.210078,-0.140462,2.6915
0.0628762,-0.0642482,2.66384
0.158428,-0.0623357,2.68836
-0.250255,-0.0482327,2.64901
-0.130685,-0.0371864,2.65848
-0.251307,0.0440047,2.66182
-0.0789037,0.0378651,2.6731
0.0800064,0.03528,2.65864
0.16748,0.0306148,2.69429
0.252791,0.0109356,2.65978
0.00078739,0.0841829,2.66498
0.233938,0.0964119,2.69255
-0.218537,0.130683,2.65311
0.0307249,0.166512,2.69341
0.114249,0.125227,2.68765
-0.156402,0.200742,2.64973
-0.0680974,0.226638,2.64805
0.0204256,0.253024,2.64433
-0.0686666,-0.244089,2.74457
0.0880199,-0.238088,2.71932
-0.147474,-0.20708,2.71039
0.163173,-0.194021,2.75159
-0.0824027,-0.151571,2.74747
0.00642434,-0.169681,2.72508
0.0958263,-0.145181,2.70869
-0.241446,-0.0819854,2.7333
-0.146672,-0.0838394,2.73975
-0.040963,-0.0851329,2.6959
0.0346259,-0.084614,2.75027
0.245299,-0.0607439,2.72302
-0.192305,-0.00198701,2.71838
-0.0999279,-0.00389383,2.75372
-0.0051733,-0.00386552,2.72555
0.0927321,-0.0137605,2.73645
0.252067,0.0265766,2.75081
-0.239932,0.0771606,2.74877
-0.151882,0.0861371,2.71807
-0.0417038,0.0792533,2.74763
0.051172,0.0694352,2.74072
-0.187671,0.171827,2.73077
-0.0813383,0.147173,2.6968
0.187004,0.170284,2.72515
-0.112794,0.227347,2.73677
-0.0239305,0.252631,2.72456
0.0842537,0.239801,2.70657
0.0178556,-0.252764,2.77795
-0.134104,-0.214917,2.80197
0.102722,-0.232452,2.81103
-0.199219,-0.157656,2.76749
0.0681161,-0.147396,2.80917
0.219338,-0.127155,2.78264
-0.049877,-0.0745537,2.78853
0.134419,-0.0907559,2.77404
-0.25485,-0.00823223,2.78694
0.171521,-0.00338235,2.78264
-0.168893,0.041257,2.79813
0.139732,0.0837885,2.76757
0.228015,0.10933,2.78308
-0.108315,0.13234,2.78594
-0.0251504,0.169761,2.76794
0.0655041,0.152318,2.77933
0.12965,0.218451,2.78036
-0.0486652,0.248822,2.81188
0.0424567,0.250379,2.79069
-0.053722,-0.248186,2.83609
0.0336837,-0.251916,2.86937
0.174729,-0.183152,2.84304
-0.190942,-0.168813,2.85896
-0.110537,-0.128959,2.83373
-0.0237627,-0.161351,2.81958
-0.236407,-0.0948988,2.82359
-0.154994,-0.0471594,2.82518
-0.00467544,-0.00311495,2.82748
0.0702621,-0.0574608,2.83221
0.158775,-0.0550375,2.85808
0.249078,-0.0453929,2.81513
-0.0808028,0.0503648,2.82717
0.0808225,0.034422,2.82073
0.1621,0.0370026,2.86593
0.250216,0.0420874,2.84195
-0.246883,0.0625159,2.8446
0.00515733,0.0892586,2.82703
0.114763,0.115972,2.85206
-0.196962,0.134089,2.81332
-0.0547565,0.161702,2.85624
0.0375853,0.165786,2.86722
0.186897,0.17194,2.83211
-0.137888,0.211974,2.82577
0.0986036,0.234173,2.86461
-0.0386655,-0.251152,2.92732
-0.122737,-0.223211,2.89274
0.116998,-0.224561,2.9033
-0.0623437,-0.154609,2.9096
0.0291987,-0.165282,2.90057
0.113727,-0.130095,2.8888
-0.230835,-0.106749,2.91449
-0.13766,-0.100889,2.91932
-0.00882204,-0.0853937,2.87176
0.227383,-0.113121,2.87368
-0.254069,-0.0241093,2.87914
-0.1673,-0.0126444,2.91106
-0.081037,-0.0273924,2.87927
0.0873879,-0.00251362,2.90548
0.251919,-0.0213488,2.91033
-0.00396409,0.00148259,2.9249
-0.131888,0.110702,2.87631
-0.0445229,0.0837907,2.90611
0.0488491,0.0825098,2.90947
0.225095,0.114749,2.89357
-0.219739,0.129931,2.9019
-0.160144,0.197866,2.91589
0.155983,0.182717,2.91692
-0.0822716,0.240846,2.89658
0.00933884,0.253705,2.88277
0.0481293,-0.249974,2.96081
-0.179713,-0.179734,2.95083
-0.107787,-0.229609,2.98327
0.187304,-0.170571,2.93416
-0.0454462,-0.0761755,2.95678
0.0504326,-0.0794346,2.94396
0.131833,-0.110557,2.97795
0.234291,-0.0957385,2.96449
-0.252421,-0.0373386,2.97277
0.167917,-0.0302281,2.94728
-0.236434,0.0454856,2.93499
-0.084568,0.00416207,2.98264
0.246368,0.0565575,2.9628
-0.148923,0.0662138,2.95665
0.144367,0.0910535,2.93809
-0.0981314,0.14255,2.95723
-0.00984234,0.165621,2.94642
0.0805753,0.153377,2.96128
0.209852,0.140917,2.98105
-0.107646,0.230481,2.98579
-0.0190354,0.253148,2.97604
0.0696479,0.244229,2.95159
-0.0275035,-0.252072,3.03941
0.133298,-0.215518,2.99488
-0.224539,-0.119956,3.00414
-0.12371,-0.137025,3.01269
-0.0368845,-0.168486,2.99872
0.0557432,-0.163188,2.98993
0.198796,-0.156414,3.0252
0.0490907,-0.0848822,3.03738
-0.159376,-0.0521584,2.99615
0.00123322,-0.00661917,3.01809
0.0918669,-0.0140314,2.99687
0.166007,-0.0502142,3.03937
0.251353,-0.0201136,3.01516
-0.172929,0.0299383,3.03865
0.16807,0.0384312,3.0109
-0.233839,0.102051,3.00533
-0.13107,0.113293,3.03956
-0.031346,0.0795023,2.99782
0.0612757,0.0728249,3.00188
-0.0517678,0.16293,3.03503
-0.182346,0.178742,3.00286
0.139564,0.211702,3.0024
0.0464884,0.2499,3.04181
0.0666866,-0.244853,3.05168
-0.113466,-0.227716,3.07335
-0.18812,-0.172685,3.07066
0.0145114,-0.174488,3.07822
0.113663,-0.148142,3.0617
-0.235645,-0.0942724,3.08955
-0.142427,-0.0973568,3.09702
-0.0435924,-0.0885427,3.04886
0.23616,-0.0916934,3.08296
-0.255071,-0.00765372,3.06116
-0.10049,-0.0184529,3.07202
0.0739191,-0.00358669,3.08669
0.162269,0.018404,3.10193
0.253575,0.00633901,3.10403
-0.243,0.0790279,3.09258
-0.0657609,0.0667563,3.08287
0.0257886,0.0810864,3.08806
0.127318,0.0990372,3.06961
0.238938,0.0834061,3.05187
-0.198269,0.159775,3.0928
0.0577467,0.158494,3.04983
0.189224,0.169241,3.06638
-0.129593,0.219513,3.07614
0.119394,0.223509,3.09207
-0.043223,0.250728,3.06584
-0.060624,-0.246226,3.14615
0.0307489,-0.252219,3.13713
-0.145444,-0.208501,3.1562
0.119315,-0.224415,3.12591
-0.210286,-0.14474,3.16351
-0.0700343,-0.154048,3.10983
0.0862142,-0.142057,3.15055
0.191142,-0.166534,3.11658
-0.0708455,-0.069949,3.14971
0.0134558,-0.092947,3.1223
0.153173,-0.0822872,3.1254
-0.182572,-0.0163148,3.11928
-0.0154917,-0.00578866,3.11011
-0.0906511,0.0200004,3.15912
-0.155313,0.0728164,3.11979
-0.0278764,0.0893142,3.16439
0.142737,0.0864401,3.16114
-0.0975638,0.145409,3.12219
-0.0071783,0.166549,3.11635
0.0816205,0.153001,3.13929
0.222543,0.121543,3.13534
0.167188,0.189724,3.16434
-0.0866066,0.239462,3.16177
0.00355482,0.254081,3.14611
-0.00792869,-0.253351,3.22262
0.0832802,-0.23987,3.2117
0.162475,-0.19497,3.20479
-0.0943432,-0.144878,3.19926
-0.00316743,-0.173662,3.17194
0.220834,-0.124888,3.19331
-0.247531,-0.0601475,3.1722
-0.155475,-0.0747741,3.18695
-0.00391051,-0.0911809,3.21437
0.135656,-0.100465,3.21818
0.0770396,-0.0463103,3.16992
0.162267,-0.0154843,3.18886
0.251165,-0.0395846,3.1856
-0.253057,0.0312514,3.16988
-0.170355,0.0135483,3.20703
-0.0115471,0.000540639,3.20297
0.0603829,0.0448646,3.16545
0.247848,0.0517772,3.18515
-0.140886,0.101968,3.20652
-0.225003,0.120305,3.17301
-0.0698083,0.161517,3.21001
-0.165796,0.192451,3.17381
0.0204912,0.181814,3.20426
0.0888971,0.238109,3.17749
-0.175194,-0.18323,3.24067
-0.0982572,-0.234434,3.23132
-0.0301434,-0.169896,3.26117
0.0614106,-0.153136,3.23865
0.200307,-0.154894,3.27917
-0.229947,-0.109023,3.2478
0.242485,-0.072419,3.27203
-0.253725,-0.0185207,3.25309
-0.167292,-0.0474851,3.27904
-0.0828706,-0.048108,3.23933
0.0677336,-0.0544972,3.26178
0.161187,-0.0280857,3.28148
-0.0804378,0.0448804,3.24831
0.0805964,0.0376946,3.25599
0.171901,0.0572393,3.24416
0.252225,0.0195078,3.27002
-0.242882,0.0745042,3.25207
-0.00301014,0.0974682,3.25314
-0.199345,0.158018,3.25407
0.0907338,0.125172,3.22669
0.209099,0.141795,3.2328
-0.128174,0.219371,3.25503
0.144382,0.206243,3.25322
-0.0361057,0.250112,3.24065
0.0546057,0.247271,3.26198
-0.0482609,-0.249599,3.30789
0.0444695,-0.250385,3.29909
-0.134536,-0.215924,3.31712
0.130873,-0.217063,3.28942
-0.202902,-0.153097,3.32474
-0.112082,-0.123344,3.28756
0.035166,-0.162225,3.32637
0.117748,-0.12297,3.30711
-0.244536,-0.069624,3.33062
-0.0280951,-0.0861376,3.30465
-0.0867981,-0.0112397,3.32479
-0.252877,0.0275899,3.33214
-0.163522,0.0451334,3.29233
0.000634787,0.00207756,3.29419
0.0982899,0.00594624,3.34118
-0.226144,0.116562,3.3336
-0.0506627,0.0748279,3.33083
0.0415474,0.0766788,3.33164
0.127449,0.103761,3.30902
0.236053,0.0920567,3.32636
-0.118574,0.126253,3.29276
-0.0378617,0.17246,3.29687
0.0548478,0.163093,3.30239
0.187045,0.171324,3.32891
-0.169592,0.190483,3.33593
0.107955,0.229807,3.33576
-0.0901397,0.23805,3.33829
0.000637954,0.254393,3.33649
-0.0869016,-0.239137,3.39313
0.00461192,-0.254583,3.38374
0.0906698,-0.22085,3.37382
0.17515,-0.183998,3.36437
-0.0552054,-0.162508,3.35077
0.107745,-0.133342,3.3996
-0.14164,-0.0997888,3.37227
0.0516561,-0.073835,3.35068
0.154947,-0.0596769,3.36946
0.229026,-0.109997,3.35502
-0.172419,-0.0120835,3.36525
0.251707,-0.0196818,3.35269
0.000979888,0.00379758,3.38661
0.167666,0.0559149,3.37775
-0.151584,0.0784361,3.37735
-0.085144,0.149065,3.37584
0.00489256,0.172421,3.37941
0.0907657,0.138433,3.3857
0.0602464,-0.246011,3.45819
-0.167362,-0.191877,3.40131
0.144854,-0.207321,3.44883
-0.22546,-0.118082,3.40834
-0.0915698,-0.146437,3.43525
0.0246714,-0.170485,3.41686
0.210073,-0.140851,3.44026
-0.022482,-0.0911509,3.40467
0.0599796,-0.0674825,3.44181
-0.253572,-0.0228213,3.40995
-0.093661,-0.0323574,3.41526
0.167096,-0.00824461,3.44492
0.246873,-0.0551253,3.43717
-0.166563,0.0229281,3.45147
-0.069041,0.0564342,3.41965
0.0808422,0.0228304,3.43156
0.249492,0.0442073,3.42064
-0.24448,0.070457,3.41336
0.0177614,0.0898208,3.41958
0.140827,0.0992963,3.4556
-0.202527,0.153914,3.41548
-0.125796,0.11961,3.45549
-0.0436815,0.166691,3.45672
0.216295,0.130937,3.40918
-0.133653,0.21667,3.41807
0.154441,0.201102,3.41061
-0.0440722,0.250771,3.41858
0.0553747,0.247065,3.41101
-0.0350319,-0.251566,3.46865
-0.124288,-0.222181,3.47792
-0.196463,-0.162635,3.48511
-0.0215539,-0.162709,3.4951
0.0795666,-0.149891,3.48888
-0.24397,-0.0723424,3.48743
-0.153852,-0.0827214,3.46443
-0.0641676,-0.0795799,3.49441
0.150102,-0.0892293,3.48779
0.00332526,-0.00343321,3.47893
0.0926848,-0.021114,3.51446
-0.253398,0.020644,3.4919
-0.0869621,0.0106103,3.49906
0.252883,0.00716288,3.50661
-0.228136,0.110976,3.49494
-0.0299882,0.0843438,3.49912
0.0601479,0.0648333,3.51224
0.233287,0.0981477,3.49523
0.0638212,0.149265,3.47352
0.182504,0.176132,3.49437
-0.173051,0.18676,3.49757
0.106562,0.229949,3.48671
-0.091081,0.23746,3.49837
0.011893,0.254029,3.49322
-0.0738357,-0.243186,3.55275
0.0214011,-0.252618,3.54236
-0.159144,-0.198652,3.56239
0.11236,-0.226851,3.53334
-0.224321,-0.120714,3.5639
0.0356983,-0.164725,3.56971
0.118244,-0.121619,3.56916
0.188723,-0.168615,3.52649
-0.132285,-0.109732,3.55117
0.0239422,-0.0833499,3.52476
0.237252,-0.0888394,3.52207
-0.252825,-0.0305233,3.57
-0.166859,-0.0219025,3.53446
0.162517,-0.0392309,3.57214
0.00646385,0.00192883,3.57117
0.166789,0.0398022,3.5231
-0.24592,0.0628482,3.57405
-0.151545,0.0704921,3.53035
-0.193856,0.140308,3.57584
-0.087325,0.148947,3.53426
0.00222472,0.174225,3.53721
0.121526,0.126953,3.54262
0.136458,0.21344,3.57389
-0.018314,-0.253262,3.62642
0.0756487,-0.241611,3.61711
0.158277,-0.197819,3.60927
-0.0563352,-0.156414,3.5793
0.222317,-0.122723,3.60628
-0.0024791,-0.0876592,3.61242
-0.159039,-0.0431218,3.62528
-0.0765338,-0.0404037,3.58007
0.0782512,-0.0411299,3.61284
0.251527,-0.0294227,3.59314
-0.16491,0.0497896,3.61998
-0.0757313,0.0531779,3.58261
0.0727614,0.0501235,3.6317
0.00817459,0.0944718,3.58297
0.158453,0.0739209,3.60782
0.245406,0.0630816,3.58117
-0.107635,0.132891,3.62065
-0.0225032,0.17083,3.62593
0.0686428,0.160811,3.61078
0.204258,0.149092,3.57998
-0.136992,0.214507,3.57788
-0.0442136,0.250294,3.57782
0.0494914,0.248046,3.57859
-0.104382,-0.215249,3.63595
0.125459,-0.220818,3.69319
-0.196153,-0.163315,3.64097
-0.113052,-0.122408,3.64188
-0.0104571,-0.167058,3.65956
0.0811556,-0.151313,3.64995
0.195805,-0.160496,3.68627
-0.241673,-0.0806705,3.64753
-0.0502164,-0.0744395,3.69002
0.149538,-0.0879679,3.64979
0.235269,-0.0636614,3.6786
0.00363465,-0.00327633,3.66371
-0.251748,0.0124352,3.65266
-0.0893469,0.00689229,3.663
0.163196,0.00194582,3.66415
0.251675,0.0279616,3.66802
-0.232088,0.103979,3.65626
-0.0271521,0.0845267,3.66715
0.121373,0.113072,3.68087
0.223804,0.117157,3.66532
-0.17769,0.182235,3.6562
-0.0977598,0.235088,3.65853
0.166117,0.191587,3.65976
-0.00639693,0.254258,3.66284
0.0858653,0.239065,3.66425
-0.0585873,-0.246836,3.71042
0.0374337,-0.25134,3.7007
-0.153707,-0.202335,3.71385
-0.220659,-0.129706,3.72376
-0.0729093,-0.156651,3.72785
0.024761,-0.171461,3.74493
0.120637,-0.121341,3.72937
-0.145023,-0.0781055,3.71633
0.0432511,-0.0803367,3.69755
-0.249382,-0.0388465,3.73089
0.163011,-0.0399565,3.74709
-0.248505,0.0555618,3.73522
-0.173484,0.00974922,3.70418
-0.07303,0.0571187,3.74281
0.0839379,0.00416008,3.7116
-0.142234,0.0974688,3.69681
0.0214378,0.0908489,3.74612
0.149205,0.0588472,3.75032
0.240352,0.079214,3.74896
-0.21124,0.142433,3.73819
-0.0714333,0.158101,3.70275
0.0370343,0.168327,3.69811
0.187524,0.15593,3.74404
-0.144558,0.208942,3.73736
0.122825,0.223124,3.749
-0.0589829,0.246745,3.74139
0.0341847,0.251463,3.746
-0.00237717,-0.254292,3.78408
0.089678,-0.237737,3.77663
-0.106891,-0.229702,3.78941
0.169293,-0.188638,3.7705
-0.18512,-0.174541,3.79698
0.0879326,-0.151139,3.80926
-0.237396,-0.0922712,3.80683
-0.11514,-0.112859,3.79803
-0.0109016,-0.0908432,3.77302
0.227079,-0.111056,3.75877
-0.171156,-0.028481,3.7912
-0.0823159,-0.0319522,3.76459
0.0730047,-0.0536764,3.78263
0.252163,-0.0133273,3.7558
0.00257803,0.000809396,3.75681
0.0743976,0.0377246,3.8024
-0.158412,0.0626503,3.78002
-0.104356,0.140645,3.78621
-0.014638,0.172184,3.77571
0.0984902,0.136719,3.76591
-0.0519768,-0.248782,3.86197
0.0482259,-0.230648,3.85789
0.139299,-0.212007,3.85501
-0.0382984,-0.170021,3.81393
0.206376,-0.147772,3.84554
-0.0559467,-0.0606683,3.84812
0.0324797,-0.0960632,3.85648
0.146391,-0.0812055,3.82909
0.237006,-0.059692,3.83569
0.0175364,-0.00531522,3.86301
-0.255199,0.00378979,3.814
-0.102257,0.0186211,3.83912
0.164842,0.00889085,3.82656
0.250496,0.0402222,3.83307
-0.235366,0.0977425,3.81716
-0.138533,0.101252,3.8619
-0.024838,0.0655622,3.82125
0.132654,0.0976584,3.8425
-0.183797,0.175503,3.82079
-0.0477796,0.147066,3.85919
0.0485552,0.153524,3.84187
0.219447,0.12741,3.83995
-0.107846,0.229827,3.81936
0.157275,0.196887,3.83128
-0.0172849,0.252615,3.82382
0.0754386,0.241814,3.82883
-0.145109,-0.209308,3.87307
-0.209508,-0.141846,3.88089
-0.0881495,-0.138028,3.88589
-0.00220749,-0.168938,3.90316
0.108632,-0.130316,3.89781
-0.150032,-0.0691519,3.87227
0.232806,-0.0998329,3.92049
-0.249273,-0.0523937,3.88986
-0.0866673,-0.0195032,3.9252
0.163417,-0.0400087,3.9113
0.252672,-0.00910646,3.91185
-0.250905,0.049215,3.8956
-0.167429,0.0173143,3.90331
0.100985,0.0250115,3.89106
-0.0645605,0.0693334,3.90831
0.0273473,0.081021,3.89629
0.194504,0.0639814,3.90411
-0.215839,0.135317,3.90075
0.0128947,0.166739,3.9264
0.100798,0.134328,3.92217
0.186703,0.171102,3.91534
-0.152276,0.203417,3.90387
0.112413,0.226818,3.91293
-0.06852,0.244176,3.90139
0.0239311,0.254184,3.90673
-0.0924752,-0.237212,3.94428
0.00438488,-0.254871,3.93589
-0.17637,-0.183844,3.95751
0.10009,-0.23356,3.9351
0.181411,-0.176831,3.92991
-0.0607813,-0.154853,3.97336
0.0600999,-0.158152,3.97148
-0.229259,-0.105499,3.9644
-0.134855,-0.101584,3.95782
-0.020733,-0.0826493,3.93039
0.133216,-0.0960101,3.98171
-0.249485,-0.0136508,3.97432
0.0678745,-0.0525758,3.93115
-0.00291825,0.00447349,3.95964
0.0731005,0.0573708,3.97279
0.15942,0.0227777,3.98025
-0.242434,0.0783332,3.98434
-0.145403,0.0942168,3.95302
-0.0115835,0.0955079,3.97998
-0.0774982,0.158311,3.94611
0.220945,0.124703,3.98691
-0.0393672,-0.251688,4.01906
0.0533696,-0.241657,4.01343
-0.127931,-0.220433,4.02813
0.1473,-0.206581,4.01018
-0.200863,-0.150978,4.04151
-0.000462213,-0.171052,4.041
0.211007,-0.13942,4.00935
0.0202082,-0.0856686,4.01245
-0.157007,-0.0178689,3.98795
-0.0686875,-0.0583953,4.00751
0.0864311,-0.021855,4.01744
0.247041,-0.0552055,4.00051
-0.0834182,0.0392765,3.99615
0.250548,0.0367034,3.99218
-0.164325,0.0601476,4.03671
0.137549,0.104781,4.01927
-0.198527,0.159667,3.99265
-0.111291,0.135926,4.02936
-0.0249289,0.171247,4.03303
0.06219,0.156414,4.00421
-0.128442,0.220442,3.99216
0.139724,0.209606,4.00049
-0.0404292,0.251201,3.9888
0.053732,0.247763,3.99337
0.0148482,-0.253946,4.09603
-0.0668455,-0.208498,4.09886
0.106412,-0.230232,4.08807
-0.102536,-0.134847,4.0534
0.0983764,-0.142479,4.0552
0.179906,-0.170874,4.09111
-0.245891,-0.0693266,4.04873
-0.157356,-0.0613146,4.06956
-0.033111,-0.0843783,4.08921
0.0594912,-0.0682865,4.09409
0.234902,-0.0951085,4.08813
-0.0871538,-0.00213221,4.07972
0.00231205,-0.00358051,4.05346
0.170856,-0.0386678,4.04981
0.25328,-0.00406467,4.07742
-0.248072,0.0236975,4.06025
0.0883019,0.0192796,4.10102
-0.227185,0.116381,4.07343
-0.049738,0.0818593,4.07162
0.0400353,0.0817686,4.05542
0.238744,0.0868111,4.06858
0.091668,0.148334,4.09129
0.190664,0.166762,4.06584
-0.169683,0.190301,4.07615
-0.0894215,0.238553,4.07377
0.00170917,0.254248,4.07075
0.0914735,0.237457,4.07714
-0.160626,-0.197713,4.11172
-0.221719,-0.126186,4.1294
0.0143852,-0.168491,4.13024
0.103132,-0.15967,4.147
-0.130035,-0.114213,4.1394
0.152165,-0.0865421,4.12688
-0.248341,-0.0367471,4.13636
-0.0740508,-0.0425735,4.162
-0.249294,0.0561147,4.14809
-0.170689,0.016718,4.11726
0.00769322,0.00554066,4.14655
0.171725,0.00231209,4.13446
-0.136403,0.10381,4.11358
-0.0590379,0.0693335,4.16252
0.017485,0.116978,4.13877
0.157841,0.0880379,4.10837
0.23736,0.0884217,4.16062
-0.200834,0.1551,4.15833
-0.0637058,0.161493,4.11706
-0.12961,0.219023,4.15553
0.0463139,0.20486,4.15111
0.149452,0.204217,4.14082
-0.0410864,0.251027,4.15271
-0.0167815,-0.253049,4.18321
0.0751103,-0.242492,4.17308
