x,y,z
0.0204485,0.126871,2.74426
0.0344728,-0.149528,2.80647
-0.121321,-0.0273186,2.75564
0.192876,0.0789431,2.76158
-0.150533,0.135161,2.77281
0.123081,0.14801,2.79539
-0.209401,-0.0733535,2.82245
-0.0240882,-0.0672218,2.83058
-0.245449,0.0142503,2.82871
0.0413724,0.0260132,2.82864
-0.0816083,0.200158,2.82261
0.0754674,-0.150099,2.91963
0.111075,-0.00341825,2.88945
-0.0252611,0.0654996,2.8968
0.0917205,0.145928,2.89122
0.0654479,0.0980553,2.96714
0.0178565,-0.209186,3.02137
-0.124689,-0.0899404,3.0288
-0.216482,0.0708736,2.98957
-0.00994235,0.101896,3.02895
0.218485,0.0770972,3.02845
-0.0779582,-0.165952,3.10004
-0.0604207,-0.0248139,3.09293
0.0553457,-0.0376271,3.05207
0.0172242,-0.132335,3.16432
-0.163067,-0.0892199,3.15993
-0.246198,0.0172151,3.15203
0.00842707,0.0759323,3.15334
-0.108783,0.132203,3.11993
-0.170065,0.0877163,3.21533
-0.0661845,0.103722,3.20534
-0.0113265,0.215755,3.17657
-0.251556,-0.00653845,3.26023
0.117,-0.0462122,3.22579
-0.0785347,0.011776,3.22492
0.0111969,0.0264409,3.23838
-0.138953,0.165445,3.26934
-0.0117528,-0.201249,3.3151
-0.0675174,-0.112544,3.31612
0.0487308,-0.101265,3.34036
0.0719607,0.159626,3.2882
-0.0243928,0.198614,3.30912
0.150896,-0.148348,3.38588
0.0664488,-0.21626,3.4162
-0.0325146,-0.0250448,3.42714
0.11427,-0.0254354,3.42713
-0.0606665,-0.119044,3.50883
0.0398114,-0.0938301,3.48449
-0.079553,-0.0148167,3.50862
-0.0638885,0.0995635,3.48723
0.0392017,0.103047,3.50996
0.141613,0.135661,3.47483
0.0290006,0.184511,3.47118
0.00431366,-0.200601,3.5443
-0.213041,-0.0756915,3.52003
0.200806,-0.0274708,3.54267
-0.153077,0.154073,3.5436
-0.0916265,-0.188682,3.59967
0.218751,-0.143032,3.60598
-0.240506,-0.0274964,3.626
-0.123814,0.0694759,3.58897
0.10428,0.113683,3.59682
-0.0464494,0.126649,3.60291
-0.0264419,0.0459595,3.68368
-0.14335,-0.225319,3.71438
0.0282221,-0.172024,3.69989
-0.135631,0.0738496,3.74895
0.227247,0.061556,3.74074
0.161688,0.119955,3.69887
-0.118441,0.188006,3.72369
-0.139524,-0.179408,3.80368
0.065014,-0.052739,3.78739
0.0888336,0.054366,3.76983
0.158879,-0.228061,3.86381
-0.219512,-0.121881,3.82293
0.0204133,-0.119365,3.85797
0.225569,-0.0516561,3.86389
-0.0803719,0.0844525,3.8316
-0.1614,0.131503,3.86103
-0.00293421,0.154806,3.85049
0.0830785,0.13032,3.82481
0.154254,-0.139903,3.89426
-0.130359,-0.100427,3.87635
-0.0477278,-0.0380881,3.90402
0.0856098,0.0353599,3.88744
-0.0509371,-0.189196,3.93953
0.100804,-0.0499374,3.93398
-0.0359951,0.0419914,3.97878
0.175331,0.0603382,3.96714
-0.0750438,0.141792,3.93289
0.0303348,-0.225948,4.02768
0.135014,-0.125399,4.01711
0.0315683,-0.105021,4.0195
0.0619003,0.0828124,3.98722
-0.0590549,-0.146456,4.06658
-0.0553984,-0.03421,4.07331
0.159703,-0.0177925,4.07821
-0.0289646,0.072027,4.09873
0.126726,0.158834,4.05155
0.0503841,-0.0351201,4.15462
-0.199157,0.101196,4.11501
0.106736,0.103712,4.14407
-0.0212543,0.198323,4.12234
-0.127014,-0.0275627,4.21196
-0.235039,0.0218401,4.20541
-0.117441,0.164347,4.16577
-0.0420606,-0.173389,4.25505
-0.0857688,-0.0835447,4.27912
0.232942,-0.0895249,4.23944
-0.0240721,0.0773693,4.27078
0.00255933,0.207332,4.25229
-0.156952,-0.231682,4.31464
-0.222166,-0.0304424,4.3128
0.0510768,0.0272258,4.33774
0.018515,-0.216363,4.37635
0.0146907,-0.0851606,4.38093
0.169591,-0.0987085,4.39477
0.176576,0.135684,4.37948
-0.0778791,-0.0350124,4.45406
-0.0265091,0.0932523,4.40083
0.173273,0.0608634,4.43767
-0.0202401,-0.20339,4.49326
0.210427,-0.170016,4.47106
-0.189925,-0.111798,4.49193
0.0144533,-0.0443022,4.48066
0.209307,-0.054488,4.51018
0.11385,0.0542312,4.51185
0.10966,-0.148945,4.51872
-0.223793,0.0201362,4.51661
-0.0229603,0.02712,4.53274
-0.13662,-0.0766396,4.60809
-0.165435,0.130073,4.5839
0.0177068,0.175384,4.61751
-0.190558,-0.0263201,4.68125
-0.0266735,-0.0292738,4.71783
-0.114823,0.0137417,4.74327
-0.205175,0.076576,4.69489
-0.0955704,0.172024,4.71482
0.0364944,-0.251666,4.77591
0.0650327,0.052701,4.84399
0.236857,0.00456715,4.86659
-0.228175,0.0689842,4.85703
-0.109216,0.160503,4.83842
0.076258,0.175695,4.82103
-0.0343873,-0.181662,4.89752
-0.161354,-0.0939138,4.89169
0.162575,0.128076,4.88531
-0.0677506,-0.0797159,4.94286
0.0937323,0.0086645,4.93843
-0.0708277,0.130762,4.92739
0.0766933,-0.143581,5.02481
-0.169605,-0.0622915,5.01937
0.254585,-0.0296592,5.02554
-0.0500651,0.0411487,5.00199
-0.180566,-0.179642,5.08148
0.162424,-0.113161,5.09585
-0.0553592,-0.0270263,5.06916
0.177559,-0.021701,5.07687
0.0305618,0.158119,5.09746
0.219629,-0.163487,5.15195
0.0566318,-0.2602,5.19874
-0.122136,-0.0175534,5.17441
0.0394965,-0.0152327,5.16698
0.206726,-0.0349802,5.17997
0.165866,0.140055,5.16523
-0.119542,0.183732,5.18077
-0.19255,-0.0664653,5.27235
-0.000663577,0.196633,5.24004
-0.0869765,-0.138682,5.29394
0.131409,0.146966,5.33266
-0.179025,-0.192376,5.33798
0.0227771,-0.1788,5.37176
-0.083561,-0.0946016,5.38011
-0.00626607,-0.0219512,5.3615
-0.0920982,0.0731661,5.34259
-0.0718269,0.170091,5.36056
-0.207167,-0.0762206,5.4335
0.0081183,-0.0913267,5.42634
-0.127259,-0.0102068,5.44815
0.0652007,0.169978,5.43476
0.138318,-0.235312,5.48629
-0.118316,-0.180164,5.49081
0.159628,0.0845872,5.48003
-0.0250564,0.165246,5.50098
0.000660089,-0.280682,5.54005
-0.0497712,-0.0660435,5.56724
-0.0605937,0.0392316,5.51892
0.0596439,0.0203738,5.5348
0.136263,0.156602,5.57015
0.094259,-0.0610189,5.60384
0.185401,-0.090754,5.62798
-0.209113,0.0370331,5.6131
0.0131947,-0.154535,5.66655
-0.131253,-0.108949,5.6656
0.157121,0.0578477,5.63422
0.00369192,-0.00332493,5.72497
-0.182659,0.14098,5.72269
-0.027316,0.156313,5.74202
0.0769847,0.165021,5.71434
0.102936,-0.264237,5.76909
-0.0457754,-0.127467,5.76989
0.0979952,0.0697062,5.78488
0.0748785,-0.198526,5.83577
0.202891,-0.158843,5.81048
0.154295,-0.0993669,5.90612
0.0980484,0.179452,5.91357
0.179988,-0.211318,5.94771
-0.0580921,-0.0366135,5.93594
0.146988,0.0273776,5.96634
-0.133419,0.0595029,5.94182
-0.0400954,-0.191225,6.01581
0.0788839,-0.0647723,6.03
0.222286,-0.107493,6.00062
-0.0181729,0.160726,6.03001
0.0776805,0.135123,6.02507
-0.202903,0.114337,6.05518
0.208323,0.102305,6.08123
-0.00235849,-0.0922444,6.12533
0.0477253,-0.0130457,6.14761
-0.0441242,0.0705326,6.1092
0.0058816,0.0615304,6.19956
-0.0559188,0.16313,6.16047
0.0481911,0.210076,6.2051
0.0094552,-0.281938,6.23002
0.161169,-0.112209,6.24729
0.105571,-0.0405925,6.22037
-0.0658662,-0.181489,6.33167
0.0577813,-0.176947,6.28014
0.137007,0.0631208,6.32302
0.136106,-0.221469,6.38067
-0.067087,0.0502831,6.3843
0.143493,0.00121815,6.39203
-0.0722038,0.186406,6.34959
0.0471136,0.194163,6.34443
0.230855,-0.0621959,6.4125
0.0239353,0.112462,6.44044
0.126173,0.146134,6.44761
0.0428523,-0.0592769,6.46439
0.00507819,0.0277468,6.49449
0.121919,0.0402227,6.50657
-0.183463,-0.066467,6.53952
-0.00822864,0.168539,6.52983
0.129729,0.148353,6.55874
-0.0689791,-0.260506,6.61595
-0.17343,-0.124946,6.62028
-0.168686,0.000900934,6.66489
-0.0374261,0.125164,6.66299
-0.113117,0.185273,6.64659
0.0816705,-0.118187,6.6969
0.0648851,0.0144135,6.71605
0.197846,0.0592141,6.73535
-0.0276884,0.193762,6.72865
0.00959361,-0.0679204,6.79653
-0.0970998,0.148379,6.77383
0.0895248,-0.129256,6.86269
0.132126,-0.018455,6.83336
-0.00723464,-0.176404,6.86922
0.0834729,0.0981354,6.87986
0.0872666,0.194088,6.8853
0.184065,-0.156513,6.97438
-0.17776,-0.0515909,6.93731
0.241136,-0.0245224,6.95021
-0.218309,-0.0199283,7.01936
0.015777,0.112412,7.00208
-0.19746,0.118715,6.99902
0.226688,-0.0114306,7.12743
-4.80689e-05,0.0857928,7.12111
-0.0296705,0.173353,7.14458
0.156704,0.0733439,7.1945
0.0874346,-0.152699,7.26453
-0.078913,-0.049805,7.25284
-0.116134,0.0401769,7.2237
0.207201,0.0249488,7.25958
-0.120281,0.190542,7.22156
-0.131083,-0.173354,7.30397
0.0559255,-0.241393,7.33952
0.151633,-0.184548,7.37091
-0.0278608,0.111884,7.34586
-0.10932,0.170026,7.37402
0.0871488,0.203693,7.34194
0.0430444,-0.207777,7.44054
-0.171165,-0.0116213,7.43023
0.0438218,-0.0350601,7.43322
-0.000734508,0.0472617,7.42752
0.143278,-0.124626,7.50661
-0.0730671,0.20636,7.45158
-0.00500537,-0.197806,7.52474
-0.162511,-0.0604667,7.53418
-0.0418287,-0.144279,7.59177
0.0016605,-0.0132774,7.57872
0.100885,0.0222547,7.62202
0.205166,0.0812576,7.60736
-0.0146043,0.119821,7.6211
0.0812982,0.182844,7.62235
-0.225968,0.0141667,7.72857
0.0353643,-0.158604,7.77051
-0.167569,-0.0842038,7.79446
0.0194174,0.0837141,7.75682
0.105273,0.157784,7.74696
-0.0663189,-0.207688,7.83729
0.211135,0.081979,7.82514
-0.0391862,-0.0270238,7.86391
0.222868,0.00729138,7.90457
-0.0560193,-0.215109,7.94098
-0.221098,-0.147575,7.93441
0.0276061,-0.141577,7.93632
0.136173,-0.10191,7.94536
0.0134305,0.0752662,7.95639
-0.112751,0.175567,7.92228
-0.156441,-0.155994,8.00658
-0.160359,0.00770931,7.99392
-0.148007,-0.240065,8.05005
0.117881,-0.21511,8.04078
-0.0949596,-0.229996,8.13331
0.0405874,-0.0411387,8.09674
-0.11789,0.129899,8.15185
-0.0039523,0.176568,8.17538
-0.101567,-0.0840757,8.21789
-0.174738,-0.0117135,8.2176
0.113211,-0.0255386,8.2459
0.208274,0.0953624,8.24108
-0.11053,0.129903,8.25497
0.10944,0.0486271,8.32499
-0.193058,-0.192133,8.37893
-0.0726682,0.0859529,8.34659
-0.020895,-0.045627,8.4473
-0.0742535,0.165257,8.39703
0.0303283,0.184186,8.43415
-0.103537,-0.0971675,8.47714
0.186936,-0.117556,8.47606
0.162172,0.124144,8.48472
0.0165045,-0.226083,8.53436
-0.0339384,-0.0857351,8.55348
-0.224309,0.0706911,8.56021
-0.0306467,0.133851,8.56058
0.0252361,-0.27458,8.67683
0.187766,-0.188322,8.6467
0.102263,-0.111098,8.63331
-0.172393,0.0754315,8.64501
-0.0466204,0.0804263,8.6728
0.0463852,0.072781,8.65216
0.19442,0.124469,8.66257
0.155985,-0.0568512,8.70248
-0.0294868,0.166646,8.719
-0.0448062,-0.135494,8.77833
0.0964816,0.149108,8.76233
0.0825434,-0.215662,8.82779
0.22581,0.0029419,8.81467
-0.127049,0.105789,8.82142
0.122484,0.0630052,8.81719
-0.0364671,-0.156872,8.90624
0.0664737,-0.0251044,8.89302
0.171429,-0.058279,8.87112
0.0599093,-0.130775,8.95712
0.119243,0.15395,8.95352
-0.157662,-0.138277,9.0153
0.133985,-0.129993,9.02246
-0.23796,-0.0825257,9.04364
0.111931,0.0215934,9.09256
0.047345,-0.177913,9.14731
-0.0751621,-0.102343,9.10719
-0.0632856,0.11364,9.14639
-0.0246794,0.194385,9.10151
-0.226735,-0.120514,9.21551
-0.0394331,0.174628,9.23475
-0.0734977,-0.129534,9.3219
-0.167929,-0.0444629,9.29285
-0.0499221,0.0980873,9.3238
0.153368,0.0677387,9.30314
0.184156,-0.0252136,9.35392
-0.0959062,0.000129586,9.34541
-0.198661,-0.118654,9.39008
-0.237058,0.0307999,9.42613
0.0455293,0.0856993,9.4336
0.0360176,-0.177198,9.46535
0.242648,-0.10356,9.45499
-0.148293,0.118574,9.4995
0.186211,0.136284,9.46882
-0.0357719,0.182704,9.48229
-0.104775,-0.136205,9.53934
0.108543,0.0958261,9.54062
0.189152,-0.130751,9.59509
-0.153653,-0.0394037,9.59545
-0.120726,0.0575496,9.57621
-0.102945,0.181057,9.57034
-0.10024,-0.265615,9.66829
-0.216397,0.0314613,9.654
0.0451833,0.0682287,9.68882
0.0191805,-0.0699472,9.76142
0.246617,-0.0271997,9.81246
-0.170429,0.0255569,9.80536
-0.0219942,0.016694,9.83564
0.224858,0.0789242,9.84568
0.0637868,0.149153,9.8228
-0.0627351,-0.104652,9.89186
0.0737375,0.00374225,9.91431
0.0223258,-0.0908792,9.93493
-0.235383,-0.0461064,9.93535
-0.192469,0.0429831,9.95287
-0.0623597,0.0375195,9.92301
-0.139857,0.128026,9.95369
0.0593336,0.160826,10.011
0.111969,-0.192152,10.0401
-0.164382,-0.144163,10.0439
-0.0417501,-0.100172,10.0739
-0.23211,0.00133289,10.0893
-0.00778137,0.021127,10.0499
-0.0769409,-0.0131178,10.1481
0.0696118,-0.0523359,10.1222
-0.0958735,-0.237212,10.1678
0.115033,-0.151984,10.1501
0.0966421,-0.00667446,10.2479
-0.0934151,0.158106,10.2566
0.0331287,-0.260962,10.2763
0.134674,-0.091469,10.2774
-0.181225,0.0724955,10.2731
0.0740194,0.0991828,10.2723
-0.0163294,-0.183583,10.347
-0.251022,-0.0860569,10.3514
-0.10552,-0.00471997,10.3356
-0.117545,0.105257,10.3628
-0.103519,-0.120337,10.4024
-0.0385926,-0.00482976,10.4252
0.0750414,0.0325258,10.4277
-0.0631019,-0.171572,10.477
-0.0766662,-0.0577554,10.4984
-0.109538,0.171359,10.4825
0.190055,-0.0629215,10.5033
-0.194391,0.0124034,10.538
0.168488,0.158197,10.5371
0.26365,-0.0946224,10.5998
-0.0187962,0.0410055,10.5908
-0.0210484,0.196863,10.5776
0.234962,-0.189698,10.6484
-0.154351,-0.162553,10.6342
0.0671842,-0.0190888,10.6222
-0.0652848,-0.178657,10.6898
0.154198,-0.159114,10.7213
-0.0822026,0.0018316,10.6889
0.0149976,0.184715,10.7242
-0.198228,-0.289751,10.7633
-0.0466179,-0.288145,10.7581
0.189735,-0.271301,10.7901
0.252531,-0.116712,10.743
-0.154904,-0.0548739,10.7543
0.169306,0.106836,10.7471
-0.00553263,0.293808,10.7719
0.0269966,-0.354318,10.8522
0.0677175,0.0361251,10.8119
0.191739,0.0205825,10.8392
-0.124375,0.140522,10.8413
0.0227685,-0.176291,10.9101
-0.0792514,0.132653,10.9292
-0.0556843,-0.360231,10.9813
-0.157518,-0.200693,10.9838
0.133602,0.0897846,10.9908
0.25004,0.105716,11.005
-0.236328,0.137743,11.0258
-0.226557,0.250684,11.0153
-0.195181,-0.296427,11.0736
0.333428,-0.292619,11.07
-0.0768641,-0.0385765,11.0562
0.302545,-0.038744,11.0596
-0.370168,-0.111061,11.1318
0.192756,0.173247,11.1304
-0.305845,0.234607,11.1382
-0.231248,-0.350295,11.1678
-0.193238,-0.11079,11.1543
-0.43348,0.00433895,11.1921
0.363822,0.0523738,11.1541
-0.0258074,0.272411,11.1849
0.288685,0.262121,11.1795
0.0726487,-0.257778,11.2071
0.384445,-0.0143694,11.2128
-0.325375,0.17526,11.2386
-0.124511,0.330822,11.2181
0.185905,0.380496,11.2317
3.2453e-05,-0.234469,11.2781
-0.378618,0.152047,11.3235
0.37279,0.168114,11.2802
-0.231321,0.337845,11.2743
0.0366703,0.397543,11.3189
0.377283,-0.332183,11.3787
-0.0155826,-0.267206,11.3796
0.303403,-0.161865,11.3349
-0.02555,0.224982,11.4099
0.112832,0.293434,11.418
-0.0307275,-0.214216,11.4502
0.451404,-0.172805,11.4955
-0.394222,0.00481688,11.4457
-0.307335,0.171161,11.466
0.0848248,0.365813,11.4974
0.0180706,0.425564,11.468
-0.096312,-0.0817661,11.5298
0.289876,0.214552,11.5171
-0.268793,-0.372493,11.5735
0.0222412,-0.350686,11.5588
-0.22881,0.364133,11.5919
-0.540353,-0.178364,11.6701
-0.647123,-0.154085,11.6282
0.574291,0.0372789,11.6479
0.345427,0.0925365,11.6209
-0.546463,0.14266,11.6175
0.00595734,-0.4087,11.711
-0.173548,-0.183558,11.7101
0.586489,0.313814,11.7153
-0.188243,0.361975,11.7342
-0.462189,0.440593,11.6766
-0.240281,-0.340529,11.7779
-0.403596,0.39014,11.7591
-0.114685,-0.794252,11.8419
-0.392614,-0.710563,11.8271
-0.755227,-0.299062,11.8394
0.236258,-0.233694,11.8273
-0.0312648,0.387993,11.8025
-0.34217,0.513069,11.8206
-0.0238414,0.539637,11.8181
0.298987,0.547705,11.8459
0.203299,0.600635,11.8037
0.268628,-0.785643,11.9021
-0.436301,-0.493542,11.9012
0.51536,-0.482538,11.9105
0.042029,-0.444307,11.8623
0.579736,-0.358164,11.8885
-0.451865,-0.037,11.9065
-0.67937,0.0338244,11.8992
0.365503,0.375258,11.8707
0.408552,-0.437369,11.9262
0.714484,-0.196762,11.9533
-0.373328,0.144914,11.967
0.418149,0.120065,11.9415
-0.303022,0.230682,11.9431
0.117622,0.291983,11.9256
-0.291959,-0.175407,12.011
0.78697,0.035674,11.976
-0.652623,0.154145,12.0061
0.826606,0.348828,11.9789
0.728749,-0.610155,12.0363
0.231765,-0.55727,12.0437
-0.660574,-0.417382,12.0363
-0.566129,-0.300225,12.0359
-0.47047,-0.249736,12.075
0.133845,-0.230411,12.0319
0.690299,0.0875187,12.0807
-0.111729,0.712407,12.0368
0.433369,0.79074,12.0605
-0.723668,0.00250227,12.113
0.234553,0.113221,12.1093
-0.871839,0.233738,12.1172
-0.679431,0.261947,12.1436
0.0761256,0.998273,12.1452
-0.89908,-0.567337,12.1982
-0.0600749,-0.384757,12.197
0.584204,-0.195551,12.2023
-0.964151,0.0835899,12.1722
0.208648,0.272436,12.1486
0.151452,0.425685,12.1772
0.298229,0.603799,12.1457
0.228533,-1.02833,12.2153
-0.460397,-0.749582,12.2326
0.431893,-0.632631,12.2386
1.03015,-0.375883,12.221
-0.156219,-0.0984286,12.2493
-0.358374,-0.0415286,12.2244
-0.571778,0.0755978,12.2044
-0.103856,0.0636036,12.256
0.74863,0.0966227,12.2325
-0.607183,0.280578,12.2531
-0.385757,0.307652,12.2191
-0.288664,0.440109,12.2068
-0.318629,-0.66224,12.291
-0.410253,-0.476195,12.2686
-0.944967,0.00131875,12.2691
0.177369,1.11949,12.2763
-0.544868,-0.606807,12.3607
0.465771,0.419973,12.3576
-0.00917305,0.58658,12.322
0.459804,0.708875,12.3265
0.718586,-1.12316,12.4231
-1.06613,0.757459,12.4212
0.316844,1.21447,12.4027
-0.328071,-1.24595,12.443
-0.834045,-0.571184,12.448
-0.201422,-0.478572,12.4437
0.277884,-0.250342,12.4923
-0.58606,-0.226259,12.4517
-0.00679724,-0.0628042,12.49
-0.986138,0.912801,12.4676
-0.629358,0.927829,12.4904
-0.0970346,1.16026,12.4434
0.234789,-1.38713,12.5557
-0.70109,-0.665204,12.5206
0.13215,-0.662508,12.5293
0.846388,-0.559335,12.5292
0.0144893,-0.439237,12.5037
0.905462,0.229391,12.5368
1.45015,0.240481,12.5538
-0.146672,0.718873,12.5175
-0.365853,0.920457,12.5341
-0.0626896,0.903086,12.5348
-0.303413,1.42454,12.5471
-0.513508,-0.847825,12.5722
1.4488,-0.447707,12.5919
-0.0572605,-0.232475,12.5942
0.373463,1.32803,12.5837
-0.19462,1.39624,12.6052
-0.213828,-1.68739,12.6643
-0.976776,-1.17369,12.6343
0.707792,-1.1086,12.6592
1.06191,-0.938566,12.629
-0.143736,-0.775786,12.6708
-0.865668,-0.539641,12.6678
0.474301,-0.127478,12.6362
1.42647,0.479719,12.6635
-1.09138,0.692819,12.6444
-0.366983,0.953156,12.6663
0.355038,-1.61046,12.7116
0.273464,-1.40285,12.6934
0.588699,-1.37286,12.6975
0.728483,-0.871232,12.7192
-0.1695,-0.647006,12.7197
1.63844,0.00605999,12.6827
-0.791968,0.350778,12.7226
-0.549532,0.325369,12.7234
1.33369,0.565748,12.681
-1.02634,0.654752,12.7087
-1.10394,1.06068,12.6785
-0.0157865,1.42009,12.7298
0.549402,-1.55969,12.7728
1.09836,-1.42888,12.783
0.82444,-0.81756,12.7483
1.41704,-0.0475499,12.7379
0.611168,0.0794143,12.7359
-1.71198,0.301636,12.7428
1.48407,0.585103,12.7467
-0.760772,0.826426,12.7558
1.20277,0.921273,12.7421
0.459827,1.68129,12.7882
-0.117262,-1.43297,12.8251
1.73265,-0.626667,12.8156
1.10472,-0.524853,12.8191
-0.46087,0.623424,12.8036
-1.90664,-0.698711,12.8552
-1.7586,-0.669058,12.8515
0.681164,-0.34484,12.8866
1.09144,-0.255696,12.8908
1.84457,0.0983552,12.8845
0.997384,0.23638,12.8776
0.199337,0.708235,12.883
-0.511006,1.28442,12.8746
-0.907451,1.75282,12.8844
0.229156,-0.517602,12.9442
0.631973,-0.0267907,12.9228
2.08542,0.155502,12.9373
-1.95172,0.635523,12.951
1.63787,-1.63347,13.0172
-1.27988,-1.04848,12.9761
2.09535,-1.00706,13.0254
-2.15965,-0.620027,12.9688
-0.52076,-0.390606,13.0027
-0.668482,-0.231777,12.9942
0.339982,-0.132747,12.9946
-0.835539,0.00310998,12.9883
0.442366,0.143411,12.9927
1.76015,0.244664,13.0091
1.06409,0.509656,13.0072
1.10726,0.627509,12.9975
-1.36103,1.73574,13.006
1.10786,1.93493,12.9966
1.49478,-1.51005,13.0776
-1.64095,-0.756221,13.0635
-2.07242,-0.252966,13.069
2.27734,0.574515,13.054
-0.123628,2.40958,13.0795
-0.168339,-2.27968,13.1104
0.707456,-1.98947,13.0906
0.26326,-1.16988,13.0882
1.43678,-0.831401,13.0854
-1.02382,-0.747987,13.0898
-0.0383017,0.151852,13.1235
-0.0730592,0.627133,13.1094
-0.397121,1.98117,13.1421
-0.522127,-2.05281,13.1482
0.694626,-1.90894,13.1998
0.19842,-1.74602,13.174
-0.519149,0.291158,13.1831
-0.0846392,0.469387,13.1505
1.34871,0.688385,13.1878
1.50285,1.02057,13.1535
0.0577815,2.53808,13.1651
-1.13643,-2.55263,13.2115
1.38941,-0.927004,13.2386
-1.19497,0.738263,13.2517
0.404908,0.864301,13.2214
1.18658,-1.88575,13.2906
-1.33969,-0.942992,13.263
0.397526,0.34968,13.2995
-0.717467,0.608915,13.2753
-1.83545,0.870009,13.2727
-0.011575,0.943659,13.2973
1.03982,1.59897,13.3119
0.149119,1.8684,13.3118
-0.923481,2.59002,13.2671
-0.702356,-2.48245,13.346
0.616455,-2.52289,13.3415
1.87604,-2.2778,13.335
-1.77745,-1.22403,13.3423
-0.183121,-0.828309,13.3494
-0.348289,-0.732136,13.3289
-0.15824,-0.149378,13.3619
1.03357,2.67583,13.342
0.103345,-2.37964,13.4087
-1.67942,-0.944623,13.4357
2.53822,-0.905677,13.4022
-0.930113,1.29369,13.4229
2.23901,1.5311,13.4333
1.83417,1.85469,13.3858
-1.85885,2.12905,13.3951
0.22272,2.15786,13.379
-0.995474,2.85257,13.3907
0.178077,-3.25625,13.4879
0.485245,-2.87755,13.4921
2.33568,-2.3242,13.4874
-1.24325,-1.50762,13.4737
-0.197152,-0.503819,13.4809
-0.25069,-0.0210539,13.4511
-2.81446,0.11723,13.4588
-1.58344,0.150108,13.4774
1.76096,0.422296,13.4941
-0.49686,0.680466,13.4639
2.59417,0.681542,13.4849
1.96248,0.80077,13.4733
0.40544,0.859337,13.4756
-1.20437,1.12857,13.4454
-1.17369,2.69702,13.4938
-0.131345,2.70418,13.4491
-1.21433,-2.80005,13.5075
-2.32283,-2.22675,13.5188
0.123315,-1.95057,13.5094
1.41181,-1.50587,13.5307
-2.56714,-0.0564082,13.5294
-1.85422,0.45451,13.5181
0.658915,2.87241,13.5019
0.142328,-3.0224,13.565
3.08835,-1.88845,13.593
-0.502846,-1.83649,13.5736
1.63526,-1.50949,13.5785
-0.795081,-1.39825,13.5787
1.35972,-1.03967,13.6006
-2.07664,-0.128367,13.5774
-0.00297995,0.414589,13.5872
-1.9402,0.716923,13.571
-0.96287,2.22453,13.5945
1.18703,3.29302,13.5823
-0.388485,-2.97463,13.6369
-2.21222,-2.89562,13.6656
-1.85062,-2.92422,13.6587
-2.23017,-1.88079,13.6626
3.23755,-0.944879,13.6654
-0.0240643,-0.00391466,13.6171
-1.56822,0.621594,13.6135
-1.70036,-3.33884,13.685
-1.56913,-1.26792,13.725
-0.840374,-0.792335,13.6823
-1.10263,0.500174,13.6827
-0.2277,0.603612,13.678
0.217306,1.97352,13.715
-0.743841,3.55579,13.6877
-0.294402,-3.36816,13.7436
1.61676,-2.77375,13.7352
2.7573,-2.35999,13.7864
-3.05107,-1.93395,13.7554
-0.744322,-1.00827,13.7648
2.39405,-0.561909,13.7485
0.087462,0.00047913,13.7629
2.65307,0.0223826,13.7503
-0.705043,0.37903,13.7855
-2.40034,1.08983,13.764
-0.454108,1.30435,13.7685
0.685227,1.66212,13.7393
-2.26846,2.74742,13.7788
0.639778,-3.13469,13.8463
0.742639,-1.74405,13.8324
-2.78657,-1.14886,13.8318
-1.64437,0.913067,13.8379
1.73542,1.13604,13.7974
3.9022,1.13842,13.8166
2.92062,1.40918,13.8145
2.98907,1.75404,13.8411
-2.85117,2.29949,13.839
0.65025,3.19228,13.8154
1.21836,3.70316,13.796
-0.227831,-4.15629,13.9048
-2.39327,-3.37633,13.8876
1.43177,-3.32727,13.8508
0.147715,-1.06087,13.8813
1.14218,-0.886491,13.8539
-1.39087,-0.527868,13.8874
0.791319,0.180143,13.8487
3.96654,0.711259,13.8976
2.61559,3.10497,13.874
0.651112,3.48606,13.8948
1.88124,-3.1515,13.9166
-2.39866,-3.05604,13.9082
2.24262,-0.992949,13.9588
-3.54494,-0.768602,13.9355
0.76276,0.994269,13.9314
1.89416,2.35045,13.9372
0.0643659,2.95698,13.9644
-0.889854,-3.5868,14.0211
2.56103,-3.35148,13.9772
-0.783815,-2.23269,13.9923
-0.0600531,-0.506393,13.9857
-0.536855,-0.150174,13.9654
1.78809,0.885625,13.972
-1.52192,2.26767,13.992
-1.52532,2.96047,13.9951
-0.412576,4.21829,14.007
-1.58778,-0.715294,14.0793
1.86203,-0.272274,14.0546
-0.437804,0.282142,14.0802
-1.20858,1.58851,14.0548
-3.68579,1.68834,14.0685
0.945043,2.53398,14.0321
1.47081,-2.5721,14.1152
3.79906,1.01371,14.0934
0.358338,3.72355,14.0949
1.246,-2.5842,14.1579
2.405,-0.977721,14.1683
-0.0139576,-0.887058,14.1435
1.26988,0.921867,14.1797
-1.47042,1.08536,14.1581
-1.56222,4.18584,14.1799
0.51811,4.22048,14.17
0.263956,4.69777,14.1498
0.304526,-3.15215,14.2396
-2.66439,-3.0139,14.2218
0.367431,-2.88719,14.2432
2.14632,-1.4982,14.2327
-0.257057,0.146819,14.2324
-1.31385,0.665901,14.2148
-4.20398,0.830891,14.2358
-0.708158,0.890719,14.2325
-1.3094,0.0688876,14.2735
-4.07843,1.11922,14.2825
-2.357,-0.58384,14.3494
1.88255,-0.261963,14.3321
