x,y,z
0.137418,-0.107407,2.16243
0.241221,-0.0786707,2.13202
-0.254076,-0.00326702,2.15212
-0.093965,-0.0395292,2.1576
0.0667459,-0.0563898,2.13077
-0.00805314,9.71628e-05,2.13452
0.0768506,0.0337739,2.15306
-0.238684,0.0877932,2.13682
-0.134072,0.10498,2.11621
0.00566826,0.0921625,2.16547
0.243469,0.0726503,2.14851
-0.19212,0.165974,2.15599
-0.0672547,0.149761,2.1663
0.0117292,0.174564,2.12293
0.116561,0.127527,2.11433
0.151661,0.203215,2.15539
-0.0573783,0.24684,2.11422
-0.019424,-0.254308,2.17867
0.0715252,-0.243254,2.1917
-0.167258,-0.191307,2.21477
0.15416,-0.201484,2.18575
-0.0831574,-0.153013,2.1975
0.00581179,-0.173287,2.21788
0.21617,-0.133923,2.20202
-0.247349,-0.0617802,2.22442
-0.158224,-0.0978599,2.19236
0.00188579,-0.0519517,2.21184
0.163553,-0.0192382,2.17443
0.254107,-0.00848119,2.19063
-0.169899,0.0179641,2.19706
-0.0776259,0.0516934,2.16859
-0.227609,0.114237,2.22555
-0.13716,0.108009,2.20991
0.152587,0.0715089,2.19072
0.00797164,0.1729,2.21648
0.0957351,0.1445,2.20243
0.209147,0.144097,2.19782
-0.118288,0.22549,2.18015
0.0159834,0.254026,2.16993
-0.0888652,-0.23804,2.2362
0.006901,-0.253688,2.26573
0.177016,-0.181392,2.27293
-0.21488,-0.134485,2.26923
0.0928899,-0.152106,2.24467
-0.0829415,-0.0713977,2.24396
0.152592,-0.0812183,2.24958
-0.168624,-0.0430579,2.26744
0.0870365,-0.0204216,2.22752
0.253556,-0.0176307,2.28153
-0.251972,0.0276704,2.23995
-0.096334,0.0228227,2.25454
-0.00717286,0.0115903,2.2774
0.168046,0.00936016,2.26295
-0.0386184,0.09648,2.25092
0.0557748,0.0668463,2.23799
0.133312,0.0925534,2.27863
0.243982,0.069495,2.24054
-0.173931,0.186594,2.24301
-0.0836433,0.178654,2.25188
0.155203,0.200764,2.24859
-0.0272406,0.252039,2.25101
0.0728026,0.242491,2.24222
-0.0642667,-0.245001,2.3252
-0.146265,-0.207599,2.30073
0.0998476,-0.233079,2.29065
-0.0550189,-0.161288,2.28587
0.0333785,-0.167935,2.31409
-0.131976,-0.116468,2.30809
-0.0112,-0.080271,2.30316
0.0815561,-0.0779736,2.30947
0.231102,-0.106803,2.28839
-0.249839,-0.0482809,2.31644
-0.0875505,-0.0338067,2.32915
0.168478,-0.0457614,2.33887
-0.250428,0.0441309,2.33041
-0.159339,0.0293016,2.3215
-0.0649866,0.0563493,2.33573
0.0793689,0.0156376,2.31291
-0.128854,0.115176,2.30155
0.0214745,0.0885587,2.32224
0.246156,0.0609644,2.33198
-0.218632,0.129782,2.31729
-0.0154957,0.173185,2.31018
0.0723256,0.160256,2.2899
0.211309,0.14057,2.29139
-0.158146,0.198556,2.33241
0.121623,0.223473,2.33304
-0.0763015,0.241989,2.32827
0.0300295,0.252306,2.32406
0.0267254,-0.251693,2.35479
-0.128663,-0.217629,2.38826
0.111209,-0.227474,2.38516
-0.19984,-0.156684,2.35659
-0.122341,-0.123864,2.40031
-0.039054,-0.166389,2.37653
0.144478,-0.13552,2.34622
0.0306012,-0.104865,2.38299
0.228691,-0.11014,2.37902
-0.170749,-0.0526432,2.36467
0.00600447,-0.00415616,2.36695
0.0915122,-0.0339107,2.39134
0.252879,-0.0214652,2.37376
0.157371,0.0455888,2.35402
-0.147852,0.0902516,2.38801
0.0742686,0.0619729,2.39412
-0.0788235,0.149782,2.37229
0.0388452,0.159157,2.38287
0.125577,0.132785,2.36139
0.216368,0.132886,2.38366
-0.0451715,-0.250311,2.41472
0.0431261,-0.250561,2.44494
0.181599,-0.176836,2.41961
-0.187051,-0.172083,2.44513
0.0302737,-0.159049,2.45929
0.108986,-0.118289,2.43058
-0.235105,-0.095844,2.41655
-0.0499052,-0.0661894,2.40899
-0.254165,-0.00528837,2.40826
-0.178145,-0.0322202,2.45482
0.175353,-0.00974816,2.42497
-0.100863,0.0123928,2.40994
-0.016799,0.00771945,2.45472
0.247339,0.0556427,2.42458
-0.238283,0.0886122,2.41074
-0.0175732,0.0893363,2.40859
0.157345,0.0791815,2.44081
-0.190466,0.168376,2.41329
-0.105698,0.130602,2.4594
-0.0224787,0.172023,2.45236
0.0936515,0.14419,2.45566
-0.116769,0.22521,2.41052
0.158749,0.199026,2.4148
-0.0238677,0.252128,2.40405
0.0694299,0.243808,2.40737
-0.0279835,-0.251999,2.50448
-0.117112,-0.22515,2.47695
0.125131,-0.221526,2.477
-0.061633,-0.151787,2.46536
0.19205,-0.166713,2.51035
-0.242043,-0.075634,2.50706
-0.138501,-0.107201,2.49114
-0.0316234,-0.0810911,2.51849
0.043707,-0.0623967,2.4668
0.191381,-0.0909857,2.4613
-0.0956985,-0.0165522,2.4985
0.252397,-0.0220425,2.47658
-0.251239,0.0408143,2.48915
-0.162516,0.0572449,2.47156
0.0964702,0.014677,2.47095
-0.0562405,0.070136,2.51029
0.0329024,0.0806494,2.48621
0.243702,0.0725245,2.51388
-0.21912,0.128392,2.49306
0.205557,0.148986,2.47705
-0.157585,0.199017,2.49368
0.111805,0.228329,2.48805
-0.0738611,0.242684,2.48888
0.0199516,0.251819,2.48591
-0.0961668,-0.235571,2.56365
0.0590122,-0.24644,2.53631
0.138568,-0.212555,2.56924
-0.183285,-0.175317,2.53614
-0.0859127,-0.144368,2.55847
0.00577011,-0.161801,2.54961
0.0971704,-0.145021,2.52171
-0.144928,-0.0745989,2.57761
0.237494,-0.0904075,2.54053
-0.254674,-0.00611344,2.56809
0.112027,-0.0543652,2.53058
0.253931,-0.00279735,2.56837
-0.165264,0.0123432,2.55293
0.0032052,0.00130752,2.54402
0.0888842,0.0268066,2.57065
0.171318,0.016918,2.5254
-0.239197,0.0858542,2.57455
-0.135199,0.0999277,2.54874
0.0131153,0.0870302,2.57683
0.130368,0.10111,2.52995
-0.192175,0.166675,2.57313
-0.0617333,0.159235,2.53645
0.0352961,0.165753,2.52505
-0.115777,0.226403,2.57073
0.168451,0.189918,2.55165
-0.0264403,0.252119,2.56657
0.0665888,0.24431,2.56595
-0.0115559,-0.253495,2.59521
0.0744242,-0.243411,2.62804
-0.15746,-0.199577,2.62005
-0.0342242,-0.162378,2.63422
0.0582088,-0.152408,2.62826
0.202782,-0.152944,2.6004
-0.22716,-0.114005,2.59005
-0.057039,-0.0716567,2.609
0.037111,-0.0761525,2.58105
0.130441,-0.0954807,2.6114
0.242124,-0.075152,2.63178
-0.000555126,-0.00337127,2.63694
0.172308,-0.0116707,2.61482
-0.078171,0.0189912,2.58545
-0.15875,0.0621182,2.63122
-0.0720776,0.107628,2.61509
0.149218,0.079055,2.61868
0.240321,0.0829649,2.60332
-0.00508037,0.172114,2.6087
0.0833775,0.142676,2.60148
0.197857,0.159137,2.63478
0.128112,0.219539,2.6301
-0.0811821,-0.240629,2.65422
0.00440038,-0.253907,2.68663
0.151952,-0.203324,2.66012
-0.207852,-0.145528,2.67483
-0.115973,-0.130652,2.66676
0.211337,-0.139814,2.69174
0.0641502,-0.0631385,2.66896
0.157764,-0.0606957,2.69329
-0.249476,-0.0474196,2.65031
-0.129966,-0.0388821,2.66169
-0.25039,0.0442005,2.66483
-0.0803895,0.0377188,2.67641
0.0797754,0.0357877,2.66329
0.253559,0.0116203,2.66057
-0.000214989,0.0842629,2.66828
0.234537,0.0968964,2.69362
-0.217647,0.130641,2.65562
0.0287925,0.167719,2.69509
0.114076,0.130334,2.68838
-0.156034,0.200587,2.6511
-0.0680565,0.227481,2.64989
0.0205554,0.253163,2.64483
-0.0675526,-0.244362,2.74437
0.0895874,-0.237833,2.71937
-0.146294,-0.207369,2.7104
0.164685,-0.193566,2.75171
-0.083184,-0.151712,2.75168
0.00642626,-0.170655,2.73153
0.0953872,-0.144705,2.7131
-0.240225,-0.0828663,2.7338
-0.146868,-0.0840195,2.74198
-0.0413869,-0.0857467,2.70017
0.246309,-0.0602301,2.72345
-0.189932,-0.0032529,2.72226
-0.005697,-0.00436535,2.73002
0.091513,-0.012466,2.74203
0.167105,0.0321659,2.69763
0.25276,0.0268615,2.7516
-0.241528,0.0780475,2.754
-0.154322,0.0834585,2.72158
-0.0430303,0.0782509,2.75077
0.0491687,0.070204,2.74467
-0.186671,0.171786,2.73317
-0.0883851,0.145518,2.69881
0.187893,0.170635,2.72707
-0.111974,0.22757,2.73628
-0.0230023,0.252721,2.72582
0.0838762,0.24045,2.70771
0.019264,-0.250628,2.77807
-0.133114,-0.215686,2.80213
0.104339,-0.232113,2.81112
-0.198084,-0.158201,2.76755
0.0690931,-0.147332,2.81254
0.220408,-0.126913,2.7832
-0.0496474,-0.0747207,2.79309
0.0343719,-0.084491,2.75463
0.134796,-0.0904716,2.7782
-0.253759,-0.00997903,2.78866
-0.0993028,-0.00435078,2.7576
0.172263,-0.00330771,2.78509
-0.168232,0.0394532,2.80254
0.139279,0.0864134,2.76876
0.22874,0.109557,2.7841
-0.109556,0.129704,2.78881
-0.0273137,0.168384,2.76959
0.0640527,0.154307,2.78039
0.129939,0.218786,2.78145
0.0433307,0.250631,2.79145
-0.0526321,-0.24851,2.83564
0.0348823,-0.251868,2.86879
0.175596,-0.183157,2.84326
-0.190003,-0.16954,2.85852
-0.108636,-0.129777,2.83897
-0.0223648,-0.162007,2.82146
-0.235201,-0.0954017,2.82422
-0.154074,-0.0489559,2.82829
-0.00534958,-0.00366239,2.83458
0.0700956,-0.0573241,2.83629
0.159499,-0.054529,2.86089
0.249925,-0.0453036,2.81607
-0.0806795,0.0506836,2.83126
0.0813629,0.0343535,2.82306
0.161853,0.0374611,2.86836
0.251005,0.0422795,2.8431
-0.246617,0.0611227,2.84632
0.00497416,0.0885586,2.82992
0.114822,0.116784,2.85381
-0.197596,0.133256,2.81578
-0.0555215,0.160931,2.85814
0.0370817,0.166034,2.86875
0.187289,0.172598,2.83296
-0.142753,0.209642,2.82286
0.0987525,0.234238,2.86607
-0.0465587,0.248478,2.81386
-0.0379224,-0.251386,2.92682
-0.121101,-0.223684,2.89285
0.117854,-0.22466,2.90354
-0.0606696,-0.156269,2.91447
0.0309995,-0.166281,2.90302
0.115836,-0.130199,2.89161
-0.228113,-0.10781,2.91548
-0.135242,-0.101134,2.92467
-0.00866879,-0.0871931,2.87607
0.228139,-0.113513,2.87437
-0.253334,-0.0254438,2.88068
-0.167543,-0.0142579,2.91421
-0.0810511,-0.0289738,2.88313
0.0869781,-0.00182462,2.90879
0.252512,-0.0218283,2.91098
-0.00467161,0.0017554,2.9285
-0.13188,0.111329,2.87929
-0.0451666,0.0843689,2.91053
0.0480773,0.0825755,2.91272
0.226019,0.115285,2.89409
-0.219806,0.128685,2.90405
-0.159692,0.196989,2.91749
0.155669,0.181311,2.91761
-0.0826603,0.240557,2.89697
0.00933219,0.253446,2.8868
0.0483779,-0.250043,2.96029
-0.178667,-0.180063,2.95008
-0.106535,-0.228671,2.98331
0.187722,-0.170739,2.93485
-0.045778,-0.0767245,2.96076
0.0502437,-0.0793508,2.94826
0.13149,-0.111441,2.98133
0.235157,-0.0959841,2.96507
-0.251079,-0.0392139,2.97433
0.168654,-0.0313718,2.95065
-0.236794,0.0443445,2.93713
-0.0851512,0.00354841,2.98654
0.247452,0.0559298,2.96291
-0.149141,0.0651446,2.95838
0.145112,0.0910771,2.94102
-0.0988573,0.141845,2.96098
-0.0103089,0.164662,2.94832
0.0804473,0.153398,2.96349
0.211457,0.139929,2.9821
-0.106194,0.230834,2.98639
-0.0173624,0.253047,2.9769
0.0713179,0.244294,2.95357
-0.0262909,-0.252333,3.03792
0.133578,-0.21568,2.99542
-0.222812,-0.121838,3.0053
-0.124321,-0.134466,3.01695
-0.0381448,-0.166728,3.00434
0.0547801,-0.163637,2.99309
0.199555,-0.15682,3.02574
0.0508304,-0.0850241,3.04185
-0.161633,-0.0512409,2.9995
0.00101322,-0.00718335,3.02152
0.0919118,-0.0131092,3.00038
0.165055,-0.0501717,3.04294
0.252275,-0.0206339,3.01582
-0.172595,0.0308864,3.04172
0.16982,0.0378614,3.013
-0.232226,0.103027,3.00553
-0.131945,0.114455,3.04404
-0.0324445,0.0786841,3.00239
0.0601968,0.0736814,3.00546
-0.0522728,0.163075,3.03779
-0.180926,0.179647,3.00443
0.141411,0.210886,3.00293
0.0477858,0.249675,3.04394
0.0657651,-0.24502,3.05095
-0.111401,-0.227317,3.07346
-0.187047,-0.173476,3.0732
0.0160483,-0.173092,3.08019
0.114354,-0.150519,3.06418
-0.235281,-0.0943334,3.08982
-0.142396,-0.0978648,3.10114
-0.0420615,-0.0871125,3.05297
0.237918,-0.0901067,3.08294
-0.254211,-0.00757648,3.0624
-0.101113,-0.0189057,3.0757
0.0737629,-0.00358335,3.09113
0.162233,0.0198337,3.1043
0.254048,0.00619273,3.10416
-0.241782,0.0794454,3.09244
-0.0676325,0.0666419,3.08718
0.0241125,0.0799474,3.09137
0.127155,0.10071,3.07282
0.239674,0.0845415,3.05258
-0.196826,0.160104,3.0942
0.0555174,0.157342,3.05213
0.191116,0.168712,3.06655
-0.128249,0.219666,3.07649
0.121656,0.222299,3.09302
-0.0419204,0.25083,3.06663
-0.0595082,-0.246475,3.14671
0.0326072,-0.252097,3.13733
-0.14458,-0.208276,3.15607
0.120302,-0.224356,3.12336
-0.209403,-0.144227,3.16334
-0.0688304,-0.153839,3.11252
0.0872403,-0.143034,3.15281
0.192011,-0.166446,3.1171
-0.0704919,-0.0699761,3.15307
0.014489,-0.09242,3.12663
0.153418,-0.0823832,3.12884
-0.182241,-0.0164233,3.12179
-0.016036,-0.00556555,3.11351
-0.0905861,0.0197125,3.16347
-0.155529,0.0725627,3.12381
0.142848,0.0874703,3.16426
-0.0989768,0.146025,3.12567
-0.00863607,0.16705,3.11963
0.0808783,0.152964,3.14143
0.223392,0.1215,3.1366
-0.0864151,0.239184,3.16339
0.00358843,0.254418,3.14731
-0.00831225,-0.253587,3.22389
0.0828321,-0.240329,3.21386
0.162663,-0.195449,3.20417
-0.094192,-0.145579,3.20155
4.00227e-05,-0.172476,3.17286
0.221535,-0.125099,3.1937
-0.247065,-0.0593684,3.17206
-0.155384,-0.0750007,3.1907
-0.00283646,-0.091112,3.21851
0.1369,-0.0990492,3.22205
0.0773973,-0.0448227,3.17516
0.163633,-0.0142579,3.19107
0.251868,-0.0396891,3.18572
-0.252412,0.031728,3.16974
-0.170955,0.0137961,3.20936
-0.0112237,0.00109909,3.20689
0.0600749,0.0463354,3.16962
0.249046,0.0513821,3.18498
-0.14049,0.101915,3.20982
-0.0286639,0.0896078,3.168
-0.224161,0.120174,3.17392
-0.0696841,0.162107,3.21305
-0.165693,0.19263,3.17582
0.0207945,0.182334,3.20668
0.16854,0.189937,3.16726
0.0894599,0.238156,3.1768
-0.175478,-0.183211,3.24075
-0.0982718,-0.234204,3.2312
-0.0280769,-0.170352,3.26196
0.0633262,-0.153065,3.24116
0.200146,-0.156022,3.27935
-0.22954,-0.108261,3.24728
0.242655,-0.0740575,3.27073
-0.253025,-0.0179146,3.25354
-0.16697,-0.0477574,3.2801
-0.0821167,-0.0485395,3.24274
0.0681053,-0.0540414,3.26687
-0.0804516,0.0443103,3.25239
0.0820736,0.0381901,3.26008
0.172573,0.0581735,3.24748
0.253171,0.0179916,3.26979
-0.242253,0.074905,3.2534
-0.00262408,0.0969329,3.25632
-0.199161,0.157642,3.25577
0.0904656,0.125514,3.22964
0.209289,0.142994,3.23727
-0.128948,0.218948,3.25774
0.143011,0.206393,3.25611
-0.0410861,0.250685,3.25116
0.0579321,0.246835,3.2625
-0.0482211,-0.248965,3.30838
0.0447199,-0.250407,3.29936
-0.134279,-0.215434,3.31691
0.131073,-0.217443,3.29016
-0.20287,-0.152169,3.32447
-0.111382,-0.123676,3.28977
0.036341,-0.162031,3.32835
0.119176,-0.121741,3.31089
-0.243819,-0.0686975,3.33112
-0.0277573,-0.0861438,3.30914
-0.0881534,-0.0103213,3.32807
0.161649,-0.0276303,3.28505
-0.25204,0.0277784,3.33323
-0.163623,0.0454635,3.29443
-0.00014511,0.00192619,3.2982
-0.22548,0.116543,3.33554
-0.0506417,0.0750037,3.3345
0.0413629,0.0766721,3.33535
0.126811,0.103678,3.31292
0.238819,0.0872953,3.33115
-0.118779,0.125978,3.29635
-0.0379889,0.170917,3.30038
0.0543123,0.163549,3.305
0.190885,0.168137,3.32934
-0.169136,0.190471,3.33782
0.107052,0.23007,3.33926
-0.0894582,0.238054,3.33969
0.00183154,0.254373,3.33528
-0.0885984,-0.238333,3.39466
0.00466308,-0.254466,3.38391
0.0910379,-0.220554,3.37464
0.175777,-0.184069,3.36445
-0.0543124,-0.164446,3.35111
-0.140259,-0.0987164,3.37367
0.052328,-0.0743711,3.35555
0.155825,-0.0594765,3.37311
0.22964,-0.109975,3.35476
-0.174018,-0.012326,3.3652
0.252825,-0.0194251,3.35352
0.00139576,0.00423875,3.3904
0.0981359,0.0054472,3.34545
0.167424,0.0556775,3.38179
-0.146653,0.0790108,3.37823
-0.0841746,0.14932,3.37897
0.00481446,0.174619,3.38252
0.0899881,0.139647,3.38967
0.0619446,-0.246398,3.45784
-0.168088,-0.189992,3.40175
0.146025,-0.207031,3.44902
-0.090456,-0.147561,3.43519
0.0252071,-0.17115,3.4194
0.109053,-0.133867,3.40313
0.21078,-0.140189,3.44097
-0.224239,-0.115576,3.40935
-0.0205813,-0.0909714,3.41028
0.0623685,-0.0677783,3.44684
-0.252854,-0.0224402,3.41163
-0.0918661,-0.032738,3.41869
0.167145,-0.00835436,3.44956
0.247686,-0.0543202,3.43848
-0.164885,0.0163057,3.45275
-0.068642,0.0560651,3.42361
0.0809863,0.0233797,3.4355
0.250211,0.042134,3.42401
-0.243367,0.070298,3.41521
0.0174954,0.0904905,3.4232
0.140669,0.101125,3.45827
-0.201951,0.154004,3.41781
-0.124936,0.12108,3.45685
0.217862,0.129233,3.4127
-0.132755,0.216696,3.41992
0.157174,0.200032,3.41043
-0.0420363,0.250448,3.41902
0.0527084,0.24816,3.41319
-0.0354432,-0.251594,3.46909
-0.125536,-0.221127,3.47847
-0.196755,-0.161034,3.48568
-0.0224644,-0.163682,3.49742
0.0785637,-0.148617,3.49189
-0.243848,-0.0720009,3.4889
-0.1554,-0.080794,3.46409
-0.0638543,-0.080405,3.49426
0.150785,-0.0893925,3.49243
0.00465102,-0.00375582,3.48254
-0.250681,0.0208185,3.49416
-0.0855019,0.00925183,3.50246
0.253221,0.00573221,3.51018
-0.228385,0.111496,3.49687
-0.0293579,0.0837877,3.50288
0.0604088,0.0643561,3.51694
0.234644,0.0965891,3.49861
-0.0424092,0.166436,3.46073
0.0621892,0.149533,3.47816
0.183894,0.17499,3.4951
-0.17237,0.185085,3.50197
0.108637,0.22945,3.48487
-0.0887265,0.238232,3.49917
0.0102989,0.253786,3.4961
-0.0760043,-0.242253,3.55346
0.0229778,-0.252628,3.54132
-0.159476,-0.197933,3.56231
0.113459,-0.226974,3.5333
-0.223738,-0.119969,3.56523
0.0337946,-0.165116,3.57283
0.117073,-0.123007,3.57256
0.189443,-0.168478,3.52719
-0.13261,-0.108977,3.55026
0.0228497,-0.0830122,3.52866
0.238435,-0.0886936,3.52306
-0.252062,-0.0310572,3.57187
-0.166075,-0.0231621,3.53699
0.0925763,-0.0218691,3.52066
0.164397,-0.0420879,3.57473
0.00455771,0.0015283,3.57502
0.167974,0.0388957,3.52898
-0.151963,0.0685444,3.52835
-0.0881011,0.146793,3.53789
0.00100053,0.174942,3.54273
0.121434,0.127487,3.54557
0.136332,0.214548,3.57295
-0.017696,-0.253393,3.62455
0.0758681,-0.241516,3.61685
0.158487,-0.198129,3.60963
-0.0582888,-0.155388,3.58115
0.224034,-0.11989,3.60839
-0.00332377,-0.0884284,3.61646
-0.161252,-0.038978,3.62855
-0.0780724,-0.0411228,3.58622
0.0783138,-0.0440832,3.61053
0.252588,-0.0299197,3.59623
-0.16276,0.0533908,3.61982
-0.0765138,0.0536577,3.58372
0.0727315,0.0465154,3.63157
-0.245894,0.0618161,3.57742
0.00746128,0.0942241,3.58747
0.15834,0.0762851,3.61267
0.245789,0.063848,3.5855
-0.188228,0.134973,3.57963
-0.106342,0.131577,3.62513
-0.0217938,0.169924,3.63224
0.0697715,0.158824,3.61624
0.204423,0.15064,3.58164
-0.134107,0.216858,3.57809
-0.0446697,0.246467,3.58074
0.0488577,0.24771,3.58155
-0.106179,-0.211681,3.63739
0.125551,-0.221277,3.69314
-0.195243,-0.163298,3.64113
-0.114701,-0.118335,3.64275
-0.013099,-0.168681,3.66162
0.0790697,-0.151565,3.65313
0.196241,-0.161317,3.6863
-0.240693,-0.0818736,3.6489
0.148305,-0.0885318,3.65276
0.244581,-0.0662798,3.6822
0.00246959,-0.00319279,3.66743
-0.252773,0.0102863,3.65574
-0.0897303,0.0106638,3.66573
0.163148,0.00167436,3.66648
0.252466,0.0266186,3.67119
-0.230681,0.105116,3.65802
-0.0303458,0.0839074,3.6713
0.118666,0.116007,3.68493
0.224906,0.115959,3.66672
-0.177363,0.182191,3.65677
-0.0944921,0.235193,3.65921
0.168457,0.190081,3.65808
-0.00291891,0.254516,3.66308
0.0889705,0.238304,3.66549
-0.0582733,-0.246471,3.70878
0.0368899,-0.25126,3.6999
-0.155463,-0.200988,3.71567
-0.219837,-0.130336,3.72482
-0.0749294,-0.156722,3.73008
0.022545,-0.172079,3.74653
0.11972,-0.122143,3.73213
-0.14473,-0.0791105,3.72066
-0.0510669,-0.0745373,3.69404
0.0434612,-0.079356,3.70097
-0.24778,-0.0403092,3.73455
0.164845,-0.0411037,3.7488
-0.248165,0.0533084,3.73816
-0.172496,0.00843891,3.70827
-0.0743286,0.0584568,3.74856
0.0836021,0.00722402,3.71482
-0.143564,0.0963286,3.69984
0.0206814,0.0912003,3.74951
-0.212333,0.138973,3.74246
-0.0734892,0.158066,3.70729
0.0390346,0.169532,3.70339
-0.146684,0.206851,3.74039
0.121381,0.224202,3.75196
-0.0615647,0.246115,3.74439
0.032187,0.251236,3.7488
-0.00340136,-0.254208,3.78317
0.0889071,-0.238466,3.77579
-0.107599,-0.229417,3.79024
0.168671,-0.189973,3.76998
-0.185336,-0.173444,3.79932
-0.235929,-0.0942039,3.80964
-0.114516,-0.112954,3.80225
-0.0103892,-0.090297,3.77652
0.226042,-0.113471,3.76066
-0.170924,-0.029387,3.79489
-0.0825305,-0.0315895,3.76844
0.0734147,-0.0513776,3.78588
0.253122,-0.0108647,3.75705
0.00226302,0.00134923,3.76041
0.073461,0.0394004,3.8071
-0.159764,0.0619834,3.78382
0.148505,0.0616128,3.75417
0.240287,0.0817869,3.75235
-0.105819,0.139333,3.79054
-0.0159362,0.172307,3.77883
0.0969931,0.138158,3.77106
0.193481,0.164287,3.75292
-0.0515991,-0.24853,3.86219
0.0471985,-0.232947,3.85795
0.138233,-0.21358,3.85328
-0.0400284,-0.169596,3.81559
0.0850482,-0.152472,3.81144
0.205865,-0.149431,3.84405
-0.0552076,-0.0601537,3.85167
0.0325412,-0.0946671,3.85939
0.146049,-0.0823221,3.82954
0.0178174,-0.00456121,3.86805
0.235814,-0.0585208,3.83564
-0.254366,0.00354887,3.81706
-0.102658,0.0186366,3.84312
0.164421,0.00877767,3.82854
0.251064,0.0399695,3.83533
-0.235926,0.0951069,3.82115
-0.139523,0.099896,3.86646
-0.0245215,0.065104,3.82546
0.133467,0.0982709,3.84682
-0.185581,0.173631,3.82336
-0.0476672,0.146885,3.86249
0.0462088,0.154562,3.84616
0.220553,0.127286,3.84182
-0.109947,0.228385,3.82274
0.157174,0.199516,3.83353
-0.0195676,0.252215,3.82673
0.0738381,0.242361,3.83129
-0.143848,-0.209148,3.87424
0.180733,-0.178561,3.92782
-0.209208,-0.14286,3.88392
-0.0876345,-0.137327,3.88906
-0.0015848,-0.168759,3.90398
0.109021,-0.130139,3.8986
-0.151234,-0.069895,3.87623
0.232785,-0.101821,3.91902
-0.248356,-0.0521284,3.89235
0.16419,-0.0404643,3.91117
0.253609,-0.0107078,3.91297
-0.250434,0.0474208,3.89975
-0.167119,0.0159065,3.9084
0.101737,0.025578,3.89515
-0.0642144,0.0691455,3.91189
0.0275351,0.0815189,3.90075
0.203288,0.0689528,3.91323
-0.21639,0.133615,3.90368
0.0998575,0.135409,3.92513
0.186415,0.172002,3.91689
-0.153573,0.201785,3.90545
0.111905,0.227573,3.91473
-0.0701462,0.243263,3.90487
0.0226588,0.254066,3.90855
-0.0908433,-0.237635,3.9448
0.00345945,-0.254728,3.9362
-0.174854,-0.184856,3.959
0.099481,-0.233974,3.93399
-0.0598405,-0.15588,3.97591
0.0608268,-0.158556,3.97294
-0.227137,-0.104815,3.96695
-0.134121,-0.102644,3.96138
-0.0202729,-0.0832563,3.93413
0.135493,-0.0925684,3.98318
-0.247182,-0.013656,3.97753
-0.0859232,-0.0200843,3.92905
0.0670932,-0.0512184,3.93512
-0.00296419,0.00323984,3.96585
0.0728955,0.0568399,3.97708
0.159256,0.0217656,3.98097
-0.145252,0.0920384,3.95771
-0.0116584,0.0953416,3.98433
-0.0785013,0.156227,3.94874
0.0114345,0.166939,3.93087
0.221878,0.124158,3.98655
-0.0387087,-0.252021,4.02058
0.0538232,-0.243301,4.01335
-0.125933,-0.220948,4.02934
0.148237,-0.207081,4.00809
-0.202006,-0.152807,4.04346
0.00102068,-0.171941,4.04309
0.211848,-0.140051,4.00631
-0.0688121,-0.0591263,4.01166
0.0207254,-0.0862034,4.01624
-0.155293,-0.0194052,3.99251
0.0870685,-0.0223931,4.02152
0.247806,-0.0556031,3.99815
-0.163076,0.0583595,4.04127
-0.0824986,0.0381679,4.00016
0.251033,0.0364732,3.99241
-0.241603,0.0783677,3.98952
0.138206,0.104327,4.02164
-0.197913,0.160302,3.99142
-0.110846,0.134883,4.03303
-0.0246547,0.17078,4.03725
0.062491,0.156894,4.00753
-0.127862,0.220127,3.99199
0.139326,0.211412,4.00245
-0.0403116,0.250926,3.99158
0.0530951,0.24852,3.99514
0.0158071,-0.253909,4.09657
-0.0655699,-0.207951,4.09961
0.108151,-0.229114,4.08646
-0.10247,-0.134685,4.05566
0.101579,-0.141352,4.05531
0.183999,-0.174463,4.08805
-0.245213,-0.0703215,4.05102
-0.157379,-0.0621784,4.07397
-0.0337763,-0.0844782,4.09367
0.0599437,-0.0699913,4.09818
0.235846,-0.0947625,4.09015
-0.0869748,-0.0024973,4.08383
0.00327856,-0.00454036,4.05914
0.172431,-0.0381483,4.05143
0.254526,-0.00482547,4.07588
-0.250087,0.0217861,4.06651
-0.227171,0.114696,4.07492
-0.0490931,0.0817722,4.07509
0.0404763,0.081612,4.0594
0.239812,0.0862287,4.06922
0.0904559,0.149346,4.09524
0.192212,0.166226,4.0646
-0.170068,0.189528,4.07641
-0.0899573,0.238017,4.07386
0.00156363,0.254231,4.07313
0.0908461,0.238027,4.07871
-0.15924,-0.198292,4.11278
-0.221239,-0.125768,4.1309
0.013775,-0.169467,4.13303
0.102965,-0.158501,4.14721
-0.130097,-0.115118,4.14319
0.151483,-0.0856559,4.1277
-0.251023,-0.0381166,4.13921
-0.248495,0.0538117,4.15418
-0.170264,0.0157824,4.1218
0.0068059,0.00476488,4.15219
0.0873763,0.0186511,4.10531
0.1718,0.00301406,4.13713
-0.134911,0.10192,4.11776
0.0171003,0.117479,4.14248
0.158524,0.0900572,4.11149
0.238072,0.0893931,4.16223
-0.202112,0.153175,4.15659
-0.0646235,0.161853,4.12033
-0.129873,0.218346,4.15591
0.0440407,0.206742,4.15298
0.151912,0.204187,4.13854
-0.0419924,0.250911,4.15453
-0.0144168,-0.253183,4.1839
0.0771302,-0.242184,4.17025
-0.183074,-0.176588,4.20105
