x,y,z
-0.018704,-0.0924175,2.12959
0.136892,-0.107959,2.16044
0.24119,-0.0789515,2.13114
-0.254083,-0.00343247,2.15088
-0.0948745,-0.0394272,2.15428
0.0668369,-0.0565395,2.12723
-0.0776914,0.0517492,2.16488
-0.00805775,0.000311112,2.13039
0.0769874,0.0335653,2.14971
-0.238808,0.0874429,2.13571
-0.134409,0.105081,2.11283
0.00581334,0.0920708,2.16214
0.243256,0.0725238,2.14819
-0.192272,0.165756,2.15433
-0.0673802,0.149885,2.1632
0.0116953,0.174786,2.12045
0.116458,0.12774,2.11194
0.151676,0.203192,2.15468
-0.0577445,0.246753,2.11244
-0.0196934,-0.254458,2.17706
0.0713331,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18517
-0.0826098,-0.152433,2.19484
0.00584259,-0.173533,2.21509
0.215698,-0.13387,2.20169
-0.247495,-0.0619401,2.22369
-0.158193,-0.0981426,2.19038
0.00164185,-0.0515202,2.20845
0.0870776,-0.020658,2.22448
0.163904,-0.0196879,2.17199
0.254072,-0.00858074,2.19015
-0.170523,0.0174707,2.19415
-0.227738,0.113753,2.22431
-0.137309,0.108129,2.20677
0.15238,0.0713338,2.18831
0.00746352,0.172507,2.21444
0.0954974,0.144589,2.2002
0.208945,0.144029,2.1975
-0.118988,0.225412,2.17824
0.0155533,0.253937,2.16881
-0.0886319,-0.238158,2.23521
0.0072434,-0.253561,2.26443
0.17687,-0.181529,2.27239
-0.21475,-0.134621,2.26833
-0.0544988,-0.162199,2.28347
0.0938532,-0.153537,2.23904
-0.0832686,-0.0710344,2.2409
0.152671,-0.0815795,2.24762
-0.168643,-0.0430646,2.26534
0.253509,-0.0177071,2.28129
-0.251911,0.0273477,2.23878
-0.0966546,0.0236056,2.25103
-0.00736007,0.0122864,2.27398
0.167975,0.00921928,2.2604
-0.0381625,0.0965228,2.24481
0.0560546,0.0669344,2.23462
0.13348,0.092823,2.27618
0.24389,0.0693495,2.24025
-0.173978,0.186083,2.24142
-0.0834814,0.179053,2.24905
0.155205,0.200874,2.24803
-0.0265051,0.252023,2.25044
0.0726558,0.242286,2.24083
-0.0638687,-0.245215,2.32444
-0.145915,-0.207871,2.29989
0.0989078,-0.23338,2.28763
0.0350209,-0.168703,2.31038
-0.131488,-0.116667,2.30611
-0.0111339,-0.0808527,2.2992
0.0812442,-0.0789966,2.30621
0.230988,-0.10677,2.288
-0.249767,-0.0481532,2.31582
-0.0864467,-0.0327545,2.32578
0.168283,-0.0458777,2.33612
-0.25043,0.0440293,2.32931
-0.159128,0.0297824,2.31874
-0.0648382,0.0580015,2.33176
0.0792776,0.0157477,2.30958
-0.129101,0.115896,2.29828
0.0220084,0.0891791,2.319
0.246332,0.0607986,2.33152
-0.218693,0.129685,2.31592
-0.015128,0.173822,2.30709
0.0730069,0.161175,2.28776
0.211339,0.140475,2.29086
-0.158012,0.198605,2.33083
0.123301,0.222821,2.3328
-0.0760595,0.242155,2.32774
0.0314368,0.252102,2.32365
0.026863,-0.251807,2.35385
-0.127663,-0.217341,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157328,2.35565
-0.122225,-0.123868,2.39825
-0.0397996,-0.166747,2.37461
0.144328,-0.135495,2.34512
0.0306491,-0.105913,2.37981
0.228476,-0.110475,2.37863
-0.169663,-0.0522289,2.36225
0.00573141,-0.00386193,2.36351
0.0908677,-0.0346106,2.3877
0.252645,-0.0217578,2.37345
0.157234,0.0455384,2.35127
-0.147675,0.0908356,2.3849
0.0742878,0.0617626,2.39096
-0.0786554,0.150335,2.36925
0.0393623,0.159776,2.37972
0.126001,0.133019,2.35928
0.216346,0.13259,2.38331
-0.0215121,0.252405,2.40183
-0.0446709,-0.250359,2.41429
0.0433188,-0.250592,2.44455
0.181542,-0.177036,2.41938
-0.18629,-0.172786,2.44457
0.0297649,-0.159357,2.45675
0.108784,-0.118969,2.42911
-0.234869,-0.0960983,2.41513
-0.049548,-0.0662996,2.40621
0.19104,-0.0906154,2.46047
-0.254178,-0.00572233,2.40699
-0.17787,-0.0321376,2.45254
0.174223,-0.00998875,2.42238
-0.0987595,0.0133086,2.40604
-0.0163175,0.00787332,2.45159
0.247465,0.0552473,2.42408
-0.238246,0.0887168,2.40939
-0.0169339,0.0896289,2.40522
0.157882,0.0793684,2.43813
-0.190563,0.168303,2.41181
-0.10533,0.131363,2.45659
-0.0218434,0.172316,2.44908
0.0936904,0.144329,2.4529
-0.11693,0.225039,2.40947
0.159241,0.198611,2.41497
0.0711489,0.2432,2.4069
-0.0276929,-0.252178,2.50426
-0.116113,-0.225716,2.47645
0.125126,-0.221456,2.47672
-0.0621161,-0.1515,2.46362
0.192181,-0.166524,2.5103
-0.241678,-0.0759403,2.5053
-0.139183,-0.106967,2.48964
-0.032605,-0.080164,2.51522
0.0428335,-0.0633009,2.46349
-0.0959221,-0.0152282,2.49443
0.252276,-0.0219511,2.47674
-0.251135,0.04053,2.48762
-0.162857,0.0575342,2.46785
0.0958791,0.0135478,2.46751
0.173113,0.0127226,2.51926
-0.0555658,0.0709748,2.50687
0.0336663,0.0804452,2.48298
0.243933,0.0716852,2.51355
-0.219268,0.128263,2.49158
0.205764,0.14828,2.4773
-0.157998,0.198965,2.49216
0.1118,0.227984,2.48802
-0.0729787,0.24302,2.48769
0.0207634,0.252395,2.48496
-0.0956395,-0.235749,2.56356
0.0592778,-0.246281,2.53599
0.138752,-0.212432,2.56886
-0.182708,-0.175716,2.53554
-0.0862216,-0.144477,2.55586
0.00689392,-0.169332,2.54704
0.0953728,-0.145347,2.52088
-0.14449,-0.074233,2.57653
0.237444,-0.0904903,2.54009
-0.254512,-0.00640155,2.56612
0.109933,-0.0546793,2.52884
0.253958,-0.0031789,2.56847
-0.165442,0.0119739,2.54901
0.00408296,0.00183393,2.54116
0.090485,0.0305467,2.56182
-0.23919,0.0856633,2.57272
-0.135349,0.100217,2.54378
0.0135497,0.0881559,2.57304
0.133833,0.106151,2.52782
-0.192186,0.166551,2.57192
-0.060258,0.16025,2.53315
0.0355055,0.167266,2.52223
-0.115526,0.226027,2.56902
0.168505,0.189929,2.55147
-0.02594,0.252253,2.5656
0.0669843,0.244207,2.56578
-0.0110181,-0.253526,2.59499
0.0749489,-0.243385,2.62763
-0.157402,-0.200225,2.61971
-0.0338279,-0.162865,2.63116
0.0586593,-0.152671,2.62556
0.20301,-0.152705,2.60005
-0.22705,-0.114291,2.58854
-0.0558633,-0.0723936,2.60609
0.0345466,-0.0764747,2.57919
0.130789,-0.0953008,2.60969
0.2423,-0.0747755,2.63132
-0.00150222,-0.00258217,2.6342
0.171428,-0.0112467,2.61153
-0.0781945,0.0190343,2.58143
-0.160041,0.0636038,2.62571
-0.0729897,0.109261,2.61035
0.148958,0.0793107,2.61589
0.240407,0.0826333,2.60324
-0.00437811,0.172315,2.6068
0.0842452,0.143909,2.59804
0.198025,0.158853,2.63424
0.128519,0.219355,2.63001
-0.0806785,-0.240662,2.65394
0.0049145,-0.25388,2.68623
0.152243,-0.202969,2.65975
-0.20755,-0.145359,2.67377
-0.115177,-0.131263,2.66418
0.211538,-0.139441,2.69135
0.064169,-0.0624991,2.66584
0.158004,-0.0591852,2.69116
-0.248635,-0.0470229,2.64845
-0.127544,-0.0393163,2.66065
-0.250387,0.0447745,2.66431
-0.0825768,0.0403251,2.67216
0.0786387,0.0372773,2.65985
0.253795,0.0115614,2.66066
-0.00171301,0.0855109,2.66443
0.234503,0.0969394,2.69331
-0.21748,0.130834,2.65411
-0.0829479,0.146694,2.69479
0.0292244,0.167936,2.69295
0.114326,0.130677,2.68561
-0.155748,0.200743,2.64985
-0.0691471,0.232409,2.64838
0.0205826,0.253308,2.64448
-0.0669614,-0.244479,2.74401
0.0899995,-0.237622,2.71892
-0.145816,-0.207568,2.70969
0.164963,-0.193345,2.75104
-0.0825476,-0.151791,2.74905
0.00703182,-0.170816,2.72931
0.096374,-0.144019,2.71042
-0.24039,-0.0828042,2.7324
-0.147217,-0.0849681,2.73936
-0.0403877,-0.0867512,2.697
0.0348416,-0.0841457,2.75132
0.246299,-0.0600918,2.72315
-0.192074,-0.00408384,2.7179
-0.100526,-0.00473089,2.75197
-0.00795748,-0.00432,2.7276
0.0911881,-0.0112717,2.73846
0.165277,0.0339661,2.69624
0.252862,0.0270725,2.75126
-0.24153,0.0780047,2.75151
-0.154648,0.0851078,2.71593
-0.0457272,0.0790327,2.74736
0.0467405,0.0705515,2.74122
-0.186972,0.171721,2.73173
0.187747,0.170755,2.72656
-0.112576,0.227241,2.73106
-0.0233355,0.252571,2.72549
0.08472,0.240264,2.70745
0.0196981,-0.250377,2.77755
-0.13276,-0.215743,2.80101
0.104736,-0.231855,2.8104
-0.198118,-0.15851,2.76602
0.0690684,-0.14668,2.81111
0.220651,-0.126891,2.78274
-0.0497942,-0.0737417,2.78925
0.13563,-0.0905733,2.77601
-0.253525,-0.0110132,2.78814
0.171952,-0.00293053,2.78248
-0.169162,0.0404512,2.79658
0.138191,0.0897661,2.76647
0.228808,0.109475,2.78377
-0.112084,0.133386,2.78346
-0.0273172,0.168684,2.76658
0.0642683,0.153849,2.77814
0.130139,0.218676,2.782
0.04349,0.25054,2.78999
-0.0521984,-0.24812,2.83511
0.0351389,-0.251877,2.86836
0.175738,-0.18312,2.84273
-0.189824,-0.169828,2.85687
-0.109427,-0.128466,2.83533
-0.0223618,-0.16198,2.81892
-0.235162,-0.095802,2.82282
-0.155348,-0.047585,2.82469
-0.00511758,-0.00286619,2.83065
0.0705791,-0.0562956,2.83246
0.159468,-0.0538825,2.85833
0.250027,-0.0452949,2.81543
-0.0822088,0.0490468,2.82747
0.0813834,0.0352545,2.81887
0.161391,0.0382645,2.86549
0.251068,0.0420031,2.84244
-0.246405,0.061108,2.84462
0.00222554,0.0896817,2.82628
-0.199971,0.134737,2.81414
-0.0571892,0.16146,2.85433
0.0354271,0.166793,2.86568
0.11409,0.117917,2.85253
0.18776,0.172204,2.83266
-0.134179,0.215518,2.8214
0.0981076,0.234431,2.86654
-0.0458462,0.247087,2.81376
-0.0374871,-0.251266,2.92611
-0.120651,-0.223882,2.89148
0.117738,-0.224621,2.90301
-0.060026,-0.156266,2.90943
0.0317922,-0.165345,2.90059
0.116605,-0.129692,2.88988
-0.227922,-0.109009,2.91406
-0.134743,-0.101946,2.9216
-0.00790178,-0.0865824,2.87183
0.227761,-0.113477,2.87372
-0.253191,-0.0266579,2.87974
-0.167016,-0.0150708,2.91166
-0.0811605,-0.0294199,2.87817
0.0854238,-0.000108313,2.90476
0.252416,-0.0234471,2.90854
-0.00612248,0.00196251,2.92423
-0.133019,0.11095,2.87494
-0.0468769,0.0841996,2.90578
0.0463535,0.084329,2.90858
0.226293,0.11449,2.89338
-0.220103,0.128007,2.90342
-0.161015,0.196725,2.91501
0.156446,0.181624,2.91645
-0.083915,0.240214,2.89624
0.0081562,0.253631,2.8877
0.0483908,-0.250099,2.96009
-0.178324,-0.180473,2.94826
-0.106625,-0.229549,2.98194
0.187693,-0.170874,2.93411
-0.046836,-0.0765812,2.95559
0.0506971,-0.0792693,2.94454
0.131534,-0.111333,2.97942
0.234859,-0.0961651,2.96441
-0.250933,-0.0402502,2.97322
0.168886,-0.031602,2.948
-0.236414,0.0430344,2.93506
-0.0856537,0.00343356,2.98247
0.247623,0.0550334,2.96172
-0.148991,0.0651468,2.9545
0.144954,0.091539,2.93826
-0.0992898,0.142259,2.95708
-0.010744,0.165601,2.94579
0.0803963,0.153858,2.95989
0.211937,0.139168,2.98088
-0.106003,0.230603,2.9864
-0.017417,0.253326,2.97706
0.0711681,0.244408,2.95429
-0.0253038,-0.25232,3.03339
0.133774,-0.215777,2.99492
-0.222356,-0.122986,3.00382
-0.123966,-0.136498,3.01436
-0.037225,-0.16661,2.99905
0.055759,-0.163752,2.9907
0.19942,-0.157089,3.02487
-0.0412014,-0.0869987,3.04765
0.0517486,-0.0845438,3.03813
-0.161117,-0.0528599,2.99678
0.000910519,-0.00857526,3.01678
0.0920082,-0.0126975,2.99597
0.16462,-0.0499452,3.04001
0.252406,-0.0210394,3.01501
-0.172019,0.0301059,3.03758
0.169466,0.0381055,3.01012
-0.232575,0.102682,3.00343
-0.131842,0.113832,3.03952
-0.0315339,0.0777797,2.99724
0.0611511,0.0742748,3.00185
-0.0527974,0.16401,3.03398
-0.181031,0.179478,3.00224
0.142015,0.210317,3.00182
0.0475048,0.249783,3.04423
0.0662544,-0.245255,3.05042
-0.112016,-0.227945,3.07191
-0.186905,-0.173644,3.07227
0.0166601,-0.172068,3.07538
0.114267,-0.151391,3.06238
-0.235716,-0.093471,3.08744
-0.142741,-0.098103,3.09775
0.237764,-0.0903936,3.07913
-0.254544,-0.00674457,3.0597
-0.100857,-0.0196895,3.0716
0.0743556,-0.0035576,3.08663
0.16299,0.0198981,3.10099
0.254186,0.0052454,3.10364
-0.242007,0.079373,3.09065
-0.0673338,0.0661568,3.08195
0.0239578,0.0803088,3.08685
0.127963,0.0996131,3.0672
0.23986,0.0838031,3.05118
-0.197379,0.159727,3.09146
0.0571897,0.15763,3.0488
0.192053,0.167702,3.06511
-0.12878,0.219404,3.07612
0.122518,0.221982,3.09113
-0.0426245,0.250704,3.06646
-0.0602832,-0.246212,3.14521
0.0310077,-0.252139,3.13556
-0.145222,-0.207889,3.15416
0.119375,-0.224511,3.12423
-0.209908,-0.143949,3.1611
-0.0685498,-0.153425,3.10726
0.0865865,-0.142016,3.15063
0.191492,-0.167033,3.11607
-0.0706998,-0.0697408,3.14852
0.0141028,-0.0923175,3.1223
0.15387,-0.0827055,3.12611
-0.182428,-0.0166092,3.11792
-0.0157651,-0.00561172,3.10863
-0.0905487,0.01991,3.15838
0.0599478,0.046089,3.16464
-0.155341,0.0725118,3.11924
-0.0291875,0.0902153,3.16323
0.142552,0.0871924,3.16034
-0.0977585,0.145004,3.12196
-0.00782088,0.167327,3.11513
0.0809319,0.153274,3.13841
0.223429,0.121497,3.13542
-0.0869691,0.239003,3.15807
0.00349667,0.254285,3.14659
-0.00784645,-0.253803,3.22163
0.0832278,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928421,-0.145385,3.19704
-0.00130538,-0.172119,3.1691
0.221493,-0.125292,3.19233
-0.246764,-0.0595148,3.17036
-0.15549,-0.074694,3.18701
-0.00289637,-0.0914957,3.21493
0.136293,-0.0993899,3.21767
0.0773817,-0.0451713,3.17012
0.163192,-0.0143384,3.18765
0.251992,-0.0399463,3.18545
-0.252536,0.0314328,3.16805
-0.170291,0.0140762,3.20508
-0.0112045,0.000563786,3.20163
0.24878,0.051525,3.18395
-0.139719,0.101851,3.20492
-0.224193,0.120198,3.17157
-0.0699663,0.162642,3.20897
-0.165772,0.192531,3.1726
0.0206038,0.182228,3.20353
0.168229,0.189866,3.16601
0.0893865,0.238321,3.17462
-0.175625,-0.183042,3.23881
-0.0983026,-0.233806,3.22929
-0.0282052,-0.170825,3.25849
0.0633095,-0.153831,3.23868
0.20025,-0.15622,3.27822
-0.22969,-0.108147,3.24545
0.242597,-0.0742973,3.27044
-0.253026,-0.0177046,3.25137
-0.166433,-0.0484644,3.27707
-0.082184,-0.0480422,3.23799
0.0681935,-0.0536308,3.26185
0.161057,-0.029947,3.28046
-0.0798521,0.0446898,3.24744
0.0829476,0.03791,3.25461
0.17364,0.0578383,3.24297
0.253308,0.0170059,3.26749
-0.242309,0.0747969,3.25053
-0.000972091,0.0972507,3.25097
-0.198478,0.157366,3.25277
0.0906946,0.125229,3.22569
0.209408,0.143006,3.23518
-0.128167,0.219649,3.25372
0.143437,0.207182,3.25444
-0.0398367,0.250883,3.24788
0.0590534,0.24681,3.26025
-0.0487823,-0.249217,3.30585
0.0439208,-0.250501,3.2984
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202826,-0.151933,3.3223
-0.111675,-0.123601,3.28474
0.0352206,-0.161528,3.32547
0.118859,-0.121689,3.30687
-0.24408,-0.0684303,3.32864
-0.0287568,-0.0857098,3.30496
-0.0888066,-0.00948962,3.32279
-0.251986,0.0279133,3.3309
-0.163373,0.044863,3.29022
9.03397e-05,0.00227713,3.29266
0.0979264,0.00518157,3.33961
-0.225432,0.116691,3.33252
-0.0500306,0.0761036,3.32913
0.0421293,0.0769443,3.33024
0.128054,0.102569,3.30848
0.239111,0.0867915,3.32743
-0.118742,0.126238,3.29098
-0.0374559,0.170519,3.29555
0.0549011,0.163617,3.30049
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33416
0.105066,0.230775,3.33907
-0.089221,0.238004,3.33657
0.00166733,0.254404,3.33209
-0.0888958,-0.238181,3.39282
0.00264567,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922246,-0.223889,3.37258
0.175515,-0.184748,3.36273
-0.0556887,-0.164314,3.3473
0.107458,-0.135539,3.39849
-0.141234,-0.0999107,3.36925
0.0518148,-0.0738446,3.35022
0.154361,-0.0607222,3.36877
0.22943,-0.110794,3.35386
-0.173866,-0.0128136,3.36174
0.252509,-0.020695,3.35063
0.00142117,0.00452719,3.38446
0.168111,0.0534113,3.37682
-0.147664,0.0779375,3.37408
-0.0843155,0.150031,3.37362
0.00536448,0.174171,3.3777
0.090742,0.139078,3.38462
0.0590591,-0.246565,3.45574
0.145289,-0.207554,3.44736
-0.0912437,-0.147261,3.43177
0.0231868,-0.170476,3.41522
0.210554,-0.141148,3.439
-0.225592,-0.115471,3.40674
-0.0211964,-0.0894053,3.40549
0.0625495,-0.0680536,3.44119
-0.25273,-0.0222792,3.40928
-0.0934222,-0.0322787,3.41294
0.167068,-0.00968219,3.44518
0.247542,-0.055525,3.43544
-0.164177,0.0183841,3.44772
-0.0685407,0.0562887,3.41808
0.0812866,0.0228643,3.42949
0.250782,0.0404397,3.42075
-0.243323,0.0708061,3.41262
0.0177975,0.0902326,3.41823
0.141171,0.100056,3.45293
-0.201817,0.154525,3.41399
-0.124944,0.121268,3.45178
-0.0422744,0.165885,3.45516
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430793,0.250586,3.41641
0.0502586,0.248975,3.41131
-0.0374697,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197385,-0.160172,3.48355
-0.0224352,-0.164309,3.49372
0.0795568,-0.152042,3.48652
-0.24396,-0.0714921,3.48711
-0.156397,-0.080429,3.45894
-0.062648,-0.0806116,3.49013
0.150169,-0.0909227,3.48778
0.00448326,-0.00428916,3.47625
0.0945723,-0.0210783,3.51405
-0.25141,0.0215157,3.49151
-0.0853825,0.00887826,3.49702
0.254111,0.00431977,3.50667
-0.227705,0.112379,3.49444
-0.0296341,0.0838887,3.4979
0.0605999,0.0643489,3.51015
0.23528,0.0952718,3.49526
0.0630621,0.149678,3.47282
0.184499,0.174058,3.4906
-0.171783,0.187078,3.49612
0.108698,0.229425,3.48153
-0.0901309,0.237504,3.49622
0.00943337,0.254048,3.49379
-0.0783782,-0.241825,3.55255
0.0221796,-0.252892,3.5397
-0.160357,-0.197054,3.56038
0.111877,-0.227526,3.53123
-0.224178,-0.119065,3.5635
0.032918,-0.165755,3.56948
0.11637,-0.124845,3.56758
0.18649,-0.171484,3.52331
-0.133479,-0.108529,3.54472
0.0245554,-0.0821794,3.52349
0.237964,-0.0893795,3.52047
-0.251786,-0.0296386,3.56983
-0.167026,-0.022377,3.53122
0.16539,-0.0454567,3.56827
0.0042893,0.00210575,3.5684
0.168876,0.0369326,3.52503
-0.245872,0.0634953,3.57408
-0.150241,0.0693174,3.52369
-0.18785,0.136397,3.57468
-0.0886003,0.147491,3.53186
0.000544426,0.174359,3.53683
0.122432,0.126408,3.5403
-0.134829,0.21543,3.57535
0.137528,0.213387,3.56917
-0.0425715,0.249075,3.57514
-0.0188687,-0.252875,3.62252
0.075104,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588351,-0.15418,3.57623
0.22309,-0.122381,3.60514
-0.00430778,-0.0866706,3.61011
-0.161894,-0.0370726,3.62289
-0.0793718,-0.0392415,3.57724
0.0788131,-0.0457579,3.60287
0.252385,-0.0300168,3.5933
-0.16248,0.0554385,3.61451
-0.0754071,0.054544,3.57799
0.0734703,0.0446976,3.62527
0.00911797,0.0943037,3.58142
0.158434,0.075576,3.60776
0.246133,0.0627116,3.58226
-0.106328,0.132698,3.61933
-0.0216189,0.17021,3.62565
0.06953,0.160708,3.60855
0.205444,0.149019,3.57734
0.0509467,0.24859,3.57718
-0.106085,-0.209072,3.63495
0.124784,-0.22175,3.69127
-0.195944,-0.162568,3.63952
-0.0128051,-0.166641,3.65613
0.0791874,-0.152768,3.6487
0.195567,-0.162063,3.68387
-0.240896,-0.080676,3.64708
-0.116665,-0.116834,3.63619
-0.052688,-0.0737721,3.6868
0.147782,-0.0899283,3.64774
0.240318,-0.0664815,3.67827
0.00200829,-0.00329281,3.6608
-0.253149,0.0118391,3.65321
-0.0902627,0.011441,3.6596
0.162924,0.000154861,3.66016
0.252297,0.0258823,3.66844
-0.229928,0.105819,3.65544
-0.0306628,0.0841376,3.66368
0.115717,0.116656,3.67667
0.225869,0.115192,3.66227
-0.17617,0.183472,3.6527
0.16948,0.189086,3.65378
-0.0928765,0.236457,3.65415
-0.00141074,0.254393,3.65829
0.0905811,0.237709,3.66094
-0.0600153,-0.246473,3.70563
0.0364004,-0.251588,3.69749
-0.155856,-0.200736,3.71346
-0.219519,-0.129948,3.7229
-0.074874,-0.156223,3.7244
0.0227668,-0.171991,3.74104
0.119547,-0.123288,3.72778
-0.145517,-0.077579,3.71418
0.0447411,-0.078834,3.69416
-0.250705,-0.0402696,3.73109
0.166109,-0.0437192,3.7422
-0.247929,0.0541504,3.73587
-0.173246,0.0101744,3.7023
0.0837507,0.00752904,3.70944
-0.144165,0.0985329,3.6944
-0.0751697,0.0589354,3.74108
0.0194199,0.0912663,3.74162
0.149494,0.0633954,3.74497
0.240917,0.0807252,3.74837
-0.212185,0.140043,3.74008
-0.0725417,0.158456,3.70129
0.0389793,0.169816,3.69626
0.188253,0.157832,3.74012
-0.146518,0.207201,3.73675
0.1221,0.223791,3.74797
-0.060306,0.246424,3.7399
0.0331284,0.251558,3.74403
-0.00561993,-0.2539,3.77973
0.0870565,-0.239182,3.77375
-0.10532,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185036,-0.173508,3.79692
-0.0395318,-0.169338,3.80996
0.084532,-0.152973,3.80697
-0.235643,-0.0936073,3.80692
-0.114845,-0.112253,3.79582
-0.0110776,-0.0904602,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.0280639,3.78845
-0.0829953,-0.0310291,3.76145
0.0731632,-0.0527131,3.77924
0.253182,-0.0120351,3.75394
0.00216042,0.00100994,3.75359
0.0735871,0.0388949,3.79854
-0.160469,0.0634872,3.77757
-0.105337,0.139371,3.78419
-0.0143131,0.172887,3.77242
0.0959624,0.137655,3.76296
-0.0522822,-0.248287,3.85938
0.0447672,-0.236742,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.0697819,3.86934
-0.054986,-0.0597279,3.84405
0.0312346,-0.0946864,3.85171
0.146771,-0.0811848,3.8255
0.237811,-0.061034,3.83218
0.0179386,-0.00448416,3.86016
-0.254341,0.00372519,3.81423
-0.102888,0.0193446,3.83564
0.164505,0.00951705,3.819
0.251162,0.0395646,3.83189
-0.235718,0.0953279,3.81898
-0.139859,0.10093,3.85961
-0.0246864,0.0653942,3.81788
0.133615,0.0978823,3.83738
-0.184146,0.173951,3.82102
-0.046832,0.147249,3.85537
0.0475129,0.154181,3.83947
0.220438,0.127447,3.83834
-0.108659,0.229025,3.81844
0.156634,0.197608,3.83051
-0.0183707,0.251922,3.82234
0.0744295,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869028,-0.137303,3.88288
-0.000592814,-0.169052,3.89942
0.107119,-0.129239,3.89387
-0.0203147,-0.0831818,3.92692
0.232062,-0.102875,3.9175
-0.248641,-0.0517497,3.8889
-0.0862329,-0.0199415,3.92079
0.0675379,-0.0511778,3.9262
0.164239,-0.0401761,3.90741
0.253363,-0.0123428,3.90953
-0.25028,0.048158,3.89775
-0.167011,0.0169693,3.90057
0.102241,0.0255328,3.8861
-0.0644507,0.0694728,3.90445
0.0276501,0.0812278,3.89283
0.203989,0.0673012,3.90784
-0.215626,0.134362,3.90125
0.0120192,0.166652,3.92357
0.10114,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152719,0.202768,3.90286
0.113273,0.22663,3.90915
-0.0688233,0.243714,3.90086
0.0240532,0.254143,3.90458
-0.0903525,-0.237804,3.94279
0.00104527,-0.254549,3.93509
-0.174074,-0.185606,3.95645
0.0978411,-0.234977,3.93104
-0.0598844,-0.155396,3.97008
0.0615692,-0.158771,3.96854
-0.228145,-0.104711,3.96284
-0.134851,-0.102424,3.95435
0.133613,-0.094814,3.97666
-0.248406,-0.0126367,3.97326
-0.155802,-0.0183513,3.9846
-0.00266922,0.00376324,3.95645
0.0736302,0.0566969,3.96837
0.15993,0.0221336,3.97656
-0.241334,0.0792207,3.98567
-0.145532,0.093552,3.95017
-0.0112156,0.0948063,3.9765
-0.0792036,0.158089,3.94083
0.223254,0.12211,3.98423
-0.0391456,-0.251904,4.01948
0.0533806,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202223,-0.152354,4.03905
0.00157728,-0.171386,4.03741
0.210991,-0.140851,4.00131
0.0200482,-0.0858861,4.00883
-0.069155,-0.0585295,4.00348
0.0865971,-0.0226615,4.01281
0.247804,-0.0567731,3.99707
-0.0825234,0.0383936,3.9915
0.251742,0.0348559,3.9883
-0.163133,0.0598635,4.03317
0.138056,0.104535,4.01422
-0.19688,0.160867,3.98894
-0.110805,0.136857,4.02568
-0.0228351,0.169742,4.03056
0.0636199,0.156676,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391903,0.251219,3.98824
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653504,-0.205922,4.09684
0.107918,-0.229804,4.08289
-0.101778,-0.133819,4.04931
0.101629,-0.14169,4.051
0.183319,-0.175028,4.08375
-0.245332,-0.0695751,4.04684
-0.157116,-0.061143,4.06586
-0.0329911,-0.0826619,4.08545
0.0606452,-0.0686924,4.09006
0.234693,-0.0973422,4.0826
-0.0872269,-0.00156967,4.07538
0.00266392,-0.00370808,4.04977
0.17134,-0.0385508,4.04646
0.253923,-0.00739345,4.07527
-0.252131,0.0230027,4.05989
0.0909213,0.0187668,4.09569
-0.226303,0.115548,4.07169
-0.0489748,0.0821071,4.06579
0.0411471,0.0813905,4.05126
0.158376,0.0888629,4.10317
0.241127,0.0826177,4.06661
0.0911304,0.148671,4.0874
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876838,0.239274,4.07034
0.00400635,0.254133,4.06921
0.0933794,0.237151,4.07397
-0.16073,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.0147115,-0.1681,4.12705
0.103657,-0.159268,4.14276
-0.130001,-0.113414,4.13545
0.152364,-0.085993,4.12325
-0.250841,-0.0393758,4.13456
-0.0742766,-0.0415404,4.15783
-0.249601,0.0506878,4.15223
-0.172331,0.0168807,4.11302
0.0083223,0.0057982,4.14263
0.174181,0.00304256,4.1302
-0.136771,0.103663,4.11011
-0.0587719,0.0695818,4.15649
0.237652,0.0901184,4.1583
-0.199184,0.156825,4.15482
-0.0641941,0.160898,4.11283
0.0165943,0.118461,4.13363
-0.127185,0.217354,4.15165
0.0454928,0.206389,4.1472
0.152982,0.202712,4.13519
-0.0403636,0.251191,4.14955
-0.0155216,-0.253174,4.18052
