x,y,z
-0.170573,0.0190568,2.1173
-0.0187602,0.013974,2.13661
-0.238467,0.0804542,2.15603
-0.134862,0.103418,2.1375
0.244228,0.0676508,2.15648
0.109017,0.137592,2.11487
0.19877,0.158606,2.11162
0.0134481,0.180434,2.14969
-0.0467636,0.250136,2.15725
0.0771654,0.241869,2.12181
-0.0109587,-0.254707,2.18715
0.0769952,-0.241852,2.21602
-0.179303,-0.178844,2.16746
0.157037,-0.198355,2.19534
-0.0840854,-0.149737,2.20072
0.0691664,-0.160826,2.1708
0.225333,-0.117725,2.22244
-0.15715,-0.0930304,2.20464
0.143598,-0.106827,2.18053
0.00101958,-0.025912,2.21696
0.158975,-0.0149139,2.18619
0.253456,-0.0120002,2.20361
-0.166628,0.0204494,2.20934
-0.0722411,0.0494006,2.20244
0.0674231,0.0236793,2.17104
0.00661158,0.0934016,2.18105
0.144963,0.0770625,2.18011
-0.19653,0.160805,2.17739
-0.0683848,0.148767,2.18551
0.0829544,0.142813,2.20359
0.210318,0.14173,2.20226
-0.126762,0.220505,2.19494
0.146128,0.20695,2.17887
0.0372225,0.251186,2.20429
-0.0803626,-0.2412,2.24762
0.00606698,-0.254189,2.27774
-0.160908,-0.196085,2.25693
0.000604812,-0.171967,2.23239
0.0865339,-0.15424,2.26209
-0.243519,-0.0729349,2.22974
-0.00574952,-0.0924904,2.28179
0.150965,-0.0875311,2.27033
-0.173974,-0.0342756,2.28401
-0.0861163,-0.0516942,2.25649
0.0880548,-0.0242635,2.24657
-0.253481,0.0178101,2.2377
-0.112635,0.034942,2.28437
0.169647,0.0039677,2.2823
-0.230079,0.106658,2.24458
-0.138743,0.106529,2.22988
-0.0457386,0.0999698,2.27547
0.0580509,0.0651374,2.25331
0.146536,0.0939383,2.27172
0.243809,0.068912,2.24867
0.00263541,0.171792,2.24101
-0.177378,0.182293,2.26551
-0.0855387,0.183578,2.27012
0.168729,0.189434,2.27064
-0.0257742,0.253284,2.27161
0.0901255,0.237566,2.27869
-0.0881077,-0.238684,2.33914
0.0904937,-0.237614,2.31202
0.167091,-0.192326,2.28702
-0.217079,-0.132212,2.29432
-0.0690133,-0.160456,2.29162
0.0186271,-0.172322,2.32349
0.22191,-0.124847,2.31551
-0.13381,-0.105543,2.32738
0.0756935,-0.0746893,2.32351
-0.249184,-0.0507317,2.33501
0.25084,-0.0406953,2.29199
-0.250507,0.044005,2.32606
-0.0228191,0.0126109,2.29614
0.0894302,0.0191007,2.32751
0.251083,0.0408855,2.33531
0.0220078,0.0830458,2.33678
-0.217937,0.13147,2.33134
-0.128105,0.119282,2.32132
-0.0168416,0.168684,2.33144
0.0744917,0.147183,2.29539
0.220188,0.127172,2.31747
0.0166139,-0.25261,2.36996
-0.167639,-0.189887,2.34907
-0.221756,-0.123957,2.38619
-0.0595651,-0.163188,2.3836
0.0402118,-0.119356,2.39713
0.112141,-0.155842,2.35185
0.165487,-0.063327,2.35831
-0.179297,-0.041476,2.39671
-0.0946437,-0.0272293,2.35956
-0.00255421,-0.0441404,2.36512
0.250962,-0.0375048,2.38606
-0.164625,0.0432694,2.36159
0.16847,0.0287055,2.37381
-0.0670072,0.0617255,2.36082
-0.0830129,0.153198,2.39405
0.0572973,0.160613,2.38483
0.138225,0.118387,2.36274
-0.160349,0.197065,2.36596
0.137107,0.212472,2.35584
-0.0780968,0.241054,2.34828
0.0287506,0.252404,2.34592
-0.0568732,-0.247036,2.42663
-0.141215,-0.210683,2.43505
0.101046,-0.232279,2.40499
0.16963,-0.188204,2.45097
-0.133933,-0.119686,2.41857
-0.00631575,-0.167593,2.45903
0.222274,-0.123502,2.40846
-0.243731,-0.0686912,2.45837
-0.04792,-0.0865874,2.43406
0.125895,-0.107874,2.43021
-0.0944798,-0.00833881,2.45121
0.0807746,-0.0303984,2.40493
0.177724,-0.031343,2.4446
-0.253119,0.0129778,2.414
-0.00194912,0.0117653,2.43993
0.252269,0.0237007,2.45683
-0.231449,0.103996,2.41772
-0.121414,0.0798146,2.43506
-0.0106187,0.102822,2.42022
0.0775802,0.0636842,2.40878
0.160623,0.0636076,2.45743
0.232563,0.0993907,2.40585
-0.176094,0.170012,2.454
0.103441,0.136708,2.46047
0.182753,0.175121,2.42858
-0.107173,0.230525,2.4367
-0.0174628,0.252958,2.4261
0.0769369,0.241387,2.42422
0.029114,-0.252611,2.46122
0.101635,-0.233374,2.51361
-0.203466,-0.151372,2.47199
-0.0880466,-0.147283,2.49465
0.0754906,-0.147006,2.49791
-0.154261,-0.0707789,2.49471
0.0326517,-0.0669728,2.47644
0.1906,-0.108305,2.49486
-0.181314,0.0164118,2.47438
0.0876967,0.0123523,2.48559
-0.240776,0.0802974,2.50601
-0.0564151,0.0615087,2.49923
0.0332822,0.0870431,2.49805
0.227509,0.112441,2.49804
-0.0843387,0.148873,2.4868
0.00457859,0.176218,2.4741
0.131958,0.217742,2.49423
-0.0457826,0.249415,2.51508
0.0473608,0.249722,2.51182
-0.0657747,-0.243701,2.52069
0.0207953,-0.252827,2.55521
-0.150887,-0.204905,2.52603
0.174171,-0.184713,2.54437
-0.213619,-0.136583,2.56348
-0.00778746,-0.164308,2.55113
-0.0513676,-0.0682397,2.52546
0.0303417,-0.080866,2.56931
0.112336,-0.0669716,2.525
-0.254162,-0.00853224,2.52772
-0.114015,-0.00105991,2.54226
0.250341,-0.0427631,2.52241
0.00776211,0.00361997,2.53257
0.170715,0.00613596,2.52917
0.250455,0.0442228,2.55742
-0.14312,0.085266,2.52569
0.118055,0.0845327,2.53617
-0.200993,0.155673,2.54254
-0.0246247,0.143202,2.55752
0.065921,0.162067,2.54173
0.185274,0.173285,2.5548
-0.1333,0.216694,2.52516
-0.0766406,-0.241132,2.61409
-0.163238,-0.195215,2.61549
0.108516,-0.22878,2.60543
-0.0532407,-0.151065,2.63025
0.105941,-0.136617,2.58683
0.182228,-0.175705,2.63684
-0.123773,-0.116762,2.57953
0.226427,-0.115253,2.57931
-0.186348,-0.0472689,2.5789
-0.0725073,-0.0453063,2.61277
0.161459,-0.0521822,2.60075
0.251746,-0.0325653,2.61446
-0.25418,0.00133442,2.6202
-0.159635,0.0396246,2.61315
0.00807431,0.000750905,2.62503
0.0890883,0.00643408,2.57831
0.163986,0.0517753,2.61035
-0.237359,0.0902051,2.59776
-0.0682207,0.0655077,2.59167
0.0401402,0.0847331,2.58925
-0.194034,0.164064,2.63518
-0.114691,0.148945,2.58788
0.0315896,0.169239,2.62729
0.116796,0.132652,2.61375
0.213672,0.136416,2.63423
0.105401,0.230961,2.58791
-0.0828167,0.240018,2.59986
0.00898616,0.25365,2.59569
0.0286435,-0.252088,2.6482
-0.122727,-0.222239,2.69332
0.125564,-0.221041,2.69558
-0.196506,-0.160197,2.69417
0.0378867,-0.159599,2.64586
0.113643,-0.129767,2.69054
-0.236382,-0.0928222,2.64283
-0.00826629,-0.0789724,2.67033
0.231977,-0.103915,2.67149
-0.149953,-0.0539104,2.66391
0.0790728,-0.0566124,2.64542
0.160036,-0.0498337,2.69194
-0.0884239,0.0240848,2.67274
0.0827059,0.0478882,2.66178
0.248575,0.0528583,2.65002
-0.234434,0.0973654,2.68964
-0.134427,0.105344,2.67739
-0.0131438,0.0830765,2.66513
-0.0561447,0.16537,2.65881
-0.130017,0.218665,2.67617
0.153763,0.202156,2.66184
-0.0291374,0.251989,2.68056
0.0663411,0.244153,2.67642
-0.0366481,-0.251326,2.71461
0.051547,-0.247687,2.74579
-0.108759,-0.130358,2.7005
-0.0217527,-0.159095,2.71773
0.193264,-0.16489,2.72951
0.0434842,-0.097481,2.74484
-0.251895,-0.0275177,2.70791
0.0823824,-0.0150369,2.72953
0.252592,-0.0198432,2.70717
-0.175957,0.0259642,2.70453
-0.00792652,0.00524769,2.71645
0.165644,0.0413566,2.70241
-0.0401878,0.0890426,2.75406
0.0509113,0.0712951,2.74688
0.244455,0.0683082,2.74144
-0.189384,0.169203,2.72788
-0.0972268,0.161277,2.74217
0.0344174,0.167009,2.71876
0.116226,0.123491,2.70532
0.202181,0.152585,2.72487
0.135273,0.215083,2.75112
-0.0142965,-0.253375,2.81176
-0.0998775,-0.233232,2.78157
0.138033,-0.213351,2.7862
-0.167674,-0.165935,2.78245
-0.0761791,-0.146061,2.80477
0.0250405,-0.171156,2.79681
0.125253,-0.121075,2.78212
-0.232177,-0.103192,2.75739
-0.146346,-0.0671168,2.75574
-0.0480885,-0.0725499,2.75454
0.236905,-0.0901348,2.76522
-0.00675852,-0.00691214,2.80835
0.162457,-0.0362806,2.78294
0.253528,-0.00506646,2.79959
-0.249944,0.0457868,2.76466
-0.169551,0.00508386,2.80755
-0.0876594,0.010983,2.76504
-0.145551,0.0860597,2.76824
0.157781,0.0849505,2.7831
-0.221378,0.125326,2.80383
-0.00905325,0.163593,2.80064
0.0875138,0.14516,2.79092
-0.151918,0.203128,2.80573
-0.0671904,0.244825,2.76565
0.0442093,0.249594,2.77004
0.0722423,-0.242841,2.84269
-0.165056,-0.193893,2.87086
-0.219093,-0.121853,2.84787
0.0886672,-0.152946,2.86193
0.201864,-0.154379,2.8219
-0.128129,-0.0763044,2.84583
-0.0314029,-0.0797419,2.86021
0.0592148,-0.0693193,2.83277
0.148741,-0.0815731,2.8639
0.24174,-0.0777809,2.85777
-0.252709,-0.032803,2.81445
-0.248959,0.0506334,2.85657
-0.0878914,0.0191112,2.85782
0.0849998,0.0181962,2.8158
0.17083,0.0230161,2.85138
-0.160906,0.0774723,2.86394
-0.0170886,0.0785089,2.8441
0.140282,0.112328,2.87051
0.240818,0.0810319,2.83286
-0.0923013,0.130818,2.82956
0.196315,0.161952,2.81634
0.124594,0.22067,2.8429
-0.0159956,0.252474,2.84306
-0.0838049,-0.239749,2.87243
0.00320749,-0.254767,2.90363
0.164489,-0.193777,2.89637
-0.0931536,-0.144339,2.8972
-0.0037934,-0.164581,2.88477
0.0426822,-0.0928633,2.92126
-0.248162,-0.0541317,2.90495
-0.166405,-0.0103693,2.89872
-0.088757,-0.0529408,2.92795
0.0941992,-0.0176712,2.90445
-0.00608656,0.00471712,2.90058
0.253516,0.00814263,2.89224
0.0620833,0.0674452,2.8907
-0.191859,0.166354,2.88214
-0.112244,0.130848,2.92044
-0.0353334,0.172462,2.88881
0.0600853,0.158667,2.87679
0.221402,0.125067,2.91208
-0.111026,0.227796,2.88497
0.162062,0.195669,2.9247
0.057106,0.247531,2.90109
0.0907904,-0.237365,2.93247
-0.153651,-0.202319,2.9622
-0.0656331,-0.23428,2.96251
0.035078,-0.179556,2.97903
0.167947,-0.191129,2.98895
-0.211961,-0.128304,2.94884
-0.0348915,-0.120532,2.9642
0.107409,-0.121075,2.98222
0.219949,-0.127372,2.93428
-0.126263,-0.116852,2.98416
-0.160193,-0.0300433,2.98902
-0.0030418,-0.0355697,2.98387
0.163851,-0.0531648,2.95403
0.251098,-0.0404765,2.98192
-0.250263,0.0310764,2.94656
-0.156671,0.0587143,2.95985
-0.068808,0.0298248,2.96466
0.0524712,0.0416839,2.97944
0.161687,0.0509957,2.93721
0.247459,0.0576424,2.97029
-0.0106717,0.0969278,2.93857
-0.22321,0.122304,2.95884
0.100334,0.124062,2.95365
-0.155839,0.20036,2.96125
0.025673,0.180294,2.95806
-0.0364217,0.251479,2.93477
0.000227943,-0.251304,3.02625
0.0946444,-0.23554,3.025
-0.101698,-0.232444,3.04682
-0.0629873,-0.148787,3.04719
0.214474,-0.118065,3.02733
0.0322429,-0.1047,3.03513
-0.250122,-0.0470272,2.99712
-0.081263,-0.0265381,3.03694
0.0905469,-0.0354485,3.01376
0.178267,-0.0280191,3.04319
-0.244955,0.0654546,3.03235
-0.124217,0.102346,3.03593
-0.0295526,0.0806862,3.03203
0.141062,0.0595706,3.026
-0.194149,0.164423,3.03653
-0.0576381,0.157779,2.98929
0.119861,0.152462,3.03869
0.214528,0.126128,3.02837
0.105653,0.230626,2.98974
-0.0922843,0.237539,3.0176
0.0178534,0.254835,3.0088
0.0495107,-0.249479,3.10506
-0.178109,-0.180983,3.05088
0.158188,-0.197859,3.08143
0.0625322,-0.157673,3.10454
-0.230343,-0.105978,3.06612
-0.137962,-0.100715,3.07376
-0.0346264,-0.0765331,3.09905
0.132945,-0.104835,3.07241
-0.253325,-0.0123321,3.08298
-0.167858,0.0218362,3.0673
-0.0833658,0.0505721,3.10164
0.0148696,0.00445727,3.06546
0.102567,0.0130767,3.09618
0.252417,0.0260814,3.05647
-0.20715,0.105076,3.10629
0.0586048,0.0866558,3.06022
-0.0652784,0.159519,3.08081
0.0202676,0.170532,3.04919
-0.141223,0.210685,3.09771
0.172766,0.18789,3.10299
-0.0302046,0.246045,3.08634
0.0770979,0.241435,3.07886
-0.0434981,-0.250696,3.11631
-0.130586,-0.217988,3.13373
-0.199905,-0.155821,3.14179
-0.113316,-0.125638,3.15938
-0.0284947,-0.161373,3.13736
0.188924,-0.169875,3.16405
-0.242981,-0.0736836,3.15259
0.055293,-0.0640366,3.11576
0.232791,-0.101716,3.11778
-0.112831,-0.0323557,3.12999
0.165363,-0.0412293,3.13475
0.253597,-0.0131531,3.14047
-0.160931,0.0425228,3.15854
0.00835541,0.00920033,3.15728
-0.00709862,0.0990545,3.12503
0.0787366,0.0719631,3.16437
0.148882,0.0985989,3.10918
0.239268,0.0862726,3.12514
-0.123469,0.125443,3.14158
0.0760448,0.155649,3.12023
-0.0808514,0.240382,3.16301
-0.0761469,-0.241356,3.2054
0.0157191,-0.252889,3.19127
-0.161861,-0.19452,3.21829
0.107185,-0.21473,3.1702
0.0295318,-0.119668,3.1967
-0.164793,-0.0590249,3.20081
-0.0450791,-0.0631485,3.18997
0.116558,-0.11283,3.16595
0.0737956,-0.0362807,3.20349
-0.25192,0.023827,3.16849
-0.0755923,0.02676,3.19174
0.165486,0.039584,3.17912
0.00186915,0.0809939,3.21612
0.24442,0.0687239,3.21665
-0.220383,0.127538,3.19459
-0.0476126,0.156264,3.18669
0.0473384,0.162006,3.20654
0.200972,0.149063,3.1824
-0.159379,0.197353,3.18894
0.107715,0.229535,3.16594
0.0166551,0.252339,3.16711
-0.0139158,-0.253048,3.27966
0.0806975,-0.240619,3.25809
0.159372,-0.191179,3.24878
-0.221978,-0.123877,3.23417
-0.0532284,-0.150832,3.22632
0.0245815,-0.168031,3.27535
0.225655,-0.119117,3.23294
-0.127467,-0.111952,3.26695
0.0144641,-0.0644972,3.27056
0.100317,-0.116369,3.25825
-0.249579,-0.0343141,3.24124
-0.0754399,-0.0260871,3.26913
0.161908,-0.0534487,3.22658
0.251702,-0.0239581,3.23346
-0.163589,0.0186122,3.25154
0.0718842,0.0402086,3.26211
0.16692,0.0285532,3.27173
-0.24661,0.0608433,3.25376
-0.138366,0.104456,3.22928
-0.0675284,0.0654971,3.27503
0.132447,0.1096,3.23165
-0.185555,0.171383,3.27521
0.212432,0.137929,3.27408
-0.0984068,0.234421,3.25389
-0.0148703,0.192316,3.26682
0.151565,0.203642,3.24296
0.0646091,0.244689,3.24728
-0.111744,-0.227075,3.29058
0.131145,-0.215614,3.33392
-0.186483,-0.172457,3.30571
-0.0599028,-0.15422,3.31927
0.203035,-0.151903,3.31945
-0.234788,-0.0959261,3.32856
0.163603,-0.0665582,3.31765
-0.253841,-0.00385417,3.33175
-0.164209,-0.0312194,3.32959
0.0763848,-0.0364013,3.33475
0.250781,-0.0331778,3.3266
-0.00514461,0.0126188,3.3198
0.246472,0.0586848,3.31043
-0.149767,0.0822297,3.3186
0.0121072,0.103928,3.30628
0.142593,0.101145,3.32446
-0.0924698,0.151409,3.29403
0.0823597,0.164752,3.29242
0.162545,0.192185,3.33404
0.0110324,0.253951,3.32986
-0.0559388,-0.246684,3.36337
0.0690925,-0.244157,3.39687
-0.139303,-0.206464,3.37896
0.0178933,-0.172501,3.36749
0.106005,-0.129341,3.35639
-0.134394,-0.114577,3.3596
-0.0470224,-0.0663205,3.34795
0.0284236,-0.0828155,3.39993
0.234156,-0.0999919,3.38958
-0.0746024,0.0546815,3.36587
0.0729059,0.0524469,3.36383
0.167499,0.0194483,3.36459
-0.238698,0.0879177,3.3429
-0.193211,0.165285,3.36843
-0.105303,0.140264,3.38579
-0.0223494,0.172231,3.35814
0.0759682,0.147458,3.3832
0.219962,0.12732,3.36778
-0.12337,0.222442,3.34277
0.0843348,0.239627,3.39405
-0.0102834,-0.253314,3.44485
0.181153,-0.177315,3.40629
-0.209753,-0.141888,3.4067
-0.0648703,-0.147795,3.41149
0.0150879,-0.154205,3.45824
0.104346,-0.131295,3.45052
-0.137652,-0.100482,3.45144
0.151764,-0.0615242,3.40927
-0.243773,-0.054593,3.41115
-0.109378,-0.0249865,3.40488
0.0773705,-0.0111606,3.43369
0.250232,-0.0346468,3.45368
-0.251374,0.0376248,3.42052
-0.161153,0.0547405,3.40676
-0.0829243,0.0475928,3.45708
-0.0127137,0.00279007,3.4122
0.248959,0.0455173,3.40358
0.000551134,0.0951426,3.40375
0.139484,0.0944369,3.42592
-0.219044,0.12538,3.44985
-0.0420264,0.166494,3.44921
-0.138025,0.213007,3.43398
0.156946,0.188782,3.42604
-0.0557207,0.247171,3.40281
0.0501689,-0.247129,3.51634
-0.106022,-0.230662,3.46245
0.125553,-0.221125,3.46755
-0.176936,-0.176361,3.48877
-0.0769166,-0.149783,3.50543
0.192813,-0.165549,3.50122
-0.231588,-0.0889538,3.49659
-0.0438861,-0.0712908,3.45966
0.0486104,-0.0730189,3.49805
0.175661,-0.0720614,3.49801
-0.180427,-0.017017,3.46983
-0.24683,0.0455178,3.51345
-0.00280631,0.0036302,3.50799
0.170855,0.0140376,3.46049
-0.0239653,0.0945936,3.51049
0.0579422,0.0713386,3.4736
-0.128724,0.129658,3.47587
0.0490885,0.164208,3.46979
0.221741,0.123536,3.46077
0.173051,0.184872,3.5173
-0.0745115,0.242318,3.49546
0.0182629,0.252298,3.45942
0.0947399,0.235531,3.50968
-0.0467375,-0.244225,3.5337
-0.140541,-0.210447,3.56765
0.125013,-0.220817,3.56527
0.00939115,-0.163792,3.55033
0.122716,-0.123473,3.55403
0.224602,-0.118564,3.57522
-0.149699,-0.104412,3.54281
-0.0367005,-0.0767802,3.55589
-0.192397,-0.0197917,3.56131
-0.100618,-0.0185072,3.5197
0.250964,-0.0343856,3.5464
0.102871,0.0036515,3.52451
0.247812,0.0543363,3.51802
-0.154667,0.0588678,3.53123
0.142121,0.0965843,3.52123
-0.215403,0.132141,3.54364
-0.0922997,0.135804,3.56528
0.0730107,0.154543,3.55844
0.220821,0.125953,3.57111
-0.151917,0.20058,3.53403
-0.0135836,0.183948,3.53571
0.0117173,-0.245793,3.60752
0.0803155,-0.177431,3.63474
0.177385,-0.180388,3.63036
-0.197204,-0.151028,3.61244
-0.091833,-0.133346,3.61533
0.0508056,-0.0910569,3.60485
-0.112188,-0.042598,3.61218
0.161137,-0.0343349,3.59118
-0.0733453,0.042927,3.58522
0.0313312,0.00227514,3.59493
0.152699,0.057995,3.60815
0.25155,0.0289298,3.61472
-0.236435,0.0644711,3.60421
0.00559714,0.0935579,3.59879
-0.079103,0.227563,3.58674
0.135668,0.213123,3.5985
0.0363931,0.247791,3.58162
-0.0818989,-0.238291,3.64032
-0.0101716,-0.164687,3.65501
-0.243084,-0.0702958,3.6424
-0.160191,-0.0982928,3.6818
0.12978,-0.106481,3.66916
0.244952,-0.0648993,3.64918
-0.0214017,-0.0544876,3.65244
0.171212,-0.0110271,3.68354
-0.151625,0.0521334,3.64527
-0.0439073,0.0338672,3.67556
0.0768498,0.00765008,3.68087
-0.209886,0.117394,3.69304
0.0288364,0.0906766,3.68946
0.0029131,0.17549,3.64308
0.0999021,0.129209,3.64342
0.195664,0.135038,3.66023
-0.164957,0.19028,3.65606
-0.0547636,0.246426,3.68216
0.0780349,0.239536,3.66772
-0.0474612,-0.241478,3.72861
0.0476802,-0.243919,3.70921
-0.141821,-0.200515,3.70757
0.131163,-0.202171,3.72316
0.206267,-0.140234,3.71493
-0.0864452,-0.114095,3.74421
0.0441033,-0.092903,3.71212
-0.114042,-0.0202725,3.70517
-0.249636,0.0254454,3.72
0.142891,0.074209,3.70733
0.241236,0.0651662,3.7021
-0.0619841,0.134055,3.69525
-0.127105,0.194607,3.75202
0.150742,0.200635,3.71471
0.0897579,-0.230729,3.80574
-0.157401,-0.167192,3.79553
0.00782208,-0.172092,3.76212
0.102825,-0.126284,3.77985
-0.228614,-0.0935578,3.76121
0.241057,-0.0648719,3.76501
-0.0781183,-0.0317323,3.79621
0.0222517,-0.0135319,3.75702
0.119078,-0.0329375,3.75897
-0.15841,0.0338323,3.76906
0.20298,0.0215649,3.77565
-0.0736573,0.0823187,3.77342
0.085817,0.136662,3.75223
0.201871,0.129564,3.76001
-0.0193135,0.198085,3.75375
0.0866272,0.230412,3.78423
-0.0674081,-0.209349,3.82101
-0.216542,-0.130127,3.86034
0.190195,-0.135781,3.81413
-0.101487,-0.117239,3.8606
-0.0042269,-0.0996901,3.82388
0.136956,-0.0757353,3.8589
-0.20856,-0.0424045,3.83368
-0.00219355,-0.00417447,3.8586
0.0684641,0.0481018,3.81421
-0.210954,0.0917573,3.82509
0.155094,0.0854376,3.82812
-0.0885773,0.155257,3.83049
0.0266969,0.139927,3.82749
-0.0712996,0.243346,3.85973
0.0247742,0.251763,3.85892
-0.129714,-0.191435,3.92254
0.062247,-0.155333,3.87179
0.180821,-0.174931,3.90666
0.219243,-0.0804328,3.89865
-0.210801,0.0353267,3.89816
-0.0867876,0.0327123,3.87861
0.240414,0.0354125,3.87416
0.0364475,0.093098,3.91086
-0.0470967,0.172958,3.92231
0.149471,0.191226,3.88146
0.00789499,-0.218363,3.94983
0.111214,-0.223504,3.95174
0.0791395,-0.120788,3.96881
-0.113571,-0.111779,3.97022
-0.0951665,-0.0107948,3.9865
0.0230849,-0.0245211,3.97954
-0.187661,0.112454,3.9477
0.182311,0.0730036,3.96114
-0.136792,0.213748,3.93112
-0.240845,-0.0569125,4.02162
0.165677,-0.145731,4.06093
0.159491,-0.0124241,4.04635
-0.151849,0.0207579,4.04981
-0.000595171,0.164793,4.04758
-0.139962,0.177712,4.05222
0.064735,-0.237901,4.17583
0.111416,-0.159229,4.3381
-0.0918508,0.217675,4.51465
0.00687839,0.210739,4.6218
-0.236076,-0.0655472,4.64777
0.0161002,0.119481,4.70947
0.075553,-0.0340801,4.89322
-0.134245,0.0278235,5.35158
0.134309,0.0279249,5.48089
0.214031,-0.0354551,5.72728
-0.037727,0.00622313,5.90057
-0.162835,0.0978781,5.87969
-0.0976926,0.00220538,6.01589
-0.17647,0.181573,6.24268
0.017083,0.25222,6.26938
0.133494,-0.189039,6.298
-0.19968,0.0813563,6.32791
0.103774,0.204836,6.31944
0.20687,-0.00271858,6.51056
-0.0254605,-0.240231,6.63602
0.0248465,-0.027941,6.71723
0.0719864,0.157877,6.79405
-0.215375,0.0609415,6.94742
-0.0551533,0.190598,6.95644
0.0491884,0.0216516,7.08929
0.00353456,-0.104913,7.15527
-0.203751,0.0873039,7.306
-0.177453,-0.0799946,7.42834
0.0717173,-0.114067,7.46908
0.0491923,-0.23866,7.51341
-0.156692,-0.0774717,7.58068
-0.058616,0.139349,7.57976
-0.0497159,0.0646127,7.72628
-0.244747,-0.0523267,7.81403
0.0467794,-0.0452736,7.84839
-0.0924668,0.0498685,7.8262
-0.167755,0.168111,7.84524
0.154069,0.00904754,7.96961
-0.175155,0.0993697,7.95833
0.179825,0.147531,7.92464
-0.0763867,-0.0169695,8.04337
0.210211,0.117077,8.07807
0.17555,-0.0512702,8.13023
0.140055,0.139112,8.13629
0.00934104,0.184828,8.18178
-0.0132294,-0.123019,8.26629
0.0804562,-0.141898,8.29902
0.0922728,0.223029,8.36337
-0.215723,0.0349809,8.5187
0.058925,-0.221241,8.65364
-0.174424,0.158772,8.68191
-0.0593052,0.215367,8.65602
-0.156734,-0.0875564,8.74229
0.128318,0.182781,8.82933
0.0602295,0.0577325,9.07336
0.176798,0.115372,9.1871
-0.205435,-0.00901528,9.25605
0.0758461,-0.239244,9.32081
-0.0907907,-0.129584,9.28827
-0.0379216,-0.159227,9.41276
0.198872,-0.0183143,9.47471
0.0272793,-0.0194367,9.56079
-0.0784863,0.0192208,9.57291
-0.0324009,-0.181851,9.64566
-0.00139441,0.234565,9.62316
0.174031,0.0762518,9.74863
-0.0959662,0.225824,9.85278
0.0450013,-0.00869241,9.89707
0.138381,0.146969,9.87465
-0.173526,-0.144783,10.0013
-0.124686,-0.0545522,9.98749
-0.126858,-0.108951,10.2082
-0.212074,-0.0245222,10.2076
0.135459,-0.100981,10.3776
-0.259291,-0.0344921,10.3901
0.051687,0.198724,10.4454
-0.208097,-0.174607,10.504
-0.0751025,0.0129337,10.552
0.0363425,-0.223951,10.6585
-0.107545,-0.0511071,10.6566
-0.154236,-0.206691,10.7366
-0.307834,-0.0365228,10.6852
0.191701,0.0700427,10.7413
-0.212071,0.214303,10.7644
0.240413,0.00312862,10.7966
-0.0529358,0.251574,10.852
-0.150542,-0.242353,10.8597
0.14385,-0.250585,10.9639
-0.281517,0.0914315,10.9469
-0.116326,-0.251304,11.0021
-0.36734,-0.158466,11.1446
-0.135823,0.0228427,11.1085
-0.168404,-0.449959,11.2724
-0.314437,0.0539031,11.3006
-0.432952,-0.338464,11.4397
-0.323617,-0.304018,11.3893
0.0640859,0.0530938,11.3862
-0.151702,-0.34883,11.4783
-0.324686,-0.138074,11.4843
-0.398519,0.170433,11.4655
-0.118725,-0.147997,11.5764
0.36815,-0.083761,11.5927
-0.339803,0.134632,11.61
0.151624,-0.537478,11.6406
0.513775,0.405566,11.6558
-0.257902,0.124857,11.7424
-0.432396,-0.563633,11.8173
-0.0994184,-0.00839926,11.8563
0.318735,0.0364479,11.8599
0.60106,0.11317,11.9377
0.447043,0.28512,11.9347
-0.173514,0.797901,12.0251
-0.973143,0.172155,12.0776
0.218371,0.126672,12.0541
-0.311667,-0.191429,12.1422
0.443071,0.0523555,12.1734
-0.127707,1.07471,12.1768
0.237544,-0.771238,12.2244
0.245049,-0.468802,12.2504
-0.0753672,-0.312544,12.2445
-0.402821,-0.211482,12.2505
-0.903387,0.649406,12.2589
-0.544015,-0.278288,12.296
-0.13247,-0.183596,12.3347
-0.0400813,-0.14452,12.3492
0.354503,0.912759,12.3461
-0.989855,-0.733652,12.4027
0.304799,-0.332889,12.4773
-0.0354247,-0.141978,12.4806
0.0969178,0.624306,12.4972
-0.153806,-1.04812,12.5004
-0.920669,0.772549,12.5468
-0.492202,1.42454,12.6217
1.14573,0.109762,12.7458
0.477453,1.17887,12.741
1.33533,-0.909889,12.8276
1.04556,-1.14095,12.8504
0.293912,-0.946944,12.8581
0.780938,-0.6119,12.881
-1.21235,1.11707,12.8829
-0.769593,-0.0428384,12.9333
-1.38428,0.397855,12.9466
1.39912,-1.54712,13.024
-1.00632,1.9127,12.9721
-1.06984,-1.48566,13.1344
0.807492,-0.948064,13.0849
0.977269,-0.984874,13.0877
-2.20374,-0.481106,13.1113
1.7979,-0.455364,13.1043
-0.253062,0.655559,13.1018
0.541021,0.973222,13.1333
-0.917584,1.15444,13.0937
-0.574459,-2.56153,13.1966
-0.781723,-2.40151,13.1895
-0.0573113,-1.84261,13.1765
1.12533,-0.211435,13.1782
0.557197,2.50102,13.1611
1.2016,0.682278,13.2248
-0.775376,-2.54123,13.2941
1.10677,-0.42606,13.273
-0.358077,0.0143497,13.294
-2.36386,0.313131,13.2699
2.55927,0.391154,13.2634
0.510381,2.84536,13.2762
-0.995819,-0.533198,13.3386
-0.868495,2.15441,13.3407
1.46995,-0.652558,13.38
0.543014,0.69681,13.4282
2.53773,0.865569,13.398
0.0173079,1.79052,13.3864
-2.64687,-1.35281,13.4671
0.296237,-0.143329,13.4677
