x,y,z
-0.181029,0.0249128,2.05932
-0.00857462,0.00182537,2.0854
0.0772574,0.0322709,2.10664
0.169876,0.0405003,2.05946
-0.238069,0.0889684,2.09567
-0.134493,0.105587,2.07012
0.243271,0.0713461,2.10867
0.0134877,0.175032,2.07929
0.117152,0.127074,2.06958
0.207739,0.14573,2.06521
-0.0565346,0.247063,2.07398
0.0823064,0.240302,2.06611
-0.0201311,-0.253987,2.13833
0.0717849,-0.242796,2.14678
0.155082,-0.201233,2.14411
-0.0873845,-0.148813,2.15269
0.216619,-0.132577,2.15919
-0.16008,-0.0903852,2.15064
0.137525,-0.107609,2.11711
-0.254128,-0.0027601,2.1115
-0.093129,-0.0386035,2.11123
6.45912e-05,-0.049599,2.16262
0.164256,-0.0199823,2.13017
0.253927,-0.0103242,2.15022
-0.172149,0.0172393,2.1514
-0.0777836,0.0529017,2.1218
-0.136475,0.109093,2.1658
0.00695459,0.0916115,2.11972
0.152538,0.0709257,2.14478
-0.191446,0.16718,2.1161
-0.0665298,0.149425,2.12047
0.095793,0.143428,2.15799
0.209298,0.143112,2.15779
-0.120884,0.224803,2.13784
0.152224,0.202468,2.11366
0.0183716,0.253482,2.12961
-0.0900608,-0.237629,2.19622
-0.168064,-0.190809,2.17451
0.00135569,-0.169456,2.17071
0.0908379,-0.158041,2.19569
-0.246804,-0.0606035,2.18511
-0.0838106,-0.0684408,2.19888
0.150534,-0.08663,2.20543
0.0867243,-0.0238311,2.18093
-0.251776,0.0288022,2.19929
-0.0983695,0.0237546,2.20719
0.166706,0.0037212,2.22004
-0.22692,0.114933,2.18456
-0.0392829,0.0959396,2.20099
0.0577531,0.0646625,2.19156
0.244116,0.0678816,2.20048
0.00775494,0.171627,2.17239
-0.172438,0.185932,2.20465
-0.0808992,0.180174,2.20528
0.155168,0.200582,2.20707
-0.0242712,0.252588,2.20971
0.0722026,0.242792,2.20459
0.00379921,-0.253225,2.22649
0.0932989,-0.235976,2.24755
-0.147806,-0.205999,2.26146
0.171775,-0.186865,2.23315
-0.215542,-0.134295,2.22854
-0.0587239,-0.163522,2.24048
0.0308948,-0.167801,2.2665
-0.132681,-0.114373,2.26483
-0.0105708,-0.0850923,2.25259
0.0809832,-0.0818603,2.26412
0.227793,-0.113173,2.24819
-0.250616,-0.041549,2.27613
-0.168113,-0.0386327,2.22678
0.252559,-0.0241357,2.24091
-0.157325,0.0343509,2.27798
-0.00862751,0.0120321,2.22883
0.0776784,0.0119955,2.26596
0.0230652,0.0872117,2.27519
0.135963,0.0895655,2.23368
-0.214142,0.13637,2.2747
-0.124629,0.118699,2.25647
-0.0128043,0.172191,2.26309
0.0762133,0.158705,2.24608
0.211752,0.13982,2.25064
-0.0669854,-0.244347,2.28644
0.0212248,-0.249973,2.31685
0.108182,-0.229385,2.34325
-0.202178,-0.153687,2.31627
-0.0441557,-0.165773,2.33157
0.141085,-0.14056,2.30518
0.0268978,-0.105464,2.33614
0.225741,-0.116031,2.33797
-0.169122,-0.0484287,2.32038
-0.0835509,-0.036648,2.28584
0.00402861,-0.0175224,2.31423
0.170859,-0.0534255,2.29353
0.25209,-0.0281978,2.33293
-0.248856,0.0511247,2.28868
-0.0652941,0.0547626,2.28864
0.15752,0.037793,2.30671
0.247851,0.0548949,2.29126
-0.147229,0.0964788,2.34211
-0.0749367,0.153182,2.32735
0.0435455,0.157877,2.33329
0.129436,0.126844,2.31861
0.219534,0.127946,2.34216
-0.152077,0.202616,2.29295
0.124109,0.2225,2.29208
-0.0694999,0.244022,2.2892
0.0285719,0.252034,2.28607
-0.0507114,-0.24849,2.3771
-0.133939,-0.215351,2.35061
0.177921,-0.180722,2.38087
-0.124589,-0.122538,2.35613
0.106635,-0.119284,2.38729
-0.23687,-0.0913959,2.37567
-0.0512021,-0.0682296,2.37052
0.0903734,-0.0375074,2.34451
0.173909,-0.0151088,2.38049
-0.254418,0.000192962,2.36585
-0.0938647,0.0164344,2.3684
-0.00169407,0.00408183,2.4015
0.0739666,0.0570711,2.34744
0.249216,0.0497108,2.38287
-0.235776,0.0948669,2.36977
-0.0162273,0.086409,2.35974
0.159802,0.0754727,2.39193
-0.185984,0.173541,2.37484
-0.0169467,0.168928,2.40188
-0.110663,0.228327,2.37158
0.162852,0.196046,2.3719
-0.0197326,0.253222,2.36619
0.0725638,0.24266,2.36641
0.0373567,-0.251714,2.40797
-0.124062,-0.222158,2.44137
0.11998,-0.223481,2.43825
-0.191291,-0.167605,2.40612
-0.0644731,-0.153704,2.42084
0.0270268,-0.160289,2.41134
-0.138442,-0.103256,2.44458
0.0427137,-0.0709301,2.43352
0.190622,-0.0961683,2.41921
-0.179105,-0.0273909,2.41028
-0.100012,-0.0144657,2.45639
0.251807,-0.0273283,2.43553
-0.250142,0.0451434,2.44745
0.0942335,0.00820755,2.42436
-0.161375,0.0623519,2.42461
-0.0548122,0.0665295,2.44605
0.0372205,0.0808162,2.43524
-0.216082,0.132573,2.45265
-0.104668,0.137712,2.41266
0.0981539,0.142708,2.4059
0.209107,0.143032,2.4333
-0.153483,0.202434,2.45684
0.115851,0.225393,2.44532
-0.0666822,0.244396,2.45061
0.0261782,0.25229,2.44664
-0.0339854,-0.25126,2.46785
0.053996,-0.247291,2.49894
-0.187775,-0.170596,2.49793
-0.0978918,-0.140089,2.51881
-0.0100958,-0.168428,2.50348
0.0810201,-0.153034,2.48688
0.188685,-0.170437,2.47196
-0.240771,-0.0775864,2.46799
-0.0394402,-0.0823875,2.47421
0.124311,-0.0705761,2.47814
0.235557,-0.0947091,2.49998
-0.16893,0.0247274,2.50794
-0.00378461,0.00232196,2.49271
0.0880122,0.00927289,2.51734
0.17366,0.00800771,2.4724
-0.129175,0.108947,2.49664
0.123197,0.0871989,2.47717
0.245346,0.0664967,2.47205
-0.0515074,0.159666,2.48618
0.0405636,0.165306,2.47486
0.172378,0.186077,2.50707
-0.0161812,-0.253306,2.55906
-0.10147,-0.232394,2.52868
0.134963,-0.215429,2.53109
0.0488154,-0.154637,2.57481
0.200463,-0.155674,2.56128
-0.228825,-0.110386,2.55543
-0.154975,-0.0647554,2.52502
0.0419448,-0.0736857,2.5269
0.124698,-0.10156,2.56524
-0.254386,-0.00471709,2.52556
-0.0693171,-0.0533577,2.55651
0.166453,-0.0178112,2.56141
0.253408,-0.00776975,2.52843
-0.0801222,0.0380273,2.53135
-0.237943,0.087644,2.53142
0.0236607,0.0848404,2.52617
0.15009,0.0741504,2.56635
0.241526,0.0786819,2.5609
-0.189942,0.168393,2.53498
-0.0799856,0.136709,2.56941
0.00723797,0.169217,2.56159
0.0967431,0.146249,2.54488
-0.108302,0.229168,2.53284
-0.0179898,0.253099,2.52861
0.075071,0.242223,2.52518
-0.0854445,-0.239214,2.61921
0.0707019,-0.243951,2.59092
-0.163803,-0.194594,2.58419
0.149474,-0.204255,2.62127
-0.043042,-0.160632,2.59128
-0.127413,-0.110538,2.60182
-0.027352,-0.0794916,2.63409
0.241406,-0.0772475,2.59037
-0.250059,-0.0394717,2.61135
-0.149865,-0.0122459,2.60115
0.0615452,-0.0568129,2.61644
-0.248589,0.0532455,2.61785
-0.0777994,0.0417709,2.62298
-0.00202828,0.00341297,2.58482
0.0784162,0.0387697,2.61338
0.254137,0.00934446,2.62052
-0.152293,0.0790339,2.58093
0.000321967,0.0920037,2.61518
-0.212118,0.138837,2.61975
0.109924,0.137466,2.63594
0.200054,0.155818,2.58971
-0.147555,0.206089,2.61426
-0.0561498,0.224351,2.60857
0.131107,0.217881,2.59494
0.0326752,0.251739,2.60543
0.0011588,-0.254304,2.65023
0.0877715,-0.238424,2.68177
-0.150454,-0.204449,2.67445
-0.210323,-0.13867,2.64134
-0.0824858,-0.141106,2.67788
0.00655672,-0.168825,2.68433
0.0921306,-0.14173,2.65808
0.210571,-0.140798,2.65159
-0.151074,-0.0764824,2.68479
0.158731,-0.0622113,2.6428
0.246248,-0.0607802,2.68173
-0.00422003,-0.000640284,2.67772
0.0952492,-0.0115486,2.69042
-0.197854,0.0060726,2.67905
0.166058,0.0310132,2.64701
-0.146552,0.0841006,2.67249
0.0476709,0.0755264,2.69364
0.235233,0.0954007,2.65107
-0.0838146,0.151689,2.65851
0.025088,0.173058,2.65292
0.187902,0.170484,2.67943
-0.0116596,0.25328,2.68532
0.0905316,0.236321,2.6757
-0.0686834,-0.243447,2.71006
0.0185723,-0.25278,2.74182
0.164063,-0.194367,2.71239
-0.199002,-0.152619,2.73236
0.220788,-0.126652,2.74286
-0.243484,-0.0730167,2.69781
-0.0527389,-0.0670398,2.7257
0.0356161,-0.0821945,2.70159
0.135435,-0.0953049,2.72662
-0.254042,-4.43342e-06,2.75429
-0.108032,0.00414733,2.70206
0.168592,0.0157158,2.74091
0.253188,0.0272973,2.7111
-0.234963,0.0979861,2.71245
-0.0455427,0.0797014,2.70003
0.137219,0.0988406,2.71507
0.227921,0.111707,2.74156
-0.113721,0.133717,2.74401
-0.0261875,0.168523,2.73019
0.0669456,0.157395,2.73405
-0.180345,0.178138,2.69787
-0.101411,0.233014,2.6976
0.142272,0.210531,2.74789
-0.0520282,-0.248212,2.80184
-0.136783,-0.214404,2.76507
0.104205,-0.231489,2.77312
0.176955,-0.18203,2.80336
-0.120158,-0.123109,2.77251
-0.0351011,-0.160207,2.76619
0.0583032,-0.150467,2.76266
-0.23775,-0.0905606,2.78747
0.0715363,-0.0597241,2.78296
-0.160886,-0.0395951,2.77234
-0.00402338,-0.00581019,2.77694
0.161772,-0.0507902,2.80445
0.250447,-0.0432525,2.77203
-0.169551,0.0511029,2.75583
-0.080453,0.0470849,2.77937
0.081937,0.0349083,2.77018
0.250677,0.0446062,2.802
-0.24255,0.0739624,2.80975
0.00426666,0.087334,2.77698
0.115284,0.116412,2.80416
-0.20136,0.154068,2.78595
0.193725,0.16466,2.80819
-0.132205,0.216713,2.78311
-0.0456382,0.250255,2.7713
0.0470231,0.249664,2.75646
0.0359932,-0.25121,2.83267
-0.123065,-0.223,2.85519
0.119901,-0.223651,2.86404
-0.191051,-0.167924,2.82294
-0.0589011,-0.157518,2.86172
0.0342472,-0.163166,2.8618
0.114784,-0.123414,2.8365
-0.136571,-0.100513,2.86696
-0.00763831,-0.0905781,2.82107
0.227836,-0.110431,2.8341
-0.253523,-0.0225244,2.8452
-0.163958,-0.00706188,2.85979
-0.0803927,-0.0327594,2.82722
0.0862058,-0.00370727,2.85463
0.252713,-0.0257896,2.86264
0.164261,0.0389622,2.83009
-0.136035,0.10304,2.82888
-0.0440503,0.0801952,2.85697
0.0487371,0.0817311,2.85787
0.228925,0.107229,2.87162
-0.0615671,0.160996,2.81574
0.0320759,0.165891,2.81916
-0.157456,0.200203,2.87068
0.102587,0.23163,2.82748
-0.0765761,0.242041,2.85827
0.0136705,0.253853,2.84309
-0.0344603,-0.251509,2.89345
0.0538487,-0.249011,2.9239
-0.179462,-0.17932,2.91359
0.189296,-0.168963,2.89489
-0.229706,-0.105853,2.87841
-0.0506003,-0.0757562,2.90428
0.042437,-0.0778257,2.89877
0.125051,-0.109715,2.9271
0.235988,-0.0927646,2.92553
-0.00352608,-0.000742351,2.87533
0.166527,-0.0317071,2.8962
-0.249225,0.0489679,2.8994
-0.0888536,0.00884098,2.91128
0.25157,0.0378799,2.92865
-0.158769,0.069706,2.91261
0.135619,0.0768336,2.90736
-0.217439,0.131832,2.87837
-0.096859,0.13947,2.90483
-0.00721442,0.16427,2.90287
0.0846709,0.152813,2.91472
0.162394,0.195704,2.88804
0.0725066,0.243571,2.91288
-0.10763,-0.229761,2.94519
0.134856,-0.214419,2.95588
-0.223298,-0.120652,2.96902
-0.123755,-0.134811,2.97156
-0.0389247,-0.168078,2.95187
0.0535228,-0.163032,2.95268
0.200952,-0.154773,2.98621
-0.250986,-0.0371929,2.93641
-0.156643,-0.050822,2.94523
-0.000922295,-0.00523209,2.96863
0.0902667,-0.0129572,2.94594
0.172401,0.0224509,2.97249
-0.233415,0.0998363,2.97391
-0.0393387,0.077883,2.94937
0.0535804,0.0723846,2.94973
-0.184486,0.17566,2.9555
-0.0441474,0.162692,2.98847
0.205361,0.148475,2.95447
-0.106978,0.226997,2.94419
0.134344,0.215335,2.97392
-0.0185285,0.252737,2.93055
-0.0272858,-0.252024,2.99402
0.0663144,-0.244848,3.01475
-0.116587,-0.225666,3.03468
-0.190058,-0.168466,3.04161
0.00827734,-0.175161,3.03341
0.114234,-0.148378,3.02148
-0.145541,-0.0848003,3.04562
-0.0441777,-0.0877436,2.99622
0.0486167,-0.0810818,2.99268
0.16777,-0.0682942,2.99746
-0.254608,-0.00330335,3.02135
-0.0907227,-0.0089246,3.00318
0.0719097,-0.00278187,3.03575
0.251839,-0.0296508,2.99238
-0.172345,0.0339393,2.99694
-0.126508,0.115234,2.98917
-0.0641216,0.0727881,3.03877
0.0280124,0.0799618,3.03767
0.120678,0.0776118,3.02698
0.240435,0.0822858,3.00909
-0.200176,0.156845,3.04585
0.0706302,0.155536,3.00564
0.167147,0.158421,3.0381
-0.129897,0.215286,3.03283
-0.0450925,0.250411,3.01983
0.0456739,0.250022,3.00078
0.0279308,-0.252109,3.09925
0.117112,-0.225788,3.08983
-0.0763235,-0.145993,3.0618
0.0754926,-0.144471,3.10648
0.189254,-0.169277,3.07791
-0.238462,-0.0888872,3.05297
-0.0765845,-0.0622089,3.10295
0.00567373,-0.0921981,3.07411
0.14554,-0.0879384,3.08515
0.236671,-0.0874223,3.06415
-0.182592,-0.00659406,3.08004
-0.0171213,-0.00268921,3.06241
0.161656,-0.000258057,3.06043
0.253038,0.0162409,3.07331
-0.242527,0.0768849,3.06262
-0.150338,0.0826368,3.07342
-0.0869049,0.150312,3.08406
0.00403168,0.164225,3.06969
0.0938637,0.13878,3.09451
0.226166,0.117708,3.09371
0.111361,0.228054,3.06249
0.0185999,0.253156,3.09015
-0.0648808,-0.244856,3.10882
-0.148909,-0.204881,3.11745
0.162805,-0.195359,3.1647
-0.213175,-0.138561,3.12678
-0.0955126,-0.138723,3.15293
-0.0114208,-0.17157,3.12479
0.222047,-0.123979,3.15631
-0.157022,-0.0695552,3.14901
-0.247006,-0.0503382,3.13546
0.0700947,-0.0487966,3.12501
0.155689,-0.0222579,3.14991
0.251246,-0.0361798,3.15041
-0.251301,0.0419093,3.14689
-0.088261,0.0281007,3.11646
-0.00735194,0.00281252,3.15468
0.0651922,0.0441439,3.11491
0.247382,0.0565528,3.15653
-0.133163,0.108232,3.16094
-0.0175105,0.0880543,3.11806
0.153195,0.0703928,3.11877
-0.219776,0.128435,3.13582
-0.159412,0.197721,3.11944
0.17009,0.188797,3.12719
-0.0762201,0.240277,3.10664
0.0901291,0.238002,3.15005
-0.0104691,-0.253341,3.1842
0.0817109,-0.240539,3.17482
-0.178013,-0.179536,3.20184
-0.101096,-0.23141,3.19304
-0.0354718,-0.1649,3.21752
0.0544241,-0.154178,3.19611
-0.23161,-0.103476,3.2106
-0.0056169,-0.0892941,3.1667
0.13177,-0.108472,3.17457
-0.252906,-0.0134547,3.22004
-0.0815382,-0.043427,3.19457
0.0647677,-0.0560744,3.21812
-0.16479,0.0205546,3.16689
-0.0788837,0.0482834,3.20852
0.0786645,0.0354635,3.20593
0.171303,0.0479289,3.20749
-0.235465,0.0945219,3.22035
0.00354267,0.089816,3.20832
-0.182375,0.172919,3.20783
-0.0549504,0.156372,3.17151
0.0368261,0.165585,3.16669
0.118376,0.124283,3.18561
0.209658,0.142246,3.19677
-0.110402,0.228816,3.19254
0.143178,0.207405,3.21995
-0.0197465,0.252721,3.17972
-0.0495396,-0.24908,3.26889
0.0438873,-0.25074,3.26011
-0.136025,-0.213996,3.27752
0.130934,-0.217991,3.25083
-0.116757,-0.121446,3.24205
0.114138,-0.127523,3.26418
0.199806,-0.155941,3.24062
-0.0301792,-0.0828593,3.26161
0.243264,-0.073786,3.23623
-0.16528,-0.0416932,3.23762
-0.0888643,-0.0100311,3.28245
0.155208,-0.0466423,3.23968
-0.160612,0.0526458,3.25247
-0.00388319,0.00527045,3.24657
0.253222,0.0181685,3.23948
0.136123,0.0957627,3.27691
-0.108434,0.131409,3.24734
-0.0210846,0.163005,3.25951
0.0720885,0.160687,3.25841
-0.0576155,0.247641,3.26485
0.0559107,0.247456,3.23335
0.0954951,-0.232654,3.33557
0.175586,-0.183485,3.32664
-0.204384,-0.150679,3.28609
-0.0609842,-0.158447,3.3073
0.0290182,-0.163093,3.28413
-0.244923,-0.066775,3.29537
-0.143568,-0.0951725,3.32759
0.0504928,-0.0768239,3.30804
0.145758,-0.0640821,3.33451
0.228338,-0.106169,3.32217
-0.173112,-0.00608996,3.32348
0.253078,-0.0145904,3.32473
-0.250739,0.0402494,3.29517
0.00431212,0.00313081,3.33813
0.0949437,0.00154105,3.29049
0.171897,0.0306031,3.33347
-0.138456,0.0814252,3.33513
-0.048094,0.0761313,3.29218
0.0452808,0.0792745,3.29219
0.231233,0.093268,3.29058
-0.207894,0.145215,3.29313
-0.0786751,0.154445,3.33402
0.184654,0.173956,3.29661
-0.141412,0.210495,3.28402
0.106767,0.229841,3.31089
0.0172074,0.254366,3.31579
-0.0874192,-0.23773,3.3533
0.00479502,-0.254513,3.34427
-0.167931,-0.190402,3.36185
-0.0950991,-0.141178,3.39242
0.0117246,-0.167786,3.37423
0.100206,-0.141923,3.36084
-0.224811,-0.116777,3.37066
-0.0290083,-0.0846855,3.35566
-0.251983,-0.0160798,3.37244
-0.100382,-0.0286592,3.37634
-0.063552,0.0560448,3.38179
0.0862299,0.0152826,3.38214
-0.242426,0.0762428,3.37972
0.0242545,0.0840449,3.38319
0.246674,0.0591043,3.38216
-0.198868,0.157895,3.38392
0.0145398,0.167698,3.34487
0.100817,0.135004,3.35174
0.208922,0.144287,3.38179
-0.12863,0.219305,3.37983
0.143907,0.208976,3.39342
-0.0411289,0.250755,3.386
0.058424,0.244788,3.39619
-0.0346696,-0.251613,3.4287
0.0582405,-0.246683,3.42036
-0.122732,-0.220677,3.43755
0.143147,-0.209074,3.41154
-0.196111,-0.161776,3.44658
-0.0297965,-0.162288,3.45538
0.064824,-0.158023,3.44945
0.209236,-0.14397,3.40527
-0.243986,-0.0694028,3.44893
-0.152934,-0.0799235,3.43274
-0.0606271,-0.0746313,3.44738
0.0526805,-0.0723486,3.40027
0.135621,-0.100083,3.43853
0.247597,-0.0595182,3.40447
-0.0017472,-0.00243771,3.43006
0.167232,-0.016305,3.41361
-0.250776,0.0239326,3.45652
-0.165065,0.0355867,3.41213
0.148314,0.0798457,3.40885
-0.121566,0.120227,3.41712
-0.0400465,0.165481,3.41981
0.0594909,0.156293,3.4314
-0.0730682,-0.242735,3.51371
0.019063,-0.253101,3.50486
0.109004,-0.227836,3.49637
0.185159,-0.173756,3.4919
0.0230793,-0.083526,3.48752
0.235065,-0.0957968,3.48838
-0.164929,-0.0166365,3.50421
0.0922465,-0.0237534,3.46898
-0.0884715,0.0133316,3.46091
0.167059,0.0376084,3.48897
0.253275,0.0130626,3.4631
-0.226819,0.114677,3.46208
-0.149271,0.0791681,3.49651
-0.0285719,0.0843211,3.46219
0.0613924,0.0630917,3.46591
0.229126,0.10512,3.46334
-0.0872983,0.147944,3.49738
0.00220543,0.170744,3.50243
0.119974,0.118637,3.50911
-0.169645,0.188549,3.46575
0.0969141,0.234641,3.47916
0.175604,0.183902,3.47702
-0.0889709,0.235461,3.4645
0.00303754,0.25477,3.47022
-0.153959,-0.196042,3.52164
-0.225229,-0.117743,3.52644
-0.0609183,-0.15422,3.54048
0.0297488,-0.166729,3.5343
0.112771,-0.126721,3.52604
0.21963,-0.128848,3.57425
-0.135337,-0.103728,3.52085
-0.00772877,-0.0846501,3.57474
-0.252358,-0.0284454,3.53363
-0.079292,-0.0337689,3.54298
0.0763525,-0.0388682,3.56415
0.163314,-0.0483156,3.52413
0.251786,-0.0275683,3.54993
0.00389496,0.00191026,3.5224
-0.245272,0.065932,3.53964
-0.0707527,0.0588721,3.54145
0.0164399,0.0912217,3.54296
0.160855,0.0683537,3.57499
0.246478,0.0656682,3.54575
-0.204268,0.149451,3.54471
0.205253,0.148668,3.55853
-0.13687,0.213742,3.54842
0.138398,0.212769,3.55793
-0.048859,0.248507,3.54799
0.0442209,0.250391,3.55449
-0.0195373,-0.253771,3.58996
0.0730113,-0.242695,3.58115
-0.108155,-0.222015,3.59808
0.155554,-0.198063,3.57759
-0.195259,-0.163517,3.60166
-0.112206,-0.128213,3.61125
-0.012582,-0.166729,3.61745
0.0791519,-0.154179,3.61122
-0.241178,-0.0804208,3.61105
0.143528,-0.08823,3.60541
-0.155568,-0.0475616,3.59542
0.00546294,-0.00581585,3.62337
0.166815,-0.00309739,3.63342
-0.247112,0.0131808,3.61601
-0.165107,0.0433846,3.58001
-0.0879499,0.0149943,3.62241
0.0752335,0.0499061,3.59952
0.252513,0.0306486,3.63191
-0.230871,0.10503,3.62311
-0.00810581,0.0856254,3.63206
-0.108105,0.133508,3.58507
-0.0178881,0.169604,3.59325
0.0739611,0.151424,3.58305
-0.176852,0.181317,3.62762
-0.0981726,0.233575,3.62931
-0.00766516,0.254,3.63208
-0.0585282,-0.245602,3.67345
0.0351045,-0.251642,3.66697
-0.154634,-0.200957,3.67679
0.12364,-0.221775,3.66254
-0.218367,-0.131178,3.68606
-0.0693612,-0.154257,3.68989
0.119396,-0.121392,3.68817
0.195843,-0.162441,3.65781
-0.141613,-0.0808568,3.68529
-0.056181,-0.0674482,3.65202
0.0365794,-0.0863361,3.658
0.239489,-0.0618378,3.63588
0.084392,-0.00463836,3.67316
-0.173548,0.0053805,3.6711
-0.146681,0.0940721,3.65907
0.126831,0.109379,3.64986
-0.0729747,0.151773,3.66871
0.0413435,0.163818,3.66819
0.224136,0.118841,3.64468
0.165448,0.19333,3.64456
0.0845986,0.239829,3.63802
-0.00646819,-0.25387,3.7502
0.0858644,-0.239919,3.74669
0.165769,-0.191239,3.74112
0.0222531,-0.167391,3.70231
-0.0182448,-0.0892984,3.73342
0.0708467,-0.062931,3.74249
0.231897,-0.102709,3.71991
-0.250142,-0.042295,3.69567
-0.0839976,-0.0232491,3.72938
0.00369725,-0.000368429,3.71698
0.159585,-0.0432953,3.71754
0.249295,-0.011194,3.71505
-0.247918,0.0543215,3.69994
0.154719,0.0495739,3.71535
-0.159671,0.0607732,3.74437
-0.0685626,0.0636117,3.69933
0.0239606,0.0890722,3.71919
0.240998,0.0811361,3.72813
-0.211181,0.139932,3.70924
-0.0166796,0.170033,3.74047
0.10113,0.135523,3.73431
0.194155,0.162024,3.72754
-0.146316,0.20725,3.7111
0.12321,0.223345,3.72235
-0.0619629,0.246341,3.7138
0.033874,0.251231,3.71594
-0.102692,-0.231657,3.75438
-0.184529,-0.175031,3.76152
-0.111258,-0.11948,3.76467
-0.0332149,-0.16937,3.77861
0.0846159,-0.151287,3.76773
0.212168,-0.139156,3.80355
-0.234856,-0.0964916,3.77069
0.138088,-0.0840624,3.80258
-0.171427,-0.0303791,3.75754
0.247941,-0.0527016,3.79899
-0.254539,0.00277325,3.77757
-0.110684,0.016414,3.80952
0.0790505,0.0278847,3.76485
0.167268,0.00355657,3.7975
0.251126,0.0408231,3.81085
-0.234822,0.0958607,3.78795
-0.0336048,0.0615244,3.78514
0.135215,0.0904122,3.80658
-0.184637,0.174728,3.79328
-0.105634,0.13611,3.75463
0.0457834,0.154797,3.80752
-0.108468,0.2289,3.79346
0.157216,0.198016,3.8057
-0.0179538,0.252965,3.79524
0.0751391,0.242307,3.79967
-0.0505285,-0.249007,3.83183
0.043151,-0.250548,3.82927
-0.141781,-0.210682,3.83663
0.13289,-0.218145,3.82421
-0.207087,-0.144006,3.84578
-0.0864638,-0.138278,3.85302
-0.000454096,-0.172274,3.86605
0.0944948,-0.143577,3.85916
-0.149052,-0.0700027,3.83864
-0.0587621,-0.059988,3.81189
0.0254796,-0.0990929,3.81473
-0.239709,-0.0510696,3.8524
0.016412,-0.00719905,3.82407
-0.251538,0.042,3.86231
0.0989767,0.0226026,3.85834
-0.147471,0.0985626,3.8289
0.0251401,0.0794216,3.85661
-0.0506892,0.15786,3.82596
0.219412,0.128809,3.81127
-0.0936225,-0.236187,3.91289
-0.00141531,-0.254241,3.91141
0.0945215,-0.236806,3.90615
-0.172587,-0.187108,3.92121
0.176197,-0.18192,3.89844
-0.134798,-0.102928,3.92456
-0.020312,-0.0852365,3.89422
0.0686492,-0.0600199,3.88768
0.230206,-0.106024,3.89001
-0.0819364,-0.0169198,3.89105
0.162988,-0.0415369,3.88117
0.252566,-0.0149777,3.88565
-0.168538,0.0112608,3.88124
0.00537594,0.00260471,3.91575
-0.142098,0.0912224,3.92151
-0.0674263,0.0727023,3.87011
0.193166,0.0687734,3.87696
-0.215686,0.135177,3.89042
-0.078416,0.158868,3.91479
0.0118367,0.163966,3.89424
0.100268,0.134192,3.88114
0.186928,0.168081,3.88956
-0.151842,0.202613,3.87624
0.113784,0.226488,3.88654
-0.0680271,0.243869,3.87614
0.0248079,0.253218,3.87692
0.143199,-0.209855,3.98148
-0.0590818,-0.155372,3.94107
0.0549054,-0.162713,3.94013
0.208825,-0.143009,3.97708
-0.228045,-0.111005,3.92973
-0.067764,-0.059633,3.97162
0.0200571,-0.0874095,3.97875
0.130701,-0.108807,3.93784
-0.252747,-0.0219529,3.94015
-0.158276,-0.0232487,3.96708
0.0818875,-0.0204609,3.97039
0.247523,-0.0581341,3.96875
-0.0858657,0.0344681,3.96853
0.160815,0.0220324,3.94908
0.251555,0.035368,3.9654
-0.243254,0.0699599,3.94947
-0.0169503,0.0907376,3.94434
0.0711828,0.0648509,3.93661
-0.204863,0.149362,3.98319
0.0692703,0.157898,3.96626
0.22248,0.12404,3.9657
-0.138293,0.213472,3.9689
0.151175,0.20298,3.96906
-0.0396168,0.251429,3.96475
0.0536457,0.24833,3.96368
-0.0423764,-0.25109,3.99551
0.0520843,-0.246171,3.98748
-0.129327,-0.219227,3.99757
-0.198986,-0.157707,4.00482
-0.109832,-0.130969,4.01523
-0.00104697,-0.171073,4.01245
0.094472,-0.142931,4.02238
-0.243243,-0.0766044,4.01504
-0.00120379,-0.00160078,4.00818
0.162349,-0.0520675,4.00398
-0.252613,0.0161159,4.02567
-0.172793,0.0657899,4.00774
0.0340168,0.0836959,4.02064
0.137314,0.101899,3.98707
-0.107602,0.13165,3.99833
-0.0180065,0.167296,3.99533
0.19166,0.161942,4.04475
0.0986898,0.234433,4.04326
-0.0878595,0.239457,4.04316
0.00784017,0.253748,4.04459
0.0124378,-0.25331,4.071
-0.153732,-0.203959,4.08606
-0.0618127,-0.197516,4.07784
0.103085,-0.231788,4.0642
0.17966,-0.178714,4.06535
-0.214832,-0.134787,4.09352
0.0173015,-0.153452,4.1005
-0.161258,-0.0630352,4.05076
-0.0353404,-0.0922278,4.0535
0.0571345,-0.0682739,4.06222
0.144694,-0.0942033,4.08434
0.232912,-0.102024,4.05909
-0.245723,-0.0481305,4.10234
-0.0833957,-0.0126962,4.04925
0.171277,-0.00671283,4.08444
0.254035,-0.0116102,4.04912
-0.160627,0.0214352,4.08634
0.00518163,0.0231932,4.09801
0.0883585,0.0188098,4.05511
-0.132267,0.109334,4.08586
-0.05436,0.0744382,4.04745
0.155181,0.0814245,4.07435
0.241542,0.0809631,4.04646
-0.224489,0.118791,4.0695
-0.0583379,0.162093,4.0779
0.0920063,0.145711,4.05571
-0.166861,0.191392,4.0572
-0.01609,-0.252753,4.15946
0.0763767,-0.242638,4.15327
-0.105892,-0.230259,4.16089
-0.121819,-0.121626,4.10931
-0.0523277,-0.154189,4.16038
0.103006,-0.158442,4.1318
0.000702119,-0.069019,4.13589
0.237892,-0.0915297,4.1579
-0.176244,-0.0294322,4.16145
-0.0874783,-0.0406005,4.13688
0.0772069,-0.0178345,4.13972
