x,y,z
0.136888,-0.107951,2.16039
0.241188,-0.0789509,2.13112
-0.254083,-0.0034313,2.15087
-0.094865,-0.0394298,2.15421
0.0668398,-0.0565292,2.12715
-0.0776989,0.0517456,2.1648
-0.00805976,0.000322179,2.1303
0.0769882,0.0335773,2.14962
-0.238808,0.0874433,2.13569
-0.134424,0.105081,2.11278
0.00580834,0.0920701,2.16207
0.243253,0.072523,2.14818
-0.19227,0.165754,2.15432
-0.0673897,0.149881,2.16315
0.0116859,0.174792,2.1204
0.116449,0.127746,2.11189
0.151675,0.203194,2.15466
-0.0577471,0.246754,2.11242
-0.0196939,-0.254455,2.17704
0.0713332,-0.243245,2.18964
-0.167053,-0.19147,2.21381
0.154089,-0.201573,2.18516
-0.0826094,-0.152435,2.1948
0.00584135,-0.173518,2.21504
0.215691,-0.13387,2.20167
-0.247495,-0.0619398,2.22368
-0.158181,-0.0981351,2.19033
0.00164161,-0.0515058,2.20835
0.0870823,-0.0206493,2.22439
0.163915,-0.019683,2.17193
0.254073,-0.00857771,2.19014
-0.170539,0.0174744,2.1941
-0.227738,0.113753,2.2243
-0.137313,0.108126,2.20673
0.152372,0.0713403,2.18825
0.00745026,0.172507,2.21439
0.0954909,0.144601,2.20015
0.208942,0.144029,2.19749
-0.118994,0.22541,2.17822
0.0155488,0.253937,2.16879
-0.0886332,-0.238157,2.2352
0.00724359,-0.25356,2.26443
0.176864,-0.181532,2.27238
-0.214754,-0.134619,2.26831
-0.0545077,-0.162208,2.28344
0.0938533,-0.15353,2.239
-0.0832613,-0.0710363,2.24083
0.152676,-0.0815741,2.24757
-0.16863,-0.0430571,2.26529
0.253507,-0.017704,2.28128
-0.25191,0.0273494,2.23877
-0.0966661,0.0236049,2.25096
-0.00736209,0.0122902,2.27388
0.167973,0.00922474,2.26035
-0.0381894,0.0965239,2.24472
0.056058,0.0669418,2.23454
0.133475,0.0928297,2.27613
0.243889,0.0693496,2.24024
-0.173975,0.186081,2.24141
-0.0834799,0.179051,2.24901
0.1552,0.200878,2.24802
-0.0265099,0.252022,2.25043
0.0726554,0.242299,2.24081
-0.0638694,-0.245213,2.32443
-0.145917,-0.207868,2.29988
0.0988976,-0.233383,2.28759
0.0350114,-0.168716,2.31033
-0.131487,-0.116664,2.30606
-0.0111276,-0.0808677,2.29913
0.0812482,-0.0790043,2.30615
0.230984,-0.106768,2.28799
-0.249765,-0.0481504,2.3158
-0.0864333,-0.0327522,2.32572
0.168284,-0.0458751,2.33607
-0.250429,0.0440299,2.3293
-0.159123,0.0297888,2.3187
-0.0648306,0.0580028,2.33168
0.0792752,0.0157519,2.30949
-0.129104,0.115903,2.29824
0.0220074,0.0891831,2.31891
0.246332,0.0608002,2.33151
-0.218691,0.129687,2.31591
-0.0151255,0.173832,2.30704
0.0730134,0.161187,2.28772
0.211336,0.140474,2.29085
-0.15801,0.198607,2.33082
0.1233,0.222824,2.33279
-0.0760586,0.242157,2.32774
0.0314411,0.252102,2.32364
0.0268633,-0.251808,2.35384
-0.12766,-0.217341,2.38731
0.111331,-0.227651,2.3846
-0.199436,-0.157323,2.35564
-0.122221,-0.123876,2.39821
-0.0398004,-0.166757,2.37458
0.144332,-0.13549,2.34509
0.0306478,-0.105917,2.37974
0.228474,-0.110474,2.37862
-0.169646,-0.0522233,2.36221
0.00571579,-0.0038449,2.36341
0.0908498,-0.0346044,2.38763
0.252642,-0.0217566,2.37344
0.157225,0.0455396,2.35122
-0.147677,0.0908398,2.38487
0.0742664,0.0617574,2.39087
-0.078661,0.150344,2.36921
0.0393628,0.159786,2.37968
0.126,0.13302,2.35924
0.216343,0.132589,2.3833
-0.0215098,0.252408,2.40183
-0.0446703,-0.250359,2.41428
0.0433188,-0.250591,2.44454
0.181541,-0.177032,2.41937
-0.186287,-0.172789,2.44455
0.0297669,-0.159344,2.45671
0.108779,-0.118955,2.42906
-0.23487,-0.0960969,2.41512
-0.0495483,-0.0662949,2.40613
0.191031,-0.0906072,2.46046
-0.25418,-0.00572203,2.40698
-0.177867,-0.0321367,2.45251
0.174199,-0.00998765,2.42233
-0.0987533,0.0133116,2.40597
-0.0163391,0.00789896,2.45149
0.247464,0.0552478,2.42408
-0.238247,0.0887176,2.40938
-0.0169355,0.0896356,2.40514
0.157875,0.0793739,2.43808
-0.190564,0.168302,2.41179
-0.105346,0.131374,2.45655
-0.0218541,0.172309,2.44904
0.0936873,0.144335,2.45286
-0.116928,0.225038,2.40946
0.15924,0.198611,2.41496
0.0711483,0.2432,2.4069
-0.0276927,-0.252179,2.50426
-0.116106,-0.225722,2.47643
0.125128,-0.221456,2.47671
-0.0621166,-0.151499,2.46358
0.192181,-0.166522,2.51029
-0.241677,-0.0759352,2.50529
-0.139178,-0.10697,2.4896
-0.0326019,-0.0801506,2.51514
0.0428059,-0.0632819,2.46337
-0.0959227,-0.01521,2.49438
0.252274,-0.0219481,2.47673
-0.251133,0.0405292,2.48761
-0.162859,0.0575392,2.46782
0.095848,0.0135574,2.46744
0.173105,0.0127155,2.51916
-0.0555789,0.0709817,2.50681
0.0336472,0.0804576,2.48291
0.24393,0.0716878,2.51354
-0.219267,0.128264,2.49157
0.205763,0.148278,2.47729
-0.158,0.198968,2.49215
0.111797,0.227983,2.48802
-0.0729774,0.243021,2.48768
0.0207621,0.252396,2.48495
-0.0956349,-0.235743,2.56355
0.0592781,-0.246282,2.53598
0.13875,-0.21243,2.56886
-0.182706,-0.175717,2.53553
-0.0862064,-0.144474,2.55582
0.00693578,-0.169298,2.54702
0.0953669,-0.145343,2.52084
-0.144485,-0.074236,2.5765
0.237444,-0.0904878,2.54009
-0.254508,-0.00640087,2.56611
0.109929,-0.0546781,2.52876
0.253957,-0.00317554,2.56846
-0.165437,0.0119784,2.54898
0.00409698,0.00184884,2.54107
0.0905095,0.0305525,2.56176
-0.239189,0.0856644,2.57271
-0.135351,0.100222,2.54376
0.0135473,0.08817,2.57297
0.133852,0.106161,2.52778
-0.192185,0.166552,2.57192
-0.060264,0.160252,2.53312
0.0354938,0.167267,2.52218
-0.115525,0.226026,2.56901
0.168504,0.18993,2.55146
-0.0259417,0.252257,2.56559
0.0669827,0.244208,2.56578
-0.0110184,-0.253522,2.59499
0.0749452,-0.24337,2.62763
-0.1574,-0.200224,2.61971
-0.03383,-0.162869,2.63114
0.0586562,-0.152651,2.62554
0.203007,-0.152698,2.60006
-0.22705,-0.114288,2.58853
-0.055861,-0.0723963,2.60605
0.0345426,-0.0764631,2.57912
0.130774,-0.0952596,2.60965
0.242303,-0.0747744,2.63132
-0.00149686,-0.00257732,2.63413
0.171412,-0.0112213,2.61149
-0.0781775,0.0190384,2.58138
-0.160034,0.0636097,2.62568
-0.0729859,0.109267,2.61032
0.148953,0.0793269,2.61586
0.240407,0.0826348,2.60323
-0.00438097,0.172321,2.60677
0.0842436,0.14393,2.59798
0.198024,0.158851,2.63424
0.128516,0.219357,2.63
-0.0806788,-0.240661,2.65394
0.00491017,-0.253878,2.68622
0.152242,-0.202965,2.65975
-0.207549,-0.145356,2.67376
-0.115181,-0.131259,2.66415
0.211538,-0.139441,2.69136
0.0641234,-0.0625026,2.6658
0.157797,-0.0591066,2.69118
-0.248631,-0.0470191,2.64844
-0.127549,-0.0393169,2.66062
-0.250387,0.0447787,2.6643
-0.0825626,0.0403232,2.67211
0.0786387,0.0372772,2.6598
0.253798,0.0115603,2.66066
-0.00169527,0.0855134,2.66438
0.234504,0.0969254,2.69331
-0.217479,0.130834,2.6541
-0.082945,0.146692,2.69477
0.0292134,0.167944,2.69292
0.114312,0.130711,2.68555
-0.155748,0.200743,2.64985
-0.0691493,0.232409,2.64837
0.0205786,0.253309,2.64447
-0.0669622,-0.244444,2.74396
0.0900031,-0.237632,2.71891
-0.145821,-0.207572,2.70968
0.164957,-0.193335,2.75104
-0.0825414,-0.151769,2.74905
0.0070216,-0.170825,2.72932
0.0962375,-0.144133,2.71048
-0.240391,-0.0827989,2.73239
-0.147218,-0.0849546,2.73934
-0.0403733,-0.0867578,2.69698
0.0348396,-0.0841639,2.75131
0.246301,-0.0600926,2.72315
-0.192075,-0.00408067,2.71788
-0.100526,-0.00472139,2.75194
-0.0079352,-0.0043264,2.72754
0.0912004,-0.0112855,2.73841
0.165136,0.0340723,2.6963
0.252865,0.0270712,2.75126
-0.24153,0.078006,2.75151
-0.154643,0.0851136,2.71591
-0.0457212,0.0790213,2.74734
0.0467534,0.0705402,2.74118
-0.186971,0.171721,2.73173
0.187742,0.170752,2.72655
-0.112576,0.227239,2.73105
-0.0233361,0.252569,2.72548
0.0847115,0.240267,2.70745
0.0197316,-0.250316,2.77753
-0.132766,-0.215692,2.80101
0.104769,-0.23186,2.81039
-0.198126,-0.158517,2.76601
0.0690368,-0.146676,2.81112
0.220648,-0.126892,2.78274
-0.0497948,-0.0737433,2.78922
0.135597,-0.0906745,2.77603
-0.253524,-0.0110117,2.78813
0.17195,-0.00292883,2.78247
-0.16916,0.0404547,2.79656
0.138374,0.0900784,2.76647
0.228805,0.109473,2.78377
-0.112082,0.133378,2.78345
-0.0273182,0.168672,2.76657
0.0642688,0.153843,2.77812
0.130137,0.218676,2.78199
0.0434887,0.25054,2.78998
-0.0523538,-0.248652,2.83512
0.0351831,-0.251904,2.86836
0.17573,-0.183102,2.84273
-0.189825,-0.169827,2.85687
-0.109423,-0.128457,2.83531
-0.0223401,-0.16183,2.81891
-0.235161,-0.0957968,2.82281
-0.155351,-0.0475781,2.82468
-0.00511679,-0.00287411,2.83065
0.0705575,-0.0563228,2.83244
0.159471,-0.0538746,2.85831
0.250029,-0.0452949,2.81543
-0.0822104,0.0490519,2.82745
0.0813821,0.0352488,2.81883
0.161381,0.0382705,2.86548
0.251067,0.0420035,2.84243
-0.246401,0.0611091,2.84461
0.00222363,0.0896883,2.82627
-0.199969,0.134739,2.81414
-0.0571932,0.16146,2.85432
0.0354206,0.166795,2.86567
0.114088,0.117928,2.85255
0.187758,0.172206,2.83266
-0.134178,0.215516,2.8214
0.0981067,0.234431,2.86654
-0.0458481,0.247079,2.81375
-0.0374783,-0.251212,2.9262
-0.1207,-0.223833,2.89151
0.117754,-0.22462,2.90302
-0.0600247,-0.156241,2.90944
0.0318023,-0.165329,2.9006
0.116603,-0.129698,2.88987
-0.227918,-0.109012,2.91406
-0.134745,-0.101956,2.92159
-0.00790872,-0.0865587,2.87183
0.227756,-0.113477,2.87372
-0.253192,-0.0266548,2.87974
-0.167021,-0.0150657,2.91166
-0.0811585,-0.0294201,2.87816
0.085417,-9.52502e-05,2.90475
0.252415,-0.0234488,2.90853
-0.00613391,0.00196665,2.92422
-0.133019,0.110945,2.87493
-0.0468892,0.0842008,2.90577
0.0463406,0.0843331,2.90858
0.226293,0.11449,2.89338
-0.220102,0.128007,2.90341
-0.161015,0.196726,2.91501
0.156445,0.181626,2.91645
-0.0839155,0.240213,2.89624
0.00815465,0.253632,2.88769
0.0483841,-0.250092,2.9601
-0.178325,-0.180458,2.94825
-0.106622,-0.229547,2.98194
0.187691,-0.170863,2.93411
-0.0468422,-0.0765871,2.95559
0.050688,-0.0792552,2.94454
0.13153,-0.111331,2.97942
0.234858,-0.0961643,2.96441
-0.250934,-0.0402471,2.97322
0.168881,-0.0316008,2.948
-0.236415,0.0430351,2.93506
-0.0856564,0.00344236,2.98249
0.247623,0.0550336,2.96172
-0.148993,0.0651459,2.95451
0.144952,0.0915373,2.93826
-0.0992921,0.142256,2.95708
-0.0107479,0.165602,2.94578
0.080392,0.15386,2.95989
0.211937,0.139168,2.98088
-0.106001,0.230603,2.98641
-0.0174175,0.253325,2.97706
0.0711674,0.244409,2.95429
-0.0253062,-0.25232,3.0334
0.133773,-0.215775,2.99492
-0.222353,-0.122986,3.00381
-0.123969,-0.136494,3.01437
-0.0372315,-0.166612,2.99905
0.0557503,-0.163758,2.99069
0.199418,-0.15709,3.02487
-0.0412056,-0.0869981,3.04767
0.0517442,-0.0845348,3.03813
-0.161118,-0.052853,2.99678
0.000909389,-0.00855976,3.01679
0.0920058,-0.012686,2.99597
0.164614,-0.0499454,3.04002
0.252407,-0.021039,3.01501
-0.172017,0.0301073,3.03759
0.169466,0.0381051,3.01012
-0.232575,0.102681,3.00343
-0.13184,0.113832,3.03953
-0.0315405,0.0777878,2.99725
0.0611463,0.074284,3.00185
-0.052793,0.164009,3.03399
-0.181029,0.179479,3.00225
0.142012,0.210318,3.00182
0.0475043,0.249783,3.04423
0.0662514,-0.245251,3.05042
-0.112018,-0.227941,3.07191
-0.186907,-0.173641,3.07228
0.0166607,-0.172069,3.07539
0.114265,-0.151387,3.06239
-0.235714,-0.0934725,3.08745
-0.142739,-0.0981024,3.09776
0.237761,-0.0903982,3.07913
-0.254543,-0.00674712,3.0597
-0.100852,-0.0196873,3.07161
0.0743606,-0.00356066,3.08663
0.162991,0.0198973,3.10099
0.254187,0.0052462,3.10364
-0.242005,0.0793712,3.09065
-0.0673255,0.0661621,3.08197
0.0239656,0.0803108,3.08686
0.127965,0.0996142,3.0672
0.23986,0.0838023,3.05118
-0.197378,0.159727,3.09146
0.0571926,0.157632,3.0488
0.192054,0.167702,3.06511
-0.128778,0.219404,3.07612
0.122518,0.221981,3.09113
-0.0426244,0.250704,3.06646
-0.0602822,-0.246213,3.14521
0.0310082,-0.252142,3.13556
-0.145221,-0.20789,3.15416
0.119374,-0.224513,3.12423
-0.209906,-0.143948,3.16111
-0.0685475,-0.153425,3.10728
0.0865884,-0.142016,3.15065
0.191492,-0.167033,3.11607
-0.070695,-0.0697417,3.14853
0.0141045,-0.0923152,3.12231
0.15387,-0.0827074,3.12611
-0.182425,-0.01661,3.11793
-0.0157563,-0.00560755,3.10865
-0.0905382,0.0199129,3.15839
0.0599545,0.0460803,3.16466
-0.155336,0.0725114,3.11926
-0.0291678,0.0902206,3.16324
0.142554,0.0871908,3.16035
-0.0977555,0.145007,3.12197
-0.0078158,0.167328,3.11514
0.0809348,0.153272,3.13841
0.223429,0.121497,3.13542
-0.0869694,0.239002,3.15808
0.00349769,0.254284,3.14659
-0.00784311,-0.253803,3.22163
0.0832287,-0.24028,3.21017
0.162992,-0.195283,3.20313
-0.092833,-0.145391,3.19705
-0.00129491,-0.172121,3.16911
0.221495,-0.125292,3.19234
-0.246764,-0.0595152,3.17037
-0.155483,-0.0746978,3.18702
-0.00287559,-0.091502,3.21494
0.136301,-0.099396,3.21768
0.0773871,-0.0451794,3.17013
0.163197,-0.0143409,3.18765
0.251994,-0.039946,3.18545
-0.252535,0.0314316,3.16805
-0.170288,0.0140737,3.20509
-0.0111942,0.000556109,3.20165
0.248781,0.0515247,3.18395
-0.139714,0.101842,3.20494
-0.22419,0.120197,3.17158
-0.0699654,0.162642,3.20898
-0.165772,0.192531,3.1726
0.0206047,0.182229,3.20354
0.168231,0.189865,3.16601
0.0893887,0.23832,3.17463
-0.175624,-0.183042,3.23882
-0.0983007,-0.233806,3.22929
-0.0281894,-0.170827,3.2585
0.0633225,-0.153836,3.2387
0.200252,-0.156219,3.27822
-0.229688,-0.108148,3.24545
0.242598,-0.0742955,3.27044
-0.253026,-0.0177059,3.25137
-0.166419,-0.0484819,3.27709
-0.0821678,-0.0480591,3.23801
0.0682081,-0.0536375,3.26187
0.161934,-0.0283831,3.28052
-0.0798488,0.0446723,3.24746
0.0829551,0.0379032,3.25463
0.173641,0.0578366,3.24298
0.253308,0.0170052,3.2675
-0.242308,0.0747942,3.25053
-0.000960847,0.0972587,3.25099
-0.198474,0.157362,3.25278
0.0906883,0.125223,3.2257
0.20941,0.143003,3.23519
-0.128172,0.219646,3.25372
0.143438,0.207177,3.25445
-0.0398756,0.250879,3.2479
0.0590555,0.246808,3.26025
-0.0487816,-0.249217,3.30586
0.0439215,-0.250502,3.2984
-0.134741,-0.215056,3.31577
0.130632,-0.217783,3.28769
-0.202825,-0.151934,3.3223
-0.111662,-0.123618,3.28475
0.0352334,-0.161535,3.32549
0.118875,-0.121685,3.30689
-0.244079,-0.068431,3.32865
-0.0287359,-0.0857332,3.30497
-0.088799,-0.00951158,3.32281
-0.251985,0.0279093,3.3309
-0.16338,0.0448497,3.29023
9.88049e-05,0.00225808,3.29268
0.0979275,0.00518253,3.33963
-0.225432,0.116688,3.33253
-0.050039,0.0760833,3.32916
0.04212,0.0769393,3.33026
0.128046,0.102566,3.3085
0.23911,0.0867903,3.32743
-0.118746,0.12622,3.291
-0.0374679,0.170516,3.29557
0.0548903,0.163616,3.3005
0.191618,0.16734,3.32378
-0.168787,0.190574,3.33417
0.105067,0.230774,3.33907
-0.0892225,0.238003,3.33657
0.00166463,0.254403,3.33209
-0.0888947,-0.238182,3.39282
0.00264451,-0.254429,3.38278
-0.168705,-0.189646,3.39985
0.0922253,-0.223887,3.37258
0.175516,-0.184747,3.36274
-0.0556749,-0.164325,3.34731
0.107464,-0.135543,3.39851
-0.141225,-0.0999206,3.36926
0.0518283,-0.073852,3.35024
0.154364,-0.0607194,3.3688
0.22943,-0.110792,3.35386
-0.173863,-0.0128252,3.36175
0.252509,-0.0206941,3.35063
0.00141721,0.00450951,3.38449
0.16811,0.0534234,3.37685
-0.147682,0.0779039,3.37411
-0.084322,0.150017,3.37364
0.00535655,0.174171,3.37771
0.0907325,0.139081,3.38464
0.0590624,-0.246566,3.45574
0.145289,-0.207553,3.44737
-0.0912311,-0.147268,3.43178
0.0231884,-0.170478,3.41524
0.210553,-0.141146,3.439
-0.22559,-0.115472,3.40675
-0.0211871,-0.0894072,3.40551
0.0625545,-0.0680577,3.44122
-0.252731,-0.0222802,3.40929
-0.0934175,-0.0322905,3.41296
0.167072,-0.00967009,3.44521
0.247542,-0.0555197,3.43544
-0.16417,0.0183789,3.44773
-0.0685485,0.0562761,3.4181
0.0812817,0.0228616,3.42952
0.250782,0.0404403,3.42075
-0.243323,0.0708043,3.41263
0.0177887,0.0902226,3.41826
0.141161,0.100072,3.45295
-0.201818,0.154523,3.41399
-0.124952,0.121258,3.4518
-0.0422827,0.165882,3.45518
0.219765,0.127607,3.40923
-0.132654,0.216795,3.41633
0.15967,0.198303,3.40543
-0.043081,0.250584,3.41642
0.0502568,0.248975,3.41131
-0.0374715,-0.251896,3.46828
-0.126252,-0.220719,3.47648
-0.197385,-0.160174,3.48356
-0.0224276,-0.164316,3.49374
0.0795574,-0.152036,3.48653
-0.243959,-0.071493,3.48711
-0.156393,-0.0804393,3.45895
-0.062641,-0.0806206,3.49015
0.150168,-0.0909151,3.4878
0.00448186,-0.00429569,3.47628
0.0945667,-0.0210772,3.51408
-0.251406,0.0215159,3.49151
-0.0853845,0.00886575,3.49705
0.25411,0.00432253,3.50668
-0.227707,0.112374,3.49445
-0.029643,0.0838858,3.49792
0.0605914,0.0643478,3.51018
0.235279,0.0952742,3.49527
0.0630461,0.149677,3.47284
0.184484,0.174072,3.49061
-0.171787,0.187075,3.49612
0.108679,0.229431,3.48155
-0.0901353,0.237502,3.49622
0.00943319,0.254047,3.49379
-0.0783796,-0.241824,3.55256
0.022181,-0.25289,3.5397
-0.160358,-0.197053,3.56038
0.111878,-0.227525,3.53123
-0.224178,-0.119065,3.5635
0.0329169,-0.165753,3.5695
0.116367,-0.124837,3.5676
0.186495,-0.171489,3.52331
-0.133481,-0.108537,3.54473
0.0245616,-0.0821921,3.52352
0.237965,-0.0893792,3.52047
-0.251786,-0.0296423,3.56984
-0.167029,-0.0223861,3.53124
0.165392,-0.0454516,3.56829
0.00428171,0.00210879,3.56844
0.168878,0.036939,3.52506
-0.245872,0.0634911,3.57409
-0.150246,0.0693067,3.5237
-0.187851,0.136392,3.57469
-0.0886096,0.147489,3.53188
0.000533466,0.17436,3.53685
0.12242,0.126416,3.54032
-0.134832,0.215431,3.57535
0.137511,0.213398,3.56919
-0.0425756,0.249063,3.57515
-0.018868,-0.252874,3.62252
0.0751044,-0.242021,3.61486
0.157873,-0.198885,3.60722
-0.0588351,-0.154181,3.57625
0.223091,-0.122381,3.60515
-0.00430307,-0.0866756,3.61013
-0.161892,-0.0370728,3.62291
-0.0793682,-0.0392631,3.57726
0.0788171,-0.0457613,3.60289
0.252386,-0.030014,3.59331
-0.162481,0.0554379,3.61453
-0.0754109,0.0545431,3.57802
0.0734687,0.0446977,3.62529
0.00911114,0.094308,3.58144
0.15843,0.0755845,3.60778
0.246131,0.062718,3.58228
-0.106332,0.1327,3.61934
-0.0216245,0.170212,3.62568
0.0695203,0.160704,3.60858
0.205437,0.149027,3.57734
0.0509425,0.248591,3.57719
-0.106089,-0.209073,3.63496
0.124784,-0.221749,3.69128
-0.195945,-0.162567,3.63953
-0.0128072,-0.166644,3.65615
0.0791868,-0.15276,3.64872
0.195567,-0.162063,3.68388
-0.240897,-0.0806767,3.64709
-0.116664,-0.116833,3.6362
-0.0526875,-0.0737693,3.68682
0.14779,-0.0899268,3.64775
0.240316,-0.0664808,3.67827
0.00200999,-0.00328592,3.66084
-0.253149,0.0118352,3.65322
-0.0902566,0.0114517,3.65963
0.162924,0.000158894,3.66018
0.252297,0.0258845,3.66845
-0.229936,0.105804,3.65546
-0.0306625,0.0841416,3.66371
0.115716,0.116663,3.6767
0.225869,0.115193,3.66228
-0.176181,0.183466,3.65271
0.169481,0.189087,3.65378
-0.0928761,0.236457,3.65415
-0.0014115,0.254393,3.6583
0.0905791,0.237709,3.66095
-0.0600184,-0.246472,3.70564
0.0364007,-0.251587,3.69749
-0.155859,-0.200732,3.71346
-0.219525,-0.129943,3.72291
-0.0748751,-0.156223,3.72442
0.0227668,-0.171994,3.74106
0.119552,-0.123285,3.72779
-0.145516,-0.0775786,3.7142
0.0447444,-0.0788273,3.69419
-0.250611,-0.0402629,3.73111
0.166111,-0.0437161,3.74222
-0.247928,0.0541505,3.73587
-0.173239,0.0101754,3.70232
0.0837524,0.00752998,3.70947
-0.144161,0.0985331,3.69443
-0.0751643,0.0589341,3.74111
0.0194237,0.0912687,3.74165
0.149491,0.063402,3.745
0.240914,0.0807325,3.74838
-0.212184,0.140043,3.74009
-0.0725455,0.158462,3.70131
0.0389796,0.169819,3.69629
0.188882,0.158277,3.74016
-0.146534,0.207188,3.73676
0.1221,0.223793,3.74798
-0.0603071,0.246424,3.7399
0.0331265,0.251558,3.74404
-0.00561915,-0.2539,3.77973
0.0870574,-0.239182,3.77375
-0.105323,-0.230522,3.7853
0.167976,-0.191005,3.76782
-0.185038,-0.173504,3.79693
-0.0395337,-0.169341,3.80997
0.0845325,-0.152972,3.80699
-0.235648,-0.0935961,3.80693
-0.114844,-0.112248,3.79583
-0.0110751,-0.0904613,3.76855
0.226492,-0.114323,3.75699
-0.171522,-0.0280616,3.78847
-0.0829931,-0.031032,3.76147
0.0731635,-0.0527091,3.77927
0.253182,-0.0120311,3.75394
0.00216124,0.00101211,3.75362
0.0735847,0.0388979,3.79857
-0.160464,0.0634872,3.77759
-0.105341,0.13937,3.78421
-0.0143156,0.172888,3.77244
0.0959637,0.137661,3.76299
-0.0522815,-0.248287,3.85938
0.0447681,-0.23674,3.85536
0.135447,-0.215558,3.85016
0.20638,-0.148849,3.84094
-0.153036,-0.0697807,3.86936
-0.0549848,-0.0597299,3.84408
0.0312349,-0.0946898,3.85173
0.146771,-0.0811833,3.82552
0.237813,-0.0610357,3.83219
0.01794,-0.00448763,3.86019
-0.254342,0.00372872,3.81424
-0.102885,0.0193421,3.83567
0.164503,0.00951929,3.81903
0.251163,0.0395655,3.8319
-0.235719,0.0953287,3.81898
-0.139857,0.100928,3.85963
-0.0246824,0.0653904,3.8179
0.133615,0.0978826,3.83742
-0.18415,0.173944,3.82104
-0.046834,0.147246,3.85539
0.0475085,0.154181,3.83949
0.22044,0.127444,3.83835
-0.108662,0.229024,3.81844
0.156631,0.197614,3.83052
-0.018374,0.251925,3.82234
0.0744249,0.242376,3.82654
-0.142206,-0.210514,3.87097
0.179115,-0.179501,3.92333
-0.208587,-0.143946,3.88108
-0.0869028,-0.137305,3.8829
-0.000592075,-0.169052,3.89943
0.10712,-0.129242,3.89389
-0.020314,-0.0831858,3.92694
0.232063,-0.102877,3.91751
-0.248644,-0.0517411,3.88891
-0.0862323,-0.0199443,3.92082
0.0675386,-0.0511833,3.92623
0.164241,-0.0401781,3.90743
0.253364,-0.0123456,3.90954
-0.250279,0.0481589,3.89776
-0.16701,0.0169683,3.90059
0.102242,0.0255305,3.88613
-0.0644505,0.0694713,3.90448
0.0276504,0.0812262,3.89285
0.204004,0.0673037,3.90786
-0.215628,0.134361,3.90126
0.0120156,0.166653,3.92359
0.101136,0.134075,3.917
0.187555,0.171048,3.91435
-0.152719,0.202767,3.90287
0.11327,0.226631,3.90916
-0.0688255,0.243714,3.90087
0.0240507,0.254144,3.90459
-0.0903524,-0.237804,3.9428
0.00104557,-0.25455,3.93509
-0.174076,-0.185604,3.95645
0.0978416,-0.234978,3.93105
-0.0598831,-0.155402,3.97009
0.0615711,-0.158777,3.96856
-0.228145,-0.104705,3.96285
-0.13485,-0.102426,3.95437
0.133612,-0.0948163,3.97668
-0.248408,-0.0126348,3.97327
-0.155803,-0.0183532,3.98462
-0.00267014,0.00375977,3.95647
0.0736286,0.0566935,3.9684
0.159931,0.0221336,3.97658
-0.241335,0.0792214,3.98568
-0.145533,0.0935489,3.95019
-0.011216,0.0948047,3.97652
-0.079205,0.158084,3.94085
0.223253,0.12211,3.98424
-0.0391456,-0.251905,4.01948
0.0533806,-0.245031,4.01054
-0.126005,-0.220951,4.0272
0.147085,-0.207549,4.00442
-0.202223,-0.152353,4.03905
0.00158078,-0.171395,4.03742
0.210991,-0.140852,4.00131
0.0200512,-0.0858936,4.00885
-0.0691531,-0.0585372,4.00351
0.0865975,-0.0226659,4.01283
0.247804,-0.056774,3.99708
-0.0825245,0.0383915,3.99152
0.251742,0.0348552,3.9883
-0.163133,0.0598612,4.03319
0.138056,0.104536,4.01424
-0.19688,0.160868,3.98895
-0.110804,0.136857,4.0257
-0.0228377,0.169746,4.03057
0.0636158,0.156678,3.99935
-0.126466,0.220915,3.98916
0.139846,0.211457,3.9971
-0.0391921,0.251219,3.98824
0.0540444,0.248167,3.99115
0.0167538,-0.253785,4.09416
-0.0653484,-0.20593,4.09684
0.107918,-0.229804,4.08289
-0.101776,-0.133824,4.04932
0.101629,-0.141695,4.05102
0.18332,-0.175028,4.08375
-0.245331,-0.0695733,4.04685
-0.157113,-0.0611488,4.06588
-0.0329867,-0.0826726,4.08547
0.0606449,-0.0686977,4.09008
0.234693,-0.0973439,4.0826
-0.0872235,-0.00157548,4.0754
0.00266731,-0.00371589,4.04979
0.17134,-0.0385541,4.04647
0.253923,-0.00739478,4.07527
-0.25213,0.023007,4.0599
0.0909223,0.0187604,4.09571
-0.226301,0.115552,4.0717
-0.0489743,0.0821062,4.06581
0.0411481,0.0813858,4.05129
0.158378,0.0888618,4.10318
0.241127,0.0826168,4.06661
0.0911315,0.148672,4.08741
0.192129,0.166282,4.05949
-0.169393,0.189949,4.07306
-0.0876853,0.239273,4.07034
0.00400557,0.254133,4.06921
0.0933781,0.237151,4.07398
-0.160731,-0.197142,4.10971
-0.221027,-0.126235,4.12688
0.0147135,-0.168104,4.12706
0.103658,-0.159271,4.14278
-0.13,-0.113423,4.13547
0.152365,-0.0859984,4.12326
-0.250841,-0.0393793,4.13457
-0.0742676,-0.0415536,4.15785
-0.249601,0.0506868,4.15223
-0.172329,0.0168718,4.11304
0.00832397,0.00579067,4.14265
0.17418,0.00303784,4.13021
-0.136763,0.103661,4.11013
-0.0587659,0.0695801,4.15651
0.237652,0.0901177,4.15831
-0.199183,0.156826,4.15482
-0.0641916,0.160901,4.11285
0.0165977,0.118463,4.13365
-0.127186,0.217357,4.15166
0.0454949,0.206393,4.14721
0.152982,0.202712,4.1352
-0.0403636,0.251192,4.14956
-0.0155218,-0.253174,4.18052
