x,y,z
-0.180509,0.0243664,2.05854
-0.00831041,0.000606752,2.08628
0.0769748,0.0337156,2.10569
0.168908,0.042214,2.05871
-0.238666,0.0876626,2.0938
-0.134805,0.105499,2.069
0.243137,0.0724633,2.10643
0.0116425,0.174815,2.07725
0.116489,0.127703,2.06848
0.206876,0.146629,2.06294
-0.0576027,0.24689,2.07002
0.0818274,0.240057,2.06401
-0.0197627,-0.254316,2.13502
0.0712836,-0.243161,2.14763
0.154035,-0.201731,2.14319
-0.0833362,-0.152766,2.15182
0.215661,-0.13392,2.15972
-0.157847,-0.0972887,2.14675
0.137178,-0.107389,2.11718
-0.254073,-0.00340762,2.10876
-0.0942069,-0.0394178,2.11043
0.00168348,-0.0517368,2.16425
0.164337,-0.0195268,2.1288
0.254075,-0.0086957,2.14847
-0.171409,0.0175418,2.15074
-0.0781511,0.0519012,2.12084
-0.137726,0.107919,2.16332
0.00555819,0.0919009,2.11837
0.152242,0.0714006,2.14509
-0.192097,0.165927,2.11208
-0.0677685,0.149692,2.1196
0.0948869,0.14434,2.15653
0.208767,0.143893,2.15567
-0.118886,0.225527,2.13608
0.151732,0.203319,2.11268
0.0156794,0.253953,2.12652
-0.0888259,-0.238051,2.19344
0.00750316,-0.253478,2.22265
-0.167118,-0.191392,2.17212
0.00537905,-0.172618,2.17131
0.0935422,-0.153195,2.19495
-0.247525,-0.0618299,2.18154
-0.0829983,-0.0716467,2.19707
0.152636,-0.0817693,2.20455
-0.168091,-0.0430379,2.22196
0.0871519,-0.0208416,2.1803
-0.251928,0.0274772,2.1971
-0.0972025,0.0235387,2.20691
0.167718,0.00899488,2.21731
-0.227725,0.114094,2.1825
-0.0378263,0.0965461,2.20244
0.0560681,0.0667028,2.19047
0.243946,0.0692921,2.19845
0.00694511,0.1724,2.17079
-0.173639,0.18598,2.19937
-0.0833058,0.178043,2.20582
0.155064,0.200806,2.20614
-0.027453,0.251974,2.20749
0.0727636,0.242601,2.19865
-0.0637292,-0.245385,2.28273
-0.146143,-0.207747,2.25857
0.0984223,-0.233444,2.24671
0.176619,-0.181705,2.23033
-0.214916,-0.134396,2.22627
-0.0547029,-0.162763,2.24029
0.0349913,-0.166982,2.26617
-0.131293,-0.116646,2.26323
-0.0110097,-0.0816259,2.25586
0.0817173,-0.0794753,2.26336
0.230699,-0.106903,2.2464
-0.249559,-0.0483543,2.27358
-0.0867492,-0.0336186,2.28182
0.25332,-0.017902,2.23971
-0.158859,0.0293467,2.27593
-0.0076269,0.0122503,2.22909
0.0790748,0.0154971,2.26522
-0.129363,0.115295,2.25511
0.0216182,0.0888217,2.27443
0.13336,0.0927032,2.23288
-0.21862,0.129685,2.27402
-0.015006,0.173652,2.26393
0.0732396,0.161123,2.2445
0.211291,0.140306,2.24901
0.0303314,0.252238,2.28093
0.0268485,-0.251149,2.31252
-0.199924,-0.156721,2.31391
-0.0382909,-0.16803,2.33101
0.144932,-0.135783,2.30322
0.0309621,-0.105809,2.33682
0.2284,-0.110847,2.33748
-0.16944,-0.0526757,2.31973
0.00482131,-0.00377578,2.31817
0.16945,-0.046351,2.29273
0.252714,-0.0218191,2.3318
-0.250448,0.0436671,2.28791
-0.0650294,0.0567849,2.28799
0.156894,0.0449025,2.30765
-0.148443,0.0909801,2.34194
0.24617,0.0607264,2.28958
-0.0793573,0.150502,2.32579
0.0390154,0.159704,2.33676
0.125797,0.132697,2.31627
0.216178,0.132777,2.34125
-0.15793,0.198567,2.28858
0.121827,0.223691,2.29047
-0.0761011,0.242286,2.28534
-0.0446894,-0.250334,2.37301
-0.128682,-0.219021,2.34638
0.11122,-0.227976,2.34418
0.181266,-0.177138,2.3787
-0.122331,-0.125107,2.3551
0.109102,-0.118202,2.38664
-0.234884,-0.0960797,2.37439
-0.0500034,-0.0673012,2.36226
-0.254368,-0.00540538,2.36658
0.0898924,-0.0334334,2.34399
0.173963,-0.0108187,2.37937
-0.100225,0.0124692,2.36223
0.247358,0.0555225,2.38207
-0.238452,0.0881418,2.36816
-0.0178219,0.0896988,2.36118
0.0735316,0.0613502,2.3467
0.157121,0.0787612,2.39421
-0.190668,0.168404,2.36973
-0.116748,0.225056,2.36705
0.159018,0.198879,2.37227
-0.0233798,0.252322,2.36093
0.0696137,0.243481,2.36475
0.0430393,-0.25065,2.40379
-0.116503,-0.225671,2.43612
0.124702,-0.2217,2.4364
-0.18661,-0.172496,2.40303
-0.0615691,-0.152588,2.41946
0.0303087,-0.159139,2.4134
-0.137761,-0.1075,2.44592
0.0428253,-0.0623909,2.4193
0.191074,-0.0910489,2.41952
-0.17706,-0.0321973,2.4097
-0.0952928,-0.0161812,2.4511
0.252244,-0.021995,2.43382
-0.251009,0.0408093,2.44732
-0.162907,0.0575731,2.42528
-0.0169756,0.0078363,2.40592
0.0960749,0.0144835,2.42372
0.0332804,0.0806041,2.43845
-0.218923,0.128458,2.44947
-0.105917,0.131697,2.41332
-0.0221992,0.171541,2.40628
0.0939666,0.144271,2.40931
0.206104,0.147382,2.43392
-0.157691,0.199343,2.44986
0.11158,0.227791,2.44582
-0.0736296,0.242896,2.44612
0.0201749,0.252109,2.44323
-0.0283412,-0.251857,2.46348
0.0586335,-0.246544,2.4956
-0.182527,-0.175882,2.49437
-0.0853268,-0.144595,2.51328
0.0066314,-0.168347,2.50311
0.0951063,-0.145508,2.47896
0.192064,-0.166759,2.46992
-0.241346,-0.0764679,2.46496
-0.03179,-0.0812102,2.47082
0.237458,-0.0904925,2.49965
0.112633,-0.0554161,2.48221
-0.16495,0.0121953,2.50605
0.00369092,0.00174019,2.49508
0.171539,0.0155184,2.47863
-0.134649,0.100339,2.50137
-0.0558332,0.0706239,2.46195
0.130518,0.0995146,2.48208
0.244314,0.0716176,2.47173
-0.0611732,0.159521,2.49015
0.035688,0.165306,2.47846
0.168895,0.189167,2.50875
-0.0963617,-0.235514,2.52326
-0.0116829,-0.253497,2.55466
0.138233,-0.212473,2.52851
0.202366,-0.152985,2.56015
-0.226596,-0.115192,2.54852
-0.144746,-0.0748606,2.53179
-0.0560969,-0.0703465,2.56064
0.0370949,-0.0762963,2.53291
0.129606,-0.0952751,2.56435
-0.254028,-0.00675346,2.52575
0.171461,-0.0116673,2.56857
0.254108,-0.00299664,2.52671
-0.0775354,0.0194426,2.53713
0.0896529,0.0257076,2.52265
-0.239349,0.0855106,2.5303
-0.0708645,0.108031,2.56716
0.0147009,0.0877144,2.52898
0.149426,0.0791284,2.57098
0.240562,0.0824971,2.56163
-0.192028,0.166567,2.52949
-0.00374801,0.172497,2.56268
0.0849509,0.144022,2.55437
-0.115464,0.225771,2.52734
-0.0261342,0.252664,2.52419
0.0667639,0.244497,2.52377
-0.0813096,-0.24045,2.61378
0.0742655,-0.24332,2.58738
-0.158137,-0.199677,2.57974
0.151545,-0.203311,2.61974
-0.207672,-0.144845,2.63437
-0.116102,-0.129424,2.62179
-0.0346177,-0.16172,2.58973
0.0579558,-0.152057,2.58289
0.063157,-0.0629789,2.62088
0.242071,-0.07553,2.591
-0.24949,-0.0480277,2.60795
-0.131057,-0.037602,2.615
0.000252888,-0.00220528,2.58792
-0.250483,0.0439675,2.62005
-0.0800561,0.038479,2.62822
0.0803213,0.0365057,2.61505
0.253752,0.0112155,2.61941
-0.158704,0.0628335,2.58358
0.000666615,0.0847094,2.62053
-0.217921,0.130388,2.61098
0.197969,0.1588,2.59234
-0.15589,0.200338,2.60778
-0.0675773,0.227034,2.6062
0.128703,0.219323,2.58772
0.0210195,0.253006,2.6029
0.00428904,-0.254053,2.64608
0.0893928,-0.237921,2.67907
-0.146341,-0.207115,2.66971
0.00633224,-0.170223,2.68648
0.0968998,-0.14423,2.66721
0.211152,-0.139921,2.65128
-0.240749,-0.0820509,2.69263
-0.0404473,-0.0849067,2.65237
0.157348,-0.0610721,2.64649
0.246409,-0.0605796,2.68275
-0.192517,-0.00313354,2.67585
-0.0046367,-0.0035966,2.68104
0.0929181,-0.0121345,2.69347
0.166192,0.0321044,2.65315
-0.155595,0.084367,2.67382
0.234497,0.0967495,2.65175
-0.187695,0.171016,2.68907
-0.0884602,0.146334,2.65062
0.0304728,0.167655,2.64888
0.113471,0.125164,2.6435
0.187878,0.17062,2.68473
-0.112816,0.227035,2.69137
-0.0233694,0.25262,2.68287
0.0850038,0.240221,2.66566
-0.0675157,-0.244281,2.70423
0.0191306,-0.251271,2.73773
0.164618,-0.193719,2.71124
-0.198402,-0.158047,2.72645
-0.0830044,-0.151176,2.70618
0.220618,-0.127059,2.74295
-0.147595,-0.0826055,2.69596
-0.0495961,-0.0738098,2.74501
0.0352603,-0.0838885,2.70691
0.136194,-0.0903929,2.73262
-0.253782,-0.00843426,2.74628
-0.0998721,-0.00341079,2.70912
0.17229,-0.00299342,2.74028
0.253196,0.0272556,2.71018
-0.241613,0.078663,2.70977
-0.0429682,0.0788211,2.70255
0.0500042,0.0705908,2.69689
0.139861,0.0872525,2.72498
0.228892,0.109687,2.7427
-0.110303,0.130273,2.74099
-0.0276633,0.168642,2.72176
0.0638996,0.154225,2.73461
0.130257,0.218627,2.74043
0.043285,0.250527,2.74873
-0.0527116,-0.248178,2.79567
-0.133367,-0.215734,2.7612
0.10414,-0.231962,2.77069
0.175618,-0.182884,2.80262
-0.109087,-0.128861,2.79252
-0.0226983,-0.161376,2.77626
0.0689766,-0.14659,2.76722
-0.235057,-0.0954135,2.78275
-0.154537,-0.0478411,2.78223
-0.0053476,-0.00240808,2.78509
0.07027,-0.0564761,2.7887
0.249891,-0.0450902,2.77468
-0.16995,0.0402717,2.75524
-0.0816355,0.0512535,2.7826
0.0813677,0.0348501,2.77573
0.250966,0.0420667,2.80142
-0.246378,0.0618,2.80474
0.00383984,0.0897915,2.78204
0.114909,0.11753,2.81032
-0.197884,0.133221,2.77179
-0.0562914,0.162024,2.81032
0.18761,0.172353,2.79175
-0.143414,0.209025,2.77811
-0.0469953,0.24798,2.7705
0.0349446,-0.251954,2.82917
-0.121353,-0.223497,2.85217
0.117926,-0.224622,2.86299
-0.189587,-0.169371,2.81789
-0.0610446,-0.155462,2.86788
0.03049,-0.164668,2.85891
0.115387,-0.129592,2.8483
-0.00850182,-0.0852747,2.8284
0.227995,-0.11268,2.83365
-0.253264,-0.0253504,2.83852
-0.166777,-0.013334,2.86852
-0.0807643,-0.0265014,2.83489
0.0862772,-0.00114269,2.8619
0.159132,-0.0544319,2.81592
0.252517,-0.0222508,2.86874
0.161358,0.0378239,2.82333
-0.131681,0.111824,2.83344
-0.046355,0.0850758,2.86181
0.0470323,0.0836962,2.86474
0.226037,0.114841,2.85288
-0.219177,0.129212,2.86184
0.0362372,0.16665,2.8225
0.098538,0.234509,2.82469
-0.0830871,0.240399,2.85361
0.00928718,0.253779,2.84395
-0.0374334,-0.25065,2.88712
0.0491224,-0.250029,2.92077
-0.178503,-0.179961,2.90922
0.187879,-0.170446,2.89366
-0.229117,-0.107835,2.87381
-0.135444,-0.100579,2.87769
-0.0457786,-0.0763548,2.91345
0.0512265,-0.0793295,2.90008
0.235012,-0.0955266,2.92416
0.167858,-0.0306445,2.90527
-0.236285,0.0443262,2.89465
-0.00510795,0.0031727,2.8808
0.247511,0.0561542,2.92167
-0.14866,0.0657847,2.91298
0.144933,0.0917976,2.89621
-0.0982419,0.142264,2.91525
-0.0101976,0.165898,2.90216
0.0805859,0.153731,2.91871
-0.160145,0.197503,2.87444
0.156111,0.182286,2.8756
0.0712622,0.244211,2.91213
-0.107,-0.229781,2.94306
0.133924,-0.215746,2.95464
-0.222863,-0.121791,2.9637
-0.124147,-0.136601,2.97121
-0.0371353,-0.167851,2.95704
0.0556003,-0.16319,2.94905
0.19971,-0.156579,2.98446
0.131304,-0.110587,2.93722
-0.251169,-0.0390866,2.93276
-0.160837,-0.0522243,2.95357
1.78886e-05,-0.00882365,2.97356
0.0914481,-0.0124642,2.95366
0.252668,-0.0201294,2.97506
-0.0861634,0.0030119,2.93959
0.169078,0.0384434,2.96807
-0.232854,0.102559,2.96419
-0.0338046,0.0788129,2.95372
0.058672,0.073551,2.95699
0.211109,0.14023,2.9405
-0.181001,0.179169,2.96172
-0.106251,0.230491,2.94365
0.141356,0.210541,2.96165
-0.0172949,0.253201,2.93478
-0.0270413,-0.251952,2.99656
0.066519,-0.245235,3.01117
-0.111297,-0.22841,3.03353
-0.186302,-0.173856,3.03079
0.0162173,-0.172754,3.03456
0.114447,-0.150022,3.02057
-0.0425844,-0.0883086,3.00592
0.0512814,-0.084075,2.99511
0.237752,-0.0901211,3.03827
-0.25447,-0.00761783,3.0201
-0.101309,-0.0196665,3.02888
0.0741611,-0.00357477,3.04404
0.165207,-0.0495711,2.99701
-0.172824,0.0302811,2.99582
-0.131303,0.113699,2.99762
-0.0670809,0.0659242,3.03919
0.024381,0.0798913,3.04353
0.12716,0.0993954,3.02497
0.23961,0.0844383,3.01037
-0.0509431,0.163674,2.99178
0.0562829,0.15788,3.00685
0.191136,0.168061,3.0257
-0.128122,0.219858,3.03403
-0.0415309,0.250789,3.02466
0.0482662,0.24963,3.00139
0.0328168,-0.252194,3.09719
0.12053,-0.224033,3.08347
-0.0679068,-0.153952,3.06772
0.192289,-0.166301,3.07596
-0.234515,-0.0941154,3.04834
-0.141648,-0.0985993,3.05606
-0.0700326,-0.0695769,3.10645
0.0147149,-0.0919118,3.07931
0.153975,-0.081924,3.0833
-0.181791,-0.0169873,3.07629
-0.0157161,-0.00555699,3.0659
0.162841,0.019708,3.05913
0.254368,0.00754248,3.06354
-0.242258,0.0793549,3.05113
-0.154941,0.0720364,3.07741
-0.197057,0.159966,3.05154
-0.0980001,0.144879,3.07931
-0.00761464,0.166937,3.07362
0.0813118,0.152918,3.0964
0.223719,0.120968,3.09497
0.121456,0.222889,3.05089
0.00348943,0.254238,3.10585
-0.0587624,-0.246218,3.1071
-0.144022,-0.208648,3.11616
0.162696,-0.195526,3.16386
-0.209309,-0.144776,3.12224
-0.0932082,-0.143631,3.1571
0.000115762,-0.172451,3.12923
0.0870104,-0.141612,3.10876
0.221508,-0.125144,3.15304
-0.246779,-0.0600284,3.1315
-0.154847,-0.0745555,3.14492
0.0777904,-0.0452589,3.12773
0.163227,-0.0147222,3.14599
0.251989,-0.039774,3.14443
-0.252337,0.0313455,3.12813
-0.169826,0.0134703,3.16369
-0.090374,0.0197417,3.11591
-0.0112147,0.00150444,3.15906
0.0603469,0.0460719,3.12178
0.248644,0.0517848,3.1449
-0.140347,0.101642,3.16348
-0.0279164,0.0889148,3.12031
0.142881,0.0871168,3.11883
-0.224312,0.12007,3.13178
-0.165771,0.192402,3.13277
0.0203888,0.181271,3.16143
0.168366,0.190065,3.12382
-0.0867499,0.23912,3.12047
0.0893772,0.238126,3.13575
-0.00815994,-0.253781,3.18497
0.0826608,-0.240215,3.17384
-0.175569,-0.183575,3.20061
-0.0980371,-0.234035,3.1925
-0.0282845,-0.168604,3.21788
0.0621938,-0.151884,3.19667
-0.22898,-0.108898,3.20687
-0.00301114,-0.0901695,3.17099
0.136326,-0.0987012,3.17744
-0.253007,-0.018489,3.21262
-0.0818907,-0.0479533,3.19596
0.0672025,-0.0533003,3.2195
-0.0800926,0.0447487,3.20522
0.0813843,0.0383978,3.21273
0.172587,0.0571133,3.20213
-0.242391,0.0743459,3.211
-0.00185811,0.0960425,3.20871
-0.199016,0.157392,3.21286
-0.0696224,0.160587,3.16698
0.09078,0.12567,3.18387
0.210555,0.141069,3.19103
-0.128738,0.219257,3.21417
0.14527,0.207879,3.21248
-0.0403384,0.251026,3.20986
0.0577779,0.246961,3.22057
-0.0478062,-0.249498,3.26912
0.0451377,-0.250745,3.26089
-0.133854,-0.215514,3.27694
0.131367,-0.217536,3.2497
-0.111874,-0.123643,3.2453
0.119401,-0.122097,3.26762
0.200565,-0.15611,3.23872
-0.0281941,-0.0861305,3.26203
0.242891,-0.0740646,3.23021
-0.165736,-0.0478424,3.23574
-0.0884653,-0.0112255,3.28172
0.160036,-0.0316793,3.23837
-0.162703,0.0444779,3.249
-0.000937446,0.00245109,3.25039
0.25315,0.0178674,3.22856
0.127472,0.104114,3.26655
-0.119041,0.126241,3.24965
-0.037223,0.169486,3.2537
0.0553428,0.163263,3.2599
0.0912058,-0.220071,3.33376
0.176008,-0.184013,3.32429
-0.202373,-0.152719,3.2844
-0.0545039,-0.164252,3.30711
0.0361985,-0.161845,3.28425
-0.243792,-0.06941,3.29015
-0.141161,-0.100275,3.33022
0.0512674,-0.0736198,3.3084
0.155034,-0.0599314,3.32773
0.229718,-0.110007,3.31401
-0.173494,-0.0132486,3.3212
0.252557,-0.0195698,3.31179
-0.25206,0.027401,3.29188
0.0980007,0.00512831,3.29765
0.166512,0.0553912,3.33516
-0.225341,0.116408,3.29366
-0.14769,0.0798063,3.33204
-0.050846,0.0750546,3.28751
0.041534,0.0765595,3.28804
0.238749,0.087954,3.28805
-0.0847378,0.149512,3.33235
0.00501036,0.173419,3.33645
0.190371,0.168826,3.28726
-0.168752,0.190304,3.29443
0.10899,0.229088,3.29604
-0.089238,0.238021,3.2966
0.00179346,0.254539,3.29336
-0.0868956,-0.238863,3.35351
0.00494137,-0.254699,3.34509
-0.167021,-0.191506,3.36115
-0.0903305,-0.148363,3.39172
0.0250381,-0.170267,3.37542
0.108614,-0.133191,3.35994
0.210848,-0.14033,3.39921
-0.224796,-0.117522,3.36828
-0.021691,-0.0909701,3.36308
0.0608249,-0.0664776,3.39965
-0.252413,-0.0232654,3.37009
-0.0930686,-0.0331553,3.37272
0.24781,-0.0543947,3.39653
-0.0693629,0.0559112,3.37632
0.000369171,0.00406841,3.34247
0.0809656,0.0237009,3.38781
0.250514,0.0425109,3.38099
-0.242255,0.0697433,3.37354
0.017176,0.0900417,3.37583
-0.20273,0.153991,3.37622
0.0908941,0.139419,3.34348
0.218585,0.12959,3.36913
-0.132852,0.216277,3.37627
0.157178,0.199678,3.36866
-0.0413488,0.250757,3.37555
0.0548483,0.24735,3.36951
-0.035161,-0.251785,3.42923
0.0615913,-0.245822,3.418
-0.123613,-0.222274,3.43778
0.146022,-0.207124,3.40831
-0.195635,-0.162345,3.44506
-0.0214691,-0.162749,3.45331
0.0789046,-0.148995,3.44761
-0.243428,-0.0726713,3.44824
-0.155307,-0.0820197,3.42072
-0.0650168,-0.0803426,3.44913
0.150473,-0.0890904,3.44709
0.00331924,-0.00291127,3.43462
0.166934,-0.00829103,3.40304
-0.252561,0.0205807,3.4521
-0.166487,0.016332,3.40822
-0.0865419,0.00935327,3.45577
-0.228374,0.111871,3.45558
-0.0295427,0.0831507,3.4556
0.140851,0.100659,3.41246
0.234641,0.0972398,3.45514
-0.124718,0.120778,3.41123
-0.0428543,0.166214,3.41399
0.0622494,0.149459,3.43098
0.184214,0.175364,3.45265
-0.171935,0.186332,3.45737
0.108424,0.229294,3.44354
-0.088648,0.238064,3.45506
0.0120564,0.254169,3.45192
-0.0736153,-0.243161,3.51351
0.0225387,-0.252877,3.50146
0.113895,-0.226449,3.49277
0.189028,-0.169363,3.48483
-0.132487,-0.110214,3.50687
0.0221103,-0.0824652,3.48191
0.237878,-0.0898059,3.48074
-0.166327,-0.0233993,3.49252
0.0922506,-0.0215924,3.47373
0.16773,0.0385872,3.48217
0.253899,0.00671503,3.46673
-0.151714,0.0686972,3.48355
0.0608493,0.0647146,3.46965
-0.087935,0.147162,3.49115
0.000840071,0.175015,3.49553
0.12134,0.127854,3.49955
-0.157057,-0.199173,3.5215
0.159776,-0.197163,3.56847
-0.22336,-0.120951,3.52437
-0.0565803,-0.15556,3.53686
0.0354384,-0.16598,3.52887
0.118561,-0.124034,3.52757
0.222972,-0.122432,3.56525
-0.00318119,-0.087794,3.57027
-0.25178,-0.0302894,3.5303
-0.0784183,-0.0400026,3.53632
0.0782105,-0.0435894,3.56503
0.163968,-0.0421987,3.529
0.252209,-0.0296692,3.55205
-0.162311,0.0526655,3.5744
-0.0765133,0.0536397,3.53705
0.00456564,0.00214614,3.52695
-0.245768,0.0626378,3.53454
0.00710165,0.0946706,3.53975
0.157962,0.0748115,3.56554
0.245974,0.0631169,3.54121
-0.189171,0.136962,3.53505
0.0686768,0.159892,3.56835
0.203891,0.150313,3.53902
-0.13265,0.217084,3.53475
0.13576,0.214344,3.53175
-0.0448924,0.250132,3.53637
0.048844,0.249022,3.53769
-0.0159532,-0.253516,3.58523
0.0770088,-0.241576,3.57626
-0.102572,-0.212065,3.59573
-0.194458,-0.16435,3.60074
-0.114045,-0.119626,3.59804
-0.0114824,-0.167259,3.61793
0.0803577,-0.152359,3.60824
-0.240669,-0.0815151,3.60747
0.148396,-0.0890501,3.60791
-0.160107,-0.0401666,3.58381
0.00225842,-0.00341127,3.61966
-0.25353,0.0116032,3.61319
-0.0903243,0.0116882,3.61954
0.0722675,0.047557,3.58486
0.163071,0.00114833,3.61994
0.252456,0.0260919,3.62718
-0.230616,0.105313,3.6159
-0.0312108,0.0844003,3.623
0.223525,0.114891,3.62317
-0.106894,0.13275,3.57846
-0.0224356,0.171023,3.58454
-0.177099,0.182056,3.61481
0.168282,0.190355,3.61576
-0.0937746,0.235957,3.61505
-0.00299536,0.25439,3.61968
0.0887423,0.238496,3.62183
-0.0566906,-0.246847,3.66864
0.0389889,-0.2513,3.65991
-0.152828,-0.20298,3.67355
0.126738,-0.220576,3.65241
-0.218706,-0.130953,3.68317
-0.0732711,-0.156812,3.68653
0.119554,-0.122116,3.68771
0.197131,-0.160118,3.64577
-0.144489,-0.0788556,3.67522
-0.0508718,-0.0745416,3.64766
0.0425841,-0.0806984,3.65399
0.244371,-0.0667066,3.63712
-0.249705,-0.0396101,3.69137
-0.173559,0.00876301,3.66217
0.0830777,0.00568372,3.66683
-0.145436,0.0975791,3.65351
0.118422,0.114856,3.63642
-0.0730477,0.158825,3.66086
0.0383283,0.168877,3.6554
-0.00152487,-0.254133,3.74267
0.0905629,-0.237838,3.73617
-0.104908,-0.230517,3.74832
0.169896,-0.188753,3.72939
0.0244992,-0.171277,3.70316
-0.0107587,-0.0899452,3.73016
0.228425,-0.110133,3.71808
-0.170904,-0.0290584,3.74957
-0.0825635,-0.0305832,3.72144
0.0737059,-0.0530877,3.7377
0.164516,-0.0419063,3.70246
0.252933,-0.0119063,3.71258
-0.248033,0.0540306,3.69574
0.00239927,0.000857577,3.71257
-0.160964,0.0625344,3.73761
-0.0755245,0.0596496,3.70079
0.0202028,0.0903838,3.70067
0.14876,0.0601397,3.70491
0.2402,0.0821084,3.70918
-0.21229,0.13977,3.70099
-0.104695,0.139922,3.74426
-0.0147132,0.171069,3.7316
0.0965094,0.137202,3.72176
0.194311,0.163681,3.70159
-0.144168,0.20846,3.69612
0.122326,0.223684,3.70782
-0.059429,0.246817,3.70087
0.0338631,0.251249,3.7046
-0.183397,-0.175398,3.75645
-0.038203,-0.169016,3.77188
0.0875533,-0.151672,3.76778
0.207012,-0.147912,3.80407
-0.23553,-0.0942039,3.76611
-0.114461,-0.113426,3.75735
-0.0557249,-0.0597927,3.8048
0.146709,-0.0815199,3.78508
0.236435,-0.0564718,3.7934
-0.254282,0.00362637,3.77436
-0.102739,0.0195227,3.79584
0.0743397,0.0379113,3.75817
0.16523,0.00882637,3.78068
0.251332,0.0389913,3.79151
-0.23598,0.0951503,3.77907
-0.024371,0.0652667,3.77755
0.133227,0.0979246,3.79708
-0.182902,0.175581,3.77996
0.0476829,0.154072,3.79838
0.22062,0.127078,3.79538
-0.107332,0.229414,3.77896
0.15742,0.195892,3.78928
-0.0169244,0.252707,3.783
0.0757348,0.242238,3.78753
-0.0498732,-0.249219,3.82112
-0.142984,-0.210331,3.83231
0.0480821,-0.231367,3.81691
0.138972,-0.213118,3.81335
-0.208374,-0.143972,3.84009
-0.0876463,-0.137674,3.8438
-0.0017826,-0.169063,3.86094
0.109278,-0.128833,3.85554
-0.151025,-0.0698525,3.83069
0.0325311,-0.0960338,3.81364
-0.248285,-0.0530314,3.84848
0.0180555,-0.00519038,3.8199
0.16494,-0.0398276,3.86638
-0.250335,0.0476325,3.85697
-0.167205,0.0167244,3.86122
0.102188,0.02556,3.84644
-0.139393,0.101109,3.81923
-0.0640617,0.0699698,3.86448
0.0279886,0.0811566,3.85242
0.202831,0.0697842,3.86676
-0.215254,0.134769,3.86076
-0.0462386,0.147432,3.81553
-0.151623,0.203213,3.86195
-0.0674133,0.244274,3.86121
0.0253416,0.254283,3.86547
-0.0902219,-0.237816,3.90325
0.0051132,-0.254625,3.89593
-0.174783,-0.185091,3.9165
0.0998905,-0.234004,3.89381
0.181272,-0.177378,3.88781
-0.227965,-0.106279,3.92246
-0.134695,-0.102459,3.91586
-0.0207619,-0.0827569,3.88731
0.233497,-0.100583,3.87939
-0.0860067,-0.0191163,3.88125
0.0675023,-0.0512938,3.88753
0.253647,-0.00938639,3.8717
-0.00224257,0.00409125,3.91655
-0.144588,0.0939997,3.90979
-0.076863,0.158103,3.90222
0.0137541,0.166685,3.88369
0.101253,0.133619,3.87747
0.188623,0.170173,3.87322
0.114327,0.226011,3.87014
-0.0381658,-0.251631,3.97885
0.0544635,-0.242057,3.97262
-0.12601,-0.220827,3.98679
0.147957,-0.206833,3.96828
-0.0599786,-0.154887,3.93127
0.0608324,-0.157885,3.92894
0.211339,-0.139308,3.96712
0.0206854,-0.0850547,3.96904
0.13551,-0.0932278,3.9378
-0.248114,-0.0128113,3.93236
-0.155437,-0.0181015,3.94499
-0.0685925,-0.0579203,3.96372
0.0874452,-0.0216006,3.97375
0.248373,-0.0553676,3.95888
-0.0820403,0.0391755,3.95199
0.0741309,0.0569156,3.92869
0.160647,0.0223433,3.93531
0.251648,0.0362526,3.9523
-0.241163,0.0792074,3.94424
-0.0104338,0.0950896,3.93637
0.138672,0.103011,3.97642
-0.19697,0.160728,3.94858
-0.109844,0.135921,3.98557
0.0646896,0.156387,3.96061
0.222752,0.123112,3.945
-0.126619,0.220978,3.94871
0.140644,0.210993,3.95859
-0.0390325,0.251453,3.94902
0.0545864,0.247795,3.95206
-0.20231,-0.152544,3.99951
-0.102855,-0.134274,4.0104
0.000971585,-0.170518,3.99889
0.101089,-0.13995,4.01132
-0.245265,-0.0695945,4.00605
-0.157121,-0.0607266,4.02616
-0.0331594,-0.0836051,4.04546
-0.0864735,-0.0016807,4.03574
0.00347362,-0.00317679,4.01043
0.171852,-0.0374085,4.00677
0.254195,-0.00456545,4.0364
-0.252451,0.0233911,4.01869
-0.227173,0.11438,4.02991
-0.163057,0.0600296,3.99286
-0.0484596,0.0821077,4.02705
0.0414002,0.0819953,4.01133
0.239856,0.0864569,4.02837
-0.0228602,0.170243,3.98985
0.192258,0.166062,4.02199
-0.168114,0.190762,4.03168
-0.0878703,0.238802,4.03062
0.0035392,0.254155,4.03001
0.0928102,0.237457,4.03573
0.0158723,-0.253937,4.05494
-0.160049,-0.197488,4.06957
-0.0652238,-0.206969,4.05659
0.10796,-0.230076,4.04661
-0.221686,-0.124873,4.08677
0.0146322,-0.168372,4.08811
0.103166,-0.159249,4.10418
0.18379,-0.174939,4.04828
-0.130381,-0.113477,4.096
0.0598466,-0.0676329,4.05056
0.151245,-0.0867,4.08186
0.235681,-0.0952865,4.04649
-0.251234,-0.0370614,4.09336
-0.169939,0.0175402,4.07331
0.00764239,0.00587163,4.10338
0.0890527,0.0196673,4.05766
0.172592,0.00202834,4.09143
-0.136103,0.104584,4.06961
0.0172915,0.116805,4.09455
0.158232,0.0883648,4.06637
-0.0632525,0.161494,4.07328
0.0919352,0.148446,4.04863
0.151723,0.203196,4.09685
-0.0153198,-0.253062,4.14195
0.0761486,-0.242507,4.13083
-0.105789,-0.230324,4.13794
-0.184616,-0.175339,4.15656
-0.0576651,-0.148894,4.13763
0.187402,-0.171752,4.14026
0.0110231,-0.0845935,4.12666
