x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320371,2.15103
-0.0945842,-0.0389653,2.15406
0.0667847,-0.0564296,2.127
-0.0777451,0.0520509,2.16494
-0.00815358,0.000457484,2.13031
0.0770122,0.0336994,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579517,0.0921028,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673418,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.083844,-0.152731,2.19462
0.00508683,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969344,2.19011
0.00145881,-0.0517003,2.20794
0.0870315,-0.0208811,2.22377
0.164015,-0.0195585,2.17157
0.254081,-0.00864388,2.18977
-0.170573,0.0179792,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713194,2.1879
0.00741292,0.172248,2.21469
0.0953113,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161573,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639058,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550141,-0.161894,2.28298
0.0934445,-0.153893,2.23854
-0.0834815,-0.071337,2.24034
0.152454,-0.0819604,2.24725
-0.168544,-0.0424723,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967894,0.023355,2.2511
-0.00741344,0.0120854,2.27337
0.16777,0.00876476,2.26018
-0.0379445,0.0960358,2.24495
0.0561005,0.0667908,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.08319,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957321,-0.234826,2.28556
0.0345132,-0.167519,2.31009
-0.131885,-0.116104,2.30612
-0.0116671,-0.0806061,2.29916
0.0809943,-0.0788918,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877622,-0.033293,2.32517
0.169317,-0.0464518,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298477,2.31914
-0.065094,0.0566865,2.33269
0.0793021,0.0155302,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885885,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302139,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522066,2.36272
0.00581778,-0.00475762,2.36253
0.091567,-0.0341991,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447135,2.35081
-0.147722,0.0910675,2.38525
0.0733735,0.060747,2.39036
-0.078655,0.150715,2.3694
0.0387536,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.029788,-0.159333,2.45486
-0.235103,-0.0954627,2.41584
-0.0506997,-0.0661724,2.40496
0.108389,-0.117391,2.42855
0.190948,-0.0912675,2.46049
-0.254293,-0.00492646,2.40815
-0.177195,-0.0321054,2.45286
0.174863,-0.0103325,2.42252
-0.10187,0.0122484,2.40641
-0.0172587,0.00790241,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177147,0.0898059,2.40563
0.156835,0.0790506,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171773,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237134,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283972,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761424,2.50646
-0.138094,-0.107548,2.48906
-0.0324117,-0.0813138,2.51551
0.0422284,-0.0622539,2.4631
-0.0954455,-0.015363,2.49556
0.252308,-0.0225874,2.4751
-0.251063,0.041465,2.4886
-0.162469,0.0577978,2.46855
0.0963903,0.0140802,2.467
-0.0559001,0.0705873,2.50607
0.0334679,0.08024,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199395,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862176,-0.144272,2.55764
0.00212564,-0.1722,2.54348
0.0925389,-0.147424,2.52227
-0.145232,-0.0741271,2.57451
0.0397698,-0.0758234,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631913,2.56704
0.114545,-0.0578276,2.52219
0.254052,-0.00335773,2.56723
-0.165618,0.0132019,2.54979
0.00290613,0.00160765,2.53918
0.0900946,0.0202203,2.56764
0.17146,0.015773,2.5215
-0.239102,0.0859686,2.57275
-0.134332,0.100713,2.54501
0.0132791,0.0872324,2.57359
0.124809,0.0973241,2.52748
-0.191851,0.166917,2.57183
-0.0617096,0.159061,2.53431
0.0362274,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56582
0.0669811,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.034324,-0.162373,2.63464
0.0576848,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571906,-0.0697648,2.60496
0.129827,-0.0952245,2.60626
0.242042,-0.0758862,2.63166
0.000310646,-0.00246398,2.63187
0.171833,-0.0115965,2.61107
-0.0782103,0.0186283,2.58193
-0.157694,0.0634555,2.62747
-0.0715426,0.107355,2.61181
0.149656,0.0792356,2.61572
0.240653,0.0821347,2.60219
-0.0048833,0.172161,2.60678
0.0835299,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817597,-0.240485,2.654
0.00386496,-0.253947,2.68643
0.151432,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140486,2.69167
0.0635968,-0.0634295,2.66379
0.157018,-0.0611795,2.68893
-0.249331,-0.0482963,2.64884
-0.131576,-0.037197,2.65794
-0.250468,0.0435553,2.66098
-0.0800595,0.0379524,2.67326
0.0799571,0.0366042,2.65913
0.166909,0.0318444,2.69472
0.253679,0.0110141,2.65986
0.000124734,0.0842013,2.66534
0.234758,0.0964932,2.69266
-0.217963,0.130288,2.65341
0.0302346,0.167114,2.69303
0.113665,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.0675013,0.228004,2.64803
0.0213826,0.25291,2.64427
-0.0679615,-0.244287,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819415,-0.151874,2.7476
0.00765612,-0.170883,2.7286
0.0976779,-0.143616,2.70771
-0.240632,-0.0817839,2.73343
-0.147207,-0.0837892,2.73943
-0.0412541,-0.0843445,2.69579
0.0348034,-0.0842722,2.75004
0.246147,-0.0606922,2.72328
-0.191479,-0.00229848,2.71916
-0.100114,-0.00410638,2.75411
-0.00475741,-0.00350231,2.72498
0.092453,-0.0128549,2.73665
0.252814,0.026675,2.75098
-0.241739,0.0764485,2.74831
-0.153824,0.085271,2.71749
-0.0425655,0.0785082,2.74787
0.0505155,0.0702273,2.74129
-0.187128,0.17149,2.73102
-0.0823267,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227182,0.252716,2.7245
0.0851987,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687941,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494985,-0.0746439,2.78858
0.135168,-0.0905269,2.77472
-0.254065,-0.00809453,2.78719
0.171603,-0.002939,2.78283
-0.168671,0.0415903,2.79845
0.139696,0.0846806,2.76869
0.228638,0.109454,2.78339
-0.109268,0.131662,2.78496
-0.0260641,0.169666,2.76737
0.0649341,0.153513,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427593,0.249951,2.79128
-0.0532003,-0.248097,2.83588
0.0342933,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110262,-0.129019,2.83337
-0.022825,-0.161516,2.81967
-0.235558,-0.0947669,2.82375
-0.154896,-0.0470983,2.82499
-0.00493007,-0.00316741,2.82802
0.0701906,-0.0573018,2.83226
0.158895,-0.0551081,2.85816
0.24996,-0.0453058,2.81544
-0.0809389,0.050256,2.82771
0.0803887,0.0349884,2.82127
0.16202,0.0369888,2.8664
0.251047,0.0422369,2.84222
-0.246219,0.0623827,2.84508
0.00425602,0.0892448,2.82739
0.114771,0.116423,2.85322
-0.197193,0.13456,2.81398
-0.055759,0.161282,2.85541
0.0368335,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.098756,0.234304,2.86457
-0.038258,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623079,-0.154063,2.90942
0.0293864,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91466
-0.137172,-0.100085,2.92019
-0.00877609,-0.0855767,2.87214
0.228117,-0.113193,2.87376
-0.25329,-0.0241736,2.87933
-0.166853,-0.0120216,2.91072
-0.0807183,-0.0274704,2.8797
0.0868894,-0.00252114,2.90583
0.252584,-0.0213541,2.91058
-0.00452192,0.00202727,2.92563
-0.1317,0.110769,2.87679
-0.0453366,0.0841434,2.90665
0.0482108,0.0826301,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822245,0.240593,2.89635
0.0094938,0.253807,2.88295
0.0483315,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170531,2.93424
-0.0446746,-0.0763224,2.95772
0.049428,-0.0799314,2.9452
0.131333,-0.110861,2.97861
0.235043,-0.0956894,2.96458
-0.251519,-0.0375825,2.97324
0.167903,-0.0306546,2.94762
-0.236222,0.0453127,2.93545
-0.0853178,0.00350789,2.98347
0.247072,0.056771,2.96317
-0.149008,0.0661925,2.95722
0.14477,0.0907653,2.93901
-0.0978624,0.142268,2.95806
-0.00956884,0.16532,2.94694
0.080819,0.153199,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182906,0.253181,2.97624
0.0702903,0.244228,2.95166
-0.0234766,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.134891,3.01323
-0.0372636,-0.165656,2.99855
0.0558375,-0.163971,2.99156
0.199727,-0.156458,3.0252
0.0493694,-0.0853179,3.03872
-0.16147,-0.0507621,2.99569
0.000602319,-0.00678598,3.01902
0.0912713,-0.0142075,2.99726
0.164623,-0.0508209,3.04078
0.250617,-0.0199713,3.01556
-0.172926,0.0305603,3.03976
0.16893,0.0377561,3.01166
-0.232973,0.101973,3.00561
-0.130898,0.113391,3.04045
-0.0322728,0.0791375,2.99832
0.0604412,0.0727061,3.00225
-0.051663,0.162781,3.03577
-0.181493,0.178733,3.00361
0.140163,0.211806,3.00273
0.0471924,0.250027,3.04197
0.0674632,-0.244882,3.05172
-0.112627,-0.227553,3.07329
-0.187318,-0.172908,3.07108
0.0148775,-0.17465,3.07913
0.114739,-0.151121,3.06309
-0.235066,-0.094619,3.08993
-0.142151,-0.0976218,3.09782
-0.0435734,-0.0881043,3.05006
0.238618,-0.0881915,3.08144
-0.254343,-0.00810422,3.06143
-0.100834,-0.0182888,3.07331
0.0739411,-0.00335046,3.08739
0.162556,0.0185336,3.10291
0.254305,0.00617592,3.10456
-0.242145,0.0788401,3.09275
-0.065795,0.0668008,3.08363
0.0257203,0.0812117,3.08886
0.127894,0.0991029,3.06942
0.239649,0.0844047,3.05207
-0.197376,0.159691,3.09351
0.0580275,0.158677,3.0506
0.189755,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425414,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.031944,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695857,-0.154147,3.11092
0.0862757,-0.1426,3.15142
0.192276,-0.166279,3.11671
-0.0707957,-0.0697597,3.1504
0.0135669,-0.0928907,3.12349
0.153023,-0.0824766,3.12719
-0.182455,-0.0164968,3.1201
-0.015377,-0.00560243,3.11125
-0.0905859,0.0201124,3.16011
-0.154987,0.072649,3.12072
-0.0280098,0.0895538,3.16517
0.142731,0.0867362,3.16217
-0.0974748,0.145445,3.12306
-0.00704834,0.166697,3.11689
0.0817937,0.153334,3.14025
0.223169,0.121988,3.13593
0.166873,0.189389,3.16515
-0.0865918,0.239205,3.16278
0.00352176,0.254104,3.14684
-0.00703746,-0.253681,3.2228
0.0842099,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939641,-0.144727,3.20013
-0.00237577,-0.17369,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604041,3.17259
-0.155185,-0.0750055,3.18765
-0.00351484,-0.0915112,3.21561
0.135954,-0.100672,3.21974
0.0774217,-0.0463798,3.17123
0.162902,-0.0152882,3.18993
0.252065,-0.0393192,3.18626
-0.252305,0.0309978,3.17003
-0.170378,0.0130419,3.20789
-0.0116316,0.000474127,3.20412
0.0603422,0.0447832,3.16632
0.248634,0.0522246,3.18557
-0.140933,0.101494,3.20721
-0.224496,0.119795,3.17346
-0.0703538,0.161236,3.21107
-0.165838,0.192171,3.17495
0.0199816,0.182326,3.20504
0.0889055,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972246,-0.234581,3.23181
-0.029857,-0.16993,3.26195
0.0617493,-0.153871,3.23946
0.201157,-0.15473,3.27955
-0.229001,-0.109589,3.24821
0.243196,-0.0721296,3.27278
-0.252354,-0.0192373,3.25375
-0.166821,-0.0481875,3.27985
-0.0826063,-0.0485261,3.2402
0.0677707,-0.0541242,3.26304
0.159931,-0.0306529,3.28211
-0.0807585,0.0444008,3.24928
0.0807522,0.0380535,3.25705
0.171686,0.0573623,3.24537
0.252984,0.019854,3.2704
-0.24253,0.0737207,3.25273
-0.00291838,0.0963818,3.25386
-0.199148,0.157074,3.25493
0.0903048,0.125588,3.22764
0.210655,0.140912,3.23234
-0.128481,0.219222,3.25623
0.144432,0.204824,3.25438
-0.0396911,0.250992,3.25117
0.0549723,0.247405,3.26267
-0.0473287,-0.249621,3.30846
0.0455282,-0.250282,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.11193,-0.123623,3.28839
0.035636,-0.162063,3.32708
0.118769,-0.122703,3.30901
-0.243636,-0.0702267,3.33144
-0.0279047,-0.0864361,3.30563
-0.0880988,-0.0117842,3.32568
-0.25206,0.0263794,3.33292
-0.163316,0.0443393,3.29304
0.000188941,0.00184063,3.29545
-0.225884,0.115652,3.33444
-0.0510145,0.0739534,3.3317
0.041268,0.0765578,3.33259
0.126967,0.104154,3.31026
0.237425,0.090842,3.32857
-0.119032,0.12533,3.29341
-0.03832,0.170584,3.29789
0.054471,0.163422,3.30367
0.188375,0.170672,3.32977
-0.169383,0.189783,3.33662
0.108312,0.229928,3.3367
-0.0900321,0.237631,3.33939
0.00062355,0.254381,3.33685
-0.0863787,-0.238957,3.39416
0.00541251,-0.254533,3.38435
0.0913644,-0.220648,3.37441
0.176017,-0.183922,3.36487
-0.0547901,-0.162709,3.35154
-0.141388,-0.0994761,3.37276
0.051886,-0.073962,3.35186
0.155371,-0.0598114,3.37096
0.229904,-0.109907,3.35574
-0.173093,-0.0122047,3.36565
0.252653,-0.0194931,3.35308
0.000829738,0.00374948,3.38783
0.0984496,0.00582623,3.34223
0.167316,0.0566564,3.37912
-0.149886,0.0777672,3.37763
-0.0861354,0.14803,3.37647
0.00388813,0.172429,3.38042
0.0903275,0.139514,3.3868
-0.166688,-0.191637,3.4024
0.145923,-0.207115,3.44932
-0.224571,-0.118122,3.40963
-0.0916469,-0.146366,3.43572
0.0252466,-0.17044,3.41772
0.108599,-0.133553,3.40124
0.210865,-0.140322,3.44099
-0.0220002,-0.0909502,3.40592
0.0604949,-0.067481,3.44306
-0.252611,-0.0241224,3.41132
-0.0932737,-0.0326621,3.41641
0.167535,-0.00801448,3.44604
0.247811,-0.0544276,3.43785
-0.167422,0.0222474,3.45231
-0.0693459,0.0562862,3.42051
0.0809016,0.0231248,3.43255
0.250189,0.0447243,3.42112
-0.240912,0.0683364,3.41394
0.0174502,0.0899387,3.42055
0.140314,0.0995442,3.4572
-0.202287,0.153211,3.41617
-0.126046,0.119182,3.45617
-0.0451861,0.16616,3.45742
0.21691,0.131592,3.41007
-0.133507,0.216128,3.41889
0.154826,0.201471,3.41136
-0.044177,0.250558,3.41993
0.05392,0.24767,3.41239
-0.0348391,-0.251763,3.46947
0.0613981,-0.245937,3.45889
-0.123442,-0.222154,3.47912
-0.195456,-0.162722,3.48653
-0.0217698,-0.16283,3.4957
0.0794675,-0.150291,3.49049
-0.243112,-0.073239,3.48912
-0.153568,-0.0824549,3.46551
-0.0643734,-0.0796064,3.49484
0.150084,-0.0891479,3.48906
0.00298817,-0.00372885,3.48004
0.0925507,-0.0206899,3.51554
-0.252515,0.0196882,3.49299
-0.0874619,0.0104522,3.49966
0.25378,0.00797187,3.50711
-0.228505,0.110325,3.49492
-0.0303999,0.0840605,3.49999
0.0599422,0.065224,3.51339
0.233858,0.0988297,3.4959
0.0632722,0.149617,3.47461
-0.172857,0.186224,3.49837
0.106845,0.230254,3.48668
0.182693,0.176598,3.49536
-0.0919964,0.235663,3.49975
0.0110757,0.253883,3.49515
-0.0729449,-0.243235,3.55383
0.0218801,-0.252757,3.54276
-0.157362,-0.198759,3.56332
0.113634,-0.226626,3.53394
-0.223288,-0.121229,3.56579
0.0362916,-0.165926,3.57161
0.11823,-0.121603,3.57046
0.188668,-0.169621,3.52637
-0.131797,-0.109428,3.55236
0.0235737,-0.0828591,3.5257
0.237713,-0.0900705,3.52203
-0.252045,-0.031139,3.57131
-0.166686,-0.0220108,3.53569
0.162586,-0.0390523,3.57303
0.00669691,0.0019647,3.57225
0.167664,0.0401064,3.52418
-0.245788,0.0617891,3.57533
-0.152284,0.0704182,3.531
-0.0883944,0.147582,3.53539
0.000725209,0.17375,3.53765
0.121163,0.127896,3.54393
0.135706,0.21456,3.57496
-0.0174515,-0.253216,3.62712
0.0766014,-0.241641,3.61753
0.159208,-0.19733,3.61005
-0.0559051,-0.15641,3.5802
0.222391,-0.12379,3.60652
-0.00193652,-0.0878885,3.61357
-0.158421,-0.0438622,3.62617
-0.0760615,-0.0405662,3.5818
0.078501,-0.0409374,3.61417
0.252237,-0.0288158,3.59295
-0.163768,0.049074,3.62064
-0.0761535,0.0529447,3.58258
0.0725301,0.0503566,3.63229
0.00758127,0.0945969,3.58395
0.158527,0.0744404,3.60873
0.245924,0.0638092,3.58182
-0.199597,0.142491,3.57646
-0.108452,0.131679,3.62171
-0.0240232,0.171051,3.62629
0.0674365,0.161953,3.61143
0.204802,0.149397,3.58085
-0.137383,0.213642,3.5787
-0.047007,0.249551,3.57996
0.0465969,0.249182,3.58145
-0.103669,-0.215962,3.63726
-0.194487,-0.164091,3.64221
-0.11205,-0.122965,3.64341
-0.010377,-0.167054,3.66084
0.0813331,-0.150763,3.65142
0.196674,-0.160381,3.68738
-0.240757,-0.0811694,3.64866
-0.0496615,-0.0747823,3.69132
0.15024,-0.0876835,3.65072
0.242939,-0.066517,3.67792
0.00347521,-0.00334537,3.66472
-0.252683,0.011571,3.65404
-0.0894315,0.00749981,3.66343
0.163777,0.00240556,3.66525
0.252304,0.0294349,3.66868
-0.231636,0.102825,3.65743
-0.0273272,0.0844672,3.66827
0.122501,0.113193,3.68234
0.224061,0.118806,3.66692
-0.17815,0.181161,3.65686
-0.0982129,0.234466,3.65903
0.165873,0.192712,3.66091
-0.00693386,0.254067,3.66383
0.0854301,0.239526,3.66582
-0.0571853,-0.247,3.71146
0.0383295,-0.251297,3.70122
-0.152669,-0.202581,3.71526
0.126382,-0.220783,3.69381
-0.219662,-0.130078,3.7246
-0.0723447,-0.156949,3.72953
0.0250546,-0.171787,3.74606
0.12176,-0.121191,3.73037
-0.144318,-0.0789059,3.71806
0.0440906,-0.0798146,3.69908
-0.250769,-0.0400494,3.7321
0.163841,-0.0395698,3.7482
-0.247889,0.0546889,3.73646
-0.173546,0.00847821,3.70435
-0.0729921,0.0567571,3.74383
0.0838559,0.00414552,3.71207
0.149739,0.0577905,3.75114
-0.142519,0.0963456,3.69792
0.0219085,0.0908262,3.74694
0.240499,0.0812386,3.75082
-0.210688,0.14198,3.73897
-0.0721963,0.157816,3.70333
0.0352376,0.168718,3.6985
0.194992,0.162926,3.74486
-0.14406,0.208597,3.73758
0.123367,0.223173,3.74974
-0.0585678,0.246593,3.74163
0.0347606,0.251473,3.74651
-0.00134289,-0.254191,3.7848
0.0903819,-0.237854,3.77714
-0.10597,-0.229968,3.79065
0.169941,-0.188833,3.77161
-0.184422,-0.174524,3.79799
0.088421,-0.151286,3.81002
-0.236192,-0.0930139,3.80783
-0.1139,-0.11415,3.80068
-0.0104117,-0.0909345,3.77436
0.228333,-0.110251,3.7592
-0.170358,-0.0290388,3.79275
-0.0818406,-0.0322643,3.76578
0.073495,-0.0533677,3.78356
0.253153,-0.0116181,3.7532
0.00279007,0.000898999,3.75789
0.0746002,0.0378632,3.80346
-0.158218,0.0619906,3.78113
-0.104139,0.140493,3.78694
-0.0159663,0.171155,3.77636
0.098896,0.136961,3.76728
-0.0506286,-0.24897,3.8627
0.0490696,-0.230973,3.85863
0.139813,-0.212144,3.85568
-0.0374537,-0.169941,3.8153
0.207062,-0.147987,3.84646
-0.0554243,-0.0606653,3.84931
0.0327444,-0.0960406,3.85735
0.146875,-0.0813199,3.82989
0.0177953,-0.00519697,3.86405
0.236791,-0.056556,3.83461
-0.25429,0.00323335,3.81502
-0.101955,0.0183929,3.84014
0.165531,0.00881442,3.82792
0.251391,0.0399646,3.83386
-0.234685,0.0973295,3.81797
-0.138048,0.100954,3.86261
-0.024766,0.0656257,3.82218
0.133846,0.0968588,3.84315
-0.183382,0.175058,3.82169
-0.0477569,0.147087,3.86017
0.0477886,0.153861,3.84244
0.220404,0.127372,3.84008
-0.107377,0.229636,3.81961
0.157723,0.196702,3.83195
-0.0168216,0.252834,3.82419
0.0758992,0.241852,3.82951
-0.144019,-0.209501,3.874
-0.209187,-0.142708,3.88194
-0.0874914,-0.138346,3.88724
-0.00137652,-0.169008,3.90428
0.109045,-0.130184,3.89852
-0.149772,-0.0696789,3.87394
0.233622,-0.10012,3.92152
-0.248217,-0.0532729,3.89096
-0.0864617,-0.0198608,3.92622
0.163342,-0.0407507,3.91242
0.253613,-0.00928984,3.91273
-0.250001,0.0490685,3.8964
-0.167005,0.0170024,3.90445
0.10135,0.0249541,3.89206
-0.0642596,0.0690808,3.90921
0.0275593,0.0811524,3.89707
0.201476,0.0685576,3.91051
-0.21501,0.135186,3.90126
0.0130068,0.166831,3.92722
0.100818,0.133955,3.92236
0.1879,0.170887,3.91586
-0.151611,0.203338,3.90453
0.113426,0.226567,3.91337
-0.0678592,0.244057,3.90177
0.0247374,0.254207,3.90708
-0.0908838,-0.237525,3.94478
0.0055449,-0.254951,3.93655
-0.175442,-0.184371,3.95837
0.100533,-0.233826,3.9359
0.181777,-0.17722,3.93067
-0.0599429,-0.155163,3.97452
0.0611019,-0.158038,3.97248
-0.229552,-0.106948,3.96533
-0.134415,-0.102142,3.95929
-0.0204636,-0.0828608,3.93153
0.13335,-0.0963853,3.98251
-0.248623,-0.0132952,3.97487
0.0678689,-0.0523904,3.93214
-0.00255721,0.00481092,3.95926
0.0734414,0.0573636,3.97354
0.159937,0.0226149,3.98084
-0.241657,0.0786046,3.98536
-0.144919,0.0939847,3.95359
-0.0113777,0.0955242,3.98078
-0.0773109,0.158211,3.94679
-0.0382811,-0.251706,4.01971
0.0542324,-0.241838,4.01434
-0.126246,-0.220707,4.0284
0.147714,-0.206759,4.01101
-0.197942,-0.149922,4.04223
0.000365878,-0.171243,4.04211
0.211497,-0.13984,4.01019
0.0204966,-0.0858113,4.01353
-0.156484,-0.0182632,3.98889
-0.0685012,-0.0587149,4.00864
0.08678,-0.0217799,4.01835
0.248098,-0.0556328,4.00152
-0.0830894,0.0391209,3.99686
0.251451,0.0363179,3.993
-0.164112,0.0599407,4.03709
0.138155,0.104799,4.01951
-0.197585,0.159563,3.99331
-0.110807,0.135751,4.0298
-0.0244366,0.171354,4.03375
0.0625931,0.156401,4.00471
0.222092,0.124443,3.98776
-0.127746,0.220374,3.99273
0.141655,0.210018,4.00076
-0.0397353,0.251122,3.98914
0.0544437,0.247824,3.9937
0.0156352,-0.253849,4.09678
-0.066584,-0.208907,4.09972
0.107388,-0.230203,4.08912
-0.102151,-0.134966,4.05434
0.0984978,-0.142695,4.05649
0.183138,-0.174958,4.09177
-0.245157,-0.0694357,4.04902
-0.157051,-0.0613153,4.07047
-0.0328315,-0.084533,4.09032
0.0596911,-0.0680683,4.09492
0.235811,-0.095167,4.08852
-0.0868494,-0.00208458,4.08051
0.00243958,-0.00355398,4.05398
0.171424,-0.0388915,4.05058
0.254153,-0.00433325,4.07808
-0.252025,0.0239578,4.06082
0.0883587,0.0195122,4.10189
-0.226282,0.116827,4.0727
-0.0493934,0.0818338,4.0721
0.0404287,0.0817972,4.05604
0.239818,0.0864775,4.06921
0.0921405,0.148558,4.09177
0.192068,0.166332,4.06604
-0.168583,0.190613,4.07635
-0.0883962,0.238603,4.07411
0.00256184,0.25426,4.07098
0.0921017,0.237631,4.07767
-0.15904,-0.198165,4.11202
-0.220984,-0.125993,4.12982
0.014855,-0.168227,4.13115
0.103742,-0.159599,4.14804
-0.129565,-0.114192,4.14024
0.153083,-0.0865554,4.12804
-0.250108,-0.037525,4.13695
-0.0739246,-0.0423529,4.16289
-0.24842,0.0545596,4.15229
-0.170224,0.0168541,4.11785
0.00743324,0.00576975,4.14706
0.171971,0.00252378,4.13528
-0.13589,0.10368,4.11376
-0.0587318,0.0701647,4.16287
0.0178006,0.117552,4.13907
0.158563,0.088334,4.10889
0.23845,0.0881118,4.16108
-0.199874,0.155947,4.15762
-0.0633783,0.161416,4.11752
-0.128798,0.219213,4.15596
0.0465507,0.205448,4.15167
0.150638,0.20394,4.14044
-0.0404294,0.251043,4.15307
-0.016464,-0.25299,4.18359
0.0754114,-0.242571,4.17352
