x,y,z
0.0615575,-0.160121,2.13704
-0.236626,-0.0948435,2.13283
-0.0188799,-0.0921545,2.12346
0.13697,-0.10831,2.1525
0.241108,-0.0787484,2.1223
-0.254112,-0.00269762,2.14399
-0.0942173,-0.0395763,2.14837
0.0665932,-0.0564685,2.12166
0.16351,-0.0199968,2.16471
-0.0769539,0.0513246,2.16073
-0.00788073,0.000393823,2.12477
0.0770484,0.0335566,2.14371
-0.238393,0.0883891,2.12799
0.00617663,0.0922146,2.15662
0.243321,0.0726815,2.13931
-0.191328,0.166517,2.14723
-0.0669467,0.150076,2.15798
0.0120581,0.174244,2.11373
0.151715,0.203095,2.14567
0.0181269,0.253643,2.1595
-0.0208509,-0.25435,2.16932
0.0706186,-0.243398,2.18216
-0.167948,-0.190189,2.20557
0.153771,-0.201923,2.1763
-0.0853174,-0.150232,2.18824
0.00302041,-0.172688,2.20744
0.21559,-0.134375,2.19209
-0.246923,-0.0613076,2.21608
-0.160144,-0.0941719,2.18616
0.000177374,-0.050699,2.20344
0.0865226,-0.0216816,2.21784
0.254081,-0.00858089,2.18126
-0.170377,0.0188679,2.18849
-0.226933,0.114757,2.21701
-0.13591,0.107667,2.20336
0.153104,0.0710571,2.18142
0.00856884,0.171771,2.20872
0.0963054,0.144118,2.19305
0.209057,0.144272,2.18851
-0.118224,0.225504,2.17117
-0.0901398,-0.237287,2.22765
0.00433552,-0.25409,2.25731
0.174257,-0.184125,2.26527
-0.215416,-0.134384,2.26093
-0.0558267,-0.160828,2.27775
0.0906839,-0.155562,2.2349
-0.0847803,-0.0691536,2.23596
0.150467,-0.0839944,2.24088
0.229657,-0.109817,2.27856
-0.169627,-0.0395701,2.26141
0.25298,-0.0206478,2.27213
-0.252241,0.0285199,2.23227
-0.0980555,0.0235771,2.24729
-0.00870913,0.0128838,2.27056
0.16739,0.00686047,2.25348
-0.0376359,0.0977739,2.24366
0.055945,0.0654206,2.22916
0.13383,0.0907895,2.27005
0.24405,0.0695694,2.23123
0.074313,0.15997,2.28113
0.211103,0.140639,2.28226
-0.173531,0.186953,2.23468
-0.0831463,0.179537,2.24386
0.154767,0.200873,2.23917
-0.0262863,0.252527,2.24003
0.0722469,0.242704,2.23433
-0.0663979,-0.24447,2.3174
0.0935052,-0.235633,2.28537
-0.148097,-0.206189,2.29224
0.0326701,-0.16541,2.30764
0.14166,-0.136853,2.33806
-0.132993,-0.114855,2.30076
-0.0135546,-0.0792715,2.29523
0.0790685,-0.0793143,2.30025
-0.249885,-0.0467246,2.30838
-0.0897389,-0.0327122,2.3216
0.170218,-0.048568,2.3284
-0.250028,0.0454921,2.32435
-0.157812,0.0307568,2.31829
-0.0650087,0.0567199,2.33349
0.0795782,0.0141308,2.30388
0.246658,0.0580545,2.32232
-0.126713,0.115821,2.29522
0.0241755,0.0882505,2.31438
-0.217323,0.13132,2.30873
-0.0140287,0.171757,2.3011
-0.15617,0.199764,2.32466
0.123111,0.222965,2.32491
-0.0737932,0.242422,2.31896
0.028058,0.25245,2.31573
0.0233963,-0.249546,2.34719
-0.130823,-0.217239,2.38045
0.10875,-0.228653,2.37748
-0.200957,-0.154458,2.34967
-0.123477,-0.124228,2.39305
-0.0396958,-0.165064,2.36904
0.0284864,-0.101415,2.37582
0.227417,-0.112901,2.36957
-0.171635,-0.050753,2.36176
0.00768868,-0.0100837,2.35893
0.0944918,-0.0352955,2.38136
0.252946,-0.0249055,2.3642
0.157713,0.0437119,2.34588
-0.145973,0.09306,2.38276
0.0737504,0.0611891,2.38905
-0.0760797,0.150883,2.36537
0.0399189,0.158303,2.37449
0.126284,0.130765,2.3531
0.217356,0.130964,2.37492
-0.0231294,0.252333,2.39604
0.0699534,0.243579,2.39832
-0.0476805,-0.249426,2.408
0.0408165,-0.250753,2.43799
0.17973,-0.178852,2.41121
-0.187685,-0.171659,2.43863
-0.0627987,-0.151111,2.45828
0.028489,-0.159282,2.44932
0.107204,-0.118306,2.42256
-0.235585,-0.0953042,2.41228
-0.0531421,-0.0650194,2.40239
0.190695,-0.0930398,2.45227
-0.254049,-0.00425417,2.40304
-0.178933,-0.0292286,2.45269
0.176829,-0.0110205,2.41691
-0.104011,0.0134019,2.40876
-0.0151595,0.00698103,2.44777
0.248319,0.0523826,2.41425
-0.23659,0.0918937,2.40474
-0.0160562,0.0901252,2.40573
0.154571,0.0763158,2.43387
-0.187596,0.171577,2.40737
-0.101222,0.133247,2.45389
-0.0176392,0.173942,2.44633
0.0931993,0.143241,2.44866
-0.113091,0.227038,2.40233
0.16006,0.197486,2.40676
-0.0298275,-0.252072,2.49825
-0.117654,-0.224913,2.47006
0.122969,-0.222298,2.46938
0.190634,-0.168041,2.50241
-0.241257,-0.0767469,2.50364
-0.139817,-0.106694,2.48527
-0.0329449,-0.0848335,2.51635
0.0408193,-0.0661036,2.46245
0.11662,-0.0641961,2.51709
-0.0948541,-0.0161442,2.4991
0.252483,-0.0246069,2.46853
-0.250375,0.0438345,2.48334
0.0964787,0.00924158,2.46354
0.17374,0.00903803,2.51537
-0.160488,0.0605926,2.46665
-0.053791,0.0700858,2.50433
0.0366842,0.077901,2.48386
0.244596,0.0674433,2.50379
-0.21724,0.131285,2.48784
0.207804,0.144963,2.46707
-0.155074,0.200793,2.48805
0.111674,0.228072,2.47923
-0.0720879,0.243154,2.48264
0.0212881,0.252467,2.47842
0.0572755,-0.247139,2.52969
-0.0977826,-0.234478,2.5582
0.13758,-0.213855,2.56214
-0.184115,-0.174557,2.53065
-0.0927321,-0.142044,2.56006
-0.0059862,-0.172471,2.54223
0.0829579,-0.150171,2.52418
-0.148342,-0.0688806,2.57055
0.0425145,-0.0759435,2.57308
0.236503,-0.0924706,2.53234
-0.254692,-0.00508021,2.56181
0.000304144,-0.000487215,2.53931
0.25375,-0.00582704,2.56121
-0.166204,0.0186863,2.54887
0.0882634,0.00959433,2.57087
-0.238142,0.0871253,2.57196
-0.130729,0.104137,2.54308
0.0166022,0.0834151,2.57545
0.123436,0.0864362,2.52789
-0.189548,0.169658,2.56871
-0.0566126,0.160146,2.53353
0.036417,0.163478,2.52141
-0.113888,0.226984,2.56546
0.169812,0.188626,2.54019
-0.024095,0.252068,2.56031
0.0687652,0.244033,2.55836
-0.0128677,-0.25317,2.58967
0.0735196,-0.243171,2.62148
-0.159206,-0.19816,2.61597
-0.0350443,-0.162239,2.63068
0.0572874,-0.151889,2.6245
0.2018,-0.154149,2.59326
-0.226714,-0.114805,2.58732
-0.0608659,-0.0650689,2.60284
0.129003,-0.0966766,2.60377
0.242061,-0.0758234,2.62356
-0.00106011,-0.0017646,2.63515
0.171998,-0.0140905,2.60658
-0.078887,0.0247357,2.58216
-0.154115,0.0679296,2.62666
-0.0728515,0.112117,2.61488
0.151835,0.0763742,2.61693
0.241424,0.0802969,2.59397
0.000159297,0.169173,2.60713
0.0880543,0.140399,2.59518
0.199397,0.157327,2.62268
0.130075,0.218252,2.62323
-0.0826362,-0.240175,2.64914
0.00374111,-0.254165,2.68115
0.15144,-0.203727,2.65358
-0.208222,-0.144445,2.67345
-0.116649,-0.128977,2.66207
0.211347,-0.139556,2.68475
-0.0366854,-0.0892277,2.68983
0.066737,-0.0598464,2.66318
0.157638,-0.0621413,2.68584
-0.250237,-0.0452401,2.6448
-0.132032,-0.0372709,2.65697
-0.249759,0.0469424,2.6604
-0.0779809,0.0358646,2.67488
0.0793063,0.0379351,2.66076
0.253464,0.0107175,2.65366
-0.000175244,0.0858717,2.66722
0.234177,0.0974451,2.68508
-0.215916,0.133204,2.65044
0.110684,0.125842,2.68484
-0.153339,0.201924,2.6488
-0.0644343,0.22578,2.64332
0.0237464,0.25258,2.63842
-0.067718,-0.244414,2.73974
0.0892879,-0.23786,2.71364
-0.146929,-0.206731,2.70681
0.164369,-0.192914,2.74573
-0.0781828,-0.151763,2.74548
0.0113626,-0.171027,2.72699
0.0974836,-0.140415,2.70768
-0.241412,-0.0793043,2.72998
-0.145279,-0.08575,2.74025
0.0357784,-0.0830011,2.7487
0.245474,-0.0596807,2.71763
-0.192905,-0.000906219,2.71676
-0.0123271,-0.00705374,2.72743
0.0941998,-0.011245,2.73822
0.170158,0.0299659,2.69622
0.252368,0.0280346,2.74428
-0.238422,0.0856518,2.75194
-0.150595,0.0823384,2.71912
-0.0429783,0.0772971,2.75091
0.0495701,0.0713177,2.74536
-0.18651,0.171803,2.73033
-0.0835604,0.144821,2.7012
0.0283073,0.168444,2.69646
0.186406,0.172203,2.71389
-0.109365,0.228787,2.73132
-0.0199664,0.25315,2.7196
0.0868815,0.239406,2.70196
0.0192585,-0.252206,2.77284
-0.132869,-0.215284,2.79856
0.104546,-0.232006,2.80515
-0.198615,-0.158033,2.76538
0.0699739,-0.146881,2.80569
0.22073,-0.126693,2.77683
-0.0469221,-0.0738898,2.79104
0.136462,-0.0868654,2.77359
-0.252867,-0.00621144,2.78688
-0.100869,-0.00520241,2.75605
0.250175,-0.0444624,2.81022
-0.168123,0.04064,2.80138
0.17292,0.00119107,2.78533
0.139134,0.0859697,2.76479
0.227742,0.11078,2.77706
-0.110583,0.128383,2.79057
-0.0267618,0.166908,2.77146
0.0646272,0.15411,2.78597
0.133424,0.216314,2.77631
-0.0510143,0.248561,2.80644
0.0431961,0.250506,2.78766
-0.0519359,-0.248185,2.8317
0.0356216,-0.251317,2.86456
0.176083,-0.182431,2.83792
-0.189017,-0.169815,2.85718
-0.109919,-0.129968,2.83023
-0.0215919,-0.1604,2.81982
-0.235729,-0.0937271,2.82059
0.228276,-0.112461,2.8687
-0.152491,-0.0476089,2.82614
-0.00395324,-0.00200459,2.83233
0.0698775,-0.0573607,2.832
0.157802,-0.0543115,2.85907
-0.0807177,0.0493748,2.83138
0.0837153,0.035088,2.8247
0.165243,0.0369398,2.87123
0.250846,0.0441225,2.83598
-0.245279,0.0669582,2.84343
0.00371808,0.0907545,2.83079
0.116427,0.115857,2.86266
-0.1999,0.144783,2.81831
-0.0544716,0.156467,2.8631
0.188547,0.170734,2.833
-0.136644,0.213564,2.81952
0.0997499,0.233238,2.85942
-0.0362492,-0.250864,2.92329
-0.120182,-0.224005,2.88954
0.118546,-0.224557,2.89774
-0.0622132,-0.153397,2.90654
0.030133,-0.168067,2.90779
0.113763,-0.131649,2.88779
0.187508,-0.170606,2.93011
-0.229608,-0.107479,2.91208
-0.136713,-0.0989913,2.92234
-0.00757273,-0.0848789,2.87564
-0.252892,-0.0239236,2.87805
-0.167663,-0.0108476,2.91662
-0.0816349,-0.0281644,2.88438
-0.00203801,-0.00352166,2.92683
0.0895362,-0.00643979,2.90818
0.25197,-0.0248187,2.90178
-0.133272,0.108917,2.87931
-0.0467611,0.077637,2.91382
0.0467855,0.0765441,2.9136
0.227216,0.112429,2.89487
-0.219183,0.129371,2.90766
0.0379694,0.164558,2.87602
-0.156358,0.196704,2.91324
0.16091,0.194366,2.91801
-0.0792289,0.241461,2.8934
0.0105723,0.253493,2.87536
0.05053,-0.24887,2.9566
-0.177335,-0.181148,2.94927
-0.105209,-0.23092,2.98054
-0.0521405,-0.0755162,2.96003
0.0461582,-0.0799376,2.95199
0.129707,-0.113022,2.97826
0.235336,-0.0960666,2.95997
-0.249731,-0.0381552,2.97113
0.168563,-0.0328477,2.9495
-0.249586,0.047553,2.93582
-0.0876576,0.00939024,2.97836
0.248644,0.0484814,2.95968
-0.159483,0.0707835,2.96119
0.144338,0.0837147,2.94826
-0.0979806,0.140599,2.95988
-0.00741707,0.160586,2.95816
0.0848013,0.1531,2.95568
0.207624,0.143704,2.98069
-0.0204501,0.252884,2.96654
0.0692329,0.243894,2.94565
-0.0245351,-0.252551,3.02353
0.13377,-0.215125,2.99312
-0.223008,-0.121281,3.00262
-0.124869,-0.134598,3.01417
-0.0388635,-0.165243,2.99595
0.0545853,-0.165096,2.99824
0.200196,-0.156059,3.0217
0.0485271,-0.08445,3.04516
0.168525,-0.0598017,3.04488
-0.161435,-0.0501301,3.00092
-0.00364689,-0.00935594,3.02516
0.0911523,-0.0143719,3.00156
0.25139,-0.0247218,3.0176
-0.172022,0.031236,3.04509
0.171516,0.0294095,3.01795
-0.233335,0.100099,3.00933
-0.130962,0.113737,3.04292
-0.0302567,0.0782195,3.00594
0.0630742,0.0748222,3.00562
0.239626,0.0849952,3.04493
-0.0526686,0.162203,3.03993
-0.182744,0.176555,2.99898
-0.107174,0.229389,2.98942
0.13412,0.215999,3.00388
0.0478583,0.249567,3.03535
0.0649387,-0.244907,3.04828
-0.113123,-0.226118,3.07156
-0.187622,-0.171651,3.07226
0.0129038,-0.175552,3.08235
0.11576,-0.14465,3.06567
-0.234759,-0.0928585,3.08872
-0.141778,-0.0941583,3.09702
-0.0435871,-0.0909065,3.05195
0.238155,-0.0869308,3.10064
-0.254668,-0.0070168,3.05868
-0.0951126,-0.0158567,3.06801
0.0724315,-0.00712346,3.09309
0.253745,0.0131691,3.10255
-0.24174,0.0776913,3.09689
-0.0656538,0.0692,3.09209
0.0271862,0.0811837,3.09196
0.122268,0.0903094,3.07607
-0.196001,0.159348,3.09194
0.0602052,0.157744,3.0487
0.17808,0.164853,3.06656
-0.126341,0.22086,3.08004
0.114815,0.226177,3.09446
-0.0407458,0.250981,3.06028
-0.0616944,-0.245953,3.14516
0.0301855,-0.250715,3.13631
-0.145984,-0.206969,3.15574
0.118871,-0.225094,3.12089
-0.210843,-0.14223,3.16334
-0.072121,-0.1539,3.11376
0.0826717,-0.146601,3.15437
0.191127,-0.167391,3.11399
-0.0744496,-0.0677717,3.15639
0.00979778,-0.0943144,3.12881
0.149328,-0.086017,3.13207
-0.179348,-0.0139786,3.12611
-0.0167293,-0.00559702,3.11793
0.161516,0.0121834,3.10933
-0.153364,0.0754216,3.12515
-0.0960204,0.148534,3.13015
-0.00490459,0.164474,3.12029
0.0849744,0.149293,3.13859
0.225207,0.118443,3.12934
0.169971,0.187401,3.15913
-0.0768467,0.241264,3.15968
0.0203982,0.253148,3.12998
-0.00929176,-0.253639,3.22246
0.0824213,-0.240507,3.21199
0.162474,-0.19545,3.20372
-0.0941876,-0.145469,3.20332
-0.0058393,-0.172761,3.17679
0.221482,-0.125351,3.19065
-0.156649,-0.0763639,3.1982
-0.00331717,-0.0904523,3.22124
0.135839,-0.10686,3.223
-0.247681,-0.0572373,3.17176
0.0749323,-0.0481781,3.17718
0.161856,-0.0204387,3.19686
0.25123,-0.0392401,3.17948
-0.251664,0.0337966,3.17639
-0.169919,0.0136762,3.21478
-0.0894041,0.0234132,3.16956
-0.00941149,0.00251847,3.21242
0.0624244,0.0448055,3.17058
0.24882,0.0525107,3.18689
-0.139714,0.1017,3.21322
-0.0236977,0.0897448,3.1731
0.146328,0.0849362,3.16609
-0.22165,0.124451,3.17477
-0.0678848,0.159981,3.21864
-0.160107,0.195012,3.1788
0.0219072,0.18162,3.2083
0.0942566,0.235707,3.18436
-0.176114,-0.182173,3.24038
-0.0991757,-0.234117,3.2311
-0.0305349,-0.168351,3.26687
0.0590089,-0.156006,3.24339
0.201317,-0.154315,3.27788
-0.23026,-0.106471,3.24793
0.24336,-0.0719177,3.2664
-0.252988,-0.0166113,3.25507
-0.0818854,-0.0473713,3.24713
0.0708124,-0.0528205,3.27004
-0.0783929,0.0448162,3.25973
0.0781536,0.0417428,3.26403
0.17128,0.0547143,3.25025
0.253602,0.0203517,3.2726
-0.241414,0.0807234,3.25489
0.00194789,0.0964624,3.26241
-0.195558,0.160959,3.25822
0.094661,0.127844,3.23094
0.21495,0.134056,3.22533
-0.124175,0.221685,3.26032
0.152222,0.198455,3.25246
-0.0368669,0.250373,3.24396
0.053473,0.247791,3.2665
-0.0484353,-0.249252,3.30846
0.0453125,-0.250154,3.29755
-0.134546,-0.214434,3.31704
0.131644,-0.216392,3.28933
-0.20332,-0.151775,3.32426
-0.109957,-0.12694,3.29273
0.0365565,-0.163466,3.33181
0.120256,-0.124451,3.31361
-0.244125,-0.0683584,3.33209
-0.0269645,-0.0845886,3.31298
-0.166319,-0.0469181,3.2864
-0.0841059,-0.0122695,3.33397
0.160631,-0.0359508,3.28988
-0.252054,0.031831,3.33364
-0.166995,0.0470976,3.30041
0.00360149,0.00249962,3.30458
0.127894,0.103275,3.31474
0.237108,0.0878165,3.33516
-0.222723,0.119988,3.33754
-0.115539,0.124573,3.30083
-0.0350787,0.170946,3.30484
0.056511,0.161627,3.30968
0.188986,0.170131,3.33339
-0.165089,0.193698,3.33892
0.115108,0.227302,3.33333
-0.0871813,-0.238918,3.39297
0.00644773,-0.25406,3.38264
0.093653,-0.22302,3.37451
0.176281,-0.182492,3.36318
-0.0526527,-0.160595,3.35876
-0.136865,-0.0986623,3.37611
0.0544681,-0.0758446,3.3586
0.156935,-0.0589263,3.38082
0.23011,-0.107993,3.35385
-0.169231,-0.0117292,3.37288
0.0023214,-0.00029121,3.39773
0.253037,-0.0178657,3.35531
0.0994909,0.00477203,3.34731
0.164983,0.0575899,3.38697
-0.142389,0.0763782,3.3847
-0.0486406,0.0739129,3.34242
0.0433974,0.0766523,3.34342
-0.0832861,0.148249,3.38546
0.0074862,0.169405,3.38813
0.093556,0.134976,3.39565
-0.0846314,0.239669,3.34283
0.00742713,0.253686,3.34679
0.0620482,-0.246514,3.45833
-0.165206,-0.188066,3.4012
0.147643,-0.206672,3.44862
-0.0903712,-0.143678,3.44263
0.0245281,-0.170287,3.42302
0.109086,-0.134027,3.40685
0.211369,-0.139014,3.44136
-0.221881,-0.114454,3.40982
-0.0207727,-0.0899529,3.41125
0.0607108,-0.0679721,3.45122
-0.253254,-0.0199822,3.41091
-0.0921684,-0.0326757,3.42486
0.171128,-0.00509797,3.45519
0.248095,-0.0534049,3.43999
-0.0653776,0.0544798,3.43119
0.0839031,0.0212279,3.43809
0.25004,0.0459474,3.42382
-0.242963,0.0726976,3.41594
0.0208009,0.0885663,3.43262
-0.198354,0.154925,3.41977
0.21612,0.132459,3.41461
-0.130264,0.218708,3.42173
0.154356,0.20195,3.41526
-0.042921,0.250817,3.42483
0.0687651,0.239439,3.4156
-0.0323823,-0.251775,3.46673
-0.124087,-0.222104,3.47713
-0.195838,-0.162348,3.48532
-0.0205087,-0.15983,3.50217
0.0783866,-0.148208,3.4957
-0.244049,-0.0710288,3.48793
-0.153322,-0.0812774,3.47271
-0.0642277,-0.0774015,3.5022
0.150283,-0.0880352,3.49377
0.00437602,-0.0032929,3.49092
-0.25125,0.0218614,3.49387
-0.163715,0.0262627,3.46185
-0.086025,0.01219,3.51201
0.252904,0.00922289,3.5097
-0.226158,0.112155,3.49788
-0.0298198,0.0856098,3.51041
0.143128,0.100264,3.46707
0.233055,0.0997956,3.49996
-0.123313,0.118485,3.46503
-0.0416041,0.167888,3.46631
0.0662476,0.150848,3.48344
-0.170947,0.187645,3.50198
0.106163,0.231236,3.50066
0.181716,0.177378,3.50167
-0.0917611,0.236823,3.5047
0.0155914,0.253407,3.49652
-0.071039,-0.243767,3.55011
0.0222794,-0.251857,3.54234
-0.157385,-0.19958,3.56098
0.114836,-0.226025,3.5336
-0.223737,-0.119657,3.56462
0.117907,-0.121579,3.5757
0.187507,-0.167044,3.52736
-0.131436,-0.109413,3.55897
0.0229921,-0.08365,3.5347
0.238873,-0.0874919,3.52457
-0.252513,-0.0309004,3.57094
-0.162011,-0.0175292,3.55543
0.0917876,-0.0211372,3.52516
0.168464,0.0415216,3.53465
-0.151517,0.0750334,3.54285
0.060035,0.0656971,3.52057
-0.0854751,0.149628,3.54468
0.00381684,0.176429,3.54747
0.120968,0.127365,3.55493
-0.0179665,-0.253053,3.62634
0.0766614,-0.241623,3.61737
-0.107659,-0.228061,3.6339
0.159314,-0.197893,3.61074
-0.0575157,-0.159441,3.586
0.0354105,-0.166029,3.57697
0.220708,-0.123668,3.60749
0.00302509,-0.0859106,3.62457
-0.0739558,-0.0439506,3.59239
0.0814802,-0.0358889,3.61938
0.164653,-0.0404153,3.57821
0.253079,-0.0277136,3.59501
-0.164164,0.0406452,3.62877
-0.0735567,0.0510207,3.5957
0.00565907,0.00343058,3.58351
-0.245514,0.0625204,3.5765
0.00954555,0.0956856,3.59358
0.159754,0.0733057,3.62054
0.24532,0.0650203,3.58556
-0.203944,0.146178,3.58069
-0.109015,0.129822,3.62936
0.0684525,0.160413,3.62432
0.204211,0.150023,3.58928
-0.139201,0.213555,3.58366
0.135144,0.214772,3.58782
-0.0457721,0.2467,3.58502
0.0477765,0.248113,3.58736
-0.193459,-0.165255,3.63935
-0.108776,-0.133774,3.65754
-0.0111979,-0.168604,3.66533
0.0797664,-0.14805,3.65677
0.196456,-0.161473,3.68822
-0.240583,-0.0812611,3.64818
0.150418,-0.0864874,3.65572
0.241605,-0.0671356,3.68134
-0.152514,-0.0513677,3.64169
0.00402321,-0.00126973,3.67646
-0.253211,0.0113342,3.65436
-0.0881018,0.00996181,3.67804
0.0729875,0.0536631,3.64684
0.164889,0.00203267,3.68116
0.252704,0.0282299,3.67098
-0.231389,0.102383,3.65881
-0.0186289,0.0890059,3.68141
0.22491,0.117064,3.67412
-0.0255226,0.170673,3.63592
-0.178166,0.180609,3.66231
-0.0957469,0.233054,3.66289
0.168229,0.190543,3.67157
-0.00363109,0.254228,3.66781
0.0884221,0.238567,3.67015
-0.05892,-0.246215,3.7104
0.0370169,-0.25116,3.70116
-0.149167,-0.201959,3.71292
0.124731,-0.220388,3.69443
-0.217758,-0.132303,3.72224
-0.0697929,-0.157686,3.73861
0.0218781,-0.171178,3.75066
0.122366,-0.120365,3.73477
-0.14095,-0.0832124,3.72822
-0.0516464,-0.073204,3.69808
0.0438602,-0.0784922,3.70796
-0.251043,-0.0414532,3.73147
-0.24781,0.0541102,3.73714
-0.172938,0.00367928,3.71397
0.0839411,0.00571839,3.72543
-0.142278,0.0908323,3.70404
0.12839,0.111201,3.69787
-0.211603,0.139943,3.74117
-0.0757509,0.155848,3.71268
0.0389012,0.167876,3.71235
-0.147133,0.206884,3.74487
-0.0612132,0.245913,3.74755
-0.00326275,-0.254224,3.78423
0.0882677,-0.238673,3.7779
-0.181951,-0.17654,3.79615
-0.103633,-0.228468,3.79017
0.16741,-0.191091,3.7718
-0.235942,-0.0957821,3.8052
-0.112145,-0.116224,3.8102
-0.0133205,-0.089468,3.78074
0.226186,-0.112807,3.76193
-0.16946,-0.0318431,3.80222
-0.0825884,-0.0283586,3.77367
0.0724541,-0.0560294,3.7935
0.164502,-0.042518,3.76378
0.253027,-0.0134193,3.75718
0.00320821,0.00177953,3.77015
0.153259,0.0529647,3.76529
-0.156995,0.0594536,3.78829
-0.0700491,0.0617574,3.75351
0.0235375,0.0923063,3.76476
0.241886,0.078902,3.75699
-0.104676,0.13731,3.79844
-0.0192636,0.171922,3.78547
0.102202,0.137278,3.78165
0.191269,0.157044,3.76142
0.121904,0.223445,3.7556
0.0328895,0.251644,3.75356
-0.0498576,-0.249527,3.86341
0.0455523,-0.232815,3.86055
0.136689,-0.214127,3.85608
-0.0335341,-0.167625,3.8254
0.0863975,-0.150961,3.81288
0.204902,-0.150934,3.8447
-0.0558719,-0.0605467,3.85897
0.0282794,-0.0991758,3.86294
0.143368,-0.0828009,3.84545
0.246017,-0.0612835,3.83687
-0.254546,0.00154373,3.81375
-0.105923,0.0149644,3.8519
0.0766376,0.0343983,3.81546
0.167578,0.00587208,3.84354
0.251332,0.0415564,3.8417
-0.234968,0.0956256,3.81977
-0.0284656,0.0621151,3.83523
0.136284,0.0927301,3.85486
-0.185461,0.174285,3.82363
0.0468114,0.15489,3.8532
0.219932,0.128541,3.84915
-0.109462,0.228996,3.82569
0.158334,0.198443,3.8382
-0.0199406,0.252715,3.83046
0.075665,0.241843,3.83601
-0.141875,-0.210093,3.87313
-0.208431,-0.144688,3.87926
-0.0861162,-0.139303,3.89666
-0.000724669,-0.170106,3.91315
0.101395,-0.140005,3.90337
-0.149447,-0.0723137,3.88376
0.23244,-0.103233,3.91914
-0.24763,-0.0552454,3.88824
0.0183836,-0.00726106,3.87537
0.16469,-0.0402034,3.92546
0.253202,-0.0126785,3.9162
-0.250589,0.0466009,3.89513
-0.170425,0.011676,3.91764
0.100941,0.0230368,3.90443
-0.13935,0.0964556,3.87362
-0.0648169,0.0662566,3.92026
0.0279665,0.080601,3.90607
0.198773,0.0703714,3.92032
-0.216882,0.133461,3.90226
-0.0480507,0.145636,3.87184
0.100403,0.135752,3.92809
0.185159,0.173339,3.92377
-0.154269,0.201393,3.91358
0.110527,0.228555,3.92249
-0.0708178,0.242698,3.90867
0.0220449,0.253821,3.91133
-0.0903933,-0.237662,3.94551
0.00403465,-0.25503,3.93997
-0.17451,-0.184923,3.95649
0.0985516,-0.234538,3.93707
0.180064,-0.178777,3.93043
-0.0566289,-0.157089,3.98566
0.061093,-0.162275,3.98252
-0.223793,-0.106738,3.96259
-0.13124,-0.103557,3.9696
-0.019766,-0.0842473,3.9413
-0.243599,-0.0117164,3.97046
-0.0872633,-0.022071,3.93837
0.0693015,-0.0578466,3.9353
0.00333149,0.00149979,3.97284
-0.241135,0.0805827,3.98128
-0.140985,0.095395,3.96535
0.077216,0.0634445,3.98233
-0.0743049,0.158875,3.9602
0.0135207,0.166645,3.93847
-0.0400125,-0.250914,4.02242
0.0545528,-0.247512,4.01797
-0.127401,-0.22011,4.02885
0.146854,-0.207043,4.01166
-0.198935,-0.151564,4.04073
0.211857,-0.140475,4.00907
-0.24508,-0.0692101,4.04336
-0.0653617,-0.0610691,4.01969
0.0229195,-0.0889037,4.02393
0.131554,-0.101125,3.9873
-0.155596,-0.0196202,4.00258
0.0852014,-0.0210316,4.01986
0.247949,-0.0554864,3.99842
-0.0828883,0.0375863,4.00963
0.161966,0.0231828,3.99289
0.251847,0.0375503,3.99398
-0.0108334,0.0929514,3.9903
0.141933,0.103959,4.032
-0.197775,0.157668,4.00981
-0.106493,0.136641,4.04354
-0.0197674,0.17146,4.03962
0.0676403,0.156425,4.01257
0.22191,0.125267,3.99269
-0.128327,0.219978,4.00144
0.146038,0.207136,4.00892
-0.0391802,0.251061,3.99463
0.0540716,0.247784,3.99757
0.0117058,-0.254749,4.09891
0.108333,-0.229471,4.09167
-0.109115,-0.133707,4.05875
0.003168,-0.174468,4.05364
0.102574,-0.142086,4.06382
0.183527,-0.174357,4.09842
-0.16196,-0.0613853,4.08357
-0.0350886,-0.0958706,4.10141
0.235501,-0.0953596,4.10075
-0.0845424,-0.0071568,4.09138
0.00466162,-0.00463237,4.06566
0.172137,-0.0470882,4.05195
0.253019,-0.00680037,4.07766
-0.248142,0.0229178,4.05661
-0.165762,0.064891,4.04768
-0.0462122,0.0775954,4.08459
0.0432817,0.0814718,4.064
0.240007,0.0847805,4.07408
-0.22389,0.120478,4.09341
0.0970499,0.148023,4.09921
0.193217,0.165499,4.07805
-0.165898,0.192537,4.08966
-0.0868065,0.239785,4.08238
0.00403309,0.25382,4.07598
0.0932205,0.236978,4.08016
-0.160212,-0.197734,4.11224
-0.0672951,-0.201317,4.10706
-0.219968,-0.128508,4.12849
0.013407,-0.17347,4.14488
0.101535,-0.162312,4.15915
-0.13121,-0.117137,4.14853
0.0563283,-0.076106,4.10882
0.146472,-0.0908187,4.12827
-0.250794,-0.0423225,4.13218
0.172513,-0.00353956,4.13493
-0.250385,0.0480451,4.14493
-0.165197,0.0192844,4.12753
0.000758567,0.00538476,4.1618
0.0861391,0.012116,4.10713
-0.136643,0.108187,4.12607
0.160113,0.0854525,4.12099
-0.0602606,0.161012,4.1221
0.0207255,0.120368,4.14368
0.0528885,0.205157,4.15835
0.148518,0.2061,4.14872
-0.0347045,0.251429,4.15906
-0.0204067,-0.252866,4.18591
0.0697828,-0.245552,4.17145
-0.109467,-0.229196,4.18394
-0.184184,-0.176327,4.20015
-0.0602317,-0.151208,4.19244
0.185026,-0.174308,4.19205
