x,y,z
0.136893,-0.10796,2.16045
0.241191,-0.0789517,2.13114
-0.254083,-0.0034326,2.15089
-0.0948747,-0.0394275,2.1543
0.0668367,-0.0565402,2.12724
-0.0776904,0.0517492,2.16489
-0.0080572,0.000308905,2.13041
0.0769873,0.0335648,2.14972
-0.238808,0.0874428,2.13571
-0.134408,0.10508,2.11284
0.00581406,0.0920712,2.16216
0.243256,0.0725238,2.1482
-0.192272,0.165756,2.15433
-0.0673789,0.149885,2.16321
0.0116955,0.174785,2.12046
0.116459,0.127739,2.11195
0.151676,0.203192,2.15469
-0.0577444,0.246753,2.11245
-0.0196929,-0.254458,2.17706
0.0713332,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18518
-0.0826103,-0.152434,2.19485
0.00584235,-0.173534,2.2151
0.215699,-0.13387,2.20169
-0.247495,-0.06194,2.2237
-0.158195,-0.0981437,2.19038
0.00164261,-0.0515233,2.20846
0.0870775,-0.0206585,2.22449
0.163902,-0.0196884,2.172
0.254072,-0.00858109,2.19016
-0.170521,0.0174716,2.19416
-0.227738,0.113753,2.22431
-0.137308,0.108129,2.20678
0.152381,0.0713332,2.18832
0.00746555,0.172507,2.21445
0.0954988,0.144588,2.2002
0.208945,0.144029,2.1975
-0.118986,0.225413,2.17825
0.0155536,0.253936,2.16881
-0.0886318,-0.238158,2.23521
0.00724298,-0.253561,2.26443
0.17687,-0.181529,2.2724
-0.21475,-0.134621,2.26833
-0.0544969,-0.162197,2.28348
0.0938516,-0.153536,2.23905
-0.0832688,-0.0710346,2.24091
0.15267,-0.0815799,2.24763
-0.168644,-0.0430654,2.26535
0.253509,-0.0177075,2.28129
-0.251911,0.0273475,2.23878
-0.0966524,0.0236054,2.25104
-0.00735876,0.0122853,2.27399
0.167975,0.00921881,2.26041
-0.0381588,0.096523,2.24482
0.056055,0.0669339,2.23463
0.133481,0.0928223,2.27619
0.243891,0.0693494,2.24025
-0.173979,0.186084,2.24143
-0.0834819,0.179053,2.24906
0.155206,0.200874,2.24803
-0.0265046,0.252023,2.25045
0.0726559,0.242283,2.24084
-0.0638688,-0.245215,2.32444
-0.145915,-0.207871,2.29989
0.0989098,-0.233379,2.28764
0.0350231,-0.168701,2.31039
-0.131488,-0.116667,2.30611
-0.0111347,-0.0808495,2.29921
0.081244,-0.0789913,2.30622
0.230989,-0.106771,2.288
-0.249768,-0.048154,2.31582
-0.0864491,-0.0327552,2.3258
0.168282,-0.0458777,2.33613
-0.25043,0.0440292,2.32931
-0.159129,0.0297811,2.31875
-0.0648379,0.0580007,2.33177
0.0792788,0.0157469,2.30959
-0.129101,0.115895,2.29828
0.0220091,0.0891781,2.31901
0.246333,0.0607985,2.33152
-0.218693,0.129684,2.31592
-0.0151282,0.173821,2.30709
0.0730062,0.161173,2.28777
0.21134,0.140475,2.29087
-0.158012,0.198605,2.33083
0.123301,0.22282,2.3328
-0.0760595,0.242155,2.32774
0.0314366,0.252102,2.32366
0.0268633,-0.251807,2.35385
-0.127662,-0.217341,2.38733
0.111331,-0.227649,2.38461
-0.199437,-0.157329,2.35565
-0.122224,-0.123866,2.39826
-0.0397982,-0.166745,2.37462
0.144327,-0.135495,2.34512
0.030649,-0.10591,2.37982
0.228476,-0.110474,2.37863
-0.169666,-0.05223,2.36225
0.00573373,-0.00386265,2.36352
0.0908699,-0.0346089,2.38772
0.252645,-0.0217578,2.37345
0.157235,0.0455388,2.35128
-0.147674,0.0908343,2.38491
0.0742906,0.0617636,2.39097
-0.0786548,0.150333,2.36925
0.0393622,0.159775,2.37973
0.126001,0.133018,2.35929
0.216346,0.13259,2.38331
-0.021513,0.252404,2.40184
-0.0446708,-0.250359,2.41429
0.0433198,-0.250592,2.44455
0.181542,-0.177035,2.41938
-0.18629,-0.172786,2.44457
0.029767,-0.159356,2.45676
0.108785,-0.118968,2.42911
-0.234869,-0.0960982,2.41514
-0.0495481,-0.0662976,2.40622
0.191041,-0.0906155,2.46047
-0.254178,-0.00572211,2.407
-0.177871,-0.0321377,2.45254
0.174226,-0.00998754,2.42239
-0.0987608,0.0133103,2.40605
-0.0163148,0.0078732,2.4516
0.247466,0.0552476,2.42408
-0.238246,0.0887167,2.40939
-0.0169344,0.0896287,2.40523
0.157882,0.0793687,2.43814
-0.190563,0.168303,2.41181
-0.105329,0.131361,2.4566
-0.0218447,0.172317,2.44909
0.0936893,0.14433,2.4529
-0.11693,0.225039,2.40947
0.159241,0.198611,2.41497
0.0711489,0.2432,2.40691
-0.0276933,-0.252179,2.50426
-0.116114,-0.225716,2.47645
0.125127,-0.221456,2.47672
-0.0621143,-0.151498,2.46363
0.192182,-0.166524,2.5103
-0.241679,-0.0759403,2.50531
-0.139182,-0.106967,2.48964
-0.0326024,-0.0801656,2.51523
0.0428396,-0.0632985,2.4635
-0.0959213,-0.0152301,2.49444
0.252276,-0.0219505,2.47674
-0.251135,0.0405298,2.48762
-0.162857,0.0575331,2.46786
0.0958837,0.0135522,2.46753
0.173109,0.0127335,2.51928
-0.0555658,0.0709735,2.50688
0.0336661,0.0804475,2.48299
0.243933,0.0716869,2.51355
-0.219268,0.128262,2.49158
0.205763,0.148281,2.47731
-0.157998,0.198965,2.49216
0.1118,0.227985,2.48803
-0.0729795,0.243019,2.48769
0.0207631,0.252395,2.48496
-0.0956382,-0.235745,2.56356
0.059278,-0.246285,2.53599
0.138753,-0.212435,2.56886
-0.182709,-0.175717,2.53554
-0.0862235,-0.144477,2.55586
0.00689526,-0.169331,2.54704
0.0953801,-0.145342,2.52087
-0.14449,-0.0742333,2.57654
0.237445,-0.0904899,2.54009
-0.254513,-0.00640126,2.56612
0.109935,-0.0546756,2.52885
0.253958,-0.003177,2.56847
-0.165442,0.0119729,2.54902
0.00408217,0.00183426,2.54117
0.0904817,0.0305486,2.56184
-0.23919,0.0856633,2.57272
-0.135349,0.100215,2.54379
0.0135449,0.0881566,2.57305
0.133831,0.10615,2.52783
-0.192186,0.166551,2.57192
-0.06026,0.160249,2.53316
0.035501,0.16727,2.52223
-0.115527,0.226028,2.56902
0.168505,0.189929,2.55147
-0.0259409,0.252253,2.5656
0.0669836,0.244207,2.56578
-0.0110182,-0.253526,2.59499
0.0749449,-0.243377,2.62763
-0.157399,-0.200225,2.61971
-0.0338286,-0.162865,2.63116
0.0586615,-0.152669,2.62558
0.20301,-0.152704,2.60005
-0.227051,-0.114291,2.58854
-0.0558645,-0.0723921,2.60609
0.034549,-0.0764713,2.5792
0.13079,-0.0952913,2.60971
0.242301,-0.0747752,2.63132
-0.00150338,-0.00258082,2.63421
0.171427,-0.0112374,2.61153
-0.0781959,0.0190332,2.58144
-0.160042,0.0636031,2.62572
-0.0729928,0.109261,2.61036
0.148954,0.0793205,2.6159
0.240406,0.0826345,2.60324
-0.00438429,0.172317,2.60681
0.0842398,0.143913,2.59804
0.198024,0.158853,2.63424
0.128518,0.219356,2.63001
-0.080677,-0.240664,2.65395
0.00490755,-0.253877,2.68623
0.152242,-0.202968,2.65975
-0.207549,-0.145358,2.67377
-0.115181,-0.131261,2.66417
0.211538,-0.139442,2.69136
0.0641737,-0.0624896,2.66585
0.15793,-0.0591356,2.69118
-0.248635,-0.0470232,2.64845
-0.127543,-0.0393173,2.66065
-0.250386,0.0447745,2.66431
-0.0825784,0.0403258,2.67216
0.0786359,0.0372829,2.65986
0.253796,0.0115605,2.66066
-0.00171563,0.0855139,2.66444
0.234506,0.0969327,2.69331
-0.217481,0.130834,2.65411
-0.0829509,0.146692,2.6948
0.0292159,0.167943,2.69295
0.114315,0.130695,2.68561
-0.155748,0.200743,2.64985
-0.0691482,0.23241,2.64838
0.0205811,0.253309,2.64448
-0.0669571,-0.244434,2.74396
0.0900006,-0.237625,2.71892
-0.145814,-0.207574,2.70969
0.164957,-0.193337,2.75104
-0.0825461,-0.15179,2.74906
0.00703223,-0.170815,2.72931
0.096343,-0.14405,2.71045
-0.24039,-0.0828017,2.7324
-0.147217,-0.0849625,2.73936
-0.0403837,-0.0867483,2.69702
0.0348396,-0.0841488,2.75133
0.2463,-0.0600923,2.72315
-0.192074,-0.00408353,2.7179
-0.100528,-0.00472941,2.75198
-0.00795877,-0.00431989,2.72761
0.0911869,-0.0112648,2.73847
0.165219,0.0340164,2.69628
0.252863,0.0270719,2.75126
-0.24153,0.0780045,2.75151
-0.154649,0.0851075,2.71593
-0.0457289,0.0790324,2.74737
0.0467381,0.070552,2.74123
-0.186972,0.171721,2.73173
0.187746,0.170754,2.72656
-0.112576,0.227241,2.73106
-0.023336,0.252571,2.72549
0.0847174,0.240266,2.70746
0.019744,-0.250328,2.77753
-0.13276,-0.215696,2.80101
0.104756,-0.231853,2.8104
-0.198122,-0.158518,2.76602
0.0690456,-0.146679,2.81113
0.220647,-0.126893,2.78274
-0.0497961,-0.0737508,2.78925
0.135618,-0.0905918,2.77603
-0.253524,-0.0110131,2.78814
0.171951,-0.00292609,2.78249
-0.169163,0.0404503,2.79658
0.13821,0.0898439,2.76649
0.228807,0.109474,2.78377
-0.112086,0.133386,2.78346
-0.0273195,0.168684,2.76659
0.064267,0.153852,2.77815
0.130138,0.218676,2.782
0.0434894,0.25054,2.78999
-0.0523495,-0.24855,2.83512
0.0352071,-0.251882,2.86837
0.175728,-0.183107,2.84273
-0.18982,-0.16983,2.85687
-0.109425,-0.128464,2.83533
-0.0223108,-0.161835,2.81891
-0.235162,-0.0958006,2.82282
-0.155351,-0.0475864,2.8247
-0.00511647,-0.00287346,2.83066
0.0705661,-0.0563105,2.83246
0.159477,-0.0538746,2.85833
0.250029,-0.0452954,2.81544
-0.0822143,0.0490496,2.82748
0.081383,0.0352613,2.81888
0.16139,0.038268,2.8655
0.251067,0.0420039,2.84244
-0.246405,0.061107,2.84462
0.00222517,0.0896866,2.82629
-0.199972,0.134736,2.81414
-0.0571905,0.161459,2.85434
0.0354239,0.166794,2.86569
0.114089,0.117926,2.85255
0.187759,0.172206,2.83266
-0.13418,0.215518,2.82141
0.0981069,0.234431,2.86654
-0.0458475,0.247089,2.81376
-0.037476,-0.251207,2.92618
-0.120687,-0.223814,2.89151
0.117749,-0.224615,2.90301
-0.0600261,-0.156257,2.90944
0.031795,-0.165338,2.9006
0.116607,-0.129699,2.88988
-0.227919,-0.109013,2.91406
-0.134742,-0.101958,2.9216
-0.00790856,-0.0865886,2.87184
0.227758,-0.11348,2.87372
-0.253191,-0.0266571,2.87975
-0.167021,-0.0150669,2.91166
-0.081156,-0.0294241,2.87818
0.0854259,-0.000101941,2.90477
0.252416,-0.023446,2.90854
-0.00612626,0.00196277,2.92423
-0.133021,0.110949,2.87494
-0.0468801,0.0841967,2.90579
0.0463516,0.0843282,2.90859
0.226294,0.11449,2.89338
-0.220103,0.128007,2.90342
-0.161015,0.196726,2.91501
0.156445,0.181627,2.91646
-0.0839155,0.240214,2.89624
0.00815499,0.253632,2.8877
0.0483814,-0.250096,2.96009
-0.178321,-0.180469,2.94825
-0.106618,-0.229556,2.98193
0.187692,-0.170868,2.93411
-0.0468378,-0.0765881,2.95559
0.0506947,-0.0792684,2.94455
0.131539,-0.111331,2.97943
0.234859,-0.0961654,2.96441
-0.250934,-0.0402492,2.97322
0.168886,-0.0316015,2.94801
-0.236415,0.0430331,2.93506
-0.0856567,0.00343841,2.98248
0.247622,0.0550342,2.96172
-0.148992,0.0651462,2.95451
0.144952,0.0915405,2.93827
-0.0992926,0.142258,2.95708
-0.0107473,0.165601,2.9458
0.0803936,0.15386,2.9599
0.211937,0.13917,2.98088
-0.106003,0.230604,2.9864
-0.0174175,0.253326,2.97707
0.0711676,0.244409,2.9543
-0.0253029,-0.25232,3.03339
0.133775,-0.215777,2.99492
-0.222353,-0.122986,3.00381
-0.123965,-0.136499,3.01436
-0.0372255,-0.166612,2.99905
0.0557568,-0.16376,2.99069
0.199421,-0.15709,3.02487
-0.0412019,-0.0869965,3.04766
0.0517496,-0.0845413,3.03814
-0.161119,-0.0528565,2.99679
0.000909905,-0.00858344,3.01679
0.0920092,-0.0126953,2.99597
0.164619,-0.0499439,3.04002
0.252407,-0.0210395,3.01501
-0.17202,0.0301052,3.03758
0.169465,0.0381061,3.01012
-0.232575,0.102681,3.00343
-0.131844,0.113832,3.03952
-0.0315348,0.07778,2.99725
0.0611506,0.0742763,3.00185
-0.0528019,0.164009,3.03399
-0.181031,0.179479,3.00224
0.142013,0.210319,3.00182
0.0475046,0.249784,3.04423
0.0662534,-0.245253,3.05042
-0.112018,-0.227945,3.07191
-0.186906,-0.173643,3.07227
0.016661,-0.172069,3.07538
0.11427,-0.15139,3.06239
-0.235717,-0.0934709,3.08744
-0.142742,-0.0981032,3.09775
0.237765,-0.090391,3.07914
-0.254545,-0.006745,3.0597
-0.100857,-0.0196905,3.0716
0.0743558,-0.0035575,3.08663
0.16299,0.0198983,3.101
0.254186,0.00524518,3.10364
-0.242007,0.0793731,3.09065
-0.0673345,0.0661571,3.08196
0.0239564,0.0803102,3.08686
0.127963,0.0996147,3.06721
0.239859,0.0838038,3.05118
-0.197379,0.159727,3.09146
0.0571887,0.157631,3.0488
0.192053,0.167703,3.06511
-0.12878,0.219403,3.07612
0.122518,0.221983,3.09113
-0.0426245,0.250704,3.06646
-0.0602831,-0.246213,3.14521
0.0310081,-0.25214,3.13556
-0.145222,-0.207889,3.15416
0.119374,-0.224512,3.12423
-0.209908,-0.143948,3.1611
-0.0685505,-0.153425,3.10727
0.0865871,-0.142016,3.15064
0.191493,-0.167032,3.11607
-0.0706998,-0.0697422,3.14852
0.0141019,-0.0923173,3.1223
0.15387,-0.082706,3.12611
-0.182429,-0.0166093,3.11792
-0.0157658,-0.00561303,3.10863
-0.0905496,0.0199095,3.15838
0.0599479,0.0460899,3.16465
-0.155342,0.0725113,3.11925
-0.0291893,0.0902149,3.16324
0.142552,0.0871933,3.16034
-0.0977599,0.145004,3.12196
-0.00782203,0.167327,3.11514
0.0809317,0.153274,3.13841
0.223429,0.121498,3.13542
-0.086969,0.239003,3.15807
0.00349641,0.254285,3.14659
-0.0078464,-0.253803,3.22163
0.0832279,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928422,-0.145385,3.19704
-0.00130544,-0.172119,3.16911
0.221494,-0.125292,3.19233
-0.246764,-0.0595152,3.17036
-0.155491,-0.0746946,3.18701
-0.00289599,-0.0914956,3.21493
0.136294,-0.0993901,3.21767
0.0773811,-0.0451711,3.17012
0.163192,-0.014338,3.18765
0.251992,-0.0399463,3.18545
-0.252536,0.0314325,3.16805
-0.170292,0.014076,3.20508
-0.0112048,0.000564288,3.20163
0.24878,0.0515252,3.18395
-0.139719,0.101851,3.20492
-0.224193,0.120198,3.17157
-0.0699668,0.162642,3.20897
-0.165772,0.192531,3.1726
0.0206036,0.182228,3.20353
0.168229,0.189867,3.16601
0.0893863,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983024,-0.233806,3.22929
-0.0282046,-0.170825,3.25849
0.0633096,-0.153832,3.23868
0.20025,-0.156219,3.27822
-0.22969,-0.108147,3.24545
0.242598,-0.0742962,3.27044
-0.253026,-0.0177047,3.25137
-0.166433,-0.0484648,3.27707
-0.082184,-0.0480422,3.238
0.0681938,-0.0536306,3.26185
0.161452,-0.0292288,3.28046
-0.0798524,0.0446899,3.24744
0.0829478,0.0379104,3.25461
0.173641,0.0578388,3.24297
0.253308,0.0170061,3.26749
-0.242309,0.0747968,3.25053
-0.000972268,0.09725,3.25097
-0.198478,0.157366,3.25277
0.0906948,0.125229,3.22569
0.209408,0.143006,3.23518
-0.128167,0.219649,3.25372
0.143436,0.207182,3.25444
-0.0398624,0.25088,3.24788
0.0590532,0.24681,3.26025
-0.0487824,-0.249217,3.30585
0.0439208,-0.250501,3.2984
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202827,-0.151933,3.3223
-0.111675,-0.123601,3.28474
0.0352206,-0.161528,3.32547
0.118859,-0.121689,3.30687
-0.24408,-0.0684304,3.32864
-0.0287565,-0.0857093,3.30496
-0.0888063,-0.0094899,3.32279
-0.251986,0.0279132,3.3309
-0.163373,0.0448631,3.29022
8.99776e-05,0.00227748,3.29266
0.0979272,0.00518236,3.33961
-0.225432,0.116691,3.33252
-0.0500301,0.076105,3.32913
0.0421294,0.0769442,3.33024
0.128054,0.102569,3.30849
0.239111,0.0867913,3.32743
-0.118742,0.126239,3.29098
-0.0374556,0.170519,3.29555
0.0549015,0.163617,3.30049
0.191618,0.167342,3.32377
-0.168788,0.190576,3.33416
0.105066,0.230776,3.33907
-0.0892211,0.238004,3.33657
0.00166727,0.254404,3.33209
-0.0888958,-0.238181,3.39282
0.00264575,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922252,-0.223888,3.37258
0.175515,-0.184748,3.36273
-0.0556885,-0.164314,3.3473
0.107459,-0.135539,3.39849
-0.141234,-0.0999107,3.36925
0.0518159,-0.0738448,3.35022
0.154363,-0.060721,3.36877
0.229431,-0.110794,3.35386
-0.173866,-0.0128139,3.36174
0.252509,-0.0206949,3.35063
0.00142077,0.00452793,3.38446
0.168111,0.0534123,3.37682
-0.147665,0.0779378,3.37408
-0.0843157,0.150032,3.37362
0.00536446,0.174171,3.3777
0.0907418,0.139078,3.38462
0.0590596,-0.246565,3.45574
0.145289,-0.207554,3.44736
-0.0912436,-0.147262,3.43177
0.0231875,-0.170476,3.41522
0.210554,-0.141148,3.439
-0.225592,-0.115471,3.40674
-0.0211955,-0.089404,3.40549
0.0625506,-0.0680526,3.44119
-0.252731,-0.0222794,3.40928
-0.0934224,-0.0322781,3.41294
0.167069,-0.0096815,3.44518
0.247542,-0.0555246,3.43544
-0.164178,0.018384,3.44772
-0.068541,0.0562896,3.41808
0.0812865,0.0228647,3.42949
0.250782,0.0404397,3.42075
-0.243323,0.070806,3.41262
0.0177972,0.0902333,3.41823
0.141172,0.100057,3.45293
-0.201817,0.154525,3.41399
-0.124944,0.121269,3.45178
-0.0422744,0.165885,3.45516
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430792,0.250586,3.41641
0.0502587,0.248975,3.41131
-0.0374694,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197384,-0.160172,3.48355
-0.0224344,-0.164309,3.49372
0.0795579,-0.152042,3.48652
-0.24396,-0.0714922,3.48711
-0.156397,-0.0804289,3.45894
-0.0626476,-0.0806116,3.49013
0.15017,-0.0909222,3.48778
0.00448297,-0.0042885,3.47625
0.0945731,-0.0210772,3.51405
-0.25141,0.0215155,3.4915
-0.0853831,0.00887819,3.49702
0.254111,0.00431982,3.50667
-0.227705,0.112379,3.49444
-0.0296345,0.0838889,3.4979
0.0606,0.0643496,3.51015
0.23528,0.0952719,3.49526
0.0630622,0.149678,3.47281
0.184498,0.174059,3.4906
-0.171783,0.187078,3.49612
0.108698,0.229425,3.48153
-0.090131,0.237504,3.49622
0.00943349,0.254048,3.49379
-0.078378,-0.241825,3.55255
0.0221797,-0.252892,3.53969
-0.160356,-0.197054,3.56038
0.111877,-0.227526,3.53123
-0.224177,-0.119065,3.5635
0.0329184,-0.165755,3.56948
0.116371,-0.124845,3.56758
0.18649,-0.171484,3.52331
-0.133479,-0.10853,3.54472
0.0245561,-0.0821786,3.52349
0.237964,-0.0893795,3.52047
-0.251786,-0.0296387,3.56983
-0.167027,-0.022377,3.53122
0.16539,-0.0454563,3.56827
0.00428803,0.0021067,3.5684
0.168876,0.036933,3.52503
-0.245872,0.0634953,3.57408
-0.150241,0.0693175,3.52368
-0.18785,0.136397,3.57468
-0.0886003,0.147491,3.53186
0.000544395,0.174359,3.53683
0.122433,0.126409,3.54029
-0.134829,0.215431,3.57535
0.137529,0.213387,3.56917
-0.0425717,0.249075,3.57514
-0.0188685,-0.252875,3.62252
0.075104,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588351,-0.15418,3.57623
0.22309,-0.122381,3.60514
-0.00430744,-0.0866709,3.6101
-0.161894,-0.0370728,3.62289
-0.0793733,-0.0392399,3.57724
0.0788132,-0.0457579,3.60286
0.252385,-0.0300166,3.5933
-0.16248,0.0554384,3.61451
-0.075407,0.054544,3.57799
0.0734704,0.0446979,3.62526
0.00911796,0.0943043,3.58142
0.158434,0.0755763,3.60776
0.246133,0.0627118,3.58226
-0.106328,0.132698,3.61932
-0.0216193,0.17021,3.62565
0.0695295,0.160709,3.60855
0.205444,0.149019,3.57734
0.0509465,0.24859,3.57718
-0.106084,-0.209073,3.63495
0.124784,-0.22175,3.69127
-0.195944,-0.162568,3.63952
-0.0128043,-0.166641,3.65613
0.0791881,-0.152769,3.6487
0.195567,-0.162063,3.68387
-0.240896,-0.080676,3.64708
-0.116665,-0.116834,3.63618
-0.0526877,-0.0737719,3.6868
0.147782,-0.0899284,3.64773
0.240318,-0.0664817,3.67827
0.00200838,-0.00329239,3.6608
-0.253149,0.0118386,3.65321
-0.0902628,0.0114413,3.6596
0.162924,0.000154751,3.66016
0.252297,0.0258823,3.66844
-0.229927,0.10582,3.65544
-0.0306633,0.0841381,3.66368
0.115716,0.116656,3.67667
0.225868,0.115192,3.66227
-0.17617,0.183472,3.6527
0.16948,0.189086,3.65377
-0.0928764,0.236457,3.65415
-0.00141067,0.254393,3.65829
0.0905812,0.237709,3.66094
-0.060015,-0.246473,3.70563
0.0364005,-0.251588,3.69749
-0.155855,-0.200736,3.71346
-0.219519,-0.129948,3.7229
-0.0748738,-0.156222,3.7244
0.0227678,-0.171991,3.74104
0.119548,-0.123288,3.72778
-0.145517,-0.0775787,3.71417
0.0447423,-0.0788337,3.69416
-0.250704,-0.0402701,3.73109
0.16611,-0.0437199,3.7422
-0.247929,0.0541505,3.73587
-0.173247,0.0101747,3.7023
0.0837511,0.00752904,3.70944
-0.144166,0.0985334,3.6944
-0.0751705,0.0589363,3.74108
0.01942,0.0912668,3.74161
0.149494,0.0633954,3.74497
0.240917,0.0807251,3.74836
-0.212185,0.140044,3.74008
-0.072542,0.158456,3.70129
0.0389791,0.169816,3.69626
0.188253,0.157832,3.74012
-0.146518,0.207201,3.73674
0.1221,0.223791,3.74797
-0.060306,0.246424,3.7399
0.0331286,0.251558,3.74403
-0.00561977,-0.2539,3.77973
0.0870566,-0.239183,3.77375
-0.10532,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185035,-0.173509,3.79692
-0.0395306,-0.169338,3.80995
0.0845328,-0.152973,3.80697
-0.235643,-0.0936073,3.80691
-0.114845,-0.112253,3.79581
-0.0110769,-0.0904598,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.0280635,3.78845
-0.082995,-0.0310282,3.76144
0.0731643,-0.0527132,3.77924
0.253182,-0.0120352,3.75393
0.00216113,0.00101017,3.75358
0.0735887,0.038895,3.79853
-0.16047,0.0634877,3.77756
-0.105338,0.139371,3.78419
-0.0143129,0.172887,3.77242
0.0959626,0.137655,3.76296
-0.0522819,-0.248287,3.85938
0.0447675,-0.236743,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.0697822,3.86934
-0.0549854,-0.0597276,3.84404
0.0312355,-0.0946863,3.8517
0.146771,-0.0811849,3.8255
0.237812,-0.0610338,3.83218
0.0179395,-0.00448391,3.86015
-0.254341,0.00372506,3.81423
-0.102888,0.0193449,3.83564
0.164506,0.00951699,3.819
0.251162,0.0395647,3.83189
-0.235718,0.095328,3.81898
-0.13986,0.100931,3.85961
-0.0246867,0.0653946,3.81787
0.133615,0.097883,3.83738
-0.184146,0.173951,3.82102
-0.0468322,0.147249,3.85537
0.0475132,0.154181,3.83947
0.220438,0.127448,3.83834
-0.108659,0.229026,3.81844
0.156634,0.197608,3.83051
-0.0183705,0.251922,3.82234
0.0744298,0.242377,3.82653
-0.142205,-0.210514,3.87096
0.179114,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869023,-0.137303,3.88288
-0.000592545,-0.169052,3.89941
0.10712,-0.129239,3.89387
-0.0203142,-0.0831813,3.92691
0.232063,-0.102874,3.9175
-0.248641,-0.0517501,3.8889
-0.0862329,-0.0199412,3.92078
0.0675385,-0.0511771,3.9262
0.16424,-0.0401754,3.90741
0.253363,-0.0123423,3.90953
-0.25028,0.048158,3.89775
-0.167012,0.0169696,3.90056
0.102242,0.0255334,3.8861
-0.0644507,0.0694727,3.90445
0.0276502,0.0812281,3.89282
0.203989,0.0673021,3.90784
-0.215626,0.134362,3.90125
0.0120185,0.166652,3.92356
0.101139,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152719,0.202769,3.90286
0.113273,0.22663,3.90915
-0.0688231,0.243714,3.90086
0.0240533,0.254143,3.90458
-0.0903522,-0.237804,3.94279
0.00104538,-0.254549,3.93509
-0.174074,-0.185607,3.95644
0.0978413,-0.234978,3.93104
-0.0598839,-0.155395,3.97007
0.0615699,-0.15877,3.96854
-0.228145,-0.104712,3.96284
-0.134851,-0.102425,3.95434
0.133614,-0.0948135,3.97666
-0.248406,-0.0126369,3.97326
-0.155802,-0.0183509,3.9846
-0.00266799,0.00376392,3.95644
0.073631,0.0566982,3.96837
0.159931,0.0221348,3.97656
-0.241334,0.0792205,3.98567
-0.145533,0.0935529,3.95016
-0.0112155,0.0948063,3.97649
-0.0792046,0.15809,3.94082
0.223254,0.12211,3.98423
-0.0391454,-0.251904,4.01948
0.0533807,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202224,-0.152354,4.03905
0.00157845,-0.171386,4.0374
0.210991,-0.140851,4.00131
0.0200491,-0.0858851,4.00882
-0.0691544,-0.058529,4.00348
0.0865979,-0.0226602,4.0128
0.247805,-0.0567727,3.99707
-0.0825235,0.0383942,3.99149
0.251742,0.0348562,3.9883
-0.163133,0.0598638,4.03316
0.138056,0.104536,4.01422
-0.19688,0.160867,3.98894
-0.110806,0.136857,4.02567
-0.0228358,0.169741,4.03055
0.0636196,0.156675,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.03919,0.25122,3.98823
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653501,-0.20592,4.09683
0.107918,-0.229805,4.08289
-0.101778,-0.133819,4.0493
0.101629,-0.141689,4.051
0.183319,-0.175028,4.08374
-0.245333,-0.0695753,4.04683
-0.157116,-0.0611425,4.06585
-0.0329906,-0.0826603,4.08544
0.0606457,-0.0686896,4.09005
0.234693,-0.0973422,4.0826
-0.0872266,-0.00156901,4.07537
0.00266368,-0.00370651,4.04976
0.17134,-0.0385504,4.04646
0.253922,-0.00739343,4.07526
-0.25213,0.0230022,4.05989
0.0909229,0.0187689,4.09568
-0.226303,0.115547,4.07169
-0.0489748,0.0821077,4.06578
0.0411472,0.081392,4.05126
0.158375,0.088863,4.10316
0.241127,0.0826181,4.06661
0.0911306,0.148671,4.08739
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876839,0.239275,4.07033
0.00400634,0.254133,4.0692
0.0933797,0.237151,4.07397
-0.16073,-0.197142,4.1097
-0.221025,-0.126234,4.12687
0.0147131,-0.168097,4.12705
0.103658,-0.159268,4.14276
-0.130002,-0.113413,4.13544
0.152364,-0.0859929,4.12324
-0.250841,-0.0393757,4.13456
-0.0742768,-0.0415393,4.15782
-0.249601,0.0506878,4.15222
-0.172332,0.0168811,4.11302
0.00832189,0.00580038,4.14262
0.174181,0.00304293,4.13019
-0.136773,0.103664,4.11011
-0.0587729,0.069583,4.15648
0.237651,0.0901195,4.1583
-0.199184,0.156824,4.15482
-0.0641955,0.160897,4.11283
0.0165934,0.118462,4.13363
-0.127186,0.217354,4.15165
0.0454911,0.20639,4.14719
0.152982,0.202712,4.13519
-0.0403641,0.251191,4.14955
-0.0155216,-0.253174,4.18051
0.0756755,-0.242609,4.16582
