x,y,z
0.241224,-0.0790027,2.13099
-0.254119,-0.00320368,2.15103
-0.094584,-0.0389657,2.15406
0.0667848,-0.0564297,2.127
-0.0777449,0.0520505,2.16494
-0.00815331,0.00045741,2.13031
0.0770123,0.0336992,2.14935
-0.238625,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579539,0.0921026,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.020177,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508711,-0.172599,2.21427
0.215516,-0.13403,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969346,2.19011
0.00145917,-0.0517005,2.20794
0.0870318,-0.0208813,2.22377
0.164016,-0.0195586,2.17157
0.254081,-0.00864386,2.18977
-0.170573,0.0179792,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713194,2.1879
0.00741326,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639066,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550142,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.0834811,-0.0713371,2.24034
0.152454,-0.0819605,2.24724
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276628,2.23891
-0.0967892,0.0233546,2.2511
-0.00741307,0.0120849,2.27337
0.16777,0.00876487,2.26018
-0.0379442,0.0960355,2.24495
0.0561007,0.0667904,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831896,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957318,-0.234826,2.28557
0.0345124,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.0116668,-0.0806065,2.29916
0.0809947,-0.0788917,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877618,-0.0332933,2.32517
0.169318,-0.0464519,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.0650938,0.0566863,2.33269
0.0793026,0.0155295,2.30883
-0.128719,0.115546,2.29872
0.0215153,0.0885878,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149564,0.17333,2.30722
0.0729702,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759232,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392282,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302143,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522066,2.36272
0.00581895,-0.00475863,2.36252
0.0915671,-0.0341992,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447133,2.35081
-0.147723,0.0910674,2.38525
0.0733738,0.0607458,2.39035
-0.0786547,0.150715,2.3694
0.038754,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297885,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506995,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492629,2.40814
-0.177195,-0.0321051,2.45286
0.174863,-0.0103324,2.42252
-0.10187,0.0122478,2.40641
-0.0172585,0.00790176,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888458,2.40979
-0.0177143,0.0898055,2.40563
0.156835,0.0790507,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45059
0.0938237,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237134,0.251827,2.40269
0.069308,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616494,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107548,2.48906
-0.0324122,-0.0813136,2.51552
0.0422286,-0.062254,2.4631
-0.0954459,-0.0153625,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.0577981,2.46855
0.0963906,0.0140803,2.467
-0.0559009,0.0705871,2.50607
0.0334678,0.0802403,2.48309
0.243986,0.0718257,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.073417,0.242642,2.48803
0.0199393,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212548,-0.1722,2.54348
0.0925388,-0.147424,2.52227
-0.145232,-0.0741271,2.57452
0.0397695,-0.0758232,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631897,2.56704
0.114544,-0.0578273,2.52219
0.254052,-0.00335765,2.56723
-0.165618,0.0132021,2.54979
0.00290617,0.00160752,2.53918
0.0900945,0.0202203,2.56764
0.17146,0.0157733,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132787,0.0872327,2.57359
0.124809,0.0973246,2.52749
-0.191851,0.166917,2.57183
-0.0617098,0.159062,2.5343
0.036228,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.066981,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343248,-0.162373,2.63464
0.0576836,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571905,-0.0697656,2.60496
0.129826,-0.0952246,2.60626
0.242042,-0.0758861,2.63166
0.000310493,-0.00246419,2.63187
0.171834,-0.0115971,2.61107
-0.0782103,0.0186271,2.58193
-0.157693,0.0634564,2.62747
-0.0715427,0.107355,2.61181
0.149656,0.0792352,2.61573
0.240653,0.0821347,2.60219
-0.00488347,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.0038649,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66376
0.211023,-0.140485,2.69167
0.063596,-0.0634299,2.66379
0.157017,-0.0611798,2.68893
-0.249331,-0.0482961,2.64884
-0.131576,-0.0371966,2.65794
-0.250468,0.0435552,2.66098
-0.0800591,0.0379524,2.67326
0.0799568,0.0366042,2.65913
0.16691,0.0318435,2.69472
0.253679,0.0110141,2.65986
0.000124904,0.0842018,2.66534
0.234758,0.0964931,2.69266
-0.217963,0.130288,2.65341
0.030235,0.167115,2.69303
0.113666,0.125248,2.68865
-0.155559,0.20065,2.64998
-0.0675012,0.228004,2.64803
0.0213826,0.252911,2.64427
-0.0679618,-0.244288,2.74437
0.0889818,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819411,-0.151876,2.7476
0.00765662,-0.170884,2.7286
0.097677,-0.143616,2.70771
-0.240632,-0.0817834,2.73343
-0.147208,-0.0837897,2.73943
-0.0412537,-0.0843456,2.69579
0.0348034,-0.0842729,2.75004
0.246147,-0.060692,2.72328
-0.19148,-0.00229725,2.71916
-0.100114,-0.00410736,2.75411
-0.00475669,-0.00350256,2.72498
0.0924527,-0.0128544,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.0764475,2.74831
-0.153824,0.0852706,2.71749
-0.0425653,0.0785082,2.74787
0.0505155,0.0702278,2.74129
-0.187128,0.17149,2.73102
-0.0823254,0.145825,2.69633
0.187497,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.0227178,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687947,-0.147152,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746451,2.78858
0.135168,-0.0905275,2.77472
-0.254065,-0.00809401,2.78719
0.171603,-0.00293871,2.78283
-0.168671,0.0415894,2.79845
0.139697,0.0846775,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260642,0.169667,2.76737
0.064934,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485165,0.249026,2.81168
0.0427597,0.249951,2.79128
-0.0532008,-0.248098,2.83588
0.0342928,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.12902,2.83337
-0.0228245,-0.161517,2.81967
-0.235558,-0.0947667,2.82375
-0.154896,-0.0470983,2.82499
-0.00493066,-0.00316779,2.82802
0.0701905,-0.057303,2.83226
0.158894,-0.0551102,2.85816
0.249961,-0.0453064,2.81544
-0.0809392,0.0502572,2.82771
0.0803887,0.0349869,2.82127
0.16202,0.0369865,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623823,2.84508
0.00425579,0.0892441,2.82739
0.114771,0.11642,2.85322
-0.197192,0.13456,2.81398
-0.0557588,0.161284,2.85541
0.0368334,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137062,0.21339,2.82047
0.098756,0.234304,2.86457
-0.0382588,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.9034
-0.062309,-0.154065,2.90942
0.0293851,-0.165384,2.9019
0.114341,-0.130519,2.88934
-0.230052,-0.106853,2.91466
-0.137171,-0.100084,2.92019
-0.00877625,-0.0855768,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166853,-0.0120205,2.91073
-0.0807191,-0.0274686,2.8797
0.0868876,-0.00252362,2.90583
0.252583,-0.0213556,2.91058
-0.00452306,0.00202691,2.92563
-0.1317,0.11077,2.87679
-0.0453373,0.0841441,2.90666
0.0482098,0.0826291,2.90982
0.225957,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182887,2.91722
-0.0822234,0.240593,2.89635
0.00949406,0.253807,2.88295
0.0483301,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446742,-0.0763232,2.95772
0.0494277,-0.0799333,2.94521
0.131332,-0.110863,2.97861
0.235044,-0.0956894,2.96458
-0.251519,-0.0375826,2.97324
0.167901,-0.0306572,2.94762
-0.236223,0.0453128,2.93545
-0.0853187,0.00350639,2.98347
0.247071,0.0567714,2.96317
-0.14901,0.0661921,2.95723
0.144769,0.0907648,2.93902
-0.0978626,0.142267,2.95807
-0.00957019,0.165319,2.94694
0.0808172,0.153199,2.9619
0.210345,0.141308,2.98143
-0.106726,0.230468,2.98598
-0.0182914,0.253181,2.97624
0.0702897,0.244228,2.95166
-0.0234766,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124349,-0.134887,3.01324
-0.0372653,-0.165655,2.99855
0.0558352,-0.16397,2.99156
0.199727,-0.156458,3.0252
0.0493682,-0.0853191,3.03872
-0.161469,-0.0507599,2.99569
0.000601262,-0.0067924,3.01902
0.0912704,-0.0142098,2.99727
0.164623,-0.0508227,3.04078
0.250619,-0.0199728,3.01557
-0.172926,0.0305606,3.03976
0.168928,0.0377549,3.01166
-0.232974,0.101972,3.00561
-0.130897,0.113393,3.04046
-0.0322733,0.0791355,2.99832
0.0604402,0.0727038,3.00225
-0.0516615,0.16278,3.03577
-0.181494,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471917,0.250027,3.04197
0.0674618,-0.244882,3.05172
-0.112627,-0.227551,3.07329
-0.187317,-0.172905,3.07108
0.0148733,-0.174648,3.07913
0.114737,-0.151121,3.06309
-0.235067,-0.0946208,3.08993
-0.142151,-0.0976168,3.09783
-0.0435739,-0.0880989,3.05006
0.238617,-0.0881944,3.08145
-0.254344,-0.00810531,3.06144
-0.100831,-0.018283,3.07332
0.0739436,-0.00335027,3.08739
0.162557,0.0185374,3.10291
0.254304,0.00617965,3.10456
-0.242146,0.07884,3.09274
-0.0657921,0.0668057,3.08363
0.0257233,0.0812145,3.08886
0.127896,0.0991043,3.06942
0.239648,0.0844078,3.05207
-0.197377,0.159691,3.09351
0.058027,0.158677,3.0506
0.189755,0.169491,3.06688
-0.128824,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425411,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319433,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695879,-0.15414,3.11093
0.0862732,-0.142598,3.15142
0.192275,-0.16628,3.11672
-0.0707948,-0.0697543,3.15041
0.0135665,-0.0928873,3.12349
0.153024,-0.0824778,3.12719
-0.182455,-0.0164953,3.12011
-0.0153751,-0.00559968,3.11125
-0.0905823,0.0201181,3.16011
-0.154987,0.0726494,3.12072
-0.0280092,0.089561,3.16517
0.142732,0.0867429,3.16217
-0.0974757,0.145447,3.12307
-0.00705103,0.166701,3.11689
0.0817919,0.153339,3.14025
0.223168,0.121992,3.13593
0.166873,0.18939,3.16515
-0.0865952,0.239204,3.16278
0.00352101,0.254105,3.14684
-0.00703577,-0.253681,3.2228
0.0842098,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939608,-0.144726,3.20014
-0.00237601,-0.173688,3.17277
0.22168,-0.124591,3.19368
-0.246548,-0.060405,3.17259
-0.155184,-0.0750026,3.18765
-0.00351557,-0.0915102,3.21561
0.135955,-0.100667,3.21975
0.0774217,-0.0463752,3.17123
0.162902,-0.0152895,3.18992
0.252066,-0.0393184,3.18626
-0.252305,0.0309985,3.17003
-0.170378,0.0130468,3.20788
-0.0116291,0.000480028,3.20412
0.0603425,0.0447897,3.16632
0.248634,0.0522242,3.18557
-0.140934,0.101497,3.2072
-0.224497,0.119795,3.17346
-0.0703558,0.161237,3.21107
-0.165845,0.192174,3.17495
0.0199798,0.182332,3.20504
0.0889028,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972232,-0.234581,3.23181
-0.0298525,-0.169926,3.26196
0.0617485,-0.15387,3.23946
0.201158,-0.154732,3.27955
-0.228999,-0.109591,3.24821
0.243198,-0.072136,3.27278
-0.252349,-0.0192389,3.25375
-0.16682,-0.048187,3.27984
-0.0826046,-0.0485214,3.2402
0.0677673,-0.054122,3.26303
0.159934,-0.0306633,3.2821
-0.0807577,0.0444058,3.24928
0.0807515,0.0380556,3.25704
0.171687,0.0573563,3.24536
0.252984,0.0198486,3.2704
-0.242532,0.0737205,3.25273
-0.00291623,0.0963835,3.25385
-0.199148,0.157075,3.25492
0.0903086,0.125593,3.22764
0.210658,0.140908,3.23234
-0.128486,0.219222,3.25623
0.144439,0.204833,3.25438
-0.0396911,0.250992,3.25117
0.0549705,0.247409,3.26267
-0.0473275,-0.249621,3.30846
0.0455284,-0.250281,3.29947
-0.133675,-0.215973,3.31807
0.1319,-0.21695,3.28989
-0.201793,-0.153116,3.32543
-0.111933,-0.123626,3.28839
0.0356382,-0.16206,3.32709
0.11877,-0.122703,3.30901
-0.243636,-0.070227,3.33144
-0.027911,-0.0864358,3.30563
-0.0880965,-0.0117873,3.32568
-0.25206,0.0263795,3.33292
-0.16332,0.0443422,3.29303
0.0001859,0.00184027,3.29545
-0.225883,0.115652,3.33444
-0.0510121,0.0739531,3.3317
0.041273,0.0765577,3.33258
0.126972,0.104149,3.31026
0.237426,0.0908428,3.32856
-0.119031,0.125331,3.29341
-0.0383178,0.170582,3.29789
0.0544741,0.163423,3.30366
0.188375,0.170673,3.32976
-0.169382,0.189783,3.33661
0.10831,0.22993,3.33669
-0.0900297,0.237631,3.33938
0.000627834,0.254381,3.33684
-0.0863763,-0.238958,3.39416
0.00541477,-0.254532,3.38436
0.0913675,-0.220648,3.37441
0.17602,-0.183923,3.36488
-0.0547926,-0.162709,3.35154
-0.141393,-0.0994771,3.37276
0.0518836,-0.0739584,3.35186
0.155378,-0.0598146,3.37096
0.229906,-0.109909,3.35573
-0.173105,-0.0122033,3.36564
0.252654,-0.019496,3.35308
0.000828252,0.00375104,3.38783
0.0984543,0.00582372,3.34222
0.167322,0.056643,3.37911
-0.149893,0.0777678,3.37763
-0.0861324,0.148029,3.37646
0.00389177,0.172433,3.38041
0.0903241,0.139513,3.38679
-0.166686,-0.19164,3.4024
0.145926,-0.207115,3.44932
-0.224567,-0.118131,3.40963
-0.0916562,-0.14637,3.43573
0.0252545,-0.170438,3.41772
0.108609,-0.133552,3.40125
0.210867,-0.140319,3.441
-0.0219963,-0.0909532,3.40592
0.0605038,-0.0674721,3.44305
-0.252612,-0.0241233,3.41132
-0.0932791,-0.0326686,3.4164
0.167536,-0.00801701,3.44604
0.247812,-0.0544294,3.43785
-0.167436,0.0222524,3.4523
-0.0693475,0.0562865,3.4205
0.0809027,0.0231298,3.43254
0.250193,0.0447181,3.42111
-0.240908,0.0683373,3.41394
0.0174503,0.0899442,3.42055
0.140325,0.0995317,3.45719
-0.202285,0.153213,3.41617
-0.126044,0.119182,3.45617
-0.0451797,0.166164,3.45742
0.216912,0.131588,3.41006
-0.133504,0.216126,3.41888
0.154826,0.201467,3.41135
-0.0441703,0.25056,3.41993
0.0539318,0.247666,3.41238
-0.0348295,-0.251764,3.46947
0.0614019,-0.245937,3.45889
-0.123442,-0.22216,3.47912
-0.19545,-0.162735,3.48653
-0.0217608,-0.162828,3.4957
0.0794716,-0.150293,3.49049
-0.243107,-0.0732466,3.48913
-0.153559,-0.082479,3.46551
-0.0643669,-0.0796108,3.49484
0.150087,-0.0891444,3.48906
0.00299271,-0.00372162,3.48003
0.092552,-0.0206803,3.51554
-0.252512,0.019688,3.49299
-0.0874625,0.0104564,3.49965
0.253782,0.0079711,3.50711
-0.228507,0.110326,3.49492
-0.0303998,0.0840669,3.49998
0.0599434,0.0652294,3.51339
0.233861,0.0988272,3.49589
0.0632826,0.149614,3.47462
-0.172858,0.186222,3.49837
0.106854,0.23025,3.48668
0.182699,0.176594,3.49535
-0.0919783,0.235653,3.49974
0.0110783,0.253882,3.49515
-0.0729378,-0.243239,3.55384
0.021887,-0.252758,3.54276
-0.157355,-0.198785,3.56333
0.113644,-0.226627,3.53393
-0.223281,-0.12124,3.56579
0.0362995,-0.165933,3.57161
0.118233,-0.121609,3.57045
0.188669,-0.169621,3.52637
-0.131783,-0.109453,3.55236
0.0235857,-0.08286,3.52569
0.237716,-0.0900677,3.52203
-0.252043,-0.031137,3.57131
-0.166686,-0.0220111,3.53567
0.162595,-0.0390388,3.57303
0.00670907,0.00197612,3.57224
0.167671,0.0401167,3.52418
-0.245787,0.0617927,3.57533
-0.152288,0.0704226,3.53099
-0.0883894,0.147582,3.5354
0.000723999,0.173756,3.53767
0.121172,0.127899,3.54393
0.135695,0.214562,3.57497
-0.0174548,-0.253213,3.62712
0.0766075,-0.24164,3.61753
0.159225,-0.197357,3.61004
-0.055894,-0.156418,3.5802
0.22239,-0.123796,3.60651
-0.00192939,-0.0878899,3.61356
-0.158421,-0.0438469,3.62616
-0.0760553,-0.0405645,3.58179
0.0785069,-0.0409359,3.61415
0.252243,-0.0288161,3.59295
-0.16377,0.0490998,3.62066
-0.0761605,0.0529498,3.58258
0.0725269,0.0503605,3.63227
0.00757474,0.0946054,3.58396
0.158528,0.0744393,3.60873
0.245926,0.0638106,3.58182
-0.199613,0.142502,3.57647
-0.108448,0.131677,3.62173
-0.0240317,0.171048,3.62631
0.0674245,0.161941,3.61144
0.204813,0.149385,3.58084
-0.137375,0.213643,3.5787
-0.0470074,0.249545,3.57996
0.0466068,0.249171,3.58144
-0.103665,-0.215956,3.63727
-0.194484,-0.164093,3.64221
-0.112049,-0.122955,3.64341
-0.0103814,-0.167045,3.66084
0.0813329,-0.15076,3.65141
0.19667,-0.160393,3.68737
-0.240753,-0.081164,3.64866
-0.0496582,-0.0747625,3.69133
0.150243,-0.087693,3.6507
0.242991,-0.0665793,3.67791
0.00346962,-0.00334187,3.66471
-0.252681,0.0115729,3.65405
-0.0894356,0.00748598,3.66343
0.16376,0.00239276,3.66523
0.252299,0.0294244,3.66867
-0.231632,0.102825,3.65744
-0.0273212,0.0844663,3.66829
0.122477,0.113184,3.68235
0.224065,0.118794,3.66691
-0.178146,0.181167,3.65687
-0.0982192,0.234461,3.65905
0.165853,0.192722,3.66093
-0.00693779,0.254064,3.66383
0.0854314,0.239526,3.66582
-0.0571884,-0.246995,3.71146
0.0383303,-0.251296,3.70122
-0.152674,-0.202572,3.71527
0.126385,-0.220784,3.6938
-0.219659,-0.130073,3.7246
-0.0723539,-0.156938,3.72954
0.0250387,-0.171774,3.74605
0.12177,-0.121183,3.73036
-0.144314,-0.0788863,3.71807
0.0440953,-0.0798025,3.69907
-0.250766,-0.0400426,3.73211
0.163824,-0.0395431,3.74821
-0.247892,0.0546828,3.73647
-0.173554,0.00848052,3.70436
-0.0729601,0.0567496,3.74387
0.0838374,0.00414213,3.71206
0.14973,0.057768,3.75113
-0.142501,0.0963398,3.69795
0.0219062,0.0908299,3.74696
0.240497,0.0812379,3.7508
-0.210674,0.141993,3.73898
-0.072194,0.157806,3.70336
0.035233,0.168726,3.69852
0.19499,0.162926,3.74486
-0.144056,0.208599,3.73758
0.123361,0.223181,3.74975
-0.0585699,0.246596,3.74164
0.034764,0.251475,3.74651
-0.00134344,-0.254193,3.7848
0.0903778,-0.237853,3.77714
-0.10597,-0.229966,3.79065
0.169937,-0.188834,3.7716
-0.184431,-0.174514,3.798
0.0884153,-0.151275,3.81
-0.236188,-0.0930204,3.80784
-0.113886,-0.114161,3.8007
-0.0104086,-0.0909275,3.77437
0.228317,-0.110255,3.7592
-0.170341,-0.0290391,3.79278
-0.0818287,-0.0322569,3.76581
0.0734985,-0.053371,3.78356
0.253145,-0.0116003,3.75316
0.00278915,0.000903838,3.7579
0.0745918,0.0378591,3.80349
-0.158182,0.0619866,3.78116
-0.104143,0.140487,3.78694
-0.0159676,0.171178,3.77638
0.0988596,0.136986,3.76729
-0.0506205,-0.248975,3.86271
0.0490564,-0.23098,3.85863
0.139807,-0.212137,3.85567
-0.0374515,-0.169942,3.81531
0.207064,-0.147975,3.84645
-0.0554057,-0.0606912,3.84933
0.0327321,-0.0960595,3.85738
0.146867,-0.0813058,3.82989
0.0177905,-0.00520891,3.86411
0.236768,-0.0565553,3.83463
-0.254286,0.00323824,3.81503
-0.101938,0.0183858,3.84018
0.165503,0.00884037,3.82793
0.251382,0.0399704,3.83385
-0.234682,0.0973257,3.81798
-0.138055,0.100966,3.86261
-0.0247407,0.0656015,3.82221
0.133799,0.0969013,3.84317
-0.183377,0.175068,3.82169
-0.0477434,0.147084,3.86015
0.0477817,0.153882,3.84244
0.220383,0.127395,3.8401
-0.107376,0.22964,3.81961
0.157743,0.1967,3.83194
-0.0168187,0.252835,3.82419
0.0759088,0.241855,3.82952
-0.144027,-0.209499,3.874
-0.209196,-0.142705,3.88195
-0.0874951,-0.138364,3.88725
-0.00140423,-0.169034,3.9043
0.109042,-0.130187,3.89851
-0.149756,-0.0696802,3.87394
0.233611,-0.100116,3.92153
-0.248211,-0.053294,3.89097
-0.0864626,-0.0198724,3.92619
0.163321,-0.0407361,3.91245
0.253609,-0.00927627,3.91274
-0.25,0.0490774,3.89641
-0.167002,0.0170175,3.90445
0.101338,0.0249732,3.89208
-0.0642646,0.0690964,3.90921
0.0275576,0.0811587,3.89708
0.201473,0.0686428,3.9106
-0.21501,0.135191,3.90125
0.0130068,0.166847,3.92719
0.10079,0.133929,3.92236
0.187898,0.170902,3.91587
-0.151609,0.203343,3.90452
0.113427,0.226571,3.91337
-0.0678589,0.244062,3.90176
0.0247369,0.254214,3.90707
-0.0908864,-0.237529,3.94478
0.00551658,-0.254965,3.93654
-0.175463,-0.184368,3.95837
0.100533,-0.233817,3.9359
0.181774,-0.177218,3.93066
-0.0599738,-0.155182,3.97453
0.0610873,-0.158014,3.97247
-0.229536,-0.106917,3.96535
-0.134448,-0.10216,3.95928
-0.0204681,-0.0828781,3.93155
0.133374,-0.0963889,3.98249
-0.248626,-0.0133007,3.97487
0.0678684,-0.0523901,3.93216
-0.00258113,0.00481521,3.95926
0.073431,0.0573656,3.97354
0.159931,0.0226292,3.98086
-0.241657,0.0786062,3.98536
-0.144986,0.0940034,3.95355
-0.0113734,0.0955529,3.98075
-0.0773267,0.158192,3.94672
-0.0382919,-0.251703,4.01971
0.0542146,-0.241864,4.01431
-0.126261,-0.220705,4.0284
0.147701,-0.206741,4.01101
-0.19795,-0.149913,4.04224
0.000368181,-0.17125,4.04209
0.211497,-0.139846,4.01019
0.0204892,-0.0857924,4.01354
-0.156485,-0.0182756,3.98886
-0.068514,-0.058758,4.0086
0.0867779,-0.0217659,4.01838
0.248096,-0.0556365,4.00154
-0.0831145,0.0391559,3.99679
0.251451,0.0363318,3.99299
-0.164113,0.0599464,4.03705
0.13816,0.104819,4.01947
-0.19758,0.159581,3.9933
-0.110774,0.135745,4.02974
-0.0243882,0.171369,4.03368
0.0626254,0.156422,4.00465
0.222088,0.124462,3.98776
-0.12774,0.220373,3.99271
0.141643,0.210049,4.00079
-0.0397193,0.251129,3.98911
0.05447,0.247823,3.99368
0.0156371,-0.253854,4.09677
-0.0665459,-0.208894,4.09968
0.107337,-0.230221,4.08911
-0.10216,-0.134989,4.05434
0.0984164,-0.142679,4.0565
0.183127,-0.174979,4.09178
-0.245169,-0.0694361,4.04904
-0.157049,-0.0613378,4.07042
-0.03281,-0.0845542,4.09031
0.0596627,-0.0680228,4.09495
0.235814,-0.0951682,4.08853
-0.0868452,-0.00210578,4.08042
0.0024546,-0.00352385,4.05399
0.171423,-0.0388954,4.05059
0.254157,-0.00433108,4.07807
-0.252045,0.0239526,4.06081
0.0883516,0.0195494,4.10191
-0.226259,0.116865,4.07264
-0.049381,0.0818159,4.07208
0.0404485,0.0818279,4.05601
0.239839,0.0864568,4.06919
0.0922213,0.148572,4.09167
0.192067,0.16633,4.06606
-0.168532,0.190623,4.07635
-0.088368,0.238618,4.07406
0.00258275,0.25426,4.07095
0.0921356,0.237619,4.07766
-0.159054,-0.198163,4.11202
-0.220985,-0.125996,4.12982
0.0148711,-0.168205,4.13112
0.103729,-0.1596,4.14805
-0.129553,-0.114167,4.14022
0.153094,-0.0865797,4.12803
-0.250184,-0.0375719,4.13696
-0.0739027,-0.0423516,4.16283
-0.248424,0.0545023,4.15226
-0.170208,0.0168188,4.11782
0.00741346,0.00571449,4.14711
0.171948,0.0025328,4.13529
-0.135822,0.103657,4.11373
-0.0586933,0.0701654,4.16294
0.0178927,0.117471,4.13905
0.158616,0.0883422,4.10883
0.238467,0.088092,4.16105
-0.199842,0.15593,4.15761
-0.0632881,0.161411,4.11745
-0.128673,0.219288,4.15599
0.0465927,0.205338,4.1517
0.150641,0.203964,4.1404
-0.0403922,0.25105,4.153
-0.0164844,-0.252988,4.18358
0.0753796,-0.242575,4.17351
