x,y,z
-1.15306,-0.16537,12.4673
1.09891,-0.0821867,12.4614
0.622491,0.00324379,12.4595
-0.785447,0.2598,12.4417
-0.557165,0.324409,12.4783
-0.0149702,0.516648,12.4409
0.588742,0.514696,12.4843
-1.15336,0.539341,12.4509
0.0775671,0.583398,12.4737
-0.477846,0.67854,12.4683
-0.292005,0.720781,12.4512
1.10563,0.804712,12.4819
0.0037038,0.831708,12.4705
0.500761,0.91537,12.4424
0.912276,1.0415,12.4833
0.774095,1.11656,12.4563
-0.514827,-0.955182,12.5052
1.05729,-0.956647,12.5375
-0.71891,-0.825047,12.523
0.168477,-0.792095,12.529
0.588241,-0.777491,12.5135
-0.816438,-0.756418,12.5162
-0.307027,-0.674406,12.5208
0.96885,-0.631779,12.5152
-0.104849,-0.422124,12.5113
-1.19569,-0.408062,12.5482
-0.489372,-0.330806,12.5281
0.310239,-0.305048,12.5177
-1.23103,-0.267059,12.5489
1.00711,-0.28433,12.5348
0.055565,-0.174391,12.5505
0.55016,-0.163969,12.5417
0.218664,-0.0298741,12.5086
0.0414065,0.164249,12.5302
-1.2952,0.228539,12.5125
-0.0462179,0.214709,12.5479
0.443741,0.209363,12.5509
0.838945,0.499662,12.5376
-0.956841,0.604803,12.4984
1.118,0.596676,12.5042
0.642924,0.69857,12.4984
0.162109,0.810787,12.5101
1.19397,0.788491,12.536
0.764755,0.837212,12.5011
-0.566197,1.31795,12.5355
0.00484287,-1.48971,12.615
-0.640363,-1.22522,12.5796
-0.514774,-1.1816,12.6022
0.422516,-1.16015,12.5876
0.23178,-1.10053,12.5646
0.429453,-1.02611,12.5663
0.654289,-0.927767,12.5953
1.35336,-0.748498,12.6146
-0.670272,-0.56178,12.6012
-0.251319,-0.549115,12.5746
-1.35855,-0.434103,12.6149
-0.799729,-0.446519,12.5642
0.117849,-0.455858,12.5824
0.554881,-0.385504,12.5677
0.208377,-0.152504,12.6083
1.37957,-0.142296,12.5618
-0.528459,-0.0741443,12.595
1.19862,-0.0345563,12.5762
1.07864,0.018485,12.5803
0.268729,0.131653,12.6102
-1.01424,0.434064,12.5783
-0.408294,0.645223,12.6069
0.321665,0.746524,12.6146
-0.288049,0.800429,12.6105
-1.0076,0.870414,12.6108
-0.173877,1.11209,12.5894
-0.313766,1.14971,12.573
-0.900047,1.239,12.5681
0.300228,1.4777,12.599
-0.393822,-1.47899,12.6219
0.370274,-1.50348,12.6726
-0.578967,-1.469,12.6298
-0.336511,-1.33628,12.6281
-0.875168,-1.1205,12.622
-0.342698,-1.12581,12.6278
-0.777744,-0.993784,12.6563
0.804123,-0.767045,12.6677
-0.650427,-0.678659,12.6435
0.878243,-0.607193,12.6224
1.16886,-0.41501,12.6229
1.26668,-0.245214,12.6574
1.52752,-0.204121,12.6379
0.403304,-0.0253633,12.6164
0.457105,0.120011,12.6731
-1.37376,0.269933,12.6481
1.49239,0.261638,12.6489
0.194641,0.317723,12.667
0.880362,0.301787,12.6157
-0.978696,0.4573,12.66
0.576278,0.45871,12.66
0.696238,0.542838,12.6691
0.54359,0.622095,12.6708
-1.34481,0.657046,12.6715
-0.127873,0.783194,12.6649
1.08931,0.826628,12.6717
-0.902802,1.18661,12.6603
-0.0151217,1.58493,12.6421
0.821182,-1.41472,12.7178
-0.787723,-1.17247,12.6743
-0.61558,-1.1368,12.7315
-1.01016,-0.940159,12.7244
1.14089,-0.930115,12.7222
0.438776,-0.711096,12.6766
-1.57733,-0.599811,12.6865
1.06911,-0.473879,12.7058
1.53795,-0.348209,12.7176
0.121528,0.211007,12.7249
1.37423,0.238809,12.6754
-0.864911,0.325885,12.714
-0.519742,0.505461,12.6815
-1.05057,0.773447,12.6826
-1.22505,0.87599,12.6936
0.925747,1.01812,12.6823
-1.26209,1.07307,12.6762
0.517941,1.22198,12.7262
0.610487,1.29251,12.6821
-0.928859,1.37674,12.7018
-0.505313,1.39009,12.6964
-0.304963,1.37297,12.7032
-0.517178,1.58826,12.6818
0.096459,1.60418,12.6829
0.697494,-1.72543,12.7754
0.353135,-1.49396,12.7803
-0.28755,-1.38306,12.7575
0.645092,-1.28252,12.7458
-0.539021,-1.22232,12.7881
-1.42976,-0.937299,12.7561
-0.781308,-0.775605,12.7539
-0.609937,-0.461303,12.7383
-0.51944,0.0122751,12.7667
-0.822772,0.0770841,12.7676
-0.427242,0.155249,12.7898
-1.23261,0.222689,12.7912
0.325992,0.364776,12.7395
-0.880163,0.454242,12.7763
-0.710652,0.415882,12.7723
0.370608,0.46594,12.7423
1.42943,0.480095,12.7492
-1.58227,0.545521,12.7331
1.53753,0.675847,12.7573
-0.624398,0.823282,12.764
-1.44576,1.01961,12.7352
-1.13533,1.09016,12.7592
-0.39597,1.22472,12.7693
-0.729511,1.2554,12.7791
-0.801641,1.44076,12.7417
-0.235644,1.42561,12.7859
0.475205,-1.57898,12.8485
-0.653907,-1.4505,12.796
-0.340066,-1.2457,12.8264
1.67754,-0.887579,12.8131
1.24259,-0.853579,12.8048
-1.71366,-0.820505,12.8039
-1.52143,-0.746012,12.7928
0.927817,-0.615607,12.845
1.42359,-0.590202,12.7976
-0.761048,-0.412766,12.8209
0.152454,-0.454566,12.8146
1.00491,-0.399883,12.8121
-0.902075,-0.268666,12.8162
-0.623766,-0.186137,12.8005
0.919435,0.193354,12.827
-1.02762,0.329655,12.8236
-0.570102,0.317573,12.8404
0.476461,0.469279,12.8148
-1.41194,0.586648,12.7931
1.1835,0.580455,12.7914
-1.25169,0.676965,12.8115
-0.257797,0.758296,12.8487
0.907774,1.04809,12.84
0.986272,1.32148,12.8432
-0.319794,1.61615,12.7999
0.208686,1.60129,12.8403
-0.0468118,1.65425,12.8057
-0.294992,1.88877,12.7967
0.916468,-1.64714,12.8603
1.45276,-1.35962,12.853
1.46917,-1.22513,12.8503
-0.317461,-1.15408,12.8623
0.259683,-0.788361,12.8795
-1.82776,-0.680959,12.863
-1.14878,-0.495925,12.8752
-1.44381,-0.433571,12.8902
0.284438,-0.174487,12.8599
0.0442598,-0.0644904,12.9062
1.48782,-0.00681392,12.9059
-1.6255,0.0429549,12.8948
0.38577,0.0302229,12.8933
-0.0924769,0.252084,12.8583
1.31839,0.482248,12.8555
0.64926,0.544204,12.8733
-0.609207,0.706095,12.8577
1.24511,0.940874,12.9072
0.168154,0.949592,12.8581
-1.50385,1.03159,12.8638
-1.06257,1.12839,12.9002
-1.2348,1.27975,12.8883
0.0329215,1.32428,12.8716
-0.301414,1.39935,12.8527
1.1291,1.40131,12.9061
0.84765,1.68767,12.9041
1.1541,-1.59564,12.9249
-0.850848,-1.58735,12.9503
-0.804525,-1.35614,12.9567
1.26153,-0.960627,12.9519
0.0789807,-0.612193,12.92
0.859882,-0.496207,12.9475
-1.72893,-0.195306,12.9199
-0.950303,-0.234185,12.9398
1.10691,-0.2011,12.9294
2.15649,-0.168421,12.9503
-1.76001,-0.0788223,12.951
0.149985,-0.0815547,12.9475
0.687505,0.149064,12.9416
-1.23449,0.358328,12.9256
1.2518,0.429159,12.9622
-1.08372,0.474602,12.9301
-0.942262,0.511245,12.9159
-1.2591,0.545736,12.9312
0.347196,0.565921,12.9197
0.790273,0.628719,12.9191
0.991053,0.591553,12.9496
0.167006,0.79852,12.9098
-1.47213,0.89158,12.937
-0.808738,0.915965,12.9103
-0.678116,0.906177,12.9351
-0.194672,0.926242,12.953
-0.490086,0.984562,12.9423
-0.313791,1.1339,12.9655
-0.598204,1.27458,12.9242
-0.00416189,1.51122,12.937
-1.12415,1.71166,12.9423
0.830026,1.88871,12.9143
-1.31032,-1.76789,12.9775
-0.0732971,-1.62159,12.9933
-0.759636,-1.54725,12.974
0.966337,-1.54667,13.0026
0.241794,-1.16345,13.0258
-1.44065,-1.06677,12.9983
1.14935,-1.1004,12.9706
1.18886,-0.905166,12.987
-0.553892,-0.683757,12.9976
1.78685,-0.687035,12.9817
-0.237817,-0.492788,12.9977
-1.56979,-0.353717,12.9847
-0.717756,-0.250298,12.9771
1.27492,-0.264948,12.9747
-1.21432,0.084146,13.0098
-0.532089,0.0819746,12.9833
0.211595,0.24323,12.9881
1.23963,0.339923,13.025
-0.213053,0.459402,12.9805
1.9279,0.643582,13.0203
0.65365,1.64216,13.0185
-0.131564,-2.28933,13.07
-0.817012,-1.92721,13.0605
-0.945232,-1.65088,13.0692
-1.3572,-1.39313,13.0562
-0.0938254,-1.40688,13.0846
0.651461,-1.35763,13.0841
1.78606,-1.28898,13.0572
1.94548,-1.23837,13.0625
0.668137,-0.902467,13.0401
-0.0190354,-0.833636,13.0516
-0.722536,-0.609666,13.052
1.25143,-0.533461,13.0737
-1.75436,-0.498562,13.0461
-0.948984,-0.309492,13.0734
-2.27972,-0.215418,13.0602
-2.1144,-0.210532,13.0307
2.34507,0.0521824,13.0813
2.36957,0.391581,13.0464
-0.409578,0.520244,13.0278
0.656394,0.52517,13.0586
-2.13205,0.66775,13.0358
0.789512,0.97284,13.0708
-1.74782,1.01308,13.0799
0.831293,1.79922,13.0457
0.50664,-2.3176,13.1334
0.848668,-1.46718,13.0897
1.08091,-1.45159,13.1192
1.58485,-1.11148,13.1113
0.232008,-1.00392,13.1182
0.981362,-0.988512,13.0946
1.46335,-0.894958,13.117
-1.48299,-0.845813,13.0974
1.77281,-0.723935,13.129
-0.143736,-0.660433,13.0936
-1.52558,-0.335431,13.1081
-2.33698,-0.287559,13.0966
0.642564,-0.0232078,13.1019
-1.23313,0.158529,13.0874
-2.39289,0.381187,13.09
1.91074,0.40897,13.127
-1.58959,0.523524,13.1258
-1.99753,0.534585,13.107
0.405168,0.790895,13.0944
-0.824396,1.11209,13.1347
-0.584466,1.26318,13.0975
-0.487207,1.28162,13.0887
-0.218828,1.28315,13.0886
-1.63417,1.35281,13.1039
-0.585371,1.40659,13.0915
1.87431,1.66445,13.1122
-0.709766,2.38294,13.0931
0.44261,-1.75596,13.1776
1.595,-1.56518,13.1506
-0.200298,-1.3384,13.1922
1.24576,-1.23208,13.1975
-1.10769,-1.15366,13.1877
1.74658,-1.15148,13.1798
-2.18474,-0.722726,13.1782
-1.67733,-0.70989,13.1494
-0.309282,-0.612161,13.1758
0.489124,-0.350582,13.1691
-0.0913129,-0.207016,13.1504
1.24634,-0.231697,13.1968
-0.18468,-0.0527632,13.149
-1.24373,0.103322,13.2001
-0.130249,0.114552,13.1625
2.7248,0.205326,13.1983
-2.74611,0.268221,13.2009
1.3091,0.314147,13.1946
2.48324,0.328672,13.1989
-0.377228,0.449776,13.1558
2.24124,0.668452,13.1452
-1.77511,1.16845,13.1562
-0.563396,1.69829,13.1719
-1.13836,1.79992,13.1613
-0.765225,1.7855,13.1542
-1.03356,1.98056,13.1732
0.437572,-2.67426,13.2134
-1.31471,-2.3828,13.2028
-1.9161,-2.01828,13.2271
-0.571615,-1.51075,13.2412
-0.662371,-1.2851,13.2049
-0.93495,-1.19765,13.236
0.461843,-1.18082,13.2481
-0.0579107,-1.13291,13.2105
1.70189,-0.988954,13.246
1.83482,-0.891078,13.2488
0.0496892,-0.771223,13.2425
-0.753087,-0.728925,13.2453
-2.50978,-0.583064,13.2147
-1.99335,-0.504747,13.2382
-1.86571,-0.397945,13.2416
1.30748,-0.381864,13.2154
-0.885794,-0.286185,13.2177
0.294976,-0.274003,13.2373
0.71235,-0.0213942,13.251
1.53627,-0.0580901,13.2383
-0.115976,0.367103,13.2551
2.02831,0.51563,13.2567
-1.08383,0.544158,13.2531
0.471901,0.583005,13.2503
-0.758921,0.619309,13.2097
0.300248,0.769916,13.2175
-0.968259,0.874543,13.2603
0.40929,0.873553,13.206
0.681421,1.01074,13.2478
-1.49191,1.07508,13.2044
-1.46571,1.22277,13.2254
1.05511,1.20698,13.2099
-1.42289,1.49063,13.2488
-1.41997,1.75103,13.2524
0.097972,2.66638,13.2441
0.659129,-2.10956,13.3014
0.283803,-2.04377,13.3014
-1.57861,-1.75807,13.2611
-1.03129,-1.41212,13.2891
0.806445,-1.38817,13.2914
0.975316,-1.31053,13.313
-0.366067,-1.13175,13.2625
1.59091,-0.58773,13.2865
1.20393,-0.276725,13.3145
-0.515073,-0.0544123,13.286
0.163195,0.0951252,13.275
1.41253,0.382647,13.2786
0.687117,0.449555,13.2872
-1.01594,0.551021,13.3073
0.141625,0.569694,13.2951
-0.0064592,0.649058,13.2865
-1.34266,0.789783,13.3129
-0.0418036,0.78192,13.2652
1.20428,1.23564,13.3172
-0.551777,1.35796,13.307
-0.869324,2.00417,13.274
1.00412,2.43366,13.2846
-0.748833,2.85023,13.2981
-0.379641,-2.76395,13.3621
-0.579409,-2.21856,13.3667
-1.92484,-2.09135,13.3597
-0.634261,-1.90766,13.3397
-1.90523,-1.63181,13.3358
0.0809328,-1.48124,13.3293
0.0623336,-1.18656,13.3269
1.90371,-1.092,13.3569
-0.93327,-0.886617,13.3625
1.10118,-0.774737,13.3542
0.766431,-0.735593,13.3504
1.69127,-0.379568,13.3619
1.56902,-0.318275,13.3555
2.02888,-0.209645,13.3668
2.87639,-0.124593,13.3683
-0.437032,-0.105434,13.3335
0.252378,0.161214,13.3256
0.043959,0.180367,13.3649
-1.69201,0.548479,13.3623
0.345494,0.791397,13.3483
2.15855,0.795358,13.3394
-2.36468,1.56987,13.3282
-0.994365,1.95715,13.3769
1.36013,2.21702,13.3735
-0.824457,2.93379,13.3333
-0.98169,-1.66513,13.3827
1.38068,-1.69167,13.3934
-0.113149,-1.63025,13.3895
-0.230209,-1.10691,13.4288
1.00818,-0.951209,13.4137
2.18321,-0.558149,13.3887
1.96489,-0.424218,13.4352
-2.20195,-0.286071,13.4099
-2.34443,-0.011174,13.4232
0.404688,-0.0469554,13.409
0.249239,0.039289,13.4262
2.83112,0.162087,13.4331
-0.297446,0.527798,13.4019
-0.712251,0.692119,13.4321
0.980873,0.655698,13.395
0.0623506,1.25886,13.4347
0.0100716,1.37028,13.4008
1.10433,1.45623,13.4262
-1.16147,1.56935,13.4281
-0.527257,2.14815,13.4223
-0.268356,-3.19134,13.4479
0.072962,-2.95953,13.4399
1.54446,-2.7195,13.4944
1.14452,-2.53388,13.4857
0.272446,-1.93418,13.4549
-0.599894,-1.6549,13.4591
-1.78981,-1.62003,13.4554
1.08073,-1.44445,13.4502
0.500598,-1.38413,13.4916
2.10629,-1.22332,13.4525
-1.11946,-0.92493,13.4947
-1.9908,-0.77992,13.4601
1.26715,-0.596212,13.4954
1.60303,-0.392254,13.4563
0.0644331,-0.171729,13.4911
2.80925,-0.0987871,13.4605
1.60332,0.104545,13.4556
0.847749,0.383269,13.4584
1.21582,0.643982,13.4389
0.203441,1.44023,13.4804
1.36922,1.74917,13.4598
1.11042,1.85682,13.4709
1.22937,2.40293,13.4603
0.493247,2.72553,13.442
1.95094,-2.84766,13.5525
1.88983,-2.57031,13.5367
-0.969108,-1.45116,13.5344
0.529427,-0.953228,13.53
-0.139592,-0.891721,13.5078
1.98538,-0.764945,13.5022
2.98004,-0.611995,13.5185
0.0251425,0.388722,13.508
0.386579,0.82161,13.5123
0.267938,0.951243,13.5181
0.162659,1.08225,13.5073
1.14198,1.14294,13.5408
2.99086,1.35187,13.5009
0.708972,1.54949,13.5122
1.46101,2.00795,13.5078
-1.10365,-2.97551,13.6097
-1.19853,-2.3612,13.5592
-1.33518,-2.28084,13.6102
-1.89443,-1.24472,13.5805
0.968775,-1.1642,13.5938
-1.66394,-0.884475,13.6059
-2.7799,-0.536563,13.561
1.02009,-0.114311,13.5728
1.04302,0.0927295,13.5805
-0.699671,0.368586,13.5691
2.76541,0.384463,13.5978
-2.83691,0.928287,13.5726
2.22631,0.921489,13.5953
-0.152072,1.0417,13.5863
0.619282,1.22274,13.56
0.717383,1.25847,13.5619
1.36421,1.66622,13.5546
-0.804807,2.89481,13.6023
-1.17653,3.14514,13.6079
1.2563,-3.00497,13.6689
-1.7763,-2.17511,13.6451
-0.912654,-2.00639,13.6364
0.814861,-1.888,13.6194
-0.391787,-1.31676,13.6668
1.21569,-0.994196,13.6301
-0.361017,-0.825374,13.615
-0.00674214,-0.782967,13.657
1.74822,-0.783563,13.6402
-3.3275,-0.70179,13.6448
0.550986,-0.357386,13.6438
-0.933161,-0.143949,13.639
-0.791907,-0.168426,13.6217
0.380422,-0.139991,13.6152
-0.346575,0.0812556,13.6133
1.24803,0.937054,13.6415
0.371799,1.08349,13.6251
0.00970434,1.42853,13.6555
-0.202998,1.52272,13.6274
0.368722,2.65958,13.6143
0.294638,-1.47395,13.723
2.65271,-1.09029,13.7106
-2.04087,-0.678556,13.6975
2.02551,-0.43123,13.6939
0.679971,0.106225,13.717
0.0359426,0.209913,13.7096
-2.63761,0.25046,13.6822
1.22811,0.367322,13.6923
0.120926,0.775041,13.6866
1.04231,0.815983,13.7215
1.16525,1.34082,13.7036
1.24996,1.58481,13.7049
2.43747,2.66567,13.6834
-1.69457,-3.00375,13.7667
1.14431,-2.8642,13.7313
-0.739636,-2.44755,13.7848
1.34096,-2.18312,13.7779
0.0462992,-1.13236,13.7876
0.162718,-0.688094,13.771
-1.40811,-0.424141,13.7506
-0.448216,-0.294983,13.7748
-1.81578,-0.0771173,13.7496
0.26204,0.0767993,13.7553
-0.977873,0.204559,13.761
1.81,0.395906,13.7445
-0.593527,0.447223,13.768
-0.465815,0.683537,13.7595
0.635049,0.730128,13.759
-1.03145,1.06482,13.7386
0.461366,1.45169,13.7764
3.01756,1.68026,13.7452
-2.77573,1.77298,13.7646
2.5484,2.50264,13.7731
0.0484475,-0.490223,13.8069
0.472901,-0.483356,13.7971
1.17729,-0.349413,13.8475
-1.53414,-0.243793,13.8063
2.79931,-0.18216,13.8214
0.200527,0.252955,13.8098
0.0561623,0.478241,13.7924
1.55104,0.742483,13.8093
-3.08637,0.899107,13.8293
0.529601,1.02634,13.8402
-1.39147,1.81546,13.8237
-1.15667,-2.91889,13.8992
-1.31322,-1.73485,13.8836
1.35813,-1.54965,13.8569
-2.53981,-1.28014,13.9047
-2.25298,-1.1188,13.8856
-0.828366,-0.325743,13.8731
-0.0181909,-0.242184,13.8674
-0.314288,0.0839084,13.879
2.26271,0.291351,13.8713
-3.33681,0.532896,13.8647
2.43738,0.83366,13.8498
-0.102135,1.00381,13.8978
-0.126053,-2.36488,13.9274
3.48964,-1.81511,13.927
1.64588,-0.880479,13.9158
-2.70775,-0.43729,13.9341
1.15529,-0.113388,13.9589
0.910497,0.168422,13.9327
0.791964,0.397623,13.9099
-0.690957,0.755915,13.9622
-0.535753,1.03858,13.9591
-1.11033,1.46558,13.9604
-0.0819676,1.47706,13.9509
-3.08782,1.55499,13.9643
-3.95982,1.65088,13.948
-0.710914,1.67337,13.947
2.3964,2.26231,13.954
0.220755,-3.37745,14.006
0.879448,-3.34767,14.0145
-3.35389,-2.99245,14.0231
-0.537324,-2.09115,14.0034
0.0768756,-1.78418,13.9747
2.58304,-1.71079,14.0137
1.20185,-1.31828,14.0108
0.0309994,-0.697669,14.0098
0.973078,-0.227262,14.0224
-1.55835,0.360667,13.9817
1.54664,0.623249,14.0209
3.10074,0.719829,13.9974
-0.126354,2.51903,14.0153
-0.202225,3.37908,14.0231
1.8014,-3.53906,14.0289
2.10729,-2.08377,14.0477
2.07042,-1.37765,14.0526
0.526395,-1.32311,14.0732
0.379632,-0.931304,14.0727
-0.0375684,-0.809193,14.0466
-0.941321,-0.446143,14.0406
-4.45049,-0.192323,14.0467
0.385197,-0.207496,14.0419
-2.60238,0.0465642,14.0768
-0.678479,0.0442761,14.0576
1.54703,0.225225,14.0717
-1.3341,0.249672,14.0737
0.301259,0.23599,14.0537
0.623724,0.382276,14.0709
0.00843923,0.607928,14.0771
-4.19448,0.714501,14.0293
0.842018,0.78555,14.0549
1.66685,0.817833,14.0375
3.45359,1.27641,14.0642
-2.2208,-3.06786,14.1249
-1.03774,-0.890608,14.1292
0.729768,-0.60789,14.1119
-0.209586,-0.428764,14.0936
2.83081,-0.277353,14.1072
-1.68713,-0.235248,14.0983
-0.356791,-0.104489,14.1323
1.38767,-0.0674382,14.0831
-2.39427,0.0433233,14.1073
0.372013,0.351134,14.1232
0.302677,0.959667,14.1091
1.82151,4.23119,14.1272
0.220179,-1.58374,14.1703
-0.00928565,-1.07032,14.1802
-1.55558,0.299534,14.1494
2.7049,1.01029,14.1881
-0.506394,1.33468,14.156
-0.538731,1.88717,14.1501
2.381,1.97593,14.1621
-2.59809,2.85703,14.1644
3.60917,-0.813461,14.2044
-0.44155,-0.517684,14.2001
0.0482388,-0.197392,14.2381
0.147125,-0.0989047,14.201
-0.0155139,0.0113778,14.2464
-0.562843,0.0998011,14.2064
0.465685,0.139175,14.2421
0.692213,0.308866,14.2521
0.468292,0.420239,14.208
-0.384228,0.74667,14.2186
1.13499,0.920623,14.2043
1.03118,1.86505,14.2427
-3.82474,1.92442,14.2162
-0.731127,2.84529,14.2097
-1.71352,-1.94169,14.3095
-0.594534,-0.642113,14.2735
0.703239,-0.253081,14.3063
-0.492619,-0.0821374,14.2996
0.795038,0.000848232,14.306
0.569494,0.0929031,14.2632
1.1808,0.441124,14.2819
0.171362,0.497044,14.3104
-0.93161,0.569198,14.3083
-0.514087,1.04064,14.3105
-2.22224,3.51417,14.2985
1.95786,-2.74603,14.3648
-0.526601,-2.07272,14.3531
-1.61249,-1.46331,14.3636
1.2297,-0.193508,14.3276
-0.00928623,0.28456,14.3512
-1.92616,0.343603,14.369
0.767517,0.501997,14.336
0.324148,0.642383,14.328
-0.540698,0.7145,14.3649
1.90564,1.18892,14.3364
1.30165,3.88108,14.324
-1.39637,4.51256,14.3687
-0.568783,-2.24194,14.4341
0.192546,-1.66885,14.4236
3.52531,-1.63942,14.4244
-0.231628,-1.0218,14.3761
0.0222102,-0.218581,14.3771
0.417226,0.467931,14.4127
1.00788,0.768711,14.3803
-2.50723,0.964624,14.3769
-1.17839,-3.6384,14.4631
-1.95153,-2.63403,14.4514
1.01616,-0.440813,14.4376
0.652479,0.33386,14.476
0.173925,0.821607,14.4405
0.550399,1.18046,14.4753
-1.08594,1.36693,14.4574
0.490444,1.49948,14.4472
-2.05546,-4.64831,14.5261
-1.67426,-4.46751,14.5328
1.51672,-1.35957,14.5292
4.72823,-1.25125,14.5222
0.0554268,-0.844908,14.4974
3.13238,-0.84104,14.551
-1.61566,-0.446002,14.4974
-0.0643313,0.187821,14.531
-0.833676,0.33985,14.5126
-3.51513,0.408489,14.4998
-0.874105,0.842916,14.5356
-0.213559,1.12751,14.5319
-4.62401,1.66465,14.4938
-1.22433,-0.684365,14.6025
0.0335498,-0.583197,14.5903
2.94997,-0.44753,14.6098
-0.315649,-0.3511,14.6016
1.00359,-0.0107033,14.5889
0.50029,0.333267,14.5594
0.307458,0.602295,14.5883
1.48634,0.706004,14.5664
0.682659,0.798458,14.5591
0.610306,0.931319,14.6099
1.08628,1.00173,14.5897
4.07425,2.64045,14.5711
1.43596,4.69056,14.5921
-0.699958,-0.678277,14.6248
-0.570767,-0.416669,14.6284
0.842443,0.25855,14.6674
0.213666,0.394609,14.6324
-0.342052,0.677916,14.6145
-0.0973919,0.962267,14.6539
-1.39392,2.24335,14.6647
-1.6544,4.61628,14.6111
-0.428695,-3.24035,14.7269
-0.608467,-1.29923,14.6881
1.2748,0.12904,14.6947
0.614667,0.221873,14.697
2.16931,0.3714,14.6791
0.504983,0.428456,14.691
-0.0456285,0.559456,14.7072
0.240775,1.2655,14.697
0.78598,-2.83131,14.747
-0.916806,-1.3717,14.7572
-0.405122,-1.23934,14.7721
1.04065,-1.09656,14.7582
-1.52153,-0.388049,14.7596
0.0948736,-0.120675,14.7724
0.520825,0.161148,14.7653
-2.89566,1.42355,14.779
0.0868439,1.89142,14.732
2.68875,-3.79945,14.8019
0.653156,-3.538,14.8158
1.48028,-2.00943,14.7903
-0.677869,0.194563,14.8129
-1.30657,0.991749,14.8204
0.831145,0.969064,14.8173
-1.71262,-2.2758,14.8639
0.602198,-1.10474,14.9037
2.64642,-0.6485,14.8529
0.479925,-0.354605,14.8808
0.871541,-0.104672,14.8668
-0.933569,0.70508,14.8604
0.398692,1.77288,14.8501
0.94053,-2.16744,14.9496
1.79894,-1.92372,14.9164
-0.957115,-1.59998,14.9361
-0.328013,-1.01428,14.9177
-0.468493,-0.475281,14.9507
0.621469,-0.119127,14.9589
-0.186288,-0.292118,14.9918
-0.16972,0.0075005,14.9812
-0.144825,0.291004,14.997
0.248221,0.77663,15.01
-0.963148,1.05684,15.0209
-2.32673,1.10036,14.9767
0.619871,-1.66508,15.0283
-1.26901,-1.01785,15.0619
-1.50722,0.537916,15.0532
1.71755,1.90146,15.0589
1.35783,-1.77292,15.1323
-1.08095,-0.944186,15.0897
0.312941,-0.216205,15.1266
-0.688279,-0.0866136,15.1279
-0.416077,0.268307,15.0922
1.13054,0.557517,15.0808
0.948211,1.44162,15.0963
-1.83696,1.56417,15.1387
0.384367,-0.684813,15.1915
0.691867,0.191248,15.165
1.70671,0.7066,15.1662
-1.54517,0.779584,15.1842
-0.448443,0.765434,15.1832
-0.177653,0.806459,15.1935
0.381172,1.75868,15.1462
-0.235023,-1.30064,15.2464
1.15632,-0.834061,15.2499
0.634923,-0.66999,15.236
-1.44595,0.257069,15.2086
0.18797,0.294331,15.2467
-0.840973,-1.4596,15.276
0.586571,-1.18329,15.2581
0.443333,-0.0503055,15.297
-0.265996,0.386932,15.2749
0.255656,0.429797,15.2577
0.693586,-1.0889,15.3668
-0.660586,-0.810846,15.3463
-0.487788,-0.0714982,15.3179
-1.23439,0.0645825,15.3568
-1.25289,0.35196,15.3176
0.600651,1.16443,15.3477
0.528287,1.45599,15.3239
-2.01658,-1.15869,15.392
0.175477,-1.07507,15.4231
0.891948,-0.961637,15.3918
1.07229,-0.741449,15.3977
1.83787,-0.608814,15.4083
0.244685,-0.519344,15.3826
0.928372,-0.0263673,15.4214
1.42993,0.43422,15.3921
0.708953,3.27048,15.3798
0.0313239,0.363086,15.4417
-1.1615,-0.959366,15.494
0.396225,0.17074,15.5016
0.0653109,-1.30986,15.5599
-1.83524,-0.254608,15.5875
1.82141,0.629669,15.596
0.520966,-0.259586,15.6413
0.518206,-0.0686972,15.6616
-0.732255,0.699258,15.6119
1.86658,-1.37405,15.6754
0.572431,-0.702542,15.6747
-0.785459,-0.61284,15.7139
0.420876,1.75456,15.7191
1.32195,0.644257,15.7476
0.0207564,-1.31195,15.8324
0.768323,-1.33617,15.8041
-0.250728,-0.0355926,15.8421
0.547624,0.162898,15.8297
-0.0404702,0.715029,15.826
-1.6079,0.97328,15.7894
-0.54787,1.02628,15.8026
1.10197,1.17085,15.8038
-1.19995,-1.83578,15.8499
-0.684618,-1.33139,15.8751
0.323845,0.203396,15.8913
-1.53493,0.645493,15.9363
-1.78447,1.68045,15.9366
-0.374943,-1.54846,15.969
1.57312,0.543694,15.9771
0.266774,0.305589,16.0715
0.249131,0.697333,16.0501
-0.347863,-1.45359,16.1276
1.50559,0.635928,16.1307
1.50776,-1.09677,16.1645
-0.190805,-0.932418,16.1697
2.88842,-0.641613,16.189
0.0678055,0.160368,16.2263
0.620371,-0.993071,16.3199
-0.711756,-0.21151,16.3812
0.198937,0.125682,16.4065
-0.345651,0.898229,16.4282
0.0222452,0.469348,16.5903
-0.460167,0.693269,16.5752
1.72565,0.569555,16.6291
0.210591,0.358701,16.6915
0.327201,1.25477,16.8988
0.241987,-0.518973,16.9729
-2.25766,-1.32218,17.1342
-0.0922927,-0.444851,17.1509
1.38389,-0.0756877,17.2166
-1.89154,0.504513,17.4658
0.776041,-0.751845,17.9926
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
