x,y,z
0.16763,-0.160914,2.11417
-0.266227,-0.0948177,2.14066
-0.0485596,-0.0924074,2.12902
0.107493,-0.107388,2.15978
0.211855,-0.0789953,2.13082
-0.283506,-0.00346331,2.15091
-0.124396,-0.0390075,2.15404
0.0369267,-0.0561698,2.12705
-0.10745,0.0517527,2.16518
-0.0380321,0.000385677,2.13027
0.047081,0.0339873,2.14931
-0.268077,0.0874914,2.13581
-0.164446,0.10459,2.11326
-0.0241959,0.0922196,2.16194
0.213857,0.0725033,2.14779
-0.221699,0.165733,2.15466
-0.0971184,0.149998,2.16342
-0.0181358,0.174689,2.12005
0.0868099,0.127862,2.11137
0.122259,0.203278,2.15474
-0.0868979,0.246957,2.11222
-0.049134,-0.254434,2.17683
0.0418521,-0.243298,2.19025
-0.196799,-0.191168,2.21354
0.124621,-0.201754,2.18554
-0.113635,-0.152682,2.19473
-0.0247015,-0.172861,2.21412
0.186178,-0.134103,2.20128
-0.276776,-0.0618612,2.22335
-0.188072,-0.09686,2.19028
-0.0284045,-0.0516222,2.20757
0.0572155,-0.020842,2.2236
0.134262,-0.0193037,2.17143
0.224651,-0.00859423,2.18965
-0.200168,0.0178829,2.19388
-0.25693,0.114179,2.22456
-0.166698,0.107897,2.20747
0.122728,0.0715715,2.18778
-0.0227736,0.171914,2.21588
0.0649829,0.144274,2.19925
0.179563,0.143962,2.19712
-0.147883,0.225689,2.17866
-0.0136139,0.253751,2.16834
-0.11848,-0.237851,2.2348
-0.0225202,-0.253671,2.26425
0.147047,-0.182169,2.27293
-0.24432,-0.13445,2.26799
-0.0844457,-0.16212,2.28292
0.0635784,-0.154057,2.23841
-0.113257,-0.0712019,2.24029
0.122773,-0.0820058,2.24723
-0.198314,-0.0425618,2.26543
0.223963,-0.0180629,2.28061
-0.281452,0.0276101,2.23869
-0.126737,0.0226491,2.25113
-0.0373268,0.0114903,2.27342
0.138148,0.00889167,2.25993
-0.0679683,0.0952942,2.24509
0.0259241,0.0668331,2.23424
0.10386,0.0925879,2.27567
0.214627,0.069243,2.2398
-0.20309,0.186299,2.24174
-0.112881,0.178568,2.24948
0.125982,0.200783,2.24815
-0.0568226,0.252259,2.24914
0.0434472,0.242376,2.24052
-0.0938398,-0.245008,2.32379
-0.175839,-0.207505,2.29978
0.0685455,-0.233059,2.28913
0.00485946,-0.167357,2.31035
-0.16117,-0.116212,2.30608
-0.0410516,-0.0808537,2.29839
0.051385,-0.0784273,2.30554
0.201405,-0.107205,2.2875
-0.278891,-0.0487727,2.31536
-0.117038,-0.0343915,2.3256
0.140994,-0.0461929,2.33535
-0.279818,0.0435493,2.32963
-0.188394,0.029469,2.31968
-0.0951856,0.0556919,2.33268
0.0494533,0.0155653,2.30861
-0.158333,0.115349,2.29908
-0.00888337,0.0882333,2.3184
0.216837,0.0604514,2.33101
-0.247958,0.129671,2.31616
-0.0447935,0.173422,2.30755
0.0430524,0.160582,2.28716
0.182123,0.140214,2.2904
-0.187436,0.198433,2.331
0.0915068,0.223916,2.33177
-0.105522,0.241922,2.32675
0.000818969,0.252258,2.32271
-0.00301611,-0.250242,2.35348
-0.158063,-0.218385,2.3871
0.0816821,-0.227857,2.38423
-0.229371,-0.156362,2.35519
-0.152043,-0.124426,2.39808
-0.0679387,-0.16662,2.37367
0.114517,-0.134948,2.34457
0.000596515,-0.103708,2.37909
0.199157,-0.110695,2.37822
-0.199978,-0.0526884,2.36289
-0.0236366,-0.00591835,2.36239
0.0622131,-0.0338439,2.38687
0.223483,-0.0220069,2.37299
0.127345,0.0447806,2.35075
-0.177142,0.0907484,2.38565
0.0433975,0.0606073,2.39023
-0.108426,0.150685,2.36971
0.00924232,0.159499,2.38039
0.0954389,0.131886,2.35918
0.186924,0.132618,2.38258
-0.0744696,-0.250273,2.41361
0.013611,-0.250671,2.44429
0.151822,-0.177178,2.41866
-0.216271,-0.172545,2.44385
0.000750307,-0.159277,2.45416
-0.264146,-0.0960657,2.41587
-0.0803245,-0.0664536,2.40563
0.0790146,-0.116359,2.42796
0.161891,-0.0911956,2.46021
-0.283548,-0.00541355,2.40826
-0.206668,-0.0324756,2.45301
0.145459,-0.010255,2.42221
-0.13504,0.0098302,2.40588
-0.0466287,0.00788322,2.4498
0.218156,0.0553201,2.42334
-0.267531,0.0882822,2.40973
-0.0474464,0.0896409,2.40501
0.127282,0.0790079,2.43718
-0.219935,0.168364,2.41191
-0.134916,0.131664,2.457
-0.0508179,0.171286,2.45064
0.0642574,0.144246,2.4528
-0.146082,0.225566,2.40896
0.129312,0.19875,2.41303
-0.0532693,0.251505,2.40277
0.0399199,0.24375,2.40644
-0.0577008,-0.251867,2.50382
-0.14611,-0.225331,2.47609
0.0953804,-0.221745,2.47643
-0.0907327,-0.152379,2.46242
0.162288,-0.167111,2.50993
-0.270758,-0.0764064,2.50637
-0.167223,-0.107801,2.48887
-0.0622013,-0.0812262,2.51515
0.0126324,-0.062421,2.46343
-0.12479,-0.0150046,2.49531
0.22295,-0.0221005,2.47551
-0.280611,0.0412607,2.48879
-0.192165,0.0574254,2.46877
0.0669646,0.013787,2.4669
-0.0853943,0.0702581,2.50604
0.00379849,0.0799301,2.48244
0.214686,0.0718075,2.51256
-0.248294,0.128742,2.49146
0.176715,0.14786,2.47475
-0.186848,0.199455,2.49178
0.082705,0.227899,2.48705
-0.102972,0.242541,2.48792
-0.00948646,0.251878,2.48489
-0.125859,-0.235546,2.56314
0.0292402,-0.24668,2.53595
0.108653,-0.212895,2.56893
-0.211924,-0.176034,2.53472
-0.115642,-0.144643,2.55725
-0.0254533,-0.168421,2.54647
0.0630171,-0.147544,2.52203
-0.174527,-0.0744844,2.57439
0.0103153,-0.0761082,2.57393
0.207922,-0.0909563,2.54001
-0.283762,-0.00671484,2.56711
0.0855278,-0.0582686,2.52195
0.224767,-0.00333612,2.56721
-0.194933,0.0126738,2.54987
-0.0259552,0.00153858,2.5388
0.0614326,0.0204496,2.56638
0.142819,0.0149105,2.52047
-0.265938,0.0848985,2.57244
-0.163904,0.100608,2.54485
-0.0160311,0.0874054,2.57281
0.0975354,0.0966827,2.52582
-0.221077,0.167054,2.5713
-0.0906681,0.159189,2.53425
0.00732006,0.166438,2.52325
-0.145035,0.226209,2.56934
0.139823,0.189103,2.54973
-0.055333,0.252379,2.56572
0.0376194,0.244479,2.56496
-0.0413448,-0.253534,2.59486
0.0446012,-0.243381,2.62772
-0.187504,-0.199301,2.61968
-0.0639657,-0.162767,2.63303
0.0279156,-0.152387,2.62352
0.172988,-0.153353,2.60012
-0.255694,-0.115472,2.58946
-0.0867355,-0.07048,2.60476
0.100139,-0.0958538,2.60624
0.212701,-0.0759316,2.63132
-0.0294317,-0.00314056,2.63147
0.14213,-0.0125025,2.61003
-0.107364,0.0178978,2.58124
-0.186987,0.0634627,2.62714
-0.100932,0.107535,2.61157
0.12007,0.0780536,2.61459
0.211334,0.0821698,2.60211
-0.0338749,0.171963,2.60686
0.054371,0.142357,2.60031
0.169096,0.158274,2.63279
0.0997001,0.218979,2.62856
-0.11111,-0.240579,2.65397
-0.0254574,-0.254104,2.68628
0.122074,-0.203719,2.65982
-0.237032,-0.145168,2.67525
-0.145685,-0.129168,2.663
0.181656,-0.140458,2.69142
-0.0701458,-0.0853376,2.69524
0.0335676,-0.0643659,2.66342
0.129397,-0.0619867,2.68846
-0.278644,-0.0483252,2.64885
-0.160649,-0.0375295,2.65783
-0.279658,0.043819,2.66082
-0.109102,0.0377694,2.67233
0.0505158,0.0350585,2.6581
0.136738,0.0312407,2.69428
0.22439,0.0109289,2.65973
-0.0286767,0.0837585,2.66439
0.205433,0.0963991,2.69247
-0.247291,0.13029,2.65274
0.00142937,0.166467,2.69281
0.0850506,0.125089,2.6873
-0.185188,0.200398,2.6496
-0.0970285,0.226706,2.64797
-0.00824529,0.253017,2.64422
-0.097214,-0.244077,2.74442
0.059646,-0.238081,2.71929
-0.176139,-0.207107,2.7102
0.134802,-0.194034,2.75152
-0.111715,-0.151529,2.74694
-0.0226034,-0.170563,2.72685
0.0658276,-0.145101,2.70853
-0.269879,-0.0818528,2.73325
-0.176409,-0.0838882,2.73872
0.00505095,-0.0848152,2.74986
0.21685,-0.0607225,2.72293
-0.221878,-0.00281672,2.71797
-0.129989,-0.00389015,2.75285
-0.034376,-0.00400795,2.72469
0.0633244,-0.0139457,2.73596
0.223523,0.0265367,2.75079
-0.270302,0.0792128,2.74901
-0.1824,0.0855132,2.71695
-0.0713658,0.0788517,2.74672
0.0216712,0.0694358,2.74025
-0.216794,0.171254,2.73043
-0.111816,0.146949,2.69581
0.15809,0.170161,2.72487
-0.142037,0.226976,2.73391
-0.0527534,0.252646,2.72426
0.0557873,0.24006,2.70626
-0.0106017,-0.252721,2.77788
-0.162988,-0.215153,2.8017
0.0742117,-0.232423,2.81095
-0.227909,-0.157653,2.76733
0.0386418,-0.147561,2.80882
0.190896,-0.127204,2.78258
-0.0795327,-0.0743237,2.78776
0.105292,-0.0912048,2.77396
-0.283411,-0.00810407,2.78698
0.142363,-0.00367629,2.78216
-0.1987,0.0413407,2.7973
0.11068,0.0836023,2.76728
0.199376,0.109371,2.783
-0.138152,0.131864,2.78462
-0.0550584,0.169679,2.767
0.0359163,0.152777,2.77859
0.100875,0.218655,2.78023
-0.0778463,0.248853,2.81138
0.013449,0.250462,2.79073
-0.0824627,-0.248149,2.8359
0.00499744,-0.25185,2.86926
0.14616,-0.183254,2.84297
-0.219644,-0.168897,2.85877
-0.139969,-0.128764,2.83302
-0.0532215,-0.161302,2.81906
-0.264906,-0.0948978,2.82348
-0.0386902,-0.0852543,2.87114
-0.184639,-0.0469597,2.82434
-0.0343931,-0.00304025,2.82668
0.0405996,-0.057657,2.83181
0.12941,-0.0554568,2.85764
0.22072,-0.0454644,2.81505
-0.110613,0.0503541,2.82605
0.0512623,0.0343639,2.82023
0.132685,0.0367115,2.86551
0.221778,0.0420221,2.84186
-0.275628,0.0624588,2.84466
-0.0247446,0.0893128,2.82623
0.0852482,0.115835,2.85154
-0.226298,0.133964,2.81308
-0.0847201,0.161344,2.85521
0.00790916,0.165811,2.86637
0.158251,0.172045,2.83213
-0.166006,0.213246,2.82409
0.0696812,0.234211,2.86437
-0.0673949,-0.251252,2.92713
-0.151443,-0.223221,2.89241
0.0883819,-0.224699,2.90326
-0.0917435,-0.154436,2.90896
-0.000348968,-0.16515,2.90045
0.0844226,-0.130509,2.88836
-0.259403,-0.106716,2.91439
-0.166673,-0.100649,2.91882
0.1988,-0.113123,2.87355
-0.282671,-0.0241279,2.87905
-0.196322,-0.0124562,2.91057
-0.110656,-0.0272373,2.87823
0.0575643,-0.00262347,2.90501
0.223282,-0.0214479,2.91022
-0.0339688,0.00109901,2.92403
-0.160885,0.110678,2.87581
-0.0747002,0.0833109,2.9052
0.0189011,0.0825018,2.90875
0.196654,0.114736,2.89343
-0.24825,0.129789,2.90185
-0.188715,0.197873,2.91583
0.126989,0.182704,2.91681
-0.111041,0.240756,2.89613
-0.0194797,0.253743,2.88251
0.0192901,-0.250173,2.96074
-0.208206,-0.179773,2.95057
-0.136435,-0.229522,2.98315
0.158668,-0.170439,2.93409
-0.0752511,-0.0764306,2.95644
0.0198604,-0.079213,2.94376
0.101476,-0.110484,2.97735
0.205751,-0.0956771,2.96434
-0.280834,-0.0373894,2.97279
0.138436,-0.0302213,2.94681
-0.265367,0.0454459,2.93496
-0.114737,0.00358061,2.98249
0.21786,0.0565667,2.9626
-0.178065,0.0661691,2.95626
0.115239,0.0909493,2.93779
-0.127187,0.14232,2.95698
-0.0390529,0.165675,2.94591
0.0513518,0.153289,2.96082
0.181163,0.140959,2.98089
-0.136135,0.230333,2.98566
-0.0475985,0.253171,2.97592
0.0410101,0.244223,2.9515
-0.0563106,-0.251923,3.04007
0.104854,-0.215507,2.99479
-0.252866,-0.120013,3.00413
-0.153339,-0.136094,3.01229
-0.0669578,-0.168737,2.9986
0.0259608,-0.163743,2.99004
0.170271,-0.156378,3.02505
0.0194733,-0.0851568,3.03715
-0.18934,-0.0516798,2.99536
-0.028887,-0.00709322,3.01794
0.061895,-0.0140517,2.99639
0.135916,-0.0506263,3.03908
0.22213,-0.0201049,3.01513
-0.202131,0.0301198,3.03851
0.138708,0.038154,3.0106
-0.262298,0.101998,3.00531
-0.160334,0.113258,3.03944
-0.0617706,0.0792389,2.99716
0.0308925,0.0727971,3.00115
-0.0810416,0.162827,3.03474
-0.210907,0.178718,3.00277
0.110906,0.211586,3.00234
0.0180048,0.249911,3.04167
0.0380858,-0.24494,3.05162
-0.142095,-0.227673,3.07332
-0.216685,-0.172703,3.07072
-0.0149665,-0.174847,3.07808
0.0844917,-0.148255,3.06135
-0.264501,-0.0943972,3.08957
-0.171572,-0.0973877,3.09709
-0.0733181,-0.0887323,3.04867
0.207943,-0.0913777,3.08099
-0.283701,-0.0077411,3.06113
-0.130032,-0.0185096,3.072
0.0443777,-0.00384147,3.08645
0.133053,0.0182784,3.10162
0.224941,0.00633214,3.104
-0.271609,0.0789245,3.09254
-0.0952821,0.06666,3.08273
-0.00389006,0.081063,3.08766
0.0983012,0.0990668,3.0691
0.209701,0.0835517,3.0516
-0.226759,0.159645,3.09284
0.0284225,0.158376,3.04952
0.160707,0.169122,3.06633
-0.158111,0.219432,3.07612
0.090878,0.223449,3.09194
-0.0717597,0.250668,3.06574
-0.0890733,-0.246163,3.14608
0.00228698,-0.252192,3.13717
-0.173973,-0.208564,3.1562
0.0908112,-0.224387,3.12579
-0.238811,-0.144826,3.16353
-0.0993022,-0.154112,3.11
0.0567494,-0.142395,3.15035
0.162715,-0.166594,3.11646
-0.100216,-0.069894,3.14972
-0.0160987,-0.0930868,3.12205
0.123524,-0.0826189,3.12508
-0.211673,-0.0163577,3.11929
-0.0449672,-0.00583474,3.11012
-0.120065,0.0200001,3.15918
0.030774,0.0448439,3.16503
-0.184524,0.072737,3.11981
-0.0572775,0.0893455,3.16424
0.113405,0.0864368,3.16085
-0.126905,0.145244,3.1223
-0.036578,0.16654,3.1161
0.0522567,0.153124,3.13906
0.194092,0.121633,3.13542
0.138456,0.189844,3.16433
-0.115528,0.239337,3.16169
-0.0251649,0.254004,3.14602
-0.0366371,-0.253423,3.22268
0.0546266,-0.239999,3.21188
0.134022,-0.195076,3.20482
-0.123551,-0.144774,3.19938
-0.032494,-0.173828,3.17204
0.192278,-0.12498,3.19326
-0.27601,-0.0602669,3.17226
-0.184668,-0.0747849,3.18699
-0.0333964,-0.091324,3.21432
0.106368,-0.100618,3.21796
0.0475733,-0.0465015,3.16974
0.133134,-0.01581,3.18845
0.222581,-0.0396421,3.18548
-0.281682,0.0311323,3.16984
-0.199685,0.0133108,3.20725
-0.0409848,0.000501462,3.20299
0.219425,0.0518246,3.18511
-0.1701,0.101614,3.20659
-0.253661,0.120111,3.17304
-0.0993109,0.161425,3.21011
-0.194868,0.192494,3.17399
-0.0089348,0.182145,3.20405
0.0601478,0.238185,3.17732
-0.203955,-0.183524,3.24075
-0.126848,-0.234364,3.23146
-0.0594438,-0.169808,3.26127
0.032119,-0.153304,3.23858
0.171707,-0.154967,3.27922
-0.258441,-0.10923,3.24795
0.213914,-0.0724118,3.27201
-0.282069,-0.0187573,3.25326
-0.196341,-0.0477778,3.27938
-0.11226,-0.0481705,3.23937
0.0382065,-0.0545938,3.26164
0.131573,-0.0291574,3.28088
-0.109866,0.044713,3.24844
0.0507583,0.0377277,3.25576
0.142683,0.0569748,3.24394
0.223689,0.0195237,3.26984
-0.271584,0.0742259,3.2522
-0.032446,0.097455,3.25301
-0.22807,0.157649,3.25419
0.0612246,0.125215,3.22646
0.180879,0.141292,3.23198
-0.157684,0.21932,3.25549
0.116309,0.206296,3.25349
-0.0661817,0.250368,3.24101
0.0259151,0.24737,3.26194
-0.0768455,-0.249579,3.30812
0.015914,-0.250479,3.29909
-0.163088,-0.215886,3.31739
0.102377,-0.217134,3.28944
-0.231327,-0.15317,3.32489
-0.141612,-0.123503,3.28759
0.00601137,-0.162354,3.32636
0.0886274,-0.122871,3.30695
-0.272914,-0.0697906,3.33084
-0.0576529,-0.0863802,3.30458
-0.116265,-0.0118377,3.32504
-0.281293,0.0272012,3.33235
-0.192533,0.0447397,3.29266
-0.0289825,0.00188483,3.29426
0.0689345,0.00562049,3.34075
-0.254747,0.116319,3.33377
-0.0803849,0.0743183,3.33108
0.0119683,0.0765851,3.33162
0.0980933,0.103869,3.30891
0.207781,0.091345,3.32687
-0.148008,0.125885,3.29277
-0.0674262,0.172167,3.29688
0.0253566,0.163167,3.30229
0.158838,0.170952,3.32909
-0.198241,0.190307,3.33603
0.0791228,0.229819,3.33588
-0.118813,0.23793,3.33852
-0.0279588,0.25443,3.33656
-0.115603,-0.239031,3.39346
-0.023956,-0.254666,3.38393
0.0618752,-0.220766,3.37384
0.146548,-0.184043,3.36441
-0.0844742,-0.162628,3.3508
0.0786479,-0.133407,3.3995
-0.170826,-0.0998402,3.37215
0.0221265,-0.0740336,3.35065
0.125732,-0.0600105,3.36908
0.200513,-0.109961,3.35501
-0.201569,-0.012266,3.36553
0.223262,-0.0196092,3.35256
-0.0288779,0.00352967,3.38678
0.138403,0.0558254,3.37765
-0.180337,0.0778722,3.37772
-0.114848,0.148673,3.37579
-0.0247704,0.172388,3.37936
0.0613701,0.138919,3.38556
0.0319305,-0.245966,3.45834
-0.195979,-0.191665,3.4016
0.116412,-0.207246,3.44882
-0.253904,-0.118081,3.40858
-0.121042,-0.146518,3.43509
-0.00453333,-0.170588,3.41683
0.181633,-0.140741,3.44025
-0.0519097,-0.0911916,3.40499
0.0305408,-0.0676505,3.44179
-0.282064,-0.0232148,3.41026
-0.123162,-0.0326128,3.41551
0.137745,-0.00881012,3.44461
0.218381,-0.054967,3.43712
-0.196564,0.0223305,3.45203
-0.0989292,0.0560813,3.41989
0.0512613,0.0227959,3.43124
0.220948,0.0442591,3.42055
-0.272956,0.0701312,3.41351
-0.0120638,0.089754,3.4195
0.110916,0.0985379,3.45561
-0.23125,0.15374,3.41564
-0.155371,0.119066,3.45596
-0.0735833,0.166536,3.4566
0.18765,0.131064,3.4092
-0.162453,0.216492,3.41814
0.125686,0.20119,3.41076
-0.0727479,0.250733,3.41886
0.0265788,0.247172,3.41135
-0.0638369,-0.251707,3.46879
-0.152977,-0.222176,3.47809
-0.224934,-0.162575,3.48554
-0.051289,-0.162715,3.49494
0.0495235,-0.150132,3.48943
-0.27244,-0.0726223,3.48764
-0.182873,-0.0828331,3.46471
-0.0939222,-0.079576,3.49423
0.120681,-0.0897466,3.48804
-0.0266782,-0.00396975,3.47904
0.063091,-0.021275,3.5144
-0.281892,0.0202597,3.49214
-0.116764,0.0105475,3.49938
0.224467,0.00712766,3.50652
-0.257289,0.111014,3.49481
-0.0597003,0.0842496,3.49908
0.0306121,0.0648936,3.51204
0.204877,0.097991,3.4952
0.0343965,0.149322,3.47343
0.15408,0.175998,3.49447
-0.201939,0.186456,3.49786
0.0781462,0.229885,3.48657
-0.121333,0.23661,3.4992
-0.0170931,0.254172,3.4937
-0.102561,-0.243138,3.5529
-0.00746636,-0.252839,3.54239
-0.187363,-0.198749,3.56252
0.0838235,-0.226675,3.53345
-0.252913,-0.120493,3.56426
0.00619663,-0.165519,3.57046
0.0887265,-0.122303,3.56945
0.160081,-0.16902,3.52631
-0.161532,-0.109565,3.5515
-0.00591424,-0.0832984,3.52471
0.2087,-0.0892448,3.52192
-0.281464,-0.0311118,3.57021
-0.196245,-0.0221633,3.53465
0.133089,-0.0397868,3.572
-0.023262,0.00195357,3.57116
0.138105,0.039352,3.52287
-0.274962,0.0621887,3.57443
-0.181596,0.0701999,3.53078
-0.22395,0.140252,3.57604
-0.11702,0.148525,3.53447
-0.0275868,0.174226,3.53691
0.0924156,0.127053,3.5425
0.107516,0.213639,3.57389
-0.0471467,-0.253175,3.62648
0.0468179,-0.241693,3.61713
0.129363,-0.197474,3.60937
-0.085829,-0.156271,3.57922
0.193362,-0.123245,3.60617
-0.0324026,-0.0874254,3.61237
-0.188175,-0.0434957,3.62533
-0.106324,-0.0401038,3.58009
0.0485239,-0.0413288,3.6129
0.222794,-0.0296637,3.59274
-0.194365,0.0491173,3.62017
-0.105548,0.0532775,3.58246
0.0432364,0.0500461,3.63135
-0.0215879,0.094531,3.58279
0.129293,0.0736585,3.60751
0.216805,0.0630228,3.58111
-0.13729,0.132544,3.6207
-0.0524421,0.171077,3.6255
0.0390022,0.161152,3.61037
0.175822,0.148741,3.57996
-0.166203,0.214072,3.57821
-0.075327,0.249747,3.57914
0.0198654,0.248138,3.57938
-0.133213,-0.215283,3.63623
0.0968075,-0.220951,3.6932
-0.224617,-0.163215,3.64113
-0.142127,-0.12245,3.64216
-0.040198,-0.166967,3.65961
0.051494,-0.151582,3.65036
0.167123,-0.160674,3.68644
-0.27023,-0.0810438,3.6478
-0.079927,-0.0742737,3.69016
0.120107,-0.0884131,3.64982
0.206318,-0.0647599,3.67811
-0.026166,-0.00324126,3.66361
-0.281726,0.0116678,3.65302
-0.11897,0.00701594,3.66279
0.13403,0.00148312,3.66382
0.223074,0.0274325,3.66737
-0.261147,0.102922,3.6568
-0.0569051,0.0844667,3.66701
0.0920773,0.113048,3.68047
0.194923,0.116593,3.66524
-0.206933,0.181683,3.65638
-0.126751,0.234957,3.65853
0.137547,0.191612,3.65961
-0.0353618,0.25412,3.66315
0.0571622,0.239124,3.66473
-0.0873582,-0.246851,3.7106
0.00876896,-0.251388,3.70076
-0.182671,-0.202122,3.71405
-0.249034,-0.129776,3.72397
-0.102442,-0.156562,3.72806
-0.00510886,-0.171667,3.74506
0.0909686,-0.121557,3.72963
-0.174063,-0.0783608,3.71676
0.0134672,-0.080426,3.69757
-0.277711,-0.0394996,3.73132
0.133975,-0.0404798,3.74679
-0.277356,0.0547067,3.73557
-0.20263,0.00917302,3.70434
-0.102568,0.0569015,3.7427
0.054313,0.00376272,3.71112
0.119992,0.0581009,3.74954
-0.171724,0.0968894,3.69674
-0.00804207,0.0905933,3.74586
0.211769,0.078625,3.74872
-0.239971,0.142193,3.73832
-0.101125,0.157972,3.70257
0.00693474,0.168203,3.69756
0.158885,0.155629,3.74351
-0.173316,0.208772,3.7374
0.0941629,0.22304,3.74915
-0.0877427,0.246627,3.74129
0.00566944,0.251429,3.74608
-0.0311396,-0.254227,3.78416
0.0608249,-0.237973,3.77675
-0.135942,-0.229718,3.78957
0.140402,-0.18895,3.77059
-0.213725,-0.174535,3.79735
0.0582026,-0.151528,3.80948
-0.265795,-0.0927522,3.80714
-0.14446,-0.112863,3.79845
-0.0407177,-0.0910057,3.77311
0.198416,-0.111427,3.75899
-0.200143,-0.0287621,3.79158
-0.111786,-0.0319718,3.76484
0.043421,-0.0542582,3.78226
0.223531,-0.0141044,3.75492
-0.0269579,0.000502253,3.75666
0.0451774,0.0371098,3.80183
-0.187781,0.0623486,3.77998
-0.133534,0.140257,3.78602
-0.0443808,0.171633,3.77541
0.0690775,0.136634,3.76556
-0.0807956,-0.248719,3.8621
0.0192234,-0.230681,3.85813
0.110538,-0.212185,3.85512
-0.0680817,-0.170015,3.81411
0.177626,-0.147913,3.84565
-0.0855409,-0.060733,3.84836
0.00277979,-0.0963215,3.8567
0.117049,-0.0816481,3.82895
0.207678,-0.0593311,3.83547
-0.0121762,-0.00543066,3.8628
-0.283645,0.00337049,3.81428
-0.131838,0.0184353,3.83926
0.135807,0.0084966,3.82616
0.221989,0.0400711,3.83306
-0.263859,0.097682,3.81723
-0.167823,0.101027,3.86171
-0.05457,0.0654562,3.82107
0.103636,0.0970722,3.84179
-0.212307,0.175452,3.82081
-0.0772835,0.147032,3.85903
0.0189783,0.153429,3.84152
0.190871,0.127536,3.83973
-0.136413,0.229754,3.81939
0.128481,0.196822,3.83141
-0.0459905,0.252816,3.82378
0.0466199,0.241828,3.82903
-0.173745,-0.209352,3.87341
-0.238773,-0.142241,3.88124
-0.117625,-0.138051,3.88633
-0.031697,-0.169005,3.90345
0.0792054,-0.130601,3.89793
-0.179462,-0.0692513,3.8727
0.204221,-0.0997952,3.92046
-0.277379,-0.0535289,3.89048
-0.116219,-0.0196793,3.92541
0.134078,-0.0402888,3.9111
0.224236,-0.00899866,3.91194
-0.279287,0.04917,3.89568
-0.19664,0.0171125,3.90373
0.0714041,0.0247864,3.8906
-0.0941706,0.069223,3.90826
-0.00237404,0.0809267,3.89596
0.165577,0.0642058,3.90395
-0.244302,0.135266,3.90083
-0.0164925,0.16671,3.92611
0.0711377,0.133118,3.92168
0.158335,0.170979,3.91544
-0.180705,0.203421,3.9039
0.0840654,0.226671,3.91296
-0.0969006,0.244162,3.90145
-0.00444911,0.254192,3.90665
-0.121011,-0.237223,3.94453
-0.0246187,-0.254899,3.93607
-0.205276,-0.18381,3.95766
0.071295,-0.233657,3.9353
0.152733,-0.176881,3.93005
-0.0902372,-0.154834,3.97369
0.0307134,-0.158215,3.97171
-0.259103,-0.106792,3.96489
-0.164436,-0.101713,3.95821
-0.050383,-0.0827122,3.93062
0.105074,-0.0939726,3.98227
-0.278411,-0.014324,3.97458
0.0382973,-0.0526357,3.93122
-0.0325296,0.00439479,3.95989
0.0437455,0.0574068,3.97247
0.130343,0.0226498,3.98004
-0.271152,0.0777094,3.98495
-0.174531,0.093824,3.95282
-0.0411075,0.0955102,3.97975
-0.106839,0.158156,3.94591
-0.0682207,-0.251693,4.01926
0.0242177,-0.24166,4.01362
-0.156753,-0.220194,4.02813
0.118602,-0.206587,4.01035
-0.228433,-0.150645,4.04174
-0.0299027,-0.170972,4.04121
0.182366,-0.139299,4.00947
-0.00939442,-0.0856049,4.01263
-0.186259,-0.0182299,3.98827
-0.0982836,-0.0584663,4.00778
0.0570178,-0.0217671,4.01749
0.218679,-0.0552038,4.00056
-0.112728,0.0389784,3.99623
0.222083,0.0366942,3.99227
-0.193714,0.0598069,4.03647
0.108505,0.104738,4.01892
-0.227127,0.159325,3.99267
-0.140545,0.135588,4.02905
-0.05415,0.171071,4.03303
0.032962,0.156258,4.00386
0.192572,0.124722,3.98699
-0.157064,0.220324,3.99228
0.111524,0.210353,4.00052
-0.0690352,0.251144,3.98896
0.0253426,0.247731,3.99322
-0.0143304,-0.253965,4.09616
-0.0962428,-0.208598,4.09939
0.0775226,-0.230397,4.08813
-0.131691,-0.134868,4.05386
0.0692565,-0.142169,4.0552
0.15071,-0.171271,4.09093
-0.274522,-0.069744,4.04908
-0.186407,-0.061489,4.06995
-0.0625162,-0.0840636,4.08956
0.0298435,-0.0680638,4.09422
0.206389,-0.0951632,4.08825
-0.116506,-0.00225267,4.0799
-0.0271865,-0.00343777,4.05351
0.141859,-0.0387488,4.04977
0.224861,-0.00411839,4.07752
-0.277823,0.0230664,4.0608
0.0586436,0.019501,4.10119
-0.255856,0.116214,4.07282
-0.0792246,0.0817126,4.07157
0.0105606,0.0818785,4.05519
0.210332,0.0868279,4.06863
0.0624002,0.148333,4.09114
0.162374,0.166732,4.06536
-0.198177,0.190297,4.07594
-0.117738,0.238613,4.07372
-0.0264386,0.254224,4.07065
0.0631082,0.237465,4.07725
-0.189028,-0.197782,4.11189
-0.250339,-0.125942,4.12965
-0.0153872,-0.168489,4.13042
0.0736641,-0.159694,4.14703
-0.159051,-0.114207,4.13985
0.123049,-0.0865468,4.12692
-0.276081,-0.0365757,4.13664
-0.103737,-0.0424317,4.16234
-0.277249,0.0557083,4.14885
-0.199674,0.0166493,4.11722
-0.0220123,0.00541402,4.14674
0.142531,0.00237135,4.1345
-0.165899,0.103784,4.11317
-0.0885089,0.0695471,4.16237
-0.0119215,0.117072,4.13852
0.12884,0.0881622,4.1082
0.209054,0.088204,4.1606
-0.232359,0.15135,4.15878
-0.0930682,0.161315,4.11694
-0.158237,0.219031,4.15542
