x,y,z
0.0824438,0.240074,2.08803
-0.0198338,-0.254222,2.16256
-0.113698,-0.226592,2.13201
-0.188358,-0.170644,2.11157
0.061458,-0.159515,2.12734
-0.237439,-0.0929189,2.12387
-0.0202746,-0.0915455,2.11471
0.137559,-0.107792,2.14129
-0.254243,-0.00131797,2.13311
-0.0944989,-0.0407862,2.14008
0.0657629,-0.0577561,2.11121
0.16217,-0.0194822,2.15458
-0.0765668,0.0497623,2.15419
-0.0088212,0.00120567,2.11208
0.0761432,0.0316379,2.13596
-0.23789,0.089612,2.11682
0.0065883,0.0919083,2.14878
0.243607,0.0717388,2.12784
-0.190849,0.167565,2.13854
-0.067094,0.148484,2.15326
-0.120302,0.223894,2.16236
0.153222,0.202526,2.13437
0.0210784,0.252932,2.15581
-0.0897968,-0.237557,2.22196
0.0726044,-0.242592,2.16979
-0.167423,-0.190874,2.19863
0.155775,-0.200175,2.1679
-0.0874743,-0.147561,2.17728
0.000620255,-0.170095,2.19747
0.0895735,-0.159127,2.22204
0.217483,-0.131001,2.17986
-0.245841,-0.0633451,2.21099
-0.162426,-0.0917598,2.17922
-0.00440523,-0.0449367,2.19313
0.0840114,-0.0238591,2.21052
0.253713,-0.0102859,2.16921
-0.252277,0.0276952,2.22236
-0.170839,0.0109309,2.17907
-0.226498,0.11401,2.20637
-0.134059,0.105381,2.20203
0.0531867,0.0633172,2.2242
0.152462,0.0718447,2.16969
0.244174,0.0673566,2.22047
0.00716111,0.169866,2.20604
0.0942812,0.143163,2.18581
0.210159,0.143078,2.17758
-0.00130619,-0.254147,2.25362
0.089159,-0.237981,2.2716
0.169993,-0.188326,2.2596
-0.213911,-0.136158,2.2572
-0.0589636,-0.162743,2.26897
-0.0866223,-0.0689089,2.22916
0.147939,-0.0877065,2.23098
0.227085,-0.114767,2.26939
-0.169528,-0.0386059,2.25804
0.252561,-0.0256884,2.26039
-0.101445,0.0233684,2.24055
-0.0126442,0.0119839,2.26621
0.165883,0.00253231,2.2455
-0.0418519,0.0977503,2.2439
0.135347,0.0886845,2.25943
0.0727077,0.154545,2.27602
0.211972,0.13945,2.27083
-0.17406,0.185837,2.2286
-0.0836697,0.180908,2.23812
0.155601,0.200104,2.22778
-0.024437,0.252367,2.23663
0.0728159,0.24263,2.23279
-0.0721178,-0.243175,2.31353
-0.15196,-0.203156,2.28802
0.0309669,-0.165206,2.29465
0.13462,-0.143804,2.33343
-0.131638,-0.113022,2.29826
-0.0141216,-0.0827794,2.28623
0.0785947,-0.0814592,2.29316
-0.250766,-0.04274,2.30213
-0.0847303,-0.0371276,2.32703
0.164932,-0.0562705,2.31992
-0.24919,0.0498475,2.31344
-0.157356,0.0338271,2.31453
-0.0656144,0.0541722,2.33127
0.0751033,0.0115783,2.29907
0.158716,0.0363735,2.33259
0.248258,0.0524623,2.31151
-0.12285,0.117586,2.29406
0.0202003,0.085688,2.3133
-0.214578,0.134851,2.29695
-0.015618,0.170908,2.29783
-0.153556,0.201993,2.319
0.124777,0.221507,2.31399
-0.0702808,0.243658,2.31707
0.0277882,0.251845,2.31398
0.0160583,-0.243143,2.34427
-0.138344,-0.212393,2.37841
0.105953,-0.229448,2.36473
-0.202708,-0.151776,2.34747
-0.125722,-0.120748,2.39115
-0.0481939,-0.16457,2.36203
0.224166,-0.119588,2.36081
0.0257041,-0.107617,2.36824
-0.173144,-0.0498765,2.35323
0.00341791,-0.018554,2.35244
0.0906206,-0.0411672,2.37727
0.251965,-0.0313213,2.35296
-0.254105,0.00209351,2.39404
0.0748768,0.055186,2.38326
-0.23575,0.0937746,2.39645
-0.142676,0.0900198,2.3871
-0.0124057,0.0838178,2.40188
-0.185517,0.172626,2.40175
-0.0728239,0.148696,2.36809
0.0440102,0.157971,2.36672
0.128121,0.12345,2.34567
0.220828,0.125671,2.36273
-0.110108,0.228035,2.40129
0.164294,0.194022,2.3943
-0.0199645,0.252596,2.39493
0.0769949,0.241543,2.39191
-0.0556836,-0.247323,2.40511
0.0323051,-0.251823,2.43549
0.175185,-0.183333,2.40694
-0.19301,-0.165347,2.43816
-0.067717,-0.148943,2.4595
0.0231558,-0.160258,2.44514
0.104877,-0.123062,2.42058
-0.237958,-0.0890057,2.40802
-0.0493936,-0.0706878,2.41119
0.191748,-0.0991319,2.44473
-0.177197,-0.0211177,2.442
0.176494,-0.0182505,2.40504
0.251703,-0.0289819,2.46044
-0.0911228,0.0161934,2.41294
0.00125863,0.000904486,2.44357
0.0934707,0.00367181,2.45944
0.249656,0.046802,2.40397
0.159831,0.0710275,2.41977
-0.0990509,0.13435,2.45683
-0.0146654,0.169948,2.43838
0.100649,0.139683,2.43726
0.211456,0.140039,2.45434
-0.0384132,-0.250916,2.4967
-0.125019,-0.221377,2.46891
0.116252,-0.225587,2.46544
0.185911,-0.172917,2.49847
-0.233983,-0.0676694,2.5004
-0.143377,-0.0988908,2.48014
-0.0380237,-0.0820222,2.51754
0.0454312,-0.075009,2.47561
0.128083,-0.078168,2.51892
-0.101503,-0.0152013,2.50052
-0.249199,0.0487121,2.47858
0.175126,0.00106316,2.50479
-0.15717,0.0634547,2.47496
-0.0508317,0.0624315,2.4906
0.040462,0.0782588,2.47836
0.129024,0.0820898,2.50736
0.245257,0.062173,2.495
-0.212524,0.13793,2.48396
0.0469702,0.166082,2.50836
-0.148349,0.205912,2.48854
0.120779,0.223493,2.47167
-0.0633245,0.244763,2.48205
0.0310216,0.251086,2.47284
0.0500381,-0.248719,2.52724
-0.105091,-0.230899,2.55847
0.132124,-0.217146,2.55841
-0.189295,-0.169167,2.53
-0.102774,-0.138071,2.55529
-0.0165943,-0.171342,2.54206
0.0731866,-0.153642,2.52408
-0.152869,-0.06028,2.56393
0.0396647,-0.075683,2.57643
0.233824,-0.0981532,2.52743
0.253587,-0.0108746,2.55309
-0.254152,0.00120912,2.56063
-0.165826,0.0318156,2.56215
0.00155892,0.000290768,2.53689
0.0919779,0.00971028,2.55866
-0.235669,0.0941449,2.56316
-0.119891,0.111123,2.54561
0.0334198,0.0815252,2.57162
-0.0445579,0.163528,2.5268
0.105969,0.140702,2.57638
-0.181182,0.176933,2.57149
-0.104748,0.230732,2.56784
0.17761,0.18065,2.53104
-0.0139035,0.252959,2.56128
0.078564,0.241383,2.5527
-0.0198757,-0.252564,2.58854
0.0675803,-0.244277,2.61931
-0.166242,-0.19196,2.61612
-0.0488435,-0.156394,2.62965
0.0444579,-0.154155,2.62739
0.198338,-0.158478,2.5891
-0.23025,-0.106398,2.5858
0.122355,-0.107139,2.60781
0.240937,-0.0810155,2.61851
-0.0673218,-0.0536879,2.60181
0.00482931,-0.00142644,2.62985
0.168257,-0.0264378,2.59875
-0.0738495,0.0368811,2.57936
-0.137922,0.0849577,2.63382
0.151482,0.0650069,2.60527
0.242355,0.0749736,2.58668
-0.0661124,0.141358,2.61486
0.0201585,0.170778,2.59694
0.20192,0.153234,2.61567
0.13355,0.216015,2.62359
-0.0885787,-0.238293,2.64962
-0.00176318,-0.254216,2.68043
0.147086,-0.206304,2.65025
-0.214158,-0.1359,2.67298
0.208797,-0.143191,2.68052
-0.129845,-0.110038,2.64193
-0.0272187,-0.0820511,2.68134
0.0639068,-0.0628371,2.66598
0.15573,-0.0647741,2.68418
-0.250355,-0.0375441,2.64591
-0.152136,-0.011872,2.64318
-0.247264,0.0561161,2.64759
-0.0731063,0.0269286,2.67289
0.0819793,0.040085,2.66276
0.171413,0.0269577,2.69326
0.253916,0.00591157,2.64837
-0.00327052,0.0866923,2.6575
0.236642,0.0925685,2.67759
-0.209719,0.141624,2.65519
0.0199594,0.168903,2.69248
0.101898,0.130981,2.66944
-0.143989,0.20835,2.65527
-0.0504873,0.22818,2.6439
0.0437474,0.250391,2.63834
-0.0712386,-0.243003,2.7413
0.0853316,-0.23938,2.71126
-0.152605,-0.202887,2.70616
0.162192,-0.195828,2.74216
-0.0796412,-0.147271,2.72293
0.0112444,-0.167947,2.71415
0.099717,-0.139861,2.70305
-0.243373,-0.0711052,2.73308
-0.148119,-0.0836566,2.72967
0.0356355,-0.0857003,2.75237
0.245371,-0.0630224,2.71066
-0.00385196,-0.00508371,2.72747
0.091992,-0.0123022,2.73947
-0.20395,0.0109228,2.71639
0.252358,0.0251371,2.7402
-0.139878,0.0767286,2.7267
-0.049637,0.0725764,2.7509
0.0436059,0.0730656,2.7437
0.137158,0.0919556,2.75131
-0.0831581,0.14731,2.70596
0.181882,0.162199,2.70547
-0.171138,0.178653,2.74252
0.101374,0.232398,2.70931
-0.0928233,0.236827,2.72823
-0.00194792,0.25459,2.71849
0.0165145,-0.251771,2.77241
-0.138776,-0.212107,2.79706
0.102578,-0.232474,2.8038
-0.202849,-0.151776,2.7647
-0.0288691,-0.165441,2.79936
0.219444,-0.128378,2.77216
-0.0528418,-0.0775909,2.7818
0.135262,-0.0881786,2.77258
-0.103318,-0.0038749,2.75593
0.250102,-0.0450136,2.80203
-0.254278,0.000359247,2.79287
-0.169317,0.0386882,2.80703
0.171921,0.0126208,2.78657
-0.233565,0.098322,2.75579
0.227241,0.110462,2.76879
-0.107361,0.131404,2.79481
-0.0204408,0.162211,2.77743
0.0727466,0.157369,2.76875
0.152329,0.203215,2.7821
-0.0389682,0.250855,2.8035
0.0572359,0.246825,2.78961
-0.0539164,-0.248046,2.8331
0.0340771,-0.251334,2.86442
0.174962,-0.182368,2.83429
-0.192644,-0.165654,2.85637
-0.107196,-0.131765,2.83807
0.0618674,-0.150007,2.81418
-0.237994,-0.0895988,2.82383
-0.00859753,-0.0981161,2.8637
0.0714852,-0.0594793,2.83474
0.228042,-0.111681,2.86368
-0.153314,-0.0527878,2.81766
-0.0052873,-0.00802819,2.82196
0.160991,-0.047903,2.85696
-0.0808442,0.0444456,2.83464
0.0789754,0.0322626,2.82033
0.249918,0.0454774,2.83214
-0.242776,0.0739921,2.85169
0.00251907,0.0853099,2.82721
0.117911,0.114224,2.84065
-0.198023,0.156397,2.82994
-0.0515733,0.1559,2.86555
0.0413763,0.164534,2.85676
0.201106,0.154911,2.84627
-0.126843,0.220392,2.81398
0.112415,0.227089,2.86158
-0.0371326,-0.251054,2.92503
-0.124358,-0.221463,2.88808
0.116566,-0.220857,2.89625
-0.0585368,-0.159929,2.91305
0.0356295,-0.168249,2.90735
0.116307,-0.125122,2.88619
0.188575,-0.169583,2.92606
-0.230569,-0.105029,2.91528
-0.137163,-0.0993932,2.92079
-0.253021,-0.020213,2.88317
-0.0811554,-0.0400334,2.8751
-0.003716,-0.0102423,2.91704
0.0885867,-0.00221648,2.90668
0.249301,-0.0255298,2.89318
-0.163935,0.00154034,2.90039
0.166575,0.0431445,2.87718
-0.136949,0.104504,2.87857
-0.0376885,0.0761954,2.91154
0.0553267,0.0848333,2.904
0.233626,0.0980768,2.91324
-0.214809,0.13481,2.91976
-0.152621,0.202505,2.90387
0.168115,0.190174,2.92599
-0.0701416,0.24364,2.89051
0.0213817,0.252914,2.87489
0.0507416,-0.24875,2.95614
-0.180826,-0.177486,2.94803
-0.10927,-0.22867,2.97912
0.125262,-0.119178,2.97914
-0.049833,-0.0793636,2.95993
0.0451497,-0.0833792,2.94762
0.235752,-0.0944787,2.95517
-0.251086,-0.0364863,2.97491
0.162337,-0.0384874,2.94978
-0.24865,0.0508945,2.94225
-0.0896934,0.00536056,2.95664
0.252075,0.0261331,2.97042
-0.156394,0.071239,2.96278
0.131473,0.0640805,2.96148
-0.0914599,0.14265,2.95503
0.000506642,0.161817,2.94368
0.0916061,0.148895,2.96151
-0.100358,0.232858,2.97832
-0.0111037,0.2536,2.96213
0.079626,0.240555,2.94655
-0.0240789,-0.252387,3.02255
0.135006,-0.214341,2.99403
-0.223656,-0.119849,3.00639
-0.130469,-0.124386,3.01077
-0.0456238,-0.163165,3.00563
0.0477135,-0.166629,3.00018
0.201859,-0.153625,3.01911
0.0465135,-0.0829716,3.04128
-0.161563,-0.0363404,3.00253
-0.00390106,-0.00907275,3.01369
0.0887821,-0.0100983,2.99999
0.250235,-0.0442227,3.03218
0.175863,0.0130195,3.02608
-0.229566,0.107511,3.01266
-0.0483482,0.0745749,3.00396
0.0450037,0.0725858,2.99615
-0.120754,0.123013,3.04226
-0.0246319,0.159985,3.03391
0.20947,0.142044,2.99424
-0.177011,0.18137,2.99162
0.139339,0.211962,3.01152
0.0493911,0.249111,3.03322
0.0652966,-0.244595,3.04878
-0.117917,-0.224511,3.07102
0.00563266,-0.176584,3.08285
-0.19137,-0.167101,3.08
0.105725,-0.148244,3.07312
-0.239009,-0.0866976,3.0911
-0.145032,-0.0844041,3.09393
-0.0464438,-0.0827574,3.05317
0.164034,-0.0755749,3.05372
-0.254127,-0.000633111,3.0605
-0.0895764,-0.000240421,3.05046
0.0744417,-0.0101684,3.09234
-0.172205,0.0436609,3.04986
-0.24092,0.0810717,3.101
-0.0605658,0.0757301,3.096
0.0322846,0.0743763,3.08856
0.125122,0.0703848,3.07926
0.242369,0.0743104,3.04919
-0.196982,0.159883,3.08244
0.0743388,0.154697,3.05328
0.164086,0.155091,3.07961
-0.128188,0.219541,3.06616
0.110552,0.227874,3.09918
-0.0421693,0.250587,3.05006
-0.0659576,-0.244525,3.14572
0.0266861,-0.252003,3.13386
-0.150502,-0.204044,3.15542
0.116043,-0.225651,3.12474
-0.214013,-0.135972,3.16504
-0.0794897,-0.148934,3.10979
0.0752464,-0.150589,3.16236
0.189267,-0.169129,3.11025
-0.0750856,-0.0637816,3.15278
0.0100189,-0.0935612,3.12686
0.147178,-0.0939001,3.14478
0.238552,-0.0874315,3.11437
-0.180258,-0.00520678,3.12828
-0.0140924,-0.00207804,3.11829
0.163539,-0.0065443,3.11659
0.254282,0.00560094,3.11087
-0.147597,0.0900661,3.12713
0.227113,0.113793,3.13136
-0.078734,0.15005,3.14787
0.0100777,0.159796,3.12096
0.0974879,0.134014,3.14189
-0.155329,0.201505,3.15419
-0.0730469,0.242706,3.13789
0.0187188,0.252858,3.12113
-0.0125529,-0.253205,3.22201
0.0793595,-0.240903,3.21047
0.161206,-0.196136,3.20234
-0.100152,-0.140008,3.2004
-0.0153801,-0.171169,3.17371
0.221399,-0.124591,3.19859
-0.15876,-0.0674387,3.19458
-0.00707882,-0.0900725,3.21881
-0.250022,-0.0461925,3.17444
0.0700035,-0.0505723,3.1843
0.156729,-0.0259334,3.20755
0.251031,-0.0359503,3.1941
-0.249989,0.0467543,3.18655
-0.16497,0.023431,3.21568
-0.0843178,0.0274605,3.17166
-0.00535133,0.00320194,3.21475
0.0664581,0.0425137,3.16917
-0.126504,0.108542,3.21658
-0.0139549,0.089328,3.17737
0.156473,0.0677961,3.17192
0.246518,0.0594386,3.20238
-0.215861,0.133274,3.17376
0.0543979,0.158671,3.22097
0.173945,0.180969,3.16913
-0.0134165,0.253121,3.20869
0.08419,0.239924,3.18666
-0.180053,-0.178696,3.24014
-0.103107,-0.231382,3.23098
-0.0384714,-0.168425,3.26378
0.0539455,-0.159796,3.25254
-0.231734,-0.100143,3.24928
0.0624332,-0.066997,3.27727
0.13296,-0.112267,3.23553
0.241556,-0.0773599,3.27684
-0.253808,-0.0100243,3.26008
-0.083995,-0.0431302,3.24492
-0.0724861,0.0476442,3.26254
0.0736608,0.024437,3.26012
0.254288,0.0142697,3.28173
-0.232497,0.101856,3.25986
0.00926906,0.0919681,3.26761
0.125891,0.106145,3.25069
-0.0384412,0.164843,3.23042
0.213167,0.137375,3.24225
-0.179532,0.179059,3.24632
-0.104528,0.230954,3.2265
0.142362,0.209594,3.25257
0.0530757,0.247041,3.27367
-0.0515352,-0.24871,3.3071
0.0412946,-0.250773,3.29875
-0.137132,-0.212109,3.31575
0.128104,-0.219451,3.28723
-0.205224,-0.148297,3.3247
0.0173488,-0.168708,3.33806
0.105157,-0.138136,3.32747
0.198214,-0.158761,3.28413
-0.242554,-0.0629721,3.33547
-0.12567,-0.115992,3.28693
-0.0318099,-0.0871231,3.30849
0.156168,-0.0617551,3.31138
-0.167774,-0.0324651,3.28972
-0.0877081,-0.0194783,3.34013
-0.249709,0.0471348,3.33361
-0.00292128,0.00142536,3.30794
0.163515,0.0267612,3.2829
-0.156999,0.0643802,3.29849
0.236338,0.0929054,3.32973
-0.202316,0.15223,3.33295
-0.09348,0.134208,3.30048
-0.00816563,0.168173,3.31844
0.0818852,0.145505,3.3218
0.183663,0.174088,3.32784
-0.131499,0.217612,3.31651
-0.0460308,0.25009,3.2959
-0.0896959,-0.238095,3.39167
0.0022853,-0.254098,3.38359
0.094087,-0.235798,3.37478
0.173026,-0.185397,3.37005
-0.0752696,-0.15454,3.35569
-0.147271,-0.0835957,3.37192
0.0408415,-0.0830279,3.36682
0.228316,-0.11026,3.363
0.0891077,-0.00610407,3.3469
0.252605,-0.0199183,3.36692
-0.169675,0.00959048,3.3734
0.167053,0.00130269,3.39703
-0.139044,0.0993235,3.38196
-0.0555265,0.0669907,3.3524
0.0376366,0.0714233,3.35348
0.146097,0.0849127,3.35147
-0.0629065,0.152255,3.39214
0.109834,0.229227,3.34579
0.0203487,0.252501,3.36016
-0.169124,-0.189246,3.40036
0.141593,-0.210479,3.45426
-0.107271,-0.134327,3.44452
-0.0138656,-0.164386,3.42541
0.078311,-0.15327,3.41614
0.207506,-0.144946,3.44722
-0.226242,-0.115615,3.40941
-0.0465745,-0.0783238,3.40018
0.0266458,-0.0845477,3.45843
0.145583,-0.089749,3.40134
0.246362,-0.0604533,3.44885
-0.253999,-0.00742176,3.4095
-0.113639,-0.0267669,3.43917
0.00385942,-0.000186048,3.40163
0.0858467,-0.00813936,3.44568
-0.162639,0.0499189,3.45719
-0.0646857,0.053058,3.44395
0.246726,0.058711,3.41645
-0.239648,0.0845914,3.41804
0.0244121,0.0842101,3.44429
-0.193007,0.165163,3.4251
0.0281687,0.168642,3.40404
0.106997,0.123697,3.42457
0.208493,0.143651,3.41207
-0.120942,0.223191,3.4113
0.144334,0.208723,3.43024
-0.0349196,0.251095,3.43518
0.0599854,0.246522,3.44297
-0.0373879,-0.251059,3.46823
0.0558391,-0.247096,3.45983
-0.12563,-0.220886,3.47685
-0.19688,-0.160764,3.4848
-0.0482327,-0.163413,3.51128
0.0456034,-0.164328,3.50328
-0.245401,-0.0632197,3.48414
-0.155446,-0.0793997,3.50334
-0.0575682,-0.0718265,3.49853
0.124515,-0.116215,3.48861
0.00331607,-0.00148337,3.49427
0.166002,-0.0326445,3.48689
-0.245426,0.030035,3.49469
0.155237,0.0586397,3.46972
0.252889,0.01755,3.50029
0.229548,0.108078,3.49518
-0.223695,0.120631,3.50222
-0.114441,0.129065,3.46618
-0.028089,0.166856,3.47853
0.0614241,0.149806,3.50052
-0.165655,0.192833,3.50987
0.174575,0.180511,3.51574
-0.0852571,0.239388,3.51304
-0.0756883,-0.24182,3.55309
0.016699,-0.252832,3.54467
-0.148865,-0.184734,3.56001
0.106927,-0.22975,3.53885
0.182447,-0.176016,3.53135
-0.226507,-0.114445,3.55992
0.0180926,-0.0882097,3.55083
0.23403,-0.0981436,3.53246
-0.253114,-0.0252189,3.56905
-0.162614,-0.00678972,3.56907
0.0901437,-0.0297651,3.5417
-0.0826594,0.0138655,3.52644
0.161554,0.0283448,3.55708
-0.148762,0.0823055,3.5439
-0.0224765,0.085563,3.52451
0.0674562,0.0589971,3.52301
0.127637,0.115597,3.56433
-0.0846794,0.150055,3.55094
0.00331589,0.174385,3.56785
0.0986159,0.233637,3.52544
0.00676103,0.253903,3.51902
-0.0240447,-0.252604,3.629
0.068742,-0.244297,3.62241
0.152281,-0.202474,3.61596
-0.0708757,-0.153097,3.6007
0.020073,-0.171308,3.59279
0.100052,-0.125016,3.57838
0.215734,-0.133795,3.61617
-0.142425,-0.0942047,3.59449
0.166715,-0.0599671,3.58617
-0.077103,-0.0292512,3.60902
0.00994358,-0.00223618,3.58718
0.252236,-0.0229114,3.58448
-0.243484,0.0702428,3.57914
-0.15481,0.0592603,3.63432
-0.0662756,0.0634134,3.60381
0.0230818,0.0911262,3.60584
0.243831,0.0695291,3.57871
-0.201446,0.153526,3.58692
0.204454,0.150481,3.60199
-0.132983,0.216903,3.59327
0.136227,0.214061,3.60769
-0.0451824,0.249898,3.59683
0.0483954,0.248625,3.60229
-0.114978,-0.226273,3.63626
-0.196416,-0.160054,3.63629
-0.11706,-0.12709,3.67768
-0.0201454,-0.172092,3.67659
0.0739977,-0.147826,3.66527
-0.241312,-0.0784983,3.64521
-0.0107159,-0.0876489,3.6393
0.15257,-0.086014,3.67438
0.24579,-0.0622697,3.66845
-0.162194,-0.0305664,3.65974
0.00531914,-0.00543745,3.68012
0.0781834,-0.044176,3.63578
-0.252908,0.0143185,3.65359
-0.0842176,0.0236805,3.68627
0.0799829,0.0515137,3.66805
0.251927,0.0306892,3.66298
-0.22925,0.108075,3.66352
0.166784,0.0707786,3.63916
-0.096496,0.1422,3.64263
0.00162886,0.164725,3.65964
0.0909541,0.141761,3.64581
-0.174096,0.184584,3.67089
0.170017,0.188258,3.69045
-0.093948,0.235985,3.67546
-0.00251905,0.254457,3.67991
0.0897414,0.237669,3.68486
-0.0654131,-0.244879,3.71272
0.0276507,-0.251123,3.70635
-0.152459,-0.202938,3.71806
0.117318,-0.224783,3.69991
-0.21911,-0.128866,3.7213
0.112068,-0.126808,3.74772
0.191056,-0.167361,3.69927
-0.0608328,-0.0622489,3.71424
0.0351977,-0.0831131,3.72074
0.232222,-0.101714,3.75117
-0.250164,-0.039333,3.73003
0.0879683,-0.0062368,3.74067
0.253306,-0.0108121,3.74691
-0.242589,0.0535747,3.73792
-0.157829,0.0109927,3.743
0.17237,0.00113171,3.70145
-0.137451,0.100944,3.71558
-0.0062503,0.0832626,3.70266
0.136011,0.106095,3.7198
0.226534,0.114609,3.69518
-0.0629136,0.160865,3.72669
0.0605507,0.16133,3.73181
-0.0139177,-0.251637,3.7902
0.0787433,-0.241313,3.78348
-0.106383,-0.23,3.79514
0.16065,-0.197168,3.78171
-0.187404,-0.171515,3.79846
-0.070108,-0.154689,3.7536
0.0219258,-0.170937,3.75925
-0.23658,-0.0924056,3.80559
-0.146076,-0.0810766,3.75398
-0.0205413,-0.0869132,3.79502
0.0702747,-0.0684233,3.80756
-0.08656,-0.0215747,3.79447
0.158632,-0.0524423,3.78097
0.00112263,0.00218449,3.77388
0.155864,0.0412306,3.78424
-0.160382,0.0778108,3.8078
-0.0700781,0.0659286,3.76808
0.0376098,0.0875741,3.7846
0.242039,0.0763071,3.7789
-0.211557,0.140197,3.75446
-0.00445997,0.170819,3.79838
0.113066,0.137043,3.80466
0.198455,0.158741,3.77463
-0.138156,0.210737,3.75355
0.128217,0.219882,3.76737
-0.0527635,0.248152,3.75841
0.0401736,0.251081,3.76279
-0.114026,-0.124163,3.83046
-0.0320049,-0.168246,3.83825
0.080358,-0.158455,3.83007
0.212242,-0.138983,3.83311
0.137866,-0.0946285,3.86661
-0.170408,-0.0322716,3.83268
0.168914,-0.00712024,3.86333
0.248,-0.0524427,3.8317
-0.25439,0.00167663,3.81424
-0.110112,0.029061,3.86936
-0.0235683,0.0561352,3.84733
0.0797949,0.0204224,3.83388
0.251406,0.0359071,3.86243
-0.229284,0.109589,3.8609
-0.0950112,0.14372,3.81195
0.221863,0.123964,3.85842
-0.178016,0.180537,3.83192
-0.101151,0.233143,3.8368
0.162455,0.195726,3.85814
-0.0103692,0.253367,3.84146
0.0819754,0.240238,3.8455
-0.0446683,-0.25059,3.87795
0.0486845,-0.248728,3.87173
-0.139787,-0.211509,3.87986
0.00176954,-0.181452,3.92451
0.147536,-0.206682,3.87283
-0.206601,-0.146518,3.88659
-0.0837435,-0.146123,3.91582
0.0902862,-0.151798,3.92236
0.222578,-0.1226,3.92407
-0.245643,-0.0620089,3.89368
-0.147173,-0.077981,3.90967
-0.0614954,-0.0613005,3.87518
0.0219141,-0.1039,3.87862
0.0172415,-0.0126319,3.89411
0.251547,-0.0340627,3.92375
-0.252002,0.0305281,3.90324
0.101508,0.0139017,3.92479
-0.138275,0.116009,3.89036
0.0330855,0.0775124,3.91824
0.139271,0.0808616,3.87184
-0.0404267,0.161637,3.88472
0.0517179,0.156182,3.87164
-0.145386,0.207561,3.91531
-0.0603853,0.2459,3.92021
0.0329519,0.252103,3.92335
-0.0927494,-0.23652,3.95647
-0.00415614,-0.254394,3.97984
0.0873737,-0.238936,3.95626
-0.171818,-0.186509,3.96402
0.169212,-0.188968,3.96143
-0.227847,-0.111752,3.97092
-0.0261913,-0.0863101,3.958
0.0651811,-0.067297,3.95331
-0.243311,-0.0202164,3.9834
-0.0782871,-0.00791428,3.94965
0.00747104,-3.08625e-05,3.98554
0.163148,-0.0528561,3.94636
-0.168208,0.0160362,3.94139
-0.137552,0.0947987,3.98182
-0.0608277,0.0816407,3.92881
0.203603,0.0711164,3.93658
-0.207975,0.144729,3.94497
-0.0747657,0.163645,3.97151
0.0172104,0.166885,3.95778
0.106502,0.131339,3.94527
0.194025,0.164191,3.94043
0.120766,0.223277,3.93819
-0.12852,-0.219217,4.0404
0.129197,-0.218963,4.03923
-0.0578588,-0.164775,4.00842
0.0507431,-0.16826,4.00439
0.199408,-0.157248,4.04398
-0.139698,-0.103961,3.99835
0.0177565,-0.0887386,4.04049
0.126438,-0.114352,4.00586
0.241462,-0.0783803,4.00833
-0.159047,-0.0174596,4.02833
-0.0691364,-0.0553298,4.03447
0.0838768,-0.0236236,4.03401
-0.0829838,0.03686,4.03132
0.159982,0.0213977,4.0032
0.25302,0.0230032,3.99755
-0.242903,0.0726218,3.99319
-0.0126249,0.0929981,4.00724
0.0750876,0.0625806,3.99981
0.226238,0.114808,4.01563
-0.209134,0.143637,4.04371
0.0750787,0.159429,4.02961
-0.148107,0.205943,4.01015
0.159966,0.197387,4.02092
-0.048761,0.249113,4.01293
0.0444133,0.249715,4.01523
-0.0479491,-0.249739,4.07622
0.0439152,-0.25045,4.05906
-0.197505,-0.157432,4.04923
-0.111582,-0.135712,4.08073
0.000520826,-0.170782,4.08148
0.0908565,-0.146912,4.08617
-0.242134,-0.0759626,4.0579
-0.00282433,-0.00541678,4.07757
0.168668,-0.0517894,4.06089
0.253021,-0.0175438,4.08134
-0.242404,0.0169503,4.08522
-0.162429,0.0676809,4.06833
0.0387794,0.0821292,4.08391
0.142042,0.0985653,4.05223
0.24267,0.0736712,4.09881
-0.101701,0.137805,4.05698
-0.0146515,0.172867,4.05583
0.199944,0.156799,4.0952
-0.102216,0.231686,4.0875
0.101581,0.232548,4.08596
0.0028822,0.254056,4.09889
0.0133224,-0.253385,4.14683
-0.149899,-0.205016,4.12997
-0.062902,-0.177789,4.14764
0.103477,-0.230283,4.12797
0.18043,-0.17798,4.13316
-0.213196,-0.137677,4.13897
-0.164037,-0.0639834,4.10943
-0.0396221,-0.0883921,4.11662
0.055216,-0.0658514,4.1231
0.143021,-0.0924656,4.14124
0.231807,-0.102694,4.11225
-0.248302,-0.0524015,4.14807
-0.0888894,-0.00889278,4.11258
0.182085,-0.00850054,4.14254
-0.169049,0.0210637,4.1481
0.0157484,0.0321868,4.16011
0.096969,0.0174069,4.11644
-0.232141,0.101477,4.12657
-0.132771,0.108381,4.16126
-0.0503105,0.0758773,4.10947
0.159636,0.0815237,4.14148
-0.0612255,0.163734,4.13695
0.0970407,0.146052,4.11895
-0.176335,0.181836,4.12275
0.0756771,-0.24228,4.2155
-0.105389,-0.230974,4.2102
-0.129724,-0.120781,4.18087
0.018743,-0.138805,4.16898
0.105379,-0.157533,4.19543
0.238683,-0.0880461,4.20403
-0.0944417,-0.0366856,4.2012
-0.00308588,-0.0523777,4.19497
0.0852511,-0.0104859,4.20513
-0.252333,0.0311756,4.18731
0.254505,0.0033105,4.19761
-0.0563561,0.0738647,4.20283
0.236224,0.0945888,4.19086
0.0187017,0.125252,4.16515
