x,y,z
-0.136478,0.0989471,2.1485
0.246213,0.0605804,2.15476
0.105928,0.141059,2.11981
0.195419,0.162785,2.11251
-0.157032,0.199098,2.11507
0.0114239,0.179215,2.15798
-0.0495257,0.24931,2.1577
0.0711306,0.243228,2.12545
-0.0113666,-0.254431,2.18779
0.0765193,-0.242068,2.21857
-0.177093,-0.181317,2.17716
0.155377,-0.200001,2.19246
-0.083624,-0.150588,2.20185
0.0719644,-0.160166,2.17631
0.224713,-0.120514,2.22556
-0.154431,-0.0914645,2.20863
0.146158,-0.10548,2.18024
-0.102754,-0.0266566,2.16798
-0.0014079,-0.0206369,2.22149
0.158571,-0.0130674,2.1897
0.253258,-0.0158071,2.20458
-0.167072,0.0191406,2.21744
-0.0718139,0.0481794,2.2122
0.0703151,0.0242542,2.17622
0.00683563,0.0916545,2.18871
0.144742,0.0793301,2.17897
-0.201277,0.154717,2.18404
-0.0693134,0.14711,2.192
0.085133,0.143879,2.21022
0.215307,0.13558,2.19891
-0.127565,0.219953,2.20028
0.143804,0.208552,2.17708
0.0364897,0.250828,2.21145
-0.0809594,-0.241147,2.24979
0.0061461,-0.254048,2.27878
-0.16067,-0.196575,2.26801
0.167643,-0.191219,2.28311
0.00113772,-0.171049,2.23568
0.0852507,-0.152022,2.26827
-0.24169,-0.0794419,2.23448
-0.00453828,-0.0910535,2.28409
0.151419,-0.0872077,2.27129
-0.085147,-0.0509302,2.25909
0.0854927,-0.0252457,2.25266
-0.254345,0.0111329,2.24602
0.170154,0.00318483,2.28131
-0.232458,0.100709,2.25262
-0.138742,0.104631,2.24111
-0.0490503,0.100857,2.28452
0.0610683,0.0655358,2.25911
0.149252,0.0930454,2.2718
0.244902,0.0644124,2.25123
0.00351167,0.169905,2.24987
-0.17791,0.182185,2.27052
-0.0861921,0.184805,2.27544
0.173307,0.185074,2.26551
-0.0246917,0.252922,2.28114
0.0948678,0.235832,2.28215
-0.0875975,-0.23876,2.34198
0.0915874,-0.23699,2.31139
-0.216967,-0.132717,2.30578
-0.0698508,-0.160704,2.29275
0.0159855,-0.17119,2.32781
0.221164,-0.126064,2.31855
-0.132365,-0.108239,2.33507
0.077381,-0.0793131,2.32752
-0.249727,-0.0493905,2.33885
-0.172633,-0.0391733,2.28958
0.250565,-0.0426552,2.29268
-0.250441,0.0438913,2.33366
-0.113599,0.031526,2.29309
-0.0226588,0.014114,2.30419
0.0814664,0.0159993,2.33471
0.251503,0.0376095,2.33998
0.0224311,0.0866566,2.34153
-0.217757,0.131202,2.33734
-0.126412,0.121927,2.33128
-0.0198163,0.1734,2.33934
0.0801233,0.146888,2.30241
0.221695,0.12416,2.32042
0.0129884,-0.253222,2.37146
-0.167594,-0.190579,2.36169
-0.224807,-0.117946,2.39764
-0.0634,-0.159475,2.38367
0.123579,-0.155211,2.35697
0.162774,-0.0686892,2.363
-0.0917996,-0.0325008,2.3712
0.000777592,-0.0466591,2.36922
0.249605,-0.0452793,2.38907
-0.164858,0.0437434,2.3703
-0.0709411,0.0583557,2.37101
0.16565,0.0236854,2.37259
0.138428,0.112996,2.37322
0.0545579,0.158407,2.39079
-0.162461,0.195553,2.37588
0.148492,0.203618,2.35339
-0.0838762,0.239777,2.35236
0.0351618,0.251543,2.35187
-0.0586964,-0.246377,2.43053
-0.141852,-0.210821,2.44898
0.0979004,-0.233624,2.40471
0.163888,-0.194644,2.45738
-0.135942,-0.122107,2.42609
-0.0127159,-0.16906,2.45977
0.043835,-0.1226,2.40275
0.217729,-0.130697,2.41046
-0.0483559,-0.085761,2.43701
0.129568,-0.111722,2.43904
-0.176448,-0.0394984,2.4107
0.0839567,-0.0370166,2.41011
0.174736,-0.0308371,2.44788
-0.25275,0.0144008,2.42732
-0.00105162,0.00589623,2.44651
0.25295,0.0190449,2.45669
-0.231141,0.105685,2.4242
-0.123057,0.0786923,2.44568
-0.00890134,0.0967081,2.42705
0.0759651,0.0590466,2.417
0.161739,0.0612757,2.45709
0.234275,0.0973265,2.40903
-0.0807289,0.151446,2.40596
0.186138,0.172707,2.43596
-0.106188,0.230801,2.44526
-0.017034,0.252655,2.42913
0.0940504,0.235695,2.42164
0.0275708,-0.252163,2.46341
-0.203833,-0.150289,2.4838
-0.0904638,-0.145164,2.50473
0.0715836,-0.155079,2.49637
0.205099,-0.123136,2.5014
-0.244263,-0.066777,2.47339
-0.148723,-0.0723172,2.50171
0.0300009,-0.0723279,2.48631
-0.0936468,-0.00856407,2.46163
-0.180332,0.0144389,2.48694
0.0899641,0.00542982,2.49156
-0.239934,0.084152,2.5127
-0.0508031,0.0626205,2.50251
0.0402752,0.0826503,2.50292
0.233366,0.099053,2.50202
-0.0872463,0.147502,2.49776
0.000569177,0.172978,2.47798
0.105907,0.135316,2.4626
-0.180276,0.177405,2.46562
0.134293,0.215617,2.50171
-0.0459214,0.248366,2.51765
0.0458875,0.250213,2.49979
-0.0598339,-0.245247,2.529
0.0883341,-0.238726,2.53069
-0.145585,-0.208521,2.54156
0.166032,-0.191788,2.55111
-0.207338,-0.145638,2.577
-0.0014733,-0.169469,2.55208
-0.0544362,-0.0634029,2.52644
0.11561,-0.0776184,2.52389
-0.254242,-0.00298472,2.54061
-0.116791,-0.00124441,2.55394
0.2501,-0.0446802,2.5254
0.00979176,0.00233717,2.53917
0.172633,0.00755219,2.53298
0.251888,0.0379387,2.56925
-0.145105,0.0853338,2.53587
0.125896,0.0876618,2.53932
-0.199531,0.15693,2.5543
-0.0221685,0.140997,2.56294
0.0675336,0.161421,2.54199
0.190393,0.163338,2.55293
-0.131984,0.217963,2.53575
0.013194,-0.253726,2.58727
-0.153543,-0.197168,2.63347
0.0979842,-0.234198,2.62285
-0.118661,-0.119369,2.5907
-0.0422575,-0.152477,2.63317
0.094088,-0.143844,2.58659
0.219928,-0.127877,2.59222
0.0147405,-0.0835062,2.58429
-0.25405,-0.0165372,2.63327
-0.18793,-0.0541082,2.58241
-0.0661788,-0.0467588,2.61768
0.0137787,-0.000255635,2.63171
0.162656,-0.0557284,2.59945
0.251327,-0.041207,2.61918
-0.156992,0.0448567,2.6241
0.0939995,0.00483791,2.58451
0.168344,0.0553558,2.6151
-0.243515,0.0707543,2.604
-0.0656844,0.0654238,2.59459
0.0481721,0.0848728,2.59468
-0.110359,0.148638,2.59732
0.0359865,0.170607,2.62792
0.122892,0.137588,2.61777
0.104668,0.231257,2.5884
-0.0742407,0.238773,2.6063
0.0151198,0.253378,2.58744
-0.0666254,-0.242916,2.63962
0.0264847,-0.250989,2.68027
0.173159,-0.185085,2.6491
-0.107976,-0.132097,2.69541
0.0456865,-0.15964,2.66476
-0.231171,-0.103471,2.65746
-0.00244085,-0.080233,2.67657
0.082869,-0.0658042,2.6441
0.227384,-0.111192,2.68292
-0.146455,-0.0536056,2.66472
0.164792,-0.0410119,2.69015
-0.0824579,0.0246436,2.67601
0.0794984,0.0508733,2.67606
0.248759,0.0509689,2.6617
-0.122328,0.109351,2.6826
-0.00833603,0.0829901,2.66795
-0.208511,0.145085,2.64507
-0.049272,0.166278,2.66624
0.214725,0.13446,2.63709
-0.143326,0.209289,2.66007
0.139292,0.21215,2.67159
0.0531709,0.24874,2.67223
-0.0365555,-0.25127,2.7485
-0.118444,-0.224026,2.71549
0.111551,-0.214287,2.71315
-0.191769,-0.167076,2.71295
-0.0253651,-0.162403,2.72438
0.120857,-0.121952,2.7051
0.18881,-0.170557,2.74278
-0.0524221,-0.0656953,2.75357
-0.25239,-0.0220652,2.72663
0.0815567,-0.0264054,2.72844
0.253027,-0.0274666,2.71195
-0.167515,0.0216706,2.71418
-0.00400897,0.00801377,2.72222
0.1674,0.049705,2.70804
-0.2423,0.0751787,2.69728
-0.0536801,0.104649,2.7457
-0.195377,0.161082,2.73523
0.0341727,0.168487,2.71925
0.118267,0.128606,2.71035
0.220733,0.125993,2.72915
-0.104611,0.181055,2.73986
-0.0361007,0.251494,2.70054
0.0514991,-0.248337,2.7754
-0.181253,-0.177006,2.80554
-0.104794,-0.231417,2.80817
0.13423,-0.216134,2.80339
-0.0901706,-0.142141,2.78948
0.00223766,-0.167617,2.81294
0.11584,-0.125991,2.79755
-0.231908,-0.103492,2.76655
-0.145285,-0.0711087,2.75666
0.0346985,-0.0996132,2.75987
0.233168,-0.0945868,2.77443
-0.00599676,-0.0102686,2.81237
0.155168,-0.0429988,2.78239
-0.249229,0.0485358,2.78665
-0.169062,0.00545214,2.80523
-0.0840247,0.0203557,2.76906
0.0835679,0.0166985,2.81129
0.249661,0.0469851,2.76861
-0.145061,0.0912815,2.77191
0.041613,0.0815494,2.75693
0.147185,0.0815718,2.79233
-0.00775461,0.166436,2.801
0.0874619,0.153473,2.79433
-0.158433,0.198585,2.81285
0.164225,0.19401,2.75837
-0.0624419,0.245886,2.79033
0.0832222,0.240132,2.75985
-0.0176675,-0.25345,2.83951
0.0714784,-0.243123,2.86646
0.198575,-0.156328,2.83496
-0.206307,-0.108031,2.8639
-0.121004,-0.0750653,2.84652
-0.029047,-0.0901711,2.85354
0.0603587,-0.067147,2.84356
0.148624,-0.0767292,2.86929
-0.251492,-0.0349814,2.82709
0.251768,-0.0225117,2.8305
-0.0811408,0.0174547,2.86151
0.168262,0.0133732,2.85316
-0.157488,0.0777091,2.86404
-0.017509,0.0795009,2.83304
0.244998,0.0656677,2.85966
-0.219505,0.128947,2.81832
-0.0907751,0.137097,2.83199
0.209526,0.143046,2.82124
0.136198,0.214311,2.84408
0.0218263,0.251558,2.82981
-0.0877306,-0.23887,2.89986
0.0042119,-0.25425,2.93023
-0.171332,-0.187333,2.89935
0.176413,-0.1823,2.92142
-0.0876232,-0.147063,2.89526
0.00678191,-0.164333,2.90537
0.0965134,-0.15239,2.88506
0.237225,-0.0916808,2.8905
-0.251065,-0.0380978,2.92072
-0.163738,-0.00932687,2.89609
-0.0753081,-0.0507742,2.92415
0.00273793,-0.00384662,2.90434
0.0980219,-0.0116476,2.91306
0.253412,-0.00457927,2.92205
-0.244814,0.0523856,2.88843
0.0591303,0.0681247,2.88494
-0.206381,0.146701,2.90925
-0.109166,0.130646,2.92317
0.0460285,0.159909,2.87692
0.13208,0.125353,2.87278
0.214901,0.13537,2.91381
-0.127764,0.220081,2.89752
-0.0391242,0.196777,2.88216
0.0736748,0.243054,2.90684
0.102614,-0.228302,2.95346
-0.222689,-0.122178,2.9545
-0.0360771,-0.118802,2.97305
0.118718,-0.122469,2.97119
0.220884,-0.125822,2.98071
-0.13157,-0.110078,2.96869
0.0420912,-0.0831367,2.93586
-0.164868,-0.0240904,2.98636
0.176307,-0.0482983,2.95256
-0.251152,0.0351752,2.98018
-0.0774529,0.0375929,2.95249
0.0357827,0.0469266,2.97548
-0.165827,0.0638403,2.95624
-0.0191785,0.107919,2.93102
0.162926,0.0597911,2.93156
0.243956,0.0718354,2.97466
0.0847887,0.124542,2.95379
-0.164489,0.193108,2.97893
0.0174366,0.18871,2.95999
0.15343,0.201983,2.93417
-0.0577122,0.247033,2.95677
-0.0661521,-0.242392,2.98998
0.0892776,-0.237841,3.04451
-0.152151,-0.202284,2.99042
0.0258421,-0.184019,2.99624
0.165207,-0.193013,3.01415
-0.0887206,-0.149371,3.04136
0.0283667,-0.0978797,3.03782
-0.249098,-0.0517385,3.01325
-0.089657,-0.00222731,3.03635
-0.0139016,-0.0299465,2.99158
0.0817884,-0.0298148,3.00321
0.167267,-0.0142902,3.03774
0.251162,-0.0415656,3.00766
-0.128297,0.105148,3.03546
-0.0376079,0.0749543,3.02738
0.119906,0.0601639,3.01173
-0.223237,0.122691,2.99778
-0.0615188,0.159668,2.99706
0.0458677,0.167272,3.04584
0.13508,0.149962,3.02719
-0.102144,0.232084,3.0365
0.0971022,0.231454,3.00134
0.00852522,0.253665,3.02584
-0.00187751,-0.252075,3.0567
-0.100364,-0.233228,3.07539
-0.180587,-0.174966,3.07506
0.0619844,-0.163622,3.09344
0.205422,-0.13146,3.07318
-0.233696,-0.0991781,3.09212
-0.150595,-0.0826153,3.05561
-0.0573941,-0.0738075,3.08609
0.119182,-0.0954049,3.06035
-0.254051,-0.00576928,3.09563
-0.00132112,-0.000198058,3.0795
0.0913067,-0.00206894,3.09216
-0.174204,0.0283674,3.06251
0.251409,0.0352653,3.0608
-0.234514,0.0922556,3.09532
0.0472163,0.0770738,3.06472
0.15601,0.0678866,3.09724
-0.185742,0.172584,3.06716
-0.0367365,0.156717,3.08695
0.221751,0.124053,3.05037
0.166902,0.192285,3.10143
-0.0414468,0.250757,3.10456
0.0762147,0.242183,3.09115
-0.0386977,-0.251328,3.14238
0.0573527,-0.247313,3.13114
-0.134339,-0.215716,3.15926
0.146741,-0.206111,3.11206
-0.202192,-0.151798,3.16258
-0.118622,-0.128435,3.12963
-0.031972,-0.163073,3.11323
0.120953,-0.120755,3.1498
0.0365526,-0.0703966,3.12803
0.232197,-0.102299,3.15784
-0.127017,-0.0235326,3.12363
0.167765,-0.0451936,3.12387
0.2533,-0.0125649,3.14213
-0.165076,0.0570156,3.15091
-0.0728229,0.05134,3.11032
0.0115931,0.102388,3.14469
0.23796,0.0890299,3.13599
-0.199176,0.152857,3.15699
-0.111464,0.131305,3.13605
0.0950971,0.135874,3.12033
-0.127798,0.220431,3.12329
0.0188771,-0.253101,3.21535
0.109107,-0.228535,3.20749
-0.0795911,-0.150329,3.21141
0.0303726,-0.147414,3.17987
0.184114,-0.174989,3.19126
-0.158133,-0.0648706,3.20016
-0.0635945,-0.0640957,3.17867
0.160773,-0.0607228,3.21381
-0.247589,-0.0573995,3.17403
0.0679506,-0.0418738,3.21585
-0.251255,0.0389113,3.1804
-0.0915514,0.0231586,3.19663
-0.00243037,0.00640092,3.17536
0.0833516,0.0429761,3.17513
0.175807,0.0287558,3.1795
-0.131353,0.106031,3.2234
-0.0452624,0.152444,3.19788
0.0615042,0.154463,3.20565
0.198733,0.157685,3.18558
-0.150736,0.202679,3.21957
0.0220583,0.231973,3.17014
0.116582,0.225284,3.17454
-0.068414,0.243227,3.19354
-0.0759013,-0.242004,3.22729
-0.161766,-0.193111,3.24503
0.160234,-0.195832,3.28055
-0.222903,-0.122099,3.24696
0.024145,-0.175749,3.26816
0.0991228,-0.127241,3.23945
-0.137723,-0.108735,3.27999
-0.00924149,-0.0919134,3.2486
0.226077,-0.115624,3.2502
-0.249785,-0.0349628,3.26512
-0.0833844,-0.0341551,3.2698
0.00525809,-0.00107957,3.28218
0.251534,-0.0259894,3.23529
-0.171952,0.0175403,3.24273
0.172302,0.0105915,3.27275
-0.0652837,0.0665707,3.27482
0.0173132,0.0772587,3.23347
0.137164,0.100133,3.22666
0.243997,0.0690921,3.22771
-0.217234,0.132094,3.24505
-0.0833002,0.168932,3.28103
0.0102139,0.169366,3.28142
0.153779,0.201611,3.25692
-0.033451,0.251355,3.28021
0.0648515,0.243296,3.2529
-0.0181654,-0.252273,3.30071
0.0788868,-0.241568,3.29991
-0.109107,-0.22888,3.31356
-0.182516,-0.173891,3.33398
-0.0584366,-0.151039,3.30256
0.0887233,-0.147385,3.32875
0.208078,-0.140948,3.33915
-0.233831,-0.0959099,3.33606
-0.0304212,-0.0688882,3.34041
0.14884,-0.0793816,3.30247
-0.157854,-0.0303013,3.32946
0.0650801,-0.0554334,3.33465
0.245654,-0.0541377,3.32598
-0.247714,0.0555863,3.28668
0.0862195,0.0472258,3.28581
0.250782,0.0388434,3.31574
-0.163276,0.0865598,3.31153
0.0153319,0.0888058,3.33091
0.157501,0.0773606,3.33504
0.0964204,0.139282,3.30073
0.212404,0.135026,3.28578
-0.171299,0.185689,3.30885
-0.0504659,-0.24859,3.38714
0.00760833,-0.179964,3.36124
0.142328,-0.21023,3.37129
-0.112863,-0.113706,3.36901
0.136243,-0.0994792,3.39205
-0.2541,-0.00702558,3.35492
0.156336,-0.0113632,3.36723
-0.161529,0.0417185,3.39317
-0.0700145,0.0553426,3.36585
0.0758435,0.036299,3.37789
-0.23686,0.09215,3.37189
-0.190035,0.168844,3.39899
-0.10925,0.13935,3.36606
-0.0207606,0.166035,3.36913
0.0905016,0.143446,3.39327
0.223024,0.12225,3.38147
-0.0985215,0.23388,3.34506
0.166331,0.188365,3.34812
0.0450667,0.247773,3.34717
0.0498293,-0.248758,3.40844
-0.134711,-0.214916,3.40242
-0.20215,-0.153364,3.423
-0.0579084,-0.163367,3.4258
0.103442,-0.168557,3.44612
0.199391,-0.156501,3.43028
-0.218976,-0.0615604,3.42202
-0.0317076,-0.0756315,3.45512
0.0424973,-0.107928,3.40828
0.242818,-0.070743,3.42782
-0.0964552,-0.0263227,3.40192
0.0897311,-0.0335602,3.43807
-0.250458,0.0229869,3.44363
-0.0689083,0.0584354,3.45806
-0.00713469,0.00223662,3.4085
0.25275,0.0200862,3.40758
0.0168411,0.0937787,3.42351
0.151397,0.0807486,3.42704
-0.124997,0.132853,3.45761
-0.119656,0.222631,3.43559
0.100158,0.231704,3.42265
0.178505,0.180234,3.43963
-0.03244,0.249702,3.40825
-0.0279192,-0.251784,3.47648
-0.118706,-0.222168,3.49593
-0.185708,-0.154444,3.51589
-0.067285,-0.142451,3.51664
0.0168629,-0.16576,3.48049
-0.23715,-0.0723885,3.51532
-0.131879,-0.103938,3.45948
0.0511456,-0.081799,3.50936
0.147386,-0.0909049,3.4843
-0.15834,-0.0162102,3.47698
0.176839,-0.00324687,3.46121
0.0832391,0.0474208,3.48182
0.252679,0.0232093,3.50851
-0.221887,0.110212,3.46558
-0.000501082,0.0813694,3.51575
0.228803,0.107561,3.47411
-0.0289737,0.170139,3.46306
0.107185,0.139646,3.48566
-0.06537,0.241643,3.51236
0.02654,0.252571,3.47892
-0.0575271,-0.24541,3.57111
0.037614,-0.251014,3.54213
0.124388,-0.222245,3.52107
0.00469363,-0.169886,3.57312
0.115942,-0.12114,3.56689
0.195503,-0.162423,3.52304
-0.141089,-0.0740914,3.54862
-0.0215835,-0.0780717,3.56755
0.238852,-0.0732744,3.52045
-0.0652892,-0.0117382,3.51839
0.134728,-0.0192717,3.54453
-0.239656,0.0237583,3.53539
0.0398168,0.00515984,3.55454
-0.137556,0.0634571,3.52
0.159618,0.0695186,3.52913
-0.215555,0.128419,3.5591
-0.0767925,0.135572,3.53877
0.0114687,0.16852,3.5491
0.189184,0.167457,3.53393
-0.157085,0.198633,3.51867
0.113775,0.225568,3.52651
0.0138336,-0.252709,3.63261
-0.141552,-0.20077,3.5885
0.144078,-0.207262,3.61884
-0.19775,-0.126345,3.61738
0.216599,-0.125253,3.60751
-0.0902908,-0.0984673,3.62401
0.0563475,-0.0675875,3.61588
0.248379,-0.0332513,3.60596
-0.175644,0.0145474,3.60854
-0.0809707,0.00565829,3.60894
0.150527,0.0360481,3.61925
-0.139102,0.101279,3.60442
0.00159134,0.0717673,3.60796
0.234743,0.0774536,3.58364
0.100009,0.13265,3.5788
0.186805,0.169681,3.62621
-0.0696586,0.199331,3.60984
0.0670372,0.235856,3.61035
-0.0864981,-0.239036,3.66093
-0.147688,-0.176164,3.68828
-0.0220987,-0.158545,3.66651
0.0734729,-0.150534,3.65681
0.166487,-0.138532,3.68949
0.145381,-0.056751,3.64859
0.0588673,0.0537416,3.68262
-0.212367,0.108107,3.66038
0.242154,0.0743897,3.68828
-0.0855197,0.1186,3.67809
0.00174121,0.153666,3.67227
0.0941241,0.155002,3.66769
-0.151569,0.1914,3.66081
-0.0184729,0.254262,3.66724
0.104504,-0.221023,3.74926
-0.23271,-0.0546461,3.7398
-0.14344,-0.0244457,3.70702
0.0321894,-0.0449978,3.70237
0.223915,-0.0509433,3.70007
-0.0451569,0.00719062,3.69811
0.163047,0.0263875,3.71875
-0.213045,0.137579,3.75126
0.171487,0.154971,3.72265
0.102347,0.232089,3.72926
-0.11359,-0.187492,3.7799
-0.0190445,-0.218076,3.77886
0.194397,-0.142554,3.79043
-0.150825,-0.0954191,3.77547
-0.0513801,-0.111536,3.76516
0.096559,-0.0942445,3.7564
-0.244585,0.040394,3.80042
-0.0150777,0.0276531,3.80467
0.246136,0.0132669,3.76484
-0.154709,0.0607235,3.79221
-0.0652039,0.11967,3.77613
0.0473309,0.127556,3.77234
0.0126986,0.222198,3.75419
0.127161,0.18672,3.80885
-0.193715,-0.0383528,3.8421
0.113389,-0.0240911,3.86466
0.170116,0.0481276,3.82847
-0.143121,0.171612,3.82036
0.104169,-0.205333,3.90822
0.0307845,-0.06307,3.88287
-0.131138,0.0125256,3.90008
-0.100486,0.152567,3.90601
0.105998,0.159682,3.90065
-0.0904338,-0.211076,3.94808
-0.0365079,-0.113148,3.95103
0.0703901,0.0277294,3.93564
-0.0482699,-0.0195772,4.03099
-0.095833,-0.0768939,4.24449
-0.151247,0.0234811,4.24794
0.0626858,0.07298,4.22632
0.118321,-0.101787,4.30743
-0.0906122,0.168812,4.30802
0.0595031,0.11171,4.52124
0.129228,0.0366304,4.59961
-0.137147,-0.072445,4.7332
-0.109975,0.227529,4.75
0.00227306,0.00720535,4.87212
0.058171,0.117927,4.91376
0.0227536,-0.0210097,4.95954
0.19083,0.127095,5.20034
0.145849,-0.0362092,5.25596
-0.00957238,-0.251191,5.35895
0.0796329,0.125486,5.37459
0.0418267,-0.0568243,5.47786
-0.095903,-0.0279162,5.51708
0.0276939,-0.12773,5.59544
-0.158046,0.195624,5.65122
0.0745734,-0.237205,5.71557
-0.028524,-0.019837,5.69283
0.00479411,-0.107669,5.86298
-0.074531,0.226121,5.82497
-0.050088,0.142034,5.94998
0.0768849,-0.240796,6.11013
-0.0800332,-0.0732048,6.14504
-0.119104,0.0992499,6.30662
0.0626805,0.149673,6.31473
-0.220102,0.0558278,6.38983
-0.119732,-0.0675439,6.46694
-0.0783578,0.0107053,6.63681
-0.198006,0.153685,6.71268
-0.0821775,0.176359,6.79766
0.00365625,0.136331,6.85015
0.147672,-0.044077,6.91009
-0.119718,-0.21585,6.92637
0.20923,-0.130074,6.96851
-0.221048,-0.0267398,6.93156
-0.0358569,-0.0225049,6.96738
-0.02643,0.23039,6.98129
0.0958673,0.113897,7.08177
-0.141997,0.0357447,7.09883
-0.109519,-0.0290748,7.29501
0.130873,-0.082056,7.53838
0.0573629,0.114582,7.68354
0.199069,0.0068202,7.71868
-0.0272042,-0.224712,7.9989
-0.0546537,0.0460174,7.99086
-0.188715,-0.169778,8.13712
0.142533,-0.0830553,8.16971
-0.201838,0.0710739,8.20455
0.011527,0.227535,8.37042
-0.016898,0.0911222,8.48013
-0.150573,-0.159239,8.52085
-0.0729192,0.189691,8.53706
-0.0216358,-0.231251,8.59494
-0.193409,0.149787,8.68292
0.124222,-0.181906,8.75096
0.0408105,0.000787308,8.74178
0.034131,-0.141968,8.85031
-0.0298688,-0.0997614,9.01154
0.0985409,-0.140831,9.05331
-0.0261229,0.197625,9.12093
-0.0884426,-0.0187111,9.32634
-0.124831,-0.205973,9.36668
-0.0346666,0.0749659,9.34189
0.0211411,-0.102705,9.50159
-0.222744,0.0463733,9.5424
0.0209826,0.0806796,9.52256
-0.120069,0.155019,9.56302
-0.0150953,0.174553,9.5494
0.149254,0.152335,9.50524
0.0415941,-0.190833,9.61665
-0.0971648,-0.126495,9.68118
0.218972,0.0618118,9.7503
-0.0578969,-0.0914163,9.8414
0.0941511,-0.0630404,9.80165
-0.0468816,0.0596329,9.85186
0.0281099,0.183553,9.81062
-0.114781,-0.137145,9.90473
-0.146069,-0.0466454,9.87534
0.0728466,0.0420166,9.90693
0.243462,0.0190827,9.87097
0.157802,-0.0556019,10.0155
-0.050604,0.203156,10.0139
0.00870718,-0.0692784,10.058
-0.174382,0.178272,10.0885
-0.0254325,-0.205351,10.136
0.123189,-0.121479,10.1639
0.247137,0.0576885,10.1556
0.196405,-0.0934109,10.245
-0.209695,0.139705,10.2578
0.134383,0.142944,10.2462
0.229714,0.0787272,10.3011
-0.0964043,0.103139,10.3358
-0.0677422,-0.0579183,10.4422
0.100515,0.0241736,10.4107
-0.0736278,-0.168651,10.4543
0.151709,0.215405,10.4509
0.187185,0.0202662,10.5454
-0.115208,0.142232,10.5526
0.140025,-0.237534,10.5939
-0.289356,0.0426408,10.654
-0.209595,-0.202346,10.6947
0.15462,0.0471233,10.6981
-0.125127,0.256346,10.6891
-0.0945719,-0.222405,10.8114
0.160346,0.106728,10.8042
-0.03498,0.240297,10.8302
-0.253605,-0.210798,10.8797
0.277727,-0.201658,10.8886
-0.0925263,0.104957,10.8779
0.0264398,0.322111,10.8887
-0.252365,0.122922,10.9409
-0.158658,-0.266076,10.9824
0.385828,0.122456,11.1117
0.0561931,0.288894,11.1544
-0.0955178,-0.00190016,11.2483
0.207103,0.341944,11.2544
-0.133809,0.359904,11.2612
-0.404192,0.209152,11.3191
0.105418,0.461954,11.2887
0.139647,-0.0475053,11.3465
0.0500781,0.459837,11.3752
-0.105132,-0.493032,11.471
-0.366516,-0.317429,11.4874
0.0341996,-0.0252188,11.4433
-0.297783,0.473815,11.4927
0.0511451,-0.54972,11.5166
-0.309311,-0.3888,11.5042
-0.191116,0.184238,11.5038
0.382471,0.179828,11.5555
0.0304633,0.410704,11.5295
0.256075,-0.423566,11.6733
0.591166,-0.201404,11.6422
0.0804208,-0.176305,11.6425
-0.611685,0.258464,11.6526
0.218344,-0.71205,11.7637
0.347305,-0.2787,11.7794
-0.647485,0.030055,11.7712
-0.235989,0.286147,11.7596
0.222734,-0.44156,11.8797
-0.122072,0.0231451,11.883
0.51719,-0.503202,11.9857
0.611422,-0.268456,11.9784
-0.568729,-0.13173,11.9721
0.85094,0.276149,11.9716
0.704183,-0.659282,12.0424
0.434554,-0.287825,12.0653
0.698462,0.463656,12.0721
0.152698,-0.983221,12.1063
0.252864,-0.97,12.0975
-0.714245,-0.660968,12.1213
-0.451851,-0.0115418,12.1422
0.714749,0.105156,12.0992
-0.956981,-0.434509,12.1596
0.792831,-0.385662,12.1643
-0.901031,-0.0127301,12.2212
0.156034,-0.866311,12.3719
1.19148,-0.218422,12.3421
0.218789,0.297484,12.3218
0.286256,0.408536,12.3704
-0.38209,0.973314,12.3584
-0.449321,-0.249763,12.4239
1.06161,0.159578,12.3976
1.05642,0.268783,12.3805
0.380655,0.437108,12.3951
-1.02395,0.67347,12.4205
0.088062,-0.866386,12.4902
0.669709,1.26845,12.4876
-1.14006,0.411136,12.5396
-0.00627778,-0.555404,12.5707
-0.783827,-0.274271,12.5753
0.807474,0.659363,12.6214
1.09271,0.812851,12.6345
-0.896314,-1.37722,12.7086
-0.65021,-0.454844,12.6908
-1.47251,-0.215201,12.7024
0.648069,0.404214,12.6809
-0.977518,1.21767,12.6803
0.918386,0.742515,12.8493
-0.238201,1.4761,12.7997
0.143643,-1.38741,12.8972
0.475609,-0.615876,12.8669
-0.064458,1.00528,12.8584
-0.856245,1.25652,12.8989
-0.215858,-0.95174,13.0036
-0.382199,-0.819994,12.9698
-1.91592,-0.409576,13.0082
-0.838442,-0.40623,13.011
0.2396,-2.32174,13.0421
-0.939385,1.21863,13.0843
2.27239,-1.16191,13.1246
1.98017,-0.845301,13.1119
0.193186,2.36984,13.141
-0.787949,-0.440232,13.1454
-1.93847,-0.071444,13.1824
-0.720601,0.113146,13.1477
-0.813064,2.47614,13.1651
-2.7204,-0.603174,13.2402
-0.921071,-0.273163,13.2295
-2.75874,-0.12868,13.2135
-1.96786,-0.998389,13.2612
-2.61606,0.346816,13.2807
-1.29381,1.98781,13.3179
1.05683,2.39077,13.2694
-1.03033,-1.60322,13.3608
-0.232255,2.19226,13.3325
-2.34715,-1.18624,13.4211
-2.21025,-0.115007,13.4024
-0.315798,2.21682,13.4218
-0.565033,-2.44843,13.4785
-2.1635,-2.15575,13.4624
1.03692,-0.175486,13.4422
-0.00801464,0.5467,13.449
-3.02953,1.06659,13.4827
-0.975034,1.12126,13.5346
0.264594,-2.51829,13.5952
