x,y,z
-0.0721644,-0.11046,8.64446
0.0684166,-0.0191545,8.67076
0.159558,-0.0518814,8.67221
-0.0133636,0.0511555,8.6791
-0.151537,0.194217,8.67675
0.0957903,0.213467,8.67991
-0.0613318,-0.215001,8.73125
-0.138715,-0.0597973,8.69775
0.0929534,0.0900292,8.73021
0.167461,-0.181251,8.75272
-0.202342,-0.135191,8.78768
0.00139692,-0.116202,8.75096
-0.07947,-0.0482002,8.79232
0.174239,0.00792107,8.79809
-0.220782,0.0700663,8.78897
0.0191609,0.102944,8.79444
0.0699934,-0.213854,8.81217
0.132112,-0.10826,8.81319
0.033612,-0.0373103,8.8337
0.210377,-0.0533679,8.85635
-0.0379675,0.0272001,8.83229
-0.113492,0.0785001,8.84012
-0.014004,0.193034,8.83088
-0.167432,-0.176022,8.86853
-0.0058777,-0.0775896,8.90805
0.0576667,0.0177075,8.91316
0.116315,0.0944208,8.90768
0.0817212,-0.222145,8.94235
-0.133996,-0.116771,8.92877
0.162977,-0.0892803,8.93627
-0.207767,0.0923128,8.94532
-0.0650132,-0.207465,9.01784
0.00409234,-0.137343,8.99786
-0.132054,-0.0602251,9.03458
0.186923,0.000783485,9.00956
-0.19221,0.166248,9.00071
-0.147192,-0.208516,9.06384
-0.00536664,-0.0545404,9.04042
0.118549,-0.030515,9.07524
-0.243174,0.0137673,9.0774
-0.0913791,0.0962948,9.07841
0.121331,0.0662358,9.03965
-0.0394866,0.225787,9.03715
0.0957712,-0.198545,9.09583
-0.0830136,-0.155371,9.12477
0.0183519,-0.173026,9.15172
0.16225,-0.135756,9.13927
-0.000196135,-0.0816805,9.12964
-0.21196,0.120578,9.12962
-0.141573,0.192252,9.12126
-0.182835,-0.132556,9.17374
-0.0763531,-0.0929,9.19675
-0.231193,-0.0123033,9.18061
0.00955722,0.113039,9.20397
0.10486,0.138799,9.2031
0.121012,-0.13438,9.22383
-0.156085,-0.0765554,9.25675
-0.00244562,-0.0946078,9.2588
-0.0756479,0.077152,9.21519
-0.170225,0.169999,9.22696
-0.0746261,0.213642,9.25596
0.0332125,0.195549,9.26171
-0.0843515,-0.240026,9.26997
0.0734547,-0.223613,9.29887
-0.0393703,0.00308755,9.27157
0.14471,0.0222244,9.29834
0.0492257,0.126467,9.32557
0.162311,0.149773,9.28532
-0.0392625,-0.115614,9.348
0.0847182,-0.108787,9.3709
-0.0870806,-0.0400386,9.37301
0.2024,-0.0572374,9.35406
-0.0823236,0.0529276,9.3402
0.0687335,0.0178889,9.36919
-0.210144,0.125806,9.33638
-0.0312274,0.194892,9.34786
-0.185526,-0.147174,9.38858
0.222325,-0.116743,9.42258
-0.24794,0.0382407,9.44561
-0.0551905,0.0299338,9.43761
0.159303,0.091178,9.43552
0.0182017,-0.250503,9.48555
-0.151902,-0.130562,9.48442
0.0320243,-0.129048,9.44926
0.0443159,0.0665526,9.48032
0.0838177,0.194705,9.46395
-0.0475188,-0.178609,9.51764
-0.205454,-0.0860944,9.54941
8.00827e-05,-0.00777831,9.54482
0.122702,-0.0339888,9.50899
-0.251559,0.010222,9.54609
-0.103732,0.112145,9.53228
0.210687,0.0625419,9.52202
-0.089167,0.219974,9.51253
-0.116186,-0.226501,9.56359
-0.0817483,-0.12394,9.58915
0.0384708,-0.106125,9.59201
0.179799,-0.0456006,9.59054
0.0847287,0.0570006,9.57896
-0.0323595,0.0825467,9.58654
0.181274,0.1689,9.56848
0.0435115,0.230646,9.60365
0.0601986,-0.201329,9.62581
0.138932,-0.204717,9.67874
0.180713,-0.10765,9.66864
-0.125381,-0.0331056,9.63447
-0.037378,-0.0446141,9.6683
-0.213325,-0.141251,9.70569
0.0752125,-0.16082,9.73805
0.0505157,-0.0494615,9.69512
-0.0249514,0.0510836,9.69651
0.0992249,0.154195,9.71798
-0.16881,0.185906,9.72311
0.219794,-0.101615,9.79778
-0.23451,-0.0292943,9.75795
-0.165004,0.0379843,9.76299
-0.0346603,0.0102034,9.7818
0.199087,0.0418978,9.75046
-0.0406245,0.233093,9.7889
0.00419671,-0.151927,9.80726
-0.0842344,-0.0385326,9.84447
0.0397509,-0.00758936,9.85521
0.119182,0.0462557,9.80476
-0.128437,0.125034,9.82742
-0.00603842,0.166496,9.84403
0.0835896,0.135705,9.82409
-0.149073,-0.139743,9.89775
-0.233896,-0.0703329,9.86104
-0.0129403,-0.0766726,9.90442
0.17895,0.134477,9.9112
-0.124132,0.199095,9.88695
0.133175,-0.183484,9.9329
-0.0630058,-0.175796,9.92933
0.063224,-0.0320685,9.94817
0.199124,0.0097235,9.92916
-0.15403,0.062614,9.94613
0.0409682,0.165425,9.93186
0.0135117,-0.248965,9.97752
0.148915,-0.0855199,9.98618
-0.0630056,0.0617731,9.98041
0.132734,0.0994087,10.0301
-0.0351688,0.20486,10.0062
-0.127687,-0.210222,10.0331
-0.0336109,-0.216798,10.0596
-0.057765,-0.0789659,10.0801
-0.116613,-0.01658,10.0425
-0.0017768,-0.00187458,10.0512
0.19243,0.0114225,10.0373
-0.173987,-0.172577,10.1471
0.137365,-0.0574606,10.1368
-0.094492,0.0570391,10.1088
0.0530404,0.0908569,10.0961
0.205382,0.124352,10.1354
0.134737,-0.215068,10.1779
-0.190133,-0.0506044,10.1577
-0.093664,-0.0337197,10.1625
0.0414925,-0.0555162,10.2012
0.100427,0.0222918,10.164
0.117374,0.183418,10.1769
-0.013723,-0.233441,10.2257
0.0451247,-0.155259,10.227
0.127951,-0.119417,10.2668
-0.187576,-0.0985133,10.253
0.214338,-0.0792207,10.2109
-0.107473,0.111374,10.228
-0.0802471,0.206751,10.2102
-0.185724,-0.181938,10.3104
-0.0184195,-0.185823,10.3125
-0.0246234,-0.0765699,10.2935
-0.202468,0.00380368,10.2876
0.0634795,0.00695509,10.2888
0.15124,0.0934862,10.2821
-0.176365,0.162893,10.2737
0.0207468,0.17053,10.2751
0.0466629,-0.254579,10.3746
0.228643,-0.0562305,10.3526
-0.124974,0.0212272,10.3391
0.193216,0.0463494,10.3602
-0.186106,0.0927052,10.3537
-0.07295,0.159646,10.3777
0.0476661,0.258747,10.3501
-0.0922934,-0.182548,10.4338
0.0958806,-0.16781,10.4017
-0.093022,-0.0874076,10.3895
-0.194923,-0.00157477,10.4165
0.0681322,0.042354,10.4271
0.199965,0.166718,10.4376
0.130431,0.231163,10.4304
-0.213603,-0.168672,10.4717
-0.00459204,-0.030433,10.4476
0.10449,-0.0552266,10.4703
0.205627,-0.0316236,10.4691
-0.0104591,0.0978664,10.4578
-0.120969,0.119322,10.4499
-0.11518,0.221081,10.478
-0.114952,-0.260075,10.5243
0.0785667,-0.177167,10.5378
-0.098781,-0.128146,10.5106
-0.0667087,0.0267203,10.5271
0.21626,0.0530122,10.5595
0.112836,0.0959991,10.5481
-0.00437217,0.163138,10.5534
0.0646901,-0.26936,10.5677
0.125493,-0.00926387,10.5722
-0.248618,0.0384828,10.5623
-0.2375,0.141254,10.5695
-0.141492,0.23712,10.5882
-0.108483,-0.285999,10.6575
0.0153516,-0.244167,10.6673
-0.222252,-0.208074,10.657
-0.00132679,-0.121454,10.6448
0.107695,-0.136427,10.6332
-0.289722,-0.07552,10.6744
0.205777,-0.0829346,10.6659
-0.199949,-0.015336,10.6366
0.0581551,-0.0331449,10.6776
-0.00417717,0.0158063,10.6279
0.200062,0.0199369,10.6543
0.0814036,0.109042,10.6499
0.166787,0.155701,10.6578
-0.20336,0.201024,10.6663
0.117274,0.237018,10.6504
0.074971,-0.203819,10.7277
-0.0846766,-0.136938,10.6985
-0.17727,-0.101742,10.6911
-0.0512532,-0.0497612,10.6833
0.139534,-0.0586112,10.7257
-0.29906,0.0597384,10.6931
-0.222572,0.128221,10.7334
-0.0752665,0.139839,10.7135
-0.262628,-0.057324,10.7761
-0.162053,-0.0164133,10.7737
-0.000956773,0.0530741,10.7684
0.190166,0.0514363,10.7404
-0.183501,-0.206906,10.824
-0.0769368,-0.0989204,10.8224
0.0453944,-0.111615,10.838
0.27076,-0.101258,10.8424
0.195769,-0.0349607,10.8327
0.152469,0.0543514,10.8272
-0.158214,0.098906,10.8409
0.112658,0.16805,10.8192
0.240528,0.162993,10.8103
-0.19346,0.242174,10.8134
0.114067,-0.314535,10.8807
-0.24041,-0.279306,10.8981
-0.0598937,-0.26206,10.8544
0.0671508,-0.226237,10.8593
0.30172,-0.182311,10.8955
0.0318685,-0.0185815,10.8707
0.25746,0.0545247,10.8814
-0.283291,0.127851,10.8604
0.14152,-0.189371,10.9247
-0.00690188,-0.147595,10.9139
0.0699778,-0.102716,10.959
-0.111499,-0.0583869,10.9437
0.151732,-0.0469121,10.9224
-0.352529,0.00443623,10.9443
0.301345,0.142731,10.9565
-0.0998476,-0.295189,11.0194
-0.0455777,-0.108467,11.0283
-0.152961,0.169811,11.028
-0.0408838,-0.379517,11.0329
0.105904,-0.211571,11.0713
0.365104,-0.161682,11.072
-0.313758,-0.0736415,11.0612
-0.349446,0.0260878,11.0608
-0.131314,0.00752964,11.0531
-0.0356281,0.0306722,11.0486
0.381497,0.0784733,11.0349
0.364716,0.167333,11.0606
0.154147,0.18008,11.0618
0.273033,0.27596,11.0396
0.00831883,0.33067,11.0357
0.0168329,-0.379289,11.1251
0.38745,-0.048628,11.1032
-0.219918,0.102473,11.1018
-0.0339293,0.149794,11.1203
0.0601047,0.223953,11.1171
-0.17693,0.350891,11.1219
-0.0168241,0.423794,11.099
0.10602,-0.393192,11.204
-0.308907,-0.306422,11.165
0.0729636,-0.293834,11.1906
0.269332,-0.250709,11.18
-0.119257,-0.154561,11.166
-0.420166,-0.0482369,11.1852
-0.0846861,0.00565193,11.1539
0.150298,0.147069,11.1744
-0.323889,0.204589,11.1755
-0.159883,0.265881,11.1657
-0.0241381,0.44689,11.1906
0.397856,-0.201087,11.2298
0.270491,-0.116315,11.248
-0.215552,0.112165,11.2377
-0.43271,0.141837,11.2398
0.209912,0.278657,11.2308
-0.136854,0.443938,11.2108
-0.118939,-0.457587,11.295
0.253753,0.0201725,11.2977
-0.054156,0.141882,11.2663
0.0157126,0.222867,11.27
-0.0944836,0.264075,11.3061
0.090752,0.428738,11.2692
-0.0234128,-0.497269,11.358
0.169065,-0.484774,11.3573
-0.208842,-0.466363,11.3282
0.205531,-0.230186,11.3676
0.0160214,-0.171868,11.3259
0.152971,-0.134908,11.3618
-0.108687,-0.0357632,11.3671
0.213483,0.276247,11.3601
0.0371095,0.457391,11.3741
-0.309105,-0.332753,11.4041
0.251239,-0.310636,11.4151
-0.366904,-0.258364,11.3952
0.307754,-0.24027,11.4124
0.340195,-0.0580342,11.3904
0.56599,-0.0258814,11.4345
0.26469,0.0109703,11.4294
-0.454755,0.165487,11.4215
-0.150317,0.162377,11.394
0.482905,0.141672,11.4038
-0.134618,0.426519,11.42
-0.0280941,-0.542708,11.4502
0.239708,-0.489438,11.4668
-0.259929,-0.406482,11.494
-0.109022,-0.347909,11.4848
0.389921,-0.250672,11.4877
-0.245263,-0.105954,11.448
0.191105,-0.10876,11.4959
0.188518,0.19717,11.4999
0.271227,0.490864,11.4885
0.13759,-0.619214,11.5522
0.383752,-0.47141,11.5353
0.331057,-0.390406,11.5513
-0.189457,-0.185137,11.5205
0.381431,-0.103185,11.5194
0.397909,0.141887,11.513
-0.408938,0.424757,11.534
-0.0695458,-0.469513,11.5793
0.413401,-0.135186,11.6069
0.573974,-0.131041,11.5803
0.178844,0.284351,11.5795
-0.0186199,0.401496,11.5923
0.319018,0.407121,11.5767
0.026745,-0.551586,11.6518
-0.438882,-0.33038,11.6181
-0.13921,-0.180147,11.634
-0.456342,0.286069,11.6382
0.51077,0.338928,11.665
-0.108954,0.383032,11.654
0.0875384,0.558158,11.644
0.179367,0.535704,11.6306
0.373898,-0.396586,11.7153
0.318585,-0.306989,11.6961
-0.150698,-0.272921,11.7231
0.205437,-0.228011,11.7101
-0.674194,0.0382747,11.7032
-0.501297,0.0963549,11.7223
-0.297076,0.129609,11.7012
0.278652,0.479393,11.7155
-0.52913,-0.429398,11.7818
0.243464,-0.0388945,11.7694
-0.325906,0.107743,11.7834
0.232736,0.069501,11.7796
-0.167231,0.731274,11.7845
-0.000900719,-0.138061,11.8348
0.609668,-0.0467008,11.8371
-0.13123,0.356072,11.805
-0.457616,0.461633,11.847
0.644154,-0.339741,11.8654
0.124104,-0.136296,11.8622
0.0713822,0.00885683,11.8859
-0.608872,0.0725476,11.885
0.242033,0.125826,11.8652
0.261875,0.434445,11.8769
0.559911,0.579944,11.874
-0.00103183,-0.761597,11.9311
-0.445887,0.0259314,11.9382
-0.150244,0.124236,11.9121
0.266872,0.222572,11.9655
0.666577,0.222089,11.9341
-0.241161,0.290285,11.9425
0.0227778,0.282689,11.9427
0.372991,0.284223,11.9239
0.514286,0.244547,11.9457
-0.259827,0.399524,11.9187
-0.284589,0.566099,11.9297
0.0316094,-0.525206,12.0095
-0.25784,-0.249389,12.0029
0.253746,-0.146862,12.0168
0.284799,-0.051434,11.9979
0.804235,0.0284851,11.9875
-0.860528,0.12363,12.0097
-0.438078,0.369182,12.0007
-0.0244024,0.850286,12.0225
0.931439,0.125924,12.0495
-0.0852991,0.256482,12.0585
0.225662,0.333497,12.0727
0.499282,0.4065,12.0732
0.241583,0.451033,12.074
-0.805377,0.477605,12.0446
0.368745,0.502012,12.0747
0.0961812,0.722674,12.0558
0.0586252,-0.618251,12.0938
0.241802,-0.526188,12.1397
-0.564114,-0.30735,12.115
-0.954792,-0.0724374,12.1301
0.179243,0.163947,12.1282
0.920593,0.270163,12.109
-0.223889,0.420156,12.1123
0.368118,0.62002,12.1453
0.572614,0.752644,12.0957
0.296856,1.00642,12.1909
-0.43915,-0.48351,12.2585
0.738757,0.0242339,12.2156
0.952283,0.0782906,12.2402
0.258136,0.512947,12.2311
-0.78568,-0.840886,12.2799
-1.13474,0.0100435,12.3144
0.149048,0.0632423,12.2748
-0.586051,0.183697,12.3024
-1.04242,0.302214,12.2941
0.794858,0.860101,12.3211
-0.509787,1.06888,12.297
-0.0758977,-0.929958,12.3276
-0.786045,-0.646306,12.3401
-0.505326,-0.644267,12.363
0.458668,-0.433455,12.353
-0.631898,-0.152464,12.3758
1.0265,0.233849,12.324
-0.373809,1.1706,12.334
0.383575,-1.24953,12.4286
-0.126537,-0.711647,12.39
-0.606523,-0.344148,12.4116
1.23292,-0.34723,12.3909
0.392403,-0.174816,12.4262
-0.116807,0.130189,12.387
0.156982,0.143833,12.4134
0.103443,0.851896,12.433
-0.339164,1.29274,12.4225
-0.750847,-0.666871,12.4712
0.528011,-0.492386,12.4705
0.362295,-0.41152,12.4488
0.209306,-0.119537,12.4538
-0.684062,-0.0410815,12.4481
0.550839,0.180652,12.4468
1.324,0.411339,12.4736
-1.01749,0.934331,12.4642
-0.623324,1.14384,12.4541
0.498059,1.25899,12.467
-1.04877,-0.78963,12.517
-0.529933,-0.713777,12.5197
0.708914,-0.501137,12.5333
-0.275272,-0.125358,12.549
0.535591,-0.0888844,12.5326
-1.10638,-0.0225415,12.5097
0.177021,-0.0570775,12.5407
-0.688916,0.173295,12.5275
0.928579,0.299409,12.5046
-0.539184,0.438353,12.545
-0.244015,0.412521,12.4996
0.0819061,1.34328,12.512
-0.0699849,-0.731759,12.5987
0.679897,-0.654538,12.586
-1.4518,-0.180312,12.5914
0.195391,-0.231073,12.5874
-0.677064,0.251181,12.6013
0.465585,-1.24183,12.6501
-0.951316,-0.132141,12.6252
-0.669145,-0.026353,12.663
1.42344,0.102043,12.635
-0.118362,0.461792,12.6404
1.03209,0.541635,12.6679
0.776199,0.809803,12.6677
0.627389,1.29468,12.659
-0.432568,1.44465,12.6566
-1.23691,-1.23465,12.7131
-0.131483,-1.04429,12.7256
-0.843422,-0.673054,12.7101
-1.55928,0.285684,12.6997
0.742127,0.33183,12.7081
0.329087,1.61252,12.7013
0.1038,-1.29872,12.765
0.573194,-1.25825,12.7667
1.01778,-1.21756,12.7368
-1.06538,-0.852507,12.7545
-0.448075,-0.701696,12.7587
0.495764,-0.691163,12.7372
-0.567767,-0.519645,12.7665
-1.28875,-0.24847,12.7459
1.1694,-0.149151,12.7753
-0.886812,0.171967,12.7559
-1.20324,0.951286,12.7446
0.0108404,0.980917,12.7564
-0.160566,1.2261,12.7849
-0.912284,1.29001,12.7691
0.559893,-1.5746,12.8061
0.849036,-1.49835,12.8335
0.539411,-1.46365,12.8244
-0.933826,-1.2135,12.8208
-1.27664,-0.627251,12.8487
1.37926,-0.579512,12.8
-1.09279,-0.317564,12.8109
-0.217179,-0.256852,12.7965
0.340078,0.265423,12.8067
-1.28372,0.430605,12.8214
-1.58943,0.5188,12.7989
-0.251459,1.54345,12.8498
0.43975,1.86507,12.8047
0.441191,-1.87215,12.8709
-0.633787,-1.63577,12.8524
0.118617,-1.4371,12.8966
1.50024,-0.666088,12.8718
-1.26228,0.790106,12.892
-0.889699,-1.64061,12.9634
-0.387341,-1.62124,12.9345
-1.00893,-1.25096,12.9104
-1.09056,-0.534943,12.9179
-0.517823,-0.496917,12.9499
-0.741467,-0.424616,12.9346
-0.552649,-0.264505,12.9351
-1.94843,-0.0970433,12.9426
-0.519386,0.157035,12.9476
-0.75745,0.178476,12.9587
0.433424,1.64708,12.96
-0.328371,1.95716,12.9484
0.152461,2.05025,12.918
-0.568552,-1.99548,12.9911
-0.261809,-1.9982,13.0227
-0.343099,-1.48671,13.0177
0.0857914,-1.35391,12.9884
-1.29808,-0.517221,12.9978
-0.91386,-0.354274,13.0114
-1.62084,-0.136292,12.9723
-2.19119,0.329158,12.9974
0.0514163,2.10339,12.9745
0.649351,2.15308,12.988
0.0924732,-1.6538,13.0599
-1.13488,-1.29344,13.0295
0.40216,-1.28719,13.0761
1.27887,-1.20798,13.0803
2.17589,-0.600598,13.0372
-2.12424,-0.439195,13.049
0.964161,-0.452032,13.0831
-2.20464,-0.114698,13.0633
-0.643583,0.261302,13.0832
0.314245,0.272715,13.0685
1.6821,0.512555,13.0601
0.524735,0.985811,13.0542
0.814938,1.09625,13.0596
-0.835808,1.47668,13.0638
-0.179121,1.74225,13.0709
0.486671,-1.85943,13.1275
1.74985,0.157425,13.1227
2.37096,0.249256,13.0986
-1.02831,0.927223,13.0907
1.7904,0.931642,13.1095
-0.413861,1.11019,13.1262
0.919879,1.17636,13.1205
0.439564,1.5337,13.1244
1.42443,1.63455,13.0887
-1.3896,1.83412,13.0862
1.65611,1.83524,13.1188
-0.270063,2.60701,13.127
1.60397,-2.07448,13.1844
-1.86857,-1.73242,13.194
1.91135,-1.03605,13.1554
1.69713,-0.642442,13.1694
2.45215,-0.427224,13.1454
2.48307,0.208511,13.1822
1.12493,0.463471,13.1934
-1.22493,1.24368,13.1573
-1.28609,2.37351,13.1819
0.886462,-2.61891,13.2589
-1.10998,-2.3192,13.2392
-1.25448,-2.17106,13.2196
-0.669221,-1.81363,13.2285
1.97142,-0.853784,13.257
-2.53681,-0.679079,13.2572
-1.38506,0.583419,13.2569
2.00521,1.12441,13.2349
1.69676,1.35369,13.2147
1.47616,2.02121,13.2538
-0.85493,2.1807,13.2402
0.938771,-1.90033,13.2859
1.72275,-1.81388,13.2763
1.77634,-1.59468,13.2729
-2.54745,-1.46453,13.3101
1.74924,0.522787,13.2961
-0.972775,0.594247,13.3008
2.47863,0.838675,13.2663
-0.0789889,0.927294,13.291
1.35926,2.44848,13.2859
-1.15336,-2.52243,13.338
1.58558,-2.43972,13.3658
-2.54403,-1.31096,13.3223
-2.88324,-0.291596,13.354
-1.61205,-0.219306,13.3637
-0.281893,-0.0266181,13.361
-0.182176,-0.00982982,13.3581
-2.60244,0.316959,13.3657
0.264344,0.360474,13.3402
-2.0646,0.418387,13.3735
-1.00287,0.417158,13.3744
1.81666,0.592988,13.3339
-2.43243,0.764247,13.3313
-2.00039,0.884822,13.3232
-0.0896011,1.39989,13.3474
0.680815,1.75893,13.3442
-1.5854,-2.06233,13.4169
2.05301,-1.32619,13.3903
-0.495373,-1.17751,13.4244
2.28407,-0.998491,13.4224
0.192351,-0.502558,13.4149
-0.486768,0.00460601,13.4329
0.775157,0.140148,13.4114
2.44236,0.858099,13.3788
-1.73713,1.5438,13.4288
-1.51383,1.81774,13.4351
-1.82457,2.10446,13.4276
0.476962,2.98271,13.3936
1.41673,-3.05387,13.4916
-0.0793983,-2.74641,13.4436
0.974361,-2.48262,13.4889
-1.38588,-2.05952,13.4714
-2.12464,-1.61363,13.4473
1.20697,-1.34548,13.4836
-2.62816,-1.2162,13.4447
-1.29607,-0.799425,13.4818
-2.05232,0.630855,13.4644
1.51999,0.818214,13.455
2.24201,0.966811,13.4528
2.1918,2.12859,13.4634
0.972895,2.29772,13.4784
1.71911,-2.75197,13.5189
-0.0219355,-1.72663,13.5533
0.0740519,-1.42951,13.5226
3.03785,-1.12031,13.5487
-1.2303,-0.848411,13.528
1.90343,0.160874,13.5111
0.428418,1.34012,13.5083
0.110825,3.42941,13.5292
0.37453,-2.9127,13.577
-1.20421,-2.32524,13.5951
-0.53587,-2.27042,13.5921
0.324182,-2.29225,13.5908
-0.99032,-1.98279,13.5614
1.84979,-1.89728,13.6101
-0.979169,-1.41759,13.5993
-2.94322,-0.727155,13.5586
-0.911701,-0.456217,13.5637
0.938377,-0.112292,13.5681
2.63304,0.485587,13.597
0.592258,0.55982,13.5742
3.14257,1.48299,13.6065
2.47521,2.09513,13.6048
0.495742,3.26445,13.6079
1.22653,-3.05624,13.6477
-0.520772,-1.91436,13.6628
-2.01728,-1.17978,13.6241
0.00994753,-1.04695,13.6599
-0.123769,-0.439267,13.6367
-0.448451,1.59445,13.6278
2.90256,1.70922,13.6485
2.11496,2.00622,13.6638
0.318127,3.22642,13.6588
-1.73975,-3.43855,13.7205
-1.7252,-2.76967,13.7068
-2.47581,-2.37193,13.6979
1.3197,-0.511764,13.6851
-3.12933,0.644783,13.6934
2.06855,3.14652,13.726
0.469267,3.38801,13.6908
2.7478,-1.12248,13.7723
-3.36384,-0.775884,13.7579
-2.69181,0.230961,13.7701
1.13641,0.407593,13.7333
2.37116,0.488674,13.7452
-1.03352,3.3027,13.7656
-1.95184,3.41479,13.7679
2.77282,-2.61578,13.8204
-0.934938,-2.5874,13.8232
-0.464815,-0.134073,13.804
-0.061489,0.59321,13.8159
-2.37621,0.949013,13.8182
-2.31539,-3.15428,13.8929
-1.48023,-1.55796,13.8716
0.310886,-0.565875,13.8792
0.393483,-0.272107,13.8567
0.172984,0.0447626,13.8653
-2.90459,0.174066,13.8728
-0.519739,0.191239,13.8805
0.678414,0.917964,13.897
2.25096,2.14847,13.9063
-2.12729,2.76092,13.8668
0.522101,3.02456,13.8956
-2.09205,3.57674,13.8647
3.32249,-2.65847,13.9213
-2.44083,1.29348,13.9567
1.13455,4.07515,13.9398
1.37629,-3.3385,14.0186
2.56341,-1.30646,14.0189
0.450718,0.330978,13.9899
-0.666295,3.46037,13.9725
2.39186,-3.23733,14.0775
3.55459,-2.42095,14.0779
-0.582475,-1.82998,14.0684
-3.98962,-1.3167,14.0755
0.591731,-1.21534,14.0715
0.326755,-0.837674,14.0542
0.48826,0.0339046,14.0287
-3.21403,0.400032,14.0408
3.86976,1.16457,14.0689
0.992154,1.39457,14.0243
-3.47883,2.04277,14.0768
-2.7508,3.66466,14.0498
-1.67926,-3.15382,14.1036
0.492854,-2.35152,14.1349
0.164853,-1.15576,14.1272
-0.196905,-0.777788,14.1042
0.506276,-0.246268,14.0991
-0.327481,0.542658,14.1318
0.102501,0.754008,14.1257
-1.70183,1.08423,14.0839
-0.246574,1.68011,14.1195
-1.37519,2.64467,14.088
3.35981,2.7585,14.1377
-1.68531,3.17612,14.1352
0.738597,-4.72618,14.1828
-0.143437,-4.6646,14.1788
0.0666386,-2.56168,14.1945
4.30358,-1.79796,14.145
0.256978,-1.03691,14.1875
0.384629,0.0995538,14.1789
-0.644201,0.121408,14.1797
-3.29022,0.667258,14.1433
4.05144,1.82315,14.1746
-1.70509,2.72218,14.1862
0.372374,-3.56314,14.2485
1.5993,-1.61029,14.2484
2.96448,-0.987268,14.2315
-2.59878,-0.27691,14.2521
2.17532,0.349771,14.2206
-1.9613,2.79534,14.2115
-0.688893,3.887,14.2461
-1.81488,4.25439,14.2528
-0.428194,4.81122,14.2027
-0.947713,-2.98734,14.3019
-0.101383,-0.560119,14.2673
0.585091,1.1579,14.3085
-3.13094,1.83787,14.2704
0.0851672,3.50433,14.2784
1.5578,-4.76078,14.3387
-2.43868,0.923506,14.3382
-1.06535,1.45071,14.3476
4.36687,1.65028,14.356
-0.847246,2.87401,14.3348
-1.24043,3.08652,14.3335
2.40788,4.21944,14.3553
-0.720753,-4.8435,14.4341
1.18284,-0.806974,14.3766
-1.73659,-0.0319701,14.3773
-0.47556,0.436779,14.4265
3.20472,0.470285,14.403
-1.50222,1.28661,14.4271
-0.242876,1.51913,14.3975
2.25798,2.77143,14.3975
-2.10957,3.6897,14.3821
0.965226,-3.32193,14.4451
-1.64646,-3.05562,14.4916
3.2462,-1.7464,14.4455
-0.154,-0.220629,14.4388
-4.68942,0.714193,14.4356
-0.334039,1.15415,14.4616
4.59724,1.43432,14.4902
-1.27087,4.55437,14.4686
-0.0514291,-4.32359,14.5459
0.457668,1.25992,14.5457
0.606483,1.51615,14.5269
3.75579,3.32275,14.5094
-1.02814,-4.43393,14.5666
1.89342,-2.07495,14.5579
0.818406,-2.04244,14.5793
3.2761,-1.08388,14.6093
0.339594,-0.243623,14.6042
0.839075,0.653024,14.563
2.57918,0.858172,14.5825
-2.36625,2.01317,14.5922
3.35262,1.64615,14.6427
-1.15767,2.74104,14.6158
1.77212,-4.9349,14.7211
0.273134,-4.66969,14.6775
-3.40523,-2.71697,14.7021
4.06364,-2.11185,14.7172
0.591396,-1.15479,14.708
0.021302,-5.24169,14.7583
-0.204138,-4.04264,14.7603
1.32042,-1.58001,14.766
1.76228,-1.27981,14.7421
-0.168355,-0.341298,14.7284
-0.603185,-0.154811,14.7711
-4.73487,2.48343,14.7862
3.6328,-3.0479,14.8431
2.35579,-2.70011,14.7921
3.59329,0.703818,14.801
2.13536,0.98509,14.8128
-0.340068,1.09501,14.7955
-4.31564,-1.60104,14.886
0.808754,-0.765824,14.8687
-0.209572,-0.882515,14.9456
-4.59833,0.16266,14.9475
-3.29762,1.86466,14.9099
0.566514,2.46832,14.9078
-3.64252,-1.94511,14.9768
-2.15526,-1.83178,15.0652
1.07735,-3.89783,15.1007
-4.41619,-1.7444,15.1144
-3.81758,1.49058,15.0878
0.0359932,4.50527,15.113
-1.45286,-0.705014,15.1706
-3.29269,0.817584,15.1689
-2.20873,0.968553,15.1502
1.96485,4.08954,15.1582
-1.73549,4.59904,15.1444
-0.721236,-1.50136,15.2384
4.39717,-1.19473,15.2306
0.831827,-0.600198,15.2426
-1.23055,0.406059,15.1997
0.312132,4.05541,15.2402
0.492238,-0.680352,15.2595
-0.966693,-0.0339885,15.2882
1.747,2.7985,15.2683
1.81457,-1.67458,15.3515
0.636114,-0.770953,15.3313
-0.693129,0.945832,15.3273
-1.8325,4.86474,15.3628
-3.17242,-1.73088,15.375
0.0354511,3.32236,15.3796
0.119419,-1.93185,15.4479
-0.0602792,-0.498308,15.4387
-0.17978,-1.08426,15.5224
-2.56374,-0.828297,15.4979
2.60339,-0.522377,15.5208
-1.47506,0.665724,15.5059
0.344262,4.91662,15.5273
0.657832,-1.54523,15.6053
-3.68939,-2.50832,15.6971
2.40654,-1.67351,15.6753
1.26825,-1.42502,15.6824
-1.83982,2.06991,15.7127
1.32909,4.48119,15.7071
-0.254318,0.100693,15.7336
0.999807,1.97044,15.7356
-3.40516,4.0411,15.8154
1.44658,-4.88538,15.866
2.24366,-4.02295,15.8792
-2.40471,-2.71162,15.8519
4.66353,-0.148224,15.8841
