x,y,z
0.206997,0.146532,2.08366
-0.140518,0.20894,2.06776
-0.057498,0.246817,2.09035
0.0818871,0.24014,2.08476
-0.0194067,-0.254385,2.15541
-0.114066,-0.225377,2.12486
0.154056,-0.201534,2.16343
0.061694,-0.159361,2.12161
-0.237245,-0.0944265,2.11937
0.137083,-0.107751,2.13857
0.241309,-0.0787681,2.10963
-0.254065,-0.0035198,2.12867
-0.0945671,-0.0391101,2.13217
0.164225,-0.01975,2.15027
-0.0775931,0.0520785,2.14255
0.0771132,0.0336026,2.12781
-0.238805,0.0874039,2.11373
0.00599142,0.092222,2.14023
0.152523,0.0712049,2.16646
0.243187,0.0722845,2.12698
-0.19212,0.165778,2.13245
-0.0672916,0.150066,2.14089
-0.118847,0.225742,2.15674
0.151711,0.203194,2.13325
0.0156712,0.254039,2.14704
-0.0885462,-0.238202,2.21315
0.0714638,-0.243231,2.16851
-0.167019,-0.191734,2.19193
-0.0825844,-0.151721,2.17275
0.00570528,-0.17293,2.19256
0.0935447,-0.15248,2.21591
0.215866,-0.133802,2.18006
-0.247443,-0.0616598,2.20206
-0.158064,-0.097446,2.16802
-0.0829027,-0.070482,2.21874
0.152942,-0.0815086,2.22579
0.0020217,-0.0515452,2.18638
0.0873543,-0.0206437,2.20254
0.254134,-0.00880201,2.16932
-0.251879,0.0275185,2.21637
-0.170738,0.0175792,2.17156
-0.227859,0.113876,2.20242
-0.137572,0.108388,2.184
-0.0380037,0.0967965,2.22358
0.0562078,0.0669216,2.21258
0.244001,0.0692893,2.21892
0.00747959,0.172534,2.1921
0.095471,0.144336,2.17815
0.20882,0.143803,2.17632
-0.173911,0.185817,2.2198
0.0727688,0.242451,2.21898
0.00755536,-0.252004,2.24263
-0.145836,-0.207964,2.27798
0.0991067,-0.233497,2.26153
0.176838,-0.181644,2.25055
-0.21458,-0.134495,2.24601
-0.054338,-0.162507,2.26119
-0.13132,-0.116676,2.28335
-0.0111444,-0.0811536,2.27736
0.0813917,-0.0795283,2.2844
0.230916,-0.106958,2.26702
-0.168345,-0.0427907,2.24293
0.253425,-0.0178522,2.26049
-0.0967158,0.0239085,2.22845
-0.00732751,0.0124261,2.25144
0.168175,0.00925748,2.23868
-0.12917,0.115904,2.27558
0.133642,0.0927944,2.2542
-0.0148127,0.173969,2.28459
0.0736123,0.161391,2.2658
0.211374,0.1405,2.26962
-0.0832763,0.178791,2.22674
0.155272,0.20086,2.22647
-0.0264191,0.251911,2.22826
-0.063859,-0.245349,2.3023
0.0274585,-0.251772,2.33186
-0.199346,-0.157277,2.33324
0.0353805,-0.169153,2.28748
0.144827,-0.135506,2.32365
-0.24998,-0.0481122,2.29412
-0.16944,-0.0523715,2.33969
-0.0863125,-0.032626,2.30361
0.00530805,-0.00338745,2.3409
0.168538,-0.0459421,2.31432
-0.250389,0.0442245,2.30653
-0.158982,0.029799,2.29636
-0.0647939,0.0580699,2.30912
0.0792182,0.0158344,2.28748
0.157151,0.0453815,2.32928
0.0221459,0.0894566,2.29667
0.246356,0.0606691,2.31029
-0.218552,0.129873,2.29426
0.126496,0.133035,2.33729
-0.157774,0.198732,2.30869
0.123939,0.222725,2.31156
-0.075881,0.242253,2.30542
0.031383,0.25214,2.30179
-0.0443627,-0.250402,2.39193
-0.127265,-0.217326,2.36542
0.111751,-0.227353,2.36281
0.18184,-0.176977,2.39795
-0.12203,-0.124374,2.37534
-0.0391551,-0.166914,2.35215
-0.234781,-0.0962882,2.393
-0.0497067,-0.0661134,2.38339
0.030874,-0.105748,2.35823
0.228496,-0.110291,2.35762
-0.254089,-0.00577995,2.38417
0.0906724,-0.0341764,2.36555
0.173939,-0.0100067,2.40072
0.252531,-0.0218132,2.35237
-0.0984816,0.013729,2.38367
-0.238235,0.0886045,2.38674
-0.147847,0.0911883,2.36207
-0.0166851,0.089762,2.38222
0.0742282,0.0620638,2.36874
-0.190431,0.16842,2.38962
-0.0787021,0.150542,2.34653
0.0397271,0.15991,2.35717
0.216476,0.132588,2.36192
-0.116657,0.225092,2.38722
0.159533,0.198596,2.39381
-0.0214608,0.252356,2.37959
0.0712657,0.24311,2.38491
0.0436812,-0.250571,2.4226
-0.116204,-0.22596,2.45493
0.125433,-0.221329,2.45508
-0.186122,-0.172993,2.42228
-0.0620292,-0.151978,2.44094
0.0300361,-0.159363,2.43469
0.109107,-0.118561,2.40748
0.0427605,-0.0629059,2.4409
0.191224,-0.09042,2.43924
-0.177691,-0.0320847,2.42975
0.252281,-0.0216224,2.45557
-0.163234,0.0577024,2.44482
-0.0164846,0.00824314,2.42881
0.0956407,0.0139609,2.44535
0.247561,0.0553245,2.40271
0.0335043,0.0807489,2.46038
0.157973,0.0795059,2.41599
-0.105463,0.131584,2.43399
-0.0217629,0.17203,2.4264
0.0936512,0.144419,2.43055
0.20582,0.14805,2.45616
-0.0277522,-0.252061,2.48185
0.0592795,-0.246252,2.51385
-0.182917,-0.175496,2.51329
0.0957671,-0.145116,2.49858
0.192418,-0.166342,2.48909
-0.241897,-0.0757528,2.48303
-0.138873,-0.107013,2.46662
-0.032782,-0.0802255,2.49222
0.237528,-0.0904095,2.51887
-0.0958427,-0.0149208,2.47188
0.109854,-0.0544548,2.50628
-0.251364,0.0403362,2.46513
0.00389486,0.00186241,2.5183
0.173084,0.01275,2.49679
-0.0556777,0.0712104,2.48413
0.134207,0.106319,2.50515
0.244111,0.071606,2.49236
-0.219375,0.12834,2.46899
-0.0602871,0.160607,2.51034
0.0353726,0.167664,2.49965
-0.157969,0.199085,2.4696
0.11149,0.227916,2.46645
-0.0726889,0.242911,2.46529
0.0208138,0.252567,2.46281
-0.0957537,-0.235637,2.54183
-0.01105,-0.253584,2.57267
0.138741,-0.212385,2.54695
-0.086255,-0.144381,2.53314
0.00730136,-0.168482,2.52497
-0.227111,-0.113949,2.56638
-0.144883,-0.0740926,2.55309
0.0341978,-0.0764125,2.55641
-0.254338,-0.00641271,2.5442
0.253951,-0.00317229,2.54731
-0.165552,0.0122351,2.52596
-0.078318,0.0193492,2.55858
0.0901632,0.0308527,2.53897
-0.239266,0.0856922,2.54987
-0.135623,0.100519,2.52072
0.0135654,0.0883878,2.55035
-0.192162,0.166573,2.54956
0.0842563,0.144409,2.57541
-0.115456,0.22605,2.54674
0.168337,0.189945,2.52996
-0.0260449,0.252486,2.54353
0.0668394,0.2443,2.54389
-0.0807583,-0.240555,2.63171
0.0748851,-0.243458,2.60567
-0.157718,-0.200141,2.59797
-0.0340711,-0.162834,2.60864
0.0584329,-0.152751,2.60284
0.202778,-0.152557,2.57881
-0.0566044,-0.0719177,2.58328
0.130263,-0.0953498,2.58678
0.242271,-0.0747043,2.60995
-0.247847,-0.0466384,2.62636
-0.0022323,-0.0022844,2.61134
0.170899,-0.0112754,2.58951
0.0780683,0.0373367,2.63646
-0.159976,0.0635781,2.60292
-0.07314,0.10949,2.5875
0.148766,0.0794309,2.59304
0.240348,0.0825501,2.58198
-0.217239,0.130624,2.63165
-0.0044162,0.172575,2.58433
0.197876,0.158918,2.61285
-0.155637,0.200671,2.62719
-0.0689255,0.231706,2.62641
0.128369,0.219527,2.60856
0.0206753,0.253409,2.62279
0.00472021,-0.253879,2.66392
-0.145831,-0.207401,2.68756
0.151995,-0.202894,2.63788
-0.207796,-0.145014,2.65134
-0.115353,-0.130763,2.64115
0.0958774,-0.145074,2.68797
0.211481,-0.139504,2.6698
-0.0403533,-0.0864845,2.67385
0.0636028,-0.0623823,2.64281
0.156481,-0.0596717,2.66846
-0.128291,-0.0391707,2.63747
-0.250372,0.0448455,2.64293
-0.0827177,0.0403411,2.64921
0.166136,0.0331499,2.67251
0.253968,0.0115196,2.63961
-0.154914,0.0847271,2.69342
-0.00187168,0.0858151,2.64159
0.23454,0.0969423,2.67194
-0.083253,0.147144,2.67195
0.0294077,0.168103,2.6705
0.114596,0.130829,2.66287
0.0848297,0.240245,2.68626
-0.0671547,-0.244588,2.72174
0.0897724,-0.237865,2.69688
0.164782,-0.193613,2.72913
-0.19831,-0.158262,2.74359
-0.0827166,-0.151277,2.72596
0.00683702,-0.17082,2.70705
-0.240452,-0.0824767,2.71
-0.147328,-0.0845662,2.71656
0.0348086,-0.0839652,2.72825
0.135587,-0.0913656,2.75329
0.246401,-0.0601522,2.70175
-0.191462,-0.00382817,2.69601
-0.100937,-0.00412975,2.7292
-0.0081545,-0.00411068,2.70476
0.0912463,-0.0110568,2.71509
0.253032,0.027245,2.73025
-0.242062,0.0769093,2.73047
-0.0458105,0.0793365,2.72421
0.0467375,0.0708081,2.71808
0.139697,0.0888833,2.74284
-0.186999,0.171865,2.70903
-0.0274055,0.168772,2.74397
0.187652,0.170714,2.70517
-0.112679,0.227288,2.70921
-0.0234963,0.25261,2.70365
-0.0524771,-0.248314,2.81271
0.019539,-0.251108,2.75542
-0.133158,-0.215842,2.77866
0.104367,-0.232225,2.78856
-0.109696,-0.128103,2.8118
-0.0227867,-0.161523,2.79571
0.0686929,-0.146998,2.78795
0.22067,-0.127009,2.76143
-0.235472,-0.0953922,2.80025
-0.049894,-0.0733235,2.76593
-0.253554,-0.0103521,2.76558
-0.15567,-0.0471326,2.80186
-0.00504406,-0.00246465,2.80735
0.0704491,-0.0564126,2.80929
0.171601,-0.00263466,2.75968
0.250029,-0.0452419,2.79389
-0.169002,0.041015,2.77463
-0.0820104,0.0498425,2.80457
0.0812692,0.0352821,2.79558
0.00250319,0.0900657,2.80296
0.22897,0.109628,2.76257
-0.200206,0.135304,2.79174
-0.112211,0.13344,2.76079
0.0642622,0.153802,2.75577
0.187615,0.17218,2.81147
-0.13654,0.213806,2.80136
0.130175,0.218696,2.761
-0.0459781,0.247083,2.79186
0.0433167,0.250504,2.76841
0.0347407,-0.251932,2.84662
-0.120651,-0.223666,2.86905
0.175502,-0.183296,2.82055
-0.189912,-0.169513,2.83462
0.11641,-0.12958,2.86683
-0.00823023,-0.0861446,2.84846
0.227542,-0.113254,2.85221
-0.25329,-0.0263008,2.85763
-0.0811034,-0.0286277,2.85492
0.159246,-0.0537984,2.83526
0.161054,0.0386741,2.84255
0.251023,0.04193,2.82133
-0.246402,0.0616244,2.82269
-0.13321,0.111472,2.85217
0.226214,0.114417,2.87172
-0.0575295,0.161759,2.83132
0.0350206,0.167155,2.84296
0.112981,0.117752,2.82769
0.0977883,0.234588,2.84541
0.00804586,0.25371,2.86613
-0.037657,-0.251191,2.90386
-0.178414,-0.18019,2.92537
0.117416,-0.224835,2.88086
-0.0602091,-0.155832,2.88576
0.0314285,-0.164766,2.87711
0.187391,-0.171073,2.91154
-0.227837,-0.108481,2.89138
-0.134816,-0.101532,2.8979
0.0508579,-0.0789978,2.92065
-0.166871,-0.0144994,2.88848
0.0853601,-0.000221397,2.88138
0.168598,-0.0317537,2.92475
0.252549,-0.0235673,2.88708
-0.236225,0.0434593,2.9128
-0.00594473,0.0025021,2.90088
-0.0464068,0.0848596,2.8827
0.0468082,0.0844993,2.88514
0.144979,0.0919643,2.91546
-0.219892,0.128314,2.88153
-0.0106524,0.166139,2.92289
-0.161148,0.196863,2.89308
0.156756,0.182107,2.89484
-0.0840781,0.240113,2.87425
0.048153,-0.250165,2.93841
-0.107064,-0.229769,2.95898
0.133689,-0.216037,2.9727
-0.222443,-0.122988,2.98082
-0.0378494,-0.167084,2.97556
0.0551934,-0.163237,2.96721
-0.0471768,-0.0763658,2.93192
0.131266,-0.111314,2.95619
0.234576,-0.096371,2.94256
-0.25092,-0.0398913,2.95045
-0.161127,-0.0530645,2.97321
0.0918599,-0.0126424,2.97246
-0.0856527,0.00344341,2.9588
0.169117,0.0380136,2.9866
0.247775,0.0548658,2.93996
-0.232679,0.102684,2.98129
-0.148527,0.0654771,2.93164
-0.0316185,0.0775609,2.97385
0.0610346,0.0743291,2.97811
-0.0989934,0.142563,2.93416
0.0804503,0.154012,2.937
0.212235,0.138929,2.95911
-0.181052,0.179219,2.98001
-0.106199,0.230506,2.96437
0.142183,0.210134,2.98014
-0.0176619,0.253178,2.95537
0.0710793,0.244375,2.93301
-0.02535,-0.252263,3.01095
0.0661704,-0.245358,3.02847
-0.124725,-0.137119,2.99014
0.11389,-0.151445,3.03877
0.19922,-0.157494,3.00219
-0.0412808,-0.0868098,3.02361
0.0515885,-0.0841181,3.01442
-0.254803,-0.00702799,3.03747
-0.10091,-0.0197485,3.04769
0.000777521,-0.00822554,2.99312
0.164777,-0.0500285,3.01646
0.252513,-0.0212974,2.99286
-0.172563,0.0297134,3.01387
-0.132137,0.113193,3.01587
0.127444,0.0996322,3.0434
0.239948,0.0827315,3.02912
-0.0531498,0.164408,3.01132
0.0565122,0.157674,3.02555
0.192181,0.16741,3.04366
-0.0427298,0.250737,3.04466
0.047351,0.249923,3.02252
-0.112128,-0.228165,3.0486
0.119316,-0.224676,3.1024
-0.186877,-0.173782,3.04928
-0.0685935,-0.153439,3.08275
0.0166178,-0.172301,3.05201
0.191452,-0.167199,3.09323
-0.235777,-0.0940576,3.06389
-0.142434,-0.0980459,3.07321
0.0138925,-0.0922968,3.09815
0.153778,-0.0828754,3.10239
0.237814,-0.0901069,3.05703
-0.182072,-0.0171392,3.09406
-0.0158438,-0.00581552,3.08462
0.0742394,-0.00349057,3.06274
0.162935,0.0200142,3.07715
0.254159,0.0054125,3.08126
-0.242234,0.0789087,3.06796
-0.155548,0.0719538,3.09561
-0.0675266,0.0658076,3.05806
0.0236411,0.0800913,3.06297
-0.197633,0.15936,3.06822
-0.0977809,0.144205,3.09815
-0.00796584,0.167648,3.09225
-0.128888,0.219453,3.05409
0.122518,0.222116,3.06894
-0.0601424,-0.246136,3.12157
0.0311397,-0.252505,3.11329
-0.145047,-0.207921,3.13016
-0.209973,-0.144216,3.13767
-0.00136729,-0.171989,3.14474
0.0860334,-0.141874,3.1266
-0.246788,-0.0595702,3.1462
-0.155292,-0.0751825,3.1625
-0.0706548,-0.0700469,3.12436
0.0771093,-0.0451841,3.14597
0.162971,-0.0145635,3.16349
0.251983,-0.0399889,3.16286
-0.252537,0.0312296,3.14528
-0.0905807,0.0193764,3.13419
0.0596879,0.0460435,3.14055
0.248878,0.0513488,3.16145
-0.0293321,0.0897168,3.13918
0.142173,0.0869543,3.13636
-0.22429,0.120117,3.14827
0.0808296,0.153599,3.11506
0.223513,0.121234,3.11387
-0.165835,0.192443,3.14874
0.168414,0.189894,3.14348
-0.0870055,0.239059,3.13558
0.00334515,0.254385,3.12487
0.089606,0.238148,3.15277
-0.00801593,-0.253887,3.19821
0.0830686,-0.240221,3.18761
-0.175619,-0.183231,3.21476
-0.0983225,-0.23367,3.20556
0.162857,-0.195356,3.18
-0.0928828,-0.145487,3.17284
0.0629719,-0.153489,3.21442
0.221451,-0.125255,3.16944
-0.229538,-0.108007,3.2211
-0.00278231,-0.0914527,3.19033
0.135986,-0.0992822,3.19316
-0.0819871,-0.048372,3.21372
-0.169968,0.013477,3.18092
-0.0798774,0.0443894,3.22308
-0.0112856,0.000465538,3.17742
0.173701,0.0575008,3.21861
-0.139657,0.101341,3.18072
-0.0702267,0.161982,3.18492
0.090797,0.12527,3.20165
0.209579,0.142714,3.21239
0.0203476,0.181684,3.18029
-0.0487996,-0.24921,3.28221
0.0438872,-0.250604,3.27478
0.130706,-0.217861,3.26434
-0.111282,-0.124004,3.26044
-0.0280434,-0.170719,3.23404
0.11894,-0.121792,3.28222
0.200449,-0.156434,3.25489
-0.0289719,-0.0854867,3.28134
0.242675,-0.0744523,3.24746
-0.25301,-0.0175663,3.22678
-0.165895,-0.0489219,3.25284
0.0680264,-0.0534332,3.2375
0.162463,-0.0274668,3.25617
-0.163187,0.0444068,3.26584
-0.00017031,0.00243096,3.26817
0.0824254,0.0381507,3.23048
0.253238,0.0169416,3.24464
-0.242196,0.0750424,3.22687
-0.000647307,0.0968589,3.22648
-0.198655,0.157802,3.22887
-0.119162,0.126303,3.26644
-0.0373757,0.169749,3.27104
0.0550604,0.163544,3.27634
-0.128203,0.219522,3.22958
0.143285,0.20861,3.23175
-0.0400506,0.25091,3.22528
0.0580307,0.247043,3.23706
-0.134781,-0.214946,3.29174
0.175421,-0.184915,3.33926
-0.203031,-0.151944,3.29804
-0.0551598,-0.164647,3.32292
0.0354863,-0.161395,3.30093
-0.244233,-0.0683257,3.30384
0.0519621,-0.0739187,3.32562
0.229459,-0.11103,3.33058
-0.173986,-0.0133749,3.33723
-0.0892351,-0.00955578,3.29817
0.252468,-0.0210175,3.3272
-0.251994,0.0278681,3.3064
0.0975028,0.00508941,3.31502
-0.225435,0.116618,3.30845
-0.0500978,0.0763388,3.30449
0.0421487,0.0769476,3.30573
0.128179,0.102477,3.28371
0.239242,0.0867711,3.30438
0.191501,0.167313,3.3007
-0.168888,0.190148,3.31073
0.104354,0.230988,3.31532
-0.0895662,0.237884,3.3121
0.00115697,0.254413,3.30927
-0.0888798,-0.238274,3.36842
0.00251556,-0.25447,3.35946
-0.168644,-0.189642,3.37546
0.0918204,-0.223618,3.34882
0.0233573,-0.17033,3.3904
0.10732,-0.135213,3.37348
-0.225671,-0.115377,3.38182
-0.140938,-0.10042,3.34477
-0.0210438,-0.0892816,3.38077
0.154254,-0.0606445,3.34324
-0.252933,-0.022347,3.38453
-0.0934852,-0.0322581,3.38815
-0.0685069,0.0562177,3.39328
0.00132177,0.0045362,3.35962
0.167582,0.0530275,3.35169
0.25075,0.0406996,3.39692
-0.243447,0.0705101,3.38795
-0.147772,0.0777921,3.34952
0.017664,0.0900931,3.39358
-0.202282,0.154449,3.39032
-0.0844954,0.150168,3.34884
0.00536245,0.173419,3.35298
0.0908782,0.138957,3.3595
0.219558,0.127937,3.38564
-0.132721,0.216836,3.39204
0.159129,0.198685,3.3815
-0.0431588,0.250547,3.39179
0.0501181,0.249058,3.38783
-0.0374536,-0.251767,3.44444
0.0592425,-0.246387,3.43172
-0.126142,-0.220924,3.45201
0.145077,-0.207753,3.42338
-0.0906817,-0.147773,3.40711
0.210165,-0.141599,3.41442
-0.156441,-0.0803077,3.43379
0.0626424,-0.0680133,3.41659
0.00419639,-0.00423274,3.45121
0.166703,-0.0103738,3.4196
0.247276,-0.0559414,3.4119
-0.164537,0.0187888,3.42281
0.0810339,0.0227536,3.40476
0.141139,0.0998001,3.42789
-0.124709,0.121476,3.42676
-0.0421842,0.165659,3.43022
0.0630107,0.149825,3.4473
0.108705,0.229328,3.45771
0.0226745,-0.252881,3.51536
0.112457,-0.22745,3.50717
-0.197684,-0.159739,3.45889
-0.022119,-0.163885,3.46858
0.0793656,-0.1527,3.46198
0.186618,-0.170656,3.49921
-0.243806,-0.0715007,3.46249
-0.0628147,-0.0804251,3.46499
0.0244005,-0.0818218,3.49856
0.149876,-0.091255,3.463
0.237348,-0.091227,3.49604
-0.167431,-0.0220475,3.50583
0.0945594,-0.0208424,3.48897
-0.251801,0.0215042,3.46704
-0.0856899,0.00893663,3.47198
0.168114,0.0363813,3.4987
0.254112,0.00445501,3.48282
-0.228027,0.112015,3.46951
-0.150063,0.0698019,3.49889
-0.0296326,0.0836196,3.47299
0.0607307,0.0646441,3.48524
0.235135,0.0954865,3.47166
-0.0884805,0.147458,3.50666
0.000609449,0.174016,3.5115
0.122229,0.126974,3.51491
0.184757,0.174012,3.46574
-0.171996,0.18669,3.47149
-0.0899702,0.237581,3.47164
0.00869685,0.254275,3.47041
-0.0782927,-0.241856,3.52818
-0.160658,-0.196797,3.53602
-0.22405,-0.119455,3.53912
-0.0587635,-0.154067,3.55076
0.0328883,-0.165543,3.54452
0.116028,-0.124628,3.54259
-0.133713,-0.108696,3.51906
-0.251488,-0.0298087,3.54529
-0.0788391,-0.0401268,3.55158
0.165569,-0.045594,3.54283
0.252291,-0.0304624,3.56948
-0.0752754,0.0543591,3.55302
0.004382,0.00209539,3.54324
-0.246024,0.0632463,3.5503
0.00912848,0.0943341,3.55639
0.24633,0.0623233,3.55852
-0.188823,0.136947,3.54968
0.205378,0.149034,3.55288
-0.134792,0.215375,3.55039
0.137396,0.213521,3.54508
-0.0425079,0.249735,3.55077
0.0510112,0.248433,3.55371
-0.0182859,-0.252929,3.59776
0.0754968,-0.241909,3.5904
-0.10549,-0.208671,3.6103
0.157887,-0.197909,3.58305
-0.195859,-0.162645,3.61574
-0.0126997,-0.16655,3.63069
0.079397,-0.15316,3.62367
0.223244,-0.12273,3.58137
-0.240876,-0.0807042,3.62253
-0.116803,-0.116688,3.61026
-0.00409891,-0.086766,3.58488
0.147627,-0.0899616,3.62261
-0.162099,-0.0370108,3.59735
0.0790235,-0.0457495,3.57771
-0.253143,0.0119825,3.62837
-0.161994,0.0556022,3.58937
-0.0897918,0.0111327,3.6346
0.0733366,0.0446517,3.5998
0.162961,0.0001391,3.63391
-0.230491,0.104681,3.63208
0.157912,0.0751896,3.58114
-0.106682,0.133006,3.59367
-0.0220031,0.170559,3.59998
0.0691536,0.161143,3.58293
-0.175979,0.183651,3.62805
0.169576,0.189159,3.62936
-0.0928676,0.236551,3.62898
-0.00132066,0.254304,3.63423
-0.0592843,-0.246552,3.68095
0.0366853,-0.251667,3.67306
-0.1549,-0.20124,3.68894
0.125052,-0.221629,3.66686
0.195555,-0.161801,3.65999
-0.145947,-0.0771895,3.68786
-0.052721,-0.0738025,3.66126
0.0451282,-0.0790468,3.66888
0.238254,-0.0663208,3.65448
0.0022334,-0.00347048,3.63547
-0.17296,0.0108694,3.67636
0.0835268,0.00737099,3.68372
0.252291,0.0256369,3.64441
-0.144741,0.0994833,3.66891
-0.0311573,0.0840632,3.63814
0.115794,0.116203,3.65029
0.225866,0.115001,3.63774
-0.0726325,0.158845,3.67584
0.0384817,0.169599,3.67048
0.0906176,0.23774,3.63781
0.0871826,-0.239156,3.74896
0.168297,-0.190982,3.74367
-0.219838,-0.129738,3.6989
-0.0739914,-0.156259,3.6992
0.0233649,-0.171566,3.71552
0.120021,-0.123671,3.70275
-0.0110248,-0.0903682,3.74308
0.226323,-0.11449,3.73317
-0.25075,-0.0400485,3.70629
-0.0833195,-0.0308627,3.73574
0.166381,-0.043563,3.71596
0.253167,-0.0120168,3.73015
-0.247882,0.0540659,3.71134
0.00191866,0.000998438,3.72806
-0.161001,0.0642055,3.7519
-0.0756503,0.0594562,3.71555
0.0192262,0.0910136,3.71571
0.149565,0.0631853,3.71864
0.240878,0.0806596,3.72477
-0.212148,0.139993,3.7164
-0.0144818,0.172492,3.74684
0.0957746,0.137327,3.7365
0.190182,0.15916,3.71563
-0.145322,0.207863,3.71089
0.121927,0.2239,3.7249
-0.0601793,0.246412,3.71502
0.0331612,0.251503,3.72007
-0.00524586,-0.253698,3.75533
-0.104558,-0.231025,3.7609
-0.184713,-0.17375,3.77259
-0.0387478,-0.169358,3.78458
0.0847954,-0.153294,3.78212
-0.234939,-0.0929247,3.78272
-0.114534,-0.112566,3.77004
0.147038,-0.0812844,3.79912
0.239089,-0.0616782,3.80819
-0.172163,-0.0275009,3.76183
0.0731456,-0.0524751,3.75376
-0.254277,0.00418233,3.79005
-0.102896,0.0197676,3.80986
0.0733458,0.0390246,3.77289
0.164925,0.00953521,3.79279
0.251159,0.03964,3.80823
-0.235571,0.0954947,3.7952
-0.0244528,0.0653843,3.79216
-0.183795,0.174335,3.79645
-0.105215,0.140117,3.75908
-0.108493,0.229293,3.79349
0.155793,0.195302,3.80694
-0.0183012,0.252717,3.79788
0.074251,0.242543,3.80323
-0.0516971,-0.248711,3.83521
0.0451411,-0.23813,3.83117
-0.142475,-0.210355,3.84749
0.135326,-0.215724,3.82607
-0.208705,-0.143686,3.85659
-0.086939,-0.137028,3.85689
0.107853,-0.128631,3.86831
0.205963,-0.148951,3.81713
-0.153535,-0.0694363,3.84287
-0.0550338,-0.0594425,3.81837
0.0314293,-0.094611,3.82618
-0.248783,-0.0516618,3.86456
0.0180681,-0.00445302,3.83456
0.102536,0.0257628,3.86028
-0.140151,0.101163,3.83429
0.0278507,0.0812225,3.8672
0.133588,0.0980704,3.81098
-0.0466113,0.147062,3.82999
0.0474416,0.153835,3.81321
0.220383,0.127627,3.81445
-0.0900372,-0.237886,3.91865
0.00121086,-0.2544,3.91161
0.0978237,-0.234965,3.90747
0.178818,-0.17976,3.89966
-0.000962727,-0.169634,3.87374
-0.13522,-0.101997,3.92801
-0.0202763,-0.0831585,3.90112
0.231812,-0.103083,3.89304
-0.0861547,-0.0197782,3.89526
0.0677656,-0.0509393,3.90063
0.164289,-0.0401693,3.88088
0.253302,-0.0127102,3.88539
-0.250293,0.0482573,3.87384
-0.16696,0.0172177,3.87444
-0.145044,0.0940312,3.92515
-0.0644507,0.069583,3.87897
0.202166,0.067238,3.88262
-0.215474,0.134364,3.87728
-0.078605,0.158356,3.91578
0.0125438,0.166657,3.89773
0.101599,0.133794,3.89126
0.187811,0.170708,3.89089
-0.152683,0.202981,3.87824
0.113576,0.226451,3.88549
-0.0686964,0.243737,3.87615
0.0239753,0.254447,3.88097
-0.174759,-0.185111,3.93254
0.146975,-0.20784,3.98093
-0.0602287,-0.154965,3.94438
0.0613682,-0.157862,3.94244
0.210843,-0.140968,3.97819
-0.23028,-0.105418,3.93862
0.0198809,-0.0853776,3.98325
0.13462,-0.094172,3.95118
-0.248745,-0.0127032,3.94921
-0.155728,-0.0179794,3.95879
-0.0693757,-0.0583274,3.97796
0.247991,-0.0571394,3.97213
-0.0823665,0.0384312,3.96612
-0.00243586,0.00360285,3.93101
0.07377,0.0564702,3.94275
0.159986,0.0214241,3.95116
0.251637,0.0349207,3.96353
-0.241579,0.0793116,3.96172
-0.0109303,0.094731,3.95097
-0.19677,0.16089,3.96471
0.0639101,0.156204,3.97382
0.223217,0.122324,3.96131
-0.126141,0.221162,3.96429
0.139998,0.211457,3.97355
-0.0389962,0.251247,3.96373
0.0544158,0.247743,3.96674
-0.03931,-0.251643,3.99599
0.0531616,-0.244763,3.98711
-0.126194,-0.220771,4.00244
-0.202538,-0.152084,4.01534
-0.101685,-0.133347,4.0237
0.00160478,-0.170653,4.01136
0.100757,-0.141247,4.02528
-0.245478,-0.0696231,4.02295
-0.157185,-0.0608063,4.04001
0.00255081,-0.00353788,4.02452
0.0864101,-0.022505,3.98754
0.171074,-0.0397675,4.01994
-0.251342,0.0229502,4.0359
-0.163128,0.0600655,4.00779
-0.0490704,0.0818842,4.04081
0.0411781,0.0812321,4.02592
0.137685,0.103632,3.98917
0.241477,0.0819306,4.0427
-0.110916,0.137304,4.00083
-0.0225559,0.169306,4.0052
0.191749,0.16618,4.03635
0.00403803,0.254185,4.04458
0.0164465,-0.254056,4.07089
-0.160345,-0.197321,4.08536
-0.0663286,-0.205322,4.07277
0.107428,-0.230373,4.05962
-0.221291,-0.125798,4.10402
0.0145918,-0.167699,4.10123
0.182817,-0.17559,4.06043
-0.0329022,-0.0824152,4.06008
0.0604774,-0.0683352,4.0649
0.15139,-0.08666,4.09694
0.234411,-0.0980277,4.05883
-0.0873543,-0.0015462,4.05019
0.253775,-0.00833597,4.05037
-0.17341,0.0171248,4.0878
0.0908372,0.0189122,4.07063
0.174781,0.0020215,4.10338
-0.226311,0.114886,4.04868
-0.137258,0.104028,4.08488
0.158199,0.0883503,4.07823
-0.0641414,0.160498,4.08752
0.0910005,0.1483,4.06226
-0.16954,0.189312,4.04974
-0.0877458,0.239234,4.04662
0.0934058,0.237284,4.05033
-0.015476,-0.253161,4.15738
0.0758131,-0.242685,4.14362
-0.10591,-0.230124,4.15382
-0.0570251,-0.146691,4.151
0.103233,-0.159676,4.1185
0.18811,-0.171008,4.15341
-0.130103,-0.112819,4.10973
0.0118595,-0.0843371,4.14124
0.23686,-0.0924867,4.15194
-0.250906,-0.0385148,4.1102
-0.16994,-0.0429962,4.15722
-0.0739802,-0.0414246,4.13278
0.0914033,-0.0353509,4.14641
0.254986,-0.00195574,4.14526
