x,y,z
0.0617216,-0.15942,2.13803
-0.237219,-0.0947717,2.1344
-0.0183313,-0.0922746,2.1238
0.137192,-0.107851,2.15382
0.241232,-0.0785019,2.12431
-0.254012,-0.00309301,2.14456
-0.0946781,-0.0383353,2.14803
0.0670617,-0.0562667,2.12151
0.164231,-0.0198089,2.16545
-0.0773679,0.0524434,2.15971
-0.0079874,0.000654222,2.12529
0.0772288,0.0338953,2.1439
-0.238595,0.0879492,2.12956
0.00619272,0.0925721,2.15699
0.243126,0.0725504,2.14196
-0.19169,0.166148,2.14865
-0.0672576,0.150467,2.15745
0.0119172,0.174803,2.11472
0.15146,0.203276,2.1483
0.0168243,0.253725,2.16202
-0.0203371,-0.254487,2.17138
0.0707687,-0.243328,2.18489
-0.168033,-0.190624,2.20704
0.153721,-0.201964,2.17865
-0.085456,-0.150994,2.18905
0.00353631,-0.172361,2.20743
0.215845,-0.13432,2.19372
-0.247166,-0.0614457,2.21657
-0.159571,-0.0942785,2.18481
0.00133189,-0.0512091,2.20268
0.0871985,-0.0209665,2.21771
0.25415,-0.00857188,2.18359
-0.171116,0.018423,2.18758
-0.227564,0.114436,2.21839
-0.137179,0.108527,2.20086
0.153142,0.0711619,2.18206
0.00766449,0.171871,2.20904
0.095466,0.14371,2.19354
0.208866,0.144379,2.19106
-0.118636,0.225854,2.17287
-0.0898063,-0.237512,2.22879
0.00530482,-0.253788,2.25839
0.0952875,-0.235103,2.27667
0.175387,-0.182947,2.26627
-0.215219,-0.133893,2.26118
-0.0552603,-0.161688,2.27668
0.0909306,-0.15239,2.23347
-0.0841217,-0.0692611,2.23425
0.152086,-0.0823079,2.2412
0.230372,-0.108564,2.28039
-0.169181,-0.0409224,2.25999
0.253256,-0.0193823,2.27407
-0.252042,0.0278158,2.23237
-0.0977372,0.02372,2.24515
-0.00833037,0.0125853,2.26816
0.167879,0.00857498,2.25369
-0.0386032,0.0969052,2.24108
0.0559559,0.0664773,2.22886
0.133691,0.0920058,2.26996
0.243973,0.0696107,2.23345
0.0736289,0.160669,2.28084
0.211141,0.140834,2.28435
-0.173775,0.186251,2.23594
-0.083301,0.179187,2.24315
0.154661,0.201082,2.24138
-0.0268529,0.252398,2.242
0.0720357,0.242712,2.23563
-0.0658214,-0.244465,2.31767
-0.147578,-0.206971,2.29297
0.0335191,-0.168569,2.30567
0.142752,-0.134765,2.33811
-0.132078,-0.115708,2.29872
-0.0130175,-0.0798643,2.29322
0.0796358,-0.0792989,2.29841
-0.24992,-0.0473253,2.30797
-0.089031,-0.0325122,2.31893
0.171,-0.0467202,2.32837
-0.250179,0.0451782,2.32275
-0.15838,0.0301639,2.31467
-0.0651402,0.0568495,2.32785
0.0797473,0.0148051,2.30252
-0.127834,0.115682,2.29206
0.0218778,0.0882839,2.31336
0.246411,0.0594216,2.3243
-0.217507,0.131227,2.31
-0.0145111,0.172766,2.29993
-0.156447,0.199677,2.32471
0.122354,0.223071,2.32618
-0.0743158,0.24224,2.32031
0.0285233,0.252445,2.31723
0.0249042,-0.252092,2.34709
-0.13005,-0.217776,2.38021
0.109667,-0.228396,2.37613
-0.200652,-0.15551,2.34804
-0.122698,-0.125344,2.39027
-0.0392558,-0.165944,2.3674
-0.0525231,-0.0657664,2.39808
0.0292334,-0.102546,2.37309
0.227817,-0.111444,2.37024
-0.254218,-0.00516571,2.40056
-0.171036,-0.0529553,2.35642
0.00724733,-0.00738764,2.35634
0.093596,-0.0350561,2.3796
0.252863,-0.0234263,2.3661
-0.107268,0.0119335,2.39918
0.157202,0.044272,2.34514
-0.147773,0.0933756,2.37772
-0.015812,0.0898725,2.3994
0.0743221,0.061968,2.38516
-0.0774685,0.151087,2.36256
0.0396329,0.159686,2.37245
0.126471,0.132305,2.35253
0.216789,0.131725,2.37663
-0.0233031,0.252412,2.39681
0.0697771,0.243494,2.39983
-0.0466031,-0.249857,2.40696
0.0418933,-0.250939,2.43719
0.180502,-0.178234,2.41003
-0.187972,-0.171753,2.4361
-0.0623264,-0.152444,2.45608
0.0290028,-0.160267,2.44561
-0.235159,-0.0956743,2.40943
0.040318,-0.0640477,2.4582
0.107418,-0.1171,2.42207
0.191101,-0.0921917,2.45179
-0.176928,-0.0302637,2.44563
0.175663,-0.00998363,2.41679
-0.0175816,0.00744539,2.443
0.0953263,0.0113238,2.45984
0.248099,0.0539945,2.41617
-0.237211,0.0907274,2.4025
-0.162603,0.0598763,2.45936
0.155217,0.0791249,2.43132
-0.188929,0.170364,2.40594
-0.104259,0.132547,2.44967
-0.0201638,0.171962,2.44329
0.0928694,0.145244,2.44619
-0.11465,0.226342,2.40266
0.159668,0.198225,2.40763
-0.0294432,-0.251619,2.49637
-0.118371,-0.224982,2.46905
0.123924,-0.221802,2.46795
0.0871831,-0.149678,2.5172
0.191173,-0.167549,2.50108
-0.241847,-0.0753294,2.49985
-0.139204,-0.10668,2.48011
-0.0358878,-0.0807421,2.50872
0.119728,-0.0636233,2.50757
-0.0958149,-0.0125216,2.48871
0.252159,-0.023405,2.46857
-0.250782,0.0430021,2.48032
0.172139,0.0131822,2.51097
-0.0541376,0.0716768,2.49906
0.0355525,0.0793874,2.47659
0.119381,0.0917703,2.51843
0.244407,0.0701977,2.50544
-0.217902,0.13042,2.48503
0.0363251,0.167644,2.51674
0.206876,0.1466,2.46859
-0.155495,0.200383,2.48573
0.111887,0.228239,2.48049
-0.0721746,0.242845,2.48181
0.0211361,0.252463,2.47867
0.0578313,-0.246627,2.52752
-0.0974442,-0.234588,2.55544
0.137886,-0.213546,2.55987
-0.184175,-0.174337,2.52664
-0.0916928,-0.142341,2.55104
-0.0033894,-0.166725,2.53289
-0.149087,-0.0701625,2.5637
0.0428323,-0.0761959,2.55929
0.236846,-0.0915914,2.5311
-0.254475,-0.0045903,2.55918
0.253919,-0.00480833,2.56011
-0.166897,0.016951,2.54042
-0.0802699,0.022564,2.57408
0.000658997,0.00203965,2.53278
0.0903366,0.0120638,2.55795
-0.236308,0.0868737,2.56578
-0.133553,0.103509,2.53451
0.0127619,0.087948,2.56583
-0.190402,0.168476,2.56516
-0.0601418,0.160868,2.52701
-0.114822,0.226955,2.56327
0.169355,0.189011,2.54232
-0.0251116,0.252459,2.55951
0.0679701,0.244302,2.55875
-0.0126549,-0.253451,2.58661
0.0735573,-0.243477,2.61892
-0.1595,-0.198308,2.61122
-0.0346375,-0.164892,2.62093
0.0570822,-0.152765,2.6097
0.202045,-0.153803,2.5909
-0.227119,-0.114534,2.58317
-0.0621253,-0.0665012,2.59622
0.129553,-0.096003,2.59386
0.241923,-0.0759631,2.62203
-0.00361329,-0.000949978,2.62554
0.170227,-0.0119058,2.60058
-0.156516,0.0676964,2.61685
-0.0742372,0.110817,2.60475
0.149873,0.0792061,2.60597
0.241028,0.0810023,2.59447
-0.00439213,0.17205,2.6007
0.0836231,0.142893,2.59296
0.198864,0.157517,2.62448
0.129551,0.21864,2.62263
-0.0827498,-0.240403,2.64515
0.00321954,-0.254158,2.67742
0.151124,-0.203671,2.65046
-0.208079,-0.144192,2.66784
-0.116305,-0.128115,2.65293
0.0965321,-0.140521,2.69341
0.211261,-0.140563,2.68171
-0.0346492,-0.0923882,2.68004
0.0627546,-0.0621732,2.64977
0.157989,-0.0635965,2.67686
-0.249243,-0.0457532,2.64081
-0.133266,-0.0366185,2.64855
-0.250118,0.0454847,2.65773
-0.0818722,0.0392643,2.66498
0.0774028,0.0389947,2.64678
0.166776,0.0323728,2.68521
0.253837,0.010436,2.65221
-0.00206866,0.0865345,2.65681
0.234802,0.0965396,2.68461
-0.217247,0.131261,2.64599
-0.0834699,0.148116,2.68979
0.0304388,0.167459,2.68751
0.113569,0.124931,2.67957
-0.154456,0.201042,2.64375
-0.0666656,0.227838,2.64188
0.0221196,0.253001,2.63755
-0.0687597,-0.244011,2.73492
0.088701,-0.238187,2.70966
-0.147456,-0.206487,2.70128
0.164028,-0.194068,2.74152
-0.0803881,-0.151176,2.73567
0.00961482,-0.171226,2.72028
-0.240948,-0.0798944,2.72457
-0.147598,-0.0847384,2.72911
0.0365321,-0.0831742,2.73703
0.246051,-0.0603508,2.71365
-0.189856,-0.00151535,2.71189
-0.102509,-0.00427202,2.74496
-0.0129381,-0.00649901,2.71823
0.093295,-0.0119662,2.72239
0.252677,0.0267282,2.7429
-0.23813,0.0889902,2.7402
-0.151079,0.086259,2.70739
-0.0435457,0.0792715,2.73869
0.050758,0.0704571,2.73097
-0.187986,0.171344,2.72329
0.186921,0.170205,2.71599
-0.111513,0.227893,2.72841
-0.0223373,0.252913,2.71798
0.0851965,0.240271,2.70037
0.0179518,-0.25212,2.76816
-0.13441,-0.215136,2.79231
0.102859,-0.232457,2.80077
-0.198987,-0.156968,2.75886
-0.0227215,-0.162466,2.80795
0.0680337,-0.147563,2.79449
0.220232,-0.127105,2.7727
-0.0477643,-0.0735862,2.77609
0.135081,-0.0912512,2.76246
-0.254454,-0.00540879,2.77748
-0.157361,-0.042986,2.81184
0.170463,-0.00354164,2.77165
0.250195,-0.0453727,2.8057
-0.169008,0.0460067,2.78905
0.0804861,0.0351604,2.81116
0.140152,0.0857091,2.76004
0.229192,0.10948,2.77552
-0.19812,0.140271,2.8078
-0.1103,0.131844,2.77789
-0.0256849,0.16814,2.76221
0.0655915,0.151989,2.77324
0.131672,0.217677,2.77347
-0.054147,0.247557,2.80341
0.0431455,0.25002,2.78355
-0.0537426,-0.248067,2.82595
0.0337935,-0.25206,2.85868
0.17507,-0.183804,2.83219
-0.19077,-0.168184,2.84934
-0.114862,-0.125565,2.81785
-0.236039,-0.093405,2.81404
-0.00838875,-0.0860368,2.86005
0.227486,-0.113474,2.86344
-0.253433,-0.0231926,2.8706
-0.0806986,-0.0279543,2.86773
-0.00510425,-0.00218056,2.81888
0.0695709,-0.0571174,2.81878
0.157785,-0.0561149,2.84599
-0.0812535,0.0504625,2.81732
0.161988,0.0362359,2.8556
0.251123,0.0420642,2.8344
-0.245796,0.0656705,2.83522
-0.133236,0.108772,2.8662
0.0047642,0.0906332,2.81606
0.115675,0.116743,2.84491
-0.0576158,0.161295,2.8494
0.0372972,0.164065,2.86172
0.188372,0.171618,2.82675
-0.139324,0.211836,2.81711
0.098206,0.234195,2.8562
0.00856893,0.253623,2.87118
-0.0389325,-0.251026,2.91658
-0.123064,-0.223122,2.88243
0.116866,-0.225155,2.89211
-0.064027,-0.152691,2.89158
0.0273148,-0.166037,2.89259
0.111605,-0.131155,2.87494
0.187405,-0.171932,2.9226
-0.230668,-0.106151,2.90442
-0.138174,-0.0989129,2.90612
-0.166273,-0.0101048,2.89856
-0.00291203,-0.001622,2.91257
0.0882521,-0.00642135,2.89378
0.25269,-0.0253472,2.89852
-0.244769,0.0477016,2.92563
-0.0446564,0.0814972,2.89603
0.048446,0.0775905,2.89666
0.145748,0.0892624,2.92924
0.226447,0.113583,2.88713
-0.218702,0.130128,2.89597
-0.158632,0.198605,2.90785
0.161555,0.193187,2.9107
-0.0804928,0.240985,2.89111
0.0479781,-0.249871,2.94933
-0.180065,-0.179288,2.93979
-0.108332,-0.229156,2.97215
0.132411,-0.216505,2.9834
-0.0387837,-0.167408,2.98032
0.0536752,-0.163743,2.98196
-0.0518456,-0.0752757,2.94291
0.0475594,-0.0799813,2.93408
0.129528,-0.112531,2.96407
0.234304,-0.0975716,2.95424
-0.251464,-0.0370723,2.96307
-0.161011,-0.0497966,2.9826
0.092414,-0.012945,2.9851
0.168035,-0.0326387,2.93518
-0.0855534,0.00939255,2.96463
0.248943,0.0518869,2.95272
-0.155882,0.0685362,2.94652
-0.0277206,0.0822543,2.98676
0.0652146,0.075373,2.98775
-0.0973129,0.140147,2.94557
-0.00786415,0.163363,2.94267
0.0844542,0.155428,2.94503
0.209355,0.14259,2.97318
-0.109281,0.229112,2.98073
-0.0220348,0.252721,2.96356
0.0666158,0.245218,2.94136
-0.0243379,-0.252661,3.01345
0.0654121,-0.245459,3.03952
-0.223565,-0.119982,2.99404
-0.12318,-0.133099,2.99663
0.198632,-0.158641,3.01309
-0.0448358,-0.0912927,3.03429
0.0493382,-0.0829153,3.02699
-0.00279735,-0.00586835,3.00582
0.165651,-0.0537353,3.02647
0.252294,-0.02378,3.00664
-0.175751,0.0299381,3.0276
0.17104,0.0350594,2.99921
-0.233508,0.0999702,2.99702
-0.131695,0.111441,3.02705
0.239712,0.084125,3.03952
-0.0547416,0.163522,3.02409
0.0601585,0.158747,3.0341
-0.184074,0.1769,2.99268
0.134792,0.215793,2.99525
0.0442976,0.25053,3.03139
-0.11255,-0.228168,3.06136
-0.186848,-0.173286,3.0614
-0.0716587,-0.153686,3.09797
0.0127673,-0.175096,3.06626
0.11411,-0.14623,3.04976
0.190571,-0.167868,3.10386
-0.235131,-0.0958858,3.07898
-0.141534,-0.095751,3.07944
0.236875,-0.0921268,3.07166
-0.254738,-0.0100014,3.05222
-0.09933,-0.0177015,3.05313
-0.0168359,-0.0064139,3.09783
0.0724897,-0.00536031,3.07423
0.161633,0.0154869,3.08862
0.253939,0.00872853,3.0931
-0.242845,0.0767394,3.08196
-0.0649529,0.0664473,3.07017
0.027098,0.0804809,3.07243
0.126281,0.0952935,3.05527
-0.198027,0.15812,3.08155
-0.00645848,0.165122,3.10266
0.183696,0.168654,3.05774
-0.129024,0.219671,3.07248
0.115967,0.226104,3.08326
-0.0449098,0.250658,3.05342
-0.0606261,-0.24589,3.13435
0.0304586,-0.252382,3.12478
-0.145288,-0.207961,3.14315
0.118733,-0.22518,3.11404
-0.21053,-0.144565,3.15302
-0.00447592,-0.173145,3.15874
0.0814432,-0.144108,3.13601
-0.246676,-0.059348,3.16006
-0.0736449,-0.0693859,3.13714
0.0100815,-0.0935094,3.1097
0.148491,-0.0850605,3.11175
-0.180477,-0.0171941,3.10805
0.0751207,-0.047123,3.15697
-0.25266,0.0314794,3.15956
-0.0907371,0.021058,3.14781
0.0602154,0.0448133,3.15138
-0.155881,0.0719488,3.10801
-0.0236222,0.0864833,3.15055
0.143162,0.0843337,3.14719
-0.224017,0.120459,3.1609
-0.0966618,0.143043,3.11093
0.082617,0.151036,3.12411
0.224008,0.120773,3.1235
-0.163222,0.194864,3.16031
0.167967,0.187568,3.15075
-0.0817305,0.240599,3.16239
0.0159207,0.253051,3.12299
-0.00832099,-0.253484,3.21012
0.083022,-0.240532,3.19932
-0.0985973,-0.233911,3.219
0.162846,-0.195351,3.19073
-0.0947816,-0.145225,3.18769
0.221328,-0.125399,3.17936
-0.155878,-0.0756859,3.17661
-0.00358827,-0.0902661,3.20181
0.133963,-0.103564,3.20192
0.161927,-0.0180313,3.174
0.251945,-0.0398174,3.17287
-0.170323,0.012391,3.1958
-0.0115805,0.00191166,3.19064
0.248577,0.051703,3.17514
-0.139679,0.099778,3.19274
-0.068439,0.156229,3.19865
0.0913999,0.126639,3.21147
0.213359,0.136979,3.2168
0.0198688,0.182401,3.19032
0.0930361,0.236598,3.17098
-0.174677,-0.182625,3.22805
0.131262,-0.217565,3.27557
-0.110534,-0.122966,3.27585
-0.0293634,-0.170235,3.24863
0.0593247,-0.154847,3.22442
0.200617,-0.155416,3.26556
-0.229339,-0.107823,3.2358
0.242811,-0.0726753,3.25867
-0.253054,-0.0174803,3.24059
-0.165921,-0.0473163,3.26786
-0.08227,-0.0480584,3.22724
0.0680846,-0.0534784,3.24899
0.158012,-0.0332187,3.26526
-0.165176,0.0453836,3.28062
-0.0808111,0.0441325,3.23764
0.00132778,0.0039317,3.28132
0.0795363,0.0391532,3.24175
0.172427,0.0543375,3.22991
0.252927,0.0199433,3.26002
-0.242646,0.0753161,3.23941
-0.000554837,0.0935577,3.23947
-0.197869,0.158791,3.24085
-0.118884,0.125771,3.27857
-0.127458,0.21977,3.24323
0.147732,0.201124,3.24095
-0.0398026,0.251186,3.24523
0.0533877,0.247984,3.25156
-0.0480151,-0.24949,3.29476
0.0446156,-0.250458,3.28558
-0.134503,-0.215564,3.30397
-0.202906,-0.152183,3.31175
-0.053043,-0.162102,3.33798
0.0376189,-0.161567,3.31289
0.11845,-0.120366,3.29164
-0.243954,-0.0686197,3.31814
-0.0278933,-0.0841112,3.29338
0.0523089,-0.0734423,3.33757
-0.0878095,-0.0109806,3.31284
0.25261,-0.0206922,3.34089
-0.251734,0.028666,3.31946
0.097855,0.00539164,3.32594
-0.22525,0.117592,3.31961
-0.0483434,0.0756625,3.31784
0.0437816,0.0780111,3.31894
0.128888,0.105194,3.29274
0.238296,0.0899889,3.31945
-0.0361081,0.16723,3.2836
0.0566069,0.163737,3.28842
0.187191,0.171687,3.32061
-0.167798,0.191082,3.32259
0.111234,0.228385,3.3226
-0.0878662,0.238663,3.32777
0.00311856,0.254437,3.32796
-0.086424,-0.237911,3.37952
0.00490965,-0.254967,3.37026
-0.167146,-0.190053,3.38775
0.0915509,-0.222822,3.35993
0.175521,-0.184416,3.35042
0.106668,-0.134185,3.38281
-0.225059,-0.116643,3.39549
-0.141776,-0.0996052,3.35931
-0.0224956,-0.0900818,3.38999
0.154171,-0.0604398,3.3535
0.229558,-0.110418,3.34215
-0.252863,-0.0220292,3.39717
-0.171875,-0.0117073,3.35383
0.000478658,0.00223701,3.3732
0.16422,0.0574052,3.36291
-0.148801,0.0783404,3.36393
-0.0858727,0.148459,3.36148
0.00571269,0.169382,3.36552
0.0930372,0.139115,3.37058
0.216797,0.132086,3.39978
0.0614342,0.245467,3.39995
-0.0347408,-0.251727,3.45394
0.0605229,-0.245878,3.44417
0.145257,-0.208225,3.4344
-0.0911711,-0.146486,3.42149
0.0228968,-0.170369,3.40208
0.210072,-0.141938,3.4265
-0.15407,-0.0818314,3.4523
0.0608474,-0.0691847,3.42893
-0.0940744,-0.0327799,3.40334
0.169338,-0.00830143,3.42713
0.247866,-0.0560892,3.42508
-0.167985,0.0261788,3.43963
-0.0689963,0.0556783,3.40582
0.0817078,0.0204409,3.41666
0.249903,0.0445769,3.40799
-0.243396,0.0702874,3.40044
0.0186758,0.087608,3.40739
0.139589,0.0999469,3.44168
-0.201707,0.153557,3.40126
-0.125003,0.120284,3.44143
-0.0431567,0.16504,3.4419
0.0631035,0.151069,3.45771
-0.132555,0.21552,3.40536
0.152229,0.203017,3.4019
-0.0431469,0.250855,3.4091
-0.124853,-0.221448,3.46353
-0.196705,-0.161284,3.47137
-0.0212727,-0.163137,3.48099
0.0812245,-0.151023,3.47236
0.188558,-0.169827,3.51263
-0.243774,-0.0716171,3.47436
-0.0648158,-0.0801986,3.48195
0.0233907,-0.0845238,3.51051
0.150939,-0.0871167,3.47312
0.237577,-0.090718,3.5084
0.00241917,-0.00560983,3.46484
0.0916082,-0.0209864,3.50196
-0.25248,0.0210048,3.47946
-0.0874882,0.0101976,3.48572
0.166476,0.037688,3.50551
0.253921,0.00710974,3.49382
-0.228269,0.111498,3.48038
-0.0315847,0.0839195,3.48564
0.0583937,0.0651547,3.49553
0.233284,0.0991584,3.48528
-0.173066,0.186378,3.48319
0.105648,0.230624,3.48038
0.182233,0.177389,3.48475
-0.0935656,0.236414,3.48633
0.0142846,0.254617,3.48234
-0.0741298,-0.242743,3.53722
0.0208003,-0.252999,3.52732
-0.159184,-0.198285,3.54738
0.112823,-0.227103,3.51902
-0.223888,-0.119752,3.55052
-0.0548197,-0.155753,3.56484
0.0371749,-0.166126,3.55342
0.11862,-0.122448,3.55309
-0.132165,-0.109259,3.5393
-0.252225,-0.0307336,3.55718
-0.167598,-0.0204659,3.52113
-0.0741882,-0.0422298,3.56917
0.165154,-0.0417057,3.55396
-0.0746708,0.0521519,3.56829
0.00646329,0.00259736,3.55631
-0.2456,0.0622294,3.56193
-0.150847,0.0744482,3.51799
0.00820732,0.095033,3.56823
0.246643,0.0617633,3.56939
-0.204734,0.145188,3.56243
-0.0873259,0.14933,3.51986
0.00193407,0.174187,3.52221
0.118138,0.127749,3.52803
0.207385,0.146345,3.56831
-0.139339,0.212253,3.56429
0.140001,0.211153,3.56496
-0.0462239,0.249772,3.56485
0.0475344,0.249795,3.56892
-0.0192221,-0.253278,3.61064
0.075305,-0.242011,3.60217
-0.11022,-0.225404,3.62135
0.156986,-0.196699,3.59538
-0.19563,-0.1629,3.62738
-0.111122,-0.1279,3.6296
0.0811952,-0.151375,3.63374
0.220973,-0.126422,3.59117
-0.240911,-0.081258,3.63385
0.00100696,-0.0883364,3.59936
0.149484,-0.0872836,3.63303
-0.157463,-0.0493089,3.61009
0.0804347,-0.0394772,3.59365
0.252311,-0.0306448,3.58061
-0.164381,0.0431895,3.6043
0.0714773,0.0503257,3.61736
0.156911,0.0713013,3.58931
-0.111493,0.130621,3.60403
-0.0255114,0.170856,3.61079
0.0662924,0.162842,3.59637
0.0366012,-0.251275,3.68533
0.124848,-0.220989,3.67863
-0.0103754,-0.168098,3.64534
0.196496,-0.161417,3.67238
-0.0506583,-0.0758807,3.67494
0.0423056,-0.0819146,3.68293
0.2396,-0.0699352,3.66449
0.00280431,-0.00436635,3.64864
-0.253152,0.0117783,3.64028
-0.173231,0.00652879,3.68978
-0.0900477,0.00578258,3.64786
0.163686,0.00256509,3.64994
0.252419,0.0291261,3.65643
-0.232016,0.103394,3.64464
-0.146381,0.0946759,3.67976
-0.0286837,0.0837008,3.65172
0.12412,0.11171,3.66373
-0.0762625,0.155795,3.68631
0.0338362,0.167564,3.68295
0.223964,0.118453,3.65612
-0.17905,0.180127,3.64232
-0.0976439,0.234421,3.64245
0.165427,0.193516,3.65279
-0.00670942,0.253966,3.64862
0.0849271,0.239761,3.65475
-0.0579734,-0.246968,3.69494
-0.153266,-0.202133,3.70049
-0.220385,-0.128305,3.71052
-0.0721052,-0.157457,3.71397
0.0240755,-0.171189,3.73037
0.121241,-0.122476,3.71225
-0.144444,-0.0803783,3.70073
0.226857,-0.112845,3.74631
-0.250512,-0.0400038,3.71838
-0.0836515,-0.0314614,3.74843
0.00179509,-0.000525316,3.74126
0.163281,-0.0413541,3.73103
0.252785,-0.0155766,3.74018
-0.246523,0.0542354,3.72331
-0.0759843,0.0583416,3.72736
0.0829724,0.00305625,3.69618
0.15089,0.055385,3.73157
0.0193701,0.0900416,3.73126
0.241522,0.0772082,3.73805
-0.21095,0.140777,3.7279
0.0976674,0.136411,3.74713
0.192106,0.156707,3.73564
-0.146065,0.207565,3.72241
0.120693,0.224378,3.73959
-0.0608653,0.246294,3.72619
0.0322549,0.251575,3.73259
-0.00324876,-0.254306,3.76927
0.0885436,-0.238807,3.76158
-0.106374,-0.229772,3.77604
0.168261,-0.190107,3.75552
-0.18567,-0.174081,3.78308
-0.0380268,-0.170292,3.79998
0.0897781,-0.151767,3.79224
-0.236452,-0.0926743,3.7944
-0.114413,-0.114621,3.78422
-0.0127054,-0.0909814,3.75822
-0.171674,-0.0295441,3.7758
0.072197,-0.055383,3.76727
-0.254318,0.00356561,3.80148
0.0753906,0.036206,3.78359
0.168011,0.00902014,3.80913
-0.235319,0.0958792,3.80637
-0.16191,0.062061,3.76402
-0.0279738,0.0635512,3.80558
-0.107558,0.137898,3.77053
-0.019876,0.169683,3.75944
-0.109715,0.22856,3.80417
-0.0197651,0.252568,3.80957
-0.0510495,-0.248769,3.84842
0.0480312,-0.237371,3.84519
-0.143755,-0.209659,3.86134
0.138198,-0.212998,3.83965
-0.208228,-0.142734,3.8677
0.205843,-0.148919,3.82994
-0.150637,-0.0698668,3.85679
-0.0566595,-0.0600031,3.83282
0.0318144,-0.0988814,3.8395
0.146898,-0.0808195,3.81329
0.239117,-0.0592575,3.82176
0.018708,-0.00729114,3.84348
-0.105813,0.0174696,3.82309
0.251044,0.0435879,3.82425
-0.142399,0.0995068,3.84717
0.135124,0.0957192,3.82109
-0.185121,0.173933,3.8115
-0.0522425,0.145766,3.84352
0.0463371,0.151273,3.82268
0.219239,0.130547,3.8319
0.156651,0.200158,3.82187
0.0726327,0.242427,3.81729
0.00192608,-0.254632,3.92438
0.101208,-0.233268,3.92106
0.181019,-0.178025,3.91463
-0.0880212,-0.137409,3.87144
-0.00237336,-0.170752,3.88664
0.109081,-0.131498,3.88029
-0.0203372,-0.0834533,3.91398
0.232808,-0.101348,3.9052
-0.248442,-0.052968,3.87681
-0.0872802,-0.0201878,3.91055
0.0687383,-0.0532316,3.91194
0.163091,-0.0408851,3.89617
0.253572,-0.0101892,3.89968
-0.250481,0.0479079,3.88407
-0.168819,0.0149258,3.88827
0.101945,0.0243539,3.87178
-0.0668104,0.0683314,3.89224
0.0264745,0.078746,3.87778
0.192988,0.0659431,3.89336
-0.216288,0.133481,3.89336
0.0114761,0.165298,3.9069
0.0996059,0.13427,3.89792
0.184553,0.173998,3.90686
-0.153537,0.202052,3.89504
0.109592,0.228414,3.90181
-0.0710217,0.243293,3.88657
0.0205753,0.25447,3.89362
-0.0898937,-0.237931,3.93162
-0.175933,-0.183461,3.94541
-0.0590621,-0.154493,3.95893
0.0605833,-0.15684,3.9543
-0.229611,-0.107102,3.95058
-0.135948,-0.100832,3.94266
0.13426,-0.0981164,3.96412
-0.247842,-0.00930418,3.95874
-0.155743,-0.0157532,3.9741
0.248115,-0.0547184,3.98434
-0.0827139,0.0404724,3.98063
-0.000886401,0.00496997,3.93587
0.0749123,0.0566458,3.95313
0.159959,0.0203449,3.96629
0.250921,0.0380306,3.97902
-0.24028,0.0828135,3.97025
-0.14606,0.094492,3.93948
-0.0104243,0.0940353,3.96187
-0.0782325,0.15837,3.93181
0.0639013,0.154673,3.98149
0.221147,0.126457,3.97703
-0.12443,0.221818,3.98201
0.145069,0.205661,3.98599
-0.0370108,0.250702,3.97166
0.056537,0.247024,3.97856
-0.0393836,-0.251491,4.00974
0.0542278,-0.246611,3.99996
-0.126671,-0.221006,4.01471
0.148957,-0.206643,3.99568
-0.201912,-0.149614,4.02964
-0.105234,-0.133661,4.0368
0.00314548,-0.172149,4.0256
0.0979048,-0.142787,4.0388
0.211842,-0.139044,3.99607
-0.245918,-0.0669176,4.03203
-0.0695622,-0.0592638,3.99266
0.0189566,-0.0865761,3.99725
0.00179703,-0.0028091,4.03518
0.0849631,-0.0232705,3.99862
0.169279,-0.0434371,4.03246
-0.249344,0.0261367,4.04494
-0.16562,0.0624151,4.02369
0.0427329,0.0811012,4.03536
0.136671,0.102663,4.002
-0.195579,0.162137,3.98966
-0.108687,0.136395,4.01675
-0.0214931,0.169671,4.01527
0.016026,-0.253462,4.08395
-0.159987,-0.196752,4.09851
-0.0657762,-0.202887,4.08669
0.107532,-0.230089,4.07395
0.182061,-0.174104,4.07839
-0.158176,-0.0593538,4.05434
-0.035085,-0.0844625,4.07556
0.0576133,-0.0702495,4.07983
0.235146,-0.0963441,4.08119
-0.085843,-0.00388585,4.06518
0.25355,-0.00640364,4.06353
0.0892932,0.0171688,4.08207
-0.225746,0.11728,4.06694
-0.135051,0.106399,4.10031
-0.0465774,0.0789088,4.05674
0.155782,0.0860109,4.09065
0.240057,0.0855564,4.05784
-0.0582238,0.158835,4.10001
0.0924744,0.148804,4.06997
0.191603,0.165701,4.05679
-0.167163,0.19086,4.0742
-0.0872407,0.239542,4.0674
0.0024031,0.254419,4.05419
0.0909478,0.238284,4.06388
0.0725401,-0.243526,4.15736
-0.219793,-0.128425,4.11988
0.0161337,-0.167016,4.11612
0.104416,-0.161291,4.13623
-0.129264,-0.111639,4.12366
0.00922437,-0.0800054,4.15736
0.148243,-0.0879505,4.10993
-0.250787,-0.0427353,4.12099
-0.0750779,-0.0397803,4.14965
0.090266,-0.0341009,4.15951
0.2545,-0.00606544,4.15637
-0.250346,0.0468992,4.13578
-0.166301,0.0186352,4.10479
0.00557738,0.0147107,4.12776
0.173257,6.58161e-06,4.11509
-0.0594298,0.0784951,4.14822
0.0222867,0.111686,4.12023
0.239442,0.0852606,4.15107
-0.193847,0.164636,4.1607
0.110574,0.127381,4.15881
