x,y,z
0.132236,-0.107329,2.15992
0.23612,-0.0790673,2.13086
-0.259278,-0.003393,2.15091
-0.0993517,-0.0386159,2.15428
0.0621929,-0.0561674,2.12703
-0.0820967,0.0522411,2.16553
-0.0127276,0.000671058,2.1305
0.0723831,0.0339025,2.14952
-0.243875,0.0877716,2.13577
-0.139312,0.104909,2.11339
0.00131292,0.0923527,2.16221
0.238184,0.072465,2.14784
-0.197076,0.165974,2.15466
-0.0717768,0.150179,2.16374
0.00720619,0.17476,2.12023
0.111847,0.127647,2.11137
0.146758,0.203139,2.15463
-0.0623173,0.247006,2.1123
-0.0246256,-0.254308,2.17694
0.0662309,-0.243242,2.19036
-0.172438,-0.19123,2.21367
0.148901,-0.201718,2.18545
-0.0888428,-0.152614,2.19511
0.00034159,-0.172592,2.21423
0.210512,-0.134065,2.20131
-0.252448,-0.0617998,2.22345
-0.163196,-0.0965665,2.19039
-0.00332586,-0.051117,2.20796
0.0822473,-0.0205548,2.22412
0.158983,-0.019334,2.17152
0.248977,-0.00866443,2.18968
-0.175278,0.0181452,2.19429
-0.232515,0.114298,2.22452
-0.141708,0.108215,2.20767
0.147739,0.0714507,2.18789
0.00259025,0.172102,2.21622
0.0900849,0.144183,2.19922
0.203934,0.143946,2.19712
-0.123177,0.225813,2.17885
0.0109223,0.253839,2.16836
-0.0941016,-0.23797,2.23486
0.00184742,-0.253708,2.26428
0.171455,-0.181954,2.27294
-0.219924,-0.134501,2.26808
-0.0592173,-0.161891,2.28327
0.0887495,-0.154051,2.23897
-0.0883443,-0.0709028,2.24053
0.147635,-0.0817483,2.24729
-0.173563,-0.0424784,2.26566
0.248355,-0.0180132,2.28068
-0.257148,0.0276611,2.23871
-0.10172,0.0233935,2.25167
-0.0122396,0.0120776,2.27389
0.163113,0.00905275,2.26006
-0.0428935,0.0960787,2.24615
0.0511613,0.0670182,2.23455
0.128904,0.0925927,2.27575
0.238865,0.0692065,2.23982
-0.178647,0.186429,2.24187
-0.0881726,0.178581,2.24968
0.150322,0.200625,2.24814
-0.0322347,0.252242,2.24926
0.0679971,0.242361,2.24045
-0.0694233,-0.244989,2.32384
-0.151481,-0.207548,2.29981
0.0918024,-0.234236,2.28744
0.0306763,-0.167177,2.31121
-0.13638,-0.116304,2.30622
-0.0159887,-0.0804257,2.2986
0.0764568,-0.0776185,2.3058
0.225766,-0.107092,2.28754
-0.254555,-0.0489505,2.31551
-0.0919838,-0.0340383,2.32607
0.165754,-0.0459248,2.33563
-0.255572,0.0435249,2.32968
-0.16369,0.0295517,2.32019
-0.0698508,0.0561202,2.3332
0.0745466,0.016053,2.30908
-0.133603,0.115464,2.29948
0.0164854,0.0887543,2.3188
0.241181,0.0604649,2.33104
-0.223703,0.129816,2.31621
-0.0198705,0.173467,2.30757
0.0680346,0.16054,2.28704
0.206536,0.140192,2.29043
-0.162949,0.198617,2.33113
0.115975,0.223846,2.33185
-0.0807921,0.242035,2.32711
0.0255108,0.252306,2.32262
0.0213354,-0.250363,2.35358
-0.133515,-0.218342,2.3871
0.105946,-0.22774,2.38429
-0.204996,-0.156475,2.35527
-0.127052,-0.124527,2.39834
-0.0425703,-0.166389,2.37402
0.139302,-0.134546,2.34465
0.0256792,-0.103048,2.37936
0.223439,-0.110589,2.37828
-0.175206,-0.0528293,2.36307
0.00142018,-0.00551041,2.36288
0.0874085,-0.033326,2.3873
0.247912,-0.0219118,2.37308
0.152246,0.044998,2.35107
-0.152115,0.0909016,2.38628
0.0688735,0.0611759,2.39061
-0.0834092,0.150928,2.36996
0.0343096,0.159558,2.38043
0.120529,0.13213,2.35908
0.21114,0.132688,2.38257
-0.0501215,-0.250282,2.41367
0.0378645,-0.250623,2.4444
0.176052,-0.177184,2.41867
-0.191758,-0.1726,2.44394
0.0258509,-0.158955,2.45423
-0.239835,-0.0962448,2.41613
-0.0553186,-0.0663047,2.40606
0.10397,-0.116006,2.42807
0.186509,-0.0910619,2.46033
-0.259284,-0.00553298,2.40838
-0.182206,-0.0326205,2.45326
0.170498,-0.00997635,2.42258
-0.1073,0.0114417,2.40644
-0.0216945,0.00820233,2.45038
0.242373,0.0553907,2.42342
-0.242805,0.0881639,2.40986
-0.0224157,0.0900842,2.40572
0.152294,0.0791499,2.43751
-0.195575,0.16842,2.41201
-0.109602,0.132117,2.45735
-0.0256754,0.172,2.45087
0.0891469,0.144297,2.45299
-0.121778,0.22564,2.4091
0.153682,0.198833,2.41306
-0.0284299,0.252133,2.40294
0.064515,0.243777,2.40646
-0.0335379,-0.251824,2.5039
-0.121592,-0.225422,2.47609
0.11962,-0.221712,2.47651
-0.0657149,-0.152346,2.4628
0.186489,-0.167028,2.50995
-0.245956,-0.075996,2.50665
-0.142491,-0.107925,2.48917
-0.0373871,-0.0811444,2.51583
0.0374999,-0.0622125,2.46394
-0.0999924,-0.014982,2.49578
0.247146,-0.0219968,2.47567
-0.256277,0.0412744,2.48893
-0.167337,0.0573315,2.46943
0.0919045,0.0142312,2.46725
-0.060224,0.0706697,2.5068
0.0289749,0.0802496,2.483
0.238965,0.0719492,2.51269
-0.223657,0.128669,2.49164
0.200965,0.148021,2.475
-0.162431,0.199571,2.49185
0.107086,0.227897,2.48709
-0.0786429,0.242618,2.48789
0.0152925,0.25206,2.48498
-0.101669,-0.235546,2.56326
0.0534439,-0.246674,2.53601
0.13295,-0.212851,2.56901
-0.187616,-0.176116,2.53485
-0.0912127,-0.144583,2.5579
-0.000853853,-0.163576,2.54394
0.0883358,-0.147227,2.52194
-0.149939,-0.0743657,2.57479
0.0355113,-0.076526,2.57422
0.232079,-0.0908857,2.54011
-0.259447,-0.00617147,2.56748
0.110607,-0.0579904,2.522
0.248922,-0.00325941,2.56728
-0.170014,0.012894,2.55075
-0.000451006,0.00138529,2.53927
0.0868366,0.0208191,2.56664
0.167846,0.0148888,2.52045
-0.243703,0.0860953,2.57278
-0.138953,0.10085,2.54545
0.00949661,0.0872221,2.57327
0.123073,0.0969823,2.52592
-0.196727,0.167202,2.57149
-0.0654459,0.159685,2.53459
0.0323015,0.166401,2.5235
-0.120547,0.226229,2.56943
0.16394,0.189287,2.54994
-0.0309246,0.252344,2.56568
0.0620515,0.24444,2.56511
-0.0171507,-0.253552,2.59491
0.0688254,-0.243479,2.62777
-0.163198,-0.199311,2.61982
-0.0392617,-0.162726,2.6336
0.0528365,-0.152724,2.6239
0.197261,-0.153362,2.60023
-0.231401,-0.115434,2.58962
-0.0620789,-0.0703503,2.60535
0.124685,-0.0960058,2.60594
0.236876,-0.0759212,2.63136
-0.00440344,-0.0030151,2.63204
0.1665,-0.0125863,2.61
-0.0819617,0.0179675,2.58152
-0.161657,0.0638216,2.62797
-0.075749,0.107881,2.61197
0.144907,0.0781398,2.61474
0.23554,0.0821803,2.60218
-0.00877013,0.171918,2.60718
0.0794049,0.142463,2.60058
0.193207,0.15843,2.63297
0.123794,0.219103,2.62885
-0.0868847,-0.240587,2.65407
-0.00131434,-0.254128,2.68629
0.146262,-0.203721,2.65986
-0.21276,-0.145167,2.67531
-0.121128,-0.12918,2.66345
0.20584,-0.140445,2.69145
0.0585463,-0.0645402,2.66371
0.154014,-0.0622175,2.68827
-0.254512,-0.0481932,2.649
-0.135225,-0.0372525,2.65815
-0.255513,0.0439179,2.66198
-0.0834444,0.0379059,2.67267
0.0757817,0.0350988,2.65843
0.162874,0.03088,2.69422
0.248558,0.0109621,2.65978
-0.00339961,0.0840102,2.6647
0.229678,0.0964276,2.69253
-0.222959,0.130578,2.65303
0.0265027,0.166421,2.6933
0.11009,0.125257,2.68746
-0.160689,0.200702,2.64971
-0.0723117,0.226546,2.64803
0.0162225,0.253048,2.64434
-0.0730083,-0.244049,2.74454
0.0837667,-0.238101,2.71931
-0.151813,-0.207086,2.71032
0.158951,-0.193992,2.75156
-0.0869236,-0.151513,2.74729
0.00179891,-0.169424,2.72441
0.0913721,-0.145282,2.70871
-0.245684,-0.0819381,2.73327
-0.15137,-0.0839777,2.73921
-0.0452194,-0.0852313,2.69568
0.0301272,-0.0846392,2.75021
0.241034,-0.0606954,2.72293
-0.196628,-0.00232809,2.71831
-0.104897,-0.00386362,2.75315
-0.00944984,-0.00389691,2.72535
0.0883653,-0.0139389,2.73632
0.247793,0.0265915,2.75079
-0.245153,0.0779803,2.74869
-0.157174,0.0860092,2.71772
-0.0460568,0.0792783,2.74714
0.0468781,0.0693913,2.74046
-0.192076,0.171814,2.7307
-0.0888936,0.146987,2.69608
0.182769,0.170287,2.72508
-0.117134,0.227168,2.73696
-0.0283356,0.252601,2.72451
0.0800789,0.240097,2.70657
0.0135255,-0.25274,2.77794
-0.138532,-0.21498,2.80187
0.0984429,-0.232444,2.811
-0.203557,-0.157643,2.76741
0.063545,-0.147448,2.80921
0.215088,-0.127137,2.78258
-0.0545357,-0.0743867,2.78818
0.130046,-0.0907577,2.77401
-0.259082,-0.00824238,2.78697
0.167111,-0.00333172,2.78257
-0.173694,0.0413086,2.79788
0.135457,0.0836923,2.76741
0.223742,0.109363,2.78307
-0.112865,0.132079,2.78542
-0.0296352,0.169636,2.76767
0.0611351,0.1523,2.77922
0.125335,0.218511,2.78037
-0.0531367,0.248696,2.81176
0.0380341,0.250415,2.79057
-0.0581286,-0.248138,2.83607
0.0293256,-0.25191,2.86933
0.170456,-0.183143,2.84302
-0.195279,-0.168851,2.85888
-0.115116,-0.128863,2.83346
-0.0283207,-0.161307,2.8194
-0.240661,-0.0948807,2.82356
-0.0134587,-0.0852672,2.87146
-0.159744,-0.0471775,2.82467
-0.00921724,-0.0030484,2.827
0.065723,-0.0574547,2.83215
0.15428,-0.0550043,2.85805
0.244846,-0.0453714,2.81505
-0.0853717,0.050363,2.82647
0.0763305,0.0344973,2.82057
0.157644,0.0371076,2.86579
0.245966,0.0420951,2.84192
-0.25125,0.0624969,2.84467
0.000611965,0.0893207,2.82671
0.110247,0.116048,2.85185
-0.20138,0.13395,2.81319
-0.0594159,0.161544,2.85589
0.0330296,0.16579,2.86705
0.182591,0.17199,2.83216
-0.144372,0.210995,2.82514
0.0942654,0.234168,2.86457
-0.0430259,-0.251144,2.92731
-0.127094,-0.223225,2.89264
0.112698,-0.22458,2.90327
-0.066835,-0.154563,2.90923
0.024648,-0.165178,2.90035
0.109297,-0.130126,2.88879
-0.235097,-0.106732,2.91448
-0.141998,-0.100797,2.91913
0.22311,-0.113067,2.87364
-0.258382,-0.0241167,2.87912
-0.171676,-0.0125769,2.91068
-0.0856661,-0.0273138,2.87857
0.0829812,-0.00246476,2.90539
0.247647,-0.0214051,2.91021
-0.00847819,0.00120068,2.92431
-0.136298,0.110431,2.87606
-0.0492481,0.0834765,2.90569
0.0442368,0.0825174,2.90922
0.220826,0.114781,2.89356
-0.224009,0.129883,2.90184
-0.164474,0.197839,2.91582
0.151585,0.182768,2.91694
-0.0866255,0.240793,2.89649
0.00497234,0.253762,2.88263
0.0437799,-0.249975,2.9608
-0.183979,-0.179751,2.95075
-0.112097,-0.229556,2.98324
0.183079,-0.170506,2.93417
-0.0499458,-0.0763127,2.95653
0.0459072,-0.0794587,2.94374
0.127333,-0.110584,2.97797
0.230069,-0.0956654,2.96444
-0.256663,-0.0373723,2.97279
0.163631,-0.0302627,2.94728
-0.240763,0.0454581,2.93502
-0.0889969,0.00400836,2.98244
0.2421,0.0566424,2.96282
-0.153249,0.0661326,2.95647
0.13995,0.0910938,2.93804
-0.1025,0.142479,2.95703
-0.0143119,0.165699,2.94624
0.0760974,0.153394,2.96111
0.20553,0.140982,2.98101
-0.111931,0.230425,2.98574
-0.0233285,0.253153,2.97603
0.0653321,0.244239,2.95156
-0.0324885,-0.25198,3.04102
0.129043,-0.215501,2.99483
-0.228744,-0.119989,3.00415
-0.12834,-0.13673,3.0125
-0.0417165,-0.169093,2.99879
0.0509932,-0.163046,2.98976
0.194502,-0.156355,3.02522
0.0447695,-0.0846916,3.03725
-0.164148,-0.0520069,2.99582
-0.00313639,-0.00646965,3.01801
0.087626,-0.0139764,2.99686
0.16181,-0.0502949,3.03951
0.247091,-0.0200679,3.01518
-0.177327,0.0299137,3.03855
0.163802,0.0384604,3.01092
-0.238068,0.102032,3.00537
-0.135419,0.113156,3.03936
-0.0359317,0.0794272,2.9975
0.056725,0.0728093,3.00159
-0.0562082,0.162876,3.03493
-0.186601,0.178721,3.00283
0.135231,0.211691,3.00242
0.0422254,0.249898,3.04176
0.0624225,-0.244835,3.05169
-0.117713,-0.227691,3.07335
-0.192357,-0.172694,3.07071
0.0101571,-0.17444,3.078
0.109057,-0.14838,3.06155
-0.239937,-0.0942834,3.08956
-0.146733,-0.0973819,3.09706
-0.0478472,-0.0886136,3.04864
0.232156,-0.0911024,3.08414
-0.25935,-0.00765534,3.06115
-0.104902,-0.0186046,3.07173
0.0696134,-0.00364349,3.08677
0.157958,0.0184234,3.102
0.249298,0.00635406,3.10408
-0.247273,0.0790171,3.09258
-0.0701192,0.066676,3.08269
0.0213504,0.0810004,3.08784
0.123077,0.0991318,3.06956
0.234673,0.0834984,3.05182
-0.202514,0.159792,3.0928
0.0533193,0.158445,3.04974
0.184964,0.16928,3.06637
-0.133826,0.21951,3.07618
0.115102,0.223525,3.09207
-0.0474941,0.250712,3.0658
-0.0648786,-0.246209,3.14614
0.0264815,-0.252213,3.13723
-0.149705,-0.208487,3.15618
0.115072,-0.224418,3.12599
-0.214559,-0.144717,3.16351
-0.0742493,-0.154004,3.10986
0.0817414,-0.142143,3.15053
0.186903,-0.166524,3.1166
-0.075147,-0.0698877,3.14969
0.00912348,-0.0928991,3.12215
0.148674,-0.0822773,3.12563
-0.186907,-0.0163388,3.11926
-0.0197685,-0.00571443,3.11014
-0.0950317,0.0200145,3.15906
-0.159648,0.0727798,3.11968
-0.0321752,0.089263,3.16428
0.138322,0.0864984,3.16118
-0.10192,0.145291,3.12216
-0.0115492,0.166517,3.11629
0.0772116,0.153043,3.13924
0.218297,0.121552,3.13532
0.162867,0.18973,3.1643
-0.0909675,0.239422,3.16154
-0.000784651,0.254073,3.14604
-0.0122405,-0.253307,3.22266
0.079007,-0.239884,3.21181
0.158224,-0.194992,3.2048
-0.0987402,-0.144799,3.19926
-0.00747898,-0.173576,3.17206
0.216558,-0.12493,3.19328
-0.251784,-0.0601135,3.17219
-0.159781,-0.0747551,3.18697
-0.00814578,-0.0910448,3.21445
0.131278,-0.100507,3.21825
0.0726505,-0.0462949,3.17013
0.157929,-0.0152676,3.18901
0.246867,-0.0395872,3.1856
-0.25733,0.0312691,3.16987
-0.17471,0.013562,3.20701
-0.0159708,0.00071509,3.203
0.0559174,0.0448983,3.16539
0.243602,0.051855,3.18519
-0.14527,0.101974,3.20646
-0.229269,0.120318,3.17297
-0.0741831,0.16154,3.20996
-0.170131,0.192509,3.17376
0.0160797,0.181938,3.20419
0.0845911,0.238142,3.1775
-0.179495,-0.183237,3.24065
-0.102549,-0.234403,3.23133
-0.034529,-0.169649,3.26129
0.0570206,-0.153127,3.23873
0.196039,-0.154883,3.2792
-0.234211,-0.108997,3.2478
0.238186,-0.0724148,3.27201
-0.257948,-0.0184789,3.25308
-0.171576,-0.0474702,3.279
-0.087188,-0.0480826,3.23931
0.0633655,-0.0543718,3.26201
0.156972,-0.0277479,3.28166
-0.0849203,0.0448804,3.2483
0.0758384,0.0378153,3.25606
0.167553,0.0575401,3.24431
0.247947,0.0196342,3.27005
-0.247195,0.0745535,3.25202
-0.00739925,0.097379,3.25313
-0.203566,0.15806,3.25403
0.0861396,0.125198,3.22671
0.20464,0.142186,3.2331
-0.132578,0.219354,3.25504
0.140047,0.206778,3.2531
-0.0433877,0.249838,3.2438
0.0502161,0.247303,3.26199
-0.0525241,-0.24958,3.3079
0.0402039,-0.250364,3.29912
-0.13879,-0.215892,3.3171
0.126629,-0.217043,3.28941
-0.207157,-0.153066,3.32472
-0.116451,-0.123384,3.28765
0.0308149,-0.162107,3.32651
0.113385,-0.122916,3.30721
-0.248767,-0.0695777,3.33061
-0.0324804,-0.0860008,3.30475
-0.0913291,-0.0111676,3.32473
-0.257103,0.0276546,3.33211
-0.167942,0.0451351,3.29236
-0.00383735,0.00221715,3.29428
-0.230374,0.116595,3.33355
-0.0551838,0.0748675,3.3308
0.0370121,0.0767933,3.33181
0.122825,0.103987,3.30911
0.231692,0.0922833,3.32627
-0.12305,0.126292,3.29263
-0.0422766,0.172452,3.29684
0.0504222,0.16316,3.30249
0.182587,0.171531,3.32876
-0.173828,0.19054,3.33589
0.103676,0.229852,3.33576
-0.094377,0.238065,3.33824
-0.00364135,0.254395,3.33649
-0.0911683,-0.239141,3.3931
0.000380367,-0.254547,3.38377
0.0864073,-0.220763,3.37385
0.170898,-0.183952,3.36438
-0.0595529,-0.162342,3.35094
0.103522,-0.133209,3.39977
-0.145901,-0.0998098,3.37238
0.0473423,-0.0737077,3.35092
0.150702,-0.0594855,3.36955
0.22478,-0.109954,3.35506
-0.176511,-0.0121325,3.36527
0.247474,-0.0196592,3.35265
-0.0034499,0.00393887,3.38675
0.0939362,0.00618508,3.34135
0.163327,0.0563355,3.37785
-0.155964,0.0784813,3.37727
-0.089653,0.149056,3.3757
0.00033437,0.172508,3.37949
0.0862422,0.138735,3.38584
0.0560561,-0.246007,3.45821
-0.171636,-0.191824,3.40127
0.140635,-0.207267,3.44883
-0.229687,-0.118119,3.40831
-0.0959049,-0.146362,3.43542
0.0204414,-0.170442,3.41705
0.205804,-0.140771,3.44029
-0.0267607,-0.0910305,3.405
0.0557516,-0.0672728,3.44208
-0.257785,-0.0226867,3.4099
-0.0980992,-0.0322249,3.41525
0.162804,-0.00795647,3.44492
0.242607,-0.0549902,3.43713
-0.17097,0.0226967,3.45156
-0.0735703,0.0565211,3.41966
0.0764097,0.0231065,3.43169
0.245242,0.0443087,3.42062
-0.24871,0.0705499,3.41331
0.0132434,0.0900029,3.41972
0.136512,0.0999719,3.45563
-0.206789,0.153994,3.4154
-0.130338,0.119564,3.45547
-0.0484309,0.166728,3.45668
0.211735,0.130908,3.40915
-0.137894,0.216667,3.41808
0.150131,0.201205,3.41064
-0.0484896,0.250778,3.41851
0.0510636,0.247082,3.41108
-0.0392582,-0.251542,3.46865
-0.128609,-0.222156,3.47793
-0.200656,-0.162635,3.48509
-0.0259362,-0.162685,3.49518
0.0758166,-0.150211,3.48884
-0.248234,-0.072272,3.48736
-0.158121,-0.0826408,3.46455
-0.0684439,-0.0795218,3.49459
0.145753,-0.0889072,3.48789
-0.00105865,-0.00323213,3.47909
0.0883096,-0.0206137,3.5146
-0.257671,0.0207189,3.49188
-0.0913648,0.0106202,3.4992
0.248586,0.00726532,3.50659
-0.232512,0.111113,3.49486
-0.0345869,0.0844405,3.49913
0.055589,0.0651577,3.51237
0.229011,0.0982069,3.4952
0.0592508,0.149519,3.47367
0.17816,0.176222,3.49441
-0.17738,0.186777,3.49755
0.102202,0.230037,3.4868
-0.0950473,0.23752,3.49833
0.00736561,0.25407,3.49324
-0.0780798,-0.243146,3.55276
0.0170795,-0.252665,3.5424
-0.163521,-0.198574,3.56246
0.108062,-0.226854,3.53334
-0.228608,-0.1207,3.56382
0.031605,-0.164888,3.56958
0.1143,-0.121878,3.56924
0.1844,-0.168672,3.52648
-0.136643,-0.109682,3.55132
0.0196414,-0.0828323,3.52509
0.232972,-0.0889018,3.52204
-0.257125,-0.0304744,3.56998
-0.171103,-0.0219975,3.53469
0.157966,-0.0390614,3.57226
0.00187799,0.0020195,3.57138
0.162422,0.0399796,3.52309
-0.250314,0.0628803,3.57404
-0.156102,0.0704328,3.53037
-0.19831,0.14032,3.5758
-0.0920279,0.148865,3.53423
-0.00259895,0.174392,3.53724
0.117042,0.127179,3.54272
0.132176,0.213558,3.57393
-0.0226684,-0.25324,3.62644
0.0712716,-0.241658,3.61715
0.153869,-0.197948,3.60929
-0.0606324,-0.156235,3.57928
0.218021,-0.122892,3.60623
-0.0070353,-0.0873818,3.6127
-0.163351,-0.0431102,3.62547
-0.0811108,-0.0402756,3.58007
0.0737419,-0.0409129,3.61315
0.24722,-0.0293976,3.593
-0.169196,0.049771,3.62004
-0.0803822,0.0532151,3.58263
0.0680987,0.0503201,3.6318
0.0034104,0.0945964,3.58303
0.153966,0.0739932,3.60779
0.241091,0.0631791,3.58119
-0.112136,0.132793,3.62064
-0.0271567,0.170951,3.62597
0.0640782,0.161007,3.61076
0.199921,0.14913,3.57996
-0.141333,0.214484,3.57787
-0.0482089,0.250421,3.57763
0.0453075,0.24785,3.57857
-0.108818,-0.215286,3.63598
0.121099,-0.220879,3.69325
-0.200446,-0.16317,3.64093
-0.117384,-0.122405,3.64204
-0.0150674,-0.166982,3.65963
0.0765991,-0.151386,3.65009
0.191531,-0.160631,3.68618
-0.245988,-0.0805458,3.64758
-0.0547406,-0.074392,3.69033
0.145142,-0.0880463,3.64984
0.230812,-0.0638485,3.67839
-0.000926567,-0.00321877,3.66394
-0.256019,0.0124899,3.65268
-0.0938001,0.00690761,3.66318
0.158696,0.00198177,3.66417
0.247321,0.0280116,3.66807
-0.236317,0.104016,3.65621
-0.0319374,0.0844974,3.66716
0.116743,0.113263,3.6807
0.219538,0.117284,3.66531
-0.182065,0.18218,3.65616
-0.102063,0.235125,3.65852
0.161814,0.191664,3.65975
-0.0107572,0.254276,3.66283
0.0815339,0.239116,3.66417
-0.0630434,-0.246797,3.71045
0.0330372,-0.251332,3.70076
-0.158141,-0.20222,3.7139
-0.224595,-0.129456,3.72375
-0.0774967,-0.156579,3.72811
0.0199575,-0.171474,3.74511
0.115992,-0.121387,3.72949
-0.149084,-0.0779064,3.71649
0.0385036,-0.0804654,3.69778
-0.25399,-0.0387935,3.73098
0.158581,-0.0400289,3.74705
-0.252796,0.0555421,3.73524
-0.177797,0.00981642,3.7043
-0.0775077,0.0572113,3.74296
0.0793717,0.00422534,3.71171
-0.146668,0.0975074,3.69686
0.0167619,0.0909776,3.74602
0.144664,0.0590984,3.75029
0.236051,0.0791834,3.74883
-0.215581,0.142394,3.73817
-0.075946,0.158176,3.70272
0.0325111,0.168536,3.69804
0.182968,0.155774,3.744
-0.148769,0.208968,3.73723
0.118419,0.223191,3.7488
-0.063323,0.246794,3.74137
0.0298101,0.251528,3.74596
-0.00678743,-0.254275,3.78412
0.0852664,-0.237798,3.77672
-0.111537,-0.229722,3.78961
0.164973,-0.188659,3.77052
-0.189419,-0.174465,3.79709
0.0833052,-0.151171,3.80943
-0.241683,-0.0923411,3.80681
-0.119631,-0.112691,3.79838
-0.0155593,-0.0907782,3.77336
0.22277,-0.111122,3.75866
-0.175452,-0.0283279,3.79143
-0.0867499,-0.0317688,3.76489
0.0683819,-0.0536494,3.78281
0.247883,-0.0134611,3.75542
-0.00199121,0.000956099,3.75702
0.0698905,0.0378026,3.8024
-0.162805,0.0627932,3.78008
-0.108645,0.140755,3.78612
-0.0190719,0.172319,3.77562
0.0938179,0.136875,3.76564
-0.0563337,-0.248764,3.86204
0.0437674,-0.230589,3.85802
0.134964,-0.212029,3.85505
-0.0430098,-0.169966,3.81416
0.202063,-0.147791,3.84555
-0.0604991,-0.0604584,3.8484
0.0279332,-0.095956,3.85669
0.141968,-0.081198,3.82909
0.232663,-0.0596333,3.83551
0.0130664,-0.00514426,3.86311
-0.259434,0.00377547,3.81412
-0.106621,0.0189167,3.83927
0.160515,0.00891438,3.82643
0.246263,0.0401652,3.83289
-0.239635,0.0977094,3.81715
-0.142814,0.101525,3.86178
-0.0292457,0.0657303,3.8213
0.128323,0.097754,3.84217
-0.188051,0.175517,3.82071
-0.0521472,0.147363,3.85907
0.04413,0.153657,3.84173
0.215223,0.127406,3.83969
-0.112121,0.229792,3.81932
0.15297,0.19678,3.83096
-0.0215706,0.252633,3.82379
0.0712089,0.241872,3.82872
-0.149502,-0.209235,3.87319
-0.214407,-0.142212,3.88099
-0.0927522,-0.137872,3.88613
-0.00677312,-0.168821,3.90333
0.104214,-0.130263,3.89791
-0.154421,-0.0687858,3.87256
0.228536,-0.0997939,3.92046
-0.253411,-0.0527329,3.88989
-0.0909848,-0.0191414,3.92528
0.159026,-0.0398928,3.9113
0.248452,-0.00905747,3.91173
-0.255146,0.0492107,3.89558
-0.17169,0.017687,3.90346
0.0966041,0.0252185,3.891
-0.068891,0.0696981,3.90829
0.0229638,0.081265,3.89625
0.190184,0.0640316,3.90383
-0.220089,0.13531,3.90067
0.00851276,0.166962,3.92628
0.0965205,0.134432,3.9219
0.182449,0.171144,3.91512
-0.156556,0.20339,3.90382
0.108151,0.226864,3.91281
-0.0727922,0.244196,3.90136
0.0196903,0.254241,3.90664
-0.0967716,-0.23718,3.9443
-9.53782e-05,-0.254862,3.93603
-0.18085,-0.18372,3.95762
0.0957054,-0.233585,3.93517
0.177136,-0.176811,3.92991
-0.065311,-0.154765,3.97353
0.0556471,-0.158151,3.97157
-0.234126,-0.105844,3.96451
-0.139391,-0.101438,3.95802
-0.0251871,-0.0824707,3.93059
0.128993,-0.095894,3.98167
-0.253773,-0.0137405,3.97415
0.0635682,-0.0524142,3.9312
-0.00723879,0.0046984,3.95982
0.0687748,0.0576384,3.97274
0.155121,0.0230029,3.98017
-0.246698,0.0782632,3.98415
-0.149695,0.0943324,3.95281
-0.0159209,0.0957681,3.97992
-0.0819056,0.158584,3.94589
0.217008,0.12491,3.98678
-0.0437803,-0.251637,4.01915
0.0489181,-0.241583,4.01357
-0.132184,-0.2204,4.02817
0.143018,-0.206532,4.01023
-0.206059,-0.151299,4.04153
-0.00489046,-0.170917,4.04112
0.206733,-0.139423,4.00938
0.0159169,-0.0855077,4.01248
-0.161277,-0.0177062,3.98793
-0.0730202,-0.0582844,4.00748
0.0821567,-0.0215885,4.01746
0.242811,-0.0551968,4.00047
-0.0877147,0.0395064,3.99604
0.246353,0.0367792,3.99209
-0.168711,0.0602789,4.03642
0.133257,0.105066,4.01909
-0.202828,0.15964,3.9926
-0.115613,0.136025,4.02908
-0.029284,0.171367,4.03293
0.0577766,0.156543,4.00402
-0.132748,0.220444,3.9921
0.135237,0.209724,4.00049
-0.0447412,0.251215,3.98877
0.0494176,0.247825,3.99328
0.0104285,-0.253887,4.09624
-0.0712679,-0.208337,4.09901
0.102054,-0.230194,4.08808
-0.107,-0.134733,4.05353
0.0939785,-0.142243,4.05523
0.175314,-0.171038,4.09096
-0.250189,-0.0692427,4.04873
-0.161715,-0.0611494,4.06949
-0.0375281,-0.0841094,4.08919
0.0550092,-0.0679597,4.09409
0.230632,-0.0951255,4.08817
-0.0915369,-0.0019355,4.07956
-0.00202468,-0.00339668,4.05339
0.166601,-0.0385637,4.04975
0.249054,-0.00406322,4.07738
-0.25269,0.0236843,4.06002
0.0838043,0.0196366,4.10106
-0.232451,0.114293,4.07469
-0.054092,0.0820267,4.07139
0.0356457,0.0819679,4.0553
0.234499,0.0869164,4.06852
0.0871411,0.148534,4.09111
0.186319,0.166918,4.06582
-0.17393,0.190269,4.07603
-0.0936993,0.23857,4.07362
-0.00260561,0.254263,4.07069
0.0871363,0.237532,4.07708
-0.165147,-0.197531,4.11162
-0.226203,-0.125853,4.12935
0.00975775,-0.168243,4.13035
0.0985751,-0.159599,4.14712
-0.134649,-0.113954,4.1394
0.14767,-0.0863686,4.12682
-0.25328,-0.036643,4.13647
-0.0786645,-0.0423652,4.16186
-0.25359,0.0561704,4.14777
-0.175044,0.0169347,4.11699
0.00307146,0.00588949,4.14647
0.167325,0.0025928,4.13426
-0.14074,0.103982,4.11319
-0.063741,0.0695012,4.16215
0.0128165,0.117181,4.13848
0.153434,0.0883544,4.10824
0.233093,0.0885245,4.16055
-0.20605,0.153815,4.15811
-0.0681324,0.161564,4.1168
-0.133811,0.219117,4.15537
0.0415164,0.205097,4.15077
0.145144,0.204342,4.14087
-0.0455719,0.251034,4.15257
