x,y,z
0.219628,-0.116231,2.25197
0.15847,-0.0354491,2.28071
-0.24004,0.0515072,2.25702
-0.0515268,0.00616909,2.271
0.0821992,0.0240051,2.28023
0.251658,0.0278028,2.25661
-0.135151,0.0766151,2.27371
0.0603231,0.115111,2.28175
0.169046,0.0591756,2.28233
0.00510899,0.170605,2.22651
-0.125213,0.194307,2.27188
0.0606032,0.243117,2.23943
0.0148764,-0.255008,2.31207
-0.144027,-0.19492,2.31215
0.17103,-0.183233,2.3007
0.0618579,-0.149093,2.32947
-0.240124,-0.0699316,2.30696
-0.144932,-0.0931337,2.33157
-0.175409,-0.00602774,2.29084
0.0194904,-0.0265362,2.32706
0.231,-0.0217147,2.33635
-0.0565257,0.0801631,2.32789
-0.19487,0.13467,2.31613
0.211749,0.136679,2.29653
0.122111,0.209648,2.3055
-0.0561796,0.238799,2.31621
-0.0682013,-0.23714,2.35043
-0.219248,-0.128272,2.3819
-0.0586664,-0.122395,2.36309
0.223921,-0.125714,2.34856
0.138108,-0.0827357,2.36284
-0.230605,-0.0146529,2.40141
-0.0756935,-0.0269383,2.36927
0.126091,0.0466131,2.36869
-0.146561,0.0615288,2.38651
0.230454,0.0651439,2.37035
0.164825,0.128109,2.38119
-0.143391,0.181872,2.38773
0.046451,0.243119,2.3578
0.0590187,-0.247913,2.40373
-0.0207549,-0.196658,2.43071
0.167079,-0.185654,2.40762
-0.0849479,-0.119773,2.45339
0.0800986,-0.137589,2.45665
0.0149123,-0.0855843,2.41463
0.0874137,-0.0212154,2.44691
0.239537,-0.0501097,2.41895
-0.00462518,0.0421885,2.4361
-0.00987705,0.189788,2.41921
-0.090921,-0.223282,2.5143
-0.180777,-0.153494,2.47341
0.166637,-0.0593184,2.47962
-0.251253,0.023744,2.49648
-0.140376,0.0658594,2.51674
-0.0589501,0.133917,2.48414
-0.105627,0.216147,2.4716
0.0795618,0.239261,2.48157
-0.000394251,-0.178526,2.53608
0.101409,-0.231632,2.57543
-0.194272,-0.070257,2.52263
-0.0244661,-0.0797769,2.53602
0.19456,0.0209262,2.53259
0.0336498,0.0646934,2.52399
0.0511498,0.15561,2.53337
0.0114526,-0.247702,2.626
-0.191393,-0.164147,2.57877
-0.0330185,-0.156968,2.61764
-0.148572,-0.0797438,2.61693
0.0143648,0.125977,2.60873
0.0408916,0.243943,2.62558
-0.115471,-0.160287,2.66827
0.052829,-0.156556,2.64685
0.238678,-0.0618772,2.64235
-0.0239897,-0.0185847,2.65763
0.0921018,-0.0497413,2.63932
0.0425394,0.0811455,2.68528
0.101904,-0.234438,2.70017
-0.0836773,0.132184,2.70285
-0.105531,-0.188321,2.77397
-0.00812812,-0.115991,2.8067
0.201449,-0.0791354,2.80418
0.0883892,-0.019993,2.76592
-0.0934894,0.0344422,2.78622
0.147814,0.167534,2.79413
0.0445896,0.201937,2.75481
0.0429886,-0.207226,2.83948
0.135856,-0.141458,2.86151
-0.123995,-0.00715566,2.86938
-0.24161,0.0479385,2.83837
0.128692,0.0510883,2.85503
-0.153511,-0.137107,2.89696
0.0197969,-0.109049,2.8968
0.208165,-0.0745229,2.91067
-0.176498,0.103357,2.89873
-0.0354664,-0.20735,2.95539
-0.0977048,0.0879512,2.9788
0.118098,0.211544,2.93094
0.211792,-0.124984,3.0073
-0.243651,-0.0740725,3.04184
-0.106043,-0.0969592,3.00188
-0.0114974,-0.0487742,2.99064
0.0499204,0.099973,3.01826
-0.13408,-0.179174,3.05012
0.0912685,-0.203325,3.09337
0.00448384,-0.0491529,3.10322
0.198655,0.0240942,3.09134
-0.176537,0.108372,3.05671
-0.0881517,0.121072,3.09311
0.00182015,0.237859,3.07076
-0.208207,0.0342661,3.11401
0.0565454,0.099918,3.13312
-0.0986316,-0.096092,3.20857
0.149332,0.0037861,3.17066
-0.121086,0.165606,3.17977
-0.0619883,-0.220783,3.28228
0.145376,-0.154781,3.23955
0.0416892,-0.0337079,3.25906
0.106297,0.0480415,3.2424
0.0202164,0.220431,3.24297
0.0429476,-0.147794,3.28362
0.0973302,-0.0492173,3.34123
-0.182888,0.0157241,3.29207
0.138339,0.129081,3.29425
-0.144271,0.18947,3.2927
0.0679393,-0.132663,3.38121
-0.0578087,-0.0604163,3.36963
0.0381828,0.0394499,3.40078
-0.149229,0.094237,3.44038
0.139443,0.0705452,3.42591
-0.108729,0.227744,3.44727
-0.124438,-0.101242,3.48214
-0.0121132,-0.0124829,3.46798
0.0271182,0.069781,3.50839
-0.0388602,0.138379,3.46746
0.190567,0.155698,3.47625
0.0713559,0.20053,3.51216
-0.226512,-0.106182,3.52184
0.235509,-0.0446185,3.55888
-0.0296017,0.244773,3.54281
0.0621395,-0.208467,3.59124
0.13892,-0.158074,3.5797
-0.211657,-0.102796,3.65593
-0.0321867,-0.110188,3.67245
-0.185393,-0.000678522,3.68001
0.13089,0.0313021,3.68957
0.159996,0.1482,3.63791
-0.0118572,-0.112953,3.77531
-0.210208,-0.00284269,3.77522
-0.0450376,0.226287,3.8059
-0.0637934,-0.19295,3.85857
0.0396387,-0.217896,3.83196
0.0726144,0.0396378,3.84605
0.00537123,-0.105223,3.88259
-0.209949,-0.0228843,3.92086
0.117033,-0.0302614,3.8869
-0.10885,0.0752994,3.92047
0.178147,0.149119,3.87046
-0.0631736,-0.0717414,3.97456
0.214394,-0.102054,3.96364
-0.0127557,0.0311984,3.96867
0.111377,-0.0753826,4.01223
0.0012879,0.101192,4.03134
0.136959,0.0844033,4.0052
-0.0800551,0.216802,4.031
0.023339,-0.243411,4.10415
-0.150276,-0.173593,4.09481
-0.0266326,-0.116751,4.08714
-0.250684,-0.0181268,4.0605
0.0636334,-0.154334,4.1518
-0.195437,-0.0683996,4.13636
0.118742,0.0038087,4.11332
0.100076,0.194618,4.15643
-0.0431941,-0.226722,4.16621
0.00134195,-0.120715,4.2192
-0.142587,-0.17214,4.24754
-0.0114187,0.112289,4.26238
-0.0784603,-0.220987,4.33224
0.129729,-0.121281,4.28823
-0.099243,-0.062399,4.30767
0.0168693,-0.0337899,4.29377
-0.112828,0.189958,4.31088
0.090647,0.183829,4.30067
0.104022,-0.0527787,4.35112
-0.0896838,0.00363724,4.37778
-0.00708577,0.075339,4.37005
0.0976021,0.0800584,4.37751
0.241945,0.0587409,4.44392
0.0953111,0.150277,4.45362
-0.223373,-0.122787,4.48425
-0.178327,-0.00379802,4.46635
-0.0045151,0.104711,4.49535
-0.0643401,-0.184168,4.56896
-0.119665,0.0645692,4.52697
-0.156629,-0.203233,4.61593
0.0796196,-0.163928,4.62963
-0.099857,-0.0891697,4.58881
-0.0821644,0.124078,4.60122
0.0302965,0.230736,4.59312
0.128832,0.177672,4.57786
0.200814,-0.0722627,4.67628
-0.181913,0.0191685,4.65661
-0.0931552,0.229814,4.65872
-0.0873588,-0.0460975,4.71759
0.179137,0.129714,4.69467
-0.103043,-0.105609,4.79196
-0.196671,0.153345,4.78005
-0.000190885,-0.0201104,4.84071
-0.232785,0.000180077,4.84396
0.214573,0.0865328,4.8424
-0.0917888,0.21175,4.82422
-0.173612,-0.128227,4.88223
0.123738,-0.13957,4.88842
7.3861e-05,-0.17883,4.95228
-0.0369825,-0.0754406,4.94035
0.149171,-0.0700088,4.95877
-0.0638982,0.0249377,4.9446
0.0570203,0.0848053,4.97379
0.213872,0.0771848,4.95513
0.0368084,0.210984,4.95598
-0.0251999,-0.224232,5.03293
-0.102885,0.117818,4.99961
-0.149935,-0.182007,5.06905
-0.00725853,0.0740997,5.06832
-0.198419,0.144507,5.06197
0.0303788,-0.0844833,5.10922
-0.244823,0.0473847,5.13577
0.032292,-0.176257,5.18172
0.143899,-0.117983,5.18893
-0.0948439,-0.102495,5.17013
0.00577204,0.0377132,5.17029
-0.150386,0.199426,5.16679
-0.0658843,0.191276,5.21241
-0.0447999,-0.186933,5.27121
0.0532231,-0.0725968,5.2211
0.245127,-0.0579907,5.23565
0.0200156,-0.144527,5.33662
-0.222855,-0.0686291,5.31488
-0.0497731,-0.0514325,5.31108
0.230153,-0.0557923,5.38508
0.00585955,-0.158698,5.44352
0.0948464,-0.131898,5.42078
0.0955568,0.116118,5.43863
0.0642759,-0.248249,5.48282
0.175682,-0.102039,5.53539
-0.166251,0.0480043,5.57042
0.0140853,0.0653011,5.51471
0.140736,0.174139,5.56991
-0.0487775,0.238983,5.58061
0.240474,-0.0648495,5.64893
-0.134409,-0.0279139,5.66396
-0.0331167,0.00972881,5.6328
-0.132444,0.193754,5.65398
-0.0123027,0.141688,5.69068
0.0152407,0.248005,5.7737
0.134015,-0.176409,5.8485
0.184756,0.0482525,5.83459
-0.0166556,0.0592791,5.83753
0.0457873,0.175001,5.85812
-0.0766163,0.22201,5.8298
0.0374323,-0.106252,5.91286
-0.0694921,-0.167973,5.9385
-0.177783,0.0177193,5.93918
0.0238064,0.0353178,5.93029
-0.0723113,0.0630713,5.95765
0.0239109,-0.00429038,6.02862
0.0922787,0.0669968,6.00088
-0.0504535,0.190152,6.01441
-0.204619,-0.0915111,6.09633
0.0391433,-0.206544,6.12675
-0.0769387,-0.0701824,6.12735
0.0872728,-0.0537368,6.13206
-0.026338,0.247813,6.10552
-0.130531,-0.181881,6.19858
0.0501771,-0.221265,6.22451
-0.106673,0.155062,6.26164
-0.00952007,0.24243,6.25782
-0.199173,0.0835578,6.29728
-0.0878599,0.159053,6.35846
-0.0235946,-0.130761,6.40836
0.218482,-0.124607,6.42071
0.111601,-0.0634579,6.41888
-0.142857,-0.0665442,6.48631
0.0499176,0.0041962,6.48745
-0.188676,0.124655,6.49695
0.101733,0.150289,6.46473
0.0460957,-0.122345,6.53045
-0.00226319,-0.0422848,6.56876
-0.0105822,0.0686974,6.56618
-0.089403,0.232703,6.52463
-0.0843723,-0.0916424,6.59605
-0.058963,-0.128397,6.68237
0.126721,-0.14805,6.64612
-0.212549,-0.071666,6.63536
0.125076,-0.0614119,6.68322
0.0320312,0.207826,6.66306
-0.0586609,0.121134,6.69356
0.0788981,-0.226257,6.78764
-0.204607,0.0447695,6.7518
0.00659659,0.247857,6.76386
0.0633405,0.00891874,6.80905
-0.088563,0.164419,6.82409
-0.0477455,0.0881234,6.87133
-0.00471305,0.0402014,6.96759
-0.202296,0.106264,6.93156
-0.06905,-0.244784,6.98779
-0.0821645,-0.141029,7.02061
-0.0973421,0.0730766,7.01732
-0.00518539,0.207527,6.99619
0.237387,0.000340012,7.08936
-0.096607,-0.223413,7.10409
-0.20362,-0.0698602,7.19466
-0.146271,0.0295325,7.20613
-0.0397235,0.0259846,7.15674
0.072845,0.178685,7.18306
0.080325,-0.0898843,7.22938
0.154263,-0.0168556,7.24186
0.0573439,-0.0624464,7.32485
-0.182038,0.0138948,7.29579
0.00785228,0.181331,7.33078
-0.120758,-0.150395,7.34308
-0.0817022,0.148921,7.37752
-0.140596,0.0414234,7.39289
0.17864,0.090633,7.39257
-0.053618,-0.228819,7.50115
0.0273996,0.0738153,7.50565
0.106897,-0.219737,7.54763
0.243864,0.0338845,7.56611
0.189818,0.148683,7.54425
-0.000822545,0.197426,7.51942
0.0925337,-0.0622431,7.58024
-0.109013,-0.0528912,7.58008
-0.208745,0.00562598,7.64944
-0.0586504,0.231677,7.68038
-0.184426,-0.0655489,7.71284
-0.0224499,-0.103209,7.72832
0.0620972,-0.0204981,7.69851
0.181638,-0.0156915,7.72272
-0.171486,0.170175,7.68836
-0.0761686,-0.195416,7.75695
0.0241173,0.226253,7.78138
-0.110062,-0.126228,7.8252
0.126507,-0.114933,7.83585
-0.1701,0.0326319,7.82238
0.0847694,-0.208596,7.9054
0.114786,0.205688,7.86418
0.158622,-0.00527869,7.96877
-0.0438175,0.20183,7.95968
-0.0807993,-0.23003,7.99917
0.025847,-0.198009,8.02987
0.125579,-0.10629,7.98374
-0.216923,0.0778219,8.00905
0.0978001,0.0936893,7.99793
0.145607,0.189849,8.03113
-0.0184366,-0.175255,8.20573
-0.0466742,0.0162771,8.20568
0.253535,0.0154882,8.19106
0.137277,0.120425,8.17879
0.0373383,-0.0147331,8.23533
0.0364125,-0.24927,8.30219
-0.110994,0.00893126,8.29108
-0.142817,-0.106484,8.33787
0.250056,-0.00446209,8.354
0.0990845,0.128673,8.34646
-0.164839,0.0467817,8.43813
-0.0386748,0.173134,8.41722
-0.0740688,-0.0115063,8.4863
-0.102604,0.143694,8.50527
-0.112411,-0.09934,8.51774
-0.0788181,-0.169159,8.62611
0.252866,0.0326667,8.66041
0.0266591,-0.0760206,8.71585
0.125202,-0.111175,8.73219
0.237022,-0.0681854,8.71166
-0.000170742,0.11142,8.70975
-0.0550328,-0.22334,8.78649
0.172071,-0.18475,8.76961
-0.200347,0.0422983,8.84768
0.0295656,0.149184,8.84215
-0.0651377,0.241848,8.81182
-0.243546,-0.057175,8.8978
0.223754,0.0774343,8.9095
-0.0163969,-0.24036,8.93266
-0.0318755,0.0419943,8.95621
0.115097,0.0294136,8.92987
0.0516071,-0.219479,8.99729
-0.155581,-0.0618769,9.01865
0.201848,-0.0885142,9.02183
0.11965,0.130583,9.05734
-0.167733,0.182824,9.09913
-0.0938114,-0.113545,9.16871
0.113387,-0.00820495,9.16683
0.00542046,0.0952194,9.1699
0.202085,0.148835,9.17874
0.0776565,0.229404,9.16789
-0.130774,-0.174941,9.25521
0.0338532,-0.17359,9.24285
0.0718978,-0.0519121,9.23945
0.140151,0.0393636,9.26762
-0.0594516,0.109864,9.25666
0.136666,-0.160484,9.29533
-0.199409,-0.0264121,9.29712
0.112549,-0.0495176,9.36668
-0.146961,0.1018,9.3728
0.0355906,-0.0763981,9.43977
-0.0231288,0.229091,9.43079
0.096895,-0.150156,9.47032
-0.0731106,-0.108182,9.47345
-0.110893,0.0585092,9.47984
0.241979,0.0707202,9.48238
-0.00389851,0.132462,9.47635
0.100136,0.0998382,9.52141
0.189583,-0.129046,9.56817
-0.0402095,-0.0662031,9.61017
0.0394455,-0.027998,9.70931
0.224043,0.00172245,9.71702
0.142984,0.204297,9.7236
0.16235,-0.118722,9.78777
-0.025339,-0.183176,9.82436
-0.00360908,0.166109,9.80235
0.182396,0.127229,9.85098
-0.0674948,-0.146955,9.91481
0.0433572,0.0340596,9.8698
0.0974048,0.175645,9.88354
0.00704946,-0.247221,9.93534
-0.137007,-0.079975,9.95642
0.00057579,-0.131074,9.98298
0.219953,-0.0935725,9.97738
-0.0564721,-0.191049,10.0596
-0.198784,-0.124733,10.0907
-0.136519,-0.0561967,10.0677
0.0260375,0.099632,10.0809
0.0629642,0.208919,10.1467
-0.119834,-0.0987575,10.1534
0.176829,-0.0678351,10.1623
0.0134659,0.0931726,10.2015
-0.166795,0.178393,10.176
0.139358,-0.142233,10.261
0.106225,0.11174,10.2377
-0.0158849,-0.10001,10.3195
0.0261707,0.148102,10.3056
-0.112223,0.165928,10.3773
0.0076399,-0.263684,10.4002
-0.245419,-0.0314718,10.3984
-0.200231,0.0641629,10.3875
-0.191475,-0.164929,10.4893
-0.117903,-0.104205,10.4664
0.123076,-0.0421441,10.4845
-0.101981,-0.242549,10.527
0.0710647,-0.261186,10.5323
0.182152,0.19347,10.5146
-0.0847213,-0.150762,10.616
0.172095,-0.0598552,10.5695
0.0215616,-0.125968,10.6377
0.0636595,0.0709368,10.6263
-0.201849,0.18056,10.6455
-0.0916001,0.225959,10.6415
-0.174382,-0.238238,10.6958
0.0595574,-0.175805,10.7922
-0.160138,0.27629,10.7745
0.01056,0.248526,10.7397
0.0994951,-0.292608,10.8351
-0.163818,-0.08764,10.8349
-0.338453,-0.0459849,10.821
-0.225707,0.0588482,10.8341
-0.188067,0.215544,10.8503
0.276469,0.186186,10.815
-0.0711435,-0.158594,10.8807
0.246034,0.0643527,10.8853
-0.11227,0.25929,10.905
0.0579418,-0.0711592,10.9337
-0.323397,-0.0367591,10.9181
-0.177544,0.0329423,10.9348
0.218429,0.130616,10.9649
0.157961,0.297517,10.9132
0.0408699,-0.363312,10.983
0.119032,-0.318955,11.0028
-0.0197523,-0.284057,10.9958
0.00131126,0.0530527,10.983
0.0430134,0.167575,11.0254
0.294622,0.205352,11.0223
-0.0181371,-0.41925,11.0572
0.0501133,-0.0347581,11.0609
-0.191199,0.0275521,11.0353
-0.136073,0.272953,11.0319
-0.120173,-0.371759,11.1367
-0.260017,-0.352756,11.1356
0.0298512,-0.236442,11.1105
-0.256016,-0.0581585,11.1885
-0.37459,0.235916,11.1851
-0.131615,0.381585,11.1587
0.00876212,0.0366941,11.2371
0.294889,0.0243209,11.2642
0.400881,0.209011,11.2494
0.0650974,-0.368367,11.2734
0.259561,-0.340134,11.2898
-0.344585,-0.143267,11.3045
-0.0414904,0.225605,11.2857
-0.288433,0.0582195,11.3296
0.420359,0.0355427,11.3509
-0.358796,0.157952,11.3465
0.199587,0.173775,11.3601
0.155665,0.263025,11.3792
-0.208997,0.411234,11.3641
-0.373581,0.328922,11.3967
-0.50795,-0.158497,11.4683
0.322874,0.231001,11.4792
0.171268,0.293752,11.4904
-0.318113,0.40688,11.4601
0.0877333,-0.366539,11.5107
0.276622,-0.12036,11.5156
0.221147,0.213491,11.5166
0.551751,0.188911,11.5203
-0.0614764,0.297514,11.5454
0.361076,0.357033,11.5078
0.474872,-0.195037,11.5737
-0.51119,-0.069727,11.6138
-0.366873,-0.00223421,11.583
-0.0813078,0.0630099,11.5991
-0.579385,0.188655,11.5639
-0.15951,0.610512,11.5815
0.208894,-0.0408534,11.6689
0.0894319,0.615215,11.6554
-0.186329,-0.679588,11.7264
-0.501567,-0.184127,11.7258
0.39873,-0.0728059,11.7237
0.557121,-0.0469271,11.721
-0.552981,0.117827,11.7105
-0.353613,0.135073,11.6863
-0.335455,0.30693,11.6786
-0.110557,0.491468,11.6991
0.40591,-0.637381,11.759
-0.55326,-0.242006,11.7856
0.46281,0.0488357,11.7554
-0.461865,0.0703677,11.7753
0.612103,0.240294,11.7878
0.0865732,-0.516181,11.8047
-0.705638,-0.316945,11.8299
0.247843,-0.300716,11.8218
-0.212472,0.184193,11.8501
0.0738412,0.24763,11.8416
-0.240943,-0.711102,11.8688
-0.378972,-0.4331,11.8618
-0.566851,-0.250731,11.8815
0.632229,-0.134416,11.9012
-0.330799,-0.0841063,11.8576
-0.1673,-0.0198306,11.9013
-0.356971,0.0852225,11.8784
0.0749917,0.37479,11.8522
0.388449,0.369681,11.8735
-0.468913,0.648401,11.8766
0.565197,-0.585771,11.9337
-0.38357,-0.529193,11.9445
0.16809,-0.150148,11.9564
0.371385,0.125996,11.9423
-0.541288,0.511839,11.9307
0.275293,0.582922,11.9325
-0.390533,0.742874,11.9114
0.233122,0.782881,11.9618
-0.280587,-0.414144,11.9948
-0.495952,-0.230895,11.9986
-0.281628,0.00430002,12.0183
0.191557,0.243386,12.001
0.599477,0.619538,11.9958
0.358381,0.690427,12.0153
0.203107,-0.525008,12.0338
0.870311,0.114922,12.0577
-0.345437,0.471131,12.079
-0.369525,0.791849,12.0819
-0.476815,-0.880734,12.123
-0.591009,-0.537321,12.1319
-0.70595,0.173813,12.0901
-0.220205,0.270853,12.0889
0.139999,0.501214,12.1176
-0.420079,0.93817,12.1401
-0.676871,-0.66074,12.195
-0.697077,-0.123765,12.1496
0.333614,0.858343,12.1458
0.128518,-0.930016,12.227
0.967483,-0.435389,12.2555
-0.970727,-0.254875,12.2054
0.334062,-0.0333051,12.2438
0.0454177,0.552811,12.2357
0.134961,-0.787781,12.2922
0.342107,-0.336182,12.2826
-1.09312,0.123329,12.2793
-0.931254,0.458552,12.3044
1.0665,0.456995,12.308
0.440624,0.640591,12.281
-0.0740037,0.972651,12.2635
-0.204052,1.03392,12.2968
0.143515,-1.23232,12.3448
0.946126,-0.882521,12.3803
0.667135,-0.293499,12.3258
1.13229,-0.11867,12.3788
1.05514,0.23307,12.38
0.159264,0.250622,12.3455
0.0504387,1.16537,12.364
-0.231448,-0.829818,12.4133
-0.229791,-0.635048,12.424
0.942276,-0.505525,12.425
-0.948617,0.24095,12.4019
0.806318,0.592022,12.4176
-0.926546,0.708102,12.4149
0.94458,-1.02404,12.4879
-0.929902,-0.711512,12.4847
-0.630308,-0.368671,12.4745
-0.176421,-0.3265,12.4941
0.323085,-0.140795,12.4548
-0.453276,0.0822476,12.4831
0.852054,0.704351,12.4481
-0.0257091,1.01612,12.4724
-0.203092,1.25888,12.4502
-0.519529,-0.983017,12.513
-1.07225,-0.297869,12.5327
0.406538,-0.0700567,12.5155
0.443037,0.00976441,12.5455
-0.567825,0.826472,12.5236
-0.658634,1.2427,12.502
-0.665157,-0.739896,12.5782
0.183321,-0.567315,12.6075
0.628967,-0.333191,12.606
1.38783,-0.198906,12.5883
0.10612,0.193331,12.5992
-1.44808,0.521591,12.6112
1.35676,0.587481,12.5758
-0.501001,0.744625,12.5848
-0.0466905,-1.59713,12.6703
0.471908,-1.14586,12.6617
-0.703867,-0.326832,12.6384
-0.0379443,-0.32583,12.6638
-0.507557,0.233613,12.647
-0.537293,-1.57684,12.7267
-0.385559,-1.38323,12.7068
-0.974965,-0.366088,12.7156
0.307391,-0.189271,12.6772
1.44371,0.255953,12.6974
0.34908,0.442828,12.7226
-1.49354,0.576887,12.7211
0.0273127,-1.53584,12.7376
-0.0245096,-1.22769,12.7396
-1.39484,-1.15374,12.7605
0.205336,-1.0921,12.7751
-0.788156,-0.628854,12.7588
-1.16675,-0.323834,12.7835
1.04085,-0.0766413,12.7435
1.26745,0.2018,12.7741
1.06865,0.530229,12.7681
-0.0114675,0.589006,12.7672
0.110742,1.52694,12.7644
-0.286098,-1.74136,12.8218
0.031401,-1.70051,12.837
1.28634,-0.818549,12.7916
0.534626,-0.26976,12.8227
1.89277,0.347785,12.833
-0.705353,0.377596,12.7981
-1.62564,0.545585,12.8306
0.140398,-2.10473,12.9086
1.58682,-1.05781,12.857
0.525495,-0.782722,12.8971
-0.258869,-0.223949,12.9039
-0.608101,1.01038,12.887
0.440107,-1.22162,12.9647
-1.90776,-1.0793,12.9598
1.11995,-0.754196,12.9222
2.01323,-0.456254,12.9374
-2.08204,-0.236136,12.9232
-0.0198699,-0.277235,12.9491
0.887703,0.284692,12.9621
0.951471,0.918719,12.9437
-1.32125,1.41659,12.9531
0.317305,1.71647,12.9144
1.1383,1.79531,12.9283
0.757381,1.97374,12.9174
0.296315,-2.22197,12.9764
1.88471,-1.2908,12.991
0.769992,-1.13133,12.9734
-1.7867,-0.495536,13.0136
-0.911717,0.653715,12.9936
0.70161,1.35661,12.9988
-0.8133,-2.01164,13.0328
0.156754,-1.82636,13.0595
0.471504,-0.24805,13.0688
0.418743,-0.16717,13.0435
-0.959145,0.0425359,13.068
-1.474,0.743097,13.0807
-0.599699,1.24285,13.0416
1.8889,1.43347,13.0587
-0.106717,2.03931,13.0467
0.432656,-2.3059,13.1332
-0.0709299,-1.43942,13.1232
1.02154,-1.25054,13.0866
-1.30409,-0.667408,13.1135
0.455675,-0.350086,13.1063
2.44795,-0.326061,13.126
-0.0596264,0.17407,13.1269
-1.33607,0.448209,13.0985
0.688034,1.37854,13.1009
0.296507,1.59926,13.1281
-0.190233,2.39958,13.108
0.692826,-1.63103,13.1693
-0.520962,0.267478,13.1712
-1.61882,0.38803,13.1606
-0.503948,0.677931,13.1839
-0.114441,0.673667,13.1592
-1.50578,0.718709,13.1643
-0.551789,1.95275,13.1853
-0.660354,2.29082,13.191
-0.563166,2.26004,13.1845
0.675161,-2.30421,13.2521
1.73063,-0.91344,13.2517
-1.19892,-0.157292,13.2394
-1.45708,0.493857,13.2139
-0.358651,0.567981,13.221
1.54407,0.594823,13.2204
-1.27911,0.723633,13.243
-0.716213,-2.80632,13.2856
-1.22575,-1.05579,13.2756
1.66298,-0.867321,13.3186
2.06686,-0.277166,13.2636
-1.13169,-0.00227372,13.3016
1.0192,0.672971,13.3042
-0.929565,1.21294,13.277
-0.555481,1.68004,13.3131
-1.62256,1.72878,13.2848
1.23033,2.3196,13.2973
1.23548,-2.04064,13.3354
1.5492,-1.38257,13.3612
0.162487,0.491027,13.3749
-2.00369,1.19692,13.3378
0.747192,1.44407,13.3481
-1.32035,2.33082,13.3205
-0.440172,2.38781,13.3557
1.114,2.52448,13.3338
0.288672,2.84704,13.3755
1.85562,-2.56155,13.4008
-1.20021,-2.28868,13.4214
1.94785,-1.45341,13.4128
2.0554,-0.830464,13.4082
3.04409,-0.627327,13.4052
1.2579,-0.431977,13.4037
-0.459338,0.434689,13.4153
-0.125174,0.608124,13.434
-0.446217,1.20966,13.4028
-0.896517,2.35192,13.3997
0.526082,-1.6114,13.4577
3.08027,-1.43606,13.4952
2.57242,-0.502429,13.4914
-1.82248,-0.268404,13.45
-2.07805,0.0611667,13.48
3.01666,1.19511,13.4757
0.269874,1.4811,13.4655
-1.89008,2.72429,13.4952
1.72541,-2.86801,13.5124
-0.171487,-2.71012,13.515
-0.960898,-2.6351,13.5174
2.55428,-2.16861,13.5508
-0.855137,-1.77299,13.5163
-2.82311,-1.46288,13.532
1.53852,-1.12979,13.5083
1.1992,0.145883,13.5257
1.3287,1.00331,13.5047
0.596916,-2.10101,13.5553
-2.99356,-1.59131,13.563
-2.85601,-0.781919,13.5737
-0.425643,-0.739906,13.5655
2.60767,0.56249,13.5848
1.54794,0.617311,13.5889
1.45091,1.36459,13.5837
-0.759889,2.54611,13.5832
-1.53112,2.86494,13.606
0.186116,3.40188,13.5664
-0.933346,-1.21565,13.6523
-1.52509,-0.644582,13.6662
-0.0690146,0.120674,13.6666
3.72462,0.143759,13.6585
0.288625,0.626402,13.6398
-0.661625,0.832147,13.6624
2.69399,1.05445,13.6435
0.934603,3.05364,13.6567
0.447381,3.21193,13.6563
-1.83688,-3.1718,13.6735
0.554992,-3.05332,13.6803
-0.525847,-0.542669,13.6905
-0.0932282,0.269028,13.6735
-2.28214,1.74825,13.7187
1.34008,-2.83164,13.7608
-2.37836,-2.81188,13.7562
-0.218095,-2.75235,13.7854
0.608042,-2.46871,13.7872
-0.608607,-1.12557,13.7592
-1.43585,-0.984152,13.739
-3.50219,-0.724434,13.7799
0.882394,0.55683,13.7698
1.50054,0.540648,13.7778
-0.527873,0.649601,13.7501
-2.58278,-2.98182,13.8432
-2.74309,-2.54533,13.8092
-2.02424,-1.50356,13.8198
0.309867,0.352228,13.8157
2.78042,0.694523,13.8327
0.0548327,-4.06942,13.8508
2.38813,-3.40628,13.898
1.94392,-2.00012,13.8997
1.46305,-0.438844,13.8639
-1.24025,-0.369012,13.9057
-0.545592,-0.132469,13.8946
-3.25836,1.7642,13.8891
3.812,1.83044,13.8891
0.124207,2.17355,13.9049
2.9861,2.47782,13.898
1.56318,3.33829,13.8999
0.671868,3.54234,13.9056
-0.219056,-3.27632,13.9081
-0.513031,0.686891,13.9263
1.86743,2.28544,13.9339
-1.28246,4.10047,13.9624
1.41762,-2.24087,14.0165
2.94554,-1.12296,14.0195
-2.03275,-0.964109,13.9662
-0.363763,-0.470727,14.0113
2.04416,1.74773,13.9701
-0.802043,4.20344,13.9905
0.493146,4.38455,13.9728
0.0964781,-2.50667,14.0746
0.217826,-1.5429,14.0382
-1.03677,-0.334253,14.0825
-0.908006,-0.103252,14.0689
-2.56823,0.000377136,14.0253
0.98248,0.318589,14.0275
3.84118,0.89519,14.0488
0.221476,2.85062,14.0763
0.796371,3.13491,14.057
1.41869,3.23782,14.0659
-1.80867,3.57385,14.0381
-0.985771,-0.0555595,14.0868
1.54748,0.409473,14.0945
-4.02578,1.11445,14.093
-1.05587,1.08049,14.1318
-4.11222,1.22622,14.088
0.164506,4.38505,14.1001
-2.7896,-2.90753,14.1434
1.23261,-2.69453,14.1673
0.402477,-1.16544,14.1993
0.425631,-0.580778,14.1827
-0.161671,0.391376,14.1984
-1.90165,0.91004,14.1794
-0.126184,-2.6609,14.2195
-1.4637,-2.65965,14.3035
