x,y,z
-0.0488008,0.106726,2.17193
0.143114,0.0910175,2.21319
0.244104,0.0680093,2.1999
0.18401,0.174421,2.1688
-0.157868,0.199041,2.17137
0.00564339,0.187499,2.21084
0.0787529,0.240915,2.18619
-0.000551678,-0.254274,2.24724
-0.167622,-0.180557,2.2426
0.0866423,-0.233082,2.27364
0.162288,-0.187839,2.24211
-0.0817954,-0.146646,2.25929
0.0707753,-0.150856,2.2316
0.148389,-0.0902656,2.23559
0.226267,-0.11497,2.28115
-0.106318,-0.0338255,2.22832
0.00541876,-0.0156634,2.27251
0.253753,-0.00472133,2.25821
-0.164133,0.0180599,2.28023
-0.0722865,0.0356866,2.28234
0.0753016,0.0304316,2.2314
0.164183,0.00196407,2.23248
-0.244391,0.0656675,2.22761
9.92084e-05,0.0845433,2.24835
-0.204561,0.149215,2.24276
-0.0691978,0.150147,2.25237
0.0750825,0.140684,2.25181
0.211925,0.13968,2.25106
-0.138486,0.212442,2.26111
0.142775,0.207951,2.24574
-0.0523684,0.247868,2.25404
0.0394536,0.250948,2.27041
0.0144816,-0.249431,2.33987
-0.150745,-0.187037,2.33448
-0.0716817,-0.230188,2.30926
0.177852,-0.179353,2.33349
0.00264823,-0.169439,2.29261
0.0867413,-0.140367,2.32305
-0.240207,-0.0829758,2.29172
-0.146879,-0.0885423,2.29259
0.000179339,-0.0856544,2.33376
0.157206,-0.0790979,2.33259
-0.0814158,-0.0407254,2.33945
0.0910135,-0.0171347,2.31044
0.250055,-0.0455499,2.34244
-0.253654,0.0086953,2.30434
-0.23315,0.0991576,2.31624
-0.135253,0.104611,2.30047
-0.0448139,0.108111,2.33635
0.0591123,0.0701791,2.31914
0.149044,0.093721,2.30686
0.242685,0.072956,2.30899
0.019971,0.173111,2.3186
-0.181812,0.176898,2.33632
-0.0893434,0.189846,2.33606
0.100906,0.232438,2.33775
0.177659,0.180571,2.32787
0.100337,-0.222226,2.36582
-0.216661,-0.130049,2.36881
-0.0682478,-0.146856,2.35234
0.0193761,-0.161523,2.38441
0.222836,-0.120684,2.39065
-0.133589,-0.0973338,2.39753
0.0768538,-0.0713869,2.38537
-0.188962,-0.0335942,2.3573
-0.25028,0.0402892,2.39217
-0.12742,0.036502,2.36415
-0.0136007,0.022583,2.3556
0.0898697,0.0236291,2.39481
0.174736,0.0122128,2.34513
0.251758,0.0323137,2.39432
0.202435,0.110783,2.38411
-0.127577,0.125295,2.39192
-0.0234071,0.176367,2.40078
0.0950081,0.143208,2.36562
-0.0210079,0.252731,2.34416
0.0219791,-0.241131,2.43323
-0.149981,-0.18285,2.42824
-0.0695565,-0.2285,2.40303
0.110836,-0.218111,2.45869
-0.051312,-0.146347,2.44458
0.132167,-0.143625,2.40654
-0.250387,-0.0453663,2.42781
-0.0949526,-0.0197654,2.43248
-0.00355627,-0.0385857,2.42533
0.160512,-0.0569103,2.4262
0.250504,-0.0425996,2.44986
-0.171143,0.0483164,2.44578
0.170738,0.034326,2.44067
-0.0613948,0.0667806,2.42328
0.02634,0.0920219,2.4041
-0.220345,0.126895,2.40461
0.053673,0.166888,2.45268
0.134367,0.119936,2.44706
-0.169723,0.187317,2.4546
-0.0970443,0.233589,2.41826
0.148166,0.205615,2.41348
0.0449959,0.249746,2.41047
-0.0517275,-0.238376,2.49493
-0.137322,-0.208129,2.51881
-0.214511,-0.124366,2.46207
-0.126499,-0.118734,2.49372
0.216643,-0.1224,2.4838
-0.0448025,-0.0731971,2.50192
0.0365612,-0.114143,2.46283
0.124451,-0.10891,2.49473
-0.173505,-0.038886,2.47909
0.0794082,-0.0314504,2.46975
-0.251876,0.0275806,2.48795
-0.00457184,0.0117242,2.5146
-0.215732,0.113395,2.49606
-0.128481,0.089378,2.51795
-0.00984621,0.103293,2.4925
0.0714038,0.0600698,2.48101
0.2357,0.0944041,2.46982
-0.0834163,0.15409,2.46837
0.190321,0.167856,2.50605
-0.109158,0.229892,2.51404
0.110525,0.228214,2.4957
-0.0231414,0.250054,2.4751
0.0454923,-0.235521,2.52353
0.164815,-0.185915,2.52881
-0.199542,-0.144617,2.55218
-0.0933151,-0.146959,2.57687
-0.0113906,-0.160569,2.52777
0.0754363,-0.152996,2.56169
0.218698,-0.125427,2.57722
-0.152559,-0.0646271,2.56628
0.0320573,-0.0659903,2.55463
-0.244572,-0.0493927,2.541
0.179553,-0.0371394,2.52035
-0.183839,0.0222911,2.55223
-0.0973335,0.00117986,2.52391
0.0912383,0.00869996,2.55697
0.252592,0.0205744,2.52423
-0.0561472,0.0689593,2.57376
0.0364538,0.0831542,2.5713
0.153041,0.0715246,2.52456
0.231848,0.102782,2.56293
-0.0847514,0.157018,2.56518
0.0950534,0.144263,2.53275
-0.178902,0.179291,2.55075
0.00181847,0.184064,2.53902
0.0627041,0.245984,2.57351
-0.0490917,-0.234438,2.58886
0.0852303,-0.233676,2.60816
0.164294,-0.185668,2.62439
-0.000140704,-0.161519,2.62054
-0.0556554,-0.0625641,2.59407
0.122568,-0.0754029,2.58377
0.250747,-0.0393667,2.59572
-0.253625,0.00922343,2.61371
-0.115883,0.00536778,2.61677
0.00155146,0.0085447,2.61467
0.177184,0.0205734,2.59864
-0.234711,0.0965866,2.58553
-0.13829,0.0958235,2.61057
0.121858,0.097426,2.60894
0.0567465,0.16466,2.61556
0.19951,0.152146,2.63643
-0.129243,0.219124,2.61858
0.147322,0.205926,2.58013
-0.0454852,0.249043,2.58826
-0.00742384,-0.238274,2.67327
-0.115581,-0.204657,2.6501
-0.204483,-0.140427,2.6454
0.0870736,-0.142608,2.65483
0.219919,-0.120871,2.67042
-0.117905,-0.107638,2.65965
0.0222092,-0.0755149,2.64772
-0.186689,-0.0451379,2.65116
-0.0678216,-0.0337374,2.68679
0.163919,-0.0460624,2.66238
0.251396,-0.0242655,2.68818
-0.151637,0.0523576,2.69171
0.0891829,0.0103,2.65069
0.16231,0.055307,2.68958
-0.24059,0.0796934,2.67678
-0.0584948,0.0590197,2.66773
0.0390794,0.0885367,2.66456
0.245124,0.0635083,2.64644
-0.197347,0.159824,2.64358
-0.112409,0.154136,2.68318
-0.0309643,0.143838,2.63941
0.115732,0.13961,2.69254
0.10926,0.22859,2.6625
-0.0696995,0.243734,2.68607
0.0186474,0.251626,2.65642
-0.0836419,-0.223608,2.73648
0.0833498,-0.228864,2.70164
-0.166944,-0.171621,2.72557
-0.0398237,-0.148288,2.70413
0.0503989,-0.148847,2.74094
0.159695,-0.174402,2.71832
-0.230014,-0.0962332,2.72374
-0.00393262,-0.0728151,2.74532
-0.253632,-0.00716442,2.70769
-0.154556,-0.0284706,2.73756
0.0865083,-0.0586328,2.71348
-0.0837163,0.032719,2.75411
0.0113667,0.0109376,2.7078
0.247955,0.0540205,2.73914
-0.00959568,0.0945199,2.74364
0.0836061,0.0597269,2.74035
-0.208159,0.14466,2.7355
0.0289509,0.172157,2.70547
0.202076,0.134719,2.72829
-0.142406,0.208885,2.75351
-0.0529521,0.178574,2.75179
0.129955,0.218533,2.75342
0.043359,0.250505,2.75376
0.0129054,-0.235337,2.76448
-0.131872,-0.192095,2.81054
0.108881,-0.212623,2.79038
-0.206283,-0.135406,2.80525
-0.0284908,-0.147076,2.79697
-0.106817,-0.106048,2.75797
0.121853,-0.107761,2.78488
0.220253,-0.109823,2.76274
-0.243977,-0.0253827,2.79914
0.0843148,-0.0144617,2.79568
0.166637,-0.0313711,2.75453
0.252121,-0.0264139,2.79087
-0.162129,0.0395574,2.80466
-0.00390412,0.0193136,2.80044
0.165697,0.0573055,2.78317
-0.245142,0.0637296,2.76926
-0.126125,0.115992,2.76662
0.0285399,0.169121,2.7987
0.113435,0.134271,2.78831
0.0439374,-0.239253,2.85238
-0.0504237,-0.231916,2.8353
-0.0860497,-0.133307,2.86965
0.182578,-0.167274,2.82604
0.0370002,-0.0879667,2.82806
0.230404,-0.0920363,2.85401
-0.158378,-0.0502585,2.82836
-0.0600608,-0.0535683,2.81902
0.173244,-0.0121516,2.84623
-0.246887,0.048759,2.86213
-0.0814497,0.0309249,2.85197
0.250831,0.0403262,2.85622
-0.134988,0.105859,2.86487
-0.0525213,0.117069,2.8226
0.0592965,0.0764204,2.83717
0.146048,0.0842288,2.87058
-0.189528,0.169071,2.82384
0.223577,0.12064,2.81807
-0.10665,0.207184,2.83936
0.166236,0.191334,2.84099
-0.0255462,0.25112,2.81714
0.085625,0.2383,2.83743
-0.0157879,-0.2441,2.92435
-0.108483,-0.218269,2.90806
0.124542,-0.207368,2.88778
-0.182783,-0.160942,2.8921
0.00929563,-0.15801,2.88323
0.195831,-0.153762,2.91766
-0.236245,-0.0824323,2.8762
-0.128447,-0.0621254,2.916
0.111399,-0.11582,2.87744
-0.00624327,-0.0116054,2.88882
0.250821,-0.0284913,2.91929
-0.163654,0.0227781,2.89677
0.0861623,0.00247567,2.88736
-0.019458,0.0794002,2.90189
-0.218974,0.128996,2.90288
-0.0131888,0.176183,2.88208
0.0853931,0.156103,2.87786
0.210196,0.141237,2.90819
-0.158418,0.199045,2.9167
-0.0734761,0.240482,2.91929
0.0297002,0.252259,2.91105
0.0720617,-0.226095,2.96265
-0.109076,-0.140172,2.96508
-0.000860283,-0.164318,2.97565
0.090881,-0.137646,2.98694
-0.20934,-0.0993969,2.9663
-0.0398374,-0.0851397,2.93517
0.0520207,-0.068361,2.93765
0.146653,-0.071347,2.95166
0.233702,-0.0959236,2.98267
-0.250459,-0.0154703,2.94011
-0.000214712,-0.00100284,2.98307
-0.0877115,0.012885,2.95346
0.164644,0.0189078,2.93483
-0.242168,0.071609,2.97313
-0.149085,0.0823046,2.96785
0.0577236,0.0663766,2.95394
0.135215,0.117632,2.95854
0.246093,0.0622428,2.94686
-0.0842204,0.143473,2.93296
0.0386696,0.157094,2.96025
0.147228,0.206945,2.93185
0.0798755,0.241222,2.98783
0.0092245,-0.239905,3.03075
-0.0845316,-0.22547,3.00885
-0.17521,-0.167859,3.02762
-0.0586416,-0.142015,3.04632
0.176998,-0.16955,3.00854
0.0142253,-0.0824685,3.02471
-0.252609,-0.00629794,3.03547
-0.169435,-0.0103382,2.99216
-0.0840594,-0.0584808,3.01285
0.0991869,-0.00438031,2.99768
0.169353,-0.0501959,3.04438
0.245228,-0.00653701,3.01026
-0.0980896,0.0349554,3.0477
0.167666,0.0556276,3.02075
-0.0312701,0.100319,2.996
-0.200193,0.155533,2.9923
-0.110597,0.128765,3.04095
0.080175,0.121937,3.03556
0.216947,0.132563,3.00113
-0.129396,0.214541,3.006
-0.037902,0.194519,2.99861
0.150134,0.19178,3.02633
-0.0703739,-0.225118,3.10252
0.106426,-0.215605,3.04897
0.029961,-0.152866,3.08409
0.122255,-0.126307,3.07709
0.217155,-0.12388,3.08076
-0.215522,-0.0908809,3.06256
-0.124751,-0.094977,3.09729
-0.169585,-0.0134146,3.08926
-0.0307823,-0.0198015,3.08347
0.0812525,-0.0411007,3.08087
0.251173,-0.0316177,3.09999
0.0192697,0.0546674,3.05832
0.106864,0.0490274,3.09086
-0.190778,0.0716029,3.05121
0.236857,0.0786196,3.07871
-0.0240537,0.133391,3.08297
0.154634,0.130113,3.09625
-0.181972,0.177033,3.08489
-0.0656632,0.231358,3.07916
0.038972,0.20195,3.06173
0.0439626,-0.238132,3.12002
-0.16991,-0.18258,3.12485
0.132072,-0.207166,3.14558
-0.052914,-0.141095,3.14333
-0.218397,-0.108641,3.15441
0.0191254,-0.0763525,3.14174
0.162888,-0.0285099,3.13628
-0.252002,0.0116299,3.12785
-0.0544491,0.0503426,3.14829
0.0368444,0.0277699,3.14861
-0.229047,0.106646,3.12847
-0.134826,0.0983417,3.12568
0.0570494,0.127971,3.12525
0.221544,0.124206,3.16203
-0.127658,0.200353,3.16037
0.00248284,0.205714,3.14786
0.104909,0.231074,3.12126
-0.0240709,-0.243463,3.18543
-0.119291,-0.221369,3.19637
-0.131373,-0.12246,3.19191
0.0312676,-0.160842,3.17943
0.142368,-0.117353,3.16772
0.232935,-0.0930681,3.16872
-0.161612,-0.0121668,3.18786
-0.0663638,-0.0462065,3.16553
0.0763877,-0.0403416,3.20672
0.123765,0.0408414,3.18675
0.251256,0.0351252,3.16621
-0.124856,0.0822306,3.21757
0.0477139,0.0936604,3.22089
-0.205598,0.140455,3.21636
-0.0434438,0.133284,3.19559
0.127381,0.136097,3.19094
-0.0552616,0.233517,3.22319
0.0781799,0.243645,3.2155
0.0884603,-0.221572,3.22867
-0.205274,-0.130888,3.25185
-0.0494552,-0.164203,3.23526
0.0850383,-0.130341,3.24892
-0.0119493,-0.0793925,3.24895
0.199829,-0.111076,3.25553
-0.243902,-0.0420844,3.22808
0.187583,-0.0136698,3.22877
-0.232095,0.050674,3.2351
-0.063247,0.00926028,3.24691
0.0263004,0.0110523,3.27052
0.245026,0.0546404,3.25946
-0.0991329,0.161537,3.28018
0.196876,0.148233,3.258
-0.0483299,-0.243471,3.29334
0.0722907,-0.241741,3.32545
-0.128455,-0.1861,3.2876
0.151068,-0.19424,3.31126
0.00519603,-0.152518,3.31202
-0.10386,-0.0955258,3.2958
-0.0339629,-0.0319911,3.33599
0.129607,-0.0378146,3.29799
-0.167702,0.00366462,3.28812
-0.0806879,0.0550303,3.32813
0.114421,0.0572329,3.29323
-0.212512,0.129539,3.31653
0.0200244,0.119,3.30719
0.113291,0.181567,3.28974
-0.0907496,-0.217659,3.37545
-0.0662829,-0.12781,3.37555
-0.216731,-0.111943,3.34435
0.0751646,-0.0799514,3.39369
0.246183,-0.0622759,3.3454
-0.126131,-0.00263799,3.39142
-0.238574,0.0112691,3.35535
0.0081135,0.0378321,3.38052
0.15495,0.017732,3.37554
0.0885159,0.110444,3.37036
0.243418,0.0610422,3.35407
0.189105,0.165307,3.34997
-0.140188,0.177286,3.36792
0.0136317,-0.202584,3.4051
0.125248,-0.184965,3.41913
-0.216756,-0.0886336,3.43438
-0.0811977,-0.0668351,3.44398
-0.208778,0.0285512,3.45343
0.220889,0.0360897,3.44288
-0.0504084,0.135259,3.43283
0.0110341,0.210708,3.43723
0.122832,0.212954,3.43408
-0.022224,-0.157804,3.51477
0.0796007,-0.141868,3.49674
-0.167959,-0.0970412,3.51519
-0.00422423,-0.0695833,3.49779
-0.118037,-0.00163833,3.50259
0.103633,-0.0515511,3.49526
0.0383738,0.0738724,3.46676
-0.162089,0.15459,3.46591
-0.0516767,-0.0419754,3.56468
-0.0210725,0.0815441,3.54093
-0.152861,-0.179787,3.63459
0.142109,-0.128034,3.58474
-0.149194,-0.0268577,3.60862
0.162538,-0.144818,3.67379
0.0238008,-0.0261146,3.66948
-0.063765,0.0705789,3.68252
0.0734426,-0.109832,3.76315
-0.0651215,-0.0183298,3.85288
-0.0857018,0.0153354,3.94564
-0.0716108,0.24324,3.92832
-0.210792,-0.127289,4.05998
-0.0783031,0.0305435,4.13555
0.243588,0.0541067,4.11348
-0.0712471,-0.105156,4.19503
0.0508856,0.127337,4.1682
-0.160299,0.0113916,4.292
-0.152577,-0.0757278,4.35928
-0.0472802,-0.0941587,4.47319
0.0128457,0.00300475,4.60796
0.110026,0.118628,4.68857
0.126287,-0.214775,4.71682
0.140479,0.213307,4.85223
0.0923297,-0.0975998,4.89903
-0.245839,-0.0348339,4.9996
-0.00702007,-0.197316,5.07412
-0.124185,-0.095584,5.04674
0.0552321,-0.0770825,5.06232
0.183584,-0.103803,5.05255
-0.0396472,-0.0226128,5.06873
-0.0959522,0.100961,5.07638
0.191575,0.0847602,5.07227
0.205286,-0.0339683,5.15752
0.0696363,0.119963,5.15763
-0.154233,-0.0525168,5.17919
0.0366103,0.0226891,5.31778
-0.0508706,0.178592,5.35882
-0.0359752,-0.208326,5.54535
0.153755,-0.028797,5.53209
0.0345629,0.0616687,5.57538
0.134805,0.0977119,5.58901
-0.0983723,-0.160206,5.65419
-0.106363,-0.0381075,5.64064
0.189587,-0.0148683,5.66685
-0.0899383,-0.209859,5.77466
0.000115505,0.0225164,5.77921
0.0980816,0.0949053,5.81795
-0.174197,0.171197,5.82908
0.0510095,0.0587465,6.06241
-0.0223139,0.168595,6.13788
0.119845,0.172731,6.1518
-0.113573,-0.0527093,6.1616
-0.0835172,0.0997158,6.27952
-0.038168,-0.126876,6.40689
0.208934,-0.0918827,6.41199
-0.0604324,-0.014513,6.53559
0.0484612,-0.0442622,6.52943
0.159067,-0.0716538,6.66039
-0.0268675,-0.0656376,6.6903
0.176834,0.0315479,6.74566
0.171673,-0.0457515,6.83076
-0.170609,0.0108864,6.83913
-0.119398,-0.206427,6.87255
0.00595227,-0.187452,6.88847
0.125363,-0.134876,6.93741
0.210828,-0.0213719,7.01381
0.021842,0.00113448,6.99201
-0.1991,0.131846,7.00479
0.11967,0.137741,7.03417
0.0078212,0.249242,7.01644
-0.204836,-0.0440748,7.0932
-0.100537,0.10012,7.04197
0.00844557,-0.253197,7.16514
-0.0667373,-0.0602303,7.20784
0.0192968,0.0283059,7.24282
-0.0911841,0.19284,7.24642
-0.0143489,-0.160224,7.31179
-0.0912319,-0.00613437,7.32023
0.0977681,-0.0156714,7.38346
-0.165588,0.0799861,7.33426
-0.00543658,-0.233361,7.45457
-0.174954,0.181413,7.58257
-0.0736002,-0.100807,7.62904
-0.235198,0.000987899,7.66234
-0.114132,0.0473325,7.67493
0.127669,0.212055,7.6264
0.140192,0.0978234,7.73187
-0.121697,0.176575,7.69756
-0.169894,-0.188081,7.97746
0.0451604,-0.00982837,7.96437
-0.122981,0.176293,7.95381
0.0169564,-0.171037,8.00642
-0.0264772,0.0821941,8.03597
-0.156628,-0.134285,8.13017
-0.00401369,-0.036629,8.11625
0.130726,0.0619334,8.22062
-0.107417,-0.170843,8.36181
0.122828,-0.160178,8.355
0.0699834,-0.0611372,8.36645
-0.132225,0.10791,8.41246
-0.118972,-0.0731527,8.47654
0.0889662,-0.100237,8.4619
0.236026,-0.0515274,8.47317
0.0834236,-0.210242,8.56494
0.100079,0.115933,8.52807
0.0399902,-0.0579359,8.57662
0.0953223,0.226372,8.59675
-0.111689,-0.176365,8.65934
-0.19639,0.132742,8.63634
0.0984161,-0.0485632,8.74796
0.2322,-0.0530024,8.76566
0.11152,-0.149019,8.80496
0.0368107,0.0145242,8.80958
-0.200215,0.061215,8.82594
-0.0897507,0.132127,8.85221
0.0462714,0.217745,8.84677
0.07062,0.109291,8.90486
0.155633,-0.187215,8.96189
0.125194,-0.099871,8.91747
-0.0569912,0.0558864,8.94191
-0.211641,-0.0787174,9.01312
-0.0550087,0.16871,9.00863
-0.126323,-0.0111237,9.05169
0.168845,-0.102974,9.11583
-0.0702685,0.220962,9.1313
0.00379928,-0.0231585,9.18376
-0.22119,-0.123138,9.22863
-0.145653,-0.00776581,9.22331
-0.135052,-0.203887,9.27772
-0.0903041,-0.00659081,9.30588
0.120233,-0.0575185,9.29835
0.182753,0.0443672,9.30906
-0.206195,-0.120448,9.35971
-0.222748,-0.0648612,9.43503
0.0797772,0.0236068,9.41281
0.0342225,-0.194791,9.50434
0.120479,-0.142207,9.51696
-0.198795,-0.110928,9.5171
-0.0332681,0.136017,9.53235
-0.0675553,-0.127215,9.5777
0.0928245,-0.011272,9.57325
0.103223,0.0701425,9.67059
0.151442,0.170336,9.66996
0.201407,-0.144056,9.73844
0.0990761,-0.116428,9.70343
0.154935,-0.0303726,9.75816
0.0385487,-0.0968465,9.83601
0.0269542,-0.172031,9.88842
-0.0475945,0.101363,9.8868
-0.00876272,0.185518,9.91957
-0.236755,-0.0254835,10.0003
-0.144613,0.0583653,9.97542
0.118768,0.0388386,10.0176
-0.0427308,0.0848227,10.0277
0.198161,0.140781,10.0632
-0.197805,-0.126687,10.0924
-0.0912457,-0.138606,10.1272
0.0493883,-0.0287584,10.1126
-0.217986,0.059679,10.1104
0.0769836,0.109268,10.1047
-0.213076,-0.000345315,10.2064
-0.118473,0.0490996,10.1632
0.200274,0.0463242,10.1823
-0.130636,-0.0533631,10.2325
0.0153139,0.099506,10.2211
-0.00867868,-0.186243,10.2705
0.0493644,-0.0078542,10.3091
-0.182929,-0.16719,10.3805
-0.0216749,-0.132552,10.3585
-0.0765899,0.00889584,10.3464
0.219256,0.0567218,10.3756
-0.108546,-0.224525,10.4367
-0.172719,-0.0631979,10.3886
0.13124,-0.0532492,10.3905
0.112005,-0.211626,10.4519
-0.040566,0.0934045,10.4724
0.113257,0.00480019,10.5506
0.20916,0.0492531,10.5503
-0.125815,0.223873,10.5187
-0.10547,-0.210957,10.5722
0.0617984,-0.212861,10.6035
0.141145,-0.198651,10.6628
0.260041,-0.145556,10.6244
-0.125365,-0.0263919,10.6588
-0.00436509,-0.0243215,10.667
0.0651061,0.0907083,10.6303
-0.110965,-0.157786,10.714
-0.282325,-0.114309,10.7262
0.15915,-0.23789,10.7672
-0.178964,0.0371529,10.7543
-0.0158249,-0.207934,10.8459
-0.149797,-0.0642127,10.8454
-0.0203799,-0.094562,10.8026
0.0995097,0.00424322,10.7965
0.134789,-0.334507,10.9001
-0.18817,-0.217868,10.9016
-0.246659,-0.13788,10.8605
-0.0651723,-0.0221357,10.8903
-0.19353,0.0957894,10.8561
-0.266666,0.180247,10.8665
-0.0283573,0.213654,10.9245
0.105208,0.194168,10.9672
0.18532,-0.322941,10.9948
-0.129675,-0.215449,10.9857
0.0912945,-0.175714,10.9936
0.105647,0.0882462,10.991
-0.311308,0.146663,10.9893
-0.0187019,-0.323711,11.0503
0.0186277,-0.112427,11.0801
-0.237047,0.0637718,11.0337
-0.245222,-0.360562,11.1044
0.127932,-0.267564,11.1178
0.325865,-0.0834214,11.1471
0.119958,0.00352078,11.1028
-0.0754136,-0.33481,11.1532
0.340603,-0.252865,11.2005
-0.0260835,-0.0662878,11.1812
0.188333,0.245571,11.1942
0.224817,-0.26301,11.207
0.382228,-0.146699,11.2125
-0.340585,-0.00597687,11.243
-0.151283,0.0308147,11.2447
0.0651953,0.338543,11.2212
-0.117948,0.439265,11.2522
0.198572,-0.349199,11.3071
-0.265124,-0.208495,11.3001
-0.416379,0.0940843,11.2942
0.238715,0.324808,11.3116
-0.458729,-0.22877,11.344
0.16194,-0.0840571,11.3637
-0.469069,0.0266932,11.3318
-0.13641,0.0295062,11.3524
0.256617,0.222499,11.3273
-0.125921,0.254617,11.3573
0.064333,0.260219,11.3784
0.247403,-0.432956,11.3956
-0.296232,-0.350565,11.4188
0.108999,-0.26495,11.4309
0.0636518,-0.362188,11.4922
0.198937,-0.102635,11.4727
-0.00572752,0.18169,11.4602
-0.350212,-0.199754,11.5382
0.0210575,-0.663046,11.6066
-0.446215,-0.228572,11.5728
-0.0972898,0.277863,11.5856
-0.241749,-0.209482,11.6545
-0.567198,0.226344,11.6194
-0.277534,0.19714,11.6338
0.481209,0.443855,11.672
-0.188596,-0.582296,11.7626
-0.417329,-0.245528,11.7553
-0.177946,-0.15984,11.7518
-0.104957,-0.0714554,11.7479
-0.0170087,0.0692875,11.7489
0.333017,-0.384492,11.8247
-0.613481,-0.223965,11.7958
0.205081,-0.0927405,11.822
-0.218831,0.17516,11.8056
-0.509758,0.178178,11.8299
-0.293611,0.258638,11.8122
-0.260808,0.637366,11.8228
0.112869,0.739813,11.827
0.464715,-0.575992,11.8613
0.270883,0.172581,11.8878
0.0490571,-0.548979,11.9524
0.206545,-0.298143,11.9665
-0.154482,0.0100642,11.912
0.255595,-0.183859,11.9746
0.594194,-0.0354229,12.0056
0.146996,0.714169,11.9707
-0.408261,-0.637064,12.0735
0.221216,0.559298,12.0504
0.394903,0.64001,12.032
0.408707,-0.594223,12.0977
-0.77287,0.523777,12.1326
-0.472939,-0.0799223,12.1943
-0.00443467,-0.0689236,12.2043
0.868809,0.589007,12.1777
-0.414948,0.835308,12.1734
-0.144302,0.883478,12.1689
0.547831,-0.726738,12.2326
0.440498,0.317601,12.2294
0.55524,0.614685,12.2113
1.09625,-0.531367,12.3154
0.792028,-0.495739,12.2754
-0.394623,-0.455301,12.2961
-0.0138658,0.0223553,12.2711
0.99873,0.561746,12.3172
0.831525,0.672859,12.2961
-0.637815,0.738806,12.3015
1.03326,-0.42955,12.3751
-0.420184,1.18556,12.3473
-0.298634,1.21939,12.3653
-1.21683,-0.362794,12.3826
-0.448885,-0.0632115,12.4133
0.539021,0.0831791,12.4172
-0.175882,0.240933,12.396
-0.687063,0.610636,12.4256
-0.618686,1.1477,12.4197
0.232494,1.23663,12.4199
0.698794,-0.632744,12.4802
1.29011,-0.3013,12.4959
-0.63986,-0.00460896,12.4591
1.22252,0.0460827,12.4948
0.847462,0.79361,12.4811
1.10808,-0.477114,12.5183
1.41005,-0.0984617,12.533
-1.05939,0.36956,12.5023
0.549021,0.565343,12.5209
0.999961,-1.06016,12.5574
1.50642,-0.138218,12.5885
-0.297325,-0.0240289,12.6114
-0.179601,0.130602,12.5714
0.0930593,-0.27482,12.6218
0.731045,0.0421079,12.6363
-0.0793453,0.117566,12.6507
0.650857,0.50202,12.6439
-0.161567,1.55667,12.6508
0.522122,-1.64644,12.704
0.457092,-1.26903,12.676
-1.51791,0.433954,12.7077
-1.38441,0.988665,12.7068
-0.400626,1.27806,12.722
0.386991,-1.78811,12.7623
1.76346,-0.356879,12.7371
1.4401,0.20558,12.7457
0.264738,0.638001,12.786
0.238374,0.871979,12.7851
-0.967439,1.09694,12.7795
0.203221,1.50388,12.7483
-0.412373,-1.49328,12.8389
1.58136,-0.708431,12.7947
-1.17783,0.782163,12.8429
-0.854315,-1.05541,12.8763
-1.93509,-0.270231,12.8782
1.33466,0.176492,12.9034
1.66774,1.17314,12.8795
1.10945,-1.58494,12.9495
1.68603,-1.46147,12.9674
-0.397898,-1.00705,12.9641
0.109254,-0.211393,12.9445
-1.16723,0.108353,12.9314
-1.47985,0.591144,12.9125
-0.943273,0.843424,12.9441
-0.629776,0.974329,12.9582
0.954116,1.18499,12.9161
-1.04938,1.33665,12.9605
0.665112,1.4961,12.9141
-0.462176,1.53781,12.9129
1.04761,1.58192,12.9412
-1.32729,-1.73886,12.9881
-0.961822,-1.3268,12.9939
0.93878,-0.720609,13.0197
-1.60298,-0.341055,13.0091
-1.41754,-0.340014,12.9906
2.24325,0.270742,12.9899
-0.246435,0.355186,12.9816
-1.47105,1.21811,12.9803
-0.0690738,1.26165,12.9982
0.816144,1.8485,12.9687
0.411253,-2.46893,13.081
0.387311,-2.30126,13.0627
-1.34477,-1.82858,13.0426
2.17013,-0.384892,13.0376
2.27146,-0.274944,13.0476
-0.0901674,0.168883,13.0699
2.11545,1.07534,13.0354
1.74265,1.72301,13.0706
-0.56894,-0.858034,13.1096
-1.50846,0.0578726,13.1363
2.43159,0.538463,13.0854
-1.17116,0.791515,13.1233
-0.584733,-2.6276,13.1928
0.749768,0.403492,13.1919
1.85863,0.395017,13.192
-2.45245,0.474128,13.1971
0.54897,1.27411,13.1684
-1.31269,1.44396,13.1487
1.54703,1.60232,13.1555
-1.43567,-2.39115,13.2118
-1.22812,-2.26809,13.2423
1.0238,-1.76374,13.2358
-1.84954,-1.47093,13.2282
-0.753773,-0.295886,13.2036
2.2482,0.501897,13.2276
0.220715,0.65577,13.2426
0.270918,1.88996,13.2239
-1.26728,2.03036,13.2445
0.335853,-0.458028,13.2798
0.294799,0.529345,13.3023
-2.07569,1.38086,13.2998
0.457727,-2.86549,13.3631
-2.21798,-0.993601,13.3357
-0.438615,-0.588168,13.3594
1.67405,-0.329767,13.3782
-2.21327,1.26594,13.3615
-0.556224,2.46586,13.3674
1.721,0.0482868,13.379
-0.257497,0.823478,13.4351
-3.25225,0.325684,13.4572
-2.81777,1.74508,13.4725
0.770665,-2.31632,13.552
1.60804,-1.91335,13.5227
2.53217,-1.68371,13.5475
-0.645678,0.237679,13.5354
0.342185,0.288699,13.5519
-1.11059,1.11154,13.5283
-2.2046,1.78962,13.5219
