x,y,z
0.0935018,0.563784,11.7727
0.300883,0.572459,11.749
-0.276366,0.658924,11.7919
-0.308678,-0.720851,11.8369
-0.337098,-0.521323,11.8206
-0.188661,-0.479444,11.8388
-0.016309,-0.472601,11.7978
0.399557,-0.491749,11.8292
-0.753421,-0.213586,11.8346
-0.590573,-0.143007,11.8352
0.535432,-0.156653,11.8146
0.719129,-0.164161,11.8355
-0.22825,-0.0968854,11.8356
-0.556793,-0.0191864,11.8349
0.790922,0.0294539,11.8253
-0.0547335,0.0991065,11.8397
-0.471826,0.166524,11.7987
-0.784001,0.191489,11.8428
-0.438302,0.307028,11.8185
0.360824,0.3857,11.8055
0.109236,0.469586,11.8488
-0.503865,0.511452,11.8417
0.241547,0.651373,11.8044
0.50359,-0.643447,11.8538
0.286468,-0.520977,11.8799
-0.171346,-0.258591,11.8652
-0.132674,-0.177789,11.8934
-0.0272142,-0.187809,11.8946
0.164484,-0.188293,11.8529
-0.423576,-0.0394563,11.8658
0.717848,-0.0197969,11.8655
0.102322,0.0957695,11.9021
-0.518895,0.35155,11.9097
-0.379511,0.468115,11.8879
0.160017,0.550869,11.8794
0.29337,0.539974,11.8692
0.102561,-0.636724,11.9284
-0.102859,-0.486465,11.9372
-0.176649,-0.355044,11.9603
0.372043,-0.317423,11.9448
0.57052,-0.26143,11.9128
-0.744542,-0.23358,11.9267
-0.245312,0.18911,11.9323
0.647271,0.327382,11.9136
-0.143496,0.42395,11.9398
-0.437078,0.529772,11.946
-0.363026,0.5867,11.9194
0.510313,0.579458,11.954
-0.0940004,0.679576,11.9566
0.447382,0.672555,11.946
0.169606,0.708433,11.9252
-0.242265,-0.869771,12.0084
-0.587925,-0.600152,11.9842
0.575362,-0.631925,11.9883
0.240391,-0.561738,12.0269
-0.752956,-0.325694,11.986
-0.555701,-0.271125,12.004
-0.0732547,-0.243859,12.0183
0.0438096,-0.145934,12.0154
0.353294,-0.0681276,11.9786
0.613807,-0.0668729,11.9698
-0.784455,-0.0220671,11.9914
-0.0181875,-0.0326774,11.992
0.905879,-0.0285659,12.0184
0.100329,0.172604,11.9825
0.457943,0.245977,11.9735
-0.544305,0.306834,12.0195
-0.376937,0.425057,11.9723
0.16962,0.787608,11.9837
0.0237036,0.835158,12.009
-0.00292802,0.930759,12.0113
0.21305,-0.762373,12.0332
-0.717795,-0.563402,12.0571
-0.471317,-0.55826,12.0687
0.388096,-0.563858,12.0837
-0.844849,-0.419852,12.064
-0.917013,-0.0963022,12.074
-0.734236,-0.0861968,12.0746
0.245028,-0.0204546,12.0703
0.672529,-0.0180843,12.0858
-0.857687,0.0678962,12.0832
0.376313,0.106784,12.0801
-0.236461,0.330156,12.0798
0.434371,0.593927,12.0423
0.170856,0.647788,12.0653
0.398885,0.692728,12.0582
0.413748,0.856036,12.0673
0.262661,0.8995,12.0432
-0.555883,-0.599634,12.1277
-0.274528,-0.638406,12.1029
0.507465,-0.639177,12.0994
0.713156,-0.370419,12.1275
-0.259413,-0.34871,12.1408
-0.533531,-0.204741,12.1318
-0.49303,-0.133722,12.0928
0.0469834,0.0575225,12.1359
0.994247,0.0136771,12.0914
-0.824104,0.188326,12.1087
-0.45846,0.334712,12.145
0.167209,0.341702,12.106
0.530086,0.341537,12.1369
0.763507,0.37582,12.123
0.211643,0.566645,12.0934
-0.512971,0.71276,12.1081
-0.0812297,-1.03299,12.1509
-0.466549,-0.793467,12.1742
-0.117991,-0.632761,12.1469
0.254645,-0.637154,12.1877
-0.68035,-0.424286,12.1661
0.356677,-0.442162,12.1845
-0.579233,-0.315401,12.1589
0.856626,-0.315611,12.1824
-0.174887,-0.287318,12.1505
-0.688461,-0.205959,12.1562
-0.968702,-0.103655,12.1597
0.821362,-0.106468,12.1459
-0.102708,0.0396955,12.1516
0.467385,0.111814,12.1464
-0.203107,0.228303,12.2029
0.715761,0.286574,12.1645
-0.542472,0.431512,12.1859
-0.335433,0.433558,12.1865
-0.340647,0.603601,12.2026
0.643849,0.592368,12.1491
0.32625,0.925416,12.1661
0.477717,0.932429,12.1505
0.200601,1.03844,12.1689
0.0814816,1.06083,12.1615
-0.133216,-1.02452,12.256
-0.280829,-0.903318,12.2097
0.118555,-0.558482,12.2045
0.430545,-0.544474,12.2623
-1.12263,-0.232414,12.2554
0.540474,-0.174505,12.215
0.0343518,-0.0228096,12.207
0.801857,0.0845654,12.2056
-0.701069,0.285522,12.2423
0.941137,0.283513,12.2167
0.303751,0.370385,12.2514
0.192721,0.421594,12.2555
-0.911518,0.609231,12.2402
0.502923,0.627965,12.2497
-0.528067,0.88605,12.2398
-0.0308513,-1.00095,12.3119
0.683537,-0.899861,12.293
-0.607494,-0.834641,12.3208
-0.732187,-0.783083,12.2945
-0.0190265,-0.760285,12.2681
-0.435193,-0.673345,12.3156
0.386645,-0.70579,12.2675
0.222875,-0.243322,12.3019
1.07125,-0.243831,12.2756
-0.383437,-0.203932,12.3115
0.255704,-0.126573,12.2804
0.0994664,-0.0178899,12.3217
-1.17605,0.0752884,12.2897
-0.73686,0.175482,12.2687
0.471237,0.118583,12.301
-0.442756,0.201648,12.2869
-0.399306,0.338017,12.298
0.836199,0.394521,12.2887
-0.968218,0.458301,12.3104
0.283546,0.612331,12.2671
0.375067,0.61806,12.321
0.229255,0.706906,12.3104
0.320569,0.817776,12.2679
0.0200182,0.841628,12.2802
0.319704,0.920054,12.2678
0.652026,0.949118,12.2775
-0.149824,-0.935198,12.3635
0.0982688,-0.89072,12.3436
0.274223,-0.718444,12.3745
-0.327689,-0.506848,12.3583
0.925796,-0.412544,12.3624
-0.546266,-0.377112,12.3698
-0.776788,-0.343648,12.3435
0.747401,-0.24508,12.3256
0.418043,-0.145269,12.3567
0.899992,-0.125368,12.3673
0.245771,-0.00518467,12.3506
-0.118308,0.0572822,12.375
-0.296641,0.148313,12.3687
-0.184202,0.370408,12.3802
-0.857958,0.632205,12.3593
-0.370181,0.785742,12.3388
-0.638162,1.05715,12.3307
0.27038,1.17158,12.3725
-0.0162441,-1.29322,12.3883
-0.390809,-1.12763,12.3974
-0.836594,-0.775402,12.4207
-0.143252,-0.719909,12.3926
0.61975,-0.749052,12.4377
-1.18919,-0.351211,12.396
1.15397,-0.295177,12.4129
-0.207185,-0.213977,12.4315
0.580215,-0.235234,12.4093
0.360449,-0.0808635,12.4327
0.955247,0.0332258,12.4019
0.0434763,0.0673873,12.3968
-0.780317,0.168315,12.4118
-0.658622,0.509921,12.3864
-0.26538,0.507214,12.4256
-0.607186,0.901955,12.3989
-0.149334,1.05288,12.4313
-0.356109,1.11061,12.4167
0.459921,1.20229,12.4327
0.159135,-1.07166,12.466
0.832439,-0.986341,12.4418
-0.882724,-0.61049,12.4664
-0.993395,-0.564717,12.4718
-0.351724,-0.54044,12.4945
-1.27974,-0.509658,12.4933
-0.684163,-0.528026,12.4723
1.1192,-0.444909,12.446
-0.776863,-0.345392,12.4527
-0.932184,-0.231053,12.4505
-0.734995,0.014269,12.4511
0.0875242,0.0157439,12.4619
1.1009,0.0687708,12.4977
-0.934498,0.401124,12.4783
1.29757,0.450101,12.4729
1.08867,0.634104,12.4418
-0.0587263,0.726886,12.4963
0.377105,1.14153,12.4566
0.643809,1.11972,12.4921
-0.502052,1.23507,12.4749
0.300944,1.39739,12.4871
-0.378648,-1.30028,12.5345
0.295004,-1.0661,12.5257
-0.0260193,-0.969064,12.549
0.79464,-0.991185,12.531
0.877825,-0.947787,12.5196
0.192629,-0.92428,12.5118
0.925773,-0.859607,12.5409
1.16432,-0.700171,12.5026
-0.0237832,-0.506158,12.5096
0.328489,-0.521732,12.5502
-0.692557,-0.352863,12.5021
-1.29674,-0.146435,12.5396
-0.805785,0.0288154,12.5463
-0.641399,0.408597,12.5155
-0.0616413,0.395231,12.527
-0.23132,0.554921,12.548
0.339044,0.734843,12.554
-1.2186,0.832033,12.5472
-0.25596,0.850697,12.5252
-0.131364,0.876418,12.5245
-0.639076,1.24933,12.541
0.41757,-1.39461,12.588
-0.123835,-1.34669,12.5713
-0.375715,-1.01332,12.5692
1.01471,-0.999685,12.607
0.095393,-0.522804,12.606
-0.718569,-0.455453,12.5663
0.116541,-0.0263145,12.6045
0.931045,0.0511,12.5829
-0.554553,0.347511,12.5659
0.456922,0.331447,12.5615
1.35702,0.686814,12.5824
-0.712605,0.95348,12.5973
0.214815,-1.22087,12.6733
0.498351,-1.19384,12.6262
-0.750408,-0.861795,12.6512
1.42699,-0.790127,12.6423
0.630954,-0.74029,12.6298
0.746584,-0.122547,12.6493
-0.412287,0.162028,12.6281
0.376399,0.173653,12.6277
-0.6339,0.28001,12.6214
1.37293,0.403223,12.64
1.45759,0.431878,12.6711
-0.838757,0.473865,12.6697
-1.23584,0.545494,12.6509
-0.273078,0.67498,12.6206
0.561518,0.932452,12.6386
-0.957871,1.13635,12.6418
0.458538,1.2627,12.6183
0.0936463,1.39734,12.6168
-0.540329,1.55293,12.6566
-0.11743,-1.52279,12.732
-0.976934,-1.26595,12.7188
-0.690104,-0.47279,12.6827
-1.05447,-0.241957,12.6891
-0.633554,-0.165356,12.7098
-0.4187,-0.123199,12.6826
0.796452,0.109027,12.7177
-1.53697,0.148048,12.6859
-0.96838,0.12964,12.6808
-1.43432,0.202948,12.6856
1.64509,0.403445,12.695
-0.183122,0.414524,12.7282
0.512934,0.459836,12.692
0.808636,0.659298,12.7013
-0.45477,0.94931,12.731
0.00788755,1.0551,12.6856
0.271537,1.03813,12.7175
-1.29738,1.13536,12.7247
-0.432747,1.14254,12.6961
0.0595601,1.50675,12.6791
-0.0485945,1.76172,12.7216
-0.440023,-1.24176,12.7408
0.142604,-1.10753,12.7762
-1.23972,-0.991068,12.7648
1.18993,-0.952673,12.7529
0.281987,-0.81911,12.7493
1.56108,-0.742589,12.7632
1.16263,-0.633489,12.7477
1.18676,-0.408331,12.7357
-0.998374,-0.168431,12.7812
1.35397,0.0404053,12.7494
-0.319731,0.0889991,12.7895
-1.72055,0.279107,12.7885
-1.16597,0.25628,12.7417
1.73159,0.405341,12.7398
-1.4597,0.611248,12.7543
-0.779851,0.757011,12.7743
0.468789,0.805063,12.7522
-1.25592,0.849478,12.7522
0.514845,0.931337,12.771
0.208759,1.23931,12.7887
-0.884543,-1.41974,12.8081
-0.254851,-1.25273,12.7983
-0.213489,-0.993735,12.8405
-0.679818,-0.410186,12.8211
0.371881,-0.385809,12.796
-0.341602,-0.26147,12.839
0.705991,-0.260439,12.8087
1.03965,-0.217207,12.8237
-0.00186331,-0.153205,12.8119
1.03048,-0.103038,12.8373
-1.5348,0.0715052,12.8213
-0.540808,0.189556,12.8221
-0.288174,0.291979,12.8059
-0.250749,0.483418,12.8445
-0.384675,0.990794,12.7935
-0.655894,1.20108,12.8312
-0.194352,1.47755,12.8189
-1.04603,1.63127,12.8414
-0.577511,1.67685,12.8215
0.0364762,1.79915,12.8039
0.651125,-1.64574,12.8946
-0.926835,-1.54769,12.888
0.799516,-1.22379,12.8727
1.15728,-1.10847,12.9045
-0.700232,-0.918916,12.8678
1.47663,-0.273659,12.8966
1.88149,-0.148505,12.8937
-0.433918,-0.0940979,12.8994
-0.612763,0.0225989,12.8864
-1.69377,0.106515,12.8573
0.140707,0.151228,12.8552
1.26883,0.247283,12.8508
1.86944,0.389385,12.9015
-0.131579,0.413488,12.8679
-1.70892,0.944705,12.8771
0.163053,1.28719,12.8927
-0.260094,1.39657,12.8536
-1.29124,1.45816,12.9042
1.26256,1.71758,12.8994
-0.71333,-2.00621,12.9441
0.808106,-1.9724,12.9551
1.14744,-1.86697,12.9538
0.404348,-1.37594,12.9411
-1.16629,-1.08821,12.9433
-0.648177,-0.709842,12.9458
-0.427967,-0.576826,12.9339
0.0368893,-0.543804,12.9447
-1.05729,-0.378648,12.9381
-0.501625,-0.40908,12.9456
-2.0993,-0.321101,12.9261
-0.362222,-0.335265,12.928
0.494256,-0.0572801,12.9206
1.12101,-0.0219719,12.951
-0.807611,0.0265072,12.9119
-0.649821,0.151282,12.9313
-0.378149,0.155643,12.9474
0.0666408,0.293471,12.9357
0.882279,0.244587,12.9503
-0.496641,0.600819,12.9181
-1.6234,0.733829,12.9608
0.517833,0.906879,12.9163
-0.255069,1.62954,12.9365
-1.24935,1.70416,12.9593
0.442841,1.70737,12.9665
-0.59992,-2.14834,12.9903
1.20416,-1.14578,12.9936
1.81587,-1.10604,12.9885
-1.27259,-0.264208,13.0129
-0.948785,-0.0508055,12.9928
-1.12319,0.479718,12.9681
1.584,0.606964,12.987
-1.24978,0.855736,12.9905
-0.0557713,0.86126,12.9847
0.759396,1.00634,12.9915
-0.98896,1.14941,12.9831
1.37375,1.14692,13.0059
1.0202,1.2676,12.9954
0.473648,1.99746,13.0061
-0.869094,2.00182,13.0246
0.61147,-1.91635,13.0804
-0.19498,-1.5739,13.0326
-0.510528,-1.28787,13.0651
0.555028,-1.09718,13.0724
2.07771,-0.782214,13.0739
1.36745,-0.511948,13.0439
-0.0740575,-0.465117,13.0457
1.46622,-0.463891,13.0519
-0.540038,-0.321474,13.0344
0.660193,0.408297,13.0679
0.847038,0.546295,13.0684
-1.25618,0.607331,13.0828
-0.234438,0.998527,13.0301
1.57552,1.39114,13.0766
-1.64498,1.50172,13.051
-0.649284,-2.03671,13.1286
-1.82246,-1.77791,13.1052
1.61193,-1.76369,13.1372
0.678378,-1.49845,13.1075
-1.19418,-1.23184,13.1154
1.96682,-1.23457,13.1038
2.05523,-0.99327,13.0859
-1.19639,-0.773135,13.142
-0.03223,-0.640227,13.1404
-0.792005,-0.511005,13.1325
-2.24991,-0.28938,13.1429
-2.59412,-0.0949366,13.1211
0.969594,-0.108191,13.0971
2.5423,-0.00455265,13.133
-0.0827449,0.977139,13.1
-0.502176,1.07777,13.1038
0.159051,1.59985,13.0983
-0.520296,-2.01929,13.1552
0.763615,-1.50087,13.1628
-1.23992,-1.42823,13.1793
1.60776,-1.1297,13.1488
2.28264,-0.996363,13.1941
0.0738935,-0.586977,13.1673
-0.225316,-0.527281,13.1775
1.11285,-0.516481,13.1829
1.27863,-0.459764,13.1929
0.0793298,-0.307638,13.1945
-0.975673,-0.0131181,13.1684
0.488537,0.0547307,13.1605
0.101644,0.116928,13.1711
0.853362,0.17264,13.1526
2.05607,0.288644,13.1484
0.855591,0.413928,13.1608
-0.55725,0.545573,13.169
-1.68878,0.937698,13.166
-0.405418,1.01968,13.1664
1.56268,1.04197,13.1476
-0.0107637,1.29774,13.1587
1.01015,1.64629,13.1756
2.07436,1.59412,13.1647
-0.167338,2.58892,13.1915
0.00561577,-2.58495,13.2393
-0.804298,-2.44647,13.2258
0.837094,-2.35589,13.2604
-2.05255,-1.41455,13.2114
2.52799,-1.00873,13.2381
-0.825898,-0.81814,13.2602
1.89894,-0.536169,13.2409
2.60022,-0.293425,13.2142
0.464578,0.0170058,13.2414
-1.33816,0.0650642,13.2099
-0.342444,0.104915,13.2511
2.13306,0.0996274,13.2308
-1.54141,0.359862,13.2559
0.925166,0.439478,13.2606
1.56674,0.482491,13.2387
-2.27232,0.763775,13.2425
-1.18552,0.725809,13.2111
0.912007,1.31819,13.2508
1.43959,2.28935,13.2491
0.365151,-2.5795,13.3152
0.901668,-2.16577,13.3074
-0.499566,-1.98434,13.3075
-1.99933,-1.75486,13.2989
-2.0531,-1.61675,13.2689
2.08505,-1.48328,13.304
-1.76461,-1.44597,13.3076
-2.04246,-0.450965,13.2871
-2.63064,-0.356659,13.2749
-1.78711,0.0536733,13.2635
0.815294,0.0322457,13.2872
2.01236,0.0712597,13.2725
-0.438093,0.236373,13.2885
0.358815,0.407998,13.2687
2.16177,0.408503,13.3101
-2.18656,0.540279,13.2691
2.2587,1.19311,13.2737
-0.0466327,1.26946,13.2779
1.42489,1.68624,13.2635
0.327417,2.18049,13.2938
-1.02713,-2.91366,13.3632
-0.649493,-2.13824,13.3614
-0.165912,-2.06609,13.368
0.549701,-1.83075,13.3256
-1.98623,-1.35241,13.3435
-2.00477,-1.2019,13.3521
0.123854,-1.13939,13.3216
1.25901,-1.07167,13.3276
-1.31426,-1.02545,13.324
-2.08522,-0.926307,13.3488
-0.152744,-0.893743,13.3762
1.59283,-0.69914,13.3406
-2.47,0.200314,13.349
0.0281087,0.59297,13.3507
-1.60624,1.5452,13.3445
0.2916,1.72405,13.3701
-1.41064,-2.22436,13.4358
1.68315,-1.95761,13.4293
2.0927,-1.3752,13.4159
-0.883338,-1.18453,13.4234
2.41519,-0.832395,13.4108
-1.59791,-0.768596,13.4347
-3.00241,-0.395092,13.3885
-2.98569,-0.133085,13.4334
0.974955,-0.0438232,13.3797
-1.16285,0.35162,13.4129
2.75532,0.50503,13.4073
-2.46007,0.617331,13.4166
-1.04948,1.57368,13.4008
1.79288,1.55773,13.4299
0.279779,2.16764,13.3787
-0.516673,-3.12812,13.4929
-1.86761,-1.97706,13.4896
0.280043,-0.764964,13.46
-1.6526,-0.412839,13.4799
1.86828,-0.0422859,13.4928
1.47928,0.289086,13.4743
0.422738,1.38388,13.4469
0.339305,1.42182,13.4419
-0.524753,1.4823,13.4617
2.48481,1.63732,13.4415
1.72695,2.4744,13.4545
2.0361,2.52582,13.4494
-1.03029,-2.24102,13.5495
1.90931,-2.29091,13.5378
-1.19923,-1.83646,13.517
1.17184,-1.49084,13.5461
0.830218,-0.865747,13.5322
3.12917,-0.500907,13.5029
-3.45779,-0.401654,13.5473
1.53209,-0.37114,13.5441
-0.901124,-0.139349,13.496
0.458494,-0.1591,13.5046
0.150957,0.427896,13.5122
0.218196,0.958258,13.5177
2.31451,1.66683,13.5253
-1.42272,3.07366,13.5128
-0.138856,-3.59875,13.6013
1.00977,-3.28737,13.6082
-1.34531,-2.25308,13.5607
2.47505,-1.65118,13.5709
-2.0876,-1.41181,13.5598
-1.83296,-0.980028,13.5655
-1.73101,-0.318735,13.5753
2.12994,0.350942,13.5878
2.42015,0.3005,13.5636
-2.79527,0.360584,13.5553
-1.03003,1.08582,13.6098
-2.86665,1.15924,13.5957
-2.20983,1.28779,13.5983
-0.120864,1.41222,13.6024
2.38687,1.52627,13.5586
-0.462102,1.64642,13.6021
-2.06542,1.73879,13.5635
-0.644424,1.98056,13.5854
1.63488,2.18292,13.5885
0.180704,3.12513,13.5974
-1.47002,-3.32723,13.6244
-0.228487,-2.03008,13.65
-0.554347,-0.489607,13.6429
0.426897,-0.244271,13.6407
-2.84963,-0.119807,13.6614
2.07225,0.145108,13.6545
1.80582,0.254033,13.6428
-2.97885,0.495198,13.6158
-2.67567,0.620147,13.6539
1.40732,0.593943,13.6536
1.33525,1.73072,13.6217
1.00151,1.86101,13.6612
-0.784085,2.14956,13.632
0.137213,-3.41157,13.7216
0.396688,-2.66296,13.7135
-1.86174,-1.97567,13.7049
1.4817,-1.84436,13.7075
-0.456445,-1.80323,13.6731
-1.15007,-1.72225,13.6966
0.964894,-1.65497,13.7072
1.68235,-1.5095,13.7249
-2.27859,-1.38325,13.6945
-1.65505,-0.735763,13.6872
0.13996,-0.721427,13.6846
-2.73744,-0.641418,13.7189
0.140961,-0.450581,13.6869
-1.24897,-0.145027,13.6786
-1.46556,-0.0176444,13.708
1.9659,0.487598,13.7247
-2.21598,1.00985,13.6971
-1.95717,1.16605,13.6901
-2.02112,1.43173,13.6796
0.477659,1.54248,13.6917
1.30574,1.65882,13.678
-0.365084,1.80973,13.6997
-2.05247,1.85409,13.7037
3.15555,1.87176,13.7064
-0.465337,1.99525,13.7112
-0.69239,2.01575,13.7264
-1.78947,-3.44665,13.7782
1.81143,-2.96796,13.7634
-1.63895,-2.82621,13.768
0.971818,-2.16891,13.7597
-0.460256,-1.15871,13.7487
-0.564031,-0.927149,13.7581
-0.927754,-0.604051,13.7705
-2.09858,-0.37223,13.77
0.257761,-0.00274565,13.7723
0.715892,-0.0553426,13.7795
1.0407,0.63244,13.772
-1.74036,1.11393,13.7316
-0.609147,1.21858,13.7858
-0.257048,1.47416,13.7633
2.22291,1.77725,13.7473
0.869218,2.62223,13.7711
0.766409,3.86245,13.7478
0.48954,-3.49175,13.8286
1.06288,-2.97503,13.8439
-2.68914,-1.64244,13.7962
-0.0708893,-1.39932,13.7902
-2.4094,-0.750934,13.8468
-3.23876,-0.684655,13.8447
2.58385,-0.265645,13.7985
-3.43184,-0.210273,13.8266
-2.11061,-0.0673653,13.8191
1.793,1.00139,13.8021
3.92436,1.20456,13.8318
2.73209,1.55234,13.831
-0.746275,1.70366,13.8348
-1.86686,1.90765,13.8202
-1.71038,3.38053,13.8286
1.71195,3.64362,13.8377
-0.785753,-3.59849,13.8624
-1.21042,-3.37011,13.8668
0.208104,-3.26484,13.8721
1.49226,-2.74711,13.873
1.26055,-0.671371,13.85
3.30709,-0.32239,13.876
-0.43002,1.78096,13.8502
0.65791,2.50386,13.8701
-2.38678,2.84486,13.895
0.484593,3.4732,13.8669
1.21037,-4.06039,13.9374
-3.00599,-2.16089,13.9256
-1.544,-1.43045,13.9569
-1.53364,-1.24624,13.9104
1.41765,-0.473437,13.9623
0.140339,0.356458,13.9101
2.08103,0.654167,13.929
1.68287,1.20012,13.9095
-3.68531,1.61946,13.9348
-2.07298,1.81909,13.9088
-0.0443749,2.42651,13.9542
-2.61294,2.91725,13.9443
-0.176953,2.97844,13.9525
-0.0700174,3.742,13.9136
0.259119,-3.08131,14.0159
-1.37165,-2.19419,13.9778
1.15517,-2.02156,13.9653
-2.07212,-1.79925,13.9892
0.073098,-1.71477,14.0205
0.00503676,-0.927039,13.9988
4.26389,-0.485094,13.9867
2.0695,-0.326657,13.9959
2.34133,0.450577,14.0121
0.899084,0.974528,13.9984
-3.62926,1.04492,14.0023
-1.2167,1.00946,14.0238
-0.650089,1.23018,13.979
4.13403,1.35139,13.9765
1.26255,1.71658,13.9739
-0.532625,2.05723,14.0152
-2.29325,2.17392,13.9898
2.57641,2.78599,14.0098
-0.0201258,4.04612,13.9733
-1.114,-3.44948,14.0666
3.08009,-3.37697,14.0414
1.53688,-2.70517,14.0418
2.20619,-2.44393,14.0355
3.13503,-1.56956,14.0259
-1.83341,-0.720134,14.0415
-4.32359,-0.456641,14.0494
-0.0375214,0.0144396,14.0772
0.923439,0.357769,14.0797
-0.409974,0.69325,14.0491
3.68965,1.23769,14.0508
0.681282,1.41728,14.0292
-0.359969,1.47487,14.0697
-1.75575,1.65739,14.0415
-0.590026,-2.80506,14.1293
-0.0650796,-1.95209,14.1033
1.743,-1.64445,14.0891
-3.34297,-1.04548,14.0864
2.141,-0.797389,14.0919
1.49692,-0.741944,14.0922
1.34948,-0.68169,14.0968
1.48336,-0.54318,14.0919
2.15121,-0.306123,14.1038
3.72245,0.0236322,14.1115
-3.96974,1.33768,14.1017
-3.62628,1.5452,14.1256
0.248683,3.66271,14.137
0.775905,-1.51245,14.1564
1.56841,-0.967413,14.1535
4.37248,-0.974258,14.1919
0.770491,-0.274263,14.1641
-3.17031,0.0689493,14.1788
-0.884222,0.684269,14.1716
0.871694,1.00392,14.1979
-4.52211,1.14037,14.1519
4.36482,1.76935,14.1461
-1.55861,2.30782,14.1783
-0.473049,-2.93783,14.2171
2.4465,-2.72152,14.2034
0.491497,-2.33792,14.2253
1.07376,-2.29643,14.2129
-1.91113,-0.886111,14.2131
3.40072,0.544857,14.2079
-0.348717,1.45216,14.2102
0.647648,2.01207,14.2191
-3.50586,3.38778,14.2388
-0.607664,-4.87076,14.3088
0.0313147,-4.58173,14.2779
0.719895,-3.86141,14.3118
0.952023,-3.66935,14.2957
-0.528156,-2.07771,14.2673
-1.15859,-1.96228,14.271
0.0360652,-1.21111,14.2993
-1.69124,-1.08753,14.2777
-2.43288,-0.959103,14.3042
-1.86737,-0.18711,14.2854
-1.05659,1.21398,14.2785
-0.509617,2.42374,14.2661
1.55433,2.74563,14.2596
2.31637,2.75052,14.3172
-2.25559,-4.04592,14.3462
0.414288,-3.36035,14.3317
1.90541,-2.71732,14.3556
0.899532,-1.57113,14.3417
1.48714,-1.57558,14.3724
-2.19125,-0.883962,14.3679
0.776097,-0.184352,14.3331
0.906661,0.0925509,14.3557
-3.37914,0.920877,14.32
-2.15976,2.19342,14.3295
2.09316,2.17675,14.3175
-1.351,2.44204,14.3328
1.59851,2.94045,14.3539
-0.867934,4.69631,14.3464
-3.88794,-3.03622,14.3901
-1.24927,-2.89496,14.3762
2.25498,-1.94832,14.3798
0.698821,-1.77149,14.3776
1.22663,-1.65807,14.4162
-2.35337,-0.162909,14.3897
-2.47665,0.348171,14.428
2.49643,0.939879,14.4085
1.52512,1.67711,14.4076
-0.647158,1.7728,14.3851
3.30144,-2.51393,14.4766
-1.37639,-1.53417,14.4568
-0.123914,-1.26262,14.4879
2.14661,-0.275215,14.4429
1.25558,0.432879,14.4389
-0.465541,0.605598,14.4426
3.47946,0.661108,14.464
2.91149,0.953934,14.4491
1.68405,1.48187,14.4511
-1.13829,2.39915,14.4728
-0.257438,-3.97375,14.5067
-1.17087,-0.98758,14.5388
-5.03489,0.443774,14.5366
-3.83268,2.06152,14.5398
-4.26473,2.49544,14.4975
-2.13715,3.80309,14.5016
1.33098,-3.59163,14.557
1.09697,-2.54077,14.5707
1.49865,-1.59437,14.5566
3.48221,0.262504,14.5709
1.85808,2.20659,14.5916
-1.40032,2.26421,14.6009
-1.37393,-1.17245,14.6209
2.61655,-1.01162,14.617
0.717265,-0.807537,14.6521
-0.170187,-0.156059,14.6239
-3.19839,1.10731,14.6681
1.82499,1.59733,14.6574
0.511399,2.22948,14.6241
-1.05168,2.586,14.6187
-1.66367,-2.98976,14.7128
2.79848,-2.74864,14.7037
1.4424,-2.08174,14.7121
-1.44083,-1.06419,14.7155
-2.64752,-0.99679,14.6706
2.93863,-0.333563,14.7026
0.826536,0.613258,14.6815
-0.945847,1.23121,14.715
3.31082,1.58994,14.7217
1.45702,2.12409,14.6769
0.13467,-0.758306,14.7628
-2.94932,-0.143412,14.7717
-4.25168,0.397748,14.7388
0.243715,0.84313,14.7472
0.983837,2.90903,14.7494
1.24681,-3.29635,14.8309
-3.17507,-0.270467,14.8453
-1.76146,4.28532,14.8258
2.59604,4.23936,14.816
0.615426,-3.71838,14.8786
1.28798,-2.33582,14.8702
3.78713,-1.06811,14.8694
0.697139,-0.493228,14.8902
-2.35639,2.56001,14.8775
3.05321,3.3414,14.8829
1.40571,-4.05744,14.9304
-1.17281,-3.88417,14.9439
1.06441,-2.77172,14.9402
-2.39994,-2.51156,14.9447
-5.19659,-1.7408,14.944
4.77896,-0.172735,14.9545
-1.22737,3.31198,14.9137
-0.812649,-1.5924,15.0204
4.07858,-0.769713,14.975
-2.38165,-3.11661,15.0589
-3.58705,-2.36623,15.046
-1.94939,0.420197,15.0319
0.162758,1.0328,15.0557
3.03821,2.33215,15.0467
0.453455,3.31069,15.0299
2.6609,-3.294,15.1127
5.43171,-0.522095,15.1197
-1.75308,-3.82558,15.1409
3.20316,1.72057,15.1789
-1.70125,-2.9342,15.2422
4.58572,-2.89397,15.2524
-0.465417,0.276887,15.2058
0.63724,2.33006,15.2629
0.781553,-3.73246,15.338
-0.267999,-3.108,15.3161
3.45805,-2.54743,15.3732
-3.7228,-0.350563,15.3737
1.98334,3.64736,15.3248
3.00857,3.89262,15.3596
1.19142,-1.7767,15.4157
-0.599168,-2.47315,15.4414
0.21733,0.401712,15.4632
3.07067,1.34002,15.4745
4.14359,-0.823634,15.5118
1.91275,1.48389,15.5084
1.21539,-0.768552,15.5784
-2.56436,3.89712,15.556
0.950477,4.25485,15.5787
0.0837048,-3.99796,15.7664
0.853162,0.382516,15.7459
-3.30464,0.13673,15.8402
1.21394,-2.11656,15.8468
-1.48144,-0.216373,15.8598
-1.11265,2.14907,15.9407
-1.34032,1.58284,16.1837
3.64845,0.866995,16.4712
0.222483,1.01384,16.5775
