x,y,z
-0.0186291,-0.0927379,2.13367
0.137151,-0.10788,2.16298
0.241171,-0.0786031,2.13234
-0.254143,-0.00340572,2.15219
-0.0948201,-0.0394969,2.15817
-0.00806817,-7.23666e-06,2.13495
0.0666762,-0.0564925,2.13119
0.0767914,0.0336952,2.15347
-0.238758,0.0875151,2.13697
-0.134206,0.10488,2.11628
0.00565484,0.0921533,2.16583
0.243422,0.072654,2.14878
-0.192274,0.165788,2.15618
-0.0672984,0.149812,2.16664
0.0116039,0.174563,2.12334
0.116398,0.127481,2.11488
0.151674,0.203261,2.15562
-0.0576804,0.246708,2.11454
-0.0195672,-0.254428,2.17865
0.0714412,-0.243265,2.19161
-0.167276,-0.19129,2.21492
0.154224,-0.201393,2.18622
-0.082509,-0.151681,2.19781
0.00595119,-0.173688,2.21802
0.216105,-0.133848,2.20252
-0.247465,-0.061977,2.22479
-0.158796,-0.0982441,2.19332
0.00169231,-0.0516684,2.21263
0.163483,-0.0194771,2.17475
0.254115,-0.00841827,2.19091
-0.169889,0.0177687,2.19729
-0.0776676,0.0516639,2.16881
-0.227831,0.113814,2.22561
-0.137239,0.107957,2.21008
0.152619,0.0715039,2.19093
0.00797002,0.172527,2.21705
0.0958973,0.144687,2.20279
0.209148,0.144178,2.19812
-0.118704,0.22535,2.18015
0.0157254,0.254071,2.17027
-0.0887034,-0.238094,2.2363
0.00691499,-0.253779,2.26589
0.177088,-0.181446,2.27338
-0.2148,-0.134518,2.26974
0.0933464,-0.153148,2.24385
-0.0832337,-0.0705516,2.24475
0.152383,-0.0814468,2.25012
-0.169169,-0.0429513,2.26815
0.0869341,-0.0204365,2.22803
0.253527,-0.0177393,2.28185
-0.251999,0.0273824,2.24001
-0.0964772,0.0236571,2.25501
-0.0073396,0.0123802,2.27806
0.16804,0.00930875,2.26305
-0.0385494,0.0972415,2.25219
0.0558344,0.0670387,2.23835
0.133424,0.0926892,2.27881
0.243944,0.0694566,2.24077
-0.174135,0.186279,2.24303
-0.0837439,0.179242,2.25207
0.155237,0.200798,2.24875
-0.0264686,0.252007,2.25207
0.0726836,0.242274,2.24238
-0.0641903,-0.245077,2.32536
-0.145953,-0.207711,2.3008
0.0973868,-0.23381,2.29304
-0.0547141,-0.161251,2.28624
0.0340191,-0.168475,2.31394
-0.131878,-0.11653,2.30844
-0.0115061,-0.0799876,2.3037
0.0810708,-0.0788244,2.30953
0.231135,-0.106826,2.28872
-0.249791,-0.0483301,2.317
-0.0871259,-0.0323288,2.32966
0.167967,-0.0457917,2.33875
-0.250425,0.0440993,2.33025
-0.159223,0.0296087,2.32197
-0.0649204,0.0580367,2.33591
0.0793046,0.0155659,2.31338
-0.128932,0.115646,2.30145
0.0220578,0.089009,2.32298
0.246256,0.060765,2.33206
-0.218689,0.129716,2.31735
-0.0152533,0.173434,2.30995
0.0726428,0.160689,2.29017
0.211323,0.140573,2.29151
-0.158092,0.198703,2.33235
0.123243,0.222711,2.33356
-0.0760856,0.242008,2.32909
0.0311607,0.252079,2.3249
0.027012,-0.251874,2.35496
-0.12803,-0.217291,2.3884
0.111519,-0.227375,2.38524
-0.199436,-0.157311,2.35692
-0.122065,-0.123622,2.40065
-0.0401236,-0.166031,2.37722
0.144389,-0.135602,2.34676
0.0303815,-0.105525,2.38339
0.228722,-0.110169,2.37925
-0.170333,-0.0524794,2.36484
0.0059559,-0.00360986,2.3676
0.0912554,-0.0347853,2.39142
0.252742,-0.0216077,2.37398
0.15746,0.0455999,2.35406
-0.147356,0.0905682,2.38805
0.0747312,0.0619648,2.39467
-0.0784619,0.150088,2.37215
0.0391303,0.159412,2.38264
0.125767,0.132814,2.36159
0.216476,0.132726,2.3838
-0.044899,-0.25038,2.41487
0.0433995,-0.250563,2.44508
0.181804,-0.176781,2.4199
-0.186537,-0.172535,2.44559
0.029856,-0.159437,2.45988
0.108848,-0.118981,2.4312
-0.234876,-0.0961691,2.41642
-0.0497249,-0.0658389,2.40943
-0.254061,-0.00571113,2.40774
-0.17825,-0.0320436,2.45475
0.175015,-0.00981261,2.42483
-0.0990602,0.0135322,2.41022
-0.0160146,0.00787883,2.4556
0.247463,0.0554636,2.42459
-0.238268,0.0887194,2.41037
-0.0170832,0.0895529,2.40937
0.157982,0.0793521,2.44083
-0.190586,0.168287,2.41302
-0.104998,0.131135,2.4595
-0.0218874,0.172711,2.45208
0.0937796,0.144281,2.45548
-0.117062,0.225092,2.41097
0.159227,0.198674,2.41573
-0.0218011,0.252437,2.40353
0.0710679,0.243335,2.40771
-0.0276437,-0.252167,2.50456
-0.116569,-0.225473,2.4773
0.125258,-0.221355,2.47708
-0.0621881,-0.151305,2.46639
0.192211,-0.166571,2.51064
-0.241949,-0.0758366,2.5067
-0.139342,-0.10675,2.49185
-0.0324144,-0.0803238,2.51897
0.0433283,-0.0633668,2.4674
0.191332,-0.090736,2.46142
-0.095642,-0.0152127,2.49831
0.252319,-0.0217927,2.4771
-0.251222,0.0404704,2.48842
-0.162531,0.0573868,2.47096
0.0962373,0.0137076,2.47104
-0.0552842,0.0709937,2.51047
0.0340443,0.0805326,2.48684
0.243868,0.0719824,2.51405
-0.219334,0.128158,2.49293
0.205681,0.148706,2.47819
-0.158023,0.19887,2.49342
0.111863,0.228268,2.4887
-0.0731859,0.242813,2.48874
0.0211361,0.252415,2.48611
-0.0957547,-0.235679,2.56396
0.0593219,-0.246257,2.53642
0.138879,-0.212486,2.5692
-0.183035,-0.175504,2.53666
-0.0865556,-0.144284,2.55864
0.00715019,-0.169081,2.55023
0.0966432,-0.145029,2.52237
0.23745,-0.0905345,2.54059
-0.254746,-0.00626251,2.56731
0.11038,-0.0542973,2.53233
0.253893,-0.00310354,2.56886
-0.16542,0.0119609,2.55227
0.00370069,0.00166946,2.54503
0.0897344,0.0304554,2.56577
0.173162,0.0136073,2.52261
-0.239252,0.0856714,2.57407
-0.135128,0.0999793,2.54712
0.0131706,0.0878226,2.57679
0.133419,0.10584,2.53075
-0.192261,0.166515,2.57314
-0.0603988,0.160121,2.53629
0.0355724,0.166792,2.52502
-0.115722,0.226304,2.57024
0.16837,0.190199,2.55214
-0.0259948,0.252067,2.56657
0.067069,0.244156,2.56683
-0.0111379,-0.253486,2.59523
0.0749111,-0.243426,2.628
-0.157321,-0.19997,2.62037
-0.0339509,-0.162526,2.63388
0.0585872,-0.152703,2.62842
0.203102,-0.152818,2.60047
-0.227343,-0.113989,2.58961
-0.14494,-0.0743126,2.57899
-0.0567925,-0.072368,2.60997
0.0350118,-0.076295,2.58274
0.130957,-0.095614,2.61258
0.242282,-0.0748438,2.63173
0.172161,-0.0117002,2.61364
-0.0784039,0.0193636,2.58509
-0.159998,0.0635341,2.62902
-0.0730409,0.109133,2.614
0.148988,0.0787518,2.61863
0.24028,0.0827578,2.60355
-0.00455683,0.172254,2.60955
0.0839883,0.14326,2.60103
0.198014,0.158909,2.63474
0.128593,0.219336,2.63077
-0.0807844,-0.240669,2.65433
0.00483762,-0.253905,2.68649
0.152293,-0.203134,2.66001
-0.207751,-0.145231,2.67446
-0.11542,-0.13113,2.66677
0.211466,-0.139499,2.69181
0.0647746,-0.0630055,2.66957
0.157198,-0.0595786,2.69432
-0.248605,-0.0467062,2.6496
-0.127825,-0.0392195,2.66305
-0.00183729,-0.00282503,2.63805
-0.250284,0.044986,2.66581
-0.0825471,0.0399927,2.67566
0.0788011,0.0365139,2.6634
0.253715,0.0116659,2.66081
-0.00182453,0.0852299,2.66814
0.234565,0.0970675,2.69366
-0.217446,0.131029,2.65598
0.114301,0.129712,2.68842
-0.155833,0.200764,2.6509
-0.0691536,0.231802,2.64963
0.0205687,0.253311,2.64531
-0.0671895,-0.244539,2.74414
0.0899344,-0.237741,2.71918
-0.146006,-0.207651,2.71034
0.164881,-0.193347,2.75156
-0.0833077,-0.151948,2.752
0.0061528,-0.170398,2.73163
0.0950869,-0.144476,2.7136
-0.240201,-0.0825076,2.73309
-0.147256,-0.0846987,2.74194
-0.0410036,-0.0867158,2.70075
0.246247,-0.0600323,2.72352
-0.191506,-0.00300377,2.72042
-0.00777098,-0.00458871,2.73148
0.0911012,-0.0117182,2.74226
0.166483,0.0332967,2.69852
0.252847,0.0270873,2.75163
-0.241807,0.0764992,2.75386
-0.155301,0.0848449,2.71947
-0.045345,0.0785496,2.75084
0.0470822,0.0701911,2.74477
-0.186919,0.171972,2.73324
-0.0834136,0.146177,2.69859
0.0294502,0.167607,2.69576
0.187641,0.170809,2.72739
-0.112662,0.227422,2.7329
-0.0234589,0.252571,2.72631
0.0848745,0.240251,2.7081
0.0195376,-0.250577,2.77781
-0.132914,-0.215785,2.80172
0.104515,-0.231997,2.81073
-0.198216,-0.158457,2.76681
0.220595,-0.126837,2.78327
-0.0499198,-0.0736241,2.79309
0.0344149,-0.0843069,2.75493
0.134856,-0.0907505,2.77886
-0.253514,-0.0108699,2.78924
-0.100539,-0.00470584,2.7555
0.172235,-0.00254629,2.78499
-0.168857,0.0402933,2.80029
0.138931,0.0870613,2.77031
0.228858,0.109562,2.78409
-0.111501,0.13254,2.78683
-0.0269417,0.168435,2.76949
0.0645003,0.153553,2.78119
0.130077,0.218697,2.78274
0.0433791,0.25073,2.7905
-0.0524107,-0.248487,2.83527
0.0349521,-0.251742,2.86852
0.175504,-0.183085,2.84316
-0.189978,-0.169814,2.85762
-0.109339,-0.128567,2.83856
-0.0227517,-0.161801,2.82169
0.0686105,-0.147123,2.81363
-0.235255,-0.0957795,2.82348
-0.155221,-0.0478883,2.82771
-0.00510808,-0.00319621,2.83498
0.0703186,-0.0569053,2.8363
0.159709,-0.0538542,2.86072
0.249714,-0.0451593,2.81619
-0.0817581,0.0490157,2.83113
0.0812885,0.0347059,2.8227
0.161748,0.0380494,2.86843
0.250994,0.0423069,2.84302
-0.246592,0.060724,2.84612
0.00286014,0.089224,2.82983
0.114123,0.117361,2.85541
-0.199669,0.134388,2.81589
-0.0567557,0.160752,2.85734
0.0358421,0.166374,2.86885
0.187689,0.172144,2.83355
-0.135129,0.214907,2.82305
0.0981779,0.234264,2.86739
-0.0457654,0.247482,2.81493
-0.0377965,-0.251425,2.92622
-0.120607,-0.223859,2.89225
0.117688,-0.224652,2.90348
-0.0600513,-0.156424,2.91299
0.0317779,-0.165857,2.90292
0.11659,-0.129751,2.89173
-0.227926,-0.109028,2.91497
-0.13479,-0.101841,2.92481
-0.00846327,-0.0869314,2.87584
0.227857,-0.113509,2.87439
-0.253309,-0.0267634,2.88079
-0.167564,-0.0152285,2.91455
-0.0814866,-0.0293239,2.88209
0.0851951,-0.000786105,2.9086
0.252397,-0.0227988,2.90976
-0.00629453,0.00158422,2.92853
-0.133035,0.110735,2.87779
-0.046339,0.0841433,2.90954
0.0466802,0.0836855,2.91224
0.226314,0.11451,2.89438
-0.220317,0.127796,2.90465
-0.160794,0.196607,2.91595
0.156229,0.181218,2.91789
-0.0836768,0.240287,2.89727
0.00841491,0.253544,2.88873
0.0480144,-0.249988,2.96019
-0.178405,-0.180693,2.94896
-0.106583,-0.229585,2.98275
0.187706,-0.170903,2.93472
-0.0471836,-0.0767283,2.95963
0.049843,-0.079632,2.9487
0.13156,-0.111352,2.9816
0.23501,-0.095996,2.96513
-0.250844,-0.0403888,2.97408
0.168804,-0.031305,2.95067
-0.236981,0.0430714,2.93685
-0.085928,0.00344658,2.98629
0.247591,0.0549102,2.96308
-0.14926,0.0650653,2.95736
0.144915,0.0911908,2.94111
-0.099463,0.142214,2.95982
-0.0106027,0.165067,2.94889
0.0803818,0.153572,2.96276
0.212082,0.13912,2.98199
-0.106065,0.230678,2.9875
-0.0174221,0.253278,2.97796
0.0712446,0.244249,2.95516
-0.0257549,-0.252335,3.0358
0.133674,-0.21568,2.99534
-0.222346,-0.122915,3.00477
-0.123953,-0.135457,3.0173
-0.0376552,-0.166278,3.00298
0.0554128,-0.163785,2.99315
0.199576,-0.157227,3.02539
0.0518504,-0.0850286,3.04216
-0.161533,-0.0524025,2.99972
0.000737596,-0.00817907,3.02121
0.0916841,-0.0130416,2.99967
0.164031,-0.0500317,3.04331
0.252272,-0.0211399,3.01661
-0.172216,0.0302149,3.04066
0.169463,0.0380001,3.01322
-0.232414,0.102792,3.00429
-0.13219,0.113938,3.04243
-0.0315378,0.0775097,3.00119
0.0612786,0.0741762,3.00589
-0.0529037,0.163333,3.03703
-0.180947,0.179442,3.0031
0.141983,0.210469,3.00299
0.0475373,0.249713,3.04536
0.0661297,-0.245026,3.05065
-0.111882,-0.227336,3.07268
-0.187309,-0.173531,3.07358
0.0169585,-0.17201,3.07862
0.114627,-0.151259,3.06455
-0.235687,-0.0937914,3.08871
-0.142874,-0.0981753,3.10116
-0.041045,-0.0866839,3.05163
0.237853,-0.0902418,3.08113
-0.254488,-0.00719338,3.06103
-0.100912,-0.0195413,3.07527
0.0741864,-0.00323844,3.09073
0.162948,0.0197779,3.10446
0.254101,0.00504481,3.10515
-0.241702,0.0791825,3.0913
-0.0675887,0.0663559,3.086
0.0239289,0.0802388,3.09086
0.128088,0.0995761,3.07046
0.240275,0.0825051,3.05381
-0.197413,0.159813,3.09253
0.0570484,0.157331,3.05184
0.191983,0.167857,3.06613
-0.128806,0.219423,3.07727
0.122488,0.221647,3.09281
-0.0426269,0.250698,3.06743
-0.0602565,-0.246189,3.14563
0.0311614,-0.252031,3.13597
-0.145164,-0.207885,3.1551
0.119445,-0.224474,3.12464
-0.20975,-0.14384,3.16241
-0.0685539,-0.153488,3.11061
0.0869366,-0.142535,3.15332
0.191645,-0.166867,3.11655
-0.0708519,-0.0697517,3.15237
0.0142365,-0.0922185,3.1263
0.153945,-0.082768,3.12951
-0.182207,-0.0164591,3.12086
-0.0159142,-0.0053972,3.11295
-0.0907828,0.0200221,3.16251
-0.155545,0.0726857,3.12244
0.142989,0.0871358,3.16406
-0.0982125,0.145512,3.12512
-0.00795372,0.167035,3.11839
0.0811057,0.152774,3.1413
0.223349,0.121713,3.13673
-0.0868814,0.238979,3.16028
0.00347673,0.254328,3.14769
-0.00810443,-0.253692,3.22245
0.0831014,-0.240396,3.21102
0.162843,-0.195326,3.20385
-0.0936168,-0.145534,3.20011
-0.000952455,-0.172348,3.172
0.221411,-0.12538,3.19334
-0.246898,-0.0592905,3.17128
-0.155776,-0.074755,3.19052
-0.00264925,-0.0916511,3.21897
0.136284,-0.0999667,3.22075
0.077361,-0.044947,3.17429
0.16335,-0.0142477,3.19127
0.251946,-0.0397701,3.18697
-0.252619,0.0315205,3.16876
-0.171282,0.0142647,3.20823
-0.0112871,0.000659672,3.20602
0.0601002,0.0463057,3.16912
0.248805,0.0516598,3.18553
-0.139942,0.101822,3.20811
-0.0290259,0.0901691,3.16723
-0.224183,0.120216,3.17255
-0.0698163,0.162748,3.21207
-0.165775,0.192455,3.17407
0.0207832,0.18216,3.20611
0.16835,0.189816,3.16832
0.0894454,0.238254,3.17589
-0.175598,-0.182922,3.23996
-0.0983457,-0.234012,3.23002
-0.0285443,-0.171068,3.26105
0.0634218,-0.154735,3.24151
0.19984,-0.156251,3.2791
-0.229784,-0.107776,3.24645
0.242527,-0.0742096,3.27177
-0.253004,-0.0175804,3.25256
-0.166871,-0.0484277,3.28037
-0.082305,-0.0482083,3.24188
0.0685696,-0.0539338,3.26609
-0.0802146,0.044568,3.25157
0.0831955,0.0377355,3.25914
0.173645,0.0578352,3.24687
0.253514,0.0173496,3.26971
-0.2424,0.0750539,3.25182
-0.000309566,0.0972474,3.25503
-0.198627,0.157601,3.25431
0.0907464,0.125064,3.22915
0.209495,0.142783,3.23736
-0.128537,0.219587,3.25537
0.142665,0.20653,3.25672
-0.0403166,0.250728,3.25054
0.0585944,0.246791,3.26168
-0.0490796,-0.249211,3.30715
0.0436987,-0.250543,3.29913
-0.134957,-0.214891,3.31699
0.13043,-0.21792,3.28868
-0.203131,-0.151725,3.32343
-0.112018,-0.123649,3.28806
0.0348818,-0.161957,3.32843
0.118667,-0.122051,3.30971
-0.244104,-0.0681459,3.32994
-0.0287011,-0.0854397,3.30917
-0.0884805,-0.00980929,3.32691
0.162588,-0.0272397,3.28495
-0.251834,0.028037,3.33209
-0.164081,0.0453393,3.29342
0.000598597,0.00220549,3.29719
-0.225362,0.116623,3.33389
-0.0498745,0.0757046,3.33323
0.0421971,0.0769228,3.33474
0.128098,0.10214,3.31289
0.23904,0.0864888,3.33094
-0.11836,0.125952,3.29433
-0.0373443,0.17054,3.29893
0.0548467,0.163595,3.30351
0.191725,0.167185,3.32572
-0.168816,0.190488,3.33585
0.105011,0.23083,3.34037
-0.0892824,0.237989,3.33814
0.00163431,0.254365,3.33411
-0.0895947,-0.237903,3.39446
0.00204497,-0.2544,3.38409
0.0920231,-0.2241,3.37369
0.175412,-0.184935,3.36363
-0.055911,-0.164261,3.35006
-0.140788,-0.0993842,3.37249
0.0521863,-0.0744178,3.35449
0.15496,-0.060604,3.37347
0.229181,-0.110731,3.35474
-0.173841,-0.0123057,3.36496
0.252608,-0.0207352,3.35279
0.00177518,0.00425624,3.38922
0.0982314,0.00510359,3.34474
0.168203,0.0536399,3.38172
-0.14682,0.0776924,3.37738
-0.0839788,0.149646,3.37717
0.00541743,0.174431,3.38104
0.0903461,0.138813,3.38895
0.0592915,-0.246624,3.4571
-0.169347,-0.189197,3.40128
0.145159,-0.207542,3.44858
-0.0907457,-0.146649,3.43491
0.0231301,-0.170826,3.41816
0.107673,-0.136119,3.40131
0.210489,-0.141075,3.44016
-0.225431,-0.114511,3.40846
-0.0206295,-0.0895375,3.41037
0.0633033,-0.0689116,3.44573
-0.252981,-0.0218454,3.41058
-0.092555,-0.0324162,3.41718
0.167322,-0.00946877,3.45024
0.247613,-0.0552769,3.43764
-0.163359,0.0184914,3.45131
-0.0682813,0.0560412,3.42243
0.0812269,0.0224034,3.4346
0.250821,0.0408401,3.423
-0.243327,0.0708707,3.41398
0.0179323,0.0899614,3.42292
0.140635,0.100469,3.45739
-0.201733,0.154325,3.41541
-0.124878,0.121058,3.45516
0.219377,0.12798,3.41259
-0.132716,0.216867,3.41799
0.159411,0.198682,3.40721
-0.042733,0.250391,3.4184
0.0507098,0.248858,3.41329
-0.0381553,-0.251707,3.46963
-0.127117,-0.220221,3.47787
-0.197908,-0.159516,3.48499
-0.0220953,-0.164862,3.4973
0.0793535,-0.1518,3.48982
-0.244411,-0.0706659,3.48828
-0.156465,-0.0796838,3.46217
-0.0617556,-0.0808059,3.49426
0.150749,-0.0912347,3.49175
0.00493847,-0.00502739,3.48121
-0.250777,0.0220198,3.49326
-0.0849938,0.00869443,3.50157
0.253983,0.00472492,3.50907
-0.227496,0.112483,3.49563
-0.0293923,0.0837982,3.50239
0.0607147,0.0639781,3.51524
0.235019,0.0956756,3.49848
-0.0423384,0.165939,3.459
0.062647,0.149468,3.47741
0.183661,0.174838,3.4936
-0.17191,0.186979,3.49759
0.10846,0.229618,3.48379
-0.0902625,0.237551,3.49805
0.00932126,0.253966,3.49595
-0.0790068,-0.241313,3.55353
0.0222821,-0.252862,3.54072
-0.160795,-0.196651,3.56186
0.112001,-0.227733,3.53246
-0.224401,-0.118423,3.5647
0.0324319,-0.165839,3.57342
0.115765,-0.124316,3.57131
0.186667,-0.171727,3.52445
-0.13343,-0.107788,3.5481
0.0252846,-0.0827921,3.5283
0.238765,-0.0872605,3.52321
-0.252038,-0.0292671,3.5715
-0.166748,-0.022004,3.53483
0.0948995,-0.0214428,3.5185
0.165596,-0.0452787,3.57267
0.00455961,0.00190544,3.57363
0.16905,0.0374971,3.53007
-0.150551,0.0695682,3.52728
-0.0887888,0.14691,3.53582
0.000177416,0.174526,3.54106
0.121975,0.12673,3.54478
0.137134,0.213855,3.57205
-0.0194567,-0.252702,3.62369
0.0748767,-0.242053,3.61595
0.15777,-0.199029,3.60841
-0.0590368,-0.153694,3.5794
0.223284,-0.120955,3.60726
-0.00437343,-0.0863319,3.6147
-0.162038,-0.0365065,3.62683
-0.0791033,-0.0391501,3.58348
0.0789469,-0.0452486,3.60751
0.252796,-0.0297664,3.5955
-0.162765,0.0558027,3.6184
-0.0754113,0.0544812,3.5823
0.0736224,0.0451216,3.63041
-0.24573,0.0636929,3.57619
0.00903002,0.0942993,3.58621
0.158734,0.076674,3.61279
0.245995,0.0631094,3.58537
-0.188217,0.13683,3.57708
-0.106522,0.132263,3.62345
-0.0218752,0.169813,3.63023
0.0694783,0.160286,3.61378
0.20543,0.149405,3.57959
-0.135466,0.215669,3.57678
-0.0436387,0.248174,3.57781
0.0498174,0.248621,3.58045
-0.10672,-0.208566,3.63671
0.124424,-0.221778,3.69219
-0.196152,-0.162114,3.64054
-0.0135216,-0.166867,3.65943
0.0785332,-0.151966,3.65253
0.195562,-0.162374,3.68501
-0.241102,-0.0804937,3.64837
-0.116608,-0.116228,3.63964
-0.0529906,-0.0734943,3.69145
0.147788,-0.0894717,3.65179
0.242902,-0.0664183,3.68082
0.00189933,-0.00287908,3.66605
-0.251254,0.0119961,3.65543
-0.0902482,0.0120246,3.66413
0.162523,0.000910194,3.66496
0.252323,0.0258913,3.67096
-0.231087,0.104014,3.65926
-0.0305463,0.0842871,3.66877
0.116128,0.117332,3.68231
0.225876,0.115224,3.66522
-0.176505,0.183526,3.65451
0.169561,0.188983,3.65616
-0.0935301,0.236052,3.65639
-0.00166588,0.254444,3.66032
0.0904479,0.237634,3.66372
-0.0606415,-0.246217,3.70682
0.0357671,-0.251426,3.69837
-0.156606,-0.200247,3.71484
-0.21949,-0.129515,3.72416
-0.0755026,-0.156279,3.72805
0.0216071,-0.172634,3.74466
0.118908,-0.122653,3.73164
-0.145409,-0.0776855,3.71846
0.0442198,-0.0783776,3.69915
-0.250122,-0.0398272,3.73417
0.165516,-0.0431533,3.74664
-0.248006,0.0540306,3.73832
-0.172793,0.00999661,3.70705
-0.0746153,0.058763,3.74616
0.0834812,0.00803997,3.71473
-0.143709,0.0980678,3.6989
0.0193934,0.0915049,3.74687
0.149236,0.0637335,3.7507
0.240691,0.0814175,3.75127
-0.212271,0.139884,3.74263
-0.0728787,0.15871,3.70561
0.0389004,0.170191,3.7013
0.191837,0.161809,3.75032
-0.146932,0.206621,3.73881
0.121591,0.223856,3.75082
-0.060636,0.246064,3.74191
0.0326824,0.251866,3.74642
-0.00628065,-0.254118,3.78106
0.0866234,-0.239287,3.77458
-0.106074,-0.230358,3.78665
0.167584,-0.191305,3.76854
-0.18584,-0.172831,3.79868
0.0832403,-0.153133,3.81034
-0.235841,-0.09371,3.80934
-0.114956,-0.112216,3.80006
-0.011492,-0.0905139,3.77334
0.226272,-0.114682,3.75847
-0.171174,-0.0283429,3.79347
-0.0830961,-0.0311313,3.76662
0.0724223,-0.0520812,3.78444
0.253116,-0.0120467,3.75658
0.00174293,0.00145989,3.75892
0.0731977,0.0392738,3.80432
-0.159686,0.0631694,3.78249
-0.105618,0.139579,3.78871
-0.0151572,0.172884,3.77705
0.0956807,0.137913,3.7685
-0.0531494,-0.248099,3.86104
0.0442998,-0.235811,3.85667
0.135391,-0.215657,3.85082
-0.0406812,-0.169455,3.81361
0.205686,-0.149511,3.84164
-0.0551523,-0.0599346,3.84942
0.030725,-0.0947167,3.85654
0.145865,-0.0814211,3.8291
0.236727,-0.0614794,3.83421
0.0177145,-0.00440861,3.8658
-0.254389,0.00387124,3.81695
-0.102677,0.0190657,3.84116
0.164219,0.00934068,3.8243
0.251116,0.0397913,3.83424
-0.235775,0.0952758,3.82115
-0.139415,0.100442,3.86484
-0.0247201,0.0653427,3.82323
0.133519,0.0978854,3.84323
-0.184821,0.173707,3.82389
-0.0472883,0.147211,3.86034
0.0466478,0.154319,3.84435
0.220411,0.127405,3.84165
-0.109132,0.228973,3.82025
0.156898,0.199436,3.83363
-0.0190012,0.252663,3.82465
0.0738084,0.242258,3.82919
-0.14333,-0.2096,3.87292
0.179055,-0.179773,3.9244
-0.2088,-0.143431,3.88357
-0.087556,-0.137308,3.88754
-0.00118722,-0.168986,3.90307
0.106784,-0.12946,3.89741
-0.152389,-0.0697751,3.8744
0.232093,-0.103329,3.91789
-0.248635,-0.0515824,3.89193
-0.0859327,-0.0202825,3.92674
0.164063,-0.0405156,3.91095
0.253342,-0.0126643,3.91101
-0.250276,0.0481503,3.90012
-0.166684,0.0167627,3.90625
0.101975,0.0254011,3.89165
-0.0643283,0.0692535,3.9102
0.0275367,0.0813844,3.89839
0.204902,0.068096,3.9126
-0.215766,0.134333,3.90325
0.101135,0.134027,3.92261
0.186922,0.171422,3.91713
-0.152987,0.202435,3.90522
0.112717,0.227013,3.91194
-0.069424,0.243229,3.90292
0.0232695,0.254134,3.9065
-0.0908865,-0.237695,3.94433
0.000778573,-0.25471,3.93618
-0.174572,-0.185215,3.95888
0.0975218,-0.235009,3.93195
-0.0601746,-0.156118,3.97463
0.0610301,-0.159413,3.97232
-0.227667,-0.104702,3.96598
-0.134606,-0.10248,3.95954
-0.0204007,-0.083599,3.93228
0.133811,-0.0943092,3.9806
-0.247166,-0.0126697,3.97679
0.0672765,-0.0516137,3.93119
-0.00262331,0.0030719,3.96279
0.0733203,0.0565014,3.97388
0.15945,0.0218691,3.98017
-0.144721,0.092783,3.95597
-0.0112138,0.0950494,3.98216
-0.0788188,0.157114,3.94582
0.0118674,0.166904,3.92852
0.222791,0.122742,3.98646
-0.0394409,-0.251658,4.02077
0.0530202,-0.24493,4.01192
-0.12611,-0.220772,4.02941
0.147116,-0.207504,4.0051
-0.202105,-0.152431,4.04231
0.000954939,-0.171927,4.04191
0.211144,-0.141003,4.0026
-0.0690012,-0.0589942,4.00954
0.0200968,-0.0866274,4.01426
-0.15521,-0.018792,3.99028
0.0863975,-0.0229684,4.01799
0.247523,-0.0565673,3.99715
-0.0820791,0.0378574,3.99751
0.251384,0.0354412,3.98958
-0.241303,0.0793237,3.98804
-0.162539,0.0592474,4.03885
0.138155,0.10434,4.01889
-0.197161,0.161086,3.99081
-0.110165,0.13653,4.03092
-0.0229332,0.170843,4.03507
0.063359,0.156906,4.00437
-0.126674,0.220669,3.99156
0.139609,0.210989,4.0
-0.0392018,0.251033,3.98964
0.0539071,0.248155,3.99287
0.0161489,-0.253919,4.09577
-0.0656062,-0.207827,4.09992
0.107945,-0.229688,4.08396
-0.10166,-0.134318,4.05449
0.102234,-0.141971,4.05379
0.183344,-0.175151,4.0852
-0.24532,-0.0697972,4.04992
-0.157242,-0.0619046,4.07167
-0.0327793,-0.083584,4.09144
0.060886,-0.0703437,4.09562
0.234678,-0.0975645,4.08446
-0.0872872,-0.00198778,4.08151
0.00282501,-0.00462037,4.05604
0.171522,-0.0395451,4.04894
0.254168,-0.00781915,4.07608
-0.250452,0.0222396,4.06564
0.0897112,0.0177481,4.10146
-0.226558,0.115169,4.0752
-0.0486736,0.0817838,4.07176
0.0411387,0.0807962,4.0569
0.241045,0.0824136,4.06853
0.0908035,0.148941,4.09236
0.192328,0.166166,4.0627
-0.16983,0.18964,4.07582
-0.088557,0.2388,4.07255
0.00316915,0.254156,4.07092
0.0924813,0.237495,4.07612
-0.160155,-0.197643,4.11247
-0.220959,-0.126375,4.13017
0.0136091,-0.169434,4.13184
0.102893,-0.159474,4.14564
-0.13009,-0.114465,4.14117
0.152318,-0.0867562,4.12614
-0.25079,-0.0394131,4.13808
-0.249409,0.0510138,4.15485
-0.171746,0.0162897,4.11847
0.0081451,0.00464058,4.14905
0.173922,0.00207322,4.13255
-0.135862,0.103195,4.11524
-0.0584506,0.0690756,4.16239
0.158654,0.0888946,4.10796
0.237742,0.0898295,4.16095
-0.199651,0.156195,4.15769
-0.0640808,0.161358,4.11703
0.0170162,0.117875,4.13937
-0.127624,0.217273,4.1547
0.0453131,0.206571,4.15077
0.152314,0.203097,4.13775
-0.040886,0.25113,4.15158
-0.015326,-0.253154,4.18264
