x,y,z
0.137134,-0.10681,2.15993
0.241222,-0.078836,2.13087
-0.254209,-0.00319541,2.15079
-0.0946768,-0.037855,2.154
0.0669927,-0.0555137,2.12686
-0.0773463,0.0529166,2.16505
-0.00792418,0.00138588,2.13026
0.0771588,0.0345773,2.14934
-0.238797,0.0878438,2.13577
-0.134395,0.105525,2.11292
0.00608675,0.0929473,2.16192
0.24321,0.0725847,2.14784
-0.192145,0.166077,2.15471
-0.0670126,0.150582,2.16329
0.0119893,0.175194,2.11997
0.1167,0.128135,2.11128
0.151803,0.203362,2.15461
-0.0576065,0.246971,2.11226
-0.019797,-0.25417,2.17698
0.0712042,-0.243269,2.19047
-0.167707,-0.19091,2.21362
0.153918,-0.201656,2.18554
-0.0842705,-0.151989,2.19478
0.00474444,-0.171949,2.21389
0.215586,-0.133907,2.20129
-0.247471,-0.0616191,2.22325
-0.158432,-0.0958714,2.19001
0.0013442,-0.0504577,2.20776
0.0869957,-0.0198354,2.22396
0.163908,-0.0187342,2.17155
0.254017,-0.00849307,2.18974
-0.170408,0.0188905,2.19391
-0.227454,0.114379,2.22447
-0.136805,0.108671,2.20726
0.152504,0.0719861,2.18791
0.00746009,0.1727,2.21558
0.0949492,0.144812,2.1991
0.20896,0.144099,2.19713
-0.118488,0.225797,2.17861
0.0158033,0.253907,2.16828
-0.0893904,-0.237631,2.2348
0.00671807,-0.253567,2.26425
0.17653,-0.181783,2.27298
-0.215221,-0.134102,2.26803
-0.0548734,-0.161366,2.28315
0.0930044,-0.152344,2.23784
-0.0836688,-0.0703183,2.24025
0.152448,-0.0809979,2.24743
-0.168803,-0.0417746,2.26526
0.253341,-0.0178433,2.2807
-0.252065,0.0277546,2.23858
-0.0969572,0.0241313,2.25117
-0.00759304,0.0129421,2.27346
0.167923,0.00966593,2.26019
-0.0383406,0.0966241,2.24441
0.0559115,0.0677398,2.2343
0.133596,0.0932556,2.27571
0.243923,0.0693197,2.23982
-0.173635,0.186559,2.24184
-0.0832291,0.178897,2.24931
0.155317,0.200746,2.24812
-0.0273356,0.252396,2.24912
0.0728934,0.242413,2.24036
-0.0647203,-0.244843,2.32374
-0.146699,-0.207099,2.29981
0.0973536,-0.231406,2.28779
0.0347875,-0.165129,2.31009
-0.131899,-0.115597,2.30613
-0.0114738,-0.0798002,2.29857
0.08101,-0.0771593,2.306
0.230796,-0.106935,2.2875
-0.249621,-0.0484717,2.3153
-0.0875079,-0.0333448,2.32556
0.170224,-0.0452588,2.33594
-0.250554,0.0438525,2.32944
-0.15884,0.0302096,2.31961
-0.0652629,0.0567091,2.33291
0.0790868,0.0167487,2.30893
-0.128661,0.115912,2.29901
0.0210436,0.0894521,2.31848
0.246176,0.060567,2.33102
-0.21858,0.129916,2.316
-0.0151684,0.173938,2.30734
0.0726798,0.161107,2.28692
0.211531,0.14033,2.29042
-0.158017,0.198658,2.33114
0.120852,0.224009,2.33182
-0.0760688,0.242117,2.32693
0.0303732,0.252402,2.32258
0.0263623,-0.249706,2.35348
-0.128633,-0.217922,2.38716
0.111106,-0.227748,2.38434
-0.200338,-0.156003,2.3553
-0.122704,-0.123623,2.39832
-0.0384913,-0.165967,2.37405
0.144132,-0.13409,2.34483
0.029835,-0.102486,2.37954
0.228431,-0.110513,2.37828
-0.170496,-0.0518741,2.36286
0.00556838,-0.00407982,2.3626
0.0913495,-0.0325207,2.38735
0.252773,-0.0218157,2.37309
0.156867,0.0456702,2.35101
-0.147447,0.0914359,2.38568
0.073252,0.061888,2.39039
-0.0787845,0.151439,2.36956
0.038806,0.160154,2.38039
0.125115,0.132763,2.35903
0.2162,0.132645,2.38257
-0.045184,-0.250194,2.41361
0.0428843,-0.250601,2.4443
0.181144,-0.177053,2.41876
-0.187053,-0.172295,2.44391
0.0301776,-0.158703,2.45438
-0.235185,-0.0952918,2.41595
-0.0510639,-0.065128,2.40579
0.108263,-0.115468,2.42821
0.191238,-0.0907678,2.46033
-0.254273,-0.00478714,2.40816
-0.177338,-0.0317704,2.45304
0.174828,-0.00949169,2.42255
-0.106792,0.0100831,2.40604
-0.0173471,0.00914951,2.45012
0.247423,0.0554198,2.42339
-0.238069,0.0886037,2.40968
-0.0178508,0.0907426,2.40542
0.15674,0.0797574,2.43743
-0.19052,0.168565,2.41202
-0.105098,0.132386,2.45691
-0.0213039,0.172433,2.4508
0.0936353,0.14491,2.45291
-0.116784,0.225773,2.40911
0.158676,0.198997,2.41305
-0.0237041,0.252179,2.40279
0.069337,0.243982,2.40644
-0.0284911,-0.251835,2.50383
-0.116938,-0.225104,2.47624
0.124696,-0.221663,2.4765
-0.0615408,-0.151644,2.46288
0.191629,-0.166946,2.50991
-0.241412,-0.0754448,2.50656
-0.138302,-0.10725,2.4892
-0.0331448,-0.0801436,2.51561
0.0418694,-0.0611847,2.4637
-0.0955546,-0.0136998,2.49574
0.252224,-0.0218709,2.47565
-0.251251,0.0415558,2.48881
-0.162562,0.0580894,2.46895
0.0961385,0.0151559,2.46723
-0.0559055,0.0711899,2.50645
0.0331896,0.0812322,2.48296
0.243941,0.0720766,2.5126
-0.218813,0.129058,2.49151
0.20597,0.148137,2.47491
-0.157351,0.19968,2.49181
0.112071,0.22808,2.48709
-0.0736869,0.242607,2.488
0.0200634,0.252286,2.48492
-0.0966407,-0.235388,2.56328
0.0585039,-0.246668,2.53594
0.13797,-0.212729,2.5689
-0.182757,-0.175857,2.53482
-0.0866267,-0.143641,2.558
0.00381491,-0.163434,2.5442
0.0931332,-0.146765,2.52178
-0.145724,-0.0733943,2.57466
0.0393037,-0.0750974,2.57447
0.237185,-0.0907951,2.54007
-0.254557,-0.00593115,2.5675
0.114622,-0.0569549,2.52236
0.253968,-0.00318452,2.56727
-0.165759,0.0138621,2.55025
0.00322407,0.00269068,2.53902
0.0904662,0.0218894,2.56685
0.171718,0.0161764,2.52087
-0.236623,0.085587,2.57254
-0.134315,0.1014,2.54501
0.013206,0.0882044,2.57326
0.12658,0.0981282,2.52647
-0.191578,0.16743,2.57138
-0.0611105,0.159832,2.53442
0.0366468,0.166893,2.52347
-0.115611,0.226381,2.56944
0.169091,0.189127,2.54983
-0.0259478,0.252534,2.56573
0.0669783,0.244605,2.56505
-0.0120808,-0.253498,2.59485
0.0738967,-0.243225,2.6277
-0.158209,-0.199127,2.61984
-0.0348503,-0.162001,2.63386
0.057255,-0.151783,2.62381
0.202215,-0.15321,2.60017
-0.22663,-0.115163,2.58948
-0.0579335,-0.0687923,2.60505
0.12947,-0.0950295,2.60645
0.242003,-0.0758842,2.63134
-0.000225945,-0.00157067,2.63173
0.171235,-0.0114911,2.61023
-0.0780325,0.0196128,2.58154
-0.15724,0.0641816,2.6276
-0.0717438,0.108497,2.61182
0.149591,0.0792116,2.61501
0.240551,0.0822651,2.60218
-0.00459373,0.172477,2.60714
0.0836313,0.142871,2.60062
0.198271,0.158303,2.63293
0.12888,0.219104,2.62853
-0.0818214,-0.240471,2.65403
0.00383744,-0.253926,2.6863
0.151382,-0.203684,2.65983
-0.20789,-0.144967,2.67529
-0.116714,-0.128242,2.66334
0.210957,-0.140391,2.69142
-0.0414094,-0.0834757,2.69559
0.0628444,-0.0629629,2.66368
0.158979,-0.0606686,2.68876
-0.249504,-0.0481517,2.64894
-0.131029,-0.0361843,2.65801
-0.25043,0.0439275,2.66081
-0.0793902,0.038968,2.67286
0.0797895,0.0367449,2.65851
0.166409,0.032481,2.69437
0.253635,0.0109733,2.65978
0.000414991,0.0852282,2.66486
0.234719,0.0964864,2.69255
-0.217991,0.130514,2.65259
0.0306272,0.167412,2.6932
0.114213,0.126208,2.68765
-0.155727,0.200632,2.64972
-0.0676771,0.227422,2.64802
0.0211091,0.253163,2.64433
-0.0679689,-0.244026,2.74445
0.0889496,-0.238042,2.71929
-0.146875,-0.206932,2.7103
0.164148,-0.193918,2.75152
-0.0823317,-0.150775,2.74721
0.00687603,-0.169822,2.72686
0.0952541,-0.142881,2.70877
-0.240681,-0.0816926,2.73321
-0.147143,-0.0826958,2.73908
0.0343088,-0.0835617,2.74991
0.246172,-0.0606305,2.72289
-0.192101,-0.0013367,2.71836
-0.100339,-0.00281541,2.75332
-0.00510224,-0.00249498,2.72499
0.0924057,-0.0122839,2.73626
0.252788,0.0266538,2.75081
-0.240579,0.0808623,2.74843
-0.152378,0.0861145,2.71747
-0.0420177,0.0801211,2.74743
0.0508445,0.0708687,2.7406
-0.187758,0.171287,2.73039
-0.0828003,0.146892,2.69632
0.187681,0.170418,2.72503
-0.112989,0.22716,2.73293
-0.0235494,0.252823,2.72448
0.0851412,0.240239,2.70636
0.0186502,-0.252682,2.77788
-0.133584,-0.214806,2.80182
0.103476,-0.232249,2.81093
-0.198518,-0.157299,2.7674
0.068277,-0.146702,2.80869
0.22024,-0.126967,2.78255
-0.0502286,-0.0734415,2.78818
0.135325,-0.0896665,2.77432
-0.254077,-0.0080455,2.78709
0.171484,-0.0023777,2.78239
-0.169057,0.0423786,2.79788
0.139962,0.0848084,2.76749
0.2287,0.109477,2.78306
-0.108891,0.132883,2.78518
-0.0256075,0.170219,2.76747
0.0652556,0.1535,2.77908
0.130195,0.218671,2.78029
-0.0484686,0.249131,2.81177
0.0427611,0.250474,2.79065
-0.0531041,-0.247971,2.83594
0.0343218,-0.251694,2.86929
0.175534,-0.18302,2.84291
-0.19041,-0.168596,2.85885
-0.110817,-0.127938,2.83322
-0.0237086,-0.16067,2.8194
-0.235669,-0.0945618,2.82356
-0.00889811,-0.0843243,2.87133
-0.1552,-0.0459826,2.8246
-0.00484565,-0.00211632,2.82696
0.0703162,-0.0565391,2.83186
0.159116,-0.0543233,2.85785
0.250003,-0.0451021,2.81497
-0.0810037,0.0513237,2.82675
0.0806322,0.0356327,2.82042
0.162198,0.0379185,2.86568
0.250952,0.0423004,2.84199
-0.246374,0.0625474,2.84488
0.00472479,0.0901928,2.82675
0.11466,0.116947,2.85198
-0.197213,0.134269,2.81322
-0.0553051,0.162105,2.85554
0.0371662,0.166374,2.86686
0.187531,0.172174,2.83219
-0.134621,0.21468,2.82328
0.0988477,0.23439,2.86441
-0.0381264,-0.251168,2.92716
-0.122144,-0.22292,2.89254
0.117658,-0.224312,2.90324
-0.0622158,-0.153426,2.90898
0.0293521,-0.164516,2.90026
0.114242,-0.129663,2.88826
-0.230175,-0.106463,2.91447
-0.137283,-0.0996908,2.91924
0.228202,-0.112801,2.87347
-0.253489,-0.0239508,2.87922
-0.167074,-0.0116558,2.91066
-0.0810683,-0.0262733,2.87883
0.0870825,-0.00122091,2.9051
0.252664,-0.0207829,2.9106
-0.00429177,0.00270138,2.92468
-0.131543,0.111678,2.87599
-0.045163,0.084683,2.90576
0.048357,0.083578,2.90924
0.225832,0.115043,2.89355
-0.219085,0.129872,2.90202
-0.159558,0.197841,2.91594
0.156335,0.183252,2.91688
-0.0817904,0.240851,2.89641
0.00977288,0.253955,2.88283
0.0486463,-0.24988,2.96085
-0.179077,-0.179511,2.9507
-0.107188,-0.229369,2.98319
0.188018,-0.170137,2.93407
-0.0454914,-0.075083,2.95655
0.04991,-0.077902,2.9437
0.131405,-0.109547,2.97741
0.235109,-0.0952924,2.96439
-0.251638,-0.0371066,2.9728
0.168,-0.0290804,2.9471
-0.236268,0.0457579,2.93509
-0.0854032,0.00474514,2.98263
0.246993,0.0572683,2.96302
-0.149074,0.0670646,2.95632
0.144522,0.0920587,2.93779
-0.0977558,0.14274,2.95726
-0.00966187,0.165941,2.94633
0.0806436,0.154018,2.96107
0.210248,0.141523,2.9809
-0.106868,0.230534,2.98576
-0.0183685,0.253276,2.976
0.0702982,0.244447,2.95157
-0.0260063,-0.249106,3.0402
0.134269,-0.21536,2.99479
-0.223836,-0.119709,3.00416
-0.124598,-0.134778,3.01248
-0.0376579,-0.166059,2.99852
0.0554621,-0.162676,2.98993
0.19974,-0.156102,3.02503
0.0488177,-0.0837141,3.03699
-0.161283,-0.0506622,2.99543
0.000722525,-0.00521619,3.0179
0.0915408,-0.0126621,2.99658
0.165827,-0.0490837,3.03896
0.251591,-0.0195815,3.01516
-0.173144,0.0311399,3.03851
0.168308,0.0395893,3.0107
-0.232972,0.102176,3.00536
-0.130974,0.113949,3.03965
-0.0321832,0.0801022,2.99745
0.0605227,0.0739558,3.00169
-0.0516509,0.163256,3.03509
-0.181603,0.178935,3.00291
0.140173,0.211807,3.00239
0.0471906,0.250034,3.04172
0.0674862,-0.244735,3.05173
-0.112779,-0.227466,3.07336
-0.187522,-0.1725,3.07077
0.014946,-0.173959,3.07825
0.114125,-0.147623,3.06123
-0.235213,-0.0940508,3.08953
-0.142276,-0.0968156,3.09688
-0.0439368,-0.0874037,3.04888
0.237962,-0.0895336,3.08041
-0.254488,-0.00741305,3.06114
-0.101049,-0.0175406,3.07209
0.0739554,-0.00205109,3.08657
0.162626,0.0196033,3.10178
0.25419,0.0067512,3.10401
-0.242322,0.0791056,3.09253
-0.0660721,0.0674114,3.08274
0.0252688,0.0819981,3.08794
0.127125,0.0998828,3.06918
0.239313,0.0844162,3.05196
-0.19746,0.159768,3.09288
0.0575451,0.158992,3.04964
0.189912,0.169316,3.06647
-0.128822,0.219547,3.07616
0.120094,0.223575,3.09194
-0.0424694,0.250763,3.06578
-0.0599257,-0.246136,3.14619
0.0314848,-0.252072,3.13726
-0.144687,-0.208353,3.15632
0.120106,-0.224152,3.12584
-0.20955,-0.144544,3.16346
-0.0697004,-0.153347,3.1098
0.0866489,-0.14138,3.15017
0.192165,-0.166257,3.11645
-0.0707526,-0.0690663,3.14946
0.0137269,-0.0919095,3.12201
0.153695,-0.081684,3.12504
-0.182268,-0.015657,3.11915
-0.0155113,-0.00473236,3.11006
-0.090652,0.0207676,3.15912
-0.155025,0.0734076,3.11979
-0.0283577,0.0901792,3.16432
0.142828,0.087457,3.16136
-0.0973274,0.145833,3.12249
-0.00717752,0.167061,3.11629
0.0815093,0.153574,3.13918
0.223171,0.122001,3.13572
0.167792,0.190271,3.16453
-0.0861221,0.239452,3.16153
0.00410682,0.254193,3.14609
-0.00738996,-0.253093,3.2229
0.0839487,-0.239899,3.21184
0.163301,-0.194987,3.2049
-0.0942063,-0.14387,3.19923
-0.00296779,-0.173195,3.17208
0.221581,-0.124775,3.19327
-0.246835,-0.0600711,3.17217
-0.155324,-0.0741033,3.18675
-0.00377935,-0.0904137,3.21432
0.13607,-0.0992536,3.21816
0.0772865,-0.0449243,3.16983
0.162953,-0.0145639,3.18852
0.251915,-0.0394493,3.18547
-0.252409,0.0313216,3.16977
-0.170176,0.0140842,3.20706
-0.0115187,0.00152463,3.20291
0.0601071,0.0462751,3.16537
0.248661,0.0520315,3.1852
-0.140584,0.102446,3.20634
-0.224389,0.120282,3.17297
-0.0697555,0.162065,3.21015
-0.165451,0.192635,3.17397
0.02042,0.182573,3.20418
0.0893143,0.238325,3.17741
-0.174809,-0.183193,3.24078
-0.09779,-0.23425,3.23164
-0.0300778,-0.168494,3.2613
0.0620155,-0.152217,3.23854
0.200984,-0.154761,3.27927
-0.2292,-0.108814,3.24785
0.243139,-0.0721995,3.27206
-0.252854,-0.0184587,3.25305
-0.167117,-0.0467297,3.27907
-0.0828333,-0.0471937,3.23912
0.0677486,-0.0532606,3.2617
0.16136,-0.0277328,3.28114
-0.0803735,0.0456276,3.24825
0.0803114,0.0389857,3.25597
0.171936,0.0578397,3.24443
0.252917,0.0198411,3.26995
-0.242311,0.0744642,3.25205
-0.00316559,0.0984378,3.2529
-0.198889,0.157694,3.25417
0.0906502,0.126238,3.22673
0.209913,0.141993,3.23258
-0.128316,0.219363,3.25557
0.145364,0.206535,3.25362
-0.036358,0.250563,3.24018
0.0549133,0.247581,3.26207
-0.0477224,-0.249386,3.30828
0.0451994,-0.250297,3.29934
-0.134134,-0.215655,3.31743
0.131719,-0.216969,3.28965
-0.202254,-0.152652,3.32485
-0.112261,-0.122098,3.28749
0.0356232,-0.161658,3.32642
0.118194,-0.121887,3.30709
-0.243809,-0.0693362,3.33076
-0.0282351,-0.0851223,3.3046
-0.0872349,-0.0103424,3.32461
-0.252017,0.0271853,3.33226
-0.163012,0.0457544,3.29222
0.00034401,0.00303789,3.29417
0.0984618,0.00693879,3.34101
-0.225602,0.116184,3.33371
-0.0508141,0.0754587,3.33068
0.0411897,0.0776323,3.33167
0.127113,0.104591,3.30923
0.237041,0.0915013,3.32696
-0.118533,0.126724,3.29229
-0.0380319,0.172908,3.29693
0.0546236,0.163899,3.30259
0.188128,0.171121,3.3291
-0.169229,0.19019,3.33609
0.108402,0.230016,3.33602
-0.0900758,0.237824,3.33885
0.000738186,0.254494,3.33651
-0.0864535,-0.238546,3.39344
0.005298,-0.254365,3.38415
0.0912385,-0.220138,3.37409
0.175907,-0.183655,3.36454
-0.0551961,-0.161564,3.35083
0.108127,-0.132431,3.39965
-0.141848,-0.0986088,3.37214
0.05175,-0.072969,3.35065
0.229807,-0.109701,3.35513
-0.172573,-0.0108854,3.36508
0.155439,-0.0587957,3.36936
0.252551,-0.0194008,3.35268
0.00111193,0.00490465,3.38661
0.167637,0.0572113,3.37819
-0.150593,0.0793139,3.37694
-0.0855403,0.149355,3.37547
0.0043436,0.173053,3.37951
0.0904726,0.139763,3.38571
0.0614657,-0.245765,3.45852
-0.167015,-0.191358,3.40162
0.145942,-0.206778,3.44903
-0.225028,-0.117716,3.40853
-0.0919294,-0.145675,3.43514
0.0250313,-0.16985,3.41714
0.211007,-0.140145,3.44065
-0.022412,-0.0901591,3.40491
0.0601232,-0.0662196,3.44182
-0.252802,-0.0230577,3.41035
-0.0938832,-0.031409,3.41518
0.167521,-0.00760023,3.44507
0.24784,-0.0543449,3.43742
-0.167138,0.0241139,3.45142
-0.0691032,0.0572914,3.41949
0.0811526,0.0241532,3.43142
0.250144,0.0446974,3.4205
-0.243657,0.0700292,3.4135
0.0176173,0.0908013,3.41964
0.140701,0.100155,3.45616
-0.202184,0.153632,3.41569
-0.1256,0.120028,3.45543
-0.0444092,0.166779,3.45657
0.216958,0.131427,3.40928
-0.133562,0.216395,3.41841
0.154908,0.201388,3.41086
-0.0437043,0.250742,3.41885
0.0555112,0.247186,3.41126
-0.0348205,-0.251552,3.46897
-0.123893,-0.221886,3.47816
-0.195956,-0.162151,3.48551
-0.0220209,-0.161922,3.49512
0.0788436,-0.148563,3.48999
-0.243224,-0.0723964,3.48781
-0.153621,-0.0819023,3.46487
-0.0647008,-0.0786565,3.4941
0.150268,-0.088443,3.48857
0.00291535,-0.00240381,3.47899
0.0926535,-0.0198376,3.5146
-0.252719,0.0204258,3.49214
-0.0873903,0.0114603,3.49875
0.253674,0.00795348,3.50666
-0.228014,0.111244,3.49489
-0.0301535,0.0848405,3.49912
0.0600727,0.0659402,3.51228
0.233972,0.098496,3.49525
0.0636546,0.150188,3.47356
0.183129,0.176399,3.49471
-0.172571,0.186635,3.49784
0.107187,0.230248,3.48662
-0.0911139,0.237002,3.49878
0.011921,0.254405,3.49365
-0.0735177,-0.24289,3.55319
0.0221032,-0.252575,3.54253
-0.158425,-0.198106,3.56272
0.113452,-0.225824,3.53367
-0.223818,-0.120195,3.56448
0.0357201,-0.164746,3.57108
0.117861,-0.120416,3.57011
0.189871,-0.168377,3.5267
-0.132184,-0.108548,3.5518
0.0233481,-0.0815597,3.52473
0.238215,-0.0884816,3.52227
-0.2522,-0.0305191,3.57029
-0.166899,-0.0207148,3.53454
0.162337,-0.0380799,3.57275
0.00648657,0.00293227,3.57145
0.167277,0.0405999,3.5233
-0.245551,0.0627801,3.57419
-0.151548,0.0715589,3.5303
-0.194922,0.140944,3.57597
-0.0876354,0.14895,3.53434
0.00160104,0.174573,3.5369
0.12137,0.128087,3.54293
0.136149,0.214399,3.57414
-0.0177389,-0.253003,3.62666
0.0764756,-0.241027,3.61731
0.159062,-0.196506,3.6097
-0.0565212,-0.155717,3.57953
0.223015,-0.122437,3.60653
-0.00286063,-0.0866049,3.6125
-0.158837,-0.0420512,3.62526
-0.0767457,-0.0389537,3.58011
0.0781033,-0.0401907,3.6138
0.252113,-0.0285217,3.59281
-0.163958,0.050915,3.61976
-0.0757268,0.0544429,3.58214
0.0727103,0.05124,3.63197
0.00809657,0.0954167,3.58305
0.158443,0.0750124,3.608
0.245843,0.0640197,3.58132
-0.107589,0.13339,3.62074
-0.0230246,0.171793,3.62552
0.0680606,0.161991,3.6107
0.204708,0.149599,3.58034
-0.136569,0.214399,3.57798
-0.044687,0.250144,3.57851
0.0490533,0.249037,3.5794
-0.104137,-0.214506,3.63658
0.126468,-0.220586,3.69343
-0.195471,-0.16292,3.64125
-0.112851,-0.121429,3.6424
-0.0103861,-0.166374,3.65972
0.0814888,-0.150294,3.6511
0.196728,-0.159832,3.68682
-0.241042,-0.0802463,3.6479
-0.0500421,-0.0735647,3.69045
0.15016,-0.0868258,3.65053
0.236802,-0.0635217,3.67809
0.00373672,-0.00229648,3.66411
-0.251997,0.0126541,3.65282
-0.0890956,0.00817869,3.6625
0.163458,0.0033696,3.66467
0.252267,0.0292114,3.66803
-0.231404,0.103897,3.65645
-0.0269593,0.0854831,3.66737
0.121676,0.113755,3.68132
0.2241,0.118515,3.66621
-0.177476,0.18195,3.65635
-0.0973475,0.235086,3.65849
0.166472,0.192015,3.65969
-0.00612696,0.25432,3.66323
0.0862841,0.239278,3.66466
-0.0580796,-0.246609,3.71073
0.0382234,-0.251272,3.70089
-0.153672,-0.201467,3.71449
-0.219775,-0.128932,3.72409
-0.0729002,-0.155992,3.7281
0.0248207,-0.171026,3.74525
0.121463,-0.120302,3.73025
-0.144721,-0.0771248,3.71682
0.0438922,-0.0790076,3.69843
-0.248525,-0.0382441,3.73105
0.163338,-0.0384652,3.74763
-0.247782,0.0555107,3.73542
-0.172854,0.0105922,3.70379
-0.0725984,0.0581254,3.74309
0.0839174,0.00543634,3.71203
-0.141669,0.0980897,3.69684
0.0217331,0.0916569,3.74637
0.149576,0.0596579,3.75086
0.240908,0.0803333,3.74976
-0.210445,0.142658,3.73815
-0.0711934,0.1588,3.70273
0.0362013,0.169017,3.69783
0.188086,0.156879,3.7439
-0.143949,0.208891,3.73726
0.123122,0.223454,3.7492
-0.0585399,0.246842,3.74145
0.034733,0.251553,3.74619
-0.00183135,-0.254221,3.78426
0.0903684,-0.237744,3.7769
-0.107146,-0.228865,3.79011
0.169954,-0.18857,3.77072
-0.185167,-0.17356,3.79761
0.088271,-0.150814,3.80963
-0.236856,-0.0911025,3.80711
-0.114963,-0.1121,3.7985
-0.0107874,-0.0900604,3.7735
0.228306,-0.109932,3.75879
-0.17048,-0.0274684,3.79147
-0.0820195,-0.0309956,3.76491
0.0731881,-0.0525436,3.78324
0.252995,-0.0122355,3.75482
0.00265344,0.00183129,3.75731
0.074437,0.0388773,3.80291
-0.157914,0.0634182,3.77998
-0.103585,0.141237,3.7863
-0.0149199,0.17239,3.77579
0.0986682,0.13743,3.76628
-0.0516421,-0.248606,3.86208
0.0486897,-0.23038,3.8582
0.139965,-0.211928,3.85521
-0.038506,-0.169417,3.81415
0.207094,-0.147649,3.8457
-0.0559161,-0.0597316,3.84841
0.0328071,-0.095362,3.85687
0.146916,-0.0805552,3.8294
0.0176217,-0.00442249,3.86332
0.237565,-0.0577979,3.83516
-0.254379,0.00408777,3.81416
-0.101879,0.0196493,3.83927
0.165161,0.00983178,3.8273
0.251213,0.0404206,3.83352
-0.234643,0.0976622,3.81722
-0.138057,0.102017,3.86175
-0.0246815,0.0666416,3.82154
0.133268,0.0982742,3.84261
-0.183226,0.175261,3.821
-0.0474518,0.14824,3.85945
0.0484367,0.15421,3.84196
0.220157,0.127738,3.8397
-0.107345,0.229701,3.81941
0.157839,0.197189,3.83136
-0.0168303,0.252883,3.82394
0.0758579,0.242046,3.82913
-0.144815,-0.208912,3.87348
-0.210246,-0.14124,3.88137
-0.0883354,-0.137224,3.8862
-0.00215983,-0.168333,3.9034
0.109105,-0.129887,3.89812
-0.150016,-0.0681397,3.8726
0.233613,-0.0996236,3.92064
-0.24878,-0.0513602,3.89004
-0.0863408,-0.0183842,3.92529
0.163856,-0.0393244,3.91161
0.253548,-0.00880758,3.91228
-0.250114,0.0493212,3.89568
-0.166883,0.0183451,3.90347
0.101118,0.0259474,3.89149
-0.0643935,0.0704506,3.90851
0.0273608,0.0819596,3.89653
0.195316,0.0651757,3.90453
-0.215078,0.135307,3.90072
0.013264,0.167548,3.92662
0.101568,0.134526,3.92255
0.187538,0.171149,3.91537
-0.151603,0.203337,3.90404
0.113271,0.226895,3.9131
-0.0678241,0.244135,3.90155
0.0247732,0.254362,3.90678
-0.0917833,-0.237086,3.94455
0.00472803,-0.254685,3.93608
-0.176306,-0.183314,3.95765
0.1007,-0.233397,3.93539
0.182125,-0.176745,3.93012
-0.0609611,-0.154107,3.97353
0.0603457,-0.157655,3.97177
-0.230315,-0.104748,3.96473
-0.135162,-0.10069,3.95813
-0.0206656,-0.081822,3.93062
0.135062,-0.0928412,3.98289
-0.24938,-0.012932,3.97446
0.0681014,-0.0517209,3.93158
-0.00276064,0.00546101,3.96012
0.0733233,0.0584794,3.97298
0.159837,0.0236242,3.98043
-0.241562,0.0784434,3.98513
-0.144663,0.0948544,3.95278
-0.0114483,0.0965161,3.9802
-0.0769942,0.159027,3.94615
-0.0388171,-0.251517,4.01926
0.0536961,-0.24115,4.01372
-0.127834,-0.219869,4.02805
0.148043,-0.206348,4.01051
-0.199607,-0.14909,4.04145
-0.000437036,-0.170395,4.04115
0.211789,-0.139237,4.0096
0.0201597,-0.0847669,4.01262
-0.156841,-0.0167771,3.98804
-0.0688083,-0.0572649,4.00753
0.0866404,-0.0207268,4.01771
0.247844,-0.0551036,4.00077
-0.0830477,0.0401557,3.99623
0.251341,0.0368232,3.99237
-0.16384,0.0611681,4.03653
0.138046,0.105574,4.01926
-0.197869,0.159544,3.9927
-0.110587,0.136394,4.02921
-0.024431,0.171856,4.03347
0.0624757,0.156988,4.00433
0.221928,0.124822,3.98702
-0.127916,0.220437,3.99235
0.139939,0.209319,4.00064
-0.0398505,0.251243,3.98899
0.0542951,0.247927,3.99339
0.0151064,-0.253759,4.09626
-0.0655578,-0.20576,4.0999
0.107107,-0.230144,4.08835
-0.10311,-0.133803,4.05329
0.0989071,-0.141417,4.05537
0.180231,-0.17048,4.09132
-0.245564,-0.0681537,4.04899
-0.157355,-0.0597466,4.06974
-0.033553,-0.0832834,4.08926
0.0593184,-0.0670429,4.09409
0.235687,-0.0949677,4.08835
-0.0869818,-0.000978558,4.07977
0.00231995,-0.00246837,4.05336
0.171365,-0.0380436,4.04992
0.254108,-0.00404621,4.0776
-0.251967,0.0251174,4.06147
0.0883101,0.0205209,4.10131
-0.227436,0.114548,4.07468
-0.0493569,0.0827338,4.07167
0.0402561,0.0826839,4.0555
0.239579,0.0868354,4.06862
0.0920524,0.148981,4.09136
0.191683,0.166748,4.06537
-0.168841,0.190374,4.07596
-0.0885946,0.238643,4.07384
0.00255238,0.254272,4.07078
0.0921812,0.237605,4.07726
-0.160524,-0.197048,4.11155
-0.221726,-0.124956,4.12961
0.0143488,-0.167816,4.13036
0.103449,-0.159321,4.14718
-0.130154,-0.113033,4.13933
0.152486,-0.0858025,4.1271
-0.246977,-0.035325,4.13666
-0.0743569,-0.0413271,4.16212
-0.248439,0.0570162,4.14955
-0.170241,0.0181903,4.1174
0.00744781,0.00673638,4.14646
0.172042,0.00314916,4.13466
-0.135671,0.104766,4.11343
-0.0588936,0.0707039,4.16243
0.158505,0.0889619,4.10844
0.238293,0.0882198,4.16049
-0.204243,0.150106,4.15812
-0.0630734,0.162052,4.11736
0.0177105,0.117917,4.13871
-0.12902,0.219101,4.15555
0.0466593,0.205606,4.15122
0.150639,0.204109,4.14041
-0.0403319,0.251111,4.1527
-0.0164986,-0.252944,4.18337
