x,y,z
0.137114,-0.107655,2.15989
0.241226,-0.0790076,2.13101
-0.25412,-0.00320633,2.15104
-0.0945735,-0.0389593,2.15413
0.0667846,-0.0564344,2.1271
-0.077742,0.0520586,2.165
-0.00814672,0.000446369,2.13043
0.0770208,0.033698,2.14943
-0.238627,0.0878734,2.13599
-0.134712,0.105098,2.11303
0.00579848,0.0921044,2.16215
0.243281,0.0724385,2.14786
-0.192011,0.166028,2.15493
-0.0673372,0.15012,2.16315
0.0119431,0.174587,2.12027
0.116733,0.127705,2.11154
0.151787,0.203207,2.15448
-0.0575806,0.246869,2.11279
-0.0201707,-0.254225,2.17717
0.0708889,-0.24335,2.19038
-0.167602,-0.190983,2.21364
0.153887,-0.201821,2.18524
-0.083847,-0.152738,2.19466
0.0050818,-0.172601,2.2143
0.215525,-0.134033,2.20139
-0.247268,-0.0617828,2.22315
-0.158327,-0.0969406,2.19014
0.0014558,-0.0517079,2.20802
0.0870301,-0.0208812,2.22383
0.164007,-0.0195662,2.17163
0.254081,-0.00864715,2.18979
-0.170572,0.0179629,2.19392
-0.227489,0.114321,2.22465
-0.137117,0.108276,2.20713
0.152544,0.0713177,2.18794
0.00742115,0.17224,2.21476
0.0953273,0.144311,2.19961
0.20899,0.143954,2.19713
-0.118618,0.225568,2.17873
0.016159,0.253743,2.1683
-0.0894751,-0.237773,2.23498
0.00639502,-0.253742,2.26447
0.176429,-0.181857,2.27237
-0.215067,-0.134249,2.26804
-0.0550032,-0.16189,2.283
0.0934429,-0.153883,2.2385
-0.0834904,-0.0713442,2.24039
0.152448,-0.081969,2.24729
-0.168562,-0.0424905,2.26527
0.253411,-0.0179801,2.28064
-0.251916,0.0276617,2.23892
-0.0967891,0.0233426,2.25112
-0.00741321,0.0121121,2.27339
0.167773,0.00875435,2.26023
-0.0379984,0.0960858,2.2451
0.0561156,0.0668,2.23429
0.133689,0.0924982,2.2759
0.244054,0.0692381,2.23982
-0.173655,0.186439,2.24194
-0.0831988,0.17858,2.24926
0.155418,0.200646,2.24821
-0.0270846,0.252252,2.24906
0.0731831,0.242343,2.2404
-0.0646906,-0.244885,2.32415
-0.146722,-0.207336,2.29995
0.0957608,-0.234821,2.28548
0.0345446,-0.167555,2.31006
-0.131891,-0.116111,2.30613
-0.0116891,-0.08059,2.29922
0.0809742,-0.0789006,2.30574
0.230799,-0.107178,2.28762
-0.249658,-0.0484212,2.31489
-0.0877864,-0.0332856,2.32521
0.16924,-0.0464728,2.33595
-0.250395,0.0439458,2.32966
-0.159066,0.0298395,2.31915
-0.0650965,0.0566967,2.33268
0.0792985,0.0155363,2.30887
-0.128726,0.115546,2.29872
0.0215139,0.0886057,2.31847
0.246181,0.0607039,2.33089
-0.218429,0.129965,2.3161
-0.0149515,0.173341,2.30723
0.0729801,0.160447,2.28725
0.211674,0.140122,2.29049
-0.157787,0.198539,2.33128
0.120933,0.223899,2.33185
-0.0759233,0.242078,2.32685
0.0304265,0.252205,2.32253
0.0263737,-0.250054,2.35374
-0.128777,-0.218117,2.38733
0.111072,-0.227806,2.38466
-0.200214,-0.155977,2.35543
-0.122762,-0.124166,2.39812
-0.0392227,-0.166548,2.37372
0.143845,-0.135642,2.34491
0.0302003,-0.104416,2.37945
0.228491,-0.110554,2.37839
-0.170537,-0.0522099,2.36273
0.00579723,-0.0047683,2.36252
0.0915606,-0.0342074,2.38719
0.252775,-0.021798,2.37271
0.15729,0.0447082,2.35083
-0.147728,0.0910737,2.38524
0.0733704,0.0607679,2.39038
-0.0786593,0.150725,2.36939
0.0387661,0.159543,2.38055
0.125208,0.131843,2.35938
0.216232,0.132618,2.38271
-0.0451678,-0.250189,2.41398
0.042912,-0.250667,2.44457
0.181189,-0.17705,2.41905
-0.187093,-0.172292,2.44394
0.0297735,-0.159349,2.45488
-0.235107,-0.0954647,2.41585
-0.0507244,-0.0661803,2.40495
0.108379,-0.117415,2.42856
0.190945,-0.0912837,2.46048
-0.254297,-0.00492821,2.40814
-0.177211,-0.0321083,2.45286
0.174864,-0.0103428,2.42253
-0.101886,0.012247,2.40637
-0.0172853,0.00791232,2.45001
0.247471,0.0552915,2.42334
-0.237981,0.0888472,2.40979
-0.0177125,0.0898165,2.40559
0.156854,0.0790497,2.43714
-0.190172,0.168832,2.41248
-0.105532,0.131633,2.45662
-0.0217807,0.17177,2.45056
0.0938381,0.144349,2.453
-0.116201,0.225669,2.40909
0.158698,0.198818,2.41307
-0.0237146,0.25183,2.40269
0.0693111,0.243833,2.40633
-0.0283964,-0.251886,2.5041
-0.117138,-0.225159,2.47634
0.124711,-0.22172,2.47671
-0.0616715,-0.152225,2.46259
0.191713,-0.16704,2.51004
-0.241668,-0.0761475,2.50647
-0.138106,-0.107555,2.48903
-0.0324153,-0.0813261,2.51542
0.0422195,-0.0622294,2.46302
-0.0954691,-0.0153875,2.49551
0.252304,-0.0225944,2.47509
-0.251065,0.0414656,2.4886
-0.162482,0.0577982,2.46852
0.0963866,0.0140977,2.46699
-0.0558954,0.0706022,2.50602
0.0334743,0.0802527,2.48304
0.243989,0.0718281,2.51265
-0.218725,0.128723,2.49186
0.206039,0.147839,2.47484
-0.157207,0.199305,2.49246
0.112138,0.227971,2.48703
-0.0734161,0.242644,2.48802
0.0199429,0.251925,2.48485
-0.0966357,-0.235445,2.5633
0.058585,-0.246683,2.53619
0.138104,-0.212757,2.56911
-0.182525,-0.176056,2.53484
-0.0862164,-0.144272,2.5576
0.00210654,-0.172227,2.54347
0.0925563,-0.147423,2.52224
-0.145213,-0.0741277,2.57446
0.039743,-0.0758529,2.57456
0.237189,-0.0909013,2.5403
-0.254403,-0.00631798,2.56704
0.114559,-0.0578421,2.52209
0.254052,-0.00335875,2.56722
-0.165626,0.0131986,2.54974
0.00292635,0.00160423,2.53908
0.0901092,0.0201939,2.56755
0.171474,0.015767,2.52145
-0.239102,0.0859682,2.57273
-0.134337,0.100717,2.54496
0.0132969,0.0872428,2.57352
0.124837,0.0973052,2.52742
-0.191853,0.166914,2.57182
-0.0617071,0.15908,2.53426
0.0362434,0.166611,2.52306
-0.115453,0.226435,2.56946
0.16922,0.189095,2.54978
-0.0259111,0.252407,2.56581
0.0669833,0.244473,2.56496
-0.0120631,-0.253458,2.59501
0.073967,-0.243446,2.62786
-0.15817,-0.199243,2.61978
-0.0342151,-0.162252,2.635
0.0577817,-0.152327,2.62379
0.202353,-0.153282,2.6003
-0.226427,-0.115386,2.58954
-0.0571625,-0.0697461,2.60485
0.12984,-0.0952346,2.60611
0.242044,-0.0758858,2.63166
0.000329655,-0.00245375,2.63176
0.171819,-0.0116081,2.61101
-0.0782012,0.0186298,2.58184
-0.157696,0.0634669,2.6274
-0.07153,0.107368,2.61174
0.149654,0.0792217,2.61567
0.240652,0.082136,2.60219
-0.00487529,0.172168,2.60673
0.0835372,0.142887,2.59991
0.198435,0.158287,2.63289
0.129089,0.218969,2.62863
-0.0817597,-0.240464,2.654
0.00386449,-0.253952,2.68642
0.151429,-0.203744,2.65995
-0.207883,-0.145004,2.67532
-0.116569,-0.128946,2.66368
0.211026,-0.140483,2.69166
0.0635959,-0.0634332,2.66366
0.156977,-0.0612243,2.68881
-0.24933,-0.0482977,2.64883
-0.13172,-0.0370678,2.65783
-0.250471,0.0435492,2.661
-0.080058,0.0379774,2.67317
0.0799632,0.0365941,2.65903
0.166903,0.0318215,2.69472
0.25368,0.0110138,2.65986
0.000147216,0.0842074,2.66524
0.234759,0.0964837,2.69266
-0.217966,0.130283,2.6534
0.0302456,0.167121,2.69298
0.113685,0.125273,2.68858
-0.155552,0.200653,2.64998
-0.0674926,0.228006,2.64801
0.0213867,0.252912,2.64426
-0.0679687,-0.244285,2.74436
0.0889805,-0.238072,2.7195
-0.146808,-0.206992,2.71007
0.164153,-0.193989,2.75168
-0.0819445,-0.151864,2.74748
0.00765527,-0.170876,2.72851
0.0962284,-0.143402,2.70834
-0.240635,-0.0817839,2.73342
-0.147208,-0.0837788,2.7394
-0.0412776,-0.0842943,2.69566
0.0348041,-0.0842691,2.7499
0.246152,-0.0606875,2.72327
-0.191677,-0.00200765,2.71896
-0.100135,-0.00406693,2.75402
-0.00474166,-0.00348477,2.72487
0.0924591,-0.0128577,2.73654
0.252817,0.0266811,2.75097
-0.241726,0.0764899,2.74829
-0.153828,0.0852653,2.71742
-0.0425488,0.0785254,2.74777
0.0505314,0.0702374,2.74118
-0.18711,0.171492,2.731
-0.0823132,0.145848,2.69626
0.187488,0.170238,2.725
-0.112271,0.22731,2.73112
-0.022711,0.252727,2.72449
0.0851944,0.240096,2.70626
0.0186364,-0.25264,2.778
-0.133756,-0.21525,2.80156
0.103538,-0.232376,2.81108
-0.198533,-0.15748,2.7674
0.068768,-0.147139,2.80885
0.22028,-0.127121,2.78295
-0.0495173,-0.0746136,2.78843
0.135203,-0.0905523,2.77465
-0.254075,-0.00806701,2.78715
0.171587,-0.00290165,2.78275
-0.168695,0.0415982,2.79838
0.139726,0.084727,2.76861
0.228645,0.109459,2.78337
-0.109266,0.131649,2.78488
-0.0260701,0.169681,2.76731
0.0649326,0.153513,2.77896
0.130236,0.218652,2.78034
-0.0485093,0.24903,2.81166
0.0427635,0.249968,2.79126
-0.0532085,-0.248088,2.83586
0.0342901,-0.251808,2.86934
0.175409,-0.183303,2.8431
-0.19031,-0.168719,2.8588
-0.110305,-0.129006,2.83321
-0.022866,-0.161482,2.81958
-0.235562,-0.0947644,2.82373
-0.154909,-0.0470666,2.82495
-0.00493732,-0.00312888,2.82787
0.0701876,-0.0572749,2.8321
0.158887,-0.055077,2.85807
0.249972,-0.0452906,2.81542
-0.0809517,0.0503051,2.82761
0.080389,0.0350233,2.82115
0.162007,0.0370251,2.86631
0.251047,0.0422427,2.84221
-0.246225,0.0623882,2.84505
0.00425379,0.0892792,2.82727
0.114769,0.116459,2.85313
-0.197175,0.134541,2.81396
-0.0557754,0.161323,2.85533
0.0368205,0.165963,2.8669
0.187392,0.172132,2.83243
-0.139051,0.211993,2.82189
0.098754,0.23431,2.86456
-0.0382583,-0.251045,2.92712
-0.122137,-0.22301,2.8921
0.117467,-0.22475,2.90338
-0.0622942,-0.154018,2.90919
0.029397,-0.165345,2.90176
0.11435,-0.130491,2.88924
-0.230052,-0.106856,2.91465
-0.137173,-0.100073,2.92005
-0.00876212,-0.0855176,2.87198
0.228118,-0.11318,2.87374
-0.25329,-0.0241719,2.87931
-0.166862,-0.0120225,2.91068
-0.0807255,-0.0274306,2.87959
0.0868711,-0.00249633,2.90569
0.252584,-0.0213581,2.91055
-0.00453202,0.00206618,2.92554
-0.131711,0.110805,2.87672
-0.0453465,0.0841786,2.90654
0.0481986,0.0826671,2.90971
0.22596,0.115017,2.89393
-0.21913,0.129573,2.90255
-0.159778,0.197625,2.91681
0.156186,0.182901,2.9172
-0.0822265,0.240594,2.89633
0.00949435,0.25381,2.88293
0.0483244,-0.250171,2.96088
-0.178889,-0.179593,2.95058
-0.107357,-0.22949,2.98294
0.187866,-0.170524,2.93422
-0.0447193,-0.0763188,2.95754
0.0494449,-0.0798634,2.94503
0.13132,-0.110825,2.9785
0.235043,-0.0956844,2.96457
-0.251514,-0.0375864,2.97322
0.167886,-0.0306302,2.94753
-0.236222,0.0453119,2.93542
-0.0853617,0.00348939,2.98337
0.247062,0.0567909,2.96316
-0.149005,0.0661923,2.95715
0.144753,0.0908171,2.93892
-0.097866,0.142267,2.95801
-0.00958365,0.16534,2.94687
0.0808019,0.153229,2.96183
0.210338,0.141318,2.9814
-0.106728,0.230464,2.98596
-0.0182951,0.253187,2.97622
0.0702877,0.244239,2.95165
-0.0234967,-0.252374,3.03002
0.134013,-0.215532,2.99487
-0.223561,-0.120188,3.00442
-0.124386,-0.135012,3.01309
-0.0372639,-0.165688,2.99826
0.0558367,-0.163918,2.99143
0.199727,-0.156452,3.02518
0.0492788,-0.0852689,3.03854
-0.16143,-0.0508031,2.99563
0.000565935,-0.00675078,3.01889
0.0912392,-0.0141579,2.99713
0.16462,-0.0507851,3.04064
0.250612,-0.0199572,3.01554
-0.172931,0.0305426,3.0397
0.168874,0.0377942,3.01156
-0.232977,0.101971,3.00559
-0.130912,0.113377,3.04039
-0.0323016,0.0791329,2.99821
0.0604114,0.0727338,3.00212
-0.0516775,0.162777,3.03571
-0.181498,0.178733,3.0036
0.140159,0.211812,3.00271
0.047189,0.250026,3.04195
0.0674456,-0.244889,3.0517
-0.112643,-0.227555,3.07328
-0.187325,-0.172907,3.07107
0.0148016,-0.174686,3.07904
0.11471,-0.151106,3.06299
-0.235081,-0.0946217,3.08991
-0.142175,-0.097619,3.09778
-0.0436738,-0.0882043,3.04989
0.238629,-0.0881533,3.0813
-0.254348,-0.00810647,3.06141
-0.100829,-0.0183157,3.07321
0.0739124,-0.00333359,3.08725
0.162537,0.0185513,3.10281
0.254301,0.00619314,3.10454
-0.242153,0.0788416,3.09273
-0.0658087,0.0667894,3.08354
0.0256993,0.0811908,3.08874
0.127913,0.0991232,3.06939
0.239653,0.0843922,3.05207
-0.19738,0.159687,3.0935
0.0580136,0.158666,3.05053
0.189755,0.169496,3.06685
-0.128827,0.219357,3.07621
0.119744,0.223601,3.09242
-0.0425464,0.250665,3.06611
-0.0591878,-0.246415,3.14552
0.0319373,-0.251934,3.13718
-0.14409,-0.208675,3.15666
0.120355,-0.22426,3.12558
-0.209263,-0.145069,3.16388
-0.0696277,-0.154152,3.11088
0.0862204,-0.142586,3.1513
0.192271,-0.166282,3.1167
-0.0708202,-0.0697494,3.15032
0.0135045,-0.0928991,3.12333
0.153001,-0.0824722,3.12705
-0.182466,-0.0164897,3.12006
-0.0153979,-0.00560712,3.11113
-0.0906022,0.0201145,3.16002
-0.155001,0.0726515,3.12067
-0.0280277,0.0895507,3.16507
0.142708,0.0867228,3.16209
-0.0974809,0.145429,3.12301
-0.00705297,0.166698,3.11683
0.0817812,0.153333,3.14019
0.223166,0.12199,3.13592
0.166876,0.18941,3.16512
-0.0865892,0.239205,3.16275
0.00352243,0.254101,3.14682
-0.00703667,-0.253682,3.22279
0.0842087,-0.239958,3.21142
0.163566,-0.194905,3.20512
-0.0939714,-0.144699,3.20009
-0.00240537,-0.17369,3.1727
0.221675,-0.124598,3.19366
-0.246555,-0.0604024,3.17257
-0.155196,-0.0749968,3.1876
-0.00355159,-0.0915051,3.2155
0.135919,-0.100682,3.21965
0.0773767,-0.0464009,3.1711
0.162858,-0.015321,3.18983
0.252054,-0.0393275,3.18623
-0.252308,0.0310004,3.17002
-0.170376,0.0130521,3.20784
-0.011653,0.000482212,3.20402
0.0603187,0.0447689,3.1662
0.24863,0.0522222,3.18556
-0.140941,0.101508,3.20716
-0.224501,0.119797,3.17345
-0.0703516,0.161227,3.211
-0.165833,0.192171,3.17493
0.0199813,0.182323,3.20499
0.0888995,0.238453,3.17796
-0.174517,-0.183862,3.24124
-0.0972243,-0.234581,3.23181
-0.0298725,-0.169915,3.2619
0.0617078,-0.153864,3.23936
0.201157,-0.154732,3.27953
-0.229004,-0.109588,3.2482
0.243195,-0.0721384,3.27275
-0.252352,-0.019235,3.25373
-0.166828,-0.0481754,3.2798
-0.0826227,-0.0485138,3.24012
0.0677361,-0.0541331,3.26292
0.159911,-0.0307021,3.28202
-0.080768,0.0444034,3.2492
0.0807302,0.0380493,3.25695
0.171677,0.0573325,3.24528
0.25298,0.0198484,3.27039
-0.242531,0.0737246,3.25272
-0.00293405,0.096375,3.25377
-0.199148,0.157076,3.25491
0.0903071,0.125588,3.22758
0.210667,0.14089,3.23226
-0.128458,0.219233,3.2562
0.144483,0.204886,3.25436
-0.0396848,0.250993,3.25108
0.0549657,0.247407,3.26265
-0.0473271,-0.249622,3.30845
0.0455297,-0.250285,3.29946
-0.133676,-0.215973,3.31806
0.131899,-0.216951,3.28987
-0.201799,-0.153117,3.32542
-0.111948,-0.123613,3.28834
0.0356282,-0.16207,3.32702
0.118753,-0.12271,3.30894
-0.243639,-0.070225,3.33143
-0.0279196,-0.0864386,3.30553
-0.0881133,-0.0117865,3.3256
-0.25206,0.0263772,3.33291
-0.163306,0.0443475,3.293
0.000169945,0.00183841,3.29535
-0.225883,0.115651,3.33443
-0.0510192,0.0739542,3.33163
0.0412676,0.0765442,3.3325
0.126981,0.104152,3.31019
0.237426,0.0908449,3.32855
-0.119033,0.125349,3.29336
-0.0382992,0.170591,3.29781
0.0544882,0.163415,3.30362
0.188374,0.170673,3.32975
-0.169384,0.189782,3.3366
0.108315,0.229926,3.33668
-0.0900291,0.237632,3.33938
0.000629563,0.254382,3.33683
-0.0863761,-0.238954,3.39415
0.00541565,-0.254533,3.38434
0.0913683,-0.220648,3.37438
0.176019,-0.183921,3.36486
-0.0548006,-0.162712,3.35148
-0.141402,-0.0994812,3.37271
0.05187,-0.0739618,3.35177
0.155372,-0.0598061,3.37089
0.229904,-0.109907,3.35572
-0.173095,-0.0122025,3.36561
0.252653,-0.0194947,3.35307
0.000829945,0.00374349,3.38775
0.0984488,0.00581364,3.34214
0.167311,0.0566351,3.37906
-0.149866,0.0777705,3.37758
-0.0861361,0.148033,3.37642
0.00389207,0.172422,3.38036
0.0903357,0.139496,3.38674
-0.16669,-0.191638,3.40239
0.145922,-0.207113,3.44931
-0.224572,-0.118122,3.40962
-0.0916576,-0.146372,3.43567
0.0252547,-0.170433,3.41767
0.108596,-0.13354,3.40118
0.21087,-0.14032,3.44099
-0.0220119,-0.0909619,3.40583
0.0604796,-0.0674762,3.44297
-0.252608,-0.0241227,3.41131
-0.0932822,-0.0326731,3.41634
0.167527,-0.00802462,3.44599
0.247811,-0.054432,3.43784
-0.167425,0.0222201,3.45227
-0.0693407,0.0562723,3.42044
0.0809027,0.0231217,3.43246
0.250185,0.0447217,3.42111
-0.240914,0.0683353,3.41393
0.0174502,0.0899324,3.42047
0.140303,0.099514,3.45714
-0.202288,0.15321,3.41616
-0.126039,0.119171,3.45613
-0.0451835,0.166157,3.45738
0.21691,0.13159,3.41006
-0.133507,0.216121,3.41887
0.154824,0.201465,3.41134
-0.0441811,0.25056,3.41992
0.0539274,0.24767,3.41237
-0.0348331,-0.251763,3.46946
0.0613998,-0.245932,3.45887
-0.12344,-0.222154,3.4791
-0.195458,-0.162719,3.48651
-0.021771,-0.162817,3.49566
0.0794585,-0.150278,3.49046
-0.243111,-0.0732381,3.48912
-0.153578,-0.0824555,3.46546
-0.0643843,-0.0796074,3.49478
0.15009,-0.0891513,3.48904
0.00298336,-0.00372779,3.47996
0.0925472,-0.0206969,3.51548
-0.252514,0.0196923,3.49299
-0.0874598,0.0104511,3.49961
0.253782,0.00797139,3.50709
-0.228513,0.110314,3.4949
-0.0303937,0.0840551,3.49993
0.0599447,0.0652168,3.51331
0.233856,0.0988296,3.49589
0.0632763,0.149608,3.47455
-0.172854,0.186215,3.49836
0.106852,0.230245,3.48665
0.182699,0.176596,3.49534
-0.0920198,0.235681,3.49974
0.0110729,0.253884,3.49514
-0.0729475,-0.243234,3.55383
0.0218835,-0.252753,3.54275
-0.157373,-0.19875,3.56331
0.113631,-0.226626,3.53393
-0.223286,-0.121231,3.56578
0.0362842,-0.165913,3.57159
0.118236,-0.121617,3.57044
0.188667,-0.169619,3.52636
-0.131799,-0.109424,3.55231
0.0235589,-0.0828537,3.52563
0.237716,-0.0900613,3.52203
-0.252042,-0.0311386,3.5713
-0.166684,-0.0220178,3.53566
0.162583,-0.0390655,3.57299
0.00669363,0.00195952,3.5722
0.167662,0.0400952,3.52414
-0.245788,0.0617926,3.57533
-0.152296,0.0704065,3.53096
-0.0883827,0.147573,3.53536
0.000735121,0.173746,3.53761
0.121171,0.127875,3.54388
0.135723,0.214537,3.57495
-0.0174582,-0.253211,3.62711
0.076603,-0.241641,3.61752
0.159206,-0.19734,3.61004
-0.0559112,-0.156405,3.58017
0.222402,-0.123773,3.60652
-0.00194436,-0.0878784,3.61352
-0.158428,-0.0438464,3.62614
-0.0760729,-0.0405547,3.58176
0.0785009,-0.0409374,3.61412
0.252236,-0.0288197,3.59292
-0.16377,0.0490994,3.62061
-0.0761639,0.0529598,3.58254
0.0725239,0.050357,3.63226
0.00757895,0.0945846,3.5839
0.158518,0.0744346,3.60871
0.245924,0.0638051,3.58181
-0.199597,0.142498,3.57645
-0.108432,0.131702,3.6217
-0.0239963,0.171044,3.62626
0.067458,0.161911,3.61141
0.204808,0.149383,3.58083
-0.137379,0.213631,3.5787
-0.0470327,0.249544,3.57995
0.0465829,0.249226,3.58143
-0.103688,-0.215957,3.63725
-0.194489,-0.164089,3.64221
-0.112055,-0.122952,3.64338
-0.0103822,-0.167035,3.66081
0.0813298,-0.150766,3.6514
0.19667,-0.16039,3.68736
-0.240755,-0.0811676,3.64865
-0.0496565,-0.0747702,3.6913
0.15023,-0.087685,3.6507
0.242881,-0.06648,3.67788
0.00348296,-0.00334475,3.66469
-0.252692,0.0115688,3.65404
-0.0894274,0.007502,3.6634
0.163773,0.00240097,3.66523
0.252305,0.029409,3.66866
-0.231641,0.102815,3.65743
-0.0273159,0.0844649,3.66825
0.122548,0.113166,3.68239
0.223598,0.118889,3.66704
-0.178143,0.18117,3.65685
-0.0982032,0.234465,3.65903
0.165877,0.192709,3.66091
-0.00692633,0.254065,3.66382
0.0854359,0.239528,3.6658
-0.057193,-0.246994,3.71145
0.0383269,-0.251296,3.70122
-0.15267,-0.202577,3.71526
0.12638,-0.220785,3.6938
-0.219662,-0.130073,3.72459
-0.0723499,-0.156932,3.72952
0.0250386,-0.171764,3.74604
0.12175,-0.121196,3.73036
-0.144329,-0.078883,3.71803
0.0440878,-0.0798101,3.69907
-0.25077,-0.0400438,3.7321
0.163852,-0.0395831,3.74819
-0.247887,0.0547061,3.73644
-0.173547,0.0085058,3.70432
-0.0729792,0.0567616,3.74382
0.083856,0.00415554,3.71206
0.149755,0.0577556,3.75119
-0.142501,0.0963699,3.69791
0.021936,0.0908279,3.74693
0.240501,0.0812341,3.7508
-0.210681,0.141989,3.73897
-0.0721585,0.157819,3.70333
0.0352737,0.16871,3.69848
0.19499,0.162929,3.74486
-0.144054,0.208594,3.73758
0.123366,0.22317,3.74974
-0.0585597,0.246593,3.74163
0.0347643,0.251473,3.74651
-0.00134533,-0.254191,3.78479
0.0903793,-0.237852,3.77713
-0.105956,-0.229973,3.79064
0.169937,-0.188835,3.7716
-0.184421,-0.174522,3.79799
0.0883982,-0.151282,3.81001
-0.236191,-0.0930092,3.80783
-0.113899,-0.11415,3.80068
-0.0104271,-0.0909156,3.77436
0.228336,-0.110214,3.75914
-0.170359,-0.0290294,3.79274
-0.0818508,-0.0322539,3.76577
0.0734823,-0.0533636,3.78356
0.253152,-0.0116129,3.75337
0.00278286,0.000910867,3.75787
0.0745878,0.0378627,3.80348
-0.158203,0.0620061,3.78112
-0.104116,0.140509,3.78695
-0.015939,0.171164,3.77636
0.098913,0.136958,3.76735
-0.0506204,-0.248971,3.8627
0.0490599,-0.230976,3.85861
0.139806,-0.212143,3.85567
-0.0374532,-0.169932,3.8153
0.207058,-0.147989,3.84645
-0.0554299,-0.0606718,3.84932
0.0327133,-0.0960451,3.85737
0.146865,-0.0813333,3.82988
0.0177804,-0.00519518,3.86408
0.236767,-0.056485,3.83454
-0.254289,0.00324338,3.81502
-0.101956,0.0183933,3.84014
0.165522,0.00877599,3.82795
0.251387,0.0399555,3.83384
-0.234681,0.09733,3.81797
-0.138047,0.100955,3.86261
-0.0247519,0.0656148,3.82217
0.133848,0.0968349,3.84322
-0.183374,0.175064,3.82168
-0.0477302,0.147082,3.86017
0.0477825,0.153882,3.84246
0.220397,0.12737,3.84009
-0.107374,0.229637,3.8196
0.15773,0.196706,3.83195
-0.0168211,0.252832,3.82419
0.0758989,0.241854,3.82952
-0.144023,-0.209499,3.874
-0.209189,-0.1427,3.88195
-0.0874957,-0.138352,3.88724
-0.00140072,-0.169028,3.90428
0.109024,-0.130175,3.89852
-0.149763,-0.0696667,3.87393
0.23362,-0.100118,3.92151
-0.248212,-0.0532699,3.89097
-0.0864539,-0.0198734,3.92622
0.16331,-0.0407826,3.91244
0.253603,-0.0092855,3.91273
-0.250002,0.0490668,3.89641
-0.166995,0.0170131,3.90446
0.101338,0.0249207,3.89209
-0.0642447,0.0690683,3.9092
0.0275755,0.0811561,3.89708
0.20167,0.0687456,3.91077
-0.215012,0.135183,3.90126
0.0130139,0.16683,3.92723
0.100922,0.133829,3.92249
0.187905,0.170882,3.91586
-0.151611,0.203336,3.90453
0.113437,0.22656,3.91336
-0.0678536,0.244055,3.90177
0.0247384,0.254206,3.90708
-0.0908927,-0.237524,3.94478
0.00554114,-0.254958,3.93653
-0.175445,-0.184361,3.95837
0.100532,-0.233827,3.93589
0.181774,-0.177215,3.93066
-0.0599695,-0.155172,3.97453
0.0610838,-0.158047,3.97247
-0.229527,-0.106913,3.96536
-0.134418,-0.102132,3.95928
-0.0204751,-0.0828833,3.93155
0.133345,-0.0963789,3.98251
-0.24861,-0.0133069,3.97489
0.0678374,-0.0524049,3.93217
-0.00255164,0.00479874,3.9593
0.073447,0.0573699,3.97356
0.159924,0.0226005,3.98086
-0.241662,0.0786045,3.98535
-0.14493,0.0939966,3.95356
-0.0113695,0.0955377,3.98076
-0.0773147,0.158217,3.94676
-0.0382875,-0.25171,4.0197
0.0542214,-0.241867,4.01431
-0.126253,-0.220699,4.02839
0.147703,-0.206761,4.01099
-0.197918,-0.149905,4.04225
0.000359475,-0.171273,4.04211
0.21149,-0.139849,4.01019
0.0204911,-0.0858413,4.01355
-0.156467,-0.0182565,3.98889
-0.0684895,-0.0587377,4.00863
0.0867663,-0.0217926,4.01837
0.248093,-0.0556356,4.00153
-0.083076,0.0391458,3.99681
0.251448,0.0363136,3.99301
-0.164075,0.0599819,4.03705
0.138177,0.104813,4.01952
-0.197585,0.159568,3.9933
-0.110799,0.135797,4.02977
-0.0244156,0.171358,4.03376
0.0626113,0.156412,4.00471
0.222091,0.124445,3.98778
-0.12774,0.220375,3.99273
0.141668,0.210031,4.00076
-0.0397215,0.251125,3.98916
0.0544424,0.247828,3.99368
0.015623,-0.253851,4.09678
-0.0665563,-0.20886,4.09967
0.107347,-0.230232,4.08909
-0.102192,-0.134953,4.05435
0.0984581,-0.142706,4.05648
0.182788,-0.174655,4.09178
-0.245168,-0.0694159,4.04907
-0.15707,-0.0613002,4.07047
-0.0328453,-0.084557,4.09032
0.0596709,-0.0680769,4.09493
0.235813,-0.0951687,4.08852
-0.0868427,-0.00208769,4.08045
0.00244135,-0.00355912,4.05398
0.171413,-0.0389093,4.05058
0.254153,-0.00433168,4.07809
-0.247211,0.0235956,4.06105
0.0883479,0.0195042,4.10189
-0.226434,0.116469,4.07293
-0.0493585,0.0818627,4.07204
0.0404432,0.0818289,4.05603
0.239824,0.0864712,4.06924
0.0921821,0.148598,4.09174
0.192063,0.16634,4.06606
-0.16858,0.190609,4.07636
-0.0883789,0.238601,4.07411
0.00258174,0.254264,4.07096
0.0921114,0.237632,4.07764
-0.159038,-0.198158,4.11203
-0.221028,-0.12592,4.12977
0.0148344,-0.168224,4.13117
0.103727,-0.159626,4.14801
-0.129593,-0.114159,4.14025
0.153086,-0.0865835,4.12803
-0.25041,-0.0376156,4.13762
-0.0739179,-0.0423372,4.16286
-0.248406,0.0545802,4.15219
-0.170217,0.016888,4.11776
0.00743033,0.00577485,4.14707
0.171952,0.00253797,4.13531
-0.135838,0.103717,4.11373
-0.0586732,0.0702449,4.16282
0.0178639,0.117576,4.13905
0.158577,0.0883656,4.10891
0.238467,0.0881083,4.16111
-0.204619,0.149156,4.15799
-0.0632918,0.161397,4.11754
-0.1288,0.219209,4.15598
0.0465587,0.205459,4.15167
0.150629,0.203959,4.14043
-0.0403642,0.251036,4.15297
-0.0164663,-0.252993,4.18359
